0,2010,320,1151,959.877,599.992,35.7291,0.128320,5.13279,21.7,0.644,55.33,1.47,25.35,25.63,12.92,21.7,52.6932,55.23751,187.44855,1.75026
0,2010,320,1152,957.198,597.994,35.6506,0.128041,5.12162,21.61,0.988,38.54,1.764,25.35,25.64,12.92,21.61,52.5912,55.26435,187.73451,1.75144
0,2010,320,1153,955.471,597.057,35.575,0.127749,5.10996,21.66,0.642,31.43,1.078,25.35,25.64,12.92,21.66,53.0199,55.29219,188.02024,1.75266
0,2010,320,1154,955.225,595.925,35.5153,0.127495,5.09978,21.54,0.773,23.32,1.568,25.35,25.65,12.92,21.54,52.4233,55.32103,188.30572,1.75393
0,2010,320,1155,955.948,594.716,35.4820,0.127304,5.09216,21.45,0.217,20.34,0.392,25.35,25.65,12.92,21.45,51.2124,55.35087,188.59095,1.75524
0,2010,320,1156,956.824,594.357,35.4822,0.127231,5.08923,21.42,0.32,13.6,0.882,25.35,25.66,12.86,21.42,50.7789,55.38170,188.87592,1.75660
0,2010,320,1157,956.917,594.203,35.4509,0.127063,5.08252,21.48,0.136,7.105,0.49,25.35,25.66,12.9,21.48,51.0095,55.41352,189.16062,1.75801
0,2010,320,1158,959.092,594.803,35.4311,0.126929,5.07716,21.8,0.1,22.1,0.196,25.35,25.67,12.92,21.8,50.8271,55.44633,189.44504,1.75946
0,2010,320,1159,958.879,593.672,35.3623,0.126649,5.06594,22.29,0.098,35.26,0.098,25.36,25.67,12.92,22.29,50.2829,55.48012,189.72918,1.76096
0,2010,320,1200,957.977,592.385,35.2960,0.126366,5.05464,22.63,0.101,40.5,0.196,25.36,25.68,12.91,22.63,49.9863,55.51491,190.01302,1.76251
0,2010,320,1201,958.781,591.352,35.2692,0.126198,5.04792,22.69,0.691,91.6,1.274,25.36,25.69,12.91,22.69,48.9916,55.55068,190.29657,1.76410
0,2010,320,1202,958.906,591.005,35.2195,0.125952,5.03807,22.45,1.071,101.2,1.568,25.36,25.69,12.91,22.45,49.0812,55.58743,190.57980,1.76575
0,2010,320,1203,958.753,591.360,35.1596,0.125670,5.02680,22.24,0.436,99.3,0.686,25.36,25.7,12.92,22.24,50.0436,55.62516,190.86272,1.76744
0,2010,320,1204,958.735,590.781,35.1481,0.125522,5.02088,22.34,0.152,99.3,0.49,25.36,25.7,12.92,22.34,50.0095,55.66387,191.14532,1.76917
0,2010,320,1205,958.206,589.027,35.1368,0.125374,5.01495,22.32,0.666,52.98,1.372,25.37,25.71,12.92,22.32,49.1021,55.70355,191.42758,1.77096
0,2010,320,1206,955.366,587.758,35.0890,0.125107,5.00430,21.96,1.261,31.76,1.764,25.37,25.72,12.92,21.96,49.9936,55.74421,191.70951,1.77280
0,2010,320,1207,953.370,587.005,35.0637,0.124908,4.99631,21.67,1.526,30.71,1.96,25.36,25.72,12.92,21.67,50.9368,55.78585,191.99109,1.77468
0,2010,320,1208,953.101,587.258,35.0691,0.124802,4.99209,21.53,1.397,29.2,1.764,25.36,25.73,12.92,21.53,51.9272,55.82845,192.27231,1.77661
0,2010,320,1209,952.436,586.455,35.0095,0.124514,4.98055,21.54,1.295,25.65,1.666,25.35,25.73,12.92,21.54,52.0971,55.87202,192.55318,1.77859
0,2010,320,1210,951.958,585.930,34.9594,0.124255,4.97021,21.46,1.47,27.17,1.666,25.35,25.73,12.92,21.46,52.4530,55.91655,192.83368,1.78063
0,2010,320,1211,951.538,584.760,34.9181,0.124025,4.96101,21.78,1.055,29.11,1.568,25.35,25.73,12.92,21.78,52.1443,55.96205,193.11380,1.78271
0,2010,320,1212,951.167,584.495,34.8852,0.123823,4.95294,21.83,1.565,35.26,2.156,25.36,25.73,12.92,21.83,52.7263,56.00851,193.39354,1.78484
0,2010,320,1213,950.226,584.463,34.8321,0.123547,4.94187,21.72,1.416,35.77,1.862,25.35,25.73,12.92,21.72,53.8726,56.05593,193.67289,1.78702
0,2010,320,1214,949.390,583.396,34.7743,0.123255,4.93018,21.7,0.915,37.48,1.372,25.35,25.73,12.92,21.7,53.9375,56.10430,193.95185,1.78925
0,2010,320,1215,950.053,583.084,34.7409,0.123018,4.92072,21.78,0.482,44.8,1.078,25.35,25.73,12.92,21.78,53.9348,56.15362,194.23040,1.79154
0,2010,320,1216,951.405,583.533,34.7276,0.122834,4.91338,22,0.111,21.2,0.294,25.34,25.73,12.92,22,54.3244,56.20390,194.50854,1.79387
0,2010,320,1217,953.021,582.686,34.6779,0.122566,4.90265,22.26,0.304,42.12,0.784,25.35,25.73,12.92,22.26,53.2867,56.25512,194.78627,1.79626
0,2010,320,1218,953.827,580.774,34.6531,0.122381,4.89522,22.41,0.523,14.67,1.176,25.35,25.73,12.92,22.41,51.6494,56.30729,195.06358,1.79869
0,2010,320,1219,953.128,579.102,34.6121,0.122124,4.88496,22.43,1.519,35.12,2.352,25.36,25.73,12.92,22.43,51.1005,56.36040,195.34045,1.80119
0,2010,320,1220,952.164,579.827,34.6100,0.121971,4.87882,22.2,2.352,20.7,2.94,25.36,25.73,12.92,22.2,53.1076,56.41445,195.61689,1.80373
0,2010,320,1221,951.994,579.214,34.5819,0.121734,4.86936,21.88,2.479,19.32,2.94,25.35,25.73,12.92,21.88,53.3500,56.46944,195.89289,1.80633
0,2010,320,1222,949.563,577.828,34.4712,0.121267,4.85067,21.65,2.354,25.57,2.842,25.34,25.73,12.92,21.65,54.0797,56.52537,196.16844,1.80898
0,2010,320,1223,948.340,576.975,34.4093,0.120947,4.83790,21.67,2.326,26.61,2.842,25.32,25.73,12.92,21.67,54.6864,56.58222,196.44354,1.81168
0,2010,320,1224,947.553,575.867,34.3108,0.120540,4.82159,21.65,1.983,24.92,2.548,25.32,25.74,12.92,21.65,54.8098,56.64000,196.71818,1.81444
0,2010,320,1225,947.289,574.471,34.2209,0.120146,4.80583,21.76,1.7,19.93,2.45,25.31,25.74,12.92,21.76,54.3699,56.69871,196.99235,1.81725
0,2010,320,1226,949.022,573.744,34.2169,0.119971,4.79884,21.96,1.413,27.68,1.764,25.32,25.74,12.92,21.96,53.5172,56.75834,197.26604,1.82012
0,2010,320,1227,948.703,572.530,34.1733,0.119694,4.78775,21.98,1.635,32.11,2.352,25.32,25.74,12.92,21.98,53.3169,56.81889,197.53927,1.82304
0,2010,320,1228,945.641,571.344,34.0336,0.119127,4.76508,21.94,1.346,34.32,1.764,25.32,25.74,12.92,21.94,54.6561,56.88036,197.81200,1.82602
0,2010,320,1229,944.298,569.490,33.9206,0.118640,4.74561,21.92,1.233,29.41,1.568,25.31,25.74,12.92,21.92,54.3973,56.94275,198.08425,1.82906
0,2010,320,1230,945.841,568.552,33.8794,0.118364,4.73456,22.04,1.075,45.44,1.96,25.32,25.73,12.83,22.04,53.4937,57.00604,198.35601,1.83215
0,2010,320,1231,946.812,567.690,33.8251,0.118037,4.72146,22.14,1.098,160.2,1.568,25.33,25.73,12.91,22.14,52.9931,57.07024,198.62726,1.83530
0,2010,320,1232,947.073,566.907,33.7535,0.117669,4.70676,22.01,0.652,148.9,1.47,25.34,25.72,12.92,22.01,52.9718,57.13535,198.89801,1.83851
0,2010,320,1233,947.341,565.531,33.6532,0.117210,4.68841,22.15,0.098,154.4,0.098,25.34,25.72,12.91,22.15,52.3674,57.20135,199.16825,1.84177
0,2010,320,1234,947.489,563.29,33.5605,0.116776,4.67104,22.37,0.196,150.1,0.98,25.35,25.71,12.91,22.37,50.9766,57.26826,199.43797,1.84510
0,2010,320,1235,945.546,560.811,33.4238,0.116217,4.64866,22.61,1.068,154.4,2.058,25.36,25.71,12.91,22.61,50.4897,57.33606,199.70718,1.84848
0,2010,320,1236,944.238,559.295,33.3229,0.115744,4.62976,22.79,0.893,157.9,2.254,25.36,25.7,12.91,22.79,50.6331,57.40475,199.97585,1.85193
0,2010,320,1237,945.106,558.753,33.2944,0.115488,4.61951,22.76,1.723,159.8,2.254,25.36,25.7,12.91,22.76,50.5908,57.47433,200.24400,1.85543
0,2010,320,1238,945.359,557.511,33.2515,0.115197,4.60788,22.59,0.941,165.2,1.666,25.36,25.7,12.91,22.59,50.1935,57.54479,200.51161,1.85900
0,2010,320,1239,944.631,555.912,33.1675,0.114783,4.59130,22.69,0.43,171,0.686,25.37,25.7,12.91,22.69,49.9781,57.61614,200.77868,1.86262
0,2010,320,1240,943.336,554.905,33.0075,0.114142,4.56569,22.8,0.211,142.9,1.078,25.37,25.7,12.92,22.8,50.6693,57.68837,201.04521,1.86631
0,2010,320,1241,943.785,554.039,32.9334,0.113768,4.55072,22.76,1.8,33.13,2.45,25.37,25.7,12.92,22.76,50.5814,57.76147,201.31119,1.87006
0,2010,320,1242,940.659,552.031,32.8127,0.113251,4.53004,22.46,1.844,28.1,2.352,25.37,25.69,12.92,22.46,51.2686,57.83544,201.57662,1.87388
0,2010,320,1243,940.671,551.777,32.7825,0.112979,4.51915,22.25,1.254,34.54,1.666,25.36,25.69,12.92,22.25,52.0487,57.91028,201.84149,1.87775
0,2010,320,1244,939.453,552.006,32.6955,0.112552,4.50209,22.39,1.08,46.49,1.47,25.36,25.69,12.92,22.39,53.9769,57.98599,202.10579,1.88169
0,2010,320,1245,940.464,550.328,32.625,0.112177,4.48706,22.53,0.505,51.14,0.98,25.36,25.68,12.92,22.53,52.8290,58.06255,202.36954,1.88570
0,2010,320,1246,940.945,548.439,32.5704,0.111854,4.47414,22.76,0.585,63.88,1.176,25.37,25.68,12.92,22.76,51.7651,58.13998,202.63271,1.88977
0,2010,320,1247,942.862,547.724,32.5721,0.111685,4.46742,22.93,0.802,42.68,1.862,25.37,25.67,12.92,22.93,51.1328,58.21826,202.89530,1.89391
0,2010,320,1248,941.527,546.480,32.4778,0.111244,4.44974,22.76,1.423,18.24,1.862,25.37,25.66,12.92,22.76,51.6977,58.29739,203.15732,1.89812
0,2010,320,1249,939.277,544.249,32.3316,0.110654,4.42615,22.67,0.563,92.4,1.47,25.37,25.65,12.92,22.67,51.7651,58.37737,203.41876,1.90239
0,2010,320,1250,938.724,542.511,32.2329,0.110203,4.40812,22.87,0.121,141.4,0.294,25.37,25.64,12.92,22.87,51.4451,58.45819,203.67962,1.90674
0,2010,320,1251,939.890,541.175,32.1569,0.109799,4.39197,23.05,0.18,128.8,0.392,25.37,25.63,12.92,23.05,50.6413,58.53985,203.93988,1.91115
0,2010,320,1252,940.962,539.811,32.1162,0.109499,4.37996,23.17,0.488,139.3,1.372,25.38,25.63,12.92,23.17,49.8741,58.62235,204.19956,1.91563
0,2010,320,1253,940.065,538.290,32.0252,0.109059,4.36237,23.23,0.815,156.8,1.96,25.38,25.62,12.92,23.23,49.9879,58.70568,204.45864,1.92018
0,2010,320,1254,939.592,539.193,31.9903,0.108770,4.35082,23.05,1.578,152.8,2.058,25.38,25.61,12.92,23.05,52.3165,58.78984,204.71712,1.92480
0,2010,320,1255,939.327,540.466,31.8864,0.108312,4.33247,22.78,1.352,150.2,1.666,25.39,25.6,12.92,22.78,54.9190,58.87483,204.97500,1.92950
0,2010,320,1256,939.337,540.976,31.8002,0.107881,4.31522,22.62,1.751,145.5,3.528,25.39,25.61,12.86,22.62,56.6286,58.96064,205.23227,1.93426
0,2010,320,1257,938.695,538.508,31.7095,0.107432,4.29728,22.67,0.459,134.5,0.882,25.39,25.6,12.9,22.67,55.7082,59.04726,205.48894,1.93911
0,2010,320,1258,939.816,535.631,31.6012,0.106934,4.27737,22.8,0.764,151.6,1.176,25.39,25.6,12.92,22.8,53.4853,59.13471,205.74499,1.94402
0,2010,320,1259,939.726,533.895,31.4868,0.106410,4.25638,22.93,0.915,154.3,1.372,25.4,25.59,12.92,22.93,53.0385,59.22296,206.00043,1.94901
0,2010,320,1300,938.854,532.125,31.3826,0.105912,4.23649,23,0.753,142.2,1.47,25.4,25.59,12.92,23,52.9691,59.31202,206.25526,1.95408
0,2010,320,1301,938.694,531.850,31.3038,0.105491,4.21964,22.98,1.022,126.3,1.47,25.4,25.59,12.92,22.98,54.0424,59.40188,206.50947,1.95923
0,2010,320,1302,937.828,531.258,31.1919,0.104970,4.19882,22.91,1.183,132.2,1.47,25.39,25.59,12.92,22.91,55.1692,59.49255,206.76305,1.96445
0,2010,320,1303,936.400,530.118,31.0903,0.104470,4.17879,22.87,0.836,125.3,1.176,25.39,25.59,12.92,22.87,56.0425,59.58400,207.01601,1.96975
0,2010,320,1304,936.685,527.675,31.0073,0.104029,4.16115,23.01,0.413,129.3,0.882,25.39,25.59,12.92,23.01,54.7565,59.67626,207.26835,1.97513
0,2010,320,1305,936.008,524.479,30.8960,0.103526,4.14103,23.23,0.332,94,0.98,25.39,25.59,12.92,23.23,53.2149,59.76930,207.52005,1.98059
0,2010,320,1306,934.688,521.961,30.8062,0.103074,4.12295,23.33,0.147,49.18,0.588,25.4,25.59,12.92,23.33,52.6845,59.86312,207.77113,1.98614
0,2010,320,1307,935.590,520.924,30.7166,0.102627,4.10506,23.57,0.657,107.7,1.372,25.4,25.58,12.92,23.57,52.5313,59.95773,208.02157,1.99177
0,2010,320,1308,935.741,520.430,30.6495,0.102254,4.09016,23.62,1.209,98.3,1.862,25.39,25.58,12.92,23.62,53.3109,60.05311,208.27138,1.99748
0,2010,320,1309,936.645,520.210,30.5940,0.101897,4.07587,23.5,1.116,100.3,1.568,25.39,25.57,12.92,23.5,54.0023,60.14927,208.52055,2.00327
0,2010,320,1310,936.651,518.620,30.5203,0.101474,4.05896,23.58,0.464,99.8,0.882,25.39,25.57,12.92,23.58,53.7843,60.24619,208.76908,2.00916
0,2010,320,1311,935.890,516.788,30.4485,0.101064,4.04257,23.67,0.9,93.6,2.352,25.39,25.56,12.92,23.67,53.7160,60.34389,209.01698,2.01513
0,2010,320,1312,935.644,516.999,30.3793,0.100656,4.02623,23.65,1.432,86.4,1.862,25.37,25.56,12.92,23.65,55.4465,60.44234,209.26423,2.02119
0,2010,320,1313,934.498,516.548,30.2667,0.100120,4.00481,23.66,0.929,74.53,1.96,25.37,25.56,12.92,23.66,56.9691,60.54155,209.51083,2.02733
0,2010,320,1314,932.375,515.479,30.1491,0.099578,3.98314,23.74,1.267,71.33,1.96,25.36,25.55,12.92,23.74,58.3613,60.64152,209.75679,2.03357
0,2010,320,1315,931.202,514.933,30.0341,0.099051,3.96205,23.47,1.818,78.42,2.254,25.35,25.55,12.92,23.47,59.8178,60.74223,210.00211,2.03990
0,2010,320,1316,928.762,513.693,29.8955,0.098445,3.93778,23.24,1.269,80.2,1.568,25.35,25.54,12.92,23.24,61.2059,60.84369,210.24677,2.04632
0,2010,320,1317,926.982,511.038,29.7613,0.097855,3.91419,23.32,1.336,87.6,1.96,25.35,25.54,12.92,23.32,60.8629,60.94590,210.49079,2.05284
0,2010,320,1318,925.719,508.13,29.6384,0.097289,3.89156,23.47,1.086,78.53,1.666,25.34,25.54,12.92,23.47,60.0229,61.04884,210.73415,2.05945
0,2010,320,1319,922.7,505.228,29.5027,0.096703,3.86810,23.69,0.565,73.7,1.176,25.34,25.54,12.92,23.69,60.0440,61.15252,210.97687,2.06616
0,2010,320,1320,918.291,501.989,29.3073,0.095947,3.83788,23.8,0.96,87.6,1.47,25.34,25.54,12.92,23.8,60.3988,61.25693,211.21893,2.07297
0,2010,320,1321,917.179,499.705,29.1837,0.095394,3.81576,23.75,1.163,95.7,1.764,25.34,25.53,12.92,23.75,60.1259,61.36207,211.46033,2.07988
0,2010,320,1322,918.516,498.852,29.1221,0.095001,3.80003,23.53,1.313,104.5,1.764,25.34,25.52,12.92,23.53,60.1223,61.46793,211.70109,2.08689
0,2010,320,1323,918.377,496.664,29.0218,0.094503,3.78013,23.34,1.416,107,2.058,25.33,25.52,12.92,23.34,59.5023,61.57451,211.94118,2.09400
0,2010,320,1324,918.449,495.286,28.9333,0.094050,3.76199,23.29,1.204,109.6,1.47,25.33,25.51,12.92,23.29,59.6034,61.68181,212.18062,2.10122
0,2010,320,1325,918.299,494.089,28.8541,0.093609,3.74435,23.23,1.865,89.4,2.254,25.32,25.5,12.92,23.23,60.0023,61.78982,212.41940,2.10854
0,2010,320,1326,915.885,492.856,28.7366,0.093050,3.72201,23.17,1.708,90.1,1.96,25.31,25.49,12.92,23.17,61.4426,61.89853,212.65753,2.11597
0,2010,320,1327,912.610,490.293,28.5539,0.092314,3.69255,23.18,1.61,97.3,1.862,25.3,25.49,12.92,23.18,61.9604,62.00795,212.89499,2.12350
0,2010,320,1328,912.053,488.312,28.4458,0.091791,3.67163,23.15,1.416,102.8,1.96,25.29,25.48,12.92,23.15,61.7895,62.11807,213.13180,2.13115
0,2010,320,1329,909.941,485.010,28.2874,0.091132,3.64527,23.29,1.044,109.9,1.568,25.29,25.48,12.92,23.29,61.0316,62.22889,213.36795,2.13891
0,2010,320,1330,908.663,481.672,28.1277,0.090476,3.61904,23.39,1.2,99.5,2.156,25.29,25.47,12.83,23.39,59.8546,62.34040,213.60344,2.14678
0,2010,320,1331,908.271,479.763,28.0196,0.089966,3.59865,23.5,1.316,96.3,1.862,25.29,25.46,12.91,23.5,59.7037,62.45260,213.83827,2.15476
0,2010,320,1332,908.246,478.222,27.9355,0.089527,3.58107,23.51,1.343,118.9,1.764,25.29,25.46,12.92,23.51,59.7616,62.56548,214.07243,2.16287
0,2010,320,1333,907.847,476.191,27.8406,0.089049,3.56197,23.53,1.019,110.4,2.058,25.29,25.46,12.91,23.53,59.5123,62.67904,214.30594,2.17109
0,2010,320,1334,908.196,474.427,27.7356,0.088531,3.54124,23.54,1.588,101.1,2.254,25.29,25.46,12.91,23.54,59.1978,62.79328,214.53879,2.17943
0,2010,320,1335,904.663,471.815,27.5563,0.087815,3.51258,23.35,1.411,101.1,2.254,25.29,25.46,12.91,23.35,59.8156,62.90820,214.77098,2.18790
0,2010,320,1336,903.901,470.153,27.4739,0.087356,3.49424,23.32,1.432,102.5,2.254,25.28,25.46,12.91,23.32,60.1249,63.02378,215.00250,2.19649
0,2010,320,1337,904.785,468.248,27.4005,0.086930,3.47721,23.43,0.392,96.9,0.98,25.28,25.45,12.91,23.43,59.4557,63.14003,215.23337,2.20521
0,2010,320,1338,903.576,465.866,27.2727,0.086357,3.45429,23.6,0.712,84.7,1.078,25.28,25.45,12.91,23.6,59.2656,63.25694,215.46358,2.21405
0,2010,320,1339,903.625,464.025,27.1931,0.085920,3.43679,23.78,0.998,90.2,1.666,25.28,25.44,12.92,23.78,59.0593,63.37451,215.69313,2.22303
0,2010,320,1340,904.911,462.965,27.0469,0.085310,3.41239,23.84,1.044,87.7,1.176,25.28,25.43,12.92,23.84,59.0930,63.49274,215.92201,2.23214
0,2010,320,1341,901.28,460.365,26.8586,0.084574,3.38294,23.7,0.862,88.7,1.372,25.28,25.43,12.92,23.7,59.7878,63.61161,216.15024,2.24138
0,2010,320,1342,898.011,457.210,26.6799,0.083873,3.35493,23.78,0.201,87.3,0.392,25.28,25.42,12.92,23.78,59.7647,63.73113,216.37781,2.25076
0,2010,320,1343,896.195,453.401,26.5169,0.083212,3.32848,24.08,0.098,86.9,0.098,25.28,25.41,12.92,24.08,58.4457,63.85129,216.60472,2.26028
0,2010,320,1344,895.126,449.800,26.3586,0.082569,3.30275,24.42,0.098,86.7,0.098,25.29,25.4,12.92,24.42,57.0108,63.97210,216.83098,2.26994
0,2010,320,1345,895.357,447.373,26.2071,0.081950,3.27799,24.58,0.098,83.5,0.098,25.31,25.39,12.92,24.58,56.1886,64.09354,217.05657,2.27974
0,2010,320,1346,895.877,444.327,26.0845,0.081411,3.25643,24.87,0.425,85.6,1.47,25.32,25.38,12.92,24.87,54.6331,64.21560,217.28151,2.28970
0,2010,320,1347,896.266,442.582,25.9829,0.080914,3.23655,24.69,0.98,94.3,1.568,25.33,25.38,12.92,24.69,54.4481,64.33830,217.50580,2.29980
0,2010,320,1348,894.830,441.408,25.7957,0.080203,3.20811,24.23,0.854,90.7,1.176,25.32,25.37,12.92,24.23,55.6329,64.46162,217.72943,2.31005
0,2010,320,1349,895.183,440.317,25.6715,0.079644,3.18577,24.03,1.46,92,2.156,25.32,25.37,12.92,24.03,56.1378,64.58556,217.95240,2.32045
0,2010,320,1350,893.149,438.276,25.5014,0.078974,3.15896,24.02,0.449,73.88,1.078,25.31,25.36,12.92,24.02,56.7244,64.71012,218.17472,2.33102
0,2010,320,1351,888.298,434.324,25.3010,0.078228,3.12913,24.18,1.526,47.39,2.646,25.32,25.36,12.92,24.18,56.6003,64.83529,218.39639,2.34174
0,2010,320,1352,882.344,431.183,25.0950,0.077461,3.09843,24.16,1.339,52.13,2.156,25.31,25.35,12.92,24.16,57.7451,64.96107,218.61741,2.35263
0,2010,320,1353,879.817,427.998,24.8911,0.076706,3.06825,24.14,1.717,45.29,2.352,25.31,25.34,12.92,24.14,57.3888,65.08746,218.83778,2.36368
0,2010,320,1354,879.766,426.018,24.7316,0.076057,3.04230,24.03,1.155,62.46,1.862,25.3,25.34,12.92,24.03,57.1996,65.21444,219.05749,2.37490
0,2010,320,1355,881.394,425.049,24.6461,0.075604,3.02416,24.09,1.153,61.09,2.744,25.3,25.33,12.92,24.09,57.3309,65.34203,219.27656,2.38629
0,2010,320,1356,880.639,423.202,24.4951,0.074982,2.99928,24.07,1.712,69.61,2.45,25.3,25.32,12.87,24.07,57.5903,65.47021,219.49498,2.39786
0,2010,320,1357,878.210,420.923,24.3045,0.074257,2.97029,23.83,1.705,74.13,2.352,25.29,25.31,12.9,23.83,58.1163,65.59898,219.71276,2.40960
0,2010,320,1358,879.499,419.846,24.1882,0.073735,2.94939,23.8,1.851,72.72,3.136,25.28,25.3,12.92,23.8,58.3159,65.72833,219.92989,2.42153
0,2010,320,1359,877.736,417.860,24.0361,0.073115,2.92458,23.84,1.169,67.69,1.96,25.28,25.29,12.92,23.84,58.8702,65.85827,220.14637,2.43364
0,2010,320,1400,876.640,414.925,23.9172,0.072585,2.90342,23.97,0.836,55.11,1.568,25.27,25.28,12.92,23.97,58.2067,65.98879,220.36222,2.44594
0,2010,320,1401,875.017,411.670,23.7708,0.071982,2.87927,24,1.405,65.37,2.646,25.28,25.27,12.92,24,57.4419,66.11989,220.57742,2.45843
0,2010,320,1402,874.406,409.833,23.6328,0.071397,2.85588,23.94,1.748,75.66,2.94,25.28,25.27,12.92,23.94,57.6906,66.25155,220.79198,2.47112
0,2010,320,1403,873.396,407.198,23.4357,0.070664,2.82655,24.05,1.467,86,2.744,25.27,25.26,12.92,24.05,57.3083,66.38379,221.00591,2.48400
0,2010,320,1404,873.715,405.870,23.2870,0.070061,2.80244,23.85,2.515,85.4,3.234,25.26,25.26,12.92,23.85,57.7090,66.51659,221.21920,2.49709
0,2010,320,1405,871.071,404.083,23.1163,0.069395,2.77579,23.6,1.823,89,2.254,25.25,25.25,12.92,23.6,58.8361,66.64995,221.43185,2.51039
0,2010,320,1406,869.312,400.895,22.9555,0.068759,2.75038,23.66,0.804,83.2,1.96,25.24,25.25,12.92,23.66,58.2117,66.78387,221.64387,2.52390
0,2010,320,1407,867.945,397.752,22.7729,0.068072,2.72289,23.86,1.632,60.5,3.234,25.24,25.25,12.92,23.86,57.4807,66.91835,221.85526,2.53762
0,2010,320,1408,867.491,396.633,22.6123,0.067448,2.69791,23.86,2.713,82,3.234,25.23,25.24,12.92,23.86,58.4213,67.05338,222.06601,2.55157
0,2010,320,1409,867.963,395.422,22.4510,0.066818,2.67272,23.72,2.605,76.17,3.43,25.22,25.24,12.92,23.72,58.9185,67.18895,222.27614,2.56574
0,2010,320,1410,867.777,393.913,22.2809,0.066166,2.64665,23.65,2.037,71.44,2.744,25.2,25.24,12.92,23.65,59.3829,67.32507,222.48564,2.58013
0,2010,320,1411,863.936,389.919,22.0286,0.065308,2.61233,23.68,1.444,71.19,2.156,25.19,25.24,12.92,23.68,58.7719,67.46173,222.69452,2.59477
0,2010,320,1412,863.303,386.603,21.8973,0.064755,2.59018,23.9,0.346,72.53,1.078,25.19,25.24,12.92,23.9,57.6088,67.59892,222.90277,2.60964
0,2010,320,1413,863.835,383.786,21.7631,0.064204,2.56818,24.11,0.756,61.85,1.96,25.19,25.24,12.92,24.11,56.5098,67.73665,223.11040,2.62475
0,2010,320,1414,865.896,382.091,21.7098,0.063855,2.55418,24.2,0.756,59.13,1.666,25.2,25.24,12.92,24.2,55.9686,67.87490,223.31741,2.64012
0,2010,320,1415,866.107,380.191,21.5948,0.063349,2.53396,24.09,1.597,81,1.96,25.2,25.23,12.92,24.09,55.9335,68.01369,223.52380,2.65574
0,2010,320,1416,868.182,378.525,21.4836,0.062867,2.51470,24,1.429,79.4,2.156,25.19,25.22,12.92,24,55.4489,68.15300,223.72958,2.67162
0,2010,320,1417,867.518,375.529,21.3121,0.062224,2.48897,24.19,1.865,75.15,2.548,25.19,25.22,12.92,24.19,54.6661,68.29282,223.93474,2.68776
0,2010,320,1418,865.342,372.812,21.1500,0.061612,2.46448,24.24,2.252,73.81,3.43,25.19,25.21,12.92,24.24,54.7241,68.43316,224.13929,2.70418
0,2010,320,1419,865.439,370.953,21.0070,0.061038,2.44151,24.14,2.069,72.22,3.038,25.19,25.21,12.92,24.14,54.8090,68.57402,224.34323,2.72087
0,2010,320,1420,863.415,368.468,20.8148,0.060357,2.41428,24.04,2.586,72.71,4.018,25.18,25.2,12.92,24.04,55.0474,68.71538,224.54656,2.73785
0,2010,320,1421,857.886,365.363,20.5388,0.059469,2.37875,23.84,3.245,80.7,3.724,25.16,25.2,12.92,23.84,55.9297,68.85725,224.74929,2.75511
0,2010,320,1422,854.375,362.186,20.3384,0.058758,2.35034,23.73,2.806,79.12,3.43,25.15,25.19,12.92,23.73,56.0001,68.99962,224.95141,2.77268
0,2010,320,1423,853.833,359.374,20.1932,0.058194,2.32778,23.74,2.228,76.9,2.842,25.14,25.19,12.92,23.74,55.3710,69.14249,225.15293,2.79054
0,2010,320,1424,853.983,357.026,20.0459,0.057626,2.30506,23.94,1.228,70,2.352,25.14,25.19,12.92,23.94,54.9673,69.28586,225.35385,2.80872
0,2010,320,1425,853.144,354.017,19.8837,0.057027,2.28106,24.11,2.702,75.75,3.626,25.14,25.19,12.92,24.11,54.2597,69.42972,225.55417,2.82721
0,2010,320,1426,852.663,351.946,19.7451,0.056482,2.25928,23.9,2.365,78.03,3.234,25.13,25.18,12.92,23.9,54.3698,69.57407,225.75390,2.84603
0,2010,320,1427,850.950,348.919,19.5677,0.055844,2.23378,23.93,2.261,88.8,3.038,25.13,25.19,12.92,23.93,53.9574,69.71890,225.95303,2.86518
0,2010,320,1428,848.388,345.196,19.3566,0.055126,2.20506,24.01,1.522,83.4,2.156,25.12,25.19,12.92,24.01,53.1417,69.86421,226.15157,2.88468
0,2010,320,1429,847.31,342.091,19.1527,0.054426,2.17704,24.26,1.003,80.1,1.862,25.13,25.19,12.92,24.26,52.4330,70.01001,226.34952,2.90452
0,2010,320,1430,845.504,338.575,18.9254,0.053669,2.14677,24.41,1.911,77.17,2.842,25.14,25.19,12.83,24.41,51.5637,70.15628,226.54689,2.92472
0,2010,320,1431,843.387,335.679,18.6929,0.052902,2.11609,24.44,2.009,82.8,3.038,25.14,25.18,12.92,24.44,51.4191,70.30302,226.74367,2.94528
0,2010,320,1432,840.581,332.780,18.4503,0.052117,2.08467,24.22,2.234,77.61,2.842,25.14,25.18,12.92,24.22,51.5001,70.45023,226.93987,2.96622
0,2010,320,1433,835.933,329.047,18.1705,0.051236,2.04942,24.13,3.09,78.7,3.822,25.14,25.17,12.92,24.13,51.3537,70.59791,227.13549,2.98754
0,2010,320,1434,832.934,326.492,17.8953,0.050374,2.01495,23.96,2.479,78.77,3.234,25.13,25.17,12.92,23.96,51.8272,70.74604,227.33053,3.00926
0,2010,320,1435,829.392,323.171,17.6556,0.049593,1.98370,23.9,3.378,84.2,4.312,25.13,25.16,12.92,23.9,51.7058,70.89464,227.52500,3.03138
