0,2010,272,1215,893.798,795.774,44.5769,0.183489,7.33955,34.87,1.839,97.3,2.352,25.59,25.58,12.92,34.87,111.3767,40.02908,197.41578,1.30478
0,2010,272,1216,891.893,794.069,44.5348,0.183222,7.32886,34.75,2.092,86.3,2.646,25.59,25.58,12.92,34.75,111.7452,40.09045,197.79191,1.30595
0,2010,272,1217,889.863,791.611,44.4967,0.182953,7.31811,34.71,1.705,89.4,2.548,25.59,25.58,12.92,34.71,111.4671,40.15309,198.16707,1.30715
0,2010,272,1218,890.123,789.358,44.4563,0.182671,7.30685,35.03,1.592,111.6,2.744,25.6,25.58,12.92,35.03,109.6558,40.21697,198.54122,1.30838
0,2010,272,1219,891.331,789.787,44.4793,0.182633,7.30532,35.18,1.971,121,2.646,25.59,25.58,12.92,35.18,109.8171,40.28211,198.91436,1.30964
0,2010,272,1220,891.329,789.256,44.4288,0.182274,7.29094,35.16,1.222,124.8,1.764,25.59,25.58,12.92,35.16,109.9558,40.34849,199.28647,1.31092
0,2010,272,1221,889.550,786.270,44.1766,0.181132,7.24527,35.13,1.052,128.5,2.058,25.59,25.58,12.92,35.13,109.0057,40.41611,199.65754,1.31223
0,2010,272,1222,889.227,784.097,44.1468,0.180816,7.23263,35.03,1.428,135.7,1.96,25.6,25.58,12.92,35.03,107.7719,40.48495,200.02755,1.31357
0,2010,272,1223,887.040,782.430,44.0222,0.180143,7.20573,34.92,1.138,139,1.666,25.6,25.59,12.92,34.92,108.4730,40.55502,200.39649,1.31494
0,2010,272,1224,885.815,780.416,43.9433,0.179668,7.18672,34.84,0.577,140.5,1.078,25.61,25.59,12.92,34.84,108.1069,40.62631,200.76434,1.31634
0,2010,272,1225,884.711,778.432,43.8004,0.178952,7.15809,34.88,0.394,136.5,0.588,25.63,25.59,12.92,34.88,107.6902,40.69881,201.13110,1.31777
0,2010,272,1226,890.444,780.083,44.1153,0.179997,7.19989,35.1,0.1,130.6,0.196,25.63,25.59,12.92,35.1,105.7422,40.77251,201.49675,1.31923
0,2010,272,1227,893.303,779.449,44.1734,0.180060,7.20241,35.28,0.098,149,0.098,25.64,25.58,12.92,35.28,103.7063,40.84741,201.86128,1.32071
0,2010,272,1228,893.365,776.616,44.064,0.179511,7.18044,35.59,0.301,111.2,0.882,25.65,25.58,12.92,35.59,101.6030,40.92350,202.22467,1.32223
0,2010,272,1229,892.599,775.111,44.0998,0.179507,7.18030,35.6,0.862,23.2,1.372,25.67,25.57,12.92,35.6,101.4659,41.00078,202.58693,1.32377
0,2010,272,1230,892.138,774.751,44.1364,0.179463,7.17854,35.25,0.815,16.84,1.47,25.67,25.57,12.89,35.25,102.2559,41.07923,202.94802,1.32535
0,2010,272,1231,893.733,774.503,44.1418,0.179315,7.17261,35.25,0.706,21.76,1.078,25.67,25.57,12.86,35.25,101.6223,41.15885,203.30796,1.32695
0,2010,272,1232,894.149,773.646,44.1153,0.179047,7.16189,35.43,0.611,17.25,1.176,25.68,25.56,12.92,35.43,101.2825,41.23964,203.66671,1.32858
0,2010,272,1233,897.111,774.497,44.1438,0.178975,7.15899,35.86,0.131,72.87,0.294,25.69,25.56,12.92,35.86,100.7527,41.32158,204.02429,1.33025
0,2010,272,1234,896.820,773.177,44.0793,0.178557,7.14228,36.06,0.436,53.67,1.078,25.71,25.56,12.92,36.06,100.5107,41.40467,204.38066,1.33194
0,2010,272,1235,895.110,772.761,43.9902,0.178031,7.12123,36.16,0.541,47.83,1.176,25.71,25.56,12.92,36.16,102.2484,41.48890,204.73584,1.33367
0,2010,272,1236,894.425,771.293,43.8938,0.177477,7.09908,36.05,1.37,77.79,2.156,25.71,25.56,12.91,36.05,102.1771,41.57427,205.08980,1.33543
0,2010,272,1237,891.851,771.185,43.8045,0.176956,7.07823,35.55,2.241,76.79,2.744,25.71,25.57,12.91,35.55,104.8889,41.66076,205.44254,1.33721
0,2010,272,1238,888.161,768.844,43.6310,0.176125,7.04499,35.6,1.62,78.04,2.254,25.69,25.57,12.91,35.6,106.2082,41.74838,205.79405,1.33903
0,2010,272,1239,889.298,771.224,43.6663,0.176031,7.04125,35.59,1.372,69.17,2.352,25.67,25.57,12.92,35.59,108.6578,41.83711,206.14433,1.34088
0,2010,272,1240,889.546,769.666,43.6352,0.175693,7.02771,35.58,0.573,46.07,1.764,25.67,25.57,12.92,35.58,107.8461,41.92695,206.49336,1.34276
0,2010,272,1241,888.768,766.872,43.5970,0.175254,7.01016,35.71,0.56,60.22,1.372,25.68,25.57,12.92,35.71,106.5743,42.01789,206.84114,1.34468
0,2010,272,1242,882.797,762.960,43.4054,0.174324,6.97295,35.77,1.104,73.73,1.764,25.68,25.57,12.92,35.77,108.0484,42.10991,207.18766,1.34662
0,2010,272,1243,873.010,754.878,43.1178,0.173091,6.92363,35.94,0.996,95.5,2.156,25.68,25.57,12.92,35.94,108.1791,42.20302,207.53292,1.34860
0,2010,272,1244,880.842,763.757,43.2397,0.173252,6.93008,35.93,1.615,115.8,2.058,25.67,25.57,12.92,35.93,112.2300,42.29721,207.87691,1.35061
0,2010,272,1245,868.375,754.698,42.9638,0.172033,6.88134,35.99,0.763,120.4,1.47,25.67,25.57,12.92,35.99,113.3649,42.39247,208.21962,1.35265
0,2010,272,1246,882.082,757.462,43.1681,0.172492,6.89969,36.23,0.238,116.5,1.078,25.68,25.56,12.92,36.23,107.0064,42.48880,208.56106,1.35472
0,2010,272,1247,886.947,768.504,43.2422,0.172458,6.89833,36.35,1.46,109.7,1.96,25.69,25.56,12.92,36.35,115.4800,42.58617,208.90120,1.35683
0,2010,272,1248,821.943,724.303,41.9273,0.167590,6.70358,36.05,1.544,104.6,2.254,25.69,25.56,12.92,36.05,120.0952,42.68460,209.24005,1.35897
0,2010,272,1249,878.976,765.659,43.0500,0.171246,6.84984,35.92,0.452,97.6,1.078,25.68,25.56,12.92,35.92,120.5619,42.78406,209.57761,1.36115
0,2010,272,1250,884.511,764.364,43.0479,0.171054,6.84216,36.12,0.098,96,0.098,25.68,25.56,12.92,36.12,116.2595,42.88455,209.91387,1.36336
0,2010,272,1251,882.692,758.609,42.9206,0.170399,6.81596,36.25,1.214,62.47,2.156,25.68,25.56,12.92,36.25,112.9027,42.98608,210.24882,1.36560
0,2010,272,1252,879.723,756.023,42.7587,0.169593,6.78371,36.11,1.004,58.62,1.666,25.67,25.56,12.92,36.11,113.5630,43.08862,210.58247,1.36788
0,2010,272,1253,878.397,752.067,42.6202,0.168881,6.75523,36.22,0.31,57.16,0.784,25.68,25.56,12.92,36.22,111.6609,43.19217,210.91480,1.37019
0,2010,272,1254,881.238,749.945,42.5551,0.168418,6.7367,36.38,0.309,69.76,0.588,25.68,25.56,12.92,36.38,108.5694,43.29672,211.24583,1.37253
0,2010,272,1255,881.032,746.532,42.4338,0.167736,6.70943,36.44,0.124,57.6,0.294,25.69,25.56,12.92,36.44,106.4204,43.40227,211.57553,1.37492
0,2010,272,1256,875.590,740.389,42.0216,0.165996,6.63982,36.49,0.147,45.6,0.686,25.7,25.57,12.86,36.49,105.3510,43.50880,211.90392,1.37733
0,2010,272,1257,871.043,735.449,41.6201,0.164295,6.57179,36.81,0.431,87,1.666,25.71,25.57,12.91,36.81,104.8353,43.61632,212.23098,1.37979
0,2010,272,1258,867.910,732.618,41.3155,0.162953,6.51812,36.58,1.56,138.2,2.548,25.73,25.57,12.92,36.58,105.4073,43.72481,212.55673,1.38227
0,2010,272,1259,865.799,731.783,41.1687,0.162141,6.48565,36.31,1.679,132.2,2.45,25.72,25.57,12.92,36.31,107.2422,43.83426,212.88115,1.38480
0,2010,272,1300,865.520,729.338,41.0046,0.161258,6.45031,36.5,0.787,125.9,1.274,25.73,25.57,12.92,36.5,106.1547,43.94467,213.20424,1.38736
0,2010,272,1301,865.130,727.138,40.8436,0.160387,6.41547,36.7,0.234,117.3,0.588,25.74,25.57,12.92,36.7,105.4036,44.05604,213.52600,1.38996
0,2010,272,1302,863.243,724.440,40.6482,0.159394,6.37577,36.97,0.993,100.1,2.254,25.76,25.57,12.92,36.97,105.2395,44.16834,213.84644,1.39259
0,2010,272,1303,858.402,722.819,40.3201,0.157917,6.3167,36.69,1.988,102.2,2.548,25.76,25.57,12.92,36.69,108.2743,44.28159,214.16555,1.39527
0,2010,272,1304,858.513,725.428,40.4116,0.157945,6.31780,36.66,2.323,109.3,2.842,25.74,25.56,12.92,36.66,111.9994,44.39576,214.48333,1.39798
0,2010,272,1305,853.682,725.053,40.1136,0.156595,6.26381,36.32,1.898,94.9,2.548,25.71,25.56,12.92,36.32,116.2772,44.51085,214.79978,1.40073
0,2010,272,1306,847.458,720.645,39.6679,0.154804,6.19215,36.13,1.279,85.4,1.764,25.69,25.56,12.92,36.13,117.5118,44.62685,215.11491,1.40351
0,2010,272,1307,845.686,718.158,39.5992,0.154263,6.17051,36.22,1.447,107.1,1.862,25.69,25.56,12.92,36.22,117.4994,44.74377,215.42870,1.40634
0,2010,272,1308,842.227,715.816,39.3347,0.153009,6.12035,36.25,1.583,111.8,2.156,25.68,25.56,12.92,36.25,118.8345,44.86158,215.74117,1.40921
0,2010,272,1309,838.122,713.148,39.1384,0.151972,6.07887,36.3,1.282,117.5,1.96,25.67,25.57,12.92,36.3,120.3023,44.98028,216.05231,1.41211
0,2010,272,1310,841.688,715.319,39.4012,0.152562,6.10247,36.22,2.055,86.1,2.548,25.67,25.57,12.92,36.22,121.1940,45.09987,216.36212,1.41506
0,2010,272,1311,836.600,712.748,39.0189,0.150885,6.03538,36.09,1.918,87.1,2.45,25.66,25.57,12.92,36.09,123.4617,45.22033,216.67062,1.41804
0,2010,272,1312,836.067,713.556,38.9775,0.150434,6.01736,36.08,2.017,78.19,2.548,25.65,25.58,12.92,36.08,125.9032,45.34166,216.97778,1.42107
0,2010,272,1313,827.442,708.884,38.3901,0.148055,5.92222,35.99,1.736,79.46,2.744,25.64,25.58,12.92,35.99,128.5501,45.46386,217.28363,1.42413
0,2010,272,1314,824.455,706.769,38.2370,0.147221,5.88884,35.96,1.375,87.2,1.764,25.64,25.58,12.92,35.96,129.7935,45.58691,217.58815,1.42724
0,2010,272,1315,824.637,704.389,38.2258,0.146877,5.87509,36.19,0.916,83.5,1.372,25.64,25.58,12.92,36.19,128.5613,45.71081,217.89136,1.43039
0,2010,272,1316,822.533,702.259,38.0558,0.145999,5.83997,36.28,1.362,84.4,1.666,25.64,25.58,12.92,36.28,129.1837,45.83555,218.19325,1.43358
0,2010,272,1317,825.141,703.521,38.2010,0.146213,5.84854,36.34,0.895,67.47,1.274,25.64,25.58,12.92,36.34,129.9274,45.96113,218.49383,1.43682
0,2010,272,1318,823.741,701.865,38.1882,0.145896,5.83583,36.43,1.004,41.12,1.176,25.65,25.58,12.92,36.43,130.5523,46.08753,218.79309,1.44010
0,2010,272,1319,820.328,698.899,38.0811,0.145227,5.80908,36.37,0.794,35.59,1.078,25.65,25.58,12.92,36.37,131.2671,46.21475,219.09105,1.44342
0,2010,272,1320,817.819,695.280,37.8946,0.144270,5.77080,36.42,0.787,36.17,1.176,25.66,25.58,12.92,36.42,130.7050,46.34279,219.38771,1.44678
0,2010,272,1321,816.969,694.086,37.7932,0.143627,5.74508,36.47,0.32,38.21,0.49,25.66,25.58,12.92,36.47,131.4283,46.47163,219.68306,1.45019
0,2010,272,1322,815.587,692.324,37.5111,0.142362,5.69449,36.57,0.292,36.46,0.588,25.66,25.57,12.92,36.57,131.9575,46.60127,219.97712,1.45365
0,2010,272,1323,812.558,688.385,37.2892,0.141325,5.65302,36.7,0.366,32.77,0.98,25.67,25.57,12.92,36.7,131.4451,46.73170,220.26987,1.45715
0,2010,272,1324,816.237,688.800,37.5092,0.141790,5.67162,36.71,1.305,26.59,2.058,25.69,25.58,12.92,36.71,130.7011,46.86292,220.56134,1.46069
0,2010,272,1325,815.169,687.515,37.3862,0.141094,5.64374,36.49,0.957,116.3,1.666,25.71,25.59,12.92,36.49,131.5182,46.99491,220.85152,1.46428
0,2010,272,1326,811.858,683.965,37.0151,0.139514,5.58057,36.45,0.358,30.51,1.078,25.72,25.59,12.92,36.45,131.6037,47.12768,221.14041,1.46792
0,2010,272,1327,806.571,679.662,36.5893,0.137731,5.50922,36.49,1.022,35.28,1.666,25.73,25.59,12.92,36.49,132.2769,47.26121,221.42803,1.47161
0,2010,272,1328,807.037,680.502,36.6072,0.137463,5.49852,36.42,1.197,25.38,1.764,25.72,25.59,12.92,36.42,134.1914,47.39550,221.71436,1.47534
0,2010,272,1329,802.965,677.471,36.2622,0.135950,5.43800,36.3,1.348,23.9,1.862,25.72,25.6,12.92,36.3,135.3114,47.53054,221.99943,1.47912
0,2010,272,1330,801.292,675.994,36.4343,0.136209,5.44836,36.2,1.222,28.93,1.96,25.71,25.6,12.89,36.2,136.3662,47.66633,222.28323,1.48295
0,2010,272,1331,805.237,678.455,36.4263,0.135829,5.43317,36.12,1.312,31.29,1.96,25.71,25.6,12.86,36.12,137.5904,47.80285,222.56577,1.48683
0,2010,272,1332,789.261,669.653,36.2400,0.134860,5.39442,36.23,0.828,26.73,1.274,25.71,25.6,12.92,36.23,140.9214,47.94010,222.84704,1.49076
0,2010,272,1333,785.513,665.444,36.1742,0.134254,5.37016,36.45,0.73,33.44,1.372,25.72,25.6,12.92,36.45,140.6292,48.07808,223.12707,1.49474
0,2010,272,1334,695.588,616.710,34.1878,0.127360,5.09441,36.67,0.14,35.02,0.294,25.72,25.6,12.92,36.67,153.2299,48.21678,223.40584,1.49877
0,2010,272,1335,657.261,577.145,33.1875,0.123653,4.94611,37.05,0.098,35.49,0.098,25.72,25.6,12.92,37.05,140.3964,48.35618,223.68337,1.50285
0,2010,272,1336,775.563,650.379,34.9047,0.128871,5.15483,37.43,0.124,31.32,0.392,25.74,25.6,12.91,37.43,136.4379,48.49630,223.95966,1.50698
0,2010,272,1337,792.687,666.717,35.0428,0.128971,5.15885,37.87,0.098,41.42,0.098,25.76,25.6,12.91,37.87,142.8889,48.63711,224.23472,1.51117
0,2010,272,1338,784.176,661.659,34.6700,0.127372,5.09488,38,0.57,75.39,1.176,25.79,25.6,12.91,38,144.9103,48.77861,224.50855,1.51541
0,2010,272,1339,773.888,656.119,34.1962,0.125439,5.01755,37.86,0.498,89.7,0.98,25.8,25.61,12.91,37.86,147.5959,48.92080,224.78116,1.51970
0,2010,272,1340,719.008,626.819,33.0121,0.121212,4.84848,37.88,0.497,80.2,1.176,25.8,25.61,12.92,37.88,155.7106,49.06367,225.05255,1.52405
0,2010,272,1341,606.298,548.388,30.8998,0.113977,4.55907,37.88,0.645,85.5,1.176,25.81,25.61,12.92,37.88,152.2782,49.20721,225.32272,1.52845
0,2010,272,1342,591.330,534.039,30.2922,0.111498,4.45991,37.84,0.443,58.72,1.176,25.81,25.62,12.92,37.84,148.8362,49.35142,225.59169,1.53291
0,2010,272,1343,690.955,601.012,31.5246,0.115007,4.60027,37.73,0.787,42.28,1.666,25.81,25.62,12.92,37.73,152.2387,49.49630,225.85946,1.53742
0,2010,272,1344,653.146,583.146,30.6974,0.112002,4.48007,37.43,1.217,43.59,1.568,25.81,25.63,12.92,37.43,160.1923,49.64182,226.12603,1.54200
0,2010,272,1345,650.124,576.701,30.5672,0.111333,4.45333,37.12,0.907,41.44,1.372,25.8,25.63,12.92,37.12,156.9695,49.78800,226.39142,1.54662
0,2010,272,1346,752.453,641.828,31.9259,0.115369,4.61476,37.13,0.657,66.22,1.176,25.8,25.63,12.92,37.13,157.5051,49.93482,226.65562,1.55131
0,2010,272,1347,675.273,602.717,30.7832,0.111499,4.45995,37.25,1.099,71.53,1.568,25.8,25.63,12.92,37.25,169.4031,50.08227,226.91864,1.55606
0,2010,272,1348,600.215,554.855,29.6586,0.107597,4.30386,37.29,0.735,69.05,1.078,25.78,25.63,12.92,37.29,170.8959,50.23036,227.18050,1.56087
0,2010,272,1349,486.997,483.716,27.8911,0.101702,4.06809,37.3,0.369,68.1,0.98,25.76,25.62,12.92,37.3,173.1554,50.37907,227.44118,1.56574
0,2010,272,1350,424.681,440.408,26.7748,0.097858,3.91431,37.33,1.186,73.98,2.058,25.76,25.62,12.92,37.33,170.4401,50.52840,227.70071,1.57067
0,2010,272,1351,381.703,405.277,26.0908,0.095397,3.81588,37.17,1.403,92.4,1.96,25.75,25.62,12.92,37.17,163.4020,50.67835,227.95909,1.57566
0,2010,272,1352,487.633,466.771,27.4879,0.099464,3.97856,37,1.274,78.23,1.47,25.73,25.61,12.92,37,158.7633,50.82890,228.21632,1.58071
0,2010,272,1353,608.324,548.098,28.9245,0.103664,4.14654,37.02,0.795,74.35,1.666,25.73,25.61,12.92,37.02,165.1027,50.98005,228.47240,1.58583
0,2010,272,1354,656.962,584.072,29.5045,0.105227,4.20908,37.02,1.462,74.88,1.96,25.72,25.61,12.92,37.02,171.8080,51.13180,228.72736,1.59102
0,2010,272,1355,681.761,599.480,29.9633,0.106448,4.25791,36.98,0.877,68.17,1.47,25.71,25.61,12.92,36.98,173.0667,51.28414,228.98119,1.59626
0,2010,272,1356,729.339,631.045,30.6388,0.108331,4.33326,37.16,0.531,64.09,1.274,25.71,25.61,12.86,37.16,176.3941,51.43706,229.23389,1.60158
0,2010,272,1357,690.291,608.380,30.2155,0.106817,4.27268,37.36,0.387,86.4,1.274,25.71,25.61,12.91,37.36,179.5182,51.59057,229.48548,1.60696
0,2010,272,1358,663.489,587.732,29.6841,0.104912,4.19648,37.48,1.4,97.6,2.058,25.71,25.61,12.92,37.48,176.9213,51.74465,229.73596,1.61241
0,2010,272,1359,691.818,603.932,30.1287,0.106055,4.24218,37.3,1.55,113.6,2.45,25.7,25.61,12.92,37.3,177.0488,51.89929,229.98535,1.61793
0,2010,272,1400,730.792,626.543,30.6821,0.107516,4.30065,37.2,1.114,116.1,1.568,25.69,25.61,12.92,37.2,177.1705,52.05450,230.23363,1.62352
0,2010,272,1401,688.560,605.982,30.0593,0.105335,4.21341,37.22,1.38,126.6,2.058,25.69,25.61,12.92,37.22,184.0562,52.21027,230.48083,1.62918
0,2010,272,1402,708.403,606.962,29.9004,0.104532,4.18126,37.3,1.403,117.4,1.96,25.69,25.61,12.92,37.3,174.4061,52.36659,230.72695,1.63492
0,2010,272,1403,724.365,620.729,29.9336,0.104368,4.17474,37.31,1.297,120.1,1.568,25.68,25.61,12.92,37.31,179.9988,52.52345,230.97199,1.64072
0,2010,272,1404,703.552,606.957,29.5664,0.102997,4.11986,37.31,1.083,123,1.372,25.67,25.61,12.92,37.31,180.4257,52.68086,231.21596,1.64660
0,2010,272,1405,706.543,602.537,29.6031,0.102884,4.11536,37.32,0.998,123.5,1.47,25.68,25.61,12.92,37.32,175.7430,52.83881,231.45888,1.65256
0,2010,272,1406,714.870,607.156,29.5502,0.102464,4.09857,37.41,0.601,112.6,0.98,25.68,25.61,12.92,37.41,176.9094,52.99728,231.70073,1.65859
0,2010,272,1407,667.453,577.336,28.9248,0.100318,4.01270,37.61,0.959,80.4,1.47,25.69,25.61,12.92,37.61,177.1082,53.15628,231.94154,1.66469
0,2010,272,1408,584.511,529.381,27.7989,0.096631,3.86524,37.42,1.073,79.82,1.568,25.68,25.61,12.92,37.42,180.1918,53.31580,232.18131,1.67088
0,2010,272,1409,571.909,508.087,27.4258,0.095193,3.80772,37.49,0.815,74.24,1.47,25.68,25.61,12.92,37.49,167.7087,53.47584,232.42005,1.67714
0,2010,272,1410,641.791,549.549,27.8364,0.096119,3.84477,37.47,1.477,71.39,2.058,25.67,25.61,12.92,37.47,169.0262,53.63639,232.65775,1.68349
0,2010,272,1411,651.191,563.267,27.7996,0.095736,3.82943,37.15,1.408,79,1.96,25.66,25.61,12.92,37.15,178.6465,53.79744,232.89444,1.68992
0,2010,272,1412,621.154,541.018,27.4897,0.094556,3.78225,37.12,0.777,84.7,1.274,25.65,25.61,12.92,37.12,175.5533,53.95900,233.13011,1.69643
0,2010,272,1413,596.492,521.436,26.8095,0.092216,3.68863,37.22,0.753,101.2,1.568,25.65,25.61,12.92,37.22,171.8471,54.12105,233.36478,1.70302
0,2010,272,1414,685.726,568.703,27.7372,0.094705,3.78820,37.24,1.186,112.8,1.568,25.65,25.62,12.92,37.24,168.3942,54.28359,233.59845,1.70970
0,2010,272,1415,708.887,585.487,27.9757,0.095143,3.80573,37.27,1.31,125.8,1.764,25.66,25.62,12.92,37.27,173.2967,54.44662,233.83112,1.71646
0,2010,272,1416,614.861,534.975,26.6658,0.090932,3.63729,37.3,0.884,120.6,1.47,25.66,25.63,12.92,37.3,178.8862,54.61013,234.06280,1.72332
0,2010,272,1417,667.808,552.525,26.8982,0.091273,3.65090,37.47,0.175,126.1,1.372,25.67,25.63,12.92,37.47,167.3324,54.77412,234.29351,1.73026
0,2010,272,1418,632.757,534.959,26.2061,0.088886,3.55544,37.69,0.385,107.8,1.47,25.68,25.63,12.92,37.69,171.4691,54.93858,234.52325,1.73729
0,2010,272,1419,543.235,483.634,24.8884,0.084645,3.38581,37.95,0.374,92,0.98,25.69,25.63,12.92,37.95,172.8516,55.10351,234.75202,1.74442
0,2010,272,1420,355.471,379.106,22.4833,0.077205,3.08822,38.09,0.581,83.7,0.98,25.69,25.63,12.92,38.09,176.5850,55.26890,234.97983,1.75164
0,2010,272,1421,292.814,333.518,21.6154,0.074311,2.97245,38.12,0.227,68.53,0.588,25.68,25.63,12.92,38.12,167.3916,55.43474,235.20668,1.75895
0,2010,272,1422,417.658,387.815,22.8569,0.077607,3.10427,38.11,0.585,45.44,1.078,25.68,25.63,12.92,38.11,151.8583,55.60105,235.43260,1.76636
0,2010,272,1423,345.770,368.295,21.5227,0.073368,2.93472,37.81,0.322,33.18,0.98,25.68,25.62,12.92,37.81,173.7827,55.76780,235.65757,1.77386
0,2010,272,1424,324.811,342.562,20.9962,0.071507,2.86028,37.72,1.055,37.46,1.862,25.67,25.62,12.92,37.72,160.6246,55.93500,235.88162,1.78147
0,2010,272,1425,400.407,380.026,21.6248,0.073051,2.92202,37.41,1.067,39.66,1.568,25.67,25.61,12.92,37.41,156.7162,56.10263,236.10474,1.78918
0,2010,272,1426,549.701,464.659,22.9482,0.076624,3.06496,37.4,0.895,39.92,1.176,25.66,25.61,12.92,37.4,159.4267,56.27071,236.32694,1.79698
0,2010,272,1427,571.638,488.089,23.1304,0.076915,3.07661,37.38,0.906,38.05,1.078,25.67,25.61,12.92,37.38,172.0753,56.43921,236.54823,1.80490
0,2010,272,1428,465.973,428.535,21.9358,0.073216,2.92865,37.29,0.756,32.96,1.176,25.66,25.61,12.92,37.29,172.0811,56.60814,236.76862,1.81292
0,2010,272,1429,485.972,430.761,22.0057,0.073164,2.92657,37.34,0.492,42.45,0.784,25.66,25.61,12.92,37.34,164.5009,56.77750,236.98811,1.82104
0,2010,272,1430,534.946,455.972,22.5382,0.074465,2.97862,37.51,0.227,42.08,0.49,25.66,25.61,12.89,37.51,164.2068,56.94727,237.20671,1.82928
0,2010,272,1431,579.910,481.111,23.0413,0.075694,3.02777,37.65,0.26,126,0.588,25.68,25.61,12.86,37.65,166.2671,57.11746,237.42443,1.83763
0,2010,272,1432,581.381,481.921,22.9059,0.075061,3.00245,37.69,0.936,127.8,1.176,25.68,25.61,12.92,37.69,167.7336,57.28806,237.64127,1.84609
0,2010,272,1433,581.533,481.984,22.8069,0.074537,2.98148,37.71,1.039,130.4,1.372,25.68,25.61,12.92,37.71,169.1762,57.45907,237.85725,1.85466
0,2010,272,1434,561.882,471.761,22.5548,0.073577,2.94310,37.73,1.597,129.9,2.156,25.68,25.61,12.92,37.73,170.9420,57.63048,238.07235,1.86335
0,2010,272,1435,538.996,459.438,22.2531,0.072464,2.89858,37.58,0.936,131.2,1.96,25.67,25.61,12.92,37.58,172.2380,57.80228,238.28661,1.87216
0,2010,272,1436,534.108,454.538,22.0608,0.071659,2.86638,37.76,1.089,115.3,1.862,25.67,25.61,12.91,37.76,171.3022,57.97449,238.50001,1.88110
0,2010,272,1437,511.166,442.102,21.5400,0.069918,2.79671,37.72,1.401,98.2,2.45,25.67,25.61,12.91,37.72,172.3389,58.14708,238.71257,1.89015
0,2010,272,1438,439.619,407.342,20.8126,0.067613,2.70452,37.5,1.962,82.4,2.548,25.66,25.61,12.91,37.5,176.4656,58.32006,238.92429,1.89933
0,2010,272,1439,328.409,349.205,19.8148,0.064561,2.58245,37.38,1.341,83.8,1.96,25.64,25.61,12.92,37.38,177.5796,58.49341,239.13519,1.90864
0,2010,272,1440,326.091,339.466,19.9016,0.064563,2.58252,37.28,1.305,96.7,2.352,25.63,25.6,12.92,37.28,169.8958,58.66715,239.34526,1.91807
0,2010,272,1441,366.433,360.395,20.0850,0.064822,2.59287,37.34,0.555,87.8,1.47,25.62,25.6,12.92,37.34,170.7986,58.84127,239.55452,1.92764
0,2010,272,1442,432.032,391.346,20.6145,0.066054,2.64218,37.37,0.449,73.21,1.078,25.61,25.6,12.92,37.37,168.9349,59.01575,239.76296,1.93734
0,2010,272,1443,509.782,429.921,21.2526,0.067601,2.70403,37.52,0.359,71.33,0.784,25.62,25.59,12.92,37.52,168.8190,59.19060,239.97060,1.94718
0,2010,272,1444,532.113,442.825,21.2809,0.067434,2.69736,37.72,0.25,78.66,0.882,25.62,25.59,12.92,37.72,171.6843,59.36582,240.17745,1.95716
0,2010,272,1445,529.767,440.382,20.8768,0.066041,2.64162,37.81,0.996,113.1,1.666,25.62,25.59,12.92,37.81,171.8348,59.54140,240.38351,1.96728
0,2010,272,1446,503.957,427.707,20.5278,0.064828,2.59313,37.87,0.542,107.2,1.176,25.63,25.59,12.92,37.87,173.5784,59.71733,240.58878,1.97754
0,2010,272,1447,422.020,384.483,19.7598,0.062466,2.49862,37.88,1.341,96.1,1.96,25.63,25.59,12.92,37.88,172.7947,59.89361,240.79328,1.98795
0,2010,272,1448,366.162,349.529,19.1499,0.060539,2.42158,37.61,1.238,98.3,1.568,25.62,25.59,12.92,37.61,166.8369,60.07024,240.99700,1.99851
0,2010,272,1449,436.443,382.744,19.2590,0.060575,2.42298,37.5,1.468,98.4,2.058,25.61,25.59,12.92,37.5,166.1554,60.24722,241.19997,2.00922
0,2010,272,1450,449.880,392.255,19.0808,0.059838,2.39350,37.5,1.467,102.3,1.96,25.61,25.59,12.92,37.5,170.2080,60.42454,241.40217,2.02009
0,2010,272,1451,496.251,408.836,19.0227,0.059427,2.37708,37.45,1.557,106.9,1.862,25.61,25.59,12.92,37.45,165.2411,60.60220,241.60363,2.03111
0,2010,272,1452,545.099,435.762,19.1054,0.059414,2.37657,37.45,1.446,100,1.764,25.6,25.59,12.92,37.45,169.6657,60.78019,241.80434,2.04230
0,2010,272,1453,525.312,426.236,18.4316,0.057332,2.29326,37.42,1.099,86.9,1.568,25.6,25.58,12.92,37.42,171.2270,60.95851,242.00431,2.05365
0,2010,272,1454,514.121,415.381,18.0308,0.056001,2.24003,37.51,1.187,40.82,1.764,25.6,25.58,12.92,37.51,167.2073,61.13716,242.20355,2.06517
0,2010,272,1455,548.023,431.198,18.2283,0.056306,2.25223,37.46,1.032,30.44,1.372,25.6,25.57,12.92,37.46,168.1598,61.31613,242.40206,2.07686
0,2010,272,1456,440.999,381.258,17.8492,0.055078,2.20314,37.41,0.67,49.12,1.568,25.6,25.57,12.86,37.41,170.8006,61.49543,242.59985,2.08872
0,2010,272,1457,381.833,348.450,17.4686,0.053829,2.15317,37.56,0.305,74.89,1.078,25.61,25.56,12.82,37.56,167.2811,61.67504,242.79694,2.10076
0,2010,272,1458,396.489,345.917,17.3521,0.053271,2.13083,37.65,0.278,49.25,0.686,25.61,25.56,12.92,37.65,158.8911,61.85497,242.99331,2.11298
0,2010,272,1459,446.433,363.996,17.1821,0.052552,2.10206,37.8,0.101,74.85,0.294,25.61,25.55,12.92,37.8,154.6507,62.03521,243.18899,2.12539
