01,2006,103,613,610.06805,196.98880,7.3553,0.0172,0.6893,-99999,1.423,71.71,1.862,24.94,25.21,13.03,-99999,71.2237,78.10322,87.24542,4.74781
01,2006,103,614,616.29608,201.13933,7.5295,0.0177,0.7065,-99999,1.71,70.28,2.058,24.99,25.21,13.03,-99999,71.9760,77.90226,87.39039,4.67348
01,2006,103,615,621.05017,204.88574,7.7051,0.0181,0.7247,-99999,1.699,69.93,2.058,24.93,25.21,13.03,-99999,72.5964,77.70125,87.53544,4.60142
01,2006,103,616,626.66748,208.95145,7.8846,0.0186,0.7434,-99999,1.821,69.84,2.058,24.83,25.21,13.03,-99999,73.3178,77.50019,87.68057,4.53154
01,2006,103,617,631.46838,212.81821,8.0619,0.0191,0.7624,-99999,1.671,73.2,2.058,24.78,25.21,13.03,-99999,73.9823,77.29907,87.82578,4.46375
01,2006,103,618,635.98590,216.68808,8.2479,0.0196,0.7825,-99999,1.697,71.75,1.96,25.01,25.21,13.03,-99999,74.6816,77.09791,87.97108,4.39795
01,2006,103,619,640.27753,220.55522,8.4162,0.0200,0.7992,-99999,1.527,71.19,1.862,24.97,25.21,13.03,-99999,75.3996,76.89671,88.11647,4.33407
01,2006,103,620,644.22034,224.23654,8.5961,0.0205,0.8185,-99999,1.483,74.1,1.862,24.84,25.22,13.03,-99999,75.9841,76.69546,88.26195,4.27201
01,2006,103,621,648.51624,228.02258,8.7797,0.0210,0.8386,-99999,1.374,75.62,1.666,24.75,25.22,13.03,-99999,76.5653,76.49417,88.40753,4.21172
01,2006,103,622,652.13391,231.82913,8.9691,0.0215,0.8593,-99999,1.4,77.72,1.764,25.03,25.22,13.03,-99999,77.2998,76.29284,88.55321,4.15311
01,2006,103,623,657.85114,236.15154,9.1561,0.0220,0.8783,-99999,1.374,75.78,1.764,24.94,25.22,13.03,-99999,78.0222,76.09148,88.69900,4.09612
01,2006,103,624,662.21521,240.10339,9.3482,0.0225,0.8993,-99999,1.619,75.15,1.862,24.74,25.22,13.03,-99999,78.6666,75.89008,88.84489,4.04068
01,2006,103,625,667.51129,244.31079,9.5476,0.0230,0.9219,-99999,1.468,74.61,1.764,24.91,25.22,13.03,-99999,79.3080,75.68865,88.99090,3.98674
01,2006,103,626,670.34265,247.81874,9.7222,0.0235,0.9398,-99999,1.238,72.92,1.47,24.99,25.22,13.03,-99999,79.8332,75.48719,89.13703,3.93424
01,2006,103,627,674.19647,251.49460,9.9093,0.0240,0.9605,-99999,1.099,72.9,1.372,24.74,25.22,13.03,-99999,80.2492,75.28570,89.28328,3.88312
01,2006,103,628,677.33215,254.92863,10.1000,0.0246,0.9829,-99999,1.04,74.94,1.372,24.89,25.22,13.03,-99999,80.5837,75.08419,89.42965,3.83333
01,2006,103,629,681.41425,258.36517,10.2815,0.0250,1.0016,-99999,0.619,68.95,0.98,24.97,25.22,13.03,-99999,80.6545,74.88266,89.57615,3.78482
01,2006,103,630,684.22980,261.51382,10.4649,0.0256,1.0231,-99999,0.289,68.14,0.49,24.61,25.22,13.03,-99999,80.7463,74.68110,89.72279,3.73755
01,2006,103,631,687.21405,264.90851,10.6631,0.0261,1.0455,-99999,0.33,75.46,0.588,25.07,25.22,13.03,-99999,81.0219,74.47952,89.86956,3.69146
01,2006,103,632,692.11444,268.95840,10.8682,0.0267,1.0687,-99999,0.136,75.59,0.392,24.53,25.22,13.03,-99999,81.4153,74.27793,90.01647,3.64652
01,2006,103,633,696.05499,272.71777,11.0749,0.0273,1.0908,-99999,0.1,75.73,0.196,24.48,25.22,13.03,-99999,81.7504,74.07632,90.16353,3.60269
01,2006,103,634,698.61481,276.06750,11.2658,0.0278,1.1127,-99999,0.108,76.47,0.196,24.48,25.23,13.03,-99999,82.0349,73.87470,90.31074,3.55992
01,2006,103,635,701.97205,279.77252,11.4659,0.0284,1.1353,-99999,0.101,78.08,0.196,24.49,25.23,13.03,-99999,82.4356,73.67306,90.45811,3.51818
01,2006,103,636,704.97308,283.49908,11.6705,0.0290,1.1586,-99999,0.098,93.1,0.098,24.49,25.23,12.97,-99999,82.9387,73.47141,90.60563,3.47744
01,2006,103,637,709.05243,287.31909,11.8933,0.0296,1.1838,-99999,0.098,110.2,0.098,24.49,25.23,12.99,-99999,83.2070,73.26976,90.75331,3.43765
01,2006,103,638,711.06995,290.62088,12.1063,0.0302,1.2087,-99999,0.098,112.8,0.098,24.5,25.23,13.03,-99999,83.5325,73.06810,90.90116,3.39880
01,2006,103,639,713.08527,293.71844,12.3260,0.0309,1.2343,-99999,0.098,112.8,0.098,24.51,25.23,13.02,-99999,83.6434,72.86643,91.04918,3.36084
01,2006,103,640,716.49072,297.31778,12.5571,0.0315,1.2609,-99999,0.098,112.9,0.098,24.52,25.24,13.02,-99999,83.8308,72.66477,91.19737,3.32375
01,2006,103,641,721.56360,301.64389,12.8034,0.0322,1.2889,-99999,0.152,133.3,0.294,24.53,25.24,13.02,-99999,84.2223,72.46310,91.34575,3.28750
01,2006,103,642,723.66705,305.10214,13.0164,0.0329,1.3145,-99999,0.232,156.4,0.588,24.54,25.24,13.02,-99999,84.6193,72.26143,91.49430,3.25206
01,2006,103,643,726.15607,308.78476,13.2283,0.0335,1.3394,-99999,0.207,162.9,0.49,24.55,25.25,13.02,-99999,85.1106,72.05976,91.64305,3.21741
01,2006,103,644,730.57306,313.64261,13.4572,0.0342,1.3663,-99999,0.786,167.6,0.98,24.55,25.25,13.02,-99999,86.1630,71.85810,91.79199,3.18352
01,2006,103,645,732.57776,317.83405,13.6493,0.0347,1.3898,-99999,0.707,166,0.98,24.56,25.25,13.02,-99999,87.2814,71.65644,91.94112,3.15036
01,2006,103,646,734.13977,321.75107,13.8445,0.0353,1.4139,-99999,0.634,167.5,0.784,24.57,25.26,13.03,-99999,88.2558,71.45479,92.09045,3.11792
01,2006,103,647,735.75830,325.15305,14.0245,0.0359,1.4369,-99999,0.578,157.5,0.784,24.58,25.26,13.03,-99999,88.6896,71.25315,92.23999,3.08618
01,2006,103,648,738.53906,329.30264,14.2147,0.0365,1.4607,-99999,0.634,168.9,1.078,24.59,25.27,13.03,-99999,89.4858,71.05152,92.38974,3.05510
01,2006,103,649,739.53552,332.93222,14.3896,0.0371,1.4831,-99999,0.671,162.5,0.882,24.59,25.27,13.03,-99999,90.3320,70.84990,92.53970,3.02468
01,2006,103,650,739.36951,336.05072,14.5479,0.0376,1.5041,-99999,0.637,159.8,0.98,24.6,25.28,13.03,-99999,91.0489,70.64830,92.68988,2.99489
01,2006,103,651,740.67352,339.60345,14.7200,0.0382,1.5267,-99999,0.707,162.3,0.98,24.61,25.28,13.03,-99999,91.7123,70.44671,92.84028,2.96571
01,2006,103,652,742.66290,343.39639,14.9047,0.0388,1.5503,-99999,0.753,164,1.078,24.61,25.29,13.03,-99999,92.3789,70.24514,92.99091,2.93713
01,2006,103,653,743.24384,346.50098,15.0657,0.0393,1.5721,-99999,0.75,162.4,1.078,24.62,25.29,13.03,-99999,92.8281,70.04359,93.14177,2.90913
01,2006,103,654,744.11200,350.06219,15.2303,0.0399,1.5942,-99999,0.866,155.7,1.078,24.62,25.29,13.03,-99999,93.6344,69.84206,93.29287,2.88169
01,2006,103,655,745.27710,353.97174,15.4016,0.0404,1.6169,-99999,0.882,162.5,1.176,24.62,25.3,13.03,-99999,94.6835,69.64056,93.44421,2.85479
01,2006,103,656,746.42816,357.54938,15.5743,0.0410,1.6401,-99999,0.911,157.5,1.176,24.62,25.3,13.03,-99999,95.4014,69.43907,93.59580,2.82843
01,2006,103,657,746.58948,360.63315,15.7238,0.0415,1.6611,-99999,0.761,154.9,1.176,24.62,25.3,13.03,-99999,95.9723,69.23762,93.74763,2.80258
01,2006,103,658,746.52551,363.33072,15.8706,0.0421,1.6820,-99999,0.771,169.1,1.078,24.63,25.31,13.03,-99999,96.2402,69.03619,93.89972,2.77723
01,2006,103,659,747.39105,366.49094,16.0365,0.0426,1.7044,-99999,0.637,166.1,1.078,24.64,25.31,13.03,-99999,96.6391,68.83479,94.05208,2.75236
01,2006,103,700,749.75842,370.26443,16.2275,0.0432,1.7299,-99999,0.689,168.6,0.98,24.65,25.32,13.03,-99999,97.1022,68.63342,94.20469,2.72798
01,2006,103,701,749.13391,372.98578,16.3777,0.0438,1.7518,-99999,0.877,160.5,1.274,24.65,25.32,13.03,-99999,97.6013,68.43209,94.35758,2.70405
01,2006,103,702,747.48779,375.72391,16.5185,0.0443,1.7730,-99999,1.052,162.4,1.372,24.66,25.33,13.03,-99999,98.5039,68.23078,94.51074,2.68057
01,2006,103,703,747.54102,378.86728,16.6833,0.0449,1.7965,-99999,1.165,156,1.764,24.66,25.33,13.03,-99999,99.1906,68.02952,94.66418,2.65753
01,2006,103,704,749.76007,382.79688,16.8724,0.0456,1.8229,-99999,1.014,152.8,1.372,24.66,25.34,13.03,-99999,99.8497,67.82829,94.81791,2.63492
01,2006,103,705,755.03003,387.61841,17.1318,0.0464,1.8555,-99999,1.024,146.9,1.372,24.66,25.34,13.03,-99999,100.2291,67.62710,94.97192,2.61272
01,2006,103,706,761.82892,393.49112,17.4160,0.0473,1.8909,-99999,1.334,137.5,1.47,24.66,25.34,13.03,-99999,101.0425,67.42596,95.12623,2.59092
01,2006,103,707,764.27582,397.44611,17.6391,0.0480,1.9210,-99999,1.122,136.5,1.372,24.67,25.35,13.03,-99999,101.5829,67.22485,95.28084,2.56952
01,2006,103,708,766.37476,400.72968,17.8528,0.0487,1.9499,-99999,0.941,132.1,1.372,24.67,25.36,13.03,-99999,101.5762,67.02379,95.43575,2.54850
01,2006,103,709,770.63055,404.48489,18.0878,0.0495,1.9810,-99999,0.609,116.8,0.784,24.68,25.36,13.03,-99999,101.1828,66.82278,95.59098,2.52785
01,2006,103,710,771.33453,407.35980,18.2659,0.0502,2.0071,-99999,0.889,137.5,1.47,24.69,25.37,13.03,-99999,101.2954,66.62181,95.74651,2.50757
01,2006,103,711,771.92682,410.62079,18.4555,0.0509,2.0343,-99999,0.768,137.5,1.176,24.69,25.37,13.03,-99999,101.8386,66.42090,95.90237,2.48765
01,2006,103,712,773.16223,413.69119,18.6424,0.0515,2.0612,-99999,0.817,140.1,1.47,24.69,25.37,13.03,-99999,101.9326,66.22003,96.05855,2.46807
01,2006,103,713,774.97375,416.25919,18.8241,0.0522,2.0882,-99999,0.634,153.7,0.98,24.7,25.38,13.03,-99999,101.2865,66.01922,96.21506,2.44882
01,2006,103,714,778.42798,419.17789,19.0367,0.0529,2.1176,-99999,0.332,150.5,0.49,24.7,25.38,13.03,-99999,100.3112,65.81847,96.37191,2.42991
01,2006,103,715,782.80054,422.80521,19.2803,0.0538,2.1505,-99999,0.333,160.9,0.588,24.67,25.39,13.03,-99999,99.6479,65.61777,96.52910,2.41133
01,2006,103,716,786.69891,426.04950,19.5056,0.0546,2.1823,-99999,0.472,164.5,0.784,24.67,25.39,13.03,-99999,98.7756,65.41712,96.68664,2.39305
01,2006,103,717,790.37811,429.53088,19.7346,0.0553,2.2140,-99999,0.359,8.04,0.784,24.67,25.4,13.03,-99999,98.2123,65.21654,96.84453,2.37509
01,2006,103,718,793.11005,433.13663,19.9369,0.0561,2.2435,-99999,0.193,8.61,0.588,24.67,25.4,13.03,-99999,98.1549,65.01602,97.00277,2.35742
01,2006,103,719,795.87799,437.27710,20.1493,0.0568,2.2735,-99999,0.461,164.9,0.784,24.67,25.41,13.03,-99999,98.6044,64.81557,97.16138,2.34004
01,2006,103,720,798.20367,440.46375,20.3543,0.0576,2.3036,-99999,0.283,166.3,0.588,24.68,25.42,13.03,-99999,98.2772,64.61518,97.32036,2.32296
01,2006,103,721,800.94769,442.89496,20.5555,0.0583,2.3336,-99999,0.152,165.2,0.49,24.66,25.42,13.03,-99999,97.0042,64.41486,97.47971,2.30615
01,2006,103,722,802.05542,445.83282,20.7370,0.0590,2.3614,-99999,0.42,169.7,0.686,24.66,25.43,13.03,-99999,96.9374,64.21460,97.63944,2.28961
01,2006,103,723,806.61798,450.32397,20.9695,0.0599,2.3945,-99999,0.163,27.51,0.392,24.66,25.44,13.03,-99999,96.9084,64.01442,97.79956,2.27334
01,2006,103,724,807.69861,453.30804,21.1428,0.0605,2.4217,-99999,0.098,68.85,0.098,24.67,25.44,13.03,-99999,96.8854,63.81431,97.96007,2.25734
01,2006,103,725,809.95544,456.34488,21.3325,0.0613,2.4506,-99999,0.31,108.5,0.686,24.69,25.45,13.03,-99999,96.3909,63.61427,98.12097,2.24159
01,2006,103,726,810.92163,459.82452,21.5221,0.0620,2.4804,-99999,0.157,99.8,0.392,24.71,25.46,13.03,-99999,96.9082,63.41432,98.28228,2.22608
01,2006,103,727,815.08575,464.95532,21.8216,0.0630,2.5212,-99999,0.132,61.59,0.294,24.72,25.46,13.03,-99999,97.6348,63.21444,98.44399,2.21083
01,2006,103,728,814.54236,467.86447,22.0283,0.0638,2.5530,-99999,0.196,68.52,0.49,24.73,25.47,13.03,-99999,98.2554,63.01463,98.60612,2.19581
01,2006,103,729,815.83344,470.81885,22.2278,0.0646,2.5853,-99999,0.268,72.28,0.49,24.74,25.48,13.03,-99999,98.0920,62.81492,98.76867,2.18102
01,2006,103,730,818.35449,474.60925,22.4805,0.0656,2.6224,-99999,0.603,77.44,0.882,24.75,25.49,13.03,-99999,98.1965,62.61528,98.93165,2.16647
01,2006,103,731,822.11676,478.99646,22.7489,0.0665,2.6612,-99999,0.292,75,0.588,24.76,25.5,13.03,-99999,98.3131,62.41573,99.09506,2.15213
01,2006,103,732,823.86798,481.43057,22.9423,0.0673,2.6918,-99999,0.315,63.48,0.588,24.77,25.5,13.03,-99999,97.3966,62.21627,99.25891,2.13802
01,2006,103,733,827.17505,485.56000,23.1900,0.0682,2.7284,-99999,0.786,90.5,1.078,24.78,25.51,13.03,-99999,97.4403,62.01690,99.42321,2.12412
01,2006,103,734,832.38379,491.16190,23.4906,0.0693,2.7701,-99999,0.452,98.2,0.784,24.79,25.52,13.03,-99999,98.0440,61.81763,99.58795,2.11043
01,2006,103,735,836.24640,494.85483,23.7432,0.0702,2.8075,-99999,0.642,111.5,1.078,24.81,25.53,13.03,-99999,97.3526,61.61844,99.75316,2.09695
01,2006,103,736,838.57477,498.84100,23.9664,0.0711,2.8420,-99999,0.434,121.7,0.686,24.83,25.53,13.03,-99999,97.6708,61.41935,99.91882,2.08367
01,2006,103,737,841.33527,502.24716,24.2073,0.0720,2.8786,-99999,0.341,127.1,0.588,24.85,25.54,13.03,-99999,97.1928,61.22036,100.08496,2.07058
01,2006,103,738,843.36389,505.53070,24.4173,0.0728,2.9115,-99999,0.185,134.7,0.49,24.87,25.55,13.02,-99999,96.9362,61.02147,100.25157,2.05769
01,2006,103,739,844.94226,508.77808,24.6198,0.0736,2.9443,-99999,0.194,157.4,0.49,24.89,25.56,13.03,-99999,96.8568,60.82268,100.41867,2.04499
01,2006,103,740,844.29803,510.97830,24.7758,0.0743,2.9721,-99999,0.256,68.67,0.588,24.9,25.57,13.02,-99999,96.8173,60.62399,100.58626,2.03247
01,2006,103,741,844.00537,513.88409,24.9476,0.0751,3.0022,-99999,0.134,74.53,0.294,24.92,25.57,13.02,-99999,97.3200,60.42541,100.75435,2.02014
01,2006,103,742,843.69696,517.48285,25.1230,0.0758,3.0319,-99999,0.098,61.58,0.098,24.93,25.58,13.02,-99999,98.5317,60.22694,100.92293,2.00799
01,2006,103,743,845.23053,520.23114,25.3032,0.0766,3.0622,-99999,0.196,59.22,0.392,24.93,25.59,13.02,-99999,97.9810,60.02858,101.09203,1.99601
01,2006,103,744,845.79901,523.05188,25.4628,0.0773,3.0906,-99999,0.127,59.06,0.294,24.94,25.6,13.02,-99999,97.9851,59.83033,101.26165,1.98420
01,2006,103,745,846.67157,526.45306,25.6508,0.0781,3.1226,-99999,0.123,58.19,0.294,24.95,25.61,13.02,-99999,98.4190,59.63219,101.43178,1.97256
01,2006,103,746,848.70874,529.97736,25.8598,0.0789,3.1569,-99999,0.211,46.02,0.49,24.95,25.62,13.02,-99999,98.3852,59.43417,101.60245,1.96108
01,2006,103,747,849.96857,533.29077,26.0470,0.0797,3.1889,-99999,0.137,37.37,0.392,24.95,25.63,13.02,-99999,98.5327,59.23627,101.77366,1.94977
01,2006,103,748,851.61694,536.76630,26.2409,0.0805,3.2212,-99999,0.127,24.64,0.294,24.95,25.64,13.02,-99999,98.6417,59.03849,101.94541,1.93861
01,2006,103,749,853.02161,539.45056,26.4179,0.0813,3.2521,-99999,0.278,16.39,0.784,24.96,25.64,13.02,-99999,98.0825,58.84084,102.11772,1.92761
01,2006,103,750,853.01074,542.48767,26.5705,0.0820,3.2816,-99999,0.635,167.6,1.078,24.96,25.65,13.02,-99999,98.6113,58.64330,102.29058,1.91677
01,2006,103,751,855.77112,547.53088,26.8084,0.0830,3.3204,-99999,0.768,162.3,1.078,24.97,25.66,13.02,-99999,99.7029,58.44590,102.46401,1.90607
01,2006,103,752,860.16388,553.02051,27.1154,0.0842,3.3663,-99999,0.831,164.7,1.176,24.97,25.67,13.02,-99999,100.3728,58.24863,102.63801,1.89552
01,2006,103,753,864.94299,558.39832,27.4404,0.0854,3.4142,-99999,0.346,168.8,0.98,24.96,25.68,13.02,-99999,100.7077,58.05149,102.81260,1.88512
01,2006,103,754,869.02222,563.32782,27.7601,0.0865,3.4616,-99999,0.673,167.3,0.784,24.96,25.69,13.02,-99999,100.9459,57.85448,102.98777,1.87486
01,2006,103,755,874.56891,568.19519,28.0065,0.0875,3.5007,-99999,0.397,158.7,0.784,24.96,25.7,13.02,-99999,100.3204,57.65761,103.16354,1.86474
01,2006,103,756,876.94000,572.48944,27.8962,0.0876,3.5021,-99999,0.781,167.7,1.078,24.95,25.71,13.02,-99999,100.8050,57.46088,103.33992,1.85475
01,2006,103,757,878.79089,576.73248,27.4866,0.0868,3.4704,-99999,0.591,160.7,0.98,24.95,25.72,13.02,-99999,101.5134,57.26429,103.51690,1.84490
01,2006,103,758,881.68024,579.63788,26.7897,0.0852,3.4080,-99999,0.657,161.8,0.98,24.96,25.73,13.02,-99999,100.3163,57.06784,103.69451,1.83518
01,2006,103,759,883.12659,583.96436,25.8457,0.0830,3.3210,-99999,0.825,165.3,1.078,24.96,25.74,13.02,-99999,101.3199,56.87155,103.87274,1.82560
01,2006,103,800,885.79785,588.72479,24.7654,0.0805,3.2198,-99999,0.283,166.6,0.49,24.97,25.75,13.02,-99999,102.0837,56.67540,104.05161,1.81613
01,2006,103,801,886.64032,591.23792,23.5111,0.0775,3.1008,-99999,0.145,166.3,0.294,24.98,25.76,13.02,-99999,101.6025,56.47940,104.23112,1.80680
01,2006,103,802,886.40570,592.79144,22.1313,0.0742,2.9676,-99999,0.668,13.82,1.078,24.98,25.77,13.02,-99999,100.7625,56.28355,104.41128,1.79759
01,2006,103,803,883.43109,595.48547,20.6847,0.0706,2.8259,-99999,0.735,7.348,0.98,24.99,25.78,13.02,-99999,102.6008,56.08787,104.59210,1.78849
01,2006,103,804,883.24469,599.09418,19.3000,0.0672,2.6884,-99999,0.983,6.023,1.274,24.98,25.79,13.02,-99999,103.8150,55.89234,104.77359,1.77952
01,2006,103,805,886.96661,604.39587,18.0525,0.0641,2.5623,-99999,1.036,90.5,1.372,24.97,25.8,13.02,-99999,104.5283,55.69697,104.95575,1.77066
01,2006,103,806,887.49725,607.07556,16.9578,0.0612,2.4470,-99999,0.75,171.6,1.078,24.96,25.82,13.02,-99999,104.4141,55.50177,105.13860,1.76192
01,2006,103,807,887.20831,608.75,16.1230,0.0589,2.3568,-99999,0.66,4.768,1.176,24.95,25.83,13.02,-99999,103.7662,55.30673,105.32214,1.75330
01,2006,103,808,886.98077,612.75122,15.6256,0.0576,2.3055,-99999,0.755,4.043,1.176,24.94,25.84,13.02,-99999,105.4195,55.11186,105.50639,1.74478
01,2006,103,809,884.29468,613.68964,15.4603,0.0573,2.2936,-99999,0.712,7.672,0.98,24.93,25.84,13.02,-99999,105.4324,54.91717,105.69134,1.73637
01,2006,103,810,882.57275,615.60077,15.4631,0.0576,2.3027,-99999,0.843,163.8,1.078,24.92,25.85,13.02,-99999,105.8842,54.72265,105.87701,1.72807
01,2006,103,811,879.17322,615.54773,15.5022,0.0579,2.3157,-99999,0.498,9.09,0.784,24.92,25.87,13.02,-99999,105.3629,54.52831,106.06341,1.71988
01,2006,103,812,878.05005,616.88403,15.5418,0.0582,2.3293,-99999,0.534,19.89,0.686,24.91,25.87,13.02,-99999,104.9307,54.33415,106.25055,1.71179
01,2006,103,813,877.82031,620.79523,15.5917,0.0586,2.3441,-99999,0.635,22.95,0.98,24.91,25.88,13.02,-99999,106.5643,54.14017,106.43843,1.70380
01,2006,103,814,881.29608,624.64539,15.6450,0.0590,2.3600,-99999,1.014,21.02,1.862,24.9,25.89,13.02,-99999,105.9655,53.94638,106.62707,1.69592
01,2006,103,815,889.17346,631.92133,15.7111,0.0594,2.3775,-99999,1.686,168.8,2.058,24.9,25.9,13.02,-99999,106.1792,53.75277,106.81647,1.68813
01,2006,103,816,896.18915,639.54175,15.7712,0.0598,2.3940,-99999,1.885,168.6,2.352,24.89,25.91,13.02,-99999,107.2147,53.55936,107.00664,1.68044
01,2006,103,817,896.63629,643.07526,15.8263,0.0602,2.4093,-99999,1.642,165.1,2.058,24.89,25.91,13.02,-99999,108.0532,53.36615,107.19759,1.67284
01,2006,103,818,894.88727,645.44421,15.8769,0.0606,2.4234,-99999,1.251,162.9,1.666,24.89,25.92,13.02,-99999,109.0496,53.17313,107.38934,1.66534
01,2006,103,819,896.67310,647.34015,15.9800,0.0611,2.4441,-99999,0.74,163.7,0.98,24.89,25.92,13.02,-99999,107.4628,52.98031,107.58189,1.65794
01,2006,103,820,901.82404,653.18396,16.3325,0.0624,2.4943,-99999,1.481,163.1,2.058,24.89,25.92,13.02,-99999,107.7877,52.78770,107.77525,1.65062
01,2006,103,821,904.74585,657.84064,17.1189,0.0649,2.5946,-99999,1.196,162.3,1.47,24.89,25.93,13.02,-99999,108.2608,52.59529,107.96943,1.64340
01,2006,103,822,905.50757,661.66687,18.3846,0.0687,2.7491,-99999,1.606,152.8,2.254,24.89,25.93,13.02,-99999,109.2146,52.40310,108.16444,1.63626
01,2006,103,823,901.30554,663.85559,20.0186,0.0737,2.9466,-99999,1.847,148.7,2.254,24.89,25.93,13.02,-99999,111.5772,52.21111,108.36029,1.62921
01,2006,103,824,900.09039,666.99463,21.9331,0.0794,3.1753,-99999,2.198,154.9,2.842,24.88,25.93,13.02,-99999,113.0832,52.01935,108.55699,1.62225
01,2006,103,825,898.66681,668.75183,23.9771,0.0855,3.4182,-99999,1.477,160.2,2.058,24.87,25.92,13.02,-99999,113.3515,51.82780,108.75455,1.61538
01,2006,103,826,898.83533,670.86853,26.1252,0.0918,3.6724,-99999,1.669,162.7,2.156,24.86,25.92,13.02,-99999,113.0076,51.63648,108.95298,1.60858
01,2006,103,827,904.86938,677.84515,28.4668,0.0988,3.9502,-99999,1.607,148.4,1.96,24.86,25.92,13.02,-99999,113.8759,51.44538,109.15230,1.60187
01,2006,103,828,903.71082,679.17957,30.5453,0.1051,4.2055,-99999,0.939,138.6,1.666,24.86,25.92,13.02,-99999,113.5813,51.25452,109.35250,1.59524
01,2006,103,829,904.13159,681.00171,32.4122,0.1111,4.4425,-99999,1.318,151.4,1.96,24.88,25.91,13.02,-99999,112.7970,51.06388,109.55361,1.58869
01,2006,103,830,912.99255,688.37823,34.3265,0.1172,4.6879,-99999,1.364,145.9,1.666,24.88,25.91,13.02,-99999,112.2481,50.87349,109.75563,1.58222
01,2006,103,831,911.10779,690.38104,35.1944,0.1203,4.8126,-99999,1.53,147.2,2.156,24.89,25.91,13.02,-99999,113.0976,50.68333,109.95857,1.57582
01,2006,103,832,909.80200,692.59576,35.5793,0.1219,4.8769,-99999,1.953,149.8,2.548,24.89,25.9,13.02,-99999,113.8098,50.49341,110.16245,1.56951
01,2006,103,833,904.41394,693.43091,35.5285,0.1222,4.8866,-99999,1.829,149.1,2.352,24.89,25.9,13.02,-99999,115.7659,50.30375,110.36727,1.56326
01,2006,103,834,898.41071,691.88611,35.3836,0.1221,4.8854,-99999,1.575,152.2,2.156,24.89,25.9,13.02,-99999,115.7733,50.11433,110.57304,1.55710
01,2006,103,835,906.12457,698.86359,35.9598,0.1242,4.9668,-99999,1.818,159.2,2.548,24.9,25.89,13.02,-99999,115.5119,49.92517,110.77979,1.55100
01,2006,103,836,908.98840,704.27124,36.2770,0.1255,5.0189,-99999,1.294,157.9,2.058,24.89,25.89,13.02,-99999,116.7857,49.73626,110.98751,1.54498
01,2006,103,837,911.96649,707.62402,36.5488,0.1267,5.0662,-99999,1.491,159,2.646,24.9,25.89,13.02,-99999,115.9257,49.54762,111.19623,1.53903
01,2006,103,838,915.69977,712.02423,36.9002,0.1281,5.1224,-99999,1.687,160.9,2.058,24.91,25.89,13.02,-99999,115.6160,49.35924,111.40594,1.53315
01,2006,103,839,918.43665,716.29218,37.1753,0.1293,5.1725,-99999,1.873,151.4,2.352,24.92,25.89,13.02,-99999,115.8166,49.17114,111.61667,1.52734
01,2006,103,840,918.72626,719.45691,37.3453,0.1302,5.2096,-99999,2.002,148.1,2.94,24.93,25.89,13.02,-99999,116.5162,48.98330,111.82842,1.52160
01,2006,103,841,917.49390,720.30383,37.4359,0.1309,5.2360,-99999,1.218,153.3,1.568,24.94,25.88,13.02,-99999,115.9090,48.79574,112.04121,1.51592
01,2006,103,842,915.60138,721.43005,37.4539,0.1313,5.2533,-99999,1.619,154.7,2.254,24.95,25.88,13.02,-99999,116.0335,48.60847,112.25505,1.51031
01,2006,103,843,914.13434,723.35004,37.4937,0.1318,5.2723,-99999,2.086,149,2.842,24.96,25.88,13.02,-99999,116.6886,48.42148,112.46995,1.50477
01,2006,103,844,916.42578,727.81299,37.7882,0.1331,5.3239,-99999,2.082,145.6,3.332,24.97,25.88,13.02,-99999,117.4002,48.23478,112.68592,1.49929
01,2006,103,845,915.10419,730.53674,37.8573,0.1338,5.3505,-99999,2.352,141,2.646,24.98,25.88,13.02,-99999,118.7868,48.04837,112.90297,1.49388
01,2006,103,846,913.66077,731.94910,37.9320,0.1344,5.3743,-99999,2.109,141.1,2.548,24.98,25.89,13.02,-99999,118.9601,47.86225,113.12113,1.48853
01,2006,103,847,912.94855,733.96149,37.9982,0.1349,5.3970,-99999,2.243,146.9,2.842,24.99,25.89,13.02,-99999,119.2582,47.67645,113.34039,1.48324
01,2006,103,848,909.48468,734.89917,38.0002,0.1353,5.4129,-99999,1.539,147.8,1.96,24.99,25.89,13.02,-99999,120.3542,47.49094,113.56078,1.47801
01,2006,103,849,913.22894,737.19739,38.2947,0.1366,5.4639,-99999,1.414,148.7,2.254,25,25.89,13.02,-99999,117.9497,47.30575,113.78230,1.47284
01,2006,103,850,918.60779,741.67169,38.7177,0.1383,5.5316,-99999,2.331,153.5,2.94,25.01,25.9,13.02,-99999,116.6013,47.12087,114.00497,1.46773
01,2006,103,851,921.43781,748.03876,39.0586,0.1397,5.5883,-99999,2.225,158.3,2.842,25.02,25.9,13.02,-99999,118.8710,46.93631,114.22880,1.46269
01,2006,103,852,921.44812,750.04327,39.1920,0.1405,5.6189,-99999,1.69,150.7,2.254,25.03,25.9,13.02,-99999,118.7070,46.75207,114.45380,1.45770
01,2006,103,853,923.25006,753.49188,39.4048,0.1415,5.6600,-99999,2.239,150.1,3.626,25.04,25.91,13.02,-99999,118.7657,46.56817,114.67999,1.45276
01,2006,103,854,924.03125,757.52173,39.6174,0.1425,5.7019,-99999,2.365,155.4,2.94,25.04,25.91,13.02,-99999,120.1118,46.38459,114.90739,1.44789
