01,2006,356,1156,266.63260,426.81702,22.69534,0.06735,2.69417,7.353,0.995,100.2,1.372,24.92,25.93,12.95,7.353,291.9313,59.60980,184.51538,1.97125
01,2006,356,1157,277.39001,429.55908,22.74619,0.06746,2.69834,7.423,1.067,79.27,1.862,24.88,25.93,13,7.423,289.2996,59.62615,184.78043,1.97220
01,2006,356,1158,282.78271,431.34549,22.71236,0.06734,2.69361,7.474,1.805,74.33,2.744,24.84,25.93,13.01,6.464,288.4328,59.64343,185.04536,1.97321
01,2006,356,1159,266.29950,420.54303,22.43414,0.06657,2.66279,7.371,1.935,98,2.842,24.81,25.93,13.01,6.218,286.0337,59.66164,185.31015,1.97428
01,2006,356,1200,266.87540,416.92682,22.32104,0.06625,2.65018,7.382,1.637,114.9,2.45,24.86,25.92,13.01,6.533,282.2035,59.68078,185.57481,1.97540
01,2006,356,1201,286.37128,421.32440,22.42797,0.06652,2.66092,7.304,1.388,105.4,1.666,24.93,25.92,13.01,6.736,276.8458,59.70085,185.83932,1.97657
01,2006,356,1202,247.09932,397.73145,21.70767,0.06466,2.58628,7.267,1.032,102.2,1.274,24.92,25.92,13.01,7.267,273.1443,59.72184,186.10368,1.97780
01,2006,356,1203,179.72368,358.22256,20.65112,0.06193,2.47733,7.274,0.637,103.5,1.176,24.89,25.92,13.01,7.274,267.6655,59.74376,186.36788,1.97909
01,2006,356,1204,225.16962,367.75223,21.17172,0.06331,2.53232,7.386,1.018,119.3,2.058,24.85,25.91,13.01,7.386,254.3740,59.76660,186.63191,1.98043
01,2006,356,1205,238.51888,374.91330,21.22857,0.06348,2.53917,7.362,1.41,140.9,1.862,24.81,25.91,13.01,6.774,254.8989,59.79037,186.89578,1.98184
01,2006,356,1206,234.65677,366.09375,21.14824,0.06333,2.53301,7.37,0.887,120,1.47,24.85,25.91,13.01,7.37,248.1100,59.81506,187.15946,1.98329
01,2006,356,1207,257.60739,369.82062,21.53106,0.06438,2.57510,7.441,1.011,97,1.47,24.92,25.91,13.01,7.441,240.3970,59.84067,187.42296,1.98481
01,2006,356,1208,406.30377,436.90128,23.40218,0.06928,2.77125,7.534,1.423,114.5,1.764,24.93,25.91,13.01,6.954,232.9343,59.86720,187.68627,1.98638
01,2006,356,1209,494.95200,480.09921,24.41541,0.07195,2.87787,7.56,1.315,118.4,1.764,24.91,25.9,13.01,7.56,231.8354,59.89464,187.94938,1.98801
01,2006,356,1210,453.60617,456.07211,23.64879,0.06999,2.79958,7.581,1.227,117.5,1.764,24.88,25.9,13.02,7.581,228.7414,59.92301,188.21228,1.98970
01,2006,356,1211,319.77551,379.92990,21.72127,0.06503,2.60102,7.6,0.903,100.3,1.96,24.86,25.9,13.02,7.6,219.8116,59.95229,188.47498,1.99144
01,2006,356,1212,300.30106,354.32294,21.31449,0.06399,2.55942,7.611,1.29,103.8,1.666,24.82,25.89,13.02,7.611,204.0929,59.98249,188.73745,1.99324
01,2006,356,1213,312.06238,353.20755,21.36624,0.06417,2.56671,7.582,1.129,97.6,1.568,24.84,25.89,13.02,7.582,197.2405,60.01360,188.99971,1.99511
01,2006,356,1214,387.23059,380.94492,22.28872,0.06660,2.66386,7.55,1.289,95.2,1.862,24.9,25.89,13.02,7.55,187.5967,60.04562,189.26173,1.99703
01,2006,356,1215,429.45255,399.96255,22.72492,0.06775,2.70990,7.499,1.751,111.8,2.548,24.93,25.88,13.02,6.547,185.7464,60.07856,189.52352,1.99901
01,2006,356,1216,427.94421,391.40991,22.65892,0.06760,2.70393,7.592,0.645,113.2,1.176,24.91,25.88,13.02,7.592,178.1652,60.11240,189.78506,2.00105
01,2006,356,1217,532.51312,434.93768,24.08944,0.07131,2.85227,7.619,1.46,94.9,2.156,24.88,25.88,13.02,7.006,169.8664,60.14715,190.04636,2.00315
01,2006,356,1218,681.39581,507.24530,26.00346,0.07625,3.04995,7.594,1.512,100.3,1.764,24.85,25.88,13.02,6.916,168.4318,60.18280,190.30740,2.00530
01,2006,356,1219,741.76434,537.63898,26.69749,0.07801,3.12044,7.645,1.15,104.9,1.666,24.82,25.87,13.02,7.645,169.2189,60.21936,190.56818,2.00752
01,2006,356,1220,745.28436,533.69354,26.68505,0.07796,3.11835,7.742,1.186,86.1,1.47,24.85,25.88,13.02,7.742,163.9482,60.25682,190.82869,2.00981
01,2006,356,1221,761.42194,537.25323,26.70704,0.07799,3.11976,7.775,1.406,82,1.764,24.91,25.88,13.02,7.248,159.9445,60.29518,191.08893,2.01215
01,2006,356,1222,741.26996,522.72357,26.25096,0.07678,3.07105,7.78,1.236,91.5,1.568,24.93,25.88,13.02,7.78,155.8421,60.33445,191.34889,2.01455
01,2006,356,1223,726.08441,509.08560,25.83353,0.07566,3.02623,7.915,0.193,102.5,0.686,24.92,25.88,13.02,7.915,150.1623,60.37460,191.60857,2.01701
01,2006,356,1224,715.36786,497.18732,25.46406,0.07465,2.98614,8.21,0.588,84.1,1.666,24.91,25.89,13.02,8.21,144.0072,60.41566,191.86796,2.01954
01,2006,356,1225,698.98834,483.24744,25.09555,0.07366,2.94655,8.16,1.032,88,1.47,24.89,25.9,13.02,8.16,138.5991,60.45761,192.12705,2.02213
01,2006,356,1226,725.64911,489.05945,25.23434,0.07397,2.95868,8.21,0.684,88.2,1.078,24.88,25.91,13.02,8.21,131.7376,60.50044,192.38584,2.02478
01,2006,356,1227,738.26630,490.38531,25.19909,0.07383,2.95308,8.21,1.063,91.7,1.372,24.87,25.91,13.02,8.21,127.3411,60.54417,192.64432,2.02750
01,2006,356,1228,748.23010,493.48984,25.15029,0.07365,2.94580,8.12,0.941,84.5,1.372,24.86,25.93,13.02,8.12,126.0533,60.58879,192.90249,2.03028
01,2006,356,1229,745.00995,487.58252,24.99971,0.07321,2.92854,8.18,0.998,97,1.568,24.86,25.94,13.01,8.18,122.2429,60.63429,193.16034,2.03312
01,2006,356,1230,737.83484,481.66553,24.83321,0.07276,2.91023,8.24,0.559,104.3,1.176,24.87,25.95,13.01,8.24,120.3651,60.68068,193.41787,2.03603
01,2006,356,1231,739.70886,475.02435,24.73037,0.07246,2.89848,8.37,0.369,157,0.686,24.89,25.97,13.01,8.37,113.3385,60.72794,193.67507,2.03900
01,2006,356,1232,770.41821,485.71552,25.06403,0.07330,2.93198,8.4,0.56,161.8,0.98,24.91,25.98,13.01,8.4,109.5790,60.77609,193.93193,2.04204
01,2006,356,1233,788.52637,490.53369,25.21683,0.07364,2.94553,8.32,0.843,160.6,1.176,24.91,26,13.01,8.32,106.1453,60.82512,194.18845,2.04514
01,2006,356,1234,799.50586,494.86066,25.21163,0.07355,2.94188,8.29,0.614,167.2,0.98,24.91,26.01,13.01,8.29,105.7281,60.87501,194.44463,2.04832
01,2006,356,1235,808.12854,494.27615,25.21906,0.07351,2.94028,8.41,0.18,129.9,0.49,24.9,26.03,13.01,8.41,101.5725,60.92579,194.70045,2.05156
01,2006,356,1236,836.40100,507.67920,25.53508,0.07425,2.97017,8.7,0.108,47.53,0.196,24.9,26.05,13.01,8.7,101.8958,60.97743,194.95592,2.05486
01,2006,356,1237,830.96375,504.25525,25.45362,0.07400,2.95996,8.86,0.542,64.73,1.274,24.91,26.06,13.01,8.86,101.7759,61.02994,195.21103,2.05824
01,2006,356,1238,818.34412,497.16693,25.21371,0.07332,2.93269,8.65,1.367,90.1,2.058,24.92,26.08,13.01,8.288,101.4671,61.08332,195.46578,2.06168
01,2006,356,1239,822.09814,495.51080,25.18581,0.07318,2.92701,8.56,0.844,94.6,1.176,24.93,26.09,13.01,8.56,98.6772,61.13756,195.72015,2.06519
01,2006,356,1240,824.56476,495.46338,25.15499,0.07302,2.92070,8.57,1.116,100.2,1.568,24.94,26.11,13.01,8.57,98.1338,61.19267,195.97415,2.06878
01,2006,356,1241,823.39783,494.22733,25.07463,0.07273,2.90917,8.52,0.949,107,1.47,24.93,26.12,13.01,8.52,98.1650,61.24863,196.22776,2.07243
01,2006,356,1242,821.09833,492.79657,25.01176,0.07251,2.90026,8.56,0.776,113.7,1.176,24.93,26.14,13.01,8.56,98.5544,61.30545,196.48099,2.07615
01,2006,356,1243,816.92725,491.04404,24.94576,0.07226,2.89052,8.58,0.728,111.6,1.176,24.92,26.15,13.01,8.58,99.5261,61.36312,196.73383,2.07995
01,2006,356,1244,815.15973,491.98682,24.95763,0.07223,2.88921,8.58,1.202,90.3,1.666,24.92,26.16,13.01,8.58,102.0470,61.42165,196.98628,2.08382
01,2006,356,1245,807.77234,493.32324,24.88400,0.07197,2.87878,8.46,0.965,95.7,1.47,24.91,26.18,13.01,8.46,107.6525,61.48103,197.23833,2.08776
01,2006,356,1246,812.81024,500.43524,25.06603,0.07235,2.89415,8.48,0.872,100.9,1.372,24.9,26.19,13.01,8.48,113.1101,61.54125,197.48997,2.09178
01,2006,356,1247,820.86133,512.02667,25.33848,0.07298,2.91905,8.76,0.216,70.73,0.392,24.9,26.2,13.01,8.76,121.6343,61.60232,197.74120,2.09586
01,2006,356,1248,816.90076,517.56873,25.37040,0.07297,2.91875,9.07,0.679,96.6,1.372,24.9,26.22,13.01,9.07,129.8367,61.66423,197.99202,2.10003
01,2006,356,1249,820.21191,526.06384,25.73001,0.07380,2.95186,8.96,0.844,92.1,1.372,24.89,26.23,13.01,8.96,137.5511,61.72697,198.24243,2.10427
01,2006,356,1250,822.31183,533.55591,25.95847,0.07428,2.97103,9.03,0.253,98.2,0.588,24.88,26.24,13.01,9.03,144.8524,61.79056,198.49241,2.10859
01,2006,356,1251,823.89258,540.04163,25.98185,0.07422,2.96871,9.06,0.495,137.9,1.176,24.87,26.25,13.01,9.06,151.4074,61.85498,198.74197,2.11298
01,2006,356,1252,817.33466,541.23511,25.85869,0.07380,2.95183,8.94,0.327,109.5,0.784,24.87,26.27,13.01,8.94,156.5153,61.92023,198.99110,2.11745
01,2006,356,1253,822.97516,545.86383,25.91340,0.07384,2.95353,8.83,0.529,150.9,0.882,24.92,26.28,13.01,8.83,159.3267,61.98631,199.23979,2.12201
01,2006,356,1254,818.81305,544.25684,25.72324,0.07326,2.93037,8.67,0.822,160.4,1.078,24.99,26.29,13.01,8.67,160.5190,62.05321,199.48805,2.12664
01,2006,356,1255,810.43835,537.77448,25.27710,0.07200,2.87981,8.7,0.145,172.2,0.392,24.97,26.3,13.01,8.7,158.8080,62.12094,199.73587,2.13135
01,2006,356,1256,822.26221,537.77020,25.26426,0.07186,2.87449,9.06,0.32,69.81,0.784,24.92,26.31,12.94,9.06,154.1446,62.18948,199.98324,2.13614
01,2006,356,1257,812.13434,528.56848,24.96808,0.07102,2.84094,9.3,1.14,55.05,1.96,24.84,26.33,13,9.3,150.5380,62.25885,200.23016,2.14101
01,2006,356,1258,781.24225,508.05054,24.38418,0.06945,2.77788,9.02,1.712,44.43,2.156,24.81,26.34,13.01,8.340,145.2468,62.32903,200.47663,2.14597
01,2006,356,1259,798.19012,506.66821,24.21520,0.06891,2.75660,8.78,1.379,44.06,1.666,24.96,26.35,13.01,8.421,136.8702,62.40002,200.72264,2.15101
01,2006,356,1300,794.13898,495.99686,23.77030,0.06765,2.70605,8.8,1.279,39.67,1.96,24.99,26.36,13,8.8,128.9580,62.47183,200.96819,2.15614
01,2006,356,1301,788.16028,484.88284,23.49572,0.06683,2.67339,8.75,1.552,38.15,1.96,24.94,26.37,13,8.193,121.4932,62.54444,201.21328,2.16135
01,2006,356,1302,798.24609,483.20322,23.48614,0.06671,2.66833,8.68,1.78,33.62,2.352,24.85,26.38,13,7.882,116.0713,62.61785,201.45790,2.16665
01,2006,356,1303,794.78650,477.53394,23.15592,0.06578,2.63109,8.58,2.068,23.67,2.45,24.79,26.39,13,7.507,112.9076,62.69206,201.70205,2.17204
01,2006,356,1304,771.86011,466.47595,22.62117,0.06432,2.57293,8.52,1.349,25.38,1.862,24.92,26.4,13,8.162,113.2658,62.76707,201.94572,2.17751
01,2006,356,1305,736.27124,446.16684,21.75877,0.06202,2.48093,8.55,1.021,35.47,1.47,24.99,26.41,13,8.55,110.1089,62.84287,202.18892,2.18308
01,2006,356,1306,731.14160,440.28256,21.49621,0.06122,2.44897,8.64,1.186,29.99,1.372,24.95,26.42,13.01,8.64,107.4359,62.91947,202.43164,2.18873
01,2006,356,1307,723.93982,434.98422,21.20037,0.06036,2.41433,8.64,0.907,23.83,1.274,24.88,26.43,13.01,8.64,106.2870,62.99686,202.67388,2.19448
01,2006,356,1308,723.20819,432.68536,21.08601,0.05996,2.39847,8.65,0.637,10.94,0.882,24.82,26.43,13.01,8.65,105.1998,63.07503,202.91563,2.20032
01,2006,356,1309,728.59558,430.92758,21.00735,0.05965,2.38613,8.72,0.381,22.23,1.078,24.83,26.44,13.01,8.72,101.8980,63.15398,203.15689,2.20626
01,2006,356,1310,745.21948,435.46722,21.12938,0.05984,2.39348,8.89,0.214,15.93,0.49,25.01,26.45,13.01,8.89,99.8560,63.23371,203.39765,2.21229
01,2006,356,1311,747.20380,433.74942,21.05357,0.05948,2.37936,9.05,0.309,36.76,1.078,24.97,26.46,13.01,9.05,98.1823,63.31423,203.63793,2.21841
01,2006,356,1312,759.18640,438.37088,21.00764,0.05922,2.36876,9.36,0.676,81.1,1.47,24.86,26.46,13.01,9.36,98.3851,63.39551,203.87770,2.22464
01,2006,356,1313,727.32104,423.39722,20.27919,0.05727,2.29088,9.58,0.964,72.23,1.568,24.76,26.47,13.01,9.58,98.6133,63.47757,204.11698,2.23096
01,2006,356,1314,715.81549,415.59097,19.92753,0.05629,2.25150,9.59,0.902,67.35,1.862,24.98,26.47,13.01,9.59,96.8710,63.56039,204.35575,2.23739
01,2006,356,1315,709.47675,412.69592,19.75853,0.05573,2.22913,9.44,0.737,75.65,1.47,24.97,26.48,13.01,9.44,97.7254,63.64398,204.59401,2.24391
01,2006,356,1316,720.22034,415.12759,19.84687,0.05586,2.23454,9.43,0.857,60.01,2.156,24.91,26.48,13.01,9.43,96.3379,63.72832,204.83177,2.25054
01,2006,356,1317,715.95612,413.58905,19.82352,0.05573,2.22919,9.37,1.341,65.38,2.548,24.86,26.49,13.01,9.37,97.6409,63.81343,205.06901,2.25727
01,2006,356,1318,738.61688,421.32452,20.08045,0.05630,2.25184,9.12,1.334,58.59,3.038,24.84,26.49,13.01,9.12,96.3699,63.89930,205.30575,2.26410
01,2006,356,1319,755.78461,426.51837,20.28605,0.05673,2.26924,9.17,1.604,72.76,2.646,24.84,26.5,13.01,8.620,95.0372,63.98591,205.54196,2.27105
01,2006,356,1320,758.44891,427.01324,20.27024,0.05661,2.26450,9.16,1.295,60.9,2.548,24.9,26.5,13.01,9.16,95.4032,64.07327,205.77766,2.27810
01,2006,356,1321,757.28406,423.64276,20.19154,0.05634,2.25363,9.18,1.39,53.31,2.058,24.94,26.5,13.01,8.862,93.5897,64.16138,206.01284,2.28526
01,2006,356,1322,763.71436,423.09760,20.21819,0.05632,2.25281,9.1,1.276,42.03,1.96,24.95,26.5,13.01,9.1,91.3084,64.25024,206.24750,2.29254
01,2006,356,1323,769.91223,423.75494,20.28450,0.05640,2.25594,9.03,0.784,40.04,1.078,24.93,26.5,13.01,9.03,90.3578,64.33983,206.48163,2.29992
01,2006,356,1324,772.73767,422.54663,20.27831,0.05631,2.25224,9.07,0.363,22.49,0.784,24.92,26.51,13.01,9.07,89.0245,64.43016,206.71524,2.30742
01,2006,356,1325,769.17285,418.47501,20.06112,0.05568,2.22715,9.14,0.31,20.85,0.686,24.91,26.51,13.01,9.14,87.5947,64.52122,206.94831,2.31504
01,2006,356,1326,766.02112,415.38782,19.85897,0.05510,2.20409,9.39,1.22,84.8,2.254,24.9,26.51,13.01,9.39,86.9716,64.61301,207.18086,2.32277
01,2006,356,1327,763.28210,413.38727,19.70534,0.05464,2.18572,9.61,0.681,104.2,1.372,24.89,26.51,13.01,9.61,87.2592,64.70553,207.41288,2.33063
01,2006,356,1328,770.87860,414.59277,19.81398,0.05483,2.19307,9.66,1.444,91.6,1.862,24.87,26.51,13.01,9.347,86.3536,64.79877,207.64436,2.33860
01,2006,356,1329,772.72028,414.50397,19.76195,0.05460,2.18413,9.48,1.715,89.3,2.646,24.87,26.52,13.01,8.867,86.6277,64.89273,207.87531,2.34670
01,2006,356,1330,768.39764,412.43643,19.58480,0.05409,2.16340,9.41,1.204,81.4,1.96,24.87,26.52,13.01,9.41,87.5445,64.98741,208.10572,2.35492
01,2006,356,1331,772.09259,412.32608,19.60716,0.05406,2.16234,9.35,1.916,82.3,2.744,24.88,26.52,13.01,8.534,87.0373,65.08280,208.33559,2.36327
01,2006,356,1332,768.16418,410.18857,19.43678,0.05355,2.14205,9.14,1.945,83,2.352,24.89,26.52,13.01,8.265,87.7238,65.17891,208.56493,2.37175
01,2006,356,1333,763.36066,407.91849,19.26277,0.05303,2.12122,9.07,2.02,95,2.352,24.89,26.52,13.01,8.120,88.6413,65.27572,208.79372,2.38036
01,2006,356,1334,763.05084,406.97394,19.18632,0.05275,2.10981,9.07,1.29,102.4,1.764,24.89,26.52,13.01,9.07,89.0064,65.37323,209.02197,2.38910
01,2006,356,1335,765.02075,405.24786,19.16922,0.05262,2.10465,9.2,0.544,106.7,0.98,24.89,26.52,13.01,9.2,87.6520,65.47145,209.24967,2.39797
01,2006,356,1336,760.87421,400.64020,18.98274,0.05208,2.08306,9.38,0.779,120.9,1.176,24.9,26.52,13.01,9.38,85.9613,65.57036,209.47683,2.40698
01,2006,356,1337,756.26257,396.36935,18.74985,0.05141,2.05641,9.55,0.206,110.6,0.588,24.9,26.52,13.01,9.55,84.7952,65.66997,209.70344,2.41613
01,2006,356,1338,749.15790,390.84204,18.46283,0.05062,2.02465,9.79,0.951,81,1.47,24.91,26.52,13.01,9.79,83.3904,65.77027,209.92951,2.42542
01,2006,356,1339,752.56335,390.19852,18.45908,0.05052,2.02084,9.71,1.122,78.97,1.372,24.92,26.52,13.01,9.71,82.5593,65.87125,210.15503,2.43486
01,2006,356,1340,759.91248,391.60477,18.55491,0.05067,2.02672,9.69,0.88,78.68,1.372,24.92,26.52,13.01,9.69,82.1925,65.97292,210.37999,2.44444
01,2006,356,1341,763.78662,390.95148,18.58289,0.05064,2.02545,9.78,0.452,135.8,1.078,24.93,26.52,13.01,9.78,81.2085,66.07528,210.60441,2.45416
01,2006,356,1342,758.96466,386.95868,18.38258,0.05004,2.00178,9.68,0.933,166,1.47,24.93,26.52,13.01,9.68,80.4192,66.17831,210.82827,2.46404
01,2006,356,1343,752.74341,383.55115,18.16249,0.04939,1.97557,9.54,1.277,157.8,1.666,24.93,26.52,13.01,9.54,80.7712,66.28201,211.05159,2.47407
01,2006,356,1344,749.78656,381.68951,18.01789,0.04893,1.95724,9.45,0.617,156.3,1.176,24.93,26.52,13.01,9.45,81.3500,66.38639,211.27434,2.48426
01,2006,356,1345,748.50269,378.61679,17.84956,0.04842,1.93671,9.51,0.537,164.6,0.686,24.92,26.52,13.01,9.51,80.0494,66.49143,211.49655,2.49460
01,2006,356,1346,750.34058,376.46765,17.78537,0.04816,1.92655,9.63,0.479,23.51,0.98,24.91,26.52,13.01,9.63,78.4371,66.59714,211.71820,2.50510
01,2006,356,1347,752.80591,375.23544,17.71800,0.04790,1.91605,9.72,0.898,25.13,2.156,24.88,26.52,13.01,9.72,77.5088,66.70351,211.93929,2.51577
01,2006,356,1348,756.22247,374.74612,17.70476,0.04778,1.91114,9.86,0.462,47.71,1.176,24.84,26.52,13.01,9.86,76.9663,66.81054,212.15983,2.52661
01,2006,356,1349,751.875,371.86954,17.51150,0.04722,1.88893,9.95,1.243,77.98,2.058,24.85,26.52,13.01,9.95,77.1010,66.91822,212.37982,2.53761
01,2006,356,1350,745.41382,369.70676,17.26315,0.04654,1.86154,9.75,1.455,82.5,2.058,24.93,26.52,13.01,9.438,78.7685,67.02656,212.59924,2.54878
01,2006,356,1351,743.72412,367.60657,17.13687,0.04615,1.84618,9.79,2.345,93.2,3.43,24.96,26.52,13.01,8.712,78.6307,67.13554,212.81811,2.56013
01,2006,356,1352,747.98151,369.20563,17.15993,0.04610,1.84417,9.42,2.569,105.5,3.332,24.93,26.52,13.01,8.118,79.8948,67.24517,213.03642,2.57166
01,2006,356,1353,751.58057,370.33572,17.19490,0.04611,1.84428,9.23,2.881,101.3,3.43,24.91,26.52,13.01,7.689,80.9673,67.35544,213.25417,2.58337
01,2006,356,1354,751.92651,370.88199,17.15191,0.04591,1.83650,9.06,2.715,100.2,3.234,24.89,26.52,13.01,7.592,82.7242,67.46635,213.47136,2.59526
01,2006,356,1355,746.73792,367.68097,16.97404,0.04540,1.81590,9,1.374,104.3,2.058,24.89,26.52,13.01,8.676,82.8549,67.57789,213.68800,2.60735
01,2006,356,1356,747.85046,364.80243,16.91903,0.04518,1.80706,9.19,1.437,82.2,1.96,24.89,26.52,12.94,8.820,80.9061,67.69007,213.90407,2.61962
01,2006,356,1357,746.92676,363.06363,16.84018,0.04490,1.79590,9.41,1.635,74.86,2.058,24.89,26.52,13,8.864,80.8789,67.80287,214.11959,2.63209
01,2006,356,1358,742.39111,359.19785,16.64584,0.04434,1.77352,9.55,0.712,59.49,1.372,24.89,26.52,13.01,9.55,80.0880,67.91630,214.33455,2.64476
01,2006,356,1359,725.48486,351.79318,16.18571,0.04314,1.72567,9.83,1.437,75.13,2.156,24.89,26.52,13.01,9.548,80.3782,68.03036,214.54895,2.65763
01,2006,356,1400,713.93262,344.99777,15.85351,0.04226,1.69049,9.94,1.194,73.21,1.862,24.89,26.52,13,9.94,79.2303,68.14503,214.76279,2.67070
01,2006,356,1401,741.35608,352.79614,16.37975,0.04344,1.73764,9.86,1.671,86.4,2.352,24.89,26.52,13,9.346,78.2051,68.26031,214.97607,2.68399
01,2006,356,1402,749.72668,355.64902,16.46358,0.04357,1.74264,9.73,2.334,90.8,3.234,24.88,26.53,13,8.649,79.3668,68.37621,215.18879,2.69749
01,2006,356,1403,752.37079,355.62656,16.43703,0.04342,1.73686,9.54,2.342,105.2,2.744,24.88,26.53,13,8.419,79.7928,68.49272,215.40095,2.71121
01,2006,356,1404,746.92542,352.92645,16.25580,0.04289,1.71557,9.5,2.323,115,3.136,24.87,26.53,13,8.386,80.5100,68.60983,215.61256,2.72515
01,2006,356,1405,745.96460,350.87292,16.14828,0.04254,1.70165,9.54,1.156,106.4,1.862,24.86,26.53,13,9.54,80.2345,68.72755,215.82360,2.73932
01,2006,356,1406,739.19244,344.66943,15.89125,0.04185,1.67418,9.8,0.639,114.4,2.058,24.87,26.53,13.01,9.8,77.9110,68.84586,216.03409,2.75372
01,2006,356,1407,732.25702,339.94241,15.63540,0.04116,1.64629,9.78,1.54,118.1,1.96,24.88,26.53,13.01,9.383,77.1047,68.96477,216.24402,2.76835
01,2006,356,1408,730.87811,338.39456,15.52271,0.04081,1.63229,9.64,0.996,114.7,1.372,24.88,26.53,13.01,9.64,77.4751,69.08427,216.45339,2.78323
01,2006,356,1409,724.50842,334.28033,15.27837,0.04014,1.60551,9.65,0.795,107.2,0.98,24.89,26.53,13.01,9.65,77.0539,69.20436,216.66221,2.79836
01,2006,356,1410,720.70343,330.34070,15.11489,0.03967,1.58683,9.64,0.585,103.9,1.078,24.9,26.53,13.01,9.64,75.8849,69.32504,216.87047,2.81373
01,2006,356,1411,718.35785,326.82785,14.98842,0.03928,1.57138,9.74,0.381,95.2,0.784,24.91,26.53,13.01,9.74,74.6231,69.44630,217.07817,2.82936
01,2006,356,1412,717.72687,324.26230,14.89042,0.03896,1.55858,9.83,0.245,110.2,0.588,24.91,26.53,13.01,9.83,73.7088,69.56814,217.28532,2.84525
01,2006,356,1413,720.96130,323.32690,14.87024,0.03883,1.55301,9.99,0.098,122.7,0.098,24.91,26.53,13.01,9.99,73.0883,69.69056,217.49191,2.86142
01,2006,356,1414,718.58411,319.95096,14.71178,0.03837,1.53469,10.19,0.1,120.8,0.196,24.91,26.53,13.01,10.19,71.9847,69.81355,217.69795,2.87785
01,2006,356,1415,714.66772,315.84146,14.52481,0.03784,1.51364,10.35,0.098,106,0.098,24.9,26.53,13.01,10.35,70.6737,69.93711,217.90343,2.89456
01,2006,356,1416,713.10791,312.49564,14.40186,0.03747,1.49880,10.46,0.114,127.5,0.294,24.9,26.53,13.01,10.46,69.3147,70.06124,218.10836,2.91156
01,2006,356,1417,729.31152,316.22711,14.61832,0.03789,1.51572,10.34,0.235,170.4,0.49,24.89,26.53,13.01,10.34,69.0131,70.18593,218.31274,2.92885
01,2006,356,1418,725.25439,313.54785,14.42820,0.03736,1.49445,10.15,0.699,158.9,1.078,24.89,26.53,13.01,10.15,69.2012,70.31118,218.51656,2.94643
01,2006,356,1419,718.12811,308.78537,14.16945,0.03667,1.46667,10.07,0.234,146.7,0.588,24.89,26.53,13.01,10.07,68.3249,70.43698,218.71984,2.96432
01,2006,356,1420,715.36475,305.64905,14.01257,0.03622,1.44864,10.18,0.506,64.95,1.274,24.9,26.53,13.01,10.18,67.6011,70.56335,218.92256,2.98252
01,2006,356,1421,711.64954,304.06891,13.87837,0.03581,1.43240,10.19,1.514,85.8,2.156,24.91,26.53,13.01,9.878,68.7443,70.69026,219.12474,3.00104
01,2006,356,1422,709.24542,303.87534,13.77207,0.03548,1.41906,9.97,1.962,93.7,2.45,24.91,26.53,13.01,9.216,70.8353,70.81772,219.32637,3.01988
01,2006,356,1423,698.44366,302.08362,13.61739,0.03502,1.40087,9.69,2.167,92.1,2.548,24.9,26.53,13.01,8.726,74.0671,70.94572,219.52745,3.03906
01,2006,356,1424,700.48547,301.67462,13.53333,0.03473,1.38920,9.58,1.999,90.5,2.646,24.89,26.53,13.01,8.732,74.4775,71.07426,219.72798,3.05858
01,2006,356,1425,704.07971,303.33374,13.46425,0.03448,1.37908,9.71,1.602,55.1,3.136,24.89,26.53,13.01,9.241,76.4720,71.20335,219.92797,3.07844
01,2006,356,1426,692.09937,297.96396,13.21968,0.03382,1.35288,9.77,1.62,70.89,2.842,24.89,26.53,13.01,9.292,76.4451,71.33297,220.12742,3.09866
01,2006,356,1427,687.37622,294.28665,12.99098,0.03321,1.32821,9.83,0.802,79.45,1.372,24.89,26.53,13.01,9.83,75.7594,71.46312,220.32631,3.11925
01,2006,356,1428,691.36865,291.38995,12.82603,0.03274,1.30967,9.98,0.689,60.49,1.568,24.89,26.53,13.01,9.98,73.0890,71.59379,220.52467,3.14021
01,2006,356,1429,347.58072,191.90311,11.29490,0.02912,1.16499,9.96,0.714,83.3,1.176,24.89,26.52,13.01,9.96,82.9094,71.72500,220.72249,3.16155
01,2006,356,1430,189.93678,115.90714,10.74054,0.02775,1.10990,9.91,1.624,76.93,2.254,24.89,26.52,13.01,9.448,56.7619,71.85672,220.91977,3.18329
01,2006,356,1431,554.02344,230.35674,12.27008,0.03120,1.24792,9.7,0.91,85.6,1.862,24.9,26.52,13.01,9.7,59.0526,71.98896,221.11650,3.20542
01,2006,356,1432,689.56311,282.28769,12.63246,0.03196,1.27828,9.75,0.808,86.3,1.078,24.91,26.52,13.01,9.75,70.5947,72.12172,221.31270,3.22797
01,2006,356,1433,681.93707,277.55652,12.43548,0.03142,1.25685,9.88,1.187,98.4,1.96,24.91,26.52,13.01,9.88,69.7149,72.25500,221.50837,3.25094
01,2006,356,1434,682.37042,275.66379,12.30086,0.03103,1.24105,9.78,2.192,107.9,3.136,24.91,26.52,13.01,8.813,69.2081,72.38878,221.70350,3.27434
01,2006,356,1435,689.71924,276.20630,12.30332,0.03095,1.23800,9.82,2.132,89.8,3.038,24.91,26.52,13.01,8.905,69.0686,72.52307,221.89809,3.29819
01,2006,356,1436,686.01495,273.34415,12.16121,0.03054,1.22153,9.78,2.721,93,3.136,24.9,26.52,13.01,8.447,68.8589,72.65786,222.09215,3.32249
