0,2010,226,616,682.311,216.139,10.8123,0.027130,1.08519,27.47,0.325,25.75,0.588,25.34,25.19,12.92,27.47,44.4095,75.42257,82.73691,3.91770
0,2010,226,617,686.301,219.9,11.0368,0.027763,1.11054,27.49,0.137,25.34,0.392,25.35,25.19,12.92,27.49,44.8528,75.22292,82.87767,3.86747
0,2010,226,618,690.662,223.831,11.2612,0.028400,1.13600,27.53,0.183,25.82,0.392,25.35,25.19,12.92,27.53,45.3445,75.02319,83.01846,3.81851
0,2010,226,619,694.104,227.421,11.4846,0.029040,1.16160,27.55,0.338,26.37,0.686,25.36,25.19,12.92,27.55,45.7077,74.82337,83.15930,3.77079
0,2010,226,620,697.984,231.025,11.7050,0.029674,1.18698,27.59,0.098,26.35,0.098,25.37,25.2,12.92,27.59,45.9469,74.62349,83.30017,3.72425
0,2010,226,621,701.423,234.432,11.9207,0.030304,1.21217,27.75,0.098,26.24,0.098,25.37,25.2,12.92,27.75,46.0828,74.42352,83.44110,3.67886
0,2010,226,622,704.770,237.889,12.1414,0.030950,1.23801,27.85,0.098,26.29,0.098,25.38,25.2,12.92,27.85,46.2721,74.22349,83.58207,3.63457
0,2010,226,623,708.689,241.490,12.3676,0.031611,1.26444,27.89,0.136,24.27,0.392,25.38,25.2,12.92,27.89,46.4269,74.02338,83.72310,3.59135
0,2010,226,624,712.622,245.209,12.5964,0.032275,1.29099,27.95,0.513,25.87,0.882,25.39,25.21,12.92,27.95,46.6710,73.82321,83.86419,3.54916
0,2010,226,625,716.580,248.902,12.8300,0.032964,1.31857,27.93,1.047,172.8,1.274,25.39,25.21,12.92,27.93,46.8573,73.62296,84.00533,3.50797
0,2010,226,626,719.643,252.599,13.0594,0.033644,1.34578,27.9,0.487,4.068,0.98,25.4,25.21,12.92,27.9,47.2781,73.42265,84.14654,3.46773
0,2010,226,627,721.934,256.078,13.2857,0.034325,1.37301,27.98,0.76,74.4,1.274,25.4,25.21,12.92,27.98,47.6849,73.22228,84.28782,3.42842
0,2010,226,628,724.511,259.641,13.5179,0.035022,1.40090,28.04,0.555,154.9,0.882,25.4,25.22,12.92,28.04,48.0786,73.02184,84.42918,3.39001
0,2010,226,629,727.577,263.471,13.7632,0.035756,1.43026,28,0.573,6.817,0.882,25.41,25.22,12.92,28,48.5796,72.82135,84.57061,3.35247
0,2010,226,630,730.899,267.372,14.0136,0.036503,1.46010,27.99,1.091,4.949,1.47,25.41,25.22,12.92,27.99,49.0565,72.62079,84.71212,3.31577
0,2010,226,631,734.177,271.267,14.2609,0.037250,1.49000,27.89,0.916,10.71,1.47,25.41,25.23,12.82,27.89,49.5204,72.42018,84.85371,3.27989
0,2010,226,632,737.486,274.919,14.5084,0.037996,1.51984,27.93,0.671,3.906,1.078,25.41,25.23,12.92,27.93,49.7120,72.21950,84.99539,3.24479
0,2010,226,633,741.144,278.688,14.7599,0.038763,1.55054,27.99,0.866,3.922,1.274,25.42,25.24,12.92,27.99,49.8930,72.01878,85.13716,3.21046
0,2010,226,634,743.232,282.067,14.9940,0.039499,1.57996,28.02,0.952,168,1.47,25.42,25.24,12.92,28.02,50.1515,71.81800,85.27903,3.17687
0,2010,226,635,746.310,285.851,15.2418,0.040261,1.61044,28.02,1.199,169.8,1.47,25.42,25.24,12.92,28.02,50.4912,71.61717,85.42099,3.14399
0,2010,226,636,750.095,289.985,15.5152,0.041087,1.64347,28.03,1.403,162,1.666,25.42,25.24,12.91,28.03,50.9374,71.41629,85.56306,3.11181
0,2010,226,637,751.852,293.441,15.7588,0.041855,1.67418,28.04,1.336,168.9,1.47,25.42,25.24,12.91,28.04,51.3357,71.21536,85.70524,3.08030
0,2010,226,638,754.816,297.260,16.0161,0.042643,1.70573,28.14,1.032,173.5,1.47,25.43,25.23,12.91,28.14,51.6952,71.01439,85.84752,3.04945
0,2010,226,639,756.942,300.887,16.2589,0.043419,1.73675,28.28,1.266,141.3,1.764,25.43,25.23,12.91,28.28,52.1208,70.81336,85.98992,3.01924
0,2010,226,640,759.180,304.550,16.5115,0.044217,1.76866,28.31,1.615,170.5,2.156,25.43,25.23,12.92,28.31,52.5336,70.61230,86.13244,2.98964
0,2010,226,641,762.149,308.656,16.7740,0.045040,1.80161,28.26,1.818,169.6,2.156,25.43,25.23,12.92,28.26,53.1321,70.41119,86.27508,2.96063
0,2010,226,642,763.616,312.419,17.0105,0.045810,1.83239,28.2,1.697,168.6,2.058,25.44,25.23,12.92,28.2,53.8792,70.21004,86.41785,2.93221
0,2010,226,643,764.383,315.620,17.2372,0.046561,1.86244,28.19,1.127,166.5,1.47,25.44,25.22,12.92,28.19,54.2966,70.00885,86.56075,2.90436
0,2010,226,644,766.935,319.204,17.4805,0.047357,1.89427,28.28,1.199,167.1,1.47,25.44,25.23,12.92,28.28,54.4785,69.80762,86.70379,2.87705
0,2010,226,645,769.018,322.673,17.7232,0.048153,1.92613,28.38,1.161,163.4,1.47,25.44,25.22,12.92,28.38,54.6948,69.60636,86.84696,2.85028
0,2010,226,646,771.325,326.374,17.9658,0.048952,1.95809,28.47,0.676,166.2,1.078,25.44,25.22,12.92,28.47,55.0535,69.40506,86.99027,2.82402
0,2010,226,647,774.403,330.346,18.2183,0.049784,1.99134,28.62,0.936,161.2,1.372,25.45,25.22,12.92,28.62,55.3971,69.20372,87.13374,2.79827
0,2010,226,648,776.253,334.784,18.4643,0.050600,2.02400,28.66,1.171,155.8,1.372,25.45,25.22,12.92,28.66,56.6296,69.00236,87.27735,2.77302
0,2010,226,649,778.530,339.112,18.7044,0.051413,2.05652,28.7,1.227,158.3,1.568,25.45,25.22,12.92,28.7,57.5886,68.80096,87.42112,2.74823
0,2010,226,650,781.750,343.253,18.9497,0.052243,2.08973,28.82,0.954,154.8,1.372,25.45,25.22,12.92,28.82,58.0046,68.59953,87.56505,2.72392
0,2010,226,651,783.734,347.148,19.181,0.053032,2.12126,28.9,0.841,151.4,1.176,25.45,25.22,12.92,28.9,58.6118,68.39808,87.70914,2.70005
0,2010,226,652,786.490,350.776,19.4085,0.053828,2.15313,28.98,0.861,156.1,1.176,25.46,25.22,12.92,28.98,58.6555,68.19659,87.85340,2.67663
0,2010,226,653,789.602,354.664,19.6406,0.054638,2.18553,29.09,0.995,154,1.372,25.46,25.21,12.93,29.09,58.8111,67.99508,87.99784,2.65363
0,2010,226,654,792.275,358.770,19.8868,0.055487,2.21948,29.05,1.485,152.2,1.96,25.46,25.21,12.93,29.05,59.3337,67.79355,88.14245,2.63105
0,2010,226,655,794.921,363.104,20.1253,0.056316,2.25263,28.96,1.022,157.2,1.47,25.46,25.2,12.93,28.96,60.0805,67.59200,88.28724,2.60888
0,2010,226,656,797.481,367.010,20.3633,0.057152,2.28609,28.99,0.938,157.9,1.176,25.46,25.2,12.87,28.99,60.4187,67.39042,88.43222,2.58711
0,2010,226,657,800.307,370.795,20.5974,0.057984,2.31937,29.06,1.13,167.1,1.47,25.47,25.19,12.9,29.06,60.5197,67.18883,88.57739,2.56572
0,2010,226,658,803.405,374.306,20.8567,0.058879,2.35516,29.09,0.707,162.7,1.078,25.47,25.19,12.92,29.09,60.2256,66.98721,88.72275,2.54471
0,2010,226,659,806.125,377.884,21.1070,0.059759,2.39038,29.18,1.009,151.5,1.568,25.47,25.18,12.92,29.18,60.1312,66.78558,88.86831,2.52407
0,2010,226,700,809.189,381.791,21.351,0.060629,2.42515,29.19,0.779,156.9,1.372,25.47,25.18,12.92,29.19,60.2151,66.58394,89.01408,2.50379
0,2010,226,701,811.088,384.996,21.5717,0.061445,2.45779,29.21,1.127,165.3,1.568,25.47,25.18,12.92,29.21,60.0478,66.38228,89.16005,2.48385
0,2010,226,702,812.774,388.222,21.8081,0.062309,2.49235,29.18,1.165,159.1,1.666,25.48,25.18,12.92,29.18,59.9792,66.18061,89.30624,2.46426
0,2010,226,703,814.519,391.590,22.0509,0.063190,2.52762,29.32,0.807,150.9,1.176,25.48,25.18,12.92,29.32,60.0215,65.97892,89.45264,2.44500
0,2010,226,704,816.394,394.916,22.276,0.064037,2.56149,29.41,0.72,161.2,1.372,25.48,25.18,12.92,29.41,59.9614,65.77723,89.59927,2.42607
0,2010,226,705,818.301,398.521,22.5108,0.064908,2.59634,29.56,1.503,152.4,1.862,25.48,25.18,12.92,29.56,60.1589,65.57553,89.74612,2.40745
0,2010,226,706,820.930,403.296,22.7485,0.065796,2.63184,29.46,1.148,140.6,1.862,25.48,25.18,12.92,29.46,61.2176,65.37382,89.89320,2.38915
0,2010,226,707,822.674,407.109,22.9676,0.066631,2.66526,29.53,0.962,149.4,1.372,25.48,25.18,12.92,29.53,61.6731,65.17210,90.04053,2.37114
0,2010,226,708,824.736,411.553,23.2099,0.067532,2.7013,29.54,1.463,148.8,1.862,25.48,25.18,12.92,29.54,62.6182,64.97039,90.18809,2.35344
0,2010,226,709,826.931,415.568,23.4621,0.068464,2.73855,29.61,1.107,152.6,1.666,25.48,25.18,12.92,29.61,63.0688,64.76866,90.33590,2.33602
0,2010,226,710,828.793,419.598,23.6970,0.069359,2.77434,29.51,1.31,145.2,1.666,25.48,25.18,12.92,29.51,63.6677,64.56694,90.48396,2.31888
0,2010,226,711,830.576,423.882,23.9346,0.070257,2.81028,29.59,1.191,157.1,1.47,25.48,25.17,12.92,29.59,64.5474,64.36522,90.63227,2.30203
0,2010,226,712,832.935,426.994,24.1712,0.071173,2.84694,29.59,1,162.9,1.372,25.48,25.17,12.92,29.59,63.9972,64.16350,90.78085,2.28544
0,2010,226,713,833.718,429.536,24.3853,0.072027,2.88107,29.62,1.233,157.9,1.47,25.49,25.17,12.92,29.62,63.5584,63.96179,90.92969,2.26911
0,2010,226,714,835.230,433.248,24.6069,0.072907,2.91628,29.61,1.632,158.2,1.96,25.48,25.16,12.92,29.61,63.9669,63.76008,91.07880,2.25304
0,2010,226,715,836.642,437.889,24.8186,0.073758,2.95034,29.47,1.599,157.9,1.96,25.48,25.16,12.92,29.47,65.3441,63.55837,91.22819,2.23723
0,2010,226,716,838.944,441.668,25.0633,0.074698,2.9879,29.41,1.395,152.6,1.666,25.49,25.16,12.92,29.41,65.4560,63.35667,91.37787,2.22166
0,2010,226,717,840.070,445.956,25.2811,0.075576,3.02304,29.37,1.816,155.6,2.156,25.49,25.16,12.92,29.37,66.5983,63.15498,91.52782,2.20633
0,2010,226,718,841.190,450.371,25.4984,0.076455,3.05819,29.42,1.61,159.5,1.764,25.49,25.15,12.92,29.42,67.8680,62.95331,91.67807,2.19124
0,2010,226,719,842.23,453.955,25.7052,0.077315,3.0926,29.54,1.444,159.1,1.96,25.49,25.15,12.92,29.54,68.3413,62.75164,91.82862,2.17638
0,2010,226,720,845.003,457.083,25.9440,0.078253,3.13012,29.62,1.63,160.1,2.352,25.49,25.15,12.92,29.62,67.5581,62.54999,91.97947,2.16175
0,2010,226,721,847.302,460.573,26.1763,0.079173,3.16691,29.65,1.673,164.7,2.156,25.49,25.15,12.92,29.65,67.3446,62.34835,92.13062,2.14734
0,2010,226,722,847.898,463.118,26.3912,0.080058,3.20233,29.65,1.607,160.1,2.058,25.5,25.15,12.92,29.65,66.9725,62.14673,92.28209,2.13315
0,2010,226,723,847.890,466.573,26.6010,0.080944,3.23778,29.55,1.952,152.8,2.352,25.5,25.15,12.92,29.55,67.7960,61.94513,92.43388,2.11917
0,2010,226,724,848.229,470.052,26.8175,0.081843,3.27371,29.69,1.15,153.6,2.254,25.5,25.15,12.92,29.69,68.4844,61.74354,92.58599,2.10539
0,2010,226,725,850.244,473.571,27.0405,0.082753,3.31013,29.74,1.888,153,2.352,25.5,25.14,12.92,29.74,68.4173,61.54198,92.73844,2.09183
0,2010,226,726,851.337,477.686,27.2739,0.083701,3.34806,29.49,2.164,151.8,2.45,25.5,25.14,12.92,29.49,69.3812,61.34045,92.89122,2.07845
0,2010,226,727,852.085,481.626,27.5078,0.084661,3.38643,29.37,1.808,154.3,2.352,25.5,25.13,12.92,29.37,70.3353,61.13893,93.04434,2.06528
0,2010,226,728,853.014,484.492,27.7255,0.085574,3.42296,29.48,1.333,153.3,1.666,25.5,25.13,12.92,29.48,70.1283,60.93744,93.19780,2.05230
0,2010,226,729,854.113,487.605,27.9363,0.086493,3.45971,29.72,1.501,154.4,2.156,25.5,25.12,12.92,29.72,70.0849,60.73598,93.35162,2.03951
0,2010,226,730,855.065,491.265,28.1740,0.087469,3.49875,29.63,1.803,152.9,2.156,25.5,25.12,12.92,29.63,70.6597,60.53455,93.50580,2.02690
0,2010,226,731,855.661,494.439,28.3885,0.088390,3.53559,29.6,1.561,154.7,1.96,25.5,25.11,12.83,29.6,70.9244,60.33315,93.66034,2.01447
0,2010,226,732,857.001,498.049,28.5933,0.089282,3.57128,29.63,1.506,157.2,1.96,25.5,25.11,12.92,29.63,71.2567,60.13178,93.81525,2.00222
0,2010,226,733,858.355,501.367,28.8226,0.090235,3.60939,29.6,1.388,155.3,1.862,25.5,25.11,12.92,29.6,71.2874,59.93045,93.97054,1.99014
0,2010,226,734,860.388,504.372,29.0596,0.091232,3.64928,29.61,1.857,151.9,2.058,25.5,25.1,12.92,29.61,70.6604,59.72915,94.12621,1.97823
0,2010,226,735,861.923,508.077,29.2808,0.092182,3.68726,29.62,1.826,144.2,2.352,25.5,25.1,12.92,29.62,70.9795,59.52788,94.28227,1.96649
0,2010,226,736,863.058,511.983,29.5012,0.093144,3.72575,29.6,1.803,155.7,2.254,25.5,25.1,12.92,29.6,71.7002,59.32666,94.43873,1.95492
0,2010,226,737,864.850,515.468,29.7231,0.094112,3.76448,29.71,1.447,153.3,2.352,25.5,25.1,12.91,29.71,71.6619,59.12548,94.59559,1.94350
0,2010,226,738,866.197,518.686,29.9373,0.095065,3.80258,29.78,1.901,144,2.254,25.5,25.1,12.92,29.78,71.5815,58.92434,94.75285,1.93224
0,2010,226,739,866.967,521.842,30.1375,0.095975,3.83900,29.82,1.728,144,2.058,25.5,25.1,12.92,29.82,71.7366,58.72324,94.91053,1.92114
0,2010,226,740,868.261,524.974,30.3286,0.096870,3.87480,29.77,1.236,148.5,1.96,25.5,25.1,12.92,29.77,71.5956,58.52219,95.06863,1.91019
0,2010,226,741,870.192,528.232,30.5333,0.097813,3.91253,29.99,1.166,140.7,1.666,25.5,25.09,12.92,29.99,71.2445,58.32118,95.22715,1.89939
0,2010,226,742,871.977,531.784,30.7433,0.098767,3.95067,30.14,0.802,148.3,1.176,25.5,25.09,12.92,30.14,71.2593,58.12023,95.38611,1.88873
0,2010,226,743,873.151,534.625,30.9496,0.099702,3.98808,30.31,1.566,155.4,2.744,25.5,25.09,12.92,30.31,70.8833,57.91932,95.54551,1.87822
0,2010,226,744,874.476,538.954,31.1601,0.100668,4.02673,30.1,1.602,158.9,2.058,25.5,25.08,12.92,30.1,71.9140,57.71847,95.70536,1.86785
0,2010,226,745,876.239,542.732,31.3721,0.101648,4.06592,30.03,1.078,159.6,1.764,25.5,25.08,12.93,30.03,72.1571,57.51767,95.86566,1.85762
0,2010,226,746,878.267,545.329,31.5721,0.102594,4.10378,30.21,1.519,145.2,2.156,25.51,25.07,12.93,30.21,71.0721,57.31693,96.02642,1.84753
0,2010,226,747,879.428,548.301,31.7719,0.103524,4.14095,30.3,1.21,160.7,1.666,25.51,25.07,12.93,30.3,70.8275,57.11624,96.18764,1.83757
0,2010,226,748,880.779,551.461,31.9612,0.104434,4.17737,30.34,2.038,153.3,2.646,25.51,25.06,12.93,30.34,70.6670,56.91562,96.34935,1.82774
0,2010,226,749,881.530,555.706,32.1470,0.105336,4.21344,30.07,1.414,161.7,1.862,25.51,25.06,12.93,30.07,71.9195,56.71506,96.51153,1.81804
0,2010,226,750,882.949,558.096,32.3257,0.106225,4.24900,30.08,1.014,154.7,1.372,25.52,25.06,12.93,30.08,70.9508,56.51455,96.67420,1.80846
0,2010,226,751,883.586,560.227,32.4867,0.107072,4.28289,30.34,0.826,154.4,1.372,25.52,25.06,12.93,30.34,70.1554,56.31412,96.83737,1.79902
0,2010,226,752,885.287,562.903,32.6387,0.107894,4.31575,30.55,0.777,151.5,1.078,25.52,25.06,12.93,30.55,69.3148,56.11375,97.00104,1.78969
0,2010,226,753,887.048,566.195,32.8415,0.108853,4.35412,30.68,1.56,155.3,2.156,25.52,25.05,12.93,30.68,69.0537,55.91345,97.16522,1.78048
0,2010,226,754,887.364,570.565,33.0376,0.109802,4.39207,30.44,1.8,150.6,2.156,25.52,25.05,12.93,30.44,70.6814,55.71322,97.32992,1.77140
0,2010,226,755,889.130,574.680,33.2445,0.110767,4.43069,30.4,1.563,152.4,2.254,25.52,25.04,12.93,30.4,71.2383,55.51306,97.49515,1.76243
0,2010,226,756,889.908,577.834,33.4181,0.111656,4.46625,30.55,1.369,157,1.96,25.52,25.04,12.87,30.55,71.3934,55.31298,97.66091,1.75357
0,2010,226,757,891.124,581.218,33.5932,0.112545,4.50179,30.63,1.312,158,1.764,25.52,25.04,12.82,30.63,71.5306,55.11297,97.82721,1.74483
0,2010,226,758,891.846,584.415,33.7712,0.113465,4.53859,30.55,1.018,156.3,1.666,25.53,25.03,12.92,30.55,71.7650,54.91305,97.99406,1.73619
0,2010,226,759,892.375,586.801,33.9404,0.114354,4.57417,30.59,1.094,161.9,1.666,25.53,25.03,12.92,30.59,71.3031,54.71320,98.16146,1.72767
0,2010,226,800,893.324,589.658,34.1061,0.115225,4.60900,30.71,1.223,160.1,1.568,25.53,25.02,12.92,30.71,71.0727,54.51344,98.32944,1.71926
0,2010,226,801,894.030,592.447,34.2881,0.116152,4.64608,30.71,1.196,163.3,1.764,25.53,25.02,12.92,30.71,70.9180,54.31376,98.49798,1.71094
0,2010,226,802,894.922,595.097,34.4535,0.117029,4.68116,30.63,1.053,166.8,1.372,25.54,25.02,12.84,30.63,70.5187,54.11416,98.66710,1.70274
0,2010,226,803,896.303,598.020,34.6315,0.117948,4.71791,30.59,1.202,153.4,1.568,25.54,25.01,12.92,30.59,70.1068,53.91466,98.83682,1.69463
0,2010,226,804,896.984,601.340,34.7938,0.118820,4.75280,30.59,0.746,148.4,1.47,25.54,25.01,12.92,30.59,70.5060,53.71524,99.00713,1.68663
0,2010,226,805,898.106,604.202,34.9743,0.119742,4.78968,30.74,0.098,146.4,0.098,25.54,25.01,12.92,30.74,70.1887,53.51592,99.17805,1.67872
0,2010,226,806,899.529,607.03,35.1404,0.120629,4.82515,30.94,0.258,150.9,0.686,25.55,25.01,12.92,30.94,69.6590,53.31670,99.34958,1.67091
0,2010,226,807,901.214,609.530,35.2879,0.121470,4.85879,31.26,0.341,143.4,0.882,25.55,25.01,12.92,31.26,68.6439,53.11757,99.52174,1.66320
0,2010,226,808,901.843,612.383,35.4540,0.122367,4.89468,31.49,0.665,97.1,1.568,25.55,25.01,12.92,31.49,68.6169,52.91854,99.69452,1.65558
0,2010,226,809,904.188,615.617,35.6476,0.123340,4.93362,31.57,0.911,149.8,1.47,25.55,25.01,12.92,31.57,67.9358,52.71961,99.86795,1.64806
0,2010,226,810,906.088,618.495,35.7936,0.124202,4.96807,31.31,1.553,166.5,2.058,25.56,25.01,12.92,31.31,67.1644,52.52079,100.04203,1.64062
0,2010,226,811,905.911,621.216,35.9335,0.125005,5.00022,31.2,1.56,152.4,2.156,25.56,25.01,12.92,31.2,67.5030,52.32207,100.21677,1.63328
0,2010,226,812,905.903,624.155,36.0670,0.125799,5.03194,31.3,0.838,159.1,1.47,25.56,25.01,12.92,31.3,67.9649,52.12346,100.39217,1.62602
0,2010,226,813,907.805,627.828,36.2412,0.126716,5.06863,31.4,1.963,153.1,2.744,25.56,25.02,12.92,31.4,67.9910,51.92496,100.56826,1.61885
0,2010,226,814,908.516,633.333,36.4212,0.127661,5.10642,31,1.803,155,2.352,25.55,25.01,12.92,31,70.5846,51.72657,100.74503,1.61177
0,2010,226,815,908.573,637.484,36.5639,0.128504,5.14016,30.75,1.811,147.2,2.156,25.55,25.01,12.92,30.75,72.2353,51.52830,100.92249,1.60477
0,2010,226,816,907.364,640.244,36.6924,0.129295,5.17179,30.68,1.359,136.5,1.764,25.55,25.01,12.92,30.68,73.2940,51.33015,101.10066,1.59786
0,2010,226,817,906.632,642.641,36.843,0.130152,5.20609,30.86,0.761,126.6,1.568,25.55,25.01,12.92,30.86,73.7052,51.13212,101.27955,1.59103
0,2010,226,818,908.861,644.833,37.0274,0.131132,5.24527,31.03,0.808,155.7,1.47,25.55,25.01,12.92,31.03,72.0575,50.93421,101.45916,1.58427
0,2010,226,819,911.330,648.056,37.2174,0.132143,5.28573,31.02,1.321,172.6,1.862,25.55,25.01,12.92,31.02,71.2854,50.73642,101.63951,1.57760
0,2010,226,820,911.334,650.115,37.3408,0.132944,5.31774,30.98,1.143,166.7,1.764,25.56,25.01,12.92,30.98,70.9112,50.53876,101.82061,1.57101
0,2010,226,821,911.529,651.984,37.4532,0.133686,5.34742,31.08,1.601,163.9,1.96,25.56,25.01,12.92,31.08,70.2335,50.34124,102.00246,1.56449
0,2010,226,822,912.921,655.900,37.6433,0.134653,5.38613,31.16,1.736,138.1,2.646,25.56,25.01,12.92,31.16,70.8433,50.14384,102.18507,1.55805
0,2010,226,823,914.139,659.410,37.8261,0.135632,5.42528,31.17,0.581,142.6,1.176,25.56,25.01,12.92,31.17,71.1602,49.94658,102.36846,1.55169
0,2010,226,824,914.420,661.886,37.9603,0.136466,5.45865,31.43,0.371,153.2,1.078,25.56,25.01,12.92,31.43,71.0508,49.74946,102.55264,1.54540
0,2010,226,825,915.759,664.009,38.1023,0.137305,5.49221,31.7,0.799,145.8,1.764,25.57,25.01,12.92,31.7,69.9092,49.55248,102.73762,1.53918
0,2010,226,826,917.653,668.330,38.2814,0.138285,5.5314,31.52,1.439,137.5,1.862,25.56,25.02,12.93,31.52,70.6059,49.35565,102.92340,1.53304
0,2010,226,827,919.989,672.269,38.4448,0.139234,5.56934,31.32,1.171,140.6,1.47,25.56,25.02,12.93,31.32,70.6305,49.15895,103.11000,1.52697
0,2010,226,828,922.315,675.019,38.6078,0.140145,5.60582,31.38,0.846,131.5,1.176,25.56,25.02,12.93,31.38,69.4694,48.96241,103.29744,1.52096
0,2010,226,829,921.825,677.521,38.7511,0.141014,5.64055,31.59,0.479,127.3,1.47,25.56,25.02,12.93,31.59,69.9133,48.76602,103.48572,1.51503
0,2010,226,830,920.483,679.972,38.8601,0.141764,5.67056,31.62,1.276,147.3,1.666,25.57,25.02,12.93,31.62,70.8816,48.56978,103.67485,1.50916
0,2010,226,831,922.402,684.246,38.9978,0.142607,5.70429,31.35,1.496,150.2,1.666,25.57,25.02,12.83,31.35,71.5226,48.37370,103.86484,1.50336
0,2010,226,832,923.503,687.604,39.1311,0.143459,5.73836,31.22,1.042,134.5,1.666,25.56,25.02,12.93,31.22,71.7924,48.17779,104.05571,1.49763
0,2010,226,833,922.178,690.566,39.2713,0.144336,5.77344,31.39,0.998,144.6,1.568,25.56,25.02,12.92,31.39,73.2936,47.98203,104.24747,1.49196
0,2010,226,834,923.139,692.837,39.4079,0.145199,5.80797,31.49,0.96,138.5,1.274,25.56,25.02,12.92,31.49,72.5837,47.78644,104.44013,1.48636
0,2010,226,835,925.797,696.321,39.5715,0.146124,5.84497,31.58,1.168,134.7,1.568,25.57,25.02,12.92,31.58,71.9467,47.59102,104.63370,1.48082
0,2010,226,836,927.348,700.214,39.7000,0.146941,5.87763,31.59,0.786,131.9,1.274,25.57,25.03,12.92,31.59,72.4640,47.39577,104.82820,1.47535
0,2010,226,837,927.086,701.390,39.8385,0.147810,5.91239,31.75,0.532,141,0.98,25.57,25.03,12.92,31.75,71.4978,47.20070,105.02363,1.46993
0,2010,226,838,928.042,703.509,39.9868,0.148740,5.94961,31.98,0.918,148.4,1.176,25.58,25.03,12.92,31.98,70.6546,47.00580,105.22001,1.46458
0,2010,226,839,930.979,707.121,40.1415,0.149641,5.98564,31.98,0.268,145.7,0.588,25.58,25.04,12.92,31.98,69.9534,46.81109,105.41736,1.45929
0,2010,226,840,931.092,709.872,40.2579,0.150385,6.01541,32.24,0.291,138.1,0.98,25.58,25.04,12.92,32.24,70.3259,46.61656,105.61568,1.45406
0,2010,226,841,929.763,712.307,40.3665,0.151116,6.04464,32.33,0.501,133.7,0.784,25.58,25.04,12.92,32.33,71.3854,46.42222,105.81498,1.44888
0,2010,226,842,930.394,715.267,40.5304,0.152071,6.08283,32.32,0.176,139.1,0.588,25.58,25.05,12.92,32.32,71.6302,46.22807,106.01529,1.44377
0,2010,226,843,934.160,719.183,40.6685,0.152953,6.11812,32.36,0.098,128,0.098,25.58,25.05,12.92,32.36,70.6612,46.03412,106.21662,1.43871
0,2010,226,844,934.100,721.140,40.7670,0.153696,6.14783,32.27,0.193,64.21,0.686,25.59,25.05,12.93,32.27,70.3900,45.84036,106.41897,1.43371
0,2010,226,845,934.766,722.553,40.8753,0.154456,6.17822,32.32,0.938,155,1.47,25.59,25.05,12.93,32.32,69.0773,45.64681,106.62237,1.42876
0,2010,226,846,937.904,727.178,41.0602,0.155445,6.21778,32.04,1.312,153.1,1.47,25.59,25.05,12.93,32.04,69.2492,45.45346,106.82682,1.42387
0,2010,226,847,940.960,732.344,41.2321,0.156401,6.25604,31.81,1.254,154.7,1.764,25.59,25.05,12.93,31.81,70.0147,45.26032,107.03234,1.41904
0,2010,226,848,941.644,735.126,41.3412,0.157139,6.28555,31.73,1.099,147.2,1.666,25.6,25.05,12.93,31.73,70.0668,45.06739,107.23894,1.41425
0,2010,226,849,941.534,738.483,41.4365,0.157834,6.31337,31.71,1.194,138.4,1.764,25.59,25.05,12.93,31.71,71.2633,44.87468,107.44665,1.40953
0,2010,226,850,942.483,741.440,41.5719,0.158698,6.34792,31.99,0.787,130.1,1.372,25.59,25.05,12.93,31.99,71.3175,44.68219,107.65546,1.40485
0,2010,226,851,941.680,744.088,41.6999,0.159554,6.38214,32.21,0.127,130.9,0.294,25.59,25.05,12.93,32.21,72.3182,44.48992,107.86541,1.40023
0,2010,226,852,943.108,746.985,41.8403,0.160434,6.41734,32.39,0.343,134.7,0.882,25.59,25.05,12.93,32.39,71.9851,44.29788,108.07650,1.39565
0,2010,226,853,943.603,750.855,41.9774,0.161250,6.44999,32.48,0.356,103.7,0.784,25.59,25.05,12.93,32.48,73.2984,44.10607,108.28875,1.39113
0,2010,226,854,941.940,753.161,42.0948,0.162004,6.48017,32.4,0.547,110.9,0.686,25.58,25.05,12.93,32.4,74.6103,43.91449,108.50217,1.38666
0,2010,226,855,942.112,754.821,42.2134,0.162799,6.51197,32.49,0.449,122,0.784,25.58,25.05,12.93,32.49,73.9681,43.72316,108.71678,1.38224
0,2010,226,856,944.252,757.119,42.3620,0.163717,6.54868,32.63,0.183,128.2,0.49,25.59,25.05,12.87,32.63,72.5467,43.53207,108.93259,1.37786
0,2010,226,857,947.105,760.077,42.5199,0.16464,6.58560,32.77,0.113,113.7,0.294,25.59,25.05,12.9,32.77,71.2673,43.34122,109.14963,1.37354
0,2010,226,858,950.052,762.448,42.6447,0.165421,6.61683,32.97,0.098,96,0.098,25.6,25.06,12.92,32.97,69.3297,43.15063,109.36790,1.36926
0,2010,226,859,951.332,764.511,42.7427,0.166140,6.64562,33.05,0.098,91,0.098,25.6,25.06,12.92,33.05,68.3013,42.96029,109.58743,1.36503
0,2010,226,900,951.943,767.370,42.8697,0.167004,6.68017,33.25,1.031,123.2,1.666,25.61,25.06,12.92,33.25,68.5648,42.77021,109.80823,1.36084
0,2010,226,901,953.887,772.34,43.0034,0.167851,6.71403,33.09,1.677,133.2,2.058,25.6,25.06,12.92,33.09,69.9657,42.58040,110.03032,1.35671
0,2010,226,902,955.068,776.459,43.1360,0.168624,6.74496,32.71,0.887,136.3,1.568,25.6,25.06,12.92,32.71,71.0811,42.39085,110.25371,1.35261
