0,2011,25,1214,958.038,614.699,35.7073,0.122263,4.89053,14.96,2.45,157.3,3.038,24.57,26.61,12.9,14.755,67.4539,55.16504,186.15844,1.74709
0,2011,25,1215,957.171,613.809,35.6374,0.122001,4.88004,14.85,1.939,162.2,2.744,24.57,26.6,12.9,14.85,67.3607,55.18704,186.44520,1.74805
0,2011,25,1216,956.545,612.837,35.5575,0.121706,4.86825,15,0.955,62.77,2.254,24.57,26.6,12.9,15,67.0613,55.21003,186.73178,1.74906
0,2011,25,1217,956.068,612.639,35.559,0.121655,4.86620,15.06,2.298,141.4,3.43,24.58,26.6,12.9,14.951,67.4644,55.23403,187.01815,1.75011
0,2011,25,1218,956.188,613.628,35.5385,0.121522,4.86087,15.19,1.849,133.4,3.234,24.57,26.6,12.9,15.19,68.7277,55.25903,187.30431,1.75120
0,2011,25,1219,955.893,612.250,35.5098,0.121389,4.85555,15.12,1.64,149.1,2.548,24.57,26.6,12.9,15.12,67.8743,55.28503,187.59025,1.75234
0,2011,25,1220,956.192,612.198,35.4918,0.121282,4.85129,14.91,2.073,149.6,2.548,24.57,26.59,12.9,14.899,68.0225,55.31203,187.87596,1.75353
0,2011,25,1221,956.769,611.945,35.5223,0.121324,4.85296,14.91,1.119,148.7,1.568,24.58,26.59,12.9,14.91,67.8256,55.34002,188.16143,1.75476
0,2011,25,1222,956.997,610.023,35.4548,0.121073,4.84294,15.21,0.596,152,1.176,24.6,26.59,12.9,15.21,66.1722,55.36901,188.44666,1.75604
0,2011,25,1223,958.147,609.325,35.4853,0.121106,4.84422,15.45,1.274,152.3,1.764,24.61,26.58,12.9,15.45,65.2334,55.39899,188.73164,1.75737
0,2011,25,1224,957.812,608.531,35.4206,0.120840,4.83359,15.6,0.892,151.6,1.568,24.62,26.59,12.9,15.6,65.0559,55.42997,189.01635,1.75874
0,2011,25,1225,957.616,607.927,35.4227,0.120785,4.83141,15.74,1.269,156.9,2.548,24.62,26.58,12.9,15.74,65.0032,55.46194,189.30080,1.76015
0,2011,25,1226,957.241,607.477,35.4031,0.120663,4.82651,15.7,0.915,111.7,2.45,24.63,26.58,12.9,15.7,65.2194,55.49489,189.58497,1.76162
0,2011,25,1227,957.614,607.164,35.3871,0.120551,4.82203,15.64,2.27,160.4,3.332,24.63,26.58,12.9,15.64,65.1627,55.52884,189.86885,1.76313
0,2011,25,1228,956.425,606.817,35.3553,0.120385,4.81538,15.42,1.784,160.3,2.646,24.63,26.57,12.9,15.42,65.9694,55.56376,190.15244,1.76469
0,2011,25,1229,956.021,605.742,35.3411,0.120291,4.81165,15.45,0.385,25.98,1.372,24.63,26.57,12.9,15.45,65.6172,55.59967,190.43573,1.76629
0,2011,25,1230,955.690,604.850,35.3364,0.120218,4.80870,15.62,0.908,56.68,2.45,24.63,26.56,12.83,15.62,65.4200,55.63657,190.71872,1.76795
0,2011,25,1231,954.516,603.970,35.2918,0.120020,4.80081,15.75,0.256,115.5,0.784,24.63,26.57,12.86,15.75,65.7236,55.67444,191.00138,1.76965
0,2011,25,1232,955.521,602.454,35.2191,0.119723,4.78892,15.77,0.967,152.3,1.568,24.63,26.56,12.9,15.77,64.1761,55.71329,191.28372,1.77140
0,2011,25,1233,956.386,601.564,35.1790,0.119517,4.78069,15.78,0.389,156.5,0.784,24.63,26.55,12.9,15.78,63.3482,55.75311,191.56573,1.77320
0,2011,25,1234,956.012,599.984,35.1022,0.119202,4.76806,15.96,0.333,126.8,1.078,24.63,26.56,12.89,15.96,62.5415,55.79391,191.84741,1.77505
0,2011,25,1235,955.624,599.119,35.0595,0.118986,4.75943,16.05,0.929,153.6,2.254,24.62,26.56,12.89,16.05,62.4709,55.83568,192.12873,1.77694
0,2011,25,1236,955.766,598.506,35.0274,0.118798,4.75191,15.91,1.795,157.4,2.646,24.62,26.55,12.89,15.91,62.3681,55.87841,192.40971,1.77889
0,2011,25,1237,956.271,598.206,35.0227,0.118698,4.74791,15.75,1.859,155.9,2.352,24.62,26.55,12.89,15.75,62.3889,55.92211,192.69032,1.78088
0,2011,25,1238,955.979,597.425,34.9647,0.118444,4.73776,15.72,1.926,155.3,2.646,24.62,26.55,12.89,15.72,62.3889,55.96678,192.97056,1.78292
0,2011,25,1239,954.999,596.598,34.8791,0.118092,4.72367,15.67,1.512,160.2,2.058,24.62,26.55,12.89,15.67,62.7408,56.01241,193.25043,1.78502
0,2011,25,1240,952.645,594.877,34.7443,0.117604,4.70417,15.76,0.867,148.8,2.058,24.62,26.55,12.9,15.76,62.9782,56.05900,193.52992,1.78716
0,2011,25,1241,952.550,594.260,34.6369,0.117225,4.68899,15.65,1.044,150,1.666,24.63,26.54,12.9,15.65,63.0702,56.10654,193.80902,1.78936
0,2011,25,1242,951.023,592.540,34.4913,0.116723,4.66891,15.7,0.982,146.2,1.568,24.64,26.54,12.9,15.7,62.8702,56.15504,194.08772,1.79160
0,2011,25,1243,950.245,591.531,34.3952,0.116350,4.65400,15.9,1.651,152.3,2.45,24.64,26.54,12.9,15.9,62.9758,56.20450,194.36603,1.79390
0,2011,25,1244,949.502,592.107,34.4090,0.116290,4.65161,15.65,2.167,154.1,2.646,24.64,26.53,12.9,15.65,64.6594,56.25490,194.64392,1.79625
0,2011,25,1245,948.908,593.030,34.4165,0.116201,4.64805,15.49,1.429,153,1.862,24.64,26.53,12.9,15.49,66.6197,56.30624,194.92139,1.79865
0,2011,25,1246,950.661,592.626,34.4277,0.116127,4.64509,15.51,0.859,147.9,1.372,24.65,26.53,12.9,15.51,65.9653,56.35854,195.19845,1.80110
0,2011,25,1247,951.42,591.930,34.4008,0.115941,4.63765,15.62,2.145,149.5,2.842,24.65,26.53,12.9,15.62,65.5850,56.41177,195.47508,1.80360
0,2011,25,1248,951.560,591.903,34.4319,0.115905,4.63621,15.67,1.841,150,2.45,24.64,26.53,12.9,15.67,66.2303,56.46594,195.75127,1.80616
0,2011,25,1249,951.097,592.787,34.4145,0.115741,4.62965,15.55,1.449,152.1,2.156,24.62,26.52,12.9,15.55,68.1328,56.52105,196.02702,1.80877
0,2011,25,1250,949.357,590.614,34.2522,0.115163,4.60650,15.73,1.401,156.7,2.548,24.62,26.52,12.9,15.73,67.6944,56.57709,196.30232,1.81144
0,2011,25,1251,949.224,588.873,34.2383,0.114981,4.59925,16,1.475,149.6,2.45,24.62,26.52,12.9,16,66.8147,56.63406,196.57717,1.81416
0,2011,25,1252,950.174,588.701,34.2557,0.114910,4.59641,15.84,1.465,150.3,2.352,24.62,26.51,12.9,15.84,66.9224,56.69196,196.85156,1.81693
0,2011,25,1253,949.476,586.977,34.1769,0.114537,4.58146,15.72,1.753,152.1,2.842,24.63,26.51,12.9,15.72,66.3966,56.75079,197.12548,1.81976
0,2011,25,1254,948.627,584.874,34.0772,0.114106,4.56424,15.57,1.606,156,2.548,24.63,26.51,12.9,15.57,65.5866,56.81053,197.39894,1.82264
0,2011,25,1255,948.481,582.943,33.9863,0.113718,4.54871,15.65,1.179,155.4,1.862,24.64,26.5,12.9,15.65,64.5763,56.87119,197.67191,1.82558
0,2011,25,1256,947.478,581.288,33.8880,0.113308,4.53233,15.68,0.629,154.1,1.666,24.65,26.5,12.84,15.68,64.3225,56.93277,197.94441,1.82857
0,2011,25,1257,945.635,579.762,33.8147,0.112967,4.51869,15.74,0.728,37.6,1.274,24.66,26.5,12.88,15.74,64.6667,56.99527,198.21641,1.83162
0,2011,25,1258,944.464,578.404,33.7469,0.112646,4.50585,15.85,0.452,28.91,1.078,24.68,26.5,12.9,15.85,64.8234,57.05867,198.48792,1.83473
0,2011,25,1259,945.291,576.809,33.6293,0.112193,4.48770,16.07,0.823,160.6,1.47,24.7,26.49,12.9,16.07,63.6694,57.12298,198.75894,1.83790
0,2011,25,1300,945.769,575.773,33.5561,0.111866,4.47463,16.12,0.933,155.4,1.666,24.73,26.49,12.9,16.12,63.2783,57.18819,199.02945,1.84112
0,2011,25,1301,945.864,575.302,33.5264,0.111637,4.46546,16.05,0.74,148.4,1.078,24.75,26.49,12.9,16.05,63.6734,57.25430,199.29944,1.84441
0,2011,25,1302,946.451,574.301,33.4445,0.111279,4.45115,16.22,0.983,133.2,1.666,24.78,26.49,12.9,16.22,63.2863,57.32131,199.56893,1.84775
0,2011,25,1303,944.893,574.258,33.3407,0.110849,4.43398,16.36,0.57,114.6,0.882,24.78,26.49,12.9,16.36,65.0274,57.38921,199.83789,1.85115
0,2011,25,1304,945.976,573.035,33.3373,0.110679,4.42718,16.49,0.268,108.2,0.588,24.76,26.49,12.9,16.49,64.1779,57.45801,200.10633,1.85461
0,2011,25,1305,946.126,570.445,33.2784,0.110376,4.41502,16.7,0.299,141.6,0.98,24.76,26.49,12.9,16.7,62.4775,57.52769,200.37425,1.85813
0,2011,25,1306,945.031,569.092,33.1773,0.109965,4.39858,16.76,0.962,155,1.372,24.78,26.49,12.9,16.76,62.6947,57.59825,200.64162,1.86171
0,2011,25,1307,943.766,567.846,33.0813,0.109556,4.38224,16.73,0.477,159.5,1.078,24.79,26.49,12.9,16.73,63.1206,57.66970,200.90846,1.86536
0,2011,25,1308,942.512,566.467,33.0039,0.109182,4.36728,16.75,1.101,154.7,1.862,24.81,26.5,12.9,16.75,63.4179,57.74202,201.17475,1.86906
0,2011,25,1309,941.889,565.271,32.9373,0.108845,4.35380,16.59,0.951,160,1.47,24.82,26.5,12.9,16.59,63.5724,57.81522,201.44050,1.87283
0,2011,25,1310,941.984,564.297,32.8584,0.108452,4.33806,16.54,0.784,145.4,1.862,24.83,26.5,12.9,16.54,63.5788,57.88929,201.70570,1.87666
0,2011,25,1311,941.174,563.146,32.7955,0.108119,4.32478,16.66,0.225,141.2,0.686,24.83,26.5,12.9,16.66,63.9015,57.96422,201.97034,1.88056
0,2011,25,1312,939.436,560.965,32.6681,0.107610,4.30439,16.86,0.501,80.4,1.274,24.84,26.5,12.9,16.86,63.6964,58.04002,202.23441,1.88452
0,2011,25,1313,937.272,558.408,32.5337,0.107072,4.28288,16.73,1.089,154.9,1.47,24.85,26.5,12.9,16.73,63.3492,58.11668,202.49793,1.88855
0,2011,25,1314,937.673,558.039,32.4754,0.106770,4.27081,16.51,1.274,154,1.764,24.85,26.5,12.9,16.51,63.8460,58.19420,202.76087,1.89264
0,2011,25,1315,938.380,557.683,32.4052,0.106421,4.25683,16.45,0.771,157.9,1.47,24.85,26.5,12.9,16.45,64.2087,58.27256,203.02324,1.89680
0,2011,25,1316,938.273,555.626,32.3033,0.105960,4.23839,16.6,1.297,154.6,2.058,24.85,26.5,12.9,16.6,63.3118,58.35178,203.28504,1.90102
0,2011,25,1317,939.093,554.835,32.2642,0.105679,4.22715,16.38,0.987,154.2,1.47,24.86,26.5,12.9,16.38,63.2082,58.43185,203.54626,1.90532
0,2011,25,1318,936.971,552.545,32.1431,0.105172,4.20688,16.19,0.461,133.8,1.078,24.87,26.5,12.9,16.19,63.1569,58.51276,203.80689,1.90968
0,2011,25,1319,935.137,550.610,32.0459,0.104742,4.18968,16.12,0.71,36.54,1.47,24.87,26.5,12.9,16.12,63.3180,58.59450,204.06693,1.91411
0,2011,25,1320,934.012,550.317,31.9626,0.104347,4.17388,16.32,0.457,49.53,1.568,24.87,26.5,12.9,16.32,64.7608,58.67709,204.32639,1.91861
0,2011,25,1321,931.744,549.219,31.7882,0.103692,4.14768,16.35,1.067,143.3,1.372,24.85,26.5,12.9,16.35,66.0011,58.76050,204.58525,1.92319
0,2011,25,1322,931.866,548.363,31.7291,0.103354,4.13415,16.27,1.339,126.1,1.764,24.83,26.5,12.9,16.27,66.2538,58.84474,204.84351,1.92783
0,2011,25,1323,933.821,548.507,31.7134,0.103129,4.12516,16.34,1.138,100.2,1.862,24.79,26.5,12.9,16.34,66.5734,58.92981,205.10118,1.93255
0,2011,25,1324,934.745,546.778,31.6767,0.102849,4.11397,16.45,0.792,90.5,1.372,24.73,26.5,12.9,16.45,65.5683,59.01570,205.35824,1.93734
0,2011,25,1325,933.130,544.606,31.5718,0.102363,4.09451,16.54,0.595,69.47,0.98,24.69,26.5,12.9,16.54,65.4388,59.10240,205.61469,1.94220
0,2011,25,1326,930.085,541.861,31.4855,0.101925,4.07701,16.69,0.47,67.72,0.882,24.67,26.5,12.9,16.69,65.4771,59.18992,205.87053,1.94714
0,2011,25,1327,929.938,540.244,31.4411,0.101619,4.06475,16.87,0.147,58.84,0.49,24.66,26.5,12.9,16.87,65.1673,59.27825,206.12576,1.95216
0,2011,25,1328,929.527,536.417,31.3048,0.101048,4.04193,16.96,0.137,76.58,0.294,24.65,26.5,12.9,16.96,62.7939,59.36739,206.38038,1.95725
0,2011,25,1329,928.273,535.841,31.1688,0.100531,4.02125,16.89,0.338,125.1,0.686,24.66,26.5,12.9,16.89,64.1112,59.45732,206.63438,1.96242
0,2011,25,1330,929.520,533.890,31.1171,0.100206,4.00825,16.89,0.604,144.6,1.176,24.68,26.5,12.84,16.89,62.7949,59.54806,206.88776,1.96766
0,2011,25,1331,928.305,532.052,31.0040,0.099737,3.98947,16.79,0.857,154.2,1.862,24.71,26.5,12.87,16.79,62.8517,59.63959,207.14052,1.97299
0,2011,25,1332,928.026,531.612,30.8954,0.099268,3.97071,16.74,1.241,155.9,1.764,24.73,26.51,12.9,16.74,63.8436,59.73192,207.39265,1.97839
0,2011,25,1333,927.814,530.243,30.7880,0.098805,3.95218,16.65,0.805,163.4,1.274,24.75,26.51,12.9,16.65,63.8843,59.82503,207.64416,1.98388
0,2011,25,1334,927.452,528.349,30.6891,0.098353,3.93414,16.71,1.434,154.6,2.744,24.78,26.51,12.9,16.71,63.4869,59.91892,207.89503,1.98945
0,2011,25,1335,920.597,525.809,30.5044,0.097669,3.90676,16.69,1.927,155.2,2.646,24.8,26.51,12.89,16.69,65.6997,60.01359,208.14528,1.99511
0,2011,25,1336,924.302,525.077,30.3886,0.097191,3.88763,16.51,1.013,149.9,1.862,24.81,26.51,12.89,16.51,64.4503,60.10904,208.39489,2.00085
0,2011,25,1337,924.275,523.520,30.2885,0.096732,3.86927,16.52,0.742,139.4,1.078,24.82,26.52,12.89,16.52,64.2531,60.20526,208.64387,2.00667
0,2011,25,1338,924.508,522.133,30.1750,0.096227,3.84907,16.62,0.864,123.6,1.47,24.83,26.52,12.89,16.62,64.1091,60.30226,208.89220,2.01258
0,2011,25,1339,923.043,519.767,30.0354,0.095646,3.82584,16.91,1.308,151,1.862,24.82,26.52,12.9,16.91,63.8376,60.40001,209.13990,2.01857
0,2011,25,1340,920.368,517.711,29.8431,0.094940,3.79759,16.81,1.318,155.6,1.764,24.83,26.52,12.9,16.81,64.4795,60.49853,209.38696,2.02466
0,2011,25,1341,920.856,515.455,29.7957,0.094619,3.78475,16.74,0.998,149.9,1.666,24.83,26.52,12.9,16.74,63.3725,60.59780,209.63338,2.03084
0,2011,25,1342,920.334,513.849,29.7117,0.094199,3.76795,17.02,1.821,150.8,2.646,24.85,26.53,12.9,17.02,63.4233,60.69783,209.87916,2.03710
0,2011,25,1343,920.766,514.005,29.6560,0.093859,3.75434,16.76,2.226,146.9,2.842,24.85,26.53,12.9,16.76,64.7808,60.79860,210.12428,2.04346
0,2011,25,1344,917.267,512.735,29.4726,0.093175,3.72699,16.44,1.218,147.1,1.862,24.86,26.53,12.9,16.44,66.6373,60.90012,210.36877,2.04992
0,2011,25,1345,918.042,511.325,29.4034,0.092792,3.71170,16.42,1.163,151.7,1.862,24.86,26.53,12.9,16.42,66.2829,61.00239,210.61260,2.05646
0,2011,25,1346,917.246,508.1,29.3066,0.092329,3.69317,16.43,0.686,164.7,1.078,24.87,26.53,12.9,16.43,64.8867,61.10539,210.85578,2.06311
0,2011,25,1347,916.157,505.335,29.2015,0.091853,3.67411,16.55,0.253,153.3,0.784,24.87,26.53,12.9,16.55,64.1008,61.20912,211.09832,2.06985
0,2011,25,1348,916.073,503.510,29.0825,0.091321,3.65285,16.75,0.111,127.9,0.294,24.88,26.53,12.9,16.75,63.7808,61.31359,211.34020,2.07669
0,2011,25,1349,912.843,501.220,28.8801,0.090576,3.62305,16.93,0.568,88.1,0.98,24.88,26.53,12.9,16.93,64.5122,61.41878,211.58143,2.08363
0,2011,25,1350,910.419,498.003,28.7300,0.089978,3.59912,17.02,0.439,88.6,0.882,24.88,26.53,12.9,17.02,63.9334,61.52469,211.82201,2.09067
0,2011,25,1351,910.760,496.839,28.6207,0.089482,3.57929,17.15,0.542,104.8,0.784,24.87,26.53,12.9,17.15,64.0976,61.63132,212.06194,2.09781
0,2011,25,1352,910.003,494.680,28.5059,0.088972,3.55890,17.24,0.572,118.4,0.882,24.85,26.53,12.9,17.24,63.7992,61.73867,212.30121,2.10506
0,2011,25,1353,907.644,491.804,28.3241,0.088279,3.53118,17.16,1.039,140.7,1.568,24.84,26.53,12.9,17.16,63.5487,61.84673,212.53982,2.11242
0,2011,25,1354,907.534,489.896,28.2518,0.087888,3.51550,16.93,1.454,144.6,1.862,24.82,26.53,12.9,16.93,63.2123,61.95549,212.77778,2.11988
0,2011,25,1355,906.986,488.931,28.1918,0.087525,3.50098,16.73,0.892,148.1,1.568,24.81,26.53,12.9,16.73,64.0351,62.06496,213.01508,2.12745
0,2011,25,1356,904.825,485.866,27.9681,0.086708,3.46830,16.78,0.97,151.4,1.666,24.81,26.53,12.84,16.78,63.5203,62.17513,213.25172,2.13513
0,2011,25,1357,904.451,483.322,27.8409,0.086159,3.44635,16.77,1.207,153.3,2.058,24.82,26.53,12.8,16.77,62.6994,62.28599,213.48771,2.14293
0,2011,25,1358,902.670,480.836,27.6627,0.085485,3.41940,16.88,2.331,149.1,2.842,24.83,26.54,12.9,16.88,62.5983,62.39755,213.72304,2.15084
0,2011,25,1359,899.278,479.447,27.4568,0.084745,3.38982,16.81,1.449,138.5,2.058,24.84,26.54,12.89,16.81,64.3429,62.50979,213.95771,2.15886
0,2011,25,1400,898.842,477.718,27.3800,0.084340,3.37360,17.05,0.632,26.62,1.764,24.84,26.54,12.89,17.05,64.3875,62.62272,214.19172,2.16700
0,2011,25,1401,900.512,475.793,27.3485,0.084061,3.36244,17.09,0.374,138.3,0.98,24.85,26.55,12.89,17.09,63.2810,62.73632,214.42508,2.17527
0,2011,25,1402,900.864,473.493,27.2354,0.083558,3.34233,17.17,0.214,133.7,0.294,24.85,26.55,12.81,17.17,62.4178,62.85061,214.65777,2.18365
0,2011,25,1403,899.679,470.729,27.0596,0.082888,3.31553,17.26,0.284,132.6,0.686,24.85,26.56,12.89,17.26,61.8015,62.96556,214.88981,2.19215
0,2011,25,1404,899.531,468.398,26.9304,0.082348,3.29392,17.34,0.105,132.4,0.196,24.85,26.56,12.89,17.34,61.1555,63.08118,215.12119,2.20078
0,2011,25,1405,898.685,465.142,26.7998,0.081796,3.27186,17.5,0.431,147.5,1.176,24.86,26.57,12.89,17.5,59.9097,63.19747,215.35191,2.20954
0,2011,25,1406,897.591,462.968,26.6845,0.081275,3.25101,17.58,0.877,158.6,1.96,24.86,26.57,12.89,17.58,59.8652,63.31442,215.58197,2.21843
0,2011,25,1407,895.196,460.534,26.5135,0.080622,3.22487,17.71,0.407,93.6,1.176,24.87,26.58,12.89,17.71,60.1494,63.43203,215.81138,2.22745
0,2011,25,1408,893.049,458.631,26.3481,0.079982,3.19928,17.74,0.24,142.7,1.078,24.86,26.58,12.89,17.74,60.8561,63.55029,216.04012,2.23660
0,2011,25,1409,893.678,456.548,26.2345,0.079481,3.17924,17.77,0.426,20.92,1.078,24.85,26.59,12.89,17.77,60.1544,63.66920,216.26821,2.24589
0,2011,25,1410,891.594,453.687,26.0662,0.078835,3.15338,17.89,0.348,113,0.882,24.85,26.59,12.89,17.89,59.8860,63.78875,216.49565,2.25531
0,2011,25,1411,889.932,451.948,25.9712,0.078379,3.13516,17.95,0.508,96.5,1.274,24.85,26.6,12.9,17.95,60.5569,63.90895,216.72242,2.26488
0,2011,25,1412,889.322,449.846,25.8497,0.077848,3.11394,17.75,0.647,152.9,1.078,24.85,26.6,12.9,17.75,60.4085,64.02979,216.94854,2.27459
0,2011,25,1413,887.403,447.428,25.7093,0.077265,3.09060,17.63,1.517,19.25,2.45,24.85,26.61,12.9,17.63,60.5231,64.15126,217.17401,2.28444
0,2011,25,1414,884.398,445.261,25.5798,0.076715,3.06860,17.17,1.775,14.61,2.45,24.85,26.61,12.9,17.17,61.3633,64.27336,217.39882,2.29444
0,2011,25,1415,880.804,442.190,25.3734,0.075973,3.03893,16.84,1.442,12.75,2.058,24.81,26.61,12.9,16.84,61.5529,64.39609,217.62298,2.30459
0,2011,25,1416,880.341,439.788,25.2235,0.075378,3.01512,16.94,0.305,14.83,0.784,24.77,26.61,12.9,16.94,61.0610,64.51944,217.84648,2.31489
0,2011,25,1417,877.986,436.457,25.0125,0.074622,2.98489,17.14,0.826,11.21,2.254,24.75,26.61,12.9,17.14,60.4589,64.64341,218.06933,2.32535
0,2011,25,1418,876.266,434.248,24.8823,0.074078,2.96310,17.09,1.057,13.46,1.666,24.74,26.62,12.9,17.09,60.7092,64.76799,218.29153,2.33596
0,2011,25,1419,874.797,431.600,24.7581,0.073555,2.94219,17.18,0.154,17.89,0.392,24.72,26.62,12.9,17.18,60.4175,64.89319,218.51308,2.34674
0,2011,25,1420,874.568,428.797,24.5780,0.072885,2.91540,17.45,1.083,68.47,2.254,24.72,26.62,12.9,17.45,59.4514,65.01900,218.73398,2.35768
0,2011,25,1421,874.356,427.059,24.4823,0.072434,2.89735,17.29,1.622,21.21,2.058,24.72,26.63,12.9,17.29,59.5525,65.14541,218.95423,2.36878
0,2011,25,1422,870.726,424.533,24.3102,0.071778,2.87111,16.98,0.887,18.19,1.47,24.7,26.64,12.9,16.98,60.3045,65.27242,219.17383,2.38006
0,2011,25,1423,871.697,422.182,24.1998,0.071292,2.85169,17.09,0.312,18.17,0.686,24.67,26.63,12.9,17.09,59.3117,65.40003,219.39279,2.39151
0,2011,25,1424,872.093,419.959,24.0684,0.070755,2.83021,17.24,0.779,21.18,1.372,24.67,26.64,12.9,17.24,58.6990,65.52823,219.61110,2.40313
0,2011,25,1425,869.877,417.206,23.8946,0.070110,2.80441,17.09,0.795,20.83,1.372,24.68,26.65,12.9,17.09,58.6445,65.65702,219.82876,2.41494
0,2011,25,1426,867.829,414.679,23.7443,0.069524,2.78095,17.1,0.735,33.11,0.882,24.68,26.65,12.9,17.1,58.7480,65.78640,220.04579,2.42692
0,2011,25,1427,868.013,413.180,23.6408,0.069055,2.76219,17.2,0.381,33.75,0.588,24.67,26.65,12.9,17.2,58.9701,65.91636,220.26217,2.43910
0,2011,25,1428,867.780,411.277,23.4906,0.068470,2.73881,17.35,0.467,32.39,0.98,24.66,26.65,12.9,17.35,58.9681,66.04690,220.47791,2.45146
0,2011,25,1429,864.983,407.482,23.2951,0.067773,2.71090,17.31,0.67,27.66,0.98,24.65,26.65,12.9,17.31,58.1186,66.17802,220.69301,2.46401
0,2011,25,1430,862.696,403.534,23.0539,0.066967,2.67867,17.43,0.323,31.42,0.686,24.64,26.65,12.83,17.43,56.9090,66.30970,220.90748,2.47676
0,2011,25,1431,861.590,400.719,22.8744,0.066310,2.65241,17.62,0.637,50.92,1.078,24.65,26.66,12.86,17.62,56.3605,66.44196,221.12130,2.48972
0,2011,25,1432,858.311,397.89,22.6843,0.065642,2.62568,17.72,0.529,57.75,0.98,24.66,26.66,12.9,17.72,56.6669,66.57478,221.33450,2.50288
0,2011,25,1433,855.787,395.529,22.5176,0.065027,2.60108,17.77,0.817,55.03,1.176,24.65,26.66,12.89,17.77,57.1382,66.70816,221.54706,2.51624
0,2011,25,1434,855.266,393.361,22.3916,0.064516,2.58065,17.84,0.309,51.42,0.49,24.65,26.67,12.89,17.84,57.0135,66.84209,221.75899,2.52982
0,2011,25,1435,856.890,390.632,22.2884,0.064065,2.56261,17.93,0.186,51.38,0.49,24.65,26.67,12.89,17.93,55.4961,66.97659,221.97028,2.54362
0,2011,25,1436,857.213,388.524,22.1386,0.063499,2.53995,17.86,0.717,139.3,1.666,24.65,26.68,12.89,17.86,55.1221,67.11163,222.18095,2.55763
0,2011,25,1437,856.190,385.895,21.9646,0.062878,2.51510,17.66,1.15,151.8,1.666,24.66,26.68,12.89,17.66,54.7585,67.24721,222.39100,2.57188
0,2011,25,1438,853.906,383.735,21.7739,0.062210,2.48838,17.48,1.984,142.7,2.646,24.66,26.68,12.89,17.48,55.3538,67.38335,222.60042,2.58635
0,2011,25,1439,851.385,383.176,21.5889,0.061552,2.46210,17.31,1.619,146.6,2.254,24.65,26.69,12.89,17.31,57.6399,67.52002,222.80921,2.60106
0,2011,25,1440,849.622,381.487,21.4171,0.060932,2.43727,17.16,1.806,149.1,2.156,24.64,26.69,12.9,17.16,58.5059,67.65722,223.01738,2.61601
0,2011,25,1441,849.507,379.586,21.2644,0.060361,2.41443,17.25,1.254,154,1.96,24.63,26.69,12.9,17.25,58.5384,67.79496,223.22494,2.63121
0,2011,25,1442,849.712,376.007,21.1066,0.059781,2.39123,17.29,0.854,155.3,1.176,24.63,26.69,12.9,17.29,56.7814,67.93323,223.43187,2.64666
0,2011,25,1443,849.121,372.860,20.9472,0.059200,2.36799,17.27,1.243,153.3,1.862,24.63,26.7,12.9,17.27,55.7636,68.07202,223.63819,2.66236
0,2011,25,1444,846.786,371.009,20.7464,0.058522,2.34087,17.25,1.009,151.8,1.96,24.64,26.7,12.9,17.25,56.6955,68.21134,223.84390,2.67833
0,2011,25,1445,845.440,367.615,20.5607,0.057880,2.31522,17.39,0.366,39.88,0.882,24.64,26.7,12.9,17.39,55.7180,68.35117,224.04899,2.69456
0,2011,25,1446,843.370,363.697,20.3418,0.057155,2.28621,17.74,0.098,14.37,0.098,24.65,26.7,12.9,17.74,54.4848,68.49152,224.25347,2.71107
0,2011,25,1447,841.110,360.240,20.1409,0.056486,2.25942,18.05,0.1,19.14,0.196,24.66,26.71,12.9,18.05,53.7812,68.63238,224.45735,2.72785
0,2011,25,1448,839.466,357.345,19.9787,0.055908,2.23630,18.1,1.119,143.8,1.862,24.67,26.71,12.9,18.1,53.4150,68.77375,224.66061,2.74492
0,2011,25,1449,836.434,354.767,19.7670,0.055208,2.20833,17.6,1.075,148,1.862,24.66,26.71,12.9,17.6,53.8663,68.91563,224.86328,2.76229
0,2011,25,1450,833.076,351.091,19.5331,0.054459,2.17835,17.53,0.508,141.8,0.98,24.66,26.71,12.9,17.53,53.3308,69.05801,225.06534,2.77995
0,2011,25,1451,829.811,347.465,19.3327,0.053796,2.15184,17.58,0.444,19.45,0.686,24.67,26.71,12.9,17.58,52.8053,69.20088,225.26680,2.79792
0,2011,25,1452,825.861,344.017,19.1461,0.053164,2.12656,17.55,0.568,23.16,0.882,24.66,26.71,12.9,17.55,52.6927,69.34425,225.46767,2.81620
0,2011,25,1453,825.408,341.184,18.9692,0.052558,2.10230,17.72,0.314,27.28,0.882,24.66,26.71,12.9,17.72,51.9597,69.48811,225.66793,2.83480
0,2011,25,1454,826.553,338.638,18.8437,0.052086,2.08345,17.83,0.372,41.13,0.98,24.66,26.71,12.9,17.83,50.9637,69.63246,225.86761,2.85372
0,2011,25,1455,825.144,335.361,18.6681,0.051489,2.05956,17.95,0.608,29.65,1.176,24.67,26.72,12.9,17.95,50.1335,69.77730,226.06669,2.87298
0,2011,25,1456,820.491,331.514,18.4250,0.050734,2.02938,17.72,0.634,26.77,1.176,24.67,26.72,12.84,17.72,49.8485,69.92262,226.26518,2.89259
0,2011,25,1457,818.482,328.471,18.2330,0.050101,2.00404,17.85,0.163,29.01,0.49,24.68,26.72,12.88,17.85,49.4522,70.06841,226.46309,2.91255
0,2011,25,1458,818.611,326.558,18.0641,0.049524,1.98095,17.98,0.549,100.2,1.078,24.69,26.72,12.9,17.98,49.4608,70.21468,226.66041,2.93286
