0,2010,155,1152,935.475,1002.79,57.2037,0.267295,10.6918,35.41,0.644,83.4,1.176,25.59,25.2,12.93,35.41,94.6000,13.87218,192.94230,1.02965
0,2010,155,1153,933.403,1001.60,57.1452,0.266880,10.6752,35.49,0.766,83.7,1.47,25.6,25.21,12.93,35.49,95.6046,13.91896,193.88387,1.02986
0,2010,155,1154,932.151,1001.45,57.0899,0.266492,10.6597,35.48,1.996,106.2,3.822,25.6,25.2,12.93,35.48,96.8659,13.96897,194.81937,1.03008
0,2010,155,1155,934.238,1001.80,57.0667,0.266367,10.6547,35.58,2.718,111,4.116,25.6,25.2,12.93,35.58,95.4003,14.02215,195.74848,1.03032
0,2010,155,1156,936.894,1003.31,57.0852,0.266477,10.6591,36.05,2.225,122.4,3.528,25.59,25.19,12.87,36.05,94.5570,14.07847,196.67089,1.03057
0,2010,155,1157,937.929,1004.19,57.1561,0.266805,10.6722,35.96,2.004,142.1,2.646,25.59,25.18,12.91,35.96,94.6702,14.13789,197.58628,1.03084
0,2010,155,1158,939.625,1004.89,57.3014,0.267473,10.6989,35.95,1.926,117,4.704,25.6,25.18,12.93,35.95,93.9765,14.20038,198.49439,1.03112
0,2010,155,1159,938.567,1005.17,57.2451,0.267042,10.6817,35.9,2.847,106.9,4.116,25.6,25.18,12.93,35.9,95.5460,14.26590,199.39496,1.03142
0,2010,155,1200,937.325,1005.90,57.2604,0.266999,10.6800,35.81,2.682,113.4,4.116,25.6,25.18,12.93,35.81,97.7565,14.33440,200.28773,1.03173
0,2010,155,1201,936.927,1006.80,57.2113,0.266657,10.6663,35.96,2.991,95.8,4.116,25.58,25.18,12.93,35.96,99.3320,14.40583,201.17247,1.03206
0,2010,155,1202,935.450,1006.77,57.1747,0.266387,10.6555,35.69,3.52,96.1,4.312,25.58,25.18,12.93,35.69,101.0353,14.48017,202.04898,1.03241
0,2010,155,1203,931.982,1004.63,57.1227,0.266005,10.6402,35.63,2.434,79.41,3.822,25.57,25.18,12.93,35.63,102.5679,14.55735,202.91707,1.03277
0,2010,155,1204,932.744,1003.95,57.2202,0.266433,10.6573,35.78,1.514,92.7,3.136,25.58,25.18,12.93,35.78,101.4785,14.63734,203.77655,1.03314
0,2010,155,1205,933.717,1004.18,57.2515,0.266516,10.6606,35.81,1.653,75.82,3.234,25.58,25.18,12.93,35.81,101.1088,14.72009,204.62726,1.03353
0,2010,155,1206,934.285,1002.80,57.2560,0.266542,10.6617,35.89,1.483,88.3,2.254,25.58,25.18,12.93,35.89,99.5346,14.80556,205.46908,1.03394
0,2010,155,1207,938.711,1002.37,57.3966,0.267202,10.6881,36.11,1.387,120.8,2.352,25.59,25.18,12.93,36.11,95.1955,14.89368,206.30186,1.03436
0,2010,155,1208,942.199,1003.15,57.5311,0.267860,10.7144,36.29,2.102,138,3.822,25.6,25.17,12.93,36.29,92.9894,14.98443,207.12550,1.03479
0,2010,155,1209,939.239,1002.48,57.3701,0.267065,10.6826,36.18,3.214,139,4.606,25.6,25.17,12.93,36.18,95.5755,15.07775,207.93991,1.03525
0,2010,155,1210,937.244,1002.23,57.2308,0.266260,10.6504,36.17,4.642,115.6,6.958,25.6,25.17,12.93,36.17,97.6609,15.17359,208.74500,1.03571
0,2010,155,1211,936.430,1003.05,57.2262,0.266119,10.6448,36.23,2.617,105.9,4.214,25.59,25.17,12.93,36.23,99.6884,15.27190,209.54070,1.03620
0,2010,155,1212,938.827,1003.48,57.2582,0.266114,10.6445,36.27,3.321,101.5,4.9,25.58,25.17,12.93,36.27,98.2423,15.37265,210.32698,1.03669
0,2010,155,1213,937.785,1003.36,57.2423,0.265966,10.6386,35.98,3.463,96.8,4.9,25.58,25.18,12.93,35.98,99.5759,15.47577,211.10378,1.03721
0,2010,155,1214,937.102,1003.10,57.2216,0.265786,10.6315,36.06,4.907,113,7.84,25.57,25.18,12.93,36.06,100.4359,15.58122,211.87107,1.03774
0,2010,155,1215,936.991,1005.27,57.3332,0.266195,10.6478,35.67,3.998,107.1,6.174,25.56,25.18,12.93,35.67,103.1876,15.68896,212.62886,1.03828
0,2010,155,1216,938.541,1006.67,57.4720,0.266737,10.6695,35.62,4.245,114.7,5.292,25.55,25.19,12.93,35.62,103.5842,15.79893,213.37714,1.03884
0,2010,155,1217,938.204,1006.79,57.4802,0.266735,10.6694,35.46,3.384,116.7,5.194,25.55,25.19,12.93,35.46,104.5302,15.91109,214.11590,1.03942
0,2010,155,1218,938.515,1003.90,57.4287,0.266406,10.6563,35.86,2.251,119.3,3.822,25.55,25.19,12.93,35.86,101.8562,16.02540,214.84518,1.04001
0,2010,155,1219,937.064,1001.90,57.3040,0.265655,10.6262,35.89,3.856,112.9,4.9,25.55,25.19,12.93,35.89,101.7783,16.14180,215.56499,1.04062
0,2010,155,1220,934.238,1001.29,57.2174,0.265130,10.6052,35.62,3.569,115.1,4.9,25.55,25.2,12.93,35.62,104.4217,16.26025,216.27539,1.04124
0,2010,155,1221,937.638,1001.79,57.3721,0.265767,10.6306,35.52,2.293,124.3,3.234,25.55,25.21,12.93,35.52,102.2117,16.38071,216.97640,1.04188
0,2010,155,1222,937.269,1000.92,57.3492,0.265535,10.6214,35.38,1.931,89.5,3.92,25.55,25.21,12.93,35.38,102.2626,16.50314,217.66809,1.04254
0,2010,155,1223,935.818,999.004,57.2721,0.265035,10.6014,35.37,1.615,84.1,2.646,25.55,25.21,12.93,35.37,102.3168,16.62748,218.35052,1.04321
0,2010,155,1224,935.217,995.576,57.1410,0.264233,10.5693,35.66,1.477,119.8,1.96,25.56,25.21,12.93,35.66,100.0564,16.75369,219.02376,1.04390
0,2010,155,1225,936.884,993.387,57.0208,0.263516,10.5407,35.95,1.537,96.9,2.352,25.57,25.22,12.93,35.95,96.8769,16.88174,219.68787,1.04460
0,2010,155,1226,934.991,992.107,56.9049,0.262814,10.5125,35.84,2.385,146.5,3.724,25.57,25.22,12.93,35.84,98.0259,17.01158,220.34294,1.04532
0,2010,155,1227,932.905,989.414,56.7595,0.26198,10.4792,35.71,1.493,152.1,2.254,25.58,25.22,12.93,35.71,97.9568,17.14316,220.98905,1.04606
0,2010,155,1228,934.664,987.535,56.7143,0.261611,10.4644,35.8,0.805,158.1,1.862,25.59,25.22,12.93,35.8,95.0403,17.27646,221.62630,1.04681
0,2010,155,1229,933.725,985.564,56.6176,0.261075,10.4430,35.95,2.006,166.5,2.646,25.6,25.22,12.93,35.95,94.6216,17.41142,222.25477,1.04758
0,2010,155,1230,931.679,983.882,56.5179,0.260559,10.4224,35.74,1.999,20.56,2.45,25.61,25.23,12.87,35.74,95.5590,17.54801,222.87457,1.04837
0,2010,155,1231,932.361,982.65,56.4423,0.260133,10.4053,35.72,1.223,14.8,1.666,25.62,25.23,12.9,35.72,94.3573,17.68620,223.48579,1.04917
0,2010,155,1232,933.754,981.798,56.4114,0.259888,10.3955,35.85,2.488,14.48,4.018,25.62,25.23,12.93,35.85,92.8726,17.82593,224.08855,1.04999
0,2010,155,1233,931.719,979.885,56.2348,0.258767,10.3507,36.59,4.091,56.85,6.566,25.63,25.23,12.93,36.59,93.6028,17.96718,224.68293,1.05082
0,2010,155,1234,931.148,982.135,56.1130,0.257924,10.3170,36.25,3.711,91.6,5.292,25.61,25.24,12.93,36.25,97.1143,18.10992,225.26907,1.05167
0,2010,155,1235,930.682,980.949,55.9638,0.256991,10.2796,36.35,2.589,81.4,3.43,25.6,25.24,12.92,36.35,97.1019,18.25409,225.84706,1.05254
0,2010,155,1236,930.958,980.862,55.9763,0.256810,10.2724,36.36,3.048,93.2,4.018,25.6,25.25,12.92,36.36,97.4966,18.39968,226.41703,1.05342
0,2010,155,1237,927.442,977.383,55.7516,0.255527,10.2211,36.63,3.226,111.4,4.9,25.6,25.25,12.92,36.63,98.1077,18.54664,226.97908,1.05433
0,2010,155,1238,926.721,977.025,55.7368,0.255196,10.2078,36.28,3.203,106.6,4.802,25.59,25.26,12.92,36.28,99.1992,18.69495,227.53333,1.05524
0,2010,155,1239,928.132,976.427,55.7815,0.255272,10.2109,36.44,2.602,107.3,4.214,25.59,25.27,12.92,36.44,98.0445,18.84457,228.07990,1.05618
0,2010,155,1240,929.65,976.985,55.8642,0.255576,10.2230,36.66,3.523,103.4,4.802,25.59,25.27,12.93,36.66,97.9597,18.99546,228.61890,1.05713
0,2010,155,1241,930.899,977.265,55.9309,0.255739,10.2296,36.46,2.724,85.4,4.312,25.59,25.27,12.93,36.46,97.8664,19.14761,229.15046,1.05810
0,2010,155,1242,930.178,974.848,55.8775,0.255270,10.2108,36.24,2.501,83,3.234,25.59,25.28,12.93,36.24,96.9503,19.30097,229.67468,1.05909
0,2010,155,1243,930.081,974.472,55.8775,0.255068,10.2027,36.17,0.599,112.9,1.568,25.59,25.29,12.93,36.17,97.4983,19.45552,230.19170,1.06009
0,2010,155,1244,930.692,971.457,55.8107,0.254595,10.1838,36.72,0.9,43.7,1.47,25.6,25.29,12.93,36.72,94.7529,19.61123,230.70162,1.06111
0,2010,155,1245,928.021,967.715,55.6490,0.253725,10.1490,36.79,1.063,39.24,1.764,25.62,25.29,12.93,36.79,94.3828,19.76807,231.20456,1.06215
0,2010,155,1246,925.592,964.492,55.4896,0.252806,10.1122,36.83,1.338,84.9,2.842,25.62,25.3,12.93,36.83,94.3120,19.92602,231.70064,1.06320
0,2010,155,1247,930.581,964.113,55.5716,0.253009,10.1204,37.22,1.251,157.3,1.96,25.64,25.31,12.93,37.22,90.1262,20.08504,232.18999,1.06428
0,2010,155,1248,931.306,961.728,55.4049,0.252043,10.0817,37.35,1.983,130.8,5.39,25.65,25.31,12.93,37.35,87.9573,20.24511,232.67270,1.06536
0,2010,155,1249,932.334,963.581,55.4331,0.252079,10.0832,37.27,2.417,137.4,3.724,25.65,25.31,12.93,37.27,89.7563,20.40621,233.14890,1.06647
0,2010,155,1250,931.432,961.985,55.3848,0.251831,10.0733,36.97,1.697,141.2,3.136,25.65,25.32,12.93,36.97,89.9280,20.56830,233.61870,1.06760
0,2010,155,1251,934.190,961.961,55.3926,0.251626,10.0651,37.1,1.517,145,3.136,25.66,25.32,12.93,37.1,88.2595,20.73138,234.08222,1.06874
0,2010,155,1252,933.755,960.317,55.2679,0.250959,10.0384,37.16,0.702,102,1.176,25.66,25.32,12.93,37.16,87.9722,20.89541,234.53956,1.06990
0,2010,155,1253,935.891,957.842,55.2218,0.250627,10.0251,37.52,1.085,98.3,2.156,25.67,25.32,12.93,37.52,84.4663,21.06036,234.99084,1.07108
0,2010,155,1254,936.765,957.285,55.1380,0.250054,10.0022,37.62,2.363,125.2,4.9,25.68,25.33,12.93,37.62,84.0718,21.22622,235.43616,1.07228
0,2010,155,1255,936.117,957.903,55.1382,0.249842,9.99369,37.44,3.125,123,5.096,25.67,25.34,12.93,37.44,86.2839,21.39297,235.87564,1.07350
0,2010,155,1256,936.901,961.601,55.3460,0.250450,10.0180,36.98,2.437,123.7,4.606,25.66,25.34,12.87,36.98,90.2554,21.56059,236.30938,1.07473
0,2010,155,1257,937.088,959.885,55.3203,0.250130,10.0052,36.76,2.509,106.9,3.528,25.65,25.35,12.91,36.76,89.3818,21.72904,236.73749,1.07598
0,2010,155,1258,937.302,956.985,55.2249,0.249436,9.97744,36.76,2.069,134,3.724,25.65,25.36,12.93,36.76,87.3120,21.89832,237.16007,1.07725
0,2010,155,1259,935.125,953.908,55.0943,0.248590,9.94359,36.98,2.234,129.6,3.332,25.65,25.37,12.92,36.98,87.2940,22.06840,237.57722,1.07854
0,2010,155,1300,933.193,952.285,54.9733,0.247775,9.91099,36.96,1.584,136.4,3.038,25.65,25.38,12.92,36.96,88.5109,22.23927,237.98904,1.07985
0,2010,155,1301,931.968,949.523,54.8277,0.246890,9.87561,36.98,1.882,150.1,2.744,25.66,25.39,12.92,36.98,87.9432,22.41090,238.39564,1.08118
0,2010,155,1302,931.302,946.215,54.6351,0.245867,9.83467,37.1,0.526,115.9,1.372,25.68,25.4,12.92,37.1,86.3230,22.58327,238.79710,1.08252
0,2010,155,1303,932.665,945.598,54.6154,0.245508,9.82031,37.32,3.053,81.2,4.606,25.68,25.41,12.92,37.32,85.5336,22.75638,239.19353,1.08389
0,2010,155,1304,931.909,945.144,54.5323,0.244914,9.79654,37.47,1.328,76.71,3.332,25.67,25.41,12.93,37.47,86.8743,22.93020,239.58503,1.08527
0,2010,155,1305,929.669,944.253,54.4006,0.24402,9.7608,37.2,3.682,89.6,4.998,25.67,25.42,12.93,37.2,89.1534,23.10471,239.97168,1.08667
0,2010,155,1306,927.938,943.018,54.2919,0.243176,9.72705,37.12,3.03,96.7,4.312,25.65,25.43,12.93,37.12,90.6280,23.27990,240.35357,1.08809
0,2010,155,1307,927.246,942.752,54.2902,0.242779,9.71116,36.95,3.837,113.7,5.88,25.64,25.43,12.93,36.95,92.1264,23.45575,240.73080,1.08953
0,2010,155,1308,926.905,942.976,54.3121,0.242541,9.70166,36.98,3.539,110.2,5.096,25.63,25.44,12.93,36.98,93.8038,23.63225,241.10346,1.09099
0,2010,155,1309,926.178,943.232,54.2795,0.242093,9.68373,36.73,3.94,109.8,6.566,25.62,25.45,12.93,36.73,95.8777,23.80938,241.47163,1.09248
0,2010,155,1310,926.377,941.919,54.2549,0.241702,9.66808,36.84,3.654,109.6,4.704,25.61,25.46,12.93,36.84,95.5468,23.98712,241.83539,1.09397
0,2010,155,1311,924.363,940.261,54.1742,0.241046,9.64184,36.76,2.318,137.4,3.626,25.6,25.46,12.93,36.76,96.9027,24.16547,242.19483,1.09549
0,2010,155,1312,924.737,937.054,54.0849,0.240315,9.61261,36.98,3.027,91.9,4.508,25.61,25.46,12.93,36.98,94.5409,24.34441,242.55004,1.09703
0,2010,155,1313,925.459,935.878,54.0109,0.239664,9.58655,37.32,2.835,96.1,3.626,25.61,25.47,12.93,37.32,93.9064,24.52392,242.90109,1.09859
0,2010,155,1314,925.103,934.901,53.9309,0.239036,9.56143,37.6,2.613,105.1,3.43,25.61,25.47,12.93,37.6,94.4643,24.70399,243.24806,1.10017
0,2010,155,1315,925.505,934.666,53.9131,0.238726,9.54906,37.44,4.238,113.1,5.292,25.6,25.48,12.93,37.44,95.0876,24.88461,243.59103,1.10177
0,2010,155,1316,924.780,935.071,53.9034,0.238387,9.53548,37.01,3.582,107.9,4.41,25.59,25.48,12.93,37.01,97.3848,25.06576,243.93007,1.10339
0,2010,155,1317,924.533,934.822,53.8824,0.238034,9.52135,36.86,3.283,107.8,5.194,25.58,25.49,12.93,36.86,98.6057,25.24743,244.26527,1.10504
0,2010,155,1318,924.897,932.881,53.8615,0.237719,9.50876,36.75,3.058,107.1,4.312,25.57,25.49,12.93,36.75,97.5941,25.42962,244.59669,1.10670
0,2010,155,1319,925.639,931.308,53.8815,0.237577,9.50307,36.63,3.34,101.6,5.194,25.57,25.49,12.93,36.63,96.6225,25.61230,244.92440,1.10838
0,2010,155,1320,926.021,930.443,53.8899,0.237349,9.49396,36.57,3.476,104.6,5.194,25.57,25.49,12.93,36.57,96.6971,25.79547,245.24848,1.11008
0,2010,155,1321,926.051,927.819,53.8239,0.236799,9.47195,36.67,2.927,91,4.214,25.57,25.5,12.93,36.67,95.3420,25.97912,245.56899,1.11181
0,2010,155,1322,926.415,927.910,53.8054,0.236454,9.45816,36.57,3.91,100.7,5.684,25.57,25.5,12.93,36.57,96.4141,26.16323,245.88601,1.11355
0,2010,155,1323,928.294,927.469,53.8449,0.236422,9.45688,36.64,2.804,105.9,4.116,25.57,25.5,12.93,36.64,95.6094,26.34780,246.19959,1.11532
0,2010,155,1324,929.324,925.252,53.7722,0.235854,9.43417,37.01,2.636,98.5,3.822,25.57,25.5,12.93,37.01,93.8056,26.53281,246.50981,1.11711
0,2010,155,1325,928.590,923.406,53.6503,0.235053,9.40212,37.09,1.606,94.5,2.548,25.57,25.5,12.93,37.09,93.9632,26.71825,246.81672,1.11892
0,2010,155,1326,928.260,919.649,53.5040,0.234101,9.36405,37.12,0.906,107,2.254,25.58,25.5,12.93,37.12,91.8592,26.90412,247.12039,1.12075
0,2010,155,1327,928.232,916.984,53.3918,0.233277,9.33106,37.16,1.532,115.6,2.548,25.59,25.5,12.93,37.16,90.5892,27.09040,247.42088,1.12261
0,2010,155,1328,924.384,914.396,53.201,0.232079,9.28314,37.16,0.585,109.2,1.764,25.59,25.49,12.93,37.16,92.8030,27.27709,247.71825,1.12448
0,2010,155,1329,922.881,909.284,53.0006,0.230928,9.23712,37.27,0.728,153.3,1.47,25.6,25.49,12.93,37.27,90.4122,27.46417,248.01256,1.12638
0,2010,155,1330,922.581,906.792,52.8559,0.230059,9.20237,37.31,1.658,139.8,2.548,25.61,25.49,12.87,37.31,89.5829,27.65163,248.30386,1.12830
0,2010,155,1331,919.926,904.043,52.6525,0.228871,9.15484,37.21,2.581,143.2,3.92,25.62,25.49,12.9,37.21,90.5898,27.83948,248.59221,1.13024
0,2010,155,1332,919.126,902.463,52.5506,0.228040,9.12158,37.52,2.938,130.4,4.41,25.62,25.49,12.92,37.52,91.1316,28.02770,248.87767,1.13221
0,2010,155,1333,920.920,901.856,52.4152,0.227103,9.0841,37.9,3.884,113.3,5.488,25.62,25.5,12.92,37.9,90.3696,28.21627,249.16029,1.13420
0,2010,155,1334,923.588,902.204,52.3990,0.226752,9.07007,37.31,3.631,105.1,5.194,25.61,25.5,12.92,37.31,89.8110,28.40520,249.44013,1.13621
0,2010,155,1335,924.083,901.169,52.3525,0.226290,9.05161,37.23,2.935,106.1,4.018,25.6,25.51,12.92,37.23,89.7972,28.59447,249.71722,1.13825
0,2010,155,1336,925.358,901.460,52.3481,0.226058,9.04234,37.12,3.902,92.5,5.292,25.6,25.51,12.92,37.12,90.4388,28.78408,249.99164,1.14031
0,2010,155,1337,925.339,900.385,52.3305,0.225727,9.02909,36.89,4.292,95.4,5.292,25.59,25.51,12.92,36.89,90.8619,28.97402,250.26341,1.14239
0,2010,155,1338,924.655,899.222,52.3091,0.225332,9.01326,36.94,3.688,87.3,5.194,25.59,25.52,12.92,36.94,91.7892,29.16428,250.53261,1.14450
0,2010,155,1339,923.394,897.136,52.1769,0.224467,8.97870,36.98,3.051,87.8,4.998,25.58,25.52,12.92,36.98,92.3055,29.35486,250.79926,1.14663
0,2010,155,1340,922.608,894.257,52.0583,0.223645,8.94582,37.04,2.198,89.7,3.332,25.58,25.52,12.93,37.04,91.6228,29.54574,251.06342,1.14878
0,2010,155,1341,922.960,891.430,51.9707,0.222982,8.91927,37.31,2.03,103.5,2.842,25.59,25.53,12.93,37.31,90.0127,29.73693,251.32513,1.15096
0,2010,155,1342,923.769,889.897,51.9022,0.222392,8.89570,37.37,2.275,86.7,3.038,25.59,25.53,12.93,37.37,89.3130,29.92841,251.58444,1.15316
0,2010,155,1343,922.404,886.554,51.6997,0.221170,8.84679,37.16,1.8,87.7,2.646,25.6,25.53,12.93,37.16,88.6978,30.12017,251.84140,1.15539
0,2010,155,1344,922.547,883.690,51.5963,0.220425,8.81699,37.21,1.372,75,1.666,25.6,25.53,12.93,37.21,87.2663,30.31222,252.09604,1.15764
0,2010,155,1345,922.760,881.237,51.5224,0.219761,8.79044,37.24,0.666,102.2,1.176,25.61,25.53,12.93,37.24,86.1972,30.50454,252.34840,1.15992
0,2010,155,1346,921.313,878.058,51.3971,0.218906,8.75625,37.38,1.173,134.7,1.862,25.62,25.54,12.93,37.38,85.8414,30.69713,252.59853,1.16223
0,2010,155,1347,920.646,875.098,51.2566,0.217998,8.71990,37.57,0.864,133.7,1.372,25.63,25.54,12.93,37.57,85.0413,30.88998,252.84648,1.16455
0,2010,155,1348,920.066,871.212,51.0653,0.21693,8.67720,37.86,1.365,101.2,2.842,25.64,25.54,12.93,37.86,83.2495,31.08309,253.09226,1.16691
0,2010,155,1349,918.004,869.508,50.9464,0.216113,8.64453,37.73,2.674,149.8,3.332,25.65,25.54,12.93,37.73,84.9154,31.27645,253.33594,1.16929
0,2010,155,1350,917.670,869.731,50.9299,0.215711,8.62843,37.33,3.185,140.3,4.41,25.65,25.54,12.93,37.33,87.0382,31.47005,253.57754,1.17169
0,2010,155,1351,918.868,869.577,50.9006,0.215246,8.60983,37.64,2.226,159.9,3.626,25.66,25.54,12.93,37.64,87.4898,31.66390,253.81710,1.17413
0,2010,155,1352,919.404,864.288,50.5898,0.213602,8.54407,38.01,1.771,160.4,2.45,25.67,25.53,12.93,38.01,83.3839,31.85798,254.05466,1.17659
0,2010,155,1353,920.614,861.599,50.5058,0.212922,8.51686,38.14,1.754,156.6,2.352,25.69,25.53,12.93,38.14,81.3196,32.05229,254.29025,1.17907
0,2010,155,1354,919.251,859.077,50.3199,0.211792,8.47167,38.19,1.756,137.5,3.528,25.7,25.53,12.93,38.19,81.6136,32.24682,254.52391,1.18159
0,2010,155,1355,917.171,858.853,50.2184,0.210957,8.43829,38.13,3.472,123.9,5.88,25.69,25.53,12.93,38.13,84.8166,32.44157,254.75568,1.18413
0,2010,155,1356,915.486,857.597,50.1564,0.210359,8.41435,37.74,2.45,132.9,4.018,25.68,25.53,12.87,37.74,86.6583,32.63653,254.98558,1.18669
0,2010,155,1357,915.751,855.107,50.0771,0.209749,8.38997,37.49,2.674,131.7,4.214,25.68,25.53,12.91,37.49,85.6319,32.83170,255.21364,1.18929
0,2010,155,1358,916.570,853.787,50.0279,0.209224,8.36897,37.54,3,115.1,3.92,25.68,25.54,12.93,37.54,85.3228,33.02708,255.43991,1.19191
0,2010,155,1359,918.853,853.105,49.9695,0.208610,8.34439,37.47,2.8,104.9,4.214,25.67,25.54,12.92,37.47,84.4406,33.22266,255.66442,1.19457
0,2010,155,1400,920.995,850.631,49.9555,0.208210,8.32841,37.53,1.614,127,2.45,25.67,25.54,12.92,37.53,81.9034,33.41843,255.88718,1.19724
0,2010,155,1401,919.397,848.417,49.8925,0.207628,8.30512,37.77,3.187,139.9,4.802,25.67,25.55,12.92,37.77,82.7595,33.61439,256.10825,1.19995
0,2010,155,1402,918.151,849.195,49.9456,0.207455,8.29821,37.63,2.806,134.3,4.018,25.67,25.56,12.92,37.63,86.3198,33.81054,256.32763,1.20269
0,2010,155,1403,918.529,846.514,49.8036,0.206522,8.26087,37.88,2.452,126.5,3.528,25.67,25.56,12.92,37.88,85.0805,34.00687,256.54537,1.20546
0,2010,155,1404,916.825,842.793,49.5352,0.205009,8.20034,37.84,2.883,133.5,3.626,25.67,25.56,12.92,37.84,84.5352,34.20338,256.76149,1.20826
0,2010,155,1405,914.750,841.791,49.4495,0.204281,8.17125,37.64,2.746,123.8,3.626,25.66,25.57,12.92,37.64,87.0190,34.40006,256.97602,1.21108
0,2010,155,1406,914.476,839.114,49.2178,0.203084,8.12336,37.62,1.851,116.7,2.45,25.65,25.57,12.92,37.62,86.3475,34.59691,257.18899,1.21394
0,2010,155,1407,915.369,833.479,48.9651,0.201803,8.07212,37.81,0.591,108.3,1.372,25.66,25.58,12.92,37.81,81.7691,34.79393,257.40042,1.21683
0,2010,155,1408,916.265,829.379,48.8839,0.201138,8.04551,38.13,0.962,62.31,2.646,25.67,25.58,12.92,38.13,78.7371,34.99110,257.61034,1.21974
0,2010,155,1409,915.110,826.665,48.8001,0.200442,8.01767,38.23,1.05,31.53,2.156,25.69,25.59,12.92,38.23,78.7811,35.18844,257.81878,1.22269
0,2010,155,1410,915.339,825.419,48.7595,0.199924,7.99694,38.14,1.161,42.01,1.862,25.7,25.59,12.93,38.14,79.1706,35.38593,258.02576,1.22567
0,2010,155,1411,917.712,822.781,48.6762,0.19927,7.97080,38.27,0.521,23.05,1.078,25.71,25.59,12.93,38.27,76.4355,35.58357,258.23131,1.22868
0,2010,155,1412,916.216,818.792,48.4723,0.198164,7.92655,38.45,0.71,20.98,1.078,25.73,25.6,12.93,38.45,75.5080,35.78136,258.43545,1.23172
0,2010,155,1413,915.321,815.962,48.3206,0.197244,7.88975,38.62,0.849,62.02,1.568,25.75,25.6,12.93,38.62,75.2574,35.97929,258.63820,1.23480
0,2010,155,1414,914.871,814.430,48.1379,0.196075,7.84301,38.52,2.924,74.92,4.9,25.76,25.6,12.93,38.52,75.9520,36.17736,258.83959,1.23790
0,2010,155,1415,913.554,814.605,48.0209,0.195247,7.80987,38.46,2.69,84.6,4.704,25.74,25.6,12.93,38.46,79.0600,36.37557,259.03965,1.24104
0,2010,155,1416,910.979,812.424,47.7970,0.193853,7.75411,38.19,3.798,79.87,6.272,25.72,25.61,12.93,38.19,80.8269,36.57391,259.23839,1.24422
0,2010,155,1417,907.568,810.061,47.5752,0.192609,7.70435,37.82,3.443,96.2,5.096,25.7,25.61,12.93,37.82,83.0809,36.77239,259.43584,1.24742
0,2010,155,1418,905.121,808.933,47.4186,0.191594,7.66376,37.67,3.925,105.9,5.782,25.67,25.61,12.93,37.67,85.7955,36.97098,259.63201,1.25066
0,2010,155,1419,903.978,806.875,47.2966,0.190778,7.63112,37.48,3.801,97.7,5.096,25.65,25.61,12.93,37.48,86.5406,37.16971,259.82694,1.25393
0,2010,155,1420,903.208,804.360,47.1678,0.189971,7.59886,37.47,2.337,95.8,3.822,25.64,25.62,12.93,37.47,86.5373,37.36855,260.02063,1.25724
0,2010,155,1421,907.004,803.113,47.2785,0.190114,7.60456,37.62,1.522,76.22,2.058,25.63,25.63,12.93,37.62,84.1894,37.56751,260.21312,1.26058
0,2010,155,1422,907.291,800.568,47.2208,0.189572,7.58287,37.85,1.888,79.81,3.136,25.64,25.63,12.93,37.85,83.3433,37.76658,260.40442,1.26396
0,2010,155,1423,904.944,796.905,46.9870,0.188284,7.53136,38.11,1.619,80.3,2.45,25.63,25.63,12.92,38.11,83.4667,37.96577,260.59455,1.26737
0,2010,155,1424,903.087,791.186,46.6832,0.186758,7.47032,38.07,1.847,88.5,2.548,25.64,25.64,12.92,38.07,81.1485,38.16506,260.78353,1.27082
0,2010,155,1425,902.791,787.717,46.5157,0.185753,7.43011,38.18,2.541,111.5,3.43,25.65,25.64,12.92,38.18,79.8580,38.36447,260.97139,1.27430
0,2010,155,1426,903.538,789.097,46.6069,0.185806,7.43222,38.14,2.537,112.5,3.332,25.64,25.65,12.92,38.14,82.6092,38.56397,261.15813,1.27783
0,2010,155,1427,903.999,788.759,46.5985,0.185351,7.41403,38.11,2.489,121.4,3.43,25.64,25.65,12.92,38.11,83.8783,38.76358,261.34378,1.28138
0,2010,155,1428,900.186,784.405,46.2992,0.183782,7.35128,38.04,1.815,123.2,2.94,25.64,25.66,12.92,38.04,84.4662,38.96328,261.52835,1.28498
0,2010,155,1429,897.017,777.128,45.8764,0.181791,7.27164,38.11,1.354,145.1,2.646,25.65,25.66,12.92,38.11,81.6244,39.16308,261.71187,1.28861
0,2010,155,1430,897.763,773.898,45.7488,0.18095,7.23800,38,1.586,158.2,1.96,25.66,25.66,12.86,38,79.7982,39.36297,261.89435,1.29228
0,2010,155,1431,899.535,771.707,45.6599,0.180230,7.20921,38.14,1.348,157.5,1.862,25.68,25.66,12.9,38.14,78.2327,39.56295,262.07581,1.29599
0,2010,155,1432,900.476,768.129,45.5192,0.179320,7.17279,38.34,1.277,156,1.96,25.7,25.67,12.92,38.34,75.9362,39.76302,262.25626,1.29974
0,2010,155,1433,901.263,764.909,45.3671,0.178418,7.13671,38.52,0.962,161.9,1.666,25.71,25.67,12.92,38.52,74.1292,39.96317,262.43573,1.30352
0,2010,155,1434,902.535,762.630,45.3418,0.178038,7.12153,38.7,1.849,161.1,2.94,25.73,25.67,12.92,38.7,72.9054,40.16340,262.61422,1.30735
0,2010,155,1435,903.527,761.158,45.2947,0.177565,7.10260,38.75,1.197,103.7,1.862,25.75,25.67,12.92,38.75,72.7169,40.36372,262.79176,1.31122
