01,2007,157,1152,995.65780,1069.41200,61.76536,0.25794,10.3178,24.46,5.501,63.66,7.84,25.34,24.52,13.04,24.46,101.9786,13.67496,192.80408,1.02878
01,2007,157,1153,995.085,1069.42800,61.76865,0.25795,10.31816,24.31,4.325,15.5,7.252,25.35,24.57,13.04,24.31,102.7417,13.72130,193.75798,1.02899
01,2007,157,1154,993.58350,1067.27100,61.64286,0.25754,10.30173,24.62,3.059,16.98,4.312,25.35,24.62,13.04,24.62,102.2478,13.77090,194.70571,1.02920
01,2007,157,1155,993.96960,1066.09,61.66356,0.25750,10.29994,25,3.575,29.53,5.684,25.36,24.65,13.04,25,100.9103,13.82372,195.64690,1.02944
01,2007,157,1156,994.232,1065.48700,61.66523,0.25761,10.30423,24.91,4.41,18.27,7.644,25.37,24.65,12.97,24.91,100.2852,13.87973,196.58124,1.02968
01,2007,157,1157,993.72110,1065.73800,61.64649,0.25746,10.29856,24.83,3.164,17.06,5.194,25.37,24.63,12.9,24.83,101.2787,13.93888,197.50842,1.02995
01,2007,157,1158,997.54860,1067.14600,61.76016,0.25785,10.31401,24.68,5.495,20.84,8.82,25.37,24.6,13.03,24.68,99.2336,14.00113,198.42813,1.03022
01,2007,157,1159,993.15880,1065.81,61.59116,0.25713,10.28524,24.25,3.716,33.16,5.39,25.37,24.57,13,24.25,102.4316,14.06645,199.34011,1.03052
01,2007,157,1200,994.33250,1065.51500,61.6013,0.25715,10.28592,24.54,3.221,13.84,6.566,25.37,24.54,12.92,24.54,101.2870,14.13480,200.24409,1.03082
01,2007,157,1201,989.56480,1060.37500,61.23288,0.25580,10.23204,24.61,3.438,22.82,6.076,25.37,24.5,13.03,24.61,101.0719,14.20611,201.13985,1.03115
01,2007,157,1202,997.60390,1065.78400,61.71101,0.25748,10.29922,24.73,5.385,29.94,8.53,25.37,24.46,12.95,24.73,99.0057,14.28037,202.02716,1.03149
01,2007,157,1203,998.50130,1067.28700,61.81664,0.25778,10.31137,24.58,3.964,20.46,6.37,25.36,24.44,13.02,24.58,99.9715,14.35750,202.90582,1.03184
01,2007,157,1204,998.81220,1066.47600,61.83946,0.25786,10.31423,24.56,4.813,62.99,8.43,25.36,24.41,13.02,24.56,99.2060,14.43748,203.77564,1.03221
01,2007,157,1205,997.53490,1065.99100,61.80789,0.25772,10.309,24.56,5.998,141.6,8.92,25.36,24.39,13.02,24.56,100.3183,14.52025,204.63647,1.03259
01,2007,157,1206,998.08360,1065.97900,61.80358,0.25773,10.30921,24.6,5.967,159.8,8.43,25.36,24.38,13.02,24.6,100.1497,14.60577,205.48815,1.03299
01,2007,157,1207,997.93550,1065.73500,61.7305,0.25736,10.29443,24.27,6.412,114.5,8.13,25.36,24.39,13.02,24.27,100.4376,14.69398,206.33055,1.03341
01,2007,157,1208,997.23470,1067.05700,61.77675,0.25756,10.30221,24.05,3.829,13.58,8.53,25.35,24.42,13.02,24.05,102.8398,14.78483,207.16356,1.03384
01,2007,157,1209,996.48580,1063.87800,61.61867,0.25695,10.27791,24.31,4.596,11.56,6.762,25.36,24.45,13.02,24.31,100.8010,14.87829,207.98709,1.03428
01,2007,157,1210,996.09930,1062.46500,61.56258,0.25662,10.26466,24.85,4.222,16.88,7.252,25.36,24.49,13.02,24.85,100.1914,14.97430,208.80104,1.03475
01,2007,157,1211,998.77410,1061.87500,61.64338,0.25679,10.27149,25.07,4.987,19.13,7.84,25.36,24.54,13.03,25.07,97.4626,15.07281,209.60536,1.03522
01,2007,157,1212,1000.59500,1063.23400,61.71247,0.25701,10.28033,24.89,4.859,18.04,8.62,25.37,24.59,13.03,24.89,97.5233,15.17377,210.39999,1.03571
01,2007,157,1213,1001.31600,1063.48600,61.7434,0.25706,10.28255,24.63,5.045,16.34,7.154,25.37,24.64,13.03,24.63,97.5538,15.27713,211.18489,1.03622
01,2007,157,1214,1001.68200,1062.49200,61.66469,0.25667,10.2669,24.92,3.882,14.69,5.39,25.37,24.7,13.03,24.92,96.6954,15.38284,211.96003,1.03674
01,2007,157,1215,1001.57,1061.34800,61.612,0.25635,10.25382,24.64,4.452,9.21,6.664,25.37,24.74,13.03,24.64,96.1620,15.49086,212.72541,1.03728
01,2007,157,1216,1000.49300,1060.88300,61.57085,0.25607,10.24296,24.16,3.551,10.12,5.88,25.38,24.76,13.03,24.16,97.2509,15.60114,213.48103,1.03784
01,2007,157,1217,1000.67200,1060.47300,61.52339,0.25569,10.22747,23.95,2.084,14.21,3.724,25.38,24.76,13.03,23.95,97.1987,15.71362,214.22688,1.03841
01,2007,157,1218,994.45360,1055.49700,61.24689,0.25476,10.19054,24.05,1.594,15.15,3.332,25.38,24.75,13.03,24.05,98.7495,15.82827,214.96300,1.03899
01,2007,157,1219,994.36980,1051.66700,61.16122,0.25436,10.17447,24.23,2.308,123.3,6.37,25.38,24.73,13.03,24.23,95.5548,15.94502,215.68942,1.03960
01,2007,157,1220,997.73870,1055.21700,61.3245,0.25491,10.19654,24.32,4.81,167.2,8.33,25.38,24.69,13.04,24.32,96.4361,16.06385,216.40617,1.04021
01,2007,157,1221,995.605,1054.27600,61.28395,0.25462,10.185,24.68,6.202,17.4,10.68,25.38,24.65,13.04,24.68,98.1286,16.18469,217.11331,1.04085
01,2007,157,1222,1000.12,1056.79100,61.4137,0.25500,10.19985,24.56,5.936,14.64,9.7,25.38,24.61,13.04,24.56,96.9073,16.30751,217.81089,1.04149
01,2007,157,1223,997.97890,1056.05300,61.33674,0.25459,10.18348,24.58,6.293,162.6,9.02,25.38,24.58,13.04,24.58,98.8367,16.43226,218.49898,1.04216
01,2007,157,1224,997.29820,1056.35,61.31374,0.25440,10.17588,24.38,6.246,164.5,10.68,25.37,24.57,13.04,24.38,100.4125,16.55890,219.17765,1.04284
01,2007,157,1225,996.55720,1057.00400,61.35031,0.25440,10.17616,24.18,8.99,150.1,12.64,25.37,24.56,13.04,24.18,102.4160,16.68738,219.84698,1.04354
01,2007,157,1226,997.59970,1057.23200,61.35356,0.25436,10.17447,23.92,6.254,167.6,7.938,25.36,24.55,13.04,23.92,102.2993,16.81766,220.50706,1.04425
01,2007,157,1227,997.87260,1056.07300,61.28923,0.25404,10.1616,23.99,5.472,155,8.23,25.36,24.54,13.04,23.99,101.5469,16.94970,221.15797,1.04498
01,2007,157,1228,997.10020,1053.69600,61.14066,0.25335,10.1339,24.13,3.923,161.2,5.292,25.36,24.54,13.04,24.13,100.5899,17.08345,221.79980,1.04573
01,2007,157,1229,997.27070,1051.63200,61.09743,0.25301,10.12035,24.22,2.982,11.51,5.096,25.36,24.54,13.04,24.22,99.0581,17.21888,222.43267,1.04649
01,2007,157,1230,998.70450,1049.84900,61.09897,0.25294,10.11756,24.73,3.721,13.47,5.096,25.37,24.56,13.04,24.73,96.6155,17.35594,223.05666,1.04726
01,2007,157,1231,998.68180,1048.37800,61.04688,0.25251,10.10036,24.51,2.92,12.1,4.214,25.37,24.6,13.04,24.51,95.8900,17.49460,223.67189,1.04806
01,2007,157,1232,1001.25400,1048.98900,61.12419,0.25264,10.10557,24.5,5.009,13.59,7.154,25.38,24.64,13.04,24.5,94.7872,17.63482,224.27847,1.04887
01,2007,157,1233,998.94950,1048.79800,61.0916,0.25236,10.09448,24.19,5.655,9.65,7.546,25.37,24.68,13.04,24.19,97.5440,17.77656,224.87650,1.04970
01,2007,157,1234,998.30180,1047.96,61.0427,0.25202,10.08097,24.15,4.809,14.94,7.938,25.37,24.73,13.03,24.15,98.0876,17.91979,225.46611,1.05054
01,2007,157,1235,998.67250,1047.66200,61.01974,0.25179,10.07153,24.56,6.422,11.65,9.8,25.37,24.78,13.03,24.56,98.2158,18.06446,226.04741,1.05140
01,2007,157,1236,998.19180,1046.97400,60.95155,0.25146,10.05822,24.5,4.724,25.33,7.742,25.37,24.81,13.03,24.5,98.7771,18.21055,226.62052,1.05228
01,2007,157,1237,997.92290,1045.58,60.89078,0.25115,10.04613,24.15,4.817,17.3,6.566,25.37,24.83,13.03,24.15,98.4443,18.35801,227.18555,1.05317
01,2007,157,1238,998.93350,1044.93900,60.88841,0.25101,10.04022,24.33,4.524,17.83,7.252,25.37,24.83,13.03,24.33,97.6645,18.50682,227.74263,1.05408
01,2007,157,1239,997.43360,1043.78800,60.76808,0.25030,10.01218,24.26,5.317,57.21,7.938,25.36,24.81,13.04,24.26,98.7686,18.65694,228.29188,1.05501
01,2007,157,1240,995.73090,1042.42700,60.71688,0.25006,10.00239,24.37,6.13,170.4,8.72,25.36,24.78,13.04,24.37,99.8658,18.80834,228.83343,1.05595
01,2007,157,1241,994.70550,1040.44,60.6181,0.24971,9.98856,24.41,6.107,168,7.546,25.36,24.77,13.04,24.41,99.7072,18.96099,229.36738,1.05691
01,2007,157,1242,994.27170,1039.99,60.58461,0.24944,9.97764,24.16,5.57,166.8,7.938,25.36,24.77,13.04,24.16,100.5384,19.11485,229.89388,1.05789
01,2007,157,1243,993.51640,1038.72900,60.52168,0.24904,9.96150,24.28,7.144,171.6,8.92,25.36,24.76,13.04,24.28,100.8749,19.26991,230.41303,1.05889
01,2007,157,1244,992.35790,1037.99600,60.42012,0.24842,9.93671,24.12,5.537,168.7,7.84,25.36,24.74,13.04,24.12,102.1319,19.42612,230.92497,1.05990
01,2007,157,1245,991.86020,1036.29800,60.33213,0.24790,9.91616,24.34,5.761,163.2,9.9,25.36,24.74,13.04,24.34,101.8127,19.58346,231.42981,1.06093
01,2007,157,1246,990.74040,1034.14,60.17128,0.24704,9.88167,24.52,4.81,167.6,6.566,25.36,24.72,13.04,24.52,101.6316,19.74191,231.92767,1.06197
01,2007,157,1247,989.54650,1032.57100,60.04863,0.24643,9.85716,24.51,7.098,170.7,9.31,25.36,24.69,13.04,24.51,102.1206,19.90143,232.41868,1.06304
01,2007,157,1248,988.83080,1032.03200,60.00835,0.24614,9.84551,24.43,8.07,162.8,10.39,25.36,24.66,13.04,24.43,103.2015,20.06200,232.90296,1.06412
01,2007,157,1249,985.83670,1031.40400,59.89086,0.24546,9.81849,24.33,4.35,11.29,7.742,25.36,24.65,13.04,24.33,106.3434,20.22359,233.38062,1.06522
01,2007,157,1250,983.61270,1028.68400,59.67951,0.24444,9.77752,24.54,4.707,153.2,7.546,25.36,24.67,13.04,24.54,106.6789,20.38618,233.85179,1.06634
01,2007,157,1251,986.38930,1028.09300,59.72484,0.24445,9.77804,24.92,4.733,26.13,8.33,25.36,24.69,13.04,24.92,104.4698,20.54975,234.31657,1.06747
01,2007,157,1252,987.65750,1027.13300,59.70357,0.24399,9.75960,25.07,4.516,18.74,8.33,25.37,24.72,13.04,25.07,103.3216,20.71426,234.77508,1.06862
01,2007,157,1253,985.68870,1024.99600,59.60421,0.24339,9.73568,24.85,5.679,40.12,8.13,25.37,24.76,13.04,24.85,104.0367,20.87970,235.22745,1.06979
01,2007,157,1254,989.52420,1025.36900,59.63884,0.24336,9.73457,25.02,4.315,119.7,7.056,25.37,24.8,13.03,25.02,101.8538,21.04604,235.67378,1.07098
01,2007,157,1255,989.491,1023.45100,59.54928,0.24302,9.72079,25.43,6.876,21.99,12.35,25.38,24.85,13.03,25.43,101.0079,21.21327,236.11417,1.07219
01,2007,157,1256,984.45770,1022.45800,59.451,0.24231,9.69248,25.05,6.378,18.96,11.96,25.37,24.89,12.97,25.05,105.7561,21.38135,236.54876,1.07341
01,2007,157,1257,989.08050,1023.61200,59.56867,0.24249,9.69943,25.07,6.96,14.09,10.78,25.37,24.91,13.01,25.07,103.6726,21.55028,236.97763,1.07465
01,2007,157,1258,987.41190,1021.86100,59.4554,0.24176,9.67028,24.95,6.555,19.12,10.39,25.37,24.91,13.03,24.95,104.5521,21.72002,237.40090,1.07592
01,2007,157,1259,986.26820,1019.79200,59.34554,0.24129,9.65142,24.81,5.887,14.95,9.11,25.37,24.89,13.03,24.81,104.6361,21.89057,237.81868,1.07719
01,2007,157,1300,985.001,1017.68900,59.23542,0.24074,9.62965,24.42,6.811,12.18,10.49,25.36,24.86,13.03,24.42,104.8111,22.06189,238.23106,1.07849
01,2007,157,1301,983.77090,1014.94800,59.10843,0.24005,9.60211,24.69,6.818,156.6,11.47,25.36,24.83,13.03,24.69,104.3240,22.23397,238.63815,1.07981
01,2007,157,1302,984.239,1014.51,59.0641,0.23975,9.58993,24.52,7.557,160.6,11.07,25.35,24.8,13.03,24.52,104.5802,22.40680,239.04006,1.08115
01,2007,157,1303,981.02920,1011.32800,58.86866,0.23880,9.55206,24.69,5.013,28.79,6.762,25.35,24.78,13.03,24.69,105.5026,22.58035,239.43687,1.08250
01,2007,157,1304,980.50020,1007.54100,58.74796,0.23805,9.52181,25.25,2.852,43.5,5.782,25.36,24.77,13.03,25.25,103.3532,22.75461,239.82868,1.08387
01,2007,157,1305,983.33230,1006.79900,58.76908,0.23782,9.51265,25.36,5.295,15.56,7.84,25.37,24.76,13.03,25.36,101.1651,22.92955,240.21560,1.08526
01,2007,157,1306,979.81890,1003.16600,58.51644,0.23645,9.45781,25.34,4.289,24,7.35,25.37,24.74,13.03,25.34,101.9422,23.10517,240.59771,1.08668
01,2007,157,1307,980.57760,1000.87,58.49903,0.23610,9.44407,25.41,7.023,168.9,10.58,25.37,24.71,13.04,25.41,100.1365,23.28145,240.97512,1.08811
01,2007,157,1308,978.02680,1001.09600,58.39971,0.23551,9.42053,24.62,6.412,168.1,9.31,25.37,24.68,13.04,24.62,103.9036,23.45837,241.34789,1.08956
01,2007,157,1309,980.24190,1001.99100,58.43647,0.23534,9.41343,24.59,7.144,12.28,9.41,25.37,24.68,13.04,24.59,103.9801,23.63592,241.71614,1.09102
01,2007,157,1310,979.55430,1000.85300,58.37173,0.23475,9.39009,24.67,5.813,15.9,8.82,25.37,24.69,13.04,24.67,104.6975,23.81408,242.07994,1.09251
01,2007,157,1311,981.89470,999.05690,58.30557,0.23420,9.36788,25.11,4.333,10.27,5.88,25.37,24.72,13.04,25.11,102.0015,23.99283,242.43938,1.09402
01,2007,157,1312,979.82950,996.88750,58.16486,0.23335,9.33381,24.9,7.077,10.54,10.58,25.37,24.76,13.03,24.9,102.9703,24.17217,242.79454,1.09555
01,2007,157,1313,976.10160,993.856,57.97721,0.23248,9.29933,24.79,6.31,16.04,10.78,25.37,24.8,13.03,24.79,104.5993,24.35208,243.14550,1.09710
01,2007,157,1314,980.16370,994.58060,58.0801,0.23271,9.30820,24.93,5.116,70.1,10.49,25.37,24.85,13.03,24.93,102.9006,24.53254,243.49236,1.09867
01,2007,157,1315,976.43930,990.467,57.82405,0.23158,9.26318,24.67,6.158,163.8,9.11,25.37,24.89,13.03,24.67,103.4604,24.71355,243.83518,1.10026
01,2007,157,1316,978.66510,990.713,57.81149,0.23108,9.24320,24.76,5.648,152,8.04,25.36,24.93,13.03,24.76,102.9853,24.89508,244.17404,1.10187
01,2007,157,1317,980.69820,989.48470,57.73842,0.23054,9.22171,25.19,4.091,25.58,5.978,25.37,24.93,13.03,25.19,101.2291,25.07714,244.50902,1.10350
01,2007,157,1318,983.16520,988.40120,57.74337,0.23023,9.20905,25.27,2.458,26.24,6.174,25.37,24.92,13.03,25.27,99.2434,25.25970,244.84019,1.10515
01,2007,157,1319,982.11890,986.262,57.62074,0.22963,9.18503,25.66,6.411,27.99,8.92,25.37,24.9,13.03,25.66,99.3939,25.44275,245.16764,1.10682
01,2007,157,1320,979.88330,983.33710,57.44547,0.22877,9.15072,25.88,4.833,25.17,6.86,25.37,24.87,13.03,25.88,99.8408,25.62628,245.49142,1.10851
01,2007,157,1321,980.10520,982.19930,57.39421,0.22835,9.13382,25.69,4.907,29.93,7.938,25.37,24.84,13.04,25.69,99.8688,25.81029,245.81161,1.11022
01,2007,157,1322,977.42,979.53590,57.24076,0.22756,9.10236,25.58,4.622,18.27,8.13,25.36,24.81,13.04,25.58,100.9974,25.99475,246.12828,1.11196
01,2007,157,1323,979.29220,978.81930,57.23018,0.22726,9.09035,25.23,5.387,15.9,9.31,25.37,24.77,13.04,25.23,99.9878,26.17967,246.44149,1.11371
01,2007,157,1324,976.45810,977.09640,57.09455,0.22641,9.05656,24.79,6.422,14.74,8.92,25.36,24.72,13.04,24.79,102.2065,26.36502,246.75131,1.11549
01,2007,157,1325,969.37890,970.02260,56.7418,0.22492,8.99672,24.68,5.276,17.82,7.35,25.36,24.67,13.04,24.68,102.8760,26.55080,247.05781,1.11728
01,2007,157,1326,974.14340,971.40250,56.82055,0.22482,8.99289,24.78,4.225,18.01,6.37,25.36,24.65,13.04,24.78,101.4135,26.73701,247.36105,1.11910
01,2007,157,1327,972.50310,968.40670,56.6413,0.22389,8.95557,24.83,4.934,18.13,7.056,25.36,24.63,13.04,24.83,101.3123,26.92362,247.66109,1.12095
01,2007,157,1328,973.01210,965.21370,56.50455,0.22300,8.91986,24.89,2.982,19.23,5.586,25.36,24.61,13.04,24.89,99.1081,27.11063,247.95799,1.12281
01,2007,157,1329,976.99210,964.84010,56.54179,0.22283,8.91330,25.33,3.579,23.86,8.04,25.37,24.57,13.04,25.33,96.6527,27.29803,248.25181,1.12469
01,2007,157,1330,976.92290,963.83180,56.4499,0.22214,8.88573,25.45,5.94,22.08,8.82,25.37,24.54,13.04,25.45,97.1789,27.48581,248.54261,1.12660
01,2007,157,1331,973.95060,960.698,56.28514,0.22130,8.85203,24.99,3.997,20.1,5.292,25.37,24.51,13.04,24.99,98.1628,27.67397,248.83044,1.12853
01,2007,157,1332,974.09860,958.51810,56.18097,0.22065,8.82607,25.01,3.268,53.56,4.606,25.37,24.51,13.04,25.01,97.3450,27.86249,249.11537,1.13049
01,2007,157,1333,974.82230,956.10490,56.08761,0.22002,8.80088,25.24,4.554,58.79,7.35,25.38,24.52,13.04,25.24,95.7986,28.05137,249.39745,1.13246
01,2007,157,1334,971.85570,953.68660,55.88933,0.21899,8.75966,24.79,5.078,168.7,7.35,25.38,24.55,13.04,24.79,97.5124,28.24059,249.67672,1.13446
01,2007,157,1335,968.96540,951.74140,55.69075,0.21800,8.71989,24.59,5.882,166.2,8.13,25.38,24.59,13.04,24.59,99.6351,28.43016,249.95325,1.13648
01,2007,157,1336,967.13460,949.90540,55.57181,0.21730,8.69210,24.51,5.802,161.2,9.21,25.37,24.64,13.04,24.51,100.9398,28.62006,250.22708,1.13853
01,2007,157,1337,965.529,946.70230,55.34467,0.21622,8.64887,24.77,2.649,14.36,4.606,25.38,24.7,13.04,24.77,100.6863,28.81028,250.49827,1.14059
01,2007,157,1338,966.75360,944.51990,55.24692,0.21552,8.62099,25.01,5.602,141,8.62,25.38,24.75,13.03,25.01,98.9849,29.00082,250.76686,1.14269
01,2007,157,1339,963.97980,942.46410,55.12334,0.21470,8.58818,25.02,7.925,157,10.09,25.38,24.8,13.03,25.02,100.9165,29.19168,251.03290,1.14480
01,2007,157,1340,962.16240,942.26710,54.94426,0.21368,8.54714,24.98,8.18,58.59,12.64,25.37,24.83,13.03,24.98,103.8764,29.38283,251.29644,1.14694
01,2007,157,1341,966.23410,943.079,55.00335,0.21356,8.54232,24.9,7.308,13.98,10.88,25.36,24.85,13.03,24.9,102.7292,29.57428,251.55752,1.14911
01,2007,157,1342,967.58610,941.22660,55.00794,0.21333,8.5331,24.62,5.666,13.89,7.644,25.36,24.84,13.03,24.62,101.3038,29.76602,251.81620,1.15129
01,2007,157,1343,971.30960,940.81180,55.02959,0.21306,8.52225,25.08,4.96,143.2,8.13,25.37,24.82,13.04,25.08,99.2776,29.95804,252.07251,1.15351
01,2007,157,1344,971.99260,939.14640,54.91604,0.21238,8.49507,25.13,4.717,148.2,6.664,25.37,24.79,13.04,25.13,98.6543,30.15035,252.32650,1.15574
01,2007,157,1345,970.27470,936.15970,54.75275,0.21153,8.46116,24.85,1.512,24.16,3.43,25.37,24.78,13.04,24.85,98.7958,30.34292,252.57821,1.15801
01,2007,157,1346,969.37540,932.11240,54.51418,0.21035,8.41389,24.89,1.401,29.41,1.96,25.37,24.76,13.04,24.89,97.1775,30.53575,252.82768,1.16029
01,2007,157,1347,969.67110,930.06050,54.41938,0.20969,8.38759,24.83,0.567,16.85,1.372,25.37,24.73,13.04,24.83,96.5360,30.72885,253.07495,1.16261
01,2007,157,1348,971.30620,927.50170,54.31769,0.20906,8.36232,24.98,0.433,72.38,1.274,25.38,24.7,13.04,24.98,94.2512,30.92219,253.32007,1.16494
01,2007,157,1349,972.21350,925.943,54.20617,0.20835,8.33408,24.99,1.223,79.89,2.352,25.38,24.67,13.04,24.99,93.6070,31.11579,253.56306,1.16731
01,2007,157,1350,973.15350,925.74790,54.08663,0.20755,8.30209,24.95,3.074,87.8,4.508,25.37,24.62,13.04,24.95,94.3132,31.30962,253.80398,1.16970
01,2007,157,1351,974.31010,926.51290,54.03027,0.20690,8.27584,25.11,4.604,83.8,7.448,25.36,24.58,13.04,25.11,95.8098,31.50369,254.04286,1.17212
01,2007,157,1352,972.45950,927.34690,53.89705,0.20601,8.24059,24.89,6.102,67.92,8.04,25.35,24.53,13.04,24.89,99.9497,31.69799,254.27973,1.17456
01,2007,157,1353,968.68320,925.08320,53.68144,0.20495,8.19784,25.37,4.554,67.15,6.86,25.34,24.49,13.04,25.37,102.6318,31.89252,254.51463,1.17703
01,2007,157,1354,968.27780,923.64750,53.60907,0.20438,8.17538,25.44,4.345,57.18,6.762,25.33,24.46,13.04,25.44,103.2838,32.08726,254.74759,1.17952
01,2007,157,1355,964.71990,920.85470,53.4676,0.20354,8.14153,25.24,5.011,46.66,6.566,25.32,24.43,13.04,25.24,105.2539,32.28222,254.97866,1.18205
01,2007,157,1356,960.61,916.88610,53.28094,0.20243,8.09719,25.21,3.223,60.87,4.802,25.32,24.42,12.98,25.21,106.5123,32.47740,255.20786,1.18460
01,2007,157,1357,962.68280,914.73180,53.16919,0.20173,8.06918,25.33,6.78,74.78,8.33,25.32,24.43,13.02,25.33,104.3768,32.67277,255.43523,1.18718
01,2007,157,1358,963.61870,915.60010,53.105,0.20117,8.04661,25.14,4.113,66.72,6.468,25.31,24.46,13.04,25.14,106.2377,32.86835,255.66079,1.18978
01,2007,157,1359,962.50550,913.42740,52.9498,0.20034,8.01369,24.97,4.56,67.2,6.958,25.3,24.5,13.03,24.97,106.7895,33.06412,255.88459,1.19241
01,2007,157,1400,962.54410,911.33390,52.86203,0.19968,7.98734,25.14,2.559,59.91,6.86,25.29,24.55,13.03,25.14,106.4645,33.26008,256.10665,1.19508
01,2007,157,1401,961.75670,907.876,52.74852,0.19891,7.95650,25.67,4.982,68.9,8.13,25.3,24.6,13.03,25.67,105.4755,33.45624,256.32701,1.19777
01,2007,157,1402,962.96670,906.71890,52.64651,0.19824,7.92965,25.53,1.767,42.08,4.704,25.3,24.66,13.02,25.53,105.1328,33.65257,256.54568,1.20049
01,2007,157,1403,961.57180,901.75430,52.4739,0.19733,7.89326,25.32,2.037,92.3,3.332,25.31,24.71,13.02,25.32,103.1616,33.84908,256.76272,1.20323
01,2007,157,1404,962.37340,899.84840,52.35917,0.19665,7.86601,25.13,3.002,115.3,4.312,25.31,24.76,13.02,25.13,102.4348,34.04577,256.97813,1.20601
01,2007,157,1405,961.81620,895.97180,52.16555,0.19565,7.82582,25.13,2.471,115.3,3.528,25.32,24.78,13.03,25.13,100.8747,34.24263,257.19195,1.20882
01,2007,157,1406,961.09330,891.92040,51.94429,0.19461,7.78445,25.44,2.311,151.2,4.018,25.33,24.78,13.03,25.44,99.2853,34.43965,257.40421,1.21165
01,2007,157,1407,961.99490,887.91460,51.80249,0.19388,7.75501,25.97,2.011,135.5,3.724,25.34,24.76,13.03,25.97,96.4130,34.63683,257.61493,1.21452
01,2007,157,1408,962.18250,884.95970,51.61976,0.19299,7.71962,26.17,1.704,97.5,3.332,25.35,24.74,13.03,26.17,95.1920,34.83418,257.82414,1.21742
01,2007,157,1409,960.30690,883.29770,51.53611,0.19237,7.69477,26.05,2.54,44.6,3.528,25.36,24.71,13.03,26.05,96.9650,35.03168,258.03187,1.22035
01,2007,157,1410,960.90320,881.92180,51.44883,0.19166,7.6666,26.14,3.401,63.13,5.88,25.36,24.68,13.03,26.14,97.0083,35.22933,258.23815,1.22330
01,2007,157,1411,961.15410,882.26060,51.38388,0.19110,7.64405,25.78,4.023,67.77,6.076,25.36,24.67,13.04,25.78,99.0608,35.42712,258.44299,1.22629
01,2007,157,1412,961.36650,883.11720,51.28314,0.19043,7.61716,25.41,2.986,61.09,4.41,25.34,24.65,13.04,25.41,101.6742,35.62506,258.64642,1.22931
01,2007,157,1413,960.25170,880.49020,51.186,0.18980,7.59214,25.39,2.236,61.95,3.43,25.34,24.64,13.04,25.39,101.8917,35.82314,258.84847,1.23237
01,2007,157,1414,959.01640,876.04360,51.04557,0.18899,7.55961,25.6,1.481,64.05,2.45,25.34,24.62,13.04,25.6,100.3933,36.02136,259.04916,1.23545
01,2007,157,1415,959.51870,872.678,50.89722,0.18808,7.52329,25.71,1.718,56.67,2.254,25.35,24.6,13.04,25.71,98.5795,36.21971,259.24851,1.23857
01,2007,157,1416,956.11160,867.97860,50.65682,0.18691,7.47654,25.63,2.826,45.29,4.018,25.36,24.59,13.04,25.63,98.5905,36.41820,259.44655,1.24172
01,2007,157,1417,954.65650,865.40290,50.50678,0.18612,7.44487,25.71,1.886,68.03,4.41,25.36,24.57,13.04,25.71,99.1550,36.61681,259.64330,1.24490
01,2007,157,1418,957.35180,864.39770,50.36548,0.18535,7.41382,25.88,2.849,56.95,4.41,25.36,24.54,13.04,25.88,97.9716,36.81554,259.83878,1.24812
01,2007,157,1419,955.43810,861.58870,50.23056,0.18460,7.38404,25.74,2.636,47.99,3.724,25.36,24.5,13.04,25.74,98.6864,37.01439,260.03301,1.25137
01,2007,157,1420,955.16160,858.71440,50.13785,0.18383,7.35329,25.77,3.554,41.6,4.802,25.36,24.47,13.04,25.77,98.0343,37.21336,260.22601,1.25466
01,2007,157,1421,953.74880,857.36680,50.00517,0.18304,7.32178,25.28,3.871,48.71,5.39,25.36,24.47,13.04,25.28,99.8207,37.41245,260.41781,1.25798
01,2007,157,1422,950.38030,855.97210,49.82259,0.18214,7.28550,24.98,4.072,49.05,4.9,25.35,24.49,13.04,24.98,103.1135,37.61165,260.60842,1.26133
01,2007,157,1423,950.57630,853.722,49.65987,0.18129,7.25148,24.93,2.651,53.21,3.822,25.34,24.52,13.04,24.93,102.7308,37.81096,260.79786,1.26472
01,2007,157,1424,950.20140,849.44460,49.42786,0.18020,7.20808,25.19,1.753,53.6,3.234,25.34,24.57,13.04,25.19,100.7816,38.01037,260.98616,1.26814
01,2007,157,1425,951.60830,845.21680,49.2607,0.17927,7.17092,25.47,2.123,53.65,3.038,25.35,24.62,13.04,25.47,97.4904,38.20989,261.17333,1.27160
01,2007,157,1426,952.36470,842.85790,49.07396,0.17830,7.13214,25.53,2.574,52.68,3.234,25.35,24.67,13.03,25.53,96.5940,38.40950,261.35939,1.27510
01,2007,157,1427,950.78130,840.02250,48.90657,0.17741,7.09624,25.28,2.608,49.96,3.136,25.36,24.74,13.03,25.28,97.0629,38.60922,261.54436,1.27863
01,2007,157,1428,949.43640,838.24490,48.76455,0.17657,7.06270,25.16,2.764,43.38,3.43,25.35,24.79,13.03,25.16,98.4068,38.80903,261.72826,1.28220
01,2007,157,1429,948.43410,834.90390,48.55051,0.17543,7.01728,25.2,2.6,40.41,3.528,25.35,24.82,13.03,25.2,97.9252,39.00893,261.91110,1.28580
01,2007,157,1430,948.21880,832.76280,48.40493,0.17455,6.98204,25.09,1.669,64.83,2.156,25.35,24.83,13.03,25.09,98.0392,39.20892,262.09291,1.28945
01,2007,157,1431,949.13420,829.87460,48.1975,0.17358,6.94323,25.17,0.738,110.3,1.568,25.35,24.82,13.03,25.17,96.5414,39.40900,262.27370,1.29313
