01,2006,108,1213,999.23438,1015.06036,60.2071,0.2402,9.6070,-99999,2.605,156.2,4.802,24.8,26.21,13.02,-99999,118.2855,26.17356,198.85095,1.11365
01,2006,108,1214,1000.07251,1013.78381,60.1374,0.2400,9.5997,-99999,3.804,138.4,5.292,24.82,26.22,13.02,-99999,116.7651,26.23952,199.38618,1.11428
01,2006,108,1215,1001.07007,1013.46503,60.1662,0.2398,9.5940,-99999,3.206,149.7,4.9,24.92,26.23,13.02,-99999,116.0754,26.30724,199.91901,1.11493
01,2006,108,1216,1000.51209,1012.66583,60.1224,0.2397,9.5872,-99999,4.346,155.9,5.488,24.7,26.23,13.02,-99999,116.3148,26.37674,200.44940,1.11560
01,2006,108,1217,997.09088,1013.20984,60.0416,0.2391,9.5645,-99999,3.564,161.7,4.41,24.97,26.24,13.02,-99999,120.4754,26.44798,200.97730,1.11629
01,2006,108,1218,995.59979,1009.53265,59.8458,0.2384,9.5356,-99999,2.911,162.2,3.626,24.63,26.26,13.02,-99999,118.6987,26.52095,201.50266,1.11699
01,2006,108,1219,996.27411,1006.73523,59.7532,0.2378,9.5135,-99999,2.586,167.7,3.332,24.97,26.26,13.02,-99999,115.8786,26.59565,202.02546,1.11772
01,2006,108,1220,996.92114,1004.15143,59.6179,0.2374,9.4971,-99999,3.394,158.2,7.448,24.66,26.27,13.02,-99999,113.3122,26.67205,202.54565,1.11847
01,2006,108,1221,996.67755,1006.50983,59.6475,0.2371,9.4840,-99999,6.132,160.9,8.23,24.49,26.28,13.02,-99999,116.4989,26.75014,203.06320,1.11923
01,2006,108,1222,995.40320,1005.60864,59.5720,0.2365,9.4605,-99999,3.211,161.6,5.096,24.49,26.29,13.02,-99999,117.3603,26.82991,203.57807,1.12002
01,2006,108,1223,994.59106,1004.83130,59.4669,0.2360,9.4387,-99999,5.387,147.8,7.84,24.49,26.31,13.02,-99999,117.9465,26.91134,204.09023,1.12082
01,2006,108,1224,995.15509,1007.88110,59.4661,0.2358,9.4322,-99999,5.437,148.8,7.056,24.9,26.32,13.02,-99999,121.1474,26.99441,204.59966,1.12165
01,2006,108,1225,994.85748,1005.86017,59.3567,0.2355,9.4206,-99999,3.479,152.6,5.194,24.7,26.33,13.02,-99999,120.0602,27.07912,205.10631,1.12249
01,2006,108,1226,996.79248,1004.63306,59.3586,0.2351,9.4033,-99999,2.693,163.1,3.822,24.49,26.34,13.02,-99999,117.7948,27.16543,205.61018,1.12336
01,2006,108,1227,997.03729,1001.05890,59.2394,0.2344,9.3769,-99999,1.759,162.2,2.254,24.49,26.35,13.02,-99999,114.7023,27.25335,206.11122,1.12424
01,2006,108,1228,996.97839,997.48004,59.1318,0.2339,9.3571,-99999,3.09,149.6,7.546,24.49,26.36,13.02,-99999,111.8901,27.34285,206.60942,1.12515
01,2006,108,1229,997.13342,997.83252,59.1139,0.2337,9.3483,-99999,5.155,150.1,7.84,24.49,26.37,13.02,-99999,112.8339,27.43391,207.10476,1.12607
01,2006,108,1230,996.28741,998.61230,59.0363,0.2333,9.3307,-99999,5.439,159.1,7.154,24.49,26.38,13.02,-99999,115.1077,27.52653,207.59722,1.12702
01,2006,108,1231,995.48505,1000.24365,59.0168,0.2330,9.3202,-99999,6.483,166.5,8.33,24.49,26.4,13.02,-99999,118.2078,27.62068,208.08677,1.12798
01,2006,108,1232,994.84650,1001.90399,59.0084,0.2328,9.3129,-99999,5.467,155.9,7.938,24.49,26.41,13.02,-99999,121.2053,27.71635,208.57340,1.12897
01,2006,108,1233,993.09985,1001.23492,58.9005,0.2323,9.2925,-99999,4.756,153.9,5.978,24.48,26.42,13.02,-99999,122.8671,27.81353,209.05709,1.12998
01,2006,108,1234,993.47241,998.36926,58.7971,0.2318,9.2726,-99999,3.837,163.1,6.272,24.48,26.43,13.02,-99999,120.4714,27.91219,209.53784,1.13100
01,2006,108,1235,994.02789,996.91742,58.7446,0.2315,9.2596,-99999,4.077,161.6,5.488,24.59,26.44,13.02,-99999,119.3433,28.01232,210.01562,1.13205
01,2006,108,1236,994.72491,994.95032,58.6905,0.2315,9.2601,-99999,4.225,165.4,5.88,25,26.45,12.96,-99999,117.5905,28.11391,210.49042,1.13312
01,2006,108,1237,994.57379,993.12244,58.5686,0.2308,9.2307,-99999,4.029,142.1,7.056,24.51,26.46,12.98,-99999,116.7401,28.21693,210.96225,1.13421
01,2006,108,1238,996.89343,990.50513,58.5259,0.2303,9.2128,-99999,3.587,144.5,5.782,24.49,26.48,13.01,-99999,112.9395,28.32138,211.43108,1.13532
01,2006,108,1239,996.63348,990.87805,58.4787,0.2299,9.1969,-99999,4.317,146.6,5.978,24.49,26.49,13.01,-99999,114.4163,28.42724,211.89692,1.13645
01,2006,108,1240,994.71277,988.51569,58.3432,0.2293,9.1717,-99999,3.593,150.2,4.606,24.49,26.5,13.01,-99999,114.6309,28.53449,212.35975,1.13760
01,2006,108,1241,993.21570,987.65088,58.2542,0.2288,9.1522,-99999,5.673,146.7,8.33,24.49,26.52,13,-99999,115.9824,28.64311,212.81957,1.13878
01,2006,108,1242,992.47577,987.08942,58.2015,0.2284,9.1354,-99999,5.346,151.7,7.35,24.49,26.53,13,-99999,116.9851,28.75309,213.27637,1.13997
01,2006,108,1243,991.50604,986.20563,58.1117,0.2278,9.1136,-99999,2.723,160,4.508,24.49,26.54,13,-99999,117.8799,28.86442,213.73017,1.14119
01,2006,108,1244,991.74200,983.37286,58.0064,0.2273,9.0915,-99999,2.499,156.1,4.214,24.49,26.55,13,-99999,115.7834,28.97707,214.18095,1.14242
01,2006,108,1245,990.92932,980.24634,57.8315,0.2265,9.0595,-99999,1.978,162.7,3.136,24.49,26.57,13,-99999,114.3244,29.09103,214.62871,1.14368
01,2006,108,1246,991.79559,979.39111,57.7620,0.2260,9.0391,-99999,5.914,153.4,8.23,24.5,26.58,13.01,-99999,113.6840,29.20629,215.07347,1.14496
01,2006,108,1247,990.96289,982.53180,57.7388,0.2256,9.0255,-99999,6.393,149.1,8.53,24.49,26.6,13.01,-99999,118.5368,29.32283,215.51521,1.14627
01,2006,108,1248,989.12836,985.22339,57.6714,0.2251,9.0054,-99999,8.61,158.8,12.54,24.52,26.61,13.01,-99999,123.8257,29.44063,215.95395,1.14759
01,2006,108,1249,988.53809,984.62598,57.5638,0.2249,8.9949,-99999,6.12,147.4,7.742,25.05,26.62,13.01,-99999,124.7538,29.55969,216.38968,1.14894
01,2006,108,1250,990.61786,980.81476,57.4508,0.2242,8.9679,-99999,3.837,163.6,5.782,24.52,26.64,13.01,-99999,120.1613,29.67997,216.82242,1.15031
01,2006,108,1251,991.85846,979.55231,57.4043,0.2236,8.9458,-99999,5.204,167.1,6.762,24.49,26.65,13.01,-99999,118.8645,29.80147,217.25216,1.15170
01,2006,108,1252,990.19244,979.13556,57.3293,0.2232,8.9260,-99999,4.078,165.6,5.292,24.49,26.66,13.01,-99999,120.9493,29.92418,217.67893,1.15311
01,2006,108,1253,991.98578,976.48010,57.2758,0.2228,8.9110,-99999,5.178,165.4,6.664,24.49,26.67,13.01,-99999,117.8117,30.04807,218.10272,1.15455
01,2006,108,1254,992.57550,975.76123,57.2232,0.2224,8.8962,-99999,3.951,160.1,7.154,24.49,26.69,13.01,-99999,117.6693,30.17314,218.52354,1.15601
01,2006,108,1255,992.73614,973.34283,57.1229,0.2218,8.8736,-99999,2.716,140,4.508,24.49,26.7,13.01,-99999,116.2133,30.29936,218.94141,1.15749
01,2006,108,1256,993.40302,969.74695,56.9954,0.2212,8.8472,-99999,4.853,158.1,8.43,24.49,26.71,13.01,-99999,113.1579,30.42673,219.35634,1.15900
01,2006,108,1257,991.85028,968.23535,56.8450,0.2204,8.8160,-99999,2.991,11.84,4.508,24.49,26.72,13.01,-99999,114.1138,30.55523,219.76833,1.16053
01,2006,108,1258,991.74774,965.32336,56.6986,0.2196,8.7849,-99999,2.399,10.9,4.018,24.5,26.73,13.01,-99999,112.4328,30.68483,220.17739,1.16208
01,2006,108,1259,990.94684,962.78888,56.5731,0.2190,8.7591,-99999,2.873,16.13,4.998,24.51,26.74,13.01,-99999,111.7429,30.81554,220.58355,1.16365
01,2006,108,1300,990.44495,959.62976,56.3918,0.2182,8.7262,-99999,2.646,13.36,4.998,24.51,26.75,13.01,-99999,110.1842,30.94733,220.98682,1.16525
01,2006,108,1301,991.09814,960.60761,56.3383,0.2177,8.7078,-99999,4.965,10.08,6.566,24.52,26.76,13.01,-99999,111.7860,31.08019,221.38720,1.16687
01,2006,108,1302,991.10712,959.91199,56.2365,0.2171,8.6843,-99999,3.959,107.3,5.096,24.52,26.78,13.01,-99999,112.2809,31.21411,221.78472,1.16852
01,2006,108,1303,990.25488,958.12158,56.0844,0.2163,8.6534,-99999,3.21,131.8,4.214,24.53,26.79,13.01,-99999,112.4305,31.34907,222.17938,1.17019
01,2006,108,1304,989.78131,956.31573,55.9754,0.2158,8.6307,-99999,3.453,167.4,4.606,24.54,26.8,13.01,-99999,112.2536,31.48506,222.57121,1.17188
01,2006,108,1305,989.21838,954.40564,55.8270,0.2151,8.6023,-99999,3.381,156.8,4.704,24.54,26.81,13.01,-99999,112.0614,31.62206,222.96022,1.17360
01,2006,108,1306,987.03113,954.68768,55.7183,0.2145,8.5788,-99999,3.722,148.9,5.39,24.54,26.82,13.01,-99999,115.4548,31.76007,223.34643,1.17534
01,2006,108,1307,987.44171,954.56476,55.7111,0.2142,8.5692,-99999,4.266,160.2,6.076,24.53,26.83,13.01,-99999,116.2461,31.89906,223.72985,1.17711
01,2006,108,1308,986.68195,954.56696,55.6147,0.2136,8.5459,-99999,5.207,9.18,6.86,24.52,26.84,13.01,-99999,118.1695,32.03902,224.11050,1.17890
01,2006,108,1309,984.64948,954.43121,55.4968,0.2130,8.5190,-99999,4.188,75.64,5.684,24.5,26.85,13.01,-99999,121.0440,32.17995,224.48840,1.18072
01,2006,108,1310,984.67487,950.83344,55.3675,0.2123,8.4907,-99999,2.296,41.88,3.136,24.5,26.87,13.01,-99999,118.7258,32.32182,224.86356,1.18256
01,2006,108,1311,986.59595,946.27020,55.2515,0.2116,8.4649,-99999,1.372,20.23,2.254,24.5,26.88,13.01,-99999,113.8566,32.46463,225.23602,1.18443
01,2006,108,1312,988.69958,941.87177,55.1136,0.2109,8.4368,-99999,1.281,75.14,1.764,24.52,26.89,13.01,-99999,109.0172,32.60836,225.60577,1.18632
01,2006,108,1313,989.88757,940.06934,55.0148,0.2103,8.4133,-99999,3.159,136.4,4.214,24.53,26.89,13.01,-99999,107.5633,32.75300,225.97286,1.18824
01,2006,108,1314,989.05121,939.39313,54.8777,0.2096,8.3850,-99999,2.318,155,2.94,24.53,26.9,13.01,-99999,108.9524,32.89854,226.33728,1.19019
01,2006,108,1315,988.61786,937.69257,54.7719,0.2090,8.3589,-99999,2.821,165.9,3.724,24.53,26.92,13.01,-99999,108.9907,33.04496,226.69907,1.19216
01,2006,108,1316,989.36768,936.16418,54.6305,0.2082,8.3286,-99999,1.844,163.3,3.038,24.54,26.93,13.01,-99999,108.2234,33.19226,227.05824,1.19415
01,2006,108,1317,988.37378,932.33746,54.4166,0.2073,8.2906,-99999,1.323,141.8,1.96,24.55,26.94,13.01,-99999,106.6303,33.34041,227.41482,1.19617
01,2006,108,1318,989.76392,930.12012,54.3117,0.2066,8.2648,-99999,1.493,153.9,2.646,24.56,26.95,13.01,-99999,104.6691,33.48941,227.76882,1.19822
01,2006,108,1319,988.11920,926.76520,54.1278,0.2057,8.2294,-99999,2.012,165.6,2.744,24.57,26.96,13.01,-99999,104.1145,33.63925,228.12027,1.20030
01,2006,108,1320,986.44647,924.71008,53.9501,0.2049,8.1951,-99999,1.757,151.9,3.038,24.58,26.97,13.01,-99999,104.8918,33.78992,228.46918,1.20240
01,2006,108,1321,983.54047,922.40771,53.7341,0.2039,8.1565,-99999,3.023,144.4,4.116,24.58,26.98,13.01,-99999,106.4536,33.94140,228.81557,1.20453
01,2006,108,1322,982.85962,921.37622,53.6102,0.2032,8.1279,-99999,2.1,131.9,3.822,24.58,27,13.01,-99999,107.4483,34.09367,229.15948,1.20669
01,2006,108,1323,980.98492,920.31110,53.4103,0.2022,8.0882,-99999,5.137,142.8,7.056,24.58,27.01,13.01,-99999,109.4076,34.24674,229.50091,1.20888
01,2006,108,1324,979.06769,921.18213,53.3045,0.2015,8.0610,-99999,4.694,149.1,6.174,24.56,27.02,13.01,-99999,113.3459,34.40059,229.83990,1.21109
01,2006,108,1325,979.52448,919.69202,53.2133,0.2009,8.0364,-99999,2.778,149.1,3.528,24.54,27.04,13.01,-99999,112.9752,34.55521,230.17645,1.21333
01,2006,108,1326,979.03162,916.18103,53.0542,0.2001,8.0049,-99999,3.118,131.2,5.782,24.55,27.05,13,-99999,111.3790,34.71059,230.51060,1.21560
01,2006,108,1327,980.01807,914.14600,52.9407,0.1994,7.9777,-99999,3.698,139.7,4.998,24.55,27.06,13,-99999,110.0567,34.86671,230.84236,1.21790
01,2006,108,1328,978.29102,913.87732,52.7965,0.1987,7.9465,-99999,4.595,152.6,6.076,24.54,27.08,13,-99999,112.7391,35.02357,231.17176,1.22022
01,2006,108,1329,975.85980,914.11078,52.6827,0.1980,7.9205,-99999,3.94,157.7,5.586,24.53,27.09,13,-99999,116.5070,35.18116,231.49882,1.22258
01,2006,108,1330,974.89264,911.67920,52.5292,0.1972,7.8882,-99999,4.776,170.3,7.35,24.52,27.1,13,-99999,116.4208,35.33946,231.82356,1.22497
01,2006,108,1331,974.05353,910.56116,52.3842,0.1964,7.8556,-99999,4.518,164.7,6.37,24.52,27.12,13,-99999,117.5539,35.49847,232.14599,1.22738
01,2006,108,1332,971.59186,907.94153,52.2008,0.1955,7.8187,-99999,5.356,169.7,6.762,24.51,27.13,13,-99999,118.5141,35.65817,232.46615,1.22982
01,2006,108,1333,970.92261,906.57178,52.0988,0.1948,7.7935,-99999,3.221,173.3,4.508,24.5,27.15,13,-99999,119.2756,35.81856,232.78406,1.23230
01,2006,108,1334,970.76318,902.84155,51.9308,0.1940,7.7601,-99999,3.183,162.9,4.704,24.5,27.16,13,-99999,117.2747,35.97962,233.09973,1.23480
01,2006,108,1335,969.99353,900.36511,51.7688,0.1932,7.7272,-99999,3.307,169.5,4.41,24.51,27.17,13,-99999,117.0328,36.14135,233.41319,1.23734
01,2006,108,1336,970.86047,897.78766,51.6569,0.1925,7.7003,-99999,3.737,167,4.998,24.51,27.19,13,-99999,115.3813,36.30374,233.72445,1.23990
01,2006,108,1337,970.82086,894.65137,51.4750,0.1916,7.6648,-99999,1.74,88.7,3.43,24.51,27.2,13,-99999,113.9156,36.46678,234.03355,1.24250
01,2006,108,1338,969.84784,891.25854,51.2713,0.1907,7.6277,-99999,1.49,46.59,1.96,24.52,27.21,13,-99999,112.9552,36.63045,234.34050,1.24513
01,2006,108,1339,969.46313,887.99109,51.0686,0.1897,7.5892,-99999,3.143,156.9,4.998,24.53,27.23,13,-99999,111.6584,36.79475,234.64533,1.24778
01,2006,108,1340,967.67090,885.51538,50.8977,0.1889,7.5554,-99999,2.261,154.3,4.312,24.53,27.24,13,-99999,112.2894,36.95968,234.94805,1.25047
01,2006,108,1341,969.35761,881.31079,50.7551,0.1881,7.5254,-99999,1.277,156.3,2.352,24.54,27.26,13,-99999,108.4241,37.12521,235.24868,1.25320
01,2006,108,1342,969.63751,878.75586,50.5836,0.1873,7.4911,-99999,1.89,149.8,3.43,24.56,27.27,13,-99999,107.3462,37.29135,235.54726,1.25595
01,2006,108,1343,969.65314,879.14777,50.5097,0.1867,7.4690,-99999,2.576,41.49,4.018,24.56,27.28,13,-99999,109.4385,37.45808,235.84379,1.25874
01,2006,108,1344,968.28503,876.55725,50.3104,0.1858,7.4310,-99999,2.956,156.3,4.606,24.57,27.3,13,-99999,109.6570,37.62539,236.13830,1.26156
01,2006,108,1345,967.37860,875.13287,50.1156,0.1848,7.3936,-99999,2.483,164.7,4.214,24.57,27.31,13,-99999,110.6843,37.79328,236.43082,1.26442
01,2006,108,1346,966.63031,872.02814,49.9225,0.1839,7.3565,-99999,3.244,160.8,5.292,24.58,27.32,13,-99999,109.9159,37.96175,236.72135,1.26730
01,2006,108,1347,964.70142,870.32593,49.7082,0.1829,7.3157,-99999,3.325,51.15,5.096,24.58,27.34,13,-99999,111.4884,38.13077,237.00993,1.27022
01,2006,108,1348,962.93738,868.97955,49.4958,0.1819,7.2760,-99999,3.768,148.7,6.37,24.58,27.35,13,-99999,113.2926,38.30034,237.29657,1.27318
01,2006,108,1349,962.74030,868.25470,49.3577,0.1811,7.2451,-99999,5.617,36.83,8.33,24.58,27.36,13,-99999,114.4974,38.47046,237.58130,1.27617
01,2006,108,1350,961.26770,869.88220,49.2522,0.1805,7.2182,-99999,3.802,6.941,6.37,24.57,27.38,13,-99999,119.0624,38.64112,237.86413,1.27920
01,2006,108,1351,961.26019,867.53809,49.1177,0.1797,7.1884,-99999,3.923,154.8,5.096,24.56,27.38,13,-99999,118.5209,38.81230,238.14508,1.28226
01,2006,108,1352,962.18359,865.36841,48.9944,0.1790,7.1601,-99999,2.569,167.7,4.018,24.56,27.39,13,-99999,117.4423,38.98401,238.42418,1.28535
01,2006,108,1353,961.79803,861.73212,48.8312,0.1782,7.1266,-99999,3.502,171.6,4.606,24.56,27.41,13,-99999,115.9278,39.15623,238.70144,1.28848
01,2006,108,1354,961.33521,859.81763,48.6587,0.1773,7.0918,-99999,3.76,169.9,4.998,24.57,27.42,13,-99999,116.2056,39.32895,238.97689,1.29165
01,2006,108,1355,958.44446,856.87708,48.4529,0.1763,7.0535,-99999,2.6,167.4,3.724,24.56,27.43,13,-99999,117.3409,39.50218,239.25054,1.29486
01,2006,108,1356,958.76392,853.06281,48.2828,0.1755,7.0189,-99999,2.769,166.4,3.528,24.57,27.44,13,-99999,115.1327,39.67589,239.52241,1.29810
01,2006,108,1357,957.49152,850.05212,48.0977,0.1746,6.9844,-99999,1.837,11.07,2.45,24.58,27.45,13,-99999,114.9633,39.85010,239.79253,1.30138
01,2006,108,1358,957.74890,847.01074,47.9479,0.1739,6.9540,-99999,2.35,11.47,3.038,24.58,27.47,13,-99999,113.5988,40.02477,240.06091,1.30470
01,2006,108,1359,957.91455,844.19452,47.7897,0.1730,6.9217,-99999,2.409,159.5,3.038,24.59,27.48,13,-99999,112.5424,40.19993,240.32757,1.30805
01,2006,108,1400,958.12506,841.52466,47.6494,0.1723,6.8911,-99999,2.215,156.2,4.41,24.6,27.49,13,-99999,111.6107,40.37554,240.59254,1.31145
01,2006,108,1401,955.85461,840.83771,47.4571,0.1714,6.8546,-99999,4.547,155.7,7.252,24.61,27.5,13,-99999,114.5597,40.55161,240.85582,1.31488
01,2006,108,1402,952.29364,840.58691,47.2104,0.1703,6.8115,-99999,3.873,164,6.86,24.59,27.51,13,-99999,118.9254,40.72813,241.11744,1.31835
01,2006,108,1403,951.92102,837.89343,47.0047,0.1693,6.7715,-99999,3.546,158.2,4.802,24.58,27.52,13,-99999,118.4361,40.90510,241.37742,1.32186
01,2006,108,1404,950.68225,835.15875,46.8304,0.1684,6.7358,-99999,2.59,158.3,3.332,24.57,27.54,13,-99999,118.5686,41.08250,241.63577,1.32541
01,2006,108,1405,950.54425,831.87122,46.6564,0.1675,6.7012,-99999,2.161,163,3.822,24.57,27.55,13,-99999,117.3273,41.26034,241.89252,1.32901
01,2006,108,1406,951.21021,828.54871,46.4940,0.1667,6.6684,-99999,3.428,155.9,4.704,24.57,27.56,13,-99999,115.4594,41.43860,242.14768,1.33264
01,2006,108,1407,949.67316,825.99829,46.2320,0.1656,6.6233,-99999,2.896,145.7,3.822,24.57,27.57,13,-99999,116.0247,41.61728,242.40127,1.33631
01,2006,108,1408,949.05615,822.79126,45.9871,0.1646,6.5828,-99999,3.136,149.3,4.116,24.57,27.58,13,-99999,115.2527,41.79638,242.65330,1.34003
01,2006,108,1409,950.05444,820.81476,45.9780,0.1641,6.5649,-99999,1.878,143,3.136,24.58,27.59,13,-99999,114.5191,41.97588,242.90381,1.34379
01,2006,108,1410,949.65472,816.37756,45.7935,0.1632,6.5275,-99999,1.579,150.3,2.548,24.58,27.6,13,-99999,112.3768,42.15578,243.15279,1.34759
01,2006,108,1411,948.70703,813.47900,45.6099,0.1623,6.4909,-99999,1.534,130.2,2.352,24.59,27.62,13,-99999,112.1879,42.33607,243.40027,1.35144
01,2006,108,1412,948.82477,809.10004,45.4162,0.1614,6.4547,-99999,0.957,79.28,1.862,24.6,27.63,13,-99999,109.7406,42.51676,243.64628,1.35533
01,2006,108,1413,948.22192,805.37524,45.1888,0.1603,6.4136,-99999,1.581,31.2,2.45,24.62,27.64,12.99,-99999,108.4887,42.69783,243.89081,1.35926
01,2006,108,1414,945.50262,803.59601,44.9988,0.1594,6.3770,-99999,1.875,17.99,2.548,24.63,27.65,12.99,-99999,110.7420,42.87928,244.13390,1.36324
01,2006,108,1415,943.90417,800.99036,44.8310,0.1586,6.3430,-99999,3.165,8.93,4.606,24.64,27.66,12.99,-99999,111.3494,43.06110,244.37555,1.36726
01,2006,108,1416,941.50549,802.64124,44.7097,0.1579,6.3144,-99999,3.649,13.57,4.41,24.63,27.67,12.99,-99999,116.8004,43.24329,244.61579,1.37133
01,2006,108,1417,942.05634,800.30701,44.5839,0.1571,6.2846,-99999,3.226,14.74,4.704,24.62,27.68,12.99,-99999,116.1247,43.42584,244.85463,1.37545
01,2006,108,1418,940.68372,798.27130,44.3775,0.1562,6.2464,-99999,3.363,109.7,4.214,24.62,27.69,12.99,-99999,117.1536,43.60874,245.09209,1.37961
01,2006,108,1419,938.90668,796.71631,44.2232,0.1553,6.2132,-99999,3.005,168.8,5.194,24.6,27.7,12.99,-99999,118.9601,43.79200,245.32817,1.38382
01,2006,108,1420,938.62738,792.68347,44.0521,0.1544,6.1761,-99999,2.365,165.3,3.626,24.6,27.71,12.99,-99999,117.2139,43.97561,245.56291,1.38808
01,2006,108,1421,937.88898,789.14807,43.8500,0.1534,6.1361,-99999,2.888,165.2,4.018,24.6,27.72,12.99,-99999,116.3041,44.15955,245.79631,1.39239
01,2006,108,1422,937.28711,785.52985,43.6465,0.1524,6.0973,-99999,2.494,166.1,3.528,24.6,27.74,12.99,-99999,115.2213,44.34383,246.02839,1.39674
01,2006,108,1423,938.29883,783.22858,43.5372,0.1518,6.0715,-99999,2.875,162.9,4.018,24.6,27.75,12.99,-99999,114.3131,44.52844,246.25917,1.40115
01,2006,108,1424,938.78369,781.12830,43.3635,0.1509,6.0366,-99999,2.902,154,4.508,24.61,27.76,12.99,-99999,113.9956,44.71339,246.48866,1.40560
01,2006,108,1425,936.70740,779.38586,43.1440,0.1499,5.9967,-99999,6.065,148.7,8.43,24.61,27.77,12.99,-99999,115.8631,44.89865,246.71687,1.41011
01,2006,108,1426,934.94513,778.84491,42.9232,0.1489,5.9556,-99999,6.62,151.9,8.13,24.6,27.78,12.99,-99999,118.7114,45.08423,246.94383,1.41467
01,2006,108,1427,933.53918,777.58282,42.7342,0.1480,5.9196,-99999,4.663,154.2,6.37,24.58,27.79,12.99,-99999,120.5903,45.27011,247.16954,1.41928
01,2006,108,1428,931.77887,774.51703,42.5112,0.1470,5.8782,-99999,4.292,150.7,5.782,24.57,27.8,12.99,-99999,120.9180,45.45631,247.39402,1.42394
01,2006,108,1429,929.89972,771.40894,42.2712,0.1459,5.8357,-99999,3.6,157,4.9,24.56,27.81,12.99,-99999,121.2888,45.64281,247.61729,1.42866
01,2006,108,1430,930.18079,766.86218,42.0934,0.1450,5.8003,-99999,3.497,162,5.39,24.56,27.82,12.99,-99999,118.7174,45.82961,247.83935,1.43343
01,2006,108,1431,930.31256,764.59827,41.9651,0.1442,5.7697,-99999,3.056,159.3,4.41,24.56,27.83,12.99,-99999,118.5440,46.01671,248.06023,1.43826
01,2006,108,1432,928.19434,759.97675,41.7092,0.1431,5.7243,-99999,3.175,154.5,5.586,24.56,27.84,12.99,-99999,117.5812,46.20409,248.27993,1.44314
01,2006,108,1433,926.62445,757.68146,41.5282,0.1422,5.6872,-99999,4.972,150.1,6.174,24.56,27.85,12.99,-99999,118.5667,46.39176,248.49848,1.44808
01,2006,108,1434,925.29810,756.91254,41.3814,0.1414,5.6557,-99999,4.825,153.2,6.174,24.55,27.86,12.99,-99999,120.9138,46.57971,248.71588,1.45307
01,2006,108,1435,924.47528,754.81329,41.2131,0.1405,5.6217,-99999,4.836,148.2,6.174,24.54,27.87,12.99,-99999,121.5894,46.76794,248.93215,1.45812
01,2006,108,1436,923.97815,751.00336,41.0232,0.1396,5.5849,-99999,3.749,142.1,4.508,24.53,27.88,12.99,-99999,120.3382,46.95644,249.14731,1.46323
01,2006,108,1437,924.11395,746.62805,40.8526,0.1388,5.5500,-99999,2.902,151.3,3.92,24.53,27.89,12.99,-99999,118.0988,47.14521,249.36136,1.46840
01,2006,108,1438,923.71246,742.61554,40.6665,0.1378,5.5137,-99999,2.582,141.3,3.724,24.54,27.9,12.99,-99999,116.5969,47.33425,249.57432,1.47363
01,2006,108,1439,922.59821,738.44922,40.4602,0.1369,5.4758,-99999,1.669,126.8,2.646,24.54,27.91,12.99,-99999,115.4304,47.52354,249.78619,1.47892
01,2006,108,1440,923.15466,733.92999,40.2732,0.1360,5.4403,-99999,1.503,115.4,1.96,24.55,27.91,12.99,-99999,112.7914,47.71309,249.99701,1.48428
01,2006,108,1441,922.65002,730.17200,40.0606,0.1350,5.4015,-99999,2.118,165.4,3.136,24.57,27.93,12.99,-99999,111.6375,47.90290,250.20677,1.48969
01,2006,108,1442,920.30829,728.02557,39.8537,0.1341,5.3630,-99999,3.015,153.9,4.802,24.57,27.93,12.99,-99999,113.3295,48.09296,250.41549,1.49517
01,2006,108,1443,918.63782,724.74432,39.6717,0.1332,5.3273,-99999,1.606,148.2,2.352,24.57,27.94,12.99,-99999,113.4381,48.28326,250.62319,1.50071
01,2006,108,1444,918.26685,719.60822,39.4512,0.1322,5.2879,-99999,0.16,85.3,0.686,24.59,27.95,12.99,-99999,110.8317,48.47380,250.82987,1.50632
01,2006,108,1445,917.09546,714.59753,39.1704,0.1311,5.2431,-99999,1.209,138.8,1.96,24.6,27.96,12.99,-99999,108.8872,48.66458,251.03555,1.51199
01,2006,108,1446,917.15063,710.90515,38.9453,0.1301,5.2034,-99999,1.299,158.2,2.058,24.62,27.97,12.99,-99999,107.4576,48.85559,251.24023,1.51773
01,2006,108,1447,916.28662,708.40643,38.7349,0.1291,5.1657,-99999,1.604,62.16,3.038,24.64,27.98,12.99,-99999,107.8339,49.04684,251.44394,1.52353
01,2006,108,1448,914.53772,705.37207,38.5063,0.1282,5.1260,-99999,1.53,154.8,2.744,24.65,27.99,12.99,-99999,108.2573,49.23831,251.64668,1.52941
01,2006,108,1449,912.24609,701.22009,38.2715,0.1271,5.0855,-99999,1.787,158.4,4.606,24.66,28,12.99,-99999,107.9167,49.43001,251.84847,1.53535
01,2006,108,1450,909.79126,699.29889,38.0206,0.1261,5.0430,-99999,3.94,143.1,5.292,24.66,28.02,12.99,-99999,109.9103,49.62193,252.04931,1.54137
01,2006,108,1451,908.69836,699.24402,37.8637,0.1253,5.0115,-99999,3.814,163.3,4.998,24.66,28.03,12.99,-99999,112.8880,49.81406,252.24923,1.54745
01,2006,108,1452,906.27234,698.39862,37.6706,0.1244,4.9761,-99999,3.602,159.7,4.802,24.64,28.04,12.99,-99999,115.9357,50.00641,252.44822,1.55361
01,2006,108,1453,904.93237,698.68530,37.5256,0.1237,4.9466,-99999,4.991,156.6,6.174,24.62,28.05,12.99,-99999,119.4168,50.19897,252.64630,1.55984
01,2006,108,1454,902.75360,694.57062,37.3182,0.1227,4.9089,-99999,4.32,167.1,5.782,24.61,28.06,12.99,-99999,119.0335,50.39174,252.84348,1.56615
