01,2007,202,1154,818.60490,960.84080,56.60154,0.25256,10.10236,37.91,4.983,134,7.154,25.61,25.88,13.02,37.91,172.8223,15.71181,186.28730,1.03840
01,2007,202,1155,814.27330,958.72660,56.5997,0.25253,10.10101,37.89,3.138,126.6,4.018,25.6,25.88,13.02,37.89,174.9694,15.73558,187.14713,1.03852
01,2007,202,1156,807.803,953.35280,56.37801,0.25169,10.06748,38.08,3.273,133.1,6.37,25.61,25.88,12.95,38.08,175.9259,15.76235,188.00443,1.03866
01,2007,202,1157,806.20430,951.669,56.32932,0.25151,10.06058,38.21,2.68,137.5,5.292,25.61,25.88,12.99,38.21,175.8945,15.79211,188.85889,1.03881
01,2007,202,1158,809.90970,953.93230,56.51249,0.25212,10.08476,38.46,2.564,116.8,4.41,25.62,25.89,13.01,38.46,174.7183,15.82484,189.71024,1.03898
01,2007,202,1159,812.66730,955.40150,56.54219,0.25217,10.08664,38.59,3.027,118.7,5.096,25.62,25.89,13.01,38.59,173.6726,15.86053,190.55820,1.03916
01,2007,202,1200,814.70290,957.04250,56.55986,0.25216,10.08623,38.51,3.425,119.6,5.488,25.62,25.89,13.01,38.51,173.5057,15.89914,191.40251,1.03936
01,2007,202,1201,817.18,957.69410,56.61484,0.25231,10.09256,38.52,2.889,118.8,4.704,25.62,25.89,13.01,38.52,171.9375,15.94067,192.24290,1.03957
01,2007,202,1202,824.53550,963.11850,56.81158,0.25311,10.12454,38.69,3.265,107.1,4.508,25.62,25.88,13.01,38.69,170.4650,15.98509,193.07913,1.03980
01,2007,202,1203,826.84250,963.81490,56.86563,0.25325,10.13006,38.56,1.98,117.3,3.626,25.63,25.88,13.01,38.56,169.1318,16.03237,193.91096,1.04005
01,2007,202,1204,830.96580,965.34750,56.99013,0.25354,10.14156,38.72,3.254,51.62,4.508,25.63,25.88,13.01,38.72,166.9025,16.08250,194.73814,1.04031
01,2007,202,1205,828.17070,968.76580,57.01579,0.25349,10.13954,38.37,3.195,62.76,4.704,25.63,25.88,13.01,38.37,173.2188,16.13543,195.56047,1.04059
01,2007,202,1206,825.28740,966.64790,56.94228,0.25322,10.12872,38.31,4.265,72.86,6.272,25.62,25.88,13.01,38.31,174.0940,16.19115,196.37772,1.04088
01,2007,202,1207,820.75320,962.80190,56.7469,0.25243,10.09728,38.59,4.43,88.1,7.546,25.62,25.88,13.01,38.59,174.8364,16.24962,197.18969,1.04119
01,2007,202,1208,823.30020,963.79710,56.83463,0.25273,10.10939,38.41,6.631,97.2,8.72,25.61,25.88,13.01,38.41,173.6329,16.31082,197.99619,1.04151
01,2007,202,1209,826.29540,965.68170,56.94184,0.25309,10.12347,38.02,3.819,96.9,6.37,25.6,25.88,13.01,38.02,172.9021,16.37471,198.79703,1.04185
01,2007,202,1210,832.26350,968.17870,57.09933,0.25359,10.14341,38.05,2.479,110,3.43,25.6,25.89,13.01,38.05,169.9462,16.44127,199.59205,1.04221
01,2007,202,1211,834.44920,967.49350,57.06731,0.25341,10.13637,38.19,0.828,132.9,2.254,25.61,25.89,13.02,38.19,167.4504,16.51046,200.38107,1.04258
01,2007,202,1212,826.92690,961.07850,56.83134,0.25248,10.09909,38.3,3.747,77.66,8.23,25.63,25.89,13.02,38.3,168.5426,16.58225,201.16394,1.04297
01,2007,202,1213,821.14630,959.05510,56.65385,0.25169,10.06745,38.47,4.729,101.8,7.252,25.62,25.9,13.02,38.47,172.3642,16.65660,201.94053,1.04337
01,2007,202,1214,821.93750,957.36360,56.63944,0.25157,10.06281,38.58,3.835,104.4,5.782,25.62,25.9,13.02,38.58,170.2315,16.73348,202.71069,1.04379
01,2007,202,1215,826.17840,961.55320,56.77372,0.25209,10.08361,38.5,4.549,111.4,5.684,25.61,25.9,13.02,38.5,170.6901,16.81285,203.47431,1.04422
01,2007,202,1216,832.41560,966.74790,56.98808,0.25291,10.11655,38.29,4.087,107.4,5.39,25.6,25.9,13.02,38.29,170.2589,16.89468,204.23128,1.04468
01,2007,202,1217,830.74490,967.22790,56.96245,0.25272,10.10873,38.21,4.248,100.3,5.586,25.6,25.9,13.02,38.21,172.6934,16.97894,204.98150,1.04514
01,2007,202,1218,827.07680,965.735,56.97334,0.25257,10.103,38.37,3.714,100.1,4.508,25.6,25.89,13.02,38.37,175.0748,17.06558,205.72486,1.04563
01,2007,202,1219,824.35330,964.72140,56.96463,0.25241,10.09639,38.27,3.788,98.5,4.508,25.6,25.89,13.02,38.27,177.0415,17.15457,206.46129,1.04612
01,2007,202,1220,828.15590,967.25390,57.10382,0.25296,10.11845,38.3,3.775,81.3,5.39,25.6,25.89,13.02,38.3,176.3308,17.24587,207.19072,1.04664
01,2007,202,1221,831.00590,969.83060,57.18637,0.25325,10.13012,38.2,4.451,100.2,6.272,25.6,25.89,13.02,38.2,176.5891,17.33945,207.91308,1.04717
01,2007,202,1222,833.18650,969.09480,57.17255,0.25308,10.12315,38.11,2.261,104.9,4.018,25.6,25.88,13.02,38.11,174.1882,17.43527,208.62831,1.04772
01,2007,202,1223,833.94010,966.87660,57.15805,0.25279,10.11173,38.37,5.187,90.7,7.644,25.6,25.88,13.02,38.37,171.6796,17.53329,209.33637,1.04828
01,2007,202,1224,829.83730,964.45140,56.99045,0.25191,10.07655,38.33,3.798,96.4,6.272,25.6,25.88,13.02,38.33,173.6050,17.63348,210.03721,1.04886
01,2007,202,1225,830.01720,961.86860,56.96417,0.25167,10.06674,38.78,4.145,109.8,7.546,25.61,25.88,13.02,38.78,171.3010,17.73579,210.73081,1.04946
01,2007,202,1226,829.87,962.006,56.84857,0.25111,10.04421,38.62,6.581,113.2,9.02,25.6,25.88,13.02,38.62,172.0406,17.84020,211.41715,1.05007
01,2007,202,1227,837.93160,970.396,57.05525,0.25165,10.06614,38.61,2.996,94.5,5.292,25.59,25.88,13.02,38.61,173.2350,17.94666,212.09621,1.05070
01,2007,202,1228,842.25870,976.51870,57.26879,0.25232,10.09291,38.95,6.465,98.4,10.09,25.6,25.88,13.02,38.95,175.7339,18.05514,212.76797,1.05134
01,2007,202,1229,844.95910,984.61560,57.42867,0.25279,10.11171,39.08,5.232,90.3,8.82,25.6,25.88,13.02,39.08,181.7697,18.16559,213.43244,1.05201
01,2007,202,1230,844.902,987.322,57.43151,0.25269,10.10775,38.75,6.54,93.9,8.23,25.6,25.88,13.02,38.75,185.0487,18.27799,214.08962,1.05268
01,2007,202,1231,849.76730,986.27310,57.50715,0.25295,10.11806,38.63,5.932,101.6,7.644,25.59,25.88,13.02,38.63,179.9133,18.39230,214.73952,1.05338
01,2007,202,1232,848.75490,976.94140,57.20243,0.25161,10.06429,38.74,5.463,104.1,9.21,25.59,25.88,13.02,38.74,172.0869,18.50848,215.38217,1.05409
01,2007,202,1233,846.33450,971.03450,57.01177,0.25074,10.02967,38.49,6.347,106.4,8.92,25.59,25.88,13.02,38.49,169.0303,18.62650,216.01757,1.05482
01,2007,202,1234,839.90350,966.27550,56.94978,0.25047,10.01861,38.67,5.806,110.2,8.23,25.59,25.88,13.02,38.67,170.9282,18.74632,216.64576,1.05556
01,2007,202,1235,830.84990,961.623,56.78389,0.24975,9.98995,38.67,4.188,106.4,5.88,25.59,25.88,13.02,38.67,175.4174,18.86790,217.26676,1.05633
01,2007,202,1236,830.36210,962.33520,56.81752,0.24969,9.98779,38.68,4.786,97.3,7.35,25.59,25.87,13.02,38.68,177.1710,18.99122,217.88062,1.05710
01,2007,202,1237,825.672,960.526,56.65839,0.24889,9.95544,38.64,5.566,108.2,7.938,25.59,25.87,13.02,38.64,180.3847,19.11624,218.48738,1.05790
01,2007,202,1238,823.76920,959.52840,56.54023,0.24833,9.93314,38.55,4.056,106.7,5.978,25.58,25.87,13.02,38.55,181.7834,19.24292,219.08707,1.05871
01,2007,202,1239,823.40470,957.99770,56.50654,0.24811,9.92423,38.48,5.052,102.8,7.154,25.59,25.86,13.02,38.48,181.2065,19.37123,219.67976,1.05954
01,2007,202,1240,822.97790,953.91840,56.40602,0.24757,9.90293,38.6,5.622,115.1,7.84,25.59,25.85,13.02,38.6,178.1507,19.50114,220.26548,1.06039
01,2007,202,1241,836.04510,960.90230,56.58905,0.24799,9.91970,38.55,5.674,102.2,11.07,25.58,25.85,13.02,38.55,173.4595,19.63261,220.84430,1.06125
01,2007,202,1242,844.03690,964.42540,56.70783,0.24812,9.92472,38.61,6.612,100.1,8.82,25.59,25.85,13.02,38.61,170.1159,19.76562,221.41628,1.06213
01,2007,202,1243,838.03890,958.354,56.50477,0.24726,9.89022,38.95,4.513,105.8,6.86,25.59,25.86,13.02,38.95,170.3566,19.90013,221.98146,1.06303
01,2007,202,1244,830.37710,950.79160,56.17899,0.24598,9.83912,38.93,4.691,107.6,6.468,25.59,25.86,13.02,38.93,170.6715,20.03612,222.53993,1.06394
01,2007,202,1245,833.43930,948.90750,56.08467,0.24550,9.82001,38.95,3.177,107.7,5.782,25.59,25.86,13.02,38.95,166.5977,20.17354,223.09174,1.06488
01,2007,202,1246,837.66920,950.70970,56.11495,0.24539,9.81554,38.84,2.731,115.3,4.508,25.6,25.86,13.02,38.84,165.1318,20.31238,223.63697,1.06583
01,2007,202,1247,849.19520,957.46030,56.38412,0.24613,9.84533,38.88,3.476,98,6.076,25.6,25.86,13.02,38.88,161.7970,20.45260,224.17567,1.06679
01,2007,202,1248,848.03820,956.13240,56.26579,0.24553,9.82124,39.22,4.247,96.6,7.84,25.6,25.86,13.02,39.22,162.2878,20.59418,224.70793,1.06778
01,2007,202,1249,844.12680,951.01810,56.11737,0.24485,9.79391,39.38,3.806,80.3,5.292,25.61,25.86,13.02,39.38,161.5780,20.73708,225.23381,1.06878
01,2007,202,1250,844.49990,950.01330,56.16689,0.24490,9.79585,39.4,2.981,98.5,4.312,25.62,25.86,13.02,39.4,160.9793,20.88127,225.75339,1.06980
01,2007,202,1251,835.68650,941.40190,55.89686,0.24371,9.74842,39.76,3.546,96.5,5.782,25.62,25.86,13.02,39.76,161.3612,21.02674,226.26674,1.07084
01,2007,202,1252,830.59340,936.56160,55.67573,0.24273,9.70932,39.58,4.658,99.4,6.272,25.62,25.85,13.02,39.58,162.0405,21.17345,226.77395,1.07190
01,2007,202,1253,834.09580,938.45670,55.64293,0.24245,9.69819,39.71,3.954,96.9,6.86,25.62,25.85,13.02,39.71,161.4501,21.32138,227.27509,1.07297
01,2007,202,1254,835.41140,938.16030,55.52974,0.24171,9.66858,39.52,5.934,104.1,9.41,25.62,25.85,13.02,39.52,160.7213,21.47049,227.77023,1.07407
01,2007,202,1255,840.56270,941.94730,55.52965,0.24138,9.65523,39.14,6.145,111.7,8.13,25.61,25.85,13.02,39.14,160.5241,21.62078,228.25945,1.07518
01,2007,202,1256,842.75460,944.48470,55.63876,0.24158,9.66326,39.16,6.267,111.5,10.68,25.61,25.85,12.95,39.16,161.8473,21.77220,228.74284,1.07631
01,2007,202,1257,835.68730,940.47250,55.49617,0.24095,9.63794,39.07,5.225,100.6,6.86,25.6,25.85,12.99,39.07,165.2262,21.92475,229.22047,1.07745
01,2007,202,1258,827.14230,932.72210,55.18064,0.23960,9.58406,38.99,4.782,104.8,7.448,25.6,25.85,13.02,38.99,166.2337,22.07838,229.69242,1.07862
01,2007,202,1259,826.75990,931.96320,55.21356,0.23951,9.58046,39.04,2.623,109.6,4.606,25.6,25.85,13.01,39.04,166.6710,22.23308,230.15876,1.07980
01,2007,202,1300,835.20970,937.01780,55.40589,0.23993,9.59701,39.45,3.433,98.2,4.116,25.61,25.85,13.01,39.45,164.7660,22.38884,230.61959,1.08101
01,2007,202,1301,843.46290,939.60280,55.59789,0.24048,9.61919,39.43,3.897,104.4,6.762,25.62,25.86,13.01,39.43,160.6019,22.54561,231.07498,1.08223
01,2007,202,1302,852.96220,941.37720,55.59893,0.24034,9.61343,39.2,5.955,113.8,8.33,25.62,25.86,13.01,39.2,154.5065,22.70339,231.52501,1.08347
01,2007,202,1303,856.19260,940.86470,55.56184,0.24009,9.60369,39.21,5.333,113,7.252,25.61,25.87,13.01,39.21,151.9326,22.86215,231.96975,1.08473
01,2007,202,1304,858.23860,939.54610,55.41361,0.23932,9.57298,39.4,2.968,99.6,4.606,25.61,25.87,13.01,39.4,149.6613,23.02186,232.40929,1.08600
01,2007,202,1305,857.18440,935.11230,55.24058,0.23839,9.53570,39.66,5.223,95.8,6.762,25.61,25.87,13.01,39.66,147.1409,23.18252,232.84370,1.08730
01,2007,202,1306,859.14510,935.77110,55.32212,0.23854,9.54143,39.75,5.264,92.6,7.644,25.61,25.87,13.01,39.75,146.9542,23.34410,233.27307,1.08862
01,2007,202,1307,861.51010,935.21,55.26645,0.23810,9.52408,39.85,4.181,98.5,5.684,25.61,25.88,13.01,39.85,145.1929,23.50658,233.69746,1.08995
01,2007,202,1308,860.97070,931.90660,55.12787,0.23732,9.49298,39.9,4.505,91.2,7.938,25.62,25.88,13.01,39.9,143.3664,23.66993,234.11695,1.09131
01,2007,202,1309,858.62370,928.89060,54.96508,0.23644,9.45760,39.87,5.797,88.5,7.938,25.62,25.87,13.01,39.87,143.4912,23.83415,234.53163,1.09268
01,2007,202,1310,854.38970,924.07470,54.59026,0.23464,9.38553,39.83,5.361,90.4,7.252,25.62,25.87,13.02,39.83,143.5461,23.99921,234.94157,1.09408
01,2007,202,1311,856.985,925.23220,54.78916,0.23529,9.41141,39.98,4.797,94.8,7.546,25.62,25.87,13.02,39.98,143.3451,24.16510,235.34684,1.09549
01,2007,202,1312,857.83480,924.33620,54.6909,0.23468,9.38714,39.79,3.997,88.6,5.586,25.62,25.88,13.02,39.79,142.6988,24.33179,235.74751,1.09692
01,2007,202,1313,855.93420,922.72270,54.63898,0.23422,9.36900,39.82,5.325,90.1,7.546,25.63,25.88,13.02,39.82,143.8512,24.49928,236.14366,1.09838
01,2007,202,1314,849.45740,918.35520,54.54098,0.23366,9.34653,39.56,3.414,78.02,4.998,25.62,25.88,13.02,39.56,146.4152,24.66753,236.53536,1.09985
01,2007,202,1315,849.90110,917.48180,54.42408,0.23301,9.32059,39.71,2.625,63.61,3.528,25.63,25.88,13.02,39.71,146.1883,24.83655,236.92268,1.10135
01,2007,202,1316,848.63930,915.61980,54.25454,0.23217,9.28683,39.88,2.13,68.98,2.94,25.63,25.88,13.02,39.88,146.5308,25.00630,237.30570,1.10286
01,2007,202,1317,846.79330,912.84590,54.05196,0.23112,9.24463,39.92,3.332,88.8,6.174,25.64,25.88,13.02,39.92,146.4984,25.17678,237.68448,1.10440
01,2007,202,1318,845.30290,909.14590,53.9938,0.23066,9.22625,40.21,4.911,88.6,6.566,25.64,25.89,13.02,40.21,145.2250,25.34797,238.05910,1.10595
01,2007,202,1319,841.54850,906.85660,53.86965,0.22996,9.19825,40.29,4.931,81.9,6.272,25.65,25.89,13.02,40.29,147.4129,25.51985,238.42961,1.10753
01,2007,202,1320,839.72620,906.56860,53.73956,0.22918,9.16717,39.67,4.1,100,5.978,25.64,25.89,13.02,39.67,149.8624,25.69242,238.79610,1.10912
01,2007,202,1321,842.24520,907.11880,53.78214,0.22902,9.16064,39.45,3.461,114,4.998,25.65,25.89,13.02,39.45,149.2501,25.86564,239.15862,1.11074
01,2007,202,1322,851.016,909.39970,53.83711,0.22878,9.15101,39.56,4.044,92.1,6.174,25.65,25.89,13.02,39.56,144.7691,26.03952,239.51724,1.11238
01,2007,202,1323,854.419,909.84050,53.90865,0.22871,9.14833,39.76,4.748,85.1,6.076,25.65,25.89,13.02,39.76,143.2984,26.21404,239.87202,1.11404
01,2007,202,1324,853.176,907.79650,53.81168,0.22814,9.12542,39.98,3.572,101.2,5.194,25.65,25.89,13.02,39.98,143.5251,26.38918,240.22303,1.11572
01,2007,202,1325,852.26970,904.93890,53.57686,0.22705,9.08205,40.31,3.518,104.3,5.39,25.65,25.9,13.02,40.31,142.6449,26.56493,240.57034,1.11742
01,2007,202,1326,850.97270,901.844,53.36658,0.22599,9.03941,40.32,3.097,101.3,5.88,25.66,25.9,13.02,40.32,141.8850,26.74128,240.91399,1.11915
01,2007,202,1327,852.28490,900.17710,53.33839,0.22558,9.02312,40.53,2.587,92.1,5.684,25.66,25.9,13.02,40.53,140.2342,26.91822,241.25406,1.12089
01,2007,202,1328,857.14460,902.58610,53.66459,0.22667,9.06700,40.56,5.294,96.2,9.21,25.67,25.9,13.02,40.56,139.5159,27.09573,241.59061,1.12266
01,2007,202,1329,859.23050,904.64380,53.83519,0.22720,9.08783,40.45,4.988,90.8,6.86,25.67,25.91,13.02,40.45,140.9366,27.27380,241.92369,1.12445
01,2007,202,1330,860.25260,905.97090,53.83133,0.22702,9.08075,40.03,5.704,91.3,8.62,25.66,25.92,13.02,40.03,142.5879,27.45241,242.25336,1.12626
01,2007,202,1331,860.42220,906.26130,53.79429,0.22665,9.06583,40,5.254,101.7,7.84,25.65,25.93,13.02,40,143.9718,27.63157,242.57967,1.12810
01,2007,202,1332,857.14580,902.33690,53.48945,0.22517,9.00677,40.01,4.134,93.6,5.39,25.65,25.94,13.02,40.01,144.2006,27.81125,242.90270,1.12995
01,2007,202,1333,855.65940,897.27930,53.24537,0.22391,8.95646,40.2,3.092,111.2,4.802,25.65,25.95,13.02,40.2,141.7170,27.99145,243.22248,1.13183
01,2007,202,1334,854.91920,894.07020,53.12039,0.22316,8.92631,40.39,3.126,104.4,5.782,25.66,25.95,13.02,40.39,140.4307,28.17216,243.53908,1.13373
01,2007,202,1335,853.74070,890.53060,52.95395,0.22228,8.89131,40.68,4.307,107.5,7.35,25.66,25.96,13.01,40.68,139.2085,28.35336,243.85254,1.13566
01,2007,202,1336,853.63090,889.65840,52.90322,0.22179,8.87142,40.72,5.41,104,7.546,25.66,25.97,13.01,40.72,139.7222,28.53504,244.16293,1.13761
01,2007,202,1337,853.43820,889.882,52.85282,0.22131,8.85243,40.58,6.089,98.2,8.82,25.66,25.98,13.01,40.58,141.4150,28.71720,244.47028,1.13958
01,2007,202,1338,853.85330,891.42760,52.86636,0.22113,8.84527,40.51,3.763,105.7,6.272,25.66,25.99,13.01,40.51,143.9080,28.89982,244.77467,1.14157
01,2007,202,1339,855.13650,893.68370,53.0364,0.22149,8.85961,40.3,3.356,107.8,4.9,25.66,26.01,13.01,40.3,146.3650,29.08289,245.07612,1.14359
01,2007,202,1340,855.93590,896.15910,53.17765,0.22178,8.8711,40.35,4.209,104.9,6.468,25.66,26.02,13.01,40.35,149.4783,29.26641,245.37470,1.14564
01,2007,202,1341,856.06130,896.83650,53.19286,0.22157,8.86275,40.35,4.825,108.2,6.174,25.66,26.04,13.01,40.35,151.3938,29.45037,245.67045,1.14770
01,2007,202,1342,857.76410,898.18820,53.22419,0.22142,8.85670,40.2,5.266,82.8,7.644,25.66,26.05,13.01,40.2,152.6238,29.63475,245.96342,1.14979
01,2007,202,1343,856.90830,897.93380,53.12869,0.22081,8.83229,39.99,4.791,83.9,7.154,25.66,26.06,13.01,39.99,154.4838,29.81956,246.25365,1.15191
01,2007,202,1344,858.094,895.67320,53.00526,0.22014,8.80541,40.21,3.722,84.8,5.586,25.66,26.08,13.01,40.21,152.5777,30.00477,246.54120,1.15405
01,2007,202,1345,858.55720,893.21120,52.92613,0.21955,8.78215,40.4,2.45,86.9,3.822,25.66,26.1,13.01,40.4,151.1094,30.19038,246.82610,1.15621
01,2007,202,1346,856.675,888.44020,52.72892,0.21850,8.74009,40.63,2.388,87.7,3.43,25.67,26.11,13.01,40.63,149.3677,30.37639,247.10840,1.15840
01,2007,202,1347,856.68120,886.49710,52.64825,0.21788,8.71504,40.73,2.968,94.7,4.508,25.68,26.13,13.01,40.73,148.8324,30.56278,247.38815,1.16062
01,2007,202,1348,856.48770,886.72210,52.66222,0.21753,8.70101,40.72,5.143,84,7.252,25.69,26.15,13.01,40.72,150.6476,30.74955,247.66538,1.16286
01,2007,202,1349,851.12570,885.54710,52.6155,0.21689,8.67562,40.55,5.761,82.1,7.448,25.69,26.17,13.01,40.55,155.5060,30.93668,247.94015,1.16512
01,2007,202,1350,849.43010,890.983,52.85796,0.21746,8.69855,40.26,5.447,76.35,7.154,25.68,26.19,13.01,40.26,163.8292,31.12418,248.21248,1.16741
01,2007,202,1351,848.07420,897.152,53.002,0.21774,8.70947,40.31,4.168,77.78,5.488,25.68,26.21,13.01,40.31,172.6001,31.31204,248.48242,1.16973
01,2007,202,1352,848.089,903.36490,53.13864,0.21796,8.71855,40.34,4.877,91.8,6.762,25.68,26.23,13.01,40.34,180.2520,31.50024,248.75002,1.17207
01,2007,202,1353,845.985,904.10030,53.10396,0.21740,8.69585,40.48,3.013,96.1,4.704,25.68,26.25,13.01,40.48,184.2398,31.68878,249.01530,1.17444
01,2007,202,1354,842.90940,899.61490,52.86811,0.21605,8.64216,40.6,5.766,84.6,8.04,25.7,26.27,13.01,40.6,183.8350,31.87765,249.27832,1.17684
01,2007,202,1355,839.42270,898.10360,52.63631,0.21476,8.59036,40.05,6.305,78.29,8.04,25.69,26.29,13.01,40.05,186.7523,32.06685,249.53910,1.17926
01,2007,202,1356,835.87190,896.86760,52.50766,0.21390,8.55581,40.1,5.352,84.3,6.566,25.68,26.31,12.94,40.1,189.9971,32.25637,249.79768,1.18171
01,2007,202,1357,833.416,895.21440,52.42405,0.21321,8.52854,40.35,4.987,90.1,7.252,25.67,26.34,12.98,40.35,191.8983,32.44620,250.05410,1.18419
01,2007,202,1358,832.636,894.27780,52.36826,0.21259,8.50368,40.46,3.154,83.7,4.998,25.67,26.36,13.01,40.46,193.1063,32.63634,250.30840,1.18669
01,2007,202,1359,833.20170,890.92580,52.24466,0.21173,8.46907,40.72,2.613,93.6,5.782,25.68,26.38,13,40.72,190.7753,32.82678,250.56060,1.18922
01,2007,202,1400,833.31370,888.33220,52.1248,0.21096,8.43854,40.82,3.788,95.8,5.978,25.69,26.41,13,40.82,189.5953,33.01751,250.81076,1.19179
01,2007,202,1401,832.38740,886.75840,52.04129,0.21038,8.41530,40.63,2.639,103.9,4.214,25.69,26.43,13,40.63,190.3142,33.20853,251.05889,1.19437
01,2007,202,1402,831.56520,884.809,51.92865,0.20968,8.38704,40.61,5.372,86.3,7.35,25.69,26.46,13,40.61,190.5773,33.39984,251.30503,1.19699
01,2007,202,1403,831.19350,884.11580,51.83221,0.209,8.36000,40.6,3.056,99.6,4.998,25.69,26.48,13,40.6,191.7282,33.59142,251.54922,1.19964
01,2007,202,1404,832.56340,883.09780,51.83262,0.20869,8.34771,40.53,4.593,96.4,6.174,25.69,26.51,13,40.53,191.1153,33.78327,251.79148,1.20231
01,2007,202,1405,831.634,883.40770,51.76398,0.20807,8.32273,40.24,5.581,92.9,7.35,25.68,26.54,13,40.24,193.7521,33.97539,252.03186,1.20501
01,2007,202,1406,830.98470,885.56690,51.77632,0.20771,8.30844,40.01,3.374,84.3,5.782,25.67,26.56,13,40.01,198.0129,34.16776,252.27037,1.20775
01,2007,202,1407,831.03590,886.91330,51.82724,0.20748,8.29904,40.14,2.303,72.65,2.842,25.68,26.58,13,40.14,200.8900,34.36039,252.50705,1.21051
01,2007,202,1408,831.31040,888.77450,51.87486,0.20726,8.29023,40.29,2.143,56.11,2.842,25.7,26.61,13,40.29,204.1079,34.55327,252.74193,1.21330
01,2007,202,1409,831.96630,889.80310,51.98827,0.20736,8.29420,40.55,2.182,69.76,4.802,25.71,26.63,13,40.55,206.1907,34.74640,252.97504,1.21613
01,2007,202,1410,829.02180,888.75260,51.75451,0.20616,8.24621,40.39,5.599,75.01,7.448,25.72,26.66,13,40.39,209.1581,34.93976,253.20641,1.21898
01,2007,202,1411,825.73660,890.44080,51.60376,0.20518,8.20708,40.1,5.429,70.78,6.37,25.7,26.69,13,40.1,215.1412,35.13336,253.43606,1.22186
01,2007,202,1412,815.74830,892.363,51.4374,0.20411,8.16444,40.06,4.32,70.66,5.88,25.69,26.71,13,40.06,226.8239,35.32719,253.66403,1.22478
01,2007,202,1413,748.28290,870.191,50.26488,0.19953,7.98129,40.2,2.981,70.58,5.096,25.69,26.74,13,40.2,261.1634,35.52124,253.89034,1.22773
01,2007,202,1414,813.77840,935.52140,52.89965,0.20808,8.32306,40.22,3.538,71.91,4.508,25.69,26.77,13,40.22,274.7939,35.71551,254.11501,1.23071
01,2007,202,1415,826.95,969.13890,53.40208,0.20924,8.3694,40.01,3.383,74.68,4.802,25.69,26.79,13,40.01,299.3596,35.91000,254.33808,1.23372
01,2007,202,1416,758.782,915.69,51.60539,0.20251,8.10045,40.04,2.594,53.54,4.606,25.7,26.82,13,40.04,302.6385,36.10470,254.55957,1.23676
01,2007,202,1417,456.99140,712.97580,43.25933,0.17294,6.91740,40.26,3.461,48.93,4.214,25.71,26.85,13,40.26,344.6716,36.29960,254.77951,1.23984
01,2007,202,1418,109.94990,433.11770,32.88482,0.13577,5.43080,40.38,2.332,71.4,3.528,25.7,26.87,13,40.38,344.7277,36.49471,254.99791,1.24294
01,2007,202,1419,37.35842,361.46730,29.73497,0.12372,4.94874,40.54,1.852,70.98,3.038,25.69,26.9,13,40.54,331.5103,36.69002,255.21481,1.24609
01,2007,202,1420,20.12677,339.944,28.38831,0.11815,4.72611,40.65,2.682,64.44,4.214,25.68,26.93,13,40.65,323.8459,36.88551,255.43023,1.24926
01,2007,202,1421,17.69368,331.19060,27.72732,0.11515,4.60614,40.4,2.932,68.21,4.018,25.66,26.96,13,40.4,317.0749,37.08120,255.64419,1.25247
01,2007,202,1422,10.45327,325.18240,27.09361,0.11231,4.49246,40.07,4.345,74.24,7.056,25.64,26.99,13,40.07,316.8646,37.27708,255.85672,1.25571
01,2007,202,1423,6.58459,328.37060,26.94264,0.11127,4.45069,40.02,3.224,48.03,6.076,25.63,27.01,13,40.02,323.1448,37.47313,256.06784,1.25899
01,2007,202,1424,7.93737,338.17340,27.38713,0.11249,4.49956,39.85,3.397,45.74,4.802,25.62,27.04,13,39.85,331.8906,37.66937,256.27757,1.26231
01,2007,202,1425,20.57152,343.47530,27.76974,0.11359,4.54362,39.98,2.443,69.91,3.528,25.61,27.07,13,39.98,327.2351,37.86578,256.48593,1.26566
01,2007,202,1426,28.1086,335.76240,27.58053,0.11278,4.51100,39.98,2.125,77.91,3.136,25.61,27.09,13,39.98,313.6314,38.06236,256.69294,1.26904
01,2007,202,1427,103.61040,378.72860,29.48878,0.11929,4.77165,40.08,1.901,84.3,2.646,25.61,27.11,13,40.08,297.3718,38.25911,256.89864,1.27246
01,2007,202,1428,4.56225,299.03510,25.45906,0.10492,4.19679,40.11,2.51,90,4.312,25.61,27.13,13,40.11,295.4625,38.45602,257.10303,1.27592
01,2007,202,1429,-2.45712,288.66540,25.139,0.10356,4.14251,40.04,4.276,102.8,6.174,25.6,27.15,13,40.04,288.66540,38.65309,257.30613,1.27941
01,2007,202,1430,1.49775,300.04150,25.7265,0.10541,4.21635,39.9,4.018,101.7,5.292,25.6,27.17,13,39.9,298.8751,38.85031,257.50798,1.28294
01,2007,202,1431,17.97289,328.394,27.05498,0.10982,4.39291,39.87,3.232,106.9,4.704,25.59,27.2,13,39.87,314.4359,39.04769,257.70858,1.28651
01,2007,202,1432,67.00136,374.86490,29.65764,0.11864,4.74559,39.88,4.02,112,5.292,25.59,27.22,13,39.88,322.9760,39.24522,257.90797,1.29011
01,2007,202,1433,127.96390,459.22540,32.1061,0.12710,5.08402,39.92,3.139,109,4.312,25.59,27.24,13,39.92,360.4042,39.44289,258.10615,1.29376
01,2007,202,1434,219.72950,492.58660,35.57128,0.13864,5.54568,39.93,3.307,111.7,4.116,25.59,27.26,13,39.93,323.3817,39.64071,258.30314,1.29744
01,2007,202,1435,507.08420,754.34060,43.52095,0.16558,6.62313,39.93,1.599,92.1,2.646,25.6,27.28,13,39.93,364.9753,39.83867,258.49897,1.30116
