0,2010,82,1147,948.469,926.678,49.4639,0.184446,7.37782,17.32,5.054,153.8,7.35,24.55,23.75,12.95,16.769,148.1236,34.82964,180.07580,1.21735
0,2010,82,1148,947.847,925.137,49.4559,0.184555,7.38222,17.27,5.699,159.4,7.84,24.56,23.75,12.95,16.568,147.1004,34.83041,180.51341,1.21736
0,2010,82,1149,946.962,923.348,49.4616,0.184667,7.38669,17.52,5.23,157.4,7.84,24.56,23.76,12.95,16.981,146.0596,34.83272,180.95098,1.21740
0,2010,82,1150,946.295,922.096,49.4614,0.184728,7.38912,17.65,6.101,162.2,7.84,24.57,23.77,12.95,16.971,145.3915,34.83657,181.38849,1.21745
0,2010,82,1151,944.578,920.545,49.4248,0.184664,7.38656,17.38,4.186,162.2,6.076,24.57,23.78,12.95,17.055,145.3006,34.84196,181.82590,1.21753
0,2010,82,1152,944.579,919.784,49.3925,0.184545,7.38179,17.55,2.218,149.4,4.998,24.58,23.79,12.95,17.55,144.6041,34.84890,182.26317,1.21764
0,2010,82,1153,944.068,917.462,49.3310,0.184374,7.37494,17.89,3.376,155.7,4.9,24.6,23.79,12.95,17.89,142.7812,34.85737,182.70027,1.21776
0,2010,82,1154,941.139,915.067,49.2598,0.184126,7.36503,17.78,4.007,157.2,6.762,24.61,23.8,12.95,17.594,142.8837,34.86739,183.13718,1.21791
0,2010,82,1155,942.440,915.425,49.2542,0.184168,7.36670,17.52,5.669,155,7.448,24.62,23.81,12.95,16.890,142.2830,34.87895,183.57385,1.21808
0,2010,82,1156,940.267,915.313,49.1644,0.183871,7.35485,17.4,3.513,159.3,5.292,24.62,23.82,12.9,17.269,144.0765,34.89204,184.01025,1.21827
0,2010,82,1157,939.522,914.019,49.1632,0.183986,7.35945,17.76,3.557,155.9,6.174,24.64,23.82,12.93,17.694,143.5308,34.90666,184.44635,1.21849
0,2010,82,1158,942.740,913.817,49.2268,0.184337,7.37348,18.19,4.154,158.3,6.272,24.65,23.83,12.95,18.062,140.8419,34.92282,184.88212,1.21873
0,2010,82,1159,941.196,912.21,49.1947,0.184276,7.37103,18.15,3.09,159,5.782,24.65,23.84,12.94,18.15,140.6673,34.94051,185.31752,1.21899
0,2010,82,1200,940.766,911.024,49.2139,0.184392,7.37569,18.32,3.98,156.5,5.586,24.66,23.85,12.94,18.265,140.0145,34.95973,185.75253,1.21928
0,2010,82,1201,941.689,910.838,49.2299,0.184411,7.37643,18.26,4.119,27.24,6.762,24.66,23.86,12.94,18.156,139.2675,34.98047,186.18710,1.21958
0,2010,82,1202,941.829,912.735,49.3392,0.184789,7.39157,17.7,4.586,19.38,6.076,24.65,23.86,12.94,17.351,141.2597,35.00274,186.62121,1.21992
0,2010,82,1203,942.813,913.432,49.3837,0.185016,7.40063,17.64,3.526,25.15,4.802,24.63,23.87,12.94,17.557,141.3752,35.02652,187.05483,1.22027
0,2010,82,1204,945.487,911.912,49.4384,0.185308,7.41233,18.29,2.391,25.15,4.508,24.65,23.88,12.94,18.29,137.9053,35.05183,187.48792,1.22065
0,2010,82,1205,946.979,910.433,49.4794,0.185569,7.42275,18.58,3.084,102.5,7.448,24.66,23.89,12.94,18.58,135.4595,35.07865,187.92046,1.22105
0,2010,82,1206,945.434,910.170,49.4986,0.18565,7.42600,18.19,2.398,156.9,4.312,24.66,23.9,12.94,18.19,136.7296,35.10697,188.35240,1.22147
0,2010,82,1207,946.826,909.621,49.4686,0.185549,7.42195,17.9,1.707,27.59,3.43,24.65,23.9,12.94,17.9,135.3255,35.13681,188.78373,1.22192
0,2010,82,1208,947.719,909.608,49.4805,0.185611,7.42444,17.58,3.208,14.45,4.998,24.65,23.91,12.94,17.58,134.8806,35.16814,189.21441,1.22239
0,2010,82,1209,947.927,909.880,49.4957,0.185658,7.42631,17.7,2.697,145,4.704,24.65,23.92,12.94,17.7,135.2956,35.20098,189.64441,1.22288
0,2010,82,1210,949.346,909.936,49.4872,0.185634,7.42536,17.9,2.997,16.37,6.174,24.65,23.93,12.94,17.9,134.5201,35.23531,190.07370,1.22339
0,2010,82,1211,948.997,909.738,49.4631,0.185548,7.42190,17.91,4.488,151.9,6.566,24.65,23.94,12.95,17.635,134.9496,35.27112,190.50225,1.22393
0,2010,82,1212,948.659,908.904,49.3991,0.185247,7.40988,17.65,4.16,158.8,6.174,24.65,23.95,12.95,17.394,134.7484,35.30843,190.93004,1.22450
0,2010,82,1213,950.881,908.844,49.3993,0.185192,7.40768,17.61,3.123,138.3,4.018,24.65,23.96,12.95,17.61,133.2473,35.34721,191.35703,1.22508
0,2010,82,1214,948.000,906.809,49.3222,0.184933,7.39732,17.67,1.444,66.31,3.038,24.65,23.96,12.95,17.67,133.9478,35.38747,191.78320,1.22569
0,2010,82,1215,948.468,905.623,49.3064,0.184832,7.39329,18.04,1.302,58.6,2.352,24.65,23.97,12.94,18.04,132.7805,35.42920,192.20852,1.22633
0,2010,82,1216,947.195,903.377,49.2540,0.184604,7.38416,18.1,2.145,137.9,3.234,24.65,23.98,12.94,18.1,131.9859,35.47239,192.63296,1.22698
0,2010,82,1217,947.201,902.365,49.2088,0.184330,7.37320,17.87,1.795,157.9,2.548,24.65,23.99,12.94,17.87,131.3976,35.51705,193.05649,1.22766
0,2010,82,1218,946.242,900.451,49.1079,0.183866,7.35464,17.83,1.346,158.7,2.058,24.66,24,12.94,17.83,130.7068,35.56315,193.47909,1.22837
0,2010,82,1219,944.933,898.123,49.0179,0.183512,7.34047,17.81,2.246,160.5,3.626,24.67,24.01,12.94,17.81,129.9001,35.61071,193.90074,1.22910
0,2010,82,1220,943.244,895.856,48.9669,0.183288,7.33154,17.68,1.596,150.9,2.548,24.69,24.01,12.94,17.68,129.4762,35.65970,194.32140,1.22985
0,2010,82,1221,943.603,894.551,48.9527,0.183137,7.32546,17.71,1.477,36.84,2.842,24.71,24.03,12.94,17.71,128.3640,35.71014,194.74105,1.23062
0,2010,82,1222,945.470,896.984,48.9678,0.183155,7.32621,17.79,3.574,148.8,6.664,24.72,24.03,12.94,17.726,129.7808,35.76200,195.15967,1.23142
0,2010,82,1223,947.469,901.062,48.9460,0.183033,7.32134,18.22,4.451,113.1,6.468,24.71,24.04,12.94,18.028,132.7521,35.81529,195.57723,1.23225
0,2010,82,1224,947.078,900.013,48.9341,0.182848,7.31392,18.43,2.19,73.62,3.43,24.71,24.04,12.94,18.43,132.5496,35.86999,195.99372,1.23310
0,2010,82,1225,944.376,897.236,48.9015,0.182646,7.30586,18.26,2.855,13.77,4.508,24.72,24.05,12.94,18.26,132.5045,35.92610,196.40910,1.23397
0,2010,82,1226,944.037,897.137,48.9114,0.182511,7.30046,17.88,2.646,121.6,4.802,24.72,24.06,12.94,17.88,133.2364,35.98362,196.82335,1.23486
0,2010,82,1227,945.322,897.324,48.8639,0.182223,7.28891,18.14,3.987,158.1,6.37,24.71,24.07,12.94,18.042,132.9551,36.04253,197.23645,1.23578
0,2010,82,1228,947.629,898.116,48.8592,0.182074,7.28295,18.3,4.439,155.9,7.938,24.7,24.08,12.94,18.130,132.4690,36.10284,197.64838,1.23673
0,2010,82,1229,947.025,898.538,48.8339,0.18189,7.27560,18.47,5.976,156.9,8.04,24.69,24.09,12.94,18.036,133.9802,36.16452,198.05913,1.23770
0,2010,82,1230,946.775,898.485,48.8338,0.181874,7.27497,18.12,3.758,154.9,6.86,24.67,24.09,12.85,18.077,134.7445,36.22759,198.46866,1.23870
0,2010,82,1231,946.510,896.648,48.8293,0.181861,7.27444,18.23,2.192,158.8,3.234,24.67,24.11,12.94,18.23,133.7508,36.29202,198.87696,1.23971
0,2010,82,1232,946.714,894.835,48.7751,0.181695,7.26779,18.22,2.791,156,5.586,24.68,24.12,12.94,18.22,132.4173,36.35781,199.28401,1.24076
0,2010,82,1233,951.185,897.139,48.8243,0.181779,7.27117,18.2,3.739,158.4,4.508,24.68,24.12,12.94,18.180,131.7820,36.42495,199.68978,1.24183
0,2010,82,1234,949.585,894.715,48.7314,0.181407,7.25629,18.28,2.61,158.2,4.312,24.69,24.13,12.94,18.28,131.3199,36.49344,200.09427,1.24292
0,2010,82,1235,948.787,891.590,48.6652,0.181093,7.24372,18.61,2.408,150.3,4.214,24.7,24.14,12.82,18.61,129.5247,36.56327,200.49745,1.24404
0,2010,82,1236,945.916,889.348,48.5672,0.180661,7.22643,18.44,3.584,157.5,5.782,24.71,24.15,12.93,18.44,130.2891,36.63443,200.89931,1.24519
0,2010,82,1237,944.818,887.542,48.5185,0.180379,7.21516,18.54,4.302,157.5,5.978,24.72,24.15,12.93,18.458,130.0780,36.70691,201.29982,1.24636
0,2010,82,1238,946.556,887.916,48.4885,0.180183,7.20730,18.27,4.065,160.3,5.88,24.73,24.16,12.93,18.182,129.7880,36.78070,201.69898,1.24756
0,2010,82,1239,946.391,887.778,48.4317,0.179904,7.19618,18.3,2.62,143.6,5.096,24.73,24.17,12.93,18.3,130.5256,36.85580,202.09676,1.24878
0,2010,82,1240,944.058,884.869,48.3655,0.179652,7.18607,18.53,3.794,158,6.664,24.72,24.18,12.93,18.53,130.2390,36.93220,202.49316,1.25002
0,2010,82,1241,943.881,884.318,48.3439,0.179528,7.18114,18.05,3.386,158.2,6.468,24.72,24.19,12.93,18.05,130.5992,37.00989,202.88815,1.25130
0,2010,82,1242,943.708,881.946,48.3102,0.179347,7.17389,18.06,3.636,159,5.096,24.72,24.2,12.93,18.037,129.1490,37.08886,203.28172,1.25260
0,2010,82,1243,942.533,880.069,48.2587,0.179152,7.16606,18.41,2.644,155.9,3.92,24.73,24.21,12.93,18.41,129.0061,37.16910,203.67387,1.25392
0,2010,82,1244,943.929,880.244,48.2491,0.179036,7.16144,18.73,3.033,154.2,4.606,24.74,24.22,12.93,18.73,128.8807,37.25061,204.06456,1.25527
0,2010,82,1245,945.102,880.236,48.2463,0.178947,7.15787,18.89,3.731,159.7,5.488,24.75,24.23,12.94,18.89,128.7662,37.33337,204.45380,1.25665
0,2010,82,1246,945.293,879.461,48.2297,0.178785,7.15141,19.04,3.771,156.9,5.978,24.76,24.24,12.94,19.04,128.6807,37.41739,204.84157,1.25806
0,2010,82,1247,943.854,877.322,48.1459,0.178385,7.13538,19.06,3.815,150.5,7.056,24.77,24.24,12.94,19.06,128.5387,37.50264,205.22786,1.25949
0,2010,82,1248,943.447,876.779,48.1398,0.178234,7.12935,19.16,4.479,156.5,5.782,24.77,24.25,12.94,19.16,129.1864,37.58912,205.61266,1.26095
0,2010,82,1249,943.572,875.548,48.0720,0.177949,7.11798,19.08,3.878,156.9,5.88,24.77,24.26,12.94,19.08,128.7382,37.67682,205.99595,1.26243
0,2010,82,1250,940.787,874.357,47.9701,0.177474,7.09896,18.96,3.474,156.4,7.546,24.77,24.27,12.94,18.96,130.6447,37.76573,206.37773,1.26395
0,2010,82,1251,940.256,872.604,47.9297,0.177244,7.08977,18.71,5.161,155.2,7.448,24.76,24.28,12.94,18.489,130.2182,37.85585,206.75798,1.26549
0,2010,82,1252,939.940,872.257,47.8646,0.176923,7.07693,18.47,2.269,149.6,4.41,24.75,24.28,12.94,18.47,131.0409,37.94717,207.13671,1.26705
0,2010,82,1253,939.002,870.926,47.7861,0.176487,7.05950,18.55,2.239,144,4.606,24.74,24.29,12.94,18.55,131.3828,38.03967,207.51389,1.26865
0,2010,82,1254,936.329,869.427,47.6657,0.175918,7.03671,18.73,4.964,151.3,8.43,24.74,24.3,12.94,18.553,132.9333,38.13335,207.88952,1.27027
0,2010,82,1255,937.447,868.639,47.6369,0.175676,7.02705,19,5.455,156.7,7.938,24.72,24.3,12.94,18.799,132.2252,38.22820,208.26360,1.27192
0,2010,82,1256,938.573,867.843,47.6200,0.175449,7.01795,18.79,5.024,155.6,6.37,24.71,24.31,12.89,18.616,131.5189,38.32421,208.63612,1.27360
0,2010,82,1257,940.508,867.658,47.6088,0.175314,7.01255,18.77,3.356,153.5,4.9,24.7,24.32,12.92,18.77,130.8059,38.42137,209.00706,1.27530
0,2010,82,1258,940.353,865.461,47.5166,0.174861,6.99444,19.23,3.688,151.5,5.782,24.7,24.33,12.94,19.23,129.7341,38.51967,209.37642,1.27704
0,2010,82,1259,939.500,865.557,47.4654,0.174611,6.98442,19.16,4.644,153.3,7.448,24.7,24.33,12.94,19.153,131.5140,38.61910,209.74420,1.27880
0,2010,82,1300,939.919,865.081,47.4439,0.174414,6.97656,19.22,3.706,155.2,5.39,24.71,24.34,12.94,19.22,131.7413,38.71966,210.11040,1.28060
0,2010,82,1301,942.177,863.844,47.4408,0.174264,6.97057,18.9,3.503,154.2,5.586,24.71,24.35,12.94,18.9,129.7896,38.82133,210.47500,1.28242
0,2010,82,1302,942.609,863.620,47.4266,0.174065,6.96260,18.54,2.605,159.8,4.116,24.72,24.36,12.93,18.54,130.2902,38.92412,210.83800,1.28427
0,2010,82,1303,942.020,861.154,47.3311,0.173575,6.94298,18.58,1.597,143,3.234,24.73,24.37,12.94,18.58,129.3567,39.02799,211.19940,1.28615
0,2010,82,1304,938.554,857.738,47.2419,0.173073,6.92293,18.45,1.947,46.27,3.234,24.75,24.38,12.94,18.45,129.7171,39.13296,211.55919,1.28806
0,2010,82,1305,935.658,854.037,47.1339,0.172617,6.90467,18.39,1.824,151,3.43,24.77,24.38,12.94,18.39,129.3567,39.23900,211.91738,1.29000
0,2010,82,1306,935.925,851.484,47.0461,0.172175,6.88701,18.09,1.413,155,2.058,24.79,24.39,12.94,18.09,127.7050,39.34612,212.27395,1.29197
0,2010,82,1307,938.090,849.984,46.9898,0.171796,6.87185,18.39,2.912,154.8,6.762,24.82,24.4,12.94,18.39,125.6549,39.45429,212.62891,1.29397
0,2010,82,1308,940.006,851.388,47.0117,0.171685,6.86739,18.6,5.111,157.2,7.546,24.84,24.41,12.94,18.361,126.7196,39.56352,212.98225,1.29600
0,2010,82,1309,940.386,851.593,46.9660,0.171387,6.85547,18.76,3.048,147.6,6.37,24.84,24.42,12.94,18.76,127.7857,39.67379,213.33397,1.29806
0,2010,82,1310,939.983,850.550,46.8781,0.170951,6.83802,19.07,3.414,150.5,6.272,24.83,24.43,12.94,19.07,128.2201,39.78510,213.68408,1.30015
0,2010,82,1311,939.368,848.310,46.8173,0.170602,6.82410,19.55,1.988,146.4,5.978,24.83,24.44,12.94,19.55,127.6326,39.89743,214.03256,1.30228
0,2010,82,1312,939.452,847.172,46.7721,0.170309,6.81235,19.43,1.782,119.9,3.626,24.83,24.45,12.94,19.43,127.6236,40.01078,214.37942,1.30443
0,2010,82,1313,939.139,846.176,46.7595,0.170073,6.80293,19.45,3.518,153.2,5.488,24.84,24.46,12.94,19.45,128.0739,40.12513,214.72466,1.30662
0,2010,82,1314,938.404,844.475,46.6804,0.169584,6.78337,18.78,4.843,156.2,6.664,24.84,24.47,12.94,18.640,128.1539,40.24049,215.06828,1.30883
0,2010,82,1315,934.887,840.629,46.4868,0.168763,6.75053,18.73,5.065,155.2,6.958,24.82,24.48,12.94,18.533,128.2204,40.35683,215.41028,1.31108
0,2010,82,1316,934.346,841.709,46.4619,0.168451,6.73803,18.74,4.087,152.9,5.88,24.81,24.49,12.94,18.74,130.9531,40.47415,215.75065,1.31336
0,2010,82,1317,931.850,838.862,46.3366,0.167774,6.71095,19.09,3.74,149.9,6.076,24.79,24.5,12.93,19.09,131.2551,40.59245,216.08941,1.31568
0,2010,82,1318,931.134,836.097,46.2473,0.167233,6.68931,19.01,4.58,156.4,6.174,24.77,24.5,12.94,18.980,130.2965,40.71171,216.42655,1.31803
0,2010,82,1319,930.755,833.883,46.1847,0.166848,6.67393,18.61,3.757,156.7,5.684,24.76,24.51,12.94,18.61,129.6451,40.83193,216.76207,1.32041
0,2010,82,1320,928.144,830.625,46.0559,0.166244,6.64977,18.85,1.491,84.2,3.038,24.75,24.52,12.94,18.85,129.6475,40.95309,217.09598,1.32282
0,2010,82,1321,924.626,826.455,45.8896,0.165550,6.62200,18.78,1.795,152.5,2.842,24.75,24.53,12.94,18.78,129.4275,41.07519,217.42828,1.32527
0,2010,82,1322,925.276,823.528,45.7539,0.164933,6.59730,18.87,2.522,144.7,7.154,24.77,24.54,12.93,18.87,127.3175,41.19821,217.75896,1.32775
0,2010,82,1323,922.986,823.475,45.6274,0.164311,6.57245,19.2,3.825,152.6,7.546,24.78,24.55,12.94,19.2,130.3044,41.32216,218.08804,1.33026
0,2010,82,1324,923.891,822.598,45.6159,0.164056,6.56226,19.29,4.333,153.1,7.448,24.78,24.56,12.93,19.29,130.0788,41.44702,218.41552,1.33281
0,2010,82,1325,922.524,821.442,45.5297,0.163560,6.54242,18.83,1.395,129.7,4.704,24.77,24.56,12.93,18.83,131.2894,41.57278,218.74140,1.33540
0,2010,82,1326,920.817,819.606,45.4327,0.163055,6.52219,18.93,2.086,142.2,5.39,24.76,24.57,12.93,18.93,132.0828,41.69944,219.06568,1.33802
0,2010,82,1327,921.092,816.892,45.3509,0.162556,6.50226,19.28,1.833,152.3,3.332,24.74,24.58,12.93,19.28,130.5292,41.82698,219.38836,1.34067
0,2010,82,1328,921.961,813.539,45.2414,0.162038,6.48151,19.74,2.847,150.9,6.174,24.75,24.59,12.93,19.74,127.9084,41.95540,219.70946,1.34336
0,2010,82,1329,921.334,812.609,45.1681,0.161583,6.46331,19.53,4.987,155.7,7.35,24.75,24.6,12.93,19.53,128.8364,42.08469,220.02898,1.34609
0,2010,82,1330,919.278,811.041,45.0825,0.161089,6.44355,19.29,2.677,155.7,4.9,24.75,24.61,12.84,19.29,130.1956,42.21484,220.34691,1.34885
0,2010,82,1331,919.677,809.753,45.0154,0.160652,6.42609,19.46,4.1,155.7,5.684,24.76,24.62,12.93,19.46,130.0267,42.34584,220.66327,1.35165
0,2010,82,1332,918.300,808.354,44.9203,0.160152,6.40607,19.18,4.126,154.6,5.684,24.76,24.63,12.93,19.18,131.0707,42.47769,220.97806,1.35448
0,2010,82,1333,919.756,808.967,44.9026,0.159919,6.39678,19.04,3.518,156.3,5.292,24.75,24.64,12.93,19.04,132.0500,42.61037,221.29129,1.35736
0,2010,82,1334,918.603,806.105,44.8021,0.159373,6.37493,19.07,3.131,156.1,4.508,24.74,24.65,12.93,19.07,131.4876,42.74388,221.60295,1.36027
0,2010,82,1335,917.173,802.919,44.7056,0.158839,6.35357,19.08,2.225,134.7,7.056,24.74,24.66,12.92,19.08,130.8131,42.87822,221.91306,1.36322
0,2010,82,1336,914.054,801.713,44.5618,0.158150,6.32599,18.91,4.841,152.6,6.958,24.72,24.66,12.92,18.802,133.3616,43.01336,222.22163,1.36620
0,2010,82,1337,914.369,801.395,44.5125,0.157769,6.31076,18.85,3.822,152.3,5.978,24.71,24.67,12.93,18.85,134.2952,43.14931,222.52865,1.36923
0,2010,82,1338,913.676,799.948,44.4127,0.157241,6.28962,19.06,3.579,148.5,4.802,24.7,24.68,12.93,19.06,134.8470,43.28605,222.83413,1.37229
0,2010,82,1339,913.262,796.337,44.2914,0.156651,6.26603,19.48,2.608,150.7,5.292,24.7,24.68,12.93,19.48,133.0423,43.42359,223.13809,1.37540
0,2010,82,1340,912.139,792.989,44.1609,0.155999,6.23995,19.67,4.335,156.4,6.272,24.71,24.69,12.93,19.67,132.0254,43.56190,223.44052,1.37854
0,2010,82,1341,910.998,791.437,44.0731,0.155470,6.21880,19.27,4.27,153.7,6.076,24.71,24.7,12.93,19.27,132.8262,43.70098,223.74144,1.38173
0,2010,82,1342,907.570,789.938,43.9031,0.154650,6.18602,18.86,5.39,149.6,7.84,24.7,24.71,12.93,18.634,135.3379,43.84083,224.04084,1.38495
0,2010,82,1343,904.783,786.610,43.7529,0.153947,6.15788,18.96,4.557,150.5,8.33,24.69,24.72,12.93,18.923,135.5600,43.98144,224.33875,1.38822
0,2010,82,1344,905.147,785.855,43.6949,0.153505,6.14022,18.93,4.565,156.3,7.938,24.68,24.73,12.93,18.884,136.0958,44.12280,224.63516,1.39152
0,2010,82,1345,906.995,784.903,43.6524,0.153103,6.12413,19.1,3.948,152.7,5.782,24.67,24.73,12.93,19.1,135.3853,44.26490,224.93007,1.39487
0,2010,82,1346,906.701,782.811,43.5739,0.152632,6.10528,19.15,4.403,155.1,6.272,24.66,24.74,12.93,19.15,135.0835,44.40773,225.22351,1.39826
0,2010,82,1347,905.447,780.652,43.4525,0.151996,6.07985,18.95,3.247,156.2,5.586,24.65,24.75,12.93,18.95,135.4099,44.55129,225.51547,1.40170
0,2010,82,1348,904.889,776.619,43.3206,0.151359,6.05437,19.12,4.129,154.9,5.88,24.65,24.76,12.93,19.12,133.3752,44.69557,225.80597,1.40517
0,2010,82,1349,904.659,773.419,43.2068,0.150773,6.03094,19.28,2.819,155.2,4.508,24.66,24.76,12.93,19.28,131.9510,44.84057,226.09500,1.40869
0,2010,82,1350,904.439,770.11,43.0838,0.150148,6.00593,19.17,2.924,154.4,4.9,24.67,24.77,12.93,19.17,130.4218,44.98627,226.38259,1.41226
0,2010,82,1351,903.527,767.176,42.9776,0.149584,5.98337,19.28,2.857,145.5,4.802,24.68,24.77,12.93,19.28,129.7670,45.13267,226.66873,1.41587
0,2010,82,1352,901.625,764.587,42.8531,0.148963,5.95851,19.31,1.712,135.3,3.92,24.7,24.78,12.93,19.31,130.1623,45.27975,226.95344,1.41952
0,2010,82,1353,899.014,761.317,42.6969,0.148239,5.92956,19.65,3.208,149.4,6.272,24.72,24.79,12.93,19.65,130.3792,45.42752,227.23672,1.42322
0,2010,82,1354,897.330,761.435,42.575,0.147601,5.90405,19.06,4.467,149.5,6.468,24.74,24.79,12.93,19.06,133.3373,45.57597,227.51858,1.42697
0,2010,82,1355,894.495,759.872,42.4372,0.146874,5.87495,19.02,5.152,152.2,7.546,24.74,24.8,12.93,18.879,135.4234,45.72509,227.79903,1.43076
0,2010,82,1356,894.285,757.819,42.3205,0.146263,5.85051,18.87,2.878,150.4,4.018,24.74,24.81,12.88,18.87,135.1930,45.87487,228.07807,1.43460
0,2010,82,1357,893.154,756.232,42.1887,0.145600,5.82401,19,3.93,151.1,5.88,24.74,24.81,12.9,19,136.0789,46.02531,228.35572,1.43848
0,2010,82,1358,891.835,753.306,42.0839,0.145029,5.80117,18.91,3.33,130.8,4.41,24.74,24.82,12.93,18.91,135.7633,46.17639,228.63199,1.44241
0,2010,82,1359,891.462,751.313,41.9805,0.144444,5.77777,18.97,2.635,135.6,6.37,24.73,24.83,12.93,18.97,135.7340,46.32812,228.90687,1.44640
0,2010,82,1400,889.887,748.143,41.8388,0.143754,5.75014,19.14,4.519,146,6.566,24.71,24.84,12.93,19.14,135.3654,46.48048,229.18039,1.45043
0,2010,82,1401,886.475,745.946,41.6881,0.143022,5.72086,18.85,4.959,144.5,6.664,24.7,24.85,12.93,18.704,137.2365,46.63347,229.45255,1.45451
0,2010,82,1402,884.589,743.658,41.5419,0.142328,5.69311,18.82,1.839,124.3,3.724,24.69,24.85,12.93,18.82,137.9699,46.78709,229.72335,1.45864
0,2010,82,1403,885.624,739.424,41.3727,0.141568,5.66271,19.4,2.06,151.7,3.332,24.7,24.86,12.93,19.4,134.7668,46.94132,229.99281,1.46282
0,2010,82,1404,886.149,737.388,41.3508,0.141218,5.64871,19.61,5.424,149.3,8.23,24.71,24.87,12.93,19.572,134.1244,47.09616,230.26094,1.46706
0,2010,82,1405,885.665,736.857,41.2713,0.140691,5.62766,19.37,5.771,151,7.546,24.7,24.88,12.93,19.211,135.6851,47.25160,230.52774,1.47134
0,2010,82,1406,886.250,736.497,41.1860,0.140122,5.60489,18.93,4.995,147.6,6.958,24.69,24.89,12.93,18.797,136.7027,47.40764,230.79323,1.47568
0,2010,82,1407,884.822,735.541,41.0983,0.139568,5.58272,18.83,5.134,143,7.84,24.68,24.89,12.93,18.645,138.4961,47.56427,231.05740,1.48007
0,2010,82,1408,881.818,732.358,40.9089,0.138676,5.54705,19.08,4.243,147.8,5.782,24.65,24.9,12.93,19.08,139.1280,47.72148,231.32028,1.48451
0,2010,82,1409,880.025,728.482,40.7532,0.137896,5.51585,19.05,2.816,140,3.822,24.64,24.91,12.93,19.05,138.2537,47.87927,231.58186,1.48901
0,2010,82,1410,876.771,724.924,40.5836,0.137081,5.48324,18.97,4.137,139.3,5.488,24.64,24.92,12.93,18.97,138.6778,48.03764,231.84217,1.49357
0,2010,82,1411,876.191,721.563,40.4410,0.136378,5.45510,18.64,2.14,144.1,2.94,24.64,24.93,12.93,18.64,137.5141,48.19657,232.10120,1.49818
0,2010,82,1412,876.861,717.869,40.3147,0.135738,5.42952,18.87,3.033,150.2,5.194,24.64,24.94,12.93,18.87,135.1952,48.35605,232.35896,1.50284
0,2010,82,1413,877.315,715.368,40.1937,0.135110,5.40441,19.26,3.605,151.7,5.684,24.64,24.94,12.93,19.26,134.2261,48.51610,232.61548,1.50757
0,2010,82,1414,877.415,712.554,40.0975,0.134554,5.38215,19.87,2.79,154.1,3.822,24.64,24.96,12.93,19.87,133.1905,48.67669,232.87074,1.51235
0,2010,82,1415,876.383,709.346,39.9497,0.133836,5.35343,19.97,2.608,149,4.704,24.66,24.96,12.93,19.97,132.5171,48.83782,233.12478,1.51719
0,2010,82,1416,872.872,704.976,39.7331,0.132898,5.31591,19.53,2.803,157.2,4.802,24.67,24.97,12.93,19.53,132.3145,48.99948,233.37758,1.52209
0,2010,82,1417,871.374,703.235,39.6041,0.13225,5.29000,19.37,2.305,154.2,3.724,24.68,24.98,12.93,19.37,133.4203,49.16168,233.62916,1.52705
0,2010,82,1418,870.082,699.290,39.4121,0.131428,5.25711,19.59,2.463,159.3,5.292,24.69,24.99,12.93,19.59,132.1919,49.32440,233.87954,1.53207
0,2010,82,1419,867.740,695.405,39.2112,0.130579,5.22318,19.63,4.666,144.8,6.076,24.71,25,12.93,19.63,131.7107,49.48765,234.12871,1.53715
0,2010,82,1420,866.391,694.824,39.113,0.130015,5.20061,19.31,4.359,142.3,5.978,24.71,25.01,12.93,19.31,133.8909,49.65140,234.37669,1.54230
0,2010,82,1421,865.620,692.356,39.0097,0.129410,5.17639,19.21,2.969,139.8,4.9,24.7,25.01,12.93,19.21,133.8157,49.81566,234.62349,1.54750
0,2010,82,1422,866.454,690.133,38.9109,0.128846,5.15383,19.45,5.052,145.1,6.566,24.69,25.02,12.93,19.437,132.9604,49.98043,234.86912,1.55278
0,2010,82,1423,866.798,689.154,38.8033,0.128244,5.12977,19.56,5.895,145.3,7.742,24.69,25.03,12.93,19.432,133.6772,50.14569,235.11358,1.55811
0,2010,82,1424,865.693,687.574,38.6404,0.127469,5.09876,19.57,5.978,146.4,8.43,24.69,25.04,12.93,19.432,134.7302,50.31144,235.35689,1.56352
0,2010,82,1425,865.122,686.186,38.5258,0.126843,5.07373,19.35,4.505,152.8,5.684,24.68,25.05,12.93,19.35,135.6408,50.47768,235.59905,1.56899
0,2010,82,1426,866.506,683.141,38.4351,0.126301,5.05205,19.67,3.922,153.7,4.998,24.67,25.05,12.93,19.67,133.6623,50.64440,235.84007,1.57452
0,2010,82,1427,868.921,680.865,38.3672,0.125812,5.03247,19.36,2.728,139.4,4.41,24.67,25.06,12.93,19.36,131.8178,50.81160,236.07996,1.58013
0,2010,82,1428,868.035,678.255,38.2343,0.125145,5.00581,19.1,3.094,145.7,4.41,24.67,25.07,12.93,19.1,131.7388,50.97927,236.31874,1.58580
0,2010,82,1429,866.059,674.781,38.0114,0.124220,4.96881,19.38,2.806,144.6,4.41,24.67,25.07,12.93,19.38,131.4857,51.14740,236.55640,1.59155
0,2010,82,1430,867.042,672.804,37.9248,0.123665,4.94661,19.61,2.808,142.7,3.724,24.67,25.08,12.84,19.61,130.8813,51.31599,236.79296,1.59737
0,2010,82,1431,867.434,669.598,37.8076,0.123028,4.92112,19.46,1.901,143.9,3.136,24.68,25.09,12.93,19.46,129.4304,51.48504,237.02843,1.60326
