01,2006,92,1158,-897.60394,925.47742,54.3927,0.2207,8.8268,-99999,3.504,121.7,4.41,24.75,26.54,13.01,-99999,925.47742,31.11426,186.83681,1.16729
01,2006,92,1159,-845.79791,792.19336,46.5112,0.1913,7.6518,-99999,2.538,128.2,3.626,24.74,26.54,13.01,-99999,792.19336,31.13889,187.31614,1.16759
01,2006,92,1200,-730.59644,582.81055,39.0097,0.1628,6.5119,-99999,2.117,116.8,2.744,24.72,26.54,13.01,-99999,582.81055,31.16519,187.79478,1.16792
01,2006,92,1201,-714.96991,711.79956,44.8212,0.1845,7.3806,-99999,1.165,139.3,1.862,24.7,26.54,13.01,-99999,711.79956,31.19317,188.27269,1.16826
01,2006,92,1202,-724.95691,795.38055,49.5879,0.2026,8.1047,-99999,1.63,149,2.94,24.7,26.54,13.01,-99999,795.38055,31.22281,188.74984,1.16863
01,2006,92,1203,-797.10303,902.97809,53.8875,0.2192,8.7667,-99999,2.439,119.5,3.626,24.72,26.54,13.01,-99999,902.97809,31.25412,189.22617,1.16901
01,2006,92,1204,-538.21857,791.88129,48.4014,0.1991,7.9624,-99999,2.146,121.7,3.332,24.76,26.54,13.01,-99999,791.88129,31.28708,189.70164,1.16942
01,2006,92,1205,-672.55804,895.87720,54.2764,0.2209,8.8379,-99999,1.901,100.9,3.136,24.79,26.54,13.01,-99999,895.87720,31.32170,190.17622,1.16985
01,2006,92,1206,-646.64905,825.69073,49.7557,0.2041,8.1639,-99999,3.794,127,5.586,24.82,26.54,13.01,-99999,825.69073,31.35796,190.64986,1.17030
01,2006,92,1207,-646.84595,764.52856,47.4309,0.1952,7.8085,-99999,1.883,122.5,3.626,24.83,26.54,13.01,-99999,764.52856,31.39586,191.12252,1.17077
01,2006,92,1208,-635.67743,791.59875,49.0134,0.2010,8.0381,-99999,2.403,134.4,3.724,24.83,26.55,13.01,-99999,791.59875,31.43539,191.59416,1.17126
01,2006,92,1209,-682.17426,808.80341,48.6385,0.1993,7.9720,-99999,2.695,136.8,4.214,24.82,26.55,13.01,-99999,808.80341,31.47655,192.06475,1.17178
01,2006,92,1210,-752.24188,694.62030,42.9874,0.1777,7.1096,-99999,1.787,106.6,3.136,24.8,26.55,13.01,-99999,694.62030,31.51934,192.53425,1.17231
01,2006,92,1211,-786.93164,613.74353,39.4514,0.1640,6.5592,-99999,1.067,78.48,1.47,24.78,26.55,13.01,-99999,613.74353,31.56374,193.00261,1.17287
01,2006,92,1212,-615.23932,566.90405,37.1235,0.1549,6.1965,-99999,0.655,70.68,1.176,24.75,26.55,13.01,-99999,566.90405,31.60974,193.46981,1.17345
01,2006,92,1213,-493.38916,508.37762,35.0775,0.1471,5.8850,-99999,0.619,77.03,1.372,24.74,26.56,13.01,-99999,508.37762,31.65735,193.93580,1.17405
01,2006,92,1214,-535.74243,564.12170,37.8086,0.1573,6.2934,-99999,2.607,169.3,3.43,24.74,26.56,13.01,-99999,564.12170,31.70655,194.40055,1.17467
01,2006,92,1215,-575.22076,600.12012,39.2189,0.1628,6.5108,-99999,2.439,164.2,4.312,24.73,26.56,13.01,-99999,600.12012,31.75734,194.86403,1.17531
01,2006,92,1216,-605.78821,656.02368,41.9677,0.1731,6.9240,-99999,2.804,136.2,5.488,24.71,26.57,13.01,-99999,656.02368,31.80970,195.32620,1.17597
01,2006,92,1217,-897.22266,647.07922,41.0962,0.1697,6.7880,-99999,0.998,119.9,1.372,24.7,26.58,13.01,-99999,647.07922,31.86364,195.78702,1.17666
01,2006,92,1218,-901.62463,439.28232,30.8988,0.1313,5.2527,-99999,1.23,162.8,1.666,24.69,26.58,13.01,-99999,439.28232,31.91913,196.24648,1.17737
01,2006,92,1219,-765.16235,354.45761,27.8079,0.1193,4.7723,-99999,1.499,168.7,1.96,24.68,26.58,13.01,-99999,354.45761,31.97618,196.70453,1.17810
01,2006,92,1220,-793.09009,376.43884,29.6857,0.1267,5.0696,-99999,1.287,157.5,1.862,24.66,26.59,13.01,-99999,376.43884,32.03478,197.16114,1.17885
01,2006,92,1221,-788.27850,705.89264,47.1343,0.1928,7.7105,-99999,1.517,167.5,2.058,24.65,26.59,13.01,-99999,705.89264,32.09491,197.61629,1.17962
01,2006,92,1222,-869.52087,996.66589,59.3239,0.2394,9.5742,-99999,0.668,170.4,1.176,24.67,26.6,13.01,-99999,996.66589,32.15657,198.06994,1.18042
01,2006,92,1223,-731.45435,936.24432,56.2547,0.2290,9.1601,-99999,1.018,127.9,1.862,24.72,26.6,13.01,-99999,936.24432,32.21975,198.52206,1.18124
01,2006,92,1224,-701.49615,954.74481,57.6235,0.2344,9.3746,-99999,1.418,130.6,1.862,24.78,26.61,13.01,-99999,954.74481,32.28444,198.97264,1.18208
01,2006,92,1225,-703.53882,990.62714,58.8525,0.2392,9.5679,-99999,1.436,134.4,1.862,24.82,26.62,13.01,-99999,990.62714,32.35063,199.42164,1.18294
01,2006,92,1226,-856.71155,955.45898,57.3274,0.2338,9.3508,-99999,1.285,154,1.666,24.87,26.62,13.01,-99999,955.45898,32.41831,199.86903,1.18382
01,2006,92,1227,-900.20282,964.53040,57.9217,0.2362,9.4486,-99999,1.369,154.1,2.352,24.92,26.63,13.01,-99999,964.53040,32.48747,200.31479,1.18473
01,2006,92,1228,-726.55280,982.84613,58.7392,0.2393,9.5710,-99999,2.096,149.1,2.744,24.95,26.63,13.01,-99999,982.84613,32.55810,200.75889,1.18566
01,2006,92,1229,-833.28406,959.61523,57.1944,0.2335,9.3406,-99999,1.888,154.1,2.254,24.97,26.64,13.01,-99999,959.61523,32.63020,201.20132,1.18661
01,2006,92,1230,-721.49359,907.62860,54.9718,0.2251,9.0028,-99999,2.445,159.9,3.724,24.98,26.65,13.01,-99999,907.62860,32.70375,201.64205,1.18759
01,2006,92,1231,-764.62512,880.14978,53.2780,0.2185,8.7412,-99999,3.206,153.6,4.312,24.97,26.66,13.01,-99999,880.14978,32.77874,202.08106,1.18858
01,2006,92,1232,-729.47321,912.56671,55.1900,0.2254,9.0150,-99999,1.53,162.4,2.45,24.94,26.66,13.01,-99999,912.56671,32.85516,202.51832,1.18960
01,2006,92,1233,-819.99597,946.46838,56.7426,0.2311,9.2437,-99999,1.971,152.1,2.94,24.93,26.67,13.01,-99999,946.46838,32.93301,202.95381,1.19065
01,2006,92,1234,-809.02374,912.38849,54.9341,0.2243,8.9730,-99999,1.493,146.7,2.254,24.93,26.68,13.01,-99999,912.38849,33.01227,203.38753,1.19171
01,2006,92,1235,-887.78473,967.02814,57.7629,0.2342,9.3687,-99999,0.748,152.1,1.764,24.94,26.69,13.01,-99999,967.02814,33.09293,203.81944,1.19280
01,2006,92,1236,-760.06549,923.12744,54.8201,0.2231,8.9252,-99999,0.474,121.6,1.078,24.97,26.69,12.95,-99999,923.12744,33.17498,204.24953,1.19392
01,2006,92,1237,-752.31329,844.72058,52.7285,0.2151,8.6049,-99999,0.323,71.96,1.176,25.01,26.7,12.97,-99999,844.72058,33.25841,204.67779,1.19505
01,2006,92,1238,-555.95581,930.82001,56.6157,0.2294,9.1768,-99999,1.924,85.7,2.548,25.04,26.7,13.01,-99999,930.82001,33.34321,205.10419,1.19621
01,2006,92,1239,-451.53824,893.71844,53.1580,0.2163,8.6508,-99999,2.285,101,2.842,25.07,26.71,13,-99999,893.71844,33.42937,205.52872,1.19740
01,2006,92,1240,-535.17554,842.06793,51.5609,0.2100,8.3997,-99999,1.651,100.8,2.352,25.08,26.72,13,-99999,842.06793,33.51687,205.95136,1.19860
01,2006,92,1241,-473.40186,839.33069,50.8345,0.2071,8.2838,-99999,1.869,106.5,2.45,25.08,26.72,13,-99999,839.33069,33.60572,206.37211,1.19983
01,2006,92,1242,-307.26105,765.75055,47.7996,0.1957,7.8298,-99999,1.462,116.9,2.548,25.07,26.73,13,-99999,765.75055,33.69589,206.79095,1.20109
01,2006,92,1243,-285.40210,799.48676,49.7721,0.2028,8.1126,-99999,3.177,145.7,4.214,25.07,26.72,13,-99999,799.48676,33.78738,207.20787,1.20237
01,2006,92,1244,-620.11102,946.60999,56.4011,0.2269,9.0759,-99999,1.953,140.8,2.94,25.06,26.73,13,-99999,946.60999,33.88018,207.62285,1.20367
01,2006,92,1245,-685.64099,979.42950,57.4474,0.2306,9.2256,-99999,0.987,146.8,1.764,25.06,26.73,13,-99999,979.42950,33.97427,208.03588,1.20500
01,2006,92,1246,-575.46759,963.69293,56.5278,0.2269,9.0754,-99999,0.495,123,1.176,25.09,26.73,13.01,-99999,963.69293,34.06964,208.44696,1.20635
01,2006,92,1247,-439.64865,827.73773,50.1427,0.2031,8.1231,-99999,0.402,37.09,1.176,25.12,26.74,13.01,-99999,827.73773,34.16628,208.85607,1.20773
01,2006,92,1248,-436.55667,936.75800,55.8543,0.2232,8.9283,-99999,0.967,163.8,1.568,25.15,26.73,13.01,-99999,936.75800,34.26419,209.26321,1.20913
01,2006,92,1249,-145.61899,954.43250,55.2498,0.2204,8.8177,-99999,2.278,166,3.43,25.18,26.73,13.01,-99999,954.43250,34.36334,209.66836,1.21055
01,2006,92,1250,-46.48754,745.14850,44.4493,0.1802,7.2071,-99999,2.141,162.4,3.038,25.18,26.72,13.01,-99999,745.14850,34.46374,210.07153,1.21200
01,2006,92,1251,-277.89340,498.39343,33.8748,0.1404,5.6175,-99999,2.151,168.7,3.038,25.17,26.71,13.01,-99999,498.39343,34.56536,210.47270,1.21348
01,2006,92,1252,-282.98657,530.14917,35.6434,0.1461,5.8425,-99999,2.321,166.5,2.94,25.14,26.71,13.01,-99999,530.14917,34.66819,210.87187,1.21498
01,2006,92,1253,-371.43848,711.05078,44.8861,0.1796,7.1844,-99999,3.36,147.1,4.704,25.12,26.7,13.01,-99999,711.05078,34.77224,211.26902,1.21651
01,2006,92,1254,-438.55212,839.33759,50.8202,0.2018,8.0715,-99999,2.958,126.5,4.018,25.1,26.69,13.01,-99999,839.33759,34.87748,211.66417,1.21806
01,2006,92,1255,-567.87909,966.74493,55.7627,0.2207,8.8285,-99999,2.447,129.9,3.43,25.09,26.69,13.01,-99999,966.74493,34.98390,212.05730,1.21964
01,2006,92,1256,-389.93655,869.80042,52.7836,0.2107,8.4266,-99999,2.28,140.4,3.528,25.09,26.68,13.01,-99999,869.80042,35.09150,212.44841,1.22124
01,2006,92,1257,-469.65292,990.66437,58.1927,0.2306,9.2239,-99999,2.321,133,3.92,25.1,26.67,13.01,-99999,990.66437,35.20025,212.83749,1.22287
01,2006,92,1258,-280.56357,954.12823,56.1082,0.2234,8.9342,-99999,1.947,136.1,2.744,25.11,26.66,13.01,-99999,954.12823,35.31016,213.22455,1.22452
01,2006,92,1259,-398.13843,892.99475,54.1508,0.2162,8.6466,-99999,1.212,116,2.156,25.12,26.66,13.01,-99999,892.99475,35.42121,213.60958,1.22620
01,2006,92,1300,-114.73740,852.82715,51.4501,0.2063,8.2509,-99999,0.449,113.5,1.176,25.15,26.66,13.01,-99999,852.82715,35.53338,213.99258,1.22791
01,2006,92,1301,140.36061,793.00006,49.6903,0.1997,7.9885,-99999,1.514,156.9,2.352,25.17,26.65,13.01,-99999,678.9393,35.64668,214.37356,1.22965
01,2006,92,1302,47.97169,874.23889,53.1915,0.2121,8.4844,-99999,1.883,139,2.352,25.18,26.64,13.01,-99999,835.3117,35.76107,214.75250,1.23141
01,2006,92,1303,91.34319,892.06122,53.8246,0.2144,8.5746,-99999,1.027,12.19,2.45,25.19,26.64,13.01,-99999,818.0475,35.87657,215.12941,1.23320
01,2006,92,1304,153.38168,919.87018,55.1953,0.2192,8.7673,-99999,2.491,8.82,3.724,25.21,26.63,13.01,-99999,795.7710,35.99315,215.50430,1.23501
01,2006,92,1305,310.61551,925.79675,55.0006,0.2184,8.7347,-99999,2.094,11.06,2.94,25.22,26.62,13.01,-99999,674.8571,36.11080,215.87716,1.23686
01,2006,92,1306,65.65131,912.87347,54.5884,0.2167,8.6667,-99999,1.063,27.5,1.862,25.23,26.62,13.01,-99999,859.9155,36.22952,216.24800,1.23873
01,2006,92,1307,-32.50126,918.20782,54.7959,0.2172,8.6868,-99999,0.296,49.3,0.686,25.25,26.62,13.01,-99999,918.20782,36.34929,216.61681,1.24062
01,2006,92,1308,276.01038,916.47107,54.7799,0.2169,8.6766,-99999,0.149,143.2,0.392,25.27,26.61,13.01,-99999,694.5126,36.47010,216.98360,1.24255
01,2006,92,1309,556.95056,923.64636,55.0900,0.2178,8.7115,-99999,0.222,143.2,0.588,25.29,26.61,13.01,-99999,476.4700,36.59194,217.34838,1.24450
01,2006,92,1310,887.33453,909.40820,54.0139,0.2137,8.5488,-99999,0.949,165.6,1.568,25.3,26.6,13.01,-99999,198.1020,36.71480,217.71114,1.24649
01,2006,92,1311,905.29333,813.55640,49.6414,0.1978,7.9137,-99999,1.94,162.9,3.332,25.3,26.6,13.01,-99999,89.0258,36.83867,218.07190,1.24850
01,2006,92,1312,606.51031,785.32562,48.4452,0.1931,7.7226,-99999,3.765,158,5.978,25.29,26.6,13.01,-99999,300.7128,36.96354,218.43065,1.25054
01,2006,92,1313,79.13161,867.45203,52.0104,0.2051,8.2050,-99999,3.928,145.6,6.174,25.26,26.6,13.01,-99999,804.3291,37.08940,218.78740,1.25261
01,2006,92,1314,-236.89395,795.99945,47.3029,0.1883,7.5302,-99999,3.631,145.2,4.802,25.23,26.6,13.01,-99999,795.99945,37.21624,219.14216,1.25470
01,2006,92,1315,-267.94562,733.69324,45.6446,0.1820,7.2802,-99999,3.749,150.6,5.096,25.19,26.6,13.01,-99999,733.69324,37.34404,219.49493,1.25683
01,2006,92,1316,-423.90137,878.19183,52.2787,0.2053,8.2124,-99999,3.42,150.6,5.39,25.15,26.6,13.01,-99999,878.19183,37.47281,219.84572,1.25899
01,2006,92,1317,-497.81155,924.01062,53.8444,0.2109,8.4360,-99999,2.979,155.9,4.704,25.12,26.6,13.01,-99999,924.01062,37.60252,220.19453,1.26117
01,2006,92,1318,-584.41266,914.72198,53.6604,0.2102,8.4065,-99999,3.332,167.8,4.214,25.11,26.6,13.01,-99999,914.72198,37.73317,220.54138,1.26339
01,2006,92,1319,-389.58942,904.61310,53.3102,0.2086,8.3453,-99999,2.79,168.2,3.332,25.11,26.6,13.01,-99999,904.61310,37.86474,220.88626,1.26564
01,2006,92,1320,-261.36395,900.50641,53.0683,0.2074,8.2965,-99999,4.028,169.2,5.782,25.11,26.6,13.01,-99999,900.50641,37.99723,221.22918,1.26791
01,2006,92,1321,-232.79089,894.00220,52.7224,0.2058,8.2331,-99999,2.924,169.3,4.606,25.11,26.6,13.01,-99999,894.00220,38.13063,221.57016,1.27022
01,2006,92,1322,-191.95197,885.77960,52.2070,0.2037,8.1461,-99999,4.972,131.7,8.13,25.12,26.61,13.01,-99999,885.77960,38.26493,221.90920,1.27256
01,2006,92,1323,-215.45761,877.63501,51.6712,0.2014,8.0565,-99999,5.736,169.8,7.056,25.11,26.61,13.01,-99999,877.63501,38.40012,222.24631,1.27493
01,2006,92,1324,-421.65704,882.36890,51.8031,0.2015,8.0591,-99999,3.948,167.8,4.606,25.09,26.61,13.01,-99999,882.36890,38.53618,222.58150,1.27733
01,2006,92,1325,-496.97998,883.89124,51.7897,0.2010,8.0415,-99999,3.528,166,4.41,25.08,26.62,13.01,-99999,883.89124,38.67311,222.91477,1.27977
01,2006,92,1326,-405.30142,876.67755,51.4004,0.1993,7.9726,-99999,2.132,161.2,4.018,25.09,26.62,13.01,-99999,876.67755,38.81090,223.24614,1.28223
01,2006,92,1327,-10.10456,870.68774,50.9148,0.1972,7.8876,-99999,3.709,147.5,5.586,25.1,26.63,13.01,-99999,870.68774,38.94954,223.57561,1.28473
01,2006,92,1328,-226.77907,842.78870,49.3271,0.1912,7.6487,-99999,2.048,148,3.136,25.09,26.63,13.01,-99999,842.78870,39.08902,223.90319,1.28726
01,2006,92,1329,-329.32632,805.21466,47.6078,0.1848,7.3933,-99999,1.975,159.9,2.352,25.08,26.63,13.01,-99999,805.21466,39.22933,224.22890,1.28982
01,2006,92,1330,-261.92523,758.81256,45.4400,0.1769,7.0773,-99999,3.894,140.6,4.998,25.07,26.64,13.01,-99999,758.81256,39.37046,224.55274,1.29242
01,2006,92,1331,-477.21509,779.29352,46.6684,0.1807,7.2292,-99999,3.043,140.7,4.508,25.05,26.64,13.01,-99999,779.29352,39.51241,224.87472,1.29505
01,2006,92,1332,-432.18662,831.89978,48.7836,0.1878,7.5129,-99999,3.352,139,4.508,25.04,26.65,13.01,-99999,831.89978,39.65515,225.19485,1.29771
01,2006,92,1333,-404.14859,848.95557,49.4944,0.1901,7.6042,-99999,2.243,138.5,3.038,25.03,26.65,13.01,-99999,848.95557,39.79869,225.51315,1.30041
01,2006,92,1334,-324.95044,841.56476,49.5330,0.1900,7.5999,-99999,2.7,139.6,4.312,25.02,26.66,13.01,-99999,841.56476,39.94301,225.82962,1.30314
01,2006,92,1335,-367.90100,851.54767,49.4106,0.1892,7.5699,-99999,2.666,129.1,4.41,25.02,26.66,13.01,-99999,851.54767,40.08811,226.14428,1.30591
01,2006,92,1336,-345.66412,821.62134,48.0919,0.1843,7.3723,-99999,2.269,141.1,4.41,25.03,26.66,13.01,-99999,821.62134,40.23398,226.45713,1.30871
01,2006,92,1337,-300.68735,744.65863,44.5040,0.1716,6.8659,-99999,1.707,137.7,2.352,25.03,26.67,13.01,-99999,744.65863,40.38061,226.76819,1.31154
01,2006,92,1338,-91.45921,724.58746,44.0973,0.1697,6.7874,-99999,3.144,159,4.704,25.03,26.67,13.01,-99999,724.58746,40.52798,227.07746,1.31441
01,2006,92,1339,-385.92096,796.84259,47.0656,0.1794,7.1774,-99999,2.463,165.7,4.606,25.01,26.67,13.01,-99999,796.84259,40.67609,227.38496,1.31732
01,2006,92,1340,-242.14726,825.88593,48.2487,0.1834,7.3355,-99999,2.875,157.8,3.626,25.02,26.67,13.01,-99999,825.88593,40.82494,227.69071,1.32027
01,2006,92,1341,-139.16953,822.95160,48.8971,0.1856,7.4222,-99999,4.268,164.8,5.684,25.02,26.67,13.01,-99999,822.95160,40.97451,227.99470,1.32325
01,2006,92,1342,-264.60022,863.70374,50.0399,0.1893,7.5705,-99999,2.198,32.16,3.528,25.02,26.67,13.01,-99999,863.70374,41.12480,228.29696,1.32626
01,2006,92,1343,-297.63235,860.53784,50.0380,0.1891,7.5628,-99999,3.464,11.02,4.312,25.03,26.67,13.01,-99999,860.53784,41.27579,228.59749,1.32932
01,2006,92,1344,-220.37062,859.05695,49.8628,0.1882,7.5262,-99999,3,169.2,4.116,25.05,26.66,13.01,-99999,859.05695,41.42749,228.89631,1.33241
01,2006,92,1345,-159.13574,845.65796,49.2924,0.1859,7.4341,-99999,3.072,162.9,4.998,25.08,26.66,13.01,-99999,845.65796,41.57987,229.19342,1.33554
01,2006,92,1346,55.30200,841.51074,48.9138,0.1842,7.3672,-99999,5.091,160.3,7.644,25.09,26.66,13.01,-99999,800.2413,41.73294,229.48884,1.33871
01,2006,92,1347,-137.95638,844.35883,48.6645,0.1829,7.3168,-99999,4.132,151.5,7.35,25.07,26.65,13.01,-99999,844.35883,41.88668,229.78259,1.34192
01,2006,92,1348,-419.98376,831.38196,48.1346,0.1807,7.2278,-99999,1.903,157.7,3.332,25.05,26.65,13.01,-99999,831.38196,42.04109,230.07467,1.34516
01,2006,92,1349,-258.29840,811.50586,47.0682,0.1767,7.0691,-99999,1.859,149.1,2.254,25.06,26.64,13.01,-99999,811.50586,42.19616,230.36509,1.34845
01,2006,92,1350,-105.03023,770.32556,45.5220,0.1712,6.8461,-99999,2.875,159.3,3.724,25.06,26.63,13.01,-99999,770.32556,42.35188,230.65387,1.35178
01,2006,92,1351,-134.74632,812.88074,47.1796,0.1762,7.0498,-99999,2.662,160.3,3.43,25.06,26.62,13.01,-99999,812.88074,42.50825,230.94102,1.35514
01,2006,92,1352,-217.48344,818.46338,47.0872,0.1756,7.0249,-99999,4.466,153.9,6.762,25.06,26.62,13.01,-99999,818.46338,42.66525,231.22656,1.35855
01,2006,92,1353,-352.12491,798.88000,46.0433,0.1718,6.8727,-99999,5.166,149.8,6.566,25.03,26.61,13.01,-99999,798.88000,42.82288,231.51048,1.36200
01,2006,92,1354,-457.83838,806.26025,46.3496,0.1724,6.8979,-99999,3.172,146.1,4.312,24.99,26.6,13.01,-99999,806.26025,42.98113,231.79282,1.36549
01,2006,92,1355,-457.13031,819.08575,46.6268,0.1730,6.9209,-99999,3.778,153.8,5.096,24.97,26.59,13.01,-99999,819.08575,43.13999,232.07357,1.36902
01,2006,92,1356,-539.55237,785.67889,45.1383,0.1678,6.7129,-99999,3.6,162.5,4.998,24.95,26.58,13.01,-99999,785.67889,43.29947,232.35275,1.37260
01,2006,92,1357,-571.98779,770.41840,44.7121,0.1661,6.6420,-99999,3.618,166,4.802,24.94,26.57,13.01,-99999,770.41840,43.45954,232.63038,1.37621
01,2006,92,1358,-442.69656,765.05841,44.1880,0.1640,6.5590,-99999,3.239,168.3,4.214,24.94,26.56,13.01,-99999,765.05841,43.62020,232.90646,1.37987
01,2006,92,1359,-195.53502,730.53546,42.8486,0.1592,6.3679,-99999,3.407,154.2,4.018,24.95,26.55,13.01,-99999,730.53546,43.78145,233.18101,1.38358
01,2006,92,1400,-182.96640,752.15204,43.9942,0.1626,6.5026,-99999,3.593,141.3,4.9,24.95,26.55,13.01,-99999,752.15204,43.94328,233.45404,1.38733
01,2006,92,1401,-309.15735,798.16705,45.5980,0.1676,6.7024,-99999,3.443,138.8,4.802,24.95,26.54,13.01,-99999,798.16705,44.10569,233.72557,1.39112
01,2006,92,1402,-437.95383,712.75305,41.0022,0.1501,6.0043,-99999,2.581,141.8,3.92,24.95,26.53,13.01,-99999,712.75305,44.26865,233.99559,1.39496
01,2006,92,1403,-477.38400,799.41083,45.7502,0.1676,6.7021,-99999,2.991,153.3,3.528,24.96,26.53,13.01,-99999,799.41083,44.43218,234.26414,1.39885
01,2006,92,1404,-321.79221,807.36206,46.1220,0.1685,6.7381,-99999,3.143,169.2,4.312,24.98,26.52,13.01,-99999,807.36206,44.59625,234.53121,1.40278
01,2006,92,1405,-84.41439,802.36102,45.8205,0.1672,6.6868,-99999,2.296,163.9,3.136,25.01,26.51,13.01,-99999,802.36102,44.76087,234.79683,1.40676
01,2006,92,1406,75.74252,789.31134,45.1827,0.1647,6.5896,-99999,4.078,163.1,5.782,25.05,26.51,13.01,-99999,735.6842,44.92603,235.06100,1.41078
01,2006,92,1407,249.89046,776.88110,44.4307,0.1619,6.4751,-99999,3.874,160.5,6.272,25.06,26.5,13.01,-99999,600.4650,45.09172,235.32374,1.41486
01,2006,92,1408,10.51180,755.36194,43.0383,0.1569,6.2770,-99999,4.201,171,5.096,25.05,26.5,13.01,-99999,747.9625,45.25794,235.58505,1.41898
01,2006,92,1409,-67.46046,608.35773,37.0982,0.1373,5.4936,-99999,3.642,155.7,4.998,25.05,26.5,13.01,-99999,608.35773,45.42468,235.84496,1.42315
01,2006,92,1410,-159.18570,657.57068,39.3029,0.1439,5.7541,-99999,3.708,149.3,4.508,25.03,26.49,13.01,-99999,657.57068,45.59193,236.10346,1.42737
01,2006,92,1411,-182.39301,715.91376,41.0765,0.1492,5.9675,-99999,4.309,154,5.488,25.02,26.49,13.01,-99999,715.91376,45.75968,236.36059,1.43164
01,2006,92,1412,-294.39862,706.99640,40.6883,0.1476,5.9043,-99999,4.165,167.2,5.684,24.99,26.48,13.01,-99999,706.99640,45.92794,236.61634,1.43596
01,2006,92,1413,-305.64111,705.30603,40.6351,0.1471,5.8842,-99999,5.156,165.8,6.37,24.98,26.48,13.01,-99999,705.30603,46.09670,236.87073,1.44033
01,2006,92,1414,-240.73088,695.48761,40.1193,0.1452,5.8062,-99999,4.026,164.5,5.194,24.98,26.47,13.01,-99999,695.48761,46.26594,237.12377,1.44476
01,2006,92,1415,-185.87013,664.63953,38.9122,0.1410,5.6390,-99999,3.097,166.3,5.292,24.98,26.47,13.01,-99999,664.63953,46.43566,237.37547,1.44924
01,2006,92,1416,-166.23366,663.23785,39.0058,0.1409,5.6373,-99999,2.303,104.4,3.822,24.97,26.46,13.01,-99999,663.23785,46.60586,237.62585,1.45377
01,2006,92,1417,-210.00932,697.64270,40.3994,0.1451,5.8023,-99999,2.216,21.87,3.136,24.98,26.46,13.01,-99999,697.64270,46.77654,237.87492,1.45836
01,2006,92,1418,-145.16277,729.28961,41.6222,0.1486,5.9459,-99999,4.369,10.59,6.566,25.01,26.45,13.01,-99999,729.28961,46.94767,238.12268,1.46300
01,2006,92,1419,-109.85207,752.69092,42.3499,0.1507,6.0290,-99999,6.814,11.87,8.92,25.03,26.44,13.01,-99999,752.69092,47.11927,238.36916,1.46769
01,2006,92,1420,-187.38510,741.76038,41.7509,0.1487,5.9476,-99999,7.729,148.4,9.7,25.04,26.43,13.01,-99999,741.76038,47.29133,238.61436,1.47244
01,2006,92,1421,-431.72052,754.19568,42.3274,0.1503,6.0108,-99999,4.601,133.9,6.86,25.02,26.42,13.01,-99999,754.19568,47.46383,238.85829,1.47725
01,2006,92,1422,-421.43369,736.57117,41.6620,0.1479,5.9176,-99999,1.895,115.5,3.234,25.02,26.41,13.01,-99999,736.57117,47.63677,239.10097,1.48211
01,2006,92,1423,-169.62114,752.22589,42.4902,0.1502,6.0086,-99999,1.944,133.2,3.43,25.03,26.4,13.01,-99999,752.22589,47.81016,239.34240,1.48704
01,2006,92,1424,65.58634,754.40216,42.5234,0.1500,6.0018,-99999,2.533,123,3.136,25.06,26.39,13.01,-99999,710.5027,47.98397,239.58261,1.49202
01,2006,92,1425,144.31413,744.91541,42.1107,0.1484,5.9377,-99999,1.957,128.5,3.136,25.08,26.38,13.01,-99999,648.6469,48.15822,239.82159,1.49706
01,2006,92,1426,262.31693,740.31299,41.8378,0.1472,5.8895,-99999,0.676,109.2,2.352,25.1,26.37,13.01,-99999,565.9242,48.33288,240.05937,1.50216
01,2006,92,1427,533.12030,729.96686,41.4837,0.1458,5.8309,-99999,1.439,132.3,3.136,25.13,26.36,13.01,-99999,376.7662,48.50797,240.29595,1.50733
01,2006,92,1428,868.95422,733.33215,41.4770,0.1454,5.8144,-99999,2.733,137.5,4.998,25.16,26.34,13.01,-99999,159.6325,48.68346,240.53134,1.51255
01,2006,92,1429,589.35455,727.99329,41.0635,0.1437,5.7478,-99999,4.47,117.6,5.586,25.17,26.33,13.01,-99999,340.2513,48.85936,240.76556,1.51784
01,2006,92,1430,421.23898,719.08081,40.6836,0.1421,5.6849,-99999,4.256,112.9,5.88,25.17,26.32,13.01,-99999,442.9211,49.03567,240.99862,1.52319
01,2006,92,1431,369.87164,717.70618,40.4839,0.1411,5.6441,-99999,3.845,121.5,5.096,25.17,26.3,13.01,-99999,476.0849,49.21237,241.23052,1.52861
01,2006,92,1432,469.06094,708.18317,39.9516,0.1391,5.5642,-99999,3.107,121.3,5.194,25.16,26.29,13.01,-99999,402.8649,49.38946,241.46129,1.53409
01,2006,92,1433,437.70621,697.68024,39.5303,0.1374,5.4976,-99999,3.159,139.2,4.802,25.17,26.27,13.02,-99999,413.8019,49.56694,241.69092,1.53964
01,2006,92,1434,366.70920,684.23285,38.8776,0.1351,5.4035,-99999,3.107,146.1,4.018,25.17,26.26,13.02,-99999,447.2679,49.74481,241.91943,1.54525
01,2006,92,1435,137.73755,692.57666,39.0717,0.1353,5.4114,-99999,1.9,129.8,3.528,25.16,26.24,13.02,-99999,603.8990,49.92305,242.14684,1.55094
01,2006,92,1436,119.82703,704.72247,39.4721,0.1361,5.4443,-99999,2.024,126.2,3.038,25.15,26.23,13.02,-99999,627.8621,50.10166,242.37315,1.55669
01,2006,92,1437,318.87296,708.84912,39.5751,0.1360,5.4415,-99999,1.22,134.4,2.254,25.16,26.21,13.02,-99999,505.0805,50.28065,242.59837,1.56251
