0,2010,264,551,1.74890,20.1709,2.23154,0.005057,0.202287,22.55,0.322,44.01,0.588,25.06,26.11,12.91,22.55,20.0464,85.91689,92.10407,12.10946
0,2010,264,552,2.25598,21.2183,2.32960,0.005258,0.210318,22.6,0.452,44.07,0.686,25,26.11,12.91,22.6,21.0500,85.72093,92.25202,11.67664
0,2010,264,553,66.5342,20.4961,2.43890,0.005511,0.220426,22.6,0.421,44.09,0.588,24.88,26.11,12.91,22.6,15.3044,85.52464,92.40004,11.27098
0,2010,264,554,232.752,26.4410,2.55397,0.005787,0.231497,22.55,0.351,44.09,0.49,24.81,26.11,12.91,22.55,7.4832,85.32805,92.54813,10.89021
0,2010,264,555,291.044,42.5201,2.68291,0.006092,0.243694,22.63,0.314,44.11,0.588,25.07,26.11,12.91,22.63,17.8178,85.13118,92.69629,10.53228
0,2010,264,556,205.603,54.7232,2.78993,0.006320,0.252811,22.71,0.129,44.1,0.294,24.99,26.11,12.86,22.71,36.5680,84.93406,92.84453,10.19536
0,2010,264,557,190.477,58.8939,2.90783,0.006607,0.264261,22.75,0.098,44.11,0.098,24.81,26.11,12.88,22.75,41.4210,84.73671,92.99284,9.87779
0,2010,264,558,254.633,62.7812,3.03477,0.006927,0.277082,22.83,0.297,57.7,0.882,24.94,26.11,12.91,22.83,38.5489,84.53916,93.14124,9.57805
0,2010,264,559,313.312,66.8403,3.15323,0.007170,0.286796,22.96,1.063,86.3,1.176,25.04,26.11,12.91,22.96,35.9476,84.34142,93.28973,9.29480
0,2010,264,600,308.235,69.2578,3.28204,0.007482,0.299278,23,1.223,93.9,1.372,24.81,26.11,12.91,23,37.8064,84.14350,93.43832,9.02680
0,2010,264,601,355.353,72.4419,3.41674,0.007833,0.313334,23.03,1.138,96.2,1.372,24.94,26.11,12.91,23.03,34.9609,83.94544,93.58700,8.77291
0,2010,264,602,417.26,75.5443,3.53805,0.008088,0.323523,22.99,1.212,96.2,1.372,25.01,26.11,12.91,22.99,30.0984,83.74723,93.73577,8.53213
0,2010,264,603,431.057,78.7930,3.66915,0.008425,0.337008,23.02,1.271,97.1,1.47,24.68,26.12,12.91,23.02,30.3614,83.54889,93.88465,8.30353
0,2010,264,604,441.619,82.0909,3.81114,0.008767,0.350684,22.96,1.14,97.1,1.47,25.12,26.12,12.91,22.96,30.9530,83.35044,94.03364,8.08624
0,2010,264,605,451.039,85.2515,3.93751,0.009067,0.362664,22.83,0.867,96.2,1.078,24.7,26.12,12.91,22.83,31.4706,83.15188,94.18274,7.87951
0,2010,264,606,458.464,88.3723,4.08131,0.009438,0.377507,22.69,0.887,93.1,1.078,25.05,26.12,12.91,22.69,32.1281,82.95323,94.33195,7.68262
0,2010,264,607,465.218,91.3841,4.20935,0.009737,0.389473,22.66,0.766,93.2,0.98,24.64,26.12,12.91,22.66,32.7103,82.75449,94.48128,7.49491
0,2010,264,608,472.606,94.5515,4.35634,0.010114,0.404573,22.77,0.889,95.1,1.078,25.1,26.13,12.91,22.77,33.3195,82.55568,94.63074,7.31580
0,2010,264,609,479.880,97.8797,4.49618,0.010477,0.419076,22.82,1.011,97.5,1.176,24.59,26.13,12.91,22.82,34.0540,82.35681,94.78032,7.14474
0,2010,264,610,488.142,101.384,4.64192,0.010829,0.433159,22.92,0.848,98.5,1.078,24.54,26.13,12.91,22.92,34.7800,82.15788,94.93003,6.98122
0,2010,264,611,495.195,104.652,4.78870,0.011193,0.447703,23.05,0.867,101.4,1.078,24.54,26.13,12.91,23.05,35.3824,81.95889,95.07987,6.82477
0,2010,264,612,502.655,107.949,4.93201,0.011553,0.462111,23.12,0.843,101,1.078,24.54,26.13,12.91,23.12,35.9074,81.75987,95.22985,6.67497
0,2010,264,613,509.863,111.226,5.08448,0.011938,0.477523,23.18,0.748,98.8,1.078,24.54,26.13,12.91,23.18,36.3986,81.56080,95.37997,6.53143
0,2010,264,614,517.147,114.748,5.23896,0.012333,0.493329,23.19,0.702,98.4,0.98,24.55,26.13,12.91,23.19,37.0745,81.36171,95.53024,6.39377
0,2010,264,615,523.973,118.408,5.39247,0.012727,0.509067,23.19,0.583,98.5,0.784,24.55,26.13,12.91,23.19,37.9095,81.16259,95.68066,6.26165
0,2010,264,616,531.302,122.028,5.54952,0.013130,0.525199,23.13,0.583,98.5,0.784,24.56,26.13,12.91,23.13,38.5793,80.96345,95.83123,6.13477
0,2010,264,617,539.597,125.836,5.71067,0.013542,0.541683,23.21,0.568,99.3,0.686,24.57,26.13,12.91,23.21,39.2327,80.76430,95.98195,6.01282
0,2010,264,618,547.230,129.637,5.87577,0.013968,0.558710,23.34,0.673,101.5,0.784,24.57,26.13,12.91,23.34,39.9317,80.56514,96.13284,5.89555
0,2010,264,619,552.539,132.779,6.04129,0.014402,0.576075,23.47,0.704,102.6,0.882,24.58,26.13,12.91,23.47,40.3093,80.36598,96.28390,5.78268
0,2010,264,620,557.823,135.917,6.20507,0.014830,0.593197,23.57,0.562,102.7,0.784,24.59,26.13,12.91,23.57,40.6518,80.16681,96.43512,5.67401
0,2010,264,621,563.97,139.183,6.36989,0.015265,0.610604,23.61,0.591,102.7,0.98,24.6,26.13,12.91,23.61,40.9371,79.96765,96.58652,5.56929
0,2010,264,622,570.375,142.452,6.53943,0.015712,0.628486,23.6,0.652,102.4,0.882,24.61,26.14,12.91,23.6,41.1387,79.76851,96.73809,5.46833
0,2010,264,623,575.352,145.450,6.70800,0.016160,0.646408,23.6,0.627,101.5,0.882,24.62,26.14,12.91,23.6,41.2854,79.56937,96.88984,5.37094
0,2010,264,624,580.200,148.512,6.88019,0.016618,0.66471,23.61,0.753,94.7,0.882,24.64,26.14,12.91,23.61,41.4873,79.37025,97.04178,5.27693
0,2010,264,625,585.450,151.745,7.05466,0.017088,0.683500,23.53,0.804,92.3,1.078,24.65,26.14,12.91,23.53,41.7531,79.17115,97.19391,5.18614
0,2010,264,626,592.618,155.542,7.23489,0.017565,0.702589,23.48,0.813,90.1,0.98,24.66,26.14,12.91,23.48,42.1817,78.97208,97.34623,5.09842
0,2010,264,627,597.402,158.976,7.41484,0.018052,0.722085,23.42,0.727,89.2,0.98,24.67,26.14,12.91,23.42,42.6642,78.77303,97.49875,5.01361
0,2010,264,628,600.467,162.136,7.59368,0.018540,0.741581,23.38,0.472,89.1,0.686,24.68,26.14,12.91,23.38,43.1824,78.57402,97.65146,4.93159
0,2010,264,629,605.426,165.479,7.77988,0.019044,0.761769,23.34,0.475,89.2,0.686,24.69,26.14,12.91,23.34,43.4829,78.37504,97.80439,4.85221
0,2010,264,630,610.242,168.941,7.96802,0.019559,0.782364,23.35,0.4,89.2,0.588,24.69,26.15,12.91,23.35,43.8998,78.17610,97.95752,4.77536
0,2010,264,631,613.696,171.962,8.15429,0.020071,0.802837,23.37,0.56,89.2,0.784,24.68,26.15,12.83,23.37,44.1286,77.97720,98.11087,4.70092
0,2010,264,632,619.812,175.528,8.35728,0.020621,0.824830,23.46,0.724,89.9,0.98,24.68,26.15,12.89,23.46,44.3174,77.77835,98.26443,4.62879
0,2010,264,633,623.561,178.844,8.55750,0.021170,0.846795,23.55,0.696,90.8,1.078,24.68,26.15,12.91,23.55,44.7259,77.57954,98.41822,4.55887
0,2010,264,634,625.571,181.838,8.74807,0.021703,0.868123,23.59,0.581,89.4,0.784,24.68,26.15,12.91,23.59,45.1691,77.38078,98.57223,4.49104
0,2010,264,635,632.128,185.709,8.9537,0.022274,0.890969,23.63,0.859,97.9,1.078,24.67,26.15,12.91,23.63,45.4691,77.18207,98.72647,4.42524
0,2010,264,636,638.630,189.617,9.16738,0.022861,0.914454,23.68,0.856,98.6,1.176,24.67,26.15,12.9,23.68,45.7765,76.98342,98.88095,4.36137
0,2010,264,637,643.273,193.081,9.38189,0.023457,0.938278,23.73,0.794,97.7,1.078,24.68,26.15,12.9,23.73,46.0232,76.78483,99.03566,4.29935
0,2010,264,638,648.354,196.746,9.59266,0.024048,0.961939,23.8,0.544,97.6,0.784,24.69,26.16,12.9,23.8,46.3405,76.58630,99.19062,4.23910
0,2010,264,639,653.814,200.440,9.79531,0.024623,0.984908,23.87,0.758,97.6,1.078,24.7,26.16,12.9,23.87,46.5658,76.38783,99.34583,4.18055
0,2010,264,640,660.502,204.523,10.0121,0.025234,1.00936,23.93,0.662,97.9,1.078,24.72,26.16,12.9,23.93,46.8528,76.18943,99.50128,4.12364
0,2010,264,641,663.418,207.822,10.2222,0.025835,1.03338,23.97,0.683,98.9,0.98,24.74,26.16,12.91,23.97,47.2266,75.99109,99.65699,4.06830
0,2010,264,642,665.931,211.058,10.4241,0.026421,1.05684,24.01,0.725,100.6,0.98,24.77,26.16,12.91,24.01,47.6194,75.79283,99.81296,4.01446
0,2010,264,643,670.928,214.858,10.6318,0.027016,1.08065,24.06,1.101,101.1,1.372,24.79,26.16,12.91,24.06,47.9442,75.59464,99.96920,3.96207
0,2010,264,644,676.975,219.152,10.8600,0.027672,1.10688,24.06,1.083,98.9,1.47,24.82,26.16,12.91,24.06,48.4676,75.39652,100.12570,3.91107
0,2010,264,645,681.303,222.995,11.0966,0.028355,1.13419,24.07,1.184,101.4,1.47,24.85,26.16,12.91,24.07,48.9417,75.19849,100.28248,3.86141
0,2010,264,646,682.744,226.308,11.3059,0.028984,1.15934,24.11,1.586,106.8,1.862,24.87,26.16,12.91,24.11,49.6070,75.00053,100.43954,3.81304
0,2010,264,647,681.785,229.181,11.4820,0.029523,1.18091,24.17,1.392,107.5,1.666,24.9,26.16,12.91,24.17,50.4549,74.80266,100.59687,3.76591
0,2010,264,648,686.317,233.207,11.7064,0.030179,1.20717,24.24,0.88,106.8,1.372,24.92,26.16,12.91,24.24,51.0076,74.60487,100.75449,3.71998
0,2010,264,649,690.080,237.169,11.9339,0.030849,1.23398,24.35,0.856,112.9,1.176,24.95,26.16,12.91,24.35,51.6760,74.40717,100.91241,3.67520
0,2010,264,650,693.847,240.972,12.1602,0.031525,1.26099,24.47,0.485,111.6,0.882,24.98,26.16,12.91,24.47,52.1626,74.20956,101.07062,3.63153
0,2010,264,651,696.936,244.470,12.3924,0.032214,1.28857,24.45,0.493,100.4,1.176,25,26.16,12.91,24.45,52.5092,74.01204,101.22912,3.58894
0,2010,264,652,699.575,247.905,12.6084,0.032876,1.31505,24.42,0.91,101.8,1.176,25.03,26.16,12.91,24.42,52.9012,73.81462,101.38793,3.54738
0,2010,264,653,703.658,251.807,12.8474,0.033594,1.34375,24.41,1.109,101.8,1.47,25.05,26.17,12.91,24.41,53.3389,73.61729,101.54706,3.50681
0,2010,264,654,708.520,256.154,13.1029,0.034359,1.37437,24.39,1.173,102.8,1.47,25.07,26.17,12.91,24.39,53.9758,73.42006,101.70649,3.46721
0,2010,264,655,709.465,259.391,13.3222,0.035037,1.40148,24.49,0.681,106.9,1.176,25.08,26.17,12.91,24.49,54.6049,73.22293,101.86624,3.42855
0,2010,264,656,711.116,262.523,13.5322,0.035699,1.42796,24.53,0.399,97.7,0.784,25.1,26.17,12.86,24.53,54.9203,73.02591,102.02631,3.39078
0,2010,264,657,710.133,265.399,13.7257,0.036330,1.45319,24.5,0.519,93.7,0.784,25.12,26.17,12.88,24.5,55.7502,72.82899,102.18671,3.35389
0,2010,264,658,713.649,268.821,13.9573,0.037053,1.48211,24.51,0.382,93.7,0.588,25.14,26.17,12.91,24.51,55.7933,72.63218,102.34745,3.31784
0,2010,264,659,718.237,272.931,14.2108,0.037827,1.51309,24.53,0.333,91.3,0.588,25.16,26.18,12.91,24.53,56.1817,72.43547,102.50852,3.28260
0,2010,264,700,721.462,276.463,14.4561,0.038590,1.54359,24.53,0.544,84.1,0.686,25.18,26.18,12.9,24.53,56.3817,72.23888,102.66993,3.24815
0,2010,264,701,724.328,279.912,14.6953,0.039345,1.57382,24.53,0.562,84.2,0.784,25.19,26.19,12.9,24.53,56.5923,72.04241,102.83168,3.21446
0,2010,264,702,726.640,283.190,14.9387,0.040114,1.60455,24.55,0.348,84.2,0.588,25.2,26.19,12.91,24.55,56.7898,71.84605,102.99379,3.18152
0,2010,264,703,729.732,286.950,15.1710,0.040866,1.63465,24.59,0.134,84.2,0.294,25.22,26.19,12.91,24.59,57.2128,71.64981,103.15625,3.14928
0,2010,264,704,730.392,289.670,15.3834,0.041565,1.66260,24.64,0.105,84.2,0.196,25.23,26.19,12.91,24.64,57.3534,71.45369,103.31907,3.11775
0,2010,264,705,733.868,293.165,15.6310,0.042352,1.69409,24.68,0.098,84.2,0.098,25.25,26.2,12.91,24.68,57.3641,71.25769,103.48226,3.08689
0,2010,264,706,741.504,298.037,15.9233,0.043250,1.73000,24.76,0.106,84.1,0.196,25.26,26.2,12.91,24.76,57.3835,71.06182,103.64582,3.05667
0,2010,264,707,745.231,301.878,16.1540,0.044009,1.76035,24.82,0.098,84.2,0.098,25.27,26.21,12.91,24.82,57.6081,70.86607,103.80975,3.02710
0,2010,264,708,745.894,304.591,16.3514,0.044693,1.78774,24.89,0.312,84.3,0.49,25.29,26.21,12.91,24.89,57.6993,70.67045,103.97406,2.99814
0,2010,264,709,748.850,308.089,16.5923,0.045483,1.81932,24.98,0.325,84.2,0.588,25.3,26.21,12.91,24.98,57.8094,70.47497,104.13876,2.96977
0,2010,264,710,753.015,311.855,16.8443,0.046308,1.85232,25.03,0.346,84.2,0.49,25.31,26.22,12.91,25.03,57.7651,70.27962,104.30384,2.94198
0,2010,264,711,759.335,316.591,17.1262,0.047202,1.88807,25.09,0.14,84.2,0.392,25.32,26.22,12.91,25.09,57.9346,70.08441,104.46933,2.91475
0,2010,264,712,761.948,320.267,17.3542,0.047970,1.91881,25.16,0.325,84.2,0.588,25.33,26.23,12.91,25.16,58.2829,69.88933,104.63521,2.88807
0,2010,264,713,763.813,323.995,17.5785,0.048739,1.94956,25.19,0.626,84.1,0.98,25.34,26.23,12.91,25.19,58.9309,69.69439,104.80149,2.86192
0,2010,264,714,766.486,327.431,17.8212,0.049563,1.98251,25.22,0.415,78.58,0.882,25.34,26.23,12.91,25.22,58.9969,69.49960,104.96819,2.83629
0,2010,264,715,769.340,331.210,18.0698,0.050404,2.01616,25.33,0.51,50.39,1.078,25.35,26.23,12.91,25.33,59.3299,69.30495,105.13530,2.81116
0,2010,264,716,771.226,334.346,18.2919,0.051193,2.04772,25.4,0.957,24.59,1.47,25.36,26.23,12.91,25.4,59.3518,69.11045,105.30283,2.78651
0,2010,264,717,772.852,337.714,18.5165,0.051993,2.07973,25.63,0.136,173.8,0.686,25.37,26.23,12.91,25.63,59.6924,68.91610,105.47078,2.76234
0,2010,264,718,776.030,341.223,18.7493,0.052819,2.11275,25.9,0.176,170,0.588,25.37,26.23,12.91,25.9,59.6055,68.72190,105.63917,2.73863
0,2010,264,719,779.965,345.517,19.0006,0.053685,2.14740,26.11,0.681,165.4,1.568,25.38,26.22,12.91,26.11,60.0117,68.52785,105.80799,2.71537
0,2010,264,720,780.821,348.678,19.2014,0.054431,2.17725,26.06,0.725,167.1,1.372,25.38,26.21,12.91,26.06,60.4021,68.33396,105.97725,2.69255
0,2010,264,721,782.375,352.259,19.4010,0.055176,2.20705,26.01,0.332,166.9,0.784,25.39,26.21,12.91,26.01,60.9525,68.14023,106.14696,2.67015
0,2010,264,722,783.911,355.207,19.6050,0.055939,2.23757,26.04,0.769,159.7,1.47,25.39,26.2,12.91,26.04,60.8723,67.94666,106.31712,2.64817
0,2010,264,723,785.737,358.356,19.8051,0.056694,2.26776,26,1.303,162.7,1.666,25.4,26.19,12.91,26,60.8791,67.75326,106.48774,2.62659
0,2010,264,724,786.561,361.338,19.9751,0.057370,2.29480,25.9,1.214,162.7,1.47,25.4,26.18,12.91,25.9,61.0955,67.56002,106.65882,2.60540
0,2010,264,725,787.940,364.884,20.1684,0.058111,2.32443,25.86,1.165,163.2,1.568,25.41,26.18,12.91,25.86,61.6627,67.36694,106.83037,2.58460
0,2010,264,726,790.231,368.830,20.4155,0.058991,2.35965,25.79,0.996,162.8,1.372,25.41,26.17,12.91,25.79,62.2731,67.17404,107.00239,2.56417
0,2010,264,727,791.506,371.868,20.6160,0.059769,2.39078,25.79,0.495,166.8,0.98,25.41,26.17,12.91,25.79,62.3643,66.98131,107.17489,2.54410
0,2010,264,728,790.120,374.312,20.7512,0.060392,2.41568,25.89,0.755,141.6,1.176,25.42,26.16,12.91,25.89,62.9080,66.78875,107.34787,2.52439
0,2010,264,729,788.504,377.452,20.9015,0.061044,2.44175,26.04,0.804,140,1.176,25.42,26.16,12.91,26.04,64.2535,66.59637,107.52134,2.50503
0,2010,264,730,791.347,380.817,21.1301,0.061885,2.47541,26.2,0.425,140.9,1.078,25.42,26.16,12.91,26.2,64.0548,66.40417,107.69531,2.48600
0,2010,264,731,793.496,384.127,21.3540,0.062728,2.50914,26.39,0.555,150.3,1.078,25.42,26.15,12.83,26.39,64.0695,66.21216,107.86978,2.46731
0,2010,264,732,796.813,387.930,21.5904,0.063603,2.54413,26.41,1.187,159.9,1.666,25.42,26.15,12.89,26.41,64.0952,66.02033,108.04476,2.44893
0,2010,264,733,799.136,391.997,21.8108,0.064448,2.57791,26.24,1.428,146.8,1.862,25.43,26.15,12.91,26.24,64.7776,65.82868,108.22025,2.43087
0,2010,264,734,800.299,395.765,22.005,0.065227,2.60907,26.14,1.653,149.3,1.96,25.42,26.14,12.91,26.14,65.6315,65.63723,108.39626,2.41311
0,2010,264,735,798.725,398.818,22.1435,0.065865,2.63461,26.04,1.548,148.6,1.764,25.42,26.14,12.91,26.04,66.9068,65.44596,108.57279,2.39566
0,2010,264,736,800.096,402.519,22.3467,0.066679,2.66715,25.88,1.044,146.5,1.176,25.42,26.13,12.9,25.88,67.6131,65.25489,108.74985,2.37850
0,2010,264,737,802.031,406.080,22.5571,0.067511,2.70045,25.93,1.264,158.2,1.666,25.43,26.12,12.9,25.93,67.9395,65.06402,108.92745,2.36162
0,2010,264,738,805.068,409.802,22.8225,0.068486,2.73944,25.99,1.254,159.2,1.47,25.43,26.11,12.9,25.99,67.9536,64.87335,109.10559,2.34502
0,2010,264,739,808.457,414.029,23.1073,0.069518,2.78074,25.98,1.2,157.1,1.47,25.43,26.1,12.9,25.98,68.3102,64.68288,109.28427,2.32870
0,2010,264,740,811.731,417.355,23.3683,0.070497,2.81989,26.04,1.223,158.9,1.764,25.44,26.09,12.91,26.04,67.8014,64.49262,109.46352,2.31264
0,2010,264,741,811.908,420.408,23.5629,0.071313,2.85252,25.91,1.222,163.9,1.764,25.44,26.08,12.91,25.91,68.3494,64.30256,109.64331,2.29684
0,2010,264,742,815.097,423.901,23.8012,0.072243,2.88974,25.9,0.722,162.2,0.98,25.44,26.07,12.91,25.9,68.0278,64.11271,109.82368,2.28130
0,2010,264,743,818.823,427.754,24.0333,0.073162,2.92649,26.02,1.225,161.7,1.666,25.44,26.05,12.91,26.02,67.8179,63.92308,110.00461,2.26601
0,2010,264,744,819.522,430.699,24.1977,0.073900,2.95601,25.99,1.723,163.4,2.058,25.44,26.04,12.91,25.99,68.0240,63.73366,110.18613,2.25096
0,2010,264,745,821.419,433.710,24.4234,0.074791,2.99165,26,1.256,162.4,1.666,25.44,26.03,12.91,26,67.7651,63.54446,110.36823,2.23615
0,2010,264,746,822.739,436.402,24.6376,0.075674,3.02694,25.95,1.228,165.5,1.568,25.44,26.03,12.91,25.95,67.4416,63.35547,110.55091,2.22157
0,2010,264,747,825.087,439.521,24.8688,0.076612,3.06450,25.92,1.423,159.7,1.764,25.45,26.02,12.91,25.92,67.0801,63.16672,110.73420,2.20722
0,2010,264,748,827.029,443.412,25.088,0.077525,3.10100,25.87,1.232,161.4,1.666,25.45,26.01,12.91,25.87,67.6682,62.97819,110.91808,2.19309
0,2010,264,749,828.446,445.619,25.2856,0.078383,3.13530,25.9,0.804,160.9,1.568,25.45,26.01,12.91,25.9,66.8080,62.78989,111.10257,2.17918
0,2010,264,750,830.722,448.757,25.4948,0.079263,3.17052,26.01,0.178,159.9,0.392,25.45,26,12.91,26.01,66.4823,62.60182,111.28768,2.16549
0,2010,264,751,832.436,451.178,25.6866,0.080111,3.20443,26.09,0.882,166.9,1.568,25.46,26,12.91,26.09,65.6937,62.41398,111.47341,2.15201
0,2010,264,752,833.573,454.045,25.8732,0.080951,3.23802,26.13,1.331,166.6,1.764,25.46,25.99,12.91,26.13,65.6173,62.22638,111.65977,2.13873
0,2010,264,753,834.918,457.116,26.0559,0.081786,3.27142,26,1.045,167.3,1.764,25.46,25.98,12.91,26,65.6480,62.03903,111.84676,2.12565
0,2010,264,754,836.947,460.129,26.2699,0.082705,3.30819,26.01,1.307,169.5,1.666,25.46,25.97,12.92,26.01,65.2975,61.85191,112.03440,2.11277
0,2010,264,755,839.075,463.552,26.5058,0.083679,3.34717,25.99,1.212,170.4,1.47,25.46,25.97,12.92,25.99,65.3058,61.66504,112.22268,2.10009
0,2010,264,756,842.398,467.45,26.7387,0.084643,3.38573,25.93,1.548,165.2,2.058,25.46,25.96,12.86,25.93,65.2137,61.47843,112.41161,2.08759
0,2010,264,757,842.581,469.667,26.8734,0.085365,3.41460,25.97,1.731,163.4,2.156,25.46,25.95,12.89,25.97,64.9374,61.29206,112.60120,2.07528
0,2010,264,758,843.422,472.857,27.0618,0.086223,3.44892,25.92,1.428,160.8,1.862,25.46,25.94,12.91,25.92,65.3227,61.10595,112.79147,2.06314
0,2010,264,759,846.144,477.221,27.3163,0.087261,3.49042,25.99,1.625,150.8,1.96,25.46,25.93,12.91,25.99,65.9706,60.92010,112.98240,2.05119
0,2010,264,800,848.473,482.077,27.5700,0.088296,3.53183,26.06,1.328,157.4,1.666,25.46,25.92,12.91,26.06,67.2949,60.73450,113.17402,2.03941
0,2010,264,801,848.753,484.848,27.7546,0.089156,3.56625,26.24,0.581,156.3,0.882,25.46,25.91,12.91,26.24,67.5362,60.54918,113.36632,2.02781
0,2010,264,802,849.752,487.840,27.9296,0.090000,3.60001,26.31,0.673,151.1,1.372,25.47,25.9,12.91,26.31,67.6492,60.36411,113.55932,2.01637
0,2010,264,803,850.037,490.101,28.0776,0.090776,3.63102,26.37,0.972,167.2,1.568,25.47,25.89,12.91,26.37,67.3886,60.17932,113.75301,2.00509
0,2010,264,804,850.168,492.748,28.2442,0.091585,3.66341,26.56,1.276,158.1,1.764,25.47,25.88,12.91,26.56,67.5973,59.99481,113.94742,1.99398
0,2010,264,805,853.526,497.371,28.5239,0.092700,3.70799,26.58,1.158,150.6,1.666,25.47,25.88,12.91,26.58,68.1665,59.81057,114.14254,1.98303
0,2010,264,806,857.184,501.652,28.7918,0.093794,3.75176,26.51,1.297,153.2,1.666,25.47,25.87,12.91,26.51,68.2314,59.62661,114.33838,1.97223
0,2010,264,807,858.504,504.312,28.9469,0.094594,3.78375,26.55,0.719,158.2,1.274,25.47,25.87,12.91,26.55,67.8518,59.44293,114.53495,1.96158
0,2010,264,808,855.991,505.141,28.9926,0.095090,3.80360,26.54,1.236,161.7,1.666,25.48,25.86,12.91,26.54,67.6013,59.25955,114.73226,1.95109
0,2010,264,809,857.538,508.276,29.1932,0.096012,3.84050,26.45,1.323,161.6,1.666,25.48,25.85,12.91,26.45,67.5924,59.07645,114.93031,1.94074
0,2010,264,810,859.883,511.736,29.4087,0.096972,3.87887,26.61,1.21,162,1.568,25.48,25.85,12.92,26.61,67.4960,58.89364,115.12910,1.93054
0,2010,264,811,861.775,514.342,29.6068,0.097901,3.91604,26.7,1.29,172,1.568,25.48,25.84,12.92,26.7,66.7765,58.71113,115.32866,1.92048
0,2010,264,812,865.223,518.631,29.9047,0.099106,3.96422,26.56,0.8,170.9,1.176,25.48,25.83,12.92,26.56,66.9256,58.52892,115.52898,1.91055
0,2010,264,813,867.626,522.422,30.1484,0.100160,4.00642,26.62,1.403,164.8,1.96,25.48,25.82,12.92,26.62,67.1150,58.34701,115.73007,1.90077
0,2010,264,814,869.003,525.822,30.3515,0.101104,4.04414,26.73,1.444,157.3,1.764,25.48,25.81,12.92,26.73,67.4501,58.16542,115.93194,1.89112
0,2010,264,815,872.366,529.847,30.5886,0.102145,4.08579,26.69,0.82,155.7,1.666,25.49,25.8,12.92,26.69,67.3585,57.98413,116.13460,1.88160
0,2010,264,816,872.463,532.490,30.7068,0.102862,4.11450,26.71,1.081,162.3,1.568,25.49,25.79,12.92,26.71,67.6158,57.80315,116.33805,1.87221
0,2010,264,817,871.779,534.228,30.8045,0.103523,4.14091,26.71,1.321,156.3,1.862,25.49,25.78,12.92,26.71,67.3945,57.62249,116.54230,1.86295
0,2010,264,818,873.926,537.856,31.0389,0.104563,4.18252,26.87,0.875,139.6,1.176,25.49,25.77,12.92,26.87,67.5520,57.44216,116.74736,1.85381
0,2010,264,819,876.234,541.610,31.2362,0.105504,4.22016,26.98,0.532,155,1.176,25.49,25.77,12.92,26.98,67.7460,57.26215,116.95323,1.84480
0,2010,264,820,876.656,545.163,31.4083,0.106379,4.25515,27.1,1.408,137.9,1.764,25.49,25.76,12.92,27.1,68.7606,57.08246,117.15993,1.83590
0,2010,264,821,878.554,549.090,31.6545,0.107452,4.29807,26.97,1.276,145.5,1.862,25.49,25.76,12.92,26.97,69.3499,56.90311,117.36746,1.82713
0,2010,264,822,878.953,551.335,31.8104,0.108291,4.33164,27.02,1.365,159.5,1.862,25.49,25.75,12.92,27.02,69.0788,56.72410,117.57583,1.81847
0,2010,264,823,878.933,554.682,32.0034,0.109230,4.36922,27.08,0.977,153.3,1.47,25.49,25.74,12.92,27.08,70.1476,56.54542,117.78505,1.80993
0,2010,264,824,881.692,558.548,32.2318,0.110275,4.41099,27.21,0.784,155.6,1.176,25.49,25.74,12.92,27.21,70.2054,56.36709,117.99512,1.80150
0,2010,264,825,883.884,561.382,32.4353,0.111240,4.44960,27.38,0.934,149.8,1.47,25.49,25.73,12.92,27.38,69.5415,56.18910,118.20605,1.79318
0,2010,264,826,884.735,564.723,32.5886,0.112066,4.48263,27.34,1.014,148.9,1.47,25.49,25.72,12.92,27.34,70.1323,56.01147,118.41785,1.78497
0,2010,264,827,884.860,567.088,32.7244,0.112846,4.51383,27.37,1.387,164.7,2.058,25.49,25.71,12.92,27.37,70.1597,55.83419,118.63052,1.77687
0,2010,264,828,885.695,569.605,32.9019,0.113739,4.54955,27.26,1.401,168.1,1.568,25.49,25.7,12.92,27.26,69.9473,55.65727,118.84409,1.76888
0,2010,264,829,887.956,573.088,33.0971,0.114688,4.5875,27.1,1.563,168.1,1.862,25.49,25.69,12.92,27.1,69.8979,55.48072,119.05854,1.76099
0,2010,264,830,890.121,576.112,33.2707,0.115571,4.62286,27.26,1.382,157.9,2.058,25.5,25.68,12.92,27.26,69.4422,55.30453,119.27390,1.75320
0,2010,264,831,890.961,578.331,33.3747,0.116254,4.65015,27.3,1.756,167.4,2.45,25.5,25.67,12.84,27.3,68.9376,55.12871,119.49016,1.74551
0,2010,264,832,891.126,580.491,33.4845,0.116969,4.67874,27.25,1.016,161,1.666,25.5,25.66,12.9,27.25,68.7669,54.95327,119.70734,1.73792
0,2010,264,833,892.103,583.763,33.6176,0.117723,4.70894,27.55,0.838,156.2,1.372,25.5,25.65,12.92,27.55,69.2487,54.77820,119.92545,1.73043
0,2010,264,834,891.113,585.828,33.6816,0.118306,4.73223,27.65,1.687,160.9,2.352,25.5,25.65,12.91,27.65,69.6677,54.60352,120.14449,1.72304
0,2010,264,835,891.703,590.593,33.8825,0.119288,4.77150,27.56,1.641,158.5,2.156,25.5,25.64,12.91,27.56,71.8822,54.42923,120.36447,1.71574
0,2010,264,836,893.749,594.799,34.0809,0.120257,4.81030,27.44,0.802,165.3,1.274,25.5,25.64,12.91,27.44,72.6940,54.25533,120.58540,1.70853
