0,2009,324,1201,920.273,609.088,34.6906,0.120855,4.83419,16.64,3.036,138.1,4.802,24.57,20.63,13.11,16.508,101.1908,56.50265,189.85738,1.80790
0,2009,324,1202,922.070,610.003,34.6927,0.120779,4.83117,16.61,1.673,137,2.548,24.57,20.63,13.11,16.61,101.5866,56.53785,190.13599,1.80957
0,2009,324,1203,924.841,610.883,34.6949,0.120690,4.82761,16.71,1.753,135.9,2.646,24.59,20.64,13.12,16.71,101.4258,56.57402,190.41431,1.81129
0,2009,324,1204,928.088,611.965,34.7045,0.120616,4.82466,16.85,1.606,133.5,2.548,24.6,20.64,13.12,16.85,101.2212,56.61115,190.69234,1.81306
0,2009,324,1205,930.104,612.485,34.7022,0.120511,4.82046,17.12,1.238,131.8,2.548,24.62,20.65,13.12,17.12,101.1482,56.64924,190.97005,1.81488
0,2009,324,1206,930.562,611.114,34.6740,0.120354,4.81414,17.31,1.586,141.1,2.744,24.63,20.66,13.12,17.31,100.0553,56.68829,191.24745,1.81675
0,2009,324,1207,933.164,610.726,34.6696,0.120286,4.81143,17.46,1.978,142.9,2.45,24.66,20.67,13.12,17.46,98.7830,56.72830,191.52452,1.81867
0,2009,324,1208,928.003,609.631,34.5825,0.119930,4.79718,17.31,2.417,122.9,3.822,24.67,20.68,13.12,17.31,101.0743,56.76927,191.80127,1.82065
0,2009,324,1209,888.371,591.795,33.9070,0.117793,4.71171,17.43,2.422,115.2,3.822,24.67,20.69,13.12,17.43,105.5009,56.81119,192.07768,1.82267
0,2009,324,1210,890.602,588.214,33.9517,0.117819,4.71275,17.47,1.996,119.8,3.038,24.65,20.7,13.12,17.47,101.2564,56.85406,192.35375,1.82475
0,2009,324,1211,929.959,613.675,34.5689,0.119551,4.78204,17.47,2.372,123.5,2.842,24.64,20.71,13.12,17.47,105.7937,56.89788,192.62947,1.82687
0,2009,324,1212,923.601,612.695,34.4643,0.119122,4.76489,17.32,2.483,130.1,3.332,24.62,20.72,13.12,17.32,108.8907,56.94265,192.90483,1.82905
0,2009,324,1213,914.606,608.654,34.2987,0.118514,4.74054,17.14,2.056,132.2,3.332,24.61,20.74,13.12,17.14,110.3680,56.98836,193.17984,1.83129
0,2009,324,1214,910.700,606.685,34.2003,0.118104,4.72417,17.25,2.13,129.6,3.332,24.61,20.75,13.12,17.25,111.1491,57.03501,193.45447,1.83357
0,2009,324,1215,911.339,605.372,34.1573,0.117860,4.71441,17.22,2.381,127.5,3.724,24.6,20.76,13.12,17.22,110.1237,57.08261,193.72872,1.83591
0,2009,324,1216,908.409,604.505,34.0176,0.117360,4.69439,17.11,2.148,125,2.94,24.6,20.78,13.12,17.11,111.4951,57.13114,194.00259,1.83830
0,2009,324,1217,904.114,599.321,33.9128,0.116910,4.67638,17.24,1.135,138.2,1.568,24.6,20.79,13.12,17.24,109.2979,57.18061,194.27607,1.84075
0,2009,324,1218,905.153,597.326,33.8656,0.116636,4.66544,17.19,1.963,143.2,2.646,24.62,20.8,13.12,17.19,107.4091,57.23101,194.54916,1.84325
0,2009,324,1219,904.045,596.182,33.7701,0.116215,4.64858,17.14,2.929,139.1,4.606,24.63,20.81,13.12,17.14,107.5460,57.28234,194.82184,1.84580
0,2009,324,1220,901.561,595.462,33.6600,0.115755,4.63019,17.06,2.718,137.9,3.626,24.63,20.82,13.12,17.06,108.8607,57.33461,195.09412,1.84841
0,2009,324,1221,903.220,595.061,33.6205,0.115502,4.62008,16.96,3.209,143.1,3.724,24.63,20.83,13.12,16.833,108.2703,57.38779,195.36598,1.85108
0,2009,324,1222,907.687,596.558,33.6317,0.115420,4.61680,17.1,2.943,146.3,3.92,24.63,20.83,13.12,17.095,108.0821,57.44190,195.63742,1.85380
0,2009,324,1223,916.745,599.884,33.6931,0.115495,4.61979,17.31,2.261,146.6,2.744,24.64,20.84,13.12,17.31,107.2758,57.49693,195.90844,1.85657
0,2009,324,1224,919.371,599.195,33.6374,0.115247,4.60986,17.4,1.971,138.2,2.744,24.66,20.84,13.12,17.4,105.9331,57.55287,196.17902,1.85941
0,2009,324,1225,919.165,597.495,33.5511,0.114874,4.59495,17.43,2.045,137.9,2.842,24.67,20.85,13.12,17.43,105.1136,57.60973,196.44917,1.86230
0,2009,324,1226,918.329,595.634,33.4667,0.114491,4.57962,17.45,1.849,138,2.548,24.67,20.86,13.12,17.45,104.4826,57.66750,196.71887,1.86524
0,2009,324,1227,916.437,592.769,33.3733,0.114085,4.56338,17.52,2.641,126.9,3.626,24.67,20.87,13.12,17.52,103.4228,57.72619,196.98812,1.86825
0,2009,324,1228,917.634,591.518,33.3159,0.113796,4.55182,17.72,1.444,125.6,2.548,24.66,20.88,13.12,17.72,102.3398,57.78577,197.25692,1.87131
0,2009,324,1229,915.753,588.671,33.1882,0.113293,4.53171,17.83,2.858,131.1,3.92,24.66,20.89,13.12,17.83,101.3138,57.84626,197.52526,1.87444
0,2009,324,1230,916.694,589.172,33.1614,0.113067,4.52266,17.46,3.456,141.5,4.9,24.65,20.9,13.03,17.359,102.1459,57.90765,197.79313,1.87762
0,2009,324,1231,912.206,587.696,33.0656,0.112638,4.50551,17.21,3.678,140.4,4.214,24.64,20.91,13.1,16.988,103.8947,57.96994,198.06053,1.88086
0,2009,324,1232,897.788,579.540,32.7816,0.111640,4.46561,17.26,2.43,140.9,4.41,24.62,20.91,13.11,17.26,104.2251,58.03313,198.32746,1.88416
0,2009,324,1233,897.453,576.561,32.6773,0.111185,4.44741,17.3,2.244,139.2,2.94,24.62,20.91,13.11,17.3,102.2752,58.09720,198.59391,1.88752
0,2009,324,1234,908.665,580.835,32.7728,0.111308,4.45230,17.56,1.741,124.3,3.528,24.62,20.91,13.11,17.56,101.4989,58.16217,198.85986,1.89095
0,2009,324,1235,907.307,579.737,32.6079,0.110686,4.42743,17.81,2.239,127,3.626,24.62,20.91,13.1,17.81,102.0034,58.22801,199.12533,1.89443
0,2009,324,1236,907.116,578.063,32.5598,0.110381,4.41525,17.85,1.599,134.5,2.352,24.62,20.92,13.1,17.85,101.3285,58.29474,199.39030,1.89798
0,2009,324,1237,906.375,576.508,32.4687,0.109985,4.39940,17.82,2.076,134,3.136,24.63,20.93,13.1,17.82,101.0732,58.36236,199.65477,1.90159
0,2009,324,1238,906.308,575.958,32.4096,0.109663,4.38650,17.83,1.97,128,3.234,24.63,20.94,13.11,17.83,101.4810,58.43084,199.91874,1.90526
0,2009,324,1239,905.169,573.886,32.3099,0.109224,4.36894,17.8,2.298,135.7,3.234,24.64,20.95,13.11,17.8,100.9392,58.50020,200.18219,1.90900
0,2009,324,1240,901.323,572.424,32.1812,0.108700,4.34800,17.72,3.038,138.7,3.822,24.63,20.96,13.11,17.72,102.4291,58.57043,200.44513,1.91280
0,2009,324,1241,900.648,570.980,32.0906,0.108269,4.33075,17.61,1.625,145.8,2.548,24.62,20.96,13.11,17.61,102.2911,58.64153,200.70755,1.91667
0,2009,324,1242,900.827,568.520,31.9852,0.107823,4.31293,17.81,2.501,145.5,3.626,24.63,20.97,13.11,17.81,100.7044,58.71349,200.96945,1.92061
0,2009,324,1243,901.483,567.697,31.9321,0.107507,4.30029,17.8,3.405,131,4.704,24.64,20.98,13.11,17.787,100.5203,58.78631,201.23082,1.92461
0,2009,324,1244,897.802,566.960,31.7969,0.106957,4.27828,17.73,3.549,121.2,4.312,24.63,20.98,13.11,17.660,102.6786,58.85999,201.49166,1.92867
0,2009,324,1245,897.237,565.955,31.7190,0.106556,4.26224,17.88,2.731,116.3,4.312,24.6,20.98,13.11,17.88,102.9652,58.93452,201.75196,1.93281
0,2009,324,1246,898.266,565.206,31.6744,0.106246,4.24984,18.09,1.491,119.1,2.94,24.58,20.98,13.11,18.09,102.6979,59.00991,202.01172,1.93701
0,2009,324,1247,894.312,560.179,31.5452,0.105726,4.22902,18.27,1.187,117.5,2.058,24.58,20.99,13.11,18.27,100.7272,59.08613,202.27094,1.94129
0,2009,324,1248,891.742,556.848,31.4249,0.105219,4.20875,18.4,1.788,126.4,2.352,24.59,21,13.11,18.4,99.7461,59.16321,202.52961,1.94563
0,2009,324,1249,891.298,555.187,31.3322,0.104794,4.19176,18.29,1.904,118.7,3.626,24.6,21.01,13.11,18.29,99.3538,59.24112,202.78773,1.95004
0,2009,324,1250,889.993,554.230,31.1839,0.104217,4.16868,18.3,2.283,110.9,2.842,24.61,21.03,13.11,18.3,100.1158,59.31987,203.04530,1.95453
0,2009,324,1251,884.437,551.361,31.0129,0.103554,4.14218,18.13,2.244,109.8,2.842,24.6,21.05,13.11,18.13,101.1387,59.39946,203.30230,1.95909
0,2009,324,1252,880.794,549.232,30.9139,0.103092,4.12370,18.11,2.772,120,3.626,24.59,21.08,13.11,18.11,101.9286,59.47987,203.55875,1.96372
0,2009,324,1253,876.737,547.92,30.8254,0.102663,4.10652,18.22,2.39,119.9,3.332,24.58,21.1,13.11,18.22,103.7483,59.56111,203.81463,1.96842
0,2009,324,1254,874.336,545.830,30.7083,0.102169,4.08676,18.39,2.501,139.1,4.116,24.57,21.12,13.11,18.39,103.9549,59.64318,204.06993,1.97320
0,2009,324,1255,881.328,546.919,30.7079,0.10199,4.07960,18.48,2.811,134.6,4.312,24.57,21.14,13.11,18.48,102.6108,59.72606,204.32467,1.97805
0,2009,324,1256,870.578,542.120,30.4759,0.101155,4.04619,18.23,2.764,139.3,3.92,24.58,21.15,13.06,18.23,104.3301,59.80976,204.57883,1.98298
0,2009,324,1257,862.984,536.157,30.2729,0.100394,4.01576,17.99,2.986,142,3.528,24.58,21.17,13.09,17.99,103.2866,59.89427,204.83242,1.98799
0,2009,324,1258,858.756,533.517,30.0942,0.099708,3.98831,17.99,2.145,146.8,3.43,24.59,21.17,13.11,17.99,103.8742,59.97960,205.08542,1.99307
0,2009,324,1259,850.222,526.053,29.8381,0.098791,3.95164,18.15,2.45,151.6,3.626,24.6,21.18,13.11,18.15,101.7869,60.06572,205.33784,1.99824
0,2009,324,1300,833.730,515.352,29.5156,0.097690,3.90759,18.26,2.996,140.5,3.528,24.62,21.18,13.11,18.26,100.4122,60.15265,205.58967,2.00348
0,2009,324,1301,838.086,517.136,29.5017,0.097476,3.89903,18,2.345,139.8,2.842,24.62,21.19,13.11,18,101.1417,60.24038,205.84091,2.00880
0,2009,324,1302,836.542,514.057,29.3862,0.096975,3.87899,17.98,1.607,127.5,2.45,24.62,21.2,13.11,17.98,99.9517,60.32890,206.09156,2.01421
0,2009,324,1303,843.924,514.805,29.3654,0.096747,3.86986,18.22,1.882,136.8,3.92,24.63,21.21,13.11,18.22,98.1890,60.41822,206.34161,2.01970
0,2009,324,1304,847.21,515.161,29.2827,0.096342,3.85369,18.11,2.703,144.6,3.92,24.64,21.22,13.11,18.11,98.0819,60.50832,206.59107,2.02527
0,2009,324,1305,846.799,514.138,29.2047,0.095925,3.83698,18.13,3.063,140.4,4.018,24.65,21.23,13.11,18.13,98.4310,60.59921,206.83993,2.03092
0,2009,324,1306,843.268,512.209,29.0575,0.095314,3.81257,17.88,3.399,137.4,4.41,24.64,21.24,13.11,17.88,99.4114,60.69088,207.08819,2.03667
0,2009,324,1307,845.411,511.264,28.9573,0.094838,3.79351,17.84,2.079,143.4,2.94,24.64,21.25,13.11,17.84,98.6073,60.78332,207.33584,2.04250
0,2009,324,1308,847.668,509.999,28.8560,0.094370,3.77480,17.96,1.963,140.5,3.234,24.65,21.25,13.11,17.96,97.4448,60.87654,207.58288,2.04841
0,2009,324,1309,844.539,507.812,28.7104,0.093783,3.75130,18.02,2.814,139.4,3.626,24.66,21.26,13.11,18.02,97.9914,60.97053,207.82932,2.05442
0,2009,324,1310,840.616,504.165,28.5667,0.093206,3.72825,18.23,2.1,131.2,2.94,24.66,21.27,13.11,18.23,97.4642,61.06528,208.07515,2.06052
0,2009,324,1311,841.484,502.112,28.4882,0.092814,3.71257,18.42,1.692,139.6,2.45,24.67,21.28,13.11,18.42,96.2195,61.16080,208.32036,2.06670
0,2009,324,1312,839.444,499.419,28.3731,0.092311,3.69245,18.32,2.236,143.9,3.038,24.68,21.28,13.11,18.32,95.7467,61.25707,208.56496,2.07298
0,2009,324,1313,838.734,498.218,28.2505,0.091781,3.67126,18.36,2.308,134.7,3.332,24.67,21.29,13.11,18.36,96.1330,61.35410,208.80895,2.07936
0,2009,324,1314,831.603,493.915,28.0486,0.091026,3.64103,18.49,1.334,121.8,2.842,24.67,21.29,13.11,18.49,96.4947,61.45188,209.05231,2.08582
0,2009,324,1315,832.802,490.908,27.944,0.090543,3.62170,18.58,1.841,144.5,2.744,24.66,21.3,13.11,18.58,94.1733,61.55041,209.29506,2.09239
0,2009,324,1316,830.361,489.416,27.8103,0.089985,3.59940,18.47,2.424,131.6,2.94,24.66,21.3,13.11,18.47,95.1097,61.64968,209.53719,2.09905
0,2009,324,1317,817.422,483.245,27.5654,0.089118,3.56471,18.5,2.442,132.8,3.136,24.67,21.32,13.11,18.5,96.3392,61.74969,209.77869,2.10581
0,2009,324,1318,811.023,478.045,27.3529,0.088345,3.53378,18.62,2.019,142,3.234,24.67,21.33,13.11,18.62,95.4248,61.85044,210.01957,2.11267
0,2009,324,1319,829.247,481.712,27.4785,0.088518,3.54070,18.91,1.398,129.1,2.156,24.67,21.35,13.11,18.91,91.7898,61.95192,210.25983,2.11963
0,2009,324,1320,817.025,477.578,27.2586,0.087736,3.50944,19.06,1.784,144.9,3.136,24.67,21.37,13.11,19.06,94.6897,62.05413,210.49946,2.12670
0,2009,324,1321,786.728,458.704,26.7989,0.086288,3.45152,18.96,2.234,137.9,3.332,24.67,21.38,13.1,18.96,91.2632,62.15707,210.73846,2.13387
0,2009,324,1322,772.960,451.794,26.5501,0.085414,3.41655,18.75,1.968,132.3,2.646,24.67,21.41,13.11,18.75,92.0206,62.26072,210.97684,2.14115
0,2009,324,1323,780.971,453.404,26.5400,0.085205,3.40822,18.68,1.075,143.2,1.372,24.67,21.43,13.1,18.68,91.1617,62.36510,211.21459,2.14853
0,2009,324,1324,798.393,457.230,26.6517,0.085330,3.41318,18.72,1.289,127.5,2.156,24.66,21.45,13.1,18.72,88.2047,62.47019,211.45170,2.15602
0,2009,324,1325,885.020,493.991,27.6541,0.087907,3.51629,18.85,1.014,136.2,1.764,24.66,21.48,13.1,18.85,86.3757,62.57599,211.68819,2.16363
0,2009,324,1326,891.787,497.495,27.6025,0.087588,3.50350,18.86,1.132,153.8,1.764,24.66,21.5,13.1,18.86,88.2352,62.68250,211.92404,2.17134
0,2009,324,1327,889.298,494.630,27.4393,0.086963,3.47851,19,1.418,135.5,2.254,24.66,21.52,13.1,19,87.9916,62.78970,212.15926,2.17917
0,2009,324,1328,886.898,492.303,27.2872,0.086355,3.45421,19.04,2.368,139.8,3.528,24.66,21.53,13.1,19.04,88.2482,62.89761,212.39385,2.18712
0,2009,324,1329,884.560,490.307,27.1488,0.085782,3.43128,18.94,2.488,143,3.136,24.66,21.55,13.1,18.94,88.8107,63.00622,212.62780,2.19518
0,2009,324,1330,882.471,487.892,26.9879,0.085158,3.40633,18.95,2.537,144.6,3.332,24.66,21.57,13.02,18.95,88.8446,63.11551,212.86112,2.20336
0,2009,324,1331,881.090,486.390,26.8641,0.084622,3.38487,19,2.888,134.2,4.018,24.64,21.59,13.09,19,89.4763,63.22550,213.09381,2.21167
0,2009,324,1332,879.749,484.124,26.7515,0.084109,3.36436,19.16,2.159,124.3,3.822,24.65,21.6,13.1,19.16,89.3323,63.33617,213.32585,2.22009
0,2009,324,1333,879.342,481.041,26.6293,0.083576,3.34305,19.31,1.661,127,3.234,24.65,21.62,13.09,19.31,87.9598,63.44752,213.55727,2.22864
0,2009,324,1334,878.107,480.194,26.4957,0.083008,3.32034,19.31,2.288,116.4,3.136,24.65,21.64,13.09,19.31,89.2015,63.55954,213.78805,2.23732
0,2009,324,1335,876.602,477.445,26.3623,0.082448,3.29793,19.24,1.486,108.8,2.352,24.66,21.66,12.95,19.24,88.6672,63.67224,214.01819,2.24613
0,2009,324,1336,875.149,474.514,26.2100,0.081839,3.27355,19.27,1.772,116.4,2.352,24.66,21.68,12.95,19.27,87.9334,63.78561,214.24769,2.25506
0,2009,324,1337,873.869,472.476,26.0841,0.081295,3.25182,19.21,1.913,134.2,2.548,24.66,21.71,13.04,19.21,88.0220,63.89965,214.47656,2.26413
0,2009,324,1338,872.442,469.326,25.9263,0.080668,3.22672,19.16,1.396,132,2.744,24.66,21.73,13.08,19.16,87.0689,64.01434,214.70480,2.27334
0,2009,324,1339,871.713,467.607,25.7779,0.080061,3.20244,19.2,2.285,132.7,2.842,24.66,21.75,13.07,19.2,87.2477,64.12970,214.93239,2.28268
0,2009,324,1340,870.384,465.284,25.6409,0.079481,3.17925,19.09,2.249,143.3,3.038,24.66,21.77,13.07,19.09,87.0911,64.24571,215.15936,2.29216
0,2009,324,1341,869.931,462.682,25.4962,0.078894,3.15575,19.07,1.56,131.7,2.156,24.66,21.8,13.07,19.07,86.2821,64.36237,215.38568,2.30179
0,2009,324,1342,869.173,460.68,25.3418,0.078273,3.13090,19.2,1.204,118.4,1.862,24.66,21.82,13.07,19.2,86.2132,64.47968,215.61137,2.31156
0,2009,324,1343,867.769,457.093,25.1632,0.077586,3.10343,19.36,0.786,134.6,1.078,24.66,21.84,13.07,19.36,84.8440,64.59763,215.83642,2.32147
0,2009,324,1344,867.073,453.908,25.0047,0.076951,3.07804,19.38,1.142,137.3,1.96,24.65,21.86,13.08,19.38,83.5795,64.71622,216.06084,2.33154
0,2009,324,1345,866.379,452.016,24.8734,0.076396,3.05585,19.33,2.821,139.8,4.704,24.66,21.88,13.08,19.33,83.6149,64.83545,216.28462,2.34176
0,2009,324,1346,862.903,449.262,24.6998,0.075723,3.02894,19.22,2.702,124.9,4.312,24.65,21.9,13.09,19.22,83.9736,64.95531,216.50777,2.35213
0,2009,324,1347,864.257,449.240,24.6099,0.075277,3.01108,19.36,1.733,125.9,2.45,24.66,21.92,13.09,19.36,85.0258,65.07581,216.73029,2.36266
0,2009,324,1348,863.350,446.643,24.4531,0.074664,2.98655,19.43,2.102,122.2,2.744,24.66,21.94,13.09,19.43,84.4669,65.19692,216.95217,2.37334
0,2009,324,1349,862.266,444.120,24.3017,0.074062,2.96250,19.53,1.32,113.4,2.156,24.66,21.96,13.09,19.53,84.0626,65.31866,217.17342,2.38420
0,2009,324,1350,861.005,441.285,24.1422,0.073446,2.93783,19.67,2.048,116.5,2.744,24.67,21.98,13.09,19.67,83.4256,65.44101,217.39403,2.39521
0,2009,324,1351,856.053,438.737,23.9649,0.072783,2.91132,19.7,2.538,123.9,3.038,24.67,21.99,13.09,19.7,84.6077,65.56398,217.61402,2.40640
0,2009,324,1352,856.723,435.863,23.8319,0.072232,2.88927,19.77,2.287,119.9,2.842,24.67,22.01,13.09,19.77,83.1397,65.68756,217.83337,2.41776
0,2009,324,1353,855.879,433.306,23.6794,0.071625,2.86502,19.79,1.9,112.7,2.744,24.67,22.02,13.09,19.79,82.6216,65.81175,218.05210,2.42929
0,2009,324,1354,855.463,430.564,23.5376,0.071052,2.84209,19.75,1.171,108.5,1.568,24.67,22.04,13.09,19.75,81.7505,65.93654,218.27019,2.44100
0,2009,324,1355,854.044,427.115,23.3726,0.070422,2.81688,19.75,1.168,112.6,2.548,24.67,22.06,13.09,19.75,80.5876,66.06194,218.48766,2.45289
0,2009,324,1356,850.816,423.662,23.1822,0.069734,2.78936,19.65,1.655,150.2,2.254,24.67,22.08,13.04,19.65,80.1551,66.18792,218.70450,2.46497
0,2009,324,1357,848.534,420.414,23.0018,0.069065,2.76261,19.69,1.31,156.5,1.862,24.66,22.1,12.98,19.69,79.5443,66.31450,218.92071,2.47723
0,2009,324,1358,847.922,417.545,22.8423,0.068454,2.73818,19.76,1.256,153,2.548,24.66,22.12,13.09,19.76,78.6455,66.44167,219.13630,2.48969
0,2009,324,1359,846.066,414.803,22.6650,0.067802,2.71208,19.92,1.392,140.1,2.646,24.66,22.13,13.08,19.92,78.3754,66.56943,219.35126,2.50234
0,2009,324,1400,842.458,411.406,22.4975,0.067169,2.68676,19.87,2.675,152.2,3.822,24.65,22.15,13.08,19.87,78.1454,66.69777,219.56560,2.51519
0,2009,324,1401,842.004,409.396,22.3585,0.066613,2.66451,19.73,2.762,154.7,3.528,24.65,22.16,13.08,19.73,78.0558,66.82668,219.77932,2.52825
0,2009,324,1402,842.754,409.326,22.2177,0.066056,2.64222,19.63,1.651,155.3,2.254,24.65,22.18,13.01,19.63,79.4425,66.95617,219.99241,2.54151
0,2009,324,1403,842.216,407.561,22.0710,0.065487,2.61948,19.66,1.614,147.1,2.352,24.66,22.19,13.07,19.66,79.6482,67.08624,220.20489,2.55499
0,2009,324,1404,841.044,405.146,21.9207,0.064907,2.59628,19.7,1.87,143,2.156,24.67,22.2,13.08,19.7,79.4566,67.21687,220.41675,2.56867
0,2009,324,1405,839.566,402.73,21.7613,0.064306,2.57225,19.65,1.699,144,2.352,24.68,22.22,13.08,19.65,79.3862,67.34806,220.62799,2.58258
0,2009,324,1406,836.565,399.338,21.5819,0.063646,2.54584,19.84,1.414,154.1,2.45,24.69,22.23,13.08,19.84,78.9262,67.47982,220.83862,2.59672
0,2009,324,1407,835.200,396.486,21.4191,0.063042,2.52169,20,1.725,150.8,2.156,24.7,22.25,13.08,20,78.3795,67.61213,221.04863,2.61108
0,2009,324,1408,824.845,390.853,21.1594,0.062194,2.48774,19.9,1.617,150.1,2.156,24.71,22.26,13.08,19.9,78.4600,67.74500,221.25803,2.62568
0,2009,324,1409,824.801,388.631,20.9850,0.061567,2.46268,20.06,1.82,149.7,2.45,24.73,22.28,13.08,20.06,78.0330,67.87842,221.46681,2.64051
0,2009,324,1410,823.689,386.235,20.8555,0.061059,2.44236,19.98,1.766,144.4,2.352,24.76,22.3,13.08,19.98,77.8407,68.01238,221.67499,2.65559
0,2009,324,1411,825.417,384.478,20.7008,0.060495,2.41981,19.98,1.421,153.6,1.862,24.77,22.31,13.08,19.98,77.2344,68.14689,221.88256,2.67092
0,2009,324,1412,823.383,381.299,20.5093,0.059842,2.39367,20.08,1.854,144.4,2.744,24.8,22.33,13.08,20.08,76.6147,68.28194,222.08952,2.68650
0,2009,324,1413,821.083,378.590,20.3492,0.059252,2.37007,20.05,1.862,132.3,2.646,24.81,22.34,13.08,20.05,76.5627,68.41752,222.29587,2.70234
0,2009,324,1414,818.916,376.120,20.1708,0.058612,2.34447,19.94,1.976,145.3,2.842,24.83,22.36,13.08,19.94,76.6998,68.55364,222.50162,2.71844
0,2009,324,1415,814.342,372.242,19.9629,0.057903,2.31612,20.05,1.9,145.4,2.45,24.84,22.38,13.08,20.05,76.3027,68.69029,222.70677,2.73482
0,2009,324,1416,805.285,366.507,19.7341,0.057143,2.28572,20.03,2.543,138,3.43,24.86,22.39,13.08,20.03,75.6561,68.82747,222.91132,2.75147
0,2009,324,1417,795.898,361.393,19.4879,0.056335,2.25339,19.94,2.159,148.7,2.842,24.86,22.41,13.08,19.94,75.7170,68.96517,223.11527,2.76840
0,2009,324,1418,792.332,357.476,19.2792,0.055623,2.22492,19.99,2.305,151.7,3.038,24.85,22.43,13.08,19.99,74.8648,69.10338,223.31863,2.78563
0,2009,324,1419,795.079,357.069,19.1430,0.055098,2.20392,20.07,2.543,143.8,3.234,24.84,22.45,13.08,20.07,75.2774,69.24212,223.52139,2.80315
0,2009,324,1420,791.316,354.395,18.9514,0.054437,2.17749,20.11,2.202,131.6,3.038,24.83,22.47,13.08,20.11,75.7362,69.38137,223.72355,2.82097
0,2009,324,1421,788.063,349.880,18.7617,0.053773,2.15090,20.16,1.529,136.8,2.548,24.81,22.49,13.08,20.16,74.1667,69.52112,223.92512,2.83910
0,2009,324,1422,781.675,344.786,18.5296,0.053005,2.12021,20.19,1.542,131,2.254,24.79,22.51,13.08,20.19,73.1011,69.66139,224.12611,2.85755
0,2009,324,1423,796.171,347.045,18.4878,0.052719,2.10878,20.24,2.187,137.4,2.94,24.79,22.52,13.08,20.24,72.1567,69.80215,224.32650,2.87632
0,2009,324,1424,792.719,344.258,18.2951,0.052061,2.08242,20.11,1.726,146,2.744,24.78,22.54,13.08,20.11,72.3966,69.94342,224.52631,2.89542
0,2009,324,1425,785.567,339.239,18.0726,0.051325,2.05301,20.13,1.641,141.2,2.058,24.79,22.55,13.08,20.13,71.6570,70.08518,224.72554,2.91486
0,2009,324,1426,784.629,335.811,17.8741,0.050658,2.02634,20.35,1.428,152.7,1.96,24.8,22.57,13.08,20.35,70.3809,70.22744,224.92418,2.93465
0,2009,324,1427,786.297,333.426,17.6944,0.050038,2.00152,20.51,1.475,141.6,2.058,24.81,22.58,13.08,20.51,69.2760,70.37018,225.12224,2.95479
0,2009,324,1428,788.024,331.844,17.5440,0.049492,1.97970,20.44,1.821,144.2,2.94,24.83,22.59,13.08,20.44,68.9701,70.51341,225.31973,2.97530
0,2009,324,1429,789.830,331.248,17.4015,0.048969,1.95876,20.38,2.38,158.7,3.332,24.84,22.6,13.08,20.38,69.6401,70.65713,225.51664,2.99618
0,2009,324,1430,786.816,327.547,17.2058,0.048318,1.93272,20.49,2.099,149.2,2.646,24.84,22.61,12.99,20.49,68.8066,70.80132,225.71298,3.01745
0,2009,324,1431,791.684,327.525,17.0636,0.047796,1.91186,20.5,2.649,140.5,3.822,24.83,22.62,13.07,20.5,69.0725,70.94599,225.90874,3.03910
0,2009,324,1432,786.855,325.004,16.8675,0.047152,1.88607,20.26,2.499,141,3.332,24.8,22.64,13.08,20.26,70.0128,71.09114,226.10394,3.06116
0,2009,324,1433,784.023,321.402,16.6862,0.046539,1.86158,20.26,1.508,143.4,2.45,24.77,22.65,13.08,20.26,69.2144,71.23676,226.29857,3.08363
0,2009,324,1434,780.332,316.860,16.4937,0.045904,1.83616,20.25,1.878,152,2.94,24.75,22.66,13.08,20.25,67.7443,71.38284,226.49263,3.10652
0,2009,324,1435,777.219,312.722,16.3005,0.045265,1.81059,20.4,2.115,155.8,2.94,24.75,22.68,13.07,20.4,66.4848,71.52938,226.68613,3.12984
0,2009,324,1436,774.453,309.236,16.1101,0.044635,1.78542,20.52,1.565,154.1,2.548,24.74,22.69,13.07,20.52,65.7606,71.67639,226.87907,3.15361
0,2009,324,1437,772.765,306.267,15.9351,0.044043,1.76174,20.57,2.502,152.4,3.43,24.74,22.7,13.07,20.57,65.2112,71.82386,227.07144,3.17784
0,2009,324,1438,769.083,302.631,15.7299,0.043380,1.73520,20.48,2.061,148.3,2.842,24.74,22.71,13.07,20.48,64.6110,71.97177,227.26327,3.20253
0,2009,324,1439,766.973,300.191,15.5593,0.042802,1.71209,20.42,1.744,131.9,2.45,24.73,22.73,13.08,20.42,64.7134,72.12014,227.45454,3.22770
0,2009,324,1440,766.451,297.544,15.4031,0.042268,1.69071,20.44,1.45,141.1,2.352,24.72,22.74,13.08,20.44,64.1221,72.26896,227.64525,3.25337
0,2009,324,1441,762.842,293.915,15.1973,0.041618,1.66474,20.38,1.014,132.7,2.058,24.71,22.75,13.08,20.38,63.4859,72.41823,227.83542,3.27954
0,2009,324,1442,761.769,290.115,15.0371,0.041068,1.64272,20.44,0.892,141.5,1.372,24.72,22.77,13.08,20.44,61.9082,72.56793,228.02504,3.30624
0,2009,324,1443,759.758,286.732,14.8485,0.040460,1.61838,20.47,0.952,129.9,1.372,24.72,22.78,13.08,20.47,61.0279,72.71807,228.21411,3.33347
0,2009,324,1444,757.364,283.280,14.6688,0.039874,1.59494,20.55,0.812,137.7,1.176,24.73,22.79,13.08,20.55,60.1884,72.86865,228.40265,3.36125
0,2009,324,1445,754.947,280.392,14.4823,0.039275,1.57101,20.55,1.903,139.6,2.94,24.74,22.8,13.08,20.55,59.9146,73.01966,228.59064,3.38960
