0,2010,81,1157,940.380,889.563,47.3584,0.179360,7.17440,21.68,1.166,55.99,1.96,25.19,25.05,12.91,21.68,122.0402,35.29543,184.27392,1.22430
0,2010,81,1158,942.004,889.325,47.5266,0.179895,7.19580,21.64,0.889,53.13,1.666,25.2,25.04,12.93,21.64,120.6244,35.31097,184.70563,1.22453
0,2010,81,1159,941.900,886.908,47.5038,0.179837,7.19346,21.81,1.117,150.7,2.45,25.22,25.03,12.93,21.81,118.4544,35.32804,185.13699,1.22479
0,2010,81,1200,943.548,885.953,47.5517,0.180012,7.20046,21.92,1.272,131.5,2.352,25.25,25.02,12.93,21.92,116.3318,35.34661,185.56798,1.22507
0,2010,81,1201,947.990,888.433,47.7651,0.180711,7.22842,22.02,0.946,121,1.862,25.26,25.02,12.93,22.02,115.3810,35.36670,185.99856,1.22538
0,2010,81,1202,948.373,887.787,47.7998,0.180808,7.23231,22.05,0.106,71.44,0.392,25.28,25.01,12.93,22.05,114.6296,35.38830,186.42870,1.22571
0,2010,81,1203,946.999,885.452,47.7752,0.180709,7.22837,22.31,0.846,91.3,2.548,25.3,25,12.93,22.31,113.6360,35.41140,186.85836,1.22605
0,2010,81,1204,947.468,886.624,47.7364,0.180502,7.22007,22.15,2.171,117.5,2.842,25.3,24.99,12.93,22.15,114.6616,35.43601,187.28753,1.22643
0,2010,81,1205,945.960,887.713,47.6844,0.180234,7.20935,21.82,1.64,130.9,2.842,25.29,24.99,12.93,21.82,117.2293,35.46212,187.71617,1.22683
0,2010,81,1206,944.021,884.677,47.5857,0.179849,7.19397,21.66,1.197,148.1,2.352,25.29,24.99,12.93,21.66,116.0366,35.48973,188.14425,1.22725
0,2010,81,1207,941.630,883.560,47.5578,0.179674,7.18697,21.67,2.532,151.6,3.038,25.31,24.98,12.93,21.67,117.1441,35.51883,188.57173,1.22769
0,2010,81,1208,941.474,882.423,47.5967,0.179746,7.18984,21.71,1.749,152,2.94,25.32,24.98,12.93,21.71,116.4262,35.54942,188.99860,1.22816
0,2010,81,1209,943.133,882.003,47.6395,0.179844,7.19377,21.91,1.266,153.2,3.038,25.33,24.97,12.93,21.91,114.9636,35.58150,189.42482,1.22865
0,2010,81,1210,942.488,882.310,47.5556,0.179535,7.18140,22.11,2.409,131.8,3.724,25.33,24.97,12.93,22.11,116.1165,35.61505,189.85035,1.22916
0,2010,81,1211,943.021,884.185,47.6534,0.179801,7.19203,21.56,2.682,142.9,3.626,25.32,24.96,12.93,21.56,117.8941,35.65009,190.27519,1.22970
0,2010,81,1212,945.122,885.776,47.8342,0.180366,7.21465,21.35,1.395,158,2.058,25.32,24.96,12.93,21.35,118.1290,35.68660,190.69928,1.23026
0,2010,81,1213,944.049,883.863,47.8485,0.180364,7.21457,21.55,1.334,158,2.646,25.33,24.96,12.93,21.55,117.4527,35.72458,191.12262,1.23085
0,2010,81,1214,942.231,881.013,47.7603,0.180016,7.20064,21.9,1.178,140.1,2.156,25.34,24.96,12.93,21.9,116.4575,35.76402,191.54516,1.23145
0,2010,81,1215,943.249,879.496,47.7776,0.180069,7.20277,21.98,1.119,147.5,2.842,25.36,24.95,12.93,21.98,114.5082,35.80492,191.96688,1.23209
0,2010,81,1216,943.766,878.709,47.7867,0.180060,7.20241,21.94,1.749,160.5,2.254,25.36,24.95,12.93,21.94,113.7103,35.84727,192.38776,1.23274
0,2010,81,1217,944.401,877.262,47.7287,0.179811,7.19243,22.08,1.508,153,2.352,25.37,24.94,12.93,22.08,112.1716,35.89107,192.80777,1.23342
0,2010,81,1218,945.543,879.691,47.7095,0.179676,7.18705,22.29,2.744,117.5,3.43,25.36,24.94,12.93,22.29,114.1134,35.93632,193.22689,1.23413
0,2010,81,1219,945.508,881.254,47.7143,0.179634,7.18537,22.45,1.898,113.3,2.842,25.35,24.93,12.93,22.45,116.1571,35.98300,193.64508,1.23485
0,2010,81,1220,948.410,881.489,47.8521,0.180012,7.20047,22.65,1.664,105.8,2.548,25.35,24.92,12.93,22.65,114.5121,36.03112,194.06233,1.23561
0,2010,81,1221,950.214,882.887,47.9212,0.180195,7.20779,22.72,1.171,111.8,1.764,25.35,24.91,12.93,22.72,114.9348,36.08066,194.47860,1.23638
0,2010,81,1222,951.191,884.008,48.0076,0.180392,7.21570,22.71,0.995,122.6,2.254,25.34,24.9,12.93,22.71,115.7647,36.13162,194.89388,1.23718
0,2010,81,1223,950.794,882.717,48.0425,0.180421,7.21685,22.65,1.261,121.1,2.352,25.34,24.89,12.93,22.65,115.3072,36.18400,195.30814,1.23801
0,2010,81,1224,950.763,882.143,48.0354,0.180320,7.21279,22.65,1.803,123.9,2.548,25.34,24.89,12.93,22.65,115.2854,36.23778,195.72136,1.23886
0,2010,81,1225,950.621,881.270,48.0526,0.180284,7.21134,22.49,2.051,139,2.94,25.34,24.88,12.93,22.49,115.0685,36.29296,196.13351,1.23973
0,2010,81,1226,949.590,880.485,48.0462,0.180220,7.20878,22.1,1.679,136.7,1.96,25.34,24.87,12.93,22.1,115.6700,36.34954,196.54458,1.24063
0,2010,81,1227,949.793,879.925,48.0489,0.180182,7.20730,22.26,1.71,144.9,2.45,25.35,24.86,12.93,22.26,115.5164,36.40751,196.95453,1.24155
0,2010,81,1228,950.011,879.916,47.9494,0.179752,7.19009,22.34,1.436,106,2.45,25.35,24.86,12.93,22.34,115.9164,36.46686,197.36336,1.24250
0,2010,81,1229,949.762,878.632,47.8476,0.179264,7.17057,22.21,0.66,102.2,1.274,25.35,24.85,12.93,22.21,115.4313,36.52758,197.77103,1.24347
0,2010,81,1230,950.34,878.805,47.8971,0.179295,7.17181,22.48,1.414,104.8,2.548,25.35,24.85,12.84,22.48,115.7533,36.58967,198.17753,1.24447
0,2010,81,1231,949.073,878.912,47.8292,0.178934,7.15734,22.63,2.153,96.5,3.234,25.34,24.84,12.93,22.63,117.5046,36.65312,198.58285,1.24549
0,2010,81,1232,949.126,878.485,47.7984,0.178725,7.14902,22.42,1.302,84.6,1.862,25.33,24.84,12.93,22.42,117.6764,36.71793,198.98695,1.24654
0,2010,81,1233,943.396,875.585,47.5792,0.177890,7.11559,22.55,1.561,72.03,2.156,25.32,24.84,12.93,22.55,120.0212,36.78408,199.38982,1.24761
0,2010,81,1234,938.745,873.441,47.4309,0.177273,7.09090,22.44,0.836,49.02,1.568,25.32,24.84,12.92,22.44,122.2648,36.85157,199.79144,1.24871
0,2010,81,1235,937.827,870.166,47.3925,0.177042,7.08167,22.38,0.858,28.95,1.568,25.32,24.84,12.8,22.38,120.4005,36.92039,200.19180,1.24983
0,2010,81,1236,936.290,866.443,47.3381,0.176796,7.07183,22.39,0.364,12.18,0.686,25.33,24.83,12.93,22.39,118.5954,36.99053,200.59088,1.25098
0,2010,81,1237,934.761,862.121,47.1760,0.176203,7.04812,22.58,0.343,25.59,1.176,25.34,24.83,12.92,22.58,116.1967,37.06199,200.98865,1.25215
0,2010,81,1238,934.409,859.530,47.0974,0.175872,7.03488,22.69,0.438,21.87,0.98,25.36,24.84,12.92,22.69,114.6024,37.13475,201.38511,1.25336
0,2010,81,1239,935.372,857.806,47.0070,0.175479,7.01917,22.99,0.155,47.62,0.294,25.36,24.84,12.92,22.99,112.8413,37.20882,201.78024,1.25458
0,2010,81,1240,935.928,855.805,46.9620,0.175233,7.00933,23.21,0.629,101.5,1.666,25.37,24.84,12.92,23.21,111.1425,37.28418,202.17402,1.25583
0,2010,81,1241,935.407,854.273,46.8641,0.174830,6.99321,23.3,1.787,142.8,3.038,25.38,24.85,12.92,23.3,110.7837,37.36082,202.56644,1.25711
0,2010,81,1242,936.489,854.253,46.8524,0.174661,6.98642,23.26,1.754,153.2,2.45,25.38,24.85,12.92,23.26,110.6772,37.43874,202.95748,1.25842
0,2010,81,1243,937.736,852.886,46.8412,0.174504,6.98015,23.25,0.185,146.2,1.078,25.39,24.85,12.92,23.25,109.1087,37.51793,203.34714,1.25975
0,2010,81,1244,937.999,852.259,46.8023,0.174262,6.97047,23.58,0.622,118.3,1.666,25.39,24.86,12.92,23.58,109.0759,37.59838,203.73539,1.26110
0,2010,81,1245,935.971,850.411,46.654,0.173655,6.94618,23.57,1.165,134.2,1.862,25.39,24.86,12.93,23.57,109.6497,37.68008,204.12222,1.26249
0,2010,81,1246,934.548,848.522,46.6048,0.173382,6.93528,23.2,1.645,140.2,2.254,25.39,24.86,12.93,23.2,109.7147,37.76302,204.50763,1.26390
0,2010,81,1247,935.878,849.399,46.6776,0.173499,6.93995,23.01,2.136,124,3.038,25.39,24.87,12.93,23.01,110.3831,37.84720,204.89160,1.26534
0,2010,81,1248,936.360,851.51,46.6243,0.173170,6.92680,22.78,3.033,103.9,3.822,25.38,24.87,12.93,22.78,112.9706,37.93260,205.27411,1.26680
0,2010,81,1249,933.845,851.456,46.4918,0.172605,6.90419,22.65,3.301,104.6,4.116,25.36,24.86,12.93,22.65,115.7690,38.01922,205.65517,1.26829
0,2010,81,1250,931.768,851.071,46.4391,0.172284,6.89138,22.64,2.128,103.8,3.234,25.35,24.86,12.93,22.64,117.9009,38.10705,206.03475,1.26981
0,2010,81,1251,929.811,849.492,46.3838,0.171929,6.87714,22.52,0.83,86.4,1.568,25.34,24.85,12.93,22.52,118.7543,38.19608,206.41285,1.27136
0,2010,81,1252,929.737,848.193,46.3682,0.171735,6.86939,22.69,0.537,96.8,1.372,25.34,24.85,12.93,22.69,118.4197,38.28631,206.78946,1.27293
0,2010,81,1253,926.754,843.828,46.2141,0.171103,6.84413,22.86,0.959,87.9,2.254,25.35,24.85,12.93,22.86,117.3131,38.37771,207.16457,1.27454
0,2010,81,1254,922.814,839.16,45.9925,0.170237,6.80946,22.92,1.48,92.3,2.548,25.35,24.85,12.93,22.92,116.6605,38.47030,207.53817,1.27617
0,2010,81,1255,923.471,837.567,46.0005,0.170103,6.80413,23.31,1.117,142.5,2.156,25.35,24.84,12.93,23.31,115.4941,38.56405,207.91025,1.27783
0,2010,81,1256,925.080,836.050,46.0326,0.170079,6.80316,23.45,0.372,33.34,1.176,25.37,24.84,12.88,23.45,113.6752,38.65895,208.28081,1.27951
0,2010,81,1257,927.861,837.229,46.0669,0.170047,6.80190,23.58,1.913,95.6,2.94,25.37,24.83,12.91,23.58,113.6554,38.75501,208.64984,1.28123
0,2010,81,1258,927.941,838.141,46.0765,0.169943,6.79771,23.26,1.628,92.6,2.548,25.36,24.83,12.93,23.26,115.4914,38.85220,209.01733,1.28297
0,2010,81,1259,927.940,837.607,46.0602,0.169734,6.78935,23.19,2.086,121.6,3.234,25.36,24.83,12.93,23.19,115.9582,38.95053,209.38328,1.28475
0,2010,81,1300,927.939,837.245,46.0647,0.169590,6.78361,23.24,1.932,137.3,3.038,25.36,24.83,12.93,23.24,116.6106,39.04998,209.74768,1.28655
0,2010,81,1301,926.736,835.970,46.0508,0.169391,6.77562,22.99,2.074,150.5,3.136,25.36,24.83,12.93,22.99,117.2957,39.15054,210.11052,1.28838
0,2010,81,1302,929.765,834.786,46.1092,0.169422,6.77689,23.04,0.763,158.1,1.47,25.37,24.84,12.93,23.04,114.8055,39.25221,210.47181,1.29024
0,2010,81,1303,931.431,833.897,46.1164,0.169288,6.77152,23.19,1.883,140.9,2.842,25.37,24.84,12.93,23.19,113.6846,39.35497,210.83153,1.29213
0,2010,81,1304,929.099,833.649,46.0452,0.168875,6.75500,22.75,2.715,135.8,3.528,25.37,24.85,12.93,22.75,116.3089,39.45883,211.18969,1.29405
0,2010,81,1305,928.630,833.642,45.9842,0.168526,6.74106,22.47,1.692,135.9,2.156,25.36,24.85,12.93,22.47,117.7460,39.56376,211.54627,1.29600
0,2010,81,1306,929.122,830.761,45.9058,0.168126,6.72504,22.5,0.969,150,1.372,25.36,24.85,12.93,22.5,115.5818,39.66976,211.90127,1.29798
0,2010,81,1307,930.560,828.089,45.9172,0.168034,6.72134,22.65,0.875,10.51,1.47,25.37,24.86,12.93,22.65,112.9141,39.77682,212.25470,1.30000
0,2010,81,1308,930.926,825.783,45.8558,0.167734,6.70937,22.76,0.361,58.76,0.784,25.38,24.87,12.93,22.76,111.4520,39.88493,212.60655,1.30204
0,2010,81,1309,929.673,822.599,45.6875,0.167016,6.68062,23.03,1.276,157,3.43,25.39,24.87,12.93,23.03,110.3665,39.99408,212.95682,1.30411
0,2010,81,1310,927.355,822.569,45.5905,0.166493,6.65973,22.74,3.394,146.4,4.704,25.39,24.88,12.93,22.74,113.2599,40.10428,213.30551,1.30621
0,2010,81,1311,924.228,823.148,45.4803,0.165911,6.63645,22.49,3.296,135.6,4.018,25.37,24.89,12.93,22.49,117.3876,40.21549,213.65260,1.30835
0,2010,81,1312,923.240,820.623,45.2796,0.165054,6.60217,22.75,2.233,143.5,3.136,25.37,24.89,12.93,22.75,116.7861,40.32773,213.99812,1.31052
0,2010,81,1313,924.587,818.201,45.2435,0.164742,6.58969,22.88,2.017,147.5,3.626,25.37,24.9,12.93,22.88,114.5212,40.44097,214.34204,1.31272
0,2010,81,1314,924.800,817.035,45.2093,0.164422,6.57686,22.96,2.831,141,4.018,25.37,24.91,12.93,22.96,114.3906,40.55521,214.68438,1.31495
0,2010,81,1315,922.419,815.765,45.1261,0.163924,6.55697,22.62,1.47,154.8,2.254,25.37,24.92,12.93,22.62,116.1373,40.67044,215.02513,1.31721
0,2010,81,1316,923.495,813.537,45.0807,0.163572,6.54286,22.61,0.684,112.7,1.862,25.38,24.93,12.93,22.61,114.3153,40.78666,215.36430,1.31951
0,2010,81,1317,920.571,810.388,44.8376,0.162589,6.50358,22.7,0.678,99.5,1.47,25.38,24.94,12.93,22.7,114.6116,40.90384,215.70188,1.32184
0,2010,81,1318,919.856,805.807,44.7171,0.162038,6.48151,22.87,1.3,161.9,2.058,25.38,24.95,12.93,22.87,111.8146,41.02199,216.03787,1.32420
0,2010,81,1319,920.384,803.477,44.6773,0.161732,6.46929,23.03,1.32,153,2.45,25.38,24.96,12.93,23.03,110.3435,41.14110,216.37228,1.32659
0,2010,81,1320,921.311,802.438,44.6452,0.161484,6.45937,23.43,1.837,149.1,2.646,25.39,24.97,12.93,23.43,109.8780,41.26116,216.70511,1.32902
0,2010,81,1321,921.693,803.386,44.6449,0.161286,6.45143,23.52,3.221,146.9,4.508,25.39,24.98,12.93,23.52,111.8241,41.38215,217.03635,1.33149
0,2010,81,1322,921.019,803.239,44.611,0.160973,6.43891,23.5,1.757,134,3.038,25.39,24.99,12.93,23.5,113.4800,41.50408,217.36602,1.33398
0,2010,81,1323,924.269,802.749,44.5907,0.160716,6.42865,23.55,2.115,110.9,3.43,25.39,25,12.93,23.55,111.8709,41.62693,217.69412,1.33651
0,2010,81,1324,925.794,802.077,44.5603,0.160431,6.41724,23.52,2.11,132.5,3.43,25.38,25.01,12.93,23.52,111.3890,41.75069,218.02064,1.33908
0,2010,81,1325,918.857,798.496,44.4176,0.159759,6.39037,23.12,2.896,139.5,3.43,25.38,25.03,12.93,23.12,114.3163,41.87536,218.34559,1.34168
0,2010,81,1326,923.211,800.574,44.5577,0.160014,6.40057,22.87,2.88,141.6,3.724,25.37,25.04,12.93,22.87,114.5045,42.00092,218.66897,1.34432
0,2010,81,1327,925.277,802.347,44.5986,0.159917,6.39670,22.89,2.527,137.7,3.92,25.36,25.05,12.93,22.89,116.1103,42.12738,218.99078,1.34699
0,2010,81,1328,926.650,799.688,44.5118,0.159412,6.37646,22.92,1.029,131.1,1.862,25.36,25.07,12.93,22.92,113.8161,42.25471,219.31104,1.34970
0,2010,81,1329,927.004,794.487,44.3112,0.158584,6.34335,23.46,1.06,151.6,2.352,25.37,25.08,12.93,23.46,109.7496,42.38291,219.62975,1.35244
0,2010,81,1330,925.710,790.100,44.1823,0.157975,6.31899,23.87,1.434,152.4,2.156,25.37,25.09,12.83,23.87,107.7258,42.51198,219.94690,1.35522
0,2010,81,1331,924.914,787.923,44.0979,0.157489,6.29955,23.8,2.115,140.9,3.038,25.38,25.11,12.92,23.8,107.5546,42.64191,220.26250,1.35804
0,2010,81,1332,921.658,786.122,43.9859,0.156908,6.27631,23.73,2.537,133.4,3.92,25.38,25.12,12.92,23.73,109.5755,42.77268,220.57656,1.36090
0,2010,81,1333,919.994,784.012,43.8760,0.156322,6.25287,23.79,1.833,133.1,2.646,25.37,25.13,12.92,23.79,110.1238,42.90429,220.88908,1.36379
0,2010,81,1334,919.292,780.931,43.7406,0.155677,6.22708,23.97,2.123,136.7,3.43,25.38,25.15,12.92,23.97,109.0055,43.03673,221.20007,1.36672
0,2010,81,1335,917.639,778.884,43.6209,0.155083,6.20331,23.96,2.844,137.6,3.92,25.37,25.17,12.92,23.96,109.6251,43.17000,221.50953,1.36969
0,2010,81,1336,911.290,775.499,43.3931,0.154146,6.16585,23.56,2.149,127.7,2.94,25.37,25.17,12.92,23.56,112.3315,43.30408,221.81747,1.37270
0,2010,81,1337,915.446,774.730,43.4655,0.154171,6.16684,23.55,1.473,134.4,2.45,25.37,25.18,12.92,23.55,110.0181,43.43897,222.12389,1.37575
0,2010,81,1338,920.720,774.717,43.5391,0.1542,6.168,23.4,2.016,153.4,2.842,25.38,25.2,12.92,23.4,107.6767,43.57466,222.42879,1.37883
0,2010,81,1339,917.845,770.505,43.3377,0.153347,6.13388,23.34,1.444,144.2,2.352,25.38,25.21,12.92,23.34,107.0565,43.71114,222.73220,1.38196
0,2010,81,1340,919.525,770.385,43.327,0.153088,6.12353,23.5,2.718,131.2,4.214,25.38,25.22,12.92,23.5,107.2463,43.84840,223.03410,1.38512
0,2010,81,1341,916.705,768.282,43.1910,0.152413,6.09651,23.44,2.919,124.9,4.508,25.37,25.23,12.92,23.44,108.7090,43.98645,223.33451,1.38833
0,2010,81,1342,921.935,770.423,43.2118,0.152227,6.08906,23.5,2.551,132.4,4.704,25.36,25.24,12.92,23.5,108.6401,44.12526,223.63343,1.39158
0,2010,81,1343,922.728,770.453,43.1973,0.151928,6.07712,23.43,3.737,140.2,4.802,25.36,25.25,12.92,23.43,109.6678,44.26483,223.93087,1.39487
0,2010,81,1344,918.871,767.482,43.0457,0.151209,6.04837,23.23,3.094,141.4,4.9,25.36,25.26,12.92,23.23,111.0316,44.40515,224.22684,1.39820
0,2010,81,1345,919.989,766.806,42.9864,0.150780,6.03120,23.13,1.738,126.9,3.724,25.35,25.27,12.92,23.13,111.1439,44.54622,224.52134,1.40158
0,2010,81,1346,922.176,764.439,42.9123,0.150301,6.01204,23.35,2.042,138.1,2.548,25.35,25.28,12.92,23.35,108.8213,44.68803,224.81438,1.40499
0,2010,81,1347,922.182,762.411,42.8054,0.149722,5.98889,23.52,2.399,138.9,3.528,25.36,25.29,12.92,23.52,108.4045,44.83058,225.10597,1.40845
0,2010,81,1348,922.181,760.762,42.7453,0.149277,5.97108,23.73,2.285,133.8,3.332,25.36,25.3,12.92,23.73,108.3839,44.97384,225.39611,1.41195
0,2010,81,1349,922.95,758.442,42.6436,0.148704,5.94818,24.06,1.57,127,2.254,25.37,25.31,12.92,24.06,107.1612,45.11782,225.68481,1.41550
0,2010,81,1350,920.683,755.65,42.4681,0.147875,5.91500,24.11,1.39,136.6,2.058,25.36,25.32,12.92,24.11,107.6185,45.26252,225.97208,1.41909
0,2010,81,1351,922.777,754.886,42.4306,0.147498,5.89994,24.23,2.863,134.8,4.606,25.37,25.32,12.92,24.23,107.0460,45.40791,226.25792,1.42273
0,2010,81,1352,919.155,753.368,42.3025,0.146849,5.87397,23.75,3.193,151.9,4.41,25.37,25.33,12.92,23.75,109.7419,45.55400,226.54235,1.42641
0,2010,81,1353,918.578,750.227,42.1908,0.146260,5.85041,23.77,2.574,151.1,4.018,25.37,25.34,12.92,23.77,108.6870,45.70078,226.82537,1.43014
0,2010,81,1354,917.959,747.547,42.0504,0.145586,5.82343,24.18,2.67,155.2,5.782,25.37,25.35,12.92,24.18,108.1323,45.84824,227.10699,1.43391
0,2010,81,1355,917.157,744.676,41.9293,0.144945,5.79782,24.25,3.229,148.9,5.194,25.38,25.36,12.92,24.25,107.5234,45.99637,227.38721,1.43773
0,2010,81,1356,915.794,741.992,41.8039,0.144288,5.77153,24.17,2.115,150.7,3.43,25.38,25.37,12.87,24.17,107.4992,46.14517,227.66605,1.44160
0,2010,81,1357,917.373,739.774,41.7209,0.143769,5.75075,24.49,3.174,148.5,4.116,25.38,25.38,12.91,24.49,105.9150,46.29464,227.94351,1.44552
0,2010,81,1358,914.579,737.889,41.6085,0.143151,5.72602,24.36,2.239,143.8,3.822,25.38,25.39,12.92,24.36,107.6949,46.44475,228.21960,1.44948
0,2010,81,1359,918.270,737.234,41.611,0.142880,5.71520,24.4,2.319,145,3.43,25.39,25.4,12.92,24.4,106.2499,46.59551,228.49433,1.45349
0,2010,81,1400,919.151,738.054,41.6022,0.142558,5.70230,24.02,2.69,138.6,4.116,25.38,25.42,12.92,24.02,108.2314,46.74692,228.76771,1.45756
0,2010,81,1401,919.479,737.511,41.5640,0.142193,5.68770,23.91,3.105,129.9,4.41,25.38,25.43,12.92,23.91,109.2429,46.89896,229.03974,1.46167
0,2010,81,1402,916.984,735.396,41.4119,0.141453,5.65811,23.76,2.915,143.3,5.586,25.37,25.44,12.92,23.76,110.6189,47.05162,229.31044,1.46583
0,2010,81,1403,911.818,730.197,41.1917,0.140481,5.61924,23.78,2.244,141.2,3.724,25.37,25.46,12.92,23.78,110.7275,47.20490,229.57980,1.47005
0,2010,81,1404,915.710,730.233,41.1687,0.140156,5.60625,23.75,2.086,140.9,3.038,25.37,25.47,12.92,23.75,109.9264,47.35880,229.84785,1.47432
0,2010,81,1405,913.661,725.273,40.9866,0.139356,5.57426,23.8,2.045,144.7,4.018,25.37,25.48,12.92,23.8,108.1691,47.51331,230.11458,1.47864
0,2010,81,1406,911.531,722.165,40.8278,0.138622,5.54488,24.16,3.312,150.9,4.312,25.38,25.5,12.92,24.16,108.3217,47.66842,230.38001,1.48301
0,2010,81,1407,906.682,720.004,40.6146,0.137712,5.50849,24.14,3.9,150.7,5.096,25.38,25.51,12.92,24.14,111.2499,47.82413,230.64415,1.48744
0,2010,81,1408,903.976,717.161,40.3949,0.136757,5.47028,23.79,3.339,155.8,4.606,25.37,25.52,12.92,23.79,112.0535,47.98042,230.90700,1.49192
0,2010,81,1409,898.275,709.920,40.1387,0.135647,5.42587,24.04,2.339,151,3.528,25.38,25.54,12.92,24.04,110.4581,48.13730,231.16857,1.49645
0,2010,81,1410,901.471,707.856,40.0963,0.135239,5.40955,24.41,1.831,149.3,3.822,25.38,25.55,12.92,24.41,108.1085,48.29475,231.42888,1.50105
0,2010,81,1411,903.212,706.959,40.0382,0.134845,5.39380,24.26,2.751,155.7,3.822,25.38,25.57,12.92,24.26,107.9153,48.45278,231.68792,1.50569
0,2010,81,1412,901.767,704.134,39.9457,0.134329,5.37318,24.21,3.272,153.9,4.998,25.38,25.58,12.92,24.21,107.9190,48.61136,231.94571,1.51040
0,2010,81,1413,896.768,702.185,39.7778,0.133550,5.34199,24.01,3.895,155.1,4.9,25.38,25.59,12.92,24.01,111.1462,48.77051,232.20226,1.51516
0,2010,81,1414,886.231,692.442,39.3758,0.132041,5.28164,24.11,1.826,151.8,3.43,25.38,25.61,12.92,24.11,110.2079,48.93021,232.45758,1.51998
0,2010,81,1415,894.919,695.699,39.5240,0.132221,5.28884,24.09,2.577,152.2,4.214,25.38,25.62,12.92,24.09,109.6464,49.09046,232.71167,1.52487
0,2010,81,1416,895.097,693.926,39.4046,0.131603,5.26412,24.06,0.996,128.5,2.45,25.38,25.64,12.92,24.06,109.6575,49.25125,232.96454,1.52981
0,2010,81,1417,894.021,689.688,39.2551,0.130877,5.23509,24.33,3.365,146.9,5.194,25.38,25.65,12.92,24.33,108.0312,49.41258,233.21620,1.53481
0,2010,81,1418,894.330,688.072,39.1751,0.130357,5.21427,24.33,2.898,157.5,4.214,25.38,25.66,12.92,24.33,108.1351,49.57443,233.46667,1.53987
0,2010,81,1419,892.239,683.878,38.9866,0.129504,5.18016,24.35,3.368,153.2,4.802,25.39,25.68,12.92,24.35,107.2242,49.73681,233.71594,1.54500
0,2010,81,1420,892.980,683.903,38.9092,0.129009,5.16034,24.3,2.94,153.2,4.704,25.38,25.69,12.92,24.3,108.7100,49.89971,233.96404,1.55019
0,2010,81,1421,890.423,679.673,38.7340,0.128215,5.12858,24.29,3.134,153.3,4.704,25.39,25.71,12.92,24.29,108.0719,50.06312,234.21096,1.55544
0,2010,81,1422,889.097,676.922,38.5977,0.127564,5.10255,24.25,3.1,139.5,4.312,25.39,25.72,12.92,24.25,108.1248,50.22704,234.45671,1.56076
0,2010,81,1423,893.870,679.088,38.6109,0.127336,5.09346,24.52,2.533,124.1,3.626,25.38,25.73,12.92,24.52,109.2112,50.39146,234.70131,1.56614
0,2010,81,1424,893.301,675.839,38.5376,0.126796,5.07184,24.7,2.153,123.7,3.038,25.38,25.75,12.92,24.7,108.3082,50.55638,234.94477,1.57159
0,2010,81,1425,898.254,678.219,38.5443,0.126509,5.06034,24.71,3.09,124.6,4.704,25.37,25.76,12.92,24.71,109.5465,50.72179,235.18709,1.57711
0,2010,81,1426,898.815,676.534,38.4302,0.125864,5.03458,24.79,2.078,123.5,3.332,25.37,25.78,12.92,24.79,109.5232,50.88768,235.42827,1.58270
0,2010,81,1427,896.14,672.060,38.2077,0.124913,4.99652,24.7,1.483,108.8,2.45,25.36,25.79,12.92,24.7,108.7582,51.05406,235.66834,1.58835
0,2010,81,1428,891.731,665.580,37.9626,0.123912,4.95650,24.76,0.621,110.2,1.666,25.37,25.81,12.92,24.76,107.0717,51.22091,235.90730,1.59408
0,2010,81,1429,894.648,663.027,37.8536,0.123328,4.93310,24.99,1.465,159.8,2.646,25.37,25.82,12.91,24.99,104.7309,51.38824,236.14515,1.59988
0,2010,81,1430,895.662,661.447,37.7932,0.122876,4.91503,24.83,2.929,156.1,3.92,25.38,25.84,12.83,24.83,104.5700,51.55603,236.38190,1.60575
0,2010,81,1431,893.953,659.731,37.6451,0.122177,4.88708,24.77,3.441,157.6,4.704,25.38,25.85,12.91,24.77,105.9750,51.72428,236.61758,1.61169
0,2010,81,1432,887.447,654.106,37.4165,0.121215,4.84858,24.39,2.597,155.2,3.626,25.38,25.87,12.91,24.39,106.4339,51.89299,236.85217,1.61771
0,2010,81,1433,888.64,651.372,37.3085,0.120587,4.82348,24.28,1.846,153.4,2.744,25.39,25.89,12.91,24.28,105.0304,52.06214,237.08570,1.62380
0,2010,81,1434,893.165,654.070,37.3707,0.120462,4.81848,24.5,2.746,149.1,3.724,25.39,25.9,12.91,24.5,107.0340,52.23174,237.31817,1.62997
0,2010,81,1435,887.239,652.667,37.2145,0.11971,4.78840,24.18,1.885,152.8,3.626,25.39,25.92,12.91,24.18,111.3444,52.40179,237.54958,1.63621
0,2010,81,1436,883.219,648.57,36.9765,0.118730,4.74918,24.65,2.21,158.3,4.312,25.39,25.94,12.91,24.65,111.7846,52.57227,237.77996,1.64254
0,2010,81,1437,867.199,638.275,36.5219,0.117094,4.68375,24.8,1.839,155.2,3.724,25.39,25.95,12.91,24.8,113.2825,52.74318,238.00930,1.64894
0,2010,81,1438,829.546,613.650,35.5941,0.114089,4.56356,24.65,1.449,146.7,3.528,25.38,25.97,12.91,24.65,113.4289,52.91452,238.23761,1.65543
0,2010,81,1439,866.367,630.416,36.2775,0.115807,4.63228,24.77,2.994,142.9,4.214,25.38,25.98,12.91,24.77,110.0658,53.08628,238.46491,1.66200
0,2010,81,1440,878.473,639.495,36.4930,0.116176,4.64703,24.74,2.646,137.8,3.332,25.38,26,12.91,24.74,113.9869,53.25846,238.69120,1.66865
0,2010,81,1441,879.037,637.571,36.3985,0.115652,4.62610,24.7,1.659,126,2.646,25.37,26.01,12.91,24.7,113.8498,53.43105,238.91649,1.67538
