01,2009,151,542,0.913953,103.815,6.72646,0.016261,0.650459,25.29,1.021,162.7,1.372,24.71,27.48,12.99,25.29,103.6008,76.44776,72.45215,4.19806
01,2009,151,543,1.21056,104.758,6.82563,0.016547,0.661894,25.3,0.983,163.7,1.568,24.72,27.48,12.99,25.3,104.4704,76.25580,72.58454,4.14250
01,2009,151,544,1.56924,105.745,6.93130,0.016853,0.674136,25.25,1.274,164.2,1.862,24.72,27.49,13,25.25,105.3671,76.06367,72.71682,4.08837
01,2009,151,545,2.27625,106.947,7.05377,0.017201,0.688055,25.24,1.485,164.8,1.96,24.73,27.49,13,25.24,106.3914,75.87139,72.84899,4.03562
01,2009,151,546,3.37989,108.658,7.19651,0.017598,0.703913,25.18,1.589,164.9,1.862,24.73,27.49,13,25.18,107.8220,75.67895,72.98106,3.98418
01,2009,151,547,4.96633,110.861,7.36048,0.018045,0.721819,25.13,1.828,165.4,2.352,24.74,27.49,13,25.13,109.6164,75.48636,73.11304,3.93403
01,2009,151,548,6.27345,113.506,7.54140,0.018539,0.741544,25.08,1.764,161,2.254,24.75,27.5,13,25.08,111.9134,75.29362,73.24491,3.88510
01,2009,151,549,7.57712,116.568,7.74247,0.019077,0.763078,25.1,1.526,162.5,2.156,24.75,27.5,13,25.1,114.6198,75.10072,73.37669,3.83737
01,2009,151,550,8.87044,119.675,7.95623,0.019654,0.786176,25.12,1.637,158.5,2.548,24.76,27.5,13,25.12,117.3654,74.90767,73.50838,3.79078
01,2009,151,551,10.0775,122.607,8.16950,0.020232,0.809288,25.16,1.462,162.4,1.862,24.77,27.5,13,25.16,119.9503,74.71448,73.63999,3.74529
01,2009,151,552,12.8746,125.561,8.38349,0.020819,0.832776,25.15,1.544,166.4,1.862,24.77,27.5,13,25.15,122.1250,74.52114,73.77150,3.70088
01,2009,151,553,101.410,147.664,8.90343,0.022068,0.882710,25.13,2.061,167.8,2.352,24.78,27.5,13,25.13,120.2695,74.32766,73.90293,3.65750
01,2009,151,554,353.432,218.495,10.0953,0.024776,0.991024,25.11,1.645,161.4,2.352,24.8,27.5,13,25.11,121.8710,74.13403,74.03429,3.61512
01,2009,151,555,474.401,265.164,10.7481,0.026324,1.05296,25.2,1.089,160,1.568,24.83,27.5,13,25.2,133.9260,73.94027,74.16556,3.57371
01,2009,151,556,411.383,253.935,10.7101,0.026377,1.05508,25.26,1.619,156.6,1.96,24.88,27.5,12.93,25.26,138.7930,73.74636,74.29676,3.53324
01,2009,151,557,225.114,204.237,10.0766,0.025128,1.00512,25.32,1.418,164.5,1.764,24.92,27.5,12.98,25.32,140.4983,73.55232,74.42789,3.49367
01,2009,151,558,71.0637,155.624,9.57709,0.024176,0.967028,25.26,1.22,17.72,1.666,24.96,27.5,12.99,25.26,135.2722,73.35814,74.55895,3.45497
01,2009,151,559,17.1477,137.177,9.52595,0.024197,0.967882,25.25,1.374,165.5,2.058,24.98,27.5,12.99,25.25,132.2104,73.16382,74.68994,3.41713
01,2009,151,600,10.9639,136.679,9.70710,0.024737,0.989469,25.3,1.377,158.8,1.96,24.99,27.5,12.99,25.3,133.4679,72.96937,74.82087,3.38010
01,2009,151,601,9.53602,139.600,9.92316,0.025353,1.01411,25.29,1.594,164,2.156,24.99,27.5,12.99,25.29,136.7761,72.77479,74.95174,3.34388
01,2009,151,602,8.27721,142.732,10.1398,0.025975,1.03901,25.23,1.942,163,2.842,25,27.5,12.99,25.23,140.2540,72.58007,75.08254,3.30843
01,2009,151,603,7.06323,145.281,10.3394,0.026557,1.06228,25.17,2.541,171.3,3.038,25,27.5,12.99,25.17,143.1436,72.38523,75.21330,3.27372
01,2009,151,604,6.31483,147.213,10.5166,0.027087,1.08346,25.09,1.942,171.5,2.352,25,27.51,12.99,25.09,145.2816,72.19026,75.34400,3.23974
01,2009,151,605,6.47349,148.481,10.6705,0.027567,1.10269,25.14,1.339,162.7,2.352,25,27.51,12.99,25.14,146.4801,71.99516,75.47465,3.20647
01,2009,151,606,13.8195,151.056,10.8394,0.028079,1.12317,25.18,1.939,169.6,2.45,25,27.51,12.99,25.18,146.7397,71.79994,75.60525,3.17388
01,2009,151,607,11.1950,150.717,10.9139,0.028383,1.13532,25.16,2.169,169.4,2.646,25,27.51,12.99,25.16,147.1842,71.60459,75.73582,3.14195
01,2009,151,608,2.94876,147.180,10.9201,0.028531,1.14123,25.12,1.939,168.2,2.352,25,27.51,12.99,25.12,146.2399,71.40912,75.86633,3.11068
01,2009,151,609,1.10707,144.956,10.9499,0.028734,1.14937,25.08,1.534,166.8,1.764,25,27.51,13,25.08,144.5995,71.21353,75.99681,3.08002
01,2009,151,610,0.679415,142.529,10.9762,0.028930,1.15721,25.13,1.708,169,2.058,25,27.52,13,25.13,142.3080,71.01782,76.12726,3.04997
01,2009,151,611,0.482832,139.868,11.0047,0.029136,1.16542,25.16,2.038,169.8,2.744,25,27.52,13,25.16,139.7094,70.82199,76.25767,3.02052
01,2009,151,612,0.486279,137.759,11.0607,0.029405,1.17620,25.09,1.957,169.1,2.352,25,27.52,13,25.09,137.5977,70.62604,76.38806,2.99164
01,2009,151,613,0.931171,136.719,11.1542,0.029769,1.19076,25.05,1.418,162.9,2.156,24.99,27.52,13,25.05,136.4071,70.42998,76.51842,2.96332
01,2009,151,614,1.59678,136.607,11.2819,0.030220,1.20881,25.07,1.259,163.5,1.764,24.99,27.51,13,25.07,136.0670,70.23380,76.64875,2.93554
01,2009,151,615,2.10031,137.341,11.4424,0.030754,1.23016,25.15,1.217,153.6,1.666,24.99,27.51,13,25.15,136.6239,70.03751,76.77906,2.90829
01,2009,151,616,2.18309,138.530,11.6263,0.031350,1.25400,25.2,1.653,164.7,2.254,24.99,27.51,13,25.2,137.7777,69.84110,76.90936,2.88156
01,2009,151,617,1.86236,139.887,11.8180,0.031965,1.27862,25.21,1.86,160.1,2.45,24.99,27.52,13,25.21,139.2392,69.64459,77.03964,2.85532
01,2009,151,618,1.97273,141.227,12.0066,0.032583,1.30332,25.26,1.48,162.1,2.156,24.99,27.52,13,25.26,140.5345,69.44796,77.16991,2.82958
01,2009,151,619,3.61439,142.920,12.2145,0.033245,1.32981,25.32,1.205,161.4,1.862,24.99,27.52,13,25.32,141.6395,69.25122,77.30017,2.80430
01,2009,151,620,7.62891,145.171,12.4580,0.033995,1.35981,25.28,1.54,163,2.058,24.99,27.51,13,25.28,142.4438,69.05438,77.43043,2.77949
01,2009,151,621,13.0506,147.614,12.7215,0.034793,1.3917,25.24,1.501,171,1.862,24.99,27.51,13,25.24,142.9068,68.85743,77.56068,2.75514
01,2009,151,622,25.0460,152.029,13.0488,0.035744,1.42976,25.24,1.267,162.7,1.764,24.99,27.51,13,25.24,142.9149,68.66038,77.69093,2.73121
01,2009,151,623,57.5035,163.931,13.5405,0.037075,1.483,25.32,1.468,165.2,2.156,24.99,27.51,13,25.32,142.8216,68.46322,77.82119,2.70772
01,2009,151,624,87.0605,176.554,14.0335,0.038414,1.53655,25.24,2.203,167.1,2.646,24.99,27.51,13,25.24,144.3156,68.26596,77.95146,2.68464
01,2009,151,625,162.170,203.023,14.9110,0.040654,1.62617,25.2,1.834,159.8,2.352,25,27.51,13,25.2,142.4531,68.06859,78.08173,2.66197
01,2009,151,626,322.689,267.073,16.7268,0.045070,1.80281,25.21,1.893,164.9,2.352,25.01,27.51,13,25.21,145.5189,67.87113,78.21202,2.63970
01,2009,151,627,299.507,277.978,16.7734,0.045412,1.81646,25.26,1.416,169.5,1.862,25.03,27.51,13,25.26,164.2004,67.67356,78.34232,2.61781
01,2009,151,628,148.016,214.028,15.5633,0.042833,1.71331,25.35,1.646,170.6,2.058,25.06,27.5,13,25.35,157.3272,67.47590,78.47265,2.59630
01,2009,151,629,218.2,234.443,16.4405,0.045111,1.80443,25.44,1.565,169,2.254,25.07,27.5,13,25.44,150.1615,67.27814,78.60300,2.57515
01,2009,151,630,414.672,308.611,18.4942,0.050145,2.00580,25.43,1.903,166.3,2.352,25.09,27.5,12.93,25.43,147.1208,67.08029,78.73337,2.55437
01,2009,151,631,543.963,369.867,19.8944,0.053674,2.14696,25.45,1.811,169.9,2.156,25.11,27.5,12.96,25.45,156.2959,66.88234,78.86377,2.53393
01,2009,151,632,504.225,357.965,19.6645,0.053387,2.13549,25.53,1.733,169.4,2.156,25.15,27.5,12.99,25.53,158.3941,66.68429,78.99420,2.51384
01,2009,151,633,495.597,346.399,19.7477,0.053834,2.15335,25.65,1.578,167.6,1.96,25.18,27.5,12.99,25.65,148.6703,66.48616,79.12467,2.49408
01,2009,151,634,530.070,359.936,20.2527,0.055270,2.21080,25.7,1.697,159.7,2.254,25.21,27.5,12.99,25.7,146.7733,66.28793,79.25518,2.47465
01,2009,151,635,538.465,365.260,20.5062,0.056121,2.24484,25.71,1.802,160.4,2.548,25.24,27.51,12.99,25.71,147.0162,66.08961,79.38574,2.45553
01,2009,151,636,591.374,381.476,21.1445,0.057897,2.31587,25.85,1.462,164.9,2.352,25.26,27.51,12.99,25.85,139.9171,65.89120,79.51633,2.43673
01,2009,151,637,644.561,404.189,21.7802,0.059678,2.38711,25.87,2.149,162.7,2.744,25.29,27.51,12.99,25.87,138.8681,65.69270,79.64698,2.41823
01,2009,151,638,634.551,398.172,21.7901,0.059971,2.39886,25.82,1.736,160.8,2.156,25.3,27.51,12.99,25.82,134.9687,65.49412,79.77768,2.40003
01,2009,151,639,653.344,401.869,22.0781,0.060931,2.43723,25.8,1.842,166,2.45,25.32,27.51,12.99,25.8,128.8109,65.29545,79.90844,2.38212
01,2009,151,640,646.800,400.472,22.1199,0.061304,2.45215,25.92,1.563,162.3,2.548,25.33,27.52,12.99,25.92,128.1122,65.09670,80.03925,2.36449
01,2009,151,641,625.204,385.298,21.9952,0.061274,2.45096,26.01,2.318,166.7,2.842,25.34,27.52,12.99,26.01,120.0657,64.89786,80.17013,2.34714
01,2009,151,642,684.139,407.536,22.8005,0.063495,2.53979,25.92,1.826,164.7,2.646,25.35,27.52,12.99,25.92,115.1523,64.69894,80.30108,2.33006
01,2009,151,643,695.082,414.168,23.0935,0.064479,2.57916,25.88,2.28,170.9,2.94,25.36,27.52,13,25.88,114.9268,64.49993,80.43209,2.31325
01,2009,151,644,672.638,402.545,22.9677,0.064458,2.57833,25.82,2.376,170.3,2.744,25.36,27.52,13,25.82,110.8584,64.30085,80.56318,2.29670
01,2009,151,645,692.356,406.899,23.3306,0.065626,2.62505,25.89,1.578,168,1.96,25.37,27.53,13,25.89,104.4950,64.10169,80.69435,2.28041
01,2009,151,646,716.919,416.878,23.8068,0.067080,2.68321,26,1.98,165.9,2.548,25.38,27.53,12.99,26,101.5047,63.90245,80.82559,2.26436
01,2009,151,647,716.630,418.104,23.9899,0.067818,2.71273,26.04,1.89,168,2.45,25.38,27.53,12.99,26.04,100.6210,63.70313,80.95692,2.24855
01,2009,151,648,696.640,410.498,23.8979,0.067884,2.71537,25.95,2.055,171.4,2.646,25.38,27.53,13,25.95,99.6994,63.50373,81.08834,2.23299
01,2009,151,649,677.424,400.970,23.8012,0.067928,2.71714,25.92,1.579,166.2,2.058,25.39,27.53,13,25.92,96.6356,63.30426,81.21985,2.21765
01,2009,151,650,701.433,411.142,24.2634,0.069354,2.77414,25.95,2.148,170,2.94,25.39,27.53,13,25.95,93.8409,63.10472,81.35146,2.20255
01,2009,151,651,721.248,422.432,24.7126,0.070748,2.82992,25.87,2.033,163.5,2.744,25.39,27.53,13,25.87,93.9283,62.90510,81.48316,2.18767
01,2009,151,652,727.645,427.428,24.9597,0.071648,2.86592,25.94,2.068,169.8,2.744,25.4,27.53,13,25.94,93.7550,62.70541,81.61497,2.17301
01,2009,151,653,705.751,421.103,24.8359,0.071636,2.86542,26.01,1.697,168.2,2.156,25.4,27.54,13,26.01,95.2852,62.50565,81.74689,2.15856
01,2009,151,654,679.032,406.900,24.6504,0.071461,2.85843,26.06,1.401,165.3,1.862,25.4,27.54,13,26.06,91.3185,62.30582,81.87891,2.14433
01,2009,151,655,697.614,414.992,25.1174,0.072926,2.91704,26.05,1.441,172.3,1.862,25.4,27.54,13,26.05,88.6213,62.10592,82.01105,2.13030
01,2009,151,656,727.032,430.118,25.7243,0.074755,2.99022,26.13,1.264,167.2,1.568,25.41,27.55,12.93,26.13,87.7439,61.90595,82.14331,2.11647
01,2009,151,657,750.524,442.877,26.2407,0.076369,3.05478,26.37,1.328,166.6,1.764,25.41,27.55,12.98,26.37,87.1307,61.70592,82.27569,2.10284
01,2009,151,658,761.937,450.426,26.5799,0.077536,3.10145,26.43,1.116,169.7,1.568,25.42,27.55,12.99,26.43,86.9291,61.50582,82.40820,2.08941
01,2009,151,659,766.262,454.627,26.8264,0.078474,3.13895,26.47,1.537,168.7,2.352,25.42,27.55,12.99,26.47,86.7164,61.30566,82.54084,2.07617
01,2009,151,700,767.307,456.996,27.0313,0.079294,3.17175,26.38,1.498,168.7,2.156,25.42,27.56,12.99,26.38,86.2337,61.10543,82.67361,2.06311
01,2009,151,701,773.103,461.478,27.3032,0.080296,3.21185,26.31,1.517,167.8,2.058,25.42,27.56,12.99,26.31,85.5513,60.90514,82.80652,2.05024
01,2009,151,702,776.442,465.679,27.5438,0.081220,3.24880,26.2,2.283,159.8,3.038,25.42,27.56,12.99,26.2,85.7585,60.70479,82.93957,2.03754
01,2009,151,703,782.545,470.542,27.8183,0.082236,3.28944,26.08,1.73,164.9,2.548,25.43,27.57,12.99,26.08,85.2505,60.50438,83.07277,2.02502
01,2009,151,704,785.578,474.216,28.0549,0.083158,3.32631,26.2,1.596,166.3,2.45,25.43,27.57,12.99,26.2,85.0411,60.30391,83.20612,2.01268
01,2009,151,705,788.736,477.605,28.3135,0.084146,3.36583,26.26,1.942,168.5,2.744,25.43,27.58,12.99,26.26,84.4701,60.10338,83.33963,2.00050
01,2009,151,706,792.322,481.914,28.5797,0.085148,3.40592,26.23,1.829,156.8,2.352,25.43,27.58,12.99,26.23,84.5894,59.90279,83.47329,1.98849
01,2009,151,707,795.438,485.866,28.8178,0.086077,3.44308,26.17,2.393,20.79,2.842,25.43,27.58,12.99,26.17,84.5714,59.70215,83.60712,1.97665
01,2009,151,708,797.296,489.281,29.0368,0.086973,3.47891,26.18,1.681,9.04,2.352,25.43,27.59,12.99,26.18,84.6402,59.50146,83.74111,1.96496
01,2009,151,709,799.229,492.064,29.2506,0.087857,3.51426,26.19,1.29,8.41,2.254,25.44,27.59,12.99,26.19,84.0318,59.30071,83.87528,1.95343
01,2009,151,710,801.030,494.850,29.4620,0.088725,3.54901,26.28,1.929,12,2.646,25.44,27.6,13,26.28,83.4869,59.09990,84.00963,1.94206
01,2009,151,711,802.213,497.929,29.6868,0.089639,3.58555,26.33,1.576,77.91,2.842,25.44,27.61,13,26.33,83.5478,58.89905,84.14416,1.93084
01,2009,151,712,803.620,500.639,29.8736,0.090466,3.61862,26.38,1.521,171.1,2.744,25.44,27.61,13,26.38,83.1208,58.69814,84.27887,1.91976
01,2009,151,713,804.730,503.770,30.0708,0.091324,3.65297,26.34,2.633,157.7,3.528,25.44,27.61,13,26.34,83.2660,58.49719,84.41377,1.90884
01,2009,151,714,806.063,507.735,30.3001,0.092257,3.69028,26.21,2.277,145.3,3.43,25.44,27.62,13,26.21,84.1261,58.29618,84.54887,1.89806
01,2009,151,715,808.519,511.101,30.5421,0.093235,3.72942,26.24,0.998,15.87,1.666,25.44,27.62,13,26.24,83.7902,58.09513,84.68417,1.88741
01,2009,151,716,810.748,514.043,30.7709,0.094181,3.76723,26.55,1.04,118,1.666,25.45,27.63,13,26.55,83.1412,57.89404,84.81967,1.87691
01,2009,151,717,812.628,516.834,30.9840,0.095094,3.80375,26.83,0.622,171.3,0.98,25.45,27.63,13,26.83,82.5191,57.69289,84.95538,1.86654
01,2009,151,718,813.986,519.567,31.1662,0.095927,3.83707,27.07,0.598,156.9,1.372,25.46,27.64,13,27.07,82.1133,57.49171,85.09131,1.85631
01,2009,151,719,815.381,523.009,31.3621,0.096789,3.87155,27.05,1.308,145.7,1.764,25.46,27.64,13,27.05,82.3933,57.29048,85.22745,1.84621
01,2009,151,720,816.237,527.388,31.5688,0.097681,3.90726,26.84,1.076,136.3,1.372,25.46,27.65,13,26.84,83.8998,57.08921,85.36382,1.83623
01,2009,151,721,816.128,530.593,31.7479,0.098518,3.94072,26.88,0.542,133.2,1.372,25.46,27.65,13,26.88,84.7595,56.88789,85.50041,1.82639
01,2009,151,722,817.052,532.826,31.9158,0.099324,3.97297,27.08,0.83,149.1,1.862,25.46,27.66,13,27.08,84.0854,56.68654,85.63724,1.81667
01,2009,151,723,819.371,535.372,32.0976,0.100161,4.00644,27.12,1.23,162.7,1.666,25.46,27.66,12.99,27.12,82.9538,56.48515,85.77431,1.80707
01,2009,151,724,820.856,538.245,32.2977,0.101048,4.04190,27.19,1.599,97.9,2.254,25.46,27.67,12.99,27.19,82.6037,56.28372,85.91162,1.79759
01,2009,151,725,822.577,542.241,32.5489,0.102069,4.08276,27.04,1.637,48.16,2.352,25.46,27.67,12.99,27.04,83.2413,56.08226,86.04918,1.78823
01,2009,151,726,824.717,545.843,32.8025,0.103114,4.12457,26.89,1.717,161,2.254,25.46,27.68,13,26.89,83.2452,55.88076,86.18700,1.77899
01,2009,151,727,826.448,548.922,33.0305,0.104106,4.16424,26.82,0.931,158.3,1.47,25.47,27.68,12.99,26.82,82.9496,55.67923,86.32507,1.76987
01,2009,151,728,827.944,553.159,33.2564,0.105094,4.20375,26.95,1.952,141,3.234,25.46,27.69,12.99,26.95,83.9404,55.47766,86.46341,1.76085
01,2009,151,729,827.601,557.183,33.4708,0.106058,4.24232,26.85,1.998,151.2,2.94,25.46,27.69,13,26.85,85.7625,55.27607,86.60202,1.75195
01,2009,151,730,828.414,560.909,33.6902,0.107027,4.28107,26.76,1.723,152.4,2.548,25.46,27.7,12.93,26.76,86.6323,55.07444,86.74090,1.74316
01,2009,151,731,829.979,565.382,33.9112,0.107990,4.31958,26.78,2.22,150.1,3.136,25.46,27.7,12.96,26.78,87.8172,54.87278,86.88007,1.73447
01,2009,151,732,831.164,568.657,34.1321,0.108962,4.35848,26.91,2.849,167.4,3.528,25.46,27.71,12.99,26.91,88.0204,54.67109,87.01952,1.72589
01,2009,151,733,832.617,571.313,34.3398,0.109914,4.39656,27.06,2.084,137.8,2.744,25.46,27.71,12.99,27.06,87.4477,54.46938,87.15927,1.71741
01,2009,151,734,833.996,573.945,34.5239,0.110806,4.43223,27.11,1.431,39.12,1.96,25.46,27.72,12.99,27.11,86.8915,54.26764,87.29931,1.70904
01,2009,151,735,835.331,576.635,34.7073,0.111692,4.46768,27.33,1.241,169.4,1.666,25.47,27.73,12.99,27.33,86.4171,54.06588,87.43966,1.70077
01,2009,151,736,836.440,579.739,34.8946,0.112584,4.50335,27.32,0.42,156.5,0.686,25.47,27.74,12.98,27.32,86.4881,53.86409,87.58032,1.69259
01,2009,151,737,837.577,582.216,35.0810,0.113463,4.53852,27.52,0.413,153.6,0.98,25.47,27.74,12.98,27.52,85.9151,53.66228,87.72129,1.68452
01,2009,151,738,839.223,585.391,35.2811,0.114405,4.57619,27.7,0.742,152.2,1.568,25.48,27.75,12.98,27.7,85.7365,53.46045,87.86258,1.67654
01,2009,151,739,840.846,589.401,35.5173,0.115451,4.61804,27.69,2.662,162.9,3.822,25.48,27.76,12.99,27.69,86.4032,53.25860,88.00421,1.66865
01,2009,151,740,841.763,593.029,35.7355,0.116457,4.65829,27.71,2.316,155.7,3.038,25.48,27.77,12.99,27.71,87.1092,53.05673,88.14616,1.66086
01,2009,151,741,843.484,597.819,35.9691,0.117497,4.69989,27.7,2.674,167.8,3.332,25.48,27.77,12.99,27.7,88.4926,52.85484,88.28846,1.65316
01,2009,151,742,843.401,601.232,36.1602,0.118414,4.73655,27.36,2.667,165.6,3.43,25.47,27.78,12.99,27.36,89.5899,52.65294,88.43110,1.64555
01,2009,151,743,843.153,603.973,36.3394,0.1193,4.77200,27.18,2.233,167.1,2.94,25.47,27.79,12.99,27.18,90.1223,52.45102,88.57410,1.63803
01,2009,151,744,843.866,606.755,36.5082,0.120143,4.80571,27.31,1.455,158.3,2.45,25.48,27.79,12.99,27.31,90.1150,52.24908,88.71745,1.63060
01,2009,151,745,845.162,608.633,36.6605,0.120949,4.83797,27.41,0.988,170.3,1.47,25.48,27.8,12.99,27.41,88.8474,52.04714,88.86117,1.62326
01,2009,151,746,845.924,610.973,36.8055,0.121753,4.87013,27.67,1.78,160,3.038,25.48,27.81,12.99,27.67,88.3709,51.84518,89.00527,1.61600
01,2009,151,747,846.266,615.547,36.9763,0.122633,4.90533,27.73,2.192,155.6,2.744,25.48,27.81,12.99,27.73,90.3911,51.64321,89.14974,1.60882
01,2009,151,748,847.407,619.510,37.1890,0.123623,4.94492,27.62,2.388,165.1,2.842,25.48,27.82,12.99,27.62,91.3069,51.44124,89.29460,1.60173
01,2009,151,749,849.339,622.769,37.4175,0.124664,4.98657,27.54,1.599,150.9,2.254,25.48,27.83,12.99,27.54,91.0236,51.23926,89.43985,1.59471
01,2009,151,750,850.290,627.269,37.6216,0.125638,5.02552,27.79,1.872,153.6,2.646,25.48,27.83,12.99,27.79,92.5941,51.03727,89.58550,1.58778
01,2009,151,751,851.407,629.978,37.8192,0.126602,5.06408,27.79,2.074,172,2.646,25.48,27.84,12.99,27.79,92.2701,50.83527,89.73156,1.58093
01,2009,151,752,853.580,632.318,38.0191,0.127583,5.10332,27.83,1.269,157.2,2.058,25.48,27.85,12.99,27.83,90.9079,50.63327,89.87803,1.57415
01,2009,151,753,855.439,635.866,38.2360,0.12859,5.14360,27.88,1.357,150.3,1.96,25.48,27.85,12.99,27.88,90.9485,50.43128,90.02492,1.56746
01,2009,151,754,857.167,639.857,38.4490,0.129579,5.18315,27.86,1.967,148.1,3.136,25.48,27.86,12.99,27.86,91.5126,50.22928,90.17225,1.56083
01,2009,151,755,858.029,644.191,38.6636,0.130603,5.22412,27.86,2.648,137.4,3.43,25.48,27.87,12.99,27.86,92.9735,50.02727,90.32000,1.55428
01,2009,151,756,857.036,648.153,38.8348,0.131512,5.26046,27.67,2.796,141.6,3.43,25.48,27.87,12.93,27.67,95.2614,49.82528,90.46821,1.54781
01,2009,151,757,855.991,651.122,38.9901,0.132392,5.29569,27.56,1.444,136.8,2.352,25.47,27.88,12.97,27.56,96.6021,49.62328,90.61686,1.54141
01,2009,151,758,856.987,654.047,39.1711,0.133322,5.33289,27.69,1.922,147.2,2.842,25.47,27.89,12.99,27.69,96.5838,49.42129,90.76597,1.53508
01,2009,151,759,859.249,657.471,39.3569,0.134239,5.36956,27.67,2.46,144.4,2.94,25.47,27.9,12.99,27.67,96.2392,49.21930,90.91555,1.52882
01,2009,151,800,859.67,659.970,39.5295,0.135127,5.40509,27.57,1.323,140.9,1.862,25.47,27.9,12.99,27.57,96.1720,49.01733,91.06561,1.52263
01,2009,151,801,860.949,662.790,39.7004,0.136041,5.44162,27.64,2.18,142.5,2.548,25.47,27.91,12.98,27.64,95.8656,48.81536,91.21614,1.51651
01,2009,151,802,862.071,666.106,39.8838,0.136988,5.47953,27.56,1.406,128.7,2.254,25.47,27.92,12.98,27.56,96.1595,48.61340,91.36717,1.51046
01,2009,151,803,863.057,668.699,40.0391,0.137841,5.51364,27.86,1.89,121,2.842,25.47,27.93,12.98,27.86,95.8219,48.41145,91.51870,1.50448
01,2009,151,804,860.508,672.089,40.1425,0.138525,5.54099,27.99,1.8,143.9,2.744,25.47,27.94,12.98,27.99,98.6391,48.20952,91.67074,1.49856
01,2009,151,805,863.444,673.974,40.3205,0.139433,5.57734,28.09,1.578,144.7,3.528,25.47,27.95,12.99,28.09,96.3023,48.00760,91.82329,1.49270
01,2009,151,806,866.045,677.108,40.5044,0.140381,5.61524,28.02,2.747,163.8,3.528,25.47,27.96,12.99,28.02,95.4316,47.80570,91.97637,1.48691
01,2009,151,807,867.788,680.574,40.7254,0.141440,5.65761,27.64,1.869,163.6,2.646,25.48,27.97,12.99,27.64,95.4651,47.60381,92.12999,1.48118
01,2009,151,808,869.183,683.377,40.9058,0.142381,5.69524,27.57,1.264,166.3,2.058,25.48,27.97,12.99,27.57,95.0697,47.40195,92.28414,1.47552
01,2009,151,809,871.103,685.679,41.0801,0.143296,5.73184,27.58,1.171,160.1,1.764,25.48,27.98,12.99,27.58,93.8168,47.20011,92.43885,1.46992
01,2009,151,810,872.088,687.671,41.2252,0.144142,5.76569,27.79,1.449,150.7,2.156,25.48,27.99,12.99,27.79,92.8893,46.99828,92.59412,1.46438
01,2009,151,811,872.096,691.695,41.3853,0.145019,5.80075,27.96,2.504,150,3.332,25.48,28,12.99,27.96,94.6652,46.79648,92.74996,1.45889
01,2009,151,812,872.352,696.075,41.5831,0.146001,5.84003,27.69,2.372,146.7,2.94,25.48,28.01,12.99,27.69,96.6343,46.59471,92.90638,1.45347
01,2009,151,813,873.657,699.678,41.7760,0.146977,5.87910,27.55,1.725,141.5,2.45,25.48,28.02,12.99,27.55,97.1094,46.39297,93.06339,1.44811
01,2009,151,814,874.041,702.778,41.9325,0.147864,5.91457,27.65,2.159,148.4,2.94,25.48,28.02,12.99,27.65,97.7201,46.19125,93.22100,1.44280
01,2009,151,815,875.298,705.872,42.0947,0.148779,5.95116,27.67,2.656,146.5,3.136,25.48,28.03,12.99,27.67,97.7242,45.98956,93.37922,1.43755
01,2009,151,816,876.339,709.215,42.2630,0.14972,5.98880,27.65,1.544,141.8,2.254,25.48,28.04,12.99,27.65,98.1295,45.78791,93.53806,1.43236
01,2009,151,817,877.453,711.396,42.4298,0.150648,6.02592,27.93,0.902,143.4,1.666,25.49,28.05,12.99,27.93,97.3243,45.58629,93.69753,1.42723
01,2009,151,818,879.192,712.906,42.5698,0.151491,6.05963,28.3,0.369,142.9,0.98,25.49,28.05,12.99,28.3,95.4115,45.38470,93.85764,1.42215
01,2009,151,819,879.717,715.135,42.6987,0.152273,6.09093,28.49,0.934,138.5,1.47,25.5,28.06,12.99,28.49,95.0728,45.18315,94.01840,1.41712
01,2009,151,820,880.456,717.745,42.8451,0.153121,6.12483,28.4,1.542,141.7,2.744,25.5,28.07,12.99,28.4,94.9692,44.98165,94.17982,1.41214
01,2009,151,821,881.428,721.258,42.9773,0.153937,6.15748,28.08,1.661,143.2,2.94,25.49,28.07,12.99,28.08,95.6076,44.78018,94.34192,1.40722
01,2009,151,822,881.626,722.986,43.1185,0.154826,6.19305,28.35,0.604,124.2,1.568,25.5,28.08,12.99,28.35,95.0158,44.57875,94.50469,1.40236
01,2009,151,823,883.093,725.416,43.2865,0.155769,6.23075,28.71,0.647,120.7,1.078,25.5,28.09,12.99,28.71,94.2262,44.37737,94.66817,1.39754
01,2009,151,824,883.840,727.954,43.4361,0.156625,6.26499,28.88,0.676,148.5,1.176,25.5,28.1,12.99,28.88,94.0621,44.17604,94.83234,1.39278
01,2009,151,825,887.049,730.116,43.5850,0.157465,6.29861,28.87,1.116,152.2,1.764,25.51,28.11,12.99,28.87,91.7548,43.97475,94.99724,1.38806
01,2009,151,826,889.104,733.345,43.7447,0.158343,6.33373,28.82,1.909,164.8,3.136,25.51,28.11,12.99,28.82,91.3407,43.77351,95.16286,1.38339
01,2009,151,827,889.205,736.186,43.9001,0.159232,6.36928,28.48,2.174,163.7,2.646,25.51,28.12,12.99,28.48,91.9527,43.57233,95.32923,1.37878
01,2009,151,828,890.345,739.435,44.0662,0.160160,6.40638,28.45,1.477,153.5,1.96,25.51,28.13,12.99,28.45,92.2254,43.37120,95.49635,1.37421
01,2009,151,829,890.226,743.346,44.2045,0.160988,6.43952,28.5,1.806,143.9,3.038,25.51,28.14,12.99,28.5,94.0815,43.17012,95.66424,1.36969
