0,2010,126,1151,950.073,1032.17,56.3386,0.238980,9.55922,22.71,3.454,117.1,6.664,25.32,25.6,12.92,22.71,137.3127,19.62982,190.09248,1.06123
0,2010,126,1152,948.930,1031.24,56.3032,0.238842,9.55367,22.92,4.648,51.28,6.174,25.33,25.59,12.92,22.92,137.6621,19.66626,190.79631,1.06147
0,2010,126,1153,948.304,1030.92,56.2875,0.238750,9.55001,23.09,4.049,18.11,6.468,25.33,25.59,12.92,23.09,138.1484,19.70513,191.49768,1.06173
0,2010,126,1154,948.055,1030.33,56.2417,0.238496,9.53985,23.05,2.711,31.22,4.802,25.33,25.58,12.92,23.05,138.0234,19.74643,192.19648,1.06200
0,2010,126,1155,949.118,1029.55,56.2374,0.238408,9.53632,23.18,3.379,22.56,4.508,25.32,25.57,12.92,23.18,136.4877,19.79012,192.89255,1.06229
0,2010,126,1156,949.436,1029.52,56.2636,0.238472,9.53888,23.1,2.956,9.64,4.704,25.32,25.57,12.87,23.1,136.4173,19.83621,193.58575,1.06260
0,2010,126,1157,949.798,1028.87,56.2566,0.238426,9.53705,23.05,2.61,22.71,4.116,25.34,25.56,12.9,23.05,135.6997,19.88466,194.27597,1.06292
0,2010,126,1158,948.663,1028.43,56.2258,0.238206,9.52825,23.02,3.786,14.54,5.488,25.34,25.56,12.92,23.02,136.6135,19.93548,194.96307,1.06327
0,2010,126,1159,948.098,1027.95,56.1868,0.237921,9.51684,23.72,2.127,24.62,4.312,25.34,25.56,12.92,23.72,136.9649,19.98862,195.64693,1.06362
0,2010,126,1200,950.137,1027.93,56.2448,0.238047,9.52188,23.28,3.858,18.95,7.154,25.35,25.56,12.92,23.28,135.3436,20.04409,196.32744,1.06400
0,2010,126,1201,947.161,1028.20,56.2327,0.237825,9.51302,22.83,3.678,31.24,7.056,25.34,25.55,12.92,22.83,138.7370,20.10185,197.00447,1.06439
0,2010,126,1202,944.091,1026.05,56.1760,0.237516,9.50066,23.07,4.546,17.74,7.056,25.34,25.55,12.92,23.07,139.8105,20.16189,197.67793,1.06480
0,2010,126,1203,943.252,1026.10,56.1816,0.237454,9.49816,22.98,5.299,17.45,7.644,25.34,25.55,12.92,22.98,141.0021,20.22418,198.34770,1.06522
0,2010,126,1204,931.362,1018.68,55.8345,0.236030,9.44121,22.78,3.567,19.19,5.292,25.32,25.55,12.92,22.78,145.1023,20.28872,199.01369,1.06566
0,2010,126,1205,931.935,1017.59,55.8731,0.236070,9.44281,22.76,4.173,20.67,5.488,25.32,25.55,12.92,22.76,143.8519,20.35546,199.67580,1.06612
0,2010,126,1206,938.785,1021.65,56.0617,0.236695,9.4678,22.73,3.484,15.75,4.606,25.32,25.55,12.92,22.73,141.8832,20.42440,200.33394,1.06660
0,2010,126,1207,943.018,1024.96,56.0308,0.236489,9.45958,22.47,2.11,29.35,3.43,25.32,25.55,12.92,22.47,141.6354,20.49551,200.98802,1.06709
0,2010,126,1208,944.236,1024.85,56.1505,0.236966,9.47866,23.06,1.886,51.44,3.724,25.32,25.55,12.92,23.06,140.8079,20.56877,201.63796,1.06760
0,2010,126,1209,939.816,1021.21,55.9763,0.236178,9.44712,22.96,2.385,7.913,3.724,25.33,25.55,12.92,22.96,141.7413,20.64415,202.28369,1.06813
0,2010,126,1210,931.948,1015.57,55.7726,0.235326,9.41303,23.08,1.661,50.85,2.842,25.34,25.56,12.92,23.08,143.9092,20.72163,202.92514,1.06867
0,2010,126,1211,915.863,992.441,55.2901,0.233355,9.33421,23.31,3.623,19.15,5.488,25.35,25.56,12.92,23.31,136.2755,20.80119,203.56223,1.06923
0,2010,126,1212,949.045,1026.19,56.2074,0.236600,9.46401,23.51,3.046,23.96,4.606,25.35,25.56,12.92,23.51,139.4863,20.88280,204.19490,1.06981
0,2010,126,1213,947.075,1021.77,56.0695,0.235940,9.43759,23.24,2.656,20.34,4.41,25.36,25.56,12.92,23.24,137.4007,20.96644,204.82310,1.07041
0,2010,126,1214,947.013,1019.80,56.0087,0.235593,9.42372,23.33,1.704,27.51,2.744,25.36,25.55,12.92,23.33,135.9961,21.05209,205.44676,1.07102
0,2010,126,1215,948.707,1018.50,55.9901,0.235409,9.41634,23.65,2.943,78.35,4.998,25.37,25.55,12.92,23.65,133.6374,21.13971,206.06585,1.07166
0,2010,126,1216,947.686,1018.28,55.9954,0.235218,9.40871,23.38,3.78,132.4,5.88,25.37,25.54,12.92,23.38,134.9051,21.22929,206.68031,1.07230
0,2010,126,1217,945.864,1017.59,55.9465,0.234851,9.39406,22.83,3.252,164.2,4.312,25.37,25.54,12.92,22.83,136.4616,21.32079,207.29010,1.07297
0,2010,126,1218,946.147,1016.63,55.9025,0.234571,9.38283,22.75,2.524,16.37,3.43,25.37,25.54,12.92,22.75,135.8000,21.41420,207.89519,1.07365
0,2010,126,1219,945.371,1014.31,55.8138,0.234154,9.36614,22.7,2.203,15.91,3.038,25.37,25.53,12.92,22.7,134.7776,21.50950,208.49553,1.07435
0,2010,126,1220,945.357,1012.41,55.7426,0.233800,9.35201,22.97,1.929,42.47,2.94,25.37,25.53,12.92,22.97,133.4796,21.60664,209.09112,1.07507
0,2010,126,1221,944.467,1011.32,55.7064,0.233458,9.33833,22.87,3.383,11.75,4.312,25.37,25.53,12.92,22.87,133.8192,21.70561,209.68190,1.07581
0,2010,126,1222,942.990,1009.79,55.6093,0.232869,9.31476,22.99,3.126,158.8,5.096,25.37,25.53,12.92,22.99,134.2762,21.80639,210.26787,1.07656
0,2010,126,1223,943.770,1009.44,55.5592,0.232568,9.30274,23.1,3.433,130.5,6.174,25.37,25.52,12.92,23.1,133.8310,21.90895,210.84901,1.07733
0,2010,126,1224,943.142,1008.79,55.5178,0.232259,9.29037,23.35,2.742,154.7,5.39,25.37,25.52,12.92,23.35,134.4057,22.01325,211.42530,1.07812
0,2010,126,1225,943.025,1008.60,55.4967,0.231981,9.27925,23.45,2.786,112.7,6.37,25.37,25.52,12.92,23.45,134.9798,22.11929,211.99673,1.07893
0,2010,126,1226,940.862,1007.35,55.3220,0.231257,9.25030,23.49,2.136,17.59,3.136,25.37,25.52,12.92,23.49,136.4013,22.22703,212.56329,1.07976
0,2010,126,1227,942.059,1004.53,55.3588,0.231245,9.24981,23.54,1.947,17.74,3.136,25.37,25.52,12.92,23.54,133.1554,22.33644,213.12498,1.08060
0,2010,126,1228,942.876,1003.37,55.3677,0.231037,9.24148,23.75,1.976,23.03,3.528,25.38,25.52,12.92,23.75,131.9360,22.44751,213.68179,1.08146
0,2010,126,1229,942.263,1001.20,55.2975,0.230506,9.22024,24.02,2.914,14.66,3.724,25.39,25.52,12.92,24.02,131.0419,22.56020,214.23373,1.08234
0,2010,126,1230,943.218,1001.93,55.3435,0.230503,9.22012,23.75,3.624,127.7,5.39,25.39,25.52,12.87,23.75,131.6135,22.67450,214.78080,1.08324
0,2010,126,1231,941.227,1002.82,55.3461,0.230369,9.21477,23.22,3.675,11.01,5.194,25.38,25.52,12.88,23.22,135.0763,22.79038,215.32301,1.08416
0,2010,126,1232,940.686,1001.36,55.2512,0.229816,9.19263,23.09,1.886,17.85,2.94,25.38,25.52,12.92,23.09,134.8637,22.90780,215.86036,1.08509
0,2010,126,1233,941.810,1000.46,55.2217,0.229446,9.17782,23.37,1.911,35.34,3.136,25.38,25.52,12.92,23.37,133.6913,23.02676,216.39287,1.08604
0,2010,126,1234,940.531,998.969,55.1050,0.228860,9.15439,23.65,1.297,22.78,3.038,25.38,25.52,12.92,23.65,134.1528,23.14723,216.92055,1.08702
0,2010,126,1235,939.113,995.814,55.0123,0.228379,9.13514,23.57,2.3,25.52,3.234,25.38,25.51,12.91,23.57,133.0893,23.26917,217.44341,1.08801
0,2010,126,1236,938.323,993.956,54.9729,0.228020,9.12080,23.71,4.758,18.71,6.174,25.37,25.51,12.91,23.71,132.7574,23.39258,217.96149,1.08902
0,2010,126,1237,937.999,994.698,54.9559,0.227663,9.10652,23.43,4.134,13.32,6.566,25.36,25.5,12.91,23.43,134.6103,23.51741,218.47479,1.09004
0,2010,126,1238,937.899,993.788,54.9102,0.227279,9.09115,23.09,2.706,41.03,4.41,25.36,25.5,12.91,23.09,134.6187,23.64366,218.98333,1.09109
0,2010,126,1239,938.995,992.803,54.8798,0.227029,9.08116,23.17,2.595,95.4,4.606,25.37,25.5,12.91,23.17,133.4708,23.77130,219.48715,1.09216
0,2010,126,1240,937.814,990.799,54.7809,0.226497,9.05989,23.43,2.568,149.3,4.606,25.37,25.49,12.92,23.43,133.4009,23.90030,219.98627,1.09324
0,2010,126,1241,938.113,988.529,54.6978,0.225962,9.03847,23.83,2.845,19.02,4.41,25.37,25.5,12.92,23.83,131.7244,24.03065,220.48072,1.09434
0,2010,126,1242,938.779,987.903,54.6963,0.225699,9.02796,23.92,3.316,12.14,4.41,25.38,25.5,12.92,23.92,131.3709,24.16232,220.97052,1.09547
0,2010,126,1243,937.237,987.168,54.6473,0.225266,9.01062,23.56,2.706,13.22,4.802,25.38,25.49,12.92,23.56,132.9354,24.29528,221.45570,1.09661
0,2010,126,1244,937.576,985.173,54.5536,0.224713,8.98851,23.58,1.248,25.14,3.43,25.38,25.49,12.92,23.58,131.5376,24.42952,221.93631,1.09777
0,2010,126,1245,938.006,984.346,54.5211,0.224358,8.97433,23.45,3.695,24.51,5.488,25.38,25.48,12.92,23.45,131.2388,24.56502,222.41236,1.09895
0,2010,126,1246,937.321,985.741,54.5183,0.224144,8.96577,23.36,3.419,21.51,4.802,25.36,25.49,12.92,23.36,134.1892,24.70175,222.88390,1.10015
0,2010,126,1247,936.855,984.594,54.4623,0.223738,8.94951,23.25,3.381,24.6,4.508,25.35,25.49,12.92,23.25,134.4106,24.83970,223.35096,1.10137
0,2010,126,1248,937.181,983.278,54.4228,0.223360,8.93441,23.27,3.757,19.8,5.782,25.35,25.49,12.92,23.27,133.7573,24.97884,223.81358,1.10261
0,2010,126,1249,936.536,982.126,54.3722,0.222902,8.91606,23.32,4.719,16.62,6.664,25.34,25.49,12.92,23.32,134.1610,25.11915,224.27179,1.10387
0,2010,126,1250,934.701,980.392,54.3059,0.222390,8.89559,23.3,4.403,16.28,6.174,25.33,25.48,12.92,23.3,135.0707,25.26061,224.72563,1.10516
0,2010,126,1251,932.876,978.780,54.2143,0.221795,8.87178,23.46,5.292,26.42,8.23,25.32,25.48,12.92,23.46,136.1025,25.40320,225.17514,1.10646
0,2010,126,1252,932.053,978.213,54.1273,0.221219,8.84877,23.26,3.494,27.87,5.684,25.29,25.48,12.92,23.26,137.2845,25.54691,225.62037,1.10778
0,2010,126,1253,931.565,977.080,54.0296,0.220645,8.82579,23.27,4.297,24.96,6.076,25.28,25.47,12.92,23.27,137.6097,25.69171,226.06134,1.10912
0,2010,126,1254,931.641,975.707,54.0039,0.220343,8.81370,23.51,4.609,18.75,6.076,25.27,25.46,12.92,23.51,137.1993,25.83758,226.49811,1.11048
0,2010,126,1255,932.502,974.213,53.9623,0.220033,8.80133,23.79,3.977,93,7.056,25.27,25.46,12.92,23.79,135.9753,25.98451,226.93070,1.11186
0,2010,126,1256,931.556,973.175,53.9068,0.219567,8.78267,23.64,4.361,58.55,5.488,25.28,25.45,12.87,23.64,136.8445,26.13248,227.35918,1.11326
0,2010,126,1257,932.534,972.067,53.8995,0.219298,8.77192,23.31,4.648,7.998,6.37,25.29,25.44,12.9,23.31,135.9293,26.28147,227.78357,1.11468
0,2010,126,1258,932.218,970.570,53.8744,0.218955,8.75820,23.17,2.888,87,4.41,25.3,25.44,12.92,23.17,135.7991,26.43146,228.20392,1.11613
0,2010,126,1259,934.060,968.694,53.8071,0.218523,8.74094,23.42,1.477,153.3,2.352,25.32,25.44,12.92,23.42,133.3721,26.58243,228.62027,1.11759
0,2010,126,1300,935.114,966.774,53.7461,0.218101,8.72404,23.82,2.999,19.47,5.194,25.33,25.43,12.92,23.82,131.6221,26.73437,229.03267,1.11908
0,2010,126,1301,933.272,965.176,53.67,0.217521,8.70084,23.76,3.121,158.3,4.802,25.34,25.43,12.92,23.76,132.7924,26.88725,229.44116,1.12058
0,2010,126,1302,933.263,963.539,53.6203,0.217048,8.68192,23.89,3.307,47.44,5.488,25.34,25.43,12.92,23.89,132.2995,27.04107,229.84578,1.12211
0,2010,126,1303,932.447,961.383,53.4993,0.216416,8.65665,24.08,2.77,18.52,4.018,25.35,25.43,12.92,24.08,132.0182,27.19581,230.24657,1.12366
0,2010,126,1304,933.663,959.736,53.5042,0.216179,8.64714,23.92,3.09,11.73,4.312,25.36,25.43,12.92,23.92,130.4518,27.35145,230.64359,1.12524
0,2010,126,1305,932.221,958.085,53.4156,0.215621,8.62485,23.53,2.688,12.17,4.018,25.36,25.43,12.92,23.53,131.2548,27.50797,231.03687,1.12683
0,2010,126,1306,931.398,956.254,53.3190,0.214976,8.59905,23.38,2.535,14.85,3.528,25.36,25.43,12.92,23.38,131.3385,27.66536,231.42645,1.12844
0,2010,126,1307,932.355,955.393,53.3070,0.214668,8.58670,23.48,2.409,147,3.92,25.36,25.43,12.92,23.48,130.8287,27.82360,231.81239,1.13008
0,2010,126,1308,930.539,953.369,53.2004,0.213992,8.55968,23.42,2.167,57.52,3.136,25.36,25.44,12.92,23.42,131.6198,27.98268,232.19472,1.13174
0,2010,126,1309,930.647,950.485,53.1394,0.213495,8.53980,23.42,2.228,37.57,3.724,25.37,25.44,12.92,23.42,129.8623,28.14259,232.57349,1.13342
0,2010,126,1310,930.631,948.187,53.0679,0.212972,8.51887,23.51,2.332,17.41,3.136,25.37,25.44,12.92,23.51,128.8129,28.30330,232.94874,1.13512
0,2010,126,1311,928.870,946.218,52.9244,0.212208,8.48831,23.18,1.743,10.97,2.548,25.37,25.44,12.92,23.18,129.6390,28.46480,233.32052,1.13685
0,2010,126,1312,928.678,943.707,52.8115,0.211617,8.46467,23.28,1.64,31.89,3.822,25.37,25.43,12.92,23.28,128.5538,28.62709,233.68886,1.13860
0,2010,126,1313,929.039,942.955,52.7641,0.211207,8.44828,23.73,2.594,150.6,4.9,25.37,25.43,12.92,23.73,128.7549,28.79014,234.05382,1.14037
0,2010,126,1314,928.080,942.145,52.6878,0.210680,8.42718,23.67,4.137,58.77,5.88,25.37,25.43,12.92,23.67,130.0665,28.95395,234.41543,1.14217
0,2010,126,1315,926.433,940.268,52.5851,0.210039,8.40154,23.16,2.742,6.523,3.234,25.37,25.42,12.92,23.16,130.9220,29.11849,234.77373,1.14399
0,2010,126,1316,926.362,937.203,52.4635,0.209310,8.37239,23.04,1.23,15.14,2.744,25.37,25.42,12.92,23.04,129.2227,29.28376,235.12878,1.14583
0,2010,126,1317,926.392,933.859,52.3323,0.208598,8.34390,23.28,0.255,77.19,0.784,25.38,25.41,12.92,23.28,127.1686,29.44974,235.48060,1.14769
0,2010,126,1318,926.476,930.640,52.2432,0.208028,8.32113,23.59,0.722,30.94,1.96,25.39,25.41,12.92,23.59,125.2050,29.61642,235.82925,1.14958
0,2010,126,1319,927.374,928.934,52.2254,0.207700,8.30801,23.8,2.195,17.48,4.9,25.39,25.4,12.92,23.8,124.0606,29.78379,236.17476,1.15150
0,2010,126,1320,925.354,929.320,52.1226,0.207074,8.28297,23.53,2.834,28.37,4.704,25.39,25.4,12.92,23.53,127.5513,29.95184,236.51717,1.15343
0,2010,126,1321,925.606,927.984,52.0588,0.206626,8.26504,23.94,1.486,24.23,2.45,25.38,25.4,12.92,23.94,127.3612,30.12055,236.85653,1.15539
0,2010,126,1322,928.185,926.770,52.0602,0.206396,8.25584,24.22,1.792,15.29,3.822,25.39,25.4,12.92,24.22,125.2967,30.28991,237.19288,1.15738
0,2010,126,1323,928.535,925.735,52.0061,0.205888,8.23552,24.13,4.691,16.56,7.448,25.39,25.4,12.92,24.13,125.3526,30.45991,237.52625,1.15939
0,2010,126,1324,928.114,925.428,51.9579,0.205375,8.21499,24.04,4.227,11,7.154,25.39,25.4,12.92,24.04,126.8132,30.63054,237.85669,1.16143
0,2010,126,1325,926.819,923.814,51.8310,0.204618,8.18474,23.66,3.763,14.96,5.292,25.39,25.4,12.92,23.66,127.7285,30.80179,238.18423,1.16349
0,2010,126,1326,926.806,922.725,51.7786,0.204174,8.16696,23.51,3.138,9.79,4.9,25.38,25.4,12.92,23.51,128.0777,30.97364,238.50891,1.16557
0,2010,126,1327,926.104,921.046,51.7374,0.203687,8.14747,23.62,3.556,7.92,4.998,25.38,25.4,12.92,23.62,128.4387,31.14609,238.83078,1.16768
0,2010,126,1328,925.864,919.310,51.6640,0.203062,8.12249,23.96,2.569,114.8,5.194,25.39,25.4,12.92,23.96,128.3579,31.31913,239.14987,1.16982
0,2010,126,1329,924.788,917.498,51.5567,0.202398,8.09592,24.06,2.001,158.5,3.43,25.39,25.41,12.92,24.06,128.9254,31.49274,239.46622,1.17198
0,2010,126,1330,922.255,915.265,51.4151,0.201623,8.06493,23.88,2.109,153.7,3.43,25.39,25.41,12.87,23.88,130.3204,31.66691,239.77986,1.17417
0,2010,126,1331,919.849,912.289,51.2554,0.200757,8.03030,23.78,2.207,159.5,3.038,25.39,25.41,12.88,23.78,130.8685,31.84164,240.09084,1.17638
0,2010,126,1332,919.768,910.212,51.1226,0.199941,7.99763,23.67,2.06,148.9,3.528,25.39,25.41,12.92,23.67,130.3484,32.01691,240.39918,1.17862
0,2010,126,1333,921.580,909.258,51.0577,0.199401,7.97605,23.57,2.027,154,2.94,25.39,25.41,12.92,23.57,129.3609,32.19272,240.70494,1.18089
0,2010,126,1334,922.047,906.310,50.9389,0.198709,7.94836,23.76,2.078,16.61,2.94,25.39,25.41,12.92,23.76,127.5332,32.36905,241.00813,1.18318
0,2010,126,1335,918.737,903.05,50.7880,0.197954,7.91817,23.57,3.231,14.42,3.92,25.39,25.4,12.92,23.57,128.5908,32.54590,241.30880,1.18550
0,2010,126,1336,916.559,900.273,50.6746,0.197320,7.89281,23.24,2.097,12.89,2.744,25.39,25.4,12.91,23.24,129.1798,32.72326,241.60698,1.18785
0,2010,126,1337,917.434,896.908,50.5717,0.196721,7.86885,23.48,1.909,141.5,3.626,25.39,25.4,12.91,23.48,126.6219,32.90112,241.90271,1.19022
0,2010,126,1338,917.784,894.798,50.4996,0.196224,7.84895,23.71,2.349,151.8,3.43,25.39,25.39,12.92,23.71,125.7736,33.07946,242.19602,1.19262
0,2010,126,1339,918.891,893.566,50.4159,0.195739,7.82958,24.02,2.468,20.02,5.292,25.39,25.39,12.92,24.02,125.1831,33.25829,242.48694,1.19505
0,2010,126,1340,919.599,892.767,50.3972,0.195414,7.81657,23.9,3.61,11.17,5.488,25.39,25.39,12.92,23.9,125.3740,33.43758,242.77551,1.19751
0,2010,126,1341,919.063,891.235,50.3216,0.194901,7.79603,23.8,3.786,12.89,5.39,25.4,25.39,12.92,23.8,125.8819,33.61735,243.06177,1.19999
0,2010,126,1342,919.212,889.272,50.2274,0.194265,7.77058,24.65,2.027,35.48,5.292,25.4,25.39,12.92,24.65,125.3994,33.79756,243.34573,1.20251
0,2010,126,1343,917.797,888.477,50.1054,0.193531,7.74124,24.64,2.195,40.27,4.606,25.39,25.39,12.92,24.64,127.3938,33.97823,243.62744,1.20505
0,2010,126,1344,918.026,886.560,50.0214,0.192966,7.71864,24.63,1.805,21.55,3.43,25.39,25.39,12.92,24.63,126.9125,34.15933,243.90693,1.20763
0,2010,126,1345,916.621,883.845,49.9294,0.192353,7.69410,24.41,2.68,12.04,4.018,25.39,25.39,12.92,24.41,126.9946,34.34087,244.18422,1.21023
0,2010,126,1346,915.993,881.952,49.8616,0.191858,7.67434,24.16,2.55,14.11,4.214,25.39,25.39,12.92,24.16,127.2649,34.52283,244.45935,1.21286
0,2010,126,1347,916.802,880.004,49.7978,0.191394,7.65577,24.02,1.646,25.79,2.352,25.39,25.39,12.92,24.02,126.3081,34.70520,244.73236,1.21552
0,2010,126,1348,916.699,876.978,49.6827,0.190688,7.62753,24.19,1.612,121,2.352,25.4,25.39,12.92,24.19,125.0357,34.88799,245.00326,1.21821
0,2010,126,1349,915.830,872.973,49.5373,0.189887,7.59550,24.02,1.566,61.83,2.646,25.4,25.39,12.92,24.02,123.4221,35.07118,245.27209,1.22094
0,2010,126,1350,913.544,869.865,49.3960,0.189060,7.56238,23.89,2.429,165.8,3.43,25.4,25.39,12.92,23.89,123.8708,35.25476,245.53888,1.22369
0,2010,126,1351,912.456,867.821,49.2802,0.188357,7.53427,23.83,0.947,168.8,2.352,25.4,25.39,12.93,23.83,124.4103,35.43873,245.80365,1.22647
0,2010,126,1352,912.674,864.796,49.1225,0.187502,7.50008,24.03,1.024,146.3,1.568,25.41,25.38,12.93,24.03,122.9142,35.62309,246.06644,1.22929
0,2010,126,1353,912.110,861.623,48.9428,0.186643,7.46573,24.3,1.403,46.09,3.038,25.41,25.38,12.93,24.3,121.9164,35.80781,246.32728,1.23213
0,2010,126,1354,909.959,860.505,48.8258,0.185970,7.43880,24.24,1.844,25.24,3.332,25.41,25.37,12.93,24.24,124.2665,35.99291,246.58618,1.23501
0,2010,126,1355,907.876,858.576,48.6439,0.185103,7.40410,24.3,1.16,29.35,2.352,25.4,25.37,12.93,24.3,125.7537,36.17837,246.84319,1.23792
0,2010,126,1356,907.274,855.774,48.4922,0.184298,7.37194,24.1,1.137,35.53,1.862,25.39,25.36,12.87,24.1,125.1783,36.36418,247.09832,1.24086
0,2010,126,1357,910.459,854.691,48.4565,0.183879,7.35516,24.27,0.598,77.34,1.96,25.4,25.36,12.91,24.27,123.2884,36.55034,247.35160,1.24384
0,2010,126,1358,910.500,852.115,48.3240,0.183089,7.32357,24.45,1.842,150.4,2.94,25.4,25.36,12.92,24.45,122.4483,36.73684,247.60305,1.24684
0,2010,126,1359,908.654,849.260,48.248,0.182499,7.29994,24.54,2.613,23.33,4.312,25.4,25.35,12.92,24.54,122.8489,36.92368,247.85271,1.24988
0,2010,126,1400,906.301,848.044,48.1357,0.181821,7.27285,24.23,3.605,18.94,4.9,25.4,25.35,12.92,24.23,125.2965,37.11085,248.10061,1.25296
0,2010,126,1401,905.792,845.726,48.0600,0.181312,7.25248,24.31,1.263,15.3,2.744,25.4,25.35,12.92,24.31,125.1767,37.29835,248.34675,1.25607
0,2010,126,1402,907.771,842.011,47.9204,0.180520,7.22082,24.86,1.57,106,2.646,25.4,25.35,12.92,24.86,121.6944,37.48616,248.59117,1.25921
0,2010,126,1403,906.736,840.140,47.8208,0.179789,7.19158,24.67,3.794,152.2,5.39,25.4,25.36,12.92,24.67,122.4604,37.67429,248.83390,1.26239
0,2010,126,1404,901.866,838.495,47.6699,0.178919,7.15676,24.34,3.592,155.6,5.586,25.4,25.36,12.92,24.34,126.4866,37.86273,249.07496,1.26560
0,2010,126,1405,897.799,835.413,47.5025,0.178037,7.12148,24.06,4.746,99.7,6.664,25.39,25.36,12.92,24.06,128.4345,38.05146,249.31436,1.26885
0,2010,126,1406,898.128,833.882,47.4348,0.177504,7.10017,24.16,3.374,136.2,6.664,25.39,25.37,12.92,24.16,128.4747,38.24050,249.55214,1.27213
0,2010,126,1407,895.853,830.971,47.2649,0.176556,7.06222,24.24,3.584,12.65,5.88,25.39,25.37,12.92,24.24,129.1866,38.42983,249.78832,1.27545
0,2010,126,1408,893.515,827.532,47.1123,0.175668,7.02673,24.32,2.937,156.4,5.194,25.39,25.37,12.92,24.32,129.4209,38.61944,250.02292,1.27881
0,2010,126,1409,892.776,825.350,47.0171,0.175018,7.00071,24.35,2.982,164,4.704,25.39,25.37,12.92,24.35,129.6669,38.80933,250.25595,1.28220
0,2010,126,1410,893.533,822.771,46.9117,0.174370,6.97480,24.52,3.017,42.33,5.096,25.39,25.37,12.92,24.52,128.3606,38.99951,250.48746,1.28563
0,2010,126,1411,894.536,821.178,46.8112,0.173752,6.95007,24.71,3.275,20.2,4.802,25.39,25.37,12.92,24.71,127.8631,39.18995,250.71745,1.28910
0,2010,126,1412,896.808,819.293,46.7577,0.17326,6.93039,24.97,4.044,12.5,6.174,25.39,25.37,12.92,24.97,126.1072,39.38066,250.94594,1.29261
0,2010,126,1413,897.150,815.982,46.6349,0.172512,6.90048,24.95,3.487,13.59,5.292,25.39,25.37,12.92,24.95,124.4330,39.57163,251.17297,1.29615
0,2010,126,1414,896.927,813.251,46.5273,0.171801,6.87204,24.54,3.755,14.22,4.704,25.39,25.37,12.92,24.54,123.7848,39.76286,251.39855,1.29973
0,2010,126,1415,895.354,811.375,46.4020,0.171082,6.84327,24.4,3.735,19.34,5.194,25.39,25.37,12.92,24.4,125.0357,39.95434,251.62269,1.30336
0,2010,126,1416,894.412,808.576,46.2623,0.170292,6.81168,24.22,3.804,10.27,5.684,25.39,25.37,12.92,24.22,124.8846,40.14607,251.84543,1.30702
0,2010,126,1417,897.124,806.507,46.2150,0.169810,6.79241,24.24,2.911,5.747,4.018,25.39,25.37,12.92,24.24,122.6844,40.33805,252.06677,1.31072
0,2010,126,1418,897.384,804.842,46.1008,0.169104,6.76417,24.24,3.061,163.9,5.194,25.39,25.37,12.92,24.24,122.7738,40.53026,252.28675,1.31446
0,2010,126,1419,896.052,802.068,45.9390,0.168239,6.72954,24.25,3.123,26.38,5.292,25.39,25.37,12.92,24.25,122.9719,40.72271,252.50537,1.31824
0,2010,126,1420,896.017,800.114,45.8083,0.167469,6.69878,24.23,2.324,15.18,3.528,25.39,25.37,12.92,24.23,123.0140,40.91539,252.72267,1.32207
0,2010,126,1421,895.217,796.935,45.6410,0.166568,6.66273,24.36,2.437,19.47,4.9,25.39,25.38,12.92,24.36,122.4174,41.10829,252.93864,1.32593
0,2010,126,1422,891.359,792.962,45.4280,0.165519,6.62075,24.68,5.168,8.77,6.958,25.39,25.38,12.92,24.68,123.3306,41.30142,253.15333,1.32984
0,2010,126,1423,867.917,778.477,44.7734,0.163036,6.52143,24.49,2.228,11.67,4.998,25.39,25.38,12.92,24.49,128.3931,41.49477,253.36674,1.33379
0,2010,126,1424,881.669,780.902,44.9251,0.163235,6.52938,24.71,3.084,22.01,5.096,25.38,25.39,12.92,24.71,122.4948,41.68833,253.57889,1.33778
0,2010,126,1425,888.653,787.221,45.0291,0.163266,6.53063,24.37,3.121,164.2,4.214,25.38,25.39,12.92,24.37,125.6009,41.88210,253.78980,1.34182
0,2010,126,1426,887.461,782.724,44.9076,0.162555,6.50219,24.28,2.491,160.6,3.822,25.38,25.39,12.92,24.28,124.0010,42.07608,253.99948,1.34590
0,2010,126,1427,889.342,780.403,44.8201,0.161953,6.47812,24.34,1.676,128.8,3.038,25.39,25.39,12.92,24.34,122.3074,42.27026,254.20796,1.35003
0,2010,126,1428,888.201,775.620,44.6312,0.161009,6.44037,24.34,2.679,8.48,3.724,25.39,25.39,12.92,24.34,120.3993,42.46464,254.41526,1.35420
0,2010,126,1429,887.272,772.869,44.4934,0.160238,6.40954,24.14,4.183,4.841,5.292,25.39,25.39,12.92,24.14,120.3717,42.65922,254.62138,1.35842
0,2010,126,1430,886.125,770.274,44.3535,0.159476,6.37906,24.02,3.126,5.777,4.018,25.39,25.39,12.87,24.02,120.6652,42.85398,254.82634,1.36268
0,2010,126,1431,884.075,765.491,44.1197,0.158404,6.33614,24.08,1.754,120.8,3.332,25.39,25.39,12.88,24.08,119.4347,43.04894,255.03016,1.36699
0,2010,126,1432,883.759,760.343,43.9303,0.157429,6.29716,24.39,1.15,33.96,1.862,25.4,25.39,12.92,24.39,116.5760,43.24408,255.23287,1.37135
0,2010,126,1433,887.137,760.563,43.8975,0.156962,6.27848,24.47,1.393,113.8,1.96,25.4,25.39,12.92,24.47,116.4110,43.43940,255.43446,1.37576
0,2010,126,1434,887.150,757.812,43.7616,0.156193,6.24773,24.48,1.228,21.61,2.058,25.4,25.39,12.92,24.48,115.7357,43.63490,255.63496,1.38021
