0,2009,288,557,0.558875,8.65351,0.900130,0.002088,0.083514,17.66,0.227,64.03,0.49,24.93,25.26,13.01,17.66,8.6400,88.61859,101.57463,23.27113
0,2009,288,558,0.762416,9.20858,0.974052,0.002248,0.089933,17.55,0.142,61.1,0.392,24.93,25.25,13.03,17.55,9.1878,88.43709,101.72284,22.02114
0,2009,288,559,0.903854,9.76593,1.05116,0.002418,0.096717,17.51,0.276,61.05,0.49,24.93,25.25,13.03,17.51,9.7384,88.25441,101.87121,20.87236
0,2009,288,600,0.834857,10.3883,1.13036,0.002589,0.103569,17.51,0.585,61.12,0.98,24.93,25.25,13.03,17.51,10.3602,88.07068,102.01973,19.81564
0,2009,288,601,0.997001,11.0781,1.21163,0.002768,0.110733,17.51,0.853,63.79,1.078,24.93,25.24,13.03,17.51,11.0413,87.88598,102.16842,18.84250
0,2009,288,602,1.06255,11.9165,1.29506,0.002953,0.118128,17.54,0.773,67.56,0.98,24.94,25.24,13.03,17.54,11.8739,87.70044,102.31726,17.94518
0,2009,288,603,1.21434,12.5506,1.38202,0.003142,0.125685,17.56,0.745,68.03,0.882,24.94,25.24,13.03,17.56,12.4979,87.51412,102.46628,17.11661
0,2009,288,604,1.24194,13.1359,1.46947,0.003339,0.133569,17.59,0.769,68.17,0.98,24.94,25.24,13.03,17.59,13.0780,87.32713,102.61546,16.35040
0,2009,288,605,1.24194,13.8326,1.56019,0.003541,0.141656,17.63,0.639,68.07,0.784,24.94,25.23,13.03,17.63,13.7706,87.13953,102.76482,15.64075
0,2009,288,606,1.18675,14.4899,1.65286,0.003744,0.149743,17.6,0.67,68.06,0.784,24.94,25.23,13.03,17.6,14.4268,86.95138,102.91435,14.98244
0,2009,288,607,1.19365,15.1402,1.74614,0.003952,0.158088,17.56,0.612,67.98,0.784,24.94,25.23,13.03,17.56,15.0728,86.76276,103.06407,14.37080
0,2009,288,608,1.37649,15.7487,1.84116,0.004164,0.166542,17.56,0.918,68.1,1.078,24.94,25.23,13.03,17.56,15.6664,86.57371,103.21397,13.80159
0,2009,288,609,1.71458,16.2736,1.94007,0.004385,0.175416,17.62,0.942,68.05,1.078,24.93,25.23,13.03,17.62,16.1655,86.38429,103.36406,13.27104
0,2009,288,610,2.00437,16.8751,2.04099,0.004614,0.184562,17.69,1.058,68.3,1.176,24.94,25.23,13.03,17.69,16.7421,86.19453,103.51434,12.77574
0,2009,288,611,2.22171,17.7065,2.14233,0.004842,0.193694,17.76,1.122,71.33,1.176,24.93,25.23,13.03,17.76,17.5517,86.00448,103.66482,12.31264
0,2009,288,612,8.90063,18.5635,2.24429,0.005079,0.203151,17.82,1.036,73.02,1.176,24.93,25.23,13.03,17.82,17.9138,85.81418,103.81549,11.87897
0,2009,288,613,110.289,19.4600,2.34556,0.005315,0.212582,17.82,0.779,72.93,0.98,24.93,25.22,13.03,17.82,11.0441,85.62365,103.96637,11.47228
0,2009,288,614,269.903,20.2450,2.44412,0.005540,0.221592,17.76,0.609,72.64,0.784,24.93,25.22,13.03,17.76,-1.2463,85.43294,104.11745,11.09033
0,2009,288,615,344.934,20.6979,2.54712,0.005779,0.231171,17.67,0.511,70.2,0.686,24.93,25.22,13.03,17.67,-7.9131,85.24205,104.26874,10.73110
0,2009,288,616,355.315,21.0370,2.65665,0.006036,0.241457,17.62,0.702,71.79,1.078,24.93,25.22,13.03,17.62,-9.6155,85.05103,104.42025,10.39280
0,2009,288,617,365.954,21.5456,2.76735,0.006294,0.251756,17.69,0.959,76.58,1.274,24.93,25.22,13.03,17.69,-11.2408,84.85988,104.57197,10.07377
0,2009,288,618,376.573,22.2029,2.87917,0.006560,0.262394,17.72,0.98,79.91,1.274,24.93,25.22,13.03,17.72,-12.7866,84.66864,104.72391,9.77253
0,2009,288,619,386.702,26.9918,2.99724,0.006840,0.273602,17.76,1.2,83.6,1.372,24.92,25.21,13.03,17.76,-10.2243,84.47732,104.87608,9.48773
0,2009,288,620,399.770,45.7993,3.11981,0.007132,0.285298,17.81,1.312,83.9,1.764,24.92,25.21,13.03,17.81,5.9966,84.28593,105.02847,9.21815
0,2009,288,621,412.283,66.7132,3.24544,0.007432,0.297266,17.83,1.161,85.6,1.372,24.91,25.21,13.03,17.83,24.2942,84.09450,105.18109,8.96269
0,2009,288,622,422.363,74.7559,3.36795,0.007728,0.309125,17.87,1.302,83.9,1.764,24.89,25.21,13.03,17.87,29.8961,83.90303,105.33395,8.72032
0,2009,288,623,431.185,77.7519,3.49323,0.008033,0.321323,17.88,1.067,85,1.47,24.9,25.21,13.03,17.88,30.5225,83.71155,105.48704,8.49013
0,2009,288,624,440.323,80.4646,3.62587,0.008360,0.334404,17.91,1.12,83.2,1.568,24.94,25.2,13.03,17.91,30.7718,83.52006,105.64038,8.27127
0,2009,288,625,448.717,83.3096,3.76343,0.008701,0.348027,17.94,0.91,81.3,1.176,24.99,25.2,13.03,17.94,31.1797,83.32857,105.79397,8.06297
0,2009,288,626,456.841,86.1106,3.88990,0.008994,0.359764,17.94,1.029,80.2,1.372,24.99,25.2,13.03,17.94,31.5209,83.13710,105.94780,7.86453
0,2009,288,627,465.414,89.0253,4.02128,0.009316,0.372654,17.98,1.341,78.03,1.568,24.97,25.2,13.03,17.98,31.8675,82.94566,106.10188,7.67530
0,2009,288,628,473.145,91.8889,4.15417,0.009646,0.385854,18.03,1.524,82.3,1.764,24.93,25.19,13.03,18.03,32.2133,82.75425,106.25622,7.49469
0,2009,288,629,481.608,94.9755,4.28924,0.009984,0.399342,18.07,1.388,83.6,1.666,24.89,25.19,13.03,18.07,32.6371,82.56288,106.41082,7.32215
0,2009,288,630,490.515,98.3175,4.42924,0.010343,0.413738,18.08,1.526,81.7,1.666,24.85,25.19,12.94,18.08,33.2025,82.37157,106.56569,7.15717
0,2009,288,631,498.436,101.588,4.57583,0.010716,0.428651,18.12,1.383,81.9,1.666,24.93,25.18,13.03,18.12,33.7729,82.18032,106.72082,6.99930
0,2009,288,632,505.364,104.760,4.72325,0.011083,0.443318,18.17,1.614,81.1,1.96,25.03,25.18,13.03,18.17,34.3320,81.98913,106.87622,6.84811
0,2009,288,633,512.326,107.970,4.85968,0.011414,0.456545,18.23,1.615,87.8,1.862,24.98,25.18,13.03,18.23,34.8800,81.79802,107.03190,6.70319
0,2009,288,634,517.931,110.982,4.99753,0.011772,0.470888,18.27,1.65,82.9,1.96,24.91,25.18,13.03,18.27,35.3836,81.60699,107.18785,6.56419
0,2009,288,635,522.82,113.792,5.13961,0.012141,0.485651,18.29,1.669,82.9,2.156,24.82,25.18,13.02,18.29,35.7567,81.41605,107.34409,6.43077
0,2009,288,636,529.243,116.893,5.29530,0.012559,0.502342,18.32,1.421,82.8,1.666,24.94,25.18,13.02,18.32,36.1563,81.22520,107.50061,6.30261
0,2009,288,637,535.423,120.014,5.44341,0.012923,0.516927,18.35,1.339,86.1,1.764,25.04,25.17,13.02,18.35,36.5733,81.03444,107.65743,6.17942
0,2009,288,638,542.288,123.366,5.59545,0.013313,0.532529,18.37,1.609,78.11,1.96,24.94,25.17,13.03,18.37,37.0735,80.84379,107.81453,6.06092
0,2009,288,639,549.066,128.280,5.75301,0.013728,0.549138,18.37,1.904,78.97,2.646,24.81,25.17,13.03,18.37,39.1068,80.65325,107.97194,5.94687
0,2009,288,640,555.770,134.432,5.91488,0.014171,0.566832,18.37,2.225,78.86,3.038,24.93,25.17,13.03,18.37,42.3479,80.46283,108.12964,5.83703
0,2009,288,641,562.417,134.657,6.06844,0.014546,0.581836,18.38,1.918,74.55,2.254,25.04,25.16,13.03,18.38,39.6298,80.27252,108.28765,5.73118
0,2009,288,642,567.339,137.865,6.22510,0.014961,0.598444,18.39,1.586,77.19,1.862,24.9,25.16,13.03,18.39,40.1506,80.08233,108.44597,5.62911
0,2009,288,643,571.485,140.853,6.38253,0.015396,0.615827,18.38,1.267,71.68,1.47,24.75,25.16,13.03,18.38,40.5577,79.89227,108.60460,5.53064
0,2009,288,644,576.511,143.962,6.55328,0.015861,0.634431,18.37,1.272,74.07,1.764,25.06,25.16,13.03,18.37,40.9038,79.70235,108.76354,5.43559
0,2009,288,645,581.858,147.030,6.70834,0.016250,0.649981,18.37,1.53,72.3,1.764,24.96,25.16,13.03,18.37,41.1202,79.51256,108.92281,5.34378
0,2009,288,646,586.835,150.110,6.87549,0.016712,0.668477,18.39,1.261,74.09,1.47,24.73,25.15,13.03,18.39,41.3848,79.32290,109.08240,5.25505
0,2009,288,647,591.500,153.196,7.06054,0.017225,0.688993,18.41,1.499,75.8,1.764,25.04,25.15,13.03,18.41,41.6846,79.13340,109.24231,5.16927
0,2009,288,648,596.194,156.399,7.23226,0.017660,0.706416,18.44,1.225,79.36,1.862,24.95,25.15,13.04,18.44,42.0682,78.94404,109.40256,5.08630
0,2009,288,649,601.382,159.755,7.41231,0.018166,0.726634,18.48,1.743,77.47,2.058,24.7,25.14,13.04,18.48,42.4809,78.75482,109.56314,5.00600
0,2009,288,650,606.060,163.064,7.60485,0.018695,0.747788,18.52,1.578,79.79,1.862,25.09,25.14,13.04,18.52,42.9169,78.56577,109.72406,4.92825
0,2009,288,651,611.628,166.501,7.78740,0.019171,0.766827,18.55,1.635,79.58,2.058,24.85,25.13,13.04,18.55,43.2743,78.37687,109.88533,4.85293
0,2009,288,652,618.082,170.166,8.00840,0.019806,0.792255,18.55,1.757,82.1,2.254,24.83,25.13,13.04,18.55,43.6454,78.18814,110.04694,4.77994
0,2009,288,653,623.778,173.870,8.21725,0.020330,0.813205,18.49,2.061,76.84,2.94,25.02,25.13,13.04,18.49,44.1746,77.99956,110.20890,4.70918
0,2009,288,654,628.918,177.535,8.42256,0.020913,0.836530,18.42,2.509,78.46,2.94,24.65,25.13,13.04,18.42,44.7488,77.81116,110.37122,4.64054
0,2009,288,655,633.231,181.114,8.63613,0.021508,0.860317,18.39,2.207,75.72,3.038,25.1,25.12,13.04,18.39,45.3844,77.62292,110.53390,4.57395
0,2009,288,656,636.694,184.563,8.82868,0.022022,0.880868,18.35,2.659,75.45,3.234,24.8,25.12,12.98,18.35,46.0506,77.43487,110.69693,4.50930
0,2009,288,657,640.668,187.982,9.03711,0.022641,0.905630,18.35,1.994,78.14,2.94,24.89,25.12,13.01,18.35,46.5553,77.24698,110.86034,4.44652
0,2009,288,658,644.401,191.219,9.23285,0.023150,0.926012,18.37,1.976,75.43,3.038,24.96,25.11,13.03,18.37,46.9101,77.05928,111.02411,4.38554
0,2009,288,659,648.582,194.691,9.44666,0.023797,0.951898,18.37,2.135,78,2.548,24.71,25.11,13.03,18.37,47.3778,76.87176,111.18826,4.32628
0,2009,288,700,652.399,197.962,9.64298,0.024309,0.972343,18.4,1.89,79.4,2.45,25.06,25.11,13.03,18.4,47.7053,76.68443,111.35279,4.26867
0,2009,288,701,657.125,201.347,9.84963,0.024924,0.996959,18.42,1.663,75.26,2.352,24.61,25.11,13.03,18.42,47.9140,76.49729,111.51770,4.21264
0,2009,288,702,661.010,204.731,10.0606,0.025528,1.02111,18.42,1.993,82.3,2.352,25.11,25.11,13.03,18.42,48.2945,76.31034,111.68300,4.15814
0,2009,288,703,665.318,208.263,10.2612,0.026098,1.04394,18.43,1.95,82,2.254,24.6,25.11,13.03,18.43,48.7008,76.12359,111.84869,4.10510
0,2009,288,704,669.764,211.642,10.4919,0.026768,1.07074,18.46,1.377,78.37,1.764,25.11,25.11,13.03,18.46,48.8973,75.93703,112.01477,4.05347
0,2009,288,705,674.801,215.142,10.7066,0.027384,1.09535,18.52,1.392,83.9,1.862,24.56,25.11,13.03,18.52,49.0452,75.75067,112.18125,4.00320
0,2009,288,706,678.330,218.451,10.9291,0.028016,1.12065,18.61,1.204,79.47,1.862,25.11,25.11,13.03,18.61,49.3504,75.56452,112.34813,3.95423
0,2009,288,707,681.803,221.637,11.1514,0.028698,1.14792,18.65,1.365,80.4,1.666,24.62,25.11,13.03,18.65,49.5286,75.37857,112.51542,3.90651
0,2009,288,708,685.508,225.024,11.3810,0.029349,1.17397,18.7,1.168,79.63,1.568,24.52,25.11,13.03,18.7,49.8310,75.19284,112.68312,3.86001
0,2009,288,709,689.428,228.627,11.6120,0.030015,1.20060,18.73,1.702,78.61,2.058,24.52,25.11,13.03,18.73,50.2749,75.00731,112.85124,3.81468
0,2009,288,710,692.833,232.055,11.8384,0.030683,1.22731,18.76,1.566,77.43,1.764,24.52,25.11,13.03,18.76,50.6584,74.82200,113.01977,3.77047
0,2009,288,711,696.251,235.451,12.0687,0.031368,1.25471,18.81,1.508,75.76,1.764,24.52,25.12,13.03,18.81,50.9897,74.63691,113.18873,3.72734
0,2009,288,712,699.458,238.744,12.2957,0.032043,1.28172,18.88,1.397,78.83,1.764,24.52,25.12,13.03,18.88,51.2578,74.45204,113.35811,3.68526
0,2009,288,713,703.767,242.362,12.5285,0.032737,1.30949,18.95,1.279,79.42,1.568,24.52,25.12,13.03,18.95,51.5367,74.26739,113.52793,3.64420
0,2009,288,714,707.148,245.764,12.7578,0.033427,1.33709,19.02,1.148,82.5,1.47,24.53,25.12,13.03,19.02,51.8321,74.08296,113.69818,3.60411
0,2009,288,715,710.607,249.125,12.9839,0.034115,1.36459,19.12,1.313,86.6,1.666,24.53,25.11,13.03,19.12,52.0486,73.89877,113.86888,3.56497
0,2009,288,716,713.991,252.645,13.2186,0.034825,1.39299,19.17,1.086,86,1.568,24.54,25.12,13.03,19.17,52.4285,73.71480,114.04001,3.52674
0,2009,288,717,717.285,256.068,13.4512,0.035535,1.42141,19.21,1.303,79.89,1.568,24.54,25.12,13.03,19.21,52.7210,73.53107,114.21160,3.48939
0,2009,288,718,721.021,259.824,13.6917,0.036269,1.45075,19.23,1.444,83.1,1.568,24.55,25.12,13.03,19.23,53.2046,73.34758,114.38363,3.45289
0,2009,288,719,723.494,263.247,13.9183,0.036975,1.47900,19.27,1.32,85.2,1.568,24.56,25.12,13.03,19.27,53.7030,73.16432,114.55612,3.41722
0,2009,288,720,727.392,267.063,14.1634,0.037725,1.50901,19.33,1.233,81.5,1.568,24.56,25.12,13.03,19.33,54.1672,72.98131,114.72908,3.38235
0,2009,288,721,730.411,270.595,14.3976,0.038455,1.53821,19.39,1.204,82.3,1.666,24.57,25.12,13.03,19.39,54.5888,72.79854,114.90250,3.34826
0,2009,288,722,733.774,274.16,14.6340,0.039192,1.56769,19.49,1.008,83.2,1.47,24.58,25.13,13.03,19.49,54.9274,72.61602,115.07639,3.31491
0,2009,288,723,736.247,277.404,14.8563,0.039904,1.59614,19.55,1.261,80.8,1.47,24.59,25.13,13.03,19.55,55.1985,72.43375,115.25075,3.28229
0,2009,288,724,739.692,280.950,15.0925,0.040652,1.62609,19.63,0.921,86.8,1.176,24.6,25.13,13.03,19.63,55.4656,72.25173,115.42559,3.25038
0,2009,288,725,742.766,284.253,15.3217,0.041386,1.65546,19.73,1.135,86.2,1.666,24.61,25.14,13.03,19.73,55.5885,72.06997,115.60092,3.21914
0,2009,288,726,745.452,287.588,15.5445,0.042104,1.68415,19.75,1.261,82.1,1.568,24.62,25.14,13.03,19.75,55.8510,71.88846,115.77673,3.18857
0,2009,288,727,747.833,291.125,15.7661,0.042825,1.71298,19.72,1.245,80.3,1.568,24.63,25.14,13.03,19.72,56.4005,71.70722,115.95303,3.15864
0,2009,288,728,751.003,294.697,16.0016,0.043584,1.74335,19.76,0.895,79,1.274,24.64,25.14,13.03,19.76,56.7264,71.52624,116.12982,3.12934
0,2009,288,729,753.592,298.145,16.2299,0.044336,1.77345,19.88,1.759,57.57,2.744,24.65,25.15,13.03,19.88,57.1009,71.34553,116.30712,3.10064
0,2009,288,730,754.930,301.585,16.4356,0.045027,1.80109,19.99,1.532,86.6,2.254,24.65,25.15,12.94,19.99,57.8615,71.16508,116.48492,3.07253
0,2009,288,731,756.835,304.899,16.6532,0.045757,1.83028,20.06,1.004,95.9,1.372,24.66,25.15,13.03,20.06,58.3092,70.98491,116.66323,3.04498
0,2009,288,732,759.246,307.720,16.8778,0.046511,1.86044,20.1,0.57,102.4,1.274,24.66,25.15,13.03,20.1,58.0921,70.80501,116.84205,3.01800
0,2009,288,733,762.899,311.067,17.1203,0.047311,1.89242,20.19,0.818,82.4,1.372,24.68,25.16,13.03,20.19,57.9806,70.62539,117.02139,2.99155
0,2009,288,734,764.768,314.355,17.3454,0.048068,1.92274,20.17,1.055,85.9,1.372,24.68,25.16,13.03,20.17,58.3916,70.44606,117.20125,2.96562
0,2009,288,735,766.382,317.695,17.5632,0.048811,1.95244,20.19,0.751,84,1.176,24.69,25.16,13.02,20.19,58.9357,70.26700,117.38164,2.94020
0,2009,288,736,770.657,321.265,17.8076,0.049622,1.98489,20.31,0.454,90.4,0.686,24.69,25.17,13.02,20.31,58.8003,70.08823,117.56255,2.91528
0,2009,288,737,773.503,324.491,18.0357,0.050398,2.01594,20.41,0.897,92.7,1.176,24.69,25.17,13.02,20.41,58.7928,69.90975,117.74401,2.89084
0,2009,288,738,774.948,327.266,18.2324,0.051105,2.04420,20.48,0.457,87.8,1.078,24.68,25.18,13.03,20.48,58.8094,69.73156,117.92600,2.86687
0,2009,288,739,778.556,330.487,18.4719,0.051913,2.07652,20.59,0.547,94.9,0.784,24.68,25.18,13.03,20.59,58.5142,69.55367,118.10854,2.84336
0,2009,288,740,781.236,334.019,18.6970,0.052686,2.10744,20.7,0.364,93.4,0.98,24.68,25.18,13.03,20.7,58.8423,69.37608,118.29162,2.82029
0,2009,288,741,781.598,336.504,18.8677,0.053344,2.13375,20.72,0.719,92.2,1.176,24.67,25.19,13.03,20.72,58.9375,69.19878,118.47526,2.79765
0,2009,288,742,784.510,340.021,19.0962,0.054135,2.16542,20.77,0.595,88.8,0.784,24.68,25.19,13.03,20.77,59.1563,69.02179,118.65945,2.77543
0,2009,288,743,786.401,343.281,19.3012,0.054883,2.19532,20.73,0.564,85.1,0.784,24.69,25.19,13.03,20.73,59.4763,68.84510,118.84421,2.75363
0,2009,288,744,786.832,345.927,19.4732,0.055550,2.22201,20.7,0.67,80.4,0.784,24.7,25.2,13.03,20.7,59.7092,68.66873,119.02954,2.73222
0,2009,288,745,788.995,348.918,19.6661,0.056277,2.25109,20.66,0.72,79.4,0.882,24.72,25.2,13.03,20.66,59.6563,68.49266,119.21543,2.71120
0,2009,288,746,791.255,351.958,19.8669,0.057030,2.28119,20.68,0.782,83.4,1.078,24.74,25.2,13.03,20.68,59.6111,68.31691,119.40190,2.69056
0,2009,288,747,794.138,355.372,20.0881,0.057829,2.31315,20.84,0.425,91.5,0.784,24.76,25.21,13.03,20.84,59.7018,68.14148,119.58896,2.67030
0,2009,288,748,795.491,358.415,20.2831,0.058561,2.34244,20.91,0.844,78.89,1.078,24.78,25.21,13.03,20.91,59.9860,67.96637,119.77659,2.65039
0,2009,288,749,794.973,360.964,20.4410,0.059214,2.36856,20.9,0.449,76.05,0.784,24.81,25.21,13.03,20.9,60.4828,67.79159,119.96482,2.63084
0,2009,288,750,798.799,364.414,20.6712,0.060042,2.40166,20.95,0.536,74.29,0.98,24.84,25.21,13.03,20.95,60.2362,67.61713,120.15364,2.61163
0,2009,288,751,803.125,368.434,20.9277,0.060934,2.43738,20.98,0.645,74.28,1.078,24.86,25.21,13.03,20.98,60.3535,67.44301,120.34306,2.59275
0,2009,288,752,806.555,372.050,21.1720,0.061814,2.47258,21.09,0.779,97.9,1.176,24.89,25.22,13.03,21.09,60.3958,67.26922,120.53308,2.57421
0,2009,288,753,807.855,374.985,21.3664,0.062572,2.50290,21.23,0.882,95.8,1.176,24.92,25.22,13.04,21.23,60.5742,67.09576,120.72371,2.55598
0,2009,288,754,809.166,378.237,21.5598,0.063333,2.53331,21.21,1.197,93.9,1.568,24.94,25.22,13.04,21.21,61.0653,66.92264,120.91496,2.53806
0,2009,288,755,812.522,382.283,21.8028,0.064209,2.56835,21.2,0.965,98.2,1.274,24.95,25.23,13.04,21.2,61.5432,66.74987,121.10682,2.52045
0,2009,288,756,815.251,385.671,22.0232,0.065038,2.60153,21.28,0.836,82.7,1.274,24.96,25.23,12.98,21.28,61.6012,66.57744,121.29930,2.50314
0,2009,288,757,813.633,387.606,22.1653,0.065681,2.62726,21.18,1.96,51.08,4.606,24.97,25.24,13.01,21.18,61.9386,66.40537,121.49241,2.48612
0,2009,288,758,811.774,390.184,22.3309,0.066388,2.65551,21.04,1.308,46.54,3.43,24.97,25.25,13.03,21.04,63.0325,66.23364,121.68615,2.46938
0,2009,288,759,813.470,393.036,22.5270,0.067166,2.68663,21.04,0.825,47.17,1.176,24.97,25.26,13.03,21.04,62.9758,66.06227,121.88052,2.45292
0,2009,288,800,815.431,396.214,22.7436,0.068001,2.72005,21.05,0.591,46.08,0.98,24.98,25.26,13.03,21.05,63.1351,65.89126,122.07554,2.43674
0,2009,288,801,816.737,398.601,22.9277,0.068750,2.75001,21.15,0.506,77.03,1.176,25,25.27,13.03,21.15,62.7698,65.72061,122.27120,2.42081
0,2009,288,802,819.965,402.182,23.1735,0.069660,2.78642,21.24,0.766,73.34,1.274,25.02,25.28,13.03,21.24,62.8036,65.55033,122.46751,2.40515
0,2009,288,803,824.129,406.638,23.4248,0.070594,2.82377,21.33,1.212,90.9,1.666,25.03,25.29,13.03,21.33,63.3128,65.38042,122.66448,2.38974
0,2009,288,804,826.624,410.028,23.63,0.071412,2.85648,21.3,1.312,84.9,1.568,25.04,25.29,13.03,21.3,63.4413,65.21088,122.86211,2.37458
0,2009,288,805,827.675,413.409,23.8053,0.072156,2.88622,21.21,0.965,76.25,1.274,25.05,25.3,13.03,21.21,64.1646,65.04171,123.06040,2.35967
0,2009,288,806,828.013,415.839,23.9519,0.072817,2.91269,21.24,0.755,77.18,0.98,25.07,25.31,13.03,21.24,64.2421,64.87292,123.25936,2.34499
0,2009,288,807,828.724,418.498,24.107,0.073508,2.94032,21.32,0.49,75.93,0.784,25.08,25.32,13.03,21.32,64.3954,64.70452,123.45899,2.33054
0,2009,288,808,828.296,420.760,24.2374,0.074144,2.96575,21.45,0.284,85.1,0.588,25.09,25.33,13.03,21.45,64.6458,64.53650,123.65930,2.31632
0,2009,288,809,828.446,423.017,24.3851,0.074832,2.99327,21.65,0.098,90.8,0.098,25.1,25.33,13.03,21.65,64.6515,64.36887,123.86029,2.30233
0,2009,288,810,830.166,424.947,24.5423,0.075545,3.02179,21.81,0.098,101.2,0.098,25.12,25.34,13.03,21.81,63.6543,64.20164,124.06198,2.28855
0,2009,288,811,831.618,426.825,24.6986,0.076251,3.05004,21.99,0.098,103.4,0.098,25.15,25.36,13.03,21.99,62.7217,64.03480,124.26435,2.27499
0,2009,288,812,833.962,429.392,24.8912,0.077062,3.08249,22.18,0.1,103.9,0.196,25.18,25.36,13.03,22.18,62.0859,63.86836,124.46742,2.26164
0,2009,288,813,837.926,432.958,25.1286,0.077997,3.11988,22.3,0.098,106.8,0.098,25.22,25.38,13.03,22.3,61.7276,63.70232,124.67119,2.24849
0,2009,288,814,839.740,436.120,25.3058,0.078782,3.15129,22.32,0.098,118.1,0.098,25.24,25.38,13.03,22.32,61.9112,63.53670,124.87567,2.23554
0,2009,288,815,840.571,438.368,25.4552,0.079491,3.17965,22.38,0.111,119.8,0.196,25.27,25.39,13.03,22.38,61.6206,63.37148,125.08086,2.22279
0,2009,288,816,841.204,440.720,25.6145,0.080228,3.20914,22.54,0.098,117.8,0.098,25.29,25.4,13.03,22.54,61.5274,63.20667,125.28677,2.21024
0,2009,288,817,841.361,442.818,25.7808,0.080985,3.23939,22.48,0.727,59.36,1.078,25.31,25.41,13.03,22.48,61.4015,63.04229,125.49339,2.19787
0,2009,288,818,842.087,446.277,26.0126,0.081910,3.27639,22.11,0.965,55.98,1.176,25.32,25.43,13.03,22.11,62.3849,62.87832,125.70075,2.18569
0,2009,288,819,841.862,449.055,26.1703,0.082647,3.30587,21.93,0.612,50.04,0.882,25.33,25.44,13.03,21.93,63.1284,62.71478,125.90883,2.17369
0,2009,288,820,842.831,451.166,26.3068,0.083328,3.33312,21.89,0.317,53.37,0.686,25.34,25.45,13.03,21.89,62.6643,62.55167,126.11765,2.16187
0,2009,288,821,845.987,453.711,26.4925,0.084132,3.36527,21.97,0.105,46.38,0.196,25.35,25.46,13.03,21.97,61.6246,62.38899,126.32720,2.15023
0,2009,288,822,849.177,456.418,26.6727,0.084921,3.39683,22.12,0.229,33.65,0.588,25.36,25.47,13.03,22.12,60.7240,62.22675,126.53750,2.13876
0,2009,288,823,849.548,458.582,26.8201,0.085626,3.42502,22.24,0.127,3.591,0.49,25.36,25.48,13.03,22.24,60.5940,62.06495,126.74855,2.12745
0,2009,288,824,848.592,460.126,26.9230,0.086222,3.44888,22.44,0.281,154.9,0.588,25.37,25.49,13.03,22.44,60.4761,61.90360,126.96036,2.11631
0,2009,288,825,850.267,462.487,27.0632,0.086927,3.47707,22.47,0.616,152.3,1.372,25.38,25.5,13.03,22.47,59.9433,61.74269,127.17292,2.10534
0,2009,288,826,851.850,466.014,27.2400,0.087719,3.50875,22.31,1.579,154.8,2.058,25.38,25.52,13.03,22.31,60.6211,61.58223,127.38624,2.09452
0,2009,288,827,855.635,470.997,27.5042,0.088754,3.55017,22.13,1.21,157.3,1.568,25.39,25.53,13.03,22.13,61.7030,61.42223,127.60034,2.08386
0,2009,288,828,857.524,474.841,27.72,0.089661,3.58646,22.04,1.124,152.1,1.666,25.39,25.54,13.03,22.04,62.5481,61.26269,127.81520,2.07335
0,2009,288,829,857.401,477.179,27.8713,0.090409,3.61638,22.04,0.717,161.4,1.078,25.39,25.55,13.03,22.04,62.8595,61.10361,128.03084,2.06299
0,2009,288,830,857.004,478.249,28.0173,0.091145,3.64581,22.14,0.423,161.5,0.98,25.39,25.56,12.93,22.14,62.0459,60.94500,128.24726,2.05278
0,2009,288,831,856.694,479.768,28.1574,0.091856,3.67423,22.2,0.766,165.6,1.078,25.4,25.58,13.02,22.2,61.6501,60.78686,128.46447,2.04272
0,2009,288,832,855.733,481.423,28.2777,0.092508,3.70033,22.19,0.536,165.1,1.372,25.4,25.59,13.03,22.19,61.7204,60.62920,128.68247,2.03280
0,2009,288,833,857.605,483.650,28.4684,0.093360,3.73439,22.2,0.265,156.4,1.176,25.4,25.6,13.02,22.2,60.9806,60.47202,128.90127,2.02302
0,2009,288,834,860.704,486.849,28.6984,0.094323,3.77291,22.33,0.157,156.6,0.392,25.4,25.62,13.02,22.33,60.6056,60.31532,129.12086,2.01338
0,2009,288,835,860.683,488.259,28.8217,0.094988,3.79953,22.5,0.147,155.7,0.392,25.41,25.63,12.92,22.5,59.9890,60.15911,129.34126,2.00387
0,2009,288,836,861.769,490.488,28.9684,0.095709,3.82837,22.58,0.336,164,0.686,25.41,25.65,12.97,22.58,59.6476,60.00339,129.56247,1.99450
0,2009,288,837,863.484,492.972,29.1408,0.096504,3.86017,22.59,0.454,148.4,0.784,25.41,25.66,13.01,22.59,59.2499,59.84817,129.78448,1.98525
0,2009,288,838,864.597,495.743,29.3333,0.097358,3.89432,22.65,0.283,151.1,0.784,25.42,25.67,13.01,22.65,59.4445,59.69344,130.00732,1.97614
0,2009,288,839,866.894,498.346,29.4881,0.098125,3.92498,22.71,1.249,163.1,2.058,25.42,25.69,13.01,22.71,58.8755,59.53923,130.23098,1.96715
0,2009,288,840,868.838,501.246,29.6985,0.099034,3.96135,22.5,1.735,166.5,2.254,25.42,25.7,13.01,22.5,58.7825,59.38552,130.45547,1.95829
0,2009,288,841,870.746,504.168,29.8704,0.099836,3.99344,22.39,0.96,166.3,1.862,25.42,25.72,13.01,22.39,58.7308,59.23233,130.68079,1.94954
0,2009,288,842,871.160,507.041,30.0148,0.100583,4.02330,22.36,1.87,156.5,2.254,25.42,25.73,13.01,22.36,59.3989,59.07965,130.90694,1.94092
