01,2007,112,1225,609.23860,946.25020,51.7338,0.18761,7.50434,20.5,5.32,62.2,9.31,24.71,26.17,13.02,20.5,398.4218,25.94666,206.53292,1.11150
01,2007,112,1226,587.26810,921.438,50.91727,0.18445,7.37793,20.67,5.784,60.36,8.82,24.71,26.18,13.02,20.67,393.7736,26.03752,207.05026,1.11236
01,2007,112,1227,588.29640,931.71840,50.83246,0.18421,7.36850,20.64,8.04,68.22,11.37,24.72,26.18,13.02,20.64,403.5476,26.13001,207.56441,1.11324
01,2007,112,1228,549.01110,893.25240,49.36694,0.17911,7.16455,20.91,3.536,67.79,5.488,24.72,26.19,13.02,20.91,400.7496,26.22410,208.07536,1.11413
01,2007,112,1229,553.42870,877.88010,49.33626,0.17937,7.17493,21.42,4.377,66.44,6.076,24.73,26.19,13.02,21.42,381.8234,26.31977,208.58308,1.11505
01,2007,112,1230,594.933,891.16240,50.82571,0.18491,7.39622,21.28,5.834,67.32,9.8,24.75,26.2,13.02,21.28,358.3525,26.41702,209.08756,1.11599
01,2007,112,1231,678.75310,943.05430,53.43675,0.19444,7.77753,20.81,7.01,67.82,11.96,24.74,26.21,13.02,20.81,335.6984,26.51581,209.58878,1.11694
01,2007,112,1232,682.85630,943.94390,53.49372,0.19483,7.79324,20.8,7.19,69.99,10.49,24.73,26.21,13.02,20.8,333.4512,26.61614,210.08672,1.11792
01,2007,112,1233,730.76630,956.85430,55.03635,0.20033,8.01330,20.7,7.636,69.3,11.66,24.73,26.22,13.02,20.7,304.1117,26.71798,210.58138,1.11892
01,2007,112,1234,774.41390,979.79450,56.27569,0.20487,8.19485,20.29,10.82,73.65,15.19,24.72,26.22,13.02,20.29,288.6936,26.82132,211.07275,1.11993
01,2007,112,1235,781.01280,984.58470,56.36243,0.20546,8.21821,20.59,8.72,62.38,13.03,24.7,26.23,13.02,20.59,288.2407,26.92614,211.56080,1.12097
01,2007,112,1236,764.94050,969.94870,55.95429,0.20381,8.15225,20.32,8.55,66.06,11.86,24.7,26.24,13.02,20.32,288.5783,27.03242,212.04555,1.12203
01,2007,112,1237,746.08260,950.19690,55.27248,0.20142,8.05674,20.55,8.1,67.85,10.19,24.7,26.24,13.02,20.55,286.2629,27.14014,212.52698,1.12310
01,2007,112,1238,792.37080,971.60210,56.59996,0.20611,8.24458,20.85,6.948,67.55,11.76,24.71,26.25,13.02,20.85,267.1664,27.24930,213.00508,1.12420
01,2007,112,1239,773.79270,963.10310,55.95089,0.20385,8.15383,20.65,10.27,68.8,15.58,24.72,26.26,13.02,20.65,275.8687,27.35986,213.47986,1.12532
01,2007,112,1240,727.57730,930.80290,54.5522,0.19872,7.94871,21.05,7.86,75.14,12.05,24.72,26.26,13.02,21.05,285.2688,27.47181,213.95132,1.12646
01,2007,112,1241,721.58250,929.36770,54.14254,0.19710,7.88413,21.22,8.58,79.44,13.62,24.72,26.27,13.02,21.22,289.8120,27.58514,214.41945,1.12762
01,2007,112,1242,727.53940,923.95980,54.2098,0.19724,7.88943,21.57,7.961,74.16,12.64,24.73,26.28,13.02,21.57,279.8001,27.69983,214.88425,1.12880
01,2007,112,1243,775.19410,949.83250,55.38072,0.20128,8.05120,21.05,12.05,71.62,18.13,24.73,26.28,13.02,21.05,264.2106,27.81586,215.34573,1.13000
01,2007,112,1244,774.98330,944.72830,55.1295,0.20051,8.02037,20.59,11.68,73.58,15.29,24.72,26.29,13.02,20.59,260.0350,27.93321,215.80389,1.13122
01,2007,112,1245,796.27730,952.08480,55.69468,0.20237,8.09469,20.75,8.5,66.96,13.52,24.71,26.3,13.02,20.75,249.3524,28.05187,216.25874,1.13247
01,2007,112,1246,815.99430,960.22130,56.02091,0.20336,8.13449,20.77,10.12,66.51,14.6,24.72,26.3,13.02,20.77,240.8931,28.17181,216.71028,1.13373
01,2007,112,1247,796.78860,945.46910,55.44415,0.20125,8.04999,20.65,8.66,66.53,11.17,24.72,26.31,13.02,20.65,243.8689,28.29304,217.15853,1.13502
01,2007,112,1248,819.14230,953.36410,55.88849,0.20264,8.10566,21,6.661,59.49,8.92,24.73,26.31,13.02,21,232.9122,28.41551,217.60348,1.13632
01,2007,112,1249,808.12240,937.75020,55.40238,0.20096,8.03835,21.46,5.872,77.79,9.02,24.75,26.32,13.02,21.46,227.8226,28.53923,218.04515,1.13765
01,2007,112,1250,807.20860,938.82670,55.36754,0.20069,8.02768,21.51,7.059,75.86,9.41,24.73,26.33,13.02,21.51,230.5445,28.66416,218.48356,1.13900
01,2007,112,1251,793.98490,928.14090,54.96115,0.19913,7.96530,21.51,6.337,65.24,8.92,24.73,26.34,13.02,21.51,232.3019,28.79031,218.91870,1.14037
01,2007,112,1252,785.87130,923.88510,54.6431,0.19779,7.91144,21.27,7.884,63.18,11.56,24.72,26.34,13.02,21.27,235.9996,28.91764,219.35060,1.14177
01,2007,112,1253,813.16140,937.8,55.46261,0.20024,8.00973,21.31,7.165,67.99,13.03,24.72,26.35,13.02,21.31,226.9108,29.04615,219.77926,1.14319
01,2007,112,1254,807.09080,935.89330,55.16608,0.19915,7.96604,20.99,7.858,67.36,10.78,24.72,26.35,13.02,20.99,231.1998,29.17582,220.20471,1.14463
01,2007,112,1255,821.92540,940.62280,55.57566,0.20054,8.02154,21.18,7.525,69.19,11.66,24.75,26.36,13.02,21.18,223.8934,29.30662,220.62695,1.14609
01,2007,112,1256,821.21880,938.58990,55.43501,0.20006,8.00256,21.34,7.892,76.59,11.76,24.71,26.37,12.96,21.34,223.4042,29.43856,221.04601,1.14757
01,2007,112,1257,828.40460,938.22830,55.57247,0.20038,8.01517,21.16,7.951,71.3,10.78,24.75,26.38,12.98,21.16,217.7320,29.57160,221.46190,1.14908
01,2007,112,1258,837.30740,941.73580,55.77338,0.20091,8.03643,21.03,6.641,67.51,9.7,24.75,26.38,13.01,21.03,214.4658,29.70575,221.87463,1.15060
01,2007,112,1259,851.41420,945.38870,56.02376,0.20175,8.06986,21.01,6.54,67.27,10.49,24.74,26.39,13.01,21.01,206.8636,29.84097,222.28422,1.15215
01,2007,112,1300,850.82060,942.04570,55.95754,0.20147,8.05873,21.08,10.17,79.67,14.5,24.74,26.4,13.01,21.08,205.0446,29.97725,222.69070,1.15373
01,2007,112,1301,857.83470,943.46010,56.04512,0.20165,8.06614,21.24,9.42,76.83,13.13,24.74,26.41,13,21.24,201.4128,30.11459,223.09408,1.15533
01,2007,112,1302,860.85650,944.34780,55.94223,0.20133,8.05309,21.3,9.04,81,12.25,24.74,26.42,13,21.3,200.7318,30.25296,223.49438,1.15695
01,2007,112,1303,855.90870,935.54430,55.63418,0.20016,8.00636,21.39,9.53,77.21,12.74,24.74,26.42,13,21.39,197.2536,30.39236,223.89162,1.15859
01,2007,112,1304,862.12310,936.90370,55.69847,0.20022,8.00893,21.49,8.12,78.4,11.47,24.74,26.43,13,21.49,194.3236,30.53276,224.28582,1.16026
01,2007,112,1305,849.11570,924.77280,55.24697,0.19842,7.93687,21.24,7.311,73.11,10.78,24.75,26.44,13.01,21.24,194.4632,30.67415,224.67701,1.16195
01,2007,112,1306,867.81260,935.39730,55.88405,0.20045,8.01780,21.33,7.543,69,11.56,24.75,26.44,13.01,21.33,190.1092,30.81651,225.06520,1.16366
01,2007,112,1307,882.61470,941.44590,56.17843,0.20126,8.05030,21.21,7.294,71.92,9.7,24.74,26.44,13.01,21.21,184.5791,30.95985,225.45042,1.16540
01,2007,112,1308,883.815,936.62540,56.00475,0.20052,8.02074,21.59,7.123,74.24,9.7,24.75,26.44,13.01,21.59,179.8766,31.10413,225.83268,1.16717
01,2007,112,1309,883.43490,933.45070,55.96344,0.20023,8.00909,21.69,6.96,72.47,10.78,24.75,26.43,13.01,21.69,178.1865,31.24935,226.21202,1.16895
01,2007,112,1310,892.142,937.25130,56.23538,0.20102,8.04069,21.74,8.55,74.5,13.62,24.73,26.43,13.01,21.74,175.7262,31.39549,226.58845,1.17077
01,2007,112,1311,889.06090,935.67220,56.08799,0.20026,8.01034,21.3,9.73,76.78,13.72,24.73,26.42,13.01,21.3,177.9683,31.54254,226.96199,1.17260
01,2007,112,1312,885.99880,932.99340,55.91098,0.19934,7.97354,21.72,4.72,62.88,9.41,24.75,26.42,13.01,21.72,179.0985,31.69049,227.33268,1.17446
01,2007,112,1313,869.79740,922.85390,55.21786,0.19666,7.86660,21.74,7.179,73.62,11.96,24.72,26.41,13.01,21.74,183.9341,31.83932,227.70053,1.17635
01,2007,112,1314,871.76450,924.73610,55.27054,0.19651,7.86021,21.82,6.651,63.81,12.84,24.74,26.4,13.01,21.82,185.3493,31.98902,228.06557,1.17826
01,2007,112,1315,879.89530,928.78780,55.46232,0.19694,7.87751,22.21,5.865,71.57,8.72,24.73,26.4,13.02,22.21,183.7323,32.13958,228.42782,1.18020
01,2007,112,1316,868.11330,921.56420,55.05545,0.19540,7.81611,22.31,8.03,68.42,15.88,24.72,26.39,13.02,22.31,187.7081,32.29098,228.78731,1.18216
01,2007,112,1317,864.64120,921.627,55.01047,0.19497,7.79885,21.3,10,65.55,14.5,24.71,26.38,13.02,21.3,191.9359,32.44321,229.14406,1.18415
01,2007,112,1318,864.85190,918.28070,54.85007,0.19420,7.76799,21.43,7.151,67.88,9.51,24.72,26.38,13.02,21.43,189.6538,32.59627,229.49809,1.18616
01,2007,112,1319,874.82370,918.37990,54.94051,0.19442,7.77688,21.45,6.819,59.1,10,24.73,26.38,13.02,21.45,182.6201,32.75013,229.84943,1.18820
01,2007,112,1320,881.68020,918.78630,55.05416,0.19473,7.78934,21.35,6.626,64.77,8.62,24.73,26.37,13.02,21.35,178.5501,32.90479,230.19811,1.19027
01,2007,112,1321,895.61710,924.93710,55.36148,0.19555,7.82216,21.35,7.902,67.32,11.17,24.72,26.37,13.02,21.35,174.3226,33.06024,230.54415,1.19236
01,2007,112,1322,903.56780,928.609,55.58515,0.19607,7.84273,21.3,8.63,63.49,13.43,24.72,26.37,13.02,21.3,172.6778,33.21645,230.88757,1.19448
01,2007,112,1323,884.52370,918.77810,55.06334,0.19406,7.76237,21.27,7.419,61.33,11.07,24.72,26.36,13.02,21.27,180.1097,33.37343,231.22840,1.19663
01,2007,112,1324,889.58830,920.51650,55.07488,0.19383,7.75328,21.47,6.283,65.37,12.25,24.73,26.36,13.02,21.47,178.9686,33.53116,231.56666,1.19880
01,2007,112,1325,889.35410,921.053,54.93364,0.19305,7.72190,21.31,7.531,66.68,13.62,24.72,26.35,13.02,21.31,181.0619,33.68963,231.90239,1.20100
01,2007,112,1326,899.87240,923.36390,55.06796,0.19327,7.73086,21.61,5.393,61.02,9.7,24.72,26.35,13.02,21.61,176.0108,33.84883,232.23560,1.20323
01,2007,112,1327,903.31340,920.17970,54.96408,0.19282,7.71263,22.2,3.474,64.62,7.154,24.71,26.35,13.02,22.2,171.3760,34.00874,232.56631,1.20549
01,2007,112,1328,911.30680,919.74880,55.00943,0.19281,7.71256,22.52,4.449,56.14,6.86,24.74,26.34,13.02,22.52,165.7508,34.16936,232.89456,1.20777
01,2007,112,1329,917.69890,919.29850,55.08184,0.19283,7.71301,22.37,4.924,69.74,9.51,24.73,26.34,13.02,22.37,161.4660,34.33068,233.22037,1.21008
01,2007,112,1330,918.56270,917.29570,54.95425,0.19217,7.68696,22.07,5.455,69.91,10,24.74,26.34,13.02,22.07,160.2177,34.49268,233.54377,1.21242
01,2007,112,1331,918.733,915.81510,54.77419,0.19133,7.65323,21.76,6.537,70.44,10.58,24.73,26.34,13.02,21.76,160.0770,34.65536,233.86477,1.21479
01,2007,112,1332,914.44380,911.12840,54.50013,0.19015,7.60608,21.92,5.583,73.23,8.62,24.71,26.34,13.02,21.92,160.4040,34.81870,234.18341,1.21719
01,2007,112,1333,916.72760,908.485,54.37587,0.18939,7.57557,22.11,7.141,67.77,13.43,24.71,26.34,13.02,22.11,157.3870,34.98270,234.49971,1.21962
01,2007,112,1334,916.71330,908.54490,54.25444,0.18873,7.54912,21.67,7.608,69.69,11.86,24.7,26.34,13.02,21.67,158.9720,35.14734,234.81368,1.22207
01,2007,112,1335,908.65290,902.85680,53.86753,0.18727,7.49061,21.53,8.58,69.02,14.11,24.72,26.34,13.02,21.53,161.3867,35.31262,235.12537,1.22456
01,2007,112,1336,907.90370,898.98660,53.73106,0.18663,7.46506,21.74,6.181,69.55,10.49,24.72,26.34,13.02,21.74,159.6506,35.47853,235.43479,1.22708
01,2007,112,1337,910.46510,897.18960,53.69937,0.18632,7.45278,21.66,6.489,69.24,9.02,24.71,26.33,13.02,21.66,157.3067,35.64505,235.74196,1.22962
01,2007,112,1338,908.12540,892.67140,53.41139,0.18518,7.40726,21.54,8.05,73.31,13.33,24.71,26.33,13.02,21.54,156.2367,35.81219,236.04692,1.23220
01,2007,112,1339,903.95540,888.73080,53.13485,0.18407,7.36270,21.55,10.09,77.23,12.84,24.71,26.33,13.02,21.55,157.2293,35.97992,236.34968,1.23481
01,2007,112,1340,895.30510,882.40580,52.87174,0.18301,7.32027,21.6,10.67,71.33,16.07,24.72,26.34,13.02,21.6,159.4527,36.14824,236.65026,1.23744
01,2007,112,1341,898.08920,884.13190,53.04446,0.18331,7.33260,21.35,9.43,68.23,13.33,24.73,26.34,13.02,21.35,160.4955,36.31714,236.94870,1.24011
01,2007,112,1342,897.82240,883.01860,52.95357,0.18275,7.30993,21.33,9.89,66.25,13.13,24.71,26.34,13.02,21.33,161.1731,36.48661,237.24502,1.24281
01,2007,112,1343,904.18490,883.72970,52.91128,0.18234,7.29379,21.36,10.2,75.95,14.01,24.71,26.34,13.02,21.36,158.3676,36.65665,237.53923,1.24555
01,2007,112,1344,903.91490,880.77610,52.67752,0.18139,7.25563,21.13,9.34,69.8,13.03,24.74,26.34,13.02,21.13,157.2406,36.82724,237.83137,1.24831
01,2007,112,1345,908.93750,881.345,52.69793,0.18118,7.24715,21.31,11.67,78.19,17.15,24.75,26.34,13.02,21.31,155.4198,36.99838,238.12146,1.25111
01,2007,112,1346,913.28470,881.63870,52.61869,0.18067,7.22662,21.51,11.15,73.28,14.7,24.75,26.34,13.02,21.51,153.8916,37.17005,238.40951,1.25394
01,2007,112,1347,911.41030,879.04160,52.41287,0.17975,7.18982,21.33,9.54,72.12,15.09,24.74,26.34,13.02,21.33,154.4465,37.34226,238.69556,1.25680
01,2007,112,1348,915.93190,876.96360,52.4002,0.17954,7.18148,21.56,9.37,66.23,12.74,24.75,26.34,13.02,21.56,150.4519,37.51499,238.97962,1.25970
01,2007,112,1349,910.08810,872.92240,52.10958,0.17831,7.13245,21.31,9.75,69.6,15.19,24.75,26.33,13.02,21.31,152.7250,37.68824,239.26172,1.26263
01,2007,112,1350,910.66030,870.634,52.0415,0.17780,7.11198,21.56,6.742,64.07,10.49,24.74,26.32,13.02,21.56,151.6755,37.86199,239.54187,1.26559
01,2007,112,1351,911.43230,868.76430,51.91728,0.17715,7.08616,21.45,8.38,69.43,11.27,24.72,26.31,13.02,21.45,150.9009,38.03624,239.82011,1.26859
01,2007,112,1352,911.88590,869.37430,51.70845,0.17622,7.04871,21.32,10.21,71.11,13.62,24.71,26.3,13.02,21.32,152.8706,38.21098,240.09646,1.27162
01,2007,112,1353,907.37840,870.97240,51.43878,0.17489,6.99571,21.48,9.91,75.01,13.23,24.72,26.3,13.02,21.48,159.7302,38.38621,240.37093,1.27469
01,2007,112,1354,907.905,881.39950,51.66474,0.17497,6.99898,21.97,7.886,76.6,11.17,24.73,26.29,13.02,21.97,171.4768,38.56191,240.64355,1.27779
01,2007,112,1355,903.40550,882.72740,51.74641,0.17496,6.99839,21.93,7.551,68.1,11.96,24.73,26.28,13.02,21.93,178.0579,38.73808,240.91433,1.28093
01,2007,112,1356,909.07350,878.91280,51.94292,0.17543,7.01731,21.62,12.48,76.97,16.27,24.72,26.27,12.96,21.62,171.5793,38.91472,241.18331,1.28410
01,2007,112,1357,910.38350,870.83090,51.55131,0.17395,6.95789,21.64,8.68,72.22,12.25,24.71,26.26,12.98,21.64,164.2490,39.09181,241.45050,1.28731
01,2007,112,1358,907.40980,862.04610,51.14067,0.17239,6.89565,21.7,8.28,70.65,11.07,24.72,26.25,13.01,21.7,159.5486,39.26935,241.71592,1.29056
01,2007,112,1359,906.80020,852.23230,50.69459,0.17070,6.82798,22.08,6.871,77.54,10,24.72,26.25,13.01,22.08,151.9931,39.44734,241.97959,1.29384
01,2007,112,1400,908.47710,846.52280,50.4604,0.16971,6.78820,21.9,10.68,71.89,15.58,24.72,26.24,13.01,21.9,146.7895,39.62575,242.24154,1.29716
01,2007,112,1401,905.50010,843.25830,50.29727,0.16891,6.75639,21.46,10.62,72.38,15.78,24.72,26.24,13.01,21.46,147.6240,39.80460,242.50179,1.30052
01,2007,112,1402,905.077,840.19390,50.07484,0.16795,6.71791,21.51,6.899,61.79,10.09,24.72,26.23,13,21.51,146.7010,39.98387,242.76034,1.30392
01,2007,112,1403,909.56010,839.28060,50.04745,0.16759,6.70371,21.66,8.81,72.96,11.86,24.71,26.23,13.01,21.66,144.1889,40.16356,243.01723,1.30735
01,2007,112,1404,910.438,839.05410,49.9343,0.16702,6.68081,21.47,11.3,72.78,14.99,24.71,26.23,13.01,21.47,145.1407,40.34365,243.27248,1.31083
01,2007,112,1405,907.32090,837.11490,49.70322,0.16607,6.64299,21.27,11.16,76.44,14.11,24.72,26.22,13.01,21.27,147.4311,40.52415,243.52610,1.31434
01,2007,112,1406,908.51820,836.58570,49.62572,0.16559,6.62368,21.34,12.05,73.03,15.19,24.73,26.22,13.01,21.34,147.8590,40.70505,243.77811,1.31789
01,2007,112,1407,905.03150,833.27910,49.39476,0.16459,6.58367,21.41,10.59,78.22,14.11,24.75,26.22,13.01,21.41,149.0666,40.88633,244.02853,1.32149
01,2007,112,1408,903.05430,830.85720,49.19869,0.16366,6.54642,21.5,10.66,73.35,13.62,24.75,26.21,13.01,21.5,150.0172,41.06801,244.27739,1.32512
01,2007,112,1409,904.35010,830.55430,49.15833,0.16326,6.53033,21.26,10.73,64.57,14.9,24.75,26.21,13.01,21.26,150.6285,41.25006,244.52469,1.32880
01,2007,112,1410,902.08950,829.07660,49.00064,0.16252,6.50079,21.07,9.93,69.43,12.74,24.75,26.21,13.01,21.07,152.7476,41.43249,244.77046,1.33251
01,2007,112,1411,897.53,824.33120,48.73119,0.16137,6.45495,21.39,8.32,70.54,11.56,24.75,26.21,13.01,21.39,153.3189,41.61528,245.01472,1.33627
01,2007,112,1412,896.43370,824.37870,48.65656,0.16078,6.43119,21.39,8.79,71.4,11.96,24.75,26.21,13.02,21.39,156.0926,41.79844,245.25749,1.34007
01,2007,112,1413,880.09110,817.11790,48.24513,0.15924,6.36960,21.52,11.08,73.91,15.19,24.75,26.21,13.02,21.52,162.8973,41.98195,245.49878,1.34392
01,2007,112,1414,820.43930,790.518,46.64847,0.15416,6.16658,21.28,9.36,73.58,14.11,24.75,26.21,13.02,21.28,182.4041,42.16582,245.73861,1.34781
01,2007,112,1415,809.11660,763.11930,46.2626,0.15270,6.10786,21.62,8.41,77.52,12.35,24.75,26.21,13.02,21.62,165.1472,42.35003,245.97699,1.35174
01,2007,112,1416,879.69190,813.26620,47.82317,0.15709,6.28378,21.89,8.68,85.7,12.05,24.75,26.21,13.02,21.89,165.0481,42.53458,246.21396,1.35571
01,2007,112,1417,879.32770,815.60140,47.77351,0.15664,6.26565,21.68,10.07,75.23,13.33,24.75,26.21,13.02,21.68,169.5733,42.71947,246.44952,1.35973
01,2007,112,1418,866.76130,811.70570,47.42939,0.15527,6.21095,21.5,8.27,76.13,11.66,24.75,26.21,13.02,21.5,176.8142,42.90469,246.68369,1.36380
01,2007,112,1419,859.915,811.72540,47.15355,0.15404,6.16165,21.92,8.4,69.69,12.35,24.72,26.21,13.02,21.92,183.7478,43.09024,246.91648,1.36791
01,2007,112,1420,795.50460,786.07490,45.92691,0.14987,5.99500,22.07,8.05,70.25,14.8,24.73,26.21,13.02,22.07,206.9008,43.27610,247.14792,1.37207
01,2007,112,1421,231.01890,426.60350,30.13353,0.10225,4.09014,21.87,9.71,76.47,12.15,24.73,26.21,13.02,21.87,258.9237,43.46228,247.37802,1.37627
01,2007,112,1422,70.76667,272.54390,25.60618,0.08805,3.52197,21.46,8.93,72.86,12.45,24.73,26.21,13.02,21.46,221.3382,43.64878,247.60680,1.38053
01,2007,112,1423,5.69101,225.03080,22.27779,0.07736,3.09427,21.34,9.16,78.45,13.82,24.7,26.21,13.02,21.34,220.9257,43.83557,247.83427,1.38483
01,2007,112,1424,63.5569,262.56930,24.22401,0.08242,3.29667,21.17,8.2,83.9,13.23,24.66,26.21,13.02,21.17,216.8678,44.02268,248.06046,1.38918
01,2007,112,1425,5.84975,260.21290,23.14019,0.07864,3.14559,21.41,9.23,83.5,13.03,24.63,26.2,13.02,21.41,256.0199,44.21007,248.28536,1.39358
01,2007,112,1426,316.67750,491.48440,34.72759,0.11268,4.50707,21.24,9.43,85.1,12.84,24.61,26.2,13.02,21.24,265.2183,44.39776,248.50901,1.39803
01,2007,112,1427,207.03340,515.40220,32.31551,0.10555,4.22194,21.12,9.36,80.4,13.03,24.61,26.19,13.02,21.12,367.9529,44.58574,248.73141,1.40252
01,2007,112,1428,2.6022,323.62530,25.76205,0.08592,3.43665,21.27,9.6,80.5,12.54,24.6,26.18,13.02,21.27,321.7780,44.77400,248.95259,1.40707
01,2007,112,1429,274.92450,473.99710,33.8684,0.10945,4.37804,21.45,11.34,80.4,14.21,24.59,26.17,13.02,21.45,279.4691,44.96254,249.17255,1.41168
01,2007,112,1430,614.07790,818.28490,43.41855,0.13741,5.49644,21.56,9.85,80.9,12.54,24.61,26.16,13.02,21.56,385.2148,45.15136,249.39131,1.41633
01,2007,112,1431,11.33366,359.56470,26.23576,0.08674,3.46944,21.7,9.75,81.3,14.41,24.63,26.16,13.02,21.7,351.5984,45.34044,249.60889,1.42104
01,2007,112,1432,300.39460,483.38950,33.75904,0.10815,4.32593,21.59,9.57,76.21,12.54,24.63,26.15,13.02,21.59,272.9516,45.52979,249.82530,1.42580
01,2007,112,1433,293.30640,565.76610,33.18861,0.10602,4.24072,21.52,8.91,77.42,12.35,24.64,26.14,13.02,21.52,360.9875,45.71940,250.04056,1.43061
01,2007,112,1434,51.54012,366.30250,24.30676,0.07933,3.17330,21.6,8.61,78.77,11.86,24.65,26.13,13.02,21.6,330.4411,45.90928,250.25468,1.43548
01,2007,112,1435,-3.15094,265.02570,20.84047,0.06836,2.73423,21.4,8.52,73.48,13.52,24.63,26.12,13.02,21.4,265.02570,46.09940,250.46767,1.44041
01,2007,112,1436,-3.34767,243.72540,19.35081,0.06318,2.52703,21.28,7.572,73.35,11.47,24.61,26.12,13.02,21.28,243.72540,46.28978,250.67954,1.44539
01,2007,112,1437,-2.77822,232.57260,18.36343,0.05955,2.38215,21.39,7.882,77.47,13.82,24.6,26.11,13.02,21.39,232.57260,46.48040,250.89032,1.45043
01,2007,112,1438,-3.73076,228.49540,17.63476,0.05681,2.27242,21.15,12.97,79.84,16.95,24.58,26.11,13.02,21.15,228.49540,46.67126,251.10002,1.45552
01,2007,112,1439,-5.92228,220.20790,16.76439,0.05374,2.14952,21.2,11.64,77.15,15.19,24.56,26.1,13.02,21.2,220.20790,46.86236,251.30864,1.46068
01,2007,112,1440,-5.90157,204.45740,15.43448,0.04928,1.97128,21.22,9.99,77.37,13.13,24.55,26.1,13.02,21.22,204.45740,47.05370,251.51621,1.46589
01,2007,112,1441,-5.96715,178.23420,13.47256,0.04284,1.71373,21.2,11.43,79.74,14.21,24.53,26.09,13.02,21.2,178.23420,47.24527,251.72273,1.47117
01,2007,112,1442,-6.81270,146.96730,11.24813,0.03561,1.42454,20.84,11.28,81.2,15.29,24.52,26.08,13.02,20.84,146.96730,47.43706,251.92822,1.47650
01,2007,112,1443,-9.25962,119.91960,9.24993,0.02908,1.16304,20.28,10.31,88.7,13.13,24.48,26.08,13.02,20.28,119.91960,47.62908,252.13269,1.48190
01,2007,112,1444,-12.49341,98.96513,7.55464,0.02351,0.94046,20.09,6.014,89.8,9.8,25.04,26.08,13.02,20.09,98.96513,47.82132,252.33616,1.48736
01,2007,112,1445,-16.08613,83.52328,6.41986,0.01976,0.79023,19.87,5.132,83,7.546,24.89,26.08,13.02,19.87,83.52328,48.01377,252.53863,1.49288
01,2007,112,1446,-17.37689,72.78594,5.66238,0.01724,0.68947,19.71,5.475,76.59,9.21,24.78,26.08,13.02,19.690,72.78594,48.20644,252.74012,1.49846
01,2007,112,1447,-16.45197,66.41879,5.25522,0.01588,0.63510,19.83,4.972,80.4,7.252,24.83,26.07,13.02,19.83,66.41879,48.39932,252.94064,1.50412
01,2007,112,1448,-15.70306,63.50458,5.09936,0.01534,0.61374,20.24,8.04,71.67,11.86,25,26.07,13.02,20.24,63.50458,48.59240,253.14021,1.50984
01,2007,112,1449,-14.15002,63.17485,5.08568,0.01525,0.61000,20.6,6.231,59.62,8.82,24.96,26.07,13.02,20.6,63.17485,48.78569,253.33883,1.51562
01,2007,112,1450,-12.63147,65.93816,5.22884,0.01568,0.62734,20.28,4.286,62.74,6.468,24.86,26.07,13.02,20.28,65.93816,48.97918,253.53652,1.52147
01,2007,112,1451,-13.36314,69.53276,5.44015,0.01634,0.65347,19.81,3.425,55.63,5.488,24.79,26.07,13.02,19.81,69.53276,49.17286,253.73329,1.52739
01,2007,112,1452,-12.47617,72.65828,5.61920,0.01689,0.67562,19.57,4.008,59.49,7.644,24.9,26.07,13.02,19.57,72.65828,49.36674,253.92915,1.53338
01,2007,112,1453,-10.77472,76.60354,5.83932,0.01754,0.70168,19.5,4.026,58.3,9.51,25.01,26.07,13.02,19.5,76.60354,49.56080,254.12412,1.53945
01,2007,112,1454,-9.97058,84.32684,6.24480,0.01873,0.74929,19.24,5.722,68.73,9.9,24.93,26.07,13.02,19.055,84.32684,49.75505,254.31819,1.54558
01,2007,112,1455,-9.59786,96.26936,6.89581,0.02067,0.82660,19.02,4.781,62.25,8.53,24.86,26.07,13.02,18.952,96.26936,49.94949,254.51139,1.55178
01,2007,112,1456,-9.82218,107.49670,7.55681,0.02262,0.90468,18.92,7.597,44.95,11.07,24.81,26.07,12.96,18.361,107.49670,50.14411,254.70373,1.55806
01,2007,112,1457,-9.76351,118.38740,8.22315,0.02461,0.98453,18.72,5.238,46.44,7.938,24.88,26.07,12.98,18.487,118.38740,50.33890,254.89522,1.56442
01,2007,112,1458,-7.50296,131.60010,9.08853,0.02723,1.08903,18.86,2.94,54.95,5.978,25.01,26.08,13.01,18.86,131.60010,50.53388,255.08586,1.57085
01,2007,112,1459,-6.12248,151.20820,10.36133,0.03106,1.24223,18.95,4.624,70.09,7.35,24.96,26.08,13.01,18.896,151.20820,50.72902,255.27567,1.57735
01,2007,112,1500,-5.16998,176.32040,11.99021,0.03599,1.43946,18.91,3.57,55.17,6.272,24.88,26.08,13.01,18.91,176.32040,50.92433,255.46466,1.58394
01,2007,112,1501,57.95681,237.86550,15.18631,0.04521,1.80849,19.03,4.266,54.54,9.6,24.77,26.09,13.01,19.03,201.4864,51.11980,255.65284,1.59060
01,2007,112,1502,135.06460,336.72920,18.84868,0.05568,2.22726,19.24,5.921,80.8,8.82,24.97,26.09,13,19.022,252.3095,51.31544,255.84022,1.59735
01,2007,112,1503,114.68490,375.81920,20.15544,0.05963,2.38510,19.22,5.637,74.67,7.35,24.99,26.09,13.01,19.044,304.4438,51.51124,256.02681,1.60417
01,2007,112,1504,155.98580,444.35360,22.33631,0.06628,2.65113,19.22,4.786,71.1,8.13,24.88,26.09,13.01,19.200,347.6923,51.70720,256.21263,1.61108
01,2007,112,1505,432.22990,657.73380,25.10534,0.07474,2.98956,19.16,4.882,67.08,9.02,24.8,26.09,13.01,19.106,391.0521,51.90331,256.39767,1.61808
