01,2009,64,1152,1003.68900,823.95170,46.46743,0.17658,7.06304,15.65,0.33,108.3,1.666,24.69,23.05,13.08,15.65,75.8547,41.81105,180.10776,1.34034
01,2009,64,1153,1004.87700,825.5,46.5344,0.17677,7.07097,15.41,2.739,146.4,3.92,24.67,23.06,13.08,15.154,76.5265,41.81182,180.48082,1.34035
01,2009,64,1154,1002.48100,827.03590,46.52229,0.17675,7.07018,14.53,3.079,147.3,3.724,24.69,23.07,13.08,13.952,79.8725,41.81390,180.85387,1.34040
01,2009,64,1155,1001.66400,828.51290,46.54172,0.17679,7.07159,14.24,2.04,140.7,3.234,24.67,23.07,13.08,14.136,81.9981,41.81730,181.22688,1.34047
01,2009,64,1156,1003.20500,828.83260,46.59183,0.17690,7.07588,14.27,1.057,128,2.254,24.66,23.08,13.01,14.27,81.2244,41.82202,181.59982,1.34057
01,2009,64,1157,1003.69,827.16120,46.60016,0.17689,7.07565,14.61,1.467,125.2,2.254,24.66,23.09,13.06,14.61,79.2620,41.82805,181.97268,1.34069
01,2009,64,1158,1002.45200,825.493,46.56297,0.17676,7.07027,14.83,1.62,137.8,2.352,24.67,23.1,13.07,14.83,78.6019,41.83539,182.34544,1.34085
01,2009,64,1159,1001.47200,825.54150,46.56943,0.17678,7.07134,14.66,1.82,153.1,2.646,24.67,23.1,13.07,14.66,79.4815,41.84405,182.71808,1.34103
01,2009,64,1200,1001.66300,825.01320,46.5874,0.17684,7.07346,14.65,0.725,41.83,1.274,24.68,23.11,13.07,14.65,78.9272,41.85401,183.09058,1.34123
01,2009,64,1201,999.61610,824.11320,46.53789,0.17666,7.06657,14.58,1.227,42.43,1.568,24.68,23.12,13.07,14.58,79.6832,41.86530,183.46292,1.34147
01,2009,64,1202,996.95920,822.54790,46.52634,0.17661,7.06459,14.62,0.826,61.61,2.156,24.68,23.13,13.06,14.62,80.2427,41.87788,183.83507,1.34173
01,2009,64,1203,1000.09400,822.644,46.5509,0.17669,7.06750,14.63,1.803,142.6,2.352,24.69,23.14,13.06,14.63,78.1667,41.89178,184.20703,1.34203
01,2009,64,1204,1000.96700,822.37420,46.52739,0.17657,7.06265,14.6,1.4,150.4,2.254,24.69,23.14,13.07,14.6,77.4245,41.90699,184.57876,1.34234
01,2009,64,1205,1002.05500,822.40490,46.53174,0.17654,7.06141,14.56,0.634,36.09,1.078,24.67,23.15,13.07,14.56,76.8384,41.92350,184.95026,1.34269
01,2009,64,1206,997.62050,819.16650,46.42229,0.17620,7.04793,14.84,1.571,165.3,2.45,24.67,23.16,13.07,14.84,77.1068,41.94132,185.32150,1.34306
01,2009,64,1207,996.00180,817.75540,46.38865,0.17606,7.04227,14.74,1.851,13.77,2.254,24.67,23.17,13.07,14.74,77.1219,41.96045,185.69246,1.34347
01,2009,64,1208,995.89660,817.35970,46.3806,0.17601,7.04045,14.78,1.016,14.64,1.862,24.67,23.18,13.07,14.78,77.0418,41.98087,186.06312,1.34390
01,2009,64,1209,996.73740,816.94340,46.42974,0.17613,7.04506,14.58,1.824,20,2.842,24.67,23.18,13.07,14.58,76.2533,42.00259,186.43347,1.34435
01,2009,64,1210,996.26150,816.20170,46.3958,0.17598,7.03919,14.53,1.49,93.5,2.352,24.67,23.19,13.07,14.53,76.1332,42.02561,186.80347,1.34484
01,2009,64,1211,998.73390,816.96020,46.3944,0.17591,7.03621,14.66,2.156,142.9,2.744,24.67,23.2,13.07,14.559,75.3388,42.04992,187.17313,1.34535
01,2009,64,1212,1001.67700,818.03310,46.40194,0.17585,7.03397,14.81,1.267,132.6,2.45,24.67,23.2,13.07,14.81,74.5262,42.07553,187.54241,1.34589
01,2009,64,1213,1003.63200,818.78930,46.3989,0.17578,7.03128,14.89,2.278,155.9,3.136,24.67,23.21,13.07,14.762,74.1471,42.10243,187.91130,1.34646
01,2009,64,1214,1003.42300,819.50350,46.40731,0.17574,7.02969,14.99,2.837,157.6,4.018,24.67,23.21,13.07,14.609,75.3474,42.13061,188.27979,1.34706
01,2009,64,1215,1000.40200,820.00120,46.34007,0.17545,7.01797,14.74,2.543,163.2,3.136,24.67,23.22,13.07,14.448,78.4308,42.16008,188.64784,1.34768
01,2009,64,1216,998.74130,817.45240,46.26803,0.17517,7.00676,14.64,1.919,159.3,3.038,24.67,23.22,13.07,14.64,77.4730,42.19084,189.01544,1.34834
01,2009,64,1217,998.21230,815.38580,46.22245,0.17498,6.99903,14.55,1.49,155.6,2.646,24.67,23.22,13.07,14.55,76.1732,42.22287,189.38259,1.34902
01,2009,64,1218,999.23360,814.091,46.17056,0.17475,6.98984,14.62,1.045,149.6,1.568,24.67,23.23,13.08,14.62,74.5126,42.25618,189.74925,1.34973
01,2009,64,1219,1000.42700,812.592,46.11759,0.17453,6.98138,14.63,0.867,139.2,1.372,24.67,23.23,13.08,14.63,72.5365,42.29076,190.11541,1.35047
01,2009,64,1220,1001.25600,812.84460,46.0901,0.17436,6.97434,14.57,1.387,146.6,2.058,24.66,23.23,13.08,14.57,72.5976,42.32661,190.48105,1.35124
01,2009,64,1221,997.97790,808.707,45.87822,0.17361,6.94443,14.56,0.934,134.4,1.862,24.66,23.23,13.08,14.56,71.3191,42.36373,190.84616,1.35203
01,2009,64,1222,995.36510,806.12770,45.92304,0.17361,6.94444,14.6,1.406,5.603,2.352,24.65,23.23,13.08,14.6,71.1199,42.40212,191.21071,1.35285
01,2009,64,1223,992.47690,806.22720,45.95856,0.17362,6.94462,14.6,1.011,21.77,1.764,24.66,23.23,13.08,14.6,73.8153,42.44176,191.57470,1.35371
01,2009,64,1224,994.833,805.46230,45.94189,0.17346,6.93821,14.71,0.652,53.6,1.47,24.66,23.23,13.08,14.71,71.7912,42.48266,191.93810,1.35459
01,2009,64,1225,995.41950,806.58860,45.87175,0.17313,6.92502,14.78,1.212,65.62,1.568,24.66,23.23,13.08,14.78,72.9797,42.52482,192.30091,1.35550
01,2009,64,1226,994.99790,807.40630,45.82261,0.17290,6.91613,14.83,0.988,76.14,1.47,24.67,23.23,13.08,14.83,74.6178,42.56822,192.66309,1.35644
01,2009,64,1227,995.08970,806.25830,45.76903,0.17266,6.90657,14.94,1.524,84.6,1.764,24.67,23.23,13.08,14.94,73.9270,42.61287,193.02464,1.35741
01,2009,64,1228,995.62110,806.08620,45.75002,0.17254,6.90152,14.91,1.447,97.7,1.862,24.67,23.23,13.08,14.91,73.9039,42.65876,193.38554,1.35841
01,2009,64,1229,997.86720,805.79770,45.78814,0.17258,6.90317,14.98,1.557,99.1,2.156,24.68,23.23,13.08,14.98,72.5201,42.70589,193.74577,1.35944
01,2009,64,1230,997.55620,805.138,45.74679,0.17238,6.89516,14.89,0.921,108.8,1.47,24.68,23.23,13.08,14.89,72.6602,42.75425,194.10533,1.36049
01,2009,64,1231,997.34910,803.909,45.74548,0.17227,6.89084,14.98,0.735,126.8,1.176,24.68,23.23,13.08,14.98,72.1695,42.80383,194.46419,1.36158
01,2009,64,1232,996.03780,802.18260,45.72215,0.17208,6.88319,15.08,0.539,132.3,1.078,24.68,23.23,13.08,15.08,72.0057,42.85465,194.82234,1.36270
01,2009,64,1233,996.36560,799.58070,45.72364,0.17201,6.88037,15.24,1.455,115.3,2.254,24.67,23.23,13.08,15.24,69.7792,42.90668,195.17976,1.36384
01,2009,64,1234,995.06810,798.83040,45.71141,0.17188,6.87519,15.37,1.646,54.6,2.548,24.67,23.23,13.08,15.37,70.6092,42.95993,195.53644,1.36502
01,2009,64,1235,992.05570,797.62440,45.64473,0.17156,6.86232,15.1,2.368,170.6,3.332,24.67,23.23,13.08,14.962,72.2507,43.01438,195.89237,1.36623
01,2009,64,1236,990.94460,796.38170,45.57986,0.17124,6.84961,15.02,1.753,166.3,2.254,24.67,23.22,13.08,15.02,72.4775,43.07005,196.24754,1.36746
01,2009,64,1237,990.58920,794.62310,45.49999,0.17087,6.83491,14.97,1.704,173.8,2.058,24.67,23.22,13.08,14.97,71.6503,43.12692,196.60192,1.36873
01,2009,64,1238,990.99980,793.975,45.42777,0.17054,6.82175,15,1.746,159,2.744,24.67,23.22,13.08,15,71.3894,43.18498,196.95551,1.37003
01,2009,64,1239,992.30750,793.85890,45.3754,0.17030,6.81215,15.03,1.563,157.7,2.156,24.66,23.22,13.08,15.03,71.0225,43.24423,197.30829,1.37135
01,2009,64,1240,993.02870,793.25010,45.34912,0.17008,6.80318,14.91,1.426,159.8,2.254,24.66,23.22,13.08,14.91,70.6064,43.30467,197.66024,1.37271
01,2009,64,1241,995.099,793.19460,45.34962,0.16994,6.79775,15.07,0.724,167.7,1.176,24.66,23.22,13.08,15.07,69.7788,43.36630,198.01137,1.37410
01,2009,64,1242,995.08520,790.99190,45.2141,0.16944,6.77744,15.15,0.176,157.2,0.392,24.67,23.21,13.08,15.15,68.3355,43.42909,198.36165,1.37552
01,2009,64,1243,995.01280,788.00210,45.11002,0.16904,6.76142,15.28,1.228,37.13,2.058,24.69,23.21,13.08,15.28,66.1624,43.49306,198.71107,1.37697
01,2009,64,1244,991.86930,786.67790,45.05792,0.16876,6.75059,15.42,0.368,89,1.666,24.68,23.21,13.08,15.42,67.8952,43.55820,199.05962,1.37846
01,2009,64,1245,991.96250,785.405,45.00781,0.16845,6.73806,15.51,1.717,8.21,2.254,24.69,23.21,13.08,15.51,67.3462,43.62449,199.40729,1.37997
01,2009,64,1246,992.173,784.592,44.97773,0.16819,6.72748,15.18,1.109,7.669,1.47,24.71,23.21,13.08,15.18,67.1871,43.69194,199.75407,1.38152
01,2009,64,1247,992.24190,782.93050,44.9416,0.16794,6.71777,15.14,0.305,15.63,0.882,24.74,23.21,13.08,15.14,66.2970,43.76055,200.09994,1.38310
01,2009,64,1248,991.67950,780.76810,44.83169,0.16751,6.70026,15.39,1.405,25.2,2.352,24.77,23.2,13.08,15.39,65.3762,43.83029,200.44490,1.38471
01,2009,64,1249,989.59190,779.26950,44.70243,0.16701,6.68031,15.5,1.365,38.57,1.764,24.8,23.2,13.08,15.5,66.2320,43.90117,200.78894,1.38635
01,2009,64,1250,990.18540,779.27920,44.6216,0.16656,6.66238,15.35,1.068,67.17,1.568,24.8,23.2,13.08,15.35,66.6776,43.97319,201.13204,1.38802
01,2009,64,1251,989.11570,778.52880,44.39132,0.16567,6.62667,15.42,0.639,83.2,1.568,24.78,23.19,13.08,15.42,67.5743,44.04633,201.47419,1.38973
01,2009,64,1252,990.89970,777.32310,44.33239,0.16530,6.61189,15.58,1.534,58.29,1.96,24.75,23.19,13.08,15.58,65.9799,44.12060,201.81539,1.39147
01,2009,64,1253,990.82030,778.16360,44.46059,0.16549,6.61966,15.36,0.869,46.35,1.372,24.71,23.19,13.08,15.36,67.7855,44.19598,202.15562,1.39324
01,2009,64,1254,990.21640,776.19170,44.47958,0.16537,6.61475,15.32,0.962,48.75,1.96,24.67,23.19,13.08,15.32,67.1688,44.27247,202.49488,1.39505
01,2009,64,1255,989.38820,775.63210,44.36742,0.16482,6.59294,15.37,1.022,77.74,1.47,24.65,23.19,13.08,15.37,68.1382,44.35006,202.83316,1.39689
01,2009,64,1256,989.69540,774.63730,44.26053,0.16434,6.57343,15.31,0.702,94.2,1.372,24.66,23.18,13.01,15.31,67.8745,44.42875,203.17045,1.39876
01,2009,64,1257,990.08180,772.59320,44.22444,0.16407,6.56271,15.53,0.253,112.4,0.588,24.66,23.18,13.06,15.53,66.5203,44.50854,203.50674,1.40067
01,2009,64,1258,989.25720,770.82330,44.14674,0.16367,6.54669,15.65,0.949,128.3,1.47,24.67,23.18,13.07,15.65,66.3180,44.58941,203.84202,1.40261
01,2009,64,1259,987.83540,768.87180,44.0454,0.16322,6.52861,15.49,0.464,137,1.078,24.66,23.18,13.07,15.49,66.3716,44.67136,204.17628,1.40459
01,2009,64,1300,984.68510,764.97130,43.80571,0.16229,6.49155,15.77,0.851,66.54,1.862,24.67,23.17,13.07,15.77,65.7154,44.75438,204.50952,1.40660
01,2009,64,1301,985.59260,765.90970,43.81351,0.16212,6.48486,15.73,1.782,68.77,2.45,24.66,23.17,13.06,15.73,67.0285,44.83847,204.84173,1.40864
01,2009,64,1302,984.08470,766.20950,43.77998,0.16185,6.47396,15.55,1.612,78.13,2.058,24.66,23.17,13.06,15.55,69.4296,44.92363,205.17290,1.41072
01,2009,64,1303,984.32620,765.85860,43.67044,0.16136,6.45428,15.52,1.276,91.7,1.666,24.68,23.17,13.06,15.52,69.9544,45.00984,205.50303,1.41284
01,2009,64,1304,984.64720,765.48210,43.67239,0.16120,6.44813,15.43,1.235,105.6,2.058,24.67,23.17,13.06,15.43,70.4123,45.09709,205.83211,1.41499
01,2009,64,1305,983.11850,763.738,43.69081,0.16110,6.44393,15.67,0.394,104,0.882,24.67,23.17,13.07,15.67,70.8213,45.18540,206.16013,1.41717
01,2009,64,1306,982.93660,761.78710,43.70706,0.16096,6.43852,15.98,1.127,134.7,2.156,24.67,23.17,13.07,15.98,70.0867,45.27473,206.48708,1.41940
01,2009,64,1307,981.68070,760.03420,43.61668,0.16051,6.42036,15.75,2.342,134.1,2.842,24.67,23.17,13.07,15.742,70.3185,45.36510,206.81297,1.42165
01,2009,64,1308,980.209,759.98490,43.47486,0.15988,6.39514,15.83,1.676,129.9,2.744,24.66,23.17,13.07,15.83,72.4167,45.45649,207.13778,1.42395
01,2009,64,1309,981.48820,758.15590,43.43813,0.15951,6.38056,16.31,0.962,132.7,3.528,24.66,23.17,13.07,16.31,70.8195,45.54890,207.46152,1.42628
01,2009,64,1310,981.07690,756.03860,43.25928,0.15873,6.34918,16.38,2.602,126.2,3.822,24.67,23.17,13.07,16.369,70.1331,45.64233,207.78416,1.42865
01,2009,64,1311,981.66320,758.84670,43.27958,0.15859,6.34358,16.01,2.862,119.7,3.626,24.65,23.17,13.07,15.819,73.6889,45.73675,208.10572,1.43105
01,2009,64,1312,981.45540,759.21340,43.25322,0.15832,6.33273,15.81,2.396,123.3,3.626,24.62,23.17,13.07,15.787,75.3722,45.83218,208.42619,1.43350
01,2009,64,1313,980.94480,758.59050,43.22423,0.15802,6.32072,15.7,2.229,125.9,3.43,24.59,23.17,13.07,15.7,76.2902,45.92860,208.74555,1.43598
01,2009,64,1314,979.87820,756.29480,43.12061,0.15745,6.29807,15.66,1.718,128.3,2.646,24.57,23.17,13.07,15.66,75.9342,46.02600,209.06381,1.43850
01,2009,64,1315,978.81370,753.86230,43.013,0.15688,6.27519,15.56,1.292,136.9,1.666,24.56,23.16,13.07,15.56,75.4513,46.12439,209.38097,1.44106
01,2009,64,1316,978.63060,750.72810,42.95382,0.15647,6.25889,15.74,1.506,145.6,2.646,24.57,23.16,13.07,15.74,73.6684,46.22374,209.69701,1.44365
01,2009,64,1317,979.48220,748.95280,42.92751,0.15618,6.24707,15.65,1.918,149.5,2.548,24.59,23.16,13.07,15.65,72.5433,46.32406,210.01194,1.44629
01,2009,64,1318,980.52420,748.27220,42.88574,0.15584,6.23354,15.48,1.909,129.7,2.548,24.6,23.16,13.07,15.48,72.3978,46.42535,210.32576,1.44897
01,2009,64,1319,981.56270,748.639,42.81322,0.15538,6.21519,15.52,1.952,120.7,3.038,24.6,23.16,13.07,15.52,73.3187,46.52759,210.63845,1.45168
01,2009,64,1320,981.83530,747.80020,42.73264,0.15487,6.19467,15.69,1.674,125,2.45,24.59,23.16,13.07,15.69,73.5766,46.63077,210.95002,1.45444
01,2009,64,1321,981.97330,745.86730,42.65561,0.15437,6.17478,15.77,0.931,121,1.372,24.59,23.15,13.07,15.77,72.8473,46.73489,211.26047,1.45723
01,2009,64,1322,982.58740,743.24680,42.58546,0.15393,6.15710,15.88,1.287,143.5,2.548,24.6,23.15,13.07,15.88,71.1191,46.83995,211.56979,1.46007
01,2009,64,1323,982.80820,742.15020,42.52091,0.15348,6.13937,15.96,1.882,140.9,2.646,24.61,23.15,13.07,15.96,71.1987,46.94594,211.87797,1.46295
01,2009,64,1324,981.47980,741.50430,42.45043,0.15302,6.12082,15.53,1.218,149.5,2.156,24.62,23.15,13.07,15.53,72.7990,47.05285,212.18503,1.46587
01,2009,64,1325,982.156,739.23660,42.32834,0.15241,6.09625,15.65,0.426,121.9,1.274,24.64,23.15,13.07,15.65,71.4247,47.16067,212.49096,1.46883
01,2009,64,1326,983.91240,737.11360,42.23737,0.15191,6.07639,15.91,1.022,120.4,1.666,24.65,23.15,13.07,15.91,69.4778,47.26940,212.79575,1.47183
01,2009,64,1327,982.76670,736.48160,42.04271,0.15110,6.04407,16.11,1.537,96.6,2.744,24.65,23.14,13.07,16.11,71.0058,47.37904,213.09940,1.47488
01,2009,64,1328,981.94890,736.23570,41.84908,0.15026,6.01035,16.06,1.79,92.9,2.94,24.64,23.14,13.07,16.06,72.7088,47.48956,213.40192,1.47797
01,2009,64,1329,982.218,734.60190,41.82827,0.14991,5.99653,15.96,1.406,82.9,2.254,24.62,23.14,13.07,15.96,72.3024,47.60098,213.70330,1.48110
01,2009,64,1330,981.05520,732.976,41.83026,0.14964,5.98541,15.9,2.125,65.71,2.646,24.62,23.14,13.07,15.9,72.8818,47.71328,214.00354,1.48428
01,2009,64,1331,978.73580,731.38480,41.70825,0.14901,5.96048,15.82,2.35,71.52,2.646,24.61,23.14,13.07,15.820,74.2827,47.82646,214.30265,1.48750
01,2009,64,1332,976.58610,729.87450,41.61466,0.14845,5.93818,15.7,1.57,61.15,2.254,24.6,23.13,13.07,15.7,75.6576,47.94050,214.60061,1.49077
01,2009,64,1333,977.22440,728.39250,41.57612,0.14809,5.92343,15.77,1.331,67.12,2.156,24.59,23.13,13.07,15.77,75.2044,48.05541,214.89743,1.49408
01,2009,64,1334,976.83110,727.38160,41.45628,0.14744,5.89771,15.85,1.522,70.9,2.45,24.58,23.13,13.07,15.85,75.9257,48.17118,215.19312,1.49744
01,2009,64,1335,976.8,724.894,41.35786,0.14688,5.87533,16.04,1.325,70.27,2.156,24.58,23.13,13.07,16.04,74.9417,48.28780,215.48766,1.50084
01,2009,64,1336,977.11760,723.35380,41.29548,0.14644,5.85773,16.02,1.771,70.52,2.45,24.58,23.13,13.07,16.02,74.6869,48.40526,215.78107,1.50429
01,2009,64,1337,974.23630,721.16760,41.2022,0.14591,5.83658,15.89,1.736,60.39,2.646,24.58,23.13,13.07,15.89,75.9191,48.52356,216.07333,1.50779
01,2009,64,1338,972.00710,718.90770,41.08789,0.14535,5.81396,15.77,1.565,58.98,2.156,24.57,23.13,13.07,15.77,76.6512,48.64269,216.36447,1.51133
01,2009,64,1339,971.92430,716.60750,41.02622,0.14490,5.79609,15.67,1.87,61.71,2.45,24.57,23.13,13.07,15.67,75.9345,48.76264,216.65446,1.51493
01,2009,64,1340,970.75810,714.94850,40.91566,0.14431,5.77241,15.65,2.868,61.63,4.018,24.57,23.13,13.07,15.386,76.5844,48.88342,216.94332,1.51857
01,2009,64,1341,968.001,714.30290,40.7978,0.14369,5.74772,15.72,2.073,59.51,3.43,24.54,23.13,13.07,15.72,79.3009,49.00500,217.23104,1.52226
01,2009,64,1342,968.06660,712.40780,40.70387,0.14315,5.72584,15.78,2.501,70.51,3.626,24.53,23.13,13.07,15.702,78.9250,49.12740,217.51763,1.52600
01,2009,64,1343,969.21220,711.98030,40.6254,0.14265,5.70615,15.95,3.131,76.52,3.822,24.52,23.13,13.07,15.642,79.3251,49.25059,217.80309,1.52979
01,2009,64,1344,968.68420,711.87520,40.50226,0.14203,5.68117,15.51,3.25,87.7,3.724,24.51,23.13,13.07,15.066,81.1542,49.37458,218.08742,1.53363
01,2009,64,1345,969.06380,711.19260,40.40281,0.14145,5.65803,15.32,1.918,95.2,3.43,24.5,23.13,13.07,15.32,81.8276,49.49935,218.37062,1.53752
01,2009,64,1346,966.46890,706.63450,40.23588,0.14067,5.62676,15.55,1.839,102.5,2.744,24.5,23.13,13.07,15.55,80.5667,49.62490,218.65269,1.54146
01,2009,64,1347,962.94430,702.52070,40.07911,0.13994,5.59752,15.77,0.898,90.2,2.156,24.5,23.13,13.07,15.77,80.3551,49.75124,218.93364,1.54546
01,2009,64,1348,961.74010,698.43910,39.91333,0.13917,5.56678,16.16,0.64,113.4,1.47,24.51,23.13,13.07,16.16,78.6814,49.87834,219.21347,1.54950
01,2009,64,1349,959.64560,695.24710,39.76034,0.13848,5.53910,16.53,1.343,119,2.352,24.51,23.13,13.07,16.53,78.4783,50.00620,219.49218,1.55361
01,2009,64,1350,959.97330,693.06120,39.65839,0.13792,5.51671,16.37,1.361,125.9,2.254,24.52,23.13,13.07,16.37,77.7343,50.13482,219.76977,1.55776
01,2009,64,1351,960.17350,690.717,39.55806,0.13735,5.49386,16.28,1.723,152.5,2.646,24.53,23.13,13.07,16.28,76.9274,50.26419,220.04625,1.56197
01,2009,64,1352,959.59380,688.55220,39.43842,0.13673,5.46902,15.94,2.084,147,2.744,24.55,23.13,13.07,15.94,76.8106,50.39430,220.32161,1.56624
01,2009,64,1353,957.71670,686.35220,39.20919,0.13581,5.43246,15.8,1.967,152.6,2.646,24.56,23.13,13.07,15.8,77.4940,50.52516,220.59586,1.57056
01,2009,64,1354,957.79260,685.13010,39.06844,0.13515,5.40594,15.78,1.638,149.2,2.646,24.58,23.13,13.07,15.78,77.9232,50.65674,220.86901,1.57494
01,2009,64,1355,959.11410,684.63090,39.00376,0.13467,5.38680,15.84,2.136,155.9,2.744,24.6,23.13,13.07,15.84,78.3007,50.78906,221.14105,1.57937
01,2009,64,1356,959.77670,683.54590,38.9271,0.13414,5.36540,16,1.539,157.1,2.058,24.62,23.13,13.01,16,78.5252,50.92209,221.41200,1.58386
01,2009,64,1357,959.25910,682.24480,38.79049,0.13345,5.33792,15.79,1.514,153.4,2.156,24.64,23.13,13.06,15.79,79.2903,51.05584,221.68184,1.58841
01,2009,64,1358,959.49370,678.923,38.65139,0.13277,5.31091,15.88,0.929,160.8,1.47,24.65,23.13,13.07,15.88,77.5740,51.19030,221.95060,1.59302
01,2009,64,1359,960.38740,675.67990,38.56082,0.13223,5.28940,16,0.479,154,0.98,24.67,23.13,13.07,16,75.5379,51.32546,222.21826,1.59770
01,2009,64,1400,960.50820,672.53230,38.42078,0.13155,5.26188,16.15,0.751,161,1.372,24.69,23.13,13.07,16.15,74.0946,51.46132,222.48483,1.60243
01,2009,64,1401,960.836,669.67490,38.31123,0.13094,5.23756,16.23,1.189,160.3,1.47,24.67,23.13,13.06,16.23,72.8258,51.59787,222.75032,1.60722
01,2009,64,1402,960.25290,666.83620,38.19365,0.13030,5.21190,16.26,0.822,151.3,1.568,24.67,23.13,13.06,16.26,72.1534,51.73511,223.01474,1.61207
01,2009,64,1403,959.128,665.46080,38.04985,0.12956,5.18254,16.28,1.601,138,2.352,24.67,23.13,13.06,16.28,73.2891,51.87302,223.27807,1.61699
01,2009,64,1404,956.85060,663.63950,37.96931,0.12899,5.15975,16.18,1.465,128.6,2.156,24.67,23.14,13.06,16.18,74.6963,52.01161,223.54034,1.62197
01,2009,64,1405,955.41160,661.967,37.81509,0.12827,5.13076,16.28,2.852,118.5,4.018,24.67,23.14,13.06,16.147,75.7414,52.15087,223.80153,1.62702
01,2009,64,1406,954.86990,663.77650,37.69058,0.12761,5.10427,16.2,2.806,117.6,4.116,24.65,23.14,13.07,16.070,79.7264,52.29080,224.06167,1.63213
01,2009,64,1407,954.02790,661.53450,37.51814,0.12684,5.07353,16.26,2.3,111,3.136,24.65,23.15,13.07,16.26,79.8530,52.43138,224.32074,1.63731
01,2009,64,1408,954.11760,659.18180,37.40445,0.12620,5.04807,16.07,1.756,107.6,2.744,24.64,23.15,13.07,16.07,79.3115,52.57261,224.57876,1.64255
01,2009,64,1409,951.05350,657.02570,37.24741,0.12544,5.01758,16.03,3.899,100.1,4.802,24.61,23.15,13.07,15.476,80.8896,52.71449,224.83572,1.64786
01,2009,64,1410,949.07640,655.35980,37.14436,0.12482,4.99289,15.71,3.562,104.6,4.018,24.57,23.15,13.07,15.196,82.3015,52.85701,225.09164,1.65325
01,2009,64,1411,947.39560,652.89530,37.01632,0.12414,4.96560,15.73,3.221,103.5,3.822,24.53,23.15,13.07,15.343,82.7406,53.00016,225.34652,1.65870
01,2009,64,1412,942.48180,647.11350,36.75568,0.12304,4.92148,15.89,2.425,86.6,3.234,24.52,23.15,13.07,15.867,81.8067,53.14395,225.60036,1.66422
01,2009,64,1413,940.36320,645.19670,36.60694,0.12233,4.89316,16.04,1.712,82.4,2.548,24.51,23.15,13.07,16.04,83.0588,53.28836,225.85316,1.66981
01,2009,64,1414,936.916,639.77230,36.36927,0.12132,4.85292,16.22,2.59,108.1,4.998,24.51,23.15,13.07,16.184,81.5981,53.43339,226.10494,1.67548
01,2009,64,1415,934.81460,639.72140,36.21738,0.12060,4.82381,16.26,3.51,115.4,4.802,24.5,23.16,13.07,15.883,84.7094,53.57903,226.35569,1.68121
01,2009,64,1416,934.84220,637.54230,36.08728,0.11993,4.79710,16.43,2.826,123.7,4.508,24.5,23.16,13.07,16.337,84.4359,53.72528,226.60542,1.68703
01,2009,64,1417,933.27910,633.45160,35.936,0.11920,4.76790,16.54,2.362,139.6,3.332,24.5,23.16,13.07,16.54,83.2003,53.87214,226.85414,1.69292
01,2009,64,1418,930.11840,630.141,35.75076,0.11838,4.73519,16.31,2.659,139.8,3.626,24.5,23.16,13.07,16.262,83.6884,54.01959,227.10185,1.69888
01,2009,64,1419,929.38340,628.20130,35.61504,0.11770,4.70818,16.07,3.267,141.4,3.92,24.5,23.16,13.07,15.737,84.1257,54.16764,227.34855,1.70493
01,2009,64,1420,929.82850,626.06870,35.48534,0.11704,4.68149,15.98,3.079,142.5,4.018,24.5,23.16,13.07,15.698,83.6899,54.31627,227.59425,1.71105
01,2009,64,1421,930.48410,623.00680,35.30086,0.11623,4.64914,16.07,2.097,137.6,2.94,24.5,23.16,13.07,16.07,82.2157,54.46549,227.83896,1.71725
01,2009,64,1422,929.51790,620.79790,35.13264,0.11546,4.61831,16.23,2.628,127.9,3.234,24.5,23.16,13.07,16.179,82.5478,54.61528,228.08268,1.72353
01,2009,64,1423,929.028,619.03440,34.96974,0.11467,4.58668,16.23,2.182,99.3,3.92,24.57,23.17,13.07,16.23,83.0576,54.76565,228.32541,1.72990
01,2009,64,1424,929.62840,617.26440,34.91183,0.11437,4.57494,15.96,1.806,88.6,2.45,25.05,23.17,13.07,15.96,82.9433,54.91658,228.56716,1.73635
01,2009,64,1425,928.83130,613.64970,34.75178,0.11358,4.54321,15.98,1.271,75.34,1.764,24.53,23.17,13.07,15.98,81.7983,55.06808,228.80794,1.74288
01,2009,64,1426,926.83,608.96170,34.58064,0.11272,4.50872,16.08,0.951,63.53,1.274,24.5,23.17,13.07,16.08,80.2747,55.22013,229.04774,1.74950
01,2009,64,1427,927.451,605.99760,34.52177,0.11223,4.48930,16.27,0.688,98.2,1.568,24.5,23.17,13.07,16.27,78.9871,55.37273,229.28659,1.75620
01,2009,64,1428,928.95550,603.96030,34.43539,0.11170,4.46796,16.23,1.049,147.3,1.47,24.5,23.17,13.07,16.23,78.1401,55.52589,229.52447,1.76300
01,2009,64,1429,928.94170,601.56490,34.29292,0.11102,4.44065,16.03,1.297,148.1,1.568,24.51,23.17,13.07,16.03,77.8086,55.67958,229.76140,1.76988
01,2009,64,1430,928.70710,598.54530,34.13202,0.11028,4.41122,16.14,1.831,123.1,3.43,24.52,23.17,13.07,16.14,76.9879,55.83382,229.99738,1.77686
01,2009,64,1431,932.21980,599.86930,34.10942,0.10992,4.39700,16.16,2.025,114.6,3.234,24.51,23.17,13.07,16.16,78.4247,55.98859,230.23242,1.78392
01,2009,64,1432,931.83670,597.12120,33.94505,0.10916,4.36639,16.17,0.546,117.9,1.372,24.51,23.17,13.07,16.17,77.9863,56.14388,230.46652,1.79108
