01,2007,145,1209,921.14280,1021.86400,59.83442,0.24244,9.69777,31.63,1.465,63.41,1.862,25.5,26.07,13.01,31.63,139.0255,16.58113,206.85431,1.04296
01,2007,145,1210,923.013,1021.52500,59.80978,0.24234,9.69350,31.64,0.524,92.6,0.784,25.5,26.07,13.01,31.64,137.3196,16.67346,207.60321,1.04346
01,2007,145,1211,924.95940,1019.69300,59.72754,0.24203,9.68128,31.76,0.505,120.9,0.784,25.51,26.06,13.02,31.76,134.0627,16.76812,208.34449,1.04398
01,2007,145,1212,925.53,1017.87,59.60697,0.24154,9.66160,31.95,1.21,91.2,2.352,25.51,26.06,13.02,31.95,132.1464,16.86507,209.07811,1.04451
01,2007,145,1213,927.06570,1019.6,59.70662,0.24173,9.66937,31.79,2.404,88.7,3.038,25.51,26.05,13.02,31.79,132.8738,16.96426,209.80401,1.04506
01,2007,145,1214,925.47830,1021.28300,59.76143,0.24181,9.67238,31.67,2.788,90.5,3.626,25.5,26.03,13.02,31.67,136.5544,17.06567,210.52217,1.04563
01,2007,145,1215,925.28740,1022.20600,59.82677,0.24193,9.67726,31.72,1.663,86,2.156,25.5,26.01,13.02,31.72,138.1522,17.16924,211.23254,1.04621
01,2007,145,1216,924.37,1020.80400,59.74671,0.24155,9.66208,31.98,2.133,73.39,3.332,25.5,25.98,13.02,31.98,138.1317,17.27495,211.93512,1.04680
01,2007,145,1217,921.16120,1021.00700,59.76204,0.24155,9.66216,31.75,1.251,73.84,2.45,25.49,25.95,13.02,31.75,141.9149,17.38275,212.62989,1.04742
01,2007,145,1218,921.87960,1018.53300,59.64968,0.24110,9.64396,31.79,0.209,109.4,1.078,25.5,25.92,13.02,31.79,139.2850,17.49260,213.31684,1.04805
01,2007,145,1219,922.98050,1015.60200,59.59549,0.24081,9.63224,31.93,1.29,100.6,2.156,25.5,25.88,13.02,31.93,135.8473,17.60446,213.99598,1.04869
01,2007,145,1220,923.39550,1015.10600,59.55578,0.24056,9.62242,32.04,1.71,118,3.332,25.5,25.85,13.02,32.04,135.5124,17.71830,214.66733,1.04936
01,2007,145,1221,924.15970,1016.51700,59.63503,0.24072,9.62886,32.1,2.171,115.3,3.528,25.5,25.82,13.02,32.1,136.7655,17.83407,215.33089,1.05003
01,2007,145,1222,924.39450,1016.14100,59.65916,0.24071,9.62834,32.15,2.408,113.1,3.43,25.5,25.8,13.02,32.15,136.7493,17.95174,215.98669,1.05073
01,2007,145,1223,924.97150,1016.60100,59.65709,0.24058,9.62307,32.29,2.158,105.3,3.332,25.49,25.79,13.02,32.29,137.2571,18.07128,216.63476,1.05144
01,2007,145,1224,924.92880,1016.54300,59.67798,0.24051,9.62041,32.36,2.367,132,3.332,25.49,25.78,13.02,32.36,137.8493,18.19263,217.27514,1.05217
01,2007,145,1225,923.47840,1014.30200,59.52495,0.23987,9.59492,32.33,1.183,140.5,1.862,25.5,25.76,13.02,32.33,137.6079,18.31577,217.90786,1.05291
01,2007,145,1226,924.316,1013.31400,59.52406,0.23976,9.59024,32.32,2.171,142.5,3.038,25.5,25.73,13.02,32.32,136.4600,18.44067,218.53297,1.05367
01,2007,145,1227,923.72180,1013.29,59.47659,0.23950,9.58002,32.02,2.816,131.4,3.92,25.5,25.71,13.02,32.02,137.6475,18.56728,219.15053,1.05445
01,2007,145,1228,924.08620,1013.67300,59.37094,0.23903,9.56100,31.93,2.486,128.5,3.92,25.5,25.69,13.02,31.93,138.3461,18.69556,219.76058,1.05525
01,2007,145,1229,924.12480,1011.88300,59.28866,0.23861,9.54460,31.93,2.321,147.6,3.038,25.5,25.69,13.02,31.93,137.1935,18.82549,220.36319,1.05606
01,2007,145,1230,924.69970,1010.88,59.28332,0.23851,9.54022,32.13,1.978,147.6,2.646,25.51,25.7,13.02,32.13,136.3337,18.95703,220.95841,1.05689
01,2007,145,1231,924.46780,1010.72400,59.27213,0.23835,9.53403,31.87,1.687,139.7,2.254,25.51,25.73,13.02,31.87,137.0972,19.09015,221.54631,1.05773
01,2007,145,1232,925.17430,1008.40900,59.18525,0.23791,9.51622,31.9,1.173,117.5,1.666,25.51,25.77,13.02,31.9,134.8281,19.22481,222.12697,1.05859
01,2007,145,1233,924.04990,1004.29600,58.89544,0.23675,9.46988,32.3,1.648,74.43,2.548,25.51,25.81,13.02,32.3,132.5024,19.36098,222.70044,1.05947
01,2007,145,1234,920.62930,1001.54300,58.73397,0.23604,9.44144,32.41,1.689,63.57,2.352,25.51,25.87,13.02,32.41,133.7122,19.49862,223.26681,1.06037
01,2007,145,1235,919.03640,1000.76100,58.65652,0.23565,9.42591,32.51,1.134,66.07,1.666,25.51,25.92,13.02,32.51,135.1790,19.63771,223.82615,1.06128
01,2007,145,1236,917.99430,997.94580,58.51604,0.23504,9.40150,32.56,1.998,47.65,2.842,25.51,25.98,13.02,32.56,134.1045,19.77822,224.37854,1.06221
01,2007,145,1237,915.55320,998.44270,58.43647,0.23462,9.38496,32.21,1.555,31.47,2.254,25.51,26.03,13.02,32.21,137.6683,19.92011,224.92405,1.06316
01,2007,145,1238,916.20250,996.52540,58.37148,0.23428,9.37133,32.1,2.187,42.19,2.94,25.51,26.06,13.02,32.1,135.9237,20.06335,225.46277,1.06413
01,2007,145,1239,915.429,995.932,58.33036,0.23401,9.36049,31.98,2.349,44.73,2.94,25.51,26.07,13.02,31.98,136.8520,20.20792,225.99479,1.06511
01,2007,145,1240,915.87460,995.33420,58.29578,0.23379,9.35145,31.9,1.524,51.89,2.842,25.51,26.08,13.02,31.9,136.6442,20.35379,226.52018,1.06611
01,2007,145,1241,919.93120,993.76980,58.28796,0.23364,9.34572,32,0.918,102.3,1.568,25.51,26.08,13.02,32,132.1010,20.50092,227.03903,1.06713
01,2007,145,1242,923.827,992.31920,58.25437,0.23341,9.33657,32.19,0.387,124.8,1.078,25.51,26.07,13.02,32.19,127.8421,20.64929,227.55143,1.06817
01,2007,145,1243,923.40690,989.261,58.08018,0.23270,9.30782,32.48,1.346,151.6,2.646,25.52,26.06,13.02,32.48,126.0301,20.79887,228.05746,1.06922
01,2007,145,1244,921.09360,986.06230,57.95145,0.23208,9.28310,32.6,1.958,155.6,3.136,25.53,26.04,13.02,32.6,125.8575,20.94964,228.55722,1.07029
01,2007,145,1245,922.762,985.262,57.92979,0.23187,9.27472,32.82,1.321,91.2,2.45,25.53,26.01,13.02,32.82,124.3770,21.10157,229.05078,1.07138
01,2007,145,1246,924.65270,984.77540,57.90273,0.23161,9.26456,32.76,1.343,104.8,1.96,25.53,25.98,13.02,32.76,123.0189,21.25463,229.53823,1.07249
01,2007,145,1247,924.48280,982.76610,57.81036,0.23115,9.24590,32.85,1.839,122.9,2.744,25.54,25.95,13.02,32.85,122.0728,21.40880,230.01968,1.07361
01,2007,145,1248,924.30620,981.81980,57.72244,0.23071,9.22843,32.84,1.326,109.7,2.058,25.54,25.92,13.02,32.84,122.2084,21.56406,230.49519,1.07476
01,2007,145,1249,921.20230,978.24350,57.45423,0.22962,9.1848,32.6,1.222,142.4,2.156,25.55,25.89,13.02,32.6,122.4456,21.72038,230.96486,1.07592
01,2007,145,1250,919.11360,974.13690,57.21519,0.22859,9.14359,32.45,1.284,147.3,2.156,25.55,25.86,13.02,32.45,121.2168,21.87773,231.42878,1.07710
01,2007,145,1251,917.90340,971.80540,57.07194,0.22789,9.11579,32.55,2.055,169.6,2.842,25.55,25.84,13.02,32.55,120.9570,22.03610,231.88703,1.07830
01,2007,145,1252,917.53710,968.97550,56.92308,0.22715,9.08606,32.57,1.934,168.6,2.646,25.56,25.82,13.02,32.57,119.4274,22.19546,232.33971,1.07951
01,2007,145,1253,916.71630,967.75890,56.83008,0.22665,9.06612,32.39,2.205,169.1,2.842,25.56,25.8,13.02,32.39,119.9432,22.35579,232.78689,1.08075
01,2007,145,1254,914.38670,965.08330,56.65887,0.22589,9.03577,32.13,1.934,166.3,2.646,25.56,25.77,13.02,32.13,120.4044,22.51706,233.22867,1.08200
01,2007,145,1255,914.97570,963.78390,56.59822,0.22553,9.02107,32.11,1.508,162.7,2.548,25.57,25.75,13.02,32.11,119.5562,22.67927,233.66512,1.08328
01,2007,145,1256,916.41650,963.92910,56.63898,0.22542,9.01683,32.22,1.722,165.8,2.45,25.57,25.72,12.96,32.22,119.3814,22.84238,234.09635,1.08457
01,2007,145,1257,915.05310,962.10090,56.51095,0.22477,8.99082,32.3,1.609,166.4,2.548,25.57,25.7,13,32.3,119.8299,23.00637,234.52242,1.08588
01,2007,145,1258,914.369,959.65940,56.39012,0.22417,8.96670,32.49,2.176,172.2,2.842,25.57,25.68,13.02,32.49,119.0498,23.17124,234.94342,1.08721
01,2007,145,1259,913.52350,958.70920,56.31416,0.22372,8.94893,32.33,1.669,144.1,2.842,25.57,25.66,13.02,32.33,119.9201,23.33695,235.35944,1.08856
01,2007,145,1300,912.80830,956.17760,56.19403,0.22312,8.92466,32.36,1.325,131.6,1.764,25.58,25.66,13.02,32.36,119.0998,23.50350,235.77055,1.08993
01,2007,145,1301,913.05540,955.17140,56.07568,0.22254,8.90160,32.65,2.806,148.4,5.096,25.58,25.69,13.01,32.65,118.9341,23.67085,236.17684,1.09132
01,2007,145,1302,913.02150,955.99770,56.09869,0.22231,8.89235,32.85,2.695,142.8,3.332,25.57,25.72,13.01,32.85,120.8708,23.83899,236.57839,1.09272
01,2007,145,1303,911.37080,957.09380,56.04075,0.22186,8.87456,32.54,3.247,147.9,4.312,25.56,25.77,13.01,32.54,124.5664,24.00792,236.97528,1.09415
01,2007,145,1304,910.01960,955.88090,55.9128,0.22117,8.84676,32.42,2.876,144.2,4.41,25.55,25.83,13.01,32.42,125.6879,24.17760,237.36758,1.09560
01,2007,145,1305,910.29080,955.22670,55.83572,0.22066,8.82643,32.51,2.63,150,3.724,25.55,25.88,13.01,32.51,125.8989,24.34802,237.75537,1.09707
01,2007,145,1306,910.57350,954.42920,55.86213,0.22052,8.82090,32.22,3.42,154.9,4.018,25.55,25.94,13.01,32.22,125.9689,24.51917,238.13873,1.09855
01,2007,145,1307,912.73280,955.44080,55.98003,0.22072,8.82871,32.08,2.478,136.8,3.43,25.54,25.98,13.01,32.08,126.1558,24.69102,238.51774,1.10006
01,2007,145,1308,914.99460,955.96460,56.03231,0.22066,8.82642,32.18,2.318,147.9,3.136,25.54,26,13.01,32.18,125.7795,24.86358,238.89246,1.10159
01,2007,145,1309,914.87720,953.77860,55.91183,0.22004,8.80145,32.14,1.15,153.9,2.156,25.55,26.02,13.01,32.14,124.8668,25.03681,239.26297,1.10313
01,2007,145,1310,913.57530,948.95920,55.69091,0.21904,8.76176,32.45,2.868,168.9,3.822,25.55,26.04,13.01,32.45,122.4042,25.21070,239.62934,1.10470
01,2007,145,1311,910.90760,945.81490,55.54692,0.21834,8.73349,32.47,2.179,162.8,3.724,25.56,26.05,13.01,32.47,122.8593,25.38525,239.99164,1.10629
01,2007,145,1312,912.567,944.72080,55.49964,0.21801,8.72048,32.97,0.954,151,2.548,25.56,26.06,13.01,32.97,121.4661,25.56043,240.34995,1.10790
01,2007,145,1313,915.10630,942.43950,55.45918,0.21763,8.70512,33.38,0.872,128.5,1.764,25.57,26.06,13.02,33.38,118.1093,25.73623,240.70433,1.10953
01,2007,145,1314,916.297,941.062,55.45064,0.21729,8.69177,33.48,1.227,104.2,2.156,25.57,26.06,13.02,33.48,116.8882,25.91264,241.05485,1.11118
01,2007,145,1315,915.924,940.741,55.40256,0.21687,8.67481,33.21,2.256,115,3.038,25.57,26.04,13.02,33.21,118.1432,26.08965,241.40158,1.11285
01,2007,145,1316,914.03490,940.84330,55.28976,0.21625,8.65019,32.87,2.889,119,4.116,25.55,26.01,13.02,32.87,121.1919,26.26723,241.74457,1.11455
01,2007,145,1317,912.09490,940.246,55.22614,0.21580,8.63202,32.8,3.134,110.4,4.704,25.54,25.98,13.02,32.8,123.5934,26.44539,242.08391,1.11626
01,2007,145,1318,912.25350,941.03540,55.2056,0.21545,8.618,32.55,2.682,112.5,3.92,25.53,25.95,13.02,32.55,125.5120,26.62411,242.41964,1.11800
01,2007,145,1319,912.26040,939.49620,55.12315,0.21492,8.59668,32.38,1.106,116.9,1.47,25.52,25.93,13.02,32.38,125.2497,26.80337,242.75183,1.11976
01,2007,145,1320,912.029,936.84550,55.03571,0.21436,8.57454,32.61,1.909,120.6,3.43,25.52,25.91,13.02,32.61,124.1001,26.98316,243.08055,1.12154
01,2007,145,1321,910.73050,936.75310,55.00162,0.21397,8.55881,32.65,2.77,122.4,3.332,25.52,25.89,13.02,32.65,126.4693,27.16348,243.40585,1.12334
01,2007,145,1322,911.58980,938.08720,55.07401,0.21399,8.55941,32.66,2.189,126.3,3.234,25.51,25.86,13.02,32.66,128.3563,27.34430,243.72779,1.12516
01,2007,145,1323,910.98350,935.35990,54.98846,0.21343,8.53702,32.89,2.919,129.4,4.312,25.51,25.82,13.02,32.89,127.4959,27.52563,244.04644,1.12701
01,2007,145,1324,910.65510,934.378,54.93252,0.21293,8.51710,32.96,2.409,96.8,4.018,25.51,25.78,13.02,32.96,128.1448,27.70745,244.36184,1.12888
01,2007,145,1325,911.76260,933.84330,54.86886,0.21248,8.49931,32.74,1.953,82.2,3.626,25.51,25.76,13.02,32.74,127.9825,27.88974,244.67406,1.13077
01,2007,145,1326,911.493,930.66130,54.76756,0.21187,8.47494,32.84,1.764,104.5,2.842,25.51,25.74,13.02,32.84,126.4029,28.07251,244.98315,1.13268
01,2007,145,1327,911.47180,929.06890,54.66233,0.21124,8.44950,32.83,2.27,95.6,2.94,25.51,25.73,13.02,32.83,126.2050,28.25573,245.28916,1.13462
01,2007,145,1328,910.45940,926.78990,54.54969,0.21056,8.42223,32.89,2.267,74.29,3.038,25.51,25.72,13.02,32.89,126.2036,28.43940,245.59215,1.13658
01,2007,145,1329,909.56850,925.74180,54.45402,0.20993,8.39718,33.02,2.679,83.6,4.116,25.51,25.71,13.02,33.02,127.3349,28.62351,245.89218,1.13856
01,2007,145,1330,909.77350,926.56360,54.38029,0.20938,8.37503,32.67,2.826,97.6,3.43,25.5,25.7,13.02,32.67,129.3846,28.80805,246.18928,1.14057
01,2007,145,1331,910.24050,926.25540,54.32812,0.20887,8.35496,32.72,3.02,80.7,3.724,25.5,25.68,13.02,32.72,130.0873,28.99301,246.48351,1.14260
01,2007,145,1332,907.227,924.36190,54.22755,0.20825,8.33014,32.57,2.901,48.91,4.998,25.5,25.67,13.02,32.57,132.2565,29.17839,246.77493,1.14465
01,2007,145,1333,903.96320,922.14450,54.13113,0.20761,8.30427,32.76,2.218,73.41,3.234,25.5,25.68,13.02,32.76,134.3219,29.36416,247.06357,1.14673
01,2007,145,1334,905.66970,919.66150,53.95154,0.20669,8.26770,32.83,1.833,71.27,3.43,25.5,25.71,13.02,32.83,131.7988,29.55034,247.34950,1.14883
01,2007,145,1335,904.86010,917.323,53.81302,0.20591,8.23655,32.68,1.963,66.96,3.528,25.5,25.73,13.02,32.68,131.6219,29.73690,247.63275,1.15096
01,2007,145,1336,903.31520,913.26010,53.68803,0.20519,8.20771,32.77,0.851,59.93,1.47,25.5,25.77,13.02,32.77,130.3665,29.92383,247.91337,1.15311
01,2007,145,1337,901.913,908.78150,53.48374,0.20419,8.16775,32.96,1.851,57.2,2.842,25.51,25.82,13.02,32.96,128.5781,30.11114,248.19141,1.15528
01,2007,145,1338,903.85110,909.18620,53.41927,0.20376,8.15052,32.77,1.14,52.89,2.94,25.5,25.87,13.02,32.77,128.7957,30.29881,248.46691,1.15749
01,2007,145,1339,906.46080,908.49290,53.46423,0.20360,8.14397,32.91,0.835,55.2,1.47,25.51,25.92,13.02,32.91,127.3541,30.48683,248.73991,1.15971
01,2007,145,1340,906.83070,906.61870,53.39163,0.20306,8.12236,33.08,2.827,67.58,4.312,25.51,25.95,13.02,33.08,126.6780,30.67520,249.01046,1.16196
01,2007,145,1341,902.51970,903.81630,53.20123,0.20209,8.08365,32.78,1.767,38.8,2.45,25.5,25.96,13.02,32.78,129.1041,30.86392,249.27860,1.16424
01,2007,145,1342,897.92850,899.36160,52.98232,0.20102,8.04083,32.55,1.73,28.04,2.058,25.51,25.97,13.02,32.55,130.1145,31.05296,249.54437,1.16654
01,2007,145,1343,895.68830,894.26330,52.70327,0.19977,7.99078,32.6,0.732,48.41,1.568,25.51,25.97,13.02,32.6,128.4666,31.24233,249.80781,1.16887
01,2007,145,1344,897.25930,889.799,52.46364,0.19868,7.94716,32.88,0.508,68.59,1.078,25.51,25.97,13.02,32.88,124.2040,31.43202,250.06896,1.17122
01,2007,145,1345,897.00730,886.46780,52.28442,0.19778,7.91136,33.05,0.975,29.7,1.274,25.52,25.97,13.02,33.05,122.6433,31.62203,250.32787,1.17360
01,2007,145,1346,895.46,882.48750,52.08764,0.19678,7.87126,33.02,0.998,22.51,1.372,25.53,25.96,13.02,33.02,121.5442,31.81234,250.58456,1.17601
01,2007,145,1347,894.36370,881.73390,51.97834,0.19608,7.84327,33.18,1.49,61.53,2.254,25.53,25.96,13.02,33.18,123.2948,32.00294,250.83907,1.17844
01,2007,145,1348,894.06160,880.11540,51.85483,0.19536,7.81429,33.34,0.652,44.49,1.47,25.53,25.95,13.02,33.34,123.5154,32.19385,251.09145,1.18090
01,2007,145,1349,894.02360,876.29940,51.71854,0.19456,7.78238,33.54,0.462,37.97,1.078,25.54,25.95,13.02,33.54,121.3252,32.38504,251.34173,1.18339
01,2007,145,1350,894.33130,875.20060,51.59906,0.19383,7.75311,33.37,2.708,149.4,4.116,25.54,25.93,13.02,33.37,121.5715,32.57650,251.58994,1.18590
01,2007,145,1351,891.28230,874.72960,51.41129,0.19291,7.71659,33.54,2.378,141.7,3.92,25.53,25.92,13.02,33.54,125.2800,32.76825,251.83612,1.18844
01,2007,145,1352,889.31680,871.87950,51.20352,0.19185,7.67399,33.8,2.296,109.1,4.116,25.53,25.89,13.02,33.8,125.6999,32.96026,252.08030,1.19101
01,2007,145,1353,891.02970,870.17980,51.08011,0.19113,7.64519,33.59,1.692,102.3,2.254,25.53,25.87,13.02,33.59,124.1941,33.15254,252.32252,1.19361
01,2007,145,1354,888.79610,865.40490,50.82021,0.18994,7.59760,34.02,0.448,100.1,1.372,25.53,25.86,13.02,34.02,122.9267,33.34508,252.56281,1.19624
01,2007,145,1355,886.26130,861.37210,50.61945,0.18894,7.55752,33.9,3.062,99.6,4.214,25.53,25.84,13.02,33.9,122.6548,33.53787,252.80120,1.19889
01,2007,145,1356,885.86410,862.56510,50.52171,0.18828,7.53107,33.44,3.353,98.9,4.9,25.53,25.81,12.96,33.44,125.8320,33.73090,253.03772,1.20158
01,2007,145,1357,886.40530,862.38130,50.45203,0.18771,7.50859,33.52,2.605,81.6,4.116,25.52,25.79,13,33.52,126.8627,33.92418,253.27241,1.20429
01,2007,145,1358,886.363,862.10590,50.41495,0.18729,7.49157,33.57,2.713,83,3.822,25.52,25.76,13.02,33.57,128.2974,34.11770,253.50529,1.20703
01,2007,145,1359,886.179,861.58530,50.35248,0.18678,7.47118,33.51,3.038,87.7,4.018,25.51,25.75,13.02,33.51,129.6141,34.31144,253.73640,1.20981
01,2007,145,1400,885.40180,859.61070,50.22704,0.18599,7.43968,33.4,2.829,76.19,3.822,25.51,25.74,13.02,33.4,129.9753,34.50542,253.96576,1.21261
01,2007,145,1401,883.562,856.93740,50.07422,0.18512,7.40489,33.09,2.13,75.84,2.94,25.51,25.73,13.01,33.09,130.5188,34.69962,254.19341,1.21544
01,2007,145,1402,882.75430,855.08420,49.93916,0.18433,7.37319,33.05,3.234,78.68,4.41,25.51,25.72,13.01,33.05,131.0390,34.89403,254.41937,1.21830
01,2007,145,1403,882.01550,854.78190,49.81592,0.18360,7.34410,32.81,2.702,93.3,3.822,25.5,25.7,13.01,32.81,133.0608,35.08866,254.64367,1.22120
01,2007,145,1404,881.29040,852.52030,49.63069,0.18268,7.30723,32.82,2.21,90.3,2.646,25.5,25.7,13.01,32.82,133.1194,35.28350,254.86634,1.22412
01,2007,145,1405,881.43510,849.63570,49.52828,0.18200,7.28013,32.96,1.344,96.5,1.96,25.5,25.67,13.02,32.96,131.8540,35.47854,255.08740,1.22708
01,2007,145,1406,883.10870,847.59130,49.475,0.18148,7.25918,33.12,1.87,79.28,3.136,25.51,25.66,13.02,33.12,130.1975,35.67377,255.30688,1.23006
01,2007,145,1407,881.91440,846.23770,49.36755,0.18079,7.23165,33.19,1.151,84.2,2.254,25.5,25.67,13.02,33.19,131.5725,35.86921,255.52481,1.23308
01,2007,145,1408,872.73680,837.17710,48.96735,0.17916,7.16636,33.41,2.066,72.05,3.136,25.51,25.69,13.02,33.41,131.6991,36.06484,255.74121,1.23613
01,2007,145,1409,873.19930,834.95470,48.8474,0.17844,7.13758,33.27,2.888,72.35,3.822,25.51,25.73,13.02,33.27,130.8638,36.26065,255.95611,1.23922
01,2007,145,1410,865.62060,828.99840,48.50977,0.17700,7.08012,33.01,2.592,86.7,3.724,25.5,25.77,13.02,33.01,132.7739,36.45665,256.16952,1.24234
01,2007,145,1411,874.446,834.96080,48.70455,0.17731,7.09235,33.02,2.368,73.64,3.332,25.5,25.82,13.02,33.02,133.4212,36.65282,256.38149,1.24549
01,2007,145,1412,873.62770,832.93620,48.52464,0.17633,7.05319,33.3,1.166,82.1,2.156,25.5,25.87,13.02,33.3,133.8445,36.84917,256.59202,1.24867
01,2007,145,1413,869.08380,826.85060,48.17908,0.17481,6.99234,33.32,1.147,109,1.666,25.5,25.92,13.02,33.32,133.1868,37.04569,256.80115,1.25189
01,2007,145,1414,863.72350,819.03190,47.80696,0.17325,6.93007,33.33,1.05,98.4,1.568,25.5,25.95,13.02,33.33,131.4368,37.24238,257.00889,1.25514
01,2007,145,1415,862.38420,814.45630,47.60638,0.17226,6.89032,33.35,0.959,93.9,1.372,25.51,25.95,13.02,33.35,129.7245,37.43924,257.21526,1.25842
01,2007,145,1416,856.81290,809.10320,47.26368,0.17079,6.83157,33.45,0.608,135.9,0.98,25.51,25.94,13.02,33.45,130.5901,37.63625,257.42030,1.26174
01,2007,145,1417,853.48890,802.56640,46.98128,0.16953,6.78135,33.62,0.098,151.6,0.098,25.52,25.93,13.02,33.62,128.4831,37.83342,257.62402,1.26510
01,2007,145,1418,841.69520,790.42110,46.4297,0.16741,6.69653,33.94,1.083,68.99,1.862,25.52,25.93,13.02,33.94,127.4344,38.03074,257.82644,1.26849
01,2007,145,1419,837.66710,785.24490,46.18084,0.16632,6.65272,33.88,1.137,60.86,1.666,25.52,25.94,13.02,33.88,127.2136,38.22821,258.02759,1.27192
01,2007,145,1420,843.42730,787.66390,46.29227,0.16638,6.65518,33.94,1.003,70.52,1.47,25.53,25.95,13.02,33.94,126.9117,38.42583,258.22748,1.27538
01,2007,145,1421,847.66850,788.37420,46.24833,0.16591,6.63639,33.97,0.934,82.6,1.568,25.53,25.95,13.02,33.97,126.1218,38.62360,258.42613,1.27888
01,2007,145,1422,851.78520,789.76750,46.24244,0.16558,6.62324,33.88,1.87,87.3,2.842,25.53,25.95,13.02,33.88,126.1393,38.82150,258.62357,1.28242
01,2007,145,1423,859.751,794.14440,46.37371,0.16571,6.62853,33.56,1.382,92.6,2.352,25.52,25.95,13.02,33.56,126.1769,39.01954,258.81981,1.28600
01,2007,145,1424,865.61460,795.98080,46.45101,0.16568,6.62717,33.68,2.102,119.4,4.116,25.52,25.94,13.02,33.68,125.3467,39.21771,259.01487,1.28961
01,2007,145,1425,866.25930,796.04360,46.38397,0.16512,6.60483,33.74,2.703,107.8,3.626,25.52,25.93,13.02,33.74,126.8096,39.41601,259.20878,1.29326
01,2007,145,1426,866.49750,795.50430,46.25066,0.16433,6.57307,33.27,3.564,98.3,4.508,25.51,25.92,13.02,33.27,127.9957,39.61444,259.40154,1.29695
01,2007,145,1427,867.20140,795.42770,46.14712,0.16362,6.54493,33.06,2.136,97.2,4.018,25.51,25.92,13.02,33.06,129.2970,39.81299,259.59319,1.30068
01,2007,145,1428,866.54560,792.13020,45.91118,0.16250,6.49994,33.1,2.53,75.06,3.528,25.51,25.91,13.02,33.1,128.4312,40.01167,259.78372,1.30445
01,2007,145,1429,862.62080,789.20680,45.74815,0.16164,6.46575,33.11,2.037,49.85,2.548,25.5,25.9,13.02,33.11,130.4421,40.21046,259.97318,1.30825
01,2007,145,1430,855.90160,784.83640,45.47182,0.16044,6.41744,33.06,2.682,41.19,3.626,25.5,25.89,13.02,33.06,133.1253,40.40937,260.16156,1.31210
01,2007,145,1431,853.11650,780.08970,45.24496,0.15937,6.37491,33.14,1.245,41.06,2.156,25.5,25.87,13.02,33.14,132.4241,40.60839,260.34889,1.31599
01,2007,145,1432,857.41610,776.79470,45.09597,0.15854,6.34158,33.48,3.242,79.68,5.488,25.51,25.85,13.02,33.48,127.8085,40.80752,260.53518,1.31992
01,2007,145,1433,857.63710,776.09330,44.89458,0.15752,6.30081,33.13,4.263,79.04,5.096,25.5,25.84,13.02,33.13,128.8927,41.00676,260.72046,1.32389
01,2007,145,1434,856.19470,774.70480,44.73412,0.15666,6.26623,33.26,3.57,86.3,4.9,25.49,25.82,13.02,33.26,130.5512,41.20610,260.90473,1.32791
01,2007,145,1435,854.42090,771.86460,44.5448,0.15571,6.22826,33.4,3.379,74.95,4.41,25.49,25.8,13.02,33.4,131.0087,41.40555,261.08801,1.33196
01,2007,145,1436,853.65140,768.88540,44.34673,0.15474,6.18975,33.21,3.077,76.73,4.41,25.49,25.78,13.02,33.21,130.5769,41.60509,261.27032,1.33606
01,2007,145,1437,854.59330,767.07430,44.24723,0.15409,6.16352,33.14,3.417,80.8,4.018,25.49,25.77,13.02,33.14,130.0425,41.80473,261.45168,1.34021
01,2007,145,1438,856.54260,767.17530,44.23887,0.15371,6.14836,32.89,2.192,70.09,2.94,25.49,25.76,13.02,32.89,130.6848,42.00447,261.63209,1.34439
01,2007,145,1439,853.65220,761.65290,43.89525,0.15227,6.09080,33.01,1.174,62.13,1.47,25.49,25.74,13.02,33.01,129.3064,42.20429,261.81158,1.34862
01,2007,145,1440,853.77380,756.991,43.67854,0.15126,6.05041,33.45,0.73,95.5,1.176,25.5,25.72,13.02,33.45,126.5595,42.40421,261.99016,1.35290
01,2007,145,1441,853.48220,752.564,43.44424,0.15018,6.00723,33.76,0.862,83.1,1.568,25.5,25.71,13.02,33.76,124.3607,42.60421,262.16783,1.35722
01,2007,145,1442,855.02340,749.50030,43.35025,0.14955,5.98196,33.77,0.844,98.5,1.568,25.51,25.7,13.02,33.77,122.1877,42.80430,262.34463,1.36159
01,2007,145,1443,856.19570,746.62130,43.17101,0.14869,5.94753,33.96,0.327,95.7,1.078,25.51,25.69,13.02,33.96,120.4850,43.00447,262.52055,1.36601
01,2007,145,1444,857.97020,743.41320,43.05806,0.14800,5.91991,34.24,0.098,116.2,0.098,25.52,25.68,13.02,34.24,118.0282,43.20472,262.69562,1.37047
01,2007,145,1445,858.36080,740.29580,42.87306,0.14708,5.88317,34.42,0.831,85.8,1.274,25.52,25.68,13.02,34.42,116.6846,43.40505,262.86985,1.37498
01,2007,145,1446,858.50890,738.30550,42.67307,0.14613,5.84531,34.18,0.844,68.05,1.666,25.52,25.7,13.02,34.18,116.6539,43.60545,263.04325,1.37954
01,2007,145,1447,856.66360,733.86950,42.35688,0.14484,5.79340,34.18,0.181,105.6,0.49,25.53,25.73,13.02,34.18,115.6251,43.80593,263.21583,1.38414
01,2007,145,1448,857.04060,731.51910,42.2176,0.14409,5.76341,34.17,1.887,137.1,3.234,25.53,25.78,13.02,34.17,115.0830,44.00648,263.38761,1.38880
01,2007,145,1449,851.55130,727.91180,41.84649,0.14258,5.70306,33.87,2.009,141.2,2.94,25.53,25.84,13.02,33.87,117.4991,44.20709,263.55860,1.39351
