01,2006,289,1154,847.38086,715.25226,41.27724,0.15227,6.09092,22.38,2.602,142.9,3.626,25.32,22.92,13.07,22.38,122.2394,45.58755,189.75596,1.42726
01,2006,289,1155,850.29089,716.76056,41.36351,0.15241,6.09625,22.15,2.893,143.5,4.606,25.31,22.92,13.07,22.15,122.0832,45.62263,190.09794,1.42815
01,2006,289,1156,855.50421,719.56403,41.57749,0.15297,6.11875,22.18,1.659,125.2,2.744,25.31,22.92,13,22.18,121.6277,45.65889,190.43947,1.42907
01,2006,289,1157,858.88165,721.60492,41.70941,0.15329,6.13168,22.55,1.944,100.9,3.234,25.32,22.92,13.06,22.55,121.7096,45.69634,190.78053,1.43002
01,2006,289,1158,800.72601,696.68335,40.08150,0.14783,5.91324,22.52,2.88,109.1,3.724,25.31,22.92,13.07,22.52,137.7940,45.73497,191.12111,1.43101
01,2006,289,1159,578.28528,532.21509,34.15689,0.12856,5.14227,22.34,2.651,103.9,3.332,25.29,22.92,13.06,22.34,128.8723,45.77478,191.46120,1.43203
01,2006,289,1200,865.86493,712.38715,42.11501,0.15421,6.16822,21.99,2.8,100,3.528,25.26,22.92,13.06,21.99,108.9071,45.81576,191.80079,1.43308
01,2006,289,1201,870.21106,729.24316,42.28809,0.15474,6.18980,22.13,2.465,120.6,3.234,25.25,22.92,13.06,22.13,123.1933,45.85791,192.13986,1.43416
01,2006,289,1202,868.24078,727.43787,42.14456,0.15420,6.16787,22.18,2.274,136.3,3.724,25.25,22.92,13.06,22.18,123.2314,45.90123,192.47839,1.43527
01,2006,289,1203,867.25159,725.85498,42.06948,0.15386,6.15436,22.15,1.7,122.3,2.548,25.25,22.92,13.06,22.15,122.8207,45.94572,192.81638,1.43642
01,2006,289,1204,870.87244,726.79724,42.25144,0.15441,6.17641,22.12,1.4,146.8,2.744,25.26,22.92,13.06,22.12,121.7440,45.99136,193.15382,1.43760
01,2006,289,1205,871.23102,726.31036,42.26368,0.15439,6.17573,22.04,2.04,144.2,2.45,25.27,22.91,13.06,22.04,121.5200,46.03817,193.49068,1.43881
01,2006,289,1206,869.70996,724.76007,42.13369,0.15388,6.15530,21.85,2.156,149.7,2.94,25.28,22.91,13.07,21.85,121.5498,46.08612,193.82696,1.44006
01,2006,289,1207,866.68933,721.71075,41.90378,0.15301,6.12036,21.87,1.125,132.2,1.862,25.3,22.91,13.07,21.87,121.1309,46.13523,194.16265,1.44134
01,2006,289,1208,863.66998,719.91534,41.70677,0.15223,6.08931,22.08,2.577,147.3,3.528,25.31,22.91,13.07,22.08,121.9741,46.18548,194.49773,1.44265
01,2006,289,1209,842.53162,714.55750,41.25320,0.15059,6.02356,22.33,2.551,125.9,3.528,25.31,22.91,13.07,22.33,131.7965,46.23688,194.83219,1.44400
01,2006,289,1210,811.02332,689.50989,40.72063,0.14868,5.94707,22.29,0.893,127,1.764,25.3,22.91,13.07,22.29,129.0798,46.28941,195.16602,1.44538
01,2006,289,1211,618.14673,589.65057,35.34903,0.13110,5.24396,22.29,2.337,144.2,3.332,25.31,22.9,13.07,22.29,162.9200,46.34308,195.49921,1.44679
01,2006,289,1212,545.77167,503.83743,33.50478,0.12460,4.98420,22.15,3.035,142.5,4.802,25.3,22.9,13.07,22.15,127.4480,46.39788,195.83175,1.44824
01,2006,289,1213,789.43396,713.85388,41.08566,0.14900,5.95988,22.14,3.095,141.1,3.92,25.29,22.89,13.07,22.14,169.9819,46.45380,196.16362,1.44972
01,2006,289,1214,755.16925,699.84894,40.70754,0.14793,5.91717,21.97,3.539,141.7,4.312,25.29,22.89,13.07,21.97,180.1285,46.51085,196.49482,1.45124
01,2006,289,1215,690.23596,655.99768,39.11639,0.14274,5.70967,21.74,3.046,142.2,3.822,25.27,22.89,13.07,21.74,181.4740,46.56902,196.82533,1.45279
01,2006,289,1216,728.36176,668.80115,39.59138,0.14413,5.76532,21.77,1.846,148.7,3.332,25.26,22.88,13.07,21.77,168.6143,46.62830,197.15515,1.45437
01,2006,289,1217,742.70709,661.47565,39.51657,0.14385,5.75408,21.93,0.92,148.5,1.666,25.27,22.88,13.07,21.93,152.0068,46.68869,197.48426,1.45599
01,2006,289,1218,830.91119,702.43640,41.21135,0.14926,5.97032,22.18,1.266,122.6,2.548,25.28,22.87,13.07,22.18,133.1121,46.75018,197.81265,1.45765
01,2006,289,1219,883.71472,726.56201,42.25673,0.15257,6.10297,22.45,0.75,130.2,1.666,25.3,22.87,13.07,22.45,121.7613,46.81278,198.14031,1.45933
01,2006,289,1220,866.14203,715.42340,41.87902,0.15127,6.05095,22.62,2.383,164.1,3.332,25.31,22.86,13.07,22.62,123.3516,46.87647,198.46724,1.46106
01,2006,289,1221,870.63055,719.05743,42.01897,0.15159,6.06355,22.47,1.405,150.2,2.156,25.33,22.85,13.07,22.47,124.6363,46.94125,198.79342,1.46282
01,2006,289,1222,878.50195,729.02808,42.39824,0.15266,6.10635,22.36,2.85,128.6,3.822,25.33,22.85,13.07,22.36,129.9711,47.00712,199.11884,1.46462
01,2006,289,1223,801.33905,689.78760,40.76429,0.14734,5.89358,22.29,1.883,124.4,2.94,25.32,22.84,13.07,22.29,144.0339,47.07408,199.44350,1.46645
01,2006,289,1224,779.72693,671.44080,40.31374,0.14568,5.82705,22.34,1.581,129,2.744,25.31,22.83,13.07,22.34,141.0843,47.14211,199.76739,1.46832
01,2006,289,1225,734.03076,647.66663,39.10970,0.14168,5.66706,22.38,3.067,146.8,4.802,25.32,22.82,13.07,22.38,149.0412,47.21121,200.09049,1.47022
01,2006,289,1226,831.86975,705.46735,41.27691,0.14833,5.93301,22.53,2.417,121.4,3.136,25.31,22.82,13.07,22.53,141.1282,47.28139,200.41280,1.47217
01,2006,289,1227,775.85632,680.49963,39.91634,0.14391,5.75622,22.53,2.391,121.7,3.038,25.3,22.81,13.07,22.53,154.8691,47.35262,200.73431,1.47415
01,2006,289,1228,710.34875,624.46033,38.36842,0.13890,5.55610,22.87,1.837,119.8,2.842,25.29,22.8,13.07,22.87,143.8698,47.42491,201.05501,1.47616
01,2006,289,1229,777.57367,671.83350,39.88211,0.14355,5.74198,22.91,1.847,145.3,2.842,25.29,22.79,13.07,22.91,146.4950,47.49826,201.37490,1.47821
01,2006,289,1230,812.68860,693.81329,40.72082,0.14599,5.83950,22.68,1.124,136.5,2.254,25.3,22.79,13.07,22.68,145.5291,47.57266,201.69396,1.48031
01,2006,289,1231,804.17175,701.53009,40.41975,0.14481,5.79246,22.7,1.106,135,1.764,25.31,22.78,13.07,22.7,159.7739,47.64810,202.01219,1.48243
01,2006,289,1232,732.61151,652.87347,38.88092,0.13986,5.59428,22.84,1.428,131.4,2.744,25.31,22.77,13.07,22.84,160.0492,47.72458,202.32958,1.48460
01,2006,289,1233,736.51508,646.10059,38.94790,0.13995,5.59795,22.78,3.125,131.4,3.92,25.31,22.76,13.07,22.78,151.3881,47.80209,202.64613,1.48681
01,2006,289,1234,718.59851,642.33508,38.40886,0.13813,5.52533,22.81,1.785,118.4,3.332,25.31,22.76,13.07,22.81,160.3872,47.88063,202.96182,1.48905
01,2006,289,1235,723.19891,631.59558,38.50137,0.13824,5.52979,23.16,2.744,118.3,3.724,25.31,22.75,13.07,23.16,147.3077,47.96019,203.27665,1.49134
01,2006,289,1236,742.80554,640.33923,38.62244,0.13847,5.53894,23.1,2.071,102.4,3.136,25.3,22.75,13.07,23.1,143.6982,48.04077,203.59061,1.49366
01,2006,289,1237,767.75598,655.24347,38.95344,0.13934,5.57362,22.93,2.981,121.1,4.41,25.29,22.75,13.07,22.93,142.7341,48.12236,203.90370,1.49602
01,2006,289,1238,783.20056,662.13153,39.38467,0.14054,5.62177,22.78,3.667,120,4.704,25.27,22.75,13.07,22.78,140.1535,48.20496,204.21592,1.49842
01,2006,289,1239,852.18542,705.45935,40.78118,0.14469,5.78756,22.79,1.931,132.4,3.136,25.25,22.75,13.07,22.79,138.4327,48.28856,204.52724,1.50086
01,2006,289,1240,850.34656,707.61047,40.86045,0.14479,5.79162,22.86,2.412,148.4,3.626,25.26,22.76,13.07,22.86,142.7453,48.37316,204.83768,1.50335
01,2006,289,1241,783.74481,677.28772,39.59007,0.14070,5.62800,22.76,2.198,142.8,3.626,25.28,22.76,13.07,22.76,157.5402,48.45875,205.14722,1.50587
01,2006,289,1242,779.63910,665.52209,39.32178,0.13959,5.58376,22.72,2.628,135.3,3.528,25.29,22.76,13.07,22.72,149.3797,48.54533,205.45585,1.50844
01,2006,289,1243,851.98877,712.94897,40.69648,0.14363,5.74501,22.63,1.878,131.8,2.548,25.29,22.76,13.07,22.63,149.8856,48.63288,205.76358,1.51104
01,2006,289,1244,864.39343,716.49573,40.90723,0.14421,5.76852,22.7,1.542,120.7,2.254,25.3,22.76,13.07,22.7,146.2374,48.72142,206.07040,1.51369
01,2006,289,1245,850.23468,701.12268,40.47052,0.14277,5.71064,23.01,0.743,136.1,1.568,25.31,22.76,13.07,23.01,141.2039,48.81092,206.37630,1.51638
01,2006,289,1246,870.55731,710.46509,40.75319,0.14345,5.73809,23.03,0.224,147.9,0.686,25.32,22.76,13.07,23.03,138.1981,48.90138,206.68127,1.51911
01,2006,289,1247,870.87152,709.59558,40.67690,0.14304,5.72156,23.13,1.385,148.6,2.94,25.34,22.76,13.07,23.13,138.1699,48.99281,206.98532,1.52189
01,2006,289,1248,861.06531,700.20837,40.39684,0.14193,5.67717,22.87,3.112,143.9,4.312,25.34,22.76,13.07,22.87,136.2655,49.08518,207.28844,1.52471
01,2006,289,1249,854.31158,699.27917,40.04831,0.14063,5.62535,22.66,1.937,147.2,2.646,25.34,22.76,13.07,22.66,140.8118,49.17851,207.59063,1.52757
01,2006,289,1250,849.46277,693.84460,39.78785,0.13957,5.58277,22.9,2.043,140.9,2.45,25.34,22.76,13.07,22.9,139.6053,49.27278,207.89187,1.53047
01,2006,289,1251,854.14868,694.05652,39.90433,0.13978,5.59140,22.79,2.821,125.6,4.214,25.33,22.76,13.07,22.79,137.8362,49.36798,208.19217,1.53342
01,2006,289,1252,863.02869,696.09143,40.00964,0.13997,5.59892,22.81,1.147,119.1,2.156,25.32,22.76,13.07,22.81,135.1882,49.46411,208.49153,1.53642
01,2006,289,1253,866.67267,691.95520,39.75195,0.13900,5.56005,22.82,2.365,124.9,3.92,25.32,22.76,13.07,22.82,129.8003,49.56117,208.78994,1.53946
01,2006,289,1254,859.10681,683.63025,39.28198,0.13733,5.49323,22.94,0.673,94.5,1.47,25.32,22.75,13.07,22.94,127.5018,49.65915,209.08739,1.54254
01,2006,289,1255,846.94299,668.00452,39.08601,0.13654,5.46177,23.35,1.096,130.6,2.352,25.33,22.75,13.07,23.35,120.8652,49.75805,209.38389,1.54567
01,2006,289,1256,854.96289,677.26624,39.21575,0.13670,5.46813,23.26,2.546,135.2,3.528,25.33,22.75,13,23.26,126.0835,49.85785,209.67943,1.54885
01,2006,289,1257,848.41840,676.09460,38.97675,0.13578,5.43109,23.14,1.937,140.1,2.842,25.33,22.75,13.07,23.14,130.2718,49.95856,209.97401,1.55208
01,2006,289,1258,848.64459,674.56671,39.24873,0.13640,5.45612,23.16,1.408,141.2,2.352,25.34,22.74,13.07,23.16,129.7514,50.06016,210.26763,1.55535
01,2006,289,1259,869.39484,699.02930,40.02034,0.13856,5.54240,23.37,1.7,111.5,2.744,25.35,22.74,13.07,23.37,142.0860,50.16266,210.56027,1.55867
01,2006,289,1300,868.65991,702.81268,40.20360,0.13896,5.55857,23.31,2.159,96.5,3.038,25.35,22.74,13.07,23.31,147.5447,50.26604,210.85195,1.56203
01,2006,289,1301,852.70593,696.06787,39.74516,0.13738,5.49509,23.18,2.27,100,3.038,25.35,22.74,13.06,23.18,152.1922,50.37030,211.14266,1.56545
01,2006,289,1302,852.99103,686.98303,39.42478,0.13616,5.44653,23.15,1.756,94.9,2.45,25.35,22.73,13.06,23.15,144.1320,50.47544,211.43240,1.56891
01,2006,289,1303,861.23370,686.90594,39.27526,0.13550,5.42013,23.13,1.736,102.3,2.254,25.35,22.73,13.06,23.13,140.0392,50.58145,211.72117,1.57243
01,2006,289,1304,814.04919,647.11572,38.10733,0.13180,5.27207,23.27,1.506,141,2.156,25.35,22.73,13.06,23.27,131.3841,50.68832,212.00895,1.57599
01,2006,289,1305,867.08716,673.10876,38.75246,0.13346,5.33849,23.36,1.751,135.8,2.744,25.35,22.72,13.07,23.36,125.0379,50.79605,212.29576,1.57961
01,2006,289,1306,869.62585,670.91138,38.62333,0.13284,5.31352,23.27,1.284,118.7,2.548,25.36,22.72,13.07,23.27,122.5140,50.90463,212.58160,1.58327
01,2006,289,1307,871.26172,668.64758,38.47379,0.13213,5.28506,23.31,1.779,102.7,2.352,25.36,22.72,13.07,23.31,120.5110,51.01406,212.86645,1.58699
01,2006,289,1308,872.40918,667.04895,38.33442,0.13148,5.25911,23.25,1.158,109.1,1.96,25.35,22.71,13.07,23.25,119.4966,51.12433,213.15033,1.59076
01,2006,289,1309,873.89563,664.50183,38.25562,0.13103,5.24110,23.23,0.882,110.3,1.176,25.35,22.7,13.07,23.23,117.3368,51.23544,213.43322,1.59458
01,2006,289,1310,864.11285,655.92364,37.92553,0.12979,5.19165,23.31,1.846,128.3,3.136,25.36,22.7,13.07,23.31,116.2012,51.34737,213.71513,1.59846
01,2006,289,1311,873.82355,657.42993,37.99273,0.12973,5.18940,23.02,2.558,143.7,3.528,25.36,22.69,13.07,23.02,112.9863,51.46013,213.99606,1.60238
01,2006,289,1312,872.26831,657.04395,37.81126,0.12895,5.15791,22.91,2.574,146.9,3.43,25.36,22.69,13.07,22.91,114.9228,51.57371,214.27601,1.60637
01,2006,289,1313,865.45068,654.27716,37.60592,0.12809,5.12350,23.04,3.033,145.6,4.41,25.36,22.68,13.07,23.04,117.7480,51.68810,214.55497,1.61041
01,2006,289,1314,871.40784,657.86749,37.67479,0.12807,5.12282,23.09,2.473,138.6,3.626,25.36,22.68,13.07,23.09,119.0211,51.80330,214.83296,1.61450
01,2006,289,1315,870.36353,656.27295,37.47625,0.12724,5.08965,23.25,1.89,142.1,2.744,25.36,22.67,13.08,23.25,119.4583,51.91931,215.10996,1.61865
01,2006,289,1316,870.61542,656.19409,37.39415,0.12675,5.06996,23.49,1.269,132.8,2.156,25.37,22.66,13.08,23.49,120.6221,52.03610,215.38597,1.62286
01,2006,289,1317,847.89679,641.23383,36.86823,0.12495,4.99810,23.76,0.956,130,1.568,25.37,22.66,13.08,23.76,121.0106,52.15369,215.66101,1.62712
01,2006,289,1318,866.13300,648.73413,37.09026,0.12537,5.01484,23.93,1.579,129.9,2.548,25.38,22.65,13.08,23.93,118.7364,52.27207,215.93506,1.63144
01,2006,289,1319,857.35132,641.40839,36.79062,0.12423,4.96929,23.75,1.437,125.6,3.43,25.38,22.64,13.08,23.75,118.1956,52.39123,216.20813,1.63582
01,2006,289,1320,865.24908,645.37469,36.79239,0.12399,4.95967,23.68,2.336,125.9,3.822,25.37,22.64,13.08,23.68,118.7781,52.51116,216.48022,1.64026
01,2006,289,1321,844.41919,631.79395,36.32628,0.12241,4.89657,23.69,2.267,135.6,4.214,25.37,22.63,13.08,23.69,119.2872,52.63186,216.75134,1.64477
01,2006,289,1322,868.34723,643.11188,36.58532,0.12296,4.91840,23.64,1.624,129.3,2.94,25.37,22.62,13.08,23.64,117.5466,52.75332,217.02147,1.64933
01,2006,289,1323,867.41956,637.73895,36.35046,0.12205,4.88188,23.72,0.96,129.5,2.058,25.37,22.62,13.08,23.72,114.2092,52.87554,217.29063,1.65395
01,2006,289,1324,871.78339,637.72913,36.22848,0.12145,4.85816,24.33,1.95,142.3,3.038,25.38,22.61,13.08,24.33,113.0587,52.99851,217.55881,1.65863
01,2006,289,1325,849.65192,626.68097,35.70066,0.11964,4.78551,25.57,3.585,150.9,5.096,25.38,22.6,13.08,25.57,116.7965,53.12223,217.82601,1.66338
01,2006,289,1326,854.23669,628.08600,35.63306,0.11915,4.76606,25.57,3.337,146.6,4.312,25.38,22.6,13.08,25.57,116.9357,53.24669,218.09224,1.66819
01,2006,289,1327,850.08899,623.41583,35.37896,0.11816,4.72635,26.06,1.413,130.9,1.96,25.38,22.59,13.08,26.06,116.2369,53.37189,218.35750,1.67307
01,2006,289,1328,862.52899,626.34003,35.40715,0.11800,4.71996,26.18,1.599,154.4,2.842,25.37,22.59,13.08,26.18,113.2618,53.49782,218.62179,1.67801
01,2006,289,1329,868.92523,626.71490,35.36974,0.11764,4.70558,26.27,1.542,118.8,2.842,25.38,22.58,13.08,26.27,111.3771,53.62448,218.88511,1.68302
01,2006,289,1330,868.34991,625.23859,35.27945,0.11712,4.68493,24.64,1.78,134.1,2.646,25.38,22.58,13.08,24.64,111.7975,53.75185,219.14746,1.68809
01,2006,289,1331,866.24292,622.49164,35.21026,0.11666,4.66644,24.1,1.583,131.2,2.646,25.39,22.57,13.08,24.1,111.8595,53.87994,219.40884,1.69323
01,2006,289,1332,868.64807,624.76294,35.18251,0.11632,4.65280,23.9,2.215,142.6,3.332,25.39,22.56,13.08,23.9,114.2916,54.00874,219.66927,1.69844
01,2006,289,1333,855.31421,617.17651,34.78843,0.11492,4.59682,23.6,1.898,161.1,2.744,25.39,22.56,13.08,23.6,116.1065,54.13824,219.92873,1.70372
01,2006,289,1334,857.53265,617.40985,34.64574,0.11425,4.56996,23.53,0.572,140.2,1.176,25.39,22.55,13.08,23.53,116.6208,54.26845,220.18723,1.70907
01,2006,289,1335,859.40051,617.47485,34.51393,0.11359,4.54377,23.83,0.947,65.81,2.058,25.39,22.55,13.08,23.83,117.1901,54.39934,220.44477,1.71450
01,2006,289,1336,858.50122,617.00708,34.39834,0.11301,4.52037,24.01,2.525,77.13,3.626,25.38,22.54,13.08,24.01,118.8502,54.53093,220.70136,1.71999
01,2006,289,1337,856.54437,615.56073,34.18517,0.11214,4.48564,23.88,1.571,70.79,2.548,25.38,22.54,13.08,23.88,120.1511,54.66320,220.95700,1.72556
01,2006,289,1338,853.26343,610.74854,33.91544,0.11110,4.44386,23.96,2.311,92.5,3.626,25.37,22.53,13.08,23.96,118.8530,54.79614,221.21169,1.73120
01,2006,289,1339,851.58765,608.20844,33.68774,0.11017,4.40689,24.06,2.321,115.7,3.136,25.36,22.53,13.08,24.06,118.9031,54.92976,221.46543,1.73691
01,2006,289,1340,849.76196,605.50427,33.48252,0.10934,4.37372,24.1,2.066,97.2,2.94,25.36,22.53,13.08,24.1,118.8793,55.06405,221.71823,1.74271
01,2006,289,1341,849.22864,602.62714,33.34019,0.10870,4.34798,24.08,2.092,87.8,3.626,25.36,22.53,13.08,24.08,117.9487,55.19900,221.97008,1.74858
01,2006,289,1342,846.46881,598.02625,33.12668,0.10780,4.31214,24.01,3.198,88.9,4.018,25.35,22.53,13.08,24.01,116.5694,55.33461,222.22100,1.75452
01,2006,289,1343,659.34082,510.87793,29.47058,0.09708,3.88302,24.14,1.906,111.1,3.136,25.35,22.53,13.08,24.14,137.1470,55.47087,222.47098,1.76055
01,2006,289,1344,604.86060,445.28998,28.42336,0.09364,3.74558,24.41,2.264,104.6,3.038,25.34,22.54,13.08,24.41,103.6315,55.60778,222.72003,1.76666
01,2006,289,1345,855.92847,619.56226,33.27119,0.10716,4.28628,24.36,2.177,115.2,2.94,25.34,22.54,13.08,24.36,137.7838,55.74533,222.96814,1.77285
01,2006,289,1346,773.80304,588.77289,32.31076,0.10432,4.17291,24.26,2.35,121.1,3.136,25.34,22.54,13.08,24.26,154.7644,55.88352,223.21533,1.77912
01,2006,289,1347,594.67468,496.82394,29.58563,0.09644,3.85740,24.11,1.913,132.5,2.744,25.33,22.55,13.08,24.11,164.4783,56.02234,223.46160,1.78547
01,2006,289,1348,510.50830,443.61203,28.11547,0.09204,3.68150,24.09,1.088,132.5,1.47,25.33,22.55,13.08,24.09,159.3356,56.16179,223.70695,1.79191
01,2006,289,1349,430.81598,397.53168,26.66970,0.08771,3.50835,24.03,1.297,135.7,1.862,25.34,22.56,13.08,24.03,158.5075,56.30186,223.95138,1.79844
01,2006,289,1350,444.84641,405.68033,26.82203,0.08791,3.51640,24.07,1.71,125.4,2.744,25.33,22.56,13.08,24.07,159.7813,56.44255,224.19489,1.80506
01,2006,289,1351,417.58850,389.34540,26.26421,0.08610,3.44384,23.91,0.869,140.2,1.372,25.33,22.56,13.08,23.91,159.3727,56.58385,224.43750,1.81176
01,2006,289,1352,326.61102,333.21176,24.52274,0.08095,3.23798,23.92,0.506,55.79,0.882,25.33,22.56,13.08,23.92,154.0176,56.72576,224.67919,1.81855
01,2006,289,1353,608.59570,468.92496,28.78998,0.09259,3.70359,24.01,0.297,72.35,0.882,25.33,22.57,13.08,24.01,136.2874,56.86827,224.91999,1.82544
01,2006,289,1354,372.51312,389.59729,24.82656,0.08118,3.24705,24.24,0.436,88.4,1.568,25.34,22.57,13.08,24.24,186.7742,57.01138,225.15988,1.83241
01,2006,289,1355,178.47183,272.91751,21.22953,0.07069,2.82762,24.39,1.465,92.7,1.862,25.34,22.57,13.08,24.39,176.1203,57.15509,225.39888,1.83948
01,2006,289,1356,143.22298,256.87497,20.59950,0.06868,2.74725,24.42,1.529,101.7,2.352,25.33,22.57,13.01,24.42,179.4988,57.29939,225.63699,1.84665
01,2006,289,1357,142.56351,256.24542,20.69650,0.06880,2.75206,24.49,2.453,90.7,3.92,25.31,22.57,13.06,24.49,179.5292,57.44426,225.87421,1.85392
01,2006,289,1358,176.84090,280.33652,21.54163,0.07101,2.84050,24.29,2.733,105.3,3.528,25.3,22.58,13.07,24.29,185.5536,57.58972,226.11054,1.86128
01,2006,289,1359,266.86462,322.52029,23.57966,0.07651,3.06046,24.17,2.118,108.5,3.43,25.28,22.58,13.07,24.17,180.0613,57.73575,226.34599,1.86874
01,2006,289,1400,306.96356,371.81488,23.94714,0.07733,3.09324,24.08,1.362,91.9,2.058,25.27,22.58,13.07,24.08,208.6148,57.88236,226.58056,1.87630
01,2006,289,1401,244.22491,321.64908,22.63173,0.07343,2.93732,24.08,1.08,82.9,2.058,25.26,22.58,13.07,24.08,192.3364,58.02953,226.81427,1.88397
01,2006,289,1402,199.17299,298.43414,21.75074,0.07079,2.83153,24.24,0.877,110.7,2.45,25.26,22.58,13.06,24.24,193.4116,58.17726,227.04710,1.89174
01,2006,289,1403,234.68816,308.41162,22.21024,0.07175,2.87002,24.27,2.278,120.7,2.94,25.25,22.59,13.07,24.27,185.1787,58.32554,227.27906,1.89962
01,2006,289,1404,270.38235,341.21707,22.63181,0.07261,2.90451,24.19,2.092,127,2.842,25.23,22.59,13.07,24.19,199.8396,58.47438,227.51017,1.90761
01,2006,289,1405,161.33272,281.11154,20.74986,0.06717,2.68686,24.18,1.232,136.8,1.96,25.22,22.59,13.07,24.18,197.1128,58.62377,227.74041,1.91570
01,2006,289,1406,135.64580,266.02203,19.97914,0.06479,2.59170,24.3,0.552,109.9,1.568,25.22,22.6,13.07,24.3,195.7006,58.77370,227.96981,1.92391
01,2006,289,1407,92.16522,240.62383,19.01339,0.06191,2.47621,24.29,1.935,115.5,2.352,25.21,22.6,13.07,24.29,193.0507,58.92417,228.19835,1.93223
01,2006,289,1408,99.42988,249.61140,19.49052,0.06305,2.52207,24.22,2.827,118.8,3.822,25.19,22.6,13.07,24.22,198.5131,59.07517,228.42605,1.94067
01,2006,289,1409,251.26245,331.42838,22.21997,0.07031,2.81236,24.22,2.301,116.3,3.332,25.17,22.6,13.07,24.22,202.8718,59.22670,228.65291,1.94922
01,2006,289,1410,190.13991,317.18781,21.49883,0.06825,2.72987,24.19,2.1,114.6,3.038,25.16,22.6,13.07,24.19,220.3381,59.37876,228.87893,1.95790
01,2006,289,1411,118.01668,267.26199,19.99030,0.06397,2.55872,24.25,2.28,135.3,3.332,25.15,22.61,13.07,24.25,207.4196,59.53134,229.10412,1.96669
01,2006,289,1412,257.02371,331.22617,22.02740,0.06930,2.77201,24.13,1.568,136.1,2.254,25.14,22.61,13.08,24.13,201.4903,59.68444,229.32848,1.97561
01,2006,289,1413,205.12268,296.60364,21.12060,0.06671,2.66832,24.02,2.259,133.6,3.136,25.14,22.61,13.08,24.02,193.5406,59.83804,229.55202,1.98465
01,2006,289,1414,147.44379,262.92090,19.70226,0.06267,2.50689,23.9,1.645,136.2,2.94,25.13,22.61,13.08,23.9,189.1815,59.99216,229.77474,1.99382
01,2006,289,1415,115.82834,235.34645,18.67690,0.05972,2.38883,23.86,1.862,113.5,3.038,25.12,22.61,13.08,23.86,177.6894,60.14678,229.99664,2.00312
01,2006,289,1416,193.36308,261.71182,19.47509,0.06166,2.46656,23.8,2.254,108,2.842,25.1,22.61,13.08,23.8,165.9140,60.30190,230.21773,2.01256
01,2006,289,1417,231.16023,269.32104,19.97660,0.06288,2.51510,23.83,2.011,111.4,2.646,25.08,22.61,13.08,23.83,155.3432,60.45752,230.43802,2.02212
01,2006,289,1418,147.15164,226.52141,18.59618,0.05907,2.36273,23.9,2.7,114.5,3.332,25.07,22.61,13.08,23.9,154.3146,60.61362,230.65750,2.03183
01,2006,289,1419,251.91389,266.79648,20.19921,0.06320,2.52780,23.97,1.566,116.7,3.038,25.05,22.62,13.08,23.97,143.7836,60.77022,230.87619,2.04167
01,2006,289,1420,326.69357,309.92007,20.82000,0.06471,2.58857,24.06,0.314,141.1,1.078,25.04,22.62,13.08,24.06,151.1735,60.92730,231.09408,2.05165
01,2006,289,1421,231.59518,224.54391,19.41676,0.06085,2.43392,24.18,1.354,139.4,3.332,25.05,22.62,13.08,24.18,112.5645,61.08486,231.31119,2.06178
01,2006,289,1422,666.38708,449.92786,24.38688,0.07386,2.95447,24.27,2.069,137.4,3.136,25.06,22.63,13.08,24.27,129.3307,61.24289,231.52751,2.07205
01,2006,289,1423,343.86176,286.38617,19.59642,0.06093,2.43722,24.29,2.801,146.8,3.528,25.07,22.64,13.08,24.29,121.7897,61.40139,231.74305,2.08248
01,2006,289,1424,252.26302,216.54514,17.93965,0.05622,2.24880,24.25,2.417,129.1,3.038,25.07,22.64,13.08,24.25,96.4093,61.56036,231.95782,2.09305
01,2006,289,1425,536.51001,378.81683,22.03421,0.06680,2.67195,24.24,1.989,130.2,2.744,25.07,22.65,13.08,24.24,124.6270,61.71980,232.17182,2.10378
01,2006,289,1426,541.32892,358.52423,22.73866,0.06851,2.74053,24.34,1.228,117.1,1.862,25.08,22.65,13.08,24.34,103.3827,61.87969,232.38505,2.11467
01,2006,289,1427,744.34277,471.67651,24.90869,0.07404,2.96161,24.51,0.874,120.1,1.862,25.1,22.66,13.08,24.51,122.6882,62.04004,232.59752,2.12572
01,2006,289,1428,775.37823,484.36554,25.25780,0.07480,2.99213,24.6,1.284,127,2.646,25.14,22.66,13.08,24.6,122.7496,62.20085,232.80923,2.13694
01,2006,289,1429,776.25909,482.10791,25.15475,0.07437,2.97466,24.61,1.78,140.2,2.94,25.17,22.67,13.08,24.61,122.0151,62.36209,233.02019,2.14832
01,2006,289,1430,774.24786,476.69601,24.97249,0.07371,2.94825,24.47,2.791,137.5,4.214,25.2,22.67,13.08,24.47,119.4733,62.52379,233.23040,2.15987
01,2006,289,1431,772.63611,472.44711,24.66806,0.07268,2.90701,24.2,2.692,139.5,3.724,25.21,22.67,13.08,24.2,117.9092,62.68592,233.43988,2.17159
01,2006,289,1432,771.17029,468.44534,24.26600,0.07137,2.85490,24.01,2.855,130.5,3.822,25.22,22.68,13.08,24.01,116.5256,62.84849,233.64861,2.18349
01,2006,289,1433,767.30695,458.57397,23.81737,0.06996,2.79848,24.13,2.145,129,3.332,25.22,22.68,13.08,24.13,110.3610,63.01149,233.85661,2.19557
01,2006,289,1434,771.94794,451.69748,23.69253,0.06943,2.77738,24.41,1.846,149.6,3.332,25.23,22.68,13.08,24.41,103.3419,63.17492,234.06387,2.20784
