01,2008,84,1201,993.15240,966.33660,53.36782,0.21788,8.71515,22.33,1.125,38.8,1.764,25.34,24.42,13.05,22.33,146.9476,34.40760,186.46809,1.21119
01,2008,84,1202,992.15090,957.40380,52.94069,0.21627,8.65079,22.17,0.792,43.11,1.372,25.34,24.42,13.05,22.17,139.0687,34.43086,186.90822,1.21153
01,2008,84,1203,994.298,952.055,52.66803,0.21521,8.60825,22.17,1.163,44.07,1.764,25.34,24.43,13.05,22.17,132.1924,34.45567,187.34783,1.21189
01,2008,84,1204,992.75620,946.525,52.40337,0.21428,8.57134,22.13,1.222,45.38,1.47,25.34,24.43,13.05,22.13,128.1920,34.48200,187.78687,1.21227
01,2008,84,1205,992.63450,940.41440,52.23425,0.21372,8.54885,22.19,1.112,58.57,1.372,25.35,24.43,13.05,22.19,122.4553,34.50988,188.22531,1.21267
01,2008,84,1206,984.75260,930.05430,51.76245,0.21199,8.47947,22.49,0.363,73.08,0.686,25.35,24.42,13.05,22.49,118.8765,34.53928,188.66312,1.21310
01,2008,84,1207,965.71750,907.52670,50.94498,0.20896,8.35830,22.78,0.8,118,1.176,25.36,24.41,13.05,22.78,112.3245,34.57021,189.10027,1.21355
01,2008,84,1208,992.30050,923.12020,51.5714,0.21116,8.44645,22.96,0.513,105.7,1.372,25.37,24.41,13.05,22.96,106.3477,34.60266,189.53673,1.21402
01,2008,84,1209,991.16030,922.19480,51.54217,0.21103,8.44109,23.04,1.606,136.2,2.352,25.37,24.41,13.05,23.04,106.6946,34.63662,189.97246,1.21452
01,2008,84,1210,996.10890,926.20070,51.70572,0.21152,8.46100,23.07,2.316,154.9,3.332,25.38,24.4,13.05,23.07,106.9797,34.67210,190.40744,1.21504
01,2008,84,1211,997.39120,928.06120,51.72412,0.21152,8.46085,22.36,1.847,156.9,2.45,25.38,24.4,13.05,22.36,108.1521,34.70909,190.84163,1.21558
01,2008,84,1212,997.63730,925.519,51.67577,0.21130,8.45218,22.24,2.399,159.8,3.332,25.39,24.4,13.05,22.24,105.7893,34.74758,191.27501,1.21614
01,2008,84,1213,996.09530,924.59,51.57841,0.21091,8.43638,21.92,1.346,161,2.352,25.38,24.4,13.05,21.92,106.5238,34.78757,191.70754,1.21673
01,2008,84,1214,995.64870,919.90920,51.49455,0.21055,8.42211,22.18,2.092,160.7,3.038,25.38,24.39,13.05,22.18,102.6212,34.82905,192.13919,1.21734
01,2008,84,1215,995.93430,919.86430,51.45198,0.21028,8.41122,22.04,2.515,156.2,3.136,25.39,24.39,13.05,22.04,102.7687,34.87201,192.56994,1.21798
01,2008,84,1216,995.87850,918.015,51.37169,0.20981,8.39234,22.11,2.047,158.3,2.744,25.39,24.39,13.05,22.11,101.4071,34.91646,192.99976,1.21863
01,2008,84,1217,996.17740,915.44620,51.2813,0.2093,8.37200,22.07,1.975,161.2,2.744,25.39,24.39,13.05,22.07,99.0505,34.96238,193.42862,1.21931
01,2008,84,1218,995.72720,912.10270,51.19868,0.20887,8.35472,22.17,1.655,166.1,2.058,25.39,24.38,13.05,22.17,96.5482,35.00978,193.85650,1.22002
01,2008,84,1219,995.50710,909.95170,51.18931,0.20869,8.34766,22.15,1.823,155.6,2.254,25.4,24.38,13.05,22.15,95.0648,35.05864,194.28336,1.22075
01,2008,84,1220,994.83840,908.49260,51.15556,0.20842,8.33683,22.25,1.297,9.94,2.058,25.4,24.38,13.06,22.25,94.6552,35.10895,194.70918,1.22150
01,2008,84,1221,995.00810,906.20370,51.09807,0.20808,8.32320,22.66,2.169,69.91,2.94,25.4,24.37,13.06,22.66,92.7448,35.16072,195.13393,1.22227
01,2008,84,1222,994.897,904.47830,51.02867,0.20770,8.30814,22.59,0.985,8.39,1.96,25.4,24.37,13.06,22.59,91.6427,35.21393,195.55760,1.22307
01,2008,84,1223,995.42070,902.40370,50.9384,0.20726,8.29045,22.8,0.991,152.4,2.156,25.4,24.38,13.06,22.8,89.6881,35.26857,195.98015,1.22390
01,2008,84,1224,995.75740,902.53440,50.93386,0.20708,8.28330,22.72,2.282,139.7,2.94,25.4,24.37,13.06,22.72,90.1070,35.32465,196.40156,1.22474
01,2008,84,1225,995.91930,903.81570,50.96187,0.20704,8.28152,22.48,1.984,144.1,2.352,25.4,24.37,13.06,22.48,91.8346,35.38215,196.82180,1.22561
01,2008,84,1226,996.673,904.02940,50.98648,0.20695,8.27803,22.37,1.506,150.7,2.156,25.39,24.37,13.06,22.37,92.0276,35.44107,197.24086,1.22651
01,2008,84,1227,995.58040,902.05360,50.89475,0.20649,8.25953,22.48,1.485,161.4,1.96,25.4,24.37,13.06,22.48,91.5503,35.50140,197.65871,1.22742
01,2008,84,1228,993.74550,900.88190,50.7837,0.20599,8.23949,22.67,1.222,153,1.862,25.4,24.37,13.05,22.67,92.4947,35.56314,198.07532,1.22837
01,2008,84,1229,991.40040,898.629,50.68921,0.20553,8.22135,22.62,1.792,151.5,2.45,25.4,24.37,13.05,22.62,92.7852,35.62626,198.49069,1.22933
01,2008,84,1230,990.81550,897.54680,50.66322,0.20529,8.21144,22.67,1.21,137.3,2.254,25.4,24.37,13.05,22.67,92.8288,35.69078,198.90478,1.23032
01,2008,84,1231,992.43660,897.87080,50.59053,0.20486,8.1945,22.83,0.452,107.1,0.882,25.4,24.37,13.05,22.83,92.5026,35.75668,199.31758,1.23134
01,2008,84,1232,993.58160,896.31810,50.57258,0.20467,8.18690,23.03,0.157,95,0.392,25.4,24.37,13.05,23.03,90.7029,35.82394,199.72906,1.23238
01,2008,84,1233,993.94020,895.61410,50.52818,0.20440,8.17620,23.31,0.475,88.4,0.882,25.4,24.37,13.05,23.31,90.4056,35.89257,200.13920,1.23345
01,2008,84,1234,991.48910,895.12550,50.42811,0.20396,8.15835,23.3,0.763,76.94,1.274,25.39,24.37,13.05,23.3,92.6133,35.96256,200.54800,1.23453
01,2008,84,1235,991.30890,894.40970,50.39783,0.20371,8.14846,23.39,0.853,52.02,1.274,25.39,24.37,13.05,23.39,92.7688,36.03390,200.95542,1.23565
01,2008,84,1236,992.92760,893.775,50.4544,0.20375,8.14998,23.55,0.719,73.14,1.078,25.39,24.37,12.96,23.55,91.5666,36.10657,201.36146,1.23679
01,2008,84,1237,994.19220,892.39230,50.41877,0.20349,8.13972,23.73,0.131,69.53,0.588,25.4,24.36,13.01,23.73,89.9197,36.18058,201.76609,1.23795
01,2008,84,1238,992.85440,889.15520,50.29904,0.20300,8.11982,23.94,1.124,27.96,2.352,25.4,24.36,13.05,23.94,88.5337,36.25591,202.16929,1.23914
01,2008,84,1239,990.19290,886.17520,50.19203,0.20249,8.09953,23.58,1.085,22.51,1.862,25.4,24.36,13.05,23.58,88.4839,36.33255,202.57106,1.24036
01,2008,84,1240,989.704,884.39990,50.1674,0.20221,8.08831,23.43,0.258,24.88,0.98,25.4,24.37,13.05,23.43,87.9010,36.41051,202.97138,1.24160
01,2008,84,1241,990.68430,882.87950,50.10764,0.20187,8.07471,23.62,0.299,34.49,0.686,25.41,24.37,13.04,23.62,86.4058,36.48976,203.37023,1.24287
01,2008,84,1242,990.48640,881.49290,50.05714,0.20156,8.06227,23.72,1.599,139,2.94,25.41,24.38,13.04,23.72,86.0070,36.57029,203.76759,1.24416
01,2008,84,1243,992.26160,881.96350,50.06859,0.20140,8.05612,23.67,1.806,141.8,2.45,25.41,24.38,13.04,23.67,85.8970,36.65211,204.16346,1.24547
01,2008,84,1244,992.56490,882.35830,50.01127,0.20102,8.04069,23.28,1.989,145.9,2.94,25.41,24.38,13.04,23.28,86.9086,36.73520,204.55782,1.24682
01,2008,84,1245,992.47940,881.918,49.94064,0.20057,8.02298,23.13,2.251,150.2,2.94,25.41,24.39,13.04,23.13,87.4116,36.81956,204.95066,1.24819
01,2008,84,1246,990.85650,881.047,49.83904,0.20005,8.00187,23.03,1.439,156.1,2.156,25.41,24.39,13.05,23.03,88.7279,36.90517,205.34197,1.24958
01,2008,84,1247,990.30350,878.61510,49.74904,0.19952,7.98094,23.37,1.777,155.7,2.646,25.41,24.4,13.05,23.37,87.6406,36.99202,205.73173,1.25100
01,2008,84,1248,990.19830,878.26020,49.69342,0.19915,7.96599,23.2,2.019,151.1,3.136,25.41,24.4,13.05,23.2,88.2866,37.08011,206.11993,1.25245
01,2008,84,1249,989.48420,877.01180,49.62308,0.19873,7.94940,22.97,1.72,156.5,1.96,25.41,24.4,13.05,22.97,88.5389,37.16943,206.50656,1.25393
01,2008,84,1250,989.97220,874.66940,49.59108,0.19843,7.93722,23.1,1.436,162.4,2.352,25.41,24.4,13.05,23.1,86.7537,37.25996,206.89162,1.25543
01,2008,84,1251,987.22390,870.76920,49.44106,0.19772,7.90878,23.2,1.463,151.3,2.352,25.41,24.4,13.05,23.2,85.9990,37.35171,207.27509,1.25696
01,2008,84,1252,987.66410,869.17270,49.39124,0.19733,7.89310,23.21,1.227,147.3,1.666,25.42,24.41,13.05,23.21,85.0256,37.44465,207.65697,1.25852
01,2008,84,1253,988.83540,868.82330,49.36563,0.19700,7.88004,23.15,1.085,146.5,1.47,25.42,24.41,13.05,23.15,84.7351,37.53878,208.03725,1.26010
01,2008,84,1254,989.13680,866.69290,49.33019,0.19667,7.86669,23.23,1.134,164.7,1.666,25.42,24.41,13.05,23.23,83.3694,37.63410,208.41591,1.26171
01,2008,84,1255,988.694,865.12560,49.3022,0.19634,7.85355,23.2,0.828,151.7,1.274,25.42,24.42,13.05,23.2,83.1706,37.73059,208.79295,1.26335
01,2008,84,1256,988.30630,864.31330,49.17789,0.19573,7.82939,23.3,0.67,111.2,1.176,25.42,24.42,12.99,23.3,83.6968,37.82824,209.16837,1.26501
01,2008,84,1257,990.46110,862.90780,49.14577,0.19540,7.81590,23.65,0.871,149.4,1.764,25.42,24.42,13.03,23.65,81.6380,37.92705,209.54216,1.26671
01,2008,84,1258,988.35930,859.75690,48.98853,0.19462,7.78475,23.51,1.738,159,2.254,25.42,24.43,13.05,23.51,81.2060,38.02700,209.91430,1.26843
01,2008,84,1259,985.28010,858.09730,48.85784,0.19391,7.75632,23.27,1.039,137.4,2.058,25.42,24.43,13.05,23.27,83.0440,38.12808,210.28481,1.27018
01,2008,84,1300,987.30790,856.45180,48.82422,0.19353,7.74100,23.46,0.619,126.9,1.078,25.42,24.43,13.05,23.46,80.8921,38.23030,210.65366,1.27196
01,2008,84,1301,989.70580,856.31980,48.82079,0.19326,7.73029,23.61,0.699,64.08,1.274,25.42,24.43,13.04,23.61,79.9822,38.33363,211.02087,1.27376
01,2008,84,1302,989.40510,856.30190,48.78014,0.19282,7.71270,23.79,0.889,64.08,1.47,25.42,24.44,13.04,23.79,81.3201,38.43807,211.38642,1.27560
01,2008,84,1303,987.37430,854.657,48.70388,0.19231,7.69245,23.91,0.361,57.42,1.176,25.41,24.44,13.04,23.91,82.3978,38.54360,211.75030,1.27746
01,2008,84,1304,988.65450,853.31650,48.69071,0.19205,7.68198,24.17,1.044,145.2,2.45,25.41,24.44,13.04,24.17,81.2038,38.65023,212.11252,1.27936
01,2008,84,1305,988.59110,852.45550,48.67358,0.19172,7.66892,23.88,0.866,143.8,1.176,25.41,24.44,13.05,23.88,81.5543,38.75793,212.47308,1.28128
01,2008,84,1306,987.71910,848.91460,48.53133,0.19102,7.64065,23.9,0.105,101.6,0.196,25.42,24.44,13.05,23.9,79.8687,38.86671,212.83196,1.28323
01,2008,84,1307,988.91960,847.22640,48.42862,0.19046,7.61834,24.17,0.281,37.88,0.588,25.42,24.45,13.05,24.17,78.4368,38.97654,213.18918,1.28522
01,2008,84,1308,988.21410,844.60410,48.33751,0.18993,7.59736,24.28,1.125,13.9,2.548,25.42,24.45,13.05,24.28,77.5674,39.08743,213.54472,1.28723
01,2008,84,1309,987.79440,843.12980,48.29261,0.18957,7.58278,24.08,1.87,37.44,2.548,25.42,24.46,13.05,24.08,77.6371,39.19937,213.89859,1.28927
01,2008,84,1310,986.18470,841.86080,48.15514,0.18891,7.55626,23.97,1.467,12.53,2.548,25.42,24.46,13.05,23.97,78.8459,39.31233,214.25079,1.29135
01,2008,84,1311,987.04210,841.73720,48.19898,0.18885,7.55386,23.93,0.771,25.68,1.176,25.42,24.46,13.05,23.93,79.3045,39.42632,214.60131,1.29345
01,2008,84,1312,987.75440,840.87850,48.09254,0.18834,7.53351,24.03,0.591,48.06,1.176,25.42,24.46,13.05,24.03,79.1563,39.54133,214.95015,1.29559
01,2008,84,1313,987.91220,839.556,47.97208,0.18772,7.50894,24.17,0.661,52.53,1.666,25.42,24.46,13.05,24.17,78.9872,39.65734,215.29732,1.29775
01,2008,84,1314,986.76720,837.72170,47.86986,0.18718,7.48720,24.18,0.985,34.55,1.47,25.42,24.47,13.05,24.18,79.3220,39.77435,215.64282,1.29995
01,2008,84,1315,984.45310,834.32520,47.75385,0.18660,7.46406,23.95,0.91,10.73,1.47,25.42,24.47,13.05,23.95,79.0027,39.89235,215.98664,1.30218
01,2008,84,1316,984.17130,831.97140,47.69559,0.18619,7.44775,23.99,0.132,9.53,0.588,25.42,24.47,13.05,23.99,78.1775,40.01132,216.32880,1.30444
01,2008,84,1317,983.358,829.00620,47.51715,0.18539,7.41558,24.13,1.16,122.6,2.45,25.42,24.47,13.05,24.13,77.1604,40.13127,216.66928,1.30673
01,2008,84,1318,983.28110,829.11660,47.41378,0.18482,7.39278,23.96,1.228,132.6,1.764,25.42,24.46,13.05,23.96,78.6687,40.25218,217.00810,1.30906
01,2008,84,1319,983.46410,826.61330,47.28579,0.18416,7.36632,24.11,0.544,131.9,0.98,25.42,24.46,13.05,24.11,77.3790,40.37404,217.34525,1.31142
01,2008,84,1320,982.78690,824.56160,47.14546,0.18346,7.33826,24.08,1.475,142.7,1.96,25.42,24.46,13.05,24.08,77.2094,40.49684,217.68073,1.31381
01,2008,84,1321,981.11460,822.856,47.03798,0.18285,7.31396,24.06,0.541,118.2,1.274,25.42,24.46,13.05,24.06,78.1532,40.62058,218.01456,1.31623
01,2008,84,1322,981.16960,820.70410,46.93032,0.18225,7.29003,24.34,0.123,116.2,0.686,25.42,24.46,13.05,24.34,77.3512,40.74525,218.34673,1.31869
01,2008,84,1323,981.74860,818.80880,46.85556,0.18173,7.26933,24.7,0.593,100.5,1.568,25.43,24.46,13.05,24.7,76.4235,40.87083,218.67725,1.32118
01,2008,84,1324,982.21140,815.83450,46.73399,0.18102,7.24070,24.75,1.334,167.7,2.058,25.43,24.46,13.05,24.75,74.5199,40.99731,219.00612,1.32370
01,2008,84,1325,981.40310,813.69270,46.63704,0.18037,7.21467,24.51,0.951,162,1.176,25.44,24.46,13.05,24.51,74.4215,41.12470,219.33334,1.32626
01,2008,84,1326,979.89610,811.97410,46.51935,0.17964,7.18576,24.47,0.73,153.1,1.47,25.44,24.46,13.05,24.47,75.2828,41.25298,219.65892,1.32886
01,2008,84,1327,979.99050,809.53440,46.37734,0.17885,7.15405,24.5,0.902,168.4,1.372,25.44,24.47,13.05,24.5,74.2307,41.38214,219.98287,1.33148
01,2008,84,1328,977.73590,806.53550,46.16045,0.17784,7.11379,24.36,0.98,12.54,1.666,25.44,24.47,13.05,24.36,74.3923,41.51217,220.30518,1.33415
01,2008,84,1329,976.01270,803.90990,45.99643,0.17701,7.08026,24.52,0.26,17.17,0.98,25.44,24.47,13.05,24.52,74.5368,41.64307,220.62587,1.33685
01,2008,84,1330,976.49010,802.276,45.89842,0.17638,7.05505,24.56,0.858,12.73,1.47,25.44,24.47,13.05,24.56,74.0402,41.77483,220.94493,1.33958
01,2008,84,1331,976.93990,800.19660,45.81194,0.17579,7.03172,24.5,0.165,77.22,0.49,25.44,24.47,13.05,24.5,73.1336,41.90743,221.26238,1.34235
01,2008,84,1332,977.06680,798.00710,45.69596,0.17515,7.00584,24.86,0.617,126.6,2.45,25.44,24.46,13.05,24.86,72.3716,42.04088,221.57822,1.34516
01,2008,84,1333,977.53520,797.81380,45.60931,0.17457,6.98291,24.71,1.88,140.3,2.45,25.44,24.46,13.05,24.71,73.3665,42.17515,221.89245,1.34800
01,2008,84,1334,977.55310,797.13590,45.5495,0.17412,6.96470,24.5,1.57,136.2,2.646,25.44,24.46,13.05,24.5,74.2249,42.31025,222.20509,1.35088
01,2008,84,1335,977.88780,797.92540,45.48129,0.17364,6.94570,24.39,1.808,137.7,2.058,25.43,24.46,13.05,24.39,76.3304,42.44616,222.51613,1.35380
01,2008,84,1336,977.85610,797.07650,45.3992,0.17313,6.92502,24.42,0.973,153.4,1.47,25.43,24.46,13.05,24.42,77.0817,42.58288,222.82559,1.35676
01,2008,84,1337,976.63920,792.86520,45.22068,0.17232,6.89283,24.63,0.689,162.8,1.078,25.43,24.46,13.05,24.63,75.3546,42.72040,223.13346,1.35975
01,2008,84,1338,974.19840,787.82960,44.98622,0.17131,6.85229,24.98,1.452,163,2.352,25.44,24.47,13.05,24.98,73.7097,42.85871,223.43977,1.36279
01,2008,84,1339,973.18380,785.814,44.83381,0.17056,6.82236,25.34,2.218,161.4,3.038,25.44,24.46,13.05,25.34,74.0469,42.99780,223.74451,1.36586
01,2008,84,1340,972.33730,786.775,44.72731,0.16994,6.79749,25.61,1.792,160.3,2.744,25.44,24.47,13.05,25.61,77.2479,43.13766,224.04769,1.36897
01,2008,84,1341,970.77590,784.20740,44.5789,0.16917,6.76664,25.23,2.564,168.3,3.528,25.44,24.47,13.05,25.23,77.4510,43.27830,224.34932,1.37212
01,2008,84,1342,966.12930,780.53130,44.34158,0.16812,6.72479,24.82,2.017,170.1,2.646,25.44,24.47,13.05,24.82,78.7943,43.41969,224.64940,1.37531
01,2008,84,1343,966.01790,778.10820,44.25657,0.16760,6.70384,24.69,1.15,9.17,1.764,25.44,24.47,13.05,24.69,78.1016,43.56183,224.94795,1.37854
01,2008,84,1344,963.23240,774.14340,44.00737,0.16650,6.66010,24.81,1.393,166.3,2.352,25.44,24.47,13.05,24.81,77.8128,43.70472,225.24497,1.38181
01,2008,84,1345,964.41850,774.33580,43.99452,0.16622,6.64864,25.07,2.52,136.5,3.528,25.44,24.47,13.05,25.07,78.8203,43.84834,225.54047,1.38512
01,2008,84,1346,965.85250,775.49550,43.99684,0.16592,6.63674,24.84,2.109,137.7,2.744,25.43,24.47,13.05,24.84,80.6337,43.99269,225.83446,1.38848
01,2008,84,1347,964.178,775.15010,43.89096,0.16530,6.61193,24.86,2.115,137.5,2.94,25.42,24.47,13.05,24.86,83.1908,44.13776,226.12694,1.39187
01,2008,84,1348,964.08740,775.01050,43.81953,0.16477,6.59077,24.77,2.731,142,3.136,25.41,24.47,13.05,24.77,84.8267,44.28354,226.41792,1.39531
01,2008,84,1349,964.13310,773.06790,43.74796,0.16424,6.56963,24.56,1.749,138.6,2.548,25.41,24.46,13.05,24.56,84.5748,44.43003,226.70742,1.39879
01,2008,84,1350,965.42060,770.59880,43.67056,0.16370,6.54802,24.58,0.998,140.4,1.47,25.41,24.46,13.05,24.58,82.9247,44.57722,226.99543,1.40232
01,2008,84,1351,967.57330,767.81760,43.60411,0.16316,6.52626,24.72,0.385,148.1,0.686,25.42,24.46,13.05,24.72,80.3652,44.72510,227.28197,1.40589
01,2008,84,1352,968.14980,764.95140,43.48904,0.16248,6.49937,24.85,0.794,159.8,1.372,25.42,24.46,13.05,24.85,78.8582,44.87366,227.56705,1.40950
01,2008,84,1353,967.92140,761.66890,43.33925,0.16169,6.46743,25.01,0.724,137.6,1.47,25.43,24.47,13.05,25.01,77.5187,45.02290,227.85068,1.41316
01,2008,84,1354,966.45070,757.96610,43.14231,0.16073,6.42929,25.07,1.668,144.1,2.254,25.43,24.47,13.05,25.07,76.6465,45.17281,228.13285,1.41686
01,2008,84,1355,965.19510,756.70630,42.98414,0.15992,6.39677,25.01,1.903,156.8,2.352,25.43,24.47,13.05,25.01,78.0732,45.32338,228.41359,1.42061
01,2008,84,1356,964.29950,754.74560,42.85559,0.15919,6.36776,25.03,1.316,160,1.764,25.43,24.47,12.99,25.03,78.5544,45.47461,228.69291,1.42440
01,2008,84,1357,963.03360,751.46690,42.6788,0.15831,6.33222,25.21,0.348,161.3,0.882,25.44,24.47,13.03,25.21,77.9857,45.62648,228.97080,1.42825
01,2008,84,1358,962.73550,748.30020,42.48861,0.15738,6.29519,25.4,0.954,140.3,1.96,25.44,24.47,13.05,25.4,76.8617,45.77900,229.24728,1.43213
01,2008,84,1359,962.75320,746.76030,42.33319,0.15658,6.26339,25.65,1.628,148.7,2.45,25.44,24.47,13.05,25.65,77.1561,45.93215,229.52236,1.43607
01,2008,84,1400,962.88320,746.028,42.27879,0.15606,6.24243,25.62,1.606,152.4,2.156,25.43,24.47,13.05,25.62,78.1927,46.08593,229.79604,1.44006
01,2008,84,1401,962.28380,743.156,42.1524,0.15531,6.21242,25.66,0.413,110,1.176,25.44,24.47,13.04,25.66,77.6069,46.24033,230.06834,1.44409
01,2008,84,1402,963.21660,740.92440,42.05994,0.15469,6.18751,25.82,1.4,161.8,2.058,25.44,24.47,13.04,25.82,76.6148,46.39535,230.33927,1.44817
01,2008,84,1403,962.03450,738.58230,41.9327,0.15394,6.15742,25.5,1.849,172,2.352,25.44,24.47,13.04,25.5,76.9826,46.55098,230.60883,1.45230
01,2008,84,1404,959.95650,736.61510,41.77394,0.15310,6.12383,25.25,1.839,165.2,3.136,25.44,24.47,13.04,25.25,78.3471,46.70720,230.87704,1.45649
01,2008,84,1405,958.20770,733.90390,41.62337,0.15228,6.09103,25.17,2.216,167.5,2.646,25.44,24.47,13.04,25.17,78.7465,46.86402,231.14389,1.46072
01,2008,84,1406,955.89150,730.83350,41.45295,0.15143,6.05705,25.03,1.754,22.02,2.45,25.44,24.47,13.05,25.03,79.1786,47.02143,231.40942,1.46501
01,2008,84,1407,954.50160,727.87250,41.29652,0.15061,6.02450,25.06,1.334,10.02,2.254,25.44,24.47,13.05,25.06,79.0933,47.17943,231.67361,1.46935
01,2008,84,1408,952.60520,724.26720,41.11609,0.14975,5.99009,25.33,1.937,163.8,2.744,25.44,24.47,13.05,25.33,78.7132,47.33800,231.93648,1.47374
01,2008,84,1409,951.79120,721.97730,40.97304,0.14897,5.95899,25.47,2.288,169.5,3.038,25.44,24.48,13.05,25.47,78.9214,47.49714,232.19804,1.47818
01,2008,84,1410,950.84490,719.34520,40.82161,0.14817,5.92688,25.41,2.543,167.2,3.234,25.44,24.48,13.05,25.41,78.8851,47.65684,232.45831,1.48268
01,2008,84,1411,949.68980,716.617,40.6846,0.14740,5.89615,25.3,2.458,168.2,2.94,25.44,24.48,13.05,25.3,78.9008,47.81710,232.71728,1.48724
01,2008,84,1412,948.90240,714.29840,40.54615,0.14664,5.86572,25.14,2.46,166.7,3.234,25.44,24.48,13.05,25.14,79.0870,47.97791,232.97497,1.49185
01,2008,84,1413,948.22170,712.25140,40.4029,0.14587,5.83480,25.29,2.475,161.3,3.038,25.44,24.48,13.05,25.29,79.4820,48.13927,233.23139,1.49651
01,2008,84,1414,947.20460,709.72120,40.24325,0.14503,5.80129,25.32,1.914,157,2.744,25.44,24.48,13.05,25.32,79.6264,48.30117,233.48655,1.50123
01,2008,84,1415,947.085,707.11550,40.07441,0.14418,5.76734,25.52,2.13,151.2,2.842,25.44,24.47,13.05,25.52,79.1075,48.46360,233.74045,1.50601
01,2008,84,1416,948.15860,706.44410,39.98814,0.14358,5.74309,25.46,2.007,155.3,2.548,25.44,24.47,13.05,25.46,79.7454,48.62656,233.99311,1.51085
01,2008,84,1417,947.50640,703.683,39.84724,0.14279,5.71143,25.42,1.31,159.7,2.156,25.44,24.47,13.05,25.42,79.4467,48.79005,234.24453,1.51575
01,2008,84,1418,946.851,700.67330,39.69603,0.14197,5.67887,25.64,1.686,114.3,2.744,25.44,24.47,13.05,25.64,78.9102,48.95405,234.49473,1.52071
01,2008,84,1419,947.18680,700.44890,39.56676,0.14122,5.64883,25.68,2.522,119.8,3.528,25.43,24.47,13.05,25.68,80.5189,49.11856,234.74372,1.52573
01,2008,84,1420,944.88830,700.23540,39.41783,0.14043,5.61724,25.47,1.756,116.6,2.548,25.42,24.47,13.05,25.47,83.8699,49.28357,234.99150,1.53081
01,2008,84,1421,944.54590,696.07040,39.30245,0.13973,5.58922,25.46,0.519,109.3,1.372,25.42,24.47,13.05,25.46,81.9989,49.44909,235.23808,1.53595
01,2008,84,1422,945.15660,693.60550,39.16957,0.13899,5.55976,25.65,1.942,117.8,3.136,25.42,24.47,13.05,25.65,81.2204,49.61510,235.48347,1.54115
01,2008,84,1423,943.63990,692.226,38.99572,0.13814,5.52555,25.73,1.645,147.4,2.94,25.41,24.47,13.05,25.73,82.9149,49.78159,235.72769,1.54642
01,2008,84,1424,942.25520,689.42170,38.82789,0.13729,5.49153,25.74,2.198,137.1,3.136,25.41,24.47,13.05,25.74,83.1041,49.94858,235.97074,1.55175
01,2008,84,1425,939.41730,686.82750,38.62656,0.13633,5.45331,25.41,1.991,131.6,2.254,25.4,24.47,13.05,25.41,84.4403,50.11604,236.21263,1.55715
01,2008,84,1426,939.03730,684.516,38.51628,0.13566,5.42655,25.34,0.802,123.9,1.764,25.4,24.47,13.05,25.34,84.4871,50.28397,236.45337,1.56262
01,2008,84,1427,937.16220,678.51660,38.30332,0.13469,5.38764,25.45,0.869,168.2,1.568,25.41,24.47,13.05,25.45,81.8072,50.45237,236.69297,1.56815
01,2008,84,1428,936.20610,674.68410,38.13839,0.13385,5.35389,25.47,1.207,160.5,2.156,25.41,24.47,13.05,25.47,80.7137,50.62123,236.93144,1.57375
01,2008,84,1429,933.80440,671.99960,37.93404,0.13287,5.31467,25.32,1.687,166.9,2.156,25.42,24.47,13.05,25.32,81.6886,50.79055,237.16878,1.57942
01,2008,84,1430,932.06050,667.36570,37.67992,0.13177,5.27094,25.35,1.297,159.5,1.96,25.42,24.46,13.05,25.35,80.2996,50.96033,237.40502,1.58516
01,2008,84,1431,931.48260,663.83480,37.51604,0.13093,5.23704,25.47,0.544,152.8,0.98,25.42,24.46,13.05,25.47,79.2847,51.13055,237.64015,1.59097
01,2008,84,1432,931.96520,659.95060,37.3539,0.13008,5.20317,25.75,0.105,173.7,0.294,25.43,24.46,13.05,25.75,77.2616,51.30121,237.87418,1.59685
01,2008,84,1433,933.18660,657.17020,37.24097,0.12939,5.17579,26.06,0.266,104.2,0.98,25.43,24.45,13.05,26.06,75.8950,51.47231,238.10714,1.60281
01,2008,84,1434,935.30510,656.489,37.15989,0.12879,5.15151,26.4,1.331,90,2.352,25.43,24.45,13.05,26.4,76.0873,51.64384,238.33901,1.60884
01,2008,84,1435,934.97130,656.26970,37.01693,0.12800,5.12003,26.34,2.483,115.6,3.234,25.42,24.45,13.05,26.34,78.2783,51.81580,238.56982,1.61495
01,2008,84,1436,932.82560,655.65020,36.82639,0.12709,5.08343,26.25,2.21,110.3,2.744,25.41,24.45,13.05,26.25,81.1938,51.98818,238.79957,1.62113
01,2008,84,1437,933.21510,654.21880,36.7079,0.12639,5.05560,26.21,1.018,107.1,1.96,25.4,24.46,13.05,26.21,81.7427,52.16098,239.02827,1.62739
01,2008,84,1438,933.66320,651.45420,36.58136,0.12569,5.02756,26.17,2.118,126.3,2.94,25.4,24.46,13.05,26.17,80.9349,52.33420,239.25594,1.63372
01,2008,84,1439,931.35850,648.31990,36.39555,0.12481,4.99232,25.96,2.439,134.8,4.9,25.4,24.46,13.05,25.96,81.4457,52.50782,239.48257,1.64014
01,2008,84,1440,929.49250,646.42330,36.26285,0.12407,4.96269,25.77,3.425,139.3,5.292,25.4,24.46,13.05,25.77,82.9274,52.68185,239.70818,1.64664
01,2008,84,1441,926.44540,644.61470,36.09398,0.12323,4.92931,25.61,2.731,141.8,3.626,25.39,24.46,13.05,25.61,85.2117,52.85628,239.93278,1.65322
