0,2009,280,559,-2.31573,20.3549,1.53125,0.003434,0.137359,15.57,0.681,71.2,0.98,24.93,22.18,13.08,15.57,20.3549,86.93588,99.15747,14.93040
0,2009,280,600,-2.40891,21.9975,1.62074,0.003632,0.145299,15.34,0.924,84.7,1.274,24.93,22.18,13.08,15.34,21.9975,86.74475,99.30654,14.31475
0,2009,280,601,-2.07069,23.7307,1.71224,0.003831,0.153252,15.14,1.045,89.1,1.47,24.94,22.18,13.08,15.14,23.7307,86.55315,99.45576,13.74216
0,2009,280,602,-1.90504,25.5940,1.80464,0.004037,0.161462,14.96,0.993,72.15,1.568,24.94,22.17,13.08,14.96,25.5940,86.36114,99.60512,13.20876
0,2009,280,603,-1.21136,27.5131,1.90016,0.004250,0.169985,14.87,0.555,82.4,1.078,24.93,22.17,13.08,14.87,27.5131,86.16876,99.75463,12.71107
0,2009,280,604,-0.469357,29.6111,1.99964,0.004471,0.178848,14.81,0.871,95.9,1.176,24.92,22.17,13.08,14.81,29.6111,85.97604,99.90429,12.24598
0,2009,280,605,0.220874,31.7951,2.10059,0.004697,0.187886,14.69,1.073,72.89,1.176,24.91,22.16,13.08,14.69,31.7789,85.78303,100.05411,11.81067
0,2009,280,606,0.707492,34.0907,2.20382,0.004932,0.197291,14.63,1.005,75.28,1.372,24.9,22.16,13.08,14.63,34.0363,85.58976,100.20409,11.40263
0,2009,280,607,2.33644,36.4465,2.31114,0.005170,0.206792,14.59,0.501,78.62,0.882,24.89,22.16,13.09,14.59,36.2590,85.39626,100.35423,11.01957
0,2009,280,608,6.48470,39.0438,2.41847,0.005407,0.216265,14.57,0.1,79.66,0.196,24.88,22.15,13.09,14.57,38.5015,85.20255,100.50454,10.65947
0,2009,280,609,68.4634,41.4319,2.52456,0.005643,0.225739,14.54,0.733,81.7,1.568,24.87,22.15,13.09,14.54,35.4752,85.00867,100.65503,10.32048
0,2009,280,610,202.899,43.8157,2.63460,0.005890,0.235593,14.51,1.209,86.3,1.47,24.88,22.15,13.09,14.51,25.4780,84.81463,100.80568,10.00091
0,2009,280,611,308.599,46.0302,2.75041,0.006161,0.246451,14.49,0.614,73.88,1.078,24.91,22.14,13.09,14.49,17.0981,84.62045,100.95652,9.69928
0,2009,280,612,337.947,47.9515,2.86712,0.006430,0.257214,14.44,0.644,71.94,0.98,24.94,22.14,13.09,14.44,15.1272,84.42616,101.10753,9.41422
0,2009,280,613,347.452,49.9984,2.98800,0.006704,0.268154,14.41,1.019,64.38,1.862,24.95,22.14,13.09,14.41,15.0778,84.23176,101.25873,9.14448
0,2009,280,614,356.239,52.3424,3.11727,0.007003,0.280112,14.37,1.704,69.21,2.058,24.94,22.13,13.09,14.37,15.3359,84.03729,101.41012,8.88894
0,2009,280,615,365.885,54.7214,3.25189,0.007316,0.292626,14.34,1.937,70.15,2.352,24.93,22.13,13.09,14.317,15.4774,83.84274,101.56171,8.64657
0,2009,280,616,374.917,59.3913,3.39316,0.007649,0.305979,14.33,1.869,75.81,2.156,24.91,22.12,13.09,14.33,17.9128,83.64814,101.71349,8.41644
0,2009,280,617,382.558,81.3120,3.5227,0.007952,0.318099,14.48,1.661,78.52,1.96,24.9,22.12,13.09,14.48,37.6967,83.45350,101.86547,8.19770
0,2009,280,618,388.853,104.548,3.64046,0.008233,0.329311,14.38,1.12,72.62,1.666,24.89,22.12,13.09,14.38,58.9027,83.25882,102.01766,7.98958
0,2009,280,619,398.575,113.920,3.75666,0.008493,0.339720,14.3,1.236,70.21,1.568,24.88,22.11,13.09,14.3,65.7887,83.06413,102.17005,7.79135
0,2009,280,620,402.385,117.115,3.87842,0.008783,0.351336,14.26,1.045,69.4,1.372,24.88,22.11,13.09,14.26,67.1665,82.86942,102.32266,7.60237
0,2009,280,621,390.265,118.244,4.00296,0.009082,0.363292,14.25,0.844,65.4,1.274,24.9,22.11,13.09,14.25,68.4843,82.67471,102.47548,7.42203
0,2009,280,622,397.628,121.499,4.13256,0.009397,0.375873,14.27,0.893,72.22,1.176,24.92,22.1,13.09,14.27,69.4606,82.48001,102.62852,7.24979
0,2009,280,623,405.768,125.466,4.26543,0.009720,0.388806,14.28,0.96,52.88,1.764,24.93,22.1,13.09,14.28,70.9957,82.28533,102.78179,7.08513
0,2009,280,624,407.108,128.282,4.40420,0.010053,0.402106,14.38,1.526,63.09,2.156,24.94,22.09,13.09,14.38,72.2615,82.09067,102.93528,6.92760
0,2009,280,625,421.647,133.254,4.55013,0.010405,0.416206,14.45,1.563,72.79,1.96,24.94,22.09,13.09,14.45,73.8145,81.89604,103.08900,6.77676
0,2009,280,626,414.004,135.746,4.68306,0.010729,0.429167,14.49,1.39,76.05,1.862,24.94,22.09,13.09,14.49,75.9923,81.70144,103.24296,6.63221
0,2009,280,627,350.943,128.219,4.78408,0.010980,0.439183,14.51,1.405,79.9,1.862,24.94,22.08,13.09,14.51,76.3881,81.50689,103.39715,6.49358
0,2009,280,628,300.008,120.545,4.88053,0.011229,0.449147,14.66,1.307,81.3,1.568,24.94,22.08,13.09,14.66,75.2297,81.31239,103.55159,6.36054
0,2009,280,629,319.045,123.835,5.00683,0.011543,0.461729,14.74,0.591,85.2,1.078,24.93,22.07,13.09,14.74,74.5742,81.11795,103.70627,6.23276
0,2009,280,630,368.535,134.346,5.15353,0.011908,0.476334,14.85,0.955,87.2,1.372,24.93,22.07,13.01,14.85,76.2089,80.92357,103.86121,6.10996
0,2009,280,631,347.097,135.852,5.25373,0.012168,0.486705,15.06,0.488,95.8,1.47,24.93,22.06,13.07,15.06,79.9347,80.72925,104.01640,5.99185
0,2009,280,632,237.915,122.605,5.29101,0.012288,0.491522,15.39,1.099,80.6,1.47,24.93,22.06,13.09,15.39,83.4811,80.53501,104.17184,5.87819
0,2009,280,633,86.4653,94.8903,5.27912,0.012306,0.492240,15.67,0.627,74.27,1.274,24.93,22.05,13.08,15.67,80.3826,80.34084,104.32755,5.76875
0,2009,280,634,30.2289,83.6365,5.32888,0.012460,0.498414,15.79,0.568,82,1.078,24.93,22.05,13.08,15.79,78.4636,80.14676,104.48352,5.66329
0,2009,280,635,27.4818,85.7858,5.42856,0.012724,0.508972,15.7,0.973,95.7,1.176,24.93,22.05,13.08,15.7,80.9913,79.95276,104.63976,5.56161
0,2009,280,636,26.5361,89.2405,5.53418,0.013002,0.520063,15.6,1.251,107.7,1.568,24.93,22.04,13.08,15.6,84.5226,79.75885,104.79628,5.46352
0,2009,280,637,31.9717,93.7755,5.64366,0.013290,0.531585,15.56,0.933,107.1,1.372,24.92,22.04,13.08,15.56,87.9848,79.56503,104.95307,5.36885
0,2009,280,638,43.1845,99.8696,5.76534,0.013604,0.544178,15.56,0.299,95.4,0.49,24.92,22.03,13.08,15.56,91.9045,79.37131,105.11014,5.27742
0,2009,280,639,38.4843,102.984,5.86405,0.013867,0.554682,15.59,0.444,99.3,1.176,24.92,22.03,13.08,15.59,95.7580,79.17770,105.26750,5.18908
0,2009,280,640,35.6370,105.442,5.95679,0.014116,0.564656,15.68,1.432,119.4,1.96,24.92,22.03,13.09,15.68,98.6325,78.98418,105.42515,5.10367
0,2009,280,641,42.0489,109.757,6.05582,0.014388,0.575517,15.81,1.176,129.9,1.862,24.92,22.02,13.09,15.81,101.5830,78.79078,105.58310,5.02106
0,2009,280,642,73.8306,119.423,6.20204,0.014760,0.590419,15.93,1.284,115.2,1.96,24.92,22.02,13.09,15.93,104.8267,78.59749,105.74133,4.94112
0,2009,280,643,97.4883,127.631,6.33493,0.015103,0.604116,15.99,0.751,131.6,1.274,24.92,22.01,13.09,15.99,108.0355,78.40432,105.89987,4.86373
0,2009,280,644,60.9888,122.815,6.35626,0.015208,0.608338,16.09,0.761,132.8,1.176,24.92,22.01,13.09,16.09,110.3548,78.21126,106.05872,4.78877
0,2009,280,645,32.9930,117.046,6.39557,0.015359,0.614379,16.16,0.614,112,1.274,24.92,22.01,13.09,16.16,110.1967,78.01833,106.21788,4.71613
0,2009,280,646,14.8916,114.113,6.43532,0.015507,0.620293,16.11,0.949,90.8,1.47,24.92,22,13.09,16.11,110.9725,77.82553,106.37735,4.64571
0,2009,280,647,11.0195,113.254,6.50307,0.015719,0.628761,16.12,1.212,89.8,1.47,24.92,22,13.09,16.12,110.8939,77.63285,106.53713,4.57741
0,2009,280,648,10.0360,113.491,6.58254,0.015968,0.638707,16.16,0.952,102.6,1.176,24.92,21.99,13.09,16.16,111.3086,77.44030,106.69724,4.51114
0,2009,280,649,12.4829,114.972,6.68541,0.016259,0.650364,16.08,1.124,98.6,1.372,24.91,21.98,13.09,16.08,112.2166,77.24790,106.85767,4.44682
0,2009,280,650,18.4259,117.581,6.80904,0.016604,0.664152,16.05,0.774,95.4,0.98,24.91,21.98,13.09,16.05,113.4535,77.05563,107.01844,4.38437
0,2009,280,651,14.3293,118.241,6.91612,0.016915,0.676587,16.05,0.944,96,1.176,24.91,21.97,13.09,16.05,114.9844,76.86350,107.17953,4.32370
0,2009,280,652,17.5597,119.958,7.04179,0.017270,0.690811,16.07,1.194,92.2,1.47,24.91,21.96,13.09,16.07,115.9099,76.67151,107.34097,4.26475
0,2009,280,653,17.7219,122.737,7.16317,0.017616,0.704630,16.09,1.024,89,1.372,24.92,21.96,13.09,16.09,118.5938,76.47967,107.50275,4.20744
0,2009,280,654,9.91534,122.861,7.25559,0.017900,0.716018,16.14,0.826,88.2,1.176,24.93,21.96,13.09,16.14,120.5106,76.28798,107.66487,4.15171
0,2009,280,655,8.23116,124.620,7.35182,0.018188,0.727515,16.01,1.071,79.17,1.862,24.94,21.95,13.09,16.01,122.6421,76.09644,107.82735,4.09751
0,2009,280,656,6.30535,126.257,7.44273,0.018472,0.738871,15.79,1.676,77.14,2.058,24.94,21.94,13.03,15.79,124.7215,75.90506,107.99018,4.04476
0,2009,280,657,5.05603,128.242,7.54596,0.018779,0.751154,15.63,1.914,79.44,2.254,24.95,21.94,13.07,15.63,126.9943,75.71384,108.15337,3.99341
0,2009,280,658,4.82481,130.624,7.65436,0.019096,0.763833,15.6,1.446,86.9,1.666,24.95,21.94,13.09,15.6,129.4178,75.52277,108.31692,3.94341
0,2009,280,659,4.55560,132.926,7.7668,0.019425,0.776995,15.6,1.249,87.8,1.568,24.95,21.93,13.09,15.6,131.7724,75.33187,108.48084,3.89471
0,2009,280,700,4.79373,135.565,7.87946,0.019750,0.789995,15.58,1.091,84.7,1.47,24.94,21.92,13.09,15.58,134.3357,75.14114,108.64513,3.84727
0,2009,280,701,5.28383,138.653,7.99605,0.020088,0.803502,15.57,1.414,80.2,1.764,24.94,21.93,13.09,15.57,137.2810,74.95057,108.80980,3.80103
0,2009,280,702,5.72557,141.927,8.11304,0.020427,0.817089,15.54,1.367,83.9,1.666,24.94,21.92,13.09,15.54,140.4220,74.76017,108.97485,3.75595
0,2009,280,703,5.14921,144.977,8.22852,0.020766,0.830636,15.51,1.615,84.3,1.96,24.94,21.92,13.09,15.51,143.6070,74.56995,109.14028,3.71199
0,2009,280,704,4.96973,147.781,8.33877,0.021092,0.843666,15.46,1.904,84.1,2.156,24.93,21.92,13.09,15.46,146.4429,74.37991,109.30611,3.66911
0,2009,280,705,5.59095,150.302,8.43473,0.021386,0.855435,15.42,1.87,76.35,2.254,24.93,21.92,13.09,15.42,148.7788,74.19004,109.47232,3.62728
0,2009,280,706,6.48829,152.410,8.52902,0.021677,0.867068,15.42,1.999,73.97,2.548,24.93,21.92,13.09,15.42,150.6216,74.00035,109.63894,3.58645
0,2009,280,707,9.11814,154.854,8.63148,0.021998,0.879919,15.36,2.153,79.2,2.548,24.92,21.92,13.09,15.36,152.3118,73.81085,109.80596,3.54659
0,2009,280,708,12.5832,158.138,8.73377,0.022321,0.892835,15.33,2.285,82.8,2.646,24.92,21.92,13.09,15.276,154.5898,73.62154,109.97338,3.50768
0,2009,280,709,6.49865,157.236,8.78877,0.022535,0.901401,15.35,1.607,88.3,1.96,24.92,21.91,13.09,15.35,155.3829,73.43241,110.14121,3.46967
0,2009,280,710,6.21219,158.537,8.88077,0.022837,0.913481,15.4,1.624,96.4,2.156,24.91,21.91,13.09,15.4,156.7460,73.24348,110.30947,3.43254
0,2009,280,711,5.86019,160.291,8.98381,0.023163,0.926539,15.47,1.173,95,1.47,24.91,21.91,13.09,15.47,158.5830,73.05474,110.47814,3.39626
0,2009,280,712,5.36323,162.223,9.09205,0.023503,0.940125,15.54,1.428,97.7,1.764,24.91,21.91,13.09,15.54,160.6430,72.86620,110.64723,3.36080
0,2009,280,713,7.69628,164.934,9.21106,0.023870,0.954799,15.58,1.553,101.3,1.862,24.9,21.9,13.09,15.58,162.6425,72.67786,110.81676,3.32613
0,2009,280,714,5.3736,166.982,9.31124,0.024193,0.967734,15.58,1.821,96.7,2.156,24.91,21.9,13.09,15.58,165.3652,72.48971,110.98671,3.29224
0,2009,280,715,5.18723,169.010,9.41372,0.024522,0.980886,15.57,1.537,104.4,1.862,24.91,21.9,13.09,15.57,167.4331,72.30178,111.15711,3.25909
0,2009,280,716,5.38392,171.054,9.51760,0.024870,0.994791,15.59,1.313,102.4,1.666,24.92,21.9,13.09,15.59,169.4005,72.11405,111.32795,3.22666
0,2009,280,717,4.98704,172.592,9.61312,0.025197,1.00787,15.65,1.078,95.2,1.47,24.94,21.9,13.09,15.65,171.0448,71.92653,111.49924,3.19493
0,2009,280,718,4.25539,173.951,9.71783,0.025549,1.02195,15.71,0.452,99.4,1.274,24.96,21.9,13.09,15.71,172.6176,71.73922,111.67097,3.16388
0,2009,280,719,4.14496,175.402,9.84075,0.025950,1.03800,15.76,0.952,100.2,1.568,24.97,21.9,13.09,15.76,174.0904,71.55213,111.84317,3.13349
0,2009,280,720,4.61433,177.037,9.96048,0.026335,1.05342,15.78,1.506,99.5,1.862,24.96,21.9,13.09,15.78,175.5626,71.36525,112.01583,3.10374
0,2009,280,721,7.76189,179.447,10.0967,0.026763,1.07054,15.82,0.897,107.9,1.666,24.95,21.89,13.09,15.82,176.9429,71.17859,112.18895,3.07461
0,2009,280,722,5.77395,179.916,10.1849,0.027082,1.08327,15.86,1.018,118.6,1.274,24.95,21.89,13.09,15.86,178.0354,70.99216,112.36254,3.04608
0,2009,280,723,5.73251,181.07,10.2987,0.027466,1.09863,15.9,0.998,110.8,1.47,24.94,21.89,13.09,15.9,179.1853,70.80595,112.53661,3.01813
0,2009,280,724,5.91199,182.753,10.4090,0.027843,1.11372,15.91,1.191,115.9,1.764,24.92,21.89,13.09,15.91,180.7912,70.61997,112.71116,2.99076
0,2009,280,725,7.30631,185.139,10.5330,0.028245,1.12979,15.96,0.946,107.5,1.176,24.91,21.89,13.09,15.96,182.6922,70.43422,112.88619,2.96393
0,2009,280,726,10.2606,187.730,10.6706,0.028687,1.14746,15.98,1.031,101,1.372,24.89,21.89,13.09,15.98,184.2626,70.24870,113.06171,2.93763
0,2009,280,727,13.9983,190.597,10.8272,0.029172,1.16688,16.01,0.915,103.9,1.372,24.88,21.89,13.09,16.01,185.8239,70.06342,113.23773,2.91186
0,2009,280,728,18.0743,193.890,10.9825,0.029650,1.18598,16.03,1.165,94.9,1.47,24.89,21.89,13.09,16.03,187.6722,69.87838,113.41424,2.88659
0,2009,280,729,22.9474,197.811,11.1658,0.030203,1.20813,15.97,1.423,74.92,1.862,24.94,21.89,13.09,15.97,189.8473,69.69357,113.59126,2.86182
0,2009,280,730,93.9705,222.315,11.9107,0.032076,1.28304,15.91,1.509,76.3,1.764,24.99,21.89,13.01,15.91,189.4197,69.50901,113.76878,2.83752
0,2009,280,731,114.209,247.330,12.3627,0.033262,1.33049,15.9,1.424,82.9,1.764,24.98,21.89,13.08,15.9,207.0061,69.32470,113.94683,2.81369
0,2009,280,732,75.4512,236.697,12.1939,0.033011,1.32046,15.9,1.527,77.21,1.764,24.96,21.89,13.09,15.9,209.8307,69.14064,114.12538,2.79031
0,2009,280,733,19.2337,211.035,11.7350,0.032080,1.28321,15.9,1.643,80.2,1.96,24.94,21.89,13.09,15.9,204.1287,68.95682,114.30446,2.76737
0,2009,280,734,14.1914,211.018,11.7938,0.032360,1.29439,15.92,1.691,84.9,2.058,24.91,21.89,13.09,15.92,205.8799,68.77326,114.48408,2.74486
0,2009,280,735,13.5426,213.615,11.9453,0.032864,1.31455,15.93,1.749,88.3,2.254,24.88,21.89,13.08,15.93,208.6714,68.58996,114.66422,2.72277
0,2009,280,736,12.2726,216.120,12.0747,0.033307,1.33227,15.95,1.664,84,1.96,24.87,21.89,13.08,15.95,211.6035,68.40692,114.84490,2.70109
0,2009,280,737,11.5962,218.433,12.2045,0.033746,1.34983,15.96,1.712,83.5,2.254,24.91,21.89,13.08,15.96,214.1311,68.22414,115.02612,2.67981
0,2009,280,738,12.4728,222.202,12.3870,0.034333,1.37333,15.96,2.334,84.2,2.548,24.99,21.89,13.08,15.96,217.5380,68.04163,115.20789,2.65891
0,2009,280,739,13.6601,226.133,12.5841,0.034935,1.39741,15.95,1.86,81,2.156,24.99,21.89,13.09,15.95,220.9848,67.85939,115.39022,2.63838
0,2009,280,740,14.4228,229.767,12.7883,0.035567,1.42266,15.99,1.815,88.8,2.254,24.97,21.89,13.09,15.99,224.2889,67.67741,115.57310,2.61823
0,2009,280,741,17.9671,234.122,13.0362,0.036317,1.45269,16.1,1.215,89.7,1.666,24.94,21.89,13.09,16.1,227.2450,67.49571,115.75655,2.59843
0,2009,280,742,39.5961,245.542,13.5065,0.037602,1.50410,16.21,1.545,79.65,2.156,24.91,21.89,13.09,16.21,230.2707,67.31429,115.94056,2.57899
0,2009,280,743,37.3597,250.115,13.7301,0.038305,1.53219,16.17,1.839,77.04,2.156,24.87,21.89,13.09,16.17,235.5974,67.13315,116.12514,2.55988
0,2009,280,744,60.2658,261.294,14.2610,0.039760,1.59040,16.17,1.945,82.1,2.254,24.86,21.89,13.09,16.17,237.7001,66.95229,116.31031,2.54111
0,2009,280,745,90.1812,276.554,14.8234,0.041320,1.65281,16.2,1.401,81.3,2.058,24.96,21.9,13.09,16.2,240.9869,66.77171,116.49606,2.52266
0,2009,280,746,443.284,410.011,18.6207,0.050652,2.02607,16.29,1.186,87.2,1.666,25.01,21.9,13.09,16.29,233.9008,66.59143,116.68239,2.50454
0,2009,280,747,677.668,527.474,21.1298,0.056944,2.27776,16.49,0.714,82.9,1.078,24.99,21.9,13.09,16.49,256.2942,66.41143,116.86932,2.48671
0,2009,280,748,636.997,517.756,21.0600,0.057050,2.28199,16.73,0.562,95.1,1.47,24.9,21.9,13.09,16.73,261.0217,66.23173,117.05685,2.46920
0,2009,280,749,214.271,352.381,17.0945,0.047687,1.90749,16.91,0.756,83.8,1.078,24.78,21.9,13.09,16.91,265.4079,66.05233,117.24498,2.45198
0,2009,280,750,480.049,442.356,20.2651,0.055637,2.22546,16.91,1.116,91.7,1.568,25.04,21.9,13.09,16.91,246.1326,65.87322,117.43372,2.43504
0,2009,280,751,587.243,511.058,21.5691,0.059057,2.36228,16.99,0.862,94.8,1.666,24.99,21.9,13.09,16.99,269.3470,65.69442,117.62308,2.41839
0,2009,280,752,596.393,503.142,21.8032,0.059900,2.39601,17.09,1.334,85.5,1.764,24.72,21.9,13.09,17.09,255.9728,65.51593,117.81305,2.40201
0,2009,280,753,683.638,550.373,23.0378,0.063227,2.52907,17.05,1.405,82.2,1.764,25.05,21.89,13.09,17.05,265.1124,65.33775,118.00365,2.38591
0,2009,280,754,723.595,568.956,23.676,0.065027,2.60107,16.97,1.646,84.5,2.156,24.86,21.89,13.09,16.97,264.9826,65.15988,118.19488,2.37006
0,2009,280,755,353.502,410.85,19.5287,0.055174,2.20698,16.99,1.669,81.3,1.862,24.85,21.89,13.09,16.99,261.3548,64.98232,118.38674,2.35448
0,2009,280,756,226.867,341.991,18.4760,0.052742,2.10968,16.91,1.697,75.58,1.96,24.91,21.89,13.04,16.91,245.4139,64.80509,118.57925,2.33914
0,2009,280,757,78.6399,273.442,16.8453,0.048958,1.95832,16.87,1.723,75.12,1.96,24.78,21.89,13.07,16.87,239.7455,64.62817,118.77240,2.32406
0,2009,280,758,487.689,438.016,21.8559,0.061553,2.46214,16.82,1.875,75.08,2.352,25.01,21.89,13.09,16.82,227.6886,64.45158,118.96620,2.30921
0,2009,280,759,322.765,390.654,19.7210,0.056586,2.26343,16.78,1.862,76.31,2.156,24.67,21.9,13.09,16.78,250.5588,64.27532,119.16066,2.29460
0,2009,280,800,47.4755,254.337,16.5990,0.048938,1.95753,16.75,1.602,77.96,1.96,25.06,21.9,13.09,16.75,233.5992,64.09939,119.35578,2.28022
0,2009,280,801,41.0700,246.357,16.5239,0.048973,1.95892,16.81,1.499,78.19,1.862,24.65,21.9,13.09,16.81,228.3040,63.92380,119.55157,2.26607
0,2009,280,802,56.1381,249.358,16.7753,0.049841,1.99364,16.8,1.754,76.73,1.96,25.07,21.9,13.09,16.8,224.5275,63.74855,119.74803,2.25213
0,2009,280,803,34.9818,237.427,16.5508,0.049439,1.97757,16.79,1.594,83.1,2.058,24.86,21.91,13.09,16.79,221.8584,63.57363,119.94517,2.23842
0,2009,280,804,40.0000,236.953,16.7271,0.050143,2.00571,16.81,1.383,82.1,1.764,24.79,21.91,13.09,16.81,219.0421,63.39906,120.14299,2.22491
0,2009,280,805,149.570,278.668,18.4315,0.054613,2.18454,16.85,1.697,75.92,2.744,25.05,21.92,13.09,16.85,211.2881,63.22484,120.34150,2.21162
0,2009,280,806,126.889,284.015,18.0916,0.054001,2.16006,16.95,1.351,63.46,2.352,24.76,21.92,13.09,16.95,226.5092,63.05097,120.54071,2.19852
0,2009,280,807,39.3237,236.787,17.0544,0.051601,2.06406,17.05,0.758,55.98,1.372,24.93,21.93,13.09,17.05,218.8595,62.87746,120.74062,2.18563
0,2009,280,808,40.3384,235.367,17.1560,0.052013,2.08052,17.13,0.929,68.77,1.274,25,21.93,13.09,17.13,216.8685,62.70430,120.94123,2.17293
0,2009,280,809,98.9238,259.113,18.2555,0.055067,2.20268,17.16,0.898,73.43,1.47,24.7,21.94,13.09,17.16,213.4833,62.53151,121.14255,2.16042
0,2009,280,810,125.312,275.696,18.8175,0.056787,2.27146,17.16,0.697,65.29,1.078,25.03,21.94,13.09,17.16,217.5602,62.35909,121.34459,2.14810
0,2009,280,811,88.9981,259.070,18.4758,0.056089,2.24355,17.19,0.702,76.65,1.274,24.95,21.95,13.09,17.19,217.5447,62.18703,121.54735,2.13597
0,2009,280,812,120.501,280.814,19.0366,0.057781,2.31122,17.22,1.042,76.28,1.47,24.69,21.95,13.09,17.22,224.2707,62.01534,121.75084,2.12401
0,2009,280,813,53.0250,239.467,17.9514,0.055201,2.20804,17.21,1.024,76.08,1.274,25.08,21.95,13.09,17.21,214.4459,61.84403,121.95506,2.11223
0,2009,280,814,85.4359,252.825,18.6946,0.057307,2.29229,17.22,0.947,78.95,1.372,24.9,21.96,13.09,17.22,212.2855,61.67310,122.16002,2.10063
0,2009,280,815,130.157,285.790,19.645,0.060063,2.40251,17.25,0.807,85,1.176,24.74,21.96,13.09,17.25,223.6896,61.50256,122.36573,2.08919
0,2009,280,816,99.2438,262.115,19.3026,0.059377,2.3751,17.34,0.764,81.7,1.274,25.08,21.97,13.09,17.34,214.5050,61.33240,122.57218,2.07793
0,2009,280,817,260.216,333.603,21.7115,0.065852,2.63408,17.38,1.094,81,1.372,24.83,21.97,13.09,17.38,208.0943,61.16263,122.77939,2.06682
0,2009,280,818,412.625,412.772,23.9935,0.072099,2.88398,17.35,1.068,85.7,1.274,24.85,21.98,13.09,17.35,212.6849,60.99325,122.98736,2.05588
0,2009,280,819,675.562,552.602,27.8866,0.082468,3.29870,17.45,1.37,78.73,1.666,25.01,21.98,13.09,17.45,223.2725,60.82428,123.19610,2.04509
0,2009,280,820,748.653,595.407,28.9755,0.085678,3.42712,17.52,1.365,73.53,1.764,24.67,21.99,13.09,17.52,228.5247,60.65570,123.40561,2.03446
0,2009,280,821,783.054,612.914,29.5869,0.087536,3.50143,17.61,1.088,73.57,1.568,24.95,22,13.09,17.61,227.1715,60.48754,123.61589,2.02398
0,2009,280,822,796.304,614.462,29.8958,0.088778,3.55114,17.75,1.356,67.72,1.764,24.79,22,13.09,17.75,220.1651,60.31978,123.82696,2.01365
0,2009,280,823,783.437,604.085,29.7827,0.088749,3.54997,17.8,1.166,64.38,1.47,24.56,22.01,13.09,17.8,214.1730,60.15243,124.03882,2.00347
0,2009,280,824,792.268,602.334,29.9355,0.089434,3.57737,18.02,0.768,76.47,1.176,24.55,22.01,13.09,18.02,206.0264,59.98551,124.25147,1.99343
0,2009,280,825,740.486,569.693,29.0504,0.087414,3.49655,18.17,0.763,76.69,1.078,24.57,22.02,13.09,18.17,197.4260,59.81900,124.46493,1.98353
0,2009,280,826,580.434,469.179,26.5811,0.081151,3.24603,18.22,0.9,76.07,1.176,24.58,22.02,13.09,18.22,175.9223,59.65292,124.67919,1.97377
0,2009,280,827,719.748,538.164,28.7644,0.087219,3.48878,18.25,1.009,83.1,1.176,24.59,22.03,13.09,18.25,172.7265,59.48727,124.89426,1.96414
0,2009,280,828,662.793,510.492,28.0172,0.085547,3.42187,18.2,1.106,83.1,1.568,24.6,22.03,13.09,18.2,172.3271,59.32205,125.11015,1.95465
0,2009,280,829,505.088,428.887,25.6702,0.079554,3.18216,18.15,1.501,87.3,1.96,24.6,22.04,13.09,18.15,169.9368,59.15727,125.32686,1.94529
0,2009,280,830,720.802,523.495,28.8489,0.088285,3.53139,18.05,1.454,88.9,1.666,24.6,22.04,13.01,18.05,152.1783,58.99293,125.54439,1.93606
0,2009,280,831,650.259,497.268,27.5858,0.085192,3.4077,18.17,1.406,83.8,1.96,24.61,22.04,13.07,18.17,160.6982,58.82903,125.76277,1.92696
0,2009,280,832,580.428,448.361,26.8702,0.083560,3.34241,18.17,1.178,77.52,1.666,24.61,22.05,13.09,18.17,146.5198,58.66559,125.98198,1.91799
0,2009,280,833,668.635,475.575,28.0191,0.086904,3.47617,18.13,0.725,77.16,1.372,24.61,22.05,13.08,18.13,126.2400,58.50260,126.20204,1.90913
0,2009,280,834,794.458,553.941,29.9712,0.092432,3.6973,18.17,1.282,76.45,1.666,24.62,22.06,13.08,18.17,136.9486,58.34007,126.42294,1.90040
0,2009,280,835,796.657,552.269,29.9598,0.092655,3.70619,18.3,1.191,89.9,1.666,24.63,22.06,12.95,18.3,132.2060,58.17800,126.64471,1.89178
0,2009,280,836,807.954,567.69,30.3336,0.093902,3.75608,18.5,1.021,103.5,1.568,24.65,22.07,13.08,18.5,139.7356,58.01639,126.86733,1.88328
0,2009,280,837,806.904,568.826,30.3073,0.094108,3.76431,18.65,0.893,101.8,1.176,24.67,22.08,13.08,18.65,139.5047,57.85526,127.09083,1.87490
0,2009,280,838,798.948,561.032,30.1903,0.094070,3.76280,18.67,0.575,95.9,0.98,24.69,22.09,13.08,18.67,134.0486,57.69460,127.31520,1.86663
0,2009,280,839,802.886,560.257,30.3091,0.094661,3.78644,18.69,0.444,94.2,0.784,24.7,22.09,13.08,18.69,129.2735,57.53442,127.54044,1.85847
0,2009,280,840,809.843,563.592,30.5157,0.095514,3.82056,18.75,0.196,84.9,0.49,24.69,22.1,13.07,18.75,126.9713,57.37473,127.76657,1.85042
0,2009,280,841,815.748,567.909,30.7536,0.096447,3.85790,18.76,0.289,73.53,0.686,24.69,22.11,13.07,18.76,126.1974,57.21552,127.99359,1.84248
0,2009,280,842,823.512,575.668,30.8838,0.097065,3.88260,18.72,0.683,65.31,1.078,24.68,22.12,13.07,18.72,127.8362,57.05681,128.22151,1.83464
0,2009,280,843,828.781,581.792,31.0827,0.097887,3.91548,18.68,0.497,61.92,0.98,24.68,22.13,13.08,18.68,129.1760,56.89859,128.45032,1.82691
