01,2006,220,600,627.76721,168.03299,7.81835,0.01834,0.73377,28.11,0.51,39.9,0.686,25.23,25.04,13.03,28.11,35.1819,77.78242,78.83957,4.63025
01,2006,220,601,630.75787,170.91325,7.99268,0.01880,0.75199,28.18,0.537,35.89,0.686,25.24,25.03,13.03,28.18,35.3083,77.58522,78.97847,4.56084
01,2006,220,602,636.79901,174.52957,8.16914,0.01927,0.77074,28.24,0.64,30.83,0.882,25.25,25.02,13.03,28.24,35.4849,77.38790,79.11733,4.49344
01,2006,220,603,637.80890,177.36336,8.33289,0.01970,0.78818,28.31,0.8,38.13,1.078,25.26,25.01,13.03,28.31,35.9542,77.19046,79.25616,4.42798
01,2006,220,604,642.31061,180.74966,8.51099,0.02018,0.80703,28.43,0.826,41.41,1.176,25.27,25,13.03,28.43,36.1836,76.99290,79.39496,4.36437
01,2006,220,605,647.42035,184.42412,8.69071,0.02066,0.82649,28.54,0.395,54.8,0.588,25.28,24.99,13.03,28.54,36.5326,76.79522,79.53374,4.30255
01,2006,220,606,651.27997,187.77327,8.87767,0.02116,0.84651,28.64,0.098,66.46,0.098,25.29,24.99,13.03,28.64,36.8121,76.59744,79.67250,4.24244
01,2006,220,607,656.02679,191.33611,9.05948,0.02165,0.86602,28.76,0.327,69.92,0.98,25.3,24.98,13.03,28.76,37.0714,76.39954,79.81123,4.18396
01,2006,220,608,657.76703,194.07918,9.22841,0.02212,0.88470,28.84,0.748,81.4,1.176,25.31,24.98,13.03,28.84,37.1968,76.20153,79.94996,4.12707
01,2006,220,609,661.75751,197.53503,9.41911,0.02264,0.90543,28.87,0.738,89.2,0.98,25.31,24.97,13.03,28.87,37.4797,76.00341,80.08867,4.07169
01,2006,220,610,665.62421,200.99808,9.61123,0.02316,0.92638,28.92,0.542,86.2,0.882,25.32,24.97,13.03,28.92,37.7740,75.80519,80.22737,4.01777
01,2006,220,611,667.72632,204.19022,9.78986,0.02366,0.94641,28.93,0.629,90.6,1.078,25.33,24.97,13.03,28.93,38.2110,75.60687,80.36606,3.96526
01,2006,220,612,673.25891,208.16713,9.98484,0.02419,0.96776,28.96,1.31,97.2,1.764,25.33,24.97,13.03,28.96,38.5552,75.40845,80.50476,3.91410
01,2006,220,613,679.39886,212.40543,10.18196,0.02473,0.98939,29.07,1.606,95.4,2.744,25.34,24.97,13.03,29.07,38.9696,75.20992,80.64346,3.86424
01,2006,220,614,683.54962,216.54684,10.37415,0.02528,1.01100,29.11,1.477,90.7,2.156,25.34,24.98,13.03,29.11,39.7614,75.01130,80.78216,3.81564
01,2006,220,615,690.27734,221.37898,10.58280,0.02585,1.03399,29.16,0.939,107,1.176,25.34,24.98,13.03,29.16,40.5420,74.81258,80.92087,3.76825
01,2006,220,616,692.50323,224.77179,10.77059,0.02638,1.05533,29.22,1.416,92.9,1.862,25.35,24.98,13.03,29.22,41.0338,74.61377,81.05959,3.72202
01,2006,220,617,697.33521,229.03569,10.96772,0.02694,1.07755,29.26,1.201,95.3,1.47,25.35,24.98,13.03,29.26,41.6827,74.41487,81.19833,3.67692
01,2006,220,618,699.26349,232.16144,11.15610,0.02748,1.09930,29.26,1.375,91.7,1.764,25.36,24.98,13.03,29.26,41.9522,74.21587,81.33708,3.63291
01,2006,220,619,705.69189,236.60014,11.38473,0.02812,1.12463,29.25,1.444,99.8,1.764,25.36,24.98,13.03,29.25,42.2839,74.01679,81.47586,3.58995
01,2006,220,620,708.89191,240.48691,11.59732,0.02872,1.14896,29.28,1.103,99.3,1.666,25.36,24.98,13.03,29.28,42.9218,73.81762,81.61466,3.54800
01,2006,220,621,710.90637,243.83090,11.82143,0.02936,1.17434,29.31,1.271,97.5,1.666,25.37,24.97,13.03,29.31,43.3312,73.61837,81.75349,3.50703
01,2006,220,622,714.90680,247.35379,12.05251,0.03001,1.20052,29.35,1.419,99.6,1.862,25.37,24.97,13.03,29.35,43.3407,73.41903,81.89236,3.46701
01,2006,220,623,717.56622,250.83241,12.26012,0.03062,1.22465,29.43,1.23,83.9,1.568,25.37,24.96,13.03,29.43,43.6680,73.21960,82.03126,3.42790
01,2006,220,624,719.41998,254.26260,12.46596,0.03122,1.24877,29.42,1.349,90.4,1.862,25.37,24.96,13.03,29.42,44.1659,73.02010,82.17020,3.38968
01,2006,220,625,721.17224,257.64151,12.65218,0.03179,1.27149,29.42,1.457,92.7,2.058,25.38,24.95,13.03,29.42,44.6318,72.82052,82.30918,3.35232
01,2006,220,626,724.30902,261.25745,12.87012,0.03242,1.29690,29.45,1.227,85.8,1.862,25.38,24.94,13.03,29.45,44.9111,72.62086,82.44821,3.31579
01,2006,220,627,731.42322,265.95801,13.11846,0.03313,1.32517,29.45,1.186,83.2,1.862,25.38,24.94,13.03,29.45,45.0547,72.42112,82.58729,3.28006
01,2006,220,628,735.48517,269.95471,13.35466,0.03382,1.35284,29.45,1.937,86.5,2.646,25.39,24.93,13.03,29.45,45.3808,72.22131,82.72643,3.24511
01,2006,220,629,740.03094,274.55551,13.58602,0.03450,1.37988,29.45,1.957,77.83,2.646,25.39,24.93,13.03,29.45,46.1366,72.02143,82.86562,3.21091
01,2006,220,630,741.86316,278.45242,13.79725,0.03513,1.40538,29.44,2.365,84.6,2.94,25.39,24.93,13.03,29.44,47.0068,71.82147,83.00487,3.17744
01,2006,220,631,746.75714,283.09726,14.04475,0.03585,1.43414,29.47,2.202,84.3,2.548,25.39,24.93,13.03,29.47,47.6493,71.62145,83.14418,3.14468
01,2006,220,632,747.93054,286.56918,14.26374,0.03652,1.46068,29.51,1.733,81.3,2.254,25.39,24.93,13.03,29.51,48.2740,71.42135,83.28357,3.11261
01,2006,220,633,749.61450,289.82297,14.47238,0.03716,1.48639,29.5,1.545,74.86,1.764,25.39,24.93,13.03,29.5,48.5104,71.22119,83.42302,3.08121
01,2006,220,634,751.57001,293.34781,14.68862,0.03783,1.51309,29.48,2.014,75.04,2.352,25.39,24.93,13.03,29.48,48.9206,71.02096,83.56256,3.05045
01,2006,220,635,753.87756,297.19189,14.91937,0.03853,1.54134,29.48,1.854,75.61,2.156,25.39,24.94,13.03,29.48,49.5236,70.82067,83.70217,3.02032
01,2006,220,636,755.52191,300.79419,15.13607,0.03922,1.56870,29.48,1.673,71.91,2.156,25.39,24.94,12.96,29.48,50.0919,70.62032,83.84186,2.99080
01,2006,220,637,760.92041,304.80524,15.40345,0.04001,1.60030,29.53,1.463,75.68,1.862,25.4,24.94,13.01,29.53,49.8023,70.41990,83.98164,2.96188
01,2006,220,638,762.51581,307.92468,15.62837,0.04071,1.62849,29.57,1.953,75.53,2.744,25.4,24.95,13.03,29.57,49.8749,70.21942,84.12152,2.93353
01,2006,220,639,762.50739,311.43472,15.81770,0.04134,1.65352,29.62,2.288,77.35,2.646,25.4,24.96,13.03,29.62,50.8781,70.01889,84.26148,2.90574
01,2006,220,640,766.21338,315.81467,16.04946,0.04207,1.68264,29.66,2.097,79.8,2.646,25.4,24.96,13.03,29.66,51.4722,69.81830,84.40155,2.87849
01,2006,220,641,770.62439,319.93005,16.30123,0.04284,1.71350,29.68,2.277,75.98,2.646,25.4,24.96,13.02,29.68,51.5344,69.61765,84.54171,2.85177
01,2006,220,642,772.24976,323.23245,16.48936,0.04347,1.73891,29.71,1.901,77.55,2.254,25.4,24.97,13.02,29.71,51.7366,69.41694,84.68199,2.82556
01,2006,220,643,773.92328,326.67407,16.70158,0.04417,1.76672,29.72,2.073,81,2.45,25.4,24.96,13.02,29.72,52.0529,69.21619,84.82237,2.79985
01,2006,220,644,774.76373,329.50345,16.92576,0.04490,1.79591,29.74,2.099,89.2,2.45,25.41,24.96,13.02,29.74,52.0471,69.01538,84.96287,2.77463
01,2006,220,645,779.19983,333.66269,17.16949,0.04567,1.82677,29.81,2.094,92.6,3.136,25.41,24.96,13.02,29.81,52.0690,68.81452,85.10349,2.74989
01,2006,220,646,779.02606,336.89288,17.32711,0.04625,1.85016,29.89,2.19,89.2,3.038,25.41,24.96,13.03,29.89,52.8167,68.61361,85.24422,2.72560
01,2006,220,647,781.00745,340.06976,17.56037,0.04702,1.88069,29.96,1.641,87.5,2.842,25.41,24.95,13.03,29.96,52.7221,68.41266,85.38509,2.70176
01,2006,220,648,783.26697,343.18832,17.78032,0.04776,1.91024,30.02,1.82,91.7,2.646,25.41,24.95,13.03,30.02,52.4561,68.21165,85.52608,2.67836
01,2006,220,649,784.89520,346.75314,17.99540,0.04848,1.93924,30.07,1.857,84,2.156,25.41,24.95,13.03,30.07,52.8609,68.01060,85.66720,2.65539
01,2006,220,650,785.24054,349.93466,18.18785,0.04916,1.96647,30.05,2.576,82.6,3.332,25.41,24.94,13.03,30.05,53.3595,67.80951,85.80847,2.63283
01,2006,220,651,786.99652,353.64975,18.40108,0.04989,1.99576,30.08,2.11,86.1,2.548,25.41,24.94,13.03,30.08,53.8551,67.60838,85.94988,2.61067
01,2006,220,652,788.50049,356.95578,18.61231,0.05062,2.02482,30.15,1.735,87.1,2.45,25.41,24.94,13.03,30.15,54.0303,67.40721,86.09143,2.58891
01,2006,220,653,790.75281,360.58963,18.81104,0.05132,2.05286,30.22,1.728,85.9,2.254,25.41,24.94,13.03,30.22,54.2368,67.20599,86.23314,2.56753
01,2006,220,654,791.17023,363.63187,18.99704,0.05200,2.07999,30.29,1.45,89.5,1.862,25.42,24.94,13.03,30.29,54.5573,67.00474,86.37499,2.54652
01,2006,220,655,790.80682,366.02109,19.17237,0.05266,2.10648,30.29,1.743,82.1,2.156,25.42,24.94,13.03,30.29,54.5329,66.80345,86.51701,2.52589
01,2006,220,656,794.48865,369.92499,19.47699,0.05362,2.14488,30.27,1.638,88.5,2.352,25.42,24.94,13.03,30.27,54.4225,66.60212,86.65919,2.50560
01,2006,220,657,794.13214,372.52802,19.68905,0.05438,2.17531,30.31,1.931,82,3.038,25.42,24.94,13.03,30.31,54.6077,66.40076,86.80154,2.48567
01,2006,220,658,795.02960,375.20099,19.90458,0.05515,2.20618,30.3,1.865,89.1,2.45,25.42,24.93,13.03,30.3,54.3625,66.19937,86.94406,2.46607
01,2006,220,659,798.36646,379.77374,20.16320,0.05603,2.24116,30.33,2.329,89.6,3.234,25.43,24.93,13.03,30.33,55.0227,65.99794,87.08676,2.44681
01,2006,220,700,801.62848,384.78778,20.42864,0.05692,2.27699,30.35,2.063,88.3,2.646,25.42,24.92,13.03,30.35,56.1370,65.79649,87.22964,2.42786
01,2006,220,701,804.22382,388.37344,20.67144,0.05776,2.31059,30.42,1.506,82.2,1.96,25.43,24.91,13.03,30.42,56.0812,65.59500,87.37270,2.40924
01,2006,220,702,804.97925,391.54117,20.87261,0.05852,2.34080,30.45,1.998,88.6,2.45,25.43,24.9,13.03,30.45,56.3606,65.39349,87.51595,2.39092
01,2006,220,703,807.30804,395.16708,21.11452,0.05938,2.37512,30.5,2.256,79.64,3.234,25.43,24.88,13.03,30.5,56.4371,65.19195,87.65940,2.37290
01,2006,220,704,807.29718,398.50916,21.29826,0.06009,2.40379,30.51,2.749,79.9,3.43,25.43,24.87,13.03,30.51,57.2079,64.99039,87.80304,2.35518
01,2006,220,705,807.35809,401.47659,21.45894,0.06076,2.43049,30.54,2.615,80.4,3.234,25.43,24.86,13.03,30.54,57.5775,64.78880,87.94689,2.33775
01,2006,220,706,807.94501,404.85037,21.63073,0.06145,2.45809,30.6,2.205,76.36,2.646,25.43,24.85,13.03,30.6,58.1312,64.58719,88.09095,2.32059
01,2006,220,707,806.30688,407.09052,21.75333,0.06202,2.48096,30.64,2.007,76.24,2.548,25.43,24.84,13.04,30.64,58.5136,64.38556,88.23521,2.30371
01,2006,220,708,804.72797,408.88004,21.86825,0.06259,2.50351,30.72,1.673,79.19,2.254,25.43,24.84,13.04,30.72,58.4340,64.18391,88.37970,2.28710
01,2006,220,709,805.77271,411.87329,22.04732,0.06331,2.53221,30.73,2.59,74.97,3.038,25.43,24.83,13.04,30.73,58.4213,63.98224,88.52441,2.27075
01,2006,220,710,805.73676,415.03336,22.20638,0.06396,2.55850,30.74,2.138,72.68,2.646,25.43,24.82,13.04,30.74,59.0506,63.78056,88.66934,2.25466
01,2006,220,711,806.01215,417.62262,22.34763,0.06459,2.58347,30.84,1.619,93.5,2.94,25.44,24.81,13.04,30.84,58.9749,63.57886,88.81450,2.23882
01,2006,220,712,806.63953,421.54276,22.50859,0.06526,2.61058,30.85,2.592,89.5,3.43,25.44,24.81,13.04,30.85,60.0749,63.37714,88.95991,2.22323
01,2006,220,713,807.76355,425.19623,22.71301,0.06605,2.64213,30.91,2.489,87.3,3.234,25.43,24.8,13.04,30.91,60.6844,63.17541,89.10555,2.20788
01,2006,220,714,808.63135,429.15228,22.91964,0.06685,2.67410,30.91,2.84,79.72,3.724,25.43,24.79,13.04,30.91,61.7103,62.97367,89.25144,2.19276
01,2006,220,715,808.66895,432.73077,23.10737,0.06761,2.70432,30.78,3.017,77.73,3.626,25.43,24.8,13.04,30.78,62.7374,62.77192,89.39758,2.17787
01,2006,220,716,809.27441,436.33896,23.30441,0.06839,2.73547,30.78,2.22,82.9,2.744,25.43,24.79,13.04,30.78,63.5370,62.57016,89.54397,2.16321
01,2006,220,717,812.48651,439.72217,23.54853,0.06930,2.77183,30.85,1.555,89.6,2.156,25.44,24.79,13.04,30.85,62.9033,62.36840,89.69063,2.14876
01,2006,220,718,812.66425,441.44409,23.71366,0.07001,2.80056,30.92,1.416,75.97,1.96,25.44,24.78,13.04,30.92,62.0097,62.16663,89.83755,2.13454
01,2006,220,719,814.17853,443.96375,23.92950,0.07085,2.83406,30.98,0.895,83.4,1.47,25.44,24.78,13.04,30.98,61.2891,61.96485,89.98475,2.12053
01,2006,220,720,814.87744,446.46878,24.09107,0.07157,2.86284,31.11,1.08,93,1.96,25.44,24.77,13.04,31.11,60.9350,61.76307,90.13222,2.10672
01,2006,220,721,814.19025,449.07861,24.26868,0.07232,2.89297,31.2,1.308,97.4,2.058,25.44,24.76,13.04,31.2,61.3462,61.56129,90.27997,2.09312
01,2006,220,722,817.56866,453.28824,24.53457,0.07331,2.93250,31.24,1.135,104.7,1.47,25.45,24.75,13.04,31.24,61.4175,61.35950,90.42801,2.07971
01,2006,220,723,816.63690,455.13330,24.69708,0.07403,2.96117,31.34,1.039,104.3,1.176,25.45,24.73,13.04,31.34,61.1875,61.15772,90.57634,2.06650
01,2006,220,724,816.63464,457.12659,24.84659,0.07473,2.98932,31.29,1.137,101.6,1.568,25.45,24.72,13.04,31.29,60.6652,60.95594,90.72497,2.05348
01,2006,220,725,817.91241,459.81793,25.07008,0.07562,3.02489,31.26,1.256,103.2,1.568,25.45,24.71,13.04,31.26,60.2205,60.75417,90.87390,2.04065
01,2006,220,726,818.05182,462.65265,25.23549,0.07637,3.05497,31.28,1.047,103.8,1.274,25.45,24.7,13.04,31.28,60.4760,60.55240,91.02315,2.02801
01,2006,220,727,820.32562,466.15894,25.47880,0.07732,3.09279,31.35,0.738,78.17,1.274,25.45,24.68,13.04,31.35,60.3514,60.35064,91.17270,2.01554
01,2006,220,728,824.38141,469.63333,25.74518,0.07833,3.13311,31.39,1.021,88.4,1.568,25.45,24.68,13.04,31.39,59.2992,60.14888,91.32258,2.00325
01,2006,220,729,825.17297,472.40491,25.95957,0.07921,3.16848,31.34,0.97,89.8,1.274,25.46,24.67,13.04,31.34,59.1593,59.94714,91.47278,1.99113
01,2006,220,730,827.68573,475.48605,26.22512,0.08024,3.20948,31.42,0.549,103.9,0.882,25.46,24.66,13.04,31.42,58.4622,59.74540,91.62332,1.97919
01,2006,220,731,832.00916,479.48883,26.52037,0.08134,3.25357,31.65,0.853,122.1,1.47,25.46,24.66,13.04,31.65,57.7589,59.54368,91.77419,1.96741
01,2006,220,732,831.80298,482.39490,26.72239,0.08220,3.28816,31.84,0.871,113.4,1.47,25.47,24.65,13.04,31.84,58.2479,59.34197,91.92540,1.95579
01,2006,220,733,835.11200,486.22134,27.02412,0.08333,3.33336,31.77,1.243,101.1,1.568,25.47,24.65,13.04,31.77,57.8608,59.14028,92.07696,1.94433
01,2006,220,734,838.55377,490.46265,27.31733,0.08446,3.37839,31.64,0.676,117.1,1.372,25.47,24.65,13.04,31.64,57.8056,58.93861,92.22888,1.93304
01,2006,220,735,840.21942,493.42938,27.52729,0.08536,3.41460,31.7,1.359,144.3,1.862,25.47,24.65,13.04,31.7,57.3824,58.73695,92.38116,1.92189
01,2006,220,736,844.23480,498.25607,27.85384,0.08657,3.46274,31.72,1.504,134.4,1.862,25.47,24.65,13.04,31.72,57.5884,58.53532,92.53380,1.91090
01,2006,220,737,846.36560,503.00385,28.11884,0.08762,3.50471,31.75,1.04,133.1,1.47,25.48,24.64,13.04,31.75,58.6864,58.33370,92.68682,1.90006
01,2006,220,738,846.68384,505.91000,28.32530,0.08852,3.54085,31.83,1.259,120.1,1.764,25.47,24.64,13.04,31.83,58.8927,58.13211,92.84022,1.88936
01,2006,220,739,847.98889,509.22449,28.57811,0.08955,3.58195,31.98,1.557,123.9,1.96,25.48,24.63,13.04,31.98,58.9874,57.93055,92.99400,1.87881
01,2006,220,740,850.02295,513.05255,28.84887,0.09064,3.62549,31.98,0.975,142.3,1.372,25.48,24.63,13.04,31.98,59.2046,57.72900,93.14817,1.86839
01,2006,220,741,850.42395,515.67023,29.00797,0.09143,3.65718,31.92,1.331,143.1,2.254,25.48,24.63,13.04,31.92,59.0820,57.52749,93.30274,1.85812
01,2006,220,742,852.52277,520.50586,29.26964,0.09248,3.69908,32.04,1.284,127.3,1.764,25.48,24.62,13.04,32.04,60.2644,57.32601,93.45772,1.84798
01,2006,220,743,850.06586,522.73132,29.40038,0.09320,3.72820,31.96,1.316,110.2,1.764,25.48,24.61,13.04,31.96,61.3032,57.12456,93.61311,1.83798
01,2006,220,744,848.30884,525.00525,29.58085,0.09405,3.76203,31.78,1.153,101.9,1.47,25.48,24.61,13.04,31.78,62.0292,56.92314,93.76891,1.82810
01,2006,220,745,852.40308,528.80762,29.88095,0.09520,3.80816,31.76,0.807,117.6,1.078,25.48,24.6,13.04,31.76,61.0894,56.72176,93.92514,1.81836
01,2006,220,746,854.51733,530.84265,30.08199,0.09611,3.84451,31.94,0.438,106.4,0.882,25.48,24.59,13.04,31.94,59.4567,56.52041,94.08180,1.80874
01,2006,220,747,854.86462,532.08923,30.23212,0.09688,3.87521,32.24,0.482,133.8,1.176,25.49,24.59,13.04,32.24,58.0094,56.31909,94.23890,1.79925
01,2006,220,748,856.74573,535.57733,30.44671,0.09782,3.91289,32.34,1.557,154.3,2.058,25.49,24.59,13.04,32.34,57.9528,56.11782,94.39644,1.78988
01,2006,220,749,857.32800,539.98059,30.64225,0.09873,3.94925,31.91,1.369,153.3,1.96,25.5,24.59,13.04,31.91,59.5347,55.91659,94.55444,1.78063
01,2006,220,750,860.91119,543.48523,30.93076,0.09987,3.99495,31.88,1.096,162.2,1.666,25.5,24.59,13.04,31.88,58.5306,55.71540,94.71289,1.77150
01,2006,220,751,866.51270,549.81622,31.30771,0.10128,4.05101,31.87,1.749,153.8,2.352,25.5,24.59,13.04,31.87,59.1958,55.51426,94.87181,1.76248
01,2006,220,752,865.14594,553.34412,31.44806,0.10206,4.08232,31.8,1.349,157.7,1.764,25.5,24.59,13.04,31.8,60.9977,55.31316,95.03121,1.75358
01,2006,220,753,860.77789,554.64899,31.46079,0.10248,4.09936,32,0.857,152.4,1.568,25.5,24.59,13.04,32,62.3077,55.11211,95.19108,1.74479
01,2006,220,754,861.14069,557.15491,31.69229,0.10347,4.13880,32.14,1.677,157.6,2.156,25.5,24.59,13.04,32.14,62.1311,54.91111,95.35144,1.73611
01,2006,220,755,866.88818,562.17609,32.09578,0.10495,4.19795,32.06,1.333,161.7,1.764,25.5,24.59,13.04,32.06,61.3636,54.71016,95.51230,1.72754
01,2006,220,756,868.84845,565.79944,32.31266,0.10595,4.23790,32.14,2.001,157.5,2.45,25.51,24.59,13.04,32.14,61.3710,54.50926,95.67366,1.71908
01,2006,220,757,866.28040,567.99170,32.37274,0.10650,4.26002,32.2,1.457,160.8,1.96,25.51,24.59,13.04,32.2,62.5848,54.30842,95.83553,1.71072
01,2006,220,758,863.15887,570.08636,32.39574,0.10693,4.27738,32.21,1.692,157.3,2.352,25.51,24.59,13.04,32.21,64.0471,54.10764,95.99791,1.70247
01,2006,220,759,862.58240,573.98596,32.54713,0.10773,4.30936,32.1,1.806,148.8,2.45,25.51,24.59,13.04,32.1,65.8396,53.90691,96.16083,1.69432
01,2006,220,800,863.52106,577.10748,32.75575,0.10871,4.34833,32.03,1.97,153.5,2.842,25.51,24.59,13.04,32.03,65.9675,53.70625,96.32427,1.68627
01,2006,220,801,861.99194,580.92340,32.87893,0.10945,4.37794,31.65,2.158,157.7,2.842,25.51,24.59,13.04,31.65,68.2592,53.50564,96.48826,1.67832
01,2006,220,802,860.45630,583.32477,32.99732,0.11018,4.40728,31.65,1.821,152.7,2.254,25.51,24.59,13.04,31.65,69.1559,53.30510,96.65280,1.67046
01,2006,220,803,862.21252,586.36035,33.25945,0.11131,4.45241,31.71,1.418,144.5,1.862,25.51,24.58,13.04,31.71,68.7262,53.10463,96.81790,1.66270
01,2006,220,804,864.61859,589.89044,33.51024,0.11244,4.49757,31.72,1.369,145,1.96,25.52,24.57,13.04,31.72,68.3964,52.90422,96.98356,1.65504
01,2006,220,805,861.32587,590.95190,33.57543,0.11306,4.52239,31.78,1.057,147.3,1.568,25.51,24.56,13.04,31.78,69.0449,52.70389,97.14980,1.64747
01,2006,220,806,862.16156,592.79657,33.78161,0.11406,4.56254,31.99,1.578,164.5,2.058,25.52,24.55,13.04,31.99,67.9891,52.50363,97.31662,1.63999
01,2006,220,807,862.65155,594.68469,33.94326,0.11493,4.59703,31.89,2.065,154.7,2.646,25.52,24.54,13.04,31.89,67.1909,52.30343,97.48404,1.63259
01,2006,220,808,863.36694,599.91168,34.11890,0.11580,4.63206,31.75,2.182,156.7,2.646,25.52,24.54,13.04,31.75,69.5976,52.10332,97.65205,1.62529
01,2006,220,809,863.85059,602.60791,34.30446,0.11674,4.66951,31.86,1.877,158.6,2.45,25.52,24.53,13.04,31.86,69.6201,51.90328,97.82067,1.61808
01,2006,220,810,865.81293,607.41223,34.51838,0.11773,4.70939,31.91,1.691,153.1,2.156,25.52,24.52,13.04,31.91,70.8390,51.70333,97.98991,1.61095
01,2006,220,811,863.94733,608.83044,34.61546,0.11842,4.73695,32.11,1.808,148.3,2.842,25.52,24.51,13.04,32.11,71.0513,51.50345,98.15978,1.60390
01,2006,220,812,863.59045,612.88965,34.78596,0.11933,4.77317,32.07,2.587,149.5,3.332,25.52,24.49,13.04,32.07,72.9791,51.30366,98.33029,1.59694
01,2006,220,813,863.28912,615.91730,34.95516,0.12022,4.80869,31.91,2.341,151.5,3.136,25.51,24.48,13.04,31.91,73.8500,51.10396,98.50144,1.59006
01,2006,220,814,865.78320,620.06628,35.20890,0.12136,4.85424,31.9,2.079,157.6,2.842,25.52,24.47,13.04,31.9,74.0887,50.90434,98.67324,1.58326
01,2006,220,815,870.03992,624.80774,35.57208,0.12282,4.91291,31.99,2.85,147.1,3.92,25.52,24.46,13.04,31.99,73.7977,50.70482,98.84571,1.57654
01,2006,220,816,872.24109,631.20612,35.94507,0.12435,4.97390,31.96,2.537,140.5,3.234,25.51,24.45,13.04,31.96,76.4558,50.50538,99.01885,1.56990
01,2006,220,817,871.79089,632.82642,36.14738,0.12540,5.01616,31.94,2.674,141.2,4.018,25.5,24.44,13.04,31.94,76.0252,50.30605,99.19268,1.56334
01,2006,220,818,872.97870,636.18500,36.38572,0.12653,5.06115,31.98,2.011,137.7,2.94,25.5,24.43,13.04,31.98,76.2927,50.10681,99.36720,1.55685
01,2006,220,819,877.18140,640.87531,36.77903,0.12810,5.12392,31.97,2.973,140.5,3.724,25.5,24.42,13.04,31.97,75.9518,49.90766,99.54242,1.55044
01,2006,220,820,879.06848,644.37939,37.06889,0.12939,5.17554,32.17,2.288,125.2,3.136,25.5,24.43,13.04,32.17,75.9078,49.70862,99.71836,1.54411
01,2006,220,821,877.21979,646.04175,37.22330,0.13029,5.21160,32.3,1.446,130.1,2.058,25.5,24.42,13.04,32.3,76.4459,49.50969,99.89502,1.53784
01,2006,220,822,880.13806,648.25378,37.47354,0.13145,5.25784,32.4,1.9,142.2,2.646,25.5,24.42,13.04,32.4,74.4436,49.31086,100.07241,1.53165
01,2006,220,823,879.72998,650.60028,37.58130,0.13220,5.28819,32.48,2.002,137.2,2.548,25.5,24.42,13.04,32.48,74.7460,49.11214,100.25055,1.52553
01,2006,220,824,881.42554,653.45984,37.80005,0.13325,5.32987,32.58,2.496,148.8,3.234,25.5,24.42,13.04,32.58,74.1894,48.91353,100.42944,1.51948
01,2006,220,825,884.79785,657.84912,38.10616,0.13458,5.38331,32.6,2.978,146.3,3.822,25.51,24.42,13.04,32.6,74.0555,48.71503,100.60910,1.51350
01,2006,220,826,884.71429,660.17346,38.27648,0.13556,5.42221,32.76,1.638,131.6,2.548,25.51,24.42,13.04,32.76,74.1367,48.51665,100.78954,1.50759
01,2006,220,827,884.94934,661.92242,38.45852,0.13652,5.46090,32.91,1.674,149.1,2.842,25.51,24.42,13.04,32.91,73.4394,48.31839,100.97076,1.50174
01,2006,220,828,887.17511,665.12744,38.66900,0.13755,5.50213,33,2.087,134.3,3.43,25.51,24.41,13.04,33,72.8765,48.12025,101.15278,1.49596
01,2006,220,829,890.15344,669.09253,38.91990,0.13871,5.54847,33.13,1.806,145.1,2.45,25.51,24.41,13.04,33.13,72.5663,47.92224,101.33562,1.49025
01,2006,220,830,890.40027,671.27234,39.03246,0.13948,5.57912,33.22,2.027,150.1,3.528,25.52,24.41,13.04,33.22,72.3017,47.72435,101.51927,1.48460
01,2006,220,831,888.81573,673.21582,39.07906,0.14005,5.60209,33.14,2.424,147,3.332,25.52,24.41,13.04,33.14,73.0447,47.52658,101.70376,1.47901
01,2006,220,832,889.66766,675.79138,39.20947,0.14089,5.63576,33.21,1.82,151.8,2.548,25.52,24.41,13.04,33.21,72.7851,47.32896,101.88909,1.47349
01,2006,220,833,889.32477,677.18109,39.31117,0.14163,5.66516,33.35,1.228,142.4,1.96,25.52,24.4,13.04,33.35,72.1570,47.13146,102.07528,1.46802
01,2006,220,834,888.07257,677.47925,39.39528,0.14232,5.69274,33.6,0.436,133.6,1.176,25.53,24.4,13.04,33.6,71.0686,46.93410,102.26234,1.46263
01,2006,220,835,888.39209,679.35596,39.61140,0.14334,5.73377,33.81,1.33,130.5,2.156,25.53,24.39,13.04,33.81,70.4967,46.73688,102.45028,1.45729
01,2006,220,836,888.04614,682.47693,39.80174,0.14435,5.77394,33.73,1.365,135.5,1.862,25.53,24.39,13.04,33.73,71.6340,46.53981,102.63911,1.45201
01,2006,220,837,893.95282,687.31250,40.16217,0.14591,5.83633,33.77,2.045,143.5,3.626,25.53,24.38,13.04,33.77,70.1800,46.34287,102.82885,1.44679
01,2006,220,838,897.90460,693.18884,40.59222,0.14771,5.90828,33.58,2.586,129.5,3.822,25.53,24.38,13.05,33.58,71.1008,46.14609,103.01951,1.44162
01,2006,220,839,898.53418,698.32568,40.94547,0.14925,5.97013,33.53,2.012,134.7,3.43,25.52,24.37,13.05,33.53,73.5815,45.94946,103.21110,1.43652
01,2006,220,840,900.72070,701.55975,41.18686,0.15040,6.01606,33.46,2.548,137.4,3.528,25.52,24.37,13.05,33.46,73.0790,45.75298,103.40364,1.43147
01,2006,220,841,901.03625,705.61816,41.40631,0.15148,6.05913,33.43,2.915,132,3.626,25.52,24.36,13.05,33.43,74.7094,45.55666,103.59714,1.42648
01,2006,220,842,902.69141,709.77960,41.68604,0.15274,6.10942,33.38,2.875,143.4,4.312,25.52,24.35,13.05,33.38,75.5092,45.36050,103.79160,1.42154
