01,2007,71,606,-0.47990,9.38255,0.96113,0.00212,0.08476,14.84,0.113,1.098,0.294,24.87,22.94,13.07,14.84,9.38255,88.45505,95.02298,22.13978
01,2007,71,607,-0.76992,10.13518,1.03381,0.00227,0.09061,14.83,0.41,161.8,0.588,24.83,22.94,13.07,14.83,10.13518,88.26898,95.17037,20.96021
01,2007,71,608,-0.83552,10.80891,1.11162,0.00242,0.09668,14.86,0.341,176.8,0.49,24.82,22.94,13.07,14.86,10.80891,88.08174,95.31783,19.87665
01,2007,71,609,-0.83897,11.49884,1.20158,0.00262,0.10474,14.87,0.103,168.6,0.196,24.89,22.93,13.07,14.87,11.49884,87.89343,95.46537,18.88015
01,2007,71,610,-0.82861,12.22126,1.29043,0.00281,0.11239,14.91,0.175,8.13,0.392,24.93,22.93,13.07,14.91,12.22126,87.70418,95.61300,17.96254
01,2007,71,611,-0.71123,12.80663,1.37880,0.00299,0.11978,14.93,0.531,13.86,0.98,24.92,22.93,13.07,14.93,12.80663,87.51406,95.76072,17.11635
01,2007,71,612,-0.55241,13.59644,1.46946,0.00319,0.12762,15.01,0.755,22.86,1.078,24.89,22.93,13.07,15.01,13.59644,87.32317,95.90853,16.33484
01,2007,71,613,-0.07596,14.30039,1.56393,0.00339,0.13557,15.07,0.552,26.39,0.882,24.85,22.92,13.07,15.07,14.30039,87.13159,96.05643,15.61192
01,2007,71,614,0.29692,14.96243,1.65451,0.00357,0.14268,15.03,0.312,31.01,0.686,24.82,22.92,13.07,15.03,14.9466,86.93937,96.20443,14.94212
01,2007,71,615,0.41431,15.87068,1.75163,0.00377,0.15093,15,0.555,29.26,0.686,24.85,22.91,13.07,15,15.8472,86.74660,96.35254,14.32050
01,2007,71,616,0.06905,16.98113,1.85373,0.00401,0.16029,14.96,0.356,26.5,0.49,24.91,22.91,13.07,14.96,16.9770,86.55333,96.50075,13.74266
01,2007,71,617,-0.20370,17.80583,1.95147,0.00422,0.16873,14.98,0.42,14.1,0.686,24.93,22.9,13.07,14.98,17.80583,86.35960,96.64907,13.20463
01,2007,71,618,-0.02417,18.59094,2.05149,0.00444,0.17755,15,0.599,161.2,0.882,24.91,22.9,13.07,15,18.59094,86.16546,96.79751,12.70285
01,2007,71,619,0.40050,19.36452,2.15693,0.00467,0.18671,15.03,0.524,158.8,0.784,24.88,22.89,13.07,15.03,19.3364,85.97096,96.94606,12.23415
01,2007,71,620,0.74231,20.50984,2.26356,0.00490,0.19598,15.06,0.315,175.2,0.588,24.85,22.89,13.07,15.06,20.4552,85.77614,97.09473,11.79565
01,2007,71,621,0.84934,21.52272,2.36775,0.00511,0.20446,15.08,0.608,10.86,0.98,24.82,22.89,13.07,15.08,21.4573,85.58101,97.24353,11.38478
01,2007,71,622,1.23603,22.12676,2.48237,0.00537,0.21478,15.14,0.546,9.2,0.784,24.86,22.88,13.07,15.14,22.0273,85.38563,97.39246,10.99923
01,2007,71,623,1.43629,22.67271,2.59760,0.00563,0.22531,15.15,0.452,168.7,0.784,24.92,22.88,13.07,15.15,22.5523,85.19001,97.54152,10.63691
01,2007,71,624,1.24294,23.29299,2.71020,0.00589,0.23541,15.15,0.27,135.6,0.588,24.93,22.87,13.07,15.15,23.1845,84.99418,97.69072,10.29595
01,2007,71,625,1.68143,23.80645,2.82393,0.00614,0.24542,15.15,0.663,27.05,0.784,24.91,22.87,13.07,15.15,23.6540,84.79816,97.84005,9.97466
01,2007,71,626,4.83022,24.24783,2.94020,0.00640,0.25605,15.21,0.843,28.74,1.078,24.88,22.87,13.07,15.21,23.7934,84.60198,97.98953,9.67149
01,2007,71,627,19.36578,24.71713,3.05585,0.00666,0.26636,15.23,0.374,37.05,0.49,24.85,22.86,13.07,15.23,22.8293,84.40565,98.13916,9.38505
01,2007,71,628,140.66710,25.30022,3.16721,0.00690,0.27593,15.24,0.616,35.85,0.882,24.83,22.86,13.07,15.24,11.1074,84.20919,98.28894,9.11410
01,2007,71,629,342.75320,25.98091,3.28697,0.00717,0.28692,15.28,0.583,39.22,0.784,24.86,22.86,13.07,15.28,-9.7715,84.01261,98.43887,8.85748
01,2007,71,630,442.27580,26.866,3.40629,0.00746,0.29836,15.38,0.8,38.33,1.078,24.91,22.85,13.07,15.38,-20.7772,83.81594,98.58896,8.61416
01,2007,71,631,458.621,28.51771,3.52333,0.00773,0.30925,15.44,0.686,33.14,0.784,24.93,22.85,13.07,15.44,-22.4517,83.61918,98.73921,8.38319
01,2007,71,632,466.94890,29.59561,3.64765,0.00802,0.32086,15.54,0.59,30.47,0.882,24.92,22.84,13.07,15.54,-23.8932,83.42235,98.88963,8.16371
01,2007,71,633,478.26350,36.09785,3.79294,0.00836,0.33439,15.53,0.508,35.94,0.686,24.9,22.84,13.07,15.53,-20.3194,83.22546,99.04022,7.95492
01,2007,71,634,488.62420,59.05177,3.95475,0.00873,0.34936,15.53,0.573,33.79,0.784,24.88,22.83,13.07,15.53,-0.2552,83.02852,99.19098,7.75611
01,2007,71,635,495.61630,84.10535,4.09691,0.00906,0.36250,15.58,0.679,32.88,1.078,24.86,22.83,13.07,15.58,22.2588,82.83153,99.34192,7.56662
01,2007,71,636,502.90310,99.14661,4.22533,0.00936,0.37434,15.62,0.812,27.35,1.078,24.85,22.83,13.07,15.62,34.6754,82.63452,99.49304,7.38583
01,2007,71,637,509.79310,105.27920,4.35771,0.00968,0.38709,15.64,1.228,15.92,1.666,24.87,22.82,13.07,15.64,38.1864,82.43748,99.64435,7.21319
01,2007,71,638,522.23450,108.88020,4.50732,0.01004,0.40141,15.63,1.645,21.17,1.862,24.89,22.82,13.07,15.63,38.3700,82.24044,99.79584,7.04819
01,2007,71,639,535.348,112.69930,4.65755,0.01040,0.41608,15.59,1.421,24.21,1.666,24.91,22.82,13.07,15.59,38.5947,82.04338,99.94753,6.89036
01,2007,71,640,542.57560,116.24220,4.78829,0.01072,0.42872,15.67,1.336,26,1.764,24.92,22.81,13.07,15.67,39.2894,81.84632,100.09941,6.73925
01,2007,71,641,548.36960,119.84310,4.92339,0.01104,0.44163,15.66,1.285,20.64,1.764,24.92,22.81,13.07,15.66,40.2022,81.64928,100.25150,6.59448
01,2007,71,642,552.76880,123.21620,5.06301,0.01138,0.45532,15.68,1.393,20.04,1.764,24.92,22.81,13.07,15.68,41.0561,81.45224,100.40378,6.45566
01,2007,71,643,560.49070,126.69490,5.21047,0.01174,0.46970,15.78,1.606,18.76,1.96,24.92,22.81,13.07,15.78,41.4817,81.25523,100.55628,6.32245
01,2007,71,644,565.14170,129.85440,5.35738,0.01211,0.48431,15.79,1.697,22.71,2.058,24.91,22.8,13.07,15.79,42.0142,81.05824,100.70899,6.19453
01,2007,71,645,570.77640,133.023,5.50943,0.01248,0.49930,15.8,1.145,24.11,1.47,24.91,22.8,13.07,15.8,42.3693,80.86129,100.86191,6.07161
01,2007,71,646,576.79090,136.36590,5.66084,0.01286,0.51421,15.81,0.893,25.59,1.274,24.91,22.8,13.07,15.81,42.8003,80.66437,101.01506,5.95341
01,2007,71,647,582.73610,139.718,5.81246,0.01324,0.52949,15.88,1.068,22.1,1.274,24.9,22.79,13.07,15.88,43.2127,80.46749,101.16843,5.83967
01,2007,71,648,589.34480,143.46980,5.96617,0.01362,0.54483,15.92,1.308,19.1,1.764,24.9,22.79,13.07,15.92,43.8740,80.27066,101.32202,5.73017
01,2007,71,649,595.953,147.27730,6.12146,0.01401,0.56051,15.98,1.215,23.55,1.568,24.89,22.78,13.07,15.98,44.5480,80.07388,101.47585,5.62466
01,2007,71,650,601.25960,150.68520,6.27517,0.01440,0.57607,16.02,0.889,20.91,1.078,24.89,22.78,13.07,16.02,45.0083,79.87716,101.62992,5.52296
01,2007,71,651,608.36180,154.33010,6.43297,0.01480,0.59216,16.06,0.644,19.63,1.176,24.9,22.78,13.07,16.06,45.3499,79.68049,101.78422,5.42486
01,2007,71,652,615.37410,157.81930,6.59861,0.01523,0.60908,16.08,0.513,22.54,0.98,24.92,22.77,13.07,16.08,45.5062,79.48389,101.93877,5.33018
01,2007,71,653,622.58330,161.36430,6.76273,0.01566,0.62634,16.1,0.915,29.82,1.176,24.96,22.77,13.07,16.1,45.6364,79.28736,102.09356,5.23875
01,2007,71,654,627.72190,164.48680,6.92211,0.01607,0.64274,16.1,1.112,23.7,1.372,24.97,22.77,13.07,16.1,45.6895,79.09090,102.24861,5.15042
01,2007,71,655,631.85870,167.617,7.07784,0.01646,0.65838,16.08,1.081,18.57,1.372,24.95,22.76,13.07,16.08,45.9109,78.89451,102.40391,5.06503
01,2007,71,656,633.66340,170.561,7.22981,0.01686,0.67438,16.12,1.292,17.76,1.47,24.94,22.76,13,16.12,46.3775,78.69820,102.55947,4.98245
01,2007,71,657,637.71530,173.55120,7.39830,0.01730,0.69212,16.15,1.276,20.43,1.666,24.91,22.76,13.06,16.15,46.4327,78.50197,102.71530,4.90255
01,2007,71,658,640.41,176.24790,7.55578,0.01772,0.70890,16.14,1.831,19.4,2.058,24.86,22.75,13.07,16.14,46.4447,78.30583,102.87139,4.82519
01,2007,71,659,643.43410,179.047,7.72133,0.01817,0.72669,16.1,1.674,22.73,2.156,24.83,22.75,13.07,16.1,46.4756,78.10977,103.02776,4.75028
01,2007,71,700,647.80040,182.39430,7.88948,0.01863,0.74510,16.16,1.16,18.3,1.47,24.92,22.75,13.07,16.16,46.7560,77.91381,103.18440,4.67769
01,2007,71,701,650.24050,185.44890,8.05422,0.01906,0.76258,16.21,1.171,20.89,1.47,25.01,22.75,13.06,16.21,47.1269,77.71794,103.34132,4.60732
01,2007,71,702,654.54230,188.54070,8.21598,0.01949,0.77946,16.23,0.653,18.94,1.372,24.96,22.75,13.06,16.23,47.1191,77.52217,103.49853,4.53908
01,2007,71,703,660.34910,192.50840,8.39290,0.01996,0.79838,16.29,0.596,9.58,0.882,24.88,22.75,13.06,16.29,47.6311,77.32650,103.65603,4.47288
01,2007,71,704,663.62650,195.32430,8.56580,0.02044,0.81756,16.35,0.22,3.746,0.392,24.77,22.75,13.06,16.35,47.5189,77.13093,103.81382,4.40862
01,2007,71,705,669.99350,199.07940,8.75229,0.02097,0.83865,16.41,0.296,6.281,0.588,24.96,22.75,13.07,16.41,47.6285,76.93547,103.97190,4.34623
01,2007,71,706,673.89040,202.36020,8.91034,0.02136,0.85458,16.52,0.609,148.8,0.784,25,22.75,13.07,16.52,47.7912,76.74012,104.13029,4.28563
01,2007,71,707,675.99820,205.18090,9.08490,0.02185,0.87406,16.57,0.162,10.07,0.392,24.86,22.74,13.07,16.57,47.8872,76.54488,104.28898,4.22675
01,2007,71,708,676.70680,208.03070,9.24850,0.02233,0.89333,16.62,0.211,14.48,0.49,24.74,22.74,13.07,16.62,48.3318,76.34976,104.44798,4.16951
01,2007,71,709,680.69740,211.16430,9.44036,0.02286,0.91429,16.74,0.434,169.4,1.47,25.06,22.74,13.07,16.74,48.2732,76.15475,104.60730,4.11386
01,2007,71,710,688.47820,215.422,9.64304,0.02339,0.93557,16.8,0.456,170.4,1.372,24.86,22.74,13.07,16.8,48.3962,75.95987,104.76693,4.05972
01,2007,71,711,695.21680,219.59510,9.85927,0.02402,0.96088,16.77,0.893,14.62,1.274,24.75,22.74,13.07,16.77,48.6428,75.76510,104.92689,4.00704
01,2007,71,712,695.74730,222.58770,10.04029,0.02449,0.97970,16.74,0.719,160.3,1.078,25.04,22.74,13.07,16.74,49.2150,75.57046,105.08718,3.95577
01,2007,71,713,700.13460,226.11040,10.24074,0.02507,1.00277,16.78,0.495,57.03,0.98,24.61,22.74,13.07,16.78,49.3436,75.37595,105.24779,3.90585
01,2007,71,714,706.235,230.13630,10.46148,0.02570,1.02812,16.86,0.33,171.5,0.49,25.05,22.74,13.07,16.86,49.5120,75.18157,105.40874,3.85723
01,2007,71,715,709.82350,233.63170,10.64001,0.02622,1.04871,16.94,0.498,166.3,0.98,24.53,22.74,13.07,16.94,49.7642,74.98733,105.57003,3.80986
01,2007,71,716,716.441,237.86860,10.85395,0.02680,1.07193,17.01,0.822,165.7,1.078,24.49,22.74,13.07,17.01,49.9436,74.79321,105.73167,3.76369
01,2007,71,717,720.856,241.66420,11.0703,0.02741,1.09630,17.03,0.903,102.6,1.176,24.49,22.74,13.07,17.03,50.2272,74.59924,105.89365,3.71869
01,2007,71,718,725.68310,245.74710,11.30671,0.02807,1.12266,16.99,0.779,6.037,1.078,24.5,22.74,13.07,16.99,50.6625,74.40541,106.05599,3.67481
01,2007,71,719,729.06650,249.43140,11.53594,0.02872,1.14888,16.94,0.506,11.42,0.686,24.5,22.74,13.07,16.94,51.0644,74.21171,106.21868,3.63200
01,2007,71,720,731.65050,252.99430,11.76209,0.02937,1.17477,16.96,0.598,15.56,0.784,24.5,22.74,13.07,16.96,51.5471,74.01817,106.38174,3.59024
01,2007,71,721,732.08070,255.95110,11.98043,0.03001,1.20040,16.98,0.395,18.5,0.686,24.51,22.73,13.07,16.98,52.0110,73.82477,106.54516,3.54949
01,2007,71,722,735.81850,259.33320,12.20606,0.03066,1.22651,17.02,0.632,15.3,0.882,24.51,22.73,13.07,17.02,51.9695,73.63152,106.70895,3.50971
01,2007,71,723,739.85970,263.05640,12.43392,0.03133,1.25306,17.07,0.31,19.46,0.686,24.52,22.73,13.07,17.07,52.1627,73.43843,106.87312,3.47086
01,2007,71,724,745.82680,267.23140,12.7007,0.03208,1.28335,17.13,0.111,19.95,0.196,24.53,22.73,13.07,17.13,52.2306,73.24549,107.03767,3.43293
01,2007,71,725,751.92520,271.758,12.96292,0.03283,1.31316,17.34,0.098,19.62,0.098,24.54,22.73,13.07,17.34,52.5779,73.05270,107.20261,3.39587
01,2007,71,726,758.39760,275.51290,13.20639,0.03354,1.34178,17.72,0.114,24.48,0.294,24.56,22.73,13.07,17.72,52.0084,72.86008,107.36793,3.35966
01,2007,71,727,764.27230,279.82290,13.47485,0.03432,1.37281,17.85,0.779,170.9,1.176,24.57,22.73,13.07,17.85,52.1352,72.66762,107.53365,3.32427
01,2007,71,728,768.60130,284.04030,13.73768,0.03509,1.40351,17.8,0.57,169.4,0.784,24.58,22.73,13.07,17.8,52.6017,72.47532,107.69977,3.28967
01,2007,71,729,769.84340,287.39,13.96289,0.03577,1.43098,17.79,0.578,14.22,0.784,24.6,22.73,13.07,17.79,53.1170,72.28319,107.86629,3.25585
01,2007,71,730,772.00520,290.82010,14.17667,0.03643,1.45719,17.74,0.766,10.17,0.98,24.61,22.73,13.07,17.74,53.4268,72.09123,108.03321,3.22276
01,2007,71,731,771.51690,293.964,14.38223,0.03707,1.48280,17.74,0.826,65.1,1.078,24.63,22.73,13.07,17.74,54.2648,71.89944,108.20055,3.19040
01,2007,71,732,775.94480,298.49930,14.6693,0.03790,1.51612,17.72,0.599,176.5,1.078,24.64,22.73,13.07,17.72,54.9592,71.70783,108.36831,3.15874
01,2007,71,733,783.87160,303.05130,14.92568,0.03868,1.54706,17.74,0.472,172.6,0.686,24.65,22.73,13.07,17.74,54.5379,71.51639,108.53649,3.12776
01,2007,71,734,782.67880,305.49480,15.11971,0.03931,1.57242,17.76,0.413,9.27,0.588,24.67,22.73,13.07,17.76,54.8830,71.32513,108.70510,3.09743
01,2007,71,735,781.64290,307.94440,15.31967,0.03996,1.59848,17.77,0.263,9.55,0.392,24.69,22.73,13.07,17.77,55.1962,71.13406,108.87414,3.06774
01,2007,71,736,784.58650,311.55130,15.54001,0.04066,1.62631,17.84,0.172,9.35,0.49,24.71,22.73,13.07,17.84,55.3791,70.94316,109.04361,3.03868
01,2007,71,737,786.23540,314.57770,15.72363,0.04127,1.65062,17.99,0.145,174.4,0.392,24.72,22.74,13.07,17.99,55.3951,70.75246,109.21353,3.01021
01,2007,71,738,786.59770,317.109,15.89039,0.04184,1.67372,18.22,0.317,174.4,0.98,24.73,22.74,13.07,18.22,55.3390,70.56194,109.38389,2.98232
01,2007,71,739,792.04730,321.542,16.14434,0.04263,1.70501,18.28,0.456,156.6,0.784,24.74,22.74,13.07,18.28,55.4788,70.37161,109.55470,2.95500
01,2007,71,740,796.85270,326.21460,16.37697,0.04335,1.73407,18.35,0.678,145.6,0.784,24.71,22.74,13.07,18.35,56.0480,70.18148,109.72597,2.92823
01,2007,71,741,802.11910,330.99690,16.62487,0.04412,1.76488,18.41,0.448,151.6,0.588,24.71,22.74,13.07,18.41,56.5447,69.99154,109.89770,2.90199
01,2007,71,742,804.85870,335.11730,16.84702,0.04483,1.79329,18.54,0.516,142.4,0.784,24.71,22.74,13.07,18.54,57.2248,69.80180,110.06990,2.87627
01,2007,71,743,809.07850,339.67160,17.08893,0.04560,1.82412,18.7,0.632,130.4,0.784,24.72,22.74,13.07,18.7,57.8118,69.61226,110.24257,2.85106
01,2007,71,744,808.601,342.64950,17.27527,0.04626,1.8504,18.87,0.255,116.6,0.686,24.71,22.75,13.07,18.87,58.4529,69.42293,110.41571,2.82633
01,2007,71,745,807.92240,345.33420,17.4449,0.04687,1.87490,19.06,0.098,114.9,0.098,24.7,22.75,13.07,19.06,58.8810,69.23380,110.58933,2.80209
01,2007,71,746,805.83910,347.07130,17.56945,0.04737,1.89478,19.32,0.098,138.3,0.098,24.7,22.75,13.07,19.32,58.8738,69.04488,110.76344,2.77831
01,2007,71,747,802.25010,348.64580,17.68616,0.04785,1.91388,19.44,0.493,130.4,0.882,24.71,22.75,13.07,19.44,59.2659,68.85617,110.93804,2.75498
01,2007,71,748,807.71410,353.75170,17.95362,0.04869,1.94770,19.42,1.325,121.7,1.666,24.72,22.75,13.07,19.42,59.9241,68.66768,111.11314,2.73209
01,2007,71,749,809.036,358.30490,18.14913,0.04938,1.97515,19.28,1.305,115.8,1.862,24.7,22.76,13.07,19.28,61.5216,68.47940,111.28874,2.70963
01,2007,71,750,808.96110,361.67470,18.34499,0.05007,2.00265,19.14,1.552,117,1.96,24.69,22.76,13.07,19.14,62.4504,68.29134,111.46484,2.68759
01,2007,71,751,816.95040,368.20150,18.65957,0.05102,2.04090,19.02,1.346,118.5,1.862,24.71,22.77,13.07,19.02,63.5354,68.10350,111.64146,2.66595
01,2007,71,752,820.20450,372.02150,18.87762,0.05177,2.07094,19.04,1.021,116,1.47,24.7,22.77,13.07,19.04,63.6514,67.91589,111.81859,2.64471
01,2007,71,753,820.14980,375.24450,19.06845,0.05248,2.09903,19.04,1.444,115.3,1.96,24.7,22.77,13.07,19.04,64.4111,67.72850,111.99624,2.62385
01,2007,71,754,818.31560,377.81830,19.22828,0.05309,2.12361,19.03,1.137,113.5,1.47,24.71,22.78,13.07,19.03,65.2081,67.54135,112.17443,2.60338
01,2007,71,755,819.91960,381.20440,19.42591,0.05379,2.15158,18.99,1.312,114.3,1.862,24.71,22.78,13.07,18.99,65.5110,67.35442,112.35314,2.58326
01,2007,71,756,823.26340,385.05310,19.65161,0.05456,2.18260,18.91,0.946,114.4,1.568,24.71,22.79,13,18.91,65.5983,67.16773,112.53239,2.56351
01,2007,71,757,825.12770,387.78250,19.85824,0.05531,2.21251,18.95,1.05,104.4,1.372,24.71,22.79,13.06,18.95,65.1312,66.98127,112.71219,2.54410
01,2007,71,758,831.676,392.58570,20.15428,0.05628,2.25101,18.98,1.318,111.9,2.058,24.71,22.79,13.07,18.98,64.8877,66.79506,112.89253,2.52503
01,2007,71,759,830.17680,394.69970,20.31514,0.05693,2.27726,19.09,0.92,114.6,1.96,24.71,22.8,13.07,19.09,65.1176,66.60909,113.07343,2.50630
01,2007,71,800,832.42650,399.03180,20.55141,0.05775,2.31011,19.17,1.303,119.9,1.666,24.71,22.81,13.07,19.17,66.0817,66.42336,113.25489,2.48789
01,2007,71,801,832.33370,402.26470,20.71693,0.05840,2.33589,19.23,0.856,106.8,1.372,24.71,22.81,13.06,19.23,66.8839,66.23788,113.43691,2.46979
01,2007,71,802,831.09990,404.19180,20.85997,0.05899,2.35971,19.27,0.985,106.4,1.47,24.71,22.82,13.06,19.27,66.8509,66.05266,113.61950,2.45201
01,2007,71,803,833.34190,408.26320,21.07743,0.05976,2.39059,19.15,1.217,103.5,1.47,24.71,22.83,13.06,19.15,67.5553,65.86768,113.80267,2.43452
01,2007,71,804,834.13180,411.62210,21.23961,0.06042,2.41682,19.1,1.37,107.2,2.058,24.71,22.83,13.06,19.1,68.1389,65.68296,113.98642,2.41733
01,2007,71,805,829.83870,413.53330,21.34188,0.06092,2.43669,19.05,1.287,105.7,1.862,24.7,22.84,13.06,19.05,69.3851,65.49851,114.17075,2.40043
01,2007,71,806,831.02280,417.41470,21.49594,0.06155,2.46183,18.97,1.929,111.4,2.156,24.73,22.85,13.07,18.97,70.3462,65.31431,114.35568,2.38381
01,2007,71,807,829.15090,419.73280,21.59846,0.06205,2.48210,18.84,2.001,113.9,2.254,24.74,22.85,13.07,18.84,71.0294,65.13038,114.54121,2.36746
01,2007,71,808,829.17690,423.25170,21.77414,0.06274,2.50946,18.81,1.669,113.2,2.156,24.73,22.86,13.07,18.81,72.1277,64.94672,114.72734,2.35138
01,2007,71,809,831.218,426.44350,21.98014,0.06350,2.54001,18.86,1.753,107.4,1.96,24.73,22.87,13.07,18.86,72.0468,64.76333,114.91408,2.33556
01,2007,71,810,832.82560,429.66750,22.20312,0.06433,2.57303,18.91,1.044,99,1.666,24.73,22.88,13.07,18.91,72.1795,64.58021,115.10143,2.32000
01,2007,71,811,835.78830,433.24930,22.41959,0.06513,2.60512,19.09,0.694,100.5,1.176,24.73,22.88,13.07,19.09,72.0824,64.39737,115.28941,2.30469
01,2007,71,812,837.76190,435.73390,22.58792,0.06582,2.63273,19.29,0.671,101.7,1.078,24.73,22.89,13.07,19.29,71.3088,64.21481,115.47801,2.28963
01,2007,71,813,837.68030,438.02460,22.74338,0.06649,2.65980,19.37,1.352,108.4,1.764,24.74,22.9,13.07,19.37,71.2372,64.03253,115.66724,2.27481
01,2007,71,814,839.64830,441.41860,22.94485,0.06728,2.69107,19.36,1.137,109.9,1.47,24.74,22.9,13.07,19.36,71.3736,63.85054,115.85711,2.26022
01,2007,71,815,839.92220,443.97030,23.11157,0.06798,2.71904,19.39,1.045,116.3,1.372,24.74,22.91,13.07,19.39,71.4154,63.66883,116.04763,2.24586
01,2007,71,816,838.87130,446.03960,23.26383,0.06863,2.74534,19.49,0.529,116.3,0.98,24.74,22.92,13.07,19.49,71.5722,63.48742,116.23879,2.23172
01,2007,71,817,843.44840,449.26110,23.50391,0.06951,2.78035,19.57,0.893,120.6,1.176,24.71,22.93,13.07,19.57,70.3666,63.30630,116.43061,2.21781
01,2007,71,818,845.22560,451.87480,23.69819,0.07028,2.81116,19.76,0.358,134.8,1.176,24.71,22.93,13.07,19.76,69.8007,63.12548,116.62309,2.20411
01,2007,71,819,842.86680,453.53540,23.80708,0.07083,2.83328,19.84,0.805,130,1.176,24.72,22.94,13.07,19.84,70.1607,62.94497,116.81624,2.19062
01,2007,71,820,847.94860,458.12830,24.06735,0.07176,2.87030,19.81,1.158,129.1,1.372,24.71,22.95,13.07,19.81,70.0689,62.76475,117.01006,2.17734
01,2007,71,821,850.01370,461.68940,24.27204,0.07255,2.90200,19.77,0.34,120.7,0.882,24.71,22.95,13.07,19.77,70.3137,62.58485,117.20456,2.16427
01,2007,71,822,853.59360,465.304,24.51273,0.07345,2.93803,19.79,1.276,120.1,1.666,24.7,22.96,13.07,19.79,69.9068,62.40525,117.39974,2.15139
01,2007,71,823,853.20030,468.32520,24.69677,0.07421,2.96845,19.75,1.052,120.6,1.274,24.7,22.96,13.07,19.75,70.7462,62.22597,117.59562,2.13870
01,2007,71,824,852.962,471.31230,24.87656,0.07497,2.99876,19.76,0.699,125.1,1.176,24.7,22.97,13.07,19.76,71.4890,62.04701,117.79219,2.12621
01,2007,71,825,852.34490,473.33590,25.0104,0.07560,3.02414,19.84,0.701,137,1.078,24.7,22.98,13.07,19.84,71.4563,61.86837,117.98946,2.11390
01,2007,71,826,853.76080,476.00570,25.21829,0.07644,3.05772,19.9,0.841,132.3,1.274,24.72,22.99,13.07,19.9,71.1173,61.69005,118.18745,2.10177
01,2007,71,827,857.09360,479.616,25.47809,0.07745,3.09787,19.93,1.036,138.3,1.274,24.74,23,13.07,19.93,70.8048,61.51206,118.38615,2.08983
01,2007,71,828,864.24880,484.591,25.86842,0.07881,3.15235,19.99,1.083,156.6,1.568,24.76,23,13.07,19.99,70.0137,61.33440,118.58557,2.07806
01,2007,71,829,869.15290,488.28380,26.14997,0.07987,3.19464,19.9,1.116,161.6,1.666,24.79,23.01,13.07,19.9,68.9957,61.15708,118.78572,2.06646
01,2007,71,830,872.99440,491.79150,26.42667,0.08092,3.23692,19.79,2.492,112.1,3.724,24.83,23.02,13.07,19.79,68.2901,60.98009,118.98660,2.05503
01,2007,71,831,875.11650,495.79750,26.69004,0.08195,3.27795,19.64,0.684,128.3,1.96,24.86,23.03,13.07,19.64,68.9094,60.80344,119.18822,2.04377
01,2007,71,832,875.72940,497.99810,26.87875,0.08278,3.3112,19.79,0.127,144.2,0.392,24.88,23.04,13.07,19.79,68.4607,60.62714,119.39059,2.03267
01,2007,71,833,876.07680,499.85880,27.04669,0.08355,3.34198,19.99,0.248,140.6,0.588,24.91,23.05,13.07,19.99,67.8085,60.45119,119.59371,2.02173
01,2007,71,834,880.66270,503.52930,27.34685,0.08466,3.38622,20.19,0.441,160.4,0.784,24.96,23.06,13.07,20.19,66.8714,60.27559,119.79759,2.01095
01,2007,71,835,881.639,505.97930,27.53352,0.08549,3.41949,20.05,1.083,160.5,1.372,25,23.07,13.07,20.05,66.4976,60.10034,120.00223,2.00032
01,2007,71,836,880.77690,507.77810,27.68562,0.08624,3.44943,19.94,1.05,169.2,1.274,25.04,23.07,13.07,19.94,66.3976,59.92545,120.20764,1.98984
01,2007,71,837,884.33360,511.28710,27.97783,0.08735,3.49407,19.8,1.088,161.8,1.47,25.07,23.08,13.07,19.8,65.7952,59.75093,120.41384,1.97951
01,2007,71,838,887.12780,514.66280,28.22799,0.08835,3.53404,19.79,0.787,156.1,1.078,25.11,23.09,13.07,19.79,65.4360,59.57677,120.62081,1.96933
01,2007,71,839,888.60740,517.67760,28.45457,0.08928,3.57139,19.86,0.501,147.4,0.882,25.14,23.1,13.07,19.86,65.3794,59.40298,120.82858,1.95929
01,2007,71,840,891.90270,521.13750,28.73795,0.09038,3.61534,20.11,0.323,127.3,0.686,25.17,23.11,13.07,20.11,64.8405,59.22957,121.03714,1.94939
01,2007,71,841,893.79370,524.88170,28.98625,0.09139,3.65574,20.29,0.595,118.6,0.784,25.18,23.12,13.07,20.29,65.3000,59.05653,121.24651,1.93962
01,2007,71,842,893.23330,526.54850,29.11803,0.09210,3.68384,20.39,0.55,122.7,0.784,25.19,23.13,13.07,20.39,64.9485,58.88388,121.45668,1.93000
01,2007,71,843,893.72770,528.834,29.33404,0.09301,3.72033,20.49,0.333,116.1,0.588,25.2,23.14,13.07,20.49,64.6801,58.71160,121.66767,1.92050
01,2007,71,844,894.77980,532.25090,29.55584,0.09393,3.75733,20.6,0.269,96.3,0.588,25.21,23.15,13.07,20.6,65.2588,58.53972,121.87948,1.91114
01,2007,71,845,895.50180,534.29330,29.74101,0.09477,3.79092,20.71,0.123,111.3,0.294,25.22,23.16,13.07,20.71,64.6402,58.36824,122.09212,1.90190
01,2007,71,846,899.363,537.89710,30.04676,0.09593,3.83703,20.8,0.296,82.8,0.686,25.22,23.17,13.07,20.8,63.9345,58.19714,122.30560,1.89280
01,2007,71,847,901.98580,541.06530,30.28188,0.09690,3.87581,20.89,0.532,107.5,0.98,25.24,23.18,13.07,20.89,63.4389,58.02645,122.51992,1.88381
01,2007,71,848,902.16760,543.43930,30.41909,0.09760,3.90406,21,0.436,128.9,0.882,25.24,23.19,13.07,21,63.4442,57.85617,122.73508,1.87495
