01,2007,129,1147,968.59050,1032.02100,60.15115,0.25908,10.36335,33.04,2.626,147.2,3.822,25.52,26.05,13.02,33.04,114.9696,18.77503,187.61693,1.05574
01,2007,129,1148,968.783,1031.42200,60.13944,0.25905,10.36203,32.92,2.994,151.6,4.116,25.52,26.04,13.02,32.92,114.3402,18.80291,188.35232,1.05592
01,2007,129,1149,967.925,1031.55200,60.14066,0.25895,10.3579,33.17,2.532,132.6,4.41,25.52,26.04,13.02,33.17,115.4483,18.83336,189.08563,1.05611
01,2007,129,1150,969.60390,1032.52200,60.23813,0.25919,10.36771,33.38,1.726,127.6,2.842,25.52,26.03,13.02,33.38,115.0097,18.86636,189.81668,1.05631
01,2007,129,1151,971.31920,1032.17800,60.29527,0.25929,10.37166,33.5,1.539,130.9,3.234,25.53,26.03,13.02,33.5,113.2375,18.90189,190.54532,1.05654
01,2007,129,1152,969.919,1030.94600,60.21597,0.25884,10.35375,33.5,2.755,127.6,4.116,25.52,26.02,13.02,33.5,113.5391,18.93994,191.27138,1.05678
01,2007,129,1153,967.197,1028.38700,60.08677,0.25830,10.33189,33.65,1.477,131.8,2.156,25.53,26.01,13.02,33.65,113.7772,18.98051,191.99470,1.05703
01,2007,129,1154,966.92540,1026.78600,60.0191,0.25809,10.32369,33.69,1.318,121,2.156,25.53,26.01,13.02,33.69,112.6696,19.02356,192.71513,1.05731
01,2007,129,1155,967.26820,1025.50200,59.99864,0.25794,10.31767,33.86,2.403,128.3,6.37,25.53,26,13.02,33.86,111.3123,19.06908,193.43251,1.05760
01,2007,129,1156,965.89510,1027.14900,60.0046,0.25775,10.31015,33.65,4.518,112.2,6.86,25.53,25.99,12.95,33.65,114.5217,19.11707,194.14669,1.05790
01,2007,129,1157,963.62430,1028.91200,59.94072,0.25740,10.29614,33.56,3.44,112.8,4.704,25.52,25.99,13,33.56,118.7083,19.16748,194.85754,1.05823
01,2007,129,1158,960.69490,1026.69300,59.76582,0.25672,10.26886,33.62,1.365,113.1,2.94,25.51,25.98,13.02,33.62,119.5475,19.22032,195.56492,1.05857
01,2007,129,1159,962.28240,1026.01500,59.81966,0.25689,10.27561,33.87,1.473,140.1,3.136,25.51,25.98,13.02,33.87,117.6763,19.27555,196.26870,1.05892
01,2007,129,1200,963.75650,1025.91500,59.91721,0.25724,10.2896,33.86,1.46,123.1,2.646,25.51,25.97,13.02,33.86,116.5052,19.33316,196.96874,1.05929
01,2007,129,1201,961.29850,1024.19,59.74752,0.25649,10.25958,33.96,3.053,100.7,4.41,25.51,25.97,13.01,33.96,117.4332,19.39313,197.66493,1.05968
01,2007,129,1202,957.88550,1022.79400,59.64058,0.25594,10.23754,33.77,2.061,75.06,3.136,25.51,25.96,13.01,33.77,119.6029,19.45542,198.35716,1.06009
01,2007,129,1203,955.66760,1020.53100,59.57869,0.25565,10.22595,33.87,1.802,56.95,2.254,25.51,25.96,13.01,33.87,119.7907,19.52003,199.04530,1.06051
01,2007,129,1204,955.02940,1019.32,59.57253,0.25566,10.22644,33.57,1.12,65.34,1.568,25.51,25.96,13.01,33.57,119.5544,19.58693,199.72926,1.06095
01,2007,129,1205,955.66940,1016.84900,59.44632,0.25497,10.19869,33.72,0.436,90.6,0.882,25.52,25.96,13.01,33.72,116.8678,19.65609,200.40894,1.06140
01,2007,129,1206,958.18280,1015.76700,59.4477,0.25476,10.19032,33.78,0.632,97.1,1.078,25.52,25.97,13.02,33.78,113.8212,19.72749,201.08423,1.06188
01,2007,129,1207,958.58040,1013.90800,59.37415,0.25444,10.17744,33.89,0.686,137.1,1.47,25.53,25.97,13.02,33.89,112.0044,19.80110,201.75505,1.06237
01,2007,129,1208,961.51760,1014.01700,59.46019,0.25479,10.19174,33.82,0.382,151.8,1.078,25.53,25.98,13.02,33.82,109.7816,19.87691,202.42132,1.06287
01,2007,129,1209,960.36140,1010.82500,59.29205,0.25415,10.16602,34.08,0.245,136.6,0.882,25.54,25.98,13.02,34.08,108.1221,19.95488,203.08295,1.06340
01,2007,129,1210,961.17710,1008.98400,59.22744,0.25381,10.15242,34.12,1.22,14.54,2.058,25.55,25.99,13.02,34.12,105.9739,20.03499,203.73988,1.06394
01,2007,129,1211,959.90250,1008.48500,59.16646,0.25344,10.13767,33.98,1.021,11.81,1.764,25.55,26,13.02,33.98,107.1452,20.11721,204.39203,1.06449
01,2007,129,1212,957.39050,1005.44900,58.90031,0.25252,10.10094,34.13,1.186,92.5,2.842,25.56,26,13.02,34.13,106.9535,20.20152,205.03934,1.06507
01,2007,129,1213,958.41770,1008.17500,58.9083,0.25260,10.10393,34.21,2.597,102.1,3.528,25.55,26.01,13.02,34.21,109.2154,20.28789,205.68175,1.06566
01,2007,129,1214,959.47380,1009.44400,58.88771,0.25236,10.09459,34.23,2.566,141,4.018,25.55,26.01,13.02,34.23,110.0082,20.37630,206.31921,1.06627
01,2007,129,1215,958.26710,1009.52100,58.96785,0.25231,10.09249,33.68,3.347,153.2,4.606,25.55,26.01,13.02,33.68,111.7440,20.46671,206.95167,1.06689
01,2007,129,1216,954.95230,1008.38200,58.91993,0.25185,10.07386,33.44,3.497,144.8,4.9,25.54,26.02,13.02,33.44,114.2502,20.55910,207.57908,1.06753
01,2007,129,1217,953.43040,1007.61200,58.81509,0.25131,10.05231,33.55,2.79,122.3,4.018,25.54,26.02,13.02,33.55,115.4577,20.65345,208.20141,1.06820
01,2007,129,1218,954.13590,1006.43500,58.74471,0.25103,10.04105,33.66,1.279,144.2,2.548,25.54,26.03,13.02,33.66,114.1873,20.74973,208.81863,1.06887
01,2007,129,1219,954.10840,1004.47600,58.69754,0.25073,10.02908,33.95,1.988,139.2,3.038,25.54,26.03,13.02,33.95,112.8345,20.84790,209.43069,1.06957
01,2007,129,1220,950.56820,1002.51200,58.54081,0.24999,9.99960,33.85,2.871,88.7,4.41,25.54,26.03,13.02,33.85,114.7710,20.94795,210.03759,1.07028
01,2007,129,1221,947.26210,1002.35500,58.33855,0.24932,9.97284,33.76,3.237,118.2,4.704,25.53,26.04,13.02,33.76,118.3053,21.04984,210.63928,1.07101
01,2007,129,1222,949.73670,1003.89700,58.42503,0.24967,9.98664,33.5,2.791,132.7,3.92,25.52,26.04,13.02,33.5,118.1567,21.15355,211.23577,1.07176
01,2007,129,1223,951.45170,1004.11,58.57658,0.25013,10.00536,33.43,1.246,106.2,3.332,25.52,26.04,13.02,33.43,117.4040,21.25906,211.82703,1.07252
01,2007,129,1224,952.382,1003.53500,58.65295,0.25024,10.00949,33.45,2.416,85.1,3.332,25.52,26.05,13.02,33.45,116.6101,21.36632,212.41305,1.07330
01,2007,129,1225,953.43750,1003.79700,58.75061,0.25046,10.01831,33.65,1.305,123.4,2.94,25.52,26.05,13.02,33.65,116.5516,21.47533,212.99383,1.07410
01,2007,129,1226,946.029,996.78390,58.33143,0.24885,9.95396,33.91,1.787,137.4,3.332,25.53,26.05,13.02,33.91,117.1036,21.58604,213.56937,1.07492
01,2007,129,1227,948.14620,996.23970,58.49012,0.24925,9.97013,34.16,3.129,127.6,5.978,25.53,26.05,13.02,34.16,115.2766,21.69844,214.13966,1.07575
01,2007,129,1228,960.45570,1006.06200,59.11022,0.25142,10.05686,34.61,3.043,78.86,4.214,25.53,26.05,13.02,34.61,114.3703,21.81249,214.70472,1.07661
01,2007,129,1229,961.864,1007.89500,59.09675,0.25133,10.05312,34.57,4.882,94.2,7.448,25.52,26.06,13.02,34.57,115.6193,21.92818,215.26454,1.07748
01,2007,129,1230,961.403,1007.65800,59.03341,0.25094,10.03757,34.37,4.098,87.4,5.096,25.51,26.06,13.02,34.37,116.5468,22.04548,215.81914,1.07837
01,2007,129,1231,958.24290,1005.42,58.87577,0.25035,10.01408,34.07,4.385,91.5,6.076,25.51,26.06,13.02,34.07,117.9860,22.16435,216.36854,1.07928
01,2007,129,1232,959.96570,1007.42200,58.87356,0.25041,10.01639,33.73,3.432,88.2,5.88,25.5,26.06,13.02,33.73,119.1556,22.28477,216.91274,1.08020
01,2007,129,1233,957.45520,1004.33100,58.693,0.24964,9.98546,34.01,3.562,75.16,5.978,25.5,26.06,13.02,34.01,119.1624,22.40673,217.45177,1.08114
01,2007,129,1234,955.33390,1001.96700,58.6365,0.24918,9.96704,34.54,3.017,74.74,5.586,25.5,26.06,13.02,34.54,119.5463,22.53018,217.98565,1.08211
01,2007,129,1235,957.948,1002.06400,58.62761,0.24899,9.95971,34.85,3.967,89.8,6.468,25.5,26.06,13.02,34.85,118.0311,22.65511,218.51439,1.08309
01,2007,129,1236,953.76620,998.32520,58.31261,0.24790,9.91594,34.55,3.113,88,5.194,25.5,26.06,13.02,34.55,118.9640,22.78150,219.03803,1.08409
01,2007,129,1237,953.95430,997.39720,58.26726,0.24755,9.90202,34.51,3.322,96.9,5.292,25.5,26.06,13.02,34.51,118.6888,22.90931,219.55660,1.08510
01,2007,129,1238,951.73,995.45970,58.08152,0.24669,9.86760,34.65,5.058,100.1,7.154,25.5,26.06,13.02,34.65,119.6379,23.03853,220.07012,1.08614
01,2007,129,1239,955.94530,998.70470,58.18165,0.24694,9.87764,34.75,6.107,95.5,8.23,25.5,26.06,13.02,34.75,119.8588,23.16913,220.57862,1.08719
01,2007,129,1240,957.80880,1000.70100,58.35184,0.24732,9.89274,34.76,5.171,82.5,6.762,25.49,26.06,13.02,34.76,121.0121,23.30108,221.08215,1.08827
01,2007,129,1241,960.64250,1001.14700,58.59854,0.24796,9.91853,34.78,3.082,81.4,4.802,25.49,26.06,13.02,34.78,119.7419,23.43436,221.58072,1.08936
01,2007,129,1242,963.16720,1002.39200,58.81211,0.24858,9.94319,34.52,4.452,86,5.684,25.49,26.06,13.02,34.52,119.5727,23.56896,222.07438,1.09047
01,2007,129,1243,959.44240,998.83720,58.51261,0.24739,9.89562,34.52,3.118,97.2,6.076,25.49,26.06,13.02,34.52,120.3443,23.70484,222.56317,1.09160
01,2007,129,1244,960.84,996.29740,58.3577,0.24662,9.86491,34.72,3.074,76.47,3.724,25.49,26.06,13.02,34.72,117.4519,23.84198,223.04712,1.09275
01,2007,129,1245,960.19930,993.49190,58.26836,0.24615,9.84584,34.57,1.911,68.84,2.842,25.5,26.06,13.02,34.57,116.1724,23.98037,223.52628,1.09392
01,2007,129,1246,959.55920,990.91280,58.29236,0.24604,9.84161,34.84,1.503,74.98,2.45,25.5,26.06,13.02,34.84,115.1310,24.11997,224.00068,1.09511
01,2007,129,1247,959.88730,988.29860,58.24824,0.24564,9.82545,35.19,0.929,76.04,2.842,25.51,26.06,13.02,35.19,113.1840,24.26078,224.47037,1.09631
01,2007,129,1248,959.92250,984.81920,58.10275,0.24493,9.79712,35.07,2.239,79.97,4.214,25.51,26.06,13.02,35.07,110.6526,24.40276,224.93540,1.09754
01,2007,129,1249,962.23470,986.26590,58.15642,0.24493,9.79716,34.78,4.875,83.7,6.86,25.51,26.07,13.02,34.78,110.9895,24.54589,225.39579,1.09879
01,2007,129,1250,961.94560,986.59170,58.12561,0.24470,9.78792,34.4,1.867,81.5,3.528,25.51,26.07,13.02,34.4,112.5873,24.69017,225.85161,1.10005
01,2007,129,1251,964.71480,986.24860,58.12266,0.24458,9.78304,35.06,4.031,87.3,6.958,25.51,26.07,13.02,35.06,110.7535,24.83555,226.30290,1.10134
01,2007,129,1252,966.13040,988.00920,58.15691,0.24444,9.77742,34.49,6.05,101.1,7.84,25.5,26.07,13.02,34.49,112.2697,24.98203,226.74969,1.10264
01,2007,129,1253,962.12740,987.68410,57.98996,0.24348,9.73929,34.14,5.463,98.4,7.252,25.49,26.07,13.02,34.14,116.6224,25.12959,227.19204,1.10397
01,2007,129,1254,960.236,984.67530,57.88797,0.24290,9.71616,34.36,3.688,85.1,5.096,25.49,26.06,13.02,34.36,116.3866,25.27820,227.63000,1.10531
01,2007,129,1255,961.05090,983.97670,57.81534,0.24251,9.70029,34.55,3.138,68.64,4.998,25.49,26.06,13.02,34.55,116.0259,25.42784,228.06361,1.10668
01,2007,129,1256,958.54240,980.41030,57.52181,0.24133,9.65301,34.87,2.662,68.02,4.116,25.49,26.06,12.96,34.87,115.8103,25.57851,228.49292,1.10807
01,2007,129,1257,959.40530,978.13240,57.34451,0.24061,9.62454,35.02,4.518,83.8,5.782,25.49,26.06,13,35.02,113.8535,25.73017,228.91798,1.10947
01,2007,129,1258,959.78850,978.59940,57.35121,0.24034,9.61367,34.19,5.119,78.9,6.174,25.49,26.06,13.02,34.19,115.0885,25.88281,229.33883,1.11090
01,2007,129,1259,962.59380,979.91820,57.59743,0.24098,9.63921,34.42,5.872,87.9,7.84,25.49,26.06,13.02,34.42,115.0130,26.03642,229.75553,1.11235
01,2007,129,1300,968.17760,982.34940,57.94981,0.24205,9.68191,34.77,3.575,64.65,6.076,25.49,26.06,13.02,34.77,113.5766,26.19097,230.16812,1.11382
01,2007,129,1301,966.33420,979.26130,57.86609,0.24151,9.66042,34.81,3.342,59.68,4.606,25.5,26.06,13.01,34.81,113.3032,26.34645,230.57666,1.11531
01,2007,129,1302,962.59660,975.68190,57.71286,0.24068,9.62715,34.51,3.559,59.41,5.292,25.5,26.06,13.01,34.51,114.2424,26.50284,230.98118,1.11682
01,2007,129,1303,961.99130,973.18010,57.56673,0.23985,9.59388,34.39,3.956,52.15,5.586,25.5,26.06,13.01,34.39,113.4640,26.66012,231.38175,1.11835
01,2007,129,1304,961.98750,970.50750,57.43571,0.23906,9.56225,34.18,3.407,46.16,4.312,25.5,26.06,13.01,34.18,111.9896,26.81828,231.77840,1.11990
01,2007,129,1305,961.50280,967.77720,57.2934,0.23827,9.53088,34.13,3.072,60.73,3.92,25.5,26.06,13.01,34.13,110.8991,26.97731,232.17119,1.12148
01,2007,129,1306,964.90730,966.38330,57.22954,0.23783,9.51309,34.5,2.269,58.74,3.234,25.5,26.05,13.02,34.5,107.6959,27.13718,232.56016,1.12307
01,2007,129,1307,966.47150,965.72,57.14196,0.23736,9.49423,34.61,2.893,53.05,4.606,25.5,26.05,13.02,34.61,106.8803,27.29788,232.94537,1.12469
01,2007,129,1308,964.64180,962.93270,56.96903,0.23645,9.45814,34.71,2.38,53.49,3.234,25.51,26.05,13.02,34.71,106.9695,27.45939,233.32686,1.12633
01,2007,129,1309,963.60650,959.95150,56.81837,0.23567,9.42665,34.7,2.285,59.74,2.842,25.51,26.04,13.02,34.7,106.1692,27.62170,233.70468,1.12799
01,2007,129,1310,963.335,956.05820,56.63494,0.23462,9.38473,34.93,2.788,59.64,4.998,25.51,26.04,13.02,34.93,103.7913,27.78480,234.07888,1.12968
01,2007,129,1311,963.46970,955.88030,56.4122,0.23366,9.34641,34.38,3.087,73.71,4.018,25.51,26.04,13.02,34.38,104.7822,27.94868,234.44950,1.13138
01,2007,129,1312,963.51490,954.01160,56.30704,0.23292,9.31668,34.18,1.839,73.2,2.94,25.51,26.03,13.02,34.18,104.1746,28.11330,234.81659,1.13311
01,2007,129,1313,964.25410,951.04960,56.25935,0.23228,9.29139,34.43,2.515,78.71,4.312,25.51,26.03,13.02,34.43,101.8756,28.27867,235.18020,1.13486
01,2007,129,1314,964.55190,950.44590,56.23793,0.23182,9.27293,34.48,3.386,78.94,5.684,25.51,26.03,13.02,34.48,102.3379,28.44477,235.54038,1.13664
01,2007,129,1315,965.35330,949.504,56.19616,0.23144,9.25760,34.44,1.542,80.3,2.646,25.51,26.02,13.02,34.44,102.0337,28.61159,235.89717,1.13843
01,2007,129,1316,964.02520,946.67140,56.02555,0.23057,9.22296,34.55,1.715,56.77,2.646,25.51,26.02,13.02,34.55,101.7203,28.77910,236.25061,1.14025
01,2007,129,1317,960.205,943.472,55.86197,0.22979,9.19146,34.54,1.704,65.04,2.646,25.52,26.01,13.02,34.54,103.2300,28.94731,236.60076,1.14210
01,2007,129,1318,962.038,941.791,55.76543,0.22924,9.16957,34.74,1.127,89,2.548,25.52,26.01,13.02,34.74,101.3212,29.11619,236.94766,1.14396
01,2007,129,1319,961.81720,938.51460,55.51635,0.22799,9.11967,34.87,1.952,86.8,2.94,25.52,26,13.02,34.87,99.6263,29.28574,237.29134,1.14585
01,2007,129,1320,961.63460,937.29110,55.43465,0.22734,9.09369,34.6,2.092,80.5,2.94,25.51,26,13.02,34.6,99.9631,29.45594,237.63187,1.14776
01,2007,129,1321,960.85120,936.23050,55.36948,0.22678,9.07125,34.53,2.76,92.9,3.724,25.51,25.99,13.02,34.53,100.9972,29.62678,237.96927,1.14970
01,2007,129,1322,962.235,936.35830,55.33916,0.22635,9.05407,34.33,2.814,85.1,3.724,25.51,25.98,13.02,34.33,101.3494,29.79825,238.30360,1.15166
01,2007,129,1323,961.852,935.71970,55.28924,0.22589,9.03556,34.33,1.766,73.08,2.94,25.51,25.98,13.02,34.33,102.4826,29.97034,238.63490,1.15365
01,2007,129,1324,960.451,933.94560,55.23246,0.22534,9.01374,34.55,3.348,69.57,5.194,25.51,25.97,13.02,34.55,103.3720,30.14303,238.96320,1.15566
01,2007,129,1325,958.046,932.09550,55.13118,0.22466,8.98626,34.53,3.435,80,4.41,25.5,25.96,13.02,34.53,105.0605,30.31631,239.28856,1.15769
01,2007,129,1326,956.93490,929.40650,54.97918,0.22381,8.95244,34.58,2.007,97.5,3.626,25.51,25.96,13.02,34.58,104.8003,30.49018,239.61101,1.15975
01,2007,129,1327,957.449,927.04240,54.83503,0.22304,8.92177,34.69,2.011,71.82,2.94,25.51,25.95,13.02,34.69,103.4761,30.66463,239.93059,1.16184
01,2007,129,1328,955.37180,923.94060,54.7173,0.22235,8.89384,34.76,1.573,68.07,2.45,25.51,25.94,13.02,34.76,103.6531,30.83963,240.24735,1.16394
01,2007,129,1329,955.52340,921.13540,54.64966,0.22182,8.87263,34.83,1.367,59.39,2.058,25.51,25.94,13.02,34.83,102.2225,31.01519,240.56133,1.16608
01,2007,129,1330,957.27660,919.62130,54.59166,0.22141,8.85633,34.78,1.805,48.6,2.254,25.52,25.93,13.02,34.78,100.7257,31.19129,240.87255,1.16824
01,2007,129,1331,955.679,916.38910,54.3957,0.22039,8.81540,34.57,1.163,37.09,1.568,25.52,25.92,13.02,34.57,100.3898,31.36792,241.18108,1.17042
01,2007,129,1332,954.29850,911.84960,54.12705,0.21905,8.76218,34.62,0.629,56.93,1.176,25.53,25.92,13.02,34.62,98.5688,31.54507,241.48693,1.17263
01,2007,129,1333,954.87150,908.72640,53.87903,0.21781,8.71233,34.94,0.595,65.06,1.274,25.53,25.91,13.02,34.94,96.5103,31.72274,241.79016,1.17487
01,2007,129,1334,955.83070,906.58280,53.74945,0.21704,8.68168,35.08,1.032,108,2.058,25.53,25.91,13.02,35.08,95.1176,31.90090,242.09079,1.17713
01,2007,129,1335,955.04060,903.45970,53.5444,0.21602,8.64084,34.97,1.068,109.2,2.842,25.53,25.9,13.02,34.97,94.2429,32.07957,242.38887,1.17942
01,2007,129,1336,952.16270,903.03950,53.49302,0.21549,8.61942,34.71,2.275,45.96,3.332,25.53,25.89,13.02,34.71,97.8463,32.25872,242.68444,1.18174
01,2007,129,1337,946.095,897.88680,53.13992,0.21394,8.55754,34.64,1.416,60.33,2.45,25.53,25.89,13.02,34.64,99.4118,32.43834,242.97752,1.18408
01,2007,129,1338,956.16880,901.80410,53.37963,0.21439,8.57553,34.75,5.269,81,9.31,25.53,25.88,13.02,34.75,96.4432,32.61844,243.26816,1.18646
01,2007,129,1339,957.55610,904.56050,53.38424,0.21413,8.56522,34.57,5.171,73.73,7.448,25.51,25.87,13.02,34.57,99.6617,32.79899,243.55639,1.18885
01,2007,129,1340,958.52230,906.12350,53.37746,0.21390,8.55588,34.56,5.341,74.07,7.35,25.51,25.87,13.02,34.56,102.0568,32.97999,243.84224,1.19128
01,2007,129,1341,957.77350,906.151,53.31243,0.21340,8.53594,34.62,5.596,71.9,7.35,25.5,25.86,13.02,34.62,104.3675,33.16144,244.12575,1.19373
01,2007,129,1342,955.258,904.15650,53.14186,0.21243,8.49711,34.63,4.675,72.9,6.468,25.49,25.85,13.02,34.63,106.1416,33.34332,244.40696,1.19621
01,2007,129,1343,954.95780,900.11370,53.00853,0.21156,8.46232,35.03,3.004,64.53,4.998,25.5,25.85,13.02,35.03,104.0237,33.52562,244.68589,1.19872
01,2007,129,1344,951.97920,895.02120,52.7139,0.21028,8.41122,35.24,2.63,60.31,4.9,25.5,25.84,13.02,35.24,103.0952,33.70835,244.96259,1.20126
01,2007,129,1345,950.20560,892.00040,52.58918,0.20951,8.38037,35.24,2.587,61.89,4.41,25.5,25.84,13.02,35.24,103.2394,33.89149,245.23708,1.20383
01,2007,129,1346,950.06060,889.49710,52.38148,0.20850,8.34017,35.15,2.319,71.94,3.038,25.5,25.83,13.02,35.15,102.5575,34.07503,245.50939,1.20643
01,2007,129,1347,947.65440,885.32180,52.03872,0.20695,8.27806,34.92,2.532,78.3,3.136,25.51,25.83,13.02,34.92,102.0839,34.25897,245.77956,1.20905
01,2007,129,1348,947.90030,883.16660,51.93304,0.20619,8.24746,34.86,2.845,88.4,4.9,25.51,25.82,13.02,34.86,101.4462,34.44329,246.04762,1.21171
01,2007,129,1349,949.28070,881.20720,51.91533,0.20570,8.22815,34.94,3.388,95.9,4.998,25.51,25.82,13.02,34.94,100.0833,34.62801,246.31359,1.21439
01,2007,129,1350,951.09450,880.55130,51.87821,0.20519,8.20771,34.86,3.419,90.9,5.978,25.51,25.81,13.02,34.86,99.6848,34.81309,246.57752,1.21711
01,2007,129,1351,949.90040,878.73940,51.76857,0.20443,8.17723,34.87,5.692,83.3,7.644,25.5,25.81,13.02,34.87,100.6127,34.99854,246.83942,1.21985
01,2007,129,1352,947.82950,876.78130,51.63574,0.20355,8.14196,35.1,5.526,77.93,7.644,25.5,25.81,13.02,35.1,102.1181,35.18436,247.09934,1.22263
01,2007,129,1353,944.49360,873.03990,51.44693,0.20245,8.09792,34.99,6.622,75.39,8.13,25.5,25.8,13.02,34.99,102.8756,35.37053,247.35729,1.22544
01,2007,129,1354,943.51350,872.41460,51.37453,0.20184,8.07355,34.55,5.253,74.23,6.664,25.49,25.8,13.02,34.55,104.8315,35.55705,247.61330,1.22827
01,2007,129,1355,942.329,869.479,51.23775,0.20099,8.03971,34.63,4.831,76.66,6.076,25.49,25.79,13.02,34.63,104.6508,35.74391,247.86741,1.23114
01,2007,129,1356,940.68420,867.31410,51.0925,0.20013,8.00530,34.38,4.118,81.1,5.978,25.49,25.79,12.96,34.38,105.6203,35.93111,248.11964,1.23405
01,2007,129,1357,937.91610,862.43590,50.85717,0.19887,7.95495,34.59,2.543,76.04,3.528,25.49,25.78,13.01,34.59,104.7890,36.11864,248.37003,1.23698
01,2007,129,1358,936.82260,857.91270,50.65558,0.19775,7.90985,34.93,2.318,82,3.724,25.5,25.78,13.02,34.93,102.9637,36.30649,248.61859,1.23995
01,2007,129,1359,937.44010,855.03750,50.52963,0.19699,7.87956,35.18,2.314,71.07,3.528,25.5,25.78,13.02,35.18,101.4179,36.49466,248.86535,1.24294
01,2007,129,1400,938.40250,855.01310,50.4349,0.19635,7.85409,34.71,3.138,84.1,4.214,25.5,25.78,13.02,34.71,102.4599,36.68314,249.11034,1.24598
01,2007,129,1401,936.186,850.88780,50.17847,0.19504,7.80149,34.71,1.586,95.3,2.254,25.5,25.78,13.02,34.71,101.9590,36.87194,249.35358,1.24904
01,2007,129,1402,935.98860,846.86340,49.99416,0.19398,7.75904,34.93,0.748,101.8,1.176,25.51,25.78,13.02,34.93,99.9501,37.06103,249.59511,1.25214
01,2007,129,1403,936.93250,843.18550,49.86557,0.19319,7.72759,35.19,1.565,66.3,3.724,25.51,25.77,13.02,35.19,97.3895,37.25041,249.83494,1.25527
01,2007,129,1404,935.73030,840.842,49.66433,0.19222,7.68894,35.1,3.569,92.7,4.508,25.51,25.77,13.02,35.1,97.8820,37.44009,250.07310,1.25844
01,2007,129,1405,935.72860,840.29240,49.52272,0.19142,7.65664,34.83,2.528,87.6,3.234,25.51,25.77,13.02,34.83,99.2239,37.63005,250.30962,1.26164
01,2007,129,1406,934.09950,836.50610,49.25845,0.19008,7.60326,34.74,2.246,83.1,2.94,25.51,25.77,13.02,34.74,98.6256,37.82030,250.54451,1.26488
01,2007,129,1407,932.141,832.853,49.00538,0.18880,7.55206,34.64,1.463,80.6,2.058,25.51,25.77,13.02,34.64,98.4242,38.01082,250.77780,1.26815
01,2007,129,1408,931.23240,829.55930,48.77732,0.18771,7.50849,34.62,0.921,73.7,1.47,25.51,25.77,13.02,34.62,97.7600,38.20160,251.00953,1.27146
01,2007,129,1409,928.95470,824.23690,48.47047,0.18641,7.45636,34.77,0.644,86.5,1.176,25.52,25.77,13.02,34.77,96.1472,38.39265,251.23969,1.27480
01,2007,129,1410,928.65360,821.79790,48.31368,0.18551,7.42023,34.79,1.614,79.9,2.842,25.52,25.78,13.02,34.79,95.8740,38.58397,251.46833,1.27818
01,2007,129,1411,923.56540,818.18880,47.9614,0.18398,7.35934,34.88,2.656,86,3.724,25.52,25.78,13.02,34.88,98.1722,38.77553,251.69546,1.28160
01,2007,129,1412,920.79380,815.22110,47.72515,0.18281,7.31252,34.76,3.33,82.6,4.116,25.51,25.79,13.02,34.76,99.2998,38.96735,251.92111,1.28505
01,2007,129,1413,921.25270,814.92520,47.64145,0.18216,7.28633,34.95,4.799,81,7.84,25.51,25.79,13.02,34.95,100.5932,39.15942,252.14529,1.28854
01,2007,129,1414,921.25260,816.01890,47.61945,0.18169,7.26764,34.78,6.331,86.9,8.23,25.5,25.8,13.02,34.78,103.6436,39.35172,252.36803,1.29207
01,2007,129,1415,918.35330,814.42070,47.38698,0.18054,7.22179,34.86,5.54,87.7,7.742,25.5,25.81,13.02,34.86,106.2482,39.54426,252.58935,1.29564
01,2007,129,1416,919.57140,812.83970,47.3555,0.17994,7.19748,34.69,5.205,82,6.664,25.49,25.82,13.02,34.69,105.7017,39.73704,252.80926,1.29925
01,2007,129,1417,918.81120,810.67740,47.1924,0.17898,7.15916,34.96,5.142,89.1,7.056,25.49,25.83,13.02,34.96,106.1066,39.93004,253.02780,1.30289
01,2007,129,1418,918.57690,808.56180,47.05851,0.17820,7.12791,34.68,3.533,89.6,4.312,25.49,25.83,13.02,34.68,106.1630,40.12327,253.24497,1.30658
01,2007,129,1419,920.31990,807.21970,47.00655,0.17769,7.10755,34.71,3.685,86.1,5.292,25.49,25.84,13.02,34.71,105.4945,40.31671,253.46080,1.31030
01,2007,129,1420,920.55360,805.32890,46.92072,0.17703,7.08134,34.87,3.379,77.1,5.194,25.49,25.85,13.02,34.87,105.4427,40.51038,253.67531,1.31407
01,2007,129,1421,920.30110,802.16620,46.80008,0.17622,7.04878,35.24,4.769,74.13,6.272,25.5,25.85,13.02,35.24,104.4988,40.70425,253.88852,1.31788
01,2007,129,1422,919.528,800.441,46.70139,0.17547,7.01897,34.97,5.924,72.02,7.546,25.5,25.86,13.02,34.97,105.3950,40.89833,254.10044,1.32173
01,2007,129,1423,918.70280,799.22550,46.56234,0.17464,6.98567,34.84,4.281,72.07,6.174,25.49,25.87,13.02,34.84,106.8469,41.09262,254.31110,1.32562
01,2007,129,1424,919.25250,798.06930,46.50113,0.17406,6.96248,34.93,3.062,65.41,5.782,25.49,25.87,13.02,34.93,107.3313,41.28710,254.52051,1.32955
01,2007,129,1425,916.83560,794.32750,46.32305,0.17304,6.92160,35.08,3.306,65,5.39,25.49,25.88,13.02,35.08,107.4651,41.48178,254.72869,1.33352
01,2007,129,1426,914.30430,790.21210,46.07805,0.17182,6.87299,35.11,5.369,49.9,8.43,25.49,25.89,13.02,35.11,107.3098,41.67666,254.93566,1.33754
01,2007,129,1427,912.08470,786.50980,45.87788,0.17080,6.83220,35.1,4.784,38.94,6.958,25.49,25.89,13.02,35.1,107.3340,41.87172,255.14143,1.34160
