01,2007,142,1210,919.20560,1039.96700,59.77199,0.24861,9.94454,26.31,1.452,148.1,3.626,25.41,25.53,13.03,26.31,161.9290,17.21248,207.03782,1.04645
01,2007,142,1211,928.40750,1043.16600,60.14274,0.24992,9.99693,26.46,2.239,134.6,3.43,25.41,25.51,13.03,26.46,156.7846,17.30534,207.76252,1.04698
01,2007,142,1212,936.65780,1051.80900,60.40264,0.25086,10.03423,26.46,1.54,122.2,3.136,25.41,25.52,13.03,26.46,158.0145,17.40044,208.48010,1.04752
01,2007,142,1213,938.61080,1050.64,60.39775,0.25075,10.03016,26.64,1.813,146.7,2.548,25.42,25.54,13.03,26.64,155.4600,17.49776,209.19052,1.04808
01,2007,142,1214,939.18790,1050.68500,60.36014,0.25048,10.01921,26.85,2.427,139.8,4.214,25.42,25.57,13.03,26.85,155.4463,17.59726,209.89374,1.04865
01,2007,142,1215,935.74690,1047.98500,60.17436,0.24959,9.98359,26.98,2.982,122,4.018,25.42,25.62,13.03,26.98,156.5295,17.69890,210.58972,1.04924
01,2007,142,1216,937.76720,1052.6,60.25648,0.24980,9.99191,26.79,4.116,121.4,4.998,25.42,25.67,13.03,26.79,159.7375,17.80263,211.27844,1.04985
01,2007,142,1217,933.92830,1052.00800,60.16761,0.24935,9.97410,26.32,3.668,118.5,4.998,25.41,25.72,13.03,26.32,163.3293,17.90844,211.95987,1.05047
01,2007,142,1218,932.93790,1050.11,60.11408,0.24899,9.95955,26.09,1.916,103.6,2.352,25.4,25.77,13.02,26.09,162.9152,18.01627,212.63402,1.05111
01,2007,142,1219,936.25740,1050.57600,60.19061,0.24915,9.96592,26.07,1.962,115.9,2.548,25.4,25.81,13.02,26.07,160.7812,18.12609,213.30087,1.05177
01,2007,142,1220,931.368,1044.57300,59.93713,0.24811,9.92444,26.47,2.337,149.7,4.116,25.41,25.82,13.02,26.47,159.9919,18.23787,213.96042,1.05244
01,2007,142,1221,933.82910,1044.42200,60.03382,0.24833,9.93323,26.3,2.146,160.3,2.744,25.41,25.81,13.02,26.3,158.0851,18.35156,214.61270,1.05313
01,2007,142,1222,934.15950,1043.34200,59.9553,0.24794,9.91755,26.19,1.302,156.8,2.254,25.42,25.78,13.03,26.19,157.2866,18.46714,215.25770,1.05384
01,2007,142,1223,933.86630,1040.01200,59.8147,0.24726,9.89030,26.65,1.955,166.2,2.352,25.43,25.75,13.03,26.65,154.8428,18.58457,215.89545,1.05456
01,2007,142,1224,933.80020,1037.00600,59.71932,0.24675,9.86992,26.69,1.504,160.6,2.156,25.44,25.73,13.03,26.69,152.5208,18.70381,216.52597,1.05530
01,2007,142,1225,924.55410,1027.94200,59.30631,0.24505,9.80216,26.9,1.926,155.7,3.136,25.44,25.7,13.03,26.9,152.8427,18.82483,217.14930,1.05605
01,2007,142,1226,928.08370,1029.65600,59.42644,0.24527,9.81069,26.7,0.823,97.6,2.352,25.44,25.67,13.03,26.7,151.8596,18.94759,217.76547,1.05683
01,2007,142,1227,933.49330,1034.03900,59.62409,0.24594,9.83760,26.82,1.098,25.49,1.666,25.44,25.64,13.03,26.82,151.7866,19.07205,218.37452,1.05762
01,2007,142,1228,934.772,1032.00700,59.56624,0.24561,9.82431,27.01,0.456,122,0.98,25.45,25.62,13.03,27.01,149.2207,19.19819,218.97649,1.05842
01,2007,142,1229,936.51230,1032.44400,59.46058,0.24503,9.80113,27.29,1.467,156.6,2.94,25.45,25.6,13.03,27.29,148.7032,19.32598,219.57144,1.05925
01,2007,142,1230,929.131,1025.03500,59.19684,0.24380,9.75196,27.31,2.279,156.8,3.626,25.45,25.57,13.03,27.31,148.9562,19.45537,220.15940,1.06009
01,2007,142,1231,933.83970,1027.80500,59.35891,0.24416,9.76642,26.91,2.563,151.4,3.822,25.46,25.54,13.03,26.91,147.9997,19.58633,220.74045,1.06095
01,2007,142,1232,935.45670,1030.64400,59.35933,0.24397,9.75896,26.5,1.983,158.4,3.43,25.46,25.5,13.03,26.5,150.0428,19.71885,221.31462,1.06182
01,2007,142,1233,933.94290,1027.64300,59.18228,0.24316,9.72631,26.98,3.005,153.4,5.488,25.46,25.47,13.03,26.98,149.2064,19.85287,221.88199,1.06271
01,2007,142,1234,930.08750,1025.07200,59.11822,0.24262,9.70476,26.49,2.798,158.7,3.724,25.46,25.44,13.03,26.49,151.0111,19.98837,222.44261,1.06362
01,2007,142,1235,931.43180,1027.40600,59.15242,0.24257,9.70269,26.44,1.978,162.1,2.842,25.46,25.43,13.03,26.44,152.8453,20.12533,222.99656,1.06455
01,2007,142,1236,927.44210,1020.15400,58.96241,0.24168,9.66724,26.52,2.605,159.9,3.528,25.46,25.44,13.03,26.52,150.1126,20.26370,223.54389,1.06549
01,2007,142,1237,929.93370,1025.57400,59.04813,0.24182,9.67291,26.48,1.375,156,2.352,25.46,25.46,13.03,26.48,153.9835,20.40347,224.08469,1.06645
01,2007,142,1238,929.82010,1025.08100,58.94855,0.24132,9.65269,26.52,1.619,168.1,3.332,25.46,25.5,13.03,26.52,154.3981,20.54460,224.61901,1.06743
01,2007,142,1239,932.30960,1025.6,59.09382,0.24163,9.66531,26.46,1.895,13.28,2.548,25.46,25.54,13.03,26.46,153.4021,20.68706,225.14693,1.06843
01,2007,142,1240,894.04950,998.75340,57.53235,0.23562,9.42477,26.34,2.296,145.4,2.842,25.47,25.59,13.03,26.34,163.1439,20.83083,225.66852,1.06945
01,2007,142,1241,900.84360,995.17080,57.78201,0.23639,9.45577,26.59,2.035,159.3,2.94,25.47,25.64,13.03,26.59,154.0250,20.97587,226.18387,1.07048
01,2007,142,1242,905.13240,996.75170,57.94975,0.23681,9.47222,26.64,0.893,20.11,1.764,25.47,25.69,13.02,26.64,152.4314,21.12217,226.69304,1.07153
01,2007,142,1243,920.987,1013.26100,58.47922,0.23856,9.54244,26.86,0.653,55.65,1.176,25.47,25.7,13.03,26.86,155.0086,21.26969,227.19611,1.07260
01,2007,142,1244,910.64470,1002.87,57.98712,0.23654,9.46178,27.14,1.795,130.5,3.43,25.47,25.7,13.03,27.14,155.1158,21.41841,227.69316,1.07368
01,2007,142,1245,898.07360,993.54240,57.38667,0.23414,9.36567,27.47,1.001,136.4,1.862,25.47,25.69,13.03,27.47,158.3519,21.56830,228.18427,1.07479
01,2007,142,1246,900.72510,986.80010,57.49886,0.23442,9.3767,27.77,0.343,77.94,0.98,25.47,25.67,13.03,27.77,150.0196,21.71935,228.66952,1.07591
01,2007,142,1247,928.95790,1015.43300,58.49979,0.23796,9.51852,27.83,0.635,95.8,1.078,25.47,25.64,13.03,27.83,153.3400,21.87151,229.14898,1.07705
01,2007,142,1248,935.32370,1020.44300,58.72572,0.23853,9.54122,28.04,1.24,128.2,1.96,25.48,25.62,13.03,28.04,153.3776,22.02478,229.62274,1.07821
01,2007,142,1249,938.79040,1025.09500,58.84835,0.23877,9.55062,27.88,1.855,120.9,3.038,25.47,25.59,13.03,27.88,155.7674,22.17912,230.09087,1.07939
01,2007,142,1250,935.49850,1024.11900,58.72054,0.23819,9.52767,27.73,2.47,141,4.116,25.47,25.57,13.03,27.73,158.8007,22.33451,230.55345,1.08058
01,2007,142,1251,937.19850,1027.14400,58.83396,0.23846,9.53846,27.68,1.952,119.6,3.038,25.47,25.54,13.03,27.68,161.2288,22.49094,231.01057,1.08180
01,2007,142,1252,939.03250,1029.6,58.90488,0.23849,9.53970,27.82,2.875,150.3,4.214,25.47,25.52,13.03,27.82,162.9806,22.64837,231.46230,1.08303
01,2007,142,1253,936.75450,1030.88300,58.84614,0.23808,9.52327,27.35,2.871,147.1,3.92,25.47,25.49,13.03,27.35,167.3666,22.80679,231.90872,1.08429
01,2007,142,1254,936.08180,1031.34400,58.83789,0.23781,9.51253,27.41,3.027,136.5,3.822,25.46,25.46,13.03,27.41,169.4604,22.96618,232.34992,1.08556
01,2007,142,1255,937.22920,1028.78,58.74673,0.23731,9.49230,27.77,0.975,136.4,1.666,25.46,25.44,13.03,27.77,166.8666,23.12651,232.78596,1.08685
01,2007,142,1256,935.53350,1022.86,58.5207,0.23637,9.45493,27.94,0.599,98.2,1.47,25.47,25.41,12.97,27.94,163.5436,23.28776,233.21692,1.08816
01,2007,142,1257,935.02,1020.11300,58.44239,0.23593,9.43718,28.32,1.937,115.3,4.214,25.46,25.39,13.01,28.32,162.3180,23.44993,233.64289,1.08949
01,2007,142,1258,934.931,1019.47800,58.33632,0.23536,9.41425,28.24,2.372,119,3.822,25.46,25.37,13.03,28.24,162.8268,23.61297,234.06394,1.09084
01,2007,142,1259,933.81230,1015.97800,58.16528,0.23453,9.38124,28.2,1.669,119.1,2.254,25.45,25.36,13.03,28.2,161.4255,23.77689,234.48015,1.09220
01,2007,142,1300,933.259,1011.64,58.01681,0.23382,9.35268,28.21,2.597,102.1,5.488,25.45,25.35,13.03,28.21,158.6793,23.94165,234.89159,1.09359
01,2007,142,1301,930.95670,1010.62200,57.92842,0.23325,9.33005,27.69,2.857,91.5,4.508,25.45,25.35,13.02,27.69,160.8609,24.10724,235.29834,1.09500
01,2007,142,1302,927.74920,1007.47100,57.75319,0.23243,9.29728,27.53,2.261,82.3,3.332,25.44,25.35,13.02,27.53,161.7418,24.27364,235.70047,1.09642
01,2007,142,1303,924.21960,1004.51900,57.54316,0.23145,9.2582,27.43,1.276,65.8,3.332,25.44,25.37,13.02,27.43,163.1197,24.44084,236.09806,1.09787
01,2007,142,1304,914.24640,993.16750,57.09692,0.22952,9.18081,27.99,0.998,80.8,1.764,25.45,25.4,13.02,27.99,161.9603,24.60882,236.49117,1.09934
01,2007,142,1305,902.42810,980.34480,56.59223,0.22740,9.09594,27.88,1.06,144.1,1.862,25.45,25.44,13.02,27.88,160.9927,24.77756,236.87988,1.10082
01,2007,142,1306,895.31630,969.272,56.16808,0.22562,9.02486,27.89,0.412,148.4,0.784,25.46,25.49,13.02,27.89,157.4905,24.94704,237.26427,1.10233
01,2007,142,1307,895.71420,964.08740,56.08784,0.22514,9.00562,28.02,0.905,81.9,1.47,25.47,25.54,13.02,28.02,153.0710,25.11725,237.64439,1.10386
01,2007,142,1308,916.16260,977.83060,56.68571,0.22713,9.08514,28.26,1.281,63.71,2.548,25.47,25.59,13.02,28.26,149.4632,25.28818,238.02033,1.10541
01,2007,142,1309,914.94880,977.73380,56.48454,0.22622,9.04864,27.93,1.681,161.4,2.646,25.48,25.64,13.02,27.93,151.6383,25.45980,238.39214,1.10697
01,2007,142,1310,912.25080,972.88870,56.22954,0.22503,9.00134,27.96,2.429,131.1,5.292,25.47,25.67,13.02,27.96,150.4123,25.63211,238.75991,1.10856
01,2007,142,1311,914.60590,974.18790,56.24565,0.22481,8.99221,27.84,1.674,152.3,2.842,25.46,25.67,13.02,27.84,150.7864,25.80509,239.12368,1.11017
01,2007,142,1312,916.11140,971.02330,56.20879,0.22440,8.97603,27.92,2.494,128.4,5.292,25.47,25.66,13.02,27.92,147.4788,25.97872,239.48354,1.11180
01,2007,142,1313,922.49460,978.35330,56.41262,0.22483,8.99320,27.72,3.136,139.2,4.312,25.46,25.64,13.02,27.72,150.3035,26.15300,239.83954,1.11346
01,2007,142,1314,923.27990,977.60630,56.34436,0.22429,8.97154,27.78,2.595,117.9,3.626,25.45,25.62,13.02,27.78,150.0977,26.32790,240.19175,1.11513
01,2007,142,1315,926.48080,978.089,56.27829,0.22381,8.95260,27.49,2.969,113,4.508,25.45,25.62,13.02,27.49,148.9741,26.50341,240.54023,1.11682
01,2007,142,1316,927.01340,977.41240,56.17584,0.22321,8.92835,27.27,2.757,112.3,4.116,25.44,25.62,13.02,27.27,149.0964,26.67953,240.88505,1.11854
01,2007,142,1317,927.03190,974.18870,56.06897,0.22255,8.90198,27.19,1.313,95.5,1.96,25.44,25.62,13.03,27.19,147.1438,26.85624,241.22626,1.12028
01,2007,142,1318,926.16170,969.76540,55.92442,0.22183,8.87304,27.26,1.888,123.6,4.116,25.44,25.61,13.03,27.26,144.7954,27.03352,241.56392,1.12204
01,2007,142,1319,922.58040,966.45510,55.77389,0.22104,8.84170,27.34,2.641,134.3,4.312,25.44,25.58,13.03,27.34,145.9806,27.21136,241.89810,1.12382
01,2007,142,1320,920.35870,963.58670,55.60885,0.22020,8.80780,27.49,2.478,129.2,3.234,25.44,25.54,13.03,27.49,146.4024,27.38976,242.22885,1.12562
01,2007,142,1321,906.74560,951.40020,55.05918,0.21792,8.71691,27.42,1.911,124.9,2.744,25.44,25.51,13.03,27.42,147.6096,27.56870,242.55624,1.12745
01,2007,142,1322,920.19460,958.47280,55.38814,0.21886,8.75421,27.39,2.096,113.5,4.508,25.44,25.49,13.03,27.39,144.0983,27.74817,242.88031,1.12930
01,2007,142,1323,922.66660,961.46370,55.40837,0.21871,8.74825,27.19,2.437,111.2,3.724,25.43,25.47,13.03,27.19,146.2549,27.92816,243.20112,1.13117
01,2007,142,1324,922.70440,960.43430,55.37039,0.21832,8.73274,27.24,2.695,120,3.822,25.43,25.45,13.03,27.24,146.5576,28.10865,243.51873,1.13306
01,2007,142,1325,920.94290,959.423,55.29964,0.21777,8.71091,27.28,1.847,115.6,2.842,25.42,25.44,13.03,27.28,148.4747,28.28964,243.83319,1.13498
01,2007,142,1326,919.52,959.06220,55.17971,0.21707,8.68270,27.29,3.263,141.7,4.704,25.43,25.43,13.03,27.29,150.7512,28.47112,244.14456,1.13692
01,2007,142,1327,868.49740,922.58890,53.56787,0.21096,8.43821,27,2.295,147.3,4.508,25.43,25.42,13.03,27,160.4484,28.65308,244.45289,1.13888
01,2007,142,1328,860.44780,910.57270,53.22683,0.20941,8.37644,27.23,2.618,139.6,3.724,25.43,25.4,13.03,27.23,156.8135,28.83550,244.75822,1.14087
01,2007,142,1329,911.18160,951.89340,54.86449,0.21500,8.59986,27.2,1.94,144.1,2.45,25.44,25.37,13.03,27.2,155.0977,29.01838,245.06061,1.14288
01,2007,142,1330,921.52360,957.00510,55.08877,0.21559,8.62354,27.22,0.857,138.5,1.862,25.44,25.36,13.03,27.22,152.6002,29.20170,245.36010,1.14491
01,2007,142,1331,923.87520,952.64520,54.94447,0.21484,8.59349,27.39,1.308,127.5,3.136,25.44,25.36,13.03,27.39,147.6374,29.38547,245.65676,1.14697
01,2007,142,1332,924.22280,948.14390,54.77454,0.21396,8.55849,27.52,1.272,156.8,2.058,25.44,25.37,13.03,27.52,144.2952,29.56966,245.95061,1.14905
01,2007,142,1333,923.95620,942.19220,54.51975,0.21281,8.51249,27.59,1.748,142.3,2.94,25.45,25.4,13.03,27.59,140.0487,29.75428,246.24172,1.15116
01,2007,142,1334,922.425,939.36790,54.32682,0.21184,8.47368,27.46,1.486,154,2.156,25.45,25.45,13.03,27.46,140.0363,29.93930,246.53013,1.15329
01,2007,142,1335,922.14270,935.90810,54.10119,0.21080,8.43212,27.73,1.494,154.1,1.96,25.46,25.49,13.03,27.73,138.3147,30.12473,246.81587,1.15544
01,2007,142,1336,920.61090,932.10220,53.86514,0.20966,8.38649,28.05,1.981,136.2,3.038,25.46,25.54,13.03,28.05,137.3364,30.31055,247.09901,1.15762
01,2007,142,1337,920.23660,930.13020,53.73273,0.20882,8.35295,28.13,1.501,120,2.548,25.46,25.59,13.02,28.13,137.2011,30.49677,247.37957,1.15983
01,2007,142,1338,919.267,925.07170,53.50725,0.20772,8.30868,28.25,1.308,160.9,2.156,25.46,25.62,13.02,28.25,134.5016,30.68335,247.65762,1.16206
01,2007,142,1339,918.37330,922.00610,53.34394,0.20680,8.27216,28.05,1.331,167.3,2.352,25.47,25.62,13.02,28.05,133.7380,30.87032,247.93317,1.16432
01,2007,142,1340,917.32830,921.12840,53.25384,0.20613,8.24521,28,2.159,144.8,4.018,25.47,25.6,13.03,28,135.3003,31.05764,248.20629,1.16660
01,2007,142,1341,915.61510,923.72110,53.2054,0.20564,8.22545,27.67,2.845,158.7,3.528,25.47,25.57,13.03,27.67,140.9121,31.24532,248.47700,1.16890
01,2007,142,1342,912.05930,920.27570,53.00385,0.20461,8.18434,27.65,2.149,72.9,3.038,25.47,25.54,13.03,27.65,142.0635,31.43335,248.74535,1.17124
01,2007,142,1343,896.25890,904.92140,52.34003,0.20198,8.07912,27.78,1.578,19.23,2.254,25.47,25.53,13.03,27.78,141.7316,31.62172,249.01138,1.17360
01,2007,142,1344,884.76430,891.22460,51.81182,0.19982,7.99261,28.05,2.033,167.4,2.548,25.47,25.52,13.03,28.05,139.3547,31.81042,249.27513,1.17598
01,2007,142,1345,866.44150,875.68640,51.10296,0.19703,7.88123,28.01,2.839,163.1,3.528,25.47,25.51,13.03,28.01,140.8980,31.99945,249.53663,1.17840
01,2007,142,1346,878.65220,881.095,51.41928,0.19778,7.91102,27.87,2.832,145.1,3.92,25.47,25.49,13.03,27.87,137.4941,32.18881,249.79592,1.18083
01,2007,142,1347,882.50560,885.95070,51.40616,0.19737,7.89492,27.99,4.199,147.2,5.488,25.47,25.46,13.03,27.99,140.6490,32.37847,250.05304,1.18330
01,2007,142,1348,879.27830,884.65560,51.24544,0.19649,7.85956,27.48,3.237,145.2,4.9,25.47,25.43,13.03,27.48,143.6447,32.56845,250.30802,1.18579
01,2007,142,1349,878.39280,881.84240,51.13272,0.19584,7.83370,27.35,2.919,150.1,5.096,25.47,25.4,13.03,27.35,143.1522,32.75873,250.56091,1.18832
01,2007,142,1350,893.55690,890.52750,51.52006,0.19689,7.87565,27.53,3.314,163.1,5.88,25.46,25.38,13.03,27.53,140.6973,32.94930,250.81173,1.19087
01,2007,142,1351,889.85160,885.33850,51.2026,0.19551,7.82027,28.28,4.292,157.4,6.174,25.46,25.35,13.03,28.28,140.2340,33.14016,251.06052,1.19344
01,2007,142,1352,902.12940,894.68470,51.58657,0.19649,7.85950,28.2,4.165,145.6,7.252,25.46,25.33,13.03,28.2,140.9491,33.33131,251.30731,1.19605
01,2007,142,1353,904.76480,897.45440,51.58577,0.19619,7.84747,27.56,1.601,156.6,2.548,25.46,25.3,13.03,27.56,143.1820,33.52273,251.55213,1.19868
01,2007,142,1354,900.55930,887.84570,51.24899,0.19472,7.78875,27.86,1.338,160.7,2.058,25.46,25.28,13.03,27.86,138.7475,33.71442,251.79502,1.20135
01,2007,142,1355,902.96890,886.86020,51.13951,0.19404,7.76151,28.29,2.256,149.5,4.508,25.47,25.28,13.03,28.29,137.4411,33.90639,252.03601,1.20404
01,2007,142,1356,907.49610,890.69870,51.21198,0.19399,7.75956,28.26,1.308,143.9,2.254,25.46,25.29,12.97,28.26,139.2248,34.09861,252.27514,1.20676
01,2007,142,1357,906.61720,887.46990,51.03211,0.19304,7.72174,28.36,2.8,150.9,4.018,25.47,25.32,13.01,28.36,138.4355,34.29109,252.51242,1.20951
01,2007,142,1358,901.53250,884.621,50.76659,0.19185,7.67381,27.98,2.796,147.6,3.332,25.46,25.36,13.03,27.98,141.5002,34.48382,252.74789,1.21229
01,2007,142,1359,896.95680,878.45640,50.41148,0.19038,7.61538,28.38,1.821,140.2,3.234,25.46,25.41,13.02,28.38,140.8219,34.67679,252.98158,1.21511
01,2007,142,1400,896.85530,876.19430,50.29753,0.18965,7.58588,28.49,2.597,144.9,3.626,25.46,25.46,13.02,28.49,140.3682,34.87000,253.21352,1.21795
01,2007,142,1401,901.70070,878.85920,50.39731,0.18965,7.58602,28.59,2.592,145.6,3.234,25.46,25.51,13.02,28.59,140.8024,35.06345,253.44374,1.22082
01,2007,142,1402,903.186,879.59980,50.38006,0.18929,7.57161,28.37,4.498,153.5,6.762,25.46,25.56,13.01,28.37,142.0855,35.25713,253.67226,1.22372
01,2007,142,1403,902.92680,879.67020,50.32022,0.18878,7.55139,27.71,2.212,144,3.332,25.46,25.58,13.02,27.71,144.1357,35.45103,253.89912,1.22666
01,2007,142,1404,903.72190,877.35560,50.20514,0.18810,7.52410,27.75,1.802,161.9,3.528,25.46,25.59,13.02,27.75,142.9535,35.64516,254.12433,1.22962
01,2007,142,1405,903.12020,873.16390,50.09494,0.18735,7.49385,28.01,3.005,164,4.41,25.46,25.57,13.02,28.01,141.0402,35.83950,254.34793,1.23262
01,2007,142,1406,902.896,870.46180,49.95014,0.18656,7.46235,28.26,2.468,163,3.528,25.46,25.56,13.02,28.26,140.3192,36.03406,254.56995,1.23565
01,2007,142,1407,902.82790,867.43210,49.77883,0.18569,7.42764,28.01,2.688,166,3.528,25.46,25.54,13.02,28.01,139.1541,36.22881,254.79040,1.23872
01,2007,142,1408,900.09670,862.42220,49.55022,0.18458,7.38319,28.2,1.978,161.3,3.332,25.47,25.54,13.02,28.2,138.1617,36.42378,255.00931,1.24181
01,2007,142,1409,898.30010,858.43070,49.33932,0.18351,7.34023,28.46,2.043,163.6,3.234,25.47,25.53,13.02,28.46,137.4368,36.61894,255.22672,1.24494
01,2007,142,1410,899.31370,857.70390,49.246,0.18287,7.31483,28.51,2.197,160.3,2.94,25.47,25.52,13.02,28.51,137.7297,36.81430,255.44263,1.24810
01,2007,142,1411,896.19010,854.81270,49.07182,0.18192,7.27694,28.38,3.853,171,4.9,25.47,25.51,13.03,28.38,139.1761,37.00984,255.65708,1.25130
01,2007,142,1412,892.64390,852.49080,48.90236,0.18098,7.23924,27.8,3.291,149.5,4.312,25.47,25.49,13.03,27.8,141.5258,37.20558,255.87009,1.25453
01,2007,142,1413,888.62950,848.504,48.7352,0.18004,7.20148,27.61,2.432,5.751,2.94,25.46,25.48,13.03,27.61,142.5778,37.40149,256.08168,1.25779
01,2007,142,1414,880.59740,840.445,48.33949,0.17837,7.13476,27.64,1.726,10.79,2.352,25.47,25.48,13.03,27.64,142.7342,37.59759,256.29188,1.26109
01,2007,142,1415,877.70810,834.03020,48.13091,0.17733,7.09306,28.05,2.261,167.1,3.234,25.47,25.46,13.03,28.05,140.4471,37.79386,256.50070,1.26442
01,2007,142,1416,887.468,839.38510,48.30189,0.17751,7.10044,28.19,3.263,170.7,4.312,25.47,25.45,13.03,28.19,139.9583,37.99030,256.70817,1.26780
01,2007,142,1417,891.53540,841.51140,48.27739,0.17711,7.08424,28.01,3.203,165.7,3.92,25.47,25.44,13.03,28.01,140.7662,38.18691,256.91431,1.27120
01,2007,142,1418,888.59360,837.45720,48.01484,0.17592,7.03690,28.04,3.043,172.3,3.724,25.47,25.44,13.03,28.04,140.9150,38.38368,257.11914,1.27464
01,2007,142,1419,887.97820,834.20530,47.82967,0.17496,6.99845,27.97,3.009,172.4,4.116,25.47,25.43,13.03,27.97,140.0447,38.58061,257.32269,1.27812
01,2007,142,1420,882.68440,829.00990,47.47458,0.17342,6.93686,28.23,2.783,154.5,3.43,25.47,25.43,13.03,28.23,140.8852,38.77770,257.52497,1.28164
01,2007,142,1421,875.78710,821.69350,47.04815,0.17165,6.86599,28.48,3.334,150.5,4.9,25.47,25.44,13.03,28.48,140.8381,38.97494,257.72600,1.28519
01,2007,142,1422,862.53920,811.05430,46.52465,0.16957,6.78274,28.94,3.054,144.3,4.704,25.47,25.47,13.03,28.94,142.3711,39.17233,257.92580,1.28878
01,2007,142,1423,868.77730,814.59630,46.5947,0.16945,6.77788,28.88,2.514,125.7,3.724,25.46,25.51,13.03,28.88,142.9730,39.36987,258.12439,1.29241
01,2007,142,1424,871.90040,816.74840,46.49458,0.16874,6.74942,28.88,3.472,145.2,4.606,25.45,25.55,13.03,28.88,144.6230,39.56755,258.32179,1.29607
01,2007,142,1425,869.962,812.42740,46.24586,0.16757,6.70289,28.74,4.165,146.5,5.194,25.46,25.6,13.02,28.74,143.7135,39.76537,258.51802,1.29978
01,2007,142,1426,866.93570,810.47310,46.09907,0.16669,6.66764,28.37,3.747,138.2,5.194,25.45,25.66,13.02,28.37,146.0053,39.96333,258.71310,1.30353
01,2007,142,1427,854.98550,799.00830,45.62801,0.16476,6.59048,27.99,2.198,150.1,3.626,25.45,25.7,13.02,27.99,145.6024,40.16142,258.90705,1.30731
01,2007,142,1428,847.59070,788.95780,45.2179,0.16302,6.52098,27.94,3.417,142.6,5.194,25.45,25.71,13.02,27.94,143.0983,40.35965,259.09987,1.31114
01,2007,142,1429,854.21310,789.97420,45.23338,0.16269,6.50752,28,0.812,152.8,1.764,25.45,25.7,13.02,28,140.9874,40.55800,259.29160,1.31500
01,2007,142,1430,864.31370,790.03560,45.32523,0.16260,6.50408,28.27,1.607,131.2,2.744,25.46,25.7,13.02,28.27,135.3255,40.75647,259.48225,1.31891
01,2007,142,1431,879.26730,796.99430,45.59788,0.16315,6.52590,28.45,0.825,134.3,1.666,25.46,25.69,13.03,28.45,132.9507,40.95507,259.67183,1.32286
01,2007,142,1432,886.81580,798.742,45.6144,0.16288,6.51517,28.43,1.403,162.7,1.96,25.46,25.67,13.03,28.43,131.0176,41.15379,259.86036,1.32685
01,2007,142,1433,889.39870,797.05770,45.50829,0.16216,6.48625,28.46,2.254,155.2,4.116,25.47,25.64,13.03,28.46,129.4237,41.35262,260.04786,1.33088
01,2007,142,1434,888.65670,794.26820,45.31271,0.16111,6.44459,28.28,1.841,170.2,2.45,25.47,25.6,13.03,28.28,129.2339,41.55156,260.23435,1.33496
01,2007,142,1435,888.083,791.78490,45.11406,0.16014,6.40555,28.34,2.826,154.3,4.508,25.47,25.56,13.03,28.34,129.2304,41.75062,260.41983,1.33908
01,2007,142,1436,888.17940,790.07560,44.95432,0.15924,6.36953,28.92,2.865,145.8,4.018,25.47,25.53,13.03,28.92,129.5091,41.94979,260.60433,1.34324
01,2007,142,1437,887.73710,787.4,44.76674,0.15824,6.32953,28.86,2.457,151.9,3.332,25.47,25.49,13.03,28.86,129.2303,42.14906,260.78786,1.34745
01,2007,142,1438,887.011,784.68240,44.53408,0.15711,6.28452,28.63,1.723,169.8,2.156,25.47,25.47,13.03,28.63,129.1263,42.34843,260.97044,1.35170
01,2007,142,1439,886.09780,781.383,44.33789,0.15610,6.24414,28.53,2.406,135.7,3.724,25.47,25.44,13.03,28.53,128.5839,42.54790,261.15208,1.35600
01,2007,142,1440,885.15670,778.72380,44.24948,0.15543,6.21730,28.35,2.171,54.46,2.646,25.47,25.41,13.03,28.35,128.7068,42.74748,261.33279,1.36035
01,2007,142,1441,884.77140,775.63740,44.11528,0.15464,6.18543,28.41,2.22,18.03,2.94,25.47,25.38,13.03,28.41,128.0002,42.94714,261.51259,1.36474
01,2007,142,1442,883.498,771.91550,43.93228,0.15371,6.14831,28.29,1.628,26.07,1.96,25.47,25.36,13.03,28.29,127.3129,43.14690,261.69149,1.36918
01,2007,142,1443,874.87970,765.55440,43.50452,0.152,6.08000,28.4,0.967,37.1,1.372,25.47,25.34,13.03,28.4,129.3306,43.34675,261.86951,1.37366
01,2007,142,1444,876.82440,761.77970,43.29806,0.15100,6.03999,28.66,0.539,47.14,1.568,25.47,25.33,13.03,28.66,126.2458,43.54669,262.04667,1.37820
01,2007,142,1445,878.84560,759.73130,43.13952,0.15013,6.00524,28.95,0.374,50.92,1.078,25.47,25.32,13.03,28.95,124.8500,43.74671,262.22296,1.38278
01,2007,142,1446,878.96910,756.74790,42.9491,0.14919,5.96745,29.27,0.949,142,1.47,25.47,25.34,13.03,29.27,123.9040,43.94682,262.39842,1.38741
01,2007,142,1447,878.04990,752.30260,42.69356,0.14805,5.92190,29.41,0.882,13,1.47,25.48,25.37,13.03,29.41,122.2534,44.14700,262.57305,1.39209
01,2007,142,1448,876.17960,748.18320,42.46104,0.14698,5.87925,29.55,0.787,147.3,1.274,25.48,25.4,13.03,29.55,121.6129,44.34727,262.74686,1.39682
01,2007,142,1449,875.57540,745.16110,42.21952,0.14592,5.83694,29.51,1.21,120.1,3.332,25.48,25.45,13.03,29.51,121.1667,44.54761,262.91986,1.40161
01,2007,142,1450,875.63920,743.44830,42.06001,0.14510,5.80409,29.34,2.426,116.8,3.43,25.48,25.5,13.02,29.34,121.5609,44.74803,263.09208,1.40644
