0,2010,281,1209,951.347,765.923,44.5128,0.180755,7.23018,25.51,0.508,80.5,1.274,25.44,25.48,12.92,25.51,72.6623,43.22123,195.04448,1.37084
0,2010,281,1210,950.225,764.717,44.4535,0.180432,7.21727,25.43,0.657,54.98,1.568,25.44,25.48,12.92,25.43,72.8796,43.27454,195.39885,1.37203
0,2010,281,1211,948.762,763.360,44.3696,0.180014,7.20058,25.34,0.802,63.36,1.568,25.44,25.49,12.92,25.34,73.2068,43.32905,195.75248,1.37326
0,2010,281,1212,949.624,763.046,44.3315,0.179754,7.19015,25.48,1.318,145.7,1.862,25.44,25.49,12.92,25.48,72.8997,43.38475,196.10534,1.37452
0,2010,281,1213,951.492,762.079,44.2323,0.179263,7.17054,25.26,1.298,142.5,1.764,25.45,25.49,12.92,25.26,71.2245,43.44166,196.45744,1.37581
0,2010,281,1214,951.521,760.338,44.1202,0.178779,7.15117,25.22,1.534,138.8,2.646,25.45,25.49,12.92,25.22,70.1262,43.49975,196.80875,1.37713
0,2010,281,1215,951.846,760.324,44.0989,0.178581,7.14325,25.14,1.137,128.7,1.862,25.45,25.49,12.92,25.14,70.5546,43.55902,197.15927,1.37848
0,2010,281,1216,952.256,758.694,44.0575,0.178318,7.13272,25.24,0.472,87.8,1.176,25.45,25.49,12.92,25.24,69.3203,43.61948,197.50897,1.37986
0,2010,281,1217,951.101,756.744,43.9999,0.177974,7.11894,25.37,1.403,153.3,2.744,25.45,25.49,12.92,25.37,68.9126,43.68111,197.85786,1.38127
0,2010,281,1218,950.292,755.126,43.9385,0.177616,7.10463,25.34,1.746,156.7,2.744,25.45,25.49,12.92,25.34,68.5994,43.74390,198.20591,1.38271
0,2010,281,1219,949.547,754.657,43.8927,0.177334,7.09337,25.21,1.893,156.1,2.842,25.45,25.49,12.92,25.21,69.4020,43.80786,198.55311,1.38419
0,2010,281,1220,948.648,756.518,43.8815,0.177187,7.08750,24.83,2.277,142.5,3.234,25.45,25.49,12.92,24.83,72.6586,43.87299,198.89946,1.38569
0,2010,281,1221,948.952,756.247,43.8883,0.177114,7.08456,24.59,1.277,140.2,2.254,25.44,25.49,12.92,24.59,72.9296,43.93926,199.24493,1.38723
0,2010,281,1222,950.119,754.199,43.8608,0.176887,7.07546,24.58,0.418,145.2,0.784,25.44,25.49,12.92,24.58,70.8176,44.00668,199.58953,1.38881
0,2010,281,1223,950.942,751.039,43.8146,0.176550,7.06200,24.56,0.577,141.9,0.98,25.45,25.49,12.92,24.56,67.8567,44.07525,199.93324,1.39041
0,2010,281,1224,951.001,749.634,43.7688,0.176230,7.04919,24.6,0.843,135,1.568,25.45,25.5,12.92,24.6,67.2146,44.14495,200.27604,1.39204
0,2010,281,1225,949.551,749.099,43.6757,0.175744,7.02976,24.68,0.523,120,1.176,25.44,25.5,12.92,24.68,68.5382,44.21578,200.61793,1.39371
0,2010,281,1226,948.362,747.425,43.6497,0.175520,7.02079,24.76,0.975,133.6,1.372,25.45,25.5,12.92,24.76,68.5476,44.28775,200.95890,1.39541
0,2010,281,1227,948.300,746.823,43.6173,0.175257,7.01028,24.67,1.442,130.2,1.862,25.44,25.5,12.92,24.67,68.8351,44.36083,201.29894,1.39715
0,2010,281,1228,947.457,747.117,43.5562,0.174882,6.99528,24.7,1.645,129.4,2.744,25.44,25.5,12.92,24.7,70.5902,44.43503,201.63803,1.39891
0,2010,281,1229,946.963,747.347,43.5256,0.174637,6.98546,24.63,0.913,118.7,1.568,25.43,25.5,12.92,24.63,72.0449,44.51033,201.97618,1.40071
0,2010,281,1230,946.655,746.525,43.5034,0.174431,6.97725,24.73,0.812,105.9,1.47,25.42,25.5,12.92,24.73,72.3282,44.58674,202.31336,1.40255
0,2010,281,1231,943.538,742.875,43.4077,0.173953,6.95814,24.97,0.15,128.5,0.392,25.43,25.5,12.83,24.97,71.7947,44.66425,202.64958,1.40442
0,2010,281,1232,945.044,738.840,43.3276,0.173587,6.94346,25.36,0.183,145.4,0.49,25.44,25.49,12.92,25.36,67.6006,44.74285,202.98482,1.40632
0,2010,281,1233,946.730,738.727,43.3112,0.173355,6.93419,25.63,0.098,120.4,0.098,25.44,25.48,12.92,25.63,67.2175,44.82254,203.31907,1.40825
0,2010,281,1234,945.635,736.712,43.2161,0.17286,6.91440,25.89,0.109,93.1,0.294,25.45,25.48,12.92,25.89,66.9196,44.90330,203.65233,1.41023
0,2010,281,1235,944.701,735.116,43.1061,0.172312,6.89249,25.91,0.317,61.81,0.588,25.45,25.48,12.92,25.91,66.9383,44.98515,203.98460,1.41223
0,2010,281,1236,945.606,734.304,43.0260,0.171839,6.87357,25.91,0.578,55.26,1.078,25.45,25.47,12.91,25.91,66.4542,45.06805,204.31585,1.41427
0,2010,281,1237,944.582,733.445,42.9405,0.171389,6.85558,25.85,0.825,48.16,1.47,25.45,25.47,12.91,25.85,67.2992,45.15203,204.64608,1.41635
0,2010,281,1238,940.699,731.809,42.8601,0.170956,6.83826,25.55,1.697,51.45,2.548,25.45,25.46,12.91,25.55,69.3921,45.23705,204.97529,1.41846
0,2010,281,1239,939.557,730.832,42.7998,0.170549,6.82196,25.38,1.398,48.55,1.96,25.44,25.46,12.91,25.38,70.2223,45.32313,205.30348,1.42060
0,2010,281,1240,938.361,729.358,42.7201,0.170155,6.80618,25.29,0.452,51.29,1.176,25.44,25.46,12.92,25.29,70.6045,45.41025,205.63063,1.42279
0,2010,281,1241,939.489,727.532,42.6754,0.169831,6.79322,25.35,0.915,51.92,1.666,25.45,25.46,12.92,25.35,69.0169,45.49841,205.95673,1.42500
0,2010,281,1242,938.428,726.507,42.6194,0.169411,6.77645,25.21,1.3,38.55,1.862,25.44,25.46,12.92,25.21,69.7783,45.58761,206.28179,1.42726
0,2010,281,1243,937.077,725.330,42.4737,0.168721,6.74882,24.86,0.884,31.47,1.372,25.44,25.46,12.92,24.86,70.6016,45.67782,206.60579,1.42955
0,2010,281,1244,937.575,723.516,42.3872,0.168221,6.72885,24.87,0.142,49.98,0.392,25.44,25.46,12.92,24.87,69.5085,45.76906,206.92874,1.43188
0,2010,281,1245,940.184,720.924,42.3344,0.167832,6.71330,24.98,0.358,156.2,0.784,25.44,25.46,12.92,24.98,66.1821,45.86131,207.25062,1.43425
0,2010,281,1246,939.996,718.447,42.2092,0.167218,6.68873,24.99,0.451,7.506,0.882,25.45,25.45,12.92,24.99,64.9349,45.95456,207.57142,1.43665
0,2010,281,1247,939.882,717.802,42.1104,0.166712,6.66847,25.19,0.552,129.1,2.548,25.45,25.45,12.92,25.19,65.4814,46.04882,207.89116,1.43909
0,2010,281,1248,938.596,718.915,42.0459,0.166271,6.65083,25.22,1.73,68.3,2.744,25.44,25.44,12.92,25.22,68.6112,46.14407,208.20982,1.44157
0,2010,281,1249,938.665,719.134,41.9859,0.165846,6.63382,25.19,0.985,78.76,1.666,25.44,25.43,12.92,25.19,69.9202,46.24031,208.52739,1.44409
0,2010,281,1250,936.258,715.423,41.7568,0.164839,6.59354,25.12,0.877,96.7,1.372,25.43,25.43,12.92,25.12,69.0223,46.33753,208.84388,1.44665
0,2010,281,1251,938.911,715.881,41.8062,0.164843,6.59370,25.03,1.148,91,1.666,25.43,25.42,12.92,25.03,68.8137,46.43573,209.15927,1.44924
0,2010,281,1252,938.642,714.749,41.7499,0.164438,6.57753,25.14,0.892,87.1,1.764,25.43,25.41,12.92,25.14,69.0452,46.53489,209.47357,1.45188
0,2010,281,1253,938.301,715.053,41.7081,0.164102,6.56406,25.13,0.882,97.3,1.568,25.42,25.41,12.92,25.13,70.7749,46.63502,209.78677,1.45455
0,2010,281,1254,938.386,714.382,41.7411,0.163990,6.55960,25.09,0.84,104.9,1.666,25.42,25.4,12.92,25.09,71.2501,46.73610,210.09887,1.45727
0,2010,281,1255,935.326,710.971,41.5980,0.163263,6.53051,25.13,0.247,151,0.784,25.42,25.39,12.93,25.13,71.1502,46.83813,210.40987,1.46002
0,2010,281,1256,936.368,707.487,41.5557,0.162889,6.51555,25.25,0.341,114.6,1.274,25.43,25.39,12.87,25.25,68.1820,46.94111,210.71976,1.46282
0,2010,281,1257,935.585,705.362,41.4684,0.162334,6.49334,25.53,1.509,76.85,2.254,25.43,25.39,12.91,25.53,67.8324,47.04502,211.02854,1.46565
0,2010,281,1258,933.151,705.602,41.3762,0.161772,6.47089,25.38,1.343,72.56,1.96,25.43,25.38,12.92,25.38,70.9818,47.14986,211.33621,1.46853
0,2010,281,1259,932.933,704.689,41.256,0.161133,6.44533,25.5,0.732,56.69,1.176,25.43,25.38,12.92,25.5,71.4807,47.25563,211.64276,1.47145
0,2010,281,1300,932.816,703.788,41.1977,0.160719,6.42876,25.67,0.405,69.44,1.176,25.43,25.38,12.92,25.67,71.9358,47.36232,211.94820,1.47442
0,2010,281,1301,931.543,701.317,41.0964,0.160129,6.40515,25.81,1.338,68.19,1.96,25.43,25.38,12.92,25.81,71.6151,47.46992,212.25252,1.47742
0,2010,281,1302,930.311,699.754,40.9881,0.159516,6.38065,25.69,0.838,68.72,1.666,25.43,25.38,12.92,25.69,72.1843,47.57842,212.55572,1.48047
0,2010,281,1303,930.536,697.866,40.8854,0.158939,6.35754,25.68,0.59,69.1,0.98,25.43,25.37,12.92,25.68,71.4573,47.68782,212.85780,1.48356
0,2010,281,1304,932.326,695.995,40.8376,0.158549,6.34198,25.83,0.175,48.53,0.882,25.43,25.37,12.92,25.83,69.7097,47.79811,213.15876,1.48669
0,2010,281,1305,930.108,692.285,40.6676,0.157745,6.30981,26.19,0.691,85.2,1.47,25.44,25.36,12.92,26.19,68.8278,47.90929,213.45860,1.48987
0,2010,281,1306,929.628,689.657,40.5755,0.157159,6.28637,26.14,0.942,92.9,1.666,25.44,25.36,12.92,26.14,67.8719,48.02135,213.75731,1.49310
0,2010,281,1307,930.267,688.122,40.4890,0.156615,6.26458,25.97,1.081,80.5,1.666,25.44,25.35,12.92,25.97,67.2738,48.13428,214.05490,1.49637
0,2010,281,1308,928.412,686.764,40.3670,0.156028,6.24112,25.83,1.176,94.3,1.568,25.44,25.34,12.92,25.83,68.5283,48.24808,214.35137,1.49968
0,2010,281,1309,928.509,685.206,40.2490,0.155399,6.21595,25.78,0.911,88.9,1.568,25.44,25.34,12.92,25.78,68.2931,48.36274,214.64671,1.50304
0,2010,281,1310,926.800,680.758,40.0794,0.154585,6.18339,25.77,0.454,95,0.882,25.44,25.33,12.92,25.77,66.3784,48.47826,214.94093,1.50645
0,2010,281,1311,926.849,680.539,40.0414,0.154218,6.16872,25.89,0.178,88.8,0.686,25.44,25.33,12.92,25.89,67.5375,48.59462,215.23402,1.50990
0,2010,281,1312,926.151,679.076,39.9188,0.153586,6.14343,25.95,1.491,142.7,2.646,25.44,25.32,12.92,25.95,67.9584,48.71182,215.52599,1.51340
0,2010,281,1313,926.597,677.790,39.8815,0.153144,6.12577,26.01,0.982,155.7,1.372,25.44,25.32,12.92,26.01,67.8137,48.82986,215.81684,1.51695
0,2010,281,1314,929.125,676.489,39.9377,0.152987,6.11949,25.93,1.403,153,2.156,25.45,25.32,12.92,25.93,66.3009,48.94873,216.10656,1.52055
0,2010,281,1315,926.911,676.193,39.8234,0.152323,6.09294,25.68,1.348,144.2,1.96,25.45,25.32,12.92,25.68,68.9205,49.06842,216.39516,1.52419
0,2010,281,1316,926.327,674.824,39.6429,0.151518,6.06071,25.7,2.463,144,3.724,25.45,25.31,12.92,25.7,69.4074,49.18893,216.68265,1.52789
0,2010,281,1317,925.642,674.272,39.5411,0.150891,6.03566,25.83,0.766,36.2,2.254,25.45,25.31,12.92,25.83,70.7878,49.31025,216.96901,1.53163
0,2010,281,1318,926.243,671.098,39.4588,0.150353,6.01413,26.06,0.528,80.5,1.47,25.45,25.31,12.92,26.06,68.7203,49.43237,217.25425,1.53543
0,2010,281,1319,925.357,667.933,39.2573,0.149478,5.97913,26.34,1.315,150.2,2.254,25.46,25.31,12.92,26.34,67.6410,49.55529,217.53837,1.53927
0,2010,281,1320,925.890,665.514,39.1144,0.148768,5.95071,26.39,0.746,145.1,1.862,25.46,25.31,12.92,26.39,66.3991,49.67900,217.82138,1.54317
0,2010,281,1321,925.004,663.861,39.0763,0.148278,5.93113,26.48,1.047,90.7,1.96,25.46,25.31,12.92,26.48,66.8532,49.80350,218.10328,1.54712
0,2010,281,1322,925.537,662.522,39.0180,0.147774,5.91096,26.25,1.361,147.9,2.352,25.46,25.31,12.92,26.25,66.7174,49.92878,218.38406,1.55112
0,2010,281,1323,926.255,661.345,38.9802,0.147303,5.89212,26.25,0.88,57.35,2.352,25.46,25.31,12.92,26.25,66.6391,50.05483,218.66373,1.55517
0,2010,281,1324,921.269,659.431,38.9155,0.146734,5.86936,25.8,1.797,6.695,2.254,25.46,25.31,12.92,25.8,69.4911,50.18165,218.94229,1.55928
0,2010,281,1325,920.543,657.511,38.8731,0.146302,5.85206,25.5,0.735,15.98,1.568,25.46,25.31,12.92,25.5,69.6119,50.30923,219.21975,1.56345
0,2010,281,1326,922.977,655.627,38.7726,0.145688,5.82751,25.51,0.379,147.3,1.078,25.46,25.31,12.92,25.51,67.7657,50.43757,219.49611,1.56766
0,2010,281,1327,923.556,652.032,38.6004,0.144838,5.79354,25.72,0.139,140.3,0.392,25.46,25.32,12.92,25.72,65.4076,50.56665,219.77136,1.57194
0,2010,281,1328,922.620,649.481,38.4987,0.144229,5.76917,26.02,0.124,58.86,0.294,25.47,25.32,12.92,26.02,65.0673,50.69648,220.04551,1.57626
0,2010,281,1329,920.705,647.444,38.4065,0.143640,5.74561,26.24,0.237,61.03,0.98,25.47,25.32,12.92,26.24,65.8683,50.82705,220.31857,1.58065
0,2010,281,1330,920.315,645.607,38.3142,0.143038,5.72151,26.3,0.345,65.67,0.98,25.47,25.32,12.92,26.3,65.9142,50.95835,220.59053,1.58509
0,2010,281,1331,920.024,644.128,38.1670,0.142241,5.68966,26.16,1.081,82.2,1.862,25.47,25.33,12.82,26.16,66.2666,51.09037,220.86140,1.58960
0,2010,281,1332,919.439,644.053,38.0583,0.141594,5.66375,25.88,1.073,91.5,1.666,25.46,25.33,12.92,25.88,68.2181,51.22311,221.13119,1.59416
0,2010,281,1333,919.386,642.836,37.9645,0.140984,5.63934,25.85,0.415,106.1,0.686,25.45,25.34,12.92,25.85,68.7054,51.35657,221.39989,1.59878
0,2010,281,1334,918.454,639.520,37.8186,0.140226,5.60904,26.2,0.444,94.9,1.078,25.45,25.34,12.92,26.2,67.6527,51.49074,221.66751,1.60346
0,2010,281,1335,916.461,638.249,37.7142,0.139614,5.58454,26.01,2.156,90.6,2.94,25.45,25.34,12.92,26.01,69.3123,51.62561,221.93406,1.60820
0,2010,281,1336,914.965,638.336,37.6181,0.139014,5.56054,25.65,2.141,80.8,2.842,25.44,25.34,12.91,25.65,72.0268,51.76117,222.19952,1.61300
0,2010,281,1337,913.856,636.107,37.5113,0.138365,5.53461,25.67,1.511,84.6,2.254,25.43,25.34,12.91,25.67,72.1928,51.89743,222.46392,1.61787
0,2010,281,1338,912.713,634.418,37.4124,0.137745,5.50981,25.64,1.862,102.7,2.45,25.43,25.34,12.91,25.64,72.9273,52.03437,222.72725,1.62279
0,2010,281,1339,911.342,632.955,37.2896,0.137037,5.48149,25.58,1.457,100.4,2.254,25.42,25.34,12.92,25.58,74.0351,52.17199,222.98952,1.62779
0,2010,281,1340,909.937,631.754,37.1758,0.136360,5.45440,25.5,1.802,95.1,2.45,25.42,25.34,12.92,25.5,75.4321,52.31028,223.25073,1.63285
0,2010,281,1341,909.220,630.465,37.0987,0.135822,5.43288,25.42,1.63,103.2,1.96,25.42,25.34,12.92,25.42,76.3282,52.44924,223.51088,1.63797
0,2010,281,1342,909.847,628.471,37.0519,0.135395,5.41580,25.57,1.655,92.7,2.548,25.41,25.34,12.92,25.57,75.7115,52.58887,223.76997,1.64316
0,2010,281,1343,909.789,626.756,36.9961,0.134913,5.39653,25.66,1.508,86.9,2.156,25.41,25.34,12.92,25.66,75.8027,52.72915,224.02803,1.64842
0,2010,281,1344,906.404,624.668,36.8263,0.134054,5.36217,25.63,1.94,87.7,2.646,25.41,25.34,12.92,25.63,77.5405,52.87009,224.28503,1.65374
0,2010,281,1345,905.207,623.486,36.6859,0.133303,5.33213,25.45,1.455,90.9,1.862,25.4,25.34,12.92,25.45,78.8661,53.01167,224.54100,1.65914
0,2010,281,1346,904.127,620.848,36.5574,0.132605,5.30419,25.35,1.841,89.9,2.352,25.4,25.34,12.92,25.35,78.6721,53.15389,224.79593,1.66460
0,2010,281,1347,902.769,618.287,36.4365,0.131928,5.27710,25.31,1.561,75.47,2.058,25.4,25.34,12.92,25.31,78.7284,53.29675,225.04983,1.67014
0,2010,281,1348,902.406,615.277,36.3189,0.131249,5.24997,25.54,1.4,73.96,2.548,25.4,25.34,12.92,25.54,77.7490,53.44023,225.30270,1.67575
0,2010,281,1349,900.604,613.146,36.1730,0.130478,5.21911,25.71,1.699,69.91,2.744,25.4,25.34,12.92,25.71,78.5125,53.58434,225.55455,1.68142
0,2010,281,1350,897.104,610.362,36.0481,0.129779,5.19115,25.89,1.552,73.6,3.038,25.4,25.33,12.92,25.89,79.6316,53.72908,225.80538,1.68718
0,2010,281,1351,897.552,608.683,35.9358,0.129117,5.16469,25.84,2.156,83.3,2.842,25.4,25.33,12.93,25.84,79.5249,53.87442,226.05520,1.69301
0,2010,281,1352,898.454,607.853,35.8024,0.128382,5.13528,25.56,2.033,80.9,2.548,25.4,25.32,12.93,25.56,80.0135,54.02037,226.30400,1.69892
0,2010,281,1353,897.573,606.063,35.6498,0.127578,5.10310,25.37,2.047,80.9,2.45,25.39,25.32,12.93,25.37,80.6007,54.16693,226.55181,1.70490
0,2010,281,1354,896.783,603.444,35.5608,0.126977,5.07910,25.36,1.545,69.63,2.45,25.39,25.32,12.93,25.36,80.3132,54.31408,226.79861,1.71096
0,2010,281,1355,895.575,600.582,35.4423,0.12628,5.05120,25.58,1.179,67.97,2.156,25.39,25.32,12.92,25.58,80.0334,54.46183,227.04442,1.71710
0,2010,281,1356,895.198,597.416,35.3153,0.125579,5.02314,25.87,0.732,84.6,1.372,25.39,25.32,12.86,25.87,78.9742,54.61017,227.28924,1.72332
0,2010,281,1357,895.215,593.605,35.1675,0.124818,4.99273,26.17,1.161,91.2,2.646,25.4,25.32,12.9,26.17,77.0519,54.75909,227.53307,1.72962
0,2010,281,1358,894.914,591.472,35.0122,0.124015,4.96059,26.03,2.251,112.9,2.94,25.4,25.32,12.92,26.03,77.0015,54.90859,227.77593,1.73600
0,2010,281,1359,893.272,590.086,34.8444,0.123165,4.92659,25.8,2.47,116.2,2.94,25.39,25.32,12.92,25.8,78.4756,55.05866,228.01781,1.74247
0,2010,281,1400,893.457,587.402,34.7345,0.122506,4.90022,25.7,1.001,109.1,1.764,25.39,25.32,12.92,25.7,77.6130,55.20929,228.25871,1.74903
0,2010,281,1401,895.143,583.429,34.6212,0.121837,4.87349,25.82,0.363,101.4,0.98,25.39,25.32,12.92,25.82,74.6197,55.36049,228.49865,1.75566
0,2010,281,1402,894.896,579.566,34.4670,0.121048,4.84193,25.98,1.24,88.5,1.862,25.4,25.32,12.92,25.98,72.8490,55.51225,228.73764,1.76239
0,2010,281,1403,893.094,577.434,34.2900,0.120192,4.80767,25.89,2.087,76.19,2.548,25.4,25.32,12.92,25.89,73.6961,55.66456,228.97566,1.76921
0,2010,281,1404,891.344,575.992,34.1461,0.119430,4.77721,25.77,1.952,74.45,2.45,25.4,25.32,12.92,25.77,75.2066,55.81742,229.21274,1.77611
0,2010,281,1405,890.408,573.696,34.0206,0.118723,4.74892,25.85,1.748,97.2,2.94,25.39,25.32,12.92,25.85,75.4104,55.97083,229.44887,1.78311
0,2010,281,1406,888.440,571.100,33.8368,0.117832,4.71326,25.73,2.422,100.8,3.528,25.39,25.31,12.92,25.73,75.8958,56.12477,229.68406,1.79020
0,2010,281,1407,886.700,568.017,33.6404,0.116889,4.67557,25.73,1.913,97.5,2.744,25.39,25.31,12.92,25.73,75.7692,56.27924,229.91831,1.79738
0,2010,281,1408,886.327,565.237,33.5067,0.116158,4.64633,25.73,1.632,105.7,2.254,25.39,25.31,12.92,25.73,75.1925,56.43425,230.15164,1.80466
0,2010,281,1409,885.070,562.781,33.3791,0.115457,4.61829,25.75,1.624,96.2,2.45,25.39,25.31,12.92,25.75,75.4352,56.58978,230.38404,1.81204
0,2010,281,1410,882.950,558.848,33.2000,0.114600,4.58402,25.99,1.815,110.6,2.646,25.39,25.31,12.92,25.99,74.6787,56.74583,230.61552,1.81952
0,2010,281,1411,882.546,555.815,33.0251,0.113752,4.55008,26.11,1.343,116.9,1.96,25.39,25.31,12.92,26.11,73.8858,56.90239,230.84609,1.82709
0,2010,281,1412,882.745,553.687,32.9067,0.113071,4.52282,26.12,1.601,129.4,1.96,25.39,25.31,12.92,26.12,73.6783,57.05947,231.07575,1.83477
0,2010,281,1413,882.017,551.403,32.7702,0.112349,4.49395,25.89,1.137,143.2,1.764,25.39,25.31,12.92,25.89,73.8278,57.21705,231.30451,1.84255
0,2010,281,1414,882.255,547.889,32.5992,0.111518,4.46072,25.88,0.511,147.7,0.98,25.4,25.31,12.92,25.88,72.2332,57.37513,231.53237,1.85044
0,2010,281,1415,883.327,544.317,32.4323,0.110713,4.42852,26.15,0.319,117.3,1.666,25.41,25.31,12.92,26.15,70.1441,57.53371,231.75934,1.85843
0,2010,281,1416,883.853,541.115,32.2539,0.109869,4.39476,26.38,1.153,74.04,1.862,25.41,25.31,12.92,26.38,68.7319,57.69278,231.98542,1.86654
0,2010,281,1417,883.070,538.135,32.092,0.109076,4.36305,26.48,0.791,76.95,1.176,25.42,25.31,12.92,26.48,68.2508,57.85234,232.21062,1.87475
0,2010,281,1418,882.762,535.570,31.9547,0.10835,4.33400,26.54,0.679,98.4,1.176,25.42,25.31,12.92,26.54,67.9392,58.01239,232.43495,1.88307
0,2010,281,1419,882.974,532.836,31.8122,0.107605,4.30420,26.9,0.247,108.8,0.686,25.42,25.3,12.92,26.9,67.1929,58.17291,232.65840,1.89151
0,2010,281,1420,882.197,529.415,31.6269,0.106718,4.26871,27.1,0.552,39.05,1.47,25.42,25.29,12.92,27.1,66.2898,58.33391,232.88099,1.90007
0,2010,281,1421,879.833,526.924,31.4395,0.105834,4.23334,26.89,1.145,85.5,1.47,25.42,25.29,12.92,26.89,67.1520,58.49538,233.10272,1.90874
0,2010,281,1422,878.363,524.251,31.2422,0.104925,4.19698,26.77,0.851,69.47,1.274,25.42,25.29,12.93,26.77,67.3656,58.65731,233.32360,1.91753
0,2010,281,1423,877.480,521.926,31.0841,0.104150,4.16598,26.68,1.168,75.89,1.666,25.42,25.28,12.93,26.68,67.6259,58.81971,233.54363,1.92645
0,2010,281,1424,876.893,519.464,30.9556,0.103459,4.13835,26.63,0.614,86.5,1.372,25.42,25.28,12.93,26.63,67.6020,58.98256,233.76281,1.93549
0,2010,281,1425,876.979,516.565,30.8215,0.102744,4.10975,26.9,0.567,108,1.666,25.42,25.27,12.92,26.9,66.8027,59.14587,233.98116,1.94465
0,2010,281,1426,876.906,514.222,30.6757,0.102006,4.08022,27.06,0.993,105.6,1.568,25.42,25.27,12.93,27.06,66.6506,59.30963,234.19867,1.95394
0,2010,281,1427,874.640,510.775,30.4659,0.101071,4.04283,27.02,1.362,86.5,2.548,25.42,25.27,12.93,27.02,66.5176,59.47384,234.41536,1.96337
0,2010,281,1428,871.934,507.683,30.2315,0.100067,4.00266,26.65,1.792,88,2.156,25.42,25.27,12.92,26.65,66.9602,59.63849,234.63123,1.97292
0,2010,281,1429,870.306,506.111,30.0699,0.099274,3.97094,26.43,2.058,97.9,2.646,25.41,25.27,12.92,26.43,68.3766,59.80357,234.84628,1.98262
0,2010,281,1430,867.399,503.664,29.8718,0.098369,3.93475,26.28,1.715,100.6,2.352,25.41,25.27,12.93,26.28,69.5593,59.96909,235.06053,1.99244
0,2010,281,1431,864.896,500.529,29.6718,0.097477,3.89907,26.15,1.589,97.8,1.96,25.4,25.27,12.83,26.15,69.8475,60.13503,235.27396,2.00241
0,2010,281,1432,863.212,497.101,29.4820,0.096619,3.86478,26.17,1.189,81,1.764,25.4,25.26,12.92,26.17,69.4335,60.30141,235.48660,2.01253
0,2010,281,1433,860.924,493.287,29.2781,0.095711,3.82844,26.22,0.969,74.44,1.568,25.4,25.26,12.92,26.22,68.9319,60.46820,235.69845,2.02278
0,2010,281,1434,857.525,489.895,29.0565,0.094758,3.79031,26.32,0.884,66.33,1.176,25.4,25.26,12.92,26.32,69.3946,60.63541,235.90951,2.03319
0,2010,281,1435,854.728,487.053,28.8742,0.093922,3.75689,26.47,0.875,56.9,1.372,25.4,25.25,12.92,26.47,70.1053,60.80304,236.11978,2.04374
0,2010,281,1436,852.686,483.951,28.7002,0.093106,3.72423,26.64,1.058,36.88,1.372,25.4,25.25,12.92,26.64,70.1842,60.97107,236.32928,2.05445
0,2010,281,1437,850.985,480.668,28.498,0.092204,3.68815,26.71,0.885,37.5,1.372,25.4,25.25,12.92,26.71,69.9159,61.13952,236.53801,2.06532
0,2010,281,1438,849.445,476.689,28.2934,0.091316,3.65264,26.65,1.269,24.79,1.96,25.41,25.25,12.92,26.65,68.8743,61.30836,236.74597,2.07634
0,2010,281,1439,847.535,472.962,28.0827,0.090410,3.61642,26.47,1.302,24.57,1.666,25.41,25.25,12.92,26.47,68.2621,61.47760,236.95317,2.08753
0,2010,281,1440,846.152,469.622,27.9059,0.089599,3.58397,26.27,1.326,21.5,1.96,25.41,25.24,12.92,26.27,67.7855,61.64724,237.15962,2.09889
0,2010,281,1441,844.753,466.174,27.7116,0.088747,3.54989,26.16,0.766,28.02,0.98,25.41,25.24,12.92,26.16,67.2098,61.81727,237.36532,2.11041
0,2010,281,1442,844.198,462.386,27.5072,0.087871,3.51484,26.31,0.222,20.77,0.686,25.41,25.24,12.92,26.31,65.8989,61.98769,237.57027,2.12210
0,2010,281,1443,845.053,459.442,27.3440,0.087102,3.48408,26.6,0.704,114.7,2.646,25.41,25.24,12.92,26.6,64.7791,62.15849,237.77449,2.13397
0,2010,281,1444,844.572,456.893,27.1691,0.086309,3.45238,26.84,0.879,23.51,1.666,25.42,25.24,12.93,26.84,64.6877,62.32967,237.97797,2.14602
0,2010,281,1445,843.309,454.226,27.0062,0.085542,3.42167,26.79,1.601,19.97,2.352,25.42,25.24,12.93,26.79,64.8453,62.50123,238.18073,2.15825
0,2010,281,1446,840.916,450.955,26.7906,0.084633,3.38532,26.73,1.494,16.64,2.842,25.42,25.23,12.93,26.73,64.9193,62.67316,238.38276,2.17066
0,2010,281,1447,839.276,447.182,26.5498,0.083668,3.34673,26.68,1.156,24.71,2.45,25.42,25.23,12.93,26.68,64.1431,62.84546,238.58408,2.18327
0,2010,281,1448,837.591,443.653,26.3375,0.082783,3.31132,26.61,0.924,148.4,1.372,25.42,25.22,12.93,26.61,63.6308,63.01813,238.78469,2.19607
0,2010,281,1449,835.819,440.370,26.1170,0.081873,3.27491,26.47,0.998,137.2,1.47,25.42,25.23,12.93,26.47,63.4029,63.19116,238.98459,2.20906
0,2010,281,1450,835.137,437.755,25.8919,0.080955,3.23819,26.49,0.534,109,0.98,25.42,25.23,12.93,26.49,63.3529,63.36455,239.18379,2.22226
0,2010,281,1451,835.568,433.985,25.7055,0.080147,3.20586,26.53,0.139,111.2,0.392,25.42,25.22,12.93,26.53,61.6563,63.53830,239.38229,2.23567
0,2010,281,1452,833.990,430.003,25.4902,0.079265,3.17059,26.81,0.676,47.4,2.156,25.42,25.22,12.93,26.81,60.6478,63.71240,239.58011,2.24928
0,2010,281,1453,831.338,426.664,25.2908,0.078431,3.13723,26.63,1.49,24.51,1.96,25.42,25.22,12.93,26.63,60.7545,63.88685,239.77724,2.26311
