0,2010,168,1210,991.928,1062.46,57.3796,0.257339,10.2936,30.47,0.16,147.5,0.49,25.51,25.89,12.92,30.47,100.4281,14.10268,208.06509,1.03068
0,2010,168,1211,993.459,1060.31,57.3998,0.257291,10.2916,30.74,0.351,43.91,0.98,25.52,25.89,12.92,30.74,97.2017,14.19904,208.91650,1.03112
0,2010,168,1212,995.704,1059.13,57.4285,0.257292,10.2917,31.07,0.898,133.3,1.666,25.52,25.89,12.92,31.07,94.2686,14.29800,209.75719,1.03157
0,2010,168,1213,995.956,1058.95,57.4170,0.257156,10.2862,31.24,2.051,111.9,3.92,25.52,25.88,12.92,31.24,94.2817,14.39953,210.58712,1.03203
0,2010,168,1214,995.517,1061.23,57.4000,0.256941,10.2776,30.98,3.657,113.3,4.508,25.51,25.88,12.92,30.98,97.4380,14.50355,211.40624,1.03252
0,2010,168,1215,994.190,1063.97,57.3948,0.256732,10.2693,30.71,2.685,117.1,3.528,25.5,25.88,12.92,30.71,101.9271,14.61002,212.21454,1.03301
0,2010,168,1216,993.553,1064.04,57.3812,0.256564,10.2625,30.87,2.622,119.5,3.92,25.49,25.89,12.92,30.87,103.0914,14.71889,213.01200,1.03353
0,2010,168,1217,993.040,1063.65,57.3709,0.256447,10.2579,31.29,2.497,112.9,3.822,25.49,25.89,12.92,31.29,103.6891,14.83010,213.79862,1.03405
0,2010,168,1218,992.334,1063.87,57.3533,0.256294,10.2517,30.99,3.58,102.7,4.9,25.49,25.89,12.92,30.99,105.0966,14.94360,214.57444,1.03460
0,2010,168,1219,990.872,1065.07,57.3610,0.256213,10.2485,30.59,3.714,115.9,4.704,25.48,25.89,12.92,30.59,108.2273,15.05934,215.33947,1.03516
0,2010,168,1220,989.958,1065.93,57.3944,0.256189,10.2476,30.47,2.682,120.8,3.528,25.48,25.9,12.92,30.47,110.5013,15.17726,216.09378,1.03573
0,2010,168,1221,989.576,1064.22,57.3689,0.255911,10.2364,30.42,1.509,123.5,3.038,25.48,25.9,12.92,30.42,109.7049,15.29731,216.83740,1.03632
0,2010,168,1222,990.105,1061.59,57.3381,0.255678,10.2271,30.48,0.238,119.1,0.784,25.49,25.9,12.92,30.48,107.1236,15.41945,217.57040,1.03693
0,2010,168,1223,988.149,1058.95,57.3214,0.255525,10.2210,30.63,0.666,60.12,1.666,25.49,25.9,12.92,30.63,106.9409,15.54363,218.29287,1.03755
0,2010,168,1224,985.893,1057.66,57.2686,0.255202,10.2081,30.53,1.246,31.74,1.862,25.49,25.91,12.92,30.53,108.4084,15.66978,219.00488,1.03818
0,2010,168,1225,984.515,1057.00,57.1962,0.254779,10.1912,30.36,2.252,34.25,2.94,25.49,25.91,12.92,30.36,109.6720,15.79788,219.70652,1.03884
0,2010,168,1226,984.768,1055.58,57.1345,0.254360,10.1744,30.21,1.841,27.17,2.352,25.49,25.9,12.92,30.21,108.6192,15.92786,220.39790,1.03951
0,2010,168,1227,985.008,1053.80,56.9959,0.253781,10.1512,30.33,1.547,27.65,2.058,25.49,25.9,12.92,30.33,107.2329,16.05969,221.07911,1.04019
0,2010,168,1228,988.115,1053.13,57.0119,0.253630,10.1452,30.56,0.451,37.95,0.784,25.49,25.9,12.92,30.56,104.2172,16.19331,221.75027,1.04089
0,2010,168,1229,990.42,1051.60,56.9014,0.253123,10.1249,30.82,0.238,72.95,0.588,25.5,25.9,12.92,30.82,101.1290,16.32869,222.41150,1.04161
0,2010,168,1230,993.179,1051.09,56.9167,0.252914,10.1166,30.91,0.978,73.41,1.47,25.5,25.89,12.82,30.91,98.6421,16.46578,223.06291,1.04234
0,2010,168,1231,993.490,1051.37,56.9031,0.252683,10.1073,31.02,2.048,93.6,3.528,25.5,25.89,12.92,31.02,99.3085,16.60453,223.70463,1.04309
0,2010,168,1232,993.722,1052.99,56.8521,0.252346,10.0938,30.83,2.581,98.3,3.43,25.49,25.89,12.91,30.83,101.4048,16.74490,224.33680,1.04385
0,2010,168,1233,993.829,1053.34,56.838,0.252107,10.0843,30.75,2.664,96.4,3.332,25.49,25.9,12.91,30.75,102.3647,16.88686,224.95953,1.04463
0,2010,168,1234,993.522,1052.79,56.8100,0.251829,10.0731,30.76,1.717,107.9,2.352,25.49,25.9,12.91,30.76,102.8342,17.03036,225.57298,1.04543
0,2010,168,1235,992.525,1050.71,56.7150,0.251327,10.0531,31.13,1.788,111.6,3.234,25.5,25.9,12.91,31.13,102.4462,17.17536,226.17727,1.04624
0,2010,168,1236,991.736,1051.06,56.6326,0.250882,10.0353,31.17,3.156,101.9,4.116,25.49,25.91,12.91,31.17,104.3018,17.32183,226.77254,1.04707
0,2010,168,1237,990.277,1050.90,56.5408,0.250404,10.0161,30.84,2.899,95.7,3.724,25.49,25.91,12.91,30.84,106.2988,17.46972,227.35893,1.04791
0,2010,168,1238,989.751,1049.88,56.4701,0.249966,9.99865,30.72,0.978,87,1.96,25.49,25.91,12.91,30.72,106.5579,17.61900,227.93659,1.04878
0,2010,168,1239,990.724,1047.77,56.4526,0.249717,9.98867,31,1.666,106.2,2.646,25.49,25.91,12.91,31,104.3122,17.76964,228.50566,1.04966
0,2010,168,1240,990.308,1047.54,56.4038,0.249356,9.97422,30.89,2.912,100.2,3.43,25.49,25.92,12.92,30.89,105.2832,17.92160,229.06627,1.05055
0,2010,168,1241,989.395,1047.70,56.3618,0.249033,9.96133,30.64,2.205,106.7,2.744,25.49,25.92,12.92,30.64,107.1296,18.07484,229.61859,1.05146
0,2010,168,1242,989.793,1047.32,56.3484,0.248849,9.95394,30.79,2.055,110.9,2.646,25.48,25.92,12.92,30.79,107.2027,18.22933,230.16274,1.05239
0,2010,168,1243,990.333,1046.18,56.3497,0.248697,9.94790,30.71,0.766,99.5,2.94,25.49,25.92,12.92,30.71,106.3952,18.38505,230.69886,1.05333
0,2010,168,1244,989.135,1044.94,56.2679,0.248207,9.92827,30.76,3.154,102.9,4.214,25.49,25.92,12.92,30.76,107.1499,18.54195,231.22711,1.05430
0,2010,168,1245,988.595,1044.30,56.2026,0.247748,9.90991,30.81,1.826,96.9,2.156,25.48,25.92,12.92,30.81,107.8927,18.70001,231.74763,1.05527
0,2010,168,1246,988.454,1042.66,56.1443,0.247387,9.89547,30.78,1.88,99.5,2.548,25.49,25.91,12.92,30.78,107.2704,18.85920,232.26054,1.05627
0,2010,168,1247,987.841,1041.12,56.1047,0.247122,9.88488,30.8,1.553,91.2,2.254,25.49,25.91,12.92,30.8,107.2075,19.01949,232.76601,1.05728
0,2010,168,1248,987.726,1039.56,56.0995,0.246958,9.87831,30.8,1.989,94.1,2.94,25.49,25.91,12.92,30.8,106.6664,19.18085,233.26415,1.05831
0,2010,168,1249,988.112,1039.60,56.1171,0.246867,9.87469,30.69,1.037,76.91,1.568,25.49,25.91,12.92,30.69,107.2658,19.34325,233.75511,1.05936
0,2010,168,1250,987.910,1037.98,56.1156,0.246687,9.86748,30.9,0.764,49.21,1.372,25.49,25.91,12.92,30.9,106.7734,19.50667,234.23903,1.06042
0,2010,168,1251,985.417,1035.13,56.0360,0.246216,9.84863,30.92,1.04,25.2,1.568,25.5,25.91,12.92,30.92,107.2214,19.67108,234.71604,1.06150
0,2010,168,1252,984.293,1032.36,55.9453,0.245738,9.82953,30.97,0.477,38.76,1.176,25.5,25.91,12.92,30.97,106.4699,19.83645,235.18627,1.06260
0,2010,168,1253,986.075,1029.67,55.7880,0.245054,9.80215,31.15,0.412,36.52,0.98,25.51,25.91,12.92,31.15,103.0789,20.00276,235.64986,1.06372
0,2010,168,1254,987.449,1028.29,55.7767,0.244764,9.79057,31.23,0.39,22.29,1.078,25.51,25.91,12.92,31.23,101.3975,20.16999,236.10693,1.06485
0,2010,168,1255,988.577,1026.43,55.7299,0.244331,9.77322,31.42,0.408,21.02,0.784,25.51,25.91,12.92,31.42,99.4829,20.33811,236.55761,1.06600
0,2010,168,1256,988.309,1024.22,55.6243,0.243713,9.74854,31.62,0.675,26.57,1.078,25.52,25.91,12.86,31.62,98.5414,20.50710,237.00202,1.06717
0,2010,168,1257,988.528,1022.04,55.5612,0.243310,9.73241,31.72,1.31,20.32,1.96,25.52,25.91,12.9,31.72,97.1868,20.67694,237.44030,1.06836
0,2010,168,1258,989.188,1021.71,55.5251,0.242943,9.71770,31.49,0.598,26.45,1.176,25.52,25.92,12.92,31.49,97.2838,20.84760,237.87256,1.06956
0,2010,168,1259,989.279,1019.24,55.3617,0.242236,9.68943,31.68,0.58,69.44,1.176,25.52,25.92,12.92,31.68,95.7865,21.01907,238.29891,1.07079
0,2010,168,1300,991.828,1017.82,55.3167,0.241899,9.67595,31.9,0.532,78.92,1.078,25.52,25.92,12.92,31.9,93.0608,21.19132,238.71949,1.07203
0,2010,168,1301,992.584,1017.48,55.2617,0.241456,9.65822,32.09,0.683,69.94,1.078,25.52,25.92,12.92,32.09,93.1037,21.36434,239.13440,1.07329
0,2010,168,1302,991.168,1015.33,55.1677,0.240875,9.63501,32.25,1.261,95,2.646,25.53,25.93,12.92,32.25,93.3717,21.53811,239.54376,1.07456
0,2010,168,1303,991.308,1014.97,55.1179,0.240487,9.61949,31.97,1.581,78.38,2.156,25.53,25.93,12.92,31.97,93.9940,21.71259,239.94767,1.07586
0,2010,168,1304,990.847,1016.43,55.0935,0.240180,9.60718,31.79,2.496,78.61,3.332,25.52,25.93,12.92,31.79,97.0075,21.88779,240.34626,1.07717
0,2010,168,1305,989.903,1016.80,55.0464,0.239827,9.59310,31.82,4.065,103.1,5.488,25.51,25.93,12.92,31.82,99.3906,22.06368,240.73962,1.07851
0,2010,168,1306,988.825,1018.26,55.0528,0.239609,9.58437,31.27,2.915,102,4.018,25.5,25.93,12.92,31.27,102.9987,22.24024,241.12786,1.07986
0,2010,168,1307,988.356,1017.42,54.9736,0.239201,9.56806,31.16,2.117,102.8,3.038,25.5,25.93,12.92,31.16,103.7542,22.41746,241.51109,1.08123
0,2010,168,1308,987.001,1014.83,54.8490,0.238633,9.54532,31.2,1.498,106.3,1.862,25.5,25.93,12.92,31.2,103.5896,22.59532,241.88940,1.08262
0,2010,168,1309,985.877,1010.73,54.7385,0.238089,9.52354,31.36,0.993,109.7,1.47,25.5,25.92,12.92,31.36,101.7118,22.77380,242.26290,1.08402
0,2010,168,1310,983.872,1007.25,54.6556,0.237625,9.50499,31.48,1.414,128.5,2.156,25.5,25.92,12.92,31.48,101.2753,22.95290,242.63169,1.08545
0,2010,168,1311,982.627,1005.27,54.6933,0.237421,9.49684,31.4,0.936,137.3,1.666,25.51,25.92,12.92,31.4,101.6480,23.13258,242.99585,1.08690
0,2010,168,1312,982.483,1002.84,54.6093,0.236934,9.47735,31.62,0.612,155.3,1.372,25.51,25.92,12.92,31.62,100.5692,23.31285,243.35548,1.08836
0,2010,168,1313,984.371,1000.12,54.5334,0.236409,9.45635,32.02,0.779,142.1,1.078,25.52,25.92,12.92,32.02,97.3494,23.49368,243.71067,1.08985
0,2010,168,1314,984.586,997.560,54.4569,0.235877,9.43509,32.23,0.595,134.6,2.156,25.52,25.92,12.92,32.23,95.8393,23.67506,244.06152,1.09135
0,2010,168,1315,984.465,996.658,54.3314,0.235148,9.40590,32.41,1.615,128.3,2.156,25.52,25.92,12.92,32.41,96.3078,23.85698,244.40811,1.09288
0,2010,168,1316,983.104,994.960,54.1567,0.234281,9.37126,32.45,1.612,108.4,2.646,25.52,25.92,12.92,32.45,97.1252,24.03943,244.75052,1.09442
0,2010,168,1317,981.117,993.563,53.9310,0.233239,9.32958,32.2,0.905,116.2,1.372,25.52,25.92,12.92,32.2,98.8236,24.22238,245.08885,1.09598
0,2010,168,1318,982.021,991.909,54.0362,0.23334,9.33360,32.17,0.846,125.4,1.862,25.52,25.93,12.92,32.17,97.6399,24.40584,245.42317,1.09757
0,2010,168,1319,982.162,988.771,53.9445,0.232761,9.31044,32.26,1.803,126.9,3.038,25.53,25.93,12.92,32.26,95.6809,24.58978,245.75356,1.09917
0,2010,168,1320,980.130,989.006,53.8522,0.232191,9.28766,32.11,1.939,129.5,3.136,25.52,25.93,12.92,32.11,99.0810,24.77420,246.08010,1.10079
0,2010,168,1321,979.167,987.461,53.7794,0.231729,9.26916,31.82,1.049,140.2,2.058,25.52,25.93,12.92,31.82,99.7390,24.95908,246.40287,1.10244
0,2010,168,1322,981.034,984.393,53.7122,0.231214,9.24855,32.13,2.043,121.7,3.528,25.52,25.93,12.92,32.13,96.3221,25.14441,246.72195,1.10410
0,2010,168,1323,981.468,982.706,53.6310,0.230637,9.22548,32.21,0.559,143.6,1.372,25.52,25.94,12.92,32.21,95.5990,25.33019,247.03740,1.10579
0,2010,168,1324,982.322,980.991,53.6243,0.230292,9.21169,32.3,0.906,117.7,1.274,25.53,25.94,12.92,32.3,94.4827,25.51640,247.34931,1.10749
0,2010,168,1325,983.801,979.843,53.5952,0.229907,9.19627,32.33,1.494,127.3,2.646,25.53,25.94,12.92,32.33,93.3851,25.70303,247.65774,1.10922
0,2010,168,1326,982.734,978.768,53.5588,0.229470,9.17881,32.3,2.468,134,3.332,25.53,25.94,12.92,32.3,94.6676,25.89007,247.96275,1.11097
0,2010,168,1327,978.730,978.163,53.4660,0.228842,9.15367,32.05,2.448,127.4,3.626,25.53,25.94,12.92,32.05,99.0675,26.07751,248.26443,1.11274
0,2010,168,1328,978.888,977.11,53.4216,0.228450,9.13799,32.02,2.022,132.2,2.94,25.52,25.94,12.92,32.02,99.2880,26.26534,248.56283,1.11453
0,2010,168,1329,980.838,976.200,53.4505,0.228284,9.13134,31.96,1.926,144.4,2.45,25.53,25.93,12.92,31.96,98.0599,26.45356,248.85801,1.11634
0,2010,168,1330,981.110,974.692,53.3541,0.227598,9.10391,31.93,1.557,141.8,1.764,25.53,25.93,12.83,31.93,97.7517,26.64215,249.15005,1.11817
0,2010,168,1331,982.366,973.597,53.2543,0.226888,9.07553,32.06,1.442,121.1,2.45,25.53,25.93,12.92,32.06,96.9916,26.83110,249.43900,1.12003
0,2010,168,1332,983.913,972.348,53.1658,0.226199,9.04794,32.17,3.192,97.4,4.704,25.53,25.92,12.92,32.17,95.8342,27.02041,249.72493,1.12191
0,2010,168,1333,983.408,971.873,53.0831,0.225541,9.02164,31.92,2.702,103.1,3.332,25.52,25.92,12.92,31.92,97.2928,27.21006,250.00789,1.12381
0,2010,168,1334,982.526,970.484,53.0161,0.224913,8.99653,31.83,2.161,113.9,3.136,25.52,25.92,12.92,31.83,98.1828,27.40006,250.28794,1.12573
0,2010,168,1335,981.407,968.486,52.9657,0.224376,8.97506,31.91,1.246,124.8,2.45,25.52,25.92,12.91,31.91,98.6833,27.59038,250.56514,1.12767
0,2010,168,1336,981.805,964.796,52.8587,0.223657,8.94629,32.38,1.23,72.34,2.45,25.52,25.92,12.91,32.38,96.1584,27.78103,250.83954,1.12964
0,2010,168,1337,982.325,963.564,52.7752,0.223052,8.92210,32.34,1.865,73.71,2.352,25.52,25.92,12.91,32.34,95.9972,27.97200,251.11120,1.13163
0,2010,168,1338,981.673,962.177,52.6725,0.222321,8.89283,32.11,0.658,95.7,1.96,25.52,25.93,12.91,32.11,96.7280,28.16327,251.38017,1.13364
0,2010,168,1339,981.810,959.605,52.5973,0.221670,8.86682,32.3,0.532,74.47,1.176,25.52,25.93,12.91,32.3,95.5895,28.35485,251.64650,1.13568
0,2010,168,1340,981.423,957.434,52.4784,0.220891,8.83566,32.57,1.408,64.5,1.96,25.52,25.93,12.92,32.57,95.3248,28.54671,251.91025,1.13773
0,2010,168,1341,980.845,955.707,52.3421,0.220060,8.80241,32.75,0.635,67.33,1.47,25.52,25.93,12.92,32.75,95.6823,28.73887,252.17146,1.13982
0,2010,168,1342,980.957,952.986,52.2367,0.219316,8.77262,32.87,1.014,59.55,2.156,25.52,25.93,12.92,32.87,94.4521,28.93131,252.43017,1.14192
0,2010,168,1343,980.335,951.467,52.1272,0.218631,8.74522,32.68,1.56,77.24,2.156,25.52,25.94,12.92,32.68,95.0774,29.12402,252.68645,1.14405
0,2010,168,1344,980.679,949.196,52.0733,0.218109,8.72435,32.77,0.866,96.6,1.764,25.52,25.94,12.92,32.77,94.1184,29.31699,252.94033,1.14620
0,2010,168,1345,981.148,946.936,51.9848,0.217444,8.69775,33.15,1.478,104.7,2.94,25.52,25.93,12.92,33.15,93.0745,29.51023,253.19186,1.14838
0,2010,168,1346,979.051,945.437,51.8703,0.216660,8.66641,33.07,1.64,124.5,2.45,25.52,25.93,12.92,33.07,95.0340,29.70372,253.44108,1.15058
0,2010,168,1347,976.426,942.094,51.7137,0.215773,8.63090,32.84,1.032,139.3,1.764,25.52,25.93,12.92,32.84,95.6120,29.89747,253.68804,1.15281
0,2010,168,1348,977.091,938.033,51.5828,0.214996,8.59985,33.01,0.983,108.5,1.47,25.53,25.93,12.92,33.01,92.6283,30.09145,253.93278,1.15506
0,2010,168,1349,978.282,934.924,51.4712,0.214264,8.57055,33.34,0.596,89.9,1.568,25.53,25.93,12.92,33.34,90.1563,30.28568,254.17535,1.15733
0,2010,168,1350,977.938,932.761,51.3777,0.213580,8.54320,33.32,1.151,81.3,2.352,25.54,25.92,12.92,33.32,89.9690,30.48013,254.41577,1.15963
0,2010,168,1351,978.658,931.923,51.3123,0.213006,8.52025,33.36,3.45,113.8,5.684,25.53,25.92,12.92,33.36,90.2021,30.67481,254.65410,1.16196
0,2010,168,1352,976.472,932.693,51.2258,0.212329,8.49318,33.04,2.025,107.8,3.332,25.52,25.91,12.92,33.04,94.5517,30.86972,254.89037,1.16431
0,2010,168,1353,976.260,930.329,51.1193,0.211632,8.46527,33.16,1.847,103.9,2.45,25.52,25.91,12.92,33.16,94.0804,31.06483,255.12462,1.16668
0,2010,168,1354,975.949,926.749,50.9680,0.210779,8.43117,33.51,2.244,109,3.724,25.53,25.91,12.92,33.51,92.4885,31.26017,255.35688,1.16909
0,2010,168,1355,974.891,926.172,50.8612,0.210019,8.40077,33.38,4.874,101.1,6.174,25.52,25.9,12.92,33.38,94.5472,31.45570,255.58720,1.17152
0,2010,168,1356,972.357,925.909,50.7706,0.209281,8.37124,32.83,3.655,108.1,4.704,25.51,25.9,12.86,32.83,98.1841,31.65144,255.81561,1.17397
0,2010,168,1357,971.296,924.436,50.6693,0.208533,8.34132,32.77,3.151,107.4,5.096,25.51,25.9,12.9,32.77,99.3621,31.84737,256.04214,1.17645
0,2010,168,1358,970.007,921.943,50.5647,0.207814,8.31258,32.97,2.976,104,4.41,25.5,25.91,12.92,32.97,99.7209,32.04349,256.26683,1.17896
0,2010,168,1359,969.364,918.525,50.4585,0.207149,8.28597,33.14,1.575,112.2,3.136,25.51,25.91,12.92,33.14,98.6149,32.23980,256.48971,1.18150
0,2010,168,1400,968.860,915.549,50.3689,0.206488,8.25953,33.34,1.584,118,2.254,25.51,25.91,12.91,33.34,97.8425,32.43630,256.71081,1.18406
0,2010,168,1401,967.140,910.957,50.1970,0.205555,8.22218,33.45,2.36,136.4,4.704,25.52,25.92,12.91,33.45,96.4876,32.63297,256.93018,1.18665
0,2010,168,1402,967.796,909.032,50.0861,0.204791,8.19165,33.62,4.366,107.8,6.076,25.51,25.93,12.91,33.62,95.8079,32.82982,257.14783,1.18927
0,2010,168,1403,967.523,910.442,50.0426,0.204262,8.17047,32.98,3.281,110.7,4.508,25.5,25.94,12.91,32.98,99.2558,33.02683,257.36380,1.19191
0,2010,168,1404,968.476,909.102,50.0039,0.203787,8.15147,32.69,1.908,108.6,3.43,25.5,25.95,12.92,32.69,98.9382,33.22401,257.57812,1.19458
0,2010,168,1405,969.041,905.500,49.9320,0.203187,8.12747,32.83,1.594,108.6,3.528,25.51,25.96,12.92,32.83,96.6971,33.42136,257.79082,1.19729
0,2010,168,1406,968.486,902.462,49.825,0.202441,8.09762,33.04,2.422,114.3,3.528,25.51,25.97,12.91,33.04,95.9659,33.61886,258.00192,1.20002
0,2010,168,1407,969.357,900.665,49.7612,0.201803,8.07212,33.17,2.844,107.6,4.41,25.51,25.98,12.91,33.17,95.2998,33.81651,258.21147,1.20278
0,2010,168,1408,970.059,898.892,49.7229,0.201286,8.05145,33.02,2.327,100.3,3.136,25.51,25.99,12.91,33.02,94.8122,34.01432,258.41947,1.20557
0,2010,168,1409,970.605,895.525,49.6339,0.200646,8.02584,33.4,1.406,80.8,3.332,25.51,26.01,12.91,33.4,92.8733,34.21227,258.62597,1.20838
0,2010,168,1410,970.603,892.793,49.5294,0.199930,7.99722,33.44,1.725,94.7,2.646,25.51,26.02,12.91,33.44,92.0345,34.41036,258.83099,1.21123
0,2010,168,1411,970.166,890.299,49.4122,0.199128,7.96511,33.28,0.756,95.3,2.058,25.52,26.04,12.91,33.28,91.8027,34.60859,259.03455,1.21411
0,2010,168,1412,969.809,886.844,49.2595,0.198208,7.92832,33.33,2.027,75.25,2.94,25.52,26.05,12.91,33.33,90.5534,34.80696,259.23668,1.21702
0,2010,168,1413,968.245,884.421,49.1330,0.197419,7.89677,33.16,2.556,88.9,3.822,25.52,26.06,12.91,33.16,91.3341,35.00546,259.43741,1.21995
0,2010,168,1414,966.802,882.312,49.0172,0.196640,7.86561,33.36,3.397,124.3,5.096,25.52,26.08,12.91,33.36,92.3345,35.20409,259.63676,1.22293
0,2010,168,1415,964.360,881.623,48.9247,0.195942,7.83767,33.46,3.471,128.6,5.39,25.52,26.1,12.91,33.46,95.5741,35.40285,259.83475,1.22593
0,2010,168,1416,964.616,878.563,48.8054,0.195126,7.80505,33.73,3.27,113.2,4.116,25.52,26.11,12.91,33.73,94.2499,35.60172,260.03141,1.22896
0,2010,168,1417,964.559,878.358,48.7007,0.194389,7.77556,33.5,3.843,104.2,4.9,25.51,26.13,12.91,33.5,96.0462,35.80072,260.22676,1.23202
0,2010,168,1418,964.305,877.508,48.6059,0.193643,7.74573,32.87,2.226,106.1,3.528,25.51,26.15,12.91,32.87,97.3672,35.99983,260.42082,1.23512
0,2010,168,1419,965.585,873.112,48.4842,0.192841,7.71364,33.05,0.271,112.6,0.882,25.51,26.16,12.91,33.05,93.9139,36.19906,260.61362,1.23825
0,2010,168,1420,966.232,868.750,48.3475,0.192017,7.68069,33.46,1.274,121.7,2.94,25.52,26.18,12.91,33.46,91.0198,36.39839,260.80518,1.24141
0,2010,168,1421,962.512,865.483,48.1813,0.191075,7.64299,33.54,2.639,118.7,3.528,25.52,26.19,12.91,33.54,92.7399,36.59784,260.99551,1.24460
0,2010,168,1422,961.205,863.468,48.0496,0.190262,7.61050,33.69,3.649,109.6,5.488,25.52,26.21,12.91,33.69,93.7747,36.79738,261.18465,1.24783
0,2010,168,1423,962.382,861.802,47.9594,0.189581,7.58325,33.93,3.502,116.1,5.096,25.52,26.22,12.91,33.93,93.1796,36.99703,261.37261,1.25109
0,2010,168,1424,962.626,860.092,47.8445,0.188819,7.55277,33.72,2.8,110.3,4.606,25.51,26.23,12.91,33.72,93.2989,37.19678,261.55941,1.25438
0,2010,168,1425,962.202,856.126,47.7114,0.187961,7.51843,33.48,1.558,111.9,2.254,25.52,26.24,12.91,33.48,91.7042,37.39663,261.74507,1.25771
0,2010,168,1426,962.346,852.194,47.5782,0.187136,7.48542,33.66,2.303,121.6,4.508,25.52,26.25,12.91,33.66,89.7020,37.59656,261.92961,1.26107
0,2010,168,1427,960.456,851.463,47.4730,0.186412,7.45647,33.61,3.796,112.8,5.488,25.51,26.26,12.91,33.61,92.5188,37.79659,262.11305,1.26447
0,2010,168,1428,960.446,850.704,47.4054,0.185829,7.43315,33.37,2.751,115.8,4.116,25.51,26.26,12.91,33.37,93.8282,37.99670,262.29541,1.26791
0,2010,168,1429,961.029,847.273,47.2776,0.185044,7.40177,33.62,2.1,104.3,3.038,25.51,26.26,12.91,33.62,92.0096,38.19690,262.47671,1.27137
0,2010,168,1430,963.818,845.329,47.1808,0.184340,7.37358,33.69,3.672,110,5.782,25.51,26.27,12.82,33.69,89.9618,38.39719,262.65696,1.27488
0,2010,168,1431,962.706,844.749,47.0868,0.183661,7.34646,33.54,4.193,116.5,5.586,25.51,26.27,12.91,33.54,92.3489,38.59755,262.83619,1.27842
0,2010,168,1432,961.048,843.332,46.9873,0.182986,7.31946,33.36,3.882,109.9,4.998,25.5,26.28,12.91,33.36,94.3297,38.79800,263.01440,1.28200
0,2010,168,1433,959.217,839.506,46.8050,0.182073,7.28291,33.32,2.788,109.5,3.822,25.5,26.29,12.91,33.32,94.0387,38.99851,263.19162,1.28562
0,2010,168,1434,958.769,835.938,46.6871,0.181285,7.25140,33.22,2.912,108.5,3.724,25.5,26.29,12.91,33.22,92.9358,39.19910,263.36787,1.28927
0,2010,168,1435,957.123,832.842,46.5367,0.180383,7.21533,33.32,3.294,122.4,4.802,25.5,26.3,12.91,33.32,93.2384,39.39977,263.54316,1.29296
0,2010,168,1436,955.991,829.232,46.4023,0.179546,7.18185,33.25,1.684,119.7,2.842,25.5,26.31,12.91,33.25,92.6336,39.60050,263.71750,1.29669
0,2010,168,1437,957.803,826.641,46.2703,0.178720,7.14878,33.33,2.719,88.9,3.92,25.5,26.31,12.91,33.33,90.7906,39.80130,263.89092,1.30046
0,2010,168,1438,958.919,823.565,46.1277,0.177852,7.11409,33.24,2.053,84.6,3.43,25.5,26.31,12.91,33.24,89.0136,40.00216,264.06342,1.30427
0,2010,168,1439,959.206,820.398,45.9829,0.177025,7.08101,33.63,1.557,123.8,2.842,25.51,26.32,12.91,33.63,87.7936,40.20308,264.23503,1.30811
0,2010,168,1440,957.698,815.876,45.8184,0.176149,7.04596,34.02,1.614,131,2.842,25.51,26.33,12.91,34.02,86.5963,40.40407,264.40576,1.31200
0,2010,168,1441,956.660,813.192,45.6905,0.175382,7.01528,34.25,2.019,122.3,3.136,25.52,26.33,12.91,34.25,86.8830,40.60511,264.57562,1.31593
0,2010,168,1442,954.742,810.751,45.5269,0.174444,6.97774,34.07,3.847,147.4,5.488,25.52,26.34,12.91,34.07,88.0836,40.80621,264.74463,1.31990
0,2010,168,1443,953.378,808.660,45.3962,0.173594,6.94377,33.6,3.397,133,4.9,25.52,26.34,12.91,33.6,89.2168,41.00736,264.91280,1.32390
0,2010,168,1444,954.233,806.102,45.2700,0.172812,6.91249,33.65,0.759,104.3,1.862,25.52,26.34,12.91,33.65,88.2168,41.20856,265.08014,1.32796
0,2010,168,1445,955.548,801.726,45.0821,0.171830,6.87322,34.03,0.872,117.9,1.764,25.53,26.34,12.91,34.03,85.0671,41.40982,265.24668,1.33205
0,2010,168,1446,955.710,797.735,44.9052,0.170892,6.83569,34.23,1.707,115.9,2.842,25.53,26.34,12.91,34.23,83.1800,41.61112,265.41242,1.33619
0,2010,168,1447,954.252,795.065,44.7820,0.170084,6.80337,34.08,2.68,138.1,3.822,25.53,26.34,12.91,34.08,83.8314,41.81247,265.57738,1.34037
0,2010,168,1448,951.492,793.001,44.6418,0.169223,6.76890,33.85,2.653,128.2,3.822,25.53,26.34,12.92,33.85,86.0587,42.01386,265.74157,1.34459
0,2010,168,1449,951.234,790.882,44.5137,0.168421,6.73683,33.76,3.481,135.7,4.606,25.53,26.34,12.92,33.76,86.3741,42.21529,265.90500,1.34886
0,2010,168,1450,949.801,788.191,44.3651,0.167545,6.70182,33.71,2.605,144.6,3.332,25.53,26.34,12.92,33.71,86.9928,42.41677,266.06768,1.35317
0,2010,168,1451,949.389,785.004,44.1943,0.166643,6.66573,33.61,1.529,139.3,3.234,25.53,26.33,12.92,33.61,86.3666,42.61828,266.22964,1.35753
0,2010,168,1452,950.632,781.387,44.0116,0.165706,6.62823,33.65,1.088,161.4,2.058,25.54,26.33,12.92,33.65,84.1035,42.81983,266.39087,1.36193
0,2010,168,1453,949.709,776.991,43.8046,0.164662,6.58646,34.05,1.343,150.7,2.058,25.54,26.34,12.92,34.05,82.6600,43.02142,266.55140,1.36638
