01,2006,215,1158,-7.55327,129.16109,10.83635,0.04642,1.85673,35.23,1.496,153.7,2.254,25.51,24.31,13.05,35.23,129.16109,18.85130,188.52334,1.05622
01,2006,215,1159,-6.94915,121.95359,10.26565,0.04373,1.74907,35.33,1.256,73.54,1.96,25.51,24.31,13.05,35.33,121.95359,18.88270,189.25462,1.05642
01,2006,215,1200,-6.66260,116.58789,9.84374,0.04174,1.66959,35.3,1.56,10.85,2.254,25.51,24.3,13.05,35.3,116.58789,18.91665,189.98359,1.05663
01,2006,215,1201,-6.35880,113.61700,9.59615,0.04055,1.62206,35.31,1.343,52.13,3.136,25.51,24.3,13.05,35.31,113.61700,18.95312,190.71010,1.05686
01,2006,215,1202,-6.65568,112.37888,9.45342,0.03986,1.59424,35.29,1.859,52.64,2.352,25.5,24.29,13.05,35.29,112.37888,18.99211,191.43398,1.05711
01,2006,215,1203,-7.33924,111.98466,9.42425,0.03968,1.58707,35.17,2.252,55.18,2.842,25.5,24.29,13.05,35.17,111.98466,19.03359,192.15507,1.05737
01,2006,215,1204,-7.10449,113.42242,9.49171,0.03993,1.59736,35.13,2.94,58.33,4.116,25.5,24.28,13.05,35.13,113.42242,19.07755,192.87323,1.05765
01,2006,215,1205,-10.11819,121.16141,9.49731,0.03995,1.59811,34.65,5.169,71.42,6.958,25.47,24.28,13.05,34.65,121.16141,19.12398,193.58829,1.05795
01,2006,215,1206,-31.54568,160.68275,9.53076,0.04013,1.60510,32.94,6.429,67.79,9.41,25.37,24.28,13.05,32.94,160.68275,19.17285,194.30013,1.05826
01,2006,215,1207,-69.57113,195.21025,9.87752,0.04174,1.66967,31.57,6.78,69.29,9.7,25.25,24.28,13.05,31.57,195.21025,19.22415,195.00859,1.05859
01,2006,215,1208,-79.40663,193.30649,10.26500,0.04351,1.74027,31.19,5.187,62.61,10.88,25.14,24.28,13.05,31.19,193.30649,19.27785,195.71355,1.05894
01,2006,215,1209,-78.98903,185.40945,10.64691,0.04529,1.81172,30.49,7.227,62.97,11.76,25.01,24.28,13.05,30.49,185.40945,19.33394,196.41487,1.05930
01,2006,215,1210,-77.83275,182.44614,11.22353,0.04800,1.92009,29.56,8.34,62.15,12.54,24.85,24.28,13.05,29.56,182.44614,19.39240,197.11244,1.05968
01,2006,215,1211,-77.20457,183.76344,12.01943,0.05173,2.06935,29.11,10.46,66.54,13.33,24.69,24.29,13.05,29.11,183.76344,19.45320,197.80612,1.06007
01,2006,215,1212,-65.84010,186.38371,13.05839,0.05662,2.26461,28.4,7.482,65.82,10.49,24.7,24.29,13.05,28.4,186.38371,19.51633,198.49581,1.06049
01,2006,215,1213,-50.12894,194.62607,14.39665,0.06290,2.51585,27.71,5.506,62.56,9.31,24.7,24.3,13.05,27.71,194.62607,19.58175,199.18141,1.06092
01,2006,215,1214,-37.14872,209.21478,16.12838,0.07097,2.83884,27.87,4.518,56.76,6.664,24.69,24.3,13.05,27.87,209.21478,19.64945,199.86279,1.06136
01,2006,215,1215,-30.16833,237.11684,18.61935,0.08246,3.29826,28.04,4.328,42.51,5.978,24.69,24.31,13.05,28.04,237.11684,19.71940,200.53987,1.06182
01,2006,215,1216,-30.34103,285.69955,22.17002,0.09854,3.94170,28.5,3.909,31.33,4.998,24.66,24.31,13.05,28.5,285.69955,19.79158,201.21256,1.06230
01,2006,215,1217,-15.60379,356.61295,26.99045,0.11973,4.78910,29.02,4.247,27.3,5.096,24.63,24.32,13.05,29.02,356.61295,19.86596,201.88077,1.06280
01,2006,215,1218,456.76794,865.76215,55.64147,0.23367,9.34682,29.75,4.234,21.43,5.586,24.63,24.32,13.05,29.75,436.3842,19.94252,202.54441,1.06331
01,2006,215,1219,745.38617,1219.34375,69.90724,0.29188,11.67525,30.09,2.96,30.09,4.116,24.68,24.32,13.05,30.09,519.0044,20.02124,203.20341,1.06384
01,2006,215,1220,795.78131,1252.79041,71.76101,0.30067,12.02662,30.11,3.355,36,4.998,24.76,24.32,13.05,30.11,505.4867,20.10208,203.85769,1.06439
01,2006,215,1221,784.43207,1239.54761,69.95931,0.29398,11.75917,30.45,4.469,29.38,6.272,24.76,24.33,13.05,30.45,503.2928,20.18503,204.50719,1.06496
01,2006,215,1222,291.97882,785.35083,48.90493,0.21252,8.50061,30.95,3.745,23.02,6.174,24.75,24.33,13.05,30.95,511.4542,20.27005,205.15185,1.06554
01,2006,215,1223,599.07715,1003.26074,58.68650,0.24955,9.98180,31.32,4.234,19.22,6.174,24.82,24.33,13.05,31.32,441.6004,20.35712,205.79162,1.06613
01,2006,215,1224,14.10899,425.55121,31.44679,0.14319,5.72743,31.12,4.616,17.51,5.88,24.92,24.33,13.05,31.12,412.3311,20.44621,206.42643,1.06675
01,2006,215,1225,5.21279,387.97775,30.32960,0.13793,5.51702,31.11,3.319,17.18,4.116,24.99,24.33,13.05,31.11,383.0963,20.53730,207.05624,1.06738
01,2006,215,1226,5.32326,392.22903,30.54134,0.13838,5.53504,31.11,2.749,18.54,3.528,25.05,24.33,13.05,31.11,387.2471,20.63036,207.68102,1.06803
01,2006,215,1227,12.47620,411.42227,31.75437,0.14351,5.74039,31.19,2.834,21.8,3.43,25.1,24.33,13.05,31.19,399.7534,20.72536,208.30072,1.06870
01,2006,215,1228,580.13269,863.94067,56.69151,0.24084,9.63361,31.53,2.612,15.24,3.822,25.16,24.33,13.05,31.53,321.6979,20.82228,208.91531,1.06939
01,2006,215,1229,797.86670,1171.15442,66.76085,0.28110,11.24414,31.63,3.969,17.42,4.998,25.26,24.33,13.05,31.63,425.8886,20.92108,209.52476,1.07009
01,2006,215,1230,37.97018,481.57312,33.85612,0.15401,6.16030,31.62,3.038,13.36,4.116,25.33,24.33,13.05,31.62,446.1301,21.02175,210.12905,1.07081
01,2006,215,1231,111.64207,463.20178,37.05518,0.16653,6.66138,31.68,2.945,14.31,4.214,25.34,24.33,13.05,31.68,359.0619,21.12425,210.72816,1.07154
01,2006,215,1232,681.68610,1003.90430,63.63705,0.27007,10.80283,31.8,3.17,22.04,4.312,25.37,24.34,13.05,31.8,368.4751,21.22856,211.32207,1.07230
01,2006,215,1233,662.93243,1069.16919,60.81287,0.25878,10.35124,31.87,2.883,16.96,3.92,25.4,24.34,13.05,31.87,451.6666,21.33465,211.91077,1.07307
01,2006,215,1234,10.20104,406.35001,31.36915,0.14344,5.73750,32,3.389,10.56,4.998,25.4,24.34,13.05,32,396.8550,21.44249,212.49425,1.07386
01,2006,215,1235,6.79727,374.51669,30.33871,0.13877,5.55061,32.13,2.721,14.65,4.41,25.4,24.35,13.05,32.13,368.1947,21.55206,213.07250,1.07467
01,2006,215,1236,7.68446,380.87540,30.67906,0.13990,5.59605,32.14,3.396,60.66,4.41,25.41,24.35,13.05,32.14,373.7337,21.66334,213.64553,1.07549
01,2006,215,1237,55.87968,443.13968,33.91217,0.15250,6.10017,32.09,4.764,124,5.978,25.41,24.36,13.05,32.09,391.2476,21.77628,214.21334,1.07634
01,2006,215,1238,11.10902,396.49243,31.09594,0.14141,5.65628,31.98,4.132,167,4.704,25.41,24.36,13.05,31.98,386.1844,21.89087,214.77593,1.07720
01,2006,215,1239,5.30940,358.80377,29.30679,0.13408,5.36304,32.05,3.343,154,4.41,25.42,24.37,13.05,32.05,353.8812,22.00709,215.33330,1.07808
01,2006,215,1240,2.94122,332.81165,27.87477,0.12796,5.11822,32.09,3.672,83.2,4.998,25.42,24.38,13,32.09,330.0870,22.12490,215.88548,1.07897
01,2006,215,1241,2.55804,321.91675,27.20165,0.12484,4.99362,32.06,3.469,165.2,4.508,25.42,24.38,13.02,32.06,319.5491,22.24427,216.43248,1.07989
01,2006,215,1242,10.88465,330.04703,27.53765,0.12585,5.03392,32.12,3.025,58.53,4.704,25.42,24.38,13.05,32.12,319.9812,22.36520,216.97430,1.08082
01,2006,215,1243,2.05749,314.02148,26.77346,0.12283,4.91331,32.24,3.092,21.02,4.606,25.42,24.39,13.04,32.24,312.1204,22.48764,217.51098,1.08177
01,2006,215,1244,2.16796,311.22986,26.95174,0.12376,4.95055,32.37,3.685,9.71,5.684,25.42,24.39,12.95,32.37,309.2285,22.61157,218.04252,1.08274
01,2006,215,1245,1.13232,316.72153,27.60224,0.12681,5.07255,32.48,2.978,33.39,3.92,25.42,24.39,13.04,32.48,315.6772,22.73698,218.56897,1.08373
01,2006,215,1246,11.30247,343.15485,29.60537,0.13542,5.41687,32.59,3.633,158.3,4.802,25.43,24.4,13.04,32.59,332.7404,22.86382,219.09033,1.08474
01,2006,215,1247,10.10110,350.61819,30.00310,0.13799,5.51973,32.63,3.615,173,4.508,25.43,24.41,13.04,32.63,341.3195,22.99209,219.60664,1.08577
01,2006,215,1248,5.10576,323.93738,29.31349,0.13603,5.44125,32.68,4.07,43.63,4.704,25.43,24.41,13.04,32.68,319.2418,23.12175,220.11794,1.08681
01,2006,215,1249,6.32782,319.35406,29.38320,0.13683,5.47320,32.71,3.837,146.5,4.802,25.43,24.41,13.03,32.71,313.5402,23.25278,220.62424,1.08787
01,2006,215,1250,11.59578,325.76593,30.31192,0.14076,5.63047,32.76,3.015,164.6,3.626,25.43,24.41,13.03,32.76,315.1227,23.38517,221.12559,1.08895
01,2006,215,1251,236.78932,517.53516,43.17781,0.19168,7.66740,32.84,2.956,171.8,3.43,25.44,24.41,13.03,32.84,300.4162,23.51887,221.62202,1.09006
01,2006,215,1252,872.46295,1086.09424,67.06513,0.28366,11.34658,32.85,3.882,162.8,5.39,25.45,24.41,13.03,32.85,286.9305,23.65388,222.11356,1.09118
01,2006,215,1253,713.38593,998.84332,60.38616,0.25870,10.34794,32.84,4.023,167.1,5.488,25.46,24.41,13.04,32.84,346.0746,23.79016,222.60026,1.09231
01,2006,215,1254,344.27386,659.78491,45.78051,0.20311,8.12427,32.73,3.946,172.9,5.39,25.47,24.41,13.04,32.73,345.0987,23.92771,223.08215,1.09347
01,2006,215,1255,197.70103,436.82837,38.86362,0.17675,7.07017,32.78,3.272,167.7,5.684,25.47,24.41,13.04,32.78,256.3129,24.06648,223.55928,1.09465
01,2006,215,1256,508.88651,667.14264,50.97580,0.22350,8.94005,32.79,3.51,160.7,5.684,25.47,24.41,13.04,32.79,203.0006,24.20647,224.03167,1.09585
01,2006,215,1257,779.86182,919.21820,59.75385,0.25703,10.28127,32.85,3.683,157.8,4.606,25.48,24.41,13.04,32.85,208.7167,24.34765,224.49938,1.09706
01,2006,215,1258,576.44989,818.79639,51.00507,0.22368,8.94703,32.99,3.332,5.873,5.194,25.48,24.41,13.05,32.99,294.2076,24.49000,224.96246,1.09830
01,2006,215,1259,82.96831,266.11859,31.00793,0.14735,5.89387,33.03,2.901,170.7,4.018,25.48,24.41,13.05,33.03,190.7010,24.63350,225.42093,1.09955
01,2006,215,1300,828.47687,870.77814,59.69270,0.25593,10.23738,33.08,3.675,168.5,4.704,25.48,24.41,13.05,33.08,118.5729,24.77813,225.87485,1.10083
01,2006,215,1301,903.70923,969.13416,61.48141,0.26306,10.52246,33.1,3.182,168.8,4.116,25.49,24.41,13.05,33.1,149.5887,24.92386,226.32427,1.10212
01,2006,215,1302,907.34302,962.59827,61.32677,0.26243,10.49718,33.21,3.564,9.18,4.802,25.5,24.41,13.05,33.21,140.7399,25.07069,226.76922,1.10344
01,2006,215,1303,907.40222,956.89075,61.01717,0.26113,10.44530,33.06,3.925,7.525,4.998,25.5,24.41,13.05,33.06,135.9740,25.21858,227.20976,1.10477
01,2006,215,1304,905.91870,948.92944,60.50526,0.25891,10.35651,33.08,4.856,170,5.782,25.5,24.41,13.05,33.08,130.3610,25.36752,227.64593,1.10613
01,2006,215,1305,906.57556,944.91516,60.31709,0.25802,10.32083,32.99,5.294,26.59,7.644,25.51,24.42,13.05,32.99,126.7726,25.51749,228.07778,1.10750
01,2006,215,1306,907.19989,943.35016,60.21016,0.25735,10.29413,32.85,6.256,174.7,7.154,25.51,24.42,13.05,32.85,125.6769,25.66848,228.50536,1.10890
01,2006,215,1307,909.12762,943.52386,60.21953,0.25715,10.28602,32.84,5.787,173.4,7.546,25.51,24.43,13.05,32.84,125.1605,25.82045,228.92871,1.11032
01,2006,215,1308,910.78772,944.73682,60.29753,0.25723,10.28934,32.84,4.683,161.6,6.762,25.51,24.43,13.05,32.84,125.9410,25.97341,229.34788,1.11175
01,2006,215,1309,911.27277,942.95178,60.19468,0.25658,10.26308,33.15,4.139,166.2,5.88,25.51,24.44,13.05,33.15,124.7949,26.12732,229.76293,1.11321
01,2006,215,1310,910.46259,939.93188,59.96851,0.25535,10.21391,33.44,4.908,165.1,5.978,25.51,24.44,13.05,33.44,123.5890,26.28217,230.17389,1.11469
01,2006,215,1311,908.40497,938.79901,59.79773,0.25428,10.17132,33.45,4.059,164.6,6.076,25.52,24.45,13.05,33.45,125.3976,26.43794,230.58082,1.11619
01,2006,215,1312,907.04700,938.44604,59.70996,0.25362,10.14494,33.93,4.931,165.4,7.35,25.52,24.45,13.05,33.93,127.3680,26.59462,230.98377,1.11771
01,2006,215,1313,906.24591,939.37872,59.70181,0.25321,10.12835,33.7,6.097,167.1,7.546,25.52,24.45,13.05,33.7,130.1358,26.75219,231.38279,1.11925
01,2006,215,1314,905.03497,942.67291,59.83223,0.25339,10.13551,33.48,5.534,171.2,6.468,25.52,24.45,13.05,33.48,135.6409,26.91063,231.77791,1.12082
01,2006,215,1315,904.46893,946.16315,59.93371,0.25343,10.13701,33.54,5.648,171.6,6.664,25.52,24.46,13.05,33.54,140.7772,27.06993,232.16920,1.12240
01,2006,215,1316,901.02527,950.71777,59.99192,0.25312,10.12487,33.67,4.222,173,4.998,25.53,24.46,13.05,33.67,149.5474,27.23007,232.55670,1.12401
01,2006,215,1317,892.30994,955.09998,59.98730,0.25251,10.10053,33.82,5.024,171.7,6.86,25.53,24.46,13.05,33.82,162.8292,27.39103,232.94045,1.12564
01,2006,215,1318,829.26294,917.15631,57.53800,0.24265,9.70600,33.82,5.374,170,6.664,25.53,24.46,13.05,33.82,181.9444,27.55281,233.32051,1.12729
01,2006,215,1319,762.98541,857.05188,54.71268,0.23151,9.26055,33.83,4.942,164.9,6.37,25.53,24.46,13.05,33.83,181.6047,27.71539,233.69693,1.12896
01,2006,215,1320,850.66602,918.84595,57.96433,0.24355,9.74187,33.99,4.201,168.5,5.586,25.53,24.46,13.05,33.99,166.9089,27.87874,234.06974,1.13065
01,2006,215,1321,874.53253,931.11652,58.68632,0.24646,9.85850,34.28,3.523,166.8,4.704,25.54,24.46,13.05,34.28,159.2575,28.04286,234.43900,1.13237
01,2006,215,1322,885.24567,925.99170,58.42818,0.24536,9.81449,34.37,3.822,165.2,4.998,25.54,24.46,13.05,34.37,145.8781,28.20774,234.80476,1.13411
01,2006,215,1323,895.00079,929.52448,58.66296,0.24599,9.83966,34.32,3.971,172,4.802,25.54,24.46,13.05,34.32,142.0404,28.37335,235.16705,1.13587
01,2006,215,1324,897.36273,928.49841,58.53521,0.24525,9.81012,34.47,3.69,169.2,4.606,25.55,24.46,13.05,34.47,140.1775,28.53969,235.52594,1.13766
01,2006,215,1325,899.60828,922.76038,58.44403,0.24478,9.79138,34.44,2.808,163.4,4.116,25.55,24.46,13.05,34.44,133.7233,28.70674,235.88145,1.13947
01,2006,215,1326,897.77600,921.89526,58.36301,0.24408,9.76331,34.48,2.948,160,4.018,25.55,24.46,13.05,34.48,135.7311,28.87449,236.23365,1.14130
01,2006,215,1327,897.03107,924.07202,58.44887,0.24402,9.76071,34.72,2.86,157.8,4.704,25.56,24.46,13.05,34.72,139.8370,29.04293,236.58256,1.14315
01,2006,215,1328,878.08612,909.87457,57.52887,0.24012,9.60493,34.9,3.686,167.5,4.41,25.56,24.45,13.05,34.9,143.4639,29.21204,236.92825,1.14503
01,2006,215,1329,891.69659,920.36249,58.05410,0.24188,9.67540,34.64,3.376,166.1,4.116,25.57,24.45,13.05,34.64,143.3652,29.38181,237.27075,1.14693
01,2006,215,1330,896.08990,921.77649,58.29580,0.24273,9.70920,34.57,2.643,165.1,3.724,25.57,24.45,13.05,34.57,142.2622,29.55224,237.61011,1.14886
01,2006,215,1331,900.29224,920.74243,58.35276,0.24271,9.70824,34.77,3.294,165.6,4.704,25.58,24.44,13.05,34.77,138.9016,29.72330,237.94636,1.15080
01,2006,215,1332,899.51685,917.18866,57.94654,0.24088,9.63528,34.81,3.162,146.4,4.116,25.58,24.44,13.05,34.81,137.3612,29.89498,238.27956,1.15278
01,2006,215,1333,900.27234,913.20593,57.65771,0.23961,9.58442,34.63,3.626,153,5.488,25.58,24.45,13.05,34.63,134.0763,30.06728,238.60975,1.15477
01,2006,215,1334,900.09851,908.07184,57.20523,0.23767,9.50699,34.86,3.237,160.6,4.9,25.58,24.45,13.05,34.86,130.4571,30.24018,238.93696,1.15680
01,2006,215,1335,891.62756,893.45459,55.99529,0.23260,9.30402,35,3.441,166.6,4.508,25.58,24.45,13.05,35,124.5214,30.41368,239.26124,1.15884
01,2006,215,1336,892.61084,892.60492,56.13669,0.23275,9.30981,34.92,2.53,162.2,3.43,25.59,24.46,13.05,34.92,124.2002,30.58775,239.58263,1.16091
01,2006,215,1337,892.89221,900.07227,56.55900,0.23389,9.35566,35.27,2.365,167.8,3.136,25.6,24.46,13.05,35.27,132.8138,30.76240,239.90118,1.16301
01,2006,215,1338,890.50061,906.13104,56.52919,0.23309,9.32373,35.29,3.151,69.57,3.724,25.6,24.47,13.05,35.29,142.3240,30.93761,240.21692,1.16513
01,2006,215,1339,882.18152,914.75403,56.25306,0.23126,9.25059,35,2.38,162.9,3.136,25.61,24.48,13.05,35,159.4773,31.11336,240.52989,1.16728
01,2006,215,1340,889.88239,925.42267,56.92070,0.23325,9.32980,35.3,2.447,149.6,3.43,25.61,24.48,13.05,35.3,164.9714,31.28966,240.84013,1.16945
01,2006,215,1341,893.87469,923.38245,56.86040,0.23287,9.31493,35.2,3.244,149.6,4.018,25.61,24.49,13.05,35.2,160.9559,31.46648,241.14768,1.17165
01,2006,215,1342,893.20624,918.86108,56.70113,0.23210,9.28390,35.12,2.713,148.3,3.43,25.62,24.49,13.05,35.12,158.4515,31.64383,241.45258,1.17388
01,2006,215,1343,896.21069,917.03009,56.75217,0.23209,9.28341,35.13,2.306,146.5,3.136,25.62,24.49,13.05,35.13,155.5260,31.82169,241.75487,1.17613
01,2006,215,1344,895.18402,914.72241,56.63707,0.23133,9.25330,35.05,0.947,132.5,1.862,25.61,24.49,13.05,35.05,155.5637,32.00005,242.05458,1.17840
01,2006,215,1345,898.32770,910.31165,56.53477,0.23069,9.22750,35.14,0.657,147.2,1.274,25.62,24.5,13.05,35.14,149.9767,32.17890,242.35175,1.18071
01,2006,215,1346,898.99976,906.29730,56.40956,0.22990,9.19593,35.3,1.212,168.5,1.666,25.63,24.51,13.05,35.3,146.8958,32.35824,242.64643,1.18304
01,2006,215,1347,898.27612,904.26392,56.29118,0.22899,9.15976,35.53,1.331,18.97,1.764,25.64,24.51,13.05,35.53,146.9862,32.53805,242.93863,1.18539
01,2006,215,1348,896.82074,903.58514,56.12817,0.22794,9.11772,35.76,1.991,162.9,3.234,25.65,24.5,13.05,35.76,149.0558,32.71832,243.22841,1.18778
01,2006,215,1349,896.25891,905.39978,56.10667,0.22748,9.09935,36.14,2.308,147.4,3.43,25.66,24.5,13.05,36.14,152.8750,32.89906,243.51579,1.19019
01,2006,215,1350,897.84167,912.05341,56.34559,0.22808,9.12309,35.61,2.331,142.5,2.94,25.66,24.51,13.05,35.61,159.7456,33.08024,243.80081,1.19263
01,2006,215,1351,896.27173,914.96002,56.32683,0.22787,9.11477,35.6,2.497,141.7,4.116,25.66,24.51,13.05,35.6,165.5222,33.26186,244.08350,1.19510
01,2006,215,1352,892.54309,908.25714,55.88908,0.22607,9.04268,35.55,1.561,147.3,3.332,25.65,24.51,13.05,35.55,163.4963,33.44392,244.36390,1.19760
01,2006,215,1353,889.56152,887.63690,54.86444,0.22203,8.88125,35.72,0.436,110.4,0.98,25.66,24.51,13.05,35.72,146.9292,33.62641,244.64204,1.20012
01,2006,215,1354,887.29523,867.66431,53.94907,0.21830,8.73201,35.85,0.835,86.2,1.372,25.66,24.51,13.05,35.85,130.4159,33.80931,244.91795,1.20267
01,2006,215,1355,885.80994,859.07690,53.51278,0.21635,8.65416,36.12,0.807,130.3,2.254,25.67,24.51,13.05,36.12,124.6434,33.99262,245.19167,1.20526
01,2006,215,1356,890.12988,859.68890,53.78238,0.21717,8.68667,36.49,1.485,160.3,2.45,25.68,24.51,13.05,36.49,123.2731,34.17633,245.46323,1.20787
01,2006,215,1357,890.26837,857.06763,53.68196,0.21650,8.66006,36.74,1.725,161.7,2.352,25.7,24.51,13.05,36.74,122.1481,34.36044,245.73266,1.21051
01,2006,215,1358,891.14386,859.31097,53.72263,0.21632,8.65273,36.39,1.779,145.8,2.058,25.7,24.51,13.05,36.39,125.2921,34.54494,245.99998,1.21318
01,2006,215,1359,890.29529,859.81763,53.63539,0.21561,8.62442,36.17,2.208,160.9,2.744,25.7,24.51,13.05,36.17,128.1305,34.72982,246.26524,1.21588
01,2006,215,1400,888.45959,855.29614,53.37571,0.21429,8.57140,36.04,2.011,163,2.744,25.71,24.51,13.05,36.04,126.7581,34.91507,246.52846,1.21861
01,2006,215,1401,889.72693,854.09576,53.26854,0.21364,8.54570,35.84,2.359,155.3,3.234,25.72,24.51,13.05,35.84,126.1721,35.10069,246.78967,1.22138
01,2006,215,1402,888.54352,852.11499,52.98970,0.21233,8.49308,35.72,1.898,158.8,2.548,25.72,24.51,13.05,35.72,126.8218,35.28667,247.04889,1.22417
01,2006,215,1403,885.94464,842.23248,52.44416,0.20998,8.39909,35.85,1.045,161.5,1.666,25.73,24.51,13.05,35.85,120.7289,35.47301,247.30617,1.22699
01,2006,215,1404,883.23187,833.18335,51.97907,0.20787,8.31470,36.05,2.497,172.4,3.234,25.75,24.52,13.05,36.05,115.5629,35.65969,247.56152,1.22985
01,2006,215,1405,880.98853,827.56512,51.70961,0.20652,8.26072,35.9,2.091,122,3.038,25.75,24.52,13.05,35.9,113.4476,35.84672,247.81498,1.23273
01,2006,215,1406,880.33545,820.97876,51.35289,0.20486,8.19459,35.93,1.576,18.17,1.862,25.77,24.53,13.05,35.93,109.0803,36.03408,248.06657,1.23565
01,2006,215,1407,879.25928,815.70801,50.97616,0.20312,8.12489,36.18,1.189,107.2,1.862,25.78,24.54,13.05,36.18,106.3780,36.22177,248.31632,1.23860
01,2006,215,1408,878.87714,815.81024,50.81112,0.20215,8.08602,36.23,2.293,155.5,2.94,25.77,24.54,13.05,36.23,108.4966,36.40978,248.56426,1.24159
01,2006,215,1409,879.51965,813.20453,50.74219,0.20151,8.06053,36.13,2.076,162.9,2.744,25.76,24.55,13.05,36.13,107.0935,36.59812,248.81040,1.24460
01,2006,215,1410,880.88550,811.47119,50.70495,0.20099,8.03968,36.21,2.551,169.4,3.136,25.77,24.55,13.05,36.21,105.9966,36.78676,249.05479,1.24765
01,2006,215,1411,880.82404,812.77637,50.69813,0.20057,8.02270,35.9,3.053,174,3.92,25.77,24.56,13.05,35.9,109.0943,36.97571,249.29744,1.25074
01,2006,215,1412,879.17584,812.57715,50.63673,0.19992,7.99678,35.85,1.921,164.2,2.842,25.78,24.57,13.05,35.85,111.9624,37.16496,249.53838,1.25385
01,2006,215,1413,881.47760,814.41571,50.71634,0.19978,7.99108,36.13,1.668,164.3,2.254,25.79,24.57,13.05,36.13,113.7321,37.35451,249.77764,1.25701
01,2006,215,1414,881.64722,814.86444,50.71101,0.19932,7.97295,36.13,1.86,164.1,2.842,25.81,24.58,13.05,36.13,115.8223,37.54434,250.01523,1.26019
01,2006,215,1415,880.51477,813.94995,50.56697,0.19839,7.93561,36.2,0.905,148.5,2.254,25.83,24.59,13.05,36.2,117.5900,37.73446,250.25119,1.26341
01,2006,215,1416,882.02191,813.11566,50.51942,0.19781,7.91256,36.48,1.795,162.7,3.332,25.85,24.59,13.05,36.48,117.3614,37.92486,250.48553,1.26667
01,2006,215,1417,882.49982,814.30859,50.53631,0.19755,7.90189,36.49,2.318,167.5,3.038,25.87,24.59,13.05,36.49,119.9863,38.11554,250.71829,1.26996
01,2006,215,1418,878.53558,812.31799,50.25690,0.19614,7.84554,36.32,2.205,168.2,2.744,25.89,24.6,13.05,36.32,122.9256,38.30648,250.94948,1.27329
01,2006,215,1419,878.09625,810.27063,50.06032,0.19501,7.80039,36.38,2.675,162.1,3.332,25.91,24.6,13.05,36.38,123.0433,38.49769,251.17912,1.27665
01,2006,215,1420,878.46857,813.86700,49.92848,0.19412,7.76462,36.67,2.7,136,3.626,25.92,24.6,13.05,36.67,128.1795,38.68916,251.40724,1.28005
01,2006,215,1421,879.39923,813.78308,49.76569,0.19307,7.72290,36.89,1.086,115.8,1.96,25.89,24.61,13.05,36.89,129.2124,38.88088,251.63386,1.28349
01,2006,215,1422,877.16669,807.73804,49.18889,0.19049,7.61968,36.94,1.54,105.5,2.548,25.87,24.61,13.05,36.94,126.7540,39.07286,251.85901,1.28696
01,2006,215,1423,872.46448,798.40363,48.58192,0.18790,7.51593,36.95,0.565,134.3,1.176,25.85,24.61,13.05,36.95,122.9188,39.26507,252.08269,1.29048
01,2006,215,1424,870.70282,794.59326,48.32857,0.18654,7.46168,36.87,1.792,102.2,2.254,25.86,24.61,13.05,36.87,122.3273,39.45753,252.30494,1.29403
01,2006,215,1425,815.05768,758.60938,46.64431,0.18026,7.21022,36.69,1.331,112.1,1.862,25.84,24.62,13.05,36.69,131.0524,39.65023,252.52578,1.29762
01,2006,215,1426,872.75220,800.65552,48.26608,0.18529,7.41149,36.71,0.647,104.3,1.568,25.82,24.62,13.05,36.71,130.5554,39.84316,252.74522,1.30125
01,2006,215,1427,874.29376,799.69995,48.35680,0.18509,7.40374,36.82,0.596,98.5,1.666,25.82,24.62,13.05,36.82,130.3084,40.03632,252.96329,1.30492
01,2006,215,1428,874.41797,801.73804,48.35172,0.18453,7.38127,36.81,0.869,86,1.568,25.83,24.62,13.05,36.81,134.1537,40.22970,253.18001,1.30862
01,2006,215,1429,873.56384,804.36432,48.37582,0.18411,7.36458,36.88,0.43,98.2,1.274,25.83,24.62,13.05,36.88,139.3423,40.42330,253.39539,1.31237
01,2006,215,1430,873.10266,805.96710,48.41354,0.18386,7.35422,37.02,1.145,70.38,1.568,25.85,24.62,13.05,37.02,143.2151,40.61712,253.60945,1.31616
01,2006,215,1431,873.13293,810.03961,48.36228,0.18315,7.32601,36.94,1.418,52.12,2.254,25.86,24.62,13.05,36.94,149.1933,40.81114,253.82222,1.31999
01,2006,215,1432,512.41583,614.17255,37.97002,0.14750,5.90014,36.86,1.632,50.6,1.96,25.85,24.62,13.05,36.86,227.4790,41.00538,254.03371,1.32387
01,2006,215,1433,348.80920,417.97699,34.05707,0.13359,5.34340,36.62,1.468,45.73,2.254,25.8,24.62,13.05,36.62,155.5270,41.19982,254.24393,1.32778
01,2006,215,1434,681.32190,719.55646,43.16301,0.16372,6.54886,36.49,1.396,56.86,2.646,25.75,24.62,13.05,36.49,208.4458,41.39446,254.45292,1.33174
01,2006,215,1435,560.05048,633.25195,39.27837,0.15028,6.01110,36.69,1.449,126,2.94,25.74,24.62,13.05,36.69,214.3778,41.58929,254.66069,1.33574
01,2006,215,1436,306.44833,432.89575,32.13446,0.12594,5.03777,36.56,3.028,133.3,4.214,25.71,24.61,13.05,36.56,204.3900,41.78432,254.86725,1.33978
01,2006,215,1437,446.55460,493.79852,36.61120,0.14043,5.61725,36.36,3.206,133.7,3.92,25.66,24.61,13.05,36.36,161.8371,41.97954,255.07262,1.34387
01,2006,215,1438,837.89423,799.87433,46.17766,0.17174,6.86973,36.51,1.406,122.1,2.646,25.65,24.61,13.05,36.51,178.9123,42.17494,255.27681,1.34800
