0,2010,63,1210,-2.80493,271.168,21.2427,0.074249,2.96996,13.47,4.436,31.65,6.174,24.96,24.87,12.93,12.145,271.168,42.50001,186.64230,1.35497
0,2010,63,1211,45.4721,330.173,24.0119,0.082961,3.31843,13.53,5.565,29.96,6.664,24.97,24.88,12.93,11.876,296.6602,42.52376,187.00835,1.35548
0,2010,63,1212,6.15494,329.17,23.2172,0.080356,3.21423,13.41,5.936,26.71,7.644,24.94,24.88,12.93,11.623,324.6356,42.54878,187.37406,1.35602
0,2010,63,1213,46.4348,352.499,24.5991,0.084560,3.38239,13.34,4.044,24.39,5.194,24.93,24.89,12.93,12.123,318.3048,42.57509,187.73938,1.35659
0,2010,63,1214,-1.04192,317.700,22.3646,0.077321,3.09284,13.25,2.834,36.24,4.214,24.92,24.9,12.93,12.529,317.700,42.60267,188.10432,1.35719
0,2010,63,1215,-4.03658,309.126,21.8766,0.075511,3.02044,13.16,3.419,39.86,4.312,24.92,24.9,12.93,12.150,309.126,42.63152,188.46884,1.35782
0,2010,63,1216,-4.96115,305.637,21.5361,0.074201,2.96804,13.04,2.927,40.79,3.626,24.91,24.91,12.93,12.231,305.637,42.66164,188.83294,1.35847
0,2010,63,1217,-4.84040,299.477,21.1610,0.072835,2.91338,12.98,2.849,41.02,3.822,24.91,24.92,12.93,12.198,299.477,42.69303,189.19659,1.35916
0,2010,63,1218,-4.04688,293.706,20.8780,0.071800,2.87199,13.09,1.772,41.45,2.548,24.91,24.92,12.93,12.983,293.706,42.72569,189.55978,1.35987
0,2010,63,1219,-2.47022,292.061,20.8265,0.071537,2.86146,13.36,1.614,48.9,2.254,24.91,24.93,12.93,13.36,292.061,42.75961,189.92249,1.36061
0,2010,63,1220,-2.28047,296.371,21.0100,0.072050,2.88201,13.29,2.097,48.09,2.646,24.91,24.94,12.93,12.991,296.371,42.79479,190.28470,1.36138
0,2010,63,1221,-1.59046,302.949,21.3121,0.073001,2.92002,13.13,1.723,39.77,2.156,24.91,24.94,12.93,13.066,302.949,42.83122,190.64640,1.36218
0,2010,63,1222,-0.862502,310.059,21.6320,0.074062,2.96250,13.04,1.601,39.78,2.548,24.91,24.95,12.93,13.04,310.059,42.86891,191.00757,1.36301
0,2010,63,1223,-0.979797,315.453,21.8805,0.074917,2.99668,13.07,2.323,52.3,3.038,24.91,24.95,12.93,12.593,315.453,42.90785,191.36819,1.36387
0,2010,63,1224,-1.86298,321.041,22.1537,0.075877,3.03509,12.98,2.674,50.83,3.724,24.91,24.96,12.93,12.289,321.041,42.94803,191.72825,1.36476
0,2010,63,1225,-2.12863,325.860,22.4839,0.077052,3.08208,12.86,1.919,41.46,2.646,24.91,24.96,12.93,12.609,325.860,42.98945,192.08774,1.36567
0,2010,63,1226,-1.07638,330.966,22.8743,0.078465,3.1386,12.95,1.911,38.4,2.94,24.91,24.97,12.93,12.720,330.966,43.03212,192.44662,1.36662
0,2010,63,1227,13.6308,342.605,23.9363,0.082036,3.28145,12.92,1.406,26.83,2.058,24.91,24.98,12.93,12.92,332.6484,43.07602,192.80490,1.36759
0,2010,63,1228,354.901,520.247,33.5213,0.111764,4.47057,13,1.661,36,2.156,24.92,24.98,12.93,12.964,261.2012,43.12115,193.16255,1.36860
0,2010,63,1229,702.869,812.453,42.4750,0.139566,5.58264,13.17,0.712,74.41,1.862,24.92,24.99,12.93,13.17,299.8107,43.16750,193.51956,1.36963
0,2010,63,1230,604.466,849.953,40.9731,0.135338,5.41353,13.38,0.957,155.5,1.96,24.93,24.99,12.84,13.38,409.4252,43.21508,193.87591,1.37070
0,2010,63,1231,22.2316,359.373,25.4581,0.087917,3.51667,13.33,0.9,160.2,2.058,24.92,25,12.93,13.33,343.1838,43.26388,194.23160,1.37180
0,2010,63,1232,26.1680,353.062,25.9842,0.089934,3.59737,13.39,0.24,160.6,0.686,24.91,25.01,12.93,13.39,334.0220,43.31390,194.58660,1.37292
0,2010,63,1233,310.403,488.618,34.1279,0.115377,4.61509,13.52,0.379,64.67,1.372,24.89,25.01,12.92,13.52,262.9572,43.36512,194.94090,1.37407
0,2010,63,1234,994.245,1006.21,50.7389,0.166762,6.67048,13.65,0.96,99.2,1.764,24.87,25.02,12.92,13.65,284.0260,43.41755,195.29448,1.37526
0,2010,63,1235,898.755,911.192,47.5956,0.157668,6.30672,13.72,2.365,95.6,3.528,24.92,25.02,12.92,13.335,258.9471,43.47118,195.64734,1.37648
0,2010,63,1236,881.890,896.007,46.4894,0.154524,6.18095,13.71,3.371,86.9,6.566,25.02,25.03,12.92,12.838,256.5822,43.52601,195.99946,1.37772
0,2010,63,1237,883.561,816.040,46.0863,0.153264,6.13058,13.86,4.059,76.85,5.88,24.98,25.03,12.92,12.757,175.9989,43.58203,196.35082,1.37900
0,2010,63,1238,976.725,905.475,48.0925,0.159256,6.37024,13.97,3.992,70.49,5.488,24.93,25.04,12.92,12.916,198.6197,43.63924,196.70141,1.38031
0,2010,63,1239,970.923,905.422,48.1120,0.159162,6.36647,14.04,3.554,51.92,6.076,24.88,25.04,12.93,13.165,203.4489,43.69763,197.05123,1.38165
0,2010,63,1240,859.864,843.665,46.1585,0.153121,6.12485,14.22,4.942,46.54,6.664,24.83,25.05,12.93,12.920,222.6050,43.75720,197.40025,1.38302
0,2010,63,1241,395.962,551.535,34.7767,0.118351,4.73405,14.14,3.188,46.93,5.096,24.93,25.05,12.93,13.435,265.8312,43.81795,197.74847,1.38442
0,2010,63,1242,714.717,696.122,42.7926,0.142588,5.70351,14.08,3.486,48.21,5.586,25,25.06,12.93,13.240,180.9577,43.87986,198.09586,1.38585
0,2010,63,1243,867.433,845.521,46.5529,0.154024,6.16097,13.53,2.884,42.16,4.41,24.97,25.06,12.93,12.839,220.9421,43.94293,198.44243,1.38732
0,2010,63,1244,975.303,903.461,48.2837,0.159206,6.36824,13.39,2.313,38.11,3.724,24.94,25.06,12.93,12.976,201.9715,44.00717,198.78816,1.38882
0,2010,63,1245,974.370,887.665,47.7576,0.157542,6.30168,13.54,2.564,77,4.704,24.91,25.07,12.93,13.013,187.6195,44.07255,199.13303,1.39034
0,2010,63,1246,970.765,864.053,47.0658,0.155410,6.21638,13.64,2.329,80.4,3.822,24.86,25.07,12.93,13.261,167.3822,44.13909,199.47704,1.39190
0,2010,63,1247,978.529,859.398,47.0435,0.155219,6.20875,13.52,3.433,89.9,4.704,24.85,25.07,12.93,12.582,157.9607,44.20676,199.82018,1.39350
0,2010,63,1248,978.689,860.420,47.0939,0.155244,6.20975,13.55,2.744,94.1,3.332,24.98,25.08,12.93,12.932,159.6881,44.27558,200.16243,1.39512
0,2010,63,1249,978.928,866.001,47.2763,0.155628,6.22512,13.32,1.968,101.5,3.038,25,25.08,12.93,13.110,165.9328,44.34552,200.50378,1.39678
0,2010,63,1250,979.563,863.517,47.2687,0.155501,6.22004,13.37,0.761,112.8,1.568,24.96,25.08,12.93,13.37,163.8445,44.41660,200.84423,1.39847
0,2010,63,1251,980.824,855.659,47.0840,0.154814,6.19255,13.64,1.256,89.2,2.45,24.9,25.09,12.93,13.64,155.9513,44.48879,201.18376,1.40020
0,2010,63,1252,981.160,850.483,46.9027,0.154161,6.16642,13.64,1.385,91.5,2.058,24.81,25.09,12.93,13.64,151.4159,44.56209,201.52237,1.40196
0,2010,63,1253,980.148,847.684,46.7603,0.153523,6.14091,13.88,2.555,87.6,3.43,24.95,25.09,12.93,13.422,150.2318,44.63651,201.86004,1.40375
0,2010,63,1254,980.369,852.560,46.8507,0.153461,6.13845,14.27,1.365,55.85,2.254,25.03,25.09,12.93,14.27,155.8591,44.71203,202.19677,1.40557
0,2010,63,1255,980.330,864.497,47.0978,0.153859,6.15435,14.33,2.468,61.03,5.194,24.92,25.09,12.93,14.000,168.7467,44.78865,202.53254,1.40743
0,2010,63,1256,759.491,774.760,42.8525,0.140769,5.63078,14.1,3.031,39.21,5.586,24.78,25.09,12.88,13.456,236.4676,44.86636,202.86736,1.40932
0,2010,63,1257,910.617,824.705,46.3338,0.150898,6.03593,13.76,1.308,25.44,2.548,24.99,25.09,12.91,13.76,180.1855,44.94516,203.20120,1.41125
0,2010,63,1258,984.857,905.048,47.8863,0.155237,6.20948,13.95,1.586,40.11,2.352,25.01,25.1,12.93,13.95,208.9533,45.02504,203.53406,1.41321
0,2010,63,1259,915.745,874.027,46.8192,0.151833,6.07331,14.17,1.305,59.76,2.352,24.78,25.1,12.93,14.17,227.6965,45.10599,203.86594,1.41521
0,2010,63,1300,984.164,934.299,48.7539,0.157596,6.30382,14.15,3.824,68.15,5.978,24.92,25.11,12.93,13.197,240.6773,45.18801,204.19683,1.41724
0,2010,63,1301,977.294,942.307,49.0834,0.158449,6.33796,14.15,2.38,49.99,3.43,25.02,25.11,12.93,13.834,254.5332,45.27110,204.52671,1.41931
0,2010,63,1302,946.842,943.558,48.7086,0.157089,6.28356,14.17,2.688,61.98,6.566,24.79,25.11,12.93,13.699,278.2035,45.35524,204.85559,1.42141
0,2010,63,1303,382.322,585.231,35.3385,0.116821,4.67286,13.95,4.287,71.72,6.86,24.86,25.12,12.93,12.789,316.9746,45.44043,205.18345,1.42354
0,2010,63,1304,459.112,569.264,37.8204,0.124103,4.96412,13.63,3.128,63.54,5.39,25.03,25.12,12.93,12.846,247.6206,45.52667,205.51029,1.42572
0,2010,63,1305,770.233,813.573,44.9192,0.145632,5.82526,14.07,2.437,62,5.096,24.95,25.13,12.93,13.709,274.8032,45.61394,205.83611,1.42793
0,2010,63,1306,971.801,912.683,48.6740,0.157062,6.28249,14.01,3.159,51.21,4.9,24.86,25.13,12.93,13.291,233.9897,45.70225,206.16089,1.43017
0,2010,63,1307,763.196,753.151,42.9872,0.140179,5.60714,14.02,3.443,47.82,5.194,24.8,25.13,12.93,13.185,220.9971,45.79159,206.48463,1.43246
0,2010,63,1308,934.403,845.249,47.3336,0.153035,6.12141,14.1,3.071,51.23,4.9,25,25.13,12.93,13.438,194.7746,45.88194,206.80732,1.43478
0,2010,63,1309,581.407,681.251,38.7876,0.127346,5.09382,14.44,2.621,49.33,5.292,25,25.14,12.93,14.054,277.1770,45.97331,207.12897,1.43713
0,2010,63,1310,107.094,303.454,26.6352,0.090625,3.62501,14.39,4.052,42.89,6.566,24.92,25.14,12.93,13.412,229.1486,46.06569,207.44956,1.43953
0,2010,63,1311,33.3843,228.522,23.6988,0.081588,3.26350,13.93,4.9,40.99,7.546,24.87,25.15,12.93,12.570,205.3981,46.15907,207.76908,1.44196
0,2010,63,1312,842.224,716.116,44.1423,0.142611,5.70446,13.69,3.115,36.54,4.41,24.86,25.15,12.93,12.924,133.7437,46.25344,208.08755,1.44443
0,2010,63,1313,971.924,846.869,46.3854,0.149401,5.97603,13.76,1.735,43.21,3.724,24.87,25.16,12.93,13.76,175.9826,46.34881,208.40494,1.44694
0,2010,63,1314,972.760,849.743,46.4248,0.149427,5.97707,13.93,1.94,42.47,2.744,24.99,25.16,12.93,13.839,179.4641,46.44516,208.72126,1.44949
0,2010,63,1315,972.684,859.205,46.5721,0.149715,5.98858,13.8,1.94,25.12,2.744,25,25.16,12.93,13.687,190.1768,46.54248,209.03650,1.45208
0,2010,63,1316,974.626,856.353,46.5911,0.149656,5.98624,13.93,0.964,22.99,1.666,24.95,25.17,12.93,13.93,187.2038,46.64077,209.35066,1.45470
0,2010,63,1317,976.379,848.861,46.4858,0.149254,5.97014,14,1.292,38.93,2.842,24.81,25.17,12.93,14,179.7390,46.74003,209.66373,1.45737
0,2010,63,1318,974.710,839.782,46.1894,0.148330,5.93319,14.19,1.179,37.82,1.862,24.91,25.18,12.93,14.19,173.0464,46.84025,209.97572,1.46008
0,2010,63,1319,975.831,829.991,45.8637,0.147204,5.88817,14.32,2.703,75.05,4.802,25.04,25.19,12.93,13.871,163.7465,46.94142,210.28661,1.46283
0,2010,63,1320,975.603,820.411,45.5366,0.146086,5.84345,14.48,1.548,42.35,4.116,24.85,25.19,12.93,14.48,155.5936,47.04353,210.59641,1.46561
0,2010,63,1321,975.265,807.484,45.1689,0.144924,5.79696,14.27,4.647,21.95,6.664,24.83,25.19,12.93,13.071,144.1818,47.14658,210.90511,1.46844
0,2010,63,1322,974.548,796.533,44.8126,0.143709,5.74836,14.17,4.469,33.71,7.448,25.05,25.19,12.93,13.002,135.0161,47.25056,211.21271,1.47131
0,2010,63,1323,973.840,790.005,44.5497,0.142813,5.71251,14.12,3.615,29.79,4.998,24.81,25.2,12.93,13.239,130.2792,47.35547,211.51921,1.47422
0,2010,63,1324,973.302,785.361,44.3847,0.142251,5.69003,14.05,2.889,40.94,5.194,24.86,25.2,12.93,13.460,127.3232,47.46131,211.82461,1.47718
0,2010,63,1325,974.009,783.702,44.2873,0.141768,5.67073,14.11,2.687,37.62,4.508,25.04,25.21,12.93,13.628,126.5244,47.56805,212.12890,1.48018
0,2010,63,1326,974.315,781.365,44.2007,0.141347,5.65388,14.49,4.196,44.45,5.684,24.82,25.21,12.93,13.486,125.3332,47.67570,212.43208,1.48322
0,2010,63,1327,973.956,781.396,44.1359,0.141070,5.64282,14.1,2.767,46.48,4.802,24.83,25.22,12.93,13.577,126.9714,47.78425,212.73415,1.48630
0,2010,63,1328,975.157,781.157,44.1468,0.140862,5.63446,14.28,1.927,47.38,2.94,25.06,25.22,12.93,14.254,127.3062,47.89370,213.03512,1.48943
0,2010,63,1329,974.716,781.769,44.0726,0.140391,5.61564,14.45,2.305,45.61,3.038,24.84,25.22,12.93,14.229,129.6076,48.00403,213.33497,1.49260
0,2010,63,1330,974.684,780.644,43.9719,0.139979,5.59915,14.67,2.51,73.47,4.998,24.84,25.23,12.84,14.382,129.9114,48.11525,213.63371,1.49581
0,2010,63,1331,976.190,781.658,43.8191,0.139269,5.57074,14.91,3.11,68.03,5.194,25.03,25.23,12.93,14.397,131.3430,48.22734,213.93133,1.49907
0,2010,63,1332,975.457,782.288,43.7477,0.138839,5.55355,14.95,2.063,64.18,5.684,24.8,25.24,12.92,14.95,133.8968,48.34030,214.22785,1.50238
0,2010,63,1333,973.830,782.758,43.7179,0.138655,5.54620,14.91,2.917,75.21,4.998,24.88,25.24,12.92,14.478,136.8949,48.45412,214.52325,1.50573
0,2010,63,1334,973.965,784.132,43.7659,0.138527,5.54109,15.08,2.914,75.07,6.37,25.03,25.25,12.82,14.683,139.6397,48.56880,214.81753,1.50913
0,2010,63,1335,973.255,787.108,43.7557,0.138245,5.52982,14.81,4.559,75.45,7.35,24.86,25.25,12.92,13.768,144.5582,48.68433,215.11070,1.51258
0,2010,63,1336,973.478,791.633,43.8419,0.138301,5.53206,15.05,2.391,64.76,4.998,24.77,25.26,12.92,14.891,150.4224,48.80071,215.40276,1.51607
0,2010,63,1337,972.133,793.965,43.8245,0.137992,5.51966,15.11,2.546,70.81,4.508,25.06,25.26,12.88,14.886,155.1380,48.91792,215.69370,1.51961
0,2010,63,1338,971.328,800.902,43.9331,0.137979,5.51915,14.96,3.208,68.3,4.606,24.95,25.27,12.78,14.417,164.1138,49.03597,215.98353,1.52320
0,2010,63,1339,971.311,813.428,44.2700,0.138683,5.54732,15.15,2.907,54.55,4.312,24.79,25.28,12.84,14.770,178.1740,49.15484,216.27225,1.52684
0,2010,63,1340,970.707,828.030,44.6108,0.139395,5.57578,15.39,2.261,60.78,4.802,24.93,25.28,12.85,15.359,194.7064,49.27452,216.55986,1.53053
0,2010,63,1341,969.823,839.389,44.8018,0.139545,5.58180,15.27,3.082,60.58,7.056,25.02,25.29,12.91,14.842,208.1893,49.39503,216.84635,1.53426
0,2010,63,1342,968.319,850.487,44.8560,0.139331,5.57326,14.77,4.389,70.06,6.762,24.86,25.3,12.9,13.771,221.8241,49.51634,217.13174,1.53805
0,2010,63,1343,966.002,863.384,44.9985,0.139356,5.57425,14.49,2.422,67.09,4.312,24.78,25.31,12.91,14.214,237.7926,49.63845,217.41602,1.54189
0,2010,63,1344,964.556,877.670,45.1697,0.139418,5.57673,14.43,2.911,70.86,4.41,25.04,25.32,12.91,13.905,254.5931,49.76135,217.69919,1.54578
0,2010,63,1345,964.830,889.632,45.2963,0.139308,5.57233,14.8,1.958,55.1,4.312,24.98,25.33,12.9,14.8,267.9696,49.88504,217.98125,1.54972
0,2010,63,1346,966.268,898.624,45.4680,0.139401,5.57604,15.06,2.058,51.94,3.822,24.77,25.34,12.91,15.06,277.6419,50.00952,218.26221,1.55371
0,2010,63,1347,966.169,906.727,45.5960,0.139534,5.58135,14.9,3.35,43.67,4.9,24.95,25.34,12.91,14.289,287.4282,50.13477,218.54207,1.55776
0,2010,63,1348,960.909,893.865,45.2190,0.138251,5.53004,15.07,2.216,55.67,3.92,25,25.35,12.91,15.006,279.5615,50.26079,218.82083,1.56186
0,2010,63,1349,866.652,853.220,43.1562,0.132288,5.29150,15.21,3.064,70.54,6.566,24.69,25.36,12.92,14.777,300.6505,50.38758,219.09849,1.56602
0,2010,63,1350,87.8667,353.896,25.1696,0.080520,3.22079,14.95,2.582,75.47,3.92,25.05,25.36,12.92,14.679,298.0238,50.51512,219.37505,1.57023
0,2010,63,1351,336.193,414.076,30.5298,0.095682,3.82728,14.5,3.1,80.9,4.214,24.95,25.37,12.92,13.907,200.8810,50.64342,219.65052,1.57449
0,2010,63,1352,470.923,545.278,33.4977,0.104315,4.17260,14.5,1.851,69.84,4.41,24.79,25.38,12.92,14.5,247.4655,50.77246,219.92490,1.57881
0,2010,63,1353,926.481,807.876,43.3640,0.132408,5.29631,14.88,2.207,23.24,3.332,24.91,25.38,12.92,14.788,223.5950,50.90225,220.19820,1.58319
0,2010,63,1354,956.293,824.753,43.3296,0.132150,5.28599,14.92,4.446,33.48,6.468,25.02,25.39,12.92,13.939,223.3634,51.03276,220.47040,1.58763
0,2010,63,1355,948.839,817.413,43.0636,0.131196,5.24786,14.89,2.786,43.15,5.88,24.84,25.39,12.92,14.512,222.4025,51.16401,220.74152,1.59212
0,2010,63,1356,953.509,819.442,43.1522,0.131272,5.25087,14.88,3.709,40.22,5.292,24.83,25.4,12.87,14.132,223.2153,51.29598,221.01156,1.59667
0,2010,63,1357,944.473,820.284,42.7478,0.129757,5.19029,14.93,3.438,35.51,5.88,25.05,25.4,12.9,14.292,231.4159,51.42867,221.28053,1.60129
0,2010,63,1358,942.659,817.437,42.5419,0.128836,5.15345,15.24,5.034,17.29,7.056,24.84,25.41,12.92,14.170,231.4175,51.56206,221.54841,1.60596
0,2010,63,1359,922.647,811.999,42.1216,0.127437,5.09748,14.54,5.055,12.33,6.37,24.84,25.41,12.92,13.288,240.1133,51.69617,221.81523,1.61069
0,2010,63,1400,902.327,804.522,41.5907,0.125517,5.02067,14.44,1.779,42.33,3.92,25.04,25.42,12.92,14.44,246.8988,51.83097,222.08098,1.61549
0,2010,63,1401,899.267,804.247,41.4485,0.124769,4.99076,14.62,1.33,151.3,2.352,24.62,25.42,12.92,14.62,250.1883,51.96647,222.34567,1.62035
0,2010,63,1402,935.916,826.395,41.9451,0.125788,5.03150,14.79,0.931,147.5,1.862,25.13,25.43,12.92,14.79,251.5098,52.10265,222.60929,1.62527
0,2010,63,1403,723.678,696.176,37.0382,0.111507,4.46027,15.08,2.488,150.5,4.704,24.6,25.44,12.92,14.878,253.0231,52.23952,222.87186,1.63025
0,2010,63,1404,487.416,564.958,31.0264,0.094123,3.76493,15.13,1.444,128.2,5.096,24.52,25.44,12.92,15.13,267.4089,52.37706,223.13337,1.63530
0,2010,63,1405,136.917,329.775,23.1489,0.071447,2.85789,14.97,3.748,153.6,5.782,24.78,25.45,12.92,14.228,246.4542,52.51528,223.39383,1.64042
0,2010,63,1406,421.556,450.089,29.5933,0.089278,3.57111,14.91,1.379,76.2,3.822,24.89,25.45,12.92,14.91,194.3627,52.65416,223.65325,1.64560
0,2010,63,1407,533.155,615.294,31.9384,0.095599,3.82395,14.72,3.497,16.39,4.998,24.83,25.46,12.92,14.014,292.9023,52.79370,223.91162,1.65085
0,2010,63,1408,470.956,497.003,30.5818,0.091466,3.65865,14.38,1.885,17.07,3.92,24.84,25.46,12.92,14.38,213.1408,52.93390,224.16896,1.65617
0,2010,63,1409,734.484,700.720,35.4176,0.104645,4.18580,14.59,0.439,81,1.666,24.93,25.47,12.92,14.59,259.4621,53.07474,224.42526,1.66155
0,2010,63,1410,932.323,799.452,39.0840,0.114723,4.58891,14.83,2.643,32.22,5.488,24.77,25.48,12.92,14.507,241.1800,53.21623,224.68052,1.66701
0,2010,63,1411,252.541,453.306,24.2569,0.073089,2.92357,14.64,2.192,35.32,5.39,24.77,25.48,12.92,14.515,302.5875,53.35836,224.93477,1.67254
0,2010,63,1412,1.23845,230.322,17.7317,0.054681,2.18726,14.52,1.965,45.83,6.076,24.89,25.48,12.92,14.509,229.5854,53.50112,225.18799,1.67814
0,2010,63,1413,9.11772,223.298,17.7918,0.054696,2.18784,14.53,1.806,38.43,4.116,24.97,25.48,12.92,14.53,217.8931,53.64451,225.44019,1.68381
0,2010,63,1414,16.7866,231.748,18.1668,0.055643,2.22574,14.3,2.071,36.83,4.9,24.75,25.48,12.92,14.187,221.8310,53.78852,225.69138,1.68956
0,2010,63,1415,137.256,291.415,20.4613,0.061962,2.47850,14.19,1.071,90.1,2.156,24.93,25.48,12.92,14.19,210.6084,53.93315,225.94156,1.69538
0,2010,63,1416,-2.39069,217.810,17.1044,0.052413,2.09654,14.18,0.389,54.41,1.47,25.01,25.49,12.92,14.18,217.810,54.07838,226.19074,1.70128
0,2010,63,1417,-1.60760,219.773,17.2081,0.052610,2.10439,14.25,1.455,32.97,2.94,24.9,25.49,12.92,14.25,219.773,54.22423,226.43892,1.70725
0,2010,63,1418,-1.55240,219.767,17.2070,0.052552,2.10206,14.37,0.776,83.1,2.94,24.81,25.49,12.92,14.37,219.767,54.37068,226.68610,1.71330
0,2010,63,1419,2.33550,221.308,17.4308,0.053110,2.12440,14.31,2.401,12.43,3.626,24.87,25.49,12.92,14.012,219.9524,54.51772,226.93229,1.71944
0,2010,63,1420,370.563,391.881,25.9875,0.076757,3.07028,14.61,2.398,113,4.018,25.01,25.49,12.92,14.368,177.5655,54.66536,227.17749,1.72565
0,2010,63,1421,701.783,605.492,32.3396,0.094209,3.76834,14.85,1.501,154.9,2.94,24.97,25.49,12.92,14.85,201.0975,54.81358,227.42171,1.73194
0,2010,63,1422,930.832,760.259,37.1503,0.107411,4.29645,15.03,1.075,94.4,2.744,24.88,25.49,12.92,15.03,225.8551,54.96238,227.66496,1.73832
0,2010,63,1423,743.642,625.467,32.8863,0.095605,3.82419,14.83,2.019,13.57,3.528,24.77,25.49,12.92,14.83,200.1204,55.11176,227.90723,1.74478
0,2010,63,1424,923.756,740.907,36.3727,0.105076,4.20304,14.97,0.921,43.84,2.744,25.07,25.49,12.92,14.97,214.5241,55.26170,228.14854,1.75132
0,2010,63,1425,920.899,733.030,36.1294,0.104228,4.16910,15.13,0.867,60.11,2.744,24.93,25.49,12.92,15.13,210.2649,55.41222,228.38889,1.75795
0,2010,63,1426,921.382,732.416,36.1319,0.104127,4.16506,15.03,1.256,49.62,2.548,24.73,25.49,12.92,15.03,211.3786,55.56329,228.62828,1.76467
0,2010,63,1427,923.52,730.629,36.0932,0.103808,4.1523,14.91,0.768,111.3,1.96,25.08,25.49,12.92,14.91,210.4002,55.71493,228.86671,1.77147
0,2010,63,1428,922.081,727.775,36.0001,0.103448,4.13792,15.1,0.712,82.5,1.862,24.6,25.49,12.92,15.1,210.3822,55.86711,229.10420,1.77837
0,2010,63,1429,918.487,724.761,35.9496,0.103213,4.12854,15.3,1.891,144,4.214,25.12,25.49,12.92,15.3,211.4133,56.01984,229.34075,1.78536
0,2010,63,1430,911.004,716.183,35.6698,0.102364,4.09456,15.31,1.671,54.04,4.312,24.62,25.49,12.83,15.31,209.0402,56.17311,229.57636,1.79244
0,2010,63,1431,916.238,715.385,35.6794,0.102188,4.08752,14.99,3.748,11.28,4.508,24.52,25.49,12.92,14.253,207.3736,56.32692,229.81104,1.79962
0,2010,63,1432,918.889,714.613,35.6812,0.102052,4.08207,14.69,1.901,19.73,3.528,24.52,25.49,12.92,14.69,207.1935,56.48126,230.04479,1.80689
0,2010,63,1433,925.928,715.094,35.7657,0.102178,4.08714,15.01,1.04,27.37,2.842,24.52,25.49,12.92,15.01,205.8759,56.63612,230.27762,1.81425
0,2010,63,1434,923.903,709.792,35.5824,0.101562,4.06247,15.01,1.669,21.89,3.626,24.53,25.49,12.92,15.01,203.7822,56.79151,230.50954,1.82172
0,2010,63,1435,920.421,706.564,35.4523,0.101067,4.04270,14.94,1.209,97.1,2.352,24.54,25.49,12.91,14.94,204.5587,56.94742,230.74054,1.82929
0,2010,63,1436,926.744,704.474,35.4064,0.100816,4.03263,14.99,0.286,63.4,1.078,24.55,25.49,12.91,14.99,201.1426,57.10385,230.97064,1.83695
0,2010,63,1437,925.139,701.606,35.2737,0.100315,4.01262,15.29,0.511,119.7,1.666,24.56,25.49,12.91,15.29,201.2758,57.26078,231.19984,1.84473
0,2010,63,1438,926.298,701.792,35.2728,0.100164,4.00656,15.59,1.38,138.2,3.626,24.58,25.49,12.91,15.59,202.9778,57.41821,231.42814,1.85260
0,2010,63,1439,927.085,705.949,35.2720,0.099959,3.99836,15.23,2.594,152.5,5.096,24.59,25.48,12.92,15.006,208.8662,57.57615,231.65556,1.86059
0,2010,63,1440,923.973,709.591,35.2131,0.099571,3.98283,15.15,0.691,25.87,1.372,24.59,25.48,12.92,15.15,216.3353,57.73458,231.88209,1.86868
0,2010,63,1441,922.511,708.980,34.9542,0.098625,3.94502,15.16,1.088,47.48,2.156,24.61,25.48,12.92,15.16,218.6703,57.89350,232.10774,1.87688
0,2010,63,1442,917.329,704.441,34.5890,0.097393,3.89574,15.05,1.524,142.9,3.038,24.62,25.48,12.92,15.05,219.0493,58.05291,232.33251,1.88520
0,2010,63,1443,915.715,704.450,34.3764,0.096583,3.86333,15.26,1.294,148.3,2.646,24.63,25.48,12.92,15.26,222.0826,58.21280,232.55642,1.89362
0,2010,63,1444,916.240,705.201,34.2127,0.095899,3.83595,15.48,1.364,154.8,2.842,24.65,25.47,12.92,15.48,224.7388,58.37317,232.77947,1.90217
0,2010,63,1445,917.841,705.136,34.0233,0.095184,3.80735,15.18,1.477,139.7,2.744,24.65,25.47,12.92,15.18,226.0301,58.53401,233.00166,1.91083
0,2010,63,1446,915.614,698.460,33.6678,0.094030,3.76118,15.08,0.327,124.9,0.588,24.65,25.47,12.92,15.08,222.7172,58.69532,233.22299,1.91961
0,2010,63,1447,913.259,684.420,33.0658,0.092233,3.68930,15.32,1.375,129.8,4.508,24.64,25.46,12.92,15.32,212.1059,58.85710,233.44348,1.92851
0,2010,63,1448,913.484,677.707,32.7239,0.091102,3.64409,15.41,3.918,110.9,7.448,24.65,25.46,12.92,14.710,207.4923,59.01934,233.66313,1.93754
0,2010,63,1449,915.146,671.150,32.4917,0.090235,3.60941,15.23,4.056,11.96,4.998,24.65,25.46,12.92,14.444,202.3096,59.18204,233.88194,1.94669
0,2010,63,1450,911.627,664.418,32.0538,0.088836,3.55343,14.82,2.38,19.47,3.332,24.64,25.46,12.92,14.625,199.6116,59.34518,234.09992,1.95598
0,2010,63,1451,911.043,658.079,31.8848,0.088194,3.52777,14.69,1.571,15.7,3.43,24.62,25.46,12.92,14.69,195.8100,59.50878,234.31708,1.96539
0,2010,63,1452,910.346,657.664,31.7655,0.087710,3.50840,14.92,2.448,19.08,3.92,24.62,25.45,12.92,14.709,197.9965,59.67282,234.53342,1.97493
0,2010,63,1453,910.063,652.505,31.4739,0.086751,3.47004,15.31,1.22,26.76,2.254,24.62,25.45,12.92,15.31,195.2373,59.83730,234.74894,1.98461
