01,2006,349,1216,805.10773,576.77655,29.04175,0.09061,3.62429,14.23,1.034,162.5,1.47,24.73,27.49,13,14.23,175.3453,60.09221,190.71592,1.99983
01,2006,349,1217,854.65118,604.33032,29.88438,0.09287,3.71485,14.23,0.327,162.6,0.686,24.74,27.5,13,14.23,178.6880,60.13022,190.97696,2.00212
01,2006,349,1218,851.77448,608.80499,29.97989,0.09309,3.72373,14.42,0.369,97.6,0.882,24.73,27.51,13,14.42,185.0971,60.16913,191.23772,2.00448
01,2006,349,1219,827.93964,599.41058,29.79311,0.09253,3.70107,14.57,1.356,129.3,1.764,24.72,27.52,13,14.57,188.0584,60.20895,191.49820,2.00689
01,2006,349,1220,840.76123,608.82172,30.04649,0.09315,3.72608,14.67,0.902,122.3,1.47,24.7,27.53,13,14.67,191.6178,60.24966,191.75838,2.00937
01,2006,349,1221,852.85419,614.95721,30.20400,0.09351,3.74040,14.83,0.183,107.5,0.49,24.74,27.54,13,14.83,192.2904,60.29127,192.01827,2.01191
01,2006,349,1222,858.51251,616.74915,30.25261,0.09357,3.74287,15.08,0.154,19.88,0.686,24.72,27.55,12.99,15.08,191.8314,60.33378,192.27786,2.01451
01,2006,349,1223,845.03717,611.17816,30.07011,0.09300,3.71991,15.04,0.949,160.1,1.47,24.71,27.56,13,15.04,193.4862,60.37717,192.53715,2.01717
01,2006,349,1224,828.44513,605.34589,29.89086,0.09244,3.69755,14.62,1.975,155.6,2.842,24.71,27.57,12.99,14.619,196.4120,60.42146,192.79612,2.01990
01,2006,349,1225,829.61157,605.15497,29.92331,0.09246,3.69823,14.48,1.112,160.8,1.764,24.73,27.58,12.99,14.48,196.2143,60.46664,193.05477,2.02269
01,2006,349,1226,843.88886,614.09308,30.12236,0.09291,3.71631,14.58,1.173,146,1.862,24.7,27.59,12.99,14.58,198.7051,60.51270,193.31310,2.02554
01,2006,349,1227,838.55713,613.76782,30.08798,0.09274,3.70961,14.77,1.481,128.2,1.764,24.7,27.6,12.99,14.77,201.6026,60.55965,193.57110,2.02846
01,2006,349,1228,839.18463,616.37701,30.04555,0.09254,3.70154,14.75,1.704,113.5,2.352,24.7,27.6,12.99,14.75,204.5136,60.60748,193.82876,2.03144
01,2006,349,1229,844.14795,618.85974,30.10880,0.09263,3.70508,14.94,1.762,130.1,2.646,24.7,27.61,12.99,14.94,205.1858,60.65619,194.08608,2.03449
01,2006,349,1230,828.54230,612.51038,29.88231,0.09192,3.67676,15.02,0.278,115.6,0.98,24.71,27.62,12.99,15.02,207.1092,60.70578,194.34306,2.03761
01,2006,349,1231,826.45184,608.79761,29.77343,0.09153,3.66119,15.32,0.263,111.9,0.686,24.72,27.63,12.99,15.32,205.0543,60.75625,194.59969,2.04079
01,2006,349,1232,825.25104,609.44366,29.73958,0.09138,3.65511,15.59,0.686,133.3,1.47,24.71,27.64,12.99,15.59,206.9324,60.80759,194.85596,2.04403
01,2006,349,1233,802.09656,598.92792,29.43871,0.09051,3.62037,15.43,1.699,149.7,3.332,24.7,27.65,12.99,15.43,208.3483,60.85980,195.11187,2.04735
01,2006,349,1234,800.97876,602.84491,29.42646,0.09039,3.61552,14.79,2.695,151.8,3.528,24.71,27.66,12.99,14.435,213.4579,60.91288,195.36742,2.05073
01,2006,349,1235,804.51678,606.11938,29.52655,0.09058,3.62301,14.53,1.584,144.7,2.45,24.7,27.67,12.99,14.53,215.6746,60.96683,195.62259,2.05418
01,2006,349,1236,810.80157,608.52765,29.58789,0.09065,3.62587,14.65,1.449,164.1,1.862,24.7,27.67,12.99,14.65,215.7111,61.02164,195.87739,2.05770
01,2006,349,1237,803.56268,605.49591,29.39603,0.09002,3.60096,14.67,1.346,141.7,1.862,24.72,27.68,12.99,14.67,216.8697,61.07731,196.13181,2.06129
01,2006,349,1238,804.25739,602.48303,29.32705,0.08972,3.58891,14.58,0.742,172.8,1.372,24.69,27.69,12.99,14.58,214.2156,61.13385,196.38584,2.06495
01,2006,349,1239,800.38635,599.83887,29.16735,0.08915,3.56595,14.65,0.792,33.95,3.038,24.69,27.7,12.99,14.65,214.1426,61.19124,196.63948,2.06868
01,2006,349,1240,800.33337,597.92920,28.99388,0.08857,3.54272,14.54,3.027,138.8,3.724,24.69,27.71,12.99,13.986,212.9716,61.24949,196.89272,2.07249
01,2006,349,1241,792.18604,594.24268,28.75569,0.08781,3.51243,14.29,1.774,134.4,2.548,24.71,27.72,12.99,14.29,213.9205,61.30859,197.14557,2.07636
01,2006,349,1242,762.67834,578.31433,28.12296,0.08599,3.43941,14.51,1.668,121.6,2.156,24.72,27.73,12.99,14.51,212.8588,61.36854,197.39801,2.08031
01,2006,349,1243,745.91144,564.94586,27.71953,0.08475,3.39015,14.68,1.767,134.5,2.646,24.69,27.74,12.99,14.68,208.2195,61.42934,197.65004,2.08433
01,2006,349,1244,779.95917,578.01733,27.95486,0.08523,3.40927,14.67,1.393,153.4,2.254,24.73,27.75,12.99,14.67,205.7451,61.49098,197.90166,2.08842
01,2006,349,1245,789.38886,578.99432,27.89129,0.08496,3.39825,14.78,1.143,143.3,1.96,24.74,27.75,12.99,14.78,202.9780,61.55346,198.15286,2.09259
01,2006,349,1246,791.05316,576.52472,27.80083,0.08462,3.38473,14.94,1.646,150.5,2.254,24.71,27.76,12.99,14.94,200.4846,61.61679,198.40364,2.09684
01,2006,349,1247,815.43695,585.70337,28.02094,0.08509,3.40357,14.77,1.027,147.8,1.764,24.72,27.77,12.99,14.77,198.8756,61.68095,198.65399,2.10116
01,2006,349,1248,814.23596,584.57983,27.91234,0.08470,3.38785,14.88,0.921,141.1,1.372,24.72,27.78,12.99,14.88,199.1352,61.74595,198.90391,2.10556
01,2006,349,1249,804.22009,578.27502,27.66952,0.08392,3.35673,14.92,2.269,155.9,3.43,24.71,27.79,12.99,14.802,198.3859,61.81177,199.15339,2.11003
01,2006,349,1250,775.28259,568.39539,27.14986,0.08239,3.29544,14.76,1.69,165.3,2.548,24.7,27.8,12.99,14.76,202.9707,61.87843,199.40244,2.11459
01,2006,349,1251,694.79083,528.55615,26.01361,0.07919,3.16761,14.71,1.971,170.5,2.94,24.72,27.81,12.99,14.71,201.7927,61.94591,199.65105,2.11922
01,2006,349,1252,709.08484,533.50006,26.01777,0.07902,3.16099,14.72,1.957,170.9,2.352,24.7,27.82,12.99,14.72,200.7603,62.01422,199.89920,2.12393
01,2006,349,1253,753.95282,554.91479,26.42651,0.07994,3.19768,14.68,1.96,170.6,2.254,24.7,27.83,12.99,14.68,201.9241,62.08335,200.14691,2.12873
01,2006,349,1254,695.50562,538.11694,25.62201,0.07766,3.10652,14.62,1.297,174.1,1.862,24.72,27.84,12.99,14.62,213.2410,62.15329,200.39417,2.13361
01,2006,349,1255,590.44983,489.12317,24.26129,0.07389,2.95548,14.77,1.333,162.9,1.666,24.69,27.85,12.99,14.77,213.9645,62.22405,200.64096,2.13857
01,2006,349,1256,468.47562,437.12415,22.56495,0.06920,2.76819,14.98,1.499,163.2,2.254,24.68,27.85,12.92,14.98,219.3253,62.29562,200.88730,2.14361
01,2006,349,1257,435.94797,414.25366,22.19163,0.06806,2.72257,15.08,2.107,152,3.332,24.72,27.86,12.98,15.078,212.0650,62.36800,201.13316,2.14874
01,2006,349,1258,440.01227,428.20264,22.26281,0.06812,2.72473,14.84,2.437,138.5,3.43,24.7,27.87,12.99,14.620,224.6271,62.44119,201.37857,2.15395
01,2006,349,1259,438.73178,425.22852,22.13869,0.06760,2.70418,14.72,1.606,126.3,2.254,24.73,27.88,12.99,14.72,222.7479,62.51519,201.62349,2.15925
01,2006,349,1300,334.43680,389.03479,20.75583,0.06382,2.55266,14.99,2.368,123.6,3.136,24.71,27.89,12.99,14.832,235.0751,62.58998,201.86795,2.16464
01,2006,349,1301,289.19388,363.13260,20.33904,0.06259,2.50341,15.02,1.088,127.6,2.45,24.67,27.9,12.98,15.02,230.3395,62.66557,202.11192,2.17011
01,2006,349,1302,258.51892,355.67093,19.98042,0.06150,2.45994,15.09,0.893,144.3,1.176,24.64,27.91,12.98,15.09,237.2696,62.74195,202.35541,2.17568
01,2006,349,1303,161.70332,304.17761,18.56003,0.05752,2.30086,14.97,0.946,152,1.47,24.62,27.93,12.98,14.97,230.3114,62.81913,202.59842,2.18133
01,2006,349,1304,238.05559,349.18170,19.37125,0.05939,2.37547,14.87,1.085,158.5,1.47,24.6,27.94,12.98,14.87,240.7259,62.89709,202.84094,2.18708
01,2006,349,1305,179.34946,326.78329,18.52088,0.05692,2.27680,14.88,0.908,164.8,1.176,24.6,27.95,12.98,14.88,245.2930,62.97584,203.08297,2.19292
01,2006,349,1306,117.60307,296.58890,17.73017,0.05467,2.18670,14.98,1.292,167,2.156,24.59,27.96,12.99,14.98,243.2995,63.05538,203.32450,2.19885
01,2006,349,1307,151.09352,318.20087,18.26388,0.05592,2.23696,15.09,1.508,158,2.058,24.58,27.96,12.99,15.09,249.9249,63.13569,203.56554,2.20488
01,2006,349,1308,102.67988,304.03479,17.70008,0.05428,2.17120,14.97,1.357,140.7,1.666,24.57,27.98,12.99,14.97,257.7656,63.21678,203.80608,2.21100
01,2006,349,1309,215.18279,354.06009,19.06251,0.05758,2.30338,14.83,2.025,138.7,2.646,24.56,27.99,12.99,14.83,257.3698,63.29865,204.04611,2.21723
01,2006,349,1310,404.21912,446.06964,21.44989,0.06359,2.54367,14.77,1.591,145.5,2.45,24.53,28,12.99,14.77,264.9588,63.38128,204.28564,2.22355
01,2006,349,1311,599.91394,554.37207,24.04159,0.07023,2.80933,14.84,1.674,139.8,2.254,24.53,28,12.99,14.84,286.3609,63.46468,204.52466,2.22997
01,2006,349,1312,668.53143,590.55701,24.97086,0.07255,2.90214,15.09,1.341,157.4,1.764,24.54,28.01,12.99,15.09,292.7699,63.54885,204.76317,2.23649
01,2006,349,1313,714.26276,619.51355,25.72979,0.07452,2.98069,15.33,1.867,164.1,2.548,24.56,28.02,12.99,15.33,302.3044,63.63377,205.00117,2.24311
01,2006,349,1314,705.65668,617.12183,25.99072,0.07524,3.00964,15.4,1.336,157.7,1.862,24.58,28.03,12.99,15.4,304.6806,63.71946,205.23865,2.24984
01,2006,349,1315,586.98944,576.62891,24.65133,0.07174,2.86973,15.33,1.426,169.1,1.96,24.61,28.04,12.99,15.33,317.5239,63.80590,205.47562,2.25667
01,2006,349,1316,433.09155,488.43576,22.82071,0.06684,2.67359,15.27,1.256,173,1.764,24.63,28.05,12.99,15.27,297.8549,63.89309,205.71206,2.26361
01,2006,349,1317,423.94031,490.76584,22.43878,0.06567,2.62689,15.25,1.204,164.4,1.764,24.64,28.05,12.99,15.25,304.7965,63.98103,205.94798,2.27066
01,2006,349,1318,298.04581,425.58994,20.74093,0.06112,2.44470,15.27,1.731,128.4,2.646,24.65,28.06,12.99,15.27,295.2613,64.06972,206.18338,2.27781
01,2006,349,1319,277.53613,406.41577,20.22465,0.05962,2.38474,15.32,2.649,168.1,3.136,24.65,28.07,12.99,15.087,285.4453,64.15915,206.41825,2.28508
01,2006,349,1320,487.07651,498.45270,22.54461,0.06549,2.61972,15.11,2.331,166.6,4.9,24.64,28.08,12.99,14.993,286.8394,64.24931,206.65259,2.29246
01,2006,349,1321,537.68280,528.30914,23.21769,0.06718,2.68718,15.1,2.332,172,2.744,24.64,28.09,12.99,14.981,295.4782,64.34022,206.88641,2.29995
01,2006,349,1322,431.70248,486.11655,22.07966,0.06421,2.56826,15.12,2.28,164.5,3.038,24.65,28.1,12.99,15.031,299.8005,64.43185,207.11969,2.30756
01,2006,349,1323,471.34302,488.12347,22.22258,0.06444,2.57751,15.57,1.021,154.1,1.666,24.65,28.1,12.99,15.57,285.3849,64.52422,207.35243,2.31529
01,2006,349,1324,363.92810,452.83325,21.13044,0.06158,2.46301,15.7,2.288,146,3.332,24.66,28.11,12.99,15.7,296.8310,64.61731,207.58464,2.32314
01,2006,349,1325,359.01419,438.62933,20.94255,0.06094,2.43765,15.22,2.62,145.5,3.234,24.65,28.12,12.99,14.982,285.2648,64.71112,207.81631,2.33110
01,2006,349,1326,404.58670,468.68817,21.39465,0.06197,2.47860,15.05,2.607,143.7,3.234,24.62,28.13,12.99,14.786,296.4597,64.80566,208.04745,2.33919
01,2006,349,1327,283.71545,411.03241,20.04356,0.05841,2.33630,14.96,1.483,144.5,2.646,24.6,28.13,12.99,14.96,290.6846,64.90091,208.27804,2.34741
01,2006,349,1328,188.64317,367.93964,18.95963,0.05560,2.22387,15.01,1.135,147.1,2.352,24.59,28.14,12.99,15.01,288.2063,64.99687,208.50809,2.35575
01,2006,349,1329,288.94580,391.51227,20.20196,0.05873,2.34911,15.05,1.199,137,2.548,24.57,28.15,12.99,15.05,269.8262,65.09355,208.73759,2.36421
01,2006,349,1330,560.80481,517.25531,23.03706,0.06585,2.63412,15.24,0.789,93.1,1.666,24.57,28.16,12.99,15.24,281.9439,65.19092,208.96655,2.37281
01,2006,349,1331,411.16834,466.76175,21.15110,0.06092,2.43672,15.46,1.465,147.8,2.156,24.59,28.16,12.99,15.46,294.8764,65.28901,209.19497,2.38154
01,2006,349,1332,160.27373,340.55869,18.12089,0.05299,2.11963,15.41,1.713,173.4,2.156,24.59,28.17,12.99,15.41,273.8088,65.38779,209.42283,2.39041
01,2006,349,1333,171.87029,337.45697,17.88121,0.05210,2.08401,15.35,1.694,167.2,2.156,24.59,28.18,12.99,15.35,266.1488,65.48727,209.65015,2.39941
01,2006,349,1334,279.96716,386.98895,18.82685,0.05425,2.17007,15.39,1.808,164.6,2.842,24.58,28.19,12.99,15.39,271.2774,65.58745,209.87692,2.40855
01,2006,349,1335,227.53510,358.75208,18.10411,0.05223,2.08935,15.37,2.839,169.8,3.626,24.57,28.19,12.99,15.063,265.0758,65.68831,210.10313,2.41783
01,2006,349,1336,324.50790,410.20859,18.96691,0.05425,2.16994,15.21,1.857,165.4,3.038,24.56,28.2,12.99,15.21,277.1330,65.78986,210.32879,2.42725
01,2006,349,1337,235.03960,365.57251,17.80714,0.05114,2.04542,15.22,2.236,173,2.744,24.55,28.21,12.99,15.172,269.5691,65.89210,210.55390,2.43681
01,2006,349,1338,186.56865,339.73154,16.76418,0.04824,1.92972,15.2,1.684,169.1,2.254,24.54,28.21,12.99,15.2,263.8324,65.99501,210.77846,2.44653
01,2006,349,1339,103.55604,292.70905,15.35847,0.04444,1.77764,15.28,2.032,152.6,2.548,24.53,28.22,12.99,15.28,250.7519,66.09861,211.00246,2.45639
01,2006,349,1340,84.59280,274.03235,14.72296,0.04260,1.70400,15.14,1.29,158.3,1.862,24.52,28.23,12.99,15.14,239.8992,66.20287,211.22590,2.46641
01,2006,349,1341,79.72775,273.84198,14.41925,0.04165,1.66615,15.17,0.565,157.8,0.882,24.51,28.23,12.99,15.17,241.8055,66.30781,211.44878,2.47658
01,2006,349,1342,50.78603,256.46072,14.08509,0.04069,1.62743,15.24,1.006,153.5,1.372,24.5,28.24,12.99,15.24,236.1395,66.41341,211.67111,2.48691
01,2006,349,1343,57.49656,257.57068,14.11709,0.04067,1.62676,15.25,1.312,120.3,1.862,24.5,28.25,12.99,15.25,234.6621,66.51968,211.89288,2.49740
01,2006,349,1344,36.61501,247.98465,13.79074,0.03976,1.59048,15.36,1.494,165.3,2.156,24.49,28.25,12.99,15.36,233.4587,66.62661,212.11409,2.50805
01,2006,349,1345,5.33419,229.42541,13.24104,0.03827,1.53064,15.29,2.256,170.1,2.744,24.49,28.26,12.99,15.244,227.3184,66.73420,212.33475,2.51887
01,2006,349,1346,-0.68661,220.09470,12.82823,0.03709,1.48345,15.38,1.375,160.8,2.058,24.48,28.27,12.99,15.38,220.09470,66.84244,212.55484,2.52986
01,2006,349,1347,-0.27257,212.58890,12.39761,0.03583,1.43328,15.6,1.668,155.3,2.254,24.47,28.27,12.99,15.6,212.58890,66.95133,212.77437,2.54101
01,2006,349,1348,0.07246,204.68962,11.93361,0.03444,1.37758,15.63,1.359,155.5,2.646,24.65,28.28,12.99,15.63,204.6614,67.06086,212.99334,2.55234
01,2006,349,1349,0.94884,196.22800,11.50976,0.03325,1.33010,15.66,1.38,153.2,1.764,24.93,28.29,12.99,15.66,195.8599,67.17105,213.21175,2.56386
01,2006,349,1350,1.89768,189.05975,11.11828,0.03203,1.28127,15.62,1.473,156.3,1.96,24.83,28.29,12.99,15.62,188.3269,67.28187,213.42960,2.57555
01,2006,349,1351,0.87293,182.94203,10.79013,0.03108,1.24328,15.54,1.775,167.6,2.058,24.76,28.3,12.99,15.54,182.6065,67.39333,213.64689,2.58742
01,2006,349,1352,-1.17310,176.71077,10.46007,0.03002,1.20080,15.53,1.096,163.3,2.254,24.99,28.31,12.98,15.53,176.71077,67.50542,213.86361,2.59948
01,2006,349,1353,-0.91778,171.58550,10.16866,0.02913,1.16521,15.64,1.158,170.1,1.862,24.63,28.31,12.99,15.64,171.58550,67.61814,214.07978,2.61174
01,2006,349,1354,-1.19726,167.64807,9.92284,0.02838,1.13516,15.78,1.512,160.8,2.156,25.03,28.32,12.98,15.78,167.64807,67.73150,214.29538,2.62419
01,2006,349,1355,-1.61819,164.15361,9.67938,0.02759,1.10346,15.72,1.299,63.14,1.764,24.89,28.33,12.98,15.72,164.15361,67.84547,214.51042,2.63683
01,2006,349,1356,-1.99772,160.84741,9.45587,0.02692,1.07691,15.56,1.63,168.3,2.156,24.68,28.34,12.92,15.56,160.84741,67.96007,214.72490,2.64968
01,2006,349,1357,-2.30824,157.76422,9.27015,0.02636,1.05425,15.46,1.272,159.1,2.352,25.04,28.34,12.97,15.46,157.76422,68.07529,214.93881,2.66273
01,2006,349,1358,-1.94941,155.13127,9.10602,0.02582,1.03275,15.45,1.565,5.358,1.96,24.9,28.35,12.98,15.45,155.13127,68.19111,215.15216,2.67600
01,2006,349,1359,-2.44624,153.53403,9.01816,0.02554,1.02162,15.41,1.601,150,1.96,24.71,28.36,12.98,15.41,153.53403,68.30755,215.36495,2.68947
01,2006,349,1400,-2.65325,153.50580,9.02222,0.02552,1.02096,15.45,1.325,163.6,1.862,24.98,28.36,12.98,15.45,153.50580,68.42460,215.57718,2.70317
01,2006,349,1401,-2.07706,155.00984,9.07766,0.02561,1.02441,15.56,1.397,154.7,1.862,24.97,28.37,12.97,15.56,155.00984,68.54225,215.78885,2.71709
01,2006,349,1402,-1.22829,157.24991,9.14290,0.02575,1.03015,15.55,1.289,165.3,1.47,24.82,28.38,12.97,15.55,157.24991,68.66051,215.99996,2.73123
01,2006,349,1403,-0.93156,158.18396,9.18670,0.02585,1.03416,15.61,0.797,170.4,1.176,24.76,28.39,12.97,15.61,158.18396,68.77936,216.21051,2.74560
01,2006,349,1404,0.30707,159.53755,9.24971,0.02597,1.03897,15.6,1.588,167.1,2.058,25.02,28.4,12.97,15.6,159.4270,68.89880,216.42049,2.76021
01,2006,349,1405,0.24497,161.35860,9.31127,0.02607,1.04273,15.55,1.967,12.46,2.254,24.95,28.41,12.98,15.55,161.2709,69.01884,216.62992,2.77507
01,2006,349,1406,1.75964,163.60172,9.40165,0.02626,1.05054,15.44,1.63,26.28,2.058,24.82,28.41,12.98,15.44,162.9751,69.13947,216.83878,2.79016
01,2006,349,1407,3.87811,165.80991,9.47071,0.02640,1.05616,15.52,1.952,126.2,2.548,24.77,28.42,12.98,15.52,164.4366,69.26068,217.04709,2.80551
01,2006,349,1408,13.20772,169.87332,9.59994,0.02670,1.06786,15.54,2.87,167.2,3.332,25,28.43,12.98,15.253,165.2225,69.38247,217.25484,2.82111
01,2006,349,1409,31.42178,178.62283,9.79344,0.02709,1.08368,15.52,2.306,170.1,2.94,24.97,28.44,12.98,15.489,167.6212,69.50484,217.46203,2.83697
01,2006,349,1410,34.06806,182.41322,9.87388,0.02725,1.08984,15.56,1.544,163.6,2.058,24.89,28.43,12.98,15.56,170.5535,69.62779,217.66866,2.85310
01,2006,349,1411,24.49350,179.68755,9.87317,0.02722,1.08881,15.75,1.744,157,2.156,24.8,28.44,12.98,15.75,171.2105,69.75130,217.87474,2.86951
01,2006,349,1412,9.43649,175.38562,9.79051,0.02700,1.08016,15.65,1.142,152.6,1.568,24.83,28.45,12.98,15.65,172.1389,69.87539,218.08026,2.88619
01,2006,349,1413,0.67280,171.21355,9.73624,0.02685,1.07397,15.64,0.485,141.7,1.176,25,28.46,12.98,15.64,170.9834,70.00004,218.28522,2.90315
01,2006,349,1414,2.96377,171.22276,9.74317,0.02680,1.07204,15.69,1.467,170.3,1.96,24.96,28.46,12.98,15.69,170.2152,70.12525,218.48963,2.92041
01,2006,349,1415,50.48755,186.10060,10.05440,0.02750,1.09993,15.71,1.702,165.3,2.352,24.88,28.47,12.98,15.71,169.0409,70.25102,218.69349,2.93796
01,2006,349,1416,123.99451,215.48647,10.55904,0.02866,1.14655,15.79,1.357,149.3,2.156,24.8,28.47,12.98,15.79,173.8461,70.37735,218.89679,2.95581
01,2006,349,1417,32.44586,183.19696,9.91639,0.02708,1.08330,15.82,1.481,138.7,2.058,24.85,28.48,12.98,15.82,172.3686,70.50423,219.09954,2.97398
01,2006,349,1418,30.10317,177.86243,9.85851,0.02689,1.07571,15.82,1.426,133.9,1.568,25,28.48,12.98,15.82,167.8790,70.63166,219.30174,2.99246
01,2006,349,1419,24.35163,174.67480,9.75310,0.02656,1.06244,15.77,1.014,131.2,1.568,24.96,28.49,12.98,15.77,166.6502,70.75964,219.50339,3.01127
01,2006,349,1420,6.72097,167.57028,9.60078,0.02614,1.04550,15.77,0.392,133.6,0.98,24.89,28.49,12.98,15.77,165.3697,70.88816,219.70449,3.03041
01,2006,349,1421,8.30118,166.92513,9.61955,0.02614,1.04545,15.82,0.377,148,0.784,24.81,28.5,12.98,15.82,164.2249,71.01721,219.90504,3.04988
01,2006,349,1422,24.57922,172.23663,9.75881,0.02642,1.05682,15.9,1.158,163.5,1.666,24.82,28.5,12.98,15.9,164.2940,71.14681,220.10504,3.06971
01,2006,349,1423,18.83452,168.89519,9.70831,0.02628,1.05105,15.85,1.243,158.4,1.568,24.99,28.5,12.98,15.85,162.8494,71.27694,220.30449,3.08989
01,2006,349,1424,17.06803,166.27422,9.67450,0.02612,1.04500,15.86,0.563,161.4,1.078,24.97,28.51,12.98,15.86,160.8324,71.40760,220.50340,3.11043
01,2006,349,1425,5.54445,160.03934,9.63976,0.02602,1.04063,15.93,0.73,146.2,1.372,24.9,28.51,12.98,15.93,158.2836,71.53878,220.70177,3.13135
01,2006,349,1426,4.37137,156.74710,9.65072,0.02601,1.04045,15.87,1.465,141.9,1.96,24.83,28.51,12.98,15.87,155.3724,71.67049,220.89960,3.15265
01,2006,349,1427,7.06594,154.70854,9.60500,0.02585,1.03396,15.83,1.679,138.4,2.058,24.8,28.52,12.98,15.83,152.5019,71.80272,221.09688,3.17434
01,2006,349,1428,14.80126,154.27951,9.52680,0.02560,1.02401,15.8,1.544,134.8,2.156,24.95,28.52,12.98,15.8,149.6898,71.93547,221.29362,3.19643
01,2006,349,1429,18.81728,153.88506,9.39866,0.02519,1.00766,15.8,0.764,152,1.274,24.98,28.52,12.98,15.8,148.0917,72.06873,221.48982,3.21893
01,2006,349,1430,12.45173,149.87399,9.28250,0.02482,0.99266,15.81,1.143,150.2,1.764,24.94,28.52,12.98,15.81,146.0681,72.20250,221.68548,3.24185
01,2006,349,1431,68.88612,164.90910,9.53616,0.02531,1.01257,15.92,1.052,158.5,1.47,24.89,28.53,12.98,15.92,144.0076,72.33678,221.88061,3.26521
01,2006,349,1432,64.85969,170.00412,9.46624,0.02506,1.00247,16.03,0.591,141.7,1.078,24.83,28.53,12.98,16.03,150.4697,72.47157,222.07520,3.28901
01,2006,349,1433,10.95777,149.96408,9.12928,0.02419,0.96763,16.05,0.978,147.6,1.764,24.82,28.53,12.98,16.05,146.6885,72.60686,222.26926,3.31325
01,2006,349,1434,6.78994,149.71552,9.18379,0.02426,0.97038,16.02,1.877,160.9,2.94,24.95,28.53,12.98,16.02,147.7012,72.74264,222.46278,3.33797
01,2006,349,1435,6.30689,150.34169,9.15668,0.02410,0.96394,15.97,2.145,165.3,2.548,24.98,28.53,12.98,15.97,148.4850,72.87893,222.65577,3.36317
01,2006,349,1436,50.55851,164.05600,9.30357,0.02435,0.97409,16.01,1.499,153.9,1.862,24.94,28.53,12.98,16.01,149.2874,73.01570,222.84823,3.38885
01,2006,349,1437,94.85483,177.08321,9.53851,0.02482,0.99288,15.99,0.735,159.2,1.078,24.89,28.54,12.98,15.99,149.5926,73.15297,223.04017,3.41504
01,2006,349,1438,470.37384,290.96619,11.25211,0.02872,1.14895,16.04,1.022,165.7,1.764,24.83,28.54,12.98,16.04,155.7263,73.29072,223.23157,3.44174
01,2006,349,1439,585.94019,342.10382,11.84769,0.03003,1.20118,16.13,1.851,162.5,2.548,24.82,28.54,12.98,16.13,174.9913,73.42895,223.42246,3.46898
01,2006,349,1440,499.66809,319.34644,11.43861,0.02899,1.15951,16.25,1.114,154.8,1.764,25.02,28.55,12.98,16.25,177.9989,73.56767,223.61281,3.49676
01,2006,349,1441,258.28458,238.46931,10.29500,0.02621,1.04852,16.33,1.457,151.1,1.862,24.96,28.55,12.98,16.33,166.0071,73.70686,223.80265,3.52510
01,2006,349,1442,156.31880,209.95097,9.57096,0.02443,0.97734,16.16,1.15,155.8,1.568,24.84,28.55,12.98,16.16,166.4613,73.84652,223.99196,3.55403
01,2006,349,1443,50.49990,165.54411,8.78962,0.02253,0.90115,16.14,0.611,142.1,1.078,24.76,28.55,12.98,16.14,151.6131,73.98666,224.18075,3.58354
01,2006,349,1444,31.04107,152.85805,8.36374,0.02145,0.85781,16.19,0.82,46.48,1.274,25.02,28.55,12.98,16.19,144.3683,74.12726,224.36903,3.61366
01,2006,349,1445,16.98863,142.10815,7.98120,0.02042,0.81686,16.23,1.53,141.9,1.862,24.96,28.55,12.98,16.23,137.5020,74.26833,224.55679,3.64441
01,2006,349,1446,6.90378,134.19655,7.65900,0.01958,0.78322,16.13,1.604,8.4,2.058,24.84,28.55,12.98,16.13,132.3411,74.40986,224.74403,3.67580
01,2006,349,1447,1.89758,127.03948,7.36421,0.01881,0.75232,16.13,1.472,166.9,2.156,24.76,28.56,12.98,16.13,126.5340,74.55185,224.93076,3.70786
01,2006,349,1448,1.64228,121.82844,7.11507,0.01815,0.72610,16.18,1.441,162.1,2.254,24.99,28.56,12.98,16.18,121.3949,74.69430,225.11699,3.74060
01,2006,349,1449,2.08735,118.16753,6.86544,0.01744,0.69762,16.18,1.553,155.6,1.862,24.97,28.56,12.98,16.18,117.6216,74.83719,225.30270,3.77405
01,2006,349,1450,1.99419,114.44131,6.62517,0.01679,0.67163,16.12,1.168,160.1,1.47,24.89,28.56,12.98,16.12,113.9245,74.98054,225.48790,3.80822
01,2006,349,1451,0.46922,110.58057,6.40121,0.01618,0.64720,16.11,0.936,165.1,1.372,24.8,28.56,12.98,16.11,110.4601,75.12434,225.67260,3.84314
01,2006,349,1452,0.12075,107.07517,6.19590,0.01563,0.62513,16.13,1.191,169.3,1.666,24.84,28.56,12.98,16.13,107.0445,75.26857,225.85679,3.87884
01,2006,349,1453,-0.14836,103.85978,6.00871,0.01511,0.60451,16.12,1.295,174.4,1.568,25,28.56,12.98,16.12,103.85978,75.41325,226.04048,3.91532
01,2006,349,1454,-0.50717,101.04388,5.81805,0.01457,0.58270,16.12,1.294,168.9,1.862,24.96,28.57,12.98,16.12,101.04388,75.55836,226.22367,3.95263
01,2006,349,1455,-0.84873,98.90804,5.67368,0.01417,0.56676,16.11,1.55,163.1,1.764,24.89,28.57,12.98,16.11,98.90804,75.70391,226.40636,3.99078
01,2006,349,1456,-1.05229,97.29967,5.55428,0.01384,0.55355,16.08,1.444,165.8,1.862,24.82,28.57,12.91,16.08,97.29967,75.84989,226.58856,4.02980
