0,2010,166,1208,949.774,1029.41,57.4011,0.255491,10.2197,35.46,4.292,89.6,7.252,25.52,26.08,12.91,35.46,107.9118,14.01581,206.60576,1.03029
0,2010,166,1209,952.360,1031.95,57.5172,0.255930,10.2372,35.15,4.928,88.6,6.566,25.52,26.08,12.91,35.15,108.3136,14.10762,207.47135,1.03070
0,2010,166,1210,950.194,1031.31,57.3864,0.255384,10.2153,35.09,6.814,81.3,9.6,25.52,26.09,12.91,35.09,110.1575,14.20213,208.32648,1.03113
0,2010,166,1211,949.810,1032.50,57.4505,0.255598,10.2239,35.34,7.704,77.47,10.09,25.52,26.09,12.91,35.34,112.1162,14.29927,209.17104,1.03157
0,2010,166,1212,949.471,1033.17,57.4072,0.255424,10.2170,35.56,5.54,71.72,7.448,25.52,26.09,12.91,35.56,113.5242,14.39900,210.00498,1.03203
0,2010,166,1213,949.913,1032.34,57.4581,0.255562,10.2225,35.46,7.162,80.9,9.9,25.52,26.09,12.91,35.46,112.6892,14.50126,210.82824,1.03251
0,2010,166,1214,949.925,1031.66,57.4616,0.255484,10.2194,35.55,3.794,63.5,5.782,25.52,26.09,12.91,35.55,112.4339,14.60599,211.64079,1.03299
0,2010,166,1215,946.759,1029.46,57.3779,0.254878,10.1951,35.7,5.228,70.92,7.252,25.52,26.09,12.91,35.7,113.7457,14.71315,212.44262,1.03350
0,2010,166,1216,944.750,1027.95,57.2934,0.254406,10.1762,35.27,4.89,76.15,6.958,25.52,26.09,12.91,35.27,114.6392,14.82267,213.23370,1.03402
0,2010,166,1217,944.324,1027.11,57.2776,0.254135,10.1654,35.18,5.56,71.62,9.11,25.52,26.09,12.91,35.18,114.6843,14.93452,214.01407,1.03455
0,2010,166,1218,948.552,1028.49,57.4123,0.254584,10.1834,35.58,3.285,59.81,4.606,25.52,26.09,12.92,35.58,112.4678,15.04863,214.78373,1.03510
0,2010,166,1219,950.809,1028.97,57.4295,0.254502,10.1801,35.83,3.343,61.85,5.978,25.52,26.09,12.92,35.83,111.2713,15.16495,215.54273,1.03567
0,2010,166,1220,949.582,1027.08,57.2979,0.253894,10.1558,35.74,4.307,54.74,5.88,25.53,26.08,12.92,35.74,111.0813,15.28344,216.29111,1.03625
0,2010,166,1221,950.427,1026.71,57.3829,0.254057,10.1623,35.65,4.519,62.89,5.978,25.53,26.08,12.92,35.65,110.4255,15.40404,217.02892,1.03685
0,2010,166,1222,952.499,1027.78,57.4178,0.254005,10.1602,35.66,6.158,71.78,8.13,25.53,26.08,12.92,35.66,110.0417,15.52670,217.75623,1.03746
0,2010,166,1223,951.476,1028.74,57.3826,0.253750,10.1500,35.42,6.791,65.94,9.31,25.53,26.07,12.92,35.42,112.5437,15.65137,218.47313,1.03809
0,2010,166,1224,949.209,1030.3,57.3731,0.253617,10.1447,35.16,7.52,72.49,9.41,25.52,26.07,12.92,35.16,116.8549,15.77801,219.17968,1.03874
0,2010,166,1225,950.668,1030.91,57.3601,0.253448,10.1379,35.15,7.206,74.94,8.43,25.52,26.06,12.92,35.15,116.6432,15.90657,219.87599,1.03940
0,2010,166,1226,950.544,1029.59,57.2635,0.252921,10.1168,35.16,6.056,67.19,8.43,25.51,26.06,12.92,35.16,116.0378,16.03699,220.56215,1.04007
0,2010,166,1227,949.597,1027.24,57.1505,0.252347,10.0939,35.34,4.091,60.1,5.978,25.52,26.06,12.92,35.34,115.2059,16.16924,221.23827,1.04076
0,2010,166,1228,951.614,1026.60,57.1283,0.252145,10.0858,35.43,4.586,54.11,7.056,25.52,26.05,12.92,35.43,113.2511,16.30327,221.90446,1.04147
0,2010,166,1229,951.004,1025.73,57.0341,0.251545,10.0618,35.39,2.339,59.45,3.724,25.52,26.06,12.92,35.39,113.6017,16.43904,222.56083,1.04220
0,2010,166,1230,948.981,1020.75,56.9011,0.250818,10.0327,35.72,2.875,79.15,4.116,25.53,26.06,12.84,35.72,111.2089,16.57650,223.20751,1.04293
0,2010,166,1231,949.520,1018.54,56.8351,0.250406,10.0162,35.9,3.582,90,6.272,25.53,26.06,12.9,35.9,109.1427,16.71560,223.84462,1.04369
0,2010,166,1232,950.825,1019.25,56.7871,0.250015,10.0006,35.58,5.085,82.8,6.174,25.53,26.06,12.91,35.58,109.2773,16.85632,224.47228,1.04446
0,2010,166,1233,951.168,1020.33,56.7119,0.249415,9.97659,35.41,5.697,77.6,8.04,25.53,26.07,12.91,35.41,110.7167,16.99860,225.09062,1.04525
0,2010,166,1234,951.058,1021.07,56.7806,0.249515,9.98061,35.51,6.702,83.4,8.53,25.53,26.07,12.91,35.51,112.2627,17.14241,225.69979,1.04606
0,2010,166,1235,948.021,1019.74,56.6555,0.248851,9.95404,35.2,5.924,83,8.43,25.53,26.07,12.91,35.2,114.5463,17.28771,226.29992,1.04688
0,2010,166,1236,947.567,1018.33,56.6015,0.248476,9.93902,35.22,4.033,77.2,5.39,25.53,26.07,12.91,35.22,114.2940,17.43447,226.89113,1.04771
0,2010,166,1237,948.205,1018.76,56.6700,0.248564,9.94255,35.43,4.809,68.03,7.448,25.53,26.07,12.91,35.43,114.8530,17.58263,227.47358,1.04857
0,2010,166,1238,947.983,1020.09,56.7038,0.248576,9.94302,35.37,6.997,70.38,8.53,25.52,26.07,12.91,35.37,117.1451,17.73218,228.04740,1.04944
0,2010,166,1239,947.787,1020.42,56.6772,0.248329,9.93314,35.22,5.496,67.43,7.644,25.52,26.07,12.91,35.22,118.4251,17.88306,228.61273,1.05032
0,2010,166,1240,948.322,1019.52,56.6784,0.248152,9.9261,35.69,3.51,56.67,6.076,25.52,26.06,12.91,35.69,117.7927,18.03525,229.16972,1.05123
0,2010,166,1241,947.862,1017.30,56.6319,0.247810,9.91238,35.81,3.572,60.95,5.488,25.52,26.06,12.91,35.81,116.7993,18.18872,229.71850,1.05215
0,2010,166,1242,946.023,1014.67,56.5670,0.247358,9.89433,35.78,3.187,52.97,4.312,25.53,26.06,12.91,35.78,116.7171,18.34343,230.25921,1.05308
0,2010,166,1243,944.539,1012.55,56.4653,0.246754,9.87016,35.77,2.667,56.6,3.626,25.53,26.05,12.92,35.77,116.8180,18.49936,230.79200,1.05403
0,2010,166,1244,946.581,1011.43,56.3825,0.246222,9.84887,35.89,3.304,62.73,7.056,25.53,26.04,12.92,35.89,114.5884,18.65646,231.31701,1.05500
0,2010,166,1245,946.418,1010.37,56.3001,0.245668,9.82674,35.48,4.962,69.53,5.88,25.53,26.04,12.92,35.48,114.5224,18.81471,231.83437,1.05599
0,2010,166,1246,944.63,1008.95,56.2735,0.245389,9.81556,35.37,3.332,57.84,5.194,25.53,26.03,12.92,35.37,115.6457,18.97407,232.34423,1.05699
0,2010,166,1247,945.402,1007.99,56.2544,0.245097,9.80387,35.75,5.254,71.28,8.43,25.53,26.03,12.92,35.75,114.8200,19.13453,232.84672,1.05801
0,2010,166,1248,947.975,1008.68,56.3011,0.245130,9.80518,36.11,5.869,72.54,8.62,25.53,26.02,12.92,36.11,113.9587,19.29605,233.34197,1.05905
0,2010,166,1249,948.024,1008.60,56.2961,0.244934,9.79735,36.26,5.179,66.57,7.546,25.53,26.01,12.92,36.26,114.7248,19.45860,233.83013,1.06011
0,2010,166,1250,946.135,1006.35,56.1994,0.244311,9.77242,36.24,4.289,60.69,6.174,25.53,26.01,12.92,36.24,115.1593,19.62217,234.31133,1.06118
0,2010,166,1251,943.453,1003.23,56.0388,0.243413,9.73653,36.27,3.618,59.79,4.508,25.53,26,12.92,36.27,115.4791,19.78672,234.78570,1.06227
0,2010,166,1252,943.358,1001.13,55.9417,0.242907,9.71629,36.12,4.201,53.85,6.174,25.53,26,12.92,36.12,114.3947,19.95222,235.25336,1.06338
0,2010,166,1253,945.005,1001.26,55.9915,0.242944,9.71778,36,5.37,68.98,10.78,25.54,26,12.92,36,113.9170,20.11866,235.71446,1.06450
0,2010,166,1254,946.878,1002.83,55.9922,0.242634,9.70536,35.97,6.525,63.03,10.58,25.53,26,12.92,35.97,114.6834,20.28600,236.16911,1.06565
0,2010,166,1255,946.944,1002.38,55.9641,0.242305,9.69221,35.81,4.397,64,6.566,25.52,26,12.92,35.81,115.1393,20.45424,236.61745,1.06681
0,2010,166,1256,947.449,1001.35,55.9098,0.241885,9.67541,35.82,5.95,62.68,9.6,25.52,26,12.86,35.82,114.6172,20.62334,237.05959,1.06798
0,2010,166,1257,946.204,1000.35,55.8670,0.241432,9.65729,35.77,5.679,65.22,9.21,25.52,26,12.9,35.77,115.7748,20.79327,237.49566,1.06918
0,2010,166,1258,946.358,999.082,55.8489,0.241108,9.64432,36,5.026,64.93,7.154,25.52,26.01,12.92,36,115.3680,20.96403,237.92577,1.07039
0,2010,166,1259,944.892,997.033,55.7173,0.240317,9.61270,35.89,4.995,67.88,8.43,25.52,26.01,12.91,35.89,115.7041,21.13559,238.35005,1.07163
0,2010,166,1300,943.337,994.869,55.6026,0.239680,9.58721,35.89,5.934,64.39,8.33,25.52,26.01,12.91,35.89,116.0176,21.30793,238.76861,1.07288
0,2010,166,1301,942.330,994.100,55.5134,0.239183,9.56732,35.65,5.372,64.59,7.056,25.52,26.01,12.91,35.65,117.2253,21.48103,239.18157,1.07414
0,2010,166,1302,941.934,991.613,55.4662,0.238765,9.55060,36.06,4.091,63.34,6.664,25.52,26.01,12.91,36.06,116.1574,21.65487,239.58903,1.07543
0,2010,166,1303,941.077,988.174,55.3434,0.238084,9.52338,36.47,4.07,57.6,6.664,25.52,26.01,12.91,36.47,114.5770,21.82943,239.99110,1.07673
0,2010,166,1304,939.850,985.930,55.2729,0.237565,9.50258,36.49,6.198,76.98,10.19,25.53,26.01,12.91,36.49,114.5451,22.00470,240.38791,1.07806
0,2010,166,1305,941.296,985.613,55.2685,0.237320,9.49278,35.94,7.505,79.83,9.9,25.52,26.01,12.92,35.94,113.9747,22.18065,240.77954,1.07940
0,2010,166,1306,944.560,987.554,55.3920,0.237556,9.50222,35.99,7.035,73.17,10.58,25.52,26.01,12.92,35.99,113.9966,22.35728,241.16610,1.08076
0,2010,166,1307,945.152,986.372,55.3603,0.237214,9.48858,36.18,5.019,70.28,6.762,25.52,26.01,12.92,36.18,113.3837,22.53455,241.54771,1.08214
0,2010,166,1308,944.025,985.003,55.2538,0.236518,9.46072,36.07,5.547,65.12,7.546,25.52,26.01,12.92,36.07,114.1833,22.71247,241.92444,1.08354
0,2010,166,1309,942.539,984.141,55.1837,0.235980,9.43922,35.99,4.787,62.8,6.86,25.52,26.01,12.92,35.99,115.8302,22.89100,242.29641,1.08496
0,2010,166,1310,940.544,980.952,55.0968,0.235406,9.41625,36.15,4.403,56.01,5.488,25.52,26.01,12.92,36.15,115.6272,23.07014,242.66371,1.08639
0,2010,166,1311,937.376,977.072,54.9086,0.234414,9.37654,36.2,3.427,57.99,5.194,25.52,26.01,12.92,36.2,115.8183,23.24987,243.02643,1.08785
0,2010,166,1312,938.124,974.546,54.8015,0.233761,9.35042,36.21,3.765,64.7,5.782,25.53,26.01,12.92,36.21,113.7747,23.43018,243.38467,1.08932
0,2010,166,1313,937.571,972.528,54.6118,0.232820,9.31281,36.14,3.49,62.57,5.096,25.53,26.01,12.92,36.14,113.4453,23.61105,243.73852,1.09082
0,2010,166,1314,937.021,969.890,54.4586,0.231996,9.27984,36.47,3.241,58.99,6.272,25.53,26.01,12.92,36.47,112.5039,23.79247,244.08806,1.09233
0,2010,166,1315,936.796,967.460,54.4685,0.231618,9.26470,36.57,2.367,55.58,3.626,25.53,26,12.92,36.57,111.4842,23.97442,244.43337,1.09387
0,2010,166,1316,937.197,964.990,54.3873,0.230951,9.23802,36.69,3.27,58.02,5.684,25.54,26,12.92,36.69,109.8650,24.15690,244.77456,1.09542
0,2010,166,1317,937.304,963.816,54.2645,0.230167,9.20668,36.66,2.804,61.32,6.272,25.54,26.01,12.92,36.66,109.8228,24.33988,245.11169,1.09699
0,2010,166,1318,937.348,961.427,54.1553,0.229525,9.18098,36.8,2.827,58.3,5.096,25.54,26.01,12.92,36.8,108.6352,24.52336,245.44485,1.09859
0,2010,166,1319,940.204,960.887,54.1667,0.229364,9.17454,37,3.258,65.53,5.684,25.55,26.01,12.92,37,106.7543,24.70733,245.77412,1.10020
0,2010,166,1320,939.696,960.775,54.0593,0.228739,9.14958,36.52,4.147,62.48,7.742,25.54,26.01,12.92,36.52,108.3726,24.89177,246.09958,1.10184
0,2010,166,1321,932.696,955.932,53.7342,0.227027,9.08109,36.5,3.944,54.8,5.586,25.54,26.01,12.92,36.5,111.1506,25.07668,246.42129,1.10349
0,2010,166,1322,931.653,953.766,53.5982,0.225938,9.03752,36.5,6.84,58.04,10.19,25.54,26.02,12.92,36.5,111.2111,25.26203,246.73935,1.10517
0,2010,166,1323,933.269,955.783,53.6761,0.225942,9.03769,35.98,8.86,70.98,11.47,25.53,26.02,12.92,35.98,113.0626,25.44783,247.05382,1.10686
0,2010,166,1324,933.346,955.967,53.6193,0.225445,9.01779,35.62,5.692,65.59,9.21,25.52,26.02,12.92,35.62,114.4850,25.63405,247.36476,1.10858
0,2010,166,1325,931.163,952.558,53.4804,0.224624,8.98494,35.7,2.293,54.66,4.214,25.52,26.02,12.92,35.7,114.3609,25.82069,247.67226,1.11032
0,2010,166,1326,929.000,947.266,53.3961,0.224140,8.96559,35.81,1.666,49.34,2.45,25.53,26.02,12.92,35.81,112.3414,26.00775,247.97638,1.11208
0,2010,166,1327,928.034,943.647,53.3210,0.223659,8.94634,35.91,2.896,61.16,4.606,25.53,26.02,12.92,35.91,110.9264,26.19520,248.27718,1.11386
0,2010,166,1328,929.385,942.780,53.2249,0.223064,8.92256,35.96,3.324,72.2,4.9,25.53,26.01,12.92,35.96,110.1967,26.38304,248.57473,1.11566
0,2010,166,1329,931.229,941.521,53.1554,0.222579,8.90317,36.01,3.601,79.33,5.194,25.54,26.01,12.92,36.01,108.6497,26.57127,248.86910,1.11748
0,2010,166,1330,933.092,941.565,53.1439,0.222350,8.89398,35.9,3.951,83.3,6.37,25.54,26.01,12.84,35.9,108.4058,26.75986,249.16035,1.11933
0,2010,166,1331,931.165,938.492,52.9938,0.221630,8.86522,36.18,3.616,89.3,5.684,25.54,26.01,12.9,36.18,108.4407,26.94882,249.44853,1.12119
0,2010,166,1332,929.317,935.753,52.8144,0.220677,8.82706,35.96,3.825,87.6,5.292,25.54,26,12.91,35.96,108.7451,27.13814,249.73371,1.12308
0,2010,166,1333,929.862,934.139,52.6583,0.219785,8.79142,36.12,3.314,80.6,4.9,25.54,26,12.91,36.12,108.0546,27.32780,250.01595,1.12500
0,2010,166,1334,931.748,933.517,52.5607,0.219080,8.76321,36.16,3.807,69.59,4.998,25.54,26,12.91,36.16,107.1801,27.51780,250.29530,1.12693
0,2010,166,1335,929.091,930.440,52.4196,0.218116,8.72464,36.53,4.343,75.34,8.04,25.54,26,12.91,36.53,107.8900,27.70813,250.57182,1.12888
0,2010,166,1336,927.593,928.012,52.4185,0.217799,8.71195,36.52,5.295,91.8,7.546,25.54,26.01,12.91,36.52,108.2279,27.89878,250.84557,1.13086
0,2010,166,1337,927.782,927.221,52.4777,0.217774,8.71096,36.43,5.535,75.81,7.448,25.54,26.01,12.91,36.43,108.7214,28.08974,251.11659,1.13286
0,2010,166,1338,925.052,925.035,52.3741,0.217197,8.68788,36.28,4.911,74.97,6.272,25.54,26.01,12.91,36.28,110.4024,28.28102,251.38495,1.13489
0,2010,166,1339,922.356,921.925,52.2326,0.216352,8.65409,36.36,5.599,79.89,6.86,25.54,26.01,12.91,36.36,111.1323,28.47259,251.65068,1.13694
0,2010,166,1340,920.410,918.633,52.0247,0.215267,8.61066,36.21,4.923,89.1,7.84,25.54,26.01,12.91,36.21,111.0249,28.66446,251.91385,1.13901
0,2010,166,1341,924.568,921.952,52.1808,0.215566,8.62263,36.03,8.12,87.7,11.47,25.53,26.01,12.92,36.03,112.1874,28.85662,252.17450,1.14110
0,2010,166,1342,925.830,923.054,52.2149,0.215424,8.61695,35.95,7.059,73.92,9.41,25.52,26.01,12.92,35.95,113.6894,29.04905,252.43268,1.14322
0,2010,166,1343,925.449,920.247,52.0383,0.214463,8.57852,36.23,7.36,80.1,9.11,25.52,26.01,12.92,36.23,112.7314,29.24176,252.68843,1.14536
0,2010,166,1344,924.183,917.419,51.8692,0.213382,8.53527,36.21,5.746,84.2,8.23,25.52,26.01,12.92,36.21,112.5332,29.43473,252.94180,1.14753
0,2010,166,1345,924.817,915.240,51.8184,0.212916,8.51664,36.23,6.195,89.5,8.23,25.53,26.01,12.92,36.23,111.3394,29.62797,253.19284,1.14972
0,2010,166,1346,923.562,913.530,51.7443,0.212384,8.49537,36.05,6.029,87.1,8.82,25.53,26.01,12.92,36.05,112.2667,29.82145,253.44159,1.15193
0,2010,166,1347,923.725,912.278,51.7364,0.212136,8.48542,35.95,6.347,101.1,8.82,25.52,26,12.92,35.95,112.4312,30.01519,253.68809,1.15417
0,2010,166,1348,924.556,910.507,51.6709,0.211556,8.46223,36.03,4.529,100.5,6.664,25.52,26.01,12.92,36.03,111.5110,30.20917,253.93239,1.15643
0,2010,166,1349,926.204,908.022,51.5122,0.210659,8.42637,36.52,4.34,93.1,6.566,25.53,26,12.92,36.52,109.1861,30.40339,254.17452,1.15872
0,2010,166,1350,926.011,905.269,51.3775,0.209877,8.39508,36.35,4.596,83.5,7.546,25.53,26,12.92,36.35,108.1946,30.59784,254.41453,1.16104
0,2010,166,1351,925.073,903.228,51.2484,0.208974,8.35895,35.99,6.221,87.7,7.938,25.53,25.99,12.92,35.99,108.5655,30.79252,254.65246,1.16337
0,2010,166,1352,924.607,901.656,51.1547,0.208246,8.32984,36.29,6.009,78.39,8.43,25.53,25.98,12.92,36.29,109.0085,30.98741,254.88834,1.16574
0,2010,166,1353,924.872,899.963,50.9963,0.207510,8.30038,36.32,5.073,66.66,8.72,25.53,25.98,12.92,36.32,108.7144,31.18252,255.12221,1.16813
0,2010,166,1354,926.003,899.674,51.0604,0.207469,8.29877,36.28,5.844,70.78,8.04,25.53,25.97,12.92,36.28,109.0969,31.37785,255.35411,1.17055
0,2010,166,1355,925.733,897.904,50.9934,0.206882,8.27526,36.17,5.86,78.18,7.056,25.53,25.97,12.92,36.17,109.2069,31.57337,255.58408,1.17299
0,2010,166,1356,924.188,895.079,50.8785,0.206105,8.24419,35.84,5.192,72.27,7.252,25.52,25.96,12.86,35.84,109.3558,31.76910,255.81215,1.17546
0,2010,166,1357,924.169,892.975,50.8539,0.205704,8.22816,36.14,6.548,76.52,9.21,25.52,25.96,12.9,36.14,108.9364,31.96503,256.03835,1.17795
0,2010,166,1358,923.412,891.197,50.7232,0.204941,8.19762,35.97,6.478,77.22,8.82,25.52,25.96,12.92,35.97,109.4785,32.16114,256.26272,1.18048
0,2010,166,1359,923.329,888.125,50.5319,0.203984,8.15936,36,4.697,76.27,7.154,25.53,25.96,12.91,36,108.1653,32.35744,256.48530,1.18303
0,2010,166,1400,924.154,886.248,50.4464,0.203461,8.13845,36.04,4.846,76.56,7.938,25.53,25.96,12.91,36.04,107.2921,32.55393,256.70611,1.18560
0,2010,166,1401,923.767,883.658,50.3900,0.202954,8.11815,36.02,5.677,77.51,8.72,25.53,25.96,12.91,36.02,106.7391,32.75059,256.92519,1.18821
0,2010,166,1402,920.404,880.306,50.2165,0.201968,8.07872,36.03,3.825,67.1,6.174,25.53,25.96,12.91,36.03,107.9306,32.94743,257.14256,1.19084
0,2010,166,1403,917.843,876.493,50.0047,0.200759,8.03037,36.24,4.281,71.58,5.684,25.53,25.96,12.91,36.24,107.9877,33.14444,257.35827,1.19350
0,2010,166,1404,917.195,873.443,49.8781,0.199850,7.99398,36.02,4.751,78.45,6.37,25.53,25.96,12.91,36.02,107.2106,33.34161,257.57233,1.19619
0,2010,166,1405,917.161,871.472,49.7865,0.199151,7.96605,35.82,4.32,80.8,6.762,25.53,25.96,12.91,35.82,107.0087,33.53894,257.78479,1.19891
0,2010,166,1406,918.6,869.741,49.7591,0.198750,7.94999,36.01,3.42,77.13,5.684,25.53,25.96,12.92,36.01,105.8322,33.73643,257.99566,1.20165
0,2010,166,1407,917.445,867.735,49.6316,0.197952,7.91809,36,5.789,86.7,7.742,25.53,25.96,12.92,36,106.5489,33.93408,258.20497,1.20443
0,2010,166,1408,916.238,865.120,49.4119,0.196846,7.87382,35.85,3.067,81,3.92,25.53,25.96,12.92,35.85,106.7055,34.13187,258.41276,1.20724
0,2010,166,1409,916.844,861.682,49.2543,0.1959,7.83600,36.29,3.9,79.43,4.9,25.53,25.96,12.92,36.29,104.5477,34.32982,258.61904,1.21007
0,2010,166,1410,917.655,858.888,49.1857,0.195175,7.80699,36.68,4.593,78.44,7.742,25.54,25.95,12.92,36.68,102.8777,34.52790,258.82386,1.21293
0,2010,166,1411,917.650,857.293,49.0661,0.194230,7.76920,36.65,7.335,72.88,10.09,25.54,25.95,12.92,36.65,103.0908,34.72612,259.02722,1.21583
0,2010,166,1412,917.222,857.970,49.0219,0.193706,7.74825,36.34,5.856,71,9.41,25.53,25.95,12.92,36.34,105.9329,34.92448,259.22917,1.21875
0,2010,166,1413,917.554,856.034,48.9075,0.192934,7.71735,36.51,5.816,76.91,7.644,25.53,25.94,12.92,36.51,105.5490,35.12297,259.42971,1.22171
0,2010,166,1414,916.883,853.506,48.8439,0.192372,7.69487,36.47,4.57,63.29,7.252,25.53,25.94,12.92,36.47,105.4030,35.32159,259.62888,1.22470
0,2010,166,1415,913.109,850.448,48.6730,0.191452,7.65808,36.49,2.969,65.4,5.88,25.53,25.93,12.92,36.49,107.2600,35.52034,259.82671,1.22771
0,2010,166,1416,914.027,847.293,48.5177,0.190585,7.62341,36.81,3.252,66.65,4.606,25.54,25.93,12.92,36.81,105.2055,35.71920,260.02321,1.23076
0,2010,166,1417,915.845,844.500,48.4775,0.190042,7.60167,36.94,3.463,65.14,5.978,25.54,25.93,12.92,36.94,102.7979,35.91819,260.21840,1.23384
0,2010,166,1418,915.021,842.414,48.374,0.189241,7.56962,36.78,5.37,71.4,7.252,25.54,25.93,12.92,36.78,103.2490,36.11729,260.41232,1.23696
0,2010,166,1419,913.505,840.059,48.1693,0.188111,7.52446,36.49,4.354,69.65,6.664,25.54,25.93,12.92,36.49,103.9953,36.31651,260.60498,1.24010
0,2010,166,1420,913.947,839.096,48.0730,0.187385,7.49540,36.37,3.673,66.62,6.272,25.53,25.93,12.92,36.37,104.5637,36.51584,260.79640,1.24328
0,2010,166,1421,914.571,836.416,48.0071,0.186782,7.47130,36.75,3.35,58.28,6.468,25.54,25.93,12.92,36.75,103.2809,36.71527,260.98661,1.24649
0,2010,166,1422,910.702,833.273,47.8867,0.185945,7.43779,36.72,5.508,52.17,9.21,25.54,25.93,12.92,36.72,105.1399,36.91481,261.17562,1.24974
0,2010,166,1423,911.010,832.059,47.8505,0.185425,7.41702,36.55,4.412,62.51,6.86,25.53,25.93,12.92,36.55,105.5906,37.11445,261.36346,1.25302
0,2010,166,1424,910.367,829.094,47.6812,0.184403,7.37612,36.29,4.108,49.95,5.88,25.53,25.93,12.92,36.29,105.0578,37.31418,261.55015,1.25633
0,2010,166,1425,907.095,826.111,47.5509,0.183577,7.34308,36.09,4.132,50.37,6.468,25.53,25.94,12.92,36.09,106.5993,37.51402,261.73570,1.25968
0,2010,166,1426,908.268,823.063,47.4490,0.182927,7.31708,36.3,2.329,60.22,4.41,25.53,25.94,12.92,36.3,104.5552,37.71395,261.92014,1.26306
0,2010,166,1427,912.106,819.025,47.2797,0.182073,7.28291,36.74,2.174,68.04,3.92,25.54,25.94,12.92,36.74,99.4332,37.91396,262.10349,1.26648
0,2010,166,1428,912.587,815.603,47.0909,0.181111,7.24442,36.8,1.985,57.34,3.038,25.54,25.94,12.92,36.8,97.5946,38.11407,262.28575,1.26994
0,2010,166,1429,911.165,812.055,46.9067,0.180086,7.20342,36.69,2.133,62.2,3.234,25.55,25.94,12.92,36.69,97.1348,38.31426,262.46696,1.27342
0,2010,166,1430,912.698,809.778,46.8014,0.179290,7.17159,36.58,2.135,45.21,4.116,25.55,25.94,12.84,36.58,95.6373,38.51454,262.64713,1.27695
0,2010,166,1431,910.451,807.051,46.6875,0.178503,7.14011,36.38,3.185,50.59,5.39,25.55,25.94,12.9,36.38,96.6553,38.71489,262.82628,1.28051
0,2010,166,1432,910.189,805.469,46.5658,0.177687,7.10748,36.49,1.97,55.74,4.802,25.55,25.94,12.91,36.49,97.2735,38.91532,263.00442,1.28411
0,2010,166,1433,911.125,803.375,46.4767,0.176957,7.07830,36.5,4.075,56.56,7.154,25.55,25.94,12.91,36.5,96.4585,39.11583,263.18158,1.28775
0,2010,166,1434,911.759,800.510,46.3972,0.176296,7.05183,36.97,3.531,56.92,9.11,25.55,25.94,12.91,36.97,95.1197,39.31641,263.35776,1.29142
0,2010,166,1435,908.964,797.571,46.2133,0.175271,7.01083,36.85,3.927,52.11,6.762,25.54,25.93,12.91,36.85,96.3643,39.51707,263.53298,1.29513
0,2010,166,1436,906.088,794.278,45.9755,0.174047,6.96187,36.72,4.389,53.76,8.72,25.54,25.93,12.91,36.72,97.3140,39.71779,263.70727,1.29889
0,2010,166,1437,907.266,793.418,45.9484,0.173722,6.94890,36.65,3.845,56.76,6.37,25.54,25.93,12.91,36.65,97.5839,39.91858,263.88063,1.30268
0,2010,166,1438,906.051,790.930,45.7577,0.172755,6.91019,36.46,3.035,54.73,4.802,25.54,25.93,12.91,36.46,98.0702,40.11943,264.05309,1.30651
0,2010,166,1439,905.468,787.919,45.6058,0.171886,6.87544,36.46,3.325,63.4,5.194,25.54,25.94,12.91,36.46,97.5553,40.32035,264.22465,1.31038
0,2010,166,1440,905.670,785.489,45.3630,0.170683,6.82734,36.5,3.229,64.77,5.88,25.54,25.94,12.92,36.5,97.0311,40.52133,264.39534,1.31428
0,2010,166,1441,904.432,780.873,45.1643,0.169601,6.78404,36.66,2.733,65.76,4.018,25.54,25.94,12.92,36.66,95.4223,40.72236,264.56516,1.31824
0,2010,166,1442,905.489,778.342,45.0721,0.169016,6.76064,36.72,2.744,64.48,3.724,25.54,25.95,12.92,36.72,94.1677,40.92345,264.73413,1.32223
0,2010,166,1443,908.878,778.203,45.1407,0.168886,6.75542,36.7,6.461,71.5,11.86,25.54,25.94,12.92,36.7,93.5623,41.12459,264.90227,1.32626
0,2010,166,1444,907.463,778.085,45.0090,0.168132,6.72527,36.38,8.57,74.98,10.39,25.53,25.94,12.92,36.38,96.6103,41.32579,265.06959,1.33034
0,2010,166,1445,906.276,777.081,44.8716,0.167346,6.69383,36.19,6.664,74.2,10.39,25.53,25.94,12.92,36.19,98.6039,41.52704,265.23611,1.33445
0,2010,166,1446,906.151,774.209,44.7566,0.166579,6.66317,36.29,7.275,77.08,9.11,25.52,25.94,12.92,36.29,97.9402,41.72833,265.40182,1.33862
0,2010,166,1447,904.945,771.233,44.6308,0.165762,6.63048,36.28,5.55,72.13,8.53,25.52,25.94,12.92,36.28,97.9850,41.92967,265.56676,1.34282
0,2010,166,1448,903.498,766.757,44.4584,0.164717,6.58868,36.76,3.972,66.96,6.566,25.53,25.94,12.92,36.76,96.7117,42.13106,265.73094,1.34707
0,2010,166,1449,901.574,763.243,44.2581,0.163602,6.54409,36.63,5.318,70.71,7.056,25.53,25.94,12.92,36.63,96.7549,42.33248,265.89435,1.35136
0,2010,166,1450,899.946,759.386,44.0449,0.162461,6.49844,36.59,5.53,77.56,9.41,25.53,25.93,12.92,36.59,96.2366,42.53395,266.05703,1.35570
0,2010,166,1451,899.072,756.273,43.8755,0.161474,6.45898,36.45,6.77,81.3,9.02,25.53,25.93,12.92,36.45,95.9093,42.73546,266.21898,1.36008
