01,2007,116,628,623.52250,272.63050,13.02558,0.03070,1.22796,21.16,1.022,81.5,1.176,24.72,25.65,13.02,21.16,80.6477,72.06726,86.05458,3.21868
01,2007,116,629,626.86440,276.27190,13.23613,0.03127,1.25060,21.18,1.134,81.5,1.372,24.73,25.65,13.02,21.18,81.1663,71.86600,86.19712,3.18483
01,2007,116,630,631.53460,280.30360,13.46219,0.03186,1.27454,21.21,1.209,82.7,1.372,24.74,25.66,13.02,21.21,81.6370,71.66469,86.33978,3.15171
01,2007,116,631,635.54860,284.05190,13.67437,0.03244,1.29741,21.27,0.91,75.41,1.372,24.74,25.66,13.02,21.27,82.0038,71.46335,86.48255,3.11929
01,2007,116,632,639.28720,287.691,13.88289,0.03301,1.32026,21.33,0.604,75.13,1.176,24.75,25.66,13.02,21.33,82.3252,71.26196,86.62544,3.08755
01,2007,116,633,641.27890,291.12350,14.08117,0.03356,1.34225,21.42,0.617,79.75,0.98,24.75,25.67,13.02,21.42,82.9842,71.06053,86.76846,3.05648
01,2007,116,634,644.42570,294.67130,14.29669,0.03414,1.36577,21.47,0.846,89.7,1.372,24.73,25.67,13.02,21.47,83.3687,70.85907,86.91160,3.02605
01,2007,116,635,646.78630,298.25060,14.49536,0.03470,1.388,21.49,1.204,84.6,1.568,24.73,25.68,13.02,21.49,84.0264,70.65757,87.05487,2.99625
01,2007,116,636,648.96810,301.57190,14.6852,0.03523,1.40937,21.58,0.715,44.25,1.176,24.72,25.68,13.02,21.58,84.4725,70.45603,87.19828,2.96705
01,2007,116,637,651.41580,304.77230,14.87521,0.03578,1.43111,21.68,1.29,38.56,1.862,24.72,25.69,13.02,21.68,84.6957,70.25446,87.34183,2.93844
01,2007,116,638,654.88180,308.551,15.07844,0.03635,1.45402,21.79,0.647,28.88,1.176,24.72,25.69,13.02,21.79,85.1361,70.05286,87.48552,2.91040
01,2007,116,639,657.84930,312.24530,15.27909,0.03692,1.47685,21.91,1.073,27.9,1.47,24.72,25.7,13.02,21.91,85.6432,69.85123,87.62937,2.88292
01,2007,116,640,661.59060,316.19840,15.487,0.03751,1.50021,21.96,1.047,46.68,1.568,24.73,25.7,13.02,21.96,86.1230,69.64957,87.77336,2.85598
01,2007,116,641,662.63430,319.65680,15.66175,0.03803,1.52106,22,0.662,54.63,0.98,24.7,25.71,13.02,22,87.0329,69.44788,87.91751,2.82957
01,2007,116,642,665.35420,323.24510,15.86543,0.03860,1.54419,22.01,0.745,68.41,1.176,24.7,25.71,13.02,22.01,87.4745,69.24617,88.06182,2.80366
01,2007,116,643,667.382,326.67570,16.04406,0.03914,1.56544,22.08,0.317,63.65,0.784,24.7,25.72,13.02,22.08,87.9906,69.04443,88.20629,2.77825
01,2007,116,644,668.83860,329.72270,16.20374,0.03963,1.58523,22.15,0.483,64.64,0.98,24.71,25.72,13.02,22.15,88.3187,68.84267,88.35093,2.75333
01,2007,116,645,671.40060,333.43410,16.3805,0.04016,1.60649,22.21,0.346,74.97,0.882,24.72,25.73,13.02,22.21,88.9018,68.64089,88.49575,2.72887
01,2007,116,646,672.09130,336.49980,16.539,0.04066,1.62645,22.26,0.869,67.3,1.568,24.74,25.74,13.02,22.26,89.5128,68.43909,88.64074,2.70487
01,2007,116,647,670.81480,338.84770,16.66087,0.04108,1.64309,22.22,1.218,36.94,1.47,24.76,25.74,13.02,22.22,90.1338,68.23727,88.78592,2.68132
01,2007,116,648,672.34150,342.05690,16.83006,0.04160,1.66399,22.21,0.9,31.84,1.372,24.77,25.75,13.02,22.21,90.5788,68.03543,88.93128,2.65820
01,2007,116,649,674.00510,345.31510,17.0062,0.04214,1.68563,22.27,0.616,25.91,0.98,24.79,25.75,13.02,22.27,91.0142,67.83357,89.07683,2.63551
01,2007,116,650,671.64640,347.15990,17.14277,0.04260,1.70394,22.35,0.993,12.79,1.372,24.82,25.76,13.02,22.35,91.5590,67.63171,89.22258,2.61322
01,2007,116,651,673.681,350.54020,17.35126,0.04322,1.72896,22.39,1.488,10.44,1.96,24.85,25.76,13.02,22.39,91.9715,67.42982,89.36853,2.59133
01,2007,116,652,677.63420,354.817,17.59029,0.04392,1.75665,22.36,1.592,16.83,2.156,24.89,25.77,13.02,22.36,92.5278,67.22793,89.51468,2.56984
01,2007,116,653,677.69960,357.951,17.76772,0.04448,1.77915,22.23,1.793,18.82,2.548,24.91,25.78,13.02,22.23,93.4361,67.02603,89.66104,2.54873
01,2007,116,654,677.095,360.79090,17.95589,0.04507,1.80282,22.22,2.032,20.06,2.744,24.93,25.78,13.02,22.22,94.3168,66.82412,89.80762,2.52799
01,2007,116,655,680.71270,364.96740,18.22435,0.04585,1.83398,22.16,2.44,21.16,3.234,24.95,25.79,13.02,22.16,94.8659,66.62220,89.95441,2.50761
01,2007,116,656,682.66460,369.03560,18.4646,0.04656,1.86249,22.02,2.93,17.27,3.92,24.96,25.8,12.96,22.02,95.9529,66.42028,90.10142,2.48758
01,2007,116,657,684.96340,372.93030,18.69915,0.04726,1.89058,21.95,3.033,19.15,3.92,24.97,25.8,12.98,21.95,96.7173,66.21835,90.24867,2.46790
01,2007,116,658,685.442,376.20650,18.90412,0.04790,1.91598,21.85,2.461,21.7,3.234,24.97,25.81,13.02,21.85,97.5916,66.01642,90.39614,2.44856
01,2007,116,659,686.66490,379.695,19.12461,0.04858,1.94302,21.79,2.659,16.92,3.332,24.97,25.82,13.02,21.79,98.3736,65.81449,90.54385,2.42954
01,2007,116,700,687.44590,382.89950,19.32275,0.04920,1.96807,21.72,2.375,14.62,2.94,24.98,25.82,13.02,21.72,99.0498,65.61256,90.69181,2.41085
01,2007,116,701,689.864,386.76960,19.55192,0.04990,1.99595,21.76,1.981,12.38,2.548,25,25.83,13.01,21.76,99.7088,65.41063,90.84000,2.39247
01,2007,116,702,695.36330,391.32650,19.8376,0.05073,2.02914,21.77,1.839,17.59,2.254,25.01,25.83,13.01,21.77,99.7508,65.20870,90.98846,2.37439
01,2007,116,703,699.77720,395.70350,20.10707,0.05153,2.06107,21.81,1.552,18.14,1.96,25.03,25.83,13.01,21.81,100.0399,65.00678,91.13716,2.35661
01,2007,116,704,700.835,398.96670,20.31834,0.05220,2.08809,21.84,1.695,17.44,1.96,25.04,25.83,13.01,21.84,100.6195,64.80486,91.28613,2.33913
01,2007,116,705,701.55440,401.78250,20.51415,0.05284,2.11361,21.9,1.601,26.76,1.96,25.05,25.83,13.01,21.9,100.8938,64.60295,91.43537,2.32192
01,2007,116,706,702.50810,405.20660,20.69524,0.05345,2.13783,21.99,2.314,29.8,2.744,25.06,25.83,13.02,21.99,101.6745,64.40105,91.58487,2.30500
01,2007,116,707,704.95730,409.446,20.91439,0.05414,2.16555,22.06,1.517,21.33,2.254,25.05,25.83,13.02,22.06,102.6174,64.19917,91.73466,2.28835
01,2007,116,708,706.808,412.79530,21.11159,0.05479,2.19154,22.18,1.671,27.25,2.058,25.05,25.82,13.02,22.18,102.9210,63.99729,91.88472,2.27196
01,2007,116,709,705.92010,415.91360,21.27831,0.05537,2.21475,22.13,1.563,28.65,2.156,25.06,25.82,13.02,22.13,104.1952,63.79543,92.03507,2.25584
01,2007,116,710,706.87070,418.80840,21.46224,0.05600,2.23998,22.13,1.205,23.4,1.764,25.07,25.81,13.02,22.13,104.4379,63.59358,92.18571,2.23997
01,2007,116,711,709.18170,422.01030,21.67719,0.05669,2.26766,22.08,1.504,21.34,1.764,25.07,25.81,13.02,22.08,104.3764,63.39175,92.33665,2.22435
01,2007,116,712,713.57230,426.41120,21.93469,0.05749,2.29948,22.06,0.82,19.24,1.372,25.08,25.81,13.02,22.06,104.5656,63.18993,92.48789,2.20897
01,2007,116,713,715.25130,429.49170,22.14633,0.05818,2.32739,22.16,0.9,22.33,1.372,25.09,25.81,13.02,22.16,104.6425,62.98814,92.63944,2.19383
01,2007,116,714,718.54950,432.94930,22.40479,0.05899,2.35979,22.24,0.939,41.64,1.96,25.11,25.8,13.02,22.24,104.3498,62.78637,92.79131,2.17893
01,2007,116,715,721.75740,436.85320,22.64157,0.05976,2.39048,22.26,1.279,8.95,1.666,25.13,25.8,13.02,22.26,104.5286,62.58462,92.94349,2.16425
01,2007,116,716,723.40070,439.81660,22.84868,0.06047,2.41883,22.2,0.954,16.57,1.372,25.15,25.8,13.02,22.2,104.4765,62.38289,93.09600,2.14979
01,2007,116,717,724.58480,442.76110,23.05394,0.06118,2.44705,22.32,0.722,36.97,1.078,25.17,25.79,13.02,22.32,104.6140,62.18119,93.24883,2.13556
01,2007,116,718,727.10060,446.35170,23.26609,0.06189,2.47567,22.41,0.697,5.509,1.078,25.19,25.79,13.02,22.41,104.7692,61.97952,93.40200,2.12154
01,2007,116,719,726.57860,448.65430,23.4129,0.06246,2.49857,22.43,0.5,8.17,0.784,25.21,25.78,13.02,22.43,105.0618,61.77788,93.55552,2.10772
01,2007,116,720,726.12230,450.39110,23.57643,0.06308,2.52329,22.46,0.848,15.33,1.078,25.23,25.78,13.02,22.46,104.7652,61.57626,93.70937,2.09412
01,2007,116,721,734.36120,456.44330,23.95204,0.06419,2.56750,22.46,1.259,100.4,2.156,25.24,25.78,13.02,22.46,104.6257,61.37468,93.86359,2.08071
01,2007,116,722,737.303,460.90310,24.21138,0.06504,2.60157,22.46,0.694,27.38,1.862,25.25,25.78,13.02,22.46,105.4018,61.17313,94.01815,2.06750
01,2007,116,723,740.62080,464.98790,24.4735,0.06589,2.63575,22.54,0.149,133.6,0.392,25.26,25.78,13.02,22.54,105.6070,60.97162,94.17309,2.05449
01,2007,116,724,744.312,468.70510,24.7582,0.06681,2.67226,22.64,0.103,113.4,0.196,25.27,25.78,13.02,22.64,105.2468,60.77015,94.32839,2.04166
01,2007,116,725,743.40610,471.26490,24.94322,0.06750,2.69988,22.86,0.617,146.3,0.882,25.28,25.78,13.02,22.86,105.9704,60.56871,94.48407,2.02902
01,2007,116,726,745.67160,474.968,25.19406,0.06833,2.73301,23.11,0.194,135.4,0.49,25.29,25.78,13.02,23.11,106.2798,60.36731,94.64013,2.01656
01,2007,116,727,747.61410,479.47450,25.43297,0.06913,2.76525,23.32,0.332,118.5,0.686,25.3,25.78,13.02,23.32,107.5444,60.16596,94.79658,2.00428
01,2007,116,728,748.16150,482.978,25.62862,0.06984,2.79372,23.44,0.609,128.4,0.98,25.3,25.78,13.02,23.44,108.4976,59.96465,94.95342,1.99218
01,2007,116,729,747.76390,485.51330,25.78912,0.07048,2.81907,23.46,0.483,137.5,0.784,25.3,25.78,13.02,23.46,108.9602,59.76338,95.11066,1.98025
01,2007,116,730,748.751,488.09730,25.98684,0.07119,2.84766,23.56,0.31,112.9,0.49,25.3,25.78,13.02,23.56,108.7776,59.56217,95.26831,1.96848
01,2007,116,731,749.856,490.72850,26.16612,0.07186,2.87433,23.63,0.185,112.9,0.392,25.31,25.78,13.02,23.63,108.5814,59.36100,95.42637,1.95688
01,2007,116,732,751.93040,492.79310,26.35488,0.07256,2.90229,23.86,0.155,94,0.588,25.31,25.78,13.02,23.86,107.3203,59.15988,95.58486,1.94544
01,2007,116,733,756.693,496.77570,26.63318,0.07348,2.93912,23.86,0.676,171.2,1.078,25.33,25.78,13.02,23.86,106.5838,58.95881,95.74376,1.93416
01,2007,116,734,760.00510,500.50650,26.88674,0.07435,2.97414,23.64,0.629,7.669,0.98,25.33,25.79,13.02,23.64,106.3246,58.75779,95.90310,1.92304
01,2007,116,735,760.33080,503.38230,27.09003,0.07511,3.00458,23.39,0.541,7.542,0.882,25.34,25.79,13.02,23.39,106.7538,58.55684,96.06288,1.91207
01,2007,116,736,762.34260,506.77230,27.3417,0.07598,3.03922,23.22,0.385,36.06,0.784,25.35,25.79,13.02,23.22,106.8163,58.35594,96.22311,1.90125
01,2007,116,737,762.21120,509.01070,27.48523,0.07659,3.06377,23.21,0.209,41.61,0.392,25.35,25.8,13.02,23.21,106.8515,58.15509,96.38378,1.89057
01,2007,116,738,767.09720,513.21350,27.75991,0.07752,3.10081,23.19,0.114,34.72,0.196,25.36,25.8,13.02,23.19,106.1953,57.95431,96.54492,1.88004
01,2007,116,739,772.854,518.02250,28.06059,0.07851,3.14022,23.32,0.098,32.82,0.098,25.36,25.81,13.02,23.32,105.6574,57.75359,96.70651,1.86966
01,2007,116,740,777.07520,522.07910,28.33012,0.07941,3.17632,23.48,0.106,34.91,0.392,25.36,25.8,13.02,23.48,105.1626,57.55294,96.86859,1.85941
01,2007,116,741,778.04140,524.61940,28.52634,0.08017,3.20672,23.65,1.12,138.3,1.666,25.37,25.8,13.02,23.65,104.8885,57.35235,97.03114,1.84930
01,2007,116,742,779.58720,527.83540,28.75534,0.08100,3.24012,23.64,0.446,157.7,1.078,25.37,25.8,13.02,23.64,104.9759,57.15183,97.19418,1.83932
01,2007,116,743,782.84680,531.73590,29.03802,0.08197,3.27890,23.65,1.06,40.33,1.568,25.38,25.79,13.02,23.65,104.8100,56.95138,97.35771,1.82948
01,2007,116,744,784.69170,535.69640,29.2793,0.08285,3.31414,23.43,1.238,82.2,1.764,25.38,25.78,13.02,23.43,105.4668,56.75101,97.52175,1.81977
01,2007,116,745,786.39110,539.55190,29.51769,0.08372,3.34869,23.44,1.473,29.41,1.862,25.38,25.78,13.02,23.44,106.0940,56.55070,97.68629,1.81018
01,2007,116,746,788.90360,543.79690,29.79331,0.08468,3.38703,23.41,1.702,166.6,2.254,25.38,25.77,13.02,23.41,106.6565,56.35048,97.85135,1.80072
01,2007,116,747,790.03940,547.97910,30.03411,0.08553,3.42134,23.3,1.653,167.4,2.254,25.38,25.76,13.02,23.3,107.9146,56.15033,98.01693,1.79138
01,2007,116,748,789.71810,551.52280,30.20492,0.08624,3.44942,23.19,1.573,5.197,2.352,25.38,25.76,13.02,23.19,109.3498,55.95025,98.18304,1.78217
01,2007,116,749,786.14110,552.678,30.28983,0.08672,3.46893,23.31,1.184,16.38,1.862,25.38,25.75,13.02,23.31,110.2369,55.75027,98.34969,1.77307
01,2007,116,750,788.64520,556.27860,30.57235,0.08772,3.50874,23.43,1.225,7.016,1.666,25.38,25.74,13.02,23.43,110.1565,55.55036,98.51688,1.76409
01,2007,116,751,789.04610,559.16320,30.80246,0.08857,3.54271,23.34,1.228,158.8,1.764,25.39,25.74,13.02,23.34,110.5478,55.35054,98.68463,1.75523
01,2007,116,752,789.52640,562.487,31.02315,0.08942,3.57678,23.41,1.625,154.9,2.156,25.39,25.74,13.02,23.41,111.3371,55.15081,98.85295,1.74647
01,2007,116,753,788.24560,564.76050,31.1682,0.09008,3.60322,23.56,0.297,151.2,0.784,25.39,25.73,13.02,23.56,112.0913,54.95117,99.02183,1.73783
01,2007,116,754,790.07420,568.62850,31.40355,0.09097,3.63864,23.75,1.138,145.6,1.666,25.39,25.73,13.02,23.75,112.6592,54.75162,99.19128,1.72930
01,2007,116,755,792.73250,572.72120,31.67946,0.09196,3.67826,23.73,1.212,153.7,1.568,25.39,25.73,13.02,23.73,112.9668,54.55216,99.36133,1.72088
01,2007,116,756,794.033,576.64020,31.94694,0.09294,3.71753,23.68,1.944,165.3,3.724,25.4,25.73,12.97,23.68,113.8837,54.35280,99.53196,1.71256
01,2007,116,757,799.47470,582.17610,32.43342,0.09448,3.77920,23.49,2.955,171.2,3.626,25.39,25.72,12.99,23.49,113.9916,54.15354,99.70320,1.70435
01,2007,116,758,803.28360,587.34650,32.79332,0.09569,3.82761,23.6,1.757,160.5,2.45,25.39,25.72,13.02,23.6,114.6709,53.95438,99.87505,1.69624
01,2007,116,759,804.02020,591.09570,33.00349,0.09652,3.86097,23.56,1.872,153,2.352,25.4,25.72,13.02,23.56,115.7310,53.75532,100.04752,1.68823
01,2007,116,800,802.81230,594.26560,33.15221,0.09721,3.88825,23.56,1.552,144.9,2.45,25.39,25.73,13.02,23.56,117.3696,53.55637,100.22062,1.68032
01,2007,116,801,799.88950,596.88990,33.23186,0.09772,3.90872,23.56,1.686,153.9,2.156,25.39,25.73,13.01,23.56,119.4999,53.35752,100.39435,1.67251
01,2007,116,802,799.12630,598.33840,33.32889,0.09827,3.93089,23.78,1.873,165.7,2.548,25.39,25.73,13.01,23.78,119.1827,53.15878,100.56873,1.66479
01,2007,116,803,800.67820,601.22870,33.52644,0.09907,3.96298,23.64,2.068,161,2.744,25.39,25.73,13.01,23.64,118.9239,52.96015,100.74376,1.65717
01,2007,116,804,802.84570,605.40120,33.79464,0.10007,4.00278,23.61,2.203,164.5,2.744,25.39,25.73,13.01,23.61,119.5734,52.76164,100.91946,1.64964
01,2007,116,805,804.65990,608.39610,34.00647,0.10094,4.03742,23.48,2.225,167.4,3.038,25.4,25.74,13.01,23.48,119.2551,52.56324,101.09582,1.64220
01,2007,116,806,806.15760,611.91190,34.23056,0.10184,4.07346,23.48,2.499,163,3.136,25.4,25.74,13.02,23.48,119.6483,52.36496,101.27287,1.63486
01,2007,116,807,806.84750,615.43430,34.41761,0.10264,4.10563,23.55,2.458,160.4,3.234,25.4,25.74,13.02,23.55,120.5425,52.16681,101.45061,1.62760
01,2007,116,808,807.70650,619.34220,34.61396,0.10347,4.13865,23.54,2.195,159.8,2.646,25.4,25.73,13.02,23.54,121.7216,51.96877,101.62905,1.62043
01,2007,116,809,809.29130,623.07980,34.84605,0.10438,4.17508,23.72,1.955,159.9,2.744,25.4,25.73,13.02,23.72,122.2839,51.77086,101.80820,1.61335
01,2007,116,810,809.90310,625.36630,35.02288,0.10514,4.20576,23.89,1.627,162.2,2.254,25.4,25.73,13.02,23.89,121.9986,51.57308,101.98806,1.60635
01,2007,116,811,809.72250,627.38950,35.16589,0.10583,4.23333,23.85,2.314,165.3,2.744,25.4,25.72,13.02,23.85,121.9489,51.37543,102.16866,1.59943
01,2007,116,812,810.01570,629.87610,35.31875,0.10654,4.26148,23.8,2.229,163.9,2.94,25.4,25.71,13.02,23.8,122.0739,51.17792,102.34999,1.59260
01,2007,116,813,810.71630,632.74160,35.4972,0.10731,4.29224,23.8,3.062,163.9,4.116,25.4,25.7,13.02,23.8,122.3273,50.98054,102.53207,1.58585
01,2007,116,814,811.17520,635.41440,35.71981,0.10819,4.32780,23.63,3.08,167.8,4.41,25.4,25.7,13.02,23.63,122.5446,50.78329,102.71492,1.57918
01,2007,116,815,811.88960,639.09040,35.94741,0.10911,4.36449,23.45,2.916,166.3,3.43,25.4,25.69,13.02,23.45,123.6081,50.58619,102.89853,1.57258
01,2007,116,816,812.57390,641.76660,36.14832,0.10996,4.39845,23.47,2.659,167.4,3.234,25.4,25.69,13.02,23.47,123.6948,50.38923,103.08292,1.56607
01,2007,116,817,813.27720,644.28820,36.35006,0.11083,4.43317,23.49,2.363,166.1,3.038,25.4,25.69,13.02,23.49,123.6189,50.19242,103.26809,1.55963
01,2007,116,818,816.12020,648.07710,36.63512,0.11194,4.47764,23.7,2.241,168.7,2.94,25.4,25.68,13.02,23.7,123.4388,49.99576,103.45407,1.55327
01,2007,116,819,818.64620,652.14070,36.92905,0.11305,4.52207,23.83,2.685,166.3,3.43,25.4,25.68,13.02,23.83,123.7310,49.79924,103.64086,1.54698
01,2007,116,820,820.03620,655.65110,37.13869,0.11394,4.55748,23.8,3.028,168.7,3.92,25.4,25.68,13.02,23.8,124.2008,49.60289,103.82847,1.54077
01,2007,116,821,825.74750,661.70240,37.61217,0.11552,4.62092,23.76,3.742,171.3,4.704,25.4,25.67,13.02,23.76,124.4004,49.40669,104.01692,1.53463
01,2007,116,822,827.13460,665.64510,37.86961,0.11655,4.66218,23.85,2.858,169.1,3.92,25.4,25.67,13.02,23.85,125.2947,49.21065,104.20621,1.52856
01,2007,116,823,825.22210,666.65670,37.91385,0.11700,4.68016,23.91,1.784,145.1,2.45,25.4,25.67,13.02,23.91,125.4229,49.01477,104.39635,1.52256
01,2007,116,824,824.39140,667.50120,37.94682,0.11741,4.69655,23.99,1.793,123.7,2.254,25.4,25.66,13.02,23.99,124.6896,48.81906,104.58736,1.51662
01,2007,116,825,825.66960,669.941,38.11957,0.11820,4.72804,24.12,2.084,164.3,3.332,25.41,25.66,13.02,24.12,124.1702,48.62352,104.77925,1.51076
01,2007,116,826,829.69730,674.358,38.43015,0.11932,4.77296,24.05,2.331,165.3,3.038,25.41,25.66,13.02,24.05,123.8051,48.42815,104.97202,1.50497
01,2007,116,827,832.46360,678.57450,38.70634,0.12038,4.81511,23.98,2.117,41.36,2.744,25.41,25.65,13.02,23.98,124.0675,48.23295,105.16570,1.49924
01,2007,116,828,832.64040,681.06630,38.87143,0.12115,4.84592,24.1,3.005,165.6,3.724,25.4,25.64,13.02,24.1,124.3309,48.03794,105.36029,1.49358
01,2007,116,829,831.81880,682.86320,38.98804,0.12180,4.87212,24.22,2.702,171.3,3.822,25.41,25.63,13.03,24.22,124.5771,47.84310,105.55581,1.48798
01,2007,116,830,832.74560,685.60660,39.16124,0.12261,4.90445,24.12,1.682,21.14,1.96,25.41,25.62,13.03,24.12,124.6044,47.64845,105.75226,1.48244
01,2007,116,831,832.12790,687.27070,39.23893,0.12315,4.92606,24.13,2.066,166.8,3.234,25.41,25.61,13.03,24.13,124.6007,47.45398,105.94967,1.47697
01,2007,116,832,833.67890,691.03890,39.43327,0.12400,4.96014,24.25,2.37,165.8,3.332,25.41,25.6,13.03,24.25,125.2408,47.25971,106.14803,1.47157
01,2007,116,833,834.06460,693.37240,39.60523,0.12480,4.99215,24.32,2.675,169.2,3.822,25.41,25.59,13.03,24.32,125.2408,47.06563,106.34737,1.46622
01,2007,116,834,836.72440,696.42790,39.89104,0.12589,5.03557,24.83,2.448,164.7,3.724,25.41,25.59,13.03,24.83,124.4149,46.87175,106.54770,1.46093
01,2007,116,835,839.57890,701.26910,40.16614,0.12694,5.07770,24.77,3.232,155.5,3.92,25.41,25.58,13.03,24.77,125.2366,46.67806,106.74903,1.45571
01,2007,116,836,840.17710,707.20970,40.43268,0.12804,5.12153,24.56,3.621,157.5,4.704,25.41,25.57,13.03,24.56,128.7060,46.48459,106.95138,1.45054
01,2007,116,837,845.32430,712.39630,40.91456,0.12969,5.18775,24.72,3.314,147.5,4.508,25.41,25.57,13.03,24.72,128.2840,46.29131,107.15475,1.44543
01,2007,116,838,845.07280,714.50090,41.08532,0.13051,5.22021,24.65,4.167,155.7,5.488,25.41,25.56,13.03,24.65,128.5073,46.09826,107.35916,1.44038
01,2007,116,839,845.16360,716.77780,41.30216,0.13144,5.25760,24.59,4.083,164.7,5.096,25.41,25.56,13.03,24.59,128.6750,45.90541,107.56463,1.43538
01,2007,116,840,848.81390,720.79030,41.64093,0.13270,5.30804,24.61,3.157,161.8,4.508,25.41,25.55,13.03,24.61,128.1013,45.71278,107.77116,1.43044
01,2007,116,841,850.95570,724.63260,41.85543,0.13359,5.34372,24.93,2.443,164.5,3.822,25.41,25.55,13.03,24.93,128.4058,45.52038,107.97878,1.42556
01,2007,116,842,850.12170,725.86440,41.98652,0.13429,5.37144,24.87,4.889,168.9,6.174,25.41,25.54,13.03,24.87,128.1908,45.32820,108.18749,1.42073
01,2007,116,843,851.07640,729.19360,42.24133,0.13533,5.41308,24.66,3.309,165.5,4.802,25.4,25.54,13.03,24.66,128.8245,45.13625,108.39732,1.41596
01,2007,116,844,851.90830,731.56280,42.45255,0.13623,5.44924,24.8,5.04,168.1,6.37,25.4,25.53,13.03,24.8,128.5898,44.94453,108.60827,1.41123
01,2007,116,845,848.73110,732.66470,42.49934,0.13670,5.46811,24.63,3.503,166.3,4.998,25.4,25.53,13.03,24.63,129.9401,44.75305,108.82036,1.40657
01,2007,116,846,849.55250,734.45810,42.69415,0.13757,5.50284,24.73,3.948,165.8,6.566,25.4,25.52,13.03,24.73,129.1572,44.56181,109.03360,1.40195
01,2007,116,847,855.63880,740.72860,43.20286,0.13932,5.57264,24.84,4.652,166.3,6.174,25.4,25.51,13.03,24.84,129.0932,44.37082,109.24802,1.39738
01,2007,116,848,856.38530,743.91570,43.38931,0.14018,5.60720,25.05,3.796,161.4,4.9,25.4,25.5,13.03,25.05,129.7564,44.18008,109.46361,1.39287
01,2007,116,849,858.97430,748.20280,43.674,0.14128,5.65120,25.19,3.071,162.6,4.214,25.4,25.49,13.03,25.19,130.1999,43.98958,109.68041,1.38841
01,2007,116,850,861.28050,751.10390,43.90366,0.14225,5.68997,25.6,2.29,166.6,3.626,25.4,25.48,13.03,25.6,129.4591,43.79935,109.89843,1.38399
01,2007,116,851,862.26780,752.27230,44.06104,0.14304,5.72179,25.9,2.608,161.8,5.194,25.41,25.47,13.03,25.9,127.9395,43.60938,110.11768,1.37963
01,2007,116,852,864.21150,756.60580,44.33156,0.14413,5.76535,25.76,4.181,162,5.586,25.41,25.46,13.03,25.76,128.8955,43.41967,110.33817,1.37531
01,2007,116,853,863.81820,759.284,44.47017,0.14485,5.79388,25.53,4.044,163.8,4.998,25.41,25.45,13.03,25.53,129.8997,43.23023,110.55993,1.37104
01,2007,116,854,865.34330,762.88820,44.6998,0.14581,5.83240,25.5,3.04,162.2,4.704,25.41,25.45,13.03,25.5,130.4393,43.04107,110.78297,1.36682
01,2007,116,855,867.15950,765.70070,44.95313,0.14689,5.87554,25.59,3.748,164.6,5.194,25.41,25.44,13.03,25.59,129.9768,42.85218,111.00731,1.36264
01,2007,116,856,866.98340,767.51270,45.10787,0.14767,5.90698,25.84,3.9,163.8,5.194,25.41,25.44,12.97,25.84,129.9804,42.66358,111.23296,1.35851
01,2007,116,857,868.58260,769.99960,45.29709,0.14851,5.94059,26.04,3.786,160.2,5.096,25.42,25.44,13,26.04,129.3601,42.47527,111.45994,1.35443
01,2007,116,858,868.32740,772.30110,45.42157,0.14919,5.96763,25.77,3.729,164.6,5.194,25.42,25.43,13.03,25.77,129.9291,42.28725,111.68827,1.35039
01,2007,116,859,869.342,775.07440,45.65034,0.15015,6.00611,25.43,3.933,170,6.566,25.42,25.43,13.02,25.43,130.0389,42.09953,111.91797,1.34640
01,2007,116,900,869.30430,776.81620,45.77487,0.15082,6.03289,25.46,4.011,167.1,5.684,25.42,25.43,13.02,25.46,129.9057,41.91211,112.14905,1.34245
01,2007,116,901,868.186,778.39290,45.83347,0.15128,6.05134,25.58,3.125,161.7,4.41,25.42,25.43,13.02,25.58,130.4241,41.72500,112.38152,1.33855
01,2007,116,902,870.45380,782.78950,46.06861,0.15228,6.09139,25.67,3.642,159.5,4.998,25.42,25.42,13.02,25.67,131.2428,41.53820,112.61542,1.33468
01,2007,116,903,870.75070,786.19840,46.22404,0.15307,6.12293,25.66,2.782,157.6,3.822,25.42,25.42,13.02,25.66,132.5536,41.35172,112.85076,1.33086
01,2007,116,904,871.07170,789.11720,46.39171,0.15386,6.15423,25.59,2.911,157.8,4.214,25.42,25.41,13.02,25.59,133.3650,41.16555,113.08755,1.32709
01,2007,116,905,872.77960,790.81290,46.60996,0.15478,6.19112,25.94,2.734,166.1,3.92,25.42,25.41,13.02,25.94,131.9152,40.97972,113.32582,1.32335
01,2007,116,906,874.62290,792.85910,46.81725,0.15572,6.22868,26.15,3.227,163.3,4.41,25.42,25.4,13.03,26.15,130.7163,40.79422,113.56558,1.31966
01,2007,116,907,874.46760,796.05930,46.94713,0.15641,6.25657,25.89,2.986,163.1,4.312,25.42,25.4,13.03,25.89,132.1911,40.60906,113.80685,1.31600
01,2007,116,908,874.37780,796.951,47.08312,0.15711,6.28425,25.93,3.959,164.8,5.194,25.42,25.39,13.03,25.93,131.3187,40.42424,114.04965,1.31239
01,2007,116,909,875.97780,799.43240,47.30889,0.15806,6.32256,25.92,3.887,163,4.802,25.42,25.39,13.03,25.92,130.7567,40.23977,114.29401,1.30882
01,2007,116,910,878.08850,803.77830,47.57257,0.15917,6.36694,25.59,3.02,148.8,3.822,25.42,25.38,13.03,25.59,131.6721,40.05566,114.53994,1.30529
