0,2009,272,1210,950.411,817.189,46.4004,0.195846,7.83382,34.34,4.018,64.76,7.056,25.5,24.02,13.06,34.34,87.4089,39.83813,195.51392,1.30115
0,2009,272,1211,951.127,818.771,46.3670,0.195488,7.81951,34.04,4.474,66.41,8.92,25.5,24.02,13.06,34.04,89.0259,39.89308,195.89395,1.30219
0,2009,272,1212,949.428,817.881,46.2970,0.195129,7.80514,34.06,3.278,58.14,5.782,25.49,24.02,13.06,34.06,90.0375,39.94932,196.27309,1.30326
0,2009,272,1213,946.881,815.511,46.0923,0.194248,7.76993,34,3.415,54.97,5.782,25.49,24.01,13.06,34,90.2308,40.00685,196.65130,1.30435
0,2009,272,1214,945.898,812.823,45.9119,0.193391,7.73565,34.08,4.289,69.63,7.154,25.49,24.01,13.06,34.08,88.9202,40.06565,197.02859,1.30548
0,2009,272,1215,947.272,812.156,45.9360,0.193307,7.73229,34.26,6.408,75.13,10.19,25.5,24.01,13.06,34.26,87.8413,40.12572,197.40492,1.30663
0,2009,272,1216,948.927,812.656,45.9988,0.193384,7.73535,34.18,7.187,74.98,10.78,25.49,24.01,13.06,34.18,87.7309,40.18705,197.78030,1.30780
0,2009,272,1217,947.253,812.638,46.1524,0.193928,7.75712,34.09,7.644,74.97,10.49,25.49,24,13.06,34.09,89.6599,40.24964,198.15469,1.30901
0,2009,272,1218,942.212,810.183,45.8948,0.192848,7.71392,33.8,7.224,77.07,8.82,25.49,24,13.06,33.8,91.7312,40.31349,198.52808,1.31024
0,2009,272,1219,941.016,807.537,45.7392,0.192144,7.68576,34.05,6.069,73.65,9.31,25.49,24,13.06,34.05,90.6893,40.37858,198.90047,1.31150
0,2009,272,1220,939.465,804.416,45.6788,0.191856,7.67425,34.27,4.795,56.89,9.11,25.5,23.99,13.06,34.27,89.4549,40.44491,199.27184,1.31279
0,2009,272,1221,939.876,801.125,45.6159,0.191487,7.65949,34.42,4.83,56.05,8.62,25.5,23.99,13.06,34.42,86.5706,40.51248,199.64216,1.31411
0,2009,272,1222,942.759,802.985,45.9726,0.192711,7.70845,34.15,4.99,49.89,8.72,25.5,23.99,13.06,34.15,86.9746,40.58127,200.01143,1.31546
0,2009,272,1223,935.870,799.280,45.9016,0.192373,7.69494,34.11,6.071,51.35,10.29,25.5,23.98,13.06,34.11,89.2462,40.65129,200.37964,1.31683
0,2009,272,1224,932.997,795.274,45.6908,0.191392,7.65569,34.11,4.26,53.18,6.958,25.5,23.98,13.06,34.11,88.1761,40.72252,200.74677,1.31824
0,2009,272,1225,938.532,796.527,45.7141,0.191314,7.65256,34.38,3.213,63.7,5.096,25.5,23.97,13.06,34.38,86.0089,40.79496,201.11281,1.31967
0,2009,272,1226,940.874,798.199,45.6695,0.190954,7.63816,34.37,3.703,63.17,6.86,25.5,23.97,13.06,34.37,86.6986,40.86860,201.47775,1.32113
0,2009,272,1227,937.027,794.287,45.3114,0.189387,7.57546,34.44,3.693,52.48,7.546,25.5,23.97,13.06,34.44,86.4972,40.94343,201.84157,1.32263
0,2009,272,1228,935.657,791.104,45.1636,0.188644,7.54576,34.48,3.786,53.51,6.37,25.51,23.96,13.06,34.48,85.1632,41.01946,202.20426,1.32415
0,2009,272,1229,935.367,789.817,45.1375,0.188373,7.53490,34.38,4.322,53.94,7.938,25.51,23.96,13.06,34.38,84.9229,41.09666,202.56582,1.32570
0,2009,272,1230,935.082,789.111,45.1894,0.188444,7.53777,34.38,4.658,57.46,10,25.51,23.95,12.96,34.38,85.2732,41.17504,202.92623,1.32728
0,2009,272,1231,934.717,789.801,45.2329,0.188470,7.53878,34.01,6.818,47.42,9.9,25.5,23.95,13.06,34.01,87.0930,41.25460,203.28548,1.32889
0,2009,272,1232,934.294,788.571,45.1554,0.187937,7.51749,34.05,5.173,54.56,8.04,25.5,23.95,13.06,34.05,87.0495,41.33531,203.64357,1.33053
0,2009,272,1233,937.395,789.057,45.1720,0.187805,7.51222,34.28,5.645,71.35,10.88,25.5,23.94,13.05,34.28,86.0925,41.41717,204.00047,1.33220
0,2009,272,1234,935.913,789.558,45.1336,0.187505,7.50021,34.21,4.105,57.01,8.23,25.5,23.94,13.04,34.21,88.6026,41.50019,204.35618,1.33390
0,2009,272,1235,933.081,786.978,44.9645,0.186708,7.46831,34.4,2.953,61.48,5.292,25.5,23.93,12.94,34.4,89.0525,41.58434,204.71070,1.33563
0,2009,272,1236,926.539,781.891,44.6983,0.185497,7.41988,34.42,4.183,67.75,8.04,25.5,23.93,13.05,34.42,89.7749,41.66963,205.06401,1.33740
0,2009,272,1237,928.735,780.461,44.7106,0.185343,7.41371,34.47,3.384,62.5,6.664,25.5,23.93,13.05,34.47,87.6366,41.75604,205.41611,1.33919
0,2009,272,1238,932.556,781.844,44.8302,0.185628,7.42511,34.52,4.418,67.46,8.92,25.5,23.93,13.05,34.52,87.1187,41.84357,205.76698,1.34102
0,2009,272,1239,932.155,781.810,44.9360,0.185910,7.43640,34.26,4.616,66.67,8.23,25.5,23.92,13.05,34.26,88.3464,41.93221,206.11663,1.34287
0,2009,272,1240,930.646,780.439,44.8609,0.185451,7.41805,34.13,4.523,67.04,7.938,25.5,23.92,13.05,34.13,89.0730,42.02196,206.46504,1.34476
0,2009,272,1241,932.373,781.158,44.8937,0.185316,7.41264,34.12,4.245,70.89,6.566,25.49,23.92,13.05,34.12,89.4995,42.11281,206.81220,1.34668
0,2009,272,1242,932.038,779.778,44.4950,0.183450,7.33801,34.22,7.151,74.21,11.96,25.49,23.92,13.05,34.22,89.3718,42.20474,207.15811,1.34863
0,2009,272,1243,926.980,776.910,44.3375,0.182633,7.30530,34.16,6.85,71.62,9.8,25.49,23.92,13.05,34.16,91.2624,42.29776,207.50277,1.35062
0,2009,272,1244,928.560,777.870,44.4462,0.182878,7.31511,34.13,7.918,75.86,11.76,25.49,23.92,13.05,34.13,92.0809,42.39185,207.84616,1.35264
0,2009,272,1245,925.486,776.528,44.2784,0.182000,7.27999,34.02,7.517,72.25,12.74,25.49,23.92,13.06,34.02,94.0465,42.48702,208.18828,1.35468
0,2009,272,1246,917.610,771.664,43.8601,0.180109,7.20436,34.07,6.762,65.31,13.03,25.49,23.93,13.06,34.07,96.0323,42.58324,208.52912,1.35677
0,2009,272,1247,909.308,766.657,43.7404,0.179449,7.17797,34.14,4.263,59.29,7.154,25.49,23.94,13.06,34.14,98.1836,42.68052,208.86869,1.35888
0,2009,272,1248,896.157,760.180,43.5506,0.178537,7.14149,34.41,4.706,66.6,7.546,25.49,23.94,13.06,34.41,102.4180,42.77884,209.20697,1.36103
0,2009,272,1249,889.626,753.152,43.3494,0.177541,7.10163,34.56,4.858,71.67,12.64,25.49,23.95,13.06,34.56,101.2324,42.87820,209.54396,1.36322
0,2009,272,1250,904.545,759.572,43.4839,0.177731,7.10922,34.6,4.309,66.64,8.04,25.5,23.96,13.06,34.6,97.7992,42.97859,209.87966,1.36543
0,2009,272,1251,915.185,763.013,43.6189,0.178053,7.12212,34.51,3.363,62.52,6.272,25.5,23.97,13.06,34.51,94.5613,43.08001,210.21407,1.36768
0,2009,272,1252,923.551,764.253,43.8073,0.178604,7.14416,34.48,4.207,56.42,8.23,25.5,23.97,13.06,34.48,90.8196,43.18244,210.54717,1.36997
0,2009,272,1253,919.890,761.036,43.6815,0.177948,7.11791,34.44,4.181,55.33,9.9,25.5,23.98,13.06,34.44,91.4097,43.28588,210.87896,1.37229
0,2009,272,1254,920.953,758.865,43.5781,0.177334,7.09335,34.58,3.778,56.97,6.37,25.5,23.98,13.06,34.58,89.6170,43.39032,211.20945,1.37464
0,2009,272,1255,926.342,760.644,43.5855,0.177094,7.08375,34.56,4.051,71.46,8.72,25.5,23.99,13.06,34.56,88.6521,43.49576,211.53863,1.37704
0,2009,272,1256,921.751,757.486,43.3661,0.176014,7.04057,34.64,6.832,72.32,10.88,25.5,23.99,13,34.64,90.0041,43.60218,211.86650,1.37946
0,2009,272,1257,920.267,756.73,43.1694,0.174918,6.99671,34.36,8.88,76.83,11.47,25.5,24,13.04,34.36,91.5136,43.70959,212.19306,1.38192
0,2009,272,1258,918.730,757.512,43.0863,0.174345,6.97381,33.92,6.612,71.15,9.41,25.5,24,13.06,33.92,94.6086,43.81796,212.51829,1.38442
0,2009,272,1259,914.585,754.424,43.1405,0.174416,6.97662,34.11,6.416,70.62,10.29,25.49,24,13.05,34.11,95.7210,43.92730,212.84221,1.38696
0,2009,272,1300,905.149,750.081,43.1236,0.174254,6.97016,34.19,5.181,62.2,10.49,25.49,24.01,13.05,34.19,99.3841,44.03760,213.16481,1.38953
0,2009,272,1301,909.610,749.753,43.1491,0.174105,6.96422,34.32,6.295,75.83,10.29,25.49,24.01,13.05,34.32,97.0780,44.14885,213.48609,1.39213
0,2009,272,1302,910.895,747.861,42.8247,0.172597,6.90388,34.1,9.33,80.4,11.66,25.49,24.01,13.05,34.1,95.5076,44.26103,213.80605,1.39478
0,2009,272,1303,913.578,748.379,42.6515,0.171617,6.86467,34.06,8.2,78.96,11.17,25.49,24.02,13.05,34.06,95.3642,44.37416,214.12469,1.39746
0,2009,272,1304,907.856,746.18,42.5638,0.171022,6.84089,34.25,9.5,75.58,13.62,25.49,24.02,13.05,34.25,98.5204,44.48821,214.44200,1.40018
0,2009,272,1305,907.753,743.595,42.4611,0.170431,6.81724,34.46,4.864,66.57,7.938,25.49,24.03,13.05,34.46,97.2866,44.60318,214.75799,1.40294
0,2009,272,1306,911.212,742.075,42.5764,0.170736,6.82944,34.47,4.379,61.89,7.742,25.49,24.03,13.06,34.47,94.5993,44.71906,215.07266,1.40574
0,2009,272,1307,911.907,740.813,42.4744,0.170195,6.80779,34.34,2.987,58.62,10,25.49,24.03,13.06,34.34,94.1527,44.83585,215.38601,1.40858
0,2009,272,1308,916.992,742.524,42.6614,0.170656,6.82624,34.37,6.739,74.98,10.78,25.49,24.03,13.06,34.37,93.5872,44.95354,215.69803,1.41145
0,2009,272,1309,909.002,737.038,42.0496,0.168067,6.72267,34.38,7.78,76.84,12.35,25.49,24.03,13.06,34.38,95.0861,45.07212,216.00874,1.41437
0,2009,272,1310,905.523,732.527,41.8871,0.167252,6.69007,34.72,4.261,73.11,7.84,25.49,24.04,13.06,34.72,94.3701,45.19158,216.31812,1.41733
0,2009,272,1311,908.569,733.250,41.8939,0.166999,6.67995,34.66,4.206,68.81,9.8,25.5,24.04,13.06,34.66,94.3017,45.31192,216.62619,1.42032
0,2009,272,1312,907.784,732.881,41.9489,0.166980,6.67920,34.67,4.439,64.22,8.33,25.5,24.04,13.06,34.67,95.8515,45.43313,216.93294,1.42336
0,2009,272,1313,902.817,728.956,41.8446,0.166503,6.66013,34.61,2.943,61.94,6.958,25.5,24.04,13.06,34.61,96.7838,45.55519,217.23837,1.42644
0,2009,272,1314,902.327,724.462,41.3691,0.164465,6.57859,34.77,2.947,61.33,6.86,25.5,24.04,13.06,34.77,94.0165,45.67812,217.54249,1.42956
0,2009,272,1315,912.730,726.847,41.6700,0.165150,6.60601,34.85,2.653,55.12,5.586,25.5,24.04,13.06,34.85,90.5451,45.80189,217.84529,1.43272
0,2009,272,1316,916.375,727.645,41.7688,0.165238,6.60953,34.75,4.817,58.19,10.58,25.5,24.04,13.06,34.75,90.2324,45.92650,218.14679,1.43592
0,2009,272,1317,913.060,726.162,41.7051,0.164792,6.59168,34.53,5.3,51.21,11.17,25.5,24.03,13.06,34.53,92.4930,46.05195,218.44698,1.43917
0,2009,272,1318,894.465,717.039,41.1386,0.162432,6.49727,34.35,3.961,62.51,6.86,25.5,24.03,13.06,34.35,97.6958,46.17822,218.74587,1.44246
0,2009,272,1319,878.142,705.985,40.6825,0.160531,6.42125,34.55,2.282,56.14,5.684,25.5,24.03,13.06,34.55,99.3510,46.30531,219.04345,1.44580
0,2009,272,1320,895.377,712.517,41.0164,0.161409,6.45636,34.58,5.027,70.53,11.47,25.5,24.03,13.06,34.58,95.4236,46.43322,219.33973,1.44917
0,2009,272,1321,905.607,718.533,40.9841,0.160896,6.43583,34.29,5.766,66.8,14.01,25.5,24.03,13.06,34.29,95.8647,46.56193,219.63472,1.45260
0,2009,272,1322,908.960,718.569,41.2031,0.161630,6.46522,34.34,3.768,60.37,7.252,25.49,24.03,13.06,34.34,95.0887,46.69144,219.92842,1.45606
0,2009,272,1323,910.242,717.383,41.1816,0.161386,6.45544,34.19,5.251,65.17,9.21,25.49,24.02,13.06,34.19,94.5312,46.82174,220.22082,1.45958
0,2009,272,1324,910.687,716.921,40.8690,0.159944,6.39776,34,5.806,68.41,11.96,25.49,24.02,13.06,34,95.2857,46.95282,220.51194,1.46314
0,2009,272,1325,907.327,713.549,40.8939,0.159823,6.39294,34.08,2.463,60.01,6.37,25.49,24.02,13.06,34.08,95.7349,47.08468,220.80177,1.46674
0,2009,272,1326,905.141,708.094,40.8486,0.159409,6.37636,34.29,5.976,47.5,10.39,25.49,24.02,13.06,34.29,93.3046,47.21732,221.09033,1.47039
0,2009,272,1327,897.977,702.987,40.5350,0.157929,6.31715,34.21,6.056,54.05,10.58,25.49,24.01,13.06,34.21,94.5996,47.35071,221.37761,1.47409
0,2009,272,1328,900.401,702.659,40.3524,0.156888,6.27552,34.34,3.83,70.24,6.958,25.49,24.01,13.06,34.34,94.1816,47.48487,221.66363,1.47784
0,2009,272,1329,895.720,698.506,40.0532,0.155551,6.22204,34.3,6.876,72.5,11.47,25.5,24.01,13.06,34.3,94.7482,47.61977,221.94837,1.48163
0,2009,272,1330,896.420,698.394,40.2560,0.156119,6.24475,34.24,6.937,50.52,11.27,25.49,24,12.96,34.24,95.7338,47.75542,222.23185,1.48548
0,2009,272,1331,891.471,696.797,40.2130,0.155672,6.22687,34.05,8.22,46.01,12.25,25.49,24,13.06,34.05,99.0366,47.89181,222.51408,1.48937
0,2009,272,1332,887.426,694.344,40.0046,0.154557,6.18227,34.01,7.249,43.97,9.9,25.49,24,13.06,34.01,100.8732,48.02893,222.79505,1.49332
0,2009,272,1333,887.906,690.038,39.7047,0.153183,6.12733,34.37,3.701,51.11,7.056,25.49,23.99,13.05,34.37,97.8361,48.16677,223.07477,1.49731
0,2009,272,1334,890.702,687.348,39.5015,0.152204,6.08816,34.61,3.196,66.24,5.684,25.5,23.99,13.05,34.61,94.8879,48.30533,223.35325,1.50136
0,2009,272,1335,894.893,685.936,39.4538,0.151779,6.07117,34.61,5.153,46.85,9.7,25.5,23.99,13.05,34.61,92.3143,48.44461,223.63049,1.50545
0,2009,272,1336,896.264,685.686,39.513,0.151735,6.06939,34.35,4.508,62.72,7.154,25.5,23.99,13.05,34.35,92.7951,48.58458,223.90649,1.50960
0,2009,272,1337,893.489,682.837,39.3669,0.150935,6.03738,34.33,3.218,57.9,5.684,25.5,23.99,13.05,34.33,93.4288,48.72526,224.18127,1.51380
0,2009,272,1338,893.779,680.433,39.2897,0.150386,6.01542,34.48,5.111,48.63,10.88,25.5,23.98,13.05,34.48,92.4926,48.86663,224.45482,1.51806
0,2009,272,1339,889.688,677.925,39.1134,0.149435,5.97739,34.23,5.15,53.9,9.8,25.5,23.98,13.06,34.23,94.3389,49.00868,224.72715,1.52237
0,2009,272,1340,891.636,677.808,39.0642,0.148966,5.95864,34.29,3.798,54.99,9.02,25.5,23.97,13.06,34.29,94.6226,49.15142,224.99828,1.52673
0,2009,272,1341,891.935,675.236,39.0671,0.148759,5.95038,34.44,3.138,66.28,8.04,25.5,23.97,13.06,34.44,93.5455,49.29482,225.26819,1.53115
0,2009,272,1342,894.185,673.085,39.0402,0.148457,5.93828,34.63,3.621,61.17,9.02,25.5,23.97,13.06,34.63,91.6335,49.43890,225.53690,1.53563
0,2009,272,1343,894.011,672.731,38.9203,0.147713,5.90853,34.48,3.649,68.04,7.84,25.5,23.96,13.06,34.48,93.1102,49.58364,225.80442,1.54016
0,2009,272,1344,896.418,673.330,38.8877,0.147318,5.89273,34.43,3.306,63.17,7.84,25.5,23.95,13.06,34.43,93.8824,49.72903,226.07074,1.54475
0,2009,272,1345,898.234,671.024,38.9094,0.147189,5.88756,34.61,2.47,54.31,5.292,25.5,23.95,13.06,34.61,92.1513,49.87507,226.33588,1.54940
0,2009,272,1346,903.837,669.859,39.0836,0.147572,5.90287,34.81,3.814,59.02,7.84,25.5,23.94,13.06,34.81,89.1466,50.02175,226.59984,1.55411
0,2009,272,1347,898.583,665.359,38.9614,0.146941,5.87764,34.58,5.887,64.17,9.8,25.5,23.94,13.06,34.58,89.7947,50.16907,226.86263,1.55887
0,2009,272,1348,898.837,665.699,38.9356,0.146679,5.86716,34.29,6.016,73.61,10.29,25.5,23.94,13.06,34.29,91.7563,50.31702,227.12425,1.56370
0,2009,272,1349,897.683,662.474,38.6530,0.145394,5.81575,34.29,5.04,70.19,8.23,25.5,23.95,13.06,34.29,91.0616,50.46560,227.38471,1.56859
0,2009,272,1350,903.848,662.484,38.6732,0.145177,5.80707,34.46,3.236,58.54,6.37,25.5,23.95,13.06,34.46,88.9644,50.61479,227.64401,1.57354
0,2009,272,1351,902.208,659.254,38.6105,0.144672,5.78689,34.57,5.731,53.23,10.88,25.5,23.96,13.06,34.57,88.6003,50.76460,227.90217,1.57855
0,2009,272,1352,901.007,657.033,38.3738,0.143447,5.73788,34.37,4.866,50.11,10.39,25.5,23.97,13.06,34.37,88.9730,50.91502,228.15918,1.58362
0,2009,272,1353,902.398,656.534,38.3435,0.143005,5.72019,34.25,4.964,63.51,11.56,25.49,23.97,13.06,34.25,89.4452,51.06604,228.41505,1.58876
0,2009,272,1354,897.782,651.439,38.0660,0.141795,5.67182,34.11,4.934,52.92,9.8,25.49,23.97,13.06,34.11,89.1010,51.21765,228.66980,1.59397
0,2009,272,1355,891.881,645.566,37.7332,0.140331,5.61325,34.24,3.969,50.54,7.84,25.5,23.98,13.06,34.24,88.7730,51.36986,228.92342,1.59924
0,2009,272,1356,889.624,641.099,37.5600,0.139420,5.57679,34.37,3.502,51.02,6.664,25.5,23.99,13,34.37,87.5703,51.52265,229.17593,1.60457
0,2009,272,1357,889.885,638.576,37.4613,0.138769,5.55076,34.76,1.926,61.36,3.92,25.5,24,13.04,34.76,86.7517,51.67602,229.42732,1.60998
0,2009,272,1358,894.132,637.506,37.3658,0.138046,5.52185,34.86,4.268,70.15,7.056,25.51,24,13.06,34.86,84.9348,51.82996,229.67761,1.61545
0,2009,272,1359,894.644,638.277,37.3204,0.137588,5.5035,34.79,3.559,65.22,6.37,25.5,24,13.06,34.79,87.2881,51.98448,229.92680,1.62099
0,2009,272,1400,889.919,636.020,36.9369,0.135902,5.43609,34.52,4.825,66.87,9.31,25.5,24.01,13.05,34.52,89.8408,52.13955,230.17490,1.62661
0,2009,272,1401,892.294,637.443,36.8931,0.135369,5.41475,34.32,6.702,74.88,11.47,25.5,24.02,13.05,34.32,91.7218,52.29518,230.42192,1.63229
0,2009,272,1402,890.715,635.730,36.8172,0.134767,5.39067,34.39,5.524,70.29,11.17,25.5,24.02,13.05,34.39,92.8975,52.45137,230.66786,1.63805
0,2009,272,1403,882.616,631.787,36.6598,0.133981,5.35923,34.29,5.694,72.51,8.13,25.49,24.03,13.05,34.29,95.8066,52.60811,230.91272,1.64388
0,2009,272,1404,885.948,631.737,36.7658,0.134060,5.36238,34.13,6.252,75.41,8.62,25.49,24.04,13.05,34.13,95.6673,52.76538,231.15652,1.64978
0,2009,272,1405,889.206,632.043,36.8539,0.133997,5.35987,34.18,5.705,71.91,7.938,25.49,24.04,13.05,34.18,95.9540,52.92319,231.39927,1.65576
0,2009,272,1406,885.662,627.638,36.5859,0.132746,5.30984,34.49,4.853,76.73,7.546,25.5,24.04,13.05,34.49,95.6404,53.08154,231.64096,1.66182
0,2009,272,1407,885.752,624.538,36.4113,0.131814,5.27257,34.67,6.221,78.01,8.33,25.5,24.05,13.06,34.67,94.4520,53.24041,231.88161,1.66795
0,2009,272,1408,882.492,621.514,36.2069,0.130772,5.23089,34.74,6.39,76.39,9.31,25.5,24.05,13.06,34.74,95.3478,53.39980,232.12122,1.67416
0,2009,272,1409,888.592,622.556,36.1205,0.130205,5.20821,34.55,5.713,72.32,8.62,25.5,24.06,13.06,34.55,94.7458,53.55970,232.35980,1.68045
0,2009,272,1410,892.617,623.958,36.1816,0.129912,5.19646,34.42,7.577,80.7,9.8,25.5,24.06,13.06,34.42,95.7696,53.72012,232.59735,1.68682
0,2009,272,1411,893.012,623.130,36.1168,0.129355,5.17421,34.5,6.465,75.48,8.82,25.49,24.06,13.06,34.5,96.7319,53.88105,232.83389,1.69328
0,2009,272,1412,893.434,620.531,36.0597,0.128825,5.15300,34.69,4.172,58.12,7.35,25.5,24.07,13.06,34.69,95.9196,54.04247,233.06941,1.69981
0,2009,272,1413,895.227,617.413,36.0134,0.128347,5.13389,34.74,2.77,58.96,7.154,25.5,24.07,13.06,34.74,93.7988,54.20440,233.30394,1.70644
0,2009,272,1414,895.255,614.192,35.8872,0.127618,5.10473,34.45,5.308,75.25,7.154,25.5,24.07,13.06,34.45,92.6219,54.36681,233.53746,1.71314
0,2009,272,1415,893.251,609.347,35.6656,0.126610,5.06440,34.32,4.941,72.3,8.04,25.5,24.08,13.06,34.32,91.0107,54.52971,233.76999,1.71994
0,2009,272,1416,893.381,605.936,35.4918,0.125729,5.02918,34.38,3.438,66.32,5.88,25.5,24.08,13.06,34.38,89.6011,54.69309,234.00154,1.72682
0,2009,272,1417,893.333,602.385,35.3544,0.124985,4.99939,34.5,3.366,55.96,8.53,25.5,24.08,13.06,34.5,88.1649,54.85695,234.23212,1.73379
0,2009,272,1418,893.957,601.186,35.2913,0.124420,4.97678,34.5,5.496,68.13,9.11,25.5,24.08,13.06,34.5,88.7054,55.02129,234.46172,1.74086
0,2009,272,1419,890.483,598.531,35.0445,0.123206,4.92825,34.25,7.012,76.69,10.19,25.49,24.08,13.06,34.25,90.1427,55.18609,234.69037,1.74801
0,2009,272,1420,891.231,597.118,34.8931,0.122354,4.89416,34.17,6.136,74.19,9.51,25.49,24.08,13.06,34.17,90.4154,55.35135,234.91805,1.75526
0,2009,272,1421,890.201,594.378,34.6884,0.121354,4.85415,34.37,3.83,67.64,7.448,25.49,24.08,13.06,34.37,90.3813,55.51707,235.14479,1.76261
0,2009,272,1422,886.459,591.741,34.4914,0.120351,4.81403,34.55,2.997,50.06,7.35,25.49,24.08,13.06,34.55,91.9842,55.68325,235.37058,1.77005
0,2009,272,1423,883.867,591.236,34.3747,0.119606,4.78424,34.46,3.717,64.31,8.33,25.5,24.08,13.06,34.46,95.0657,55.84988,235.59544,1.77759
0,2009,272,1424,880.467,588.206,34.0421,0.118151,4.72603,34.31,5.184,70.98,8.33,25.5,24.08,13.06,34.31,96.0711,56.01695,235.81937,1.78523
0,2009,272,1425,877.962,585.245,33.8380,0.117130,4.68521,34.22,4.946,69.59,8.23,25.49,24.08,13.06,34.22,96.6408,56.18447,236.04238,1.79297
0,2009,272,1426,879.075,582.965,33.7741,0.116577,4.66309,34.45,2.432,66.42,4.312,25.5,24.08,13.06,34.45,95.8844,56.35242,236.26447,1.80081
0,2009,272,1427,874.230,577.931,33.5330,0.115466,4.61865,34.62,3.092,63.23,9.11,25.5,24.08,13.06,34.62,95.6758,56.52080,236.48566,1.80876
0,2009,272,1428,874.771,577.253,33.3650,0.114564,4.58257,34.41,5.994,72.51,9.6,25.5,24.08,13.06,34.41,96.8512,56.68961,236.70594,1.81682
0,2009,272,1429,874.486,582.789,33.4883,0.114588,4.58353,33.93,6.453,70.85,10.29,25.49,24.08,13.06,33.93,104.7044,56.85884,236.92533,1.82498
0,2009,272,1430,874.716,584.915,33.5210,0.114339,4.57357,33.97,4.663,70.26,7.938,25.49,24.08,12.96,33.97,108.8754,57.02849,237.14383,1.83325
0,2009,272,1431,875.169,580.659,33.3126,0.113364,4.53456,34.01,4.345,70.85,7.252,25.49,24.08,13.06,34.01,106.5543,57.19856,237.36145,1.84164
0,2009,272,1432,873.433,576.911,33.1771,0.112649,4.50594,34.03,8.11,78.63,10.68,25.49,24.08,13.05,34.03,105.9333,57.36904,237.57819,1.85014
0,2009,272,1433,869.094,587.139,33.4890,0.113268,4.53071,33.73,6.254,74.6,9.31,25.49,24.08,13.05,33.73,120.6861,57.53993,237.79407,1.85875
0,2009,272,1434,864.274,597.381,33.6973,0.113514,4.54054,33.91,3.263,67.46,5.292,25.49,24.08,13.05,33.91,135.6972,57.71122,238.00909,1.86748
0,2009,272,1435,856.848,598.631,33.6008,0.112816,4.51262,34.27,4.261,77.56,7.448,25.49,24.08,13.05,34.27,143.0867,57.88291,238.22325,1.87633
0,2009,272,1436,850.933,590.609,33.2011,0.111220,4.44881,34.53,3.944,68.19,7.252,25.5,24.09,13.05,34.53,140.3760,58.05499,238.43657,1.88531
0,2009,272,1437,847.730,579.522,32.6927,0.109316,4.37264,34.54,5.664,75.07,8.53,25.5,24.1,13.05,34.54,133.1512,58.22747,238.64904,1.89440
0,2009,272,1438,844.203,567.570,32.1642,0.107356,4.29424,34.61,3.092,63.79,5.782,25.5,24.11,13.05,34.61,125.2236,58.40033,238.86068,1.90362
0,2009,272,1439,841.273,556.681,31.6591,0.105453,4.21813,34.7,3.441,61.45,5.684,25.5,24.11,13.05,34.7,118.0385,58.57357,239.07149,1.91297
0,2009,272,1440,831.306,547.343,31.1896,0.103690,4.14759,34.48,5.163,46.1,10,25.5,24.12,13.05,34.48,116.0489,58.74719,239.28148,1.92246
0,2009,272,1441,819.397,538.367,30.7315,0.101922,4.07688,34.32,4.706,58.91,9.11,25.5,24.13,13.05,34.32,115.3807,58.92119,239.49066,1.93207
0,2009,272,1442,818.240,534.984,30.5058,0.100907,4.03627,34.36,4.813,63.38,9.31,25.49,24.13,13.06,34.36,114.7296,59.09556,239.69903,1.94182
0,2009,272,1443,799.511,525.887,30.0870,0.099320,3.97279,34.38,4.813,49.04,12.25,25.49,24.14,13.06,34.38,117.3460,59.27030,239.90660,1.95170
0,2009,272,1444,798.836,524.216,29.9909,0.098719,3.94875,34.36,5.949,61.05,10.58,25.49,24.14,13.06,34.36,118.1204,59.44540,240.11337,1.96173
0,2009,272,1445,795.720,523.807,29.8203,0.097874,3.91495,34.13,5.784,71.36,10.68,25.49,24.15,13.06,34.13,121.3958,59.62086,240.31935,1.97190
0,2009,272,1446,808.092,527.395,29.9613,0.097958,3.91833,34.25,3.231,57.82,6.076,25.49,24.15,13.06,34.25,120.8682,59.79668,240.52456,1.98221
0,2009,272,1447,815.985,531.861,30.1746,0.098311,3.93244,34.34,4.557,63.99,9.41,25.49,24.15,13.06,34.34,123.5337,59.97285,240.72899,1.99267
0,2009,272,1448,814.453,534.395,30.1863,0.098027,3.92109,34.12,8.39,73.04,12.54,25.49,24.15,13.06,34.12,129.0088,60.14937,240.93265,2.00328
0,2009,272,1449,810.742,536.045,30.0606,0.097326,3.89305,34.06,4.49,68.39,7.644,25.49,24.15,13.06,34.06,134.6784,60.32624,241.13554,2.01405
0,2009,272,1450,818.213,538.307,30.0644,0.097051,3.88204,34.2,6.54,72.44,10.68,25.49,24.15,13.06,34.2,135.4425,60.50345,241.33768,2.02497
0,2009,272,1451,819.417,539.394,29.9557,0.096479,3.85915,34.21,6.056,67.19,9.41,25.49,24.15,13.06,34.21,138.1487,60.68100,241.53908,2.03605
0,2009,272,1452,818.648,537.909,29.8287,0.095821,3.83282,34.33,4.044,71.95,6.664,25.49,24.15,13.06,34.33,139.2583,60.85888,241.73972,2.04729
0,2009,272,1453,822.781,540.710,29.7375,0.095275,3.81100,34.37,7.128,76.54,10.88,25.49,24.15,13.06,34.37,142.2838,61.03709,241.93964,2.05870
0,2009,272,1454,791.926,534.014,29.1484,0.093198,3.72791,34.28,8.57,55.15,14.5,25.49,24.15,13.06,34.28,152.6902,61.21564,242.13882,2.07027
