01,2008,323,1214,953.44730,577.97530,33.34011,0.11424,4.56965,24.32,1.036,123,1.47,25.44,23.73,13.06,24.32,54.0055,56.66365,193.67196,1.81557
01,2008,323,1215,955.32680,577.442,33.39265,0.11428,4.57133,24.27,1.008,117.6,1.372,25.44,23.75,13.06,24.27,53.1130,56.71200,193.94791,1.81789
01,2008,323,1216,953.16040,576.58070,33.31997,0.11399,4.55941,24.26,0.761,103.6,1.176,25.44,23.78,13.06,24.26,54.1265,56.76129,194.22347,1.82026
01,2008,323,1217,954.07240,575.35520,33.26546,0.11371,4.54820,24.41,0.402,96.9,0.784,25.44,23.81,13.06,24.41,53.1009,56.81153,194.49863,1.82269
01,2008,323,1218,953.85680,574.04790,33.24821,0.11353,4.54119,24.56,0.547,46.68,1.568,25.44,23.85,13.06,24.56,52.6248,56.86270,194.77338,1.82516
01,2008,323,1219,952.298,573.55110,33.241,0.11338,4.53535,24.38,1.454,161.1,2.842,25.44,23.87,13.06,24.38,53.7055,56.91481,195.04771,1.82770
01,2008,323,1220,951.89070,572.66130,33.15987,0.11303,4.52138,24.43,1.137,168.3,1.862,25.45,23.87,13.06,24.43,53.7766,56.96785,195.32163,1.83028
01,2008,323,1221,948.70090,569.50570,32.96829,0.11237,4.49487,24.31,1.865,173.8,2.254,25.45,23.86,13.06,24.31,53.1092,57.02182,195.59512,1.83292
01,2008,323,1222,944.39750,568.68990,32.75943,0.11167,4.46689,24.12,1.735,174.7,2.156,25.45,23.83,13.06,24.12,55.3951,57.07672,195.86818,1.83562
01,2008,323,1223,944.087,567.89040,32.71848,0.11144,4.45761,24.01,1.486,5.927,1.96,25.45,23.77,13.06,24.01,55.5367,57.13254,196.14081,1.83837
01,2008,323,1224,941.53090,565.79760,32.56289,0.11087,4.43472,23.99,1.633,143.1,2.352,25.45,23.71,13.06,23.99,55.6146,57.18928,196.41298,1.84118
01,2008,323,1225,939.39530,563.31040,32.41957,0.11033,4.41320,24.09,1.243,172.3,1.666,25.45,23.64,13.06,24.09,55.0794,57.24694,196.68471,1.84404
01,2008,323,1226,939.47640,562.17550,32.36753,0.11006,4.40233,24.04,1.259,18.5,1.568,25.45,23.57,13.07,24.04,54.7087,57.30552,196.95599,1.84696
01,2008,323,1227,938.98020,560.777,32.27835,0.10967,4.38685,24.1,0.777,167.3,1.372,25.45,23.54,13.07,24.1,54.3990,57.36502,197.22680,1.84993
01,2008,323,1228,939.76870,559.93490,32.22846,0.10939,4.37564,24.19,1.191,169.7,1.568,25.45,23.53,13.07,24.19,53.9663,57.42542,197.49715,1.85297
01,2008,323,1229,938.83230,558.83260,32.1468,0.10902,4.36096,24.16,1.166,165.8,1.862,25.45,23.55,13.06,24.16,54.2150,57.48673,197.76702,1.85606
01,2008,323,1230,938.85970,559.19060,32.05,0.10861,4.34446,24.34,1.344,156.3,1.862,25.45,23.57,13.06,24.34,55.4182,57.54894,198.03642,1.85921
01,2008,323,1231,939.48020,557.89620,31.95484,0.10820,4.32811,24.41,0.634,149.6,1.372,25.45,23.6,13.06,24.41,54.6645,57.61206,198.30534,1.86241
01,2008,323,1232,938.81420,557.67540,31.84417,0.10775,4.31014,24.42,1.248,131,1.47,25.45,23.63,13.06,24.42,55.6864,57.67607,198.57377,1.86568
01,2008,323,1233,940.53770,557.17720,31.84905,0.10763,4.30530,24.44,0.696,147.1,0.98,25.45,23.66,13.06,24.44,55.1674,57.74098,198.84170,1.86901
01,2008,323,1234,942.33650,555.52840,31.84429,0.10748,4.29938,24.53,1.086,156,1.96,25.45,23.69,13.06,24.53,53.4740,57.80678,199.10914,1.87240
01,2008,323,1235,942.15330,554.369,31.81746,0.10727,4.29095,24.52,1.702,169.3,2.156,25.45,23.72,13.06,24.52,53.3406,57.87347,199.37607,1.87584
01,2008,323,1236,939.52190,553.58930,31.70419,0.10682,4.27289,24.35,1.053,173.5,1.274,25.45,23.74,13.06,24.35,54.8990,57.94105,199.64250,1.87935
01,2008,323,1237,936.58130,550.79170,31.50732,0.10612,4.24493,24.36,1.372,165,2.45,25.45,23.74,13.06,24.36,54.6110,58.00951,199.90841,1.88292
01,2008,323,1238,935.76370,549.15770,31.42215,0.10574,4.22949,24.25,1.276,170.6,1.47,25.45,23.71,13.06,24.25,54.3710,58.07885,200.17380,1.88656
01,2008,323,1239,940.095,550.22210,31.55163,0.10593,4.23731,24.21,1.05,171.2,1.176,25.45,23.67,13.06,24.21,54.1235,58.14906,200.43868,1.89025
01,2008,323,1240,940.63970,549.38290,31.48531,0.10560,4.22410,24.25,1.039,119.8,1.47,25.45,23.62,13.06,24.25,53.9886,58.22015,200.70302,1.89401
01,2008,323,1241,939.85320,547.65690,31.38319,0.10516,4.20641,24.39,0.895,7.546,1.274,25.46,23.56,13.06,24.39,53.6806,58.29211,200.96684,1.89784
01,2008,323,1242,937.27830,544.92270,31.14113,0.10437,4.17468,24.41,0.532,4.081,0.882,25.46,23.48,13.07,24.41,53.3136,58.36494,201.23012,1.90173
01,2008,323,1243,941.048,544.65220,31.18443,0.10433,4.17328,24.57,0.591,109.6,1.47,25.46,23.42,13.07,24.57,52.0968,58.43863,201.49286,1.90568
01,2008,323,1244,943.84420,545.26670,31.20536,0.10421,4.16848,24.75,0.452,147,0.784,25.46,23.39,13.07,24.75,52.2945,58.51317,201.75505,1.90970
01,2008,323,1245,943.64170,543.34660,31.09713,0.10375,4.15014,24.96,0.18,153.5,0.784,25.46,23.39,13.07,24.96,51.5396,58.58858,202.01670,1.91379
01,2008,323,1246,943.46940,542.03160,31.04845,0.10345,4.13781,25.17,0.956,141.8,1.568,25.46,23.4,13.07,25.17,51.3866,58.66484,202.27780,1.91794
01,2008,323,1247,942.64980,541.54440,30.9357,0.10296,4.11833,25.22,1.48,112.5,2.548,25.46,23.43,13.06,25.22,52.4096,58.74195,202.53834,1.92217
01,2008,323,1248,941.582,542.30710,30.79041,0.10240,4.09593,25.02,1.424,108.1,1.862,25.45,23.46,13.06,25.02,54.8220,58.81990,202.79832,1.92646
01,2008,323,1249,940.33940,542.111,30.65947,0.10188,4.07528,24.88,1.875,111.7,2.254,25.44,23.49,13.06,24.88,56.3761,58.89870,203.05774,1.93082
01,2008,323,1250,939.98050,543.14920,30.59294,0.10154,4.06175,24.72,1.906,115.6,2.156,25.43,23.53,13.06,24.72,58.7189,58.97834,203.31658,1.93525
01,2008,323,1251,937.70530,542.68360,30.53386,0.10120,4.04781,24.61,1.632,117.7,1.96,25.42,23.56,13.06,24.61,60.5549,59.05881,203.57486,1.93975
01,2008,323,1252,935.05520,541.33140,30.44111,0.10076,4.03042,24.72,1.493,109.8,1.96,25.42,23.6,13.06,24.72,61.7039,59.14012,203.83257,1.94433
01,2008,323,1253,934.03380,538.64630,30.34464,0.10032,4.01281,24.95,1.53,107.6,2.156,25.42,23.62,13.06,24.95,60.6926,59.22225,204.08970,1.94897
01,2008,323,1254,932.84940,537.48010,30.25987,0.09992,3.99663,24.82,1.761,108.4,2.548,25.41,23.62,13.06,24.82,61.2934,59.30521,204.34624,1.95369
01,2008,323,1255,931.56530,536.267,30.15812,0.09947,3.97875,24.88,1.413,99.2,2.352,25.41,23.6,13.06,24.88,61.9077,59.38900,204.60220,1.95849
01,2008,323,1256,929.61,536.19160,30.06743,0.09903,3.96126,24.74,1.901,93.8,2.45,25.4,23.57,13,24.74,64.0098,59.47360,204.85758,1.96335
01,2008,323,1257,929.58110,534.55150,30.02054,0.09872,3.94876,24.72,1.413,85.4,1.764,25.4,23.51,13.04,24.72,63.5786,59.55901,205.11236,1.96830
01,2008,323,1258,928.58550,532.56630,29.93815,0.09832,3.93266,24.9,1.24,85.1,1.568,25.4,23.45,13.06,24.9,63.3032,59.64524,205.36656,1.97332
01,2008,323,1259,926.65140,530.92040,29.8319,0.09785,3.91399,24.99,1.073,106.7,1.862,25.4,23.38,13.06,24.99,63.8499,59.73227,205.62015,1.97842
01,2008,323,1300,926.79660,528.881,29.72556,0.09738,3.89535,25.12,1.019,116.4,1.47,25.41,23.33,13.06,25.12,62.9650,59.82011,205.87315,1.98359
01,2008,323,1301,927.28260,527.13390,29.63274,0.09694,3.87757,25.29,1.151,109.2,2.156,25.41,23.3,13.06,25.29,62.2143,59.90875,206.12554,1.98885
01,2008,323,1302,926.76840,526.31380,29.52394,0.09646,3.85849,25.3,1.165,122.3,2.254,25.41,23.31,13.06,25.3,62.9042,59.99819,206.37734,1.99418
01,2008,323,1303,924.89650,523.59010,29.37127,0.09586,3.83450,25.29,0.965,109,1.372,25.41,23.33,13.06,25.29,62.3784,60.08842,206.62852,1.99960
01,2008,323,1304,923.53110,521.77670,29.2329,0.09531,3.81238,25.24,1.227,139.1,1.568,25.41,23.35,13.06,25.24,62.5182,60.17943,206.87910,2.00510
01,2008,323,1305,923.05810,519.67170,29.14491,0.09487,3.79483,25.16,0.745,107.3,1.568,25.41,23.39,13.06,25.16,61.9321,60.27124,207.12906,2.01068
01,2008,323,1306,923.87130,518.314,29.05854,0.09444,3.77774,25.22,0.694,100.7,1.176,25.41,23.42,13.06,25.22,61.4682,60.36382,207.37841,2.01635
01,2008,323,1307,925.20930,517.40640,29.00123,0.09410,3.76404,25.24,0.528,96.2,0.784,25.41,23.45,13.06,25.24,61.2100,60.45719,207.62715,2.02210
01,2008,323,1308,924.67450,515.54360,28.89035,0.09362,3.74462,25.33,1.181,99.3,1.96,25.41,23.49,13.06,25.33,60.9332,60.55133,207.87527,2.02794
01,2008,323,1309,923.21920,513.61130,28.75037,0.09305,3.72189,25.2,1.101,108.4,1.372,25.41,23.53,13.06,25.2,61.0488,60.64624,208.12277,2.03387
01,2008,323,1310,922.41880,512.053,28.63811,0.09255,3.70181,25.26,0.683,109.7,1.078,25.41,23.56,13.06,25.26,61.2260,60.74191,208.36964,2.03988
01,2008,323,1311,921.46560,510.343,28.53023,0.09205,3.68205,25.36,0.454,116.5,0.784,25.41,23.56,13.06,25.36,61.3357,60.83836,208.61589,2.04598
01,2008,323,1312,920.352,507.64720,28.38651,0.09147,3.65891,25.4,0.671,122.5,1.764,25.42,23.55,13.06,25.4,60.5466,60.93556,208.86152,2.05218
01,2008,323,1313,919.33580,506.40490,28.27149,0.09096,3.63850,25.3,1.754,110.7,2.45,25.41,23.53,13.06,25.3,61.1724,61.03351,209.10652,2.05847
01,2008,323,1314,919.01940,506.11050,28.18394,0.09053,3.62116,24.96,1.757,109.6,2.548,25.41,23.5,13.06,24.96,62.4171,61.13222,209.35089,2.06485
01,2008,323,1315,918.30160,504.80210,28.07105,0.09003,3.60121,24.96,1.107,119.1,1.47,25.41,23.45,13.06,24.96,62.8519,61.23168,209.59463,2.07132
01,2008,323,1316,916.89580,503.00770,27.91608,0.08943,3.57706,25.08,1.004,128.2,1.274,25.41,23.4,13.07,25.08,63.1403,61.33188,209.83774,2.07789
01,2008,323,1317,915.24580,501.44410,27.79538,0.08891,3.55631,25,0.745,134.5,1.372,25.41,23.36,13.07,25,63.7838,61.43282,210.08022,2.08456
01,2008,323,1318,914.21420,499.12540,27.67783,0.08839,3.53575,24.96,0.998,138.8,1.47,25.41,23.34,13.07,24.96,63.3840,61.53450,210.32206,2.09132
01,2008,323,1319,913.91120,497.132,27.58535,0.08794,3.51764,25.06,1.212,115,1.862,25.41,23.35,13.07,25.06,62.9718,61.63692,210.56327,2.09819
01,2008,323,1320,915.85040,495.76240,27.49067,0.08749,3.49949,25.18,0.764,103,1.078,25.41,23.38,13.07,25.18,62.1324,61.74006,210.80384,2.10516
01,2008,323,1321,915.47490,492.92220,27.35033,0.08690,3.47597,25.36,0.938,93.7,1.568,25.41,23.41,13.06,25.36,60.9325,61.84393,211.04377,2.11223
01,2008,323,1322,912.898,490.89490,27.16648,0.08621,3.44845,25.4,1.811,97.7,2.548,25.41,23.44,13.06,25.4,61.5912,61.94852,211.28306,2.11940
01,2008,323,1323,910.362,490.50770,27.00611,0.08560,3.42396,25.38,1.761,106.8,2.254,25.4,23.49,13.06,25.38,63.8740,62.05383,211.52172,2.12668
01,2008,323,1324,910.46650,488.48030,26.90602,0.08513,3.40526,25.23,1.263,111.4,1.764,25.4,23.53,13.06,25.23,63.2866,62.15985,211.75973,2.13407
01,2008,323,1325,909.05260,485.23650,26.7755,0.08459,3.38351,25.29,1.058,112.7,1.568,25.4,23.57,13.06,25.29,62.2013,62.26659,211.99710,2.14156
01,2008,323,1326,906.31430,481.26750,26.63469,0.08401,3.36038,25.38,1.204,157.1,2.156,25.41,23.59,13.06,25.38,61.0116,62.37403,212.23383,2.14916
01,2008,323,1327,905.48850,479.62520,26.51994,0.08351,3.34042,25.35,1.365,160.1,2.156,25.41,23.59,13.06,25.35,61.2673,62.48217,212.46991,2.15688
01,2008,323,1328,906.87910,478.12660,26.42076,0.08305,3.32187,25.39,1.137,161.4,1.764,25.42,23.57,13.06,25.39,60.6548,62.59102,212.70535,2.16471
01,2008,323,1329,906.37160,476.34050,26.28918,0.08249,3.29969,25.2,1.635,152.9,2.058,25.42,23.55,13.06,25.2,60.6414,62.70056,212.94015,2.17266
01,2008,323,1330,905.84230,475.66240,26.16512,0.08196,3.27828,25,1.235,151.2,1.568,25.42,23.51,13.06,25,61.7555,62.81079,213.17431,2.18072
01,2008,323,1331,905.76550,473.74730,26.04411,0.08144,3.25744,24.96,0.854,147.1,1.47,25.42,23.46,13.07,24.96,61.4360,62.92171,213.40781,2.18890
01,2008,323,1332,905.28130,471.12020,25.89365,0.08084,3.23342,25.01,1.068,145,1.372,25.42,23.42,13.07,25.01,60.6002,63.03332,213.64068,2.19720
01,2008,323,1333,904.44450,468.34120,25.74803,0.08024,3.20954,25.15,1.067,147.8,1.96,25.43,23.4,13.07,25.15,59.7812,63.14560,213.87290,2.20563
01,2008,323,1334,904.01190,466.31710,25.62522,0.07970,3.18812,25.25,1.867,142.2,2.45,25.43,23.41,13.07,25.25,59.5434,63.25856,214.10447,2.21418
01,2008,323,1335,903.68720,464.40970,25.51567,0.07921,3.16835,25.19,1.019,138.5,1.568,25.43,23.43,13.07,25.19,59.3835,63.37220,214.33540,2.22285
01,2008,323,1336,903.575,462.33380,25.3785,0.07865,3.14609,25.46,0.627,68.53,1.078,25.43,23.46,12.97,25.46,58.9701,63.48650,214.56568,2.23165
01,2008,323,1337,902.98510,460.038,25.24953,0.07811,3.12457,25.79,0.351,35.11,0.686,25.43,23.49,13.02,25.79,58.5599,63.60147,214.79531,2.24059
01,2008,323,1338,901.91020,457.19780,25.11352,0.07754,3.10160,25.92,0.668,137.7,1.764,25.43,23.53,13.06,25.92,57.8288,63.71710,215.02430,2.24965
01,2008,323,1339,902.18120,455.90720,25.02272,0.07709,3.08370,25.71,1.434,145.6,1.96,25.43,23.57,13.05,25.71,58.0608,63.83340,215.25265,2.25885
01,2008,323,1340,902.285,454.53240,24.92279,0.07662,3.06467,25.63,0.707,128.6,1.274,25.43,23.6,13.05,25.63,58.2939,63.95034,215.48035,2.26819
01,2008,323,1341,901.19910,452.064,24.7667,0.07601,3.04033,25.58,1.383,139.4,1.862,25.43,23.6,13.05,25.58,57.9650,64.06794,215.70740,2.27767
01,2008,323,1342,900.975,450.55390,24.63451,0.07546,3.01831,25.43,1.37,135.8,1.96,25.43,23.59,13.05,25.43,58.2259,64.18618,215.93381,2.28729
01,2008,323,1343,900.18330,447.951,24.48565,0.07486,2.99439,25.49,0.426,129.9,1.372,25.43,23.55,13.05,25.49,57.6500,64.30506,216.15957,2.29705
01,2008,323,1344,899.562,444.92580,24.32649,0.07425,2.97006,25.65,1.013,124.4,1.666,25.43,23.51,13.05,25.65,56.5860,64.42459,216.38469,2.30696
01,2008,323,1345,899.40310,443.54440,24.21748,0.07376,2.95022,25.7,1.15,130.5,1.764,25.42,23.45,13.06,25.7,56.9755,64.54475,216.60916,2.31702
01,2008,323,1346,897.73780,440.87640,24.06236,0.07316,2.92625,25.69,1.258,146.3,1.764,25.42,23.39,13.06,25.69,56.7330,64.66554,216.83300,2.32722
01,2008,323,1347,896.89510,438.595,23.92372,0.07259,2.90374,25.55,1.24,148.4,1.764,25.43,23.36,13.06,25.55,56.5309,64.78696,217.05619,2.33759
01,2008,323,1348,895.97020,436.05890,23.77977,0.07202,2.88061,25.44,0.745,143.2,1.274,25.43,23.35,13.06,25.44,56.1164,64.90900,217.27874,2.34811
01,2008,323,1349,894.69260,433.43880,23.60064,0.07135,2.85385,25.51,0.719,114,1.764,25.43,23.37,13.06,25.51,55.7736,65.03167,217.50064,2.35879
01,2008,323,1350,893.075,431.971,23.45235,0.07076,2.83034,25.61,1.775,121,2.254,25.42,23.4,13.06,25.61,56.7315,65.15495,217.72191,2.36963
01,2008,323,1351,891.35690,429.67850,23.29852,0.07016,2.80629,25.54,2.115,117.5,2.646,25.42,23.43,13.06,25.54,56.9109,65.27885,217.94253,2.38063
01,2008,323,1352,889.92170,427.63950,23.12002,0.06949,2.77971,25.6,1.867,123.2,2.646,25.41,23.47,13.06,25.6,57.2296,65.40336,218.16252,2.39181
01,2008,323,1353,887.85830,426.07140,22.93909,0.06883,2.75312,25.63,1.279,117.6,1.862,25.41,23.51,13.06,25.63,58.2840,65.52847,218.38187,2.40316
01,2008,323,1354,884.62190,423.23760,22.70667,0.06805,2.72180,25.63,2.076,114.8,2.45,25.41,23.55,13.06,25.63,58.5584,65.65418,218.60058,2.41468
01,2008,323,1355,883.14920,421.77430,22.57378,0.06750,2.69984,25.42,1.998,108.5,2.548,25.4,23.58,13.06,25.42,59.4769,65.78050,218.81866,2.42637
01,2008,323,1356,881.90110,419.93280,22.4372,0.06694,2.67772,25.27,2.313,112.7,2.842,25.39,23.6,13,25.27,59.9298,65.90741,219.03609,2.43825
01,2008,323,1357,880.47950,418.51890,22.30719,0.06641,2.65649,25.16,2.006,110.3,2.646,25.38,23.6,13.04,25.16,60.8858,66.03491,219.25290,2.45032
01,2008,323,1358,878.18770,415.81690,22.16029,0.06584,2.63362,25.22,1.416,110.4,1.862,25.38,23.58,13.06,25.22,60.9096,66.16300,219.46907,2.46257
01,2008,323,1359,876.75890,413.29170,22.02899,0.06531,2.61222,25.34,1.205,111.8,1.764,25.38,23.54,13.06,25.34,60.7637,66.29167,219.68461,2.47501
01,2008,323,1400,876.14730,410.71280,21.90104,0.06477,2.59090,25.43,1.47,108.9,1.862,25.38,23.5,13.06,25.43,60.2414,66.42093,219.89952,2.48765
01,2008,323,1401,874.71560,407.67470,21.75061,0.06419,2.56780,25.36,1.153,109.3,1.764,25.38,23.45,13.06,25.36,59.5935,66.55076,220.11380,2.50048
01,2008,323,1402,873.84130,404.72030,21.59968,0.06361,2.54458,25.42,1.501,109.4,2.156,25.38,23.39,13.06,25.42,58.8125,66.68117,220.32745,2.51352
01,2008,323,1403,873.23050,402.74060,21.47575,0.06310,2.52408,25.25,1.485,99,2.058,25.38,23.37,13.06,25.25,58.9086,66.81214,220.54048,2.52677
01,2008,323,1404,871.29690,400.08730,21.31324,0.06250,2.49991,25.25,1.053,86.9,1.372,25.38,23.36,13.06,25.25,58.8564,66.94369,220.75288,2.54023
01,2008,323,1405,868.32040,397.29670,21.12889,0.06184,2.47362,25.33,1,79.98,1.372,25.38,23.38,13.06,25.33,59.0745,67.07579,220.96465,2.55390
01,2008,323,1406,865.501,394.56940,20.96445,0.06123,2.44911,25.51,0.972,91.3,1.764,25.38,23.42,13.06,25.51,59.2921,67.20846,221.17580,2.56779
01,2008,323,1407,864.18520,391.428,20.79413,0.06060,2.42399,25.71,1.321,85.4,1.96,25.38,23.44,13.06,25.71,58.5138,67.34168,221.38633,2.58190
01,2008,323,1408,863.526,389.39230,20.66427,0.06008,2.40338,25.67,1.766,110,2.842,25.38,23.48,13.06,25.67,58.5935,67.47545,221.59624,2.59625
01,2008,323,1409,862.82540,387.80230,20.50556,0.05950,2.37997,25.51,1.738,111.9,2.548,25.38,23.52,13.06,25.51,59.1412,67.60978,221.80553,2.61082
01,2008,323,1410,862.209,385.62730,20.33539,0.05888,2.35527,25.34,1.888,111.4,2.744,25.37,23.55,13.06,25.34,59.0785,67.74465,222.01421,2.62564
01,2008,323,1411,859.28940,383.71770,20.13156,0.05819,2.32761,25.35,2.285,118.6,2.744,25.37,23.57,13.06,25.35,60.1551,67.88006,222.22227,2.64069
01,2008,323,1412,858.30120,382.13030,20.00338,0.05768,2.30726,25.38,2.087,122.4,2.94,25.36,23.57,13.06,25.38,60.8274,68.01601,222.42972,2.65600
01,2008,323,1413,856.30870,379.19610,19.82145,0.05704,2.28176,25.42,2.269,115.8,2.842,25.36,23.54,13.06,25.42,60.5315,68.15249,222.63655,2.67156
01,2008,323,1414,855.84890,377.29080,19.68485,0.05652,2.26064,25.32,2.038,113.5,2.744,25.35,23.5,13.06,25.32,60.6978,68.28951,222.84277,2.68737
01,2008,323,1415,856.17050,374.57020,19.53601,0.05596,2.23852,25.35,1.414,118.3,1.862,25.35,23.44,13.06,25.35,59.7687,68.42705,223.04839,2.70346
01,2008,323,1416,855.41220,371.447,19.38245,0.05540,2.21587,25.41,0.9,107.1,1.274,25.35,23.38,13.07,25.41,58.8422,68.56512,223.25340,2.71981
01,2008,323,1417,856.03440,368.51990,19.23466,0.05484,2.19379,25.52,1.215,105.3,1.862,25.36,23.31,13.07,25.52,57.6160,68.70371,223.45780,2.73644
01,2008,323,1418,855.29750,365.56080,19.04479,0.05419,2.16780,25.6,1.413,107.9,2.058,25.36,23.28,13.07,25.6,56.8603,68.84282,223.66161,2.75335
01,2008,323,1419,851.94110,362.21620,18.80762,0.05344,2.13765,25.56,1.681,97.6,2.156,25.36,23.28,13.07,25.56,56.6642,68.98245,223.86481,2.77054
01,2008,323,1420,848.21620,358.15160,18.54896,0.05264,2.10558,25.62,1.774,112.4,2.254,25.36,23.29,13.07,25.62,55.8730,69.12258,224.06741,2.78804
01,2008,323,1421,845.38950,355.11510,18.37236,0.05203,2.08110,25.61,1.906,122.1,2.352,25.36,23.32,13.07,25.61,55.7836,69.26322,224.26941,2.80583
01,2008,323,1422,843.049,353.42970,18.24213,0.05151,2.06046,25.58,1.738,110.3,2.058,25.36,23.34,13.07,25.58,56.8702,69.40437,224.47082,2.82394
01,2008,323,1423,839.49650,350.35680,18.04124,0.05085,2.03405,25.52,1.759,107.7,2.352,25.35,23.38,13.06,25.52,56.9906,69.54602,224.67164,2.84236
01,2008,323,1424,837.31330,346.90750,17.86687,0.05025,2.00993,25.32,1.186,109.7,1.372,25.35,23.41,13.06,25.32,56.2515,69.68816,224.87186,2.86110
01,2008,323,1425,833.14950,342.70590,17.63688,0.04952,1.98078,25.3,0.823,105.6,1.078,25.35,23.44,13.06,25.3,55.4413,69.83081,225.07149,2.88017
01,2008,323,1426,830.903,338.79410,17.45553,0.04890,1.95613,25.4,0.679,102.1,0.98,25.36,23.47,13.06,25.4,54.2534,69.97394,225.27054,2.89958
01,2008,323,1427,828.43120,335.217,17.28719,0.04832,1.93274,25.48,0.96,96.7,1.372,25.36,23.5,13.06,25.48,53.4747,70.11756,225.46900,2.91934
01,2008,323,1428,827.68960,332.96780,17.10826,0.04772,1.90881,25.54,0.846,81.1,1.274,25.36,23.51,13.06,25.54,53.4362,70.26166,225.66688,2.93945
01,2008,323,1429,823.82340,329.00930,16.90796,0.04707,1.88293,25.69,0.662,73.55,0.98,25.36,23.5,13.06,25.69,52.7411,70.40625,225.86418,2.95993
01,2008,323,1430,819.72330,325.54560,16.70959,0.04642,1.85689,25.88,0.66,76.82,0.98,25.36,23.48,13.06,25.88,52.6085,70.55131,226.06090,2.98078
01,2008,323,1431,815.94270,321.46710,16.50878,0.04578,1.83106,26.09,0.178,81.2,0.49,25.37,23.45,13.06,26.09,51.7440,70.69685,226.25704,3.00201
01,2008,323,1432,815.66610,318.33760,16.33495,0.04519,1.80752,26.24,0.714,108,1.666,25.37,23.4,13.07,26.24,50.6685,70.84286,226.45261,3.02363
01,2008,323,1433,813.11820,316.15990,16.14708,0.04457,1.78294,26.07,0.613,128.6,1.078,25.37,23.36,13.07,26.07,51.2915,70.98934,226.64761,3.04565
01,2008,323,1434,811.79640,313.20160,15.97118,0.04399,1.75953,26.06,0.193,124,0.588,25.37,23.33,13.07,26.06,50.7330,71.13628,226.84203,3.06809
01,2008,323,1435,809.59120,309.41650,15.78907,0.04339,1.73568,26.23,0.318,98.3,0.686,25.37,23.32,13.07,26.23,49.6328,71.28369,227.03589,3.09094
01,2008,323,1436,809.24080,306.92230,15.64062,0.04288,1.71517,26.39,0.176,91.9,0.49,25.38,23.33,13.07,26.39,49.2298,71.43155,227.22918,3.11423
01,2008,323,1437,807.98130,303.59460,15.47983,0.04234,1.69340,26.47,0.485,96.5,0.882,25.38,23.35,13.07,26.47,48.2868,71.57987,227.42191,3.13796
01,2008,323,1438,805.91270,300.40340,15.29656,0.04175,1.66994,26.41,0.367,119.1,0.686,25.38,23.38,13.07,26.41,47.7355,71.72865,227.61408,3.16215
01,2008,323,1439,805.97320,297.56750,15.12441,0.04118,1.64730,26.34,1.243,94.2,1.96,25.38,23.4,13.06,26.34,46.8747,71.87787,227.80569,3.18681
01,2008,323,1440,805.19560,294.54590,14.9557,0.04062,1.62498,26.02,1.423,100.5,1.96,25.39,23.43,13.06,26.02,46.0948,72.02753,227.99675,3.21194
01,2008,323,1441,804.62670,292.92940,14.79393,0.04009,1.60359,25.83,1.434,91.1,2.156,25.38,23.47,13.06,25.83,46.6599,72.17764,228.18724,3.23757
01,2008,323,1442,802.68540,290.56750,14.61646,0.03952,1.58087,25.69,1.452,94.7,1.96,25.38,23.49,13.06,25.69,46.9009,72.32819,228.37719,3.26370
01,2008,323,1443,799.08330,287.70340,14.41723,0.03890,1.55587,25.68,0.544,84.1,0.784,25.38,23.52,13.06,25.68,47.1375,72.47918,228.56659,3.29036
01,2008,323,1444,795.79930,284.55830,14.22964,0.03831,1.53231,25.87,0.719,71.86,1.078,25.38,23.52,13.06,25.87,46.9874,72.63060,228.75545,3.31755
01,2008,323,1445,792.97970,281.36490,14.05142,0.03774,1.50961,26,0.817,55.81,1.274,25.38,23.51,13.06,26,46.6424,72.78245,228.94376,3.34529
01,2008,323,1446,789.28940,278.18880,13.87091,0.03717,1.48686,26.05,0.771,54.77,1.078,25.38,23.48,13.06,26.05,46.5631,72.93472,229.13152,3.37359
01,2008,323,1447,785.566,274.77510,13.66666,0.03655,1.46196,25.98,0.711,48.25,0.98,25.38,23.44,13.07,25.98,46.2444,73.08742,229.31875,3.40248
01,2008,323,1448,782.46880,270.94620,13.472,0.03595,1.43810,25.94,0.701,45.8,0.98,25.38,23.38,13.07,25.94,45.3180,73.24054,229.50544,3.43197
01,2008,323,1449,780.81090,267.59810,13.28497,0.03537,1.41488,26.03,0.75,58.15,1.176,25.38,23.32,13.07,26.03,44.4522,73.39408,229.69160,3.46207
01,2008,323,1450,779.02660,265.20870,13.11246,0.03483,1.39314,26.03,0.755,47.25,0.98,25.38,23.26,13.07,26.03,44.5795,73.54804,229.87723,3.49280
01,2008,323,1451,776.13880,261.75680,12.93398,0.03427,1.37093,25.97,0.76,42.22,1.078,25.38,23.22,13.07,25.97,43.9517,73.70240,230.06232,3.52419
01,2008,323,1452,773.43020,258.29920,12.76045,0.03374,1.34945,26.01,0.377,41.59,0.686,25.38,23.22,13.07,26.01,43.2603,73.85718,230.24689,3.55625
01,2008,323,1453,770.675,254.90120,12.5877,0.03320,1.32786,26.04,0.856,50.37,1.372,25.38,23.23,13.07,26.04,42.6341,74.01235,230.43094,3.58900
01,2008,323,1454,768.34030,251.70080,12.41123,0.03265,1.30616,26.03,1.169,68.52,1.47,25.38,23.26,13.07,26.03,42.0832,74.16794,230.61446,3.62247
