01,2008,177,1214,915.42440,1021.14300,56.15028,0.25580,10.23218,37.82,5.253,67.46,7.644,25.58,25.62,13.02,37.82,134.2678,14.34691,209.85701,1.03179
01,2008,177,1215,906.90790,1017.16,55.89902,0.25459,10.18344,37.69,4.302,66.16,6.37,25.58,25.6,13.03,37.69,138.9366,14.44877,210.68376,1.03226
01,2008,177,1216,910.44850,1020.07400,55.95806,0.25492,10.19681,37.65,3.796,75.39,5.586,25.58,25.57,13.03,37.65,138.8371,14.55311,211.49976,1.03275
01,2008,177,1217,906.33560,1015.94600,55.61296,0.25342,10.13661,37.75,4.108,87.6,6.272,25.58,25.53,13.03,37.75,139.1160,14.65990,212.30498,1.03325
01,2008,177,1218,903.24590,1010.87400,55.48411,0.25259,10.1037,37.97,5.289,73.7,6.958,25.58,25.49,13.03,37.97,137.4703,14.76907,213.09941,1.03376
01,2008,177,1219,903.973,1011.05,55.56063,0.25273,10.1093,38.24,4.629,95.9,7.938,25.58,25.44,13.03,38.24,137.3933,14.88057,213.88306,1.03429
01,2008,177,1220,906.43410,1012.24800,55.60311,0.25281,10.11255,38.13,4.038,93.5,5.978,25.57,25.4,13.03,38.13,136.6767,14.99434,214.65596,1.03484
01,2008,177,1221,906.96860,1011.67900,55.63255,0.25281,10.11241,38.18,4.622,89,7.252,25.57,25.36,13.03,38.18,136.0683,15.11035,215.41813,1.03540
01,2008,177,1222,905.17760,1009.79300,55.55573,0.25235,10.09389,38.1,3.613,80.4,6.076,25.58,25.37,13.03,38.1,136.3999,15.22852,216.16962,1.03598
01,2008,177,1223,903.99220,1008.49,55.58124,0.25222,10.08863,38.03,4.456,83.9,5.88,25.58,25.39,13.03,38.03,136.7412,15.34883,216.91049,1.03658
01,2008,177,1224,912.04280,1015.43300,56.04932,0.25412,10.16491,38.16,3.603,73.84,5.096,25.58,25.43,13.03,38.16,136.4384,15.47120,217.64081,1.03718
01,2008,177,1225,912.26230,1015.59600,55.97361,0.25377,10.15096,37.92,2.804,64.19,4.41,25.58,25.49,13.03,37.92,136.9203,15.59560,218.36064,1.03781
01,2008,177,1226,906.20730,1009.03300,55.60087,0.25208,10.08311,38.05,3.072,68.11,4.018,25.58,25.56,13.03,38.05,136.7288,15.72198,219.07007,1.03845
01,2008,177,1227,906.44640,1008.55600,55.57936,0.25176,10.07044,37.89,4.833,95.3,8.53,25.58,25.62,13.03,37.89,136.5739,15.85028,219.76919,1.03911
01,2008,177,1228,908.87760,1010.18,55.63947,0.25183,10.07314,37.81,5.512,87.2,7.938,25.58,25.66,13.03,37.81,136.4254,15.98046,220.45811,1.03978
01,2008,177,1229,909.65140,1010.47,55.66336,0.25176,10.07048,37.69,4.031,93.4,5.488,25.58,25.68,13.03,37.69,136.5509,16.11248,221.13692,1.04047
01,2008,177,1230,911.29850,1010.83,55.73375,0.25189,10.07559,37.73,3.502,89.4,5.096,25.58,25.67,13.03,37.73,135.9215,16.24629,221.80574,1.04117
01,2008,177,1231,907.15670,1008.18900,55.52493,0.25097,10.03889,37.69,5.695,84.1,8.53,25.58,25.64,13.03,37.69,137.8598,16.38184,222.46468,1.04189
01,2008,177,1232,906.28240,1008.56100,55.63527,0.25099,10.03961,37.9,7.255,83.9,9.21,25.58,25.6,13.03,37.9,139.6854,16.51910,223.11386,1.04262
01,2008,177,1233,909.41530,1010.51900,55.84766,0.25168,10.0672,37.87,6.099,86.2,7.252,25.57,25.56,13.03,37.87,139.2693,16.65801,223.75341,1.04338
01,2008,177,1234,912.43760,1012.87800,55.98178,0.25220,10.08796,37.75,4.023,84.6,5.978,25.57,25.52,13.03,37.75,139.3769,16.79853,224.38346,1.04415
01,2008,177,1235,911.23220,1010.50900,55.81931,0.25148,10.05935,38.16,3.379,63.72,4.606,25.58,25.47,13.03,38.16,138.8178,16.94064,225.00413,1.04493
01,2008,177,1236,905.41210,1005.09100,55.44723,0.24979,9.99163,38.16,2.782,63.59,4.41,25.58,25.42,13.03,38.16,139.6314,17.08428,225.61557,1.04573
01,2008,177,1237,900.19410,998.27280,55.19209,0.24842,9.93699,38.48,4.105,60.15,6.566,25.58,25.38,13.03,38.48,138.4736,17.22941,226.21791,1.04655
01,2008,177,1238,901.06450,999.70770,55.28144,0.24860,9.94415,38.32,4.552,64.12,6.958,25.58,25.37,13.03,38.32,139.7629,17.37601,226.81128,1.04738
01,2008,177,1239,900.52310,998.86020,55.1584,0.24799,9.91957,38.1,3.063,71.16,5.39,25.58,25.39,13.03,38.1,140.1297,17.52402,227.39582,1.04823
01,2008,177,1240,899.86210,995.24,54.90984,0.24697,9.87899,38.14,1.357,76.33,2.45,25.58,25.44,13.03,38.14,137.8492,17.67342,227.97169,1.04909
01,2008,177,1241,900.60280,992.57630,54.84331,0.24646,9.85845,38.15,2.863,73.86,4.704,25.59,25.48,13.03,38.15,135.2021,17.82417,228.53901,1.04998
01,2008,177,1242,885.35880,984.61790,54.29455,0.24420,9.76799,37.79,5.05,75.24,7.448,25.59,25.54,13.03,37.79,142.4782,17.97624,229.09793,1.05087
01,2008,177,1243,891.47740,986.05990,54.57095,0.24525,9.81011,37.68,3.525,87.2,5.88,25.58,25.59,13.03,37.68,138.8397,18.12958,229.64859,1.05179
01,2008,177,1244,904.94370,992.14660,54.9604,0.24666,9.86636,38.1,5.834,91.9,8.92,25.59,25.64,13.03,38.1,132.8915,18.28417,230.19114,1.05272
01,2008,177,1245,904.60810,990.916,54.89902,0.24623,9.84915,38.14,5.357,100,6.664,25.58,25.66,13.03,38.14,132.7545,18.43998,230.72571,1.05367
01,2008,177,1246,904.71120,991.88630,54.90627,0.24611,9.84447,38.2,5.66,110.5,9.02,25.58,25.66,13.03,38.2,134.4144,18.59697,231.25244,1.05464
01,2008,177,1247,902.83120,992.14,54.85112,0.24571,9.82851,38.18,5.891,109.7,7.644,25.58,25.65,13.03,38.18,137.2479,18.75512,231.77149,1.05562
01,2008,177,1248,904.31940,994.09270,54.9665,0.24588,9.83510,38.34,4.996,102.4,8.72,25.57,25.62,13.03,38.34,138.6029,18.91439,232.28298,1.05662
01,2008,177,1249,901.503,991.183,54.77486,0.24483,9.79312,38.39,5.707,96.6,8.04,25.57,25.57,13.03,38.39,139.1788,19.07475,232.78706,1.05763
01,2008,177,1250,898.96150,988.41670,54.68284,0.24408,9.76307,38.22,6.133,86.2,8.04,25.57,25.52,13.03,38.22,139.6456,19.23618,233.28386,1.05867
01,2008,177,1251,895.12770,985.50020,54.49407,0.24306,9.72238,37.95,4.116,91.9,8.04,25.57,25.47,13.03,37.95,141.1885,19.39865,233.77352,1.05972
01,2008,177,1252,893.29120,982.79970,54.35833,0.24227,9.69085,37.77,3.34,94.8,5.194,25.57,25.45,13.03,37.77,141.0702,19.56214,234.25618,1.06079
01,2008,177,1253,891.93960,979.60650,54.2471,0.24158,9.66321,37.83,1.592,108.9,2.646,25.57,25.46,13.03,37.83,140.0114,19.72661,234.73196,1.06187
01,2008,177,1254,892.34130,976.28960,54.20127,0.24120,9.64787,38.27,2.703,87,4.704,25.58,25.49,13.03,38.27,137.1895,19.89204,235.20101,1.06297
01,2008,177,1255,893.58330,976.22720,54.22228,0.24103,9.64110,38.42,5.176,91,8.04,25.58,25.54,13.03,38.42,136.8456,20.05841,235.66344,1.06410
01,2008,177,1256,891.973,974.70120,54.09914,0.24038,9.61500,38.38,4.885,96.3,6.566,25.58,25.59,12.96,38.38,137.7290,20.22569,236.11939,1.06523
01,2008,177,1257,890.22910,972.595,53.87442,0.23939,9.57555,38.27,3.933,81.1,6.174,25.58,25.64,13.01,38.27,138.1661,20.39387,236.56899,1.06639
01,2008,177,1258,892.21810,971.93550,53.84808,0.23926,9.57036,38.23,4.108,85.4,5.194,25.58,25.69,13.02,38.23,136.5632,20.56291,237.01235,1.06756
01,2008,177,1259,899.11110,976.85890,54.31478,0.24081,9.63253,38.22,4.939,94.8,10.29,25.59,25.72,13.02,38.22,135.9728,20.73279,237.44960,1.06875
01,2008,177,1300,895.985,973.58890,54.12373,0.23962,9.58473,38.54,6.486,85.6,8.92,25.58,25.72,13.02,38.54,136.5752,20.90350,237.88087,1.06996
01,2008,177,1301,894.76570,972.58580,54.05443,0.23913,9.56524,38.19,5.754,93.7,8.13,25.58,25.71,13.02,38.19,137.6706,21.07501,238.30627,1.07119
01,2008,177,1302,894.26730,971.04430,53.98766,0.23873,9.54905,38.33,2.832,91.1,6.468,25.58,25.68,13.02,38.33,137.5649,21.24730,238.72592,1.07243
01,2008,177,1303,893.33140,968.61950,53.84076,0.23795,9.51800,38.31,5.112,89.6,7.644,25.58,25.64,13.02,38.31,136.9940,21.42036,239.13993,1.07370
01,2008,177,1304,890.385,965.03890,53.63193,0.23689,9.47551,38.22,3.78,87.7,5.096,25.58,25.58,13.02,38.22,137.1464,21.59416,239.54842,1.07498
01,2008,177,1305,890.87160,963.51290,53.54457,0.23643,9.45704,38.38,2.891,98.4,4.214,25.58,25.54,13.02,38.38,136.1705,21.76868,239.95149,1.07628
01,2008,177,1306,892.42330,961.93020,53.63305,0.23644,9.45741,38.8,3.935,86.8,6.762,25.59,25.49,13.03,38.8,134.1629,21.94391,240.34925,1.07760
01,2008,177,1307,893.18150,963.09890,53.65824,0.23630,9.45186,38.77,5.374,82.2,7.644,25.59,25.49,13.03,38.77,135.6570,22.11983,240.74182,1.07893
01,2008,177,1308,894.508,963.32060,53.71715,0.23619,9.44753,38.75,7.21,86.1,10.68,25.59,25.52,13.03,38.75,135.6919,22.29642,241.12929,1.08029
01,2008,177,1309,896.854,966.54790,53.90361,0.23665,9.46583,38.16,7.267,82.4,9.11,25.59,25.56,13.03,38.16,137.8052,22.47367,241.51178,1.08167
01,2008,177,1310,898.62190,967.84160,53.98893,0.23682,9.47269,38.11,6.996,84.2,9.41,25.58,25.6,13.02,38.11,138.5358,22.65156,241.88937,1.08306
01,2008,177,1311,901.71140,970.33860,54.06493,0.23695,9.47813,38.32,7.11,83,10.19,25.58,25.66,13.02,38.32,139.2676,22.83007,242.26217,1.08447
01,2008,177,1312,901.891,967.90950,53.90821,0.23624,9.44970,38.45,6.097,81.8,7.938,25.57,25.71,13.02,38.45,137.7709,23.00918,242.63027,1.08590
01,2008,177,1313,905.23260,969.35450,53.99995,0.23648,9.45939,38.37,6.543,82.9,8.43,25.57,25.76,13.02,38.37,137.2541,23.18889,242.99378,1.08735
01,2008,177,1314,897.81640,961.54320,53.51754,0.23423,9.36939,38.27,5.522,83.7,7.252,25.58,25.79,13.02,38.27,137.3764,23.36918,243.35277,1.08882
01,2008,177,1315,898.24740,959.14010,53.56991,0.23411,9.36441,38.36,5.266,74.86,6.958,25.58,25.8,13.02,38.36,135.7064,23.55003,243.70735,1.09031
01,2008,177,1316,897.86160,959.103,53.54677,0.23386,9.35456,38.07,3.998,77.08,5.684,25.57,25.78,13.02,38.07,137.1628,23.73143,244.05760,1.09182
01,2008,177,1317,893.92070,953.55250,53.29669,0.23251,9.30047,38.43,4.838,78.49,7.546,25.58,25.75,13.03,38.43,136.3665,23.91337,244.40361,1.09335
01,2008,177,1318,891.77590,950.14760,53.13375,0.23158,9.26311,38.47,3.832,66.37,5.586,25.58,25.71,13.03,38.47,136.0776,24.09584,244.74546,1.09490
01,2008,177,1319,888.83940,947.59770,52.92784,0.23050,9.21986,38.19,3.58,70.59,5.586,25.57,25.66,13.03,38.19,137.3713,24.27881,245.08325,1.09647
01,2008,177,1320,891.57070,946.31650,52.93441,0.23044,9.21749,38.31,2.252,84.9,3.234,25.57,25.62,13.03,38.31,134.7785,24.46228,245.41704,1.09806
01,2008,177,1321,900.06810,949.23970,53.19959,0.23132,9.25286,38.46,2.461,93,4.214,25.58,25.58,13.03,38.46,131.1679,24.64624,245.74692,1.09966
01,2008,177,1322,901.47190,946.65320,52.97283,0.23038,9.21512,38.51,4.931,87.1,6.272,25.58,25.54,13.03,38.51,128.5198,24.83067,246.07297,1.10129
01,2008,177,1323,901.93180,946.55910,53.02584,0.23025,9.20979,38.28,6.386,80.7,10.49,25.58,25.54,13.03,38.28,129.2349,25.01557,246.39526,1.10294
01,2008,177,1324,902.56410,946.54740,53.09633,0.23022,9.20876,38.35,7.98,84.2,11.07,25.57,25.56,13.03,38.35,129.8891,25.20092,246.71388,1.10461
01,2008,177,1325,907.75650,949.27770,53.30893,0.23087,9.23478,38.47,6.494,89.4,9.7,25.57,25.61,13.03,38.47,129.1789,25.38671,247.02889,1.10630
01,2008,177,1326,907.77990,948.88010,53.22398,0.23029,9.21151,38.32,6.047,88.2,7.938,25.57,25.67,13.03,38.32,130.0294,25.57293,247.34036,1.10802
01,2008,177,1327,907.98660,946.12850,53.18486,0.22990,9.19614,38.24,3.884,95.3,6.272,25.58,25.73,13.02,38.24,128.3725,25.75957,247.64836,1.10975
01,2008,177,1328,909.77970,944.73630,53.17085,0.22965,9.18596,38.59,3.646,96.4,6.076,25.58,25.79,13.02,38.59,126.6605,25.94662,247.95298,1.11150
01,2008,177,1329,910.92130,943.69420,53.10324,0.22919,9.16764,38.73,5.055,99.4,7.84,25.58,25.84,13.02,38.73,125.9002,26.13407,248.25426,1.11328
01,2008,177,1330,902.39140,935.94190,52.68528,0.22721,9.08824,38.63,4.31,90,7.056,25.58,25.87,13.02,38.63,127.1132,26.32192,248.55227,1.11507
01,2008,177,1331,903.64230,935.00990,52.69267,0.22706,9.08259,38.59,5.001,81.4,6.86,25.58,25.87,13.02,38.59,126.3807,26.51014,248.84709,1.11689
01,2008,177,1332,906.28280,936.20970,52.7676,0.22704,9.08169,38.69,6.718,79.61,9.41,25.58,25.85,13.02,38.69,126.5536,26.69874,249.13877,1.11873
01,2008,177,1333,906.20950,935.29690,52.7499,0.22664,9.06570,38.41,7.61,83,9.7,25.58,25.82,13.02,38.41,127.0535,26.88770,249.42738,1.12059
01,2008,177,1334,905.11850,933.36650,52.66555,0.22601,9.04039,38.22,5.571,79.22,7.448,25.58,25.79,13.02,38.22,127.4531,27.07702,249.71297,1.12247
01,2008,177,1335,903.08450,930.09640,52.50701,0.22507,9.00277,38.11,4.807,72.85,5.978,25.58,25.74,13.03,38.11,127.3592,27.26668,249.99561,1.12438
01,2008,177,1336,899.55220,926.07030,52.26723,0.22382,8.95272,38.43,3.227,69.35,4.9,25.58,25.69,13.03,38.43,127.8440,27.45669,250.27535,1.12630
01,2008,177,1337,895.93390,921.50110,51.97898,0.22242,8.89678,38.46,2.643,61.31,4.214,25.58,25.65,13.03,38.46,127.8622,27.64702,250.55224,1.12825
01,2008,177,1338,894.33520,917.80360,51.85993,0.22167,8.86688,38.66,1.601,67.54,2.548,25.58,25.59,13.03,38.66,126.9662,27.83768,250.82635,1.13023
01,2008,177,1339,894.12660,914.57840,51.73088,0.22087,8.83493,38.74,1.787,65.89,2.254,25.59,25.54,13.03,38.74,125.3215,28.02865,251.09773,1.13222
01,2008,177,1340,894.62650,911.91860,51.6251,0.22019,8.80762,38.48,1.908,73.28,2.254,25.59,25.5,13.03,38.48,123.6283,28.21993,251.36642,1.13424
01,2008,177,1341,893.16050,907.591,51.37669,0.21899,8.75974,38.39,1.859,74.48,2.842,25.6,25.45,13.03,38.39,122.0090,28.41152,251.63249,1.13628
01,2008,177,1342,892.97130,904.467,51.12173,0.21788,8.71512,38.51,2.197,81.1,3.724,25.6,25.43,13.03,38.51,120.4787,28.60339,251.89598,1.13834
01,2008,177,1343,885.12130,897.31160,50.77254,0.21627,8.65073,38.56,2.68,88.7,3.822,25.6,25.45,13.03,38.56,121.6408,28.79556,252.15693,1.14043
01,2008,177,1344,894.893,899.84440,51.17319,0.21736,8.69427,38.84,3.562,100.3,7.938,25.61,25.49,13.03,38.84,117.0625,28.98800,252.41541,1.14254
01,2008,177,1345,899.57080,903.01590,51.33117,0.21763,8.70515,38.69,7.273,87.8,10.29,25.61,25.54,13.03,38.69,117.6130,29.18072,252.67145,1.14468
01,2008,177,1346,900.26960,903.96740,51.34145,0.21742,8.69664,38.5,7.51,87.3,10.09,25.6,25.59,13.03,38.5,119.4373,29.37370,252.92511,1.14684
01,2008,177,1347,901.08280,904.485,51.37293,0.21732,8.69264,38.48,5.354,91.5,8.23,25.6,25.65,13.02,38.48,120.7414,29.56695,253.17642,1.14902
01,2008,177,1348,899.77810,902.37590,51.1944,0.21640,8.65583,38.37,7.301,84.6,9.51,25.59,25.7,13.02,38.37,121.2710,29.76045,253.42543,1.15123
01,2008,177,1349,904.87630,904.72190,51.37037,0.21692,8.67666,38.2,4.286,86,6.37,25.58,25.73,13.02,38.2,120.7146,29.95419,253.67219,1.15346
01,2008,177,1350,906.02670,902.05,51.28719,0.21632,8.65262,38.62,4.58,91.4,7.154,25.59,25.74,13.02,38.62,118.5821,30.14819,253.91673,1.15572
01,2008,177,1351,904.31280,897.40370,51.08624,0.21518,8.60738,38.68,4.706,98.3,5.88,25.59,25.74,13.02,38.68,116.9620,30.34242,254.15911,1.15800
01,2008,177,1352,906.24430,896.80890,51.09351,0.21494,8.59759,38.61,4.366,99.9,6.272,25.59,25.71,13.03,38.61,116.2586,30.53688,254.39935,1.16031
01,2008,177,1353,905.80770,895.417,50.94282,0.21418,8.56731,38.76,3.311,93.9,4.9,25.59,25.68,13.03,38.76,116.8111,30.73157,254.63750,1.16264
01,2008,177,1354,902.16590,889.18640,50.52308,0.21245,8.49794,38.9,3.056,101.3,4.508,25.59,25.64,13.03,38.9,115.2837,30.92648,254.87360,1.16500
01,2008,177,1355,903.97490,888.11240,50.4865,0.21198,8.47913,38.98,5.316,110.9,10.09,25.6,25.6,13.03,38.98,114.2446,31.12160,255.10768,1.16738
01,2008,177,1356,903.55550,890.296,50.59653,0.21180,8.47214,38.79,8.19,89.8,11.37,25.59,25.56,12.96,38.79,118.3838,31.31694,255.33979,1.16979
01,2008,177,1357,903.422,887.60220,50.53608,0.21119,8.44763,38.81,5.192,91.4,7.742,25.58,25.5,13.01,38.81,117.4112,31.51248,255.56995,1.17223
01,2008,177,1358,906.59440,886.08170,50.5573,0.21093,8.43737,39.14,3.941,84.1,7.252,25.59,25.45,13.03,39.14,114.8095,31.70823,255.79821,1.17469
01,2008,177,1359,907.933,885.21780,50.47843,0.21030,8.41196,39.01,4.541,81.4,6.566,25.59,25.45,13.03,39.01,114.4433,31.90417,256.02459,1.17718
01,2008,177,1400,908.561,883.25650,50.45047,0.20980,8.39204,39.03,4.336,73.13,6.076,25.59,25.47,13.02,39.03,113.5971,32.10030,256.24915,1.17969
01,2008,177,1401,906.47640,881.53470,50.26755,0.20875,8.35013,38.58,6.11,74.01,8.33,25.58,25.52,13.02,38.58,115.2962,32.29662,256.47189,1.18223
01,2008,177,1402,904.87550,879.77110,50.13203,0.20783,8.31315,38.33,4.746,75.35,6.174,25.58,25.57,13.02,38.33,116.5484,32.49312,256.69287,1.18480
01,2008,177,1403,900.97320,874.61580,49.88603,0.20655,8.26212,38.26,4.078,77.99,5.978,25.58,25.63,13.02,38.26,116.3505,32.68980,256.91211,1.18740
01,2008,177,1404,901.471,872.83940,49.91078,0.20631,8.25240,38.58,5.152,77.22,8.53,25.58,25.68,13.02,38.58,115.8324,32.88665,257.12964,1.19003
01,2008,177,1405,899.90730,870.31350,49.76531,0.20538,8.2151,38.74,4.098,84.6,6.664,25.58,25.72,13.02,38.74,116.3043,33.08367,257.34549,1.19268
01,2008,177,1406,897.892,865.46660,49.52056,0.20406,8.16225,38.92,2.839,92.6,4.998,25.59,25.74,13.02,38.92,114.8372,33.28086,257.55970,1.19536
01,2008,177,1407,899.91050,864.48020,49.49425,0.20359,8.14373,39.14,4.81,89.3,7.056,25.6,25.73,13.02,39.14,113.8688,33.47821,257.77229,1.19807
01,2008,177,1408,898.29020,861.88490,49.3349,0.20262,8.10490,38.85,5.496,81.6,7.252,25.6,25.71,13.02,38.85,114.3375,33.67572,257.98330,1.20081
01,2008,177,1409,897.65990,860.18140,49.26039,0.20198,8.07934,38.86,5.601,86.7,8.13,25.59,25.67,13.02,38.86,114.8801,33.87338,258.19274,1.20358
01,2008,177,1410,895.16720,857.16080,49.07893,0.20095,8.03784,38.82,4.214,75.18,6.37,25.59,25.62,13.03,38.82,115.6561,34.07120,258.40065,1.20637
01,2008,177,1411,893.28270,852.97890,48.85218,0.19977,7.99061,38.94,2.813,87.5,4.41,25.6,25.57,13.03,38.94,114.7687,34.26915,258.60706,1.20920
01,2008,177,1412,892.94780,849.54540,48.68262,0.19876,7.95045,39.22,3.569,91.8,7.84,25.6,25.52,13.03,39.22,113.3548,34.46726,258.81199,1.21205
01,2008,177,1413,890.84940,846.27890,48.48132,0.19765,7.90600,38.84,4.475,87.1,6.86,25.6,25.48,13.03,38.84,113.5671,34.66550,259.01547,1.21494
01,2008,177,1414,891.84520,845.333,48.45457,0.19728,7.89106,38.73,4.459,85.2,6.37,25.6,25.48,13.03,38.73,113.5629,34.86387,259.21752,1.21786
01,2008,177,1415,887.39070,841.66450,48.11908,0.19567,7.82698,38.46,4.224,75.56,5.88,25.6,25.51,13.03,38.46,115.3112,35.06238,259.41816,1.22080
01,2008,177,1416,885.88410,838.995,47.96871,0.19473,7.78900,38.44,3.192,82.6,4.116,25.6,25.55,13.03,38.44,115.6436,35.26102,259.61744,1.22378
01,2008,177,1417,880.95460,831.89920,47.67703,0.19329,7.73154,38.65,3.314,97.7,6.468,25.6,25.61,13.03,38.65,114.3415,35.45978,259.81536,1.22679
01,2008,177,1418,881.78270,828.64790,47.55901,0.19253,7.70122,38.91,3.928,95.8,5.88,25.6,25.66,13.02,38.91,112.1957,35.65867,260.01195,1.22983
01,2008,177,1419,882.927,827.76050,47.54183,0.19209,7.68375,39.08,6.687,93.8,10.68,25.6,25.71,13.02,39.08,112.1706,35.85768,260.20723,1.23290
01,2008,177,1420,882.04410,827.30620,47.50346,0.19157,7.66291,38.68,4.851,97.1,8.43,25.59,25.75,13.02,38.68,114.2318,36.05680,260.40123,1.23601
01,2008,177,1421,883.75670,825.85390,47.47781,0.19107,7.64287,38.88,3.588,95.1,4.802,25.6,25.76,13.02,38.88,113.2081,36.25603,260.59397,1.23914
01,2008,177,1422,883.84890,823.64690,47.38085,0.19027,7.61066,38.72,5.509,86.6,8.04,25.6,25.76,13.02,38.72,112.7497,36.45538,260.78547,1.24232
01,2008,177,1423,884.63780,824.40650,47.39791,0.18996,7.59822,38.36,7.479,82.7,9.8,25.59,25.74,13.02,38.36,114.7089,36.65483,260.97575,1.24552
01,2008,177,1424,882.90560,822.81860,47.25496,0.18906,7.56224,38.4,5.994,78.5,8.33,25.58,25.7,13.03,38.4,116.3508,36.85439,261.16483,1.24875
01,2008,177,1425,881.72750,820.28810,47.09718,0.18813,7.52534,38.35,4.797,74.55,7.84,25.58,25.65,13.03,38.35,116.6101,37.05405,261.35274,1.25202
01,2008,177,1426,879.63780,816.65140,46.91228,0.18711,7.48426,38.5,4.564,91.8,7.84,25.58,25.6,13.03,38.5,116.4933,37.25381,261.53949,1.25533
01,2008,177,1427,880.36930,812.85470,46.80106,0.18636,7.45426,39.08,2.982,95,4.508,25.58,25.55,13.03,39.08,113.9776,37.45366,261.72511,1.25867
01,2008,177,1428,884.43240,811.91960,46.83531,0.18608,7.44310,39.03,4.371,88.8,6.37,25.58,25.49,13.03,39.03,111.6982,37.65361,261.90961,1.26204
01,2008,177,1429,887.52850,812.33820,46.86655,0.18579,7.43150,38.7,3.742,88.8,6.076,25.59,25.43,13.03,38.7,111.5627,37.85365,262.09301,1.26545
01,2008,177,1430,888.61260,810.20060,46.72196,0.18491,7.39625,38.75,4.644,98.9,6.762,25.59,25.38,13.03,38.75,110.4781,38.05377,262.27533,1.26889
01,2008,177,1431,887.77760,807.77840,46.5033,0.18373,7.34932,38.81,4.007,105.8,6.86,25.59,25.36,13.03,38.81,110.6298,38.25399,262.45659,1.27237
01,2008,177,1432,889.26740,805.68480,46.39032,0.18291,7.31627,39.14,3.984,90.7,6.762,25.59,25.37,13.03,39.14,109.2954,38.45428,262.63681,1.27588
01,2008,177,1433,889.72370,803.25670,46.26996,0.18204,7.28169,39.12,5.903,86.8,8.53,25.59,25.41,13.03,39.12,108.4492,38.65466,262.81600,1.27944
01,2008,177,1434,889.05450,800.87560,46.11934,0.18113,7.24533,38.96,5.088,82.5,8.43,25.59,25.46,13.03,38.96,108.5378,38.85511,262.99418,1.28303
01,2008,177,1435,889.06290,799.32550,46.03954,0.18050,7.21992,38.73,6.693,81.6,8.13,25.59,25.51,13.03,38.73,108.9375,39.05564,263.17138,1.28665
01,2008,177,1436,885.88330,796.066,45.82756,0.17936,7.17446,38.58,5.498,87.4,7.35,25.58,25.57,13.03,38.58,110.1056,39.25624,263.34760,1.29032
01,2008,177,1437,882.16820,790.81680,45.5198,0.17789,7.11562,38.5,5.457,85.7,6.86,25.58,25.61,13.03,38.5,109.6924,39.45692,263.52286,1.29402
01,2008,177,1438,882.26540,787.90310,45.38099,0.17705,7.08211,38.61,4.82,77.03,5.978,25.58,25.64,13.03,38.61,108.6722,39.65766,263.69718,1.29776
01,2008,177,1439,884.04160,786.509,45.36946,0.17664,7.06577,38.69,5.401,79.64,8.33,25.59,25.64,13.03,38.69,107.8923,39.85847,263.87057,1.30154
01,2008,177,1440,886.53350,786.95830,45.38282,0.17635,7.05397,38.72,7.107,85.2,9.02,25.58,25.63,13.03,38.72,108.4249,40.05935,264.04305,1.30536
01,2008,177,1441,888.79020,787.44450,45.42363,0.17613,7.04531,38.69,6.434,91.5,7.938,25.58,25.61,13.03,38.69,109.1941,40.26029,264.21465,1.30921
01,2008,177,1442,888.34890,785.11370,45.31769,0.17535,7.01407,38.79,4.059,89.3,6.566,25.58,25.57,13.03,38.79,109.2182,40.46128,264.38536,1.31311
01,2008,177,1443,888.53530,781.972,45.15985,0.17442,6.97669,38.87,3.82,75.29,6.076,25.58,25.53,13.03,38.87,107.9622,40.66234,264.55520,1.31705
01,2008,177,1444,885.27810,777.33980,44.87317,0.17306,6.92239,38.7,4.606,77.37,5.782,25.58,25.49,13.03,38.7,107.8297,40.86345,264.72419,1.32103
01,2008,177,1445,882.63130,773.71080,44.70915,0.17204,6.88179,38.77,8.25,77.81,12.25,25.58,25.45,13.03,38.77,108.2340,41.06462,264.89235,1.32505
01,2008,177,1446,875.36010,768.795,44.36912,0.17042,6.81699,38.57,6.702,77.43,8.92,25.58,25.39,13.03,38.57,110.8240,41.26584,265.05969,1.32912
01,2008,177,1447,873.51350,765.78560,44.18396,0.16937,6.77467,38.47,4.023,78.21,6.174,25.58,25.35,13.03,38.47,111.2304,41.46710,265.22621,1.33322
01,2008,177,1448,873.14530,762.077,44.02458,0.16843,6.73707,38.75,4.181,75.48,6.566,25.58,25.35,13.03,38.75,109.8333,41.66842,265.39195,1.33737
01,2008,177,1449,871.31890,758.42230,43.80606,0.16730,6.69205,38.58,6.937,75.38,8.82,25.58,25.38,13.03,38.58,109.5828,41.86978,265.55690,1.34156
01,2008,177,1450,867.848,754.71620,43.55298,0.16604,6.64153,38.65,5.906,74.47,7.154,25.58,25.42,13.03,38.65,110.5015,42.07119,265.72108,1.34580
01,2008,177,1451,866.50620,751.91130,43.40201,0.16514,6.60575,38.6,5.125,75.82,6.86,25.58,25.48,13.03,38.6,110.7379,42.27264,265.88450,1.35008
01,2008,177,1452,864.16470,748.096,43.14915,0.16388,6.55536,38.49,4.041,77.7,5.488,25.57,25.54,13.03,38.49,110.7034,42.47413,266.04719,1.35441
01,2008,177,1453,866.98880,746.12660,43.07827,0.16326,6.53030,38.61,3.147,77.54,4.312,25.58,25.6,13.03,38.61,108.7141,42.67566,266.20914,1.35878
01,2008,177,1454,867.34420,743.43770,42.92577,0.16238,6.49525,38.67,2.816,81.8,4.018,25.58,25.64,13.03,38.67,107.8362,42.87722,266.37037,1.36319
