01,2007,42,1207,857.67790,885.02450,48.57737,0.16917,6.76679,18.79,6.577,75.88,8.92,24.59,24.44,13.05,18.344,334.5800,50.07498,183.94039,1.55583
01,2007,42,1208,950.49450,949.73090,50.80541,0.17688,7.07516,18.85,7.386,78.03,10.39,24.5,24.45,13.05,18.300,339.8989,50.08918,184.25613,1.55628
01,2007,42,1209,970.56090,947.08420,50.98694,0.17810,7.12398,18.91,6.623,72.18,9.51,24.51,24.45,13.05,18.490,324.5767,50.10450,184.57171,1.55678
01,2007,42,1210,971.996,928.30990,50.44945,0.17691,7.07630,18.75,7.311,71.3,10.68,24.52,24.46,13.05,18.182,305.0958,50.12092,184.88712,1.55731
01,2007,42,1211,969.91990,904.91,49.59415,0.17457,6.98299,18.8,7.17,76.73,9.41,24.53,24.47,13.05,18.267,283.2548,50.13846,185.20236,1.55788
01,2007,42,1212,956.27970,874.18770,48.53328,0.17137,6.85463,18.83,6.996,77.38,9.7,24.54,24.47,13.05,18.331,261.5138,50.15709,185.51740,1.55848
01,2007,42,1213,961.27940,856.28750,47.95699,0.16963,6.7852,19.19,5.287,66,10.19,24.55,24.48,13.05,19.068,240.6647,50.17684,185.83224,1.55913
01,2007,42,1214,959.63240,835.59,47.03708,0.16674,6.66974,19.05,5.449,70.87,8.53,24.55,24.48,13.05,18.863,221.2902,50.19769,186.14687,1.55980
01,2007,42,1215,957.12460,812.90870,46.15829,0.16385,6.55408,19.14,4.029,66.51,7.644,24.56,24.49,13.05,19.14,200.4960,50.21963,186.46127,1.56052
01,2007,42,1216,921.15750,777.147,44.6054,0.15898,6.35936,19.09,4.449,69.51,8.62,24.56,24.5,13.05,19.09,188.0326,50.24269,186.77544,1.56127
01,2007,42,1217,955.787,770.52,44.66537,0.15904,6.36161,19.23,2.997,57.6,4.41,24.56,24.5,13.05,19.23,159.5685,50.26684,187.08936,1.56206
01,2007,42,1218,968.66890,767.28820,44.32362,0.15792,6.31691,19.31,4.315,67.66,10,24.58,24.51,13.05,19.31,148.4307,50.29208,187.40302,1.56288
01,2007,42,1219,967.50840,755.47540,43.74982,0.15605,6.24190,19.19,7.298,77.87,11.17,24.59,24.51,13.05,18.752,137.7016,50.31843,187.71641,1.56375
01,2007,42,1220,968.38370,746.94850,43.34709,0.15473,6.18922,18.97,7.538,74.07,11.86,24.58,24.52,13.05,18.434,128.9728,50.34587,188.02952,1.56465
01,2007,42,1221,968.76,739.94560,43.01187,0.15356,6.14231,19.03,7.623,73.85,11.27,24.57,24.52,13.05,18.500,122.1013,50.37440,188.34234,1.56558
01,2007,42,1222,970.427,734.41050,42.74404,0.15270,6.10814,18.96,9.55,75.86,13.03,24.56,24.53,13.05,18.171,115.8895,50.40402,188.65486,1.56656
01,2007,42,1223,963.01510,726.65950,42.34202,0.15144,6.05759,18.79,6.801,66.54,10.88,24.54,24.54,13.05,18.309,113.2605,50.43473,188.96706,1.56757
01,2007,42,1224,964.68850,721.11780,42.18395,0.15080,6.03211,18.92,6.494,71.84,10.98,24.53,24.54,13.05,18.523,107.0657,50.46653,189.27895,1.56862
01,2007,42,1225,967.47130,716.59080,42.05077,0.15035,6.01396,19,6.904,72.57,11.56,24.53,24.54,13.05,18.563,101.1957,50.49941,189.59049,1.56970
01,2007,42,1226,967.49080,713.65250,41.9604,0.15007,6.00292,18.9,8.29,75.21,11.76,24.52,24.55,13.05,18.244,98.6876,50.53337,189.90170,1.57083
01,2007,42,1227,963.45260,709.35780,41.77231,0.14935,5.97385,18.95,7.404,79.49,9.31,24.52,24.56,13.05,18.427,97.4147,50.56842,190.21254,1.57199
01,2007,42,1228,960.65260,704.58720,41.57919,0.14865,5.94616,19.12,5.099,66.92,8.72,24.52,24.56,13.05,19.015,94.8905,50.60454,190.52302,1.57319
01,2007,42,1229,960.27450,701.84510,41.50045,0.14827,5.93078,19.22,4.528,72.7,9.51,24.52,24.57,13.05,19.22,92.8703,50.64174,190.83313,1.57444
01,2007,42,1230,960.49240,700.26790,41.47506,0.14809,5.92343,19.39,3.641,65.11,7.938,24.53,24.57,13.05,19.39,91.6511,50.68001,191.14285,1.57571
01,2007,42,1231,962.33990,698.93780,41.42709,0.14791,5.91643,19.39,5.271,69.97,8.82,24.53,24.58,13.05,19.322,89.6616,50.71935,191.45218,1.57703
01,2007,42,1232,963.317,697.77930,41.36714,0.14761,5.90460,19.28,4.987,73.58,7.84,24.54,24.58,13.05,19.236,88.4106,50.75976,191.76110,1.57839
01,2007,42,1233,967.05740,698.76940,41.40657,0.14768,5.90733,19.28,8.13,77.78,11.66,24.54,24.59,13.05,18.759,87.5769,50.80123,192.06960,1.57978
01,2007,42,1234,965.82530,699.17120,41.37007,0.14748,5.89909,19.06,9.24,78.27,11.96,24.54,24.59,13.05,18.338,89.3133,50.84377,192.37768,1.58121
01,2007,42,1235,965.28040,698.53560,41.31194,0.14719,5.88779,19.04,8.02,77.71,10.68,24.53,24.6,13.05,18.461,89.5915,50.88737,192.68532,1.58269
01,2007,42,1236,965.69470,697.48120,41.24534,0.14693,5.87727,19.22,6.883,76.83,9.41,24.53,24.61,13.05,18.849,88.8599,50.93203,192.99252,1.58420
01,2007,42,1237,965.61210,696.78,41.18716,0.14661,5.86439,19.12,8.37,79.34,11.17,24.53,24.61,13.05,18.521,88.8090,50.97774,193.29926,1.58575
01,2007,42,1238,965.05630,696.30850,41.14595,0.14647,5.85892,19.13,6.636,80.3,10,24.52,24.62,13.05,18.770,89.2996,51.02450,193.60554,1.58735
01,2007,42,1239,964.23110,694.51090,41.02294,0.14590,5.83616,19.36,6.847,82.2,9.41,24.53,24.62,13.05,19.034,88.6468,51.07231,193.91135,1.58898
01,2007,42,1240,963.08280,693.61080,40.865,0.14540,5.81598,19.29,7.113,82.3,9.41,24.53,24.63,13.05,18.906,89.1073,51.12116,194.21668,1.59065
01,2007,42,1241,961.77610,692.07860,40.8008,0.14510,5.80385,19.34,8.21,82.7,10.78,24.53,24.63,13.05,18.827,89.0475,51.17106,194.52152,1.59236
01,2007,42,1242,962.59520,691.55650,40.71968,0.14470,5.7882,19.23,6.966,79.26,10.29,24.53,24.64,13.05,18.850,88.6788,51.22200,194.82585,1.59412
01,2007,42,1243,962.32640,691.36680,40.64109,0.14438,5.77532,19.31,7.172,78.13,10.58,24.53,24.65,13.05,18.924,89.3382,51.27397,195.12968,1.59591
01,2007,42,1244,965.46860,693.86160,40.76122,0.14448,5.77913,19.36,8.37,77.26,10.39,24.54,24.65,13.05,18.834,90.5643,51.32698,195.43300,1.59775
01,2007,42,1245,963.44260,692.41490,40.64512,0.14409,5.76352,19.49,8.52,79.77,10.39,24.54,24.66,13.05,18.986,91.0933,51.38102,195.73579,1.59963
01,2007,42,1246,954.01650,687.09,40.28825,0.14282,5.71279,19.56,7.802,79.3,10,24.54,24.66,13.05,19.164,92.3682,51.43608,196.03804,1.60155
01,2007,42,1247,953.28850,684.96970,40.23032,0.14248,5.69921,19.99,5.584,75.32,10.78,24.55,24.67,13.05,19.99,91.4317,51.49217,196.33976,1.60351
01,2007,42,1248,953.88260,685.42290,40.23656,0.14228,5.69109,19.74,8.47,80.6,10.68,24.55,24.68,13.05,19.318,92.2593,51.54928,196.64092,1.60551
01,2007,42,1249,953.29450,687.17030,40.23027,0.14210,5.68392,19.46,8.39,79.93,11.17,24.55,24.68,13.05,18.962,95.1300,51.60740,196.94153,1.60756
01,2007,42,1250,949.32530,685.25270,40.14522,0.14168,5.66702,19.64,8.39,77.69,11.27,24.55,24.69,13.04,19.197,96.4458,51.66654,197.24157,1.60964
01,2007,42,1251,952.91240,686.23260,40.23823,0.14185,5.67393,19.83,3.683,65.64,8.43,24.56,24.69,13.04,19.83,95.9858,51.72668,197.54103,1.61178
01,2007,42,1252,958.31870,688.44640,40.3277,0.14201,5.68043,20.06,3.162,61.34,8.04,24.57,24.7,13.04,20.06,95.6542,51.78783,197.83992,1.61395
01,2007,42,1253,960.928,689.53780,40.35802,0.14197,5.67886,19.89,6.011,71.4,10.19,24.59,24.71,13.04,19.833,95.9509,51.84999,198.13822,1.61617
01,2007,42,1254,959.95340,689.81370,40.30874,0.14169,5.66780,19.67,5.392,70.69,9.21,24.59,24.71,13.04,19.653,97.6612,51.91314,198.43593,1.61843
01,2007,42,1255,956.10750,687.63,40.15713,0.14113,5.64509,19.76,5.153,73.87,9.7,24.59,24.72,13.04,19.76,98.6928,51.97728,198.73303,1.62074
01,2007,42,1256,950.295,685.33560,39.9649,0.14030,5.61193,19.6,4.229,70.11,8.62,24.59,24.72,12.97,19.6,100.8302,52.04242,199.02952,1.62309
01,2007,42,1257,950.82530,685.16960,39.9784,0.14024,5.60970,19.59,3.574,64.45,6.86,24.59,24.73,12.98,19.59,101.2036,52.10855,199.32539,1.62548
01,2007,42,1258,953.37370,686.70070,40.04618,0.14035,5.61385,19.59,3.717,68.29,7.938,24.59,24.74,13.04,19.59,102.0512,52.17565,199.62065,1.62792
01,2007,42,1259,955.40780,687.136,40.04063,0.14019,5.60745,19.79,3.226,60.54,6.272,24.59,24.74,13.04,19.79,102.1363,52.24374,199.91527,1.63041
01,2007,42,1300,956.34920,686.55510,40.07656,0.14014,5.60570,19.85,3.17,58.41,5.684,24.61,24.75,13.03,19.85,101.8908,52.31280,200.20925,1.63294
01,2007,42,1301,957.27980,685.94290,40.07928,0.14006,5.60220,20.09,3.28,66.27,6.664,24.63,24.76,13.03,20.09,101.6361,52.38284,200.50260,1.63552
01,2007,42,1302,956.61180,686.22930,40.05577,0.13985,5.59415,20.05,3.196,68.57,5.684,24.65,24.77,13.03,20.05,103.2697,52.45384,200.79529,1.63814
01,2007,42,1303,957.02640,687.55380,40.03977,0.13963,5.58540,20.1,3.729,67.63,9.31,24.66,24.77,13.03,20.1,105.2950,52.52580,201.08733,1.64081
01,2007,42,1304,953.88980,687.83760,39.93907,0.13914,5.56552,19.84,5.493,69.6,12.25,24.67,24.78,13.03,19.84,108.4512,52.59873,201.37871,1.64353
01,2007,42,1305,951.35530,687.90470,39.82908,0.13868,5.54714,19.63,4.972,70.32,8.92,24.66,24.79,13.03,19.63,111.0327,52.67261,201.66942,1.64629
01,2007,42,1306,948.07970,691.70230,39.84988,0.13853,5.54102,19.56,4.552,71.12,8.53,24.64,24.8,13.04,19.56,117.8016,52.74744,201.95945,1.64910
01,2007,42,1307,946.98,698.87510,40.0043,0.13869,5.54768,19.77,2.974,64.19,5.684,24.64,24.81,13.04,19.77,126.6375,52.82322,202.24881,1.65196
01,2007,42,1308,951.47780,701.77380,40.03328,0.13860,5.54395,19.72,4.898,70.55,8.33,24.64,24.81,13.04,19.72,127.8340,52.89994,202.53749,1.65488
01,2007,42,1309,953.64110,701.738,39.98614,0.13827,5.53089,19.65,6.373,74.99,10.19,24.64,24.82,13.04,19.474,127.5247,52.97760,202.82547,1.65783
01,2007,42,1310,951.58650,701.67950,39.86226,0.13769,5.50750,19.57,4.817,67.95,9.11,24.63,24.82,13.04,19.57,129.7461,53.05620,203.11277,1.66084
01,2007,42,1311,955.57780,702.68930,39.86383,0.13748,5.49917,19.97,5.661,75.52,10.09,24.63,24.83,13.04,19.97,129.4176,53.13572,203.39936,1.66390
01,2007,42,1312,953.62550,697.55310,39.66552,0.13675,5.47017,19.98,6.287,70.92,10.68,24.64,24.84,13.04,19.907,126.5245,53.21617,203.68525,1.66701
01,2007,42,1313,948.05240,689.59270,39.33664,0.13563,5.42502,19.84,5.152,73.17,10,24.63,24.85,13.04,19.84,122.9802,53.29754,203.97043,1.67017
01,2007,42,1314,948.777,686.00660,39.20488,0.13505,5.40218,19.9,6.331,74.7,9.8,24.64,24.85,13.04,19.799,120.0541,53.37984,204.25490,1.67338
01,2007,42,1315,947.88230,686.08510,39.13662,0.13462,5.38497,19.69,5.743,73.28,9.02,24.64,24.86,13.04,19.621,121.7717,53.46304,204.53864,1.67664
01,2007,42,1316,945.221,685.96940,39.02821,0.13410,5.36391,19.73,7.254,70.93,10.88,24.64,24.87,13.04,19.454,124.3559,53.54715,204.82167,1.67996
01,2007,42,1317,946.35,687.56020,39.03702,0.13389,5.35557,19.62,6.156,73.75,9.6,24.63,24.88,13.04,19.468,126.4060,53.63217,205.10397,1.68332
01,2007,42,1318,946.59610,691.28610,39.08387,0.13377,5.35077,19.61,6.566,73.19,10,24.63,24.88,13.04,19.394,131.1295,53.71808,205.38554,1.68674
01,2007,42,1319,945.48710,695.861,39.12061,0.13367,5.34664,19.59,6.561,75.38,9.11,24.63,24.89,13.04,19.369,137.5162,53.80490,205.66637,1.69022
01,2007,42,1320,942.95190,703.39650,39.19274,0.13354,5.34176,19.73,3.797,68.83,7.448,24.63,24.89,13.04,19.73,147.7143,53.89260,205.94647,1.69374
01,2007,42,1321,940.35240,709.22990,39.20025,0.13322,5.32888,19.68,6.927,75.11,9.8,24.63,24.9,13.04,19.433,156.2549,53.98119,206.22582,1.69733
01,2007,42,1322,938.57010,712.96640,39.2327,0.13295,5.31793,19.79,8.42,77.67,10.68,24.64,24.9,13.04,19.389,162.2256,54.07066,206.50443,1.70096
01,2007,42,1323,812.26050,676.76730,36.77069,0.12517,5.00694,19.79,8.98,77.83,11.96,24.63,24.91,13.04,19.327,201.1811,54.16101,206.78229,1.70466
01,2007,42,1324,209.18350,326.63060,23.80188,0.08581,3.43242,19.74,7.628,77.25,10.09,24.61,24.91,13.04,19.419,204.4218,54.25223,207.05940,1.70841
01,2007,42,1325,196.07670,245.24790,22.86658,0.08227,3.29068,19.82,3.98,70.52,7.154,24.57,24.92,13.04,19.82,130.9523,54.34433,207.33575,1.71221
01,2007,42,1326,711.78420,626.029,33.87822,0.11471,4.58838,20.06,6.749,78.03,10,24.56,24.93,13.04,20.06,212.0597,54.43728,207.61134,1.71607
01,2007,42,1327,284.90890,360.94240,25.32834,0.08899,3.55966,20.26,4.977,74.18,8.72,24.56,24.93,13.04,20.26,195.6209,54.53110,207.88617,1.72000
01,2007,42,1328,825.28920,637.95670,36.10816,0.12062,4.82492,20.51,5.058,71.72,9.6,24.56,24.94,13.04,20.51,160.1848,54.62577,208.16024,1.72398
01,2007,42,1329,282.05060,395.44030,24.68751,0.08652,3.46062,20.44,3.461,56.16,5.88,24.58,24.94,13.04,20.44,232.5407,54.72129,208.43353,1.72802
01,2007,42,1330,162.49720,295.73830,22.53302,0.07997,3.19890,20.31,4.157,53.48,9.02,24.58,24.95,13.04,20.31,202.1106,54.81765,208.70606,1.73211
01,2007,42,1331,86.10526,255.471,21.15365,0.07595,3.03815,19.87,5.602,50.56,9.8,24.56,24.96,13.04,19.87,205.9783,54.91486,208.97782,1.73627
01,2007,42,1332,423.92630,422.45290,28.45751,0.09763,3.90504,19.58,6.185,48.56,8.33,24.54,24.96,13.04,19.412,179.3770,55.01291,209.24880,1.74049
01,2007,42,1333,569.04,537.49910,31.52471,0.10689,4.27571,19.58,4.653,52.29,9.41,24.54,24.97,13.04,19.58,212.0212,55.11178,209.51900,1.74478
01,2007,42,1334,515.64740,492.03660,30.3187,0.10333,4.13318,19.49,4.279,50.54,7.252,24.54,24.98,13.04,19.49,197.8345,55.21149,209.78843,1.74912
01,2007,42,1335,610.137,539.64040,31.96453,0.10808,4.32305,19.44,4.109,44.41,6.272,24.54,24.98,13.04,19.44,192.4071,55.31201,210.05707,1.75353
01,2007,42,1336,643.37780,547.79460,32.37946,0.10913,4.36511,19.73,3.324,61.02,7.056,24.55,24.99,13.04,19.73,182.5800,55.41336,210.32493,1.75800
01,2007,42,1337,661.64110,558.93770,32.52599,0.10940,4.37603,19.63,4.279,50.87,8.53,24.56,24.99,13.04,19.63,184.3278,55.51552,210.59201,1.76254
01,2007,42,1338,670.74720,556.76610,32.65164,0.10959,4.38344,19.44,7.162,48.27,10.39,24.57,25,13.04,19.093,177.9946,55.61849,210.85830,1.76714
01,2007,42,1339,719.55380,584.09340,33.71052,0.11257,4.50269,19.36,4.601,48.19,7.252,24.57,25.01,13.04,19.36,178.8370,55.72226,211.12380,1.77181
01,2007,42,1340,817.91420,643.01530,35.76368,0.11850,4.73989,19.66,3.497,63.38,8.04,24.58,25.01,13.04,19.66,183.5962,55.82683,211.38852,1.77654
01,2007,42,1341,828.82330,649.18990,36.00663,0.11914,4.76556,19.66,3.907,67.99,7.938,24.6,25.02,13.04,19.66,184.9050,55.93220,211.65244,1.78134
01,2007,42,1342,880.55230,672.88640,36.95982,0.12185,4.87389,19.44,3.5,52.58,5.488,24.61,25.03,13.04,19.44,180.9766,56.03836,211.91557,1.78621
01,2007,42,1343,907.88960,680.95920,37.28954,0.12279,4.91179,19.67,2.639,58.64,7.35,24.63,25.03,13.04,19.67,175.1841,56.14530,212.17791,1.79115
01,2007,42,1344,920.33870,676.28030,37.13689,0.12228,4.89107,19.72,2.471,56.42,6.958,24.65,25.04,13.04,19.72,165.0079,56.25302,212.43945,1.79616
01,2007,42,1345,918.26790,661.61410,36.58185,0.12055,4.82212,19.84,2.12,71.7,4.312,24.67,25.05,13.04,19.84,152.9389,56.36153,212.70020,1.80124
01,2007,42,1346,932.61430,655.87820,36.4221,0.11993,4.79723,19.95,2.62,65.33,7.056,24.69,25.05,13.04,19.95,140.7376,56.47080,212.96016,1.80639
01,2007,42,1347,935.89750,646.36110,36.10968,0.11886,4.75423,19.79,2.813,57.03,6.076,24.71,25.06,13.04,19.79,130.9063,56.58084,213.21931,1.81162
01,2007,42,1348,938.491,641.18470,35.83237,0.11791,4.71630,19.82,2.77,56.49,5.194,24.72,25.07,13.04,19.82,125.8173,56.69164,213.47768,1.81691
01,2007,42,1349,933.11160,632.36290,35.45149,0.11659,4.66351,19.82,2.298,68.42,4.018,24.73,25.07,13.04,19.82,121.4690,56.80320,213.73524,1.82228
01,2007,42,1350,926.45880,624.26160,35.0779,0.11530,4.61193,19.57,3.334,58.91,5.978,24.72,25.08,13.04,19.57,118.5309,56.91552,213.99201,1.82773
01,2007,42,1351,925.34470,618.57010,34.77671,0.11419,4.56744,19.36,3.566,51.91,6.37,24.71,25.09,13.04,19.36,114.9785,57.02858,214.24797,1.83326
01,2007,42,1352,924.32510,612.91390,34.52253,0.11321,4.52847,19.44,3.11,60.93,6.174,24.71,25.09,13.04,19.44,111.4185,57.14239,214.50314,1.83886
01,2007,42,1353,924.16970,609.73710,34.33477,0.11245,4.49788,19.29,3.817,56.09,7.154,24.71,25.1,13.04,19.29,109.8790,57.25694,214.75751,1.84454
01,2007,42,1354,926.42720,606.75670,34.15891,0.11168,4.46713,19.34,4.817,51.59,7.938,24.71,25.11,13.04,19.34,107.2465,57.37222,215.01109,1.85029
01,2007,42,1355,927.39170,603.44830,33.93293,0.11080,4.43182,19.38,3.636,56.17,7.35,24.71,25.11,13.04,19.38,105.0005,57.48824,215.26386,1.85613
01,2007,42,1356,926.45060,597.95040,33.63858,0.10972,4.38869,19.56,2.114,60.22,4.116,24.71,25.12,12.97,19.56,101.6013,57.60498,215.51584,1.86205
01,2007,42,1357,925.85280,592.86830,33.37371,0.10869,4.34741,19.57,3.561,49.32,5.194,24.72,25.12,13.02,19.57,98.4432,57.72244,215.76701,1.86806
01,2007,42,1358,925.74820,588.60790,33.15403,0.10781,4.31231,19.51,2.128,53.54,4.018,24.72,25.13,13.03,19.51,95.8541,57.84062,216.01739,1.87414
01,2007,42,1359,927.297,585.05190,32.93481,0.10693,4.27724,19.87,2.646,73.62,4.998,24.72,25.14,13.03,19.87,93.1037,57.95951,216.26698,1.88031
01,2007,42,1400,925.035,580.81540,32.64721,0.10587,4.23466,20.01,3.023,58.82,5.586,24.73,25.15,13.03,20.01,91.7051,58.07910,216.51577,1.88657
01,2007,42,1401,922.25210,576.46930,32.42994,0.10494,4.19768,19.79,1.991,58.15,3.43,24.73,25.16,13.03,19.79,90.4751,58.19940,216.76376,1.89291
01,2007,42,1402,919.22710,572.37740,32.19973,0.10403,4.16122,19.72,3.884,75.39,5.292,24.74,25.16,13.03,19.72,89.6282,58.32040,217.01095,1.89935
01,2007,42,1403,914.99640,567.56810,31.95631,0.10310,4.12417,19.7,2.522,73.28,4.704,24.73,25.17,13.03,19.7,88.6956,58.44210,217.25735,1.90587
01,2007,42,1404,917.24780,565.67320,31.83641,0.10251,4.10036,19.87,4.341,76.71,6.664,24.73,25.18,13.03,19.87,87.2930,58.56448,217.50296,1.91248
01,2007,42,1405,915.87350,563.91060,31.64298,0.10174,4.06970,19.86,2.081,61.21,3.528,24.73,25.19,13.03,19.86,87.9267,58.68755,217.74777,1.91918
01,2007,42,1406,912.49010,559.63260,31.48697,0.10109,4.04356,20.08,2.149,53.62,3.724,24.73,25.2,13.03,20.08,87.0920,58.81130,217.99180,1.92598
01,2007,42,1407,912.20490,556.85550,31.43324,0.10071,4.02825,20.12,2.138,60.36,3.332,24.74,25.21,13.03,20.12,86.1583,58.93572,218.23503,1.93288
01,2007,42,1408,914.65670,556.17130,31.35341,0.10025,4.00987,20.14,2.365,61.88,4.508,24.71,25.21,13.03,20.14,85.9208,59.06082,218.47747,1.93987
01,2007,42,1409,914.08070,554.855,31.18961,0.09953,3.98131,20.09,3.009,72.92,5.194,24.71,25.22,13.03,20.09,86.6227,59.18658,218.71912,1.94695
01,2007,42,1410,917.69960,554.89730,31.06678,0.09893,3.95707,19.97,1.49,64.45,3.724,24.72,25.23,13.03,19.97,86.5514,59.31301,218.95998,1.95414
01,2007,42,1411,913.837,550.35970,30.83978,0.09804,3.92147,20.18,1.669,60.43,2.94,24.71,25.24,13.03,20.18,85.7294,59.44009,219.20006,1.96142
01,2007,42,1412,908.77050,546.092,30.63016,0.09715,3.88591,20.26,4.109,56.25,7.35,24.71,25.24,13.03,20.26,85.7835,59.56783,219.43936,1.96881
01,2007,42,1413,903.92030,543.47660,30.39328,0.09624,3.84949,20.12,2.594,64.16,6.076,24.72,25.25,13.03,20.12,87.3724,59.69622,219.67787,1.97630
01,2007,42,1414,904.45040,541.31570,30.20652,0.09545,3.81814,20.1,2.28,69.41,4.508,24.7,25.26,13.03,20.1,86.7037,59.82526,219.91560,1.98390
01,2007,42,1415,902.55550,539.24020,30.01981,0.09464,3.78553,20.19,5.909,78.36,8.92,24.73,25.27,13.03,20.19,87.3477,59.95493,220.15255,1.99160
01,2007,42,1416,898.11120,536.10390,29.8058,0.09377,3.75075,20.41,4.011,67.37,8.62,24.73,25.27,13.03,20.41,88.2059,60.08524,220.38872,1.99941
01,2007,42,1417,888.84590,531.89730,29.54004,0.09277,3.71084,20.55,4.632,74.23,7.056,24.73,25.28,13.03,20.55,90.3819,60.21618,220.62412,2.00733
01,2007,42,1418,893.92430,531.72590,29.45744,0.09226,3.69052,20.54,5.774,73.14,9.31,24.72,25.29,13.03,20.54,89.4707,60.34775,220.85874,2.01536
01,2007,42,1419,907.25750,535.11630,29.48223,0.09210,3.68400,20.4,4.893,73.07,10.58,24.72,25.29,13.03,20.4,88.0850,60.47995,221.09258,2.02351
01,2007,42,1420,913.03280,533.82790,29.40609,0.09168,3.66732,20.28,4.062,73.63,8.23,24.71,25.3,13.03,20.28,85.7939,60.61276,221.32566,2.03177
01,2007,42,1421,906.50730,530.58730,29.20488,0.09087,3.63496,20.12,6.236,71.74,10.09,24.7,25.31,13.03,20.12,87.5960,60.74619,221.55797,2.04015
01,2007,42,1422,895.97240,524.723,28.94764,0.08998,3.59900,20.11,5.223,78.1,9.7,24.68,25.31,13.03,20.11,88.7098,60.88023,221.78950,2.04865
01,2007,42,1423,899.33560,524.32220,28.82751,0.08939,3.57553,20.06,7.969,75.93,12.54,24.66,25.32,13.03,20.06,88.5199,61.01488,222.02028,2.05727
01,2007,42,1424,901.63340,523.70650,28.67979,0.08873,3.54919,20.02,5.333,68.72,11.96,24.64,25.32,13.03,20.02,88.6537,61.15013,222.25029,2.06601
01,2007,42,1425,898.40480,517.786,28.48211,0.08799,3.51955,20.21,5.922,75.26,10.98,24.64,25.33,13.03,20.21,86.1580,61.28597,222.47954,2.07488
01,2007,42,1426,898.44160,515.21930,28.33461,0.08737,3.49478,20.16,6.922,74.7,9.9,24.63,25.34,13.03,20.16,85.4512,61.42241,222.70803,2.08387
01,2007,42,1427,891.51460,510.58160,28.09447,0.08648,3.45900,20.21,3.327,74.6,7.546,24.62,25.34,13.03,20.21,86.0006,61.55944,222.93577,2.09299
01,2007,42,1428,889.81870,508.00770,27.91687,0.08574,3.42960,20.06,5.539,76.62,9.02,24.62,25.35,13.03,20.06,86.1149,61.69705,223.16275,2.10225
01,2007,42,1429,894.30850,507.68940,27.79445,0.08518,3.40719,20.14,7.046,75.36,10.88,24.62,25.36,13.03,20.14,85.5682,61.83525,223.38898,2.11163
01,2007,42,1430,893.81120,505.91930,27.60032,0.08442,3.37700,19.93,8.83,78.99,12.64,24.6,25.36,13.03,19.527,85.9426,61.97402,223.61446,2.12116
01,2007,42,1431,891.27690,504.412,27.39718,0.08364,3.34549,19.79,10.3,77.67,13.23,24.58,25.37,13.03,19.192,87.5408,62.11337,223.83919,2.13082
01,2007,42,1432,882.51680,499.51430,27.14392,0.08267,3.30697,19.86,8.29,74.62,11.96,24.57,25.38,13.03,19.496,88.6465,62.25329,224.06318,2.14062
01,2007,42,1433,885.70920,497.13370,27.00532,0.08207,3.28287,20.17,4.328,70.28,8.53,24.56,25.38,13.03,20.17,86.7028,62.39377,224.28643,2.15057
01,2007,42,1434,891.8,495.40560,26.90273,0.08158,3.26330,20.32,5.985,80.7,11.66,24.57,25.38,13.03,20.32,84.0988,62.53481,224.50894,2.16066
01,2007,42,1435,887.80360,492.42810,26.71247,0.08084,3.23354,20.29,5.509,74.53,9.51,24.57,25.39,13.03,20.29,84.9126,62.67641,224.73071,2.17090
01,2007,42,1436,892.887,490.77710,26.61137,0.08033,3.21304,20.3,3.327,61.58,7.35,24.57,25.39,13.03,20.3,82.8975,62.81856,224.95175,2.18129
01,2007,42,1437,891.90690,487.21450,26.47436,0.07976,3.19050,20.26,5.161,68.16,10.09,24.58,25.4,13.03,20.26,81.7600,62.96126,225.17205,2.19183
01,2007,42,1438,893.96720,485.69090,26.34371,0.07919,3.16749,20.21,7.112,74.5,13.62,24.59,25.41,13.03,20.21,81.2918,63.10450,225.39163,2.20253
01,2007,42,1439,890.62770,482.43590,26.13441,0.07841,3.13637,20.09,3.882,61.8,8.13,24.58,25.41,13.03,20.09,81.5420,63.24829,225.61048,2.21339
01,2007,42,1440,888.57620,479.12730,25.9258,0.07763,3.10516,20.07,8.19,77.8,12.15,24.58,25.42,13.03,20.07,81.1568,63.39261,225.82861,2.22442
01,2007,42,1441,890.03110,478.30460,25.75588,0.07694,3.07756,20.01,6.584,72.97,10.68,24.57,25.43,13.03,20.01,81.6956,63.53747,226.04602,2.23560
01,2007,42,1442,891.02480,476.06580,25.59468,0.07628,3.05114,20.18,5.011,68.14,11.76,24.57,25.43,13.03,20.18,81.0394,63.68285,226.26271,2.24696
01,2007,42,1443,883.48890,472.78340,25.33707,0.07536,3.01439,20.12,10.49,76.64,13.62,24.57,25.44,13.03,20.12,83.1159,63.82876,226.47869,2.25849
01,2007,42,1444,872.30570,468.67040,25.05576,0.07438,2.97508,20.09,9.24,74.15,11.56,24.56,25.45,13.03,20.09,85.9374,63.97520,226.69395,2.27019
01,2007,42,1445,881.23750,466.803,24.9497,0.07389,2.95547,20.19,4.573,65,8.92,24.56,25.45,13.03,20.19,82.1833,64.12215,226.90851,2.28207
01,2007,42,1446,877.13960,462.33230,24.7493,0.07315,2.92617,20.27,4.657,71.4,9.51,24.57,25.46,13.03,20.27,81.5336,64.26961,227.12236,2.29413
01,2007,42,1447,878.88310,459.03210,24.5899,0.07253,2.90122,20.19,6.051,72.03,10.39,24.57,25.47,13.03,20.19,79.5225,64.41758,227.33551,2.30638
