01,2008,302,1154,891.49010,661.19540,36.77137,0.13660,5.46408,27.91,2.265,139.6,2.94,25.51,23.14,13.07,27.91,88.0591,49.99182,189.52322,1.55314
01,2008,302,1155,893.27210,663.56070,36.83354,0.13672,5.46863,27.74,2.171,137,2.94,25.51,23.08,13.07,27.74,89.6871,50.02601,189.83737,1.55424
01,2008,302,1156,895.27360,665.63510,36.92012,0.13689,5.47565,27.8,1.592,128.1,2.156,25.5,23.02,13.02,27.8,90.8983,50.06129,190.15115,1.55538
01,2008,302,1157,896.06790,665.359,36.90404,0.13676,5.47049,27.94,1.343,126.7,1.862,25.5,22.96,13.05,27.94,90.5485,50.09766,190.46456,1.55656
01,2008,302,1158,894.49790,663.50340,36.80642,0.13640,5.45603,28.15,1.12,135,1.764,25.5,22.93,13.07,28.15,90.1488,50.13512,190.77758,1.55777
01,2008,302,1159,895.34010,662.84830,36.84373,0.13644,5.45761,28.24,0.83,141,1.862,25.5,22.95,13.07,28.24,89.4162,50.17366,191.09021,1.55902
01,2008,302,1200,893.79770,660.98770,36.76792,0.13614,5.44550,28.18,1.455,154.8,2.156,25.5,23.01,13.07,28.18,89.0183,50.21328,191.40242,1.56031
01,2008,302,1201,892.44170,659.65440,36.71196,0.13588,5.43524,28.1,1.416,167.7,2.156,25.5,23.08,13.06,28.1,89.0400,50.25397,191.71423,1.56164
01,2008,302,1202,890.79240,658.64370,36.68251,0.13569,5.42764,27.94,1.521,89.7,1.862,25.51,23.17,13.06,27.94,89.5833,50.29575,192.02560,1.56300
01,2008,302,1203,889.87110,657.68470,36.67508,0.13556,5.42229,27.9,1.192,159.7,1.568,25.51,23.26,13.06,27.9,89.7250,50.33859,192.33653,1.56441
01,2008,302,1204,890.76140,656.61830,36.63688,0.13534,5.41373,28.06,1.032,151.7,1.47,25.51,23.36,13.06,28.06,88.6161,50.38251,192.64702,1.56585
01,2008,302,1205,892.47290,656.62770,36.62766,0.13521,5.40856,28.1,0.902,155.6,1.176,25.52,23.45,13.06,28.1,88.0741,50.42749,192.95704,1.56733
01,2008,302,1206,893.88420,656.08890,36.60878,0.13505,5.40186,28.03,0.483,140.9,1.078,25.52,23.53,13.06,28.03,87.1901,50.47354,193.26661,1.56885
01,2008,302,1207,893.72560,654.46510,36.50679,0.13461,5.38458,28.16,0.343,134.4,0.686,25.52,23.58,13.06,28.16,86.2342,50.52065,193.57569,1.57041
01,2008,302,1208,892.25920,652.77180,36.3954,0.13414,5.36572,28.39,0.273,120.9,0.588,25.52,23.6,13.06,28.39,86.0524,50.56881,193.88429,1.57201
01,2008,302,1209,892.89030,651.95330,36.38736,0.13401,5.36036,28.44,0.595,149.3,0.98,25.52,23.59,13.06,28.44,85.4258,50.61803,194.19240,1.57365
01,2008,302,1210,893.01320,651.43410,36.40405,0.13395,5.35786,28.5,0.451,131.8,0.882,25.52,23.57,13.06,28.5,85.4344,50.66830,194.50000,1.57532
01,2008,302,1211,891.65010,649.51760,36.28524,0.13349,5.33965,28.64,1.388,162.7,2.254,25.52,23.54,13.06,28.64,84.9999,50.71963,194.80708,1.57704
01,2008,302,1212,889.83950,647.71120,36.20845,0.13314,5.32577,28.53,1.47,166.2,2.058,25.52,23.49,13.07,28.53,84.9695,50.77199,195.11365,1.57880
01,2008,302,1213,889.64780,646.77530,36.17516,0.13291,5.31648,28.34,1.163,159.3,1.568,25.52,23.44,13.07,28.34,84.7975,50.82540,195.41968,1.58060
01,2008,302,1214,888.89840,645.24570,36.06526,0.13245,5.29789,28.51,1.56,167.3,2.548,25.52,23.38,13.07,28.51,84.3964,50.87985,195.72517,1.58243
01,2008,302,1215,887.05370,644.27530,35.98666,0.13208,5.28330,28.38,1.896,158.5,2.646,25.52,23.33,13.07,28.38,85.2566,50.93533,196.03011,1.58431
01,2008,302,1216,887.43480,645.63330,35.98729,0.13197,5.27867,28.37,1.766,144.6,2.352,25.52,23.31,13.07,28.37,87.0543,50.99185,196.33450,1.58623
01,2008,302,1217,888.12950,646.18970,35.96369,0.13178,5.27121,28.21,1.782,146.5,2.45,25.52,23.27,13.07,28.21,87.8669,51.04939,196.63832,1.58819
01,2008,302,1218,888.00370,645.84520,35.93337,0.13156,5.26254,28.24,1.761,140.1,2.744,25.52,23.22,13.07,28.24,88.3077,51.10796,196.94157,1.59020
01,2008,302,1219,888.52770,646.205,35.92233,0.13139,5.25547,28.07,2.228,144.7,2.94,25.51,23.17,13.07,28.07,89.0580,51.16755,197.24424,1.59224
01,2008,302,1220,888.295,645.76380,35.90109,0.13118,5.24703,27.96,2.208,151.2,3.038,25.51,23.16,13.07,27.96,89.4950,51.22816,197.54632,1.59433
01,2008,302,1221,887.15940,645.30630,35.83212,0.13083,5.23326,28.03,1.566,158.2,2.156,25.51,23.18,13.07,28.03,90.4929,51.28978,197.84780,1.59646
01,2008,302,1222,886.473,643.42720,35.75319,0.13046,5.21822,28.13,1.173,149.7,1.666,25.51,23.24,13.07,28.13,89.7995,51.35241,198.14867,1.59863
01,2008,302,1223,885.58110,641.09390,35.66412,0.13004,5.20177,28.25,0.784,164.1,1.078,25.51,23.3,13.07,28.25,88.7918,51.41604,198.44894,1.60085
01,2008,302,1224,886.097,638.27090,35.58558,0.12966,5.18621,28.52,0.822,155.5,1.568,25.52,23.39,13.07,28.52,86.4288,51.48069,198.74858,1.60310
01,2008,302,1225,885.80870,636.45790,35.52559,0.12933,5.17302,28.59,1.87,162.6,2.548,25.52,23.47,13.07,28.59,85.5897,51.54633,199.04760,1.60541
01,2008,302,1226,885.13350,635.64080,35.46631,0.12899,5.15977,28.58,1.119,170.4,1.96,25.52,23.56,13.06,28.58,85.9990,51.61296,199.34599,1.60775
01,2008,302,1227,884.35250,633.84690,35.40813,0.12867,5.14671,28.57,0.709,166.5,0.882,25.52,23.64,13.06,28.57,85.5086,51.68059,199.64373,1.61014
01,2008,302,1228,884.67710,631.98380,35.31802,0.12823,5.12920,28.63,0.198,152.8,0.784,25.53,23.71,13.06,28.63,84.2758,51.74920,199.94083,1.61257
01,2008,302,1229,884.07770,629.53850,35.21365,0.12776,5.11028,28.84,0.678,58.74,1.47,25.53,23.76,13.06,28.84,83.0453,51.81879,200.23727,1.61505
01,2008,302,1230,882.77040,627.59180,35.11306,0.12730,5.09194,28.98,1.204,161.3,1.764,25.53,23.77,13.06,28.98,82.7619,51.88937,200.53305,1.61758
01,2008,302,1231,882.63850,626.80370,35.04463,0.12693,5.07717,29,1.609,168.8,2.254,25.53,23.76,13.06,29,82.9229,51.96092,200.82817,1.62015
01,2008,302,1232,880.338,625.47730,34.93092,0.12644,5.05767,28.78,1.534,171.1,2.156,25.53,23.74,13.06,28.78,83.8920,52.03344,201.12261,1.62276
01,2008,302,1233,879.57520,624.26210,34.87586,0.12611,5.04454,28.7,1.798,170.7,2.156,25.53,23.69,13.06,28.7,84.0359,52.10692,201.41637,1.62542
01,2008,302,1234,877.355,622.51680,34.73508,0.12553,5.02114,28.56,1.547,168.4,2.254,25.53,23.64,13.07,28.56,84.5544,52.18137,201.70945,1.62813
01,2008,302,1235,875.80380,620.29940,34.59831,0.12495,4.99789,28.58,1.184,169.4,1.764,25.53,23.58,13.07,28.58,84.1991,52.25678,202.00183,1.63088
01,2008,302,1236,875.07120,618.82090,34.53649,0.12460,4.98411,28.55,0.926,162.3,1.176,25.53,23.51,12.97,28.55,84.0918,52.33314,202.29352,1.63369
01,2008,302,1237,873.22390,616.25310,34.40089,0.12404,4.96152,28.61,1.166,152.1,1.666,25.53,23.45,13.02,28.61,83.5860,52.41045,202.58451,1.63653
01,2008,302,1238,873.34820,614.811,34.32463,0.12364,4.94542,28.68,0.722,163.1,1.372,25.54,23.4,13.06,28.68,83.0137,52.48871,202.87479,1.63943
01,2008,302,1239,874.20090,613.67990,34.25765,0.12325,4.93014,28.86,0.693,163.6,1.47,25.54,23.35,13.06,28.86,82.3225,52.56791,203.16436,1.64238
01,2008,302,1240,875.43590,613.68630,34.2204,0.12296,4.91828,29.16,0.98,120.5,1.568,25.54,23.3,13.06,29.16,82.5510,52.64804,203.45321,1.64537
01,2008,302,1241,876.42470,614.47990,34.18301,0.12265,4.90607,29.25,0.433,112.7,0.882,25.53,23.24,13.06,29.25,83.7309,52.72911,203.74134,1.64841
01,2008,302,1242,876.95670,613.242,34.13963,0.12233,4.89324,29.45,0.338,98.3,0.686,25.53,23.19,13.06,29.45,83.1701,52.81110,204.02874,1.65151
01,2008,302,1243,877.44850,610.95320,34.09332,0.12201,4.88032,29.72,0.363,130.1,1.078,25.53,23.15,13.06,29.72,81.5962,52.89402,204.31541,1.65465
01,2008,302,1244,876.73310,608.94750,34.04211,0.12167,4.86676,29.8,0.359,148.6,1.078,25.54,23.1,13.06,29.8,81.0458,52.97786,204.60134,1.65784
01,2008,302,1245,876.83010,607.93010,34.00037,0.12136,4.85457,29.92,0.645,105.2,1.078,25.54,23.06,13.06,29.92,81.0061,53.06261,204.88652,1.66109
01,2008,302,1246,877.17090,606.29430,33.92871,0.12098,4.83902,30.04,0.497,138.8,0.784,25.54,23.04,13.07,30.04,80.2143,53.14827,205.17097,1.66438
01,2008,302,1247,877.38950,605.15220,33.86267,0.12060,4.82385,29.99,0.745,115.8,1.666,25.54,23.06,13.07,29.99,80.0025,53.23484,205.45466,1.66773
01,2008,302,1248,878.57480,605.22780,33.8037,0.12025,4.80994,29.76,1.485,98.9,1.96,25.54,23.12,13.07,29.76,80.4437,53.32231,205.73760,1.67113
01,2008,302,1249,877.79470,606.16820,33.72542,0.11983,4.79307,29.54,1.434,107.5,1.96,25.53,23.19,13.07,29.54,82.9365,53.41067,206.01979,1.67459
01,2008,302,1250,876.52290,605.57260,33.65922,0.11944,4.77773,29.45,1.388,107,1.764,25.52,23.28,13.06,29.45,84.1960,53.49993,206.30121,1.67809
01,2008,302,1251,875.079,606.071,33.60719,0.11910,4.76387,29.49,1.622,111.8,2.058,25.51,23.37,13.06,29.49,86.6606,53.59008,206.58186,1.68165
01,2008,302,1252,873.57950,605.35630,33.55525,0.11875,4.75006,29.35,1.748,109.3,2.156,25.5,23.48,13.06,29.35,87.9536,53.68111,206.86175,1.68527
01,2008,302,1253,872.24420,604.21120,33.49265,0.11836,4.73450,29.19,1.955,105.8,2.45,25.5,23.57,13.06,29.19,88.7273,53.77301,207.14087,1.68894
01,2008,302,1254,870.60580,604.04450,33.43005,0.11797,4.71876,29.13,2.189,113,2.548,25.49,23.66,13.06,29.13,90.6668,53.86579,207.41921,1.69266
01,2008,302,1255,868.80940,602.80990,33.3521,0.11755,4.70187,29.13,1.374,115.6,2.058,25.49,23.73,13.06,29.13,91.6391,53.95944,207.69678,1.69644
01,2008,302,1256,867.79370,598.96690,33.26388,0.11711,4.68422,29.37,0.76,116.3,1.078,25.49,23.78,13,29.37,89.5519,54.05396,207.97356,1.70028
01,2008,302,1257,867.652,596.34390,33.20768,0.11674,4.66954,29.54,0.608,112.6,1.47,25.5,23.79,13.04,29.54,88.1820,54.14933,208.24956,1.70418
01,2008,302,1258,867.44160,594.61350,33.15582,0.11637,4.65467,29.64,1.269,115.2,1.96,25.5,23.78,13.06,29.64,87.7564,54.24556,208.52477,1.70813
01,2008,302,1259,866.50330,592.56020,33.05756,0.11587,4.63463,29.76,0.92,110.9,1.862,25.5,23.74,13.06,29.76,87.4436,54.34264,208.79920,1.71214
01,2008,302,1300,866.74880,590.61160,32.95047,0.11535,4.61409,29.77,1.055,109.3,1.47,25.5,23.69,13.06,29.77,86.5562,54.44056,209.07283,1.71621
01,2008,302,1301,867.14180,589.76090,32.8842,0.11496,4.59852,29.64,1.091,97.9,1.862,25.5,23.63,13.05,29.64,86.6938,54.53933,209.34567,1.72034
01,2008,302,1302,866.98790,590.02620,32.81417,0.11456,4.58225,29.57,1.307,110.6,1.666,25.5,23.57,13.05,29.57,88.2767,54.63893,209.61772,1.72453
01,2008,302,1303,866.03220,588.43550,32.73569,0.11412,4.56478,29.63,0.903,122.1,1.274,25.5,23.51,13.06,29.63,88.4779,54.73936,209.88896,1.72878
01,2008,302,1304,864.46330,585.66510,32.62083,0.11357,4.54278,29.8,0.412,111,1.078,25.5,23.46,13.06,29.8,87.8615,54.84062,210.15941,1.73309
01,2008,302,1305,864.25930,583.49690,32.51669,0.11304,4.52179,30.15,0.279,94.5,0.784,25.5,23.4,13.06,30.15,87.0704,54.94270,210.42905,1.73747
01,2008,302,1306,863.96820,581.14090,32.4024,0.11249,4.49956,30.37,0.511,99.5,1.078,25.5,23.35,13.06,30.37,86.1526,55.04561,210.69789,1.74191
01,2008,302,1307,863.16910,579.219,32.28632,0.11195,4.47809,30.28,1.202,143.2,1.666,25.5,23.29,13.07,30.28,85.9699,55.14932,210.96593,1.74641
01,2008,302,1308,861.242,577.75370,32.17516,0.11142,4.45677,29.99,1.016,166.1,1.47,25.5,23.24,13.07,29.99,86.8960,55.25384,211.23316,1.75097
01,2008,302,1309,861.07030,574.67190,32.06359,0.11088,4.43500,29.89,1.138,170,1.666,25.51,23.19,13.07,29.89,85.2135,55.35916,211.49958,1.75561
01,2008,302,1310,860.42740,572.71750,31.93224,0.11028,4.41102,29.89,1.777,152.5,2.548,25.51,23.18,13.07,29.89,84.9365,55.46529,211.76519,1.76030
01,2008,302,1311,858.73990,572.28560,31.79265,0.10965,4.38607,29.64,2.177,151,2.548,25.51,23.22,13.07,29.64,86.7822,55.57220,212.02999,1.76507
01,2008,302,1312,854.81560,570.52190,31.61223,0.10891,4.35655,29.38,1.994,152.5,2.45,25.51,23.28,13.07,29.38,88.5635,55.67991,212.29398,1.76990
01,2008,302,1313,854.769,568.351,31.37402,0.10800,4.31991,29.32,1.588,149.3,2.156,25.51,23.36,13.07,29.32,87.7564,55.78840,212.55716,1.77480
01,2008,302,1314,858.242,568.738,31.48677,0.10811,4.32428,29.36,1.254,134.6,1.764,25.51,23.44,13.06,29.36,87.5452,55.89767,212.81952,1.77976
01,2008,302,1315,859.01640,566.42930,31.3711,0.10755,4.30185,29.47,0.879,154.7,1.47,25.52,23.54,13.06,29.47,86.1693,56.00772,213.08108,1.78480
01,2008,302,1316,858.37330,563.19710,31.23717,0.10694,4.27741,29.65,1.104,166.1,1.666,25.52,23.63,13.06,29.65,84.6741,56.11853,213.34181,1.78991
01,2008,302,1317,857.06580,560.51920,31.09657,0.10630,4.25202,29.82,0.995,154.9,1.372,25.52,23.73,13.06,29.82,84.1117,56.23011,213.60173,1.79509
01,2008,302,1318,856.44810,558.53090,30.97271,0.10572,4.22867,29.91,1.323,142.2,2.45,25.53,23.81,13.06,29.91,83.8636,56.34246,213.86084,1.80034
01,2008,302,1319,855.79280,558.34070,30.8803,0.10522,4.20892,29.71,1.824,137.3,2.254,25.52,23.87,13.06,29.71,85.4436,56.45556,214.11913,1.80567
01,2008,302,1320,854.99380,556.83450,30.78125,0.10470,4.18811,29.55,1.33,138.9,1.47,25.52,23.89,13.06,29.55,85.7958,56.56941,214.37661,1.81107
01,2008,302,1321,855.18170,554.87480,30.68272,0.10418,4.16711,29.47,0.892,146.2,1.176,25.52,23.89,13.06,29.47,85.1610,56.68400,214.63326,1.81655
01,2008,302,1322,855.20470,552.57670,30.57753,0.10363,4.14534,29.55,1.109,131.7,1.372,25.52,23.87,13.06,29.55,84.2898,56.79934,214.88911,1.82210
01,2008,302,1323,854.37830,550.63350,30.44558,0.10303,4.12106,29.62,0.967,136.1,1.568,25.52,23.82,13.06,29.62,84.2485,56.91542,215.14413,1.82773
01,2008,302,1324,853.91020,547.373,30.30535,0.10240,4.09584,29.72,0.158,162.7,0.392,25.53,23.76,13.06,29.72,82.7031,57.03223,215.39834,1.83343
01,2008,302,1325,852.571,543.73710,30.15577,0.10173,4.06900,29.93,0.098,26.84,0.098,25.53,23.68,13.06,29.93,81.2643,57.14977,215.65174,1.83922
01,2008,302,1326,848.693,539.12190,29.96309,0.10090,4.03605,30.19,0.519,33.45,1.176,25.53,23.61,13.07,30.19,80.2252,57.26803,215.90432,1.84509
01,2008,302,1327,850.149,537.89990,29.89122,0.10049,4.01961,30.19,0.676,20.2,0.98,25.54,23.54,13.07,30.19,79.7020,57.38701,216.15608,1.85104
01,2008,302,1328,849.33640,535.37630,29.7644,0.09991,3.99626,30.09,1.266,74.55,1.764,25.54,23.46,13.07,30.09,79.1120,57.50670,216.40703,1.85707
01,2008,302,1329,848.87210,533.76990,29.6669,0.09939,3.97572,30.21,0.975,158.1,1.666,25.54,23.42,13.07,30.21,79.2606,57.62710,216.65717,1.86318
01,2008,302,1330,848.51440,533.16270,29.54454,0.09880,3.95190,30.17,1.481,129.8,2.352,25.54,23.41,13.07,30.17,80.3607,57.74821,216.90650,1.86938
01,2008,302,1331,848.22060,533.45010,29.39787,0.09813,3.92537,30.16,1.499,125.3,1.96,25.53,23.43,13.07,30.16,82.3310,57.87002,217.15501,1.87566
01,2008,302,1332,849.03,532.24790,29.33174,0.09770,3.90799,30.27,1.481,99.3,2.744,25.52,23.49,13.07,30.27,82.2366,57.99253,217.40271,1.88204
01,2008,302,1333,848.99380,528.886,29.22548,0.09716,3.88620,30.46,0.42,103.4,1.176,25.52,23.56,13.06,30.46,80.4429,58.11572,217.64960,1.88850
01,2008,302,1334,848.02350,526.42770,29.1011,0.09657,3.86265,30.48,1.166,100.5,1.568,25.51,23.64,13.06,30.48,80.0551,58.23960,217.89568,1.89505
01,2008,302,1335,846.226,522.95940,28.96123,0.09594,3.83777,30.48,0.599,123,1.176,25.52,23.72,13.06,30.48,79.0983,58.36417,218.14095,1.90169
01,2008,302,1336,846.15060,519.329,28.84448,0.09538,3.81533,30.61,0.408,100,0.588,25.52,23.81,13.06,30.61,77.0832,58.48941,218.38542,1.90842
01,2008,302,1337,845.43990,515.87290,28.70462,0.09475,3.79016,30.99,0.129,88.5,0.392,25.53,23.9,13.06,30.99,75.5836,58.61532,218.62908,1.91524
01,2008,302,1338,844.272,512.58480,28.56761,0.09412,3.76496,31.33,0.118,64.97,0.294,25.53,23.96,13.06,31.33,74.4971,58.74191,218.87193,1.92216
01,2008,302,1339,842.718,508.94610,28.38964,0.09339,3.73544,31.65,0.325,116.6,0.882,25.53,24.01,13.06,31.65,73.2658,58.86916,219.11398,1.92918
01,2008,302,1340,842.08010,506.13370,28.21965,0.09267,3.70661,31.46,0.882,156,1.372,25.54,24.01,13.06,31.46,72.3934,58.99706,219.35523,1.93630
01,2008,302,1341,841.17950,506.01270,28.11775,0.09213,3.68520,31.02,1.009,141.3,1.568,25.53,23.99,13.06,31.02,74.3552,59.12562,219.59568,1.94351
01,2008,302,1342,840.98030,503.59440,27.98698,0.09153,3.66108,30.87,0.304,141.8,0.588,25.53,23.94,13.06,30.87,73.6680,59.25484,219.83533,1.95082
01,2008,302,1343,842.08830,500.30590,27.85311,0.09091,3.63660,31.01,0.632,141.7,1.274,25.54,23.88,13.06,31.01,71.4545,59.38470,220.07418,1.95824
01,2008,302,1344,840.83420,497.28480,27.70812,0.09027,3.61079,30.89,0.733,149.5,1.274,25.54,23.8,13.06,30.89,70.7213,59.51519,220.31224,1.96576
01,2008,302,1345,840.04730,494.94130,27.55933,0.08961,3.58443,30.94,0.462,110.7,0.882,25.54,23.72,13.06,30.94,70.4351,59.64633,220.54951,1.97338
01,2008,302,1346,838.494,492.50660,27.40075,0.08893,3.55717,30.91,0.493,104.8,0.98,25.54,23.64,13.06,30.91,70.4505,59.77810,220.78598,1.98111
01,2008,302,1347,836.98250,489.75820,27.24258,0.08824,3.52952,30.97,0.266,89.2,0.784,25.54,23.6,13.07,30.97,70.1352,59.91050,221.02166,1.98895
01,2008,302,1348,834.44120,487.20410,27.08593,0.08756,3.50241,31.25,0.203,77.58,0.49,25.53,23.6,13.06,31.25,70.5326,60.04352,221.25656,1.99690
01,2008,302,1349,832.33070,484.08530,26.92741,0.08688,3.47519,31.51,0.175,103.4,0.392,25.53,23.63,13.06,31.51,70.1508,60.17717,221.49067,2.00496
01,2008,302,1350,830.13920,480.82550,26.78429,0.08623,3.44927,31.73,0.371,91.9,1.078,25.53,23.69,13.06,31.73,69.6696,60.31142,221.72399,2.01314
01,2008,302,1351,829.53570,479.45060,26.65999,0.08565,3.42595,31.42,0.828,111.1,1.372,25.53,23.76,13.06,31.42,70.2911,60.44629,221.95654,2.02143
01,2008,302,1352,828.65240,477.16740,26.53159,0.08505,3.40204,31.27,0.648,120.7,1.176,25.53,23.84,13.06,31.27,70.1491,60.58177,222.18830,2.02984
01,2008,302,1353,828.07780,473.88430,26.38624,0.08440,3.37611,31.15,0.727,149.4,1.078,25.53,23.92,13.06,31.15,68.8625,60.71785,222.41929,2.03836
01,2008,302,1354,826.88540,471.08190,26.25021,0.08378,3.35127,31.16,0.379,149.5,0.686,25.53,24,13.06,31.16,68.3649,60.85452,222.64950,2.04701
01,2008,302,1355,826.51060,469.04380,26.12229,0.08319,3.32760,31.25,0.701,118.2,1.078,25.54,24.06,13.06,31.25,68.2400,60.99179,222.87894,2.05578
01,2008,302,1356,825.98210,467.45420,25.98117,0.08256,3.30253,31.16,1.15,118,1.568,25.53,24.09,13,31.16,68.6459,61.12965,223.10761,2.06468
01,2008,302,1357,825.32860,466.34520,25.84381,0.08194,3.27756,30.94,0.98,108.1,1.47,25.53,24.09,13.03,30.94,69.6000,61.26810,223.33551,2.07370
01,2008,302,1358,824.70040,464.41690,25.71144,0.08134,3.25351,30.75,1.065,113.4,1.47,25.52,24.08,13.06,30.75,69.7296,61.40713,223.56265,2.08286
01,2008,302,1359,823.56070,461.33620,25.57282,0.08072,3.22863,30.77,0.389,118,0.98,25.52,24.04,13.05,30.77,68.9574,61.54673,223.78902,2.09214
01,2008,302,1400,822.89080,457.30250,25.4341,0.08010,3.20394,30.91,0.454,125.8,0.686,25.52,23.99,13.05,30.91,67.0141,61.68691,224.01464,2.10156
01,2008,302,1401,821.30220,454.182,25.28775,0.07947,3.17864,30.93,0.572,138.6,0.882,25.52,23.92,13.05,30.93,66.4244,61.82765,224.23949,2.11111
01,2008,302,1402,819.95750,451.86150,25.128,0.07880,3.15196,30.92,0.746,108.5,1.274,25.52,23.84,13.05,30.92,66.5227,61.96896,224.46359,2.12081
01,2008,302,1403,819.26060,449.52560,24.98718,0.07819,3.12746,31,0.376,78.22,0.98,25.52,23.76,13.05,31,66.3061,62.11084,224.68694,2.13064
01,2008,302,1404,818.15660,446.68030,24.82068,0.07750,3.09999,31.32,0.323,83.3,0.882,25.52,23.68,13.05,31.32,65.7759,62.25326,224.90954,2.14062
01,2008,302,1405,817.476,443.13920,24.65691,0.07681,3.07258,31.53,0.415,96.7,0.98,25.52,23.59,13.06,31.53,64.3583,62.39624,225.13140,2.15074
01,2008,302,1406,814.99440,439.55870,24.47219,0.07608,3.04338,31.63,0.206,146,0.588,25.53,23.53,13.06,31.63,63.7381,62.53977,225.35250,2.16102
01,2008,302,1407,812.77810,436.63730,24.30385,0.07540,3.01598,31.55,0.292,148.6,0.49,25.53,23.52,13.06,31.55,63.6534,62.68385,225.57287,2.17144
01,2008,302,1408,811.49330,433.852,24.13558,0.07472,2.98895,31.64,0.292,80.8,0.686,25.53,23.54,13.06,31.64,63.2787,62.82846,225.79250,2.18202
01,2008,302,1409,810.62680,431.45190,23.9783,0.07408,2.96304,31.7,0.418,92.4,0.686,25.53,23.59,13.06,31.7,63.1024,62.97361,226.01140,2.19275
01,2008,302,1410,808.45550,427.91370,23.80481,0.07338,2.9354,31.75,0.142,101.8,0.294,25.53,23.66,13.06,31.75,62.3832,63.11930,226.22956,2.20365
01,2008,302,1411,807.33380,425.35850,23.67304,0.07279,2.91179,31.82,0.544,154.1,1.078,25.53,23.74,13.06,31.82,62.1739,63.26551,226.44699,2.21470
01,2008,302,1412,804.70780,422.36380,23.49657,0.07209,2.88360,31.47,0.652,156,1.372,25.53,23.82,13.06,31.47,62.2023,63.41224,226.66370,2.22593
01,2008,302,1413,803.30320,419.39030,23.30786,0.07136,2.85446,31.33,0.49,151.7,0.98,25.54,23.91,13.06,31.33,61.7049,63.55950,226.87968,2.23732
01,2008,302,1414,802.51230,417.03710,23.1597,0.07074,2.82952,31.23,0.776,101.3,1.176,25.54,23.99,13.06,31.23,61.5584,63.70728,227.09495,2.24888
01,2008,302,1415,800.36940,414.23540,22.98775,0.07006,2.80225,31.13,0.911,128.2,1.372,25.54,24.03,13.06,31.13,61.5642,63.85556,227.30949,2.26062
01,2008,302,1416,797.87120,411.25040,22.80138,0.06935,2.77396,30.99,0.867,164.4,1.372,25.54,24.05,13.06,30.99,61.5412,64.00436,227.52333,2.27253
01,2008,302,1417,796.61850,408.16770,22.62872,0.06867,2.74681,30.91,0.506,165,0.882,25.55,24.04,13.06,30.91,60.8746,64.15366,227.73645,2.28463
01,2008,302,1418,796.29960,405.34,22.46831,0.06803,2.72107,30.93,0.098,160.2,0.098,25.55,24.01,13.06,30.93,60.0608,64.30346,227.94886,2.29692
01,2008,302,1419,795.70610,402.36380,22.28825,0.06733,2.69330,31.09,0.562,157.3,1.078,25.55,23.97,13.06,31.09,59.2241,64.45377,228.16057,2.30939
01,2008,302,1420,793.17940,399.11340,22.11052,0.06665,2.66588,31.04,0.64,167.2,0.98,25.55,23.92,13.06,31.04,58.9479,64.60456,228.37158,2.32206
01,2008,302,1421,791.46030,395.82170,21.92925,0.06595,2.63820,31.08,0.332,153.7,0.784,25.55,23.87,13.06,31.08,58.2825,64.75585,228.58190,2.33492
01,2008,302,1422,790.12730,392.41570,21.72953,0.06522,2.60892,31.17,0.312,84.4,0.686,25.56,23.8,13.06,31.17,57.3393,64.90762,228.79151,2.34799
01,2008,302,1423,786.98360,389.22380,21.54067,0.06451,2.5804,31.2,0.653,16.61,1.078,25.56,23.74,13.06,31.2,57.3757,65.05987,229.00044,2.36126
01,2008,302,1424,783.132,386.28280,21.35912,0.06382,2.55269,31.15,1.287,85.6,2.156,25.56,23.67,13.06,31.15,57.9529,65.21261,229.20868,2.37474
01,2008,302,1425,780.56990,384.31070,21.17761,0.06314,2.52551,31.07,1.085,112,1.568,25.56,23.61,13.06,31.07,58.9511,65.36582,229.41623,2.38843
01,2008,302,1426,778.43480,381.69560,20.97784,0.06242,2.49680,31.03,1.104,151.1,1.372,25.55,23.53,13.07,31.03,59.1250,65.51950,229.62311,2.40234
01,2008,302,1427,778.09450,379.25310,20.83754,0.06184,2.47362,31.03,0.782,157.1,1.078,25.55,23.45,13.07,31.03,58.7299,65.67365,229.82930,2.41647
01,2008,302,1428,777.35580,376.58620,20.686,0.06123,2.44927,31.01,0.612,168.1,1.078,25.55,23.38,13.07,31.01,58.2799,65.82826,230.03482,2.43083
01,2008,302,1429,776.42680,373.74730,20.5317,0.06062,2.42479,31.03,1.426,164.2,1.96,25.55,23.31,13.07,31.03,57.7398,65.98334,230.23967,2.44542
01,2008,302,1430,773.20620,370.92210,20.35896,0.05996,2.39845,31,1.037,162.7,1.666,25.55,23.27,13.07,31,58.1438,66.13887,230.44385,2.46025
01,2008,302,1431,770.81130,367.23080,20.14638,0.05920,2.36815,30.96,1.005,165.5,1.47,25.55,23.27,13.07,30.96,57.3416,66.29486,230.64737,2.47532
01,2008,302,1432,768.82620,364.19460,19.95589,0.05851,2.34027,30.99,0.862,29.71,1.176,25.56,23.3,13.07,30.99,57.0266,66.45130,230.85023,2.49064
01,2008,302,1433,766.74540,361.52430,19.77717,0.05784,2.31347,30.92,0.978,24.12,1.274,25.56,23.36,13.07,30.92,57.1134,66.60818,231.05243,2.50621
01,2008,302,1434,764.78170,359.28210,19.64136,0.05728,2.29135,30.99,0.885,43.42,1.372,25.55,23.43,13.06,30.99,57.5794,66.76551,231.25398,2.52204
