0,2009,218,1210,1003.63,1045.93,54.5421,0.248006,9.92025,33.07,10.75,61.39,16.86,25.49,25.21,13.03,33.07,104.4789,20.27405,196.69877,1.06556
0,2009,218,1211,1005.83,1047.09,54.6583,0.248455,9.93822,32.88,11.55,59.81,16.46,25.48,25.24,13.03,32.88,103.9369,20.33343,197.36800,1.06597
0,2009,218,1212,1003.54,1046.07,54.6221,0.248213,9.9285,32.8,10.15,57.25,14.41,25.48,25.26,13.03,32.8,105.4398,20.39505,198.03363,1.06640
0,2009,218,1213,1004.73,1043.69,54.6179,0.248061,9.92245,33.23,7.071,58.76,11.17,25.48,25.26,13.03,33.23,102.3352,20.45890,198.69558,1.06684
0,2009,218,1214,1003.79,1040.30,54.5369,0.247685,9.90741,33.46,8.34,62.43,10.98,25.49,25.25,13.03,33.46,100.2310,20.52496,199.35375,1.06730
0,2009,218,1215,1004.25,1040.03,54.5841,0.247797,9.91187,33.35,8.9,64.06,14.7,25.49,25.22,13.03,33.35,99.9503,20.59320,200.00804,1.06777
0,2009,218,1216,1005.87,1041.62,54.6134,0.247750,9.91000,33.4,8.48,64.84,12.64,25.49,25.18,13.03,33.4,100.4592,20.66359,200.65838,1.06827
0,2009,218,1217,1007.34,1041.13,54.6522,0.247751,9.91004,33.32,9.37,62.82,14.31,25.49,25.13,13.03,33.32,99.0445,20.73613,201.30469,1.06878
0,2009,218,1218,1010.69,1041.08,54.7297,0.247984,9.91935,33.66,7.464,63.69,13.33,25.49,25.08,13.03,33.66,96.3286,20.81078,201.94688,1.06930
0,2009,218,1219,1006.99,1039.80,54.6518,0.247622,9.90489,33.37,8.09,62.2,10.68,25.49,25.01,13.04,33.37,98.9873,20.88753,202.58488,1.06985
0,2009,218,1220,1010.98,1041.38,54.7448,0.247899,9.91596,33.56,6.566,67.44,11.17,25.49,24.93,13.04,33.56,97.3362,20.96635,203.21863,1.07041
0,2009,218,1221,1006.65,1037.19,54.6741,0.247435,9.89738,33.6,8.92,64.08,13.92,25.49,24.85,13.04,33.6,97.6988,21.04721,203.84807,1.07099
0,2009,218,1222,1001.83,1034.75,54.5590,0.246756,9.87024,33.24,9.59,59.18,12.74,25.49,24.77,13.04,33.24,100.2787,21.13010,204.47313,1.07159
0,2009,218,1223,1005.71,1037.46,54.6359,0.246925,9.87702,33.23,9.73,60.99,15.68,25.49,24.69,13.04,33.23,99.9078,21.21498,205.09376,1.07220
0,2009,218,1224,1003.03,1037.48,54.6028,0.246630,9.86519,33.08,9.74,63.16,13.23,25.48,24.61,13.04,33.08,102.9774,21.30184,205.70991,1.07283
0,2009,218,1225,1000.95,1034.92,54.5292,0.246178,9.84712,33.27,7.448,65.77,12.45,25.48,24.54,13.04,33.27,102.9201,21.39065,206.32153,1.07348
0,2009,218,1226,998.369,1030.11,54.4293,0.245555,9.82221,33.68,6.452,62.15,11.96,25.49,24.47,13.04,33.68,101.0911,21.48138,206.92858,1.07415
0,2009,218,1227,993.379,1027.49,54.2746,0.244691,9.78764,33.48,9.06,65.7,12.54,25.49,24.4,13.05,33.48,103.7038,21.57402,207.53102,1.07483
0,2009,218,1228,996.494,1029.20,54.3136,0.244655,9.78618,33.38,7.486,59.01,10.39,25.49,24.34,13.05,33.38,103.1227,21.66853,208.12883,1.07553
0,2009,218,1229,994.006,1025.25,54.2409,0.244225,9.76901,33.46,8.78,63.57,13.03,25.49,24.28,12.99,33.46,102.1035,21.76489,208.72196,1.07625
0,2009,218,1230,993.106,1025.71,54.2167,0.243882,9.75529,33.16,10.52,58.02,14.21,25.49,24.22,13,33.16,104.0318,21.86308,209.31039,1.07699
0,2009,218,1231,995.129,1026.33,54.2381,0.243679,9.74718,33.29,9.05,60.53,14.01,25.49,24.17,13.04,33.29,103.4224,21.96307,209.89410,1.07774
0,2009,218,1232,992.854,1026.41,54.1730,0.243211,9.72844,33.07,9.75,61.06,13.13,25.48,24.12,13.04,33.07,106.2733,22.06484,210.47307,1.07851
0,2009,218,1233,993.780,1025.46,54.1344,0.242878,9.7151,33.23,7.61,61.81,12.64,25.48,24.08,13.04,33.23,105.1411,22.16836,211.04728,1.07931
0,2009,218,1234,992.182,1021.81,54.0349,0.242260,9.69039,33.4,9.23,58.48,12.15,25.48,24.04,13.04,33.4,103.6602,22.27360,211.61672,1.08011
0,2009,218,1235,979.880,1015.91,53.7202,0.240637,9.62547,33.31,7.753,66.72,11.66,25.48,24,12.96,33.31,109.8391,22.38055,212.18138,1.08094
0,2009,218,1236,976.200,1010.76,53.5384,0.239641,9.58565,33.58,6.788,66.98,10.58,25.49,23.95,12.98,33.58,108.7983,22.48918,212.74125,1.08179
0,2009,218,1237,980.428,1012.68,53.5948,0.239571,9.58285,33.73,8.02,65.02,11.17,25.49,23.89,13.04,33.73,107.5353,22.59946,213.29634,1.08265
0,2009,218,1238,987.016,1014.84,53.7624,0.240236,9.60944,33.96,6.821,66.03,11.47,25.49,23.83,13.04,33.96,104.3557,22.71136,213.84663,1.08353
0,2009,218,1239,991.231,1015.22,53.8506,0.240476,9.61904,33.82,8.48,65.19,13.92,25.49,23.76,13.04,33.82,101.6075,22.82488,214.39213,1.08443
0,2009,218,1240,988.172,1015.92,53.7580,0.239858,9.59431,33.29,6.867,65.54,10.29,25.49,23.7,13.04,33.29,105.8988,22.93997,214.93285,1.08535
0,2009,218,1241,988.159,1014.79,53.7460,0.239531,9.58125,33.45,6.945,63.89,14.11,25.48,23.65,13.04,33.45,105.5668,23.05661,215.46880,1.08628
0,2009,218,1242,984.427,1014.13,53.6168,0.238829,9.55315,33.24,8.91,67.36,14.21,25.48,23.6,13.04,33.24,109.1378,23.17479,215.99998,1.08724
0,2009,218,1243,981.975,1011.34,53.6076,0.238629,9.54516,33.43,6.272,61.18,10,25.48,23.55,13.04,33.43,109.4112,23.29448,216.52640,1.08821
0,2009,218,1244,984.935,1008.90,53.6677,0.238812,9.55249,33.76,6.986,63.82,11.56,25.48,23.5,13.04,33.76,105.0782,23.41565,217.04809,1.08921
0,2009,218,1245,983.690,1010.07,53.6794,0.238755,9.55020,33.26,7.696,67.84,11.86,25.48,23.46,13.05,33.26,108.2295,23.53828,217.56506,1.09022
0,2009,218,1246,981.321,1009.29,53.6412,0.238414,9.53658,33.29,6.635,61.72,10.49,25.48,23.42,13.05,33.29,110.4721,23.66235,218.07732,1.09125
0,2009,218,1247,979.658,1005.14,53.5625,0.237973,9.51892,33.66,5.571,60.61,9.11,25.48,23.4,13.05,33.66,108.7085,23.78784,218.58489,1.09229
0,2009,218,1248,977.233,1003.23,53.4693,0.237467,9.49870,33.51,5.423,62.7,8.13,25.48,23.37,13.05,33.51,109.8926,23.91471,219.08781,1.09336
0,2009,218,1249,977.880,1001.82,53.4509,0.237269,9.49076,33.49,5.416,57.38,8.13,25.48,23.35,13.05,33.49,108.7806,24.04296,219.58609,1.09445
0,2009,218,1250,977.860,1000.05,53.3907,0.236823,9.47292,33.57,5.767,64.08,10.29,25.48,23.32,13.05,33.57,107.9323,24.17255,220.07976,1.09556
0,2009,218,1251,975.714,997.652,53.3253,0.236386,9.45542,33.41,7.1,63.1,12.35,25.48,23.29,13.05,33.41,108.4074,24.30347,220.56884,1.09668
0,2009,218,1252,976.344,996.447,53.3136,0.236224,9.44895,33.56,5.272,62.05,8.04,25.48,23.24,13.06,33.56,107.5579,24.43569,221.05337,1.09783
0,2009,218,1253,977.380,995.275,53.2853,0.235997,9.43988,33.75,4.33,60.26,6.958,25.49,23.2,13.06,33.75,106.3872,24.56920,221.53338,1.09899
0,2009,218,1254,975.268,990.286,53.1307,0.235188,9.40754,34.04,4.47,59.06,8.72,25.49,23.15,13.06,34.04,104.2752,24.70396,222.00889,1.10017
0,2009,218,1255,976.803,989.933,53.1428,0.234928,9.39710,33.82,4.446,59.22,9.51,25.49,23.11,13.06,33.82,103.4992,24.83996,222.47994,1.10138
0,2009,218,1256,980.581,990.662,53.1779,0.234767,9.39069,33.97,4.41,61.21,11.56,25.5,23.07,13,33.97,101.7889,24.97718,222.94657,1.10260
0,2009,218,1257,981.970,989.508,53.2201,0.234867,9.39469,33.95,5.991,61.42,10.49,25.5,23.03,13.04,33.95,100.3801,25.11561,223.40881,1.10384
0,2009,218,1258,980.203,987.492,53.1630,0.234581,9.38323,33.99,4.871,65.07,7.448,25.5,22.99,13.06,33.99,100.9803,25.25520,223.86668,1.10511
0,2009,218,1259,976.721,985.464,53.0101,0.233812,9.35246,33.92,4.662,59.02,6.86,25.5,22.94,13.06,33.92,103.1279,25.39596,224.32024,1.10639
0,2009,218,1300,975.312,985.707,52.9504,0.233290,9.33160,33.74,5.563,64.1,8.62,25.49,22.9,13.06,33.74,105.6823,25.53785,224.76952,1.10769
0,2009,218,1301,972.392,983.603,52.8430,0.232611,9.30442,33.79,5.534,65.61,8.92,25.49,22.87,13.05,33.79,107.2621,25.68087,225.21455,1.10902
0,2009,218,1302,974.899,983.747,52.9171,0.232721,9.30882,33.63,7.154,73.81,12.54,25.49,22.84,13.05,33.63,106.2122,25.82498,225.65537,1.11036
0,2009,218,1303,970.635,981.667,52.8057,0.231992,9.27969,33.64,8.16,64.18,12.84,25.49,22.81,13.05,33.64,109.0447,25.97017,226.09203,1.11172
0,2009,218,1304,966.148,978.604,52.6965,0.231316,9.25264,33.8,5.642,62.04,8.92,25.49,22.79,13.05,33.8,111.0984,26.11643,226.52456,1.11311
0,2009,218,1305,961.500,975.308,52.5787,0.230587,9.22348,33.81,4.91,60.9,10.68,25.49,22.78,13.06,33.81,113.0668,26.26373,226.95301,1.11451
0,2009,218,1306,954.117,969.989,52.3266,0.229369,9.17478,33.79,4.431,62,7.252,25.49,22.76,13.06,33.79,115.4644,26.41205,227.37741,1.11594
0,2009,218,1307,953.966,967.395,52.2848,0.228994,9.15975,33.59,7.285,70.22,11.17,25.49,22.74,13.06,33.59,114.1146,26.56139,227.79781,1.11739
0,2009,218,1308,957.723,968.960,52.3539,0.229112,9.16447,33.66,8.04,70.52,13.03,25.49,22.72,13.06,33.66,113.4456,26.71171,228.21425,1.11885
0,2009,218,1309,954.914,967.368,52.2780,0.228648,9.14592,33.42,9.77,71.72,13.33,25.49,22.68,13.06,33.42,115.4993,26.86301,228.62676,1.12034
0,2009,218,1310,946.476,962.576,52.0021,0.227248,9.08992,33.55,9.48,73.02,13.72,25.48,22.65,13.06,33.55,119.3742,27.01526,229.03540,1.12186
0,2009,218,1311,941.048,956.693,51.7644,0.226200,9.04798,33.3,9.89,75.71,11.56,25.48,22.6,13.07,33.3,119.4728,27.16845,229.44020,1.12339
0,2009,218,1312,944.595,960.582,51.8929,0.226174,9.04696,33.45,11.99,74.66,16.95,25.48,22.56,13.07,33.45,121.3693,27.32257,229.84121,1.12494
0,2009,218,1313,957.062,965.004,52.1887,0.227210,9.08840,33.43,10.06,74.74,13.13,25.48,22.52,13.07,33.43,115.9068,27.47759,230.23846,1.12652
0,2009,218,1314,960.353,965.049,52.2199,0.227207,9.08826,33.06,8.69,70.24,12.15,25.48,22.48,13.07,33.06,114.2410,27.63350,230.63201,1.12812
0,2009,218,1315,958.116,960.995,52.1398,0.226717,9.06867,33.31,7.34,68.92,10.58,25.48,22.44,13.07,33.31,113.3881,27.79029,231.02189,1.12973
0,2009,218,1316,958.262,958.358,52.1006,0.226393,9.05572,33.36,8.21,68.3,10.98,25.48,22.44,13.07,33.36,111.8545,27.94794,231.40815,1.13138
0,2009,218,1317,960.648,957.820,52.1170,0.226290,9.05158,33.27,8.41,65.03,11.37,25.48,22.47,13.07,33.27,110.4574,28.10644,231.79083,1.13304
0,2009,218,1318,959.911,955.635,52.0627,0.225805,9.03221,33.46,8.07,63.33,11.76,25.49,22.51,13.07,33.46,110.1833,28.26576,232.16997,1.13473
0,2009,218,1319,954.662,951.251,51.8803,0.224831,8.99324,33.41,7.615,65.27,11.17,25.49,22.57,13.07,33.41,111.6893,28.42590,232.54561,1.13644
0,2009,218,1320,953.895,947.953,51.7685,0.224113,8.96452,33.41,8.45,66.07,13.13,25.49,22.64,13.06,33.41,110.3446,28.58684,232.91780,1.13817
0,2009,218,1321,951.521,945.306,51.5819,0.223044,8.92176,33.54,6.262,59.26,11.76,25.49,22.71,13.06,33.54,111.0706,28.74857,233.28658,1.13992
0,2009,218,1322,944.679,937.225,51.2546,0.221467,8.85867,33.92,3.129,58.45,4.802,25.49,22.8,13.06,33.92,110.2803,28.91107,233.65199,1.14170
0,2009,218,1323,947.560,935.865,51.2726,0.221265,8.85061,34.12,3.412,63.05,5.194,25.5,22.88,13.06,34.12,107.7070,29.07433,234.01407,1.14350
0,2009,218,1324,949.843,934.834,51.2861,0.221027,8.84108,34.23,4.265,63.62,7.644,25.5,22.93,13.06,34.23,106.0053,29.23834,234.37287,1.14532
0,2009,218,1325,953.309,935.003,51.2965,0.220866,8.83465,34.18,4.018,60.68,6.664,25.51,22.96,13.06,34.18,104.4922,29.40308,234.72842,1.14717
0,2009,218,1326,952.958,932.254,51.1979,0.220137,8.80546,34.21,4.332,55.15,6.468,25.51,22.97,13.06,34.21,103.4035,29.56854,235.08077,1.14904
0,2009,218,1327,951.021,931.457,51.1859,0.219687,8.78749,33.82,5.547,66.74,10.19,25.5,22.96,13.06,33.82,105.6557,29.73470,235.42995,1.15093
0,2009,218,1328,954.501,933.366,51.2617,0.219694,8.78775,33.61,6.388,68.11,10.39,25.5,22.93,13.06,33.61,105.9252,29.90156,235.77602,1.15285
0,2009,218,1329,952.806,931.215,51.1409,0.219005,8.76020,33.66,5.006,66.58,8.82,25.5,22.89,13.01,33.66,106.6360,30.06911,236.11900,1.15480
0,2009,218,1330,949.301,928.061,51.0201,0.218318,8.73272,33.74,5.888,67.58,9.11,25.49,22.85,13.02,33.74,107.9153,30.23732,236.45894,1.15676
0,2009,218,1331,951.188,928.995,51.0041,0.217983,8.71932,33.5,7.257,71.1,10.09,25.49,22.81,13.06,33.5,108.6344,30.40620,236.79588,1.15875
0,2009,218,1332,950.122,926.771,50.9138,0.217242,8.68969,33.62,7.851,78.33,11.07,25.49,22.77,13.06,33.62,108.7562,30.57572,237.12986,1.16077
0,2009,218,1333,945.795,923.572,50.7347,0.216112,8.64449,33.48,8.76,73.2,13.72,25.49,22.73,13.06,33.48,110.7149,30.74588,237.46091,1.16281
0,2009,218,1334,939.991,919.196,50.5941,0.215165,8.60661,33.6,6.492,69.93,10,25.49,22.69,13.06,33.6,112.7631,30.91666,237.78908,1.16488
0,2009,218,1335,935.323,916.806,50.4183,0.214108,8.56431,33.29,8.33,74.04,11.86,25.49,22.65,13.06,33.29,115.8190,31.08805,238.11441,1.16697
0,2009,218,1336,937.932,917.263,50.4258,0.213891,8.55565,33.31,6.563,71.2,8.33,25.49,22.61,13.06,33.31,115.4991,31.26005,238.43692,1.16908
0,2009,218,1337,940.077,915.905,50.4135,0.213564,8.54258,33.5,10.41,75.4,13.03,25.48,22.59,13.06,33.5,113.7807,31.43264,238.75667,1.17123
0,2009,218,1338,941.791,915.650,50.4099,0.213242,8.52970,33.58,7.678,66.02,13.52,25.48,22.57,13.06,33.58,113.5513,31.60581,239.07368,1.17340
0,2009,218,1339,940.666,914.602,50.3627,0.212754,8.51016,33.3,6.192,67.21,11.76,25.48,22.56,13.07,33.3,114.9600,31.77955,239.38800,1.17559
0,2009,218,1340,937.645,910.584,50.2278,0.211942,8.47769,33.5,4.978,56.1,7.84,25.48,22.54,13.07,33.5,115.0160,31.95385,239.69966,1.17781
0,2009,218,1341,934.005,907.124,50.1255,0.211171,8.44686,33.68,6.099,53.26,11.17,25.48,22.54,13.07,33.68,116.1567,32.12871,240.00869,1.18006
0,2009,218,1342,929.941,902.809,49.9110,0.209875,8.39499,33.62,4.745,55.45,10.68,25.48,22.52,13.07,33.62,116.8010,32.30411,240.31513,1.18233
0,2009,218,1343,926.482,894.714,49.6325,0.208369,8.33477,33.89,3.92,65.11,6.272,25.49,22.51,13.07,33.89,113.1536,32.48004,240.61902,1.18463
0,2009,218,1344,932.827,895.514,49.6307,0.207982,8.31930,33.82,5.624,65.61,10.19,25.49,22.5,13.07,33.82,110.1475,32.65649,240.92040,1.18696
0,2009,218,1345,931.278,893.688,49.4616,0.206991,8.27963,33.74,8.63,71.78,11.66,25.49,22.47,13.07,33.74,111.1815,32.83345,241.21929,1.18931
0,2009,218,1346,932.827,894.054,49.4183,0.206337,8.25349,33.44,7.673,69.49,14.41,25.49,22.47,13.07,33.44,111.8163,33.01092,241.51573,1.19170
0,2009,218,1347,935.301,892.606,49.4145,0.205919,8.23675,33.86,4.756,66.62,7.742,25.49,22.49,13.07,33.86,109.8802,33.18889,241.80976,1.19411
0,2009,218,1348,934.084,890.587,49.2798,0.204994,8.19974,33.82,5.882,66.66,10.29,25.49,22.54,13.07,33.82,110.4760,33.36734,242.10141,1.19654
0,2009,218,1349,934.437,888.879,49.2272,0.204413,8.17652,33.83,5.23,69.49,7.742,25.49,22.59,13.07,33.83,110.0820,33.54627,242.39070,1.19901
0,2009,218,1350,932.519,886.092,49.1569,0.203716,8.14863,33.85,4.477,58.87,8.13,25.49,22.66,13.07,33.85,110.5109,33.72568,242.67768,1.20150
0,2009,218,1351,928.920,882.313,49.0066,0.202811,8.11244,33.87,5.011,56.57,9.7,25.49,22.73,13.07,33.87,111.3481,33.90554,242.96238,1.20403
0,2009,218,1352,926.047,879.772,48.8928,0.202011,8.08044,33.71,7.12,49.76,10.19,25.49,22.81,13.07,33.71,112.8211,34.08586,243.24482,1.20658
0,2009,218,1353,923.459,877.556,48.7456,0.201086,8.04346,33.51,6.323,53.63,10.39,25.49,22.9,13.06,33.51,114.3851,34.26662,243.52504,1.20916
0,2009,218,1354,921.833,872.742,48.5315,0.199884,7.99538,33.86,4.258,62.44,6.86,25.49,23.01,13.06,33.86,112.5601,34.44782,243.80307,1.21177
0,2009,218,1355,923.966,871.687,48.4310,0.199176,7.96705,33.83,8.2,74.21,11.37,25.49,23.1,13.06,33.83,111.4068,34.62946,244.07894,1.21441
0,2009,218,1356,924.862,870.975,48.4122,0.198661,7.94643,33.78,6.602,77.21,10.09,25.49,23.17,13,33.78,111.6314,34.81151,244.35268,1.21708
0,2009,218,1357,922.284,868.808,48.2693,0.197732,7.90927,33.62,5.668,73.33,9.31,25.49,23.21,13.04,33.62,113.2616,34.99398,244.62433,1.21978
0,2009,218,1358,920.558,866.425,48.1625,0.197066,7.88262,33.27,7.12,70.87,9.9,25.49,23.23,13.06,33.27,113.9815,35.17686,244.89390,1.22252
0,2009,218,1359,921.449,865.068,48.1015,0.196591,7.86365,33.46,5.741,80.2,8.33,25.49,23.22,13.06,33.46,113.5981,35.36014,245.16143,1.22528
0,2009,218,1400,923.063,862.49,48.0186,0.195993,7.83971,33.73,6.228,81.9,10.29,25.49,23.19,13.06,33.73,111.4202,35.54381,245.42694,1.22807
0,2009,218,1401,923.697,861.038,47.9187,0.195211,7.80844,33.6,5.71,70.37,8.43,25.49,23.17,13.05,33.6,111.1812,35.72787,245.69047,1.23090
0,2009,218,1402,921.331,857.458,47.7619,0.194211,7.76845,34.02,3.835,65.63,8.04,25.49,23.14,13.05,34.02,111.2577,35.91232,245.95205,1.23375
0,2009,218,1403,922.543,855.967,47.7164,0.193595,7.74380,33.98,8.72,78.07,12.25,25.5,23.09,13.06,33.98,110.5344,36.09713,246.21169,1.23664
0,2009,218,1404,921.144,854.673,47.6020,0.192772,7.71088,33.8,7.51,71.75,12.94,25.49,23.05,13.06,33.8,112.1287,36.28231,246.46943,1.23956
0,2009,218,1405,919.727,852.734,47.4802,0.191939,7.67754,33.68,6.525,66.08,10.39,25.49,23,13.06,33.68,113.0983,36.46786,246.72530,1.24251
0,2009,218,1406,919.013,851.852,47.3626,0.191152,7.64609,33.51,6.143,66.68,10.09,25.49,22.96,13.06,33.51,114.5667,36.65375,246.97932,1.24550
0,2009,218,1407,918.050,850.000,47.2661,0.190364,7.61455,33.29,7.484,72.9,10.29,25.48,22.91,13.07,33.29,115.2727,36.84000,247.23151,1.24852
0,2009,218,1408,919.258,849.475,47.1759,0.189603,7.58413,33.26,8.73,73.7,12.64,25.48,22.88,13.07,33.26,115.5797,37.02659,247.48190,1.25157
0,2009,218,1409,919.527,847.725,47.1149,0.188932,7.55726,33.64,5.511,60.19,10.19,25.48,22.85,13.07,33.64,115.4254,37.21351,247.73053,1.25466
0,2009,218,1410,915.987,843.298,46.9380,0.187910,7.51642,33.98,4.392,56.98,6.86,25.49,22.83,13.07,33.98,115.6320,37.40077,247.97740,1.25778
0,2009,218,1411,916.308,840.143,46.8454,0.187237,7.48950,33.96,6.288,69.25,10.58,25.49,22.81,13.07,33.96,114.0480,37.58835,248.22255,1.26093
0,2009,218,1412,912.926,836.371,46.5542,0.185867,7.43469,33.56,7.399,71.02,11.17,25.49,22.79,13.07,33.56,114.7860,37.77625,248.46601,1.26412
0,2009,218,1413,915.341,834.816,46.5217,0.185385,7.41539,33.89,5.887,71.08,10.19,25.49,22.76,13.07,33.89,113.1680,37.96446,248.70778,1.26735
0,2009,218,1414,913.552,832.113,46.3873,0.184473,7.37891,33.81,5.64,72.59,8.43,25.49,22.75,13.07,33.81,113.7284,38.15298,248.94791,1.27061
0,2009,218,1415,912.299,829.646,46.2155,0.183434,7.33737,33.84,6.937,72.68,9.9,25.49,22.73,13.07,33.84,114.1080,38.34180,249.18641,1.27391
0,2009,218,1416,911.134,826.764,46.0796,0.182639,7.30555,33.92,10.01,77.33,14.31,25.49,22.7,13.07,33.92,114.0093,38.53092,249.42330,1.27724
0,2009,218,1417,910.044,826.645,46.0164,0.182100,7.28400,33.22,12.38,76.9,16.17,25.49,22.66,13.07,33.22,116.6209,38.72033,249.65861,1.28061
0,2009,218,1418,908.461,824.758,45.832,0.181119,7.24474,33.29,7.468,73.09,10.78,25.48,22.62,13.07,33.29,117.8543,38.91003,249.89236,1.28401
0,2009,218,1419,909.658,821.110,45.7764,0.180577,7.22306,33.76,6.293,73.92,9.41,25.48,22.58,13.08,33.76,115.1732,39.10001,250.12457,1.28746
0,2009,218,1420,910.172,817.713,45.6687,0.179793,7.19174,34,5.931,73.82,8.62,25.49,22.55,13.08,34,113.2873,39.29026,250.35526,1.29094
0,2009,218,1421,906.611,813.415,45.4495,0.178597,7.14387,34.11,5.421,70.54,8.92,25.49,22.56,13.08,34.11,113.6583,39.48079,250.58446,1.29446
0,2009,218,1422,904.774,810.199,45.2759,0.177623,7.10492,33.94,8.79,75.96,14.6,25.49,22.6,13.07,33.94,113.7797,39.67158,250.81218,1.29802
0,2009,218,1423,906.786,810.006,45.2223,0.177051,7.08203,33.93,7.917,72.13,12.35,25.49,22.66,13.07,33.93,113.9723,39.86264,251.03845,1.30162
0,2009,218,1424,905.190,808.313,45.0588,0.176182,7.04729,33.57,10.96,72.99,14.99,25.49,22.73,13.07,33.57,115.4455,40.05396,251.26329,1.30525
0,2009,218,1425,906.862,807.890,45.1371,0.176176,7.04705,33.67,8.63,74.02,12.35,25.49,22.79,13.07,33.67,115.6977,40.24552,251.48671,1.30893
0,2009,218,1426,909.211,806.438,45.1091,0.175757,7.03028,33.94,8.45,74.51,14.9,25.49,22.87,13.07,33.94,114.4232,40.43734,251.70874,1.31265
0,2009,218,1427,907.477,802.675,44.9259,0.174760,6.99041,33.94,7.381,64.73,9.11,25.49,22.95,13.07,33.94,113.9569,40.62940,251.92939,1.31640
0,2009,218,1428,904.435,797.633,44.7159,0.173620,6.94480,34.02,6.826,69.93,10.49,25.49,23.02,13.07,34.02,113.2041,40.82170,252.14869,1.32020
0,2009,218,1429,905.405,794.679,44.6246,0.172914,6.91654,34.18,8.07,67.83,12.05,25.5,23.09,13.01,34.18,111.5088,41.01424,252.36665,1.32404
0,2009,218,1430,904.554,793.720,44.5368,0.172247,6.88990,33.79,7.791,70.36,12.84,25.49,23.13,13.02,33.79,113.1929,41.20701,252.58330,1.32793
0,2009,218,1431,901.682,790.039,44.3572,0.171305,6.85221,33.78,8.68,70.24,11.86,25.49,23.16,13.06,33.78,113.6774,41.40000,252.79865,1.33185
0,2009,218,1432,898.542,786.200,44.1639,0.170313,6.81252,33.78,7.486,65.91,12.45,25.49,23.17,13.06,33.78,114.2014,41.59322,253.01271,1.33582
0,2009,218,1433,893.539,781.028,43.9416,0.169248,6.76994,34.07,5.308,58.95,7.546,25.49,23.15,13.06,34.07,114.7774,41.78665,253.22552,1.33983
0,2009,218,1434,885.788,776.104,43.6670,0.167919,6.71674,33.91,7.151,49.47,10.98,25.49,23.13,13.06,33.91,117.6315,41.98031,253.43708,1.34388
0,2009,218,1435,879.651,770.822,43.4240,0.166680,6.66721,33.87,5.452,60.94,8.43,25.49,23.09,13.06,33.87,118.9062,42.17417,253.64741,1.34798
0,2009,218,1436,885.070,771.093,43.3760,0.166066,6.64263,33.74,11.37,77.05,15.48,25.49,23.05,13.06,33.74,117.1776,42.36824,253.85654,1.35213
0,2009,218,1437,881.047,768.551,43.1704,0.165047,6.60189,33.43,10.59,73.6,13.52,25.49,23.01,13.06,33.43,119.6248,42.56251,254.06447,1.35632
0,2009,218,1438,880.201,766.060,43.0388,0.164273,6.57093,33.63,10.2,79.71,13.62,25.48,22.96,13.06,33.63,119.7815,42.75699,254.27122,1.36055
0,2009,218,1439,881.770,762.783,42.9527,0.163629,6.54515,34,9.55,77.33,13.03,25.48,22.92,13.07,34,117.3901,42.95166,254.47681,1.36484
0,2009,218,1440,877.790,760.592,42.7508,0.162524,6.50097,33.73,9.07,74.39,12.94,25.49,22.88,13.07,33.73,120.1500,43.14652,254.68126,1.36917
0,2009,218,1441,874.214,755.067,42.5104,0.161303,6.45211,33.9,4.119,64.95,7.252,25.49,22.84,13.07,33.9,119.2731,43.34157,254.88459,1.37354
0,2009,218,1442,878.214,751.773,42.4975,0.160951,6.43803,34.31,5.31,62.38,9.11,25.49,22.8,13.07,34.31,115.1276,43.53681,255.08680,1.37797
0,2009,218,1443,875.449,749.112,42.3192,0.159976,6.39905,34.08,6.52,64.28,11.27,25.49,22.78,13.07,34.08,116.5315,43.73223,255.28791,1.38244
0,2009,218,1444,874.296,747.065,42.1745,0.159112,6.36449,33.82,7.471,73.66,10.49,25.49,22.76,13.07,33.82,117.3846,43.92783,255.48795,1.38697
0,2009,218,1445,873.423,744.275,42.0367,0.158297,6.33189,33.92,9.74,73.83,14.8,25.49,22.75,13.07,33.92,117.2974,44.12360,255.68691,1.39154
0,2009,218,1446,871.349,741.194,41.8942,0.157483,6.29931,33.73,10.92,72.73,16.07,25.48,22.74,13.07,33.73,117.7835,44.31955,255.88483,1.39617
0,2009,218,1447,869.094,741.178,41.8032,0.156840,6.27359,33.32,11.41,73.24,15.88,25.48,22.73,13.07,33.32,121.4629,44.51566,256.08171,1.40084
0,2009,218,1448,863.483,736.023,41.5671,0.155641,6.22564,33.53,9.59,61.81,13.62,25.48,22.71,13.07,33.53,122.3864,44.71194,256.27757,1.40557
0,2009,218,1449,867.433,733.321,41.5183,0.155125,6.20500,33.72,8.25,62.29,12.05,25.48,22.68,13.07,33.72,118.9733,44.90839,256.47242,1.41035
0,2009,218,1450,870.772,731.131,41.4348,0.154532,6.18128,33.91,7.49,65.72,11.76,25.48,22.65,13.07,33.91,116.5315,45.10499,256.66628,1.41518
0,2009,218,1451,871.619,729.598,41.3188,0.153774,6.15096,33.71,9.74,62.64,13.62,25.49,22.63,13.08,33.71,116.5247,45.30175,256.85916,1.42007
0,2009,218,1452,871.933,728.576,41.0380,0.152458,6.09832,33.58,10,54.96,12.64,25.48,22.64,13.07,33.58,117.4155,45.49866,257.05107,1.42501
0,2009,218,1453,871.729,725.912,40.6437,0.150827,6.03309,33.67,8.19,63.4,12.54,25.48,22.67,13.07,33.67,117.0366,45.69572,257.24203,1.43001
