01,2009,37,1207,-3.08428,231.78420,20.67202,0.07693,3.07738,16.91,4.91,100.4,8.33,25.05,24.94,13.04,16.290,231.78420,51.50998,183.87107,1.60413
01,2009,37,1208,-3.21883,258.27790,21.06813,0.07745,3.09802,16.96,4.263,98.1,6.958,24.94,24.94,13.04,16.516,258.27790,51.52394,184.17840,1.60462
01,2009,37,1209,30.88082,294.43570,22.24612,0.08044,3.21757,16.69,3.886,93.6,5.684,24.8,24.95,13.04,16.290,275.2284,51.53898,184.48558,1.60515
01,2009,37,1210,0.85905,292.86630,21.23919,0.07669,3.06744,16.75,3.227,101.9,5.096,24.85,24.96,13.04,16.573,292.3322,51.55510,184.79261,1.60571
01,2009,37,1211,-3.07737,299.21350,21.28753,0.07650,3.06016,16.66,4.719,102,6.272,25.03,24.96,13.04,16.025,299.21350,51.57229,185.09947,1.60632
01,2009,37,1212,-4.54706,307.87270,21.53733,0.07736,3.09432,16.49,5.356,100.8,7.644,24.94,24.97,13.04,15.659,307.87270,51.59057,185.40616,1.60696
01,2009,37,1213,121.68070,356.57240,25.21631,0.08899,3.55952,16.61,3.425,95.8,4.704,24.84,24.97,13.04,16.337,281.0072,51.60992,185.71266,1.60764
01,2009,37,1214,943.56250,892.78810,45.16481,0.15078,6.03121,16.87,3.688,102.3,6.664,24.79,24.98,13.04,16.570,307.0881,51.63034,186.01896,1.60836
01,2009,37,1215,952.71630,935.47350,46.26664,0.15481,6.19237,16.94,4.65,102.2,6.958,25.07,24.98,13.04,16.391,344.3717,51.65184,186.32505,1.60912
01,2009,37,1216,146.48640,491.333,27.53951,0.09794,3.91754,17.07,4.462,89.2,8.33,24.88,24.99,13.04,16.600,400.4925,51.67441,186.63092,1.60992
01,2009,37,1217,-1.73534,335.84740,23.86383,0.08691,3.47657,16.91,5.081,100.1,8.23,24.74,24.99,13.04,16.250,335.84740,51.69805,186.93657,1.61076
01,2009,37,1218,629.02360,654.69090,38.57017,0.13214,5.28570,16.82,5.274,105.1,7.742,25.06,25,13.04,16.092,265.0314,51.72276,187.24198,1.61163
01,2009,37,1219,540.97510,666.97280,36.23764,0.12500,5.00010,16.84,4.549,103.8,5.978,24.91,25,13.04,16.292,332.0476,51.74854,187.54713,1.61255
01,2009,37,1220,146.69620,404.65560,26.47123,0.09491,3.79642,16.87,3.639,97.7,6.762,24.71,25,13.04,16.585,313.8879,51.77538,187.85203,1.61351
01,2009,37,1221,969.65920,848.56490,44.69707,0.15045,6.01793,17.07,3.551,103.8,7.84,25.07,25,13.04,16.856,248.9633,51.80329,188.15666,1.61450
01,2009,37,1222,951.39680,866.755,43.75195,0.14736,5.89456,17.04,5.816,101.2,7.546,24.84,25.01,13.04,16.253,278.8243,51.83226,188.46101,1.61553
01,2009,37,1223,947.94810,843.85760,42.84288,0.14458,5.78331,17.07,5.333,105.4,6.958,24.82,25.02,13.04,16.393,258.4488,51.86229,188.76507,1.61661
01,2009,37,1224,951.95360,829.19310,42.09381,0.14187,5.67498,17.06,6.109,104.8,9.11,24.94,25.02,13.04,16.219,241.7171,51.89338,189.06883,1.61772
01,2009,37,1225,942.93230,825.50520,41.48025,0.13966,5.58657,16.95,5.418,96.5,7.154,24.72,25.03,13.04,16.224,244.0128,51.92553,189.37228,1.61887
01,2009,37,1226,30.82874,306.01960,19.41088,0.07166,2.86626,17.02,3.588,100.8,5.39,24.96,25.03,13.04,16.783,287.0220,51.95873,189.67541,1.62007
01,2009,37,1227,1.06603,225.10610,18.10729,0.06695,2.67818,17.14,4.376,112.1,6.664,24.67,25.04,13.04,16.709,224.4497,51.99299,189.97822,1.62130
01,2009,37,1228,4.32622,231.841,18.09995,0.06629,2.65163,16.93,3.61,110.2,5.978,25.06,25.04,13.04,16.667,229.1792,52.02829,190.28069,1.62258
01,2009,37,1229,-2.87033,241.43940,18.03366,0.06546,2.61833,16.94,3.254,103,4.312,24.92,25.04,13.04,16.794,241.43940,52.06464,190.58281,1.62389
01,2009,37,1230,-3.14977,251.05640,18.04249,0.06491,2.59639,16.99,3.401,96.7,6.174,24.75,25.05,13.04,16.806,251.05640,52.10204,190.88457,1.62525
01,2009,37,1231,-3.47751,253.39050,17.82666,0.06371,2.54835,17.02,4.234,101.6,6.174,24.96,25.06,13.04,16.598,253.39050,52.14049,191.18597,1.62664
01,2009,37,1232,-4.21926,262.04090,17.91765,0.06347,2.53876,16.9,2.8,97.1,4.312,25,25.06,13.04,16.9,262.04090,52.17997,191.48699,1.62808
01,2009,37,1233,-3.85011,277.376,18.33925,0.06448,2.57929,16.89,5.522,106.9,7.448,24.87,25.06,13.04,16.125,277.376,52.22050,191.78762,1.62956
01,2009,37,1234,-4.55044,294.97320,18.98478,0.06650,2.65989,16.69,3.814,98.2,4.998,24.77,25.07,13.04,16.311,294.97320,52.26206,192.08787,1.63108
01,2009,37,1235,-3.57410,315.14110,19.8959,0.06953,2.78123,16.63,2.004,110.4,2.842,24.98,25.07,13.04,16.63,315.14110,52.30466,192.38771,1.63264
01,2009,37,1236,11.9815,342.86930,21.46721,0.07467,2.98671,16.81,2.298,107,3.43,25,25.08,13.04,16.81,335.5503,52.34828,192.68714,1.63424
01,2009,37,1237,22.64512,370.39480,22.7164,0.07908,3.16310,16.82,3.75,102.7,5.194,24.89,25.08,13.04,16.490,356.5758,52.39294,192.98615,1.63589
01,2009,37,1238,0.27254,349.355,22.21465,0.07812,3.12473,16.68,3.035,109.1,3.822,24.78,25.09,13.04,16.557,349.1889,52.43862,193.28473,1.63758
01,2009,37,1239,19.70922,337.45890,22.26515,0.07866,3.14657,16.69,3.089,101.6,4.508,24.95,25.09,13.04,16.549,325.4567,52.48533,193.58287,1.63931
01,2009,37,1240,253.577,450.543,27.14397,0.09354,3.74141,16.74,3.595,107.8,4.508,25.01,25.09,13.04,16.440,296.2912,52.53306,193.88057,1.64108
01,2009,37,1241,-3.30499,265.605,19.24872,0.06925,2.76991,16.8,4.163,115.4,5.39,24.9,25.09,13.04,16.346,265.605,52.58180,194.17782,1.64289
01,2009,37,1242,-4.48140,255.25570,18.88123,0.06780,2.71216,16.8,2.551,120.6,4.018,24.78,25.11,13.04,16.8,255.25570,52.63156,194.47460,1.64475
01,2009,37,1243,-3.22219,263.89290,19.11196,0.06820,2.72782,16.95,1.854,124.3,3.136,24.93,25.11,13.04,16.95,263.89290,52.68234,194.77091,1.64666
01,2009,37,1244,18.96743,286.40930,20.19456,0.07121,2.84826,17.12,0.946,114.3,1.764,25.02,25.11,13.04,17.12,274.9242,52.73412,195.06675,1.64860
01,2009,37,1245,-0.85902,289.53280,19.8463,0.06985,2.79409,17.25,1.86,135.3,4.508,24.9,25.12,13.04,17.25,289.53280,52.78690,195.36209,1.65059
01,2009,37,1246,-2.08372,301.78860,20.21535,0.07081,2.83253,17.29,2.555,93.4,4.704,24.75,25.12,13.04,17.29,301.78860,52.84070,195.65695,1.65263
01,2009,37,1247,-2.62880,315.02190,20.64582,0.07209,2.88379,17.24,2.852,92.7,3.528,25,25.13,13.04,17.24,315.02190,52.89549,195.95130,1.65471
01,2009,37,1248,7.93815,338.10510,21.58843,0.07500,3.00003,17.2,3.02,85.6,4.116,24.99,25.13,13.04,17.188,333.3224,52.95128,196.24514,1.65683
01,2009,37,1249,67.43464,391.58240,24.29762,0.08328,3.33112,17.31,2.692,110.3,3.724,24.81,25.13,13.04,17.31,351.0068,53.00806,196.53847,1.65900
01,2009,37,1250,693.74110,754.32170,38.98246,0.12768,5.10719,17.36,3.971,111,5.39,24.86,25.14,13.04,17.088,337.4547,53.06583,196.83127,1.66121
01,2009,37,1251,211.27690,539.19010,29.54051,0.09928,3.97119,17.34,3.141,115.5,4.41,25.02,25.15,13.04,17.315,412.4077,53.12459,197.12354,1.66347
01,2009,37,1252,563.52220,706.51790,37.67391,0.12380,4.95217,17.36,3.296,115.7,4.704,24.69,25.15,13.04,17.288,368.8314,53.18433,197.41527,1.66578
01,2009,37,1253,879.31260,919.33150,44.00727,0.14307,5.72285,17.38,4.206,110.8,6.076,25.03,25.16,13.04,17.049,393.1563,53.24505,197.70646,1.66813
01,2009,37,1254,946.59850,951.291,45.33668,0.14722,5.88893,17.44,3.677,113.1,5.586,24.54,25.16,13.04,17.269,385.6694,53.30675,197.99709,1.67053
01,2009,37,1255,946.02930,949.82310,45.42134,0.14760,5.90400,17.57,3.409,113.5,4.41,24.52,25.16,13.04,17.507,385.3717,53.36943,198.28717,1.67297
01,2009,37,1256,954.76430,954.83510,45.31557,0.14723,5.88903,17.72,4.493,104.4,6.664,24.53,25.16,12.97,17.398,386.0234,53.43307,198.57668,1.67546
01,2009,37,1257,624.87090,738.12650,37.45876,0.12332,4.93288,17.66,4.688,114.8,5.39,24.52,25.17,13.02,17.278,366.4187,53.49768,198.86561,1.67800
01,2009,37,1258,372.451,581.166,30.66619,0.10256,4.10220,17.54,3.918,115.3,5.194,24.51,25.17,13.03,17.323,359.9543,53.56325,199.15397,1.68059
01,2009,37,1259,621.428,645.89830,34.72198,0.11397,4.55876,17.65,4.002,110.4,4.998,24.5,25.18,13.03,17.436,277.3912,53.62978,199.44175,1.68323
01,2009,37,1300,423.62280,610.19480,31.20991,0.10293,4.11719,17.79,3.103,100.8,4.704,24.5,25.18,13.03,17.79,359.3883,53.69727,199.72893,1.68591
01,2009,37,1301,288.57090,505.56220,26.83422,0.08960,3.58408,17.91,2.184,108.1,3.234,24.5,25.19,13.03,17.91,334.9913,53.76571,200.01551,1.68865
01,2009,37,1302,34.91956,337.07090,20.04226,0.06901,2.76052,18.16,2.133,106.8,4.116,24.5,25.19,13.03,18.16,316.4645,53.83510,200.30149,1.69143
01,2009,37,1303,-0.14489,286.13650,18.44997,0.06398,2.55931,17.91,4.261,110.6,6.566,24.92,25.2,13.03,17.690,286.13650,53.90543,200.58687,1.69426
01,2009,37,1304,-1.11431,265.84040,17.61455,0.06136,2.45439,17.62,3.116,112.6,4.998,24.73,25.21,13.03,17.62,265.84040,53.97670,200.87163,1.69714
01,2009,37,1305,-3.92595,245.78580,16.82321,0.05875,2.35,17.32,3.765,116.5,4.704,25,25.21,13.03,17.097,245.78580,54.04891,201.15576,1.70008
01,2009,37,1306,-4.96781,234.77020,16.44767,0.05754,2.30141,17.24,3.107,121.7,5.194,24.66,25.22,13.03,17.206,234.77020,54.12205,201.43928,1.70306
01,2009,37,1307,-5.16100,231.21680,16.33825,0.05715,2.28615,17.29,4.364,119.8,8.92,25.03,25.22,13.03,16.897,231.21680,54.19612,201.72216,1.70610
01,2009,37,1308,-6.82726,234.09120,16.40563,0.05721,2.28854,17.19,5.467,112.6,7.35,24.92,25.23,13.03,16.515,234.09120,54.27112,202.00440,1.70918
01,2009,37,1309,-5.63013,244.32290,16.73962,0.05808,2.32334,17.02,5.181,103.4,7.546,24.73,25.24,13.03,16.365,244.32290,54.34704,202.28600,1.71232
01,2009,37,1310,90.36517,310.82,20.18104,0.06826,2.73020,17.01,5.795,112.8,7.84,24.96,25.24,13.03,16.219,258.2470,54.42387,202.56696,1.71552
01,2009,37,1311,9.01789,299.50240,18.2902,0.06242,2.49673,17.13,3.177,120.9,5.39,24.99,25.25,13.03,17.049,294.2659,54.50162,202.84726,1.71876
01,2009,37,1312,-6.06478,288.26920,18.1181,0.06186,2.47443,17.28,4.286,115.7,7.448,24.87,25.25,13.03,16.905,288.26920,54.58028,203.12691,1.72206
01,2009,37,1313,-6.36837,298.67870,18.5172,0.06316,2.52629,17.34,2.8,112.5,4.508,24.75,25.26,13.03,17.34,298.67870,54.65984,203.40590,1.72541
01,2009,37,1314,-5.51283,298.29610,18.52664,0.06332,2.53291,17.42,3.677,107.3,5.488,25.02,25.26,13.03,17.244,298.29610,54.74031,203.68423,1.72882
01,2009,37,1315,-5.78537,283.65110,18.13388,0.06223,2.48922,17.33,3.549,103,4.606,24.98,25.27,13.03,17.173,283.65110,54.82167,203.96188,1.73229
01,2009,37,1316,-5.59563,270.23450,17.81434,0.06135,2.45381,17.27,4.124,113.7,6.468,24.84,25.27,13.03,16.935,270.23450,54.90393,204.23886,1.73580
01,2009,37,1317,-6.20627,263.07010,17.69282,0.06104,2.44145,17.31,3.471,108.6,5.782,24.78,25.28,13.03,17.172,263.07010,54.98707,204.51516,1.73938
01,2009,37,1318,-5.60944,258.992,17.68334,0.06108,2.44313,17.31,4.869,108.2,6.86,25.03,25.28,13.03,16.799,258.992,55.07110,204.79078,1.74301
01,2009,37,1319,-5.08507,254.16150,17.59933,0.06088,2.43534,17.39,4.002,98.3,5.194,24.97,25.29,13.03,17.116,254.16150,55.15601,205.06572,1.74670
01,2009,37,1320,-5.47491,240.23150,17.16609,0.05968,2.38718,17.52,5.53,98.9,7.742,24.86,25.29,13.03,16.918,240.23150,55.24180,205.33997,1.75045
01,2009,37,1321,-6.49951,218.89040,16.49735,0.05773,2.30939,17.3,5.692,91.3,7.938,24.79,25.3,13.03,16.607,218.89040,55.32846,205.61352,1.75425
01,2009,37,1322,-7.17914,204.94190,16.04199,0.05635,2.25414,17.22,4.108,89.8,5.684,24.97,25.3,13.03,16.878,204.94190,55.41598,205.88637,1.75812
01,2009,37,1323,-6.51332,191.99650,15.51144,0.05464,2.18555,17.25,5.272,93.8,7.84,25,25.31,13.03,16.633,191.99650,55.50438,206.15853,1.76204
01,2009,37,1324,-6.50298,177.05840,14.85828,0.05248,2.09939,17.25,4.802,93.1,6.86,24.93,25.31,13.03,16.740,177.05840,55.59363,206.42998,1.76602
01,2009,37,1325,-6.60643,169.43740,14.4588,0.05104,2.04173,17.26,3.949,102.9,6.076,24.86,25.32,13.03,16.971,169.43740,55.68373,206.70073,1.77007
01,2009,37,1326,-6.32698,169.39980,14.34194,0.05044,2.01776,17.38,4.457,96.7,7.056,24.81,25.32,13.03,16.985,169.39980,55.77469,206.97076,1.77418
01,2009,37,1327,-6.37869,175.72050,14.45728,0.05057,2.02299,17.32,3.956,99.1,5.292,24.93,25.32,13.03,17.043,175.72050,55.86650,207.24008,1.77834
01,2009,37,1328,-5.88536,182.53410,14.56873,0.05068,2.02733,17.29,4.985,102.9,7.154,25,25.33,13.03,16.747,182.53410,55.95914,207.50869,1.78257
01,2009,37,1329,-6.29587,185.12790,14.47453,0.05014,2.00573,17.13,6.12,103.6,9.31,24.96,25.33,13.03,16.306,185.12790,56.05263,207.77658,1.78687
01,2009,37,1330,-6.64777,185.72520,14.28189,0.04931,1.97249,17.03,6.109,96.6,8.92,24.91,25.34,13.03,16.181,185.72520,56.14695,208.04375,1.79123
01,2009,37,1331,-6.62362,184.59670,14.05289,0.04839,1.93547,17.11,6.025,103.6,8.04,24.87,25.34,13.03,16.300,184.59670,56.24210,208.31019,1.79565
01,2009,37,1332,-6.57530,179.19860,13.63988,0.04691,1.87628,17.11,6.141,100.8,9.7,24.84,25.35,13.03,16.277,179.19860,56.33808,208.57591,1.80014
01,2009,37,1333,-5.97847,169.95960,13.07753,0.04493,1.79719,17.23,3.879,102.9,6.174,24.88,25.35,13.03,16.954,169.95960,56.43487,208.84090,1.80469
01,2009,37,1334,-5.32990,161.88660,12.53922,0.04298,1.71929,17.23,3.227,98,5.096,24.98,25.36,13.03,17.153,161.88660,56.53249,209.10516,1.80932
01,2009,37,1335,-4.69861,156.68970,12.0757,0.04122,1.64862,17.31,3.605,99.9,7.056,24.98,25.36,13.03,17.131,156.68970,56.63092,209.36869,1.81400
01,2009,37,1336,-4.57787,153.17120,11.66514,0.03962,1.58470,17.31,3.479,94.6,6.958,24.95,25.36,13.03,17.170,153.17120,56.73015,209.63148,1.81876
01,2009,37,1337,-4.77105,151.46140,11.32085,0.03824,1.52966,17.22,5.018,93.3,7.448,24.91,25.37,13.03,16.652,151.46140,56.83019,209.89353,1.82359
01,2009,37,1338,-4.61925,151.62840,11.09021,0.03725,1.48993,17.15,3.925,94.6,5.978,24.87,25.37,13.03,16.843,151.62840,56.93103,210.15485,1.82849
01,2009,37,1339,-3.74300,154.38480,11.07518,0.03700,1.48003,17.19,3.327,98,4.704,24.84,25.37,13.03,17.072,154.38480,57.03266,210.41543,1.83346
01,2009,37,1340,-3.03926,160.70710,11.31631,0.03769,1.50766,17.17,4.601,102.3,6.664,24.88,25.38,13.03,16.689,160.70710,57.13508,210.67527,1.83850
01,2009,37,1341,-4.11904,172.93470,11.88747,0.03954,1.58169,17.11,3.655,105.1,5.782,24.98,25.38,13.03,16.873,172.93470,57.23829,210.93436,1.84361
01,2009,37,1342,-4.02585,188.44650,12.67578,0.04214,1.68578,17.11,6.158,105.5,9.51,24.98,25.39,13.03,16.274,188.44650,57.34228,211.19271,1.84880
01,2009,37,1343,-4.16041,200.91140,13.36306,0.04451,1.78059,17.1,5.975,101.3,7.742,24.95,25.39,13.03,16.297,200.91140,57.44705,211.45031,1.85406
01,2009,37,1344,-3.83960,209.97890,13.89181,0.04636,1.85437,17.15,4.451,101.2,7.644,24.91,25.39,13.03,16.702,209.97890,57.55259,211.70717,1.85939
01,2009,37,1345,-3.20826,209.14560,13.97119,0.04680,1.87198,17.27,3.659,102.1,5.292,24.88,25.39,13.03,17.067,209.14560,57.65890,211.96328,1.86480
01,2009,37,1346,-3.10476,197.315,13.61347,0.04581,1.83242,17.29,3.909,96.4,5.88,24.84,25.4,13.03,17.019,197.315,57.76598,212.21864,1.87029
01,2009,37,1347,-3.48426,188.043,13.30022,0.04485,1.79393,17.27,5.049,94,7.35,24.87,25.4,13.03,16.708,188.043,57.87382,212.47325,1.87586
01,2009,37,1348,-3.37385,181.11220,13.00414,0.04393,1.75732,17.25,4.599,104.2,6.762,24.98,25.41,13.03,16.789,181.11220,57.98241,212.72711,1.88151
01,2009,37,1349,-3.65670,167.06070,12.36472,0.04191,1.67633,17.22,4.552,90.2,7.644,24.98,25.41,13.03,16.763,167.06070,58.09175,212.98022,1.88724
01,2009,37,1350,-3.79127,151.44130,11.63598,0.03950,1.58016,17.19,6.014,93.2,7.84,24.95,25.41,13.03,16.403,151.44130,58.20184,213.23257,1.89304
01,2009,37,1351,-4.13970,139.01670,10.97769,0.03724,1.48962,17.14,4.488,96.1,6.37,24.91,25.41,13.03,16.680,139.01670,58.31267,213.48418,1.89893
01,2009,37,1352,-3.93961,129.994,10.45036,0.03538,1.41524,17.17,3.766,90.2,5.978,24.88,25.41,13.03,16.913,129.994,58.42424,213.73503,1.90491
01,2009,37,1353,-4.02238,124.15490,10.04067,0.03388,1.35503,17.13,4.923,97.7,8.04,24.85,25.42,13.03,16.562,124.15490,58.53654,213.98513,1.91097
01,2009,37,1354,-4.17760,119.56060,9.62717,0.03233,1.29337,17.07,4.828,100,7.35,24.87,25.42,13.03,16.509,119.56060,58.64957,214.23447,1.91711
01,2009,37,1355,-4.18105,113.699,9.11654,0.03047,1.21893,17.06,4.848,99.3,6.762,24.95,25.43,13.03,16.492,113.699,58.76333,214.48306,1.92334
01,2009,37,1356,-4.35699,107.23130,8.51422,0.02829,1.13145,17.07,5.178,98.7,7.546,24.98,25.43,12.97,16.428,107.23130,58.87781,214.73090,1.92966
01,2009,37,1357,-5.40575,101.08470,7.88178,0.02601,1.04034,17.02,6.035,99.6,8.72,24.95,25.43,13.01,16.183,101.08470,58.99300,214.97798,1.93607
01,2009,37,1358,-6.78562,94.7047,7.24501,0.02374,0.94972,17.03,5.094,97.9,7.448,24.93,25.43,13.03,16.397,94.7047,59.10891,215.22431,1.94257
01,2009,37,1359,-7.70666,88.6358,6.67844,0.02172,0.86899,17,4.212,99.6,6.37,24.91,25.44,13.03,16.579,88.6358,59.22552,215.46989,1.94916
01,2009,37,1400,-8.74847,82.59769,6.17743,0.01996,0.79842,16.88,7.08,90.7,9.51,24.9,25.44,13.03,15.809,82.59769,59.34284,215.71471,1.95584
01,2009,37,1401,-11.80147,79.50663,5.82986,0.01874,0.74961,16.71,5.161,95.6,7.252,24.89,25.44,13.02,15.980,79.50663,59.46086,215.95878,1.96262
01,2009,37,1402,-14.50950,80.95117,5.74544,0.01838,0.73506,16.53,5.112,100.1,6.86,24.89,25.45,13.02,15.766,80.95117,59.57957,216.20210,1.96949
01,2009,37,1403,-11.38755,88.00457,6.05372,0.01925,0.77005,16.39,3.388,98.7,4.704,24.89,25.45,13.02,16.082,88.00457,59.69897,216.44466,1.97646
01,2009,37,1404,-14.40614,94.91181,6.45180,0.02052,0.82077,16.29,3.954,101.7,5.194,24.88,25.46,13.02,15.778,94.91181,59.81905,216.68648,1.98353
01,2009,37,1405,-16.22768,107.75060,7.15110,0.02274,0.90943,16.25,3.699,102.5,5.096,24.87,25.46,13.02,15.809,107.75060,59.93982,216.92754,1.99070
01,2009,37,1406,-14.95818,120.31260,7.98177,0.02538,1.01526,16.22,2.427,107,3.626,24.86,25.46,13.03,16.22,120.31260,60.06127,217.16785,1.99797
01,2009,37,1407,-12.42938,129.55450,8.69529,0.02770,1.10782,16.17,2.919,111.2,3.724,24.84,25.46,13.03,15.988,129.55450,60.18339,217.40741,2.00534
01,2009,37,1408,-10.70102,134.97210,9.20456,0.02940,1.17580,16.18,2.719,109.8,3.92,24.85,25.47,13.03,16.081,134.97210,60.30617,217.64622,2.01282
01,2009,37,1409,-8.70360,136.50890,9.47279,0.03032,1.21287,16.2,2.523,103.5,3.234,24.89,25.47,13.03,16.190,136.50890,60.42963,217.88429,2.02040
01,2009,37,1410,-7.39961,133.24840,9.46771,0.03036,1.21459,16.26,3.776,112.9,5.39,24.92,25.48,13.03,15.797,133.24840,60.55374,218.12160,2.02809
01,2009,37,1411,-6.61653,127.43080,9.27629,0.02974,1.18978,16.34,4.098,109.6,5.488,24.93,25.48,13.03,15.797,127.43080,60.67851,218.35818,2.03589
01,2009,37,1412,-5.78856,121.82610,8.98750,0.02876,1.15026,16.42,3.095,96.6,4.508,24.93,25.48,13.03,16.222,121.82610,60.80393,218.59400,2.04380
01,2009,37,1413,-5.05724,114.59440,8.58552,0.02740,1.09602,16.54,5.383,96.9,7.056,24.92,25.48,13.03,15.715,114.59440,60.93000,218.82909,2.05182
01,2009,37,1414,-4.4363,109.216,8.27639,0.02634,1.05374,16.67,4.441,101.2,5.88,24.92,25.48,13.03,16.109,109.216,61.05671,219.06343,2.05996
01,2009,37,1415,-3.79814,109.22150,8.24141,0.02616,1.04637,16.71,5.401,102.1,7.938,24.92,25.48,13.03,15.925,109.22150,61.18406,219.29702,2.06821
01,2009,37,1416,-3.25654,114.40980,8.45794,0.02677,1.07075,16.73,4.66,100.7,5.88,24.91,25.48,13.03,16.127,114.40980,61.31205,219.52988,2.07659
01,2009,37,1417,-2.56312,121.59210,8.78246,0.02775,1.10983,16.74,4.725,103.5,7.742,24.91,25.48,13.03,16.123,121.59210,61.44066,219.76200,2.08508
01,2009,37,1418,-1.92838,125.80030,8.99233,0.02838,1.13535,16.76,5.33,103.9,6.762,24.92,25.49,13.03,16.004,125.80030,61.56991,219.99339,2.09369
01,2009,37,1419,-0.52780,126.52260,9.02835,0.02845,1.13816,16.77,3.695,96.4,5.978,24.92,25.49,13.03,16.445,126.52260,61.69978,220.22403,2.10243
01,2009,37,1420,2.57348,126.86190,8.98778,0.02821,1.12824,16.78,4.956,91.5,7.742,24.92,25.49,13.03,16.116,125.6470,61.83026,220.45395,2.11129
01,2009,37,1421,10.07314,129.66490,8.9842,0.02801,1.12023,16.78,5.413,91.9,6.37,24.92,25.49,13.03,16.011,124.9299,61.96136,220.68313,2.12028
01,2009,37,1422,0.61404,125.41410,8.63581,0.02689,1.07547,16.78,4.464,91.3,5.978,24.92,25.49,13.03,16.240,125.1267,62.09307,220.91158,2.12941
01,2009,37,1423,-0.00690,125.76220,8.60778,0.02673,1.06935,16.8,4.421,98.4,7.448,24.91,25.5,13.03,16.276,125.76220,62.22539,221.13930,2.13866
01,2009,37,1424,-0.01035,127.19240,8.66435,0.02687,1.07493,16.81,5.254,96.5,6.958,24.91,25.5,13.03,16.084,127.19240,62.35831,221.36629,2.14805
01,2009,37,1425,0.12419,127.51630,8.69836,0.02697,1.07874,16.81,5.955,97.3,8.92,24.91,25.5,13.03,15.933,127.4589,62.49182,221.59256,2.15757
01,2009,37,1426,0.14144,125.68680,8.65318,0.02682,1.07262,16.81,5.493,94,7.35,24.91,25.5,13.03,16.031,125.6218,62.62593,221.81810,2.16724
01,2009,37,1427,-0.00345,121.49590,8.49052,0.02628,1.05137,16.8,4.929,101.2,6.762,24.9,25.5,13.03,16.148,121.49590,62.76064,222.04292,2.17704
01,2009,37,1428,-0.57265,116.02620,8.26704,0.02555,1.02195,16.77,5.495,102.6,7.056,24.9,25.5,13.03,15.980,116.02620,62.89592,222.26702,2.18699
01,2009,37,1429,-2.24921,114.58350,8.17260,0.02518,1.00729,16.73,3.129,95.7,4.802,24.9,25.5,13.03,16.583,114.58350,63.03179,222.49041,2.19709
01,2009,37,1430,-2.84254,116.46860,8.30051,0.02549,1.01977,16.71,5.343,102,7.056,24.9,25.5,13.03,15.938,116.46860,63.16824,222.71308,2.20733
01,2009,37,1431,4.47769,124.20190,8.69805,0.02660,1.06419,16.72,2.857,91.5,4.508,24.9,25.5,13.03,16.672,122.1904,63.30526,222.93503,2.21773
01,2009,37,1432,26.62468,141.585,9.46974,0.02876,1.15050,16.73,3.129,93.6,5.292,24.9,25.5,13.03,16.583,129.6814,63.44285,223.15628,2.22828
01,2009,37,1433,96.24928,177.78540,10.93767,0.03272,1.30872,16.74,3.479,95.7,5.488,24.9,25.5,13.03,16.477,134.9610,63.58101,223.37681,2.23899
01,2009,37,1434,152.24750,218.75570,12.07885,0.03579,1.43147,16.78,3.397,93.9,5.292,24.9,25.5,13.03,16.552,151.3462,63.71973,223.59664,2.24986
01,2009,37,1435,76.00317,190.91350,11.25353,0.03367,1.34675,16.83,4.652,92.9,6.664,24.91,25.5,13.03,16.253,157.4279,63.85901,223.81576,2.26089
01,2009,37,1436,3.02192,153.10350,10.22846,0.03097,1.23863,16.86,5.343,92.9,8.62,24.93,25.5,13.03,16.127,151.7787,63.99885,224.03418,2.27209
01,2009,37,1437,-0.39671,146.448,10.04955,0.03039,1.21579,16.87,4.255,94.9,5.39,24.95,25.5,13.03,16.407,146.448,64.13923,224.25190,2.28346
01,2009,37,1438,-0.29322,144.93110,9.96315,0.03003,1.20115,16.9,4.088,103.9,7.84,24.96,25.5,13.03,16.490,144.93110,64.28016,224.46892,2.29500
01,2009,37,1439,-0.23113,146.49120,9.98029,0.02997,1.19884,16.92,4.987,102.5,7.546,24.95,25.5,13.03,16.284,146.49120,64.42164,224.68524,2.30671
01,2009,37,1440,-0.56574,148.39730,10.04942,0.03011,1.20460,16.95,5.828,96.7,8.53,24.94,25.5,13.03,16.136,148.39730,64.56365,224.90088,2.31861
01,2009,37,1441,-4.24307,149.91830,10.0767,0.03018,1.20704,16.89,5.929,100.1,10.49,24.91,25.5,13.03,16.040,149.91830,64.70620,225.11582,2.33068
01,2009,37,1442,-5.60915,146.34020,10.0064,0.02999,1.19954,16.82,3.693,97.1,6.076,24.91,25.5,13.03,16.507,146.34020,64.84928,225.33007,2.34295
01,2009,37,1443,-4.35003,137.74540,9.72670,0.02920,1.16819,16.82,6.058,94.1,8.04,24.91,25.5,13.03,15.925,137.74540,64.99289,225.54364,2.35540
01,2009,37,1444,-3.69805,126.70980,9.32584,0.02805,1.12192,16.83,4.418,93.1,6.174,24.91,25.5,13.03,16.314,126.70980,65.13702,225.75653,2.36804
01,2009,37,1445,-3.48418,117.10250,8.94268,0.02690,1.07607,16.87,5.021,90.2,7.056,24.91,25.5,13.03,16.214,117.10250,65.28168,225.96873,2.38089
01,2009,37,1446,-3.20821,109.72690,8.63100,0.02594,1.03754,16.9,4.16,92.4,7.154,24.91,25.5,13.03,16.470,109.72690,65.42685,226.18026,2.39393
