01,2007,25,1210,962.49270,621.21470,34.28559,0.11174,4.46955,15.28,2.019,152.4,2.646,24.71,26.22,13.02,15.28,70.4642,55.09534,185.00060,1.74406
01,2007,25,1211,960.35930,620.42760,34.14159,0.11129,4.45174,15.12,1.408,150.6,2.744,24.71,26.23,13.02,15.12,71.1444,55.11327,185.28802,1.74484
01,2007,25,1212,959.71150,619.34630,34.09559,0.11113,4.44537,15.16,1.032,160.3,1.372,24.7,26.25,13.02,15.16,70.6939,55.13221,185.57528,1.74566
01,2007,25,1213,959.031,617.52270,34.00309,0.11082,4.43298,15.48,1.192,155.2,2.548,24.7,26.26,13.02,15.48,69.5333,55.15216,185.86238,1.74653
01,2007,25,1214,959.51270,618.52740,34.05118,0.11093,4.43706,15.53,2.556,165.1,3.43,24.7,26.27,13.02,15.380,70.5508,55.17311,186.14929,1.74744
01,2007,25,1215,955.98660,616.66780,33.93217,0.11056,4.42232,15.31,2.831,170.9,3.528,24.7,26.29,13.02,14.995,71.0058,55.19507,186.43602,1.74840
01,2007,25,1216,953.02940,615.58860,33.84716,0.11029,4.41145,15.16,2.835,168.2,3.234,24.71,26.3,13.02,14.813,71.9282,55.21804,186.72256,1.74941
01,2007,25,1217,952.28970,614.29670,33.81254,0.11015,4.40609,15.23,2.068,164.4,3.038,24.71,26.32,13.02,15.23,71.3854,55.24200,187.00889,1.75046
01,2007,25,1218,955.685,615.007,33.8911,0.11032,4.41274,15.34,1.179,159.5,2.058,24.7,26.33,13.02,15.34,70.5022,55.26697,187.29501,1.75155
01,2007,25,1219,955.18810,613.55820,33.78665,0.10999,4.39943,15.4,1.839,157.8,2.744,24.7,26.35,13.02,15.4,69.6923,55.29294,187.58091,1.75269
01,2007,25,1220,955.08390,613.20920,33.71692,0.10974,4.38979,15.28,1.053,147.1,1.372,24.7,26.36,13.02,15.28,69.7722,55.31990,187.86658,1.75388
01,2007,25,1221,956.14660,613.08360,33.72094,0.10970,4.38782,15.3,1.285,155.6,1.666,24.71,26.37,13.02,15.3,69.4258,55.34786,188.15202,1.75511
01,2007,25,1222,956.20360,611.79010,33.69013,0.10955,4.38216,15.56,1.741,160.1,3.038,24.71,26.38,13.02,15.56,68.4975,55.37682,188.43721,1.75639
01,2007,25,1223,951.417,609.61660,33.44317,0.10881,4.35239,15.48,2.091,163.8,2.842,24.69,26.4,13.02,15.48,69.4529,55.40677,188.72215,1.75771
01,2007,25,1224,948.67340,607.75430,33.31498,0.10839,4.33543,15.46,2.228,164.1,3.038,24.71,26.41,13.02,15.458,69.5702,55.43771,189.00683,1.75908
01,2007,25,1225,953.33870,609.65580,33.58485,0.10908,4.36317,15.49,1.576,17.59,2.646,24.7,26.42,13.02,15.49,69.2627,55.46965,189.29124,1.76050
01,2007,25,1226,948.13510,607.69120,33.3559,0.10836,4.33459,15.5,2.724,165.9,3.43,24.69,26.43,13.02,15.268,70.6966,55.50257,189.57537,1.76196
01,2007,25,1227,944.65270,604.926,33.09753,0.10759,4.30349,15.51,2.092,161.8,2.94,24.71,26.44,13.02,15.51,70.3646,55.53648,189.85922,1.76347
01,2007,25,1228,946.99910,604.76320,33.19115,0.10779,4.31179,15.53,1.508,164,1.862,24.68,26.45,13.02,15.53,69.3496,55.57137,190.14278,1.76503
01,2007,25,1229,946.07180,604.12990,33.03745,0.10730,4.29197,15.63,0.923,157.1,1.568,24.71,26.47,13.02,15.63,69.7293,55.60725,190.42603,1.76663
01,2007,25,1230,944.03750,602.03960,32.87673,0.10677,4.27067,15.65,1.147,163.9,2.254,24.69,26.48,13.02,15.65,69.2894,55.64411,190.70898,1.76829
01,2007,25,1231,946.27580,602.65140,33.02213,0.10709,4.28363,15.63,1.962,165.2,2.94,24.69,26.49,13.02,15.63,69.1540,55.68195,190.99161,1.76999
01,2007,25,1232,944.95530,601.70910,32.94385,0.10681,4.27223,15.73,2.133,162.5,2.646,24.69,26.5,13.02,15.73,69.4851,55.72076,191.27392,1.77174
01,2007,25,1233,943.14420,600.45180,32.83254,0.10643,4.25712,15.62,1.475,168.5,2.156,24.68,26.51,13.02,15.62,69.7892,55.76055,191.55590,1.77354
01,2007,25,1234,944.31180,600.12470,32.82676,0.10633,4.25333,15.77,0.923,48.47,1.568,24.69,26.52,13.02,15.77,69.3606,55.80131,191.83754,1.77538
01,2007,25,1235,946.19090,599.94240,32.86687,0.10636,4.25453,15.8,1.225,20.87,2.058,24.7,26.53,13.02,15.8,68.6923,55.84305,192.11883,1.77728
01,2007,25,1236,944.60950,598.46090,32.81085,0.10613,4.24515,15.8,1.442,17.18,2.058,24.72,26.55,13.02,15.8,68.6815,55.88575,192.39977,1.77922
01,2007,25,1237,943.24040,596.76870,32.68194,0.10569,4.22759,15.84,0.893,17.99,1.372,24.73,26.56,13.02,15.84,68.3525,55.92942,192.68035,1.78121
01,2007,25,1238,943.67750,595.326,32.62847,0.10548,4.21929,15.92,0.875,59.01,1.372,24.75,26.57,13.02,15.92,67.2740,55.97405,192.96057,1.78326
01,2007,25,1239,944.846,595.41570,32.65324,0.10550,4.2198,15.96,1.517,162.6,1.96,24.78,26.58,13.01,15.96,67.3331,56.01965,193.24041,1.78535
01,2007,25,1240,942.07180,593.721,32.49291,0.10497,4.19871,15.94,1.107,156.4,2.156,24.8,26.59,13.01,15.94,67.8239,56.06620,193.51986,1.78749
01,2007,25,1241,945.73470,594.71340,32.58707,0.10515,4.20594,16,1.331,168.9,1.764,24.82,26.6,13.01,16,67.4224,56.11371,193.79893,1.78969
01,2007,25,1242,945.09860,593.77230,32.49424,0.10482,4.19262,16.1,1.05,160.5,1.666,24.84,26.61,13.01,16.1,67.4997,56.16218,194.07761,1.79193
01,2007,25,1243,943.31810,591.50430,32.33757,0.10433,4.17300,16.18,0.947,153.4,1.96,24.86,26.62,13.01,16.18,66.8992,56.21159,194.35588,1.79423
01,2007,25,1244,946.52560,593.93180,32.4688,0.10464,4.18546,16.2,2.393,154.2,3.822,24.87,26.64,13.01,16.2,68.2346,56.26196,194.63374,1.79658
01,2007,25,1245,949.76410,595.06060,32.57213,0.10482,4.19278,15.91,1.89,160.8,2.744,24.86,26.65,13.01,15.91,68.2723,56.31327,194.91119,1.79898
01,2007,25,1246,951.701,595.37990,32.62319,0.10485,4.19406,16.04,1.627,151,2.058,24.86,26.66,13.01,16.04,68.2398,56.36553,195.18822,1.80143
01,2007,25,1247,951.72040,595.20920,32.53523,0.10451,4.18046,16.13,0.998,161.9,1.47,24.87,26.67,13.01,16.13,68.7943,56.41873,195.46481,1.80393
01,2007,25,1248,949.98850,592.47480,32.42769,0.10414,4.16556,16.09,1.983,162.1,3.234,24.89,26.68,13.01,16.09,67.7659,56.47286,195.74098,1.80649
01,2007,25,1249,949.09090,591.73840,32.36996,0.10391,4.15632,16.02,2.169,156.2,3.038,24.9,26.69,13.01,16.02,68.2860,56.52794,196.01670,1.80910
01,2007,25,1250,950.42850,593.70420,32.40037,0.10389,4.15561,15.77,1.818,145.2,2.842,24.9,26.7,13.01,15.77,70.2893,56.58395,196.29198,1.81176
01,2007,25,1251,952.04090,593.56380,32.41047,0.10381,4.15244,15.74,2.234,147.1,2.94,24.89,26.71,13.01,15.74,70.0509,56.64088,196.56680,1.81448
01,2007,25,1252,950.22530,592.68120,32.30899,0.10341,4.13652,15.89,2.399,157.3,3.136,24.87,26.72,13.01,15.880,70.9684,56.69875,196.84116,1.81725
01,2007,25,1253,948.59670,591.66420,32.19327,0.10298,4.11901,16.21,2.104,166.6,2.744,24.83,26.73,13.01,16.21,71.6594,56.75753,197.11506,1.82008
01,2007,25,1254,946.27740,589.50980,32.09452,0.10258,4.10307,15.94,2.087,160.6,3.332,24.81,26.74,13.01,15.94,71.6014,56.81724,197.38849,1.82296
01,2007,25,1255,947.16470,588.97110,32.08172,0.10242,4.09693,15.89,1.666,155.5,2.156,24.79,26.75,13.01,15.89,71.4162,56.87787,197.66144,1.82590
01,2007,25,1256,947.39250,589.099,32.01665,0.10212,4.08481,15.76,1.593,148.6,1.862,24.77,26.76,12.94,15.76,72.2722,56.93942,197.93391,1.82890
01,2007,25,1257,945.498,586.48220,31.84628,0.10153,4.06104,15.74,1.294,145.4,1.764,24.76,26.77,12.99,15.74,71.5530,57.00187,198.20589,1.83195
01,2007,25,1258,944.32460,583.98880,31.69713,0.10099,4.03967,15.86,1.142,145.9,2.156,24.77,26.78,13.01,15.86,70.5749,57.06524,198.47738,1.83506
01,2007,25,1259,944.82340,584.67680,31.64476,0.10073,4.02912,15.96,1.973,143.4,2.94,24.77,26.79,13.01,15.96,71.8816,57.12951,198.74837,1.83822
01,2007,25,1300,947.93510,585.55870,31.7487,0.10090,4.03601,16.08,1.511,153.1,2.254,24.75,26.81,13,16.08,71.9807,57.19469,199.01885,1.84144
01,2007,25,1301,947.53990,584.28020,31.64385,0.10048,4.01915,16.05,1.15,139.9,1.96,24.74,26.82,13,16.05,71.8351,57.26077,199.28883,1.84473
01,2007,25,1302,948.84910,584.10240,31.62996,0.10030,4.01208,16.17,1.821,117,2.646,24.73,26.83,13,16.17,71.8825,57.32774,199.55829,1.84807
01,2007,25,1303,948.98490,583.572,31.58078,0.10002,4.00092,16.35,2.13,138,2.94,24.7,26.84,13,16.35,72.2254,57.39561,199.82723,1.85147
01,2007,25,1304,949.01020,583.61890,31.57683,0.09986,3.99449,16.1,1.48,144.8,1.764,24.69,26.85,13,16.1,73.2184,57.46437,200.09565,1.85493
01,2007,25,1305,948.26650,581.98960,31.47543,0.09946,3.97836,16.02,2.001,150.7,2.646,24.69,26.86,13,16.02,72.9613,57.53401,200.36354,1.85845
01,2007,25,1306,945.70890,580.87740,31.32043,0.09889,3.95563,15.89,1.64,142.2,2.352,24.67,26.88,13.01,15.89,74.2046,57.60454,200.63090,1.86203
01,2007,25,1307,945.44060,578.83250,31.24098,0.09854,3.94172,16.04,1.457,155.8,2.548,24.67,26.89,13.01,16.04,73.2988,57.67595,200.89771,1.86568
01,2007,25,1308,942.52410,576.07340,31.01804,0.09780,3.9121,16.34,1.539,134.9,2.254,24.67,26.9,13.01,16.34,73.1044,57.74824,201.16399,1.86938
01,2007,25,1309,941.89760,574.80260,30.90965,0.09737,3.89463,16.51,2.087,155.6,3.136,24.68,26.9,13.01,16.51,73.1855,57.82140,201.42971,1.87315
01,2007,25,1310,941.42390,574.42850,30.88738,0.09716,3.88635,16.19,2.54,155.7,2.842,24.67,26.92,13.01,16.170,74.0937,57.89544,201.69489,1.87698
01,2007,25,1311,941.40440,575.63930,30.84681,0.09691,3.87626,16.03,2.086,160.2,2.646,24.67,26.93,13.01,16.03,76.3577,57.97033,201.95951,1.88088
01,2007,25,1312,938.94570,573.53420,30.62198,0.09616,3.84628,16.18,1.12,165.4,1.666,24.67,26.94,13.01,16.18,76.6096,58.04610,202.22357,1.88484
01,2007,25,1313,937.98670,570.48080,30.4534,0.09556,3.82244,16.31,1.761,151.2,2.254,24.68,26.95,13.01,16.31,75.1285,58.12272,202.48706,1.88887
01,2007,25,1314,934.41810,567.727,30.20163,0.09473,3.78916,16.09,1.498,151.5,1.862,24.68,26.96,13.01,16.09,75.3328,58.20020,202.74999,1.89296
01,2007,25,1315,932.02320,565.63770,30.01949,0.09409,3.76352,16.05,1.846,154,2.254,24.69,26.97,13.01,16.05,75.5889,58.27854,203.01235,1.89712
01,2007,25,1316,931.27550,564.62860,29.9518,0.09375,3.75002,16.09,1.261,165.7,1.764,24.7,26.98,13.01,16.09,76.0682,58.35772,203.27412,1.90134
01,2007,25,1317,931.28090,562.59380,29.92113,0.09353,3.74112,16.22,1.083,156.2,2.058,24.71,26.99,13.01,16.22,75.1384,58.43775,203.53532,1.90563
01,2007,25,1318,928.92860,560.06810,29.72942,0.09286,3.71454,16.26,1.091,157,1.568,24.72,27,13.01,16.26,74.9617,58.51862,203.79594,1.91000
01,2007,25,1319,925.72080,556.82980,29.52211,0.09216,3.68632,16.24,1.481,140,2.254,24.72,27.01,13.01,16.24,74.5250,58.60033,204.05597,1.91443
01,2007,25,1320,922.44170,554.24740,29.32279,0.09147,3.65879,16.23,1.622,170.1,2.254,24.72,27.02,13.01,16.23,74.7858,58.68288,204.31541,1.91893
01,2007,25,1321,921.61690,552.52720,29.22993,0.09107,3.64282,16.24,1.081,129.1,1.47,24.72,27.02,13.01,16.24,74.6406,58.76626,204.57425,1.92350
01,2007,25,1322,919.759,549.95180,29.03431,0.09039,3.61548,16.34,1.272,14.55,1.47,24.73,27.03,13.01,16.34,74.1850,58.85047,204.83250,1.92815
01,2007,25,1323,917.99980,547.65940,28.89249,0.08985,3.59416,16.31,1.659,16.19,1.96,24.75,27.04,13.01,16.31,73.9690,58.93550,205.09015,1.93286
01,2007,25,1324,915.316,545.833,28.74973,0.08932,3.57290,16.19,1.736,142.8,2.058,24.76,27.05,13.01,16.19,74.7028,59.02135,205.34719,1.93765
01,2007,25,1325,915.48950,544.91690,28.72361,0.08911,3.56435,16.21,1.769,172.1,2.058,24.76,27.06,13.01,16.21,74.8853,59.10802,205.60363,1.94252
01,2007,25,1326,914.49850,543.22910,28.62116,0.08869,3.54762,16.16,1.343,4.862,1.666,24.76,27.07,13.01,16.16,74.9051,59.19551,205.85946,1.94746
01,2007,25,1327,915.09990,541.66280,28.57032,0.08841,3.53626,16.15,0.844,6.671,1.47,24.77,27.08,13.01,16.15,74.2426,59.28380,206.11468,1.95247
01,2007,25,1328,911.74490,538.38870,28.35638,0.08769,3.50745,16.22,1.031,11.99,1.372,24.79,27.09,13,16.22,73.9017,59.37290,206.36928,1.95756
01,2007,25,1329,906.816,534.16910,28.07898,0.08679,3.47178,16.36,0.583,44.4,1.078,24.82,27.1,13,16.36,73.4180,59.46280,206.62327,1.96273
01,2007,25,1330,907.38930,532.43550,27.96175,0.08635,3.45394,16.62,0.47,9.4,1.176,24.85,27.11,13,16.62,72.6309,59.55351,206.87663,1.96798
01,2007,25,1331,903.71920,528.53620,27.69456,0.08549,3.41965,16.73,0.508,3.866,0.98,24.88,27.11,13,16.73,71.8361,59.64500,207.12938,1.97330
01,2007,25,1332,901.054,525.71,27.52291,0.08489,3.39563,16.72,0.142,7.072,0.294,24.91,27.12,13,16.72,71.6098,59.73729,207.38150,1.97871
01,2007,25,1333,901.53580,524.15070,27.4149,0.08447,3.37872,16.86,0.475,55.07,1.568,24.92,27.13,13,16.86,71.0732,59.83037,207.63299,1.98420
01,2007,25,1334,903.20120,523.58150,27.38232,0.08424,3.36960,17.01,1.424,150,1.96,24.94,27.14,13,17.01,70.9468,59.92422,207.88386,1.98977
01,2007,25,1335,904.00010,523.95210,27.33134,0.08396,3.35842,16.67,1.434,141.8,1.666,24.96,27.15,13,16.67,72.2098,60.01886,208.13409,1.99542
01,2007,25,1336,904.76220,523.51280,27.24904,0.08361,3.34437,16.58,1.259,147,1.666,24.96,27.16,13,16.58,72.6954,60.11428,208.38369,2.00116
01,2007,25,1337,907.32540,523.92560,27.26051,0.08350,3.34002,16.69,0.874,141.2,1.666,24.97,27.17,13,16.69,73.1523,60.21046,208.63266,2.00698
01,2007,25,1338,908.06880,522.20220,27.1892,0.08316,3.32659,16.76,0.488,151.3,0.784,24.98,27.18,13,16.76,72.3938,60.30742,208.88098,2.01289
01,2007,25,1339,906.66430,519.22110,27.02676,0.08257,3.30297,16.84,0.426,151.2,0.784,25,27.19,13,16.84,71.4524,60.40514,209.12867,2.01889
01,2007,25,1340,908.01940,518.12480,26.99446,0.08234,3.29352,16.91,0.514,158.9,0.98,25.01,27.19,13,16.91,71.0446,60.50362,209.37572,2.02498
01,2007,25,1341,911.61490,517.49050,27.02713,0.08228,3.29128,16.97,0.555,139.9,1.176,25.03,27.2,13,16.97,70.0150,60.60286,209.62213,2.03115
01,2007,25,1342,912.06340,515.36350,26.90941,0.08182,3.27282,17.08,0.405,132.5,0.784,25.04,27.21,13,17.08,69.0553,60.70285,209.86790,2.03742
01,2007,25,1343,909.97850,512.93260,26.74657,0.08124,3.24971,17.34,1.109,138.5,2.156,25.06,27.22,13,17.34,69.0406,60.80360,210.11301,2.04378
01,2007,25,1344,908.67410,512.92990,26.65034,0.08084,3.23376,17.13,2.045,146.6,2.646,25.05,27.23,13,17.13,71.0800,60.90508,210.35749,2.05023
01,2007,25,1345,910.32680,513.87490,26.6523,0.08070,3.22782,17.11,1.805,124.3,2.45,25.02,27.24,13,17.11,72.6413,61.00731,210.60131,2.05678
01,2007,25,1346,911.472,515.77180,26.60448,0.08041,3.21641,17.04,1.911,122.8,2.45,24.96,27.25,13,17.04,75.4166,61.11028,210.84449,2.06342
01,2007,25,1347,910.09820,515.61540,26.48321,0.07992,3.19693,17.08,1.872,129.3,2.352,24.89,27.26,13,17.08,77.3668,61.21398,211.08702,2.07016
01,2007,25,1348,907.75780,512.429,26.36075,0.07943,3.17725,16.9,1.867,142.9,2.352,24.81,27.27,13,16.9,76.7582,61.31841,211.32889,2.07701
01,2007,25,1349,907.55050,510.05360,26.29573,0.07910,3.16383,16.66,1.303,140.1,1.764,24.76,27.27,13,16.66,75.9443,61.42357,211.57012,2.08395
01,2007,25,1350,906.79370,507.93550,26.16767,0.07860,3.14384,16.69,1.094,133.8,1.47,24.72,27.28,13,16.69,75.6606,61.52945,211.81069,2.09099
01,2007,25,1351,906.40540,505.61110,26.06025,0.07814,3.12577,16.75,1.173,136.6,1.666,24.7,27.29,13,16.75,75.0044,61.63604,212.05060,2.09813
01,2007,25,1352,905.40420,504.07860,25.93142,0.07764,3.10556,16.84,0.82,140.1,1.372,24.68,27.3,13,16.84,75.4405,61.74336,212.28987,2.10538
01,2007,25,1353,905.50750,500.88820,25.81114,0.07717,3.08674,17,0.647,134.1,1.176,24.67,27.31,13,17,73.7058,61.85138,212.52847,2.11274
01,2007,25,1354,904.26670,498.39560,25.66315,0.07663,3.06504,17.08,1.372,131.8,2.156,24.67,27.32,13,17.08,73.3124,61.96011,212.76643,2.12020
01,2007,25,1355,900.44090,495.44840,25.45161,0.07593,3.03706,16.97,1.722,138.7,2.156,24.68,27.33,13,16.97,73.6824,62.06955,213.00372,2.12777
01,2007,25,1356,896.63840,492.86,25.24379,0.07524,3.00959,16.76,1.374,142.2,1.666,24.69,27.34,12.93,16.76,74.3986,62.17968,213.24036,2.13545
01,2007,25,1357,895.58280,489.99980,25.12717,0.07478,2.99132,16.71,1.256,164.5,1.666,24.71,27.35,12.98,16.71,73.5639,62.29051,213.47634,2.14325
01,2007,25,1358,894.97920,487.15840,25.01631,0.07434,2.97378,16.76,1.161,162.9,1.47,24.68,27.35,13,16.76,72.5462,62.40203,213.71166,2.15116
01,2007,25,1359,894.02690,484.98540,24.90793,0.07390,2.95617,16.8,1.589,172.5,2.352,24.68,27.37,13,16.8,72.3668,62.51424,213.94633,2.15918
01,2007,25,1400,891.47420,482.267,24.75408,0.07335,2.93415,16.76,1.302,106.5,2.058,24.68,27.37,13,16.76,72.3856,62.62713,214.18034,2.16732
01,2007,25,1401,889.23830,479.41610,24.60256,0.07280,2.91211,16.79,0.84,151.6,1.372,24.68,27.39,12.99,16.79,72.1289,62.74071,214.41369,2.17558
01,2007,25,1402,886.35380,476.47920,24.40812,0.07213,2.88524,16.87,1.191,165.5,1.764,24.68,27.4,12.99,16.87,72.0851,62.85496,214.64638,2.18397
01,2007,25,1403,884.95640,473.67460,24.26579,0.07162,2.86468,16.86,1.392,166.9,1.764,24.69,27.4,12.99,16.86,71.4983,62.96988,214.87841,2.19247
01,2007,25,1404,883.71860,471.641,24.1475,0.07116,2.84639,16.98,1.215,165.6,1.96,24.69,27.41,12.99,16.98,71.6162,63.08547,215.10979,2.20111
01,2007,25,1405,882.197,469.208,24.0064,0.07064,2.82576,17.18,1.325,148.1,1.862,24.71,27.42,12.99,17.18,71.4689,63.20173,215.34050,2.20986
01,2007,25,1406,877.032,466.19890,23.88203,0.07017,2.80690,17.16,1.565,170.8,2.058,24.72,27.43,12.99,17.16,72.3867,63.31864,215.57056,2.21875
01,2007,25,1407,873.11120,463.98880,23.75666,0.06968,2.78736,16.98,1.261,3.362,1.568,24.73,27.44,12.99,16.98,73.5389,63.43622,215.79996,2.22777
01,2007,25,1408,876.24870,462.61550,23.72206,0.06945,2.77790,16.87,1.249,11.49,1.47,24.75,27.45,12.99,16.87,72.3806,63.55444,216.02871,2.23692
01,2007,25,1409,879.69670,460.83620,23.6165,0.06901,2.76049,16.86,1.05,162.2,1.372,24.77,27.46,12.99,16.86,70.7008,63.67332,216.25679,2.24621
01,2007,25,1410,877.37350,457.10310,23.48052,0.06852,2.74072,17.04,1.308,160.6,2.058,24.8,27.47,13,17.04,69.6392,63.79284,216.48422,2.25564
01,2007,25,1411,882.92770,457.59830,23.46406,0.06833,2.73317,17.07,2.123,152,2.744,24.82,27.48,13,17.07,69.3439,63.91301,216.71100,2.26520
01,2007,25,1412,885.04740,457.75210,23.40963,0.06804,2.72156,17.12,1.225,163,1.96,24.83,27.49,13,17.12,70.2424,64.03381,216.93711,2.27491
01,2007,25,1413,884.53580,454.46790,23.25452,0.06749,2.69948,17.19,0.717,147.6,1.176,24.84,27.5,13,17.19,68.8685,64.15525,217.16258,2.28476
01,2007,25,1414,884.12540,452.77110,23.1147,0.06697,2.67883,17.18,0.89,137,1.274,24.85,27.51,13,17.18,69.0468,64.27732,217.38739,2.29476
01,2007,25,1415,883.93690,451.063,22.98688,0.06649,2.65944,17.25,1.13,138.6,1.862,24.86,27.51,13,17.25,69.1267,64.40001,217.61154,2.30491
01,2007,25,1416,883.49910,449.31740,22.8665,0.06602,2.64094,17.3,1.107,143.1,1.666,24.86,27.52,13,17.3,69.2860,64.52333,217.83504,2.31522
01,2007,25,1417,881.86760,445.92340,22.69854,0.06545,2.61809,17.33,1.95,170.9,2.45,24.86,27.53,13,17.33,68.3168,64.64727,218.05789,2.32567
01,2007,25,1418,879.80220,443.14390,22.55003,0.06492,2.59688,17.2,1.761,166.6,2.156,24.85,27.54,13,17.2,68.1509,64.77183,218.28009,2.33629
01,2007,25,1419,877.77780,440.13640,22.39081,0.06436,2.57441,17.14,1.326,172.1,1.666,24.84,27.55,13,17.14,67.7418,64.89699,218.50164,2.34707
01,2007,25,1420,875.04470,436.738,22.22401,0.06377,2.55092,16.98,1.669,22.48,1.96,24.84,27.56,13,16.98,67.2433,65.02277,218.72253,2.35801
01,2007,25,1421,873.39310,434.56830,22.10018,0.06330,2.53214,16.86,1.272,165.3,1.764,24.83,27.57,13,16.86,67.5182,65.14915,218.94278,2.36911
01,2007,25,1422,873.69850,432.30620,21.96846,0.06282,2.51267,16.89,0.271,12.79,0.686,24.83,27.57,12.99,16.89,66.8857,65.27613,219.16239,2.38039
01,2007,25,1423,874.918,429.87410,21.85941,0.06238,2.49534,17.01,0.42,73.54,1.176,24.84,27.58,13,17.01,65.7140,65.40370,219.38134,2.39184
01,2007,25,1424,874.61650,426.90890,21.72585,0.06189,2.47563,17.1,1.099,163,1.666,24.86,27.59,12.99,17.1,64.6542,65.53187,219.59965,2.40347
01,2007,25,1425,871.278,424.27990,21.51978,0.06121,2.44840,17.31,1.174,161.2,1.764,24.87,27.6,12.99,17.31,65.1910,65.66064,219.81732,2.41527
01,2007,25,1426,869.07930,421.72990,21.34209,0.06061,2.42432,17.36,1.48,160.2,1.96,24.88,27.61,12.99,17.36,65.3357,65.78998,220.03434,2.42726
01,2007,25,1427,869.42310,420.31480,21.22307,0.06015,2.40606,17.31,1.609,164.2,1.96,24.89,27.62,12.99,17.31,65.5787,65.91991,220.25072,2.43943
01,2007,25,1428,867.87410,418.25480,21.06927,0.05960,2.38404,17.15,1.485,168.8,1.96,24.89,27.62,12.99,17.15,65.9565,66.05042,220.46646,2.45179
01,2007,25,1429,862.39240,415.07250,20.90102,0.05903,2.36111,17.15,1.566,152.7,1.862,24.88,27.63,12.99,17.15,66.8034,66.18151,220.68157,2.46435
01,2007,25,1430,862.07370,413.47620,20.77829,0.05857,2.34268,17.05,1.192,148.5,1.568,24.87,27.64,12.99,17.05,67.1489,66.31316,220.89603,2.47710
01,2007,25,1431,864.924,412.40530,20.67008,0.05813,2.32530,17.07,1.091,134.6,1.372,24.86,27.65,12.99,17.07,66.7618,66.44539,221.10986,2.49005
01,2007,25,1432,865.28830,410.81950,20.56822,0.05772,2.30877,17.1,0.905,145.4,1.47,24.84,27.66,12.99,17.1,66.8696,66.57818,221.32305,2.50321
01,2007,25,1433,866.18820,409.19270,20.46697,0.05730,2.29191,17.22,0.608,150.8,1.078,24.82,27.66,12.99,17.22,66.7359,66.71152,221.53561,2.51658
01,2007,25,1434,867.05,406.42260,20.34662,0.05684,2.27351,17.47,0.34,104,0.882,24.79,27.67,12.99,17.47,65.4873,66.84543,221.74754,2.53016
01,2007,25,1435,865.60420,402.19250,20.16472,0.05623,2.24914,17.81,0.41,85.3,1.078,24.77,27.68,12.99,17.81,63.6944,66.97989,221.95884,2.54396
01,2007,25,1436,860.66260,398.27120,19.94162,0.05552,2.22070,17.86,0.276,111.7,0.98,24.75,27.69,12.99,17.86,63.5730,67.11490,222.16951,2.55798
01,2007,25,1437,856.59770,393.35860,19.7178,0.05480,2.19218,17.99,0.225,143.5,0.882,24.75,27.69,12.99,17.99,62.1092,67.25046,222.37956,2.57222
01,2007,25,1438,854.783,390.12130,19.53534,0.05420,2.16817,18.16,0.577,112.1,1.862,24.75,27.7,12.99,18.16,61.4471,67.38656,222.58898,2.58670
01,2007,25,1439,853.87650,389.41010,19.39266,0.05370,2.14808,17.82,2.047,109.3,2.646,24.73,27.71,12.99,17.82,62.9652,67.52320,222.79777,2.60141
01,2007,25,1440,851.99830,388.946,19.23554,0.05316,2.12642,17.61,1.565,121.3,2.254,24.68,27.72,12.99,17.61,65.1050,67.66038,223.00595,2.61636
01,2007,25,1441,849.37770,386.31870,19.07434,0.05261,2.10451,17.68,1.201,123.5,1.47,24.7,27.72,12.99,17.68,65.3629,67.79809,223.21350,2.63156
01,2007,25,1442,848.64380,383.489,18.94828,0.05215,2.08615,17.68,1.398,109.1,1.764,24.7,27.73,12.99,17.68,64.7072,67.93633,223.42044,2.64701
01,2007,25,1443,849.01930,381.53640,18.85204,0.05177,2.07069,17.65,0.483,114.4,1.274,24.69,27.74,12.99,17.65,64.5202,68.07509,223.62676,2.66271
01,2007,25,1444,848.28780,378.59730,18.73835,0.05134,2.05374,17.71,0.942,119.8,1.47,24.73,27.74,12.99,17.71,63.7682,68.21438,223.83247,2.67868
01,2007,25,1445,848.28060,375.62490,18.63921,0.05096,2.03838,17.7,1.006,133.1,1.862,24.73,27.75,12.99,17.7,62.7214,68.35419,224.03756,2.69491
01,2007,25,1446,848.05740,373.45110,18.51665,0.05051,2.02048,17.61,1.498,133.9,2.254,24.69,27.76,12.99,17.61,62.5614,68.49451,224.24205,2.71142
01,2007,25,1447,847.33820,372.24080,18.40591,0.05009,2.00371,17.47,1.151,134.7,1.862,24.72,27.77,12.99,17.47,63.5534,68.63534,224.44592,2.72821
01,2007,25,1448,845.28890,368.64150,18.23368,0.04953,1.98123,17.45,0.91,117.3,1.666,24.73,27.77,12.99,17.45,62.6435,68.77668,224.64919,2.74528
01,2007,25,1449,845.095,365.91830,18.0832,0.04902,1.96076,17.54,1.163,114,1.568,24.73,27.78,12.99,17.54,61.9418,68.91853,224.85186,2.76264
01,2007,25,1450,844.36070,363.17990,17.93312,0.04851,1.94034,17.54,1.191,109.6,1.47,24.73,27.79,12.99,17.54,61.4258,69.06088,225.05392,2.78031
01,2007,25,1451,843.342,360.13040,17.77806,0.04799,1.91959,17.56,0.864,105.9,1.274,24.72,27.8,12.99,17.56,60.7050,69.20372,225.25539,2.79827
