0,2009,355,539,1.65585,-1.11473,-0.011660,0.000087,0.003473,4.522,0.111,151.5,0.196,24.86,25.54,13.01,4.522,0,103.45082,109.37773,-1
0,2009,355,540,1.65585,-1.12402,-0.025540,0.000025,0.000990,4.51,0.332,151.5,0.49,24.71,25.55,13.01,4.51,0,103.26031,109.50888,-1
0,2009,355,541,1.65929,-1.20065,-0.013256,0.000081,0.003229,4.491,0.332,151.6,0.49,24.88,25.55,13.01,4.491,0,103.06996,109.64015,-1
0,2009,355,542,1.68688,-1.15420,-0.019224,0.000055,0.002184,4.454,0.475,151.9,0.686,24.76,25.55,13.01,4.454,0,102.87976,109.77157,-1
0,2009,355,543,1.82486,-1.29818,-0.020196,0.000049,0.001940,4.521,0.696,151.6,0.784,24.79,25.55,13.01,4.521,0,102.68972,109.90312,-1
0,2009,355,544,1.92146,-1.15188,-0.012007,0.000085,0.003392,4.651,0.665,151.6,0.784,24.86,25.54,13.02,4.651,0,102.49984,110.03482,-1
0,2009,355,545,1.87661,-1.11473,-0.025818,0.000022,0.000882,4.744,0.662,150.1,0.882,24.71,25.54,13.02,4.744,0,102.31012,110.16666,-1
0,2009,355,546,1.66273,-1.07292,-0.014505,0.000075,0.002999,4.737,0.345,128.9,0.784,24.87,25.54,13.02,4.737,0,102.12056,110.29864,-1
0,2009,355,547,1.65583,-1.08453,-0.019433,0.000054,0.002144,4.69,0.113,123.2,0.196,24.76,25.54,13.02,4.69,0,101.93116,110.43078,-1
0,2009,355,548,1.49025,-1.11472,-0.020404,0.000042,0.001682,4.593,0.098,123.1,0.098,24.78,25.53,13.02,4.593,0,101.74192,110.56306,-1
0,2009,355,549,1.45576,-1.11473,-0.011729,0.000087,0.003473,4.557,0.103,123.1,0.196,24.86,25.53,13.02,4.557,0,101.55284,110.69550,-1
0,2009,355,550,1.49716,-1.11473,-0.025332,0.000026,0.001045,4.518,0.147,123.1,0.196,24.71,25.52,13.02,4.518,0,101.36394,110.82810,-1
0,2009,355,551,1.61100,-1.11473,-0.014158,0.000074,0.002971,4.537,0.098,123.1,0.098,24.87,25.53,13.02,4.537,0,101.17519,110.96085,-1
0,2009,355,552,1.62480,-1.11473,-0.018045,0.000060,0.002415,4.562,0.098,123.2,0.098,24.77,25.53,13.02,4.562,0,100.98662,111.09376,-1
0,2009,355,553,1.61099,-1.02648,-0.020682,0.000042,0.001669,4.561,0.203,123.3,0.294,24.77,25.54,13.02,4.561,0,100.79821,111.22684,-1
0,2009,355,554,1.59720,-0.973065,-0.012492,0.000088,0.003500,4.544,0.263,123.4,0.294,24.87,25.54,13.02,4.544,0,100.60998,111.36008,-1
0,2009,355,555,1.45231,-0.980033,-0.025263,0.000024,0.000963,4.546,0.185,123.4,0.294,24.71,25.55,13.02,4.546,0,100.42191,111.49350,-1
0,2009,355,556,1.49371,-0.980036,-0.014713,0.000074,0.002944,4.539,0.134,123.4,0.294,24.87,25.56,12.97,4.539,0,100.23402,111.62708,-1
0,2009,355,557,1.64549,-0.980032,-0.018392,0.000060,0.002402,4.526,0.098,123.4,0.098,24.78,25.57,13,4.526,0,100.04630,111.76083,-1
0,2009,355,558,1.64549,-0.966095,-0.021307,0.000038,0.001520,4.527,0.098,123.3,0.098,24.77,25.57,13.02,4.527,0,99.85876,111.89476,-1
0,2009,355,559,1.65583,-0.993959,-0.012354,0.000086,0.003433,4.53,0.098,123.3,0.098,24.88,25.57,13.02,4.53,0,99.67139,112.02887,-1
0,2009,355,600,1.65583,-1.11240,-0.024708,0.000027,0.001099,4.533,0.098,123.3,0.098,24.72,25.57,13.02,4.533,0,99.48420,112.16316,-1
0,2009,355,601,1.65584,-1.11472,-0.015061,0.000071,0.002836,4.544,0.098,123.3,0.098,24.86,25.57,13.02,4.544,0,99.29718,112.29763,-1
0,2009,355,602,1.65585,-1.03809,-0.016865,0.000064,0.002551,4.547,0.098,123.3,0.098,24.79,25.56,13.02,4.547,0,99.11035,112.43228,-1
0,2009,355,603,1.65586,-1.08455,-0.022348,0.000036,0.001438,4.536,0.098,123.3,0.098,24.76,25.55,13.02,4.536,0,98.92370,112.56713,-1
0,2009,355,604,1.65586,-1.11474,-0.012354,0.000086,0.003433,4.515,0.098,123.3,0.098,24.88,25.55,13.02,4.515,0,98.73723,112.70216,-1
0,2009,355,605,1.65586,-1.11474,-0.023736,0.000032,0.001262,4.492,0.098,123.3,0.098,24.72,25.54,13.02,4.492,0,98.55095,112.83738,-1
0,2009,355,606,1.65585,-1.15421,-0.015546,0.000064,0.002551,4.474,0.098,123.3,0.098,24.85,25.53,13.02,4.474,0,98.36485,112.97280,-1
0,2009,355,607,1.65584,-1.16350,-0.016310,0.000067,0.002700,4.452,0.098,123.2,0.098,24.81,25.53,13.02,4.452,0,98.17894,113.10842,-1
0,2009,355,608,1.65584,-1.11472,-0.023180,0.000032,0.001262,4.443,0.098,123.2,0.098,24.74,25.53,13.02,4.443,0,97.99322,113.24423,-1
0,2009,355,609,1.73517,-1.11472,-0.011382,0.000088,0.003514,4.467,0.098,123.2,0.098,24.89,25.54,13.02,4.467,0,97.80768,113.38025,-1
0,2009,355,610,1.71792,-1.11472,-0.022278,0.000043,0.001710,4.497,0.098,123.2,0.098,24.73,25.54,13.02,4.497,0,97.62234,113.51647,-1
0,2009,355,611,1.66617,-1.11471,-0.016310,0.000066,0.002646,4.52,0.098,123.2,0.098,24.84,25.55,13.02,4.52,0,97.43718,113.65290,-1
0,2009,355,612,1.67997,-1.11471,-0.013881,0.000077,0.003080,4.553,0.098,123.2,0.098,24.82,25.56,13.02,4.553,0,97.25222,113.78953,-1
0,2009,355,613,1.85935,-1.11471,-0.023528,0.000031,0.001248,4.615,0.098,123.2,0.098,24.73,25.57,13.02,4.615,0,97.06746,113.92638,-1
0,2009,355,614,1.92145,-1.11472,-0.011313,0.000087,0.003487,4.643,0.098,123.2,0.098,24.89,25.57,13.02,4.643,0,96.88289,114.06344,-1
0,2009,355,615,1.98699,-1.11472,-0.020266,0.000045,0.001805,4.676,0.098,123.2,0.098,24.74,25.58,13.02,4.676,0,96.69851,114.20072,-1
0,2009,355,616,2.05253,-1.11471,-0.016310,0.000060,0.002401,4.699,0.098,123.2,0.098,24.83,25.59,13.02,4.699,0,96.51434,114.33821,-1
0,2009,355,617,1.89039,-1.11471,-0.012423,0.000082,0.003283,4.7,0.098,123.3,0.098,24.84,25.59,13.02,4.7,0,96.33037,114.47592,-1
0,2009,355,618,1.66617,-1.11007,-0.023458,0.000028,0.001126,4.697,0.098,123.3,0.098,24.72,25.59,13.02,4.697,0,96.14659,114.61386,-1
0,2009,355,619,1.66273,-1.11472,-0.011382,0.000083,0.003338,4.698,0.098,123.3,0.098,24.89,25.59,13.02,4.698,0,95.96302,114.75202,-1
0,2009,355,620,1.65583,-1.11472,-0.017628,0.000055,0.002198,4.704,0.098,123.3,0.098,24.75,25.58,13.02,4.704,0,95.77966,114.89041,-1
0,2009,355,621,1.65582,-1.14026,-0.015893,0.000059,0.002374,4.715,0.098,123.2,0.098,24.81,25.58,13.02,4.715,0,95.59650,115.02903,-1
0,2009,355,622,1.65582,-1.19832,-0.008814,0.000093,0.003731,4.737,0.098,123.2,0.098,24.86,25.57,13.02,4.737,0,95.41354,115.16789,-1
0,2009,355,623,1.83520,-1.24012,-0.021376,0.000033,0.001330,4.741,0.098,123.2,0.098,24.72,25.56,13.02,4.741,0,95.23080,115.30697,-1
0,2009,355,624,1.86625,-1.17045,-0.008120,0.000089,0.003541,4.757,0.098,123.2,0.098,24.88,25.56,13.02,4.757,0,95.04826,115.44630,-1
0,2009,355,625,1.80071,-1.20529,-0.012423,0.000070,0.002808,4.777,0.098,123.2,0.098,24.77,25.55,13.02,4.777,0,94.86594,115.58586,-1
0,2009,355,626,1.86625,-1.26799,-0.013117,0.000060,0.002415,4.783,0.098,123.2,0.098,24.78,25.55,13.02,4.783,0,94.68383,115.72567,-1
0,2009,355,627,1.92489,-1.22618,-0.002360,0.000108,0.004314,4.755,0.118,123.2,0.294,24.87,25.55,13.02,4.755,0,94.50193,115.86571,-1
0,2009,355,628,2.00423,-1.11471,-0.011729,0.000058,0.002334,4.756,0.338,123.1,0.588,24.71,25.55,13.02,4.756,0,94.32025,116.00601,-1
0,2009,355,629,2.05597,-1.10542,0.001041,0.000109,0.004355,4.842,0.782,84.7,1.274,24.87,25.56,12.97,4.842,0,94.13878,116.14656,-1
0,2009,355,630,2.06631,-1.11471,-0.000208,0.000108,0.004301,4.97,1.163,65.4,1.372,24.78,25.56,12.98,4.97,0,93.95754,116.28735,-1
0,2009,355,631,2.06976,-1.11471,-0.000555,0.000089,0.003541,5.047,1.143,62.66,1.372,24.76,25.57,13.02,5.047,0,93.77651,116.42840,-1
0,2009,355,632,2.03182,-0.993946,0.014019,0.000140,0.005590,5.079,0.867,62.69,1.078,24.88,25.57,13.02,5.079,0,93.59571,116.56970,-1
0,2009,355,633,1.74550,-0.836029,0.007148,0.000105,0.004192,5.031,0.671,63.58,0.98,24.72,25.58,13.02,5.031,0,93.41513,116.71127,-1
0,2009,355,634,1.65582,-0.836033,0.022278,0.000151,0.006051,4.972,0.833,68.9,0.98,24.86,25.59,13.01,4.972,0,93.23477,116.85309,-1
0,2009,355,635,1.81105,-0.836035,0.027692,0.000167,0.006675,4.992,0.96,70.66,1.078,24.8,25.59,13.01,4.992,0,93.05464,116.99518,-1
0,2009,355,636,1.79381,-0.840684,0.029288,0.000152,0.006092,5.108,0.964,70.68,1.078,24.75,25.59,13.01,5.108,0,92.87474,117.13753,-1
0,2009,355,637,1.77311,-0.840683,0.049831,0.000223,0.008900,5.211,1.075,70.74,1.176,24.88,25.59,13.01,5.211,0,92.69506,117.28014,-1
0,2009,355,638,1.65582,-0.836036,0.049623,0.000200,0.008005,5.298,1.099,70.72,1.176,24.72,25.58,13.02,5.298,0,92.51562,117.42303,-1
0,2009,355,639,1.65582,-0.668827,0.068639,0.000254,0.010162,5.302,1.186,70.59,1.372,24.84,25.57,13.02,5.302,0,92.33641,117.56619,-1
0,2009,355,640,1.65927,-0.411050,0.083352,0.000292,0.011682,5.291,1.199,70.65,1.372,24.81,25.57,13.02,5.291,0,92.15743,117.70963,-1
0,2009,355,641,1.65583,-0.192753,0.090015,0.000286,0.011451,5.305,1.156,70.7,1.176,24.74,25.56,13.02,5.305,0,91.97869,117.85334,63.69984
0,2009,355,642,1.65583,0.041802,0.118123,0.000373,0.014911,5.316,1.127,70.46,1.274,24.88,25.55,13.02,5.316,0,91.80018,117.99733,64.80849
0,2009,355,643,1.64894,0.232234,0.127145,0.000376,0.015033,5.277,1.148,70.39,1.274,24.73,25.54,13.02,5.277,0,91.62192,118.14160,64.45815
0,2009,355,644,1.64893,0.385507,0.152200,0.000440,0.017584,5.263,1.057,70.19,1.176,24.83,25.54,13.03,5.263,0,91.44389,118.28616,62.89177
0,2009,355,645,1.64893,0.562005,0.177116,0.000504,0.020162,5.231,1.011,69.57,1.176,24.82,25.54,13.03,5.231,0,91.26610,118.43100,60.43057
0,2009,355,646,1.67655,0.689741,0.192107,0.000506,0.020243,5.228,1.094,67.51,1.176,24.73,25.54,13.03,5.228,0,91.08856,118.57613,57.39801
0,2009,355,647,1.92837,0.822113,0.230764,0.000618,0.024721,5.206,1.289,65.67,1.47,24.88,25.54,13.03,5.206,0,90.91127,118.72155,54.07095
0,2009,355,648,1.93871,0.843011,0.249988,0.000640,0.025616,5.182,1.169,63.45,1.372,24.73,25.54,13.03,5.182,0,90.73422,118.86727,50.66000
0,2009,355,649,1.85592,1.11241,0.284689,0.000721,0.028859,5.185,1.23,62.7,1.372,24.82,25.55,13.03,5.185,0,90.04338,119.01328,38.57238
0,2009,355,650,1.72829,1.40503,0.320987,0.000811,0.032427,5.293,1.199,62.71,1.372,24.83,25.55,13.03,5.293,1.4018,89.89318,119.15959,36.37038
0,2009,355,651,1.78349,1.63262,0.344930,0.000836,0.033445,5.379,1.096,62.71,1.372,24.72,25.56,13.03,5.379,1.6246,89.74213,119.30619,34.31793
0,2009,355,652,1.65584,1.88807,0.393790,0.000972,0.038885,5.328,1.037,62.62,1.176,24.88,25.56,13.03,5.328,1.8762,89.59000,119.45310,32.40828
0,2009,355,653,1.65584,2.06921,0.423775,0.001023,0.040921,5.293,1.042,62.6,1.176,24.74,25.56,13.03,5.293,2.0529,89.43672,119.60032,30.63419
0,2009,355,654,1.64548,2.28518,0.465973,0.001114,0.044543,5.269,1.135,62.64,1.274,24.81,25.57,13.03,5.269,2.2646,89.28224,119.74784,28.98803
0,2009,355,655,1.52130,2.63121,0.512753,0.001230,0.049184,5.28,1.246,62.97,1.47,24.84,25.57,13.03,5.28,2.6080,89.12661,119.89567,27.46193
0,2009,355,656,1.38678,2.92153,0.544052,0.001268,0.050730,5.269,1.057,63.14,1.176,24.72,25.56,12.97,5.269,2.8966,88.96988,120.04382,26.04789
0,2009,355,657,1.24189,3.35350,0.600684,0.001420,0.056795,5.202,0.996,63.49,1.176,24.88,25.56,13,5.202,3.3278,88.81212,120.19227,24.73798
0,2009,355,658,1.24189,3.74133,0.639340,0.001489,0.059563,5.161,0.991,66.85,1.176,24.75,25.55,13.02,5.161,3.7121,88.65342,120.34105,23.52448
0,2009,355,659,1.24188,4.0827,0.688685,0.001597,0.063864,5.171,1.078,68.6,1.176,24.8,25.53,13.02,5.171,4.0501,88.49387,120.49014,22.39994
0,2009,355,700,1.24533,4.60058,0.74386,0.001737,0.069494,5.094,0.794,71.23,1.078,24.85,25.53,13.02,5.094,4.5644,88.33354,120.63956,21.35727
0,2009,355,701,1.25913,5.26014,0.781059,0.001790,0.071597,5.017,0.564,71.25,0.784,24.71,25.52,13.02,5.017,5.2200,88.17252,120.78929,20.38982
0,2009,355,702,1.24189,5.94060,0.844423,0.001954,0.078151,4.999,0.666,73.23,0.784,24.88,25.51,13.02,4.999,5.8975,88.01090,120.93936,19.49140
0,2009,355,703,1.24189,6.65822,0.891338,0.002046,0.081855,5.049,0.781,73.63,1.078,24.76,25.51,13.02,5.049,6.6116,87.84875,121.08975,18.65624
0,2009,355,704,1.24189,7.57556,0.945541,0.002161,0.086427,5.169,0.938,73.43,1.078,24.79,25.51,13.02,5.169,7.5254,87.68613,121.24047,17.87906
0,2009,355,705,1.24189,8.64383,1.00786,0.002318,0.092736,5.355,0.969,72.79,1.274,24.86,25.51,13.02,5.355,8.5902,87.52310,121.39152,17.15499
0,2009,355,706,1.24188,9.68188,1.04937,0.002381,0.095246,5.463,0.898,72.52,1.078,24.71,25.52,13.02,5.463,9.6247,87.35973,121.54291,16.47959
0,2009,355,707,1.24188,10.6990,1.11572,0.002557,0.102261,5.546,0.8,72.24,0.98,24.88,25.53,13.02,5.546,10.6382,87.19608,121.69464,15.84881
0,2009,355,708,1.42816,11.6256,1.16895,0.002666,0.106657,5.566,0.546,70.73,0.882,24.77,25.54,13.02,5.566,11.5517,87.03218,121.84671,15.25894
0,2009,355,709,1.65583,12.7032,1.22447,0.002782,0.111297,5.547,0.722,70.14,0.98,24.78,25.54,13.02,5.547,12.6127,86.86808,121.99912,14.70664
0,2009,355,710,1.65583,13.9456,1.29422,0.002962,0.118488,5.493,0.779,69.2,0.98,24.87,25.54,13.02,5.493,13.8504,86.70382,122.15187,14.18884
0,2009,355,711,1.64204,15.2926,1.34357,0.003050,0.121988,5.435,0.712,68.6,0.98,24.72,25.55,13.02,5.435,15.1935,86.53944,122.30497,13.70278
0,2009,355,712,1.64549,16.5630,1.41810,0.003233,0.129328,5.43,0.76,68.9,0.98,24.87,25.56,13.02,5.43,16.4590,86.37498,122.45842,13.24593
0,2009,355,713,1.64549,18.0772,1.48119,0.003378,0.135122,5.423,0.572,68.87,0.882,24.79,25.56,13.02,5.423,17.9684,86.21046,122.61222,12.81600
0,2009,355,714,1.55924,19.6098,1.54226,0.003501,0.140046,5.412,0.354,69.28,0.49,24.76,25.56,13.02,5.412,19.5023,86.04591,122.76637,12.41092
0,2009,355,715,1.47300,21.0566,1.61949,0.003704,0.148145,5.396,0.144,69.32,0.196,24.88,25.55,13.02,5.396,20.9508,85.88135,122.92088,12.02879
0,2009,355,716,1.56269,22.4824,1.67675,0.003810,0.152406,5.375,0.165,69.41,0.294,24.72,25.55,13.02,5.375,22.3657,85.71682,123.07574,11.66788
0,2009,355,717,1.64893,23.9340,1.75240,0.004000,0.159990,5.366,0.098,69.34,0.098,24.86,25.54,13.02,5.366,23.8061,85.55233,123.23097,11.32662
0,2009,355,718,1.73863,25.3715,1.82173,0.004169,0.166774,5.345,0.098,71.16,0.098,24.82,25.53,13.02,5.345,25.2317,85.38791,123.38656,11.00359
0,2009,355,719,1.97320,26.8554,1.88350,0.004295,0.171794,5.341,0.203,73.73,0.392,24.74,25.52,13.02,5.341,26.6911,85.22357,123.54252,10.69747
0,2009,355,720,2.05599,28.3045,1.96776,0.004517,0.180695,5.42,0.359,73.77,0.588,24.89,25.52,13.02,5.42,28.1274,85.05932,123.69884,10.40707
0,2009,355,721,2.06633,29.7048,2.02792,0.004644,0.185768,5.493,0.266,73.78,0.392,24.74,25.51,13.02,5.493,29.5209,84.89519,123.85553,10.13130
0,2009,355,722,2.06977,31.1400,2.10231,0.004821,0.192836,5.529,0.129,73.71,0.294,24.83,25.51,13.02,5.529,30.9499,84.73119,124.01260,9.86917
0,2009,355,723,2.07667,32.4288,2.17519,0.005011,0.200448,5.519,0.126,73.71,0.196,24.85,25.51,13.02,5.519,32.2322,84.56733,124.17003,9.61974
0,2009,355,724,2.17670,33.6967,2.23106,0.005118,0.204736,5.502,0.252,73.68,0.588,24.72,25.51,13.02,5.502,33.4844,84.40363,124.32785,9.38218
0,2009,355,725,2.08356,34.9647,2.31316,0.005344,0.213745,5.482,0.127,73.63,0.294,24.89,25.52,13.02,5.482,34.7556,84.24009,124.48604,9.15573
0,2009,355,726,2.13186,36.2767,2.37563,0.005485,0.219416,5.502,0.163,73.7,0.294,24.77,25.52,13.02,5.502,36.0567,84.07673,124.64462,8.93966
0,2009,355,727,2.28020,37.6493,2.44552,0.005654,0.226173,5.503,0.111,73.65,0.196,24.79,25.53,13.02,5.503,37.4075,83.91356,124.80358,8.73333
0,2009,355,728,2.3147,39.0591,2.52396,0.005864,0.234573,5.478,0.098,73.63,0.098,24.88,25.54,13.02,5.478,38.8071,83.75059,124.96292,8.53612
0,2009,355,729,2.38369,40.3943,2.57997,0.005976,0.239051,5.45,0.113,73.71,0.196,24.72,25.55,12.96,5.45,40.1281,83.58783,125.12265,8.34748
0,2009,355,730,2.46648,41.5973,2.66054,0.006191,0.247653,5.43,0.127,97.4,0.294,24.87,25.55,12.98,5.43,41.3149,83.42529,125.28277,8.16690
0,2009,355,731,2.46994,42.8609,2.73015,0.006366,0.254653,5.431,0.098,109.5,0.098,24.81,25.56,13.02,5.431,42.5711,83.26297,125.44329,7.99390
0,2009,355,732,2.33885,44.3053,2.79303,0.006508,0.260338,5.413,0.224,115.3,0.392,24.75,25.56,13.02,5.413,44.0244,83.10088,125.60420,7.82804
0,2009,355,733,2.18361,45.5755,2.87118,0.006724,0.268954,5.385,0.862,139.6,1.47,24.9,25.56,13.02,5.385,45.3071,82.93903,125.76550,7.66891
0,2009,355,734,2.11463,46.7346,2.92643,0.006854,0.274151,5.319,1.398,150.4,1.764,24.74,25.56,13.01,4.471,46.4687,82.77743,125.92721,7.51613
0,2009,355,735,2.15258,48.0026,2.99939,0.007043,0.281710,5.275,1.578,150.4,1.764,24.83,25.55,13.01,4.186,47.7260,82.61609,126.08931,7.36934
0,2009,355,736,2.25606,49.4701,3.07665,0.007255,0.290218,5.248,1.495,150.6,1.764,24.86,25.55,13.01,4.261,49.1739,82.45500,126.25182,7.22822
0,2009,355,737,2.18706,51.5462,3.14661,0.007405,0.296202,5.189,1.205,150.7,1.568,24.73,25.54,13.02,5.189,51.2529,82.29418,126.41474,7.09247
0,2009,355,738,2.06977,53.9404,3.25251,0.007690,0.307598,5.129,1.45,149.6,1.568,24.89,25.54,13.02,4.184,53.6571,82.13364,126.57806,6.96179
0,2009,355,739,2.06978,56.6067,3.34863,0.007923,0.316905,5.08,1.477,149.9,1.568,24.78,25.53,13.02,4.093,56.3177,81.97337,126.74180,6.83592
0,2009,355,740,2.23882,59.3355,3.44336,0.008151,0.326022,5.06,1.243,152.3,1.47,24.78,25.52,13.02,5.06,59.0167,81.81338,126.90595,6.71462
0,2009,355,741,2.49410,61.9183,3.54732,0.008429,0.337174,5.062,1.155,153.9,1.47,24.89,25.52,13.02,5.062,61.5563,81.65369,127.07051,6.59765
0,2009,355,742,2.80457,64.3147,3.62429,0.008602,0.344081,5.073,1.04,157.9,1.274,24.73,25.52,13.02,5.073,63.8999,81.49429,127.23549,6.48480
0,2009,355,743,2.89425,66.4767,3.71717,0.008853,0.354110,5.067,1.147,157.9,1.47,24.86,25.52,13.02,5.067,66.0407,81.33518,127.40089,6.37585
0,2009,355,744,2.94601,68.4416,3.79795,0.009070,0.362806,5.044,1.052,157.2,1.372,24.83,25.53,13.03,5.044,67.9897,81.17638,127.56671,6.27063
0,2009,355,745,3.31167,69.9605,3.86138,0.009221,0.368829,5.037,1.049,159.6,1.176,24.74,25.53,13.03,5.037,69.4435,81.01789,127.73295,6.16895
0,2009,355,746,3.37033,71.3147,3.93931,0.009457,0.378299,5.014,1.114,158.1,1.372,24.9,25.54,13.03,5.014,70.7793,80.85971,127.89962,6.07065
0,2009,355,747,3.78774,72.4110,3.99629,0.009612,0.384472,5.035,1.215,155.3,1.372,24.76,25.54,13.03,5.035,71.7990,80.70185,128.06672,5.97556
0,2009,355,748,4.00508,73.5258,4.06575,0.009798,0.391907,5.035,1.155,158.1,1.47,24.81,25.55,13.02,5.035,72.8678,80.54431,128.23424,5.88354
0,2009,355,749,4.14304,75.0606,4.15016,0.010049,0.401948,5.039,1.093,157.9,1.47,24.88,25.56,13.02,5.039,74.3688,80.38710,128.40221,5.79445
0,2009,355,750,4.52250,76.8346,4.22860,0.010236,0.409453,5.074,0.923,158.5,1.274,24.73,25.57,13.02,5.074,76.0672,80.23022,128.57060,5.70816
0,2009,355,751,4.54663,79.0916,4.33957,0.010551,0.422056,5.099,0.691,159.3,1.078,24.88,25.57,13.02,5.099,78.3078,80.07366,128.73943,5.62455
0,2009,355,752,4.55009,81.5094,4.44616,0.010836,0.433426,5.131,0.784,158.7,0.98,24.82,25.57,13.03,5.131,80.7128,79.91745,128.90870,5.54349
0,2009,355,753,4.29138,83.7274,4.54568,0.011084,0.443357,5.153,0.933,160.2,1.176,24.76,25.58,13.03,5.153,82.9646,79.76158,129.07841,5.46488
0,2009,355,754,4.09818,85.6430,4.65792,0.011407,0.456275,5.175,0.753,157.7,0.98,24.9,25.58,13.03,5.175,84.9036,79.60605,129.24857,5.38862
0,2009,355,755,3.32546,87.0432,4.74372,0.011637,0.465489,5.181,0.857,157.1,1.176,24.76,25.58,13.03,5.181,86.4344,79.45087,129.41917,5.31459
0,2009,355,756,2.26986,88.0254,4.82779,0.011872,0.474894,5.187,0.835,159.2,1.078,24.82,25.57,12.97,5.187,87.6038,79.29605,129.59022,5.24273
0,2009,355,757,2.06978,88.9406,4.91107,0.012128,0.485124,5.216,0.81,157,1.078,24.88,25.57,13,5.216,88.5507,79.14158,129.76171,5.17292
0,2009,355,758,2.06979,90.0741,4.97532,0.012299,0.491960,5.215,0.495,160.3,0.784,24.73,25.56,13.02,5.215,89.6787,78.98747,129.93366,5.10509
0,2009,355,759,2.06980,91.4237,5.06352,0.012566,0.502638,5.199,0.699,155.2,0.98,24.88,25.54,13.02,5.199,91.0229,78.83372,130.10606,5.03917
0,2009,355,800,2.06980,92.9820,5.14888,0.012818,0.512718,5.186,0.743,151.9,1.078,24.83,25.53,13.02,5.186,92.5757,78.68034,130.27892,4.97507
0,2009,355,801,2.12153,94.8603,5.23521,0.013040,0.521603,5.146,0.76,153.8,1.078,24.75,25.51,13.02,5.146,94.4383,78.52733,130.45224,4.91273
0,2009,355,802,2.32161,96.9503,5.35055,0.013383,0.535334,5.101,0.768,155.6,0.98,24.91,25.5,13.02,5.101,96.4825,78.37469,130.62602,4.85207
0,2009,355,803,2.48719,99.1470,5.44653,0.013647,0.545889,5.088,0.513,156.4,0.686,24.78,25.49,13.02,5.088,98.6393,78.22243,130.80025,4.79304
0,2009,355,804,2.81834,101.207,5.53994,0.013905,0.556200,5.096,0.794,154.4,1.176,24.8,25.48,13.02,5.096,100.6244,78.07054,130.97495,4.73557
0,2009,355,805,3.10466,103.120,5.64001,0.014211,0.568438,5.107,0.353,154.8,0.784,24.9,25.48,13.02,5.107,102.4702,77.91904,131.15012,4.67960
0,2009,355,806,3.35647,104.750,5.71288,0.014414,0.576577,5.117,0.368,155.8,0.784,24.75,25.48,13.02,5.117,104.0389,77.76793,131.32576,4.62508
0,2009,355,807,3.44272,106.058,5.79332,0.014661,0.586428,5.114,0.56,158.9,0.784,24.85,25.48,13.02,5.114,105.3197,77.61721,131.50187,4.57195
0,2009,355,808,3.26678,107.230,5.87067,0.014909,0.596377,5.107,0.774,159.4,0.98,24.87,25.48,13.02,5.107,106.5211,77.46688,131.67844,4.52018
0,2009,355,809,3.32542,108.431,5.92901,0.015070,0.602786,5.083,0.792,159.2,1.078,24.74,25.49,13.02,5.083,107.7009,77.31695,131.85549,4.46969
0,2009,355,810,2.78038,109.339,5.99721,0.015306,0.612246,5.082,0.64,158.6,0.784,24.89,25.5,13.02,5.082,108.7215,77.16742,132.03302,4.42047
0,2009,355,811,2.48371,110.082,6.05021,0.015493,0.619706,5.089,1.036,153.1,1.372,24.84,25.5,13.02,5.089,109.5241,77.01828,132.21103,4.37244
0,2009,355,812,2.48372,110.853,6.09255,0.015622,0.624875,5.112,0.781,151.5,1.078,24.75,25.51,13.02,5.112,110.2888,76.86956,132.38952,4.32559
0,2009,355,813,2.53202,111.411,6.15010,0.015835,0.633412,5.153,0.642,150.8,0.98,24.91,25.52,13.02,5.153,110.8294,76.72124,132.56848,4.27986
0,2009,355,814,2.88390,111.897,6.19130,0.015986,0.639435,5.16,0.683,149.5,0.98,24.8,25.53,13.02,5.16,111.2274,76.57334,132.74794,4.23523
0,2009,355,815,2.89770,112.278,6.23432,0.016131,0.64524,5.159,0.843,150.5,1.274,24.79,25.54,13.02,5.159,111.5979,76.42585,132.92787,4.19164
0,2009,355,816,2.94256,112.759,6.29556,0.016351,0.654035,5.127,0.967,147.1,1.176,24.91,25.54,13.02,5.127,112.0610,76.27877,133.10830,4.14908
0,2009,355,817,2.89771,113.316,6.33741,0.016500,0.659991,5.078,0.951,145.9,1.176,24.77,25.54,13.02,5.078,112.6215,76.13213,133.28921,4.10750
0,2009,355,818,2.87355,113.889,6.38749,0.016673,0.666934,5.032,1.003,146.3,1.176,24.82,25.54,13.02,5.032,113.1931,75.98590,133.47062,4.06687
0,2009,355,819,3.03915,114.693,6.44900,0.016896,0.675837,5.016,0.766,146.2,1.078,24.9,25.54,13.02,5.016,113.9495,75.84010,133.65252,4.02716
0,2009,355,820,3.43586,115.599,6.49892,0.017057,0.682296,5.048,0.737,148.4,1.078,24.75,25.53,13.02,5.048,114.7500,75.69473,133.83491,3.98835
0,2009,355,821,3.72561,116.753,6.57148,0.017297,0.691886,5.042,0.913,155.4,1.078,24.86,25.52,13.03,5.042,115.8233,75.54980,134.01781,3.95041
0,2009,355,822,3.45654,118.072,6.64822,0.017557,0.702277,5.052,0.872,151,1.078,24.88,25.51,13.03,5.052,117.2010,75.40530,134.20119,3.91330
0,2009,355,823,3.05292,119.611,6.72394,0.017778,0.711130,5.025,0.905,151.4,1.176,24.74,25.5,13.03,5.025,118.8343,75.26124,134.38508,3.87701
