0,2011,18,1152,947.956,586.630,34.1632,0.121376,4.85504,18.71,2.169,97.9,2.94,25.11,25.14,12.92,18.71,63.7789,56.52615,180.35377,1.80901
0,2011,18,1153,949.981,589.403,34.2941,0.121765,4.87059,18.63,2.115,97.6,2.45,25.05,25.15,12.92,18.63,65.4571,56.52775,180.63439,1.80909
0,2011,18,1154,949.967,590.743,34.3360,0.121875,4.87499,18.45,2.027,97.6,2.842,24.99,25.16,12.92,18.45,66.8406,56.53034,180.91499,1.80921
0,2011,18,1155,946.779,589.726,34.2674,0.121639,4.86555,18.44,1.784,93.4,2.156,24.94,25.17,12.92,18.44,67.6311,56.53392,181.19557,1.80938
0,2011,18,1156,944.623,588.999,34.1901,0.121362,4.85449,18.43,1.689,93.8,2.45,24.89,25.17,12.86,18.43,68.1558,56.53848,181.47611,1.80960
0,2011,18,1157,942.867,588.221,34.1677,0.121257,4.85028,18.48,1.302,101.5,1.666,24.85,25.18,12.91,18.48,68.4222,56.54403,181.75661,1.80986
0,2011,18,1158,942.939,587.684,34.1100,0.121082,4.84327,18.56,1.53,88.5,2.156,24.81,25.19,12.92,18.56,67.9353,56.55057,182.03706,1.81017
0,2011,18,1159,943.053,588.307,34.1484,0.121190,4.84761,18.71,1.468,78.03,1.96,24.76,25.2,12.92,18.71,68.5989,56.55810,182.31746,1.81053
0,2011,18,1200,942.553,588.228,34.1994,0.121314,4.85255,18.79,1.063,70.48,1.47,24.72,25.21,12.92,18.79,68.9123,56.56661,182.59778,1.81094
0,2011,18,1201,941.773,587.378,34.1524,0.121137,4.84546,18.92,1.467,85.5,2.058,24.7,25.22,12.92,18.92,68.6224,56.57612,182.87803,1.81139
0,2011,18,1202,944.076,587.776,34.1874,0.121174,4.84695,18.98,1.186,92.9,1.47,24.68,25.23,12.92,18.98,67.8961,56.58660,183.15820,1.81189
0,2011,18,1203,946.605,587.960,34.2158,0.121191,4.84763,19.02,1.393,88.3,1.862,24.66,25.24,12.92,19.02,66.8456,56.59808,183.43828,1.81244
0,2011,18,1204,945.526,587.257,34.1647,0.120985,4.83941,19.06,1.269,73.65,1.96,24.65,25.24,12.92,19.06,66.9083,56.61053,183.71826,1.81303
0,2011,18,1205,943.978,588.477,34.2000,0.121067,4.84267,19.03,0.629,58.53,1.176,24.64,25.25,12.92,19.03,69.1651,56.62398,183.99813,1.81367
0,2011,18,1206,941.316,587.528,34.0958,0.120745,4.82980,19.06,1.08,67.33,1.862,24.63,25.26,12.92,19.06,69.8785,56.63840,184.27789,1.81436
0,2011,18,1207,940.414,585.694,33.9555,0.120307,4.81229,19.08,0.514,59.58,0.882,24.63,25.27,12.92,19.08,68.7518,56.65381,184.55753,1.81510
0,2011,18,1208,940.698,583.734,33.9406,0.120223,4.80892,19.13,0.732,73.39,1.078,24.63,25.28,12.92,19.13,66.8605,56.67020,184.83703,1.81588
0,2011,18,1209,939.422,583.736,33.8319,0.119851,4.79403,19.15,1.285,70.26,1.862,24.64,25.29,12.92,19.15,67.8016,56.68757,185.11640,1.81672
0,2011,18,1210,938.841,583.999,33.7857,0.119628,4.78510,19.11,0.637,77.73,1.078,24.64,25.3,12.92,19.11,68.6350,56.70592,185.39562,1.81760
0,2011,18,1211,940.535,582.594,33.7458,0.119443,4.77771,19.23,0.583,90.3,1.078,24.65,25.31,12.92,19.23,66.5654,56.72525,185.67468,1.81853
0,2011,18,1212,941.847,582.156,33.7560,0.119419,4.77677,19.33,0.39,76.86,1.078,24.66,25.32,12.92,19.33,65.6867,56.74556,185.95358,1.81950
0,2011,18,1213,942.701,582.253,33.7893,0.119483,4.77933,19.41,0.516,69.29,0.98,24.67,25.33,12.92,19.41,65.6083,56.76685,186.23231,1.82053
0,2011,18,1214,939.584,579.393,33.6334,0.118995,4.75979,19.55,0.111,98.8,0.392,24.7,25.34,12.92,19.55,64.7620,56.78911,186.51087,1.82160
0,2011,18,1215,938.334,577.587,33.5333,0.118645,4.74581,19.51,0.119,141.5,0.294,24.73,25.35,12.92,19.51,63.9591,56.81235,186.78923,1.82273
0,2011,18,1216,936.815,575.039,33.3261,0.117986,4.71943,19.48,0.371,147.3,0.784,24.76,25.36,12.92,19.48,62.5739,56.83656,187.06741,1.82390
0,2011,18,1217,938.490,573.864,33.2750,0.117780,4.71122,19.69,0.222,109.5,0.686,24.8,25.37,12.92,19.69,60.8280,56.86174,187.34538,1.82512
0,2011,18,1218,933.989,573.320,33.0559,0.117078,4.68312,19.71,0.663,48.39,1.078,24.84,25.38,12.92,19.71,63.1016,56.88790,187.62314,1.82639
0,2011,18,1219,933.850,572.456,33.0094,0.116887,4.67546,19.76,0.176,61,0.392,24.86,25.39,12.92,19.76,62.6838,56.91502,187.90068,1.82771
0,2011,18,1220,932.518,571.169,32.9194,0.116575,4.66300,19.86,0.673,55.96,1.274,24.9,25.4,12.92,19.86,62.5071,56.94312,188.17800,1.82908
0,2011,18,1221,934.167,571.554,33.0087,0.116805,4.67218,19.67,1.006,41.26,1.96,24.93,25.41,12.92,19.67,62.3898,56.97218,188.45509,1.83050
0,2011,18,1222,934.327,571.074,33.0216,0.116805,4.67222,19.41,1.53,48.37,2.156,24.97,25.42,12.92,19.41,62.2331,57.00220,188.73194,1.83196
0,2011,18,1223,935.000,572.145,33.0705,0.116888,4.67552,19.13,1.635,44.82,2.156,24.98,25.43,12.92,19.13,63.3618,57.03319,189.00855,1.83348
0,2011,18,1224,932.830,571.354,32.9665,0.116524,4.66097,18.96,1.506,48.49,2.058,24.98,25.44,12.92,18.96,64.1881,57.06514,189.28490,1.83505
0,2011,18,1225,935.400,572.678,33.0056,0.116570,4.66281,19.09,1.316,67.83,2.156,24.97,25.45,12.92,19.09,64.5659,57.09805,189.56098,1.83667
0,2011,18,1226,936.343,573.227,33.0343,0.116582,4.66326,19.3,1.419,58.7,2.156,24.97,25.46,12.92,19.3,65.0675,57.13192,189.83681,1.83834
0,2011,18,1227,938.707,574.568,33.0942,0.11668,4.66720,19.48,1.153,73.65,2.45,24.97,25.47,12.92,19.48,65.6049,57.16675,190.11235,1.84006
0,2011,18,1228,940.567,575.216,33.1609,0.116801,4.67203,19.51,0.792,70.29,1.666,24.95,25.48,12.92,19.51,65.7381,57.20253,190.38761,1.84183
0,2011,18,1229,939.634,576.199,33.1154,0.116604,4.66415,19.28,2.153,89.7,2.646,24.92,25.49,12.92,19.28,67.7330,57.23927,190.66258,1.84366
0,2011,18,1230,937.845,575.928,33.0233,0.116238,4.64952,19.15,2.027,98.3,2.94,24.88,25.5,12.91,19.15,68.9489,57.27696,190.93725,1.84553
0,2011,18,1231,940.724,576.860,33.1302,0.116454,4.65815,18.97,1.543,99.1,2.842,24.82,25.51,12.83,18.97,68.8584,57.31559,191.21162,1.84746
0,2011,18,1232,941.426,576.217,33.1384,0.116377,4.65507,19,1.383,105.3,1.764,24.76,25.52,12.92,19,68.3839,57.35518,191.48568,1.84944
0,2011,18,1233,941.548,575.158,33.1506,0.116323,4.65294,19.09,1.684,99.3,2.156,24.72,25.53,12.91,19.09,67.8200,57.39571,191.75942,1.85147
0,2011,18,1234,940.646,574.754,33.1596,0.116248,4.64991,18.95,1.686,94.8,1.96,24.68,25.54,12.91,18.95,68.4758,57.43718,192.03284,1.85356
0,2011,18,1235,940.941,575.366,33.1947,0.116249,4.64996,19.02,1.124,90.9,1.568,24.65,25.55,12.91,19.02,69.5162,57.47960,192.30593,1.85570
0,2011,18,1236,941.257,574.499,33.1928,0.116136,4.64543,19.13,0.41,97.8,1.078,24.63,25.56,12.91,19.13,69.0801,57.52296,192.57867,1.85789
0,2011,18,1237,940.606,571.470,33.1130,0.115790,4.63159,19.27,0.201,114.1,0.49,24.64,25.57,12.91,19.27,67.0142,57.56725,192.85108,1.86014
0,2011,18,1238,939.274,569.365,33.0186,0.115410,4.61641,19.57,0.451,73.79,1.078,24.66,25.58,12.91,19.57,66.2495,57.61248,193.12313,1.86244
0,2011,18,1239,940.201,569.271,32.9852,0.115202,4.60809,19.75,0.381,85.9,0.784,24.67,25.59,12.91,19.75,66.2988,57.65864,193.39482,1.86479
0,2011,18,1240,940.270,568.212,32.9247,0.114908,4.59633,19.94,0.114,49.95,0.294,24.68,25.6,12.91,19.94,65.8560,57.70573,193.66615,1.86720
0,2011,18,1241,938.820,565.624,32.7756,0.114380,4.57521,20.01,0.129,43.56,0.294,24.69,25.61,12.91,20.01,64.7080,57.75375,193.93711,1.86966
0,2011,18,1242,936.867,563.253,32.6539,0.113950,4.55802,20.12,0.101,43.78,0.196,24.73,25.61,12.91,20.12,64.0561,57.80270,194.20770,1.87219
0,2011,18,1243,938.352,563.134,32.6797,0.113947,4.55787,20.17,0.199,39.72,0.686,24.77,25.62,12.91,20.17,63.8372,57.85257,194.47790,1.87476
0,2011,18,1244,938.039,562.295,32.6561,0.113794,4.55177,20.08,0.341,38.61,0.686,24.82,25.64,12.91,20.08,63.8690,57.90336,194.74771,1.87739
0,2011,18,1245,937.741,561.084,32.6164,0.113589,4.54357,19.89,0.384,27.23,0.686,24.86,25.64,12.91,19.89,63.5335,57.95507,195.01713,1.88008
0,2011,18,1246,937.403,559.379,32.5012,0.113161,4.52645,19.99,0.676,51.14,1.96,24.91,25.65,12.91,19.99,62.7378,58.00769,195.28615,1.88283
0,2011,18,1247,936.916,559.460,32.4472,0.112889,4.51555,19.97,1.22,100,2.156,24.95,25.66,12.91,19.97,63.8196,58.06123,195.55476,1.88563
0,2011,18,1248,935.993,558.683,32.2245,0.112126,4.48503,19.9,1.498,92.5,2.254,24.96,25.67,12.92,19.9,64.2859,58.11568,195.82296,1.88849
0,2011,18,1249,935.475,558.885,32.1569,0.111788,4.47152,19.67,1.205,84.8,1.47,24.95,25.68,12.92,19.67,65.5292,58.17104,196.09074,1.89141
0,2011,18,1250,932.219,557.023,32.0896,0.111456,4.45822,19.69,0.738,76.96,1.176,24.94,25.68,12.92,19.69,66.1624,58.22731,196.35809,1.89439
0,2011,18,1251,930.549,554.867,32.0224,0.111135,4.44538,19.94,0.536,104.8,0.98,24.95,25.69,12.92,19.94,65.6753,58.28447,196.62502,1.89743
0,2011,18,1252,931.619,553.144,31.9259,0.110731,4.42925,20.19,1.044,115.8,1.862,24.96,25.7,12.92,20.19,64.1933,58.34254,196.89151,1.90053
0,2011,18,1253,931.411,551.639,31.8598,0.110422,4.41689,20.28,1.379,93.5,1.764,24.98,25.71,12.92,20.28,63.6136,58.40151,197.15757,1.90369
0,2011,18,1254,934.992,553.033,32.0063,0.110722,4.42889,20.15,1.277,78.74,1.862,24.99,25.71,12.92,20.15,63.9636,58.46137,197.42317,1.90691
0,2011,18,1255,935.912,553.514,32.0003,0.110577,4.42308,20.29,1.117,92.1,1.96,25,25.72,12.92,20.29,64.8094,58.52212,197.68833,1.91019
0,2011,18,1256,936.802,553.528,31.9584,0.110318,4.41273,20.19,1.774,100,2.548,24.99,25.73,12.85,20.19,65.2185,58.58376,197.95303,1.91353
0,2011,18,1257,934.029,551.821,31.7807,0.109656,4.38622,19.93,1.374,98,1.862,24.98,25.74,12.9,19.93,65.8271,58.64629,198.21727,1.91693
0,2011,18,1258,934.928,551.735,31.7903,0.109521,4.38082,19.81,1.624,79.29,2.352,24.96,25.74,12.91,19.81,66.1573,58.70970,198.48104,1.92040
0,2011,18,1259,933.134,551.730,31.7261,0.109176,4.36704,19.75,1.491,73.75,2.254,24.94,25.75,12.91,19.75,67.9791,58.77399,198.74435,1.92393
0,2011,18,1300,931.516,550.729,31.6651,0.108834,4.35335,19.76,2.256,82.3,3.136,24.91,25.76,12.91,19.76,68.7233,58.83916,199.00718,1.92752
0,2011,18,1301,931.137,550.385,31.5927,0.108483,4.33932,19.76,1.65,84.1,2.058,24.88,25.77,12.91,19.76,69.4941,58.90521,199.26952,1.93118
0,2011,18,1302,933.201,550.115,31.6297,0.108450,4.33799,19.68,1.545,81.9,2.352,24.86,25.78,12.91,19.68,69.0918,58.97212,199.53138,1.93490
0,2011,18,1303,934.730,551.072,31.6770,0.108436,4.33742,19.62,1.784,78.82,2.45,24.83,25.79,12.91,19.62,70.2086,59.03991,199.79276,1.93869
0,2011,18,1304,932.871,549.796,31.6012,0.108043,4.32171,19.61,1.653,93.2,2.254,24.8,25.8,12.91,19.61,70.8478,59.10856,200.05363,1.94255
0,2011,18,1305,931.269,546.818,31.4499,0.107435,4.29739,19.69,0.572,63.36,1.078,24.78,25.81,12.91,19.69,69.6622,59.17807,200.31401,1.94647
0,2011,18,1306,929.364,544.493,31.3487,0.106985,4.27939,19.93,1.405,78.67,2.058,24.77,25.82,12.91,19.93,69.2939,59.24844,200.57389,1.95046
0,2011,18,1307,928.453,542.887,31.2318,0.106493,4.25974,20.16,1.297,89.4,2.254,24.77,25.83,12.91,20.16,69.1460,59.31967,200.83326,1.95452
0,2011,18,1308,927.715,541.799,31.1039,0.105967,4.23869,20.06,1.596,86.7,2.254,24.77,25.84,12.91,20.06,69.4387,59.39175,201.09212,1.95864
0,2011,18,1309,924.817,539.281,30.9259,0.105289,4.21157,19.94,1.398,86.8,1.764,24.75,25.85,12.91,19.94,69.4098,59.46468,201.35046,1.96284
0,2011,18,1310,921.276,537.278,30.7497,0.104616,4.18465,19.85,1.037,91.3,1.568,24.74,25.86,12.91,19.85,70.2280,59.53846,201.60828,1.96711
0,2011,18,1311,920.026,534.996,30.6085,0.104045,4.16182,20.04,0.66,91.3,1.176,24.74,25.87,12.91,20.04,69.6129,59.61308,201.86558,1.97144
0,2011,18,1312,918.017,531.563,30.4308,0.103379,4.13516,20.2,0.769,119.8,1.176,24.75,25.88,12.91,20.2,68.2395,59.68854,202.12235,1.97585
0,2011,18,1313,918.269,531.201,30.3766,0.103037,4.12149,20.36,1.073,92.8,1.862,24.76,25.89,12.91,20.36,68.8064,59.76484,202.37859,1.98033
0,2011,18,1314,920.883,531.384,30.4047,0.102959,4.11836,20.41,0.603,76.14,1.176,24.75,25.9,12.91,20.41,68.7446,59.84197,202.63429,1.98489
0,2011,18,1315,916.931,528.393,30.2438,0.102317,4.09269,20.49,1.088,64.52,1.96,24.76,25.91,12.91,20.49,68.8183,59.91993,202.88946,1.98951
0,2011,18,1316,913.350,527.567,30.0983,0.101713,4.06851,20.16,1.775,74.23,2.156,24.76,25.92,12.91,20.16,70.8744,59.99872,203.14408,1.99422
0,2011,18,1317,910.877,527.061,29.9192,0.101014,4.04058,19.97,1.292,86.1,2.058,24.74,25.93,12.91,19.97,72.7014,60.07834,203.39816,1.99900
0,2011,18,1318,910.424,524.778,29.7502,0.100343,4.01373,20.07,0.83,70.41,1.372,24.72,25.94,12.91,20.07,71.7526,60.15877,203.65169,2.00385
0,2011,18,1319,912.097,523.220,29.7473,0.100150,4.00599,20.23,0.634,79.02,1.176,24.71,25.95,12.91,20.23,70.4845,60.24002,203.90467,2.00878
0,2011,18,1320,910.702,520.676,29.6137,0.099590,3.98360,20.34,0.83,64.65,2.156,24.71,25.96,12.91,20.34,69.7657,60.32208,204.15709,2.01379
0,2011,18,1321,905.154,517.131,29.3995,0.098817,3.95269,20.27,1.068,50.2,1.666,24.73,25.97,12.91,20.27,70.1056,60.40496,204.40896,2.01888
0,2011,18,1322,906.114,515.602,29.3025,0.098359,3.93437,20.27,0.663,64.29,1.274,24.75,25.98,12.91,20.27,69.2537,60.48864,204.66026,2.02405
0,2011,18,1323,908.404,515.381,29.3032,0.098174,3.92695,20.4,0.374,67.11,0.784,24.78,25.99,12.91,20.4,69.0709,60.57312,204.91100,2.02930
0,2011,18,1324,911.258,515.162,29.2744,0.097913,3.91652,20.58,0.949,94.4,1.568,24.8,25.99,12.91,20.58,68.6316,60.65841,205.16117,2.03463
0,2011,18,1325,911.662,513.797,29.1903,0.097491,3.89965,20.52,1.281,78.1,1.96,24.82,26,12.91,20.52,68.2631,60.74449,205.41077,2.04004
0,2011,18,1326,910.725,512.714,29.1159,0.097078,3.88311,20.39,0.833,75.54,1.372,24.82,26.01,12.91,20.39,68.8433,60.83136,205.65980,2.04554
0,2011,18,1327,910.021,511.449,29.0642,0.096746,3.86986,20.58,0.1,116.8,0.196,24.83,26.02,12.91,20.58,69.1377,60.91903,205.90825,2.05112
0,2011,18,1328,911.108,510.043,29.0277,0.096455,3.85821,20.73,0.379,125.1,0.784,24.86,26.03,12.91,20.73,68.4331,61.00748,206.15613,2.05679
0,2011,18,1329,911.787,507.954,28.9480,0.096044,3.84176,20.77,0.421,126.4,0.686,24.89,26.04,12.91,20.77,67.2576,61.09671,206.40342,2.06255
0,2011,18,1330,911.333,505.209,28.834,0.095541,3.82164,20.83,0.477,106.3,1.47,24.92,26.04,12.9,20.83,65.9859,61.18672,206.65013,2.06839
0,2011,18,1331,910.976,504.664,28.7653,0.095156,3.80626,20.7,1.828,92.4,2.842,24.94,26.05,12.82,20.7,66.8783,61.27751,206.89626,2.07432
0,2011,18,1332,908.620,503.536,28.6249,0.094569,3.78276,20.25,1.707,104.5,2.352,24.94,26.06,12.91,20.25,68.1563,61.36906,207.14180,2.08034
0,2011,18,1333,906.981,502.661,28.4801,0.093973,3.75894,20.06,1.653,100,2.352,24.92,26.07,12.9,20.06,69.3501,61.46139,207.38675,2.08645
0,2011,18,1334,903.337,500.458,28.2658,0.093162,3.72649,20.08,1.534,113.4,1.862,24.9,26.08,12.9,20.08,70.1779,61.55448,207.63111,2.09266
0,2011,18,1335,899.029,498.329,28.1161,0.092530,3.70119,20.14,1.134,116.6,1.862,24.87,26.09,12.9,20.14,71.3964,61.64834,207.87488,2.09896
0,2011,18,1336,899.234,496.128,28.0580,0.092162,3.68650,20.24,0.944,50.02,1.764,24.85,26.1,12.9,20.24,70.4054,61.74295,208.11805,2.10535
0,2011,18,1337,899.814,493.802,28.0354,0.091904,3.67616,20.2,0.513,38.23,1.078,24.86,26.1,12.9,20.2,69.1246,61.83831,208.36062,2.11184
0,2011,18,1338,899.021,491.515,27.9421,0.091461,3.65846,20.3,0.993,98.4,2.744,24.89,26.11,12.9,20.3,68.5420,61.93443,208.60259,2.11843
0,2011,18,1339,899.485,492.341,27.9181,0.091190,3.64759,20.32,1.981,109.8,2.646,24.91,26.12,12.9,20.32,70.4921,62.03129,208.84397,2.12512
0,2011,18,1340,899.228,491.469,27.7973,0.090658,3.62630,20.3,1.279,91.8,1.96,24.89,26.13,12.91,20.3,71.0942,62.12890,209.08473,2.13190
0,2011,18,1341,898.863,489.229,27.6947,0.090154,3.60618,20.31,1.347,96.4,1.862,24.87,26.13,12.91,20.31,70.3894,62.22724,209.32490,2.13879
0,2011,18,1342,896.717,486.936,27.5308,0.089488,3.57951,20.27,1.501,92.2,2.254,24.85,26.14,12.91,20.27,70.4690,62.32632,209.56446,2.14578
0,2011,18,1343,887.549,483.014,27.2755,0.088593,3.54371,20.37,1.481,84.5,2.45,24.84,26.15,12.91,20.37,72.1749,62.42614,209.80342,2.15287
0,2011,18,1344,891.936,483.139,27.2581,0.088316,3.53266,20.24,1.633,101.7,2.156,24.83,26.15,12.91,20.24,71.6572,62.52668,210.04176,2.16008
0,2011,18,1345,891.436,481.658,27.1692,0.087860,3.51439,20.19,1.491,105.7,2.058,24.81,26.16,12.91,20.19,71.8054,62.62794,210.27950,2.16738
0,2011,18,1346,886.730,477.864,26.8799,0.086832,3.47329,20.11,1.686,97.2,2.352,24.79,26.17,12.91,20.11,71.5774,62.72993,210.51663,2.17480
0,2011,18,1347,885.223,476.928,26.7181,0.086194,3.44775,20.01,1.682,112.3,2.058,24.76,26.17,12.91,20.01,72.7430,62.83264,210.75314,2.18233
0,2011,18,1348,882.305,474.479,26.5181,0.085443,3.41770,20.03,1.803,110.9,2.254,24.73,26.17,12.91,20.03,73.0439,62.93606,210.98904,2.18996
0,2011,18,1349,881.868,473.851,26.4366,0.084977,3.39910,20.09,2.033,93.6,2.548,24.7,26.18,12.91,20.09,74.0426,63.04019,211.22433,2.19772
0,2011,18,1350,879.513,471.204,26.2812,0.084342,3.37368,20.17,2.133,78.32,2.842,24.67,26.18,12.91,20.17,73.8984,63.14503,211.45900,2.20558
0,2011,18,1351,876.003,468.542,26.0717,0.083572,3.34286,20.08,1.815,79.57,2.45,24.65,26.19,12.91,20.08,74.2623,63.25058,211.69306,2.21357
0,2011,18,1352,874.358,465.906,25.8988,0.082898,3.31593,20.08,1.757,90.9,2.646,24.64,26.19,12.91,20.08,73.8152,63.35682,211.92650,2.22167
0,2011,18,1353,874.449,462.747,25.7802,0.082360,3.29439,20.02,1.659,103.1,2.646,24.63,26.19,12.91,20.02,72.0748,63.46376,212.15932,2.22990
0,2011,18,1354,871.989,461.291,25.6818,0.081883,3.27534,19.96,2.004,90.2,2.646,24.62,26.2,12.91,19.96,73.1840,63.57139,212.39153,2.23824
0,2011,18,1355,869.828,458.871,25.5442,0.081298,3.25193,20.04,1.952,97.2,2.548,24.62,26.21,12.91,20.04,73.1991,63.67971,212.62312,2.24671
0,2011,18,1356,869.553,458.607,25.4316,0.080779,3.23115,19.96,2.429,90,3.528,24.62,26.21,12.85,19.96,74.5406,63.78871,212.85409,2.25531
0,2011,18,1357,869.273,458.834,25.3903,0.080460,3.21840,19.81,2.293,82.5,2.94,24.62,26.22,12.86,19.81,76.3850,63.89840,213.08444,2.26403
0,2011,18,1358,867.927,457.436,25.2940,0.079990,3.19961,19.91,2.032,78.48,2.45,24.62,26.22,12.91,19.91,77.0812,64.00876,213.31417,2.27289
0,2011,18,1359,865.745,454.945,25.1342,0.079352,3.17409,20.03,2.131,80.5,2.94,24.62,26.23,12.9,20.03,77.0552,64.11980,213.54327,2.28188
0,2011,18,1400,862.476,452.055,24.9177,0.078563,3.14252,20.06,1.686,73.89,2.352,24.62,26.24,12.9,20.06,77.1058,64.23151,213.77176,2.29100
0,2011,18,1401,860.375,449.328,24.7341,0.077871,3.11485,20.11,1.583,79.74,1.862,24.62,26.24,12.9,20.11,76.8125,64.34389,213.99963,2.30026
0,2011,18,1402,860.809,447.207,24.6509,0.077442,3.09768,20.13,1.089,79.83,1.666,24.62,26.25,12.85,20.13,76.0352,64.45693,214.22688,2.30966
0,2011,18,1403,860.086,444.175,24.5137,0.076864,3.07454,20.3,0.875,102,1.568,24.62,26.26,12.87,20.3,74.8557,64.57063,214.45351,2.31920
0,2011,18,1404,859.514,441.035,24.3336,0.076171,3.04684,20.3,1.282,91.3,1.764,24.62,26.26,12.9,20.3,73.5113,64.68498,214.67951,2.32888
0,2011,18,1405,857.895,438.672,24.2072,0.075633,3.02534,20.35,0.514,72.05,1.176,24.62,26.27,12.9,20.35,73.3980,64.79999,214.90490,2.33871
0,2011,18,1406,858.054,436.265,24.1155,0.075172,3.00689,20.56,0.444,73.23,0.784,24.62,26.28,12.9,20.56,72.4912,64.91565,215.12966,2.34868
0,2011,18,1407,858.234,434.343,24.0032,0.074659,2.98635,20.75,0.599,69.82,0.98,24.62,26.29,12.9,20.75,72.0715,65.03195,215.35381,2.35881
0,2011,18,1408,857.347,430.873,23.8419,0.074015,2.96059,20.91,0.905,81.1,2.156,24.62,26.3,12.9,20.91,70.5630,65.14890,215.57733,2.36909
0,2011,18,1409,859.235,431.327,23.7929,0.073697,2.94789,20.59,2.05,83,2.842,24.62,26.3,12.9,20.59,71.8243,65.26648,215.80023,2.37953
0,2011,18,1410,857.163,430.074,23.6125,0.073016,2.92065,20.34,1.197,77.87,2.156,24.62,26.31,12.9,20.34,73.0453,65.38469,216.02251,2.39013
0,2011,18,1411,856.214,427.551,23.4950,0.072496,2.89982,20.36,1.369,75.49,1.96,24.62,26.32,12.9,20.36,72.5330,65.50354,216.24418,2.40089
0,2011,18,1412,856.008,426.043,23.3889,0.072014,2.88057,20.35,1.37,76.64,1.862,24.62,26.33,12.9,20.35,72.7355,65.62302,216.46522,2.41181
0,2011,18,1413,854.741,423.518,23.2262,0.071378,2.85511,20.38,1.989,81,2.646,24.62,26.34,12.9,20.38,72.3661,65.74312,216.68564,2.42290
0,2011,18,1414,852.542,421.165,23.047,0.070702,2.82809,20.34,2.086,84.5,2.646,24.62,26.34,12.9,20.34,72.5550,65.86383,216.90545,2.43416
0,2011,18,1415,850.233,418.337,22.8523,0.069982,2.79926,20.46,1.395,107.6,1.764,24.62,26.35,12.9,20.46,72.3150,65.98517,217.12464,2.44560
0,2011,18,1416,848.529,416.193,22.6697,0.069291,2.77164,20.47,1.949,109,2.646,24.62,26.36,12.9,20.47,72.5150,66.10712,217.34321,2.45721
0,2011,18,1417,848.118,414.190,22.5672,0.068818,2.75272,20.35,1.958,106.2,2.45,24.62,26.37,12.9,20.35,72.3379,66.22967,217.56116,2.46900
0,2011,18,1418,850.195,413.218,22.5493,0.068563,2.74252,20.36,2.017,102.4,2.548,24.62,26.37,12.9,20.36,72.2021,66.35284,217.77850,2.48097
0,2011,18,1419,843.098,409.291,22.3547,0.067852,2.71409,20.33,1.561,93.5,2.254,24.62,26.38,12.9,20.33,72.7908,66.47660,217.99523,2.49314
0,2011,18,1420,837.592,404.005,22.1677,0.067164,2.68655,20.46,0.782,92.6,1.47,24.62,26.39,12.9,20.46,71.3701,66.60097,218.21133,2.50549
0,2011,18,1421,845.419,405.094,22.0571,0.066680,2.66719,20.67,1.014,105.2,1.568,24.62,26.39,12.9,20.67,71.0437,66.72593,218.42683,2.51803
0,2011,18,1422,843.859,402.790,21.9035,0.066077,2.64309,20.74,1.486,88.7,2.058,24.62,26.4,12.9,20.74,71.0556,66.85148,218.64171,2.53078
0,2011,18,1423,841.71,400.528,21.7349,0.065436,2.61742,20.65,0.938,84,1.176,24.62,26.41,12.9,20.65,71.3431,66.97762,218.85598,2.54372
0,2011,18,1424,839.491,397.655,21.5648,0.064791,2.59166,20.66,1.169,82.4,1.568,24.62,26.41,12.9,20.66,71.0476,67.10434,219.06964,2.55687
0,2011,18,1425,838.505,395.136,21.4015,0.064165,2.56659,20.61,0.861,85.6,1.176,24.62,26.42,12.9,20.61,70.6293,67.23165,219.28269,2.57023
0,2011,18,1426,838.784,392.349,21.2762,0.063643,2.54572,20.77,0.403,90.8,0.882,24.62,26.43,12.9,20.77,69.4614,67.35953,219.49513,2.58381
0,2011,18,1427,836.157,388.771,21.0913,0.062974,2.51898,20.92,0.573,67.45,1.078,24.62,26.43,12.9,20.92,68.6256,67.48799,219.70697,2.59760
0,2011,18,1428,834.492,385.990,20.9298,0.062357,2.49430,21.03,0.699,56.48,1.176,24.63,26.44,12.9,21.03,68.2190,67.61702,219.91819,2.61161
0,2011,18,1429,831.800,382.841,20.7704,0.061749,2.46997,20.93,0.781,56.83,1.274,24.63,26.44,12.9,20.93,67.8356,67.74661,220.12881,2.62586
0,2011,18,1430,831.893,380.837,20.5826,0.061063,2.44251,20.85,1.532,87.7,1.96,24.64,26.45,12.89,20.85,67.5462,67.87677,220.33883,2.64033
0,2011,18,1431,831.914,379.568,20.4261,0.060470,2.41880,20.65,1.414,87.2,1.666,24.63,26.46,12.82,20.65,68.0284,68.00749,220.54824,2.65503
0,2011,18,1432,830.624,377.018,20.2760,0.059893,2.39572,20.79,0.581,80.6,1.274,24.62,26.46,12.9,20.79,67.7269,68.13877,220.75706,2.66999
0,2011,18,1433,828.631,374.600,20.1118,0.059276,2.37105,20.99,1.259,76.85,1.862,24.62,26.47,12.9,20.99,67.8213,68.27060,220.96527,2.68518
0,2011,18,1434,823.873,371.173,19.9093,0.058567,2.34267,21.01,0.648,46.2,1.078,24.62,26.47,12.9,21.01,67.9249,68.40298,221.17288,2.70063
0,2011,18,1435,820.631,367.425,19.7620,0.057993,2.31970,21.01,0.972,94.3,2.254,24.62,26.48,12.9,21.01,67.1413,68.53591,221.37989,2.71633
0,2011,18,1436,815.949,364.256,19.5568,0.057281,2.29125,20.81,1.316,72.61,2.254,24.62,26.49,12.89,20.81,67.4553,68.66938,221.58631,2.73230
