01,2009,101,1209,24.76464,640.51820,41.78603,0.15095,6.03809,17.09,2.313,67.57,2.744,24.55,22.71,13.08,17.09,618.6886,28.17811,194.65446,1.13380
01,2009,101,1210,167.55330,769.80440,47.04436,0.16824,6.72961,16.97,0.9,69.05,1.862,24.55,22.73,13.08,16.97,622.1804,28.22986,195.16588,1.13434
01,2009,101,1211,113.58970,726.25790,43.54205,0.15621,6.24832,17.21,2.277,76.2,3.234,24.56,22.74,13.08,17.21,626.2291,28.28334,195.67563,1.13491
01,2009,101,1212,20.27102,608.99220,39.46542,0.14225,5.68997,16.95,2.138,70.24,2.548,24.56,22.75,13.08,16.95,591.1505,28.33856,196.18365,1.13550
01,2009,101,1213,50.23568,629.85980,40.33188,0.14486,5.79458,16.82,1.535,57.47,2.254,24.55,22.76,13.08,16.82,585.6682,28.39549,196.68992,1.13611
01,2009,101,1214,271.25530,816.44190,47.48935,0.16831,6.73229,16.88,1.619,46.8,2.254,24.56,22.78,13.08,16.88,577.9546,28.45413,197.19437,1.13674
01,2009,101,1215,228.58690,791.74320,44.7259,0.15871,6.34856,16.9,0.717,52.82,1.372,24.57,22.79,13.08,16.9,590.8847,28.51447,197.69698,1.13739
01,2009,101,1216,90.00735,631.75990,38.70295,0.13807,5.52286,17.08,1.101,71.79,1.666,24.58,22.8,13.08,17.08,552.7173,28.57649,198.19770,1.13805
01,2009,101,1217,85.2833,599.28850,37.12575,0.13225,5.28989,17.21,0.931,51.94,1.274,24.6,22.81,13.08,17.21,524.4399,28.64019,198.69650,1.13874
01,2009,101,1218,66.35799,566.72770,35.42293,0.12613,5.04521,17.26,0.57,48.4,1.274,24.61,22.82,13.08,17.26,508.5251,28.70555,199.19332,1.13945
01,2009,101,1219,73.27651,551.00020,34.83759,0.12382,4.95291,17.43,0.163,41.75,0.49,24.62,22.84,13.08,17.43,486.7706,28.77256,199.68815,1.14018
01,2009,101,1220,77.36179,544.65110,34.16784,0.12131,4.85253,17.77,0.495,70.01,1.666,24.64,22.85,13.08,17.77,476.8853,28.84121,200.18093,1.14093
01,2009,101,1221,26.19555,482.95890,31.52547,0.11230,4.49208,17.7,2.522,98.4,3.43,24.65,22.86,13.08,17.7,460.0282,28.91149,200.67165,1.14170
01,2009,101,1222,17.40977,461.05020,30.57152,0.10899,4.35965,17.34,3.518,95,5.586,24.64,22.87,13.08,17.194,445.8208,28.98339,201.16026,1.14249
01,2009,101,1223,1.97046,441.53290,29.59951,0.10568,4.22708,17,3.874,105.3,4.9,24.6,22.88,13.08,16.673,439.8104,29.05690,201.64673,1.14331
01,2009,101,1224,3.25419,438.38680,29.48213,0.10529,4.21173,17.09,2.911,110.3,3.626,24.55,22.89,13.08,17.09,435.5443,29.13199,202.13104,1.14414
01,2009,101,1225,4.80361,439.39180,29.4713,0.10530,4.21196,17.08,1.958,107.7,2.94,24.52,22.9,13.08,17.08,435.1990,29.20866,202.61315,1.14499
01,2009,101,1226,4.07201,436.13120,29.35879,0.10496,4.19828,16.95,2.617,103.8,2.94,24.51,22.91,13.08,16.95,432.5797,29.28690,203.09304,1.14586
01,2009,101,1227,-2.37762,428.14130,28.94935,0.10365,4.14609,16.88,1.852,110.4,2.352,24.5,22.92,13.08,16.88,428.14130,29.36669,203.57069,1.14676
01,2009,101,1228,-2.62608,421.90630,28.67355,0.10280,4.11216,16.91,1.003,122.5,1.47,24.5,22.93,13.08,16.91,421.90630,29.44803,204.04605,1.14768
01,2009,101,1229,-0.56594,414.84210,28.42879,0.10202,4.08095,17,1.138,119.1,1.666,24.89,22.94,13.08,17,414.84210,29.53089,204.51912,1.14861
01,2009,101,1230,0.91792,406.52780,28.13625,0.10130,4.05196,17.1,1.338,113.3,2.156,24.78,22.95,13.08,17.1,405.7298,29.61527,204.98987,1.14957
01,2009,101,1231,-2.38451,397.19270,27.95833,0.10079,4.03159,17.19,1.735,117.5,2.548,24.51,22.96,13.08,17.19,397.19270,29.70114,205.45827,1.15055
01,2009,101,1232,-2.37415,401.628,28.45704,0.10270,4.10787,17.24,1.258,112.9,1.862,24.87,22.97,13.08,17.24,401.628,29.78851,205.92431,1.15155
01,2009,101,1233,25.25287,439.043,30.43045,0.10985,4.39385,17.34,2.208,111.2,2.842,24.8,22.98,13.08,17.34,417.1464,29.87735,206.38797,1.15257
01,2009,101,1234,57.29676,481.80560,32.16343,0.11592,4.63674,17.24,2.327,122.4,2.744,24.67,22.99,13.08,17.24,432.1690,29.96765,206.84923,1.15362
01,2009,101,1235,37.87913,477.30910,32.23885,0.11684,4.67357,17.18,1.8,120.9,2.45,24.99,23,13.08,17.18,444.5245,30.05940,207.30807,1.15468
01,2009,101,1236,35.34629,477.581,33.17666,0.12049,4.81955,17.22,1.635,109.7,2.254,24.53,23.01,13.08,17.22,447.0174,30.15259,207.76448,1.15577
01,2009,101,1237,209.75610,643.91740,40.65159,0.14585,5.83388,17.18,2.128,109.9,2.45,24.5,23.02,13.08,17.18,462.7175,30.24720,208.21845,1.15688
01,2009,101,1238,365.91060,812.85640,47.28236,0.16847,6.73864,17.04,2.47,108.8,3.234,24.51,23.03,13.08,17.04,497.0701,30.34321,208.66995,1.15801
01,2009,101,1239,352.64850,822.53280,48.11967,0.17179,6.87161,17.06,2.852,95.3,3.822,24.51,23.03,13.08,17.06,518.4952,30.44062,209.11898,1.15916
01,2009,101,1240,526.13140,977.24390,54.81548,0.19419,7.76760,17.2,1.225,98.6,1.862,24.52,23.04,13.08,17.2,524.0975,30.53941,209.56553,1.16034
01,2009,101,1241,581.90220,1052.48100,57.11513,0.20182,8.07292,17.39,2.136,112,3.038,24.54,23.05,13.08,17.39,551.8180,30.63956,210.00959,1.16153
01,2009,101,1242,458.26390,961.81320,52.55964,0.18634,7.45351,17.41,1.233,123.2,1.96,24.56,23.06,13.08,17.41,567.9418,30.74107,210.45114,1.16275
01,2009,101,1243,295.22920,811.73010,47.19966,0.16817,6.72690,17.5,0.416,114.6,0.882,24.57,23.07,13.08,17.5,558.2560,30.84392,210.89018,1.16399
01,2009,101,1244,356.81780,844.236,48.92577,0.17345,6.93820,17.79,0.132,117.1,0.588,24.6,23.08,13.08,17.79,538.2171,30.94809,211.32671,1.16526
01,2009,101,1245,326.22660,832.14090,47.5315,0.16842,6.73674,17.98,1.39,98.4,2.548,24.63,23.09,13.08,17.98,552.6674,31.05357,211.76071,1.16655
01,2009,101,1246,226.51380,736.49960,43.42605,0.15423,6.16913,18.27,1.844,112.1,3.136,24.65,23.1,13.08,18.27,542.6666,31.16036,212.19218,1.16786
01,2009,101,1247,121.65240,629.62620,39.16948,0.13958,5.58326,18.18,2.29,85.4,3.038,24.66,23.11,13.08,18.18,525.6444,31.26842,212.62112,1.16919
01,2009,101,1248,148.28170,641.68710,39.31948,0.13959,5.58365,17.83,2.497,80.8,3.528,24.66,23.12,13.08,17.83,515.0912,31.37776,213.04753,1.17054
01,2009,101,1249,135.048,621.62240,38.22116,0.13553,5.42118,17.94,2.065,77.37,2.646,24.65,23.12,13.08,17.94,506.4607,31.48836,213.47140,1.17192
01,2009,101,1250,125.43760,598.22640,36.93674,0.13080,5.23210,17.86,1.86,106.7,3.038,24.65,23.13,13.08,17.86,491.3880,31.60020,213.89272,1.17333
01,2009,101,1251,135.09970,585.00810,36.00469,0.12729,5.09175,18.17,1.998,118.9,3.038,24.65,23.14,13.08,18.17,470.0802,31.71327,214.31151,1.17475
01,2009,101,1252,24.57265,467.23760,31.10325,0.11078,4.43119,18.06,1.521,103.9,2.352,24.65,23.15,13.08,18.06,446.3597,31.82755,214.72776,1.17620
01,2009,101,1253,7.39492,430.42870,29.70374,0.10592,4.23700,17.88,2.122,127.9,3.332,24.63,23.16,13.08,17.88,424.1536,31.94304,215.14146,1.17767
01,2009,101,1254,6.52188,419.401,29.1473,0.10394,4.15774,17.64,1.731,141.4,2.352,24.62,23.17,13.08,17.64,413.8737,32.05972,215.55263,1.17917
01,2009,101,1255,-1.78748,403.10230,28.47663,0.10165,4.06593,17.61,2.729,149.7,3.626,24.61,23.18,13.08,17.61,403.10230,32.17758,215.96127,1.18069
01,2009,101,1256,4.22714,400.44230,28.41817,0.10147,4.05875,17.5,1.648,136,2.548,24.61,23.19,13.01,17.5,396.8691,32.29660,216.36737,1.18223
01,2009,101,1257,11.8912,398.36290,28.22793,0.10094,4.03759,17.66,1.552,131.3,2.352,24.6,23.2,13.06,17.66,388.3247,32.41677,216.77095,1.18380
01,2009,101,1258,-1.75297,376.20560,27.45345,0.09855,3.94201,17.95,1.351,102.4,2.254,24.59,23.21,13.07,17.95,376.20560,32.53807,217.17200,1.18540
01,2009,101,1259,-3.48178,370.84410,27.35796,0.09846,3.93838,18.08,2.568,80.6,3.92,24.58,23.22,13.07,18.08,370.84410,32.66051,217.57053,1.18701
01,2009,101,1300,-5.15535,372.04950,27.58502,0.09948,3.97937,17.63,2.401,81.7,4.018,24.55,23.23,13.07,17.63,372.04950,32.78405,217.96655,1.18865
01,2009,101,1301,0.75570,381.21090,28.28828,0.10213,4.08530,17.56,1.916,77.04,2.548,24.53,23.24,13.07,17.56,380.5765,32.90869,218.36007,1.19032
01,2009,101,1302,23.53379,409.33180,29.87501,0.10773,4.30929,17.44,3.45,77.07,4.312,24.52,23.25,13.06,17.337,389.6024,33.03441,218.75109,1.19201
01,2009,101,1303,43.08202,442.50760,31.53354,0.11361,4.54434,17.25,2.394,81.3,2.94,24.5,23.26,13.06,17.25,406.4421,33.16121,219.13961,1.19373
01,2009,101,1304,200.134,565.81040,38.24675,0.13607,5.44282,17.3,1.886,71.15,2.548,24.5,23.27,13.06,17.3,398.5160,33.28907,219.52566,1.19547
01,2009,101,1305,689.05,1005.97300,53.98182,0.18758,7.50302,17.59,1.08,58.12,1.666,24.52,23.28,13.07,17.59,430.8401,33.41798,219.90923,1.19724
01,2009,101,1306,238.19680,665.05220,39.60086,0.14044,5.61763,17.93,2.439,78.81,3.724,24.54,23.3,13.07,17.93,466.5333,33.54792,220.29033,1.19903
01,2009,101,1307,157.70760,565.322,36.57522,0.13012,5.20497,17.97,2.87,89.5,4.018,24.53,23.31,13.07,17.97,434.0843,33.67888,220.66898,1.20085
01,2009,101,1308,146.53830,559.47880,35.95239,0.12772,5.10860,17.74,1.689,90.9,2.352,24.53,23.32,13.07,17.74,437.7232,33.81085,221.04519,1.20270
01,2009,101,1309,231.04180,617.33010,38.2328,0.13471,5.38828,17.75,1.826,91.2,2.548,24.53,23.33,13.07,17.75,425.6612,33.94382,221.41896,1.20457
01,2009,101,1310,175.15440,577.18210,35.37886,0.12500,5.00013,17.67,0.66,84.3,1.666,24.53,23.34,13.07,17.67,432.1056,34.07778,221.79031,1.20646
01,2009,101,1311,3.90267,409.545,29.21306,0.10461,4.18423,17.87,0.554,108.4,1.078,24.54,23.35,13.07,17.87,406.3177,34.21271,222.15925,1.20839
01,2009,101,1312,36.66319,430.16810,30.33518,0.10812,4.32482,17.95,0.879,56.61,1.47,24.54,23.36,13.07,17.95,399.8982,34.34860,222.52579,1.21034
01,2009,101,1313,26.4769,426.329,30.00108,0.10695,4.27802,18.1,0.443,102.1,1.176,24.54,23.37,13.07,18.1,404.5049,34.48544,222.88994,1.21232
01,2009,101,1314,90.40401,469.83070,32.12683,0.11375,4.54982,18.22,2.14,109.9,3.626,24.55,23.38,13.07,18.22,395.4367,34.62322,223.25172,1.21432
01,2009,101,1315,166.12240,540.82140,34.53665,0.12147,4.85874,18.04,2.238,109.1,3.332,24.55,23.38,13.07,18.04,404.3472,34.76193,223.61114,1.21635
01,2009,101,1316,169.83530,550.54980,34.37004,0.12076,4.83051,18.12,2.721,120.4,3.92,24.55,23.39,13.07,18.12,411.2617,34.90155,223.96820,1.21841
01,2009,101,1317,123.28760,510.86140,32.40903,0.11418,4.56726,18.16,2.424,117.9,3.234,24.55,23.4,13.07,18.16,409.9221,35.04208,224.32294,1.22050
01,2009,101,1318,57.18054,446.10670,30.06225,0.10636,4.25457,18.09,1.906,126,3.038,24.54,23.41,13.07,18.09,399.3724,35.18350,224.67535,1.22262
01,2009,101,1319,151.08670,511.08260,32.21859,0.11306,4.52260,18.01,2.94,121.3,3.626,24.54,23.42,13.07,18.01,387.8144,35.32580,225.02545,1.22476
01,2009,101,1320,43.5091,403.16130,27.68359,0.09826,3.93042,17.91,2.662,120.7,3.822,24.53,23.43,13.07,17.91,367.7262,35.46897,225.37327,1.22693
01,2009,101,1321,5.49686,342.78180,25.75422,0.09205,3.68182,18.05,1.638,114.1,2.156,24.52,23.44,13.07,18.05,338.3130,35.61300,225.71881,1.22913
01,2009,101,1322,-3.61973,321.73220,25.24,0.09060,3.62418,18.12,2.675,119.6,4.116,24.51,23.44,13.07,18.12,321.73220,35.75787,226.06208,1.23136
01,2009,101,1323,-4.65492,325.83170,25.72861,0.09250,3.70001,18.05,3.116,122.3,5.684,24.5,23.45,13.07,18.05,325.83170,35.90359,226.40310,1.23362
01,2009,101,1324,76.07964,388.64950,28.98358,0.10328,4.13100,18.33,2.561,90.2,3.822,24.5,23.46,13.07,18.33,327.1389,36.05013,226.74190,1.23590
01,2009,101,1325,133.57380,454.194,31.23346,0.11080,4.43207,18.36,2.543,97.5,3.43,24.5,23.47,13.07,18.36,346.4018,36.19749,227.07847,1.23822
01,2009,101,1326,144.54310,462.03560,31.36951,0.11150,4.46006,18.12,1.684,91.4,2.254,24.5,23.47,13.07,18.12,345.6125,36.34566,227.41285,1.24057
01,2009,101,1327,103.60040,415.235,30.31116,0.10835,4.33383,18.1,1.276,96.2,2.058,24.5,23.48,13.07,18.1,331.9493,36.49462,227.74504,1.24294
01,2009,101,1328,137.19930,436.01770,31.27349,0.11163,4.46523,18.22,1.047,124.1,1.568,24.5,23.48,13.07,18.22,325.9351,36.64436,228.07506,1.24535
01,2009,101,1329,200.79470,472.01190,33.38389,0.11860,4.74418,18.37,0.959,112.8,1.568,24.51,23.49,13.07,18.37,311.2186,36.79489,228.40293,1.24779
01,2009,101,1330,219.90390,486.30210,34.19822,0.12154,4.86180,18.43,0.964,136.5,1.568,24.52,23.5,13.07,18.43,310.5548,36.94617,228.72866,1.25025
01,2009,101,1331,407.378,604.22250,40.0203,0.14035,5.61409,18.32,0.601,147.9,1.078,24.53,23.51,13.07,18.32,279.2967,37.09822,229.05227,1.25275
01,2009,101,1332,675.37390,813.021,47.78504,0.16527,6.61070,18.31,1.526,136,3.332,24.56,23.51,13.07,18.31,275.4292,37.25101,229.37377,1.25528
01,2009,101,1333,710.01870,857.54690,48.3678,0.16726,6.69027,18.4,2.494,114.6,3.038,24.58,23.52,13.07,18.4,293.5318,37.40453,229.69319,1.25784
01,2009,101,1334,588.28670,745.57730,44.79678,0.15594,6.23776,18.27,1.645,110.7,2.45,24.59,23.52,13.07,18.27,279.2257,37.55878,230.01054,1.26044
01,2009,101,1335,538.91030,728.82760,44.0031,0.15355,6.14195,18.18,1.341,93.7,1.764,24.6,23.53,13.07,18.18,302.5082,37.71375,230.32583,1.26306
01,2009,101,1336,707.41270,824.89860,49.0245,0.16911,6.76447,18.23,1.236,108.4,2.254,24.62,23.54,13.07,18.23,266.4587,37.86943,230.63908,1.26572
01,2009,101,1337,601.55940,803.34610,47.50202,0.16430,6.57190,18.57,1.302,129,2.45,24.66,23.54,13.07,18.57,329.4777,38.02580,230.95032,1.26841
01,2009,101,1338,182.78860,557.64390,37.53584,0.13270,5.30803,18.7,2.1,117.2,2.94,24.68,23.55,13.07,18.7,413.9644,38.18287,231.25955,1.27113
01,2009,101,1339,64.82829,461.52660,34.87264,0.12331,4.93234,18.72,3.221,112.9,5.39,24.67,23.56,13.07,18.72,410.6794,38.34062,231.56679,1.27389
01,2009,101,1340,8.12595,401.61490,30.941,0.10986,4.39458,18.54,3.291,113.8,5.488,24.65,23.56,13.07,18.54,395.2554,38.49903,231.87206,1.27668
01,2009,101,1341,7.61869,400.09740,30.5515,0.10782,4.31263,18.45,3.492,117.6,4.802,24.61,23.57,13.07,18.45,394.1481,38.65811,232.17538,1.27950
01,2009,101,1342,7.78775,404.40510,30.14131,0.10595,4.23784,18.19,3.482,116.2,4.802,24.58,23.57,13.07,18.19,398.3373,38.81785,232.47676,1.28236
01,2009,101,1343,11.8386,394.23730,29.8068,0.10463,4.18536,18.17,3.317,119.5,4.9,24.54,23.58,13.07,18.17,385.0341,38.97823,232.77622,1.28525
01,2009,101,1344,7.98785,400.09020,29.95539,0.10500,4.19998,18.21,3.213,121.9,4.214,24.52,23.58,13.07,18.21,393.8947,39.13924,233.07378,1.28817
01,2009,101,1345,38.91471,415.97630,30.56838,0.10682,4.27295,18.2,2.279,132.3,3.528,24.51,23.59,13.07,18.2,385.8629,39.30089,233.36946,1.29114
01,2009,101,1346,87.05591,443.11270,32.76844,0.11356,4.54247,18.16,1.53,143.1,2.352,24.51,23.6,13.07,18.16,375.9026,39.46315,233.66326,1.29413
01,2009,101,1347,599.57370,868.24570,47.75443,0.16027,6.41096,18.26,1.865,134.3,2.94,24.53,23.6,13.07,18.26,406.4399,39.62603,233.95522,1.29717
01,2009,101,1348,626.87960,892.47920,48.8109,0.16350,6.53990,18.44,2.29,129.6,3.038,24.56,23.61,13.07,18.44,410.7845,39.78951,234.24534,1.30024
01,2009,101,1349,441.78520,785.01640,44.0898,0.14871,5.94838,18.54,2.966,119.6,4.018,24.59,23.61,13.07,18.54,446.3594,39.95359,234.53364,1.30334
01,2009,101,1350,533.15970,886.60440,46.24428,0.15492,6.19697,18.66,2.733,104.7,3.724,24.6,23.62,13.07,18.66,478.8886,40.11826,234.82013,1.30648
01,2009,101,1351,409.63250,729.22560,39.75532,0.13394,5.35775,18.6,2.961,113.8,4.508,24.62,23.63,13.07,18.6,416.7356,40.28351,235.10485,1.30966
01,2009,101,1352,23.93241,377.689,25.43839,0.08870,3.54817,18.75,2.572,103.9,3.822,24.61,23.63,13.07,18.75,359.4769,40.44933,235.38780,1.31288
01,2009,101,1353,-0.61073,302.288,22.85642,0.07978,3.19117,18.59,2.791,110.2,3.822,24.58,23.64,13.07,18.59,302.288,40.61571,235.66899,1.31613
01,2009,101,1354,-1.12140,289.73960,21.7109,0.07540,3.01589,18.62,2.398,108.7,3.332,24.55,23.64,13.07,18.62,289.73960,40.78265,235.94846,1.31943
01,2009,101,1355,-1.56652,286.14540,20.86024,0.07200,2.88000,18.58,2.292,108.1,3.136,24.53,23.65,13.07,18.58,286.14540,40.95015,236.22620,1.32276
01,2009,101,1356,-1.22837,275.56960,19.70271,0.06766,2.70646,18.66,1.571,109.1,2.254,24.52,23.66,13,18.66,275.56960,41.11818,236.50224,1.32613
01,2009,101,1357,-2.20485,257.99630,18.29563,0.06252,2.50073,18.68,2.174,108.4,3.43,24.51,23.66,13.04,18.68,257.99630,41.28675,236.77660,1.32954
01,2009,101,1358,0.64869,240.56280,16.82094,0.05716,2.28658,18.73,2.244,112.8,3.038,24.51,23.67,13.06,18.73,240.0766,41.45585,237.04929,1.33299
01,2009,101,1359,-3.84382,216.54620,15.16793,0.05131,2.05240,18.59,1.749,115.7,2.646,24.5,23.68,13.06,18.59,216.54620,41.62547,237.32033,1.33648
01,2009,101,1400,-0.42096,202.978,14.06591,0.04726,1.89054,18.53,2.563,133.1,3.528,24.5,23.68,13.06,18.53,202.978,41.79561,237.58972,1.34002
01,2009,101,1401,-4.99627,186.79460,12.83577,0.04294,1.71741,18.39,1.635,139.6,2.744,24.51,23.69,13.06,18.39,186.79460,41.96625,237.85751,1.34359
01,2009,101,1402,-6.62148,169.74570,11.82893,0.03950,1.57986,18.39,1.622,125.7,5.096,25.11,23.7,13.05,18.39,169.74570,42.13740,238.12368,1.34720
01,2009,101,1403,-6.63875,159.077,11.05578,0.03679,1.47166,18.43,3.219,136.7,4.704,24.56,23.71,13.06,18.43,159.077,42.30904,238.38827,1.35086
01,2009,101,1404,-7.24951,148.08080,10.3951,0.03452,1.38084,18.53,2.733,132.2,3.724,25.1,23.72,13.06,18.53,148.08080,42.48116,238.65129,1.35456
01,2009,101,1405,-8.41236,140.69210,9.95954,0.03302,1.32080,18.23,3.213,140,3.92,24.64,23.73,13.06,18.23,140.69210,42.65377,238.91275,1.35830
01,2009,101,1406,-8.20533,137.47020,9.86002,0.03268,1.30715,18.04,1.841,136.5,2.744,25.02,23.73,13.06,18.04,137.47020,42.82685,239.17267,1.36209
01,2009,101,1407,-6.64912,136.15030,9.91479,0.03283,1.31310,18.05,1.877,133.5,2.45,24.84,23.74,13.06,18.05,136.15030,43.00041,239.43107,1.36592
01,2009,101,1408,-5.93488,135.41650,10.06811,0.03343,1.33700,18.05,1.552,145.2,2.156,24.81,23.75,13.06,18.05,135.41650,43.17442,239.68795,1.36979
01,2009,101,1409,-4.51673,134.77570,10.30809,0.03425,1.36989,18.14,0.82,147.7,1.176,25,23.76,13.06,18.14,134.77570,43.34889,239.94334,1.37371
01,2009,101,1410,-3.94740,136.81570,10.79749,0.03602,1.44084,18.24,2.55,123.3,3.626,24.65,23.76,13.06,18.24,136.81570,43.52381,240.19726,1.37767
01,2009,101,1411,-5.37248,143.97280,11.72065,0.03930,1.57210,18.25,2.274,137.7,3.528,25.07,23.77,13.06,18.25,143.97280,43.69917,240.44971,1.38168
01,2009,101,1412,-6.23857,154.57730,12.9958,0.04382,1.75280,18.26,3.366,145.7,5.782,24.88,23.78,13.06,18.26,154.57730,43.87497,240.70071,1.38574
01,2009,101,1413,-7.22886,171.32520,14.77213,0.05015,2.00594,18.17,4.756,148,5.978,24.73,23.78,13.06,17.897,171.32520,44.05120,240.95028,1.38985
01,2009,101,1414,-6.67331,200.64,17.1829,0.05851,2.34054,17.91,4.376,147.3,5.586,25.06,23.79,13.06,17.662,200.64,44.22785,241.19843,1.39400
01,2009,101,1415,-5.12055,228.40260,19.29217,0.06594,2.63754,17.93,4.274,147.3,5.292,24.9,23.79,13.06,17.711,228.40260,44.40493,241.44517,1.39820
01,2009,101,1416,-4.84451,243.28070,20.70857,0.07110,2.84409,17.77,4.008,146.8,4.998,24.75,23.8,13.06,17.582,243.28070,44.58243,241.69053,1.40244
01,2009,101,1417,-5.19993,247.68370,21.47238,0.07401,2.96039,17.84,3.361,145.1,5.586,24.97,23.81,13.06,17.84,247.68370,44.76033,241.93451,1.40674
01,2009,101,1418,-1.84947,239.41350,21.56064,0.07450,2.98006,17.75,3.221,156.6,4.508,24.99,23.81,13.06,17.75,239.41350,44.93863,242.17714,1.41109
01,2009,101,1419,3.47811,230.10270,21.86086,0.07563,3.02507,17.61,3.023,151.9,4.606,24.9,23.81,13.06,17.61,227.6483,45.11733,242.41841,1.41549
01,2009,101,1420,91.27235,299.04340,25.53885,0.08700,3.47999,17.7,3.312,154.8,4.41,24.81,23.82,13.06,17.695,234.8389,45.29643,242.65836,1.41994
01,2009,101,1421,310.19460,441.29670,32.18555,0.10712,4.28470,17.56,2.746,148.4,3.136,24.87,23.82,13.06,17.56,223.7854,45.47591,242.89699,1.42444
01,2009,101,1422,619.76280,689.61,39.64363,0.12955,5.18218,17.78,2.285,145.9,3.038,25.04,23.83,13.06,17.78,256.4160,45.65578,243.13431,1.42899
01,2009,101,1423,686.79080,722.12070,41.45079,0.13508,5.40311,17.98,2.435,120.6,4.018,24.93,23.83,13.06,17.98,243.6238,45.83602,243.37035,1.43360
01,2009,101,1424,766.78640,752.71050,43.0223,0.13988,5.59539,17.95,2.256,123.1,3.43,24.7,23.83,13.06,17.95,220.2161,46.01663,243.60511,1.43826
01,2009,101,1425,807.13650,765.22380,43.85231,0.14240,5.69611,18.07,1.937,127.6,3.038,25.1,23.83,13.06,18.07,206.5455,46.19761,243.83861,1.44297
01,2009,101,1426,815.501,755.48410,43.59548,0.14151,5.66029,18.15,0.745,143.5,1.666,24.56,23.84,13.06,18.15,192.8818,46.37896,244.07086,1.44774
01,2009,101,1427,842.79060,751.62820,43.88994,0.14219,5.68757,18.38,1.973,127.5,3.234,24.52,23.84,13.06,18.38,172.1370,46.56066,244.30188,1.45256
01,2009,101,1428,852.62380,750.151,43.87128,0.14195,5.67785,18.25,3.226,126.3,3.822,24.52,23.84,13.06,18.25,165.8686,46.74271,244.53167,1.45744
01,2009,101,1429,863.36880,753.17060,44.06566,0.14234,5.69347,18.21,2.184,131,3.038,24.52,23.84,13.06,18.21,163.5296,46.92511,244.76026,1.46238
01,2009,101,1430,869.04140,753.49370,44.06533,0.14210,5.68391,18.39,2.265,131.7,3.332,24.53,23.85,13.06,18.39,162.0063,47.10785,244.98765,1.46738
01,2009,101,1431,870.22530,754.38640,44.02439,0.14174,5.66946,18.47,2.212,128.3,4.116,24.55,23.85,13.06,18.47,164.1334,47.29093,245.21386,1.47243
01,2009,101,1432,869.09230,758.31010,43.93638,0.14115,5.64601,18.24,4.011,145.4,4.802,24.57,23.85,13.06,18.159,170.8729,47.47434,245.43890,1.47754
01,2009,101,1433,763.519,701.74270,41.74753,0.13431,5.37255,18.02,2.71,141.2,3.528,24.59,23.85,13.06,18.02,187.4718,47.65808,245.66279,1.48272
01,2009,101,1434,265.36920,407.237,30.37327,0.10055,4.02192,18.22,2.071,158,2.94,24.59,23.85,13.06,18.22,229.1277,47.84214,245.88553,1.48795
01,2009,101,1435,618.07540,632.73880,38.34819,0.12319,4.92753,18.54,1.658,155.7,2.548,24.6,23.85,13.06,18.54,219.3783,48.02653,246.10714,1.49325
01,2009,101,1436,490.44060,576.02590,34.51708,0.11116,4.44657,18.51,2.236,154.7,3.43,24.62,23.85,13.06,18.51,249.2029,48.21122,246.32763,1.49861
01,2009,101,1437,15.18192,248.81380,21.54683,0.07220,2.88788,18.6,3.221,149.7,4.606,24.63,23.85,13.06,18.6,238.7334,48.39624,246.54702,1.50403
01,2009,101,1438,6.02447,222.81390,20.30639,0.06759,2.70363,18.37,3.236,141.7,5.096,24.6,23.85,13.06,18.37,218.8284,48.58155,246.76531,1.50951
01,2009,101,1439,5.97616,225.71990,19.63687,0.06475,2.59014,18.48,1.96,125.3,2.94,24.58,23.85,13.06,18.48,221.7809,48.76717,246.98252,1.51506
01,2009,101,1440,5.89335,235.14370,19.22587,0.06275,2.51004,18.46,3.363,119.5,4.802,24.56,23.85,13.06,18.46,231.2737,48.95309,247.19866,1.52068
01,2009,101,1441,5.71738,243.648,18.90226,0.06113,2.44513,18.4,1.921,126.9,3.234,24.53,23.85,13.06,18.4,239.9076,49.13930,247.41375,1.52636
01,2009,101,1442,7.01480,257.94710,19.0922,0.06122,2.44885,18.5,3.405,138.1,4.41,24.53,23.85,13.06,18.5,253.3752,49.32580,247.62778,1.53211
01,2009,101,1443,4.25787,287.51020,20.00234,0.06362,2.54497,18.27,2.421,120.9,3.528,24.51,23.85,13.06,18.27,284.7456,49.51259,247.84078,1.53793
01,2009,101,1444,322.22130,497.27540,28.82583,0.08889,3.5555,18.25,0.74,120.8,1.764,24.51,23.85,13.06,18.25,288.8645,49.69966,248.05276,1.54382
01,2009,101,1445,51.70518,379.93240,22.17035,0.06980,2.79199,18.38,1.295,138.5,2.254,24.52,23.85,13.06,18.38,346.6189,49.88701,248.26373,1.54978
01,2009,101,1446,4.60636,317.11690,21.14518,0.06682,2.67278,18.38,1.695,151.3,3.038,24.53,23.85,13.06,18.38,314.1606,50.07463,248.47370,1.55581
01,2009,101,1447,223.60310,492.66560,27.91768,0.08635,3.45417,18.52,1.779,138,2.548,24.53,23.85,13.06,18.52,349.7226,50.26252,248.68268,1.56192
01,2009,101,1448,314.46190,545.23440,31.60739,0.09708,3.88329,18.67,1.705,130.4,2.842,24.54,23.85,13.06,18.67,345.0033,50.45068,248.89068,1.56810
01,2009,101,1449,441.36770,688.90470,34.61473,0.10584,4.23366,18.7,2.381,137.7,3.43,24.57,23.85,13.06,18.7,408.9880,50.63911,249.09771,1.57435
