01,2007,95,1215,213.53070,670.81280,42.6357,0.17119,6.84756,29.48,1.147,133.4,2.156,25.47,24.84,13.04,29.48,487.3467,30.77285,195.67612,1.16314
01,2007,95,1216,302.49370,740.89130,45.7081,0.18232,7.29294,29.7,1.106,134.4,1.568,25.48,24.83,13.04,29.7,481.1371,30.82800,196.14942,1.16380
01,2007,95,1217,365.475,801.57560,48.13231,0.19124,7.64946,29.76,1.873,156.9,3.724,25.49,24.83,13.04,29.76,487.9244,30.88475,196.62122,1.16449
01,2007,95,1218,340.79750,788.83620,47.48371,0.18892,7.55663,29.84,2.135,136.2,3.528,25.49,24.82,13.04,29.84,496.5415,30.94309,197.09149,1.16520
01,2007,95,1219,347.729,797.82470,47.85182,0.19019,7.60774,29.79,1.88,141.8,3.234,25.49,24.82,13.04,29.79,499.7722,31.00301,197.56020,1.16593
01,2007,95,1220,260.94320,734.56630,44.88736,0.17937,7.17478,29.73,3.242,152,3.92,25.49,24.81,13.04,29.73,511.0458,31.06451,198.02731,1.16668
01,2007,95,1221,195.94650,673.02330,42.70404,0.17125,6.85018,29.66,2.697,155.7,3.92,25.49,24.81,13.04,29.66,505.2895,31.12757,198.49280,1.16745
01,2007,95,1222,224.89770,696.38750,43.97728,0.17565,7.02609,29.8,2.399,169.1,3.038,25.49,24.81,13.04,29.8,504.0022,31.19219,198.95663,1.16825
01,2007,95,1223,242.56360,714.94490,44.75875,0.17831,7.13259,29.83,2.182,158.3,2.94,25.49,24.81,13.04,29.83,507.5927,31.25835,199.41877,1.16906
01,2007,95,1224,292.62590,762.59230,46.36453,0.18380,7.35198,30.11,1.259,163.3,1.666,25.49,24.81,13.04,30.11,512.6247,31.32605,199.87920,1.16990
01,2007,95,1225,266.85240,743.00090,45.32759,0.17985,7.19414,30,0.895,155.4,1.568,25.5,24.81,13.04,30,515.2173,31.39527,200.33789,1.17076
01,2007,95,1226,285.37920,752.68580,45.69978,0.18088,7.23534,30.09,1.05,157.4,1.568,25.5,24.81,13.04,30.09,509.2716,31.46600,200.79480,1.17164
01,2007,95,1227,205.77980,687.73770,42.2378,0.16812,6.72487,29.94,0.612,147.7,1.274,25.5,24.81,13.04,29.94,512.3534,31.53824,201.24992,1.17255
01,2007,95,1228,150.86340,627.62380,39.76511,0.15890,6.35587,30.05,0.717,134.2,1.078,25.5,24.81,13.04,30.05,499.1459,31.61197,201.70322,1.17347
01,2007,95,1229,94.14584,572.50960,37.14787,0.14918,5.96722,30.04,1.31,162,2.156,25.5,24.82,13.04,30.04,492.3982,31.68719,202.15468,1.17442
01,2007,95,1230,89.12661,562.05450,36.75101,0.14747,5.89884,29.89,1.109,27.16,1.764,25.5,24.82,13.04,29.89,486.2768,31.76388,202.60427,1.17539
01,2007,95,1231,46.41688,523.15880,34.85777,0.14042,5.61691,29.84,1.067,13.16,1.47,25.5,24.83,13.04,29.84,483.7274,31.84203,203.05197,1.17638
01,2007,95,1232,92.72663,548.59880,36.72419,0.14699,5.87959,29.95,1.116,29.08,1.764,25.5,24.83,13.04,29.95,469.8950,31.92162,203.49776,1.17740
01,2007,95,1233,196.83360,653.74190,40.80452,0.16170,6.46791,30.11,2.007,80.8,6.076,25.5,24.83,13.04,30.11,486.8224,32.00266,203.94162,1.17844
01,2007,95,1234,124.79040,599.48320,38.2686,0.15250,6.10002,30.37,2.497,146.3,5.39,25.49,24.83,13.04,30.37,493.7533,32.08513,204.38352,1.17950
01,2007,95,1235,189.56370,649.32330,41.11293,0.16269,6.50758,30.28,2.296,167.1,2.842,25.49,24.83,13.04,30.28,488.8612,32.16901,204.82346,1.18058
01,2007,95,1236,226.50830,694.50240,42.74482,0.16855,6.74218,29.89,2.084,159.2,3.136,25.49,24.83,13.04,29.89,502.9471,32.25430,205.26141,1.18168
01,2007,95,1237,196.30140,677.59420,41.83286,0.16534,6.61369,29.75,1.988,144.1,2.45,25.49,24.83,13.04,29.75,511.7432,32.34098,205.69736,1.18281
01,2007,95,1238,198.85740,672.465,42.20242,0.16661,6.66458,29.65,1.331,138.6,1.862,25.49,24.84,13.04,29.65,504.6182,32.42905,206.13129,1.18396
01,2007,95,1239,148.35430,641.64550,40.53166,0.16074,6.42964,29.77,1.606,140.6,2.254,25.49,24.84,13.04,29.77,516.5505,32.51848,206.56319,1.18514
01,2007,95,1240,90.75092,587.10030,38.3418,0.15277,6.11076,29.86,0.727,130.1,1.862,25.49,24.83,13.04,29.86,510.6549,32.60928,206.99304,1.18633
01,2007,95,1241,97.1851,586.32,38.65156,0.15383,6.15313,30.16,0.831,142.8,1.47,25.49,24.83,13.04,30.16,504.5390,32.70143,207.42083,1.18755
01,2007,95,1242,86.60884,581.31070,38.23813,0.15219,6.08768,30.36,1.699,155.8,2.548,25.49,24.83,13.04,30.36,508.5060,32.79491,207.84655,1.18880
01,2007,95,1243,74.75888,568.22610,37.82907,0.15059,6.02361,30.21,2.357,166.4,3.038,25.49,24.83,13.04,30.21,505.4498,32.88971,208.27018,1.19007
01,2007,95,1244,70.63055,566.85120,37.73798,0.15015,6.00602,30.04,1.65,164.5,2.352,25.49,24.83,13.04,30.04,507.6059,32.98583,208.69171,1.19136
01,2007,95,1245,104.26830,595.94030,39.62922,0.15704,6.28153,29.95,2.639,173.3,3.038,25.49,24.83,13.04,29.95,508.5762,33.08325,209.11115,1.19267
01,2007,95,1246,210.36370,685.05270,44.7942,0.17579,7.03140,29.69,2.661,169.6,3.136,25.49,24.82,13.04,29.69,508.9916,33.18196,209.52846,1.19401
01,2007,95,1247,299.93570,777.26510,48.57217,0.18954,7.58141,29.64,1.676,169.6,2.548,25.5,24.82,13.04,29.64,526.5248,33.28195,209.94366,1.19537
01,2007,95,1248,343.15550,815.95,49.93136,0.19443,7.77738,29.72,1.568,5.923,1.96,25.5,24.82,13.04,29.72,529.4120,33.38320,210.35672,1.19676
01,2007,95,1249,328.51620,813.74550,48.97832,0.19099,7.63972,29.77,0.707,31.64,1.078,25.51,24.82,13.04,29.77,539.7553,33.48571,210.76765,1.19817
01,2007,95,1250,319.04070,796.83480,48.76492,0.19022,7.60892,30.02,0.918,7.702,1.96,25.51,24.83,13.04,30.02,531.0666,33.58946,211.17643,1.19961
01,2007,95,1251,362.79410,829.16280,50.11362,0.19482,7.79266,30.23,2.442,167.8,3.43,25.51,24.84,13.04,30.23,527.3152,33.69445,211.58307,1.20107
01,2007,95,1252,449.319,904.07560,52.48876,0.20302,8.12086,30.25,1.679,18.12,2.254,25.52,24.84,13.04,30.25,530.7013,33.80065,211.98755,1.20255
01,2007,95,1253,403.56750,868.70890,50.664,0.19639,7.85553,30.27,1.952,12.69,2.744,25.52,24.85,13.04,30.27,533.7746,33.90805,212.38988,1.20406
01,2007,95,1254,263.26110,754.106,46.17415,0.18027,7.21098,30.13,2.411,16.33,3.332,25.52,24.85,13.04,30.13,535.8955,34.01666,212.79005,1.20560
01,2007,95,1255,145.90980,652.30680,41.78349,0.16436,6.57447,30.29,2.287,149.9,3.626,25.52,24.86,13.04,30.29,531.5224,34.12644,213.18805,1.20716
01,2007,95,1256,134.47350,621.55080,40.67978,0.15998,6.39906,30.51,2.375,154,3.43,25.51,24.86,12.98,30.51,510.3797,34.23740,213.58390,1.20874
01,2007,95,1257,300.17570,743.82560,46.31055,0.17968,7.18703,30.23,2.264,17.78,2.842,25.51,24.86,13,30.23,495.9973,34.34952,213.97757,1.21035
01,2007,95,1258,456.15640,876.03450,50.83656,0.19561,7.82434,29.95,1.712,141.6,2.156,25.51,24.87,13.04,29.95,499.9363,34.46279,214.36908,1.21199
01,2007,95,1259,355.64220,786.24610,47.01742,0.18229,7.29162,30.04,1.186,167.8,1.764,25.52,24.88,13.04,30.04,493.4237,34.57719,214.75842,1.21365
01,2007,95,1300,431.35730,826.68870,49.192,0.19000,7.60019,30.3,1.179,46.54,1.666,25.52,24.88,13.03,30.3,472.0197,34.69273,215.14560,1.21534
01,2007,95,1301,471.98850,855.16160,50.41188,0.19436,7.77432,30.41,2.156,15.96,3.038,25.53,24.89,13.03,30.41,467.6327,34.80937,215.53061,1.21705
01,2007,95,1302,471.48750,855.58860,50.33794,0.19407,7.76271,30.05,2.594,19.6,3.43,25.53,24.9,13.03,30.05,469.0250,34.92712,215.91346,1.21879
01,2007,95,1303,449.185,836.82250,49.69416,0.19167,7.66670,29.82,2.501,20.46,3.136,25.52,24.9,13.03,29.82,469.0784,35.04595,216.29415,1.22056
01,2007,95,1304,441.90470,830.74390,49.24566,0.18983,7.59331,29.73,1.883,22.02,2.548,25.52,24.9,13.03,29.73,469.4921,35.16587,216.67268,1.22235
01,2007,95,1305,405.04320,803.57110,48.0051,0.18529,7.41142,29.84,0.962,26.56,1.47,25.51,24.91,13.03,29.84,472.9464,35.28686,217.04906,1.22417
01,2007,95,1306,302.57150,726.42010,44.79689,0.17401,6.96027,30.19,0.895,30.62,1.568,25.51,24.91,13.04,30.19,479.8129,35.40890,217.42329,1.22602
01,2007,95,1307,347.12870,757.03340,46.67626,0.18033,7.21310,30.49,2.114,18.32,2.842,25.52,24.92,13.04,30.49,474.5431,35.53199,217.79537,1.22789
01,2007,95,1308,371.32220,782.67030,47.36603,0.18249,7.29975,30.33,2.922,12.54,3.822,25.52,24.92,13.04,30.33,480.9598,35.65611,218.16530,1.22979
01,2007,95,1309,301.70230,736.24580,44.6893,0.17296,6.91857,29.98,2.143,20.3,3.626,25.51,24.92,13.04,29.98,491.4883,35.78126,218.53310,1.23172
01,2007,95,1310,295.78230,709.72020,44.79143,0.17319,6.92746,29.9,1.47,23.25,2.352,25.51,24.93,13.04,29.9,470.1467,35.90741,218.89877,1.23368
01,2007,95,1311,363.28060,775.36820,47.05643,0.18084,7.23362,30.07,0.238,66.73,0.784,25.51,24.93,13.04,30.07,481.5969,36.03457,219.26232,1.23566
01,2007,95,1312,294.90290,713.69910,44.66732,0.17242,6.897,30.34,1.003,140.5,1.666,25.51,24.93,13.04,30.34,475.6109,36.16272,219.62375,1.23767
01,2007,95,1313,427.79680,816.778,48.48311,0.18543,7.41701,30.65,1.934,165.7,2.45,25.51,24.93,13.04,30.65,471.9684,36.29185,219.98306,1.23971
01,2007,95,1314,367.53840,766.09090,45.86797,0.17607,7.04287,30.55,1.704,168.1,2.45,25.52,24.93,13.04,30.55,470.3451,36.42195,220.34027,1.24178
01,2007,95,1315,432.99880,797.11460,47.22813,0.18040,7.21617,30.59,2.006,168,2.842,25.52,24.93,13.04,30.59,449.2840,36.55300,220.69538,1.24388
01,2007,95,1316,392.14090,778.66610,45.30616,0.17339,6.93552,30.62,3.345,172.9,4.116,25.52,24.93,13.04,30.62,464.1958,36.68500,221.04841,1.24601
01,2007,95,1317,270.00750,663.17790,40.7869,0.15718,6.28706,30.51,2.906,170.6,3.724,25.52,24.93,13.04,30.51,447.0251,36.81794,221.39935,1.24816
01,2007,95,1318,209.57430,617.44030,38.68014,0.14943,5.97726,30.51,3.272,152.9,4.214,25.51,24.93,13.04,30.51,449.9608,36.95181,221.74822,1.25035
01,2007,95,1319,158.084,565.64630,36.62315,0.14176,5.67059,30.18,2.728,147.1,3.724,25.51,24.94,13.04,30.18,439.5387,37.08659,222.09503,1.25256
01,2007,95,1320,125.91290,542.24490,34.99717,0.13549,5.41976,30.02,2.166,159.3,3.038,25.51,24.94,13.04,30.02,441.9811,37.22228,222.43978,1.25480
01,2007,95,1321,94.57075,509.53860,33.38905,0.12929,5.17147,30.05,2.479,167.9,2.842,25.5,24.95,13.04,30.05,434.3690,37.35886,222.78249,1.25708
01,2007,95,1322,89.91067,496.00230,32.79488,0.12664,5.06544,30.08,1.395,161.6,2.352,25.5,24.96,13.04,30.08,424.6679,37.49632,223.12317,1.25938
01,2007,95,1323,76.22427,483.75650,31.87471,0.12300,4.91991,30.05,1.078,140,2.254,25.5,24.97,13.04,30.05,423.3929,37.63466,223.46181,1.26172
01,2007,95,1324,64.43671,465.37240,31.20283,0.12029,4.81171,30.17,0.477,146.8,1.274,25.5,24.98,13.04,30.17,414.4394,37.77387,223.79845,1.26408
01,2007,95,1325,90.55274,483.56820,32.06739,0.12299,4.91954,30.42,0.586,40.62,1.078,25.5,24.99,13.04,30.42,412.1280,37.91393,224.13308,1.26648
01,2007,95,1326,148.79410,526.62510,33.93857,0.12916,5.16639,30.46,1.158,19,1.47,25.5,24.99,13.04,30.46,409.4615,38.05483,224.46572,1.26891
01,2007,95,1327,120.23460,520.929,32.84499,0.12521,5.00835,30.42,1.491,10.55,2.254,25.5,25,13.04,30.42,426.4374,38.19657,224.79637,1.27137
01,2007,95,1328,62.54924,467.99010,30.88871,0.11827,4.73072,30.3,1.344,15.46,1.764,25.5,25.01,13.04,30.3,418.9294,38.33914,225.12506,1.27386
01,2007,95,1329,105.47170,505.316,32.57929,0.12392,4.95699,30.21,1.23,13.35,1.568,25.5,25.01,13.04,30.21,422.7530,38.48252,225.45178,1.27638
01,2007,95,1330,87.92261,495.19480,32.06512,0.12204,4.88154,30.36,0.866,66.92,1.862,25.5,25.02,13.04,30.36,426.5071,38.62671,225.77656,1.27894
01,2007,95,1331,77.59135,492.46010,31.81723,0.12100,4.83997,30.59,2.247,144.7,3.626,25.49,25.02,13.04,30.59,431.9662,38.77169,226.09940,1.28153
01,2007,95,1332,30.82385,458.57,30.23625,0.11536,4.61420,30.73,1.736,151.7,3.136,25.49,25.03,13.04,30.73,434.5874,38.91746,226.42031,1.28415
01,2007,95,1333,24.40702,453.87960,30.16908,0.11486,4.59454,30.55,1.952,126.1,3.332,25.48,25.03,13.04,30.55,434.9290,39.06401,226.73931,1.28680
01,2007,95,1334,29.94354,460.49340,30.44177,0.11555,4.62194,30.71,1.181,130.9,1.666,25.48,25.04,13.04,30.71,437.2926,39.21133,227.05642,1.28949
01,2007,95,1335,56.37309,482.36950,31.47101,0.11886,4.75448,30.74,1.055,148.5,1.568,25.48,25.04,13.04,30.74,438.7828,39.35941,227.37163,1.29221
01,2007,95,1336,107.03060,528.14840,33.40208,0.12529,5.01161,30.8,1.666,162.8,2.548,25.48,25.04,13.04,30.8,445.5707,39.50824,227.68497,1.29497
01,2007,95,1337,95.87139,527.37380,33.2104,0.12447,4.9788,30.66,1.15,158.5,2.058,25.49,25.04,13.04,30.66,453.5653,39.65781,227.99644,1.29776
01,2007,95,1338,82.5516,520.22770,32.83361,0.12304,4.92151,30.53,0.601,15,0.98,25.49,25.04,13.04,30.53,456.8121,39.80811,228.30607,1.30059
01,2007,95,1339,67.58843,510.10720,32.37344,0.12135,4.85390,30.53,0.799,10.63,1.176,25.49,25.04,13.04,30.53,458.3005,39.95914,228.61386,1.30345
01,2007,95,1340,74.36787,513.23710,32.75462,0.12252,4.90068,30.57,0.756,12.57,1.078,25.49,25.04,13.04,30.57,456.3606,40.11089,228.91982,1.30634
01,2007,95,1341,93.16232,533.025,33.63712,0.12543,5.01712,30.57,0.949,28.09,1.274,25.49,25.05,13.04,30.57,461.9345,40.26334,229.22397,1.30927
01,2007,95,1342,135.111,569.79720,35.31023,0.13103,5.24130,30.56,1.073,37.16,1.47,25.49,25.05,13.04,30.56,466.9302,40.41649,229.52632,1.31224
01,2007,95,1343,158.70060,595.28560,36.39763,0.13471,5.38825,30.55,0.72,41.59,1.274,25.49,25.05,13.04,30.55,474.7353,40.57033,229.82689,1.31524
01,2007,95,1344,159.91890,601.56270,36.73636,0.13584,5.43361,30.66,1.055,52.48,1.568,25.49,25.05,13.04,30.66,480.3679,40.72485,230.12568,1.31828
01,2007,95,1345,146.73280,598.20940,36.42902,0.13479,5.39149,30.78,1.026,66.98,1.372,25.49,25.05,13.04,30.78,487.2675,40.88005,230.42272,1.32136
01,2007,95,1346,153.61520,603.80940,36.75259,0.13584,5.43342,30.79,0.84,76.18,1.274,25.49,25.05,13.04,30.79,487.9377,41.03591,230.71801,1.32448
01,2007,95,1347,117.50660,574.49010,35.57496,0.13180,5.27194,30.85,0.449,68.7,0.686,25.49,25.05,13.04,30.85,486.0662,41.19243,231.01156,1.32763
01,2007,95,1348,87.18996,548.16640,34.51559,0.12811,5.12429,30.98,0.65,35.54,1.47,25.49,25.06,13.04,30.98,482.7136,41.34960,231.30340,1.33082
01,2007,95,1349,35.02789,502.84040,32.61473,0.12156,4.86249,30.93,1.686,28.51,3.92,25.49,25.06,13.04,30.93,476.6091,41.50742,231.59353,1.33405
01,2007,95,1350,24.46924,490.07380,32.08187,0.11956,4.78232,30.82,3.407,15.22,5.292,25.49,25.06,13.04,30.82,471.7944,41.66586,231.88197,1.33732
01,2007,95,1351,10.89365,475.762,31.35909,0.11692,4.67671,30.95,3.129,167.5,4.704,25.48,25.06,13.04,30.95,467.6442,41.82493,232.16873,1.34063
01,2007,95,1352,7.96661,468.496,30.98064,0.11541,4.61649,31.01,3.339,169.4,4.116,25.48,25.06,13.04,31.01,462.5742,41.98462,232.45383,1.34397
01,2007,95,1353,2.69925,459.90570,30.491,0.11352,4.54094,30.75,2.844,171.4,3.332,25.48,25.06,13.04,30.75,457.9043,42.14492,232.73727,1.34736
01,2007,95,1354,1.71205,455.42520,30.20026,0.11230,4.49187,30.6,2.324,172.4,2.842,25.48,25.07,13.04,30.6,454.1590,42.30583,233.01908,1.35079
01,2007,95,1355,7.15193,455.44240,30.21145,0.11209,4.48377,30.55,2.065,169.6,2.646,25.48,25.07,13.04,30.55,450.1667,42.46733,233.29926,1.35426
01,2007,95,1356,50.06688,481.43650,31.5733,0.11637,4.65483,30.51,1.64,140.7,2.254,25.48,25.08,12.98,30.51,444.5998,42.62942,233.57783,1.35777
01,2007,95,1357,57.75723,491.90770,31.63143,0.11638,4.65534,30.65,1.125,160.7,1.862,25.48,25.09,13,30.65,449.5241,42.79209,233.85480,1.36132
01,2007,95,1358,69.64127,496.92990,31.77677,0.11670,4.66796,30.63,1.037,156.2,1.666,25.49,25.1,13.04,30.63,445.9605,42.95534,234.13019,1.36492
01,2007,95,1359,96.20538,514.68910,32.37975,0.11851,4.74024,30.65,1.571,167,2.156,25.49,25.11,13.03,30.65,444.4655,43.11915,234.40400,1.36856
01,2007,95,1400,97.76542,512.81880,32.1368,0.11750,4.70005,30.67,1.403,147.5,1.666,25.49,25.12,13.03,30.67,441.6485,43.28352,234.67626,1.37224
01,2007,95,1401,93.3433,503.62610,31.59366,0.11549,4.61954,30.59,1.488,156.3,1.96,25.49,25.13,13.03,30.59,435.8595,43.44845,234.94698,1.37596
01,2007,95,1402,79.4155,483.099,30.68459,0.11225,4.48986,30.68,0.977,153.2,1.96,25.49,25.14,13.03,30.68,425.6018,43.61393,235.21616,1.37973
01,2007,95,1403,84.13677,476.80180,30.33233,0.11078,4.43128,30.9,1.82,168.3,3.038,25.49,25.14,13.03,30.9,416.0548,43.77994,235.48383,1.38354
01,2007,95,1404,83.90203,472.10820,29.95972,0.10921,4.36853,30.73,3.456,173.7,4.116,25.49,25.15,13.03,30.73,411.6997,43.94649,235.75000,1.38740
01,2007,95,1405,79.47716,463.59050,29.46128,0.10723,4.28906,30.37,2.831,6.776,4.312,25.48,25.16,13.03,30.37,406.5290,44.11357,236.01467,1.39131
01,2007,95,1406,66.69212,448.01980,28.63476,0.10420,4.16792,30.37,2.378,8.29,3.038,25.48,25.17,13.03,30.37,400.2734,44.28116,236.27787,1.39526
01,2007,95,1407,37.36017,416.10240,27.24202,0.09934,3.97343,30.49,2.035,10.89,3.038,25.48,25.18,13.03,30.49,389.4321,44.44927,236.53960,1.39925
01,2007,95,1408,37.41894,405.55780,26.76941,0.09745,3.89793,30.48,1.811,17.87,2.058,25.48,25.18,13.03,30.48,378.9227,44.61789,236.79989,1.40330
01,2007,95,1409,38.30603,401.07820,26.37002,0.09582,3.83299,30.47,2.267,5.71,3.136,25.48,25.19,13.03,30.47,373.8912,44.78700,237.05873,1.40739
01,2007,95,1410,29.40438,388.02720,25.72287,0.09341,3.73642,30.44,2.506,8.86,3.038,25.48,25.2,13.03,30.44,367.2194,44.95661,237.31615,1.41153
01,2007,95,1411,27.53017,381.75960,25.3599,0.09192,3.67670,30.39,1.292,17.13,1.96,25.48,25.2,13.03,30.39,362.3359,45.12672,237.57216,1.41572
01,2007,95,1412,28.04104,379.045,25.11,0.09081,3.63259,30.4,0.683,24.87,1.47,25.47,25.21,13.03,30.4,359.3201,45.29730,237.82677,1.41996
01,2007,95,1413,30.91628,378.37660,24.93654,0.08998,3.59912,30.62,1.269,14.98,1.862,25.47,25.21,13.03,30.62,356.6949,45.46836,238.08000,1.42425
01,2007,95,1414,34.61983,379.27250,24.90373,0.08960,3.58416,30.67,0.926,150.1,1.47,25.47,25.22,13.04,30.67,355.0675,45.63989,238.33185,1.42859
01,2007,95,1415,45.74417,385.68250,25.07894,0.08992,3.59669,30.79,1.031,159.8,1.372,25.47,25.22,13.04,30.79,353.7981,45.81189,238.58235,1.43298
01,2007,95,1416,50.42464,389.31760,25.0635,0.08964,3.58571,30.83,1.364,151.2,2.548,25.47,25.22,13.04,30.83,354.2798,45.98434,238.83149,1.43742
01,2007,95,1417,37.87116,378.29380,24.47719,0.08755,3.50203,30.64,1.4,150.7,2.45,25.47,25.23,13.04,30.64,352.0611,46.15725,239.07931,1.44191
01,2007,95,1418,27.03313,363.48020,23.80811,0.08519,3.40764,30.65,0.617,149,1.568,25.47,25.23,13.04,30.65,344.8139,46.33061,239.32580,1.44646
01,2007,95,1419,17.25123,347.92510,23.09448,0.08267,3.30686,30.63,0.936,154.8,1.764,25.47,25.23,13.04,30.63,336.0511,46.50441,239.57098,1.45106
01,2007,95,1420,8.01124,331.61330,22.33891,0.07999,3.19976,30.67,1.486,163,2.352,25.47,25.23,13.04,30.67,326.1169,46.67864,239.81486,1.45572
01,2007,95,1421,7.98708,321.51350,21.85591,0.07815,3.12596,30.7,1.282,122.7,1.862,25.47,25.23,13.04,30.7,316.0514,46.85331,240.05747,1.46043
01,2007,95,1422,9.25384,314.87880,21.42702,0.07647,3.05892,30.94,1.227,160.3,1.666,25.47,25.23,13.04,30.94,308.5711,47.02840,240.29880,1.46520
01,2007,95,1423,9.71284,308.93380,21.04794,0.07495,2.9979,30.98,2.019,165.9,2.646,25.47,25.23,13.04,30.98,302.3350,47.20391,240.53887,1.47002
01,2007,95,1424,8.08366,302.90890,20.6267,0.07332,2.93266,30.76,1.367,156.2,2.058,25.47,25.23,13.04,30.76,297.4352,47.37984,240.77769,1.47490
01,2007,95,1425,7.97663,296.97180,20.24698,0.07183,2.87337,30.83,1.743,165.3,3.234,25.47,25.23,13.04,30.83,291.5886,47.55618,241.01528,1.47984
01,2007,95,1426,3.41017,289.32810,19.81483,0.07020,2.80801,30.93,2.125,154.9,3.234,25.46,25.23,13.04,30.93,287.0345,47.73292,241.25165,1.48484
01,2007,95,1427,1.13902,283.77020,19.44699,0.06877,2.75067,30.77,2.728,155.1,3.528,25.46,25.22,13.04,30.77,283.0067,47.91006,241.48680,1.48990
01,2007,95,1428,-0.85944,277.59890,19.0673,0.06731,2.69242,30.59,2.479,156.9,3.234,25.46,25.22,13.04,30.59,277.59890,48.08760,241.72076,1.49501
01,2007,95,1429,-2.14342,269.82630,18.64135,0.06571,2.62845,30.51,1.138,148.5,1.568,25.45,25.22,13.04,30.51,269.82630,48.26552,241.95352,1.50019
01,2007,95,1430,-2.21246,262.32630,18.20016,0.06406,2.56242,30.62,0.939,152.3,1.764,25.45,25.23,13.04,30.62,262.32630,48.44383,242.18512,1.50543
01,2007,95,1431,-2.81305,254.04080,17.74462,0.06236,2.49437,30.63,1.37,11.03,1.96,25.45,25.23,13.04,30.63,254.04080,48.62252,242.41555,1.51073
01,2007,95,1432,-4.45256,245.67620,17.2742,0.06060,2.42414,30.62,1.318,13.11,1.96,25.45,25.24,13.04,30.62,245.67620,48.80158,242.64483,1.51610
01,2007,95,1433,-5.71931,237.486,16.79516,0.05882,2.35276,30.56,0.846,21.82,1.47,25.45,25.24,13.04,30.56,237.486,48.98102,242.87296,1.52153
01,2007,95,1434,-5.75383,229.76390,16.29159,0.05696,2.27854,30.58,0.495,22.49,1.666,25.45,25.25,13.04,30.58,229.76390,49.16082,243.09997,1.52702
01,2007,95,1435,-4.41458,222.16430,15.84455,0.05528,2.21140,30.67,1.016,30.25,1.666,25.45,25.26,13.04,30.67,222.16430,49.34098,243.32586,1.53258
01,2007,95,1436,-4.37315,215.35690,15.42907,0.05371,2.14830,30.76,2.37,158.1,4.41,25.45,25.27,13.04,30.76,215.35690,49.52150,243.55064,1.53821
01,2007,95,1437,-6.55109,209.71330,15.03285,0.05220,2.08813,30.54,2.786,5.316,3.528,25.44,25.27,13.04,30.54,209.71330,49.70237,243.77433,1.54391
01,2007,95,1438,-7.15509,204.27840,14.64846,0.05074,2.02980,30.44,2.452,165.6,3.332,25.44,25.28,13.04,30.44,204.27840,49.88358,243.99694,1.54967
01,2007,95,1439,-7.11366,199.37570,14.31606,0.04946,1.9784,30.4,3.038,171.8,3.332,25.44,25.29,13.04,30.4,199.37570,50.06514,244.21847,1.55551
01,2007,95,1440,-7.45535,195.22990,14.01896,0.04830,1.93204,30.41,2.95,172.4,3.332,25.44,25.29,13.04,30.41,195.22990,50.24704,244.43894,1.56141
01,2007,95,1441,-7.21373,192.02730,13.77576,0.04734,1.89346,30.42,2.283,166.7,2.646,25.43,25.3,13.04,30.42,192.02730,50.42927,244.65836,1.56739
01,2007,95,1442,-6.49235,189.26350,13.58481,0.04655,1.86204,30.39,1.606,168.5,2.156,25.43,25.3,13.04,30.39,189.26350,50.61183,244.87674,1.57344
01,2007,95,1443,-5.52595,187.516,13.45542,0.04599,1.83941,30.44,1.181,151,1.764,25.43,25.31,13.04,30.44,187.516,50.79472,245.09409,1.57956
01,2007,95,1444,-4.54225,186.79120,13.38684,0.04562,1.82500,30.54,1.33,162.1,1.96,25.43,25.31,13.04,30.54,186.79120,50.97793,245.31042,1.58576
01,2007,95,1445,-4.31444,187.20660,13.36978,0.04546,1.81824,30.6,1.235,156.5,1.666,25.43,25.31,13.04,30.6,187.20660,51.16145,245.52574,1.59203
01,2007,95,1446,-4.14531,188.48360,13.40166,0.04544,1.81762,30.76,1.653,59.44,2.352,25.43,25.32,13.04,30.76,188.48360,51.34529,245.74006,1.59838
01,2007,95,1447,-4.14531,189.88840,13.45744,0.04552,1.82069,30.73,2.231,129.2,3.43,25.43,25.32,13.04,30.73,189.88840,51.52944,245.95340,1.60481
01,2007,95,1448,-4.96676,191.58320,13.52855,0.04564,1.82563,30.6,2.473,166.3,3.332,25.43,25.32,13.04,30.6,191.58320,51.71389,246.16576,1.61132
01,2007,95,1449,-5.38785,192.88840,13.58042,0.04571,1.82828,30.49,1.988,172.4,2.646,25.43,25.32,13.04,30.49,192.88840,51.89864,246.37715,1.61791
01,2007,95,1450,-4.87012,193.75670,13.6135,0.04571,1.82845,30.46,1.212,169.2,1.47,25.43,25.33,13.04,30.46,193.75670,52.08370,246.58759,1.62458
01,2007,95,1451,-4.21432,194.26990,13.62559,0.04565,1.82592,30.48,1.24,17.33,1.568,25.43,25.33,13.04,30.48,194.26990,52.26904,246.79708,1.63133
01,2007,95,1452,-4.60779,194.67620,13.62303,0.04553,1.82133,30.49,1.357,20.9,1.764,25.43,25.33,13.04,30.49,194.67620,52.45468,247.00563,1.63817
01,2007,95,1453,-4.72172,194.99780,13.625,0.04543,1.81731,30.53,1.272,146.8,1.568,25.43,25.33,13.04,30.53,194.99780,52.64059,247.21325,1.64509
01,2007,95,1454,-3.77945,195.46010,13.63025,0.04534,1.81348,30.53,0.973,158.5,1.372,25.43,25.33,13.04,30.53,195.46010,52.82680,247.41996,1.65210
01,2007,95,1455,-3.12019,195.94950,13.63601,0.04526,1.81053,30.61,1.099,53.36,1.372,25.43,25.32,13.04,30.61,195.94950,53.01328,247.62577,1.65920
