01,2008,192,1200,795.38220,956.46360,53.10553,0.23870,9.54804,39.2,1.246,62.35,1.666,25.81,24.85,13.04,39.2,185.6895,14.28944,193.44291,1.03153
01,2008,192,1201,794.18910,954.74860,53.08526,0.23858,9.54306,39.21,0.348,93.3,1.176,25.83,24.85,13.03,39.21,185.2974,14.33806,194.35861,1.03175
01,2008,192,1202,795.99820,954.13680,53.07526,0.23853,9.54130,39.38,1.385,153.2,1.96,25.86,24.88,13.03,39.38,183.1111,14.38981,195.26838,1.03199
01,2008,192,1203,797.35720,954.30330,53.00546,0.23825,9.53018,39.33,2.051,158.5,3.234,25.89,24.91,13.03,39.33,182.1513,14.44464,196.17194,1.03224
01,2008,192,1204,799.75140,954.64370,52.93081,0.23794,9.51742,39.37,1.303,155.9,3.528,25.93,24.95,13.03,39.37,180.3751,14.50252,197.06899,1.03251
01,2008,192,1205,800.69150,953.86820,52.7892,0.23743,9.49714,39.59,2.705,152.8,4.704,25.97,24.99,13.03,39.59,178.9029,14.56341,197.95927,1.03279
01,2008,192,1206,801.00270,956.50520,52.8825,0.23775,9.50992,39.34,5.183,145.5,7.742,26,25.04,13.03,39.34,181.4637,14.62727,198.84252,1.03309
01,2008,192,1207,801.70370,959.68440,52.90351,0.23773,9.50934,39.06,4.194,136.6,4.9,26,25.07,13.03,39.06,184.2012,14.69407,199.71852,1.03341
01,2008,192,1208,801.11150,962.40850,53.05709,0.23833,9.53301,38.75,3.714,138.9,5.782,25.96,25.09,13.03,38.75,187.7459,14.76376,200.58703,1.03374
01,2008,192,1209,798.64320,960.10420,53.07784,0.23838,9.53516,38.43,1.308,141.1,2.646,25.92,25.09,13.03,38.43,188.0867,14.83631,201.44786,1.03408
01,2008,192,1210,797.348,956.31130,53.0116,0.23803,9.52119,38.55,0.915,150.7,1.666,25.91,25.09,13.03,38.55,185.8150,14.91167,202.30081,1.03444
01,2008,192,1211,795.89230,952.24880,52.88121,0.23739,9.49555,39.01,1.251,162,2.548,25.93,25.07,13.04,39.01,183.4392,14.98980,203.14571,1.03482
01,2008,192,1212,794.92830,950.69980,52.84867,0.23719,9.48765,39.32,2.688,160.1,3.92,25.96,25.03,13.04,39.32,183.1123,15.07066,203.98241,1.03521
01,2008,192,1213,795.36020,950.88970,52.95882,0.23765,9.50594,39.7,3.33,138.9,5.586,25.99,25,13.04,39.7,183.1875,15.15419,204.81075,1.03562
01,2008,192,1214,796.70160,953.00040,53.00764,0.23790,9.51589,39.65,3.107,138.3,6.958,26.01,24.96,13.04,39.65,184.3176,15.24037,205.63061,1.03604
01,2008,192,1215,796.52880,953.55080,52.99221,0.23778,9.51110,39.04,3.629,146.4,5.488,26,24.92,13.04,39.04,185.3600,15.32913,206.44188,1.03648
01,2008,192,1216,796.72190,953.69460,53.00175,0.23768,9.50705,39.27,3.329,150.5,4.41,26,24.88,13.04,39.27,185.6542,15.42045,207.24446,1.03693
01,2008,192,1217,797.93790,956.22380,53.01147,0.23757,9.50288,39.17,4.119,147.5,5.39,26.01,24.86,13.04,39.17,187.3596,15.51426,208.03826,1.03740
01,2008,192,1218,796.91410,955.32730,52.95051,0.23726,9.49021,39.17,2.793,162.7,4.116,26.02,24.88,13.04,39.17,187.8089,15.61054,208.82321,1.03788
01,2008,192,1219,796.17660,952.27310,52.94654,0.23718,9.48731,39.31,3.125,167,4.214,26.04,24.91,13.04,39.31,185.8351,15.70922,209.59925,1.03838
01,2008,192,1220,794.95370,950.16640,52.93788,0.23711,9.48428,39.35,1.114,142.6,2.352,26.07,24.95,13.04,39.35,185.2864,15.81027,210.36634,1.03890
01,2008,192,1221,798.01720,950.28030,52.93559,0.23698,9.47913,39.61,2.484,112.7,3.332,26.11,24.99,13.04,39.61,182.8462,15.91363,211.12443,1.03943
01,2008,192,1222,801.12330,953.54080,52.96416,0.23694,9.47743,39.42,2.661,102.5,3.626,26.11,25.04,13.04,39.42,183.5260,16.01928,211.87351,1.03998
01,2008,192,1223,802.09610,954.17020,52.99856,0.23700,9.48013,39.33,1.904,95.6,2.842,26.1,25.09,13.04,39.33,183.6385,16.12714,212.61355,1.04054
01,2008,192,1224,802.99950,955.04410,53.07517,0.23722,9.48881,39.23,2.831,91.2,3.724,26.08,25.12,13.04,39.23,184.0744,16.23720,213.34457,1.04112
01,2008,192,1225,801.69320,954.97130,53.03401,0.23691,9.47645,39.2,3.463,92.1,4.998,26.06,25.14,13.04,39.2,185.6962,16.34940,214.06657,1.04172
01,2008,192,1226,801.16970,955.42980,52.94785,0.23640,9.45608,39.34,2.453,91.5,3.43,26.02,25.13,13.04,39.34,187.1084,16.46368,214.77956,1.04233
01,2008,192,1227,802.48710,954.56520,53.00235,0.23652,9.46074,39.49,2.84,99.9,3.92,26,25.12,13.04,39.49,185.4438,16.58002,215.48356,1.04295
01,2008,192,1228,802.41680,954.99410,53.05177,0.23662,9.46489,39.09,3.374,99.3,4.704,25.98,25.1,13.04,39.09,186.4147,16.69837,216.17862,1.04360
01,2008,192,1229,797.21370,955.52230,53.03524,0.23644,9.45778,38.94,3.425,109.6,4.606,25.94,25.07,13.04,38.94,192.4093,16.81869,216.86477,1.04426
01,2008,192,1230,801.86440,956.35820,53.11441,0.23659,9.46372,38.84,2.288,117.8,3.038,25.89,25.03,13.04,38.84,189.2901,16.94093,217.54206,1.04493
01,2008,192,1231,800.87720,953.907,53.04059,0.23616,9.44636,39.03,1.98,119.3,2.646,25.87,24.98,13.04,39.03,188.2906,17.06504,218.21055,1.04562
01,2008,192,1232,802.67370,952.46860,53.03917,0.23599,9.43947,39.03,1.233,121.4,1.862,25.87,24.93,13.04,39.03,185.6545,17.19100,218.87030,1.04633
01,2008,192,1233,803.80010,952.45450,53.02296,0.23587,9.43483,39,1.537,120.5,1.96,25.88,24.88,13.04,39,185.0960,17.31876,219.52137,1.04705
01,2008,192,1234,802.11770,950.18730,52.90466,0.23534,9.41349,38.98,0.841,129,1.666,25.89,24.82,13.04,38.98,184.9766,17.44827,220.16383,1.04779
01,2008,192,1235,799.49330,945.37050,52.85172,0.23503,9.40122,39.09,0.585,112.8,0.98,25.9,24.76,13.05,39.09,183.2145,17.57951,220.79777,1.04855
01,2008,192,1236,799.42,943.94850,52.76966,0.23453,9.38125,39.11,1.321,139.3,2.058,25.92,24.7,12.94,39.11,182.4246,17.71242,221.42327,1.04932
01,2008,192,1237,800.08760,942.65470,52.70895,0.23417,9.36696,39.26,1.9,129.4,4.704,25.93,24.66,13.01,39.26,181.0686,17.84698,222.04040,1.05011
01,2008,192,1238,798.32760,943.70640,52.64742,0.23378,9.35131,39.32,3.325,122.3,5.194,25.93,24.65,13.04,39.32,184.3792,17.98314,222.64927,1.05092
01,2008,192,1239,793.09420,941.32840,52.52425,0.23313,9.32518,39.14,0.586,124.2,1.47,25.91,24.66,13.04,39.14,187.5697,18.12087,223.24995,1.05174
01,2008,192,1240,791.82010,936.11880,52.44408,0.23271,9.30837,39.33,0.16,127,0.882,25.92,24.7,13.03,39.33,184.1718,18.26013,223.84256,1.05258
01,2008,192,1241,794.65750,935.59630,52.45477,0.23263,9.30517,39.73,1.919,125.7,3.234,25.96,24.75,13.03,39.73,181.5687,18.40089,224.42718,1.05343
01,2008,192,1242,792.75630,936.56030,52.39785,0.23226,9.29048,39.64,3.979,124.1,5.88,25.96,24.8,13.03,39.64,184.9602,18.54311,225.00391,1.05430
01,2008,192,1243,790.941,937.59570,52.38957,0.23206,9.28225,39.4,4.516,122.6,6.37,25.93,24.84,13.03,39.4,188.3497,18.68675,225.57287,1.05519
01,2008,192,1244,790.89430,938.95540,52.34179,0.23165,9.26586,39.22,4.064,111.3,4.998,25.88,24.9,13.03,39.22,190.3975,18.83180,226.13414,1.05610
01,2008,192,1245,789.05980,937.76590,52.00649,0.23011,9.20437,38.97,3.414,110.6,4.606,25.83,24.93,13.03,38.97,191.5975,18.97820,226.68784,1.05702
01,2008,192,1246,791.05,937.11180,52.15706,0.23045,9.21799,39.05,1.418,131.8,2.352,25.8,24.95,13.03,39.05,189.7272,19.12593,227.23407,1.05796
01,2008,192,1247,789.70920,932.09030,51.99563,0.22963,9.18531,39.34,1.777,158,2.842,25.81,24.96,13.03,39.34,186.6480,19.27496,227.77295,1.05892
01,2008,192,1248,788.82010,929.53730,51.91811,0.22913,9.16512,39.58,0.862,145.3,1.666,25.84,24.96,13.03,39.58,185.6199,19.42526,228.30457,1.05989
01,2008,192,1249,790.58130,928.07440,51.84362,0.22866,9.14626,39.82,0.802,117.8,1.47,25.88,24.94,13.04,39.82,183.1941,19.57680,228.82905,1.06088
01,2008,192,1250,793.38070,927.17630,51.79829,0.22835,9.1339,39.94,1.184,127,2.548,25.92,24.91,13.04,39.94,180.3698,19.72955,229.34650,1.06189
01,2008,192,1251,793.55760,925.86630,51.685,0.22783,9.11314,40.2,2.71,153,4.312,25.97,24.87,13.04,40.2,179.6156,19.88347,229.85702,1.06292
01,2008,192,1252,790.74270,927.10040,51.65739,0.22762,9.10475,39.93,3.812,152.3,5.096,26,24.84,13.04,39.93,184.2275,20.03855,230.36072,1.06396
01,2008,192,1253,788.82430,926.80730,51.709,0.22766,9.10627,39.59,3.482,152.6,4.802,26.03,24.8,13.04,39.59,186.4763,20.19476,230.85772,1.06502
01,2008,192,1254,789.39530,926.47880,51.71723,0.22751,9.10059,39.69,3.928,141.5,5.782,26.05,24.76,13.04,39.69,186.3628,20.35206,231.34812,1.06610
01,2008,192,1255,790.86450,928.252,51.79583,0.22761,9.10431,39.77,2.331,120.7,5.684,26.03,24.72,13.04,39.77,187.5217,20.51043,231.83203,1.06720
01,2008,192,1256,792.182,925.90160,51.72348,0.22710,9.08418,40.04,3.76,124.9,5.39,26.01,24.67,12.98,40.04,184.7124,20.66985,232.30955,1.06831
01,2008,192,1257,791.23690,924.42570,51.63335,0.22654,9.06143,39.77,1.771,128.1,4.606,25.98,24.64,13.02,39.77,184.9058,20.83030,232.78080,1.06944
01,2008,192,1258,790.75540,919.45250,51.54624,0.22596,9.03821,39.96,1.71,106.7,3.332,25.98,24.65,13.04,39.96,181.1779,20.99174,233.24588,1.07059
01,2008,192,1259,788.98520,918.79790,51.47262,0.22541,9.01627,39.84,3.082,112.7,4.018,25.97,24.68,13.04,39.84,182.9802,21.15415,233.70490,1.07176
01,2008,192,1300,786.96580,918.424,51.42334,0.22495,8.99780,39.85,1.741,136.9,2.94,25.93,24.73,13.04,39.85,185.3023,21.31752,234.15796,1.07295
01,2008,192,1301,785.81350,915.03560,51.38184,0.22458,8.98319,40.08,2.179,149.5,3.92,25.93,24.77,13.03,40.08,183.8096,21.48182,234.60516,1.07415
01,2008,192,1302,781.83650,911.40530,51.27281,0.22409,8.96346,40.22,3.977,154.2,5.194,25.94,24.82,13.03,40.22,184.7086,21.64702,235.04660,1.07537
01,2008,192,1303,780.50080,910.66690,51.28212,0.22394,8.95747,40.06,2.649,132,3.822,25.96,24.87,13.03,40.06,186.0493,21.81311,235.48239,1.07661
01,2008,192,1304,782.56330,909.73160,51.23653,0.22349,8.93946,40.01,1.147,133.2,1.862,25.97,24.92,13.03,40.01,184.0496,21.98007,235.91263,1.07787
01,2008,192,1305,785.33750,908.04540,51.20451,0.22307,8.92275,40.32,0.967,136.7,2.156,26,24.94,13.03,40.32,180.6548,22.14786,236.33742,1.07915
01,2008,192,1306,786.35010,905.803,51.13795,0.22256,8.90242,40.53,2.355,153.2,3.724,26.04,24.95,13.03,40.53,178.3501,22.31649,236.75685,1.08045
01,2008,192,1307,784.915,904.52730,51.1193,0.22237,8.89488,40.26,1.526,141.3,1.96,26.09,24.93,13.04,40.26,179.2866,22.48591,237.17102,1.08176
01,2008,192,1308,786.047,902.172,51.02983,0.22191,8.87643,40.32,1.704,87.4,3.136,26.15,24.91,13.04,40.32,176.7816,22.65613,237.58002,1.08309
01,2008,192,1309,785.12650,900.02970,50.98392,0.22157,8.86282,40.43,2.171,54.45,3.038,26.23,24.88,13.04,40.43,176.3945,22.82711,237.98395,1.08445
01,2008,192,1310,785.768,900.98380,51.00492,0.22150,8.86006,40.72,3.969,103.1,5.194,26.3,24.85,13.04,40.72,177.6743,22.99884,238.38291,1.08582
01,2008,192,1311,786.76860,903.32530,51.05384,0.22154,8.86176,40.23,2.053,95.3,2.94,26.29,24.8,13.04,40.23,180.0233,23.17131,238.77697,1.08721
01,2008,192,1312,786.22,901.94160,50.94453,0.22089,8.83570,40.07,2.341,96.2,4.41,26.27,24.76,13.04,40.07,180.0824,23.34449,239.16624,1.08862
01,2008,192,1313,783.291,895.37820,50.7212,0.21977,8.79067,40.17,3.53,108.5,4.704,26.23,24.71,13.04,40.17,177.1534,23.51836,239.55079,1.09005
01,2008,192,1314,784.56420,900.608,50.73447,0.21951,8.78054,40.12,3.383,107,4.508,26.16,24.7,13.04,40.12,182.1730,23.69293,239.93072,1.09150
01,2008,192,1315,783.43730,899.663,50.70786,0.21915,8.76606,40.29,2.329,131.8,3.626,26.1,24.71,13.04,40.29,183.2260,23.86815,240.30611,1.09297
01,2008,192,1316,782.088,897.07280,50.66224,0.21871,8.74851,40.56,2.073,137.9,3.528,26.06,24.74,13.04,40.56,182.8445,24.04403,240.67704,1.09446
01,2008,192,1317,777.78490,887.77310,50.51249,0.21778,8.71133,40.26,3.668,140.2,5.194,26.06,24.78,13.04,40.26,178.4542,24.22055,241.04360,1.09597
01,2008,192,1318,775.62310,892.54610,50.42842,0.21724,8.68954,39.79,3.159,142.7,3.92,26.05,24.83,13.04,39.79,186.1859,24.39769,241.40587,1.09750
01,2008,192,1319,774.277,889.48460,50.26115,0.21634,8.65344,39.96,2.741,149.1,3.724,26.04,24.88,13.04,39.96,185.3458,24.57543,241.76392,1.09904
01,2008,192,1320,775.18730,887.58010,50.15778,0.21565,8.62588,40.13,2.024,146.4,4.214,26.04,24.93,13.04,40.13,183.6204,24.75377,242.11784,1.10061
01,2008,192,1321,777.27650,886.80410,50.06997,0.21501,8.60057,40.42,2.277,101.2,4.508,26.06,24.96,13.04,40.42,181.9669,24.93269,242.46770,1.10220
01,2008,192,1322,779.94070,886.31660,50.0178,0.21460,8.58413,40.54,2.863,112.4,5.488,26.06,24.97,13.04,40.54,180.0969,25.11217,242.81358,1.10381
01,2008,192,1323,780.03450,886.57580,49.93852,0.21410,8.56399,40.61,3.322,121.3,5.39,26.04,24.95,13.04,40.61,181.3149,25.29221,243.15555,1.10544
01,2008,192,1324,779.44750,885.61360,49.8141,0.21332,8.53284,40.72,3.861,128.1,5.096,26.01,24.94,13.04,40.72,181.9365,25.47279,243.49369,1.10709
01,2008,192,1325,775.61880,880.97640,49.70444,0.21250,8.49987,40.67,1.813,124.2,2.94,25.99,24.91,13.04,40.67,181.8137,25.65389,243.82805,1.10877
01,2008,192,1326,776.40850,878.491,49.55527,0.21152,8.46082,40.91,2.548,105.3,3.234,26,24.87,13.04,40.91,179.6855,25.83552,244.15873,1.11046
01,2008,192,1327,777.11350,878.53470,49.46397,0.21089,8.43551,40.54,3.108,102.4,4.998,25.99,24.82,13.04,40.54,180.1747,26.01765,244.48577,1.11217
01,2008,192,1328,776.24820,876.88350,49.48293,0.21080,8.43189,40.65,0.549,137.4,1.372,25.98,24.77,13.04,40.65,180.3899,26.20027,244.80926,1.11391
01,2008,192,1329,772.36680,872.73160,49.39478,0.21024,8.40975,40.76,1.281,91.8,2.548,26,24.73,13.05,40.76,180.8140,26.38338,245.12925,1.11566
01,2008,192,1330,771.34780,869.86650,49.1782,0.20916,8.36623,40.77,1.615,112,3.234,26.01,24.72,13.04,40.77,179.9635,26.56695,245.44581,1.11744
01,2008,192,1331,772.55740,867.308,49.10052,0.20859,8.34366,40.63,0.565,122.7,1.372,26.01,24.74,13.04,40.63,177.4365,26.75099,245.75901,1.11924
01,2008,192,1332,772.38880,864.46580,48.99828,0.20793,8.31714,40.81,1.187,134.7,2.45,26.04,24.77,13.04,40.81,175.8679,26.93548,246.06891,1.12106
01,2008,192,1333,771.50530,862.79390,49.0061,0.20775,8.31008,40.57,2.238,139.5,3.626,26.07,24.81,13.04,40.57,176.1152,27.12041,246.37556,1.12291
01,2008,192,1334,772.20090,863.447,49.0487,0.20775,8.30984,40.49,1.967,117.5,3.332,26.09,24.86,13.04,40.49,177.2916,27.30577,246.67903,1.12477
01,2008,192,1335,774.49650,861.50560,48.93953,0.20712,8.28476,40.97,1.486,136.4,3.234,26.12,24.91,13.04,40.97,174.4661,27.49155,246.97937,1.12666
01,2008,192,1336,772.74570,858.26630,48.76784,0.20617,8.24681,40.93,1.741,148.5,2.646,26.17,24.96,13.04,40.93,173.9427,27.67774,247.27665,1.12857
01,2008,192,1337,771.474,855.49570,48.6651,0.20549,8.21977,40.94,3.502,146.8,6.37,26.22,25,13.04,40.94,173.4689,27.86434,247.57092,1.13050
01,2008,192,1338,768.22480,855.40060,48.63667,0.20509,8.20378,40.54,3.327,131.7,5.194,26.24,25.01,13.04,40.54,177.4217,28.05132,247.86223,1.13246
01,2008,192,1339,768.55830,855.06430,48.57913,0.20467,8.18670,40.27,1.641,147,3.528,26.22,25.01,13.04,40.27,177.9767,28.23870,248.15065,1.13444
01,2008,192,1340,770.02190,851.13530,48.47528,0.20399,8.15952,40.36,0.511,146.6,1.372,26.23,25,13.04,40.36,173.9557,28.42645,248.43621,1.13644
01,2008,192,1341,770.69610,846.969,48.40744,0.20344,8.13777,40.69,1.754,145.5,3.822,26.27,24.98,13.04,40.69,170.4047,28.61456,248.71898,1.13847
01,2008,192,1342,768.82590,846.11910,48.36695,0.20297,8.11894,40.5,2.818,140.7,4.508,26.31,24.94,13.04,40.5,172.4115,28.80304,248.99901,1.14051
01,2008,192,1343,768.12,844.98130,48.29089,0.20242,8.09670,40.26,1.753,139.7,3.43,26.33,24.9,13.04,40.26,173.1156,28.99187,249.27634,1.14259
01,2008,192,1344,768.99130,843.17340,48.18528,0.20179,8.07168,40.69,2.087,135.3,3.332,26.35,24.87,13.04,40.69,171.7798,29.18104,249.55102,1.14468
01,2008,192,1345,771.67250,841.64180,48.10313,0.20125,8.04981,41.3,1.916,136.5,3.626,26.39,24.83,13.04,41.3,169.1554,29.37055,249.82311,1.14680
01,2008,192,1346,773.21290,841.79440,48.13277,0.20112,8.04465,41.33,3.291,126,4.508,26.43,24.79,13.04,41.33,169.2258,29.56038,250.09264,1.14895
01,2008,192,1347,773.38980,843.65010,48.08006,0.20059,8.02361,40.87,2.891,109.9,4.018,26.42,24.76,13.04,40.87,172.1976,29.75054,250.35967,1.15112
01,2008,192,1348,773.60070,840.38010,47.98206,0.19990,7.99588,40.93,1.891,119.1,3.136,26.4,24.73,13.05,40.93,170.0244,29.94102,250.62424,1.15331
01,2008,192,1349,772.08530,837.77540,47.85719,0.19911,7.96427,41.23,3.634,115.4,5.292,26.4,24.69,13.05,41.23,170.0197,30.13180,250.88639,1.15553
01,2008,192,1350,769.05,836.764,47.71654,0.19828,7.93133,41.18,2.782,124,4.704,26.37,24.65,13.05,41.18,172.9246,30.32288,251.14618,1.15777
01,2008,192,1351,767.13290,834.22520,47.57649,0.19744,7.89758,41.29,3.401,111.4,4.312,26.34,24.61,13.05,41.29,173.3380,30.51425,251.40363,1.16004
01,2008,192,1352,764.36020,831.99770,47.43718,0.19652,7.86095,40.83,2.435,110.9,3.528,26.28,24.57,13.05,40.83,174.8012,30.70592,251.65879,1.16233
01,2008,192,1353,762.81690,830.23390,47.33648,0.19575,7.82984,40.83,3.125,114.6,4.018,26.23,24.52,13.05,40.83,175.6729,30.89786,251.91171,1.16465
01,2008,192,1354,761.55570,829.27680,47.25342,0.19509,7.80369,40.97,2.267,113,2.94,26.16,24.48,13.05,40.97,177.1137,31.09008,252.16242,1.16699
01,2008,192,1355,761.44980,826.13240,47.22812,0.19471,7.78845,41.13,2.024,114.5,3.332,26.1,24.44,13.05,41.13,175.3846,31.28257,252.41096,1.16936
01,2008,192,1356,759.58060,822.05920,47.02693,0.19364,7.74557,41.19,1.076,102.2,1.568,26.08,24.39,12.99,41.19,174.2394,31.47533,252.65737,1.17176
01,2008,192,1357,757.14580,818.09450,46.78234,0.19236,7.69428,41.12,1.058,75.23,1.96,26.08,24.35,13.03,41.12,173.6867,31.66834,252.90169,1.17418
01,2008,192,1358,752.68680,812.22360,46.52668,0.19095,7.63793,41.39,0.848,101.9,1.862,26.09,24.31,13.05,41.39,172.9474,31.86160,253.14396,1.17663
01,2008,192,1359,752.81120,809.32770,46.46931,0.19037,7.61496,41.58,0.495,120.2,1.176,26.12,24.27,13.05,41.58,171.2916,32.05511,253.38420,1.17911
01,2008,192,1400,753.683,807.15320,46.34317,0.18962,7.58498,41.72,0.861,127.1,1.372,26.18,24.24,13.05,41.72,169.7345,32.24885,253.62247,1.18161
01,2008,192,1401,752.62680,804.76440,46.15386,0.18864,7.54546,41.77,1.98,145.2,3.038,26.25,24.21,13.04,41.77,169.6023,32.44284,253.85878,1.18414
01,2008,192,1402,749.58530,801.31520,45.90741,0.18746,7.49829,41.59,1.617,136.2,4.9,26.34,24.2,13.04,41.59,170.0866,32.63705,254.09318,1.18670
01,2008,192,1403,744.34730,800.78,45.72051,0.18646,7.45851,41.15,3.394,132.6,4.312,26.4,24.23,13.04,41.15,175.3283,32.83149,254.32570,1.18929
01,2008,192,1404,741.39570,799.52330,45.67503,0.18606,7.44228,40.75,2.261,138.1,2.744,26.41,24.27,13.04,40.75,177.9209,33.02615,254.55636,1.19190
01,2008,192,1405,741.50490,797.21930,45.58557,0.18543,7.41729,40.98,1.249,126.2,2.352,26.43,24.33,13.04,40.98,176.9035,33.22103,254.78522,1.19454
01,2008,192,1406,744.21090,795.866,45.56301,0.18506,7.40257,41.32,1.393,115.5,2.744,26.45,24.39,13.04,41.32,174.6784,33.41611,255.01228,1.19721
01,2008,192,1407,747.53910,795.35480,45.53943,0.18473,7.38900,41.11,1.929,106.8,2.646,26.48,24.45,13.04,41.11,172.7960,33.61141,255.23760,1.19991
01,2008,192,1408,748.66880,793.838,45.49966,0.18432,7.37292,41.12,0.782,97.9,1.568,26.5,24.5,13.04,41.12,171.7560,33.80690,255.46119,1.20264
01,2008,192,1409,747.68790,790.59440,45.3642,0.18352,7.34070,41.28,0.575,74.98,1.274,26.53,24.52,13.04,41.28,170.7519,34.00259,255.68308,1.20540
01,2008,192,1410,746.58470,787.43040,45.2776,0.18292,7.31691,41.5,1.756,18.21,3.136,26.59,24.53,13.04,41.5,169.9335,34.19847,255.90331,1.20819
01,2008,192,1411,742.53340,784.43570,45.10697,0.18203,7.28100,41.42,2.67,162.3,4.214,26.68,24.52,13.04,41.42,171.7214,34.39454,256.12191,1.21100
01,2008,192,1412,741.21470,782.46910,45.01754,0.18145,7.25797,41.12,2.28,73.14,3.038,26.77,24.5,13.05,41.12,172.2807,34.59079,256.33889,1.21385
01,2008,192,1413,739.43190,780.53650,44.90651,0.18081,7.23236,40.88,1.751,16.75,1.862,26.86,24.48,13.05,40.88,173.2585,34.78722,256.55430,1.21673
01,2008,192,1414,735.93430,776.385,44.62538,0.17953,7.18128,40.93,1.517,7.768,2.156,26.95,24.45,13.05,40.93,173.4238,34.98383,256.76815,1.21963
01,2008,192,1415,735.41520,772.15470,44.36956,0.17833,7.13326,41.41,0.985,151.8,2.254,27.07,24.42,13.05,41.41,171.0705,35.18061,256.98048,1.22257
01,2008,192,1416,735.60610,771.00290,44.22385,0.17754,7.10179,41.35,2.027,133.3,2.646,27.19,24.39,13.05,41.35,171.2231,35.37756,257.19130,1.22554
01,2008,192,1417,735.76450,769.79930,44.07667,0.17680,7.07206,41.28,2.138,142.6,2.94,27.28,24.36,13.05,41.28,171.3593,35.57467,257.40064,1.22854
01,2008,192,1418,734.46690,769.37340,43.9821,0.17617,7.04699,41.06,2.497,152.5,3.234,27.35,24.32,13.05,41.06,173.4635,35.77194,257.60854,1.23158
01,2008,192,1419,734.39660,767.96210,43.92585,0.17560,7.02404,40.95,1.512,166.1,2.254,27.42,24.28,13.05,40.95,173.5921,35.96937,257.81500,1.23464
01,2008,192,1420,735.92830,764.62740,43.81673,0.17488,6.99524,41.18,0.457,27.32,1.176,27.51,24.25,13.05,41.18,170.5118,36.16695,258.02007,1.23774
01,2008,192,1421,735.907,760.83140,43.68151,0.17410,6.96414,41.47,0.766,167.3,1.862,27.64,24.21,13.05,41.47,168.2353,36.36468,258.22376,1.24087
01,2008,192,1422,735.602,757.99050,43.57582,0.17348,6.93930,41.61,1.418,111,2.254,27.79,24.17,13.05,41.61,167.1498,36.56255,258.42609,1.24403
01,2008,192,1423,736.88950,757.42210,43.55711,0.17331,6.93232,41.7,2.203,170.4,3.332,27.94,24.13,13.05,41.7,167.0679,36.76057,258.62708,1.24723
01,2008,192,1424,736.70630,756.60710,43.47457,0.17282,6.91280,41.6,2.716,164,3.528,28.08,24.09,13.05,41.6,167.9280,36.95872,258.82677,1.25046
01,2008,192,1425,734.26480,753.902,43.25608,0.17177,6.87097,41.58,1.485,11.52,2.254,28.21,24.06,13.05,41.58,168.7052,37.15701,259.02516,1.25372
01,2008,192,1426,735.48250,751.76430,43.13548,0.17114,6.84567,41.7,0.559,91.6,1.176,28.32,24.03,13.05,41.7,167.1390,37.35544,259.22229,1.25702
01,2008,192,1427,735.79550,749.91510,42.91276,0.17010,6.80411,41.9,1.449,145.7,2.646,28.3,24.01,13.05,41.9,166.5916,37.55399,259.41817,1.26035
01,2008,192,1428,735.72090,749.06780,42.85135,0.16954,6.78167,42.34,2.757,140.4,4.9,28.15,23.98,13.06,42.34,167.3619,37.75267,259.61283,1.26372
01,2008,192,1429,735.49140,751.33150,42.92707,0.16942,6.77661,41.67,3.853,137,5.684,28.01,23.94,13.06,41.67,171.3730,37.95147,259.80628,1.26713
01,2008,192,1430,732.444,751.37960,42.82219,0.16856,6.74253,41.2,3.288,138.7,4.116,27.83,23.91,13.06,41.2,175.3914,38.15039,259.99854,1.27056
01,2008,192,1431,732.37870,749.31920,42.73119,0.16777,6.71098,41.05,1.414,142.7,3.332,27.63,23.88,13.06,41.05,174.9575,38.34942,260.18964,1.27404
01,2008,192,1432,734.22220,746.285,42.64962,0.16703,6.68138,41.32,2.706,148.5,3.92,27.46,23.86,13.06,41.32,172.0644,38.54858,260.37959,1.27755
01,2008,192,1433,735.80410,745.91050,42.62567,0.16643,6.65725,41.98,3.441,161.1,4.41,27.32,23.86,13.06,41.98,172.0509,38.74784,260.56841,1.28110
01,2008,192,1434,736.80340,745.84140,42.63578,0.16600,6.63984,41.57,2.625,164.7,3.724,27.19,23.89,13.06,41.57,172.8106,38.94721,260.75613,1.28469
01,2008,192,1435,738.92190,744.64950,42.64223,0.16562,6.62477,41.18,1.325,168.4,1.862,27.1,23.94,13.05,41.18,171.5917,39.14668,260.94275,1.28831
01,2008,192,1436,739.01540,742.57480,42.53091,0.16487,6.59464,41.4,1.45,170.6,1.96,27.04,24,13.05,41.4,171.0731,39.34626,261.12830,1.29197
01,2008,192,1437,736.65360,737.86170,42.30305,0.16373,6.54903,41.47,1.947,168.1,2.548,27.01,24.06,13.05,41.47,169.8176,39.54594,261.31279,1.29567
01,2008,192,1438,734.82250,734.65220,42.13659,0.16280,6.51217,42.02,1.785,155.9,3.43,27,24.12,13.05,42.02,169.6548,39.74572,261.49624,1.29941
01,2008,192,1439,732.94850,731.58810,41.97906,0.16188,6.47504,42.07,2.239,168.8,3.038,27,24.18,13.05,42.07,169.6698,39.94559,261.67868,1.30319
01,2008,192,1440,731.51810,728.51420,41.82209,0.16096,6.43855,41.82,2.1,167.3,2.842,27.02,24.21,13.05,41.82,169.3351,40.14555,261.86010,1.30701
01,2008,192,1441,732.31930,727.69610,41.7734,0.16048,6.41906,41.62,2.435,8.43,3.136,27.06,24.22,13.05,41.62,169.5565,40.34560,262.04054,1.31086
