01,2009,23,1217,-4.55466,145.18640,9.99746,0.03742,1.49699,14.99,1.083,105.9,1.47,24.94,23.95,13.06,14.99,145.18640,55.61041,187.06747,1.76678
01,2009,23,1218,-4.55812,148.25070,10.20181,0.03818,1.52733,14.98,0.885,110.9,1.176,25,23.96,13.06,14.98,148.25070,55.63558,187.35167,1.76790
01,2009,23,1219,-3.87493,154.85510,10.63183,0.03976,1.59055,14.98,1.542,118.4,2.254,24.95,23.97,13.06,14.98,154.85510,55.66175,187.63565,1.76908
01,2009,23,1220,-4.63061,165.01140,11.21136,0.04191,1.67654,14.93,2.127,116.4,2.45,24.89,23.98,13.06,14.891,165.01140,55.68891,187.91940,1.77030
01,2009,23,1221,-5.37938,176.01060,11.88454,0.04441,1.77653,14.9,1.715,120.8,2.548,24.84,23.99,13.06,14.9,176.01060,55.71705,188.20291,1.77157
01,2009,23,1222,-5.34834,186.901,12.53744,0.04682,1.87274,14.94,1.099,112.5,1.96,24.84,24,13.06,14.94,186.901,55.74619,188.48619,1.77289
01,2009,23,1223,-4.96533,195.32410,13.05457,0.04870,1.94806,14.99,1.488,121,2.058,24.94,24.01,13.06,14.99,195.32410,55.77631,188.76921,1.77425
01,2009,23,1224,-4.95499,200.68810,13.35347,0.04977,1.99076,14.97,1.906,124.8,2.254,24.99,24.02,13.06,14.97,200.68810,55.80742,189.05198,1.77566
01,2009,23,1225,-4.70652,203.19340,13.50987,0.05026,2.01055,14.94,1.457,132.7,1.96,24.96,24.03,13.06,14.94,203.19340,55.83951,189.33447,1.77712
01,2009,23,1226,-4.47878,204.26420,13.58729,0.05047,2.01891,14.99,0.531,137.7,1.078,24.93,24.04,13.06,14.99,204.26420,55.87259,189.61670,1.77862
01,2009,23,1227,-3.56785,205.49360,13.66665,0.05069,2.02764,15.08,0.854,113.6,1.47,24.89,24.05,13.06,15.08,205.49360,55.90664,189.89864,1.78017
01,2009,23,1228,-3.31251,208.49650,13.83692,0.05127,2.05079,15.08,1.196,107.2,1.47,24.84,24.06,13.06,15.08,208.49650,55.94167,190.18029,1.78177
01,2009,23,1229,-3.31595,214.496,14.17394,0.05246,2.09838,15.09,0.831,116.2,1.176,24.86,24.07,13.06,15.09,214.496,55.97768,190.46164,1.78342
01,2009,23,1230,-3.30903,223.36410,14.67428,0.05425,2.16995,15.08,1.837,118.3,2.352,24.97,24.07,13.06,15.08,223.36410,56.01467,190.74269,1.78512
01,2009,23,1231,-3.34009,233.75670,15.23792,0.05627,2.25086,15.04,1.545,112.2,1.764,24.98,24.08,13.06,15.04,233.75670,56.05262,191.02343,1.78687
01,2009,23,1232,-3.57819,242.84020,15.77522,0.05822,2.32862,15.04,1.854,116.5,2.548,24.95,24.09,13.06,15.04,242.84020,56.09155,191.30385,1.78866
01,2009,23,1233,-3.72655,253.22780,16.36755,0.06035,2.41416,15.01,2.074,109.1,2.548,24.92,24.1,13.06,15.01,253.22780,56.13144,191.58394,1.79051
01,2009,23,1234,-3.72654,264.319,16.97344,0.06253,2.50136,14.97,1.588,104.9,1.96,24.88,24.1,13.06,14.97,264.319,56.17231,191.86369,1.79240
01,2009,23,1235,-3.70240,273.29570,17.46436,0.06433,2.57310,14.97,0.923,109.3,1.47,24.85,24.11,13.06,14.97,273.29570,56.21413,192.14310,1.79435
01,2009,23,1236,-3.25039,279.02180,17.79972,0.06557,2.62268,15.04,0.617,113.1,0.882,24.86,24.12,13.06,15.04,279.02180,56.25692,192.42217,1.79634
01,2009,23,1237,-2.89842,282.79080,18.04101,0.06644,2.65762,15.16,0.818,116.8,1.47,24.98,24.13,13.06,15.16,282.79080,56.30067,192.70088,1.79838
01,2009,23,1238,-3.05369,284.90180,18.15031,0.06682,2.67290,15.21,1.395,122.8,1.568,24.99,24.14,13.06,15.21,284.90180,56.34537,192.97922,1.80048
01,2009,23,1239,-3.31592,284.21130,18.15373,0.06683,2.67309,15.25,1.411,133.6,2.058,24.95,24.15,13.06,15.25,284.21130,56.39103,193.25720,1.80263
01,2009,23,1240,-4.12675,282.63390,18.11207,0.06667,2.66688,15.17,1.387,140.5,1.96,24.9,24.16,13.05,15.17,282.63390,56.43764,193.53480,1.80482
01,2009,23,1241,-3.76444,280.21280,18.03341,0.06639,2.65553,15.21,1.612,112.7,2.254,24.84,24.17,13.05,15.21,280.21280,56.48521,193.81201,1.80707
01,2009,23,1242,-3.00534,276.726,17.89139,0.06588,2.63514,15.24,1.414,114,2.058,24.84,24.18,13.05,15.24,276.726,56.53372,194.08883,1.80937
01,2009,23,1243,-2.89493,272.52150,17.71029,0.06522,2.60866,15.19,1.576,112.1,1.862,24.99,24.19,13.05,15.19,272.52150,56.58317,194.36526,1.81173
01,2009,23,1244,-2.89492,269.01620,17.51185,0.06443,2.57726,15.13,1.468,109.1,1.96,24.99,24.2,13.05,15.13,269.01620,56.63357,194.64129,1.81413
01,2009,23,1245,-2.90527,266.14970,17.35238,0.06378,2.55128,15.15,0.746,126.3,1.176,24.94,24.2,13.05,15.15,266.14970,56.68491,194.91690,1.81659
01,2009,23,1246,-2.78105,265.11380,17.24921,0.06333,2.53337,15.21,1.581,108.9,2.156,24.88,24.21,13.05,15.21,265.11380,56.73719,195.19210,1.81910
01,2009,23,1247,-3.23651,265.49230,17.18053,0.06302,2.52088,15.25,1.988,117.6,2.45,24.83,24.22,13.05,15.25,265.49230,56.79040,195.46687,1.82167
01,2009,23,1248,-3.72648,265.153,17.07541,0.06259,2.50369,15.31,1.532,111,2.156,24.88,24.23,13.05,15.31,265.153,56.84455,195.74122,1.82428
01,2009,23,1249,-3.72993,261.60370,16.85904,0.06179,2.47155,15.28,1.88,113.4,2.352,25,24.24,13.05,15.28,261.60370,56.89962,196.01513,1.82696
01,2009,23,1250,-4.09564,255.85750,16.52704,0.06057,2.42297,15.16,1.779,107.4,2.156,24.97,24.25,13.05,15.16,255.85750,56.95562,196.28860,1.82969
01,2009,23,1251,-4.14049,248.38890,16.12807,0.05913,2.36515,15.23,1.4,111.4,2.254,24.93,24.26,13.05,15.23,248.38890,57.01255,196.56162,1.83247
01,2009,23,1252,-4.51656,239.51420,15.6755,0.05750,2.29983,15.26,1.63,118.5,2.45,24.88,24.26,13.05,15.26,239.51420,57.07040,196.83419,1.83531
01,2009,23,1253,-5.10999,229.48740,15.18428,0.05571,2.22855,15.31,1.733,130.1,2.744,24.83,24.27,13.05,15.31,229.48740,57.12917,197.10631,1.83820
01,2009,23,1254,-5.34458,221.85530,14.77503,0.05417,2.16679,15.31,1.976,123.7,2.842,24.87,24.28,13.05,15.31,221.85530,57.18885,197.37795,1.84116
01,2009,23,1255,-5.34805,217.98170,14.53598,0.05321,2.12857,15.32,1.161,124.7,1.47,24.99,24.29,13.05,15.32,217.98170,57.24944,197.64913,1.84416
01,2009,23,1256,-4.62348,216.205,14.40036,0.05261,2.10434,15.37,0.903,138.4,1.47,24.98,24.3,12.99,15.37,216.205,57.31094,197.91983,1.84723
01,2009,23,1257,-4.53721,215.526,14.34054,0.05231,2.09257,15.41,1.537,103.9,1.96,24.94,24.31,13.03,15.41,215.526,57.37336,198.19005,1.85035
01,2009,23,1258,-4.55445,216.02990,14.33257,0.05221,2.08835,15.3,1.096,105.5,1.568,24.89,24.32,13.05,15.3,216.02990,57.43667,198.45979,1.85353
01,2009,23,1259,-4.34397,217.46960,14.37048,0.05226,2.09037,15.28,1.331,106.4,1.764,24.84,24.33,13.05,15.28,217.46960,57.50089,198.72903,1.85677
01,2009,23,1300,-3.76083,219.47470,14.43248,0.05239,2.09552,15.3,0.728,97.9,1.176,24.84,24.34,13.05,15.3,219.47470,57.56600,198.99777,1.86007
01,2009,23,1301,-3.72977,221.88740,14.51836,0.05259,2.10370,15.34,1.292,99.7,1.96,24.98,24.35,13.04,15.34,221.88740,57.63201,199.26602,1.86343
01,2009,23,1302,-4.18176,224.90930,14.59092,0.05273,2.10938,15.3,1.294,97.5,1.96,24.99,24.36,13.04,15.3,224.90930,57.69891,199.53375,1.86685
01,2009,23,1303,-4.83040,226.82460,14.63062,0.05279,2.11165,15.25,1.3,92.1,1.764,24.94,24.37,13.04,15.25,226.82460,57.76669,199.80098,1.87033
01,2009,23,1304,-5.02704,226.97,14.61061,0.05266,2.10655,15.27,0.843,102.1,1.372,24.89,24.38,13.04,15.27,226.97,57.83536,200.06768,1.87387
01,2009,23,1305,-4.25416,226.03260,14.55706,0.05243,2.09707,15.32,1.235,99.2,1.96,24.84,24.39,13.04,15.32,226.03260,57.90492,200.33387,1.87747
01,2009,23,1306,-4.45081,225.96030,14.52448,0.05224,2.08977,15.3,1.733,106.5,2.058,24.85,24.4,13.05,15.3,225.96030,57.97535,200.59953,1.88114
01,2009,23,1307,-4.96832,227.58030,14.55566,0.05226,2.09056,15.28,1.315,102.1,1.47,24.98,24.41,13.05,15.28,227.58030,58.04666,200.86466,1.88487
01,2009,23,1308,-4.86483,230.396,14.62574,0.05240,2.09603,15.28,1.266,98.3,1.568,24.98,24.42,13.05,15.28,230.396,58.11884,201.12925,1.88866
01,2009,23,1309,-4.35765,232.92830,14.7058,0.05261,2.10460,15.35,1.053,105.5,1.47,24.95,24.43,13.05,15.35,232.92830,58.19188,201.39331,1.89252
01,2009,23,1310,-4.21968,233.45530,14.71154,0.05262,2.10497,15.48,1.38,116.1,1.96,24.89,24.44,13.05,15.48,233.45530,58.26580,201.65682,1.89644
01,2009,23,1311,-4.77519,230.16220,14.58574,0.05223,2.08917,15.52,1.375,113.3,1.96,24.84,24.45,13.05,15.52,230.16220,58.34057,201.91978,1.90042
01,2009,23,1312,-4.96840,223.88860,14.36017,0.05149,2.05976,15.48,1.641,98.8,2.45,24.85,24.46,13.05,15.48,223.88860,58.41621,202.18219,1.90448
01,2009,23,1313,-4.96841,216.17940,14.08616,0.05058,2.02304,15.52,1.568,128.4,2.352,24.99,24.47,13.05,15.52,216.17940,58.49270,202.44404,1.90860
01,2009,23,1314,-4.96841,208.022,13.75444,0.04940,1.97614,15.53,1.463,116,1.96,24.99,24.48,13.05,15.53,208.022,58.57004,202.70534,1.91278
01,2009,23,1315,-4.78900,200.21520,13.42192,0.04821,1.92825,15.52,0.906,126.5,1.47,24.94,24.48,13.05,15.52,200.21520,58.64823,202.96607,1.91704
01,2009,23,1316,-4.47502,193.63490,13.1121,0.04706,1.88246,15.52,1.014,125.2,1.47,24.88,24.49,13.05,15.52,193.63490,58.72726,203.22623,1.92136
01,2009,23,1317,-4.31286,188.88030,12.84199,0.04601,1.84059,15.57,1.401,119,2.254,24.82,24.5,13.05,15.57,188.88030,58.80714,203.48582,1.92575
01,2009,23,1318,-4.85454,185.96450,12.62563,0.04513,1.80504,15.61,1.419,138.4,2.744,24.88,24.51,13.05,15.61,185.96450,58.88785,203.74484,1.93022
01,2009,23,1319,-5.78609,184.92540,12.49021,0.04449,1.77975,15.52,2.084,138.5,2.548,25,24.52,13.05,15.52,184.92540,58.96940,204.00328,1.93475
01,2009,23,1320,-6.5003,185.46450,12.41237,0.04404,1.76178,15.38,1.388,146.9,2.156,24.97,24.53,13.05,15.38,185.46450,59.05177,204.26113,1.93936
01,2009,23,1321,-6.13112,186.75150,12.40512,0.04387,1.75472,15.34,1.873,140.5,2.352,24.93,24.54,13.05,15.34,186.75150,59.13498,204.51840,1.94404
01,2009,23,1322,-6.43131,188.65650,12.43534,0.04385,1.75406,15.24,1.488,139.5,1.96,24.89,24.54,13.05,15.24,188.65650,59.21901,204.77508,1.94879
01,2009,23,1323,-5.03048,191.00870,12.50573,0.04399,1.75969,15.27,0.969,116.7,1.568,24.85,24.55,13.05,15.27,191.00870,59.30386,205.03117,1.95361
01,2009,23,1324,-3.67106,193.97420,12.61732,0.04428,1.77132,15.32,1.102,120.8,1.666,24.85,24.56,13.05,15.32,193.97420,59.38952,205.28667,1.95852
01,2009,23,1325,-3.31569,196.64810,12.75035,0.04467,1.78689,15.37,1.511,134,2.156,24.96,24.56,13.05,15.37,196.64810,59.47600,205.54157,1.96349
01,2009,23,1326,-2.98447,198.84770,12.85458,0.04498,1.79911,15.35,1.682,120.6,2.352,24.99,24.57,13.05,15.35,198.84770,59.56329,205.79587,1.96855
01,2009,23,1327,-2.92235,199.88710,12.91029,0.04515,1.80609,15.38,1.143,127.3,1.666,24.95,24.58,13.05,15.38,199.88710,59.65138,206.04957,1.97368
01,2009,23,1328,-2.57388,199.09770,12.9037,0.04513,1.80509,15.47,1.214,118.2,1.568,24.92,24.59,13.05,15.47,199.09770,59.74027,206.30266,1.97889
01,2009,23,1329,-2.84646,197.11440,12.83265,0.04488,1.79534,15.5,1.374,114.7,2.352,24.89,24.59,13.05,15.5,197.11440,59.82997,206.55514,1.98418
01,2009,23,1330,-2.89821,193.88630,12.69062,0.04439,1.77558,15.47,1.499,111.1,2.254,24.85,24.6,13.05,15.47,193.88630,59.92045,206.80701,1.98954
01,2009,23,1331,-2.87061,189.15270,12.46926,0.04361,1.74439,15.52,1.16,137.2,1.764,24.85,24.6,13.05,15.52,189.15270,60.01173,207.05827,1.99500
01,2009,23,1332,-2.90167,183.57150,12.18382,0.04260,1.70390,15.52,0.921,142.5,1.47,24.94,24.61,13.05,15.52,183.57150,60.10379,207.30891,2.00053
01,2009,23,1333,-3.03623,178.19610,11.88125,0.04150,1.66011,15.52,0.786,161.2,1.372,24.99,24.62,13.05,15.52,178.19610,60.19664,207.55894,2.00615
01,2009,23,1334,-2.72224,172.94370,11.58048,0.04039,1.61543,15.61,0.939,156.2,2.646,24.96,24.63,13.05,15.61,172.94370,60.29027,207.80834,2.01185
01,2009,23,1335,-3.48473,168.47650,11.31896,0.03941,1.57644,15.62,2.324,126.5,3.43,24.93,24.63,13.05,15.597,168.47650,60.38467,208.05713,2.01763
01,2009,23,1336,-5.38235,164.67870,11.07973,0.03851,1.54048,15.36,2.313,138.1,2.744,24.89,24.64,12.94,15.297,164.67870,60.47985,208.30529,2.02350
01,2009,23,1337,-5.44103,160.589,10.86998,0.03773,1.50900,15.28,1.785,130,2.156,24.87,24.65,13.01,15.28,160.589,60.57579,208.55282,2.02946
01,2009,23,1338,-4.49220,157.26710,10.70819,0.03711,1.48424,15.32,1.684,132.5,2.744,24.86,24.66,13.04,15.32,157.26710,60.67250,208.79973,2.03551
01,2009,23,1339,-3.78144,154.93230,10.59463,0.03664,1.46579,15.32,1.401,124.6,2.254,24.87,24.66,13.04,15.32,154.93230,60.76997,209.04600,2.04165
01,2009,23,1340,-3.01550,153.83180,10.52359,0.03633,1.45333,15.3,1.633,131.3,2.058,24.92,24.67,13.04,15.3,153.83180,60.86820,209.29164,2.04788
01,2009,23,1341,-2.55662,153.17920,10.47836,0.03611,1.44423,15.31,0.843,130.1,1.666,24.96,24.68,13.03,15.31,153.17920,60.96718,209.53666,2.05420
01,2009,23,1342,-1.80446,152.60950,10.42417,0.03584,1.43370,15.4,0.439,151.4,0.784,24.97,24.69,13.03,15.4,152.60950,61.06691,209.78103,2.06062
01,2009,23,1343,-1.30763,151.96120,10.34901,0.03551,1.42046,15.44,0.5,129.2,1.372,24.95,24.7,13.03,15.44,151.96120,61.16738,210.02478,2.06713
01,2009,23,1344,-1.24207,150.60910,10.24422,0.03508,1.40326,15.46,1.068,121.2,1.372,24.93,24.71,13.03,15.46,150.60910,61.26860,210.26788,2.07374
01,2009,23,1345,-1.36628,148.955,10.11332,0.03458,1.38309,15.5,1.664,113.5,2.744,24.9,24.72,13.04,15.5,148.955,61.37056,210.51035,2.08044
01,2009,23,1346,-1.64229,147.58230,9.98492,0.03408,1.36335,15.41,2.146,115.5,2.45,24.88,24.73,13.04,15.41,147.58230,61.47325,210.75217,2.08724
01,2009,23,1347,-1.71131,146.41930,9.88401,0.03367,1.34697,15.39,1.568,111.7,2.254,24.86,24.74,13.04,15.39,146.41930,61.57667,210.99336,2.09415
01,2009,23,1348,-1.87346,145.89640,9.81667,0.03338,1.33506,15.4,1.89,120.2,2.548,24.87,24.75,13.04,15.4,145.89640,61.68082,211.23390,2.10115
01,2009,23,1349,-2.07012,145.773,9.77831,0.03318,1.32716,15.42,1.792,111.9,2.352,24.92,24.76,13.04,15.42,145.773,61.78569,211.47380,2.10826
01,2009,23,1350,-2.21847,146.04680,9.76729,0.03306,1.32256,15.38,1.397,110.1,1.862,24.97,24.77,13.04,15.38,146.04680,61.89128,211.71306,2.11547
01,2009,23,1351,-2.62559,147.24510,9.78728,0.03304,1.32156,15.39,2.076,118.6,2.842,24.96,24.77,13.04,15.39,147.24510,61.99758,211.95167,2.12278
01,2009,23,1352,-3.32597,149.71390,9.85622,0.03317,1.32682,15.39,2.195,125.1,2.94,24.94,24.78,13.04,15.39,149.71390,62.10460,212.18964,2.13021
01,2009,23,1353,-4.06086,152.83770,9.96715,0.03344,1.33745,15.33,1.738,125.9,2.45,24.92,24.79,13.04,15.33,152.83770,62.21232,212.42696,2.13774
01,2009,23,1354,-4.14021,155.81060,10.10168,0.03378,1.35129,15.32,1.184,133.3,1.764,24.91,24.8,13.04,15.32,155.81060,62.32075,212.66363,2.14539
01,2009,23,1355,-3.89179,158.90430,10.24486,0.03414,1.36546,15.38,0.954,137.3,2.156,24.91,24.8,13.04,15.38,158.90430,62.42988,212.89966,2.15314
01,2009,23,1356,-4.28511,162.20470,10.36521,0.03441,1.37652,15.37,2.373,130.8,2.94,24.9,24.81,12.98,15.278,162.20470,62.53971,213.13503,2.16101
01,2009,23,1357,-4.97169,164.778,10.44433,0.03456,1.38259,15.34,1.757,136.7,2.45,24.89,24.82,13.03,15.34,164.778,62.65022,213.36977,2.16900
01,2009,23,1358,-4.98894,166.06710,10.46245,0.03454,1.38142,15.32,0.973,126.2,2.548,24.89,24.82,13.04,15.32,166.06710,62.76143,213.60385,2.17710
01,2009,23,1359,-4.1954,165.851,10.43607,0.03436,1.37460,15.32,1.792,143,2.45,24.89,24.83,13.04,15.32,165.851,62.87332,213.83728,2.18532
01,2009,23,1400,-4.55421,165.69530,10.40714,0.03419,1.36770,15.28,1.566,140.1,2.058,24.89,24.84,13.04,15.28,165.69530,62.98589,214.07006,2.19367
01,2009,23,1401,-3.98494,166.29450,10.4171,0.03414,1.36579,15.3,1.689,120.2,2.352,24.89,24.84,13.03,15.3,166.29450,63.09915,214.30220,2.20213
01,2009,23,1402,-3.71237,168.73330,10.49019,0.03430,1.37215,15.27,1.94,124.8,2.548,24.9,24.85,13.03,15.27,168.73330,63.21307,214.53368,2.21072
01,2009,23,1403,-3.31560,172.10810,10.60406,0.03462,1.38463,15.26,1.455,124.1,2.058,24.9,24.86,13.03,15.26,172.10810,63.32766,214.76452,2.21944
01,2009,23,1404,-2.56002,174.858,10.69848,0.03490,1.39609,15.26,1.383,131.7,2.254,24.92,24.86,13.03,15.26,174.858,63.44292,214.99470,2.22829
01,2009,23,1405,-2.29780,173.87550,10.65464,0.03478,1.39134,15.29,0.544,124.4,1.176,24.93,24.87,13.04,15.29,173.87550,63.55885,215.22424,2.23726
01,2009,23,1406,-1.69058,167.01430,10.39855,0.03402,1.36069,15.35,0.96,126.8,1.96,24.94,24.88,13.04,15.35,167.01430,63.67543,215.45313,2.24638
01,2009,23,1407,-2.07009,155.76090,9.96464,0.03269,1.30753,15.38,0.978,125,1.666,24.94,24.89,13.04,15.38,155.76090,63.79266,215.68136,2.25562
01,2009,23,1408,-1.69403,143.23010,9.46325,0.03111,1.24449,15.43,1.142,138,1.568,24.94,24.89,13.04,15.43,143.23010,63.91055,215.90895,2.26500
01,2009,23,1409,-1.65607,132.65260,8.99984,0.02962,1.18479,15.46,1.125,130.7,2.45,24.94,24.9,13.04,15.46,132.65260,64.02908,216.13589,2.27453
01,2009,23,1410,-1.87343,124.83910,8.62511,0.02839,1.13543,15.41,1.792,126.1,2.45,24.93,24.91,13.04,15.41,124.83910,64.14826,216.36219,2.28419
01,2009,23,1411,-2.07009,118.94410,8.32639,0.02738,1.09536,15.37,1.561,124.4,2.156,24.93,24.91,13.04,15.37,118.94410,64.26808,216.58783,2.29400
01,2009,23,1412,-1.69748,114.14780,8.08176,0.02656,1.06229,15.36,1.46,119.6,2.058,24.92,24.92,13.04,15.36,114.14780,64.38853,216.81283,2.30396
01,2009,23,1413,-1.45251,110.10360,7.88207,0.02588,1.03523,15.35,1.241,138.5,1.764,24.92,24.92,13.04,15.35,110.10360,64.50962,217.03718,2.31407
01,2009,23,1414,-1.27655,106.66790,7.70829,0.02529,1.01157,15.31,1.361,138.5,1.764,24.91,24.93,13.04,15.31,106.66790,64.63133,217.26089,2.32432
01,2009,23,1415,-1.46286,103.75140,7.55342,0.02475,0.99019,15.29,1.116,137.9,1.568,24.9,24.93,13.04,15.29,103.75140,64.75367,217.48395,2.33474
01,2009,23,1416,-1.56292,101.72150,7.42660,0.02431,0.97226,15.33,0.789,120.7,1.274,24.9,24.94,13.04,15.33,101.72150,64.87663,217.70636,2.34531
01,2009,23,1417,-0.97639,100.69190,7.35112,0.02400,0.95994,15.37,0.645,127.3,0.882,24.89,24.94,13.04,15.37,100.69190,65.00021,217.92814,2.35604
01,2009,23,1418,-0.57962,101.3,7.34626,0.02391,0.95634,15.42,0.853,139.3,1.372,24.89,24.95,13.04,15.42,101.3,65.12440,218.14926,2.36693
01,2009,23,1419,-0.53477,103.62,7.43770,0.02412,0.96493,15.44,0.836,124.3,1.372,24.88,24.95,13.04,15.44,103.62,65.24921,218.36975,2.37799
01,2009,23,1420,-0.37261,107.65,7.61647,0.02462,0.98463,15.44,0.846,110.4,1.176,24.9,24.96,13.04,15.44,107.65,65.37461,218.58959,2.38922
01,2009,23,1421,-0.05865,111.81920,7.81142,0.02518,1.00710,15.44,1.279,122.4,2.058,24.92,24.96,13.04,15.44,111.81920,65.50062,218.80880,2.40062
01,2009,23,1422,-0.49337,114.36510,7.94139,0.02555,1.02197,15.36,1.57,130.8,1.862,24.94,24.97,13.04,15.36,114.36510,65.62723,219.02736,2.41220
01,2009,23,1423,-0.83838,114.079,7.95222,0.02556,1.02229,15.33,1.426,120.7,1.666,24.95,24.97,13.04,15.33,114.079,65.75444,219.24529,2.42395
01,2009,23,1424,-1.38004,111.756,7.85973,0.02524,1.00942,15.32,1.932,128.1,2.548,24.94,24.98,13.04,15.32,111.756,65.88224,219.46258,2.43589
01,2009,23,1425,-2.41507,108.59050,7.70806,0.02471,0.98848,15.27,1.749,130.6,2.45,24.93,24.98,13.04,15.27,108.59050,66.01062,219.67923,2.44801
01,2009,23,1426,-2.89809,105.61530,7.54724,0.02415,0.96615,15.26,1.362,124.5,1.96,24.92,24.98,13.04,15.26,105.61530,66.13959,219.89525,2.46032
01,2009,23,1427,-2.84980,103.49490,7.41366,0.02368,0.94732,15.24,1.354,120.2,1.862,24.92,24.99,13.04,15.24,103.49490,66.26915,220.11064,2.47282
01,2009,23,1428,-2.58068,102.50060,7.32787,0.02335,0.93387,15.23,1.826,115.4,2.254,24.91,24.99,13.04,15.23,102.50060,66.39927,220.32539,2.48552
01,2009,23,1429,-2.57722,102.196,7.27496,0.02312,0.92472,15.19,2.001,121.5,2.548,24.91,25,13.04,15.19,102.196,66.52998,220.53951,2.49842
01,2009,23,1430,-2.96705,101.69320,7.23247,0.02293,0.91722,15.2,2.176,115.6,2.94,24.91,25,13.04,15.181,101.69320,66.66125,220.75300,2.51152
01,2009,23,1431,-2.89114,100.729,7.19734,0.02278,0.91114,15.22,2.363,116.3,2.94,24.91,25,13.04,15.106,100.729,66.79309,220.96586,2.52483
01,2009,23,1432,-2.56338,100.05750,7.19163,0.02272,0.90865,15.23,1.852,122.3,2.45,24.91,25.01,13.04,15.23,100.05750,66.92549,221.17810,2.53836
01,2009,23,1433,-2.35637,100.31990,7.23174,0.02278,0.91127,15.24,1.635,128.9,2.156,24.91,25.01,13.04,15.24,100.31990,67.05845,221.38971,2.55209
01,2009,23,1434,-2.11832,101.62750,7.31009,0.02296,0.91853,15.26,1.264,127.4,1.568,24.91,25.01,13.04,15.26,101.62750,67.19197,221.60069,2.56605
01,2009,23,1435,-1.71121,103.67350,7.39722,0.02316,0.92631,15.23,1.519,121.5,2.254,24.91,25.02,13.04,15.23,103.67350,67.32604,221.81106,2.58024
01,2009,23,1436,-1.28341,105.59650,7.46242,0.02329,0.93153,15.24,1.13,130.3,1.666,24.91,25.02,13.04,15.24,105.59650,67.46066,222.02080,2.59465
01,2009,23,1437,-0.79006,106.62070,7.47218,0.02324,0.92979,15.25,0.826,118.8,1.176,24.91,25.03,13.04,15.25,106.62070,67.59583,222.22992,2.60930
01,2009,23,1438,-0.41745,106.45850,7.42047,0.02301,0.92036,15.27,0.846,122,1.568,24.91,25.03,13.04,15.27,106.45850,67.73153,222.43843,2.62419
01,2009,23,1439,-0.23115,105.85030,7.33529,0.02266,0.90659,15.25,0.96,112.3,1.862,24.91,25.03,13.04,15.25,105.85030,67.86778,222.64632,2.63932
01,2009,23,1440,-0.19320,105.40820,7.24769,0.02231,0.89227,15.24,1.98,116,2.548,24.91,25.03,13.04,15.24,105.40820,68.00456,222.85359,2.65470
01,2009,23,1441,-0.37605,105.54020,7.17418,0.02200,0.87986,15.24,2.226,125.1,2.646,24.91,25.04,13.04,15.201,105.54020,68.14187,223.06026,2.67034
01,2009,23,1442,-0.67965,105.66250,7.10528,0.02170,0.86811,15.21,1.16,136.1,2.058,24.91,25.04,13.04,15.21,105.66250,68.27971,223.26631,2.68624
01,2009,23,1443,-0.18630,105.58790,7.02323,0.02137,0.85491,15.23,1.681,116.4,2.254,24.9,25.04,13.04,15.23,105.58790,68.41808,223.47175,2.70240
01,2009,23,1444,-0.00345,104.99050,6.91628,0.02097,0.83894,15.23,1.086,132.2,1.96,24.9,25.05,13.04,15.23,104.99050,68.55696,223.67658,2.71884
01,2009,23,1445,0.12420,103.66230,6.78142,0.02049,0.81965,15.25,1.075,121,1.568,24.9,25.05,13.04,15.25,103.6172,68.69637,223.88082,2.73555
01,2009,23,1446,-0.00690,101.53020,6.62401,0.01996,0.79849,15.26,1.557,122.5,1.96,24.9,25.06,13.04,15.26,101.53020,68.83629,224.08444,2.75255
01,2009,23,1447,-0.12765,98.60561,6.45411,0.01941,0.77625,15.24,0.771,123.6,1.176,24.9,25.06,13.04,15.24,98.60561,68.97671,224.28747,2.76983
01,2009,23,1448,-0.16215,94.86147,6.26644,0.01881,0.75258,15.24,1.021,118.8,1.176,24.9,25.06,13.04,15.24,94.86147,69.11765,224.48989,2.78742
01,2009,23,1449,-0.43124,90.6644,6.07629,0.01823,0.72902,15.24,1.094,121.5,1.568,24.9,25.07,13.04,15.24,90.6644,69.25909,224.69172,2.80531
01,2009,23,1450,-1.00393,86.78553,5.91882,0.01774,0.70967,15.23,1.001,123.6,1.372,24.9,25.07,13.04,15.23,86.78553,69.40103,224.89296,2.82350
01,2009,23,1451,-1.05223,84.18184,5.83054,0.01746,0.69845,15.24,0.771,116,1.47,24.9,25.07,13.04,15.24,84.18184,69.54347,225.09360,2.84202
01,2009,23,1452,-1.26612,83.86573,5.84047,0.01746,0.69840,15.26,1.2,123.5,1.568,24.9,25.08,13.04,15.26,83.86573,69.68641,225.29365,2.86086
01,2009,23,1453,-1.55246,85.65202,5.94480,0.01773,0.70912,15.28,0.689,127.8,1.47,24.91,25.08,13.04,15.28,85.65202,69.82983,225.49311,2.88004
01,2009,23,1454,-1.17988,89.03391,6.10872,0.01816,0.72638,15.28,1.07,143.4,1.274,24.91,25.09,13.04,15.28,89.03391,69.97374,225.69198,2.89956
01,2009,23,1455,-1.24198,93.00574,6.29759,0.01866,0.74621,15.27,1.207,154.1,1.764,24.91,25.09,13.04,15.27,93.00574,70.11814,225.89027,2.91942
01,2009,23,1456,-1.31098,96.53371,6.46683,0.01908,0.76336,15.25,2.012,150.9,2.352,24.92,25.09,12.97,15.25,96.53371,70.26302,226.08797,2.93964
