01,2007,262,1216,923.72970,875.41850,49.72349,0.20011,8.00443,31.24,7.273,73.58,10.19,25.44,25.87,13.02,31.24,128.0926,35.99864,198.00819,1.23510
01,2007,262,1217,914.56690,869.58120,49.51842,0.19922,7.96882,31.48,9.11,75.82,13.43,25.44,25.86,13.02,31.48,130.2637,36.06206,198.41918,1.23609
01,2007,262,1218,909.34010,866.41820,49.43049,0.19871,7.94847,31.35,9.4,79.79,12.35,25.44,25.86,13.02,31.35,131.9318,36.12685,198.82891,1.23711
01,2007,262,1219,903.97180,864.08090,49.19458,0.19775,7.90980,30.95,9.76,75.47,12.35,25.44,25.85,13.02,30.95,134.5464,36.19301,199.23738,1.23815
01,2007,262,1220,902.09360,861.285,49.06322,0.19708,7.88319,31.11,8.42,87.3,10.58,25.44,25.85,13.02,31.11,133.8945,36.26053,199.64456,1.23922
01,2007,262,1221,903.28990,859.38240,48.93685,0.19647,7.85894,31.24,8.24,79.34,11.27,25.44,25.85,13.02,31.24,131.6700,36.32940,200.05044,1.24031
01,2007,262,1222,898.30660,855.43840,48.6806,0.19543,7.81718,30.99,9.03,82.2,11.17,25.44,25.85,13.02,30.99,132.3933,36.39961,200.45498,1.24143
01,2007,262,1223,897.31850,854.047,48.62917,0.19508,7.80337,31.24,7.348,75.5,13.33,25.44,25.85,13.02,31.24,132.4627,36.47115,200.85819,1.24257
01,2007,262,1224,901.58530,854.807,48.71715,0.19529,7.81172,31.42,9.64,75.16,12.15,25.44,25.86,13.02,31.42,130.4737,36.54402,201.26004,1.24374
01,2007,262,1225,910.77370,859.79910,48.98289,0.19610,7.84385,31.55,8.56,77.06,10.68,25.44,25.85,13.02,31.55,128.7867,36.61821,201.66051,1.24493
01,2007,262,1226,896.49180,853.52790,48.7213,0.19504,7.80164,31.42,10.77,78.96,14.21,25.44,25.86,13.02,31.42,134.6838,36.69371,202.05958,1.24615
01,2007,262,1227,898.10820,852.96590,48.77184,0.19502,7.80081,31.24,9.58,77.27,13.82,25.44,25.86,13.02,31.24,133.5456,36.77050,202.45725,1.24739
01,2007,262,1228,906.97390,858.32340,48.9336,0.19548,7.81940,30.95,7.894,78.3,11.86,25.44,25.86,13.02,30.95,132.5420,36.84860,202.85350,1.24866
01,2007,262,1229,906.68510,854.81290,48.83522,0.19505,7.80216,31.22,8.08,78.53,10.39,25.44,25.86,13.02,31.22,130.0166,36.92797,203.24831,1.24995
01,2007,262,1230,913.14070,856.44930,48.94872,0.19532,7.81282,31.24,10.81,79.93,13.03,25.44,25.86,13.02,31.24,127.2655,37.00863,203.64167,1.25128
01,2007,262,1231,911.62280,854.11190,48.79765,0.19465,7.78609,31.28,8.61,80.9,12.25,25.44,25.85,13.02,31.28,126.9255,37.09055,204.03357,1.25263
01,2007,262,1232,910.46730,851.25130,48.7642,0.19447,7.77891,31.42,7.956,79.98,10.88,25.44,25.84,13.02,31.42,125.7845,37.17373,204.42399,1.25400
01,2007,262,1233,906.61330,846.95250,48.61488,0.19392,7.75668,31.67,5.424,86.5,8.43,25.44,25.84,13.02,31.67,125.3647,37.25816,204.81292,1.25540
01,2007,262,1234,906.827,843.194,48.48204,0.19334,7.73353,31.86,6.713,83.4,10,25.45,25.84,13.02,31.86,122.2578,37.34384,205.20035,1.25683
01,2007,262,1235,908.82640,843.53820,48.53895,0.19339,7.73548,31.66,7.09,85,9.31,25.45,25.83,13.02,31.66,121.8495,37.43074,205.58627,1.25828
01,2007,262,1236,907.79020,842.91660,48.38414,0.19266,7.70629,31.55,8.74,89.3,13.23,25.45,25.83,13.02,31.55,122.9003,37.51888,205.97067,1.25976
01,2007,262,1237,905.61730,841.13710,48.27686,0.19205,7.68215,31.62,7.659,84.2,11.76,25.45,25.82,13.02,31.62,123.7052,37.60822,206.35353,1.26127
01,2007,262,1238,909.98160,842.15410,48.38838,0.19223,7.68928,31.64,7.732,90.6,11.96,25.45,25.81,13.02,31.64,122.1434,37.69878,206.73486,1.26281
01,2007,262,1239,914.52980,843.937,48.40123,0.19206,7.68235,31.46,6.034,90.9,9.51,25.45,25.81,13.02,31.46,121.2241,37.79053,207.11463,1.26437
01,2007,262,1240,911.96860,840.23820,48.26687,0.19144,7.65748,31.42,6.009,88.7,8.92,25.45,25.81,13.02,31.42,120.4567,37.88347,207.49284,1.26596
01,2007,262,1241,911.23130,838.63530,48.20542,0.19108,7.64332,31.17,6.706,96.8,9.7,25.45,25.8,13.02,31.17,120.3559,37.97759,207.86949,1.26758
01,2007,262,1242,909.34140,836.19850,48.09414,0.19052,7.62066,31.23,6.368,94.8,9.41,25.45,25.8,13.02,31.23,120.3405,38.07289,208.24456,1.26922
01,2007,262,1243,912.45360,836.38890,48.12844,0.19047,7.61886,31.47,7.224,93.2,10.29,25.44,25.8,13.02,31.47,119.0291,38.16934,208.61805,1.27090
01,2007,262,1244,913.87550,836.36960,48.11467,0.19025,7.61004,31.59,8.46,82.7,11.56,25.44,25.8,13.02,31.59,118.8551,38.26695,208.98994,1.27260
01,2007,262,1245,908.77390,832.94020,47.86659,0.18910,7.56419,31.45,8.28,95.6,11.07,25.44,25.81,13.02,31.45,120.4023,38.36570,209.36024,1.27433
01,2007,262,1246,907.24620,832.452,47.80948,0.18860,7.54419,31.32,8.04,93.3,10.98,25.44,25.81,13.02,31.32,122.0947,38.46559,209.72895,1.27608
01,2007,262,1247,900.05550,827.97160,47.56578,0.18746,7.49852,31.48,6.661,84.2,9.02,25.44,25.81,13.02,31.48,124.2326,38.56661,210.09604,1.27787
01,2007,262,1248,893.59290,822.82310,47.27672,0.18620,7.44810,31.55,6.36,90.1,10.19,25.45,25.81,13.02,31.55,125.1313,38.66874,210.46152,1.27969
01,2007,262,1249,887.36,819.08970,47.0506,0.18507,7.40289,31.5,7.445,87.6,11.07,25.45,25.81,13.02,31.5,127.2645,38.77198,210.82539,1.28153
01,2007,262,1250,884.58720,818.13440,46.9964,0.18456,7.38233,31.74,6.649,71.62,10.09,25.45,25.8,13.02,31.74,129.4809,38.87631,211.18763,1.28341
01,2007,262,1251,885.24750,818.18380,46.99606,0.18426,7.37046,31.7,8.65,83.9,12.35,25.45,25.8,13.02,31.7,130.0398,38.98174,211.54825,1.28531
01,2007,262,1252,894.26590,820.89460,47.10639,0.18444,7.37779,31.6,7.753,81.5,10.49,25.45,25.8,13.02,31.6,126.7871,39.08825,211.90725,1.28725
01,2007,262,1253,896.79450,819.35360,47.04395,0.18409,7.36352,31.55,9,77.96,13.43,25.45,25.8,13.02,31.55,124.3464,39.19583,212.26461,1.28921
01,2007,262,1254,894.82730,815.96860,46.92886,0.18349,7.33972,31.64,8.06,80.8,12.54,25.45,25.79,13.02,31.64,123.5595,39.30447,212.62035,1.29120
01,2007,262,1255,895.40470,814.47810,46.87715,0.18316,7.32627,31.42,9.26,84.8,13.33,25.44,25.78,13.02,31.42,122.7094,39.41417,212.97445,1.29323
01,2007,262,1256,889.98980,809.688,46.64473,0.18218,7.287,31.41,9.13,83.3,11.66,25.44,25.78,12.95,31.41,123.1962,39.52491,213.32691,1.29528
01,2007,262,1257,888.41550,806.97790,46.51712,0.18156,7.26257,31.4,7.435,81,10.68,25.44,25.77,13,31.4,122.8047,39.63669,213.67774,1.29737
01,2007,262,1258,885.62460,802.32470,46.26664,0.18055,7.22191,31.42,5.777,78.81,9.51,25.44,25.77,13.02,31.42,121.4144,39.74949,214.02692,1.29948
01,2007,262,1259,889.87020,803.26990,46.25816,0.18022,7.20894,31.49,8.26,74.42,11.96,25.44,25.76,13.02,31.49,120.2271,39.86331,214.37447,1.30163
01,2007,262,1300,894.61870,805.64610,46.42583,0.18057,7.22295,31.48,10.43,76.86,13.03,25.44,25.76,13.02,31.48,120.1090,39.97814,214.72039,1.30381
01,2007,262,1301,896.60130,805.99260,46.44762,0.18046,7.21826,31.36,9.53,77.48,13.23,25.44,25.76,13.01,31.36,120.1023,40.09396,215.06466,1.30602
01,2007,262,1302,900.436,806.278,46.45481,0.18026,7.21020,31.3,7.829,80.6,8.92,25.44,25.76,13.01,31.3,118.6380,40.21078,215.40730,1.30826
01,2007,262,1303,900.00120,804.46030,46.38554,0.17977,7.19095,31.35,6.047,95.3,8.62,25.44,25.76,13.01,31.35,118.3484,40.32858,215.74830,1.31053
01,2007,262,1304,900.71240,801.70820,46.27455,0.17915,7.16580,31.53,6.506,93,9.11,25.45,25.76,13.01,31.53,116.2640,40.44736,216.08766,1.31284
01,2007,262,1305,903.85640,801.88730,46.28127,0.17888,7.15530,31.52,8.08,86.5,11.86,25.45,25.76,13.01,31.52,115.2774,40.56710,216.42539,1.31518
01,2007,262,1306,905.68230,802.72830,46.30718,0.17873,7.14933,31.44,10.12,80,13.82,25.44,25.77,13.02,31.44,115.9736,40.68779,216.76149,1.31755
01,2007,262,1307,903.98420,800.73790,46.23441,0.17830,7.13190,31.51,8.45,82,12.54,25.44,25.77,13.02,31.51,116.5235,40.80943,217.09596,1.31996
01,2007,262,1308,906.86650,800.15780,46.15578,0.17772,7.10869,31.93,5.821,86.9,9.02,25.45,25.78,13.02,31.93,115.0314,40.93201,217.42880,1.32240
01,2007,262,1309,906.26660,797.11540,45.98854,0.17685,7.07405,32,7.448,83.5,10.68,25.45,25.78,13.02,32,113.7237,41.05551,217.76002,1.32487
01,2007,262,1310,908.92470,796.27030,45.89533,0.17626,7.05025,31.79,6.381,85.4,12.05,25.45,25.78,13.02,31.79,112.1722,41.17994,218.08961,1.32738
01,2007,262,1311,904.606,793.78970,45.70995,0.17540,7.01620,31.52,7.407,74.09,10.68,25.45,25.78,13.02,31.52,114.2467,41.30528,218.41759,1.32992
01,2007,262,1312,897.26570,788.66020,45.48115,0.17442,6.97669,31.77,7.303,81,10.49,25.45,25.78,13.02,31.77,115.9378,41.43152,218.74395,1.33249
01,2007,262,1313,892.40250,783.26380,45.2663,0.17347,6.93883,31.89,7.432,76.64,10.78,25.45,25.78,13.02,31.89,115.4996,41.55866,219.06869,1.33510
01,2007,262,1314,895.57230,784.46230,45.20993,0.17310,6.92418,31.76,9.26,75.9,11.27,25.45,25.78,13.02,31.76,115.6553,41.68668,219.39184,1.33775
01,2007,262,1315,898.90360,784.78970,45.17313,0.17278,6.91135,31.93,4.595,88.3,8.43,25.45,25.78,13.02,31.93,114.8416,41.81558,219.71338,1.34043
01,2007,262,1316,895.07360,779.13310,44.93939,0.17173,6.86909,32.19,6.674,83.8,13.33,25.46,25.77,13.02,32.19,113.3928,41.94535,220.03332,1.34315
01,2007,262,1317,895.66130,779.30570,44.94178,0.17141,6.85659,31.95,7.549,91.5,10.29,25.45,25.77,13.02,31.95,114.4950,42.07598,220.35167,1.34590
01,2007,262,1318,905.77920,782.42520,45.19078,0.17196,6.87854,32.04,6.826,88.8,9.51,25.45,25.76,13.02,32.04,111.4991,42.20746,220.66842,1.34869
01,2007,262,1319,910.75620,783.90490,45.26455,0.17197,6.87898,31.81,8.51,84.9,10.98,25.45,25.76,13.02,31.81,110.7071,42.33979,220.98360,1.35152
01,2007,262,1320,907.66840,781.58560,45.10089,0.17113,6.84523,31.49,10.03,79.53,13.13,25.45,25.76,13.02,31.49,112.0929,42.47295,221.29720,1.35438
01,2007,262,1321,900.97880,777.78680,44.79852,0.16987,6.79487,31.26,7.378,81.4,11.07,25.44,25.76,13.02,31.26,114.6529,42.60695,221.60922,1.35728
01,2007,262,1322,896.50980,773.22390,44.57161,0.16879,6.75144,31.38,9.32,79.71,13.13,25.44,25.76,13.02,31.38,114.8090,42.74176,221.91968,1.36022
01,2007,262,1323,886.17610,766.94490,44.34468,0.16774,6.70980,31.38,9.68,83.2,12.74,25.44,25.76,13.02,31.38,117.5448,42.87738,222.22857,1.36320
01,2007,262,1324,884.20580,764.13740,44.12601,0.16670,6.66809,31.43,8.54,82.8,14.9,25.44,25.76,13.02,31.43,117.6156,43.01381,222.53591,1.36621
01,2007,262,1325,881.44480,761.26970,43.89459,0.16567,6.62672,31.43,7.811,82.8,10,25.44,25.77,13.02,31.43,118.2086,43.15103,222.84171,1.36927
01,2007,262,1326,879.69170,757.90070,43.7808,0.16499,6.59971,31.7,8.02,89.6,13.03,25.44,25.77,13.02,31.7,117.5697,43.28904,223.14596,1.37236
01,2007,262,1327,883.21270,759.19170,43.81352,0.16482,6.59285,31.36,9.84,93.5,13.03,25.44,25.78,13.02,31.36,117.7666,43.42783,223.44868,1.37549
01,2007,262,1328,887.85190,760.39480,43.82176,0.16458,6.58327,31.45,8.07,89.6,13.03,25.44,25.78,13.02,31.45,117.0891,43.56739,223.74986,1.37867
01,2007,262,1329,895.273,760.54610,43.92803,0.16469,6.58770,31.86,6.996,87.6,11.07,25.44,25.78,13.02,31.86,113.3765,43.70772,224.04953,1.38188
01,2007,262,1330,896.82660,759.61940,43.86945,0.16426,6.57054,31.68,6.92,91.3,11.07,25.44,25.78,13.02,31.68,112.8546,43.84881,224.34768,1.38514
01,2007,262,1331,891.33140,755.72030,43.56338,0.16292,6.51661,31.6,9.14,87.3,12.15,25.44,25.78,13.02,31.6,114.4490,43.99064,224.64432,1.38843
01,2007,262,1332,882.06120,748.54,43.17885,0.16130,6.45186,31.77,7.732,80.9,10.09,25.44,25.78,13.02,31.77,115.4646,44.13321,224.93947,1.39177
01,2007,262,1333,888.62850,749.10690,43.26479,0.16130,6.45202,31.89,8.35,85.7,12.05,25.45,25.78,13.02,31.89,112.8677,44.27652,225.23312,1.39515
01,2007,262,1334,890.20980,748.136,43.25117,0.16105,6.44183,31.73,7.873,88.2,11.27,25.45,25.78,13.02,31.73,112.3289,44.42056,225.52528,1.39857
01,2007,262,1335,889.37460,746.23210,43.13175,0.16041,6.41651,31.35,6.803,77.52,9.02,25.44,25.78,13.02,31.35,112.5963,44.56531,225.81597,1.40203
01,2007,262,1336,884.81220,742.02860,42.85716,0.15918,6.36726,31.35,4.782,86.5,6.272,25.45,25.77,13.02,31.35,113.2216,44.71078,226.10519,1.40554
01,2007,262,1337,880.345,737.22850,42.64933,0.15815,6.32615,31.62,4.578,88.5,7.448,25.45,25.77,13.02,31.62,113.1783,44.85695,226.39294,1.40909
01,2007,262,1338,881.08840,735.222,42.49066,0.15731,6.29256,31.88,7.311,85.3,11.17,25.45,25.76,13.02,31.88,112.2399,45.00382,226.67925,1.41269
01,2007,262,1339,875.76540,730.79830,42.27297,0.15632,6.25298,31.9,6.118,86.3,8.82,25.45,25.76,13.03,31.9,113.1769,45.15137,226.96410,1.41633
01,2007,262,1340,878.36870,729.70680,42.15979,0.15565,6.22582,31.95,6.414,83.5,8.82,25.45,25.76,13.03,31.95,111.8627,45.29961,227.24752,1.42002
01,2007,262,1341,882.98990,729.95980,42.05379,0.15495,6.19815,32,7.27,85.5,10.58,25.45,25.76,13.02,32,110.4985,45.44853,227.52951,1.42375
01,2007,262,1342,888.31180,730.96110,42.05614,0.15462,6.18469,31.92,8.21,79.22,11.37,25.45,25.76,13.03,31.92,109.4210,45.59812,227.81008,1.42753
01,2007,262,1343,885.85780,729.47220,41.96379,0.15403,6.16130,31.75,9.11,77.85,11.17,25.45,25.76,13.02,31.75,111.3109,45.74836,228.08924,1.43135
01,2007,262,1344,885.29170,728.03950,41.86261,0.15341,6.13641,31.7,8.54,80.5,11.96,25.45,25.77,13.02,31.7,111.9455,45.89926,228.36699,1.43522
01,2007,262,1345,879.83550,723.17420,41.59117,0.15224,6.08951,31.58,9.76,79.61,12.74,25.45,25.77,13.02,31.58,112.5506,46.05081,228.64335,1.43914
01,2007,262,1346,874.84770,717.85870,41.24174,0.15084,6.03372,31.7,7.152,89.5,10.58,25.44,25.77,13.02,31.7,112.3719,46.20300,228.91832,1.44311
01,2007,262,1347,873.87060,714.05210,41.10815,0.15013,6.00505,31.88,8.43,93.4,12.94,25.45,25.78,13.02,31.88,110.9262,46.35583,229.19191,1.44713
01,2007,262,1348,869.33960,710.95670,40.95432,0.14929,5.97141,31.64,8.07,94.1,11.27,25.44,25.78,13.02,31.64,112.6450,46.50928,229.46413,1.45119
01,2007,262,1349,863.69540,705.55290,40.69284,0.14812,5.92486,31.63,7.856,92.3,10.39,25.45,25.78,13.02,31.63,112.8129,46.66336,229.73499,1.45531
01,2007,262,1350,863.45480,703.78810,40.54905,0.14740,5.89607,31.56,5.447,91.6,9.31,25.44,25.78,13.02,31.56,112.9109,46.81805,230.00450,1.45948
01,2007,262,1351,870.30880,704.57960,40.65527,0.14740,5.89617,31.86,6.176,85,9.9,25.45,25.78,13.02,31.86,110.7344,46.97335,230.27267,1.46370
01,2007,262,1352,871.56530,704.01790,40.53263,0.14674,5.86969,31.99,5.671,88.7,8.13,25.45,25.78,13.02,31.99,111.0512,47.12924,230.53950,1.46796
01,2007,262,1353,871.21660,700.91030,40.38504,0.14596,5.83844,32.16,5.297,89.9,11.37,25.45,25.78,13.02,32.16,109.9270,47.28574,230.80501,1.47229
01,2007,262,1354,871.75510,699.60530,40.22635,0.14513,5.80528,32.07,8.55,93.1,12.54,25.45,25.78,13.02,32.07,110.0150,47.44282,231.06921,1.47666
01,2007,262,1355,872.704,698.73880,40.10183,0.14434,5.77360,31.8,8.84,93.3,11.47,25.45,25.78,13.02,31.8,110.2779,47.60049,231.33209,1.48109
01,2007,262,1356,869.08760,695.27430,39.86175,0.14325,5.72997,31.65,8.65,89.1,11.17,25.44,25.77,12.95,31.65,111.0267,47.75874,231.59368,1.48557
01,2007,262,1357,867.379,692.78470,39.74252,0.14258,5.70336,31.54,7.2,87.9,9.51,25.44,25.77,13.01,31.54,111.4679,47.91755,231.85397,1.49011
01,2007,262,1358,863.16740,687.93580,39.45557,0.14134,5.65355,31.8,6.7,88.1,10.88,25.45,25.76,13.02,31.8,111.2259,48.07693,232.11299,1.49470
01,2007,262,1359,862.25980,685.10030,39.27029,0.14041,5.61645,31.97,5.426,79.92,6.958,25.45,25.76,13.02,31.97,110.7899,48.23687,232.37074,1.49935
01,2007,262,1400,858.72880,679.84970,39.11351,0.13963,5.58517,32.23,8.1,76.98,10.09,25.45,25.76,13.02,32.23,109.6875,48.39736,232.62722,1.50406
01,2007,262,1401,861.18280,680.18180,39.0266,0.13902,5.56079,31.95,7.386,81.2,10.78,25.45,25.76,13.02,31.95,110.2025,48.55839,232.88245,1.50882
01,2007,262,1402,860.82780,678.24720,38.87025,0.13822,5.52883,31.77,7.961,81.7,10.78,25.45,25.75,13.01,31.77,110.3249,48.71997,233.13644,1.51365
01,2007,262,1403,856.77920,674.492,38.63221,0.13719,5.48775,31.71,9.7,81.2,12.35,25.45,25.75,13.01,31.71,111.0647,48.88208,233.38920,1.51853
01,2007,262,1404,861.11730,674.94710,38.63218,0.13689,5.47543,31.83,8.18,86.8,10.78,25.44,25.76,13.02,31.83,110.5108,49.04472,233.64073,1.52347
01,2007,262,1405,861.99060,673.79310,38.53628,0.13626,5.45046,31.69,12.27,80.4,13.82,25.44,25.76,13.02,31.69,110.6405,49.20789,233.89104,1.52847
01,2007,262,1406,858.19760,670.47010,38.32826,0.13529,5.41160,31.63,8.79,90.6,13.62,25.44,25.76,13.02,31.63,111.6540,49.37157,234.14015,1.53353
01,2007,262,1407,854.84,665.20290,38.05875,0.13413,5.36533,31.88,5.877,92.3,9.21,25.44,25.77,13.02,31.88,110.4346,49.53576,234.38806,1.53866
01,2007,262,1408,852.037,660.26570,37.84221,0.13315,5.32608,31.79,7.819,85.9,10.39,25.44,25.77,13.02,31.79,109.1822,49.70047,234.63477,1.54385
01,2007,262,1409,849.67560,657.04960,37.65134,0.13228,5.29102,31.66,7.105,79.67,9.21,25.44,25.78,13.02,31.66,109.3641,49.86567,234.88031,1.54910
01,2007,262,1410,850.39410,654.73180,37.51611,0.13159,5.26378,31.84,6.853,84.4,9.41,25.44,25.78,13.02,31.84,108.4657,50.03137,235.12468,1.55442
01,2007,262,1411,850.76020,653.13180,37.48744,0.13117,5.24681,31.74,9.51,90.9,12.84,25.44,25.78,13.02,31.74,108.5240,50.19755,235.36789,1.55980
01,2007,262,1412,848.15360,650.43320,37.20052,0.12992,5.19696,31.67,7.923,91.1,11.27,25.44,25.79,13.02,31.67,109.3918,50.36423,235.60995,1.56525
01,2007,262,1413,850.37020,649.21880,37.0799,0.12919,5.16770,31.64,9.39,92.8,13.62,25.44,25.79,13.02,31.64,108.6763,50.53138,235.85086,1.57076
01,2007,262,1414,853.84030,649.20560,37.11509,0.12899,5.15975,31.91,7.633,86.6,10.98,25.44,25.79,13.02,31.91,108.3880,50.69901,236.09064,1.57635
01,2007,262,1415,851.23230,646.05510,36.94935,0.12818,5.12737,31.84,9.07,82.9,11.66,25.44,25.79,13.02,31.84,108.8243,50.86710,236.32930,1.58200
01,2007,262,1416,843.67140,640.44490,36.63413,0.12693,5.07710,31.68,6.87,73.8,9.41,25.44,25.79,13.02,31.68,109.9135,51.03566,236.56683,1.58773
01,2007,262,1417,838.61180,636.27010,36.33891,0.12569,5.02749,31.85,6.331,75.48,8.43,25.44,25.79,13.02,31.85,110.8462,51.20468,236.80327,1.59352
01,2007,262,1418,836.73570,632.03490,36.06601,0.12453,4.98106,31.82,9.08,81.8,14.5,25.44,25.78,13.02,31.82,109.7177,51.37416,237.03860,1.59939
01,2007,262,1419,839.89370,631.89610,36.07188,0.12419,4.96741,31.75,9.27,83.2,11.86,25.44,25.78,13.02,31.75,109.5558,51.54408,237.27284,1.60533
01,2007,262,1420,841.86850,629.60420,35.97093,0.12359,4.94348,31.91,6.465,87.6,9.7,25.44,25.78,13.02,31.91,107.9984,51.71445,237.50601,1.61134
01,2007,262,1421,842.13450,627.48680,35.85286,0.12293,4.91721,31.91,6.014,88.7,9.6,25.44,25.78,13.02,31.91,107.6891,51.88526,237.73810,1.61743
01,2007,262,1422,839.66020,622.83780,35.58228,0.12178,4.87115,31.78,5.673,82.9,8.13,25.44,25.78,13.02,31.78,106.5440,52.05650,237.96913,1.62359
01,2007,262,1423,841.48990,620.79440,35.4444,0.12103,4.84115,31.87,7.969,94.1,10.78,25.44,25.78,13.02,31.87,105.3662,52.22817,238.19911,1.62984
01,2007,262,1424,839.55690,617.209,35.26387,0.12019,4.80761,31.87,6.061,93,8.43,25.44,25.78,13.02,31.87,104.9605,52.40026,238.42805,1.63616
01,2007,262,1425,835.37830,612.82030,35.03313,0.11920,4.76805,31.75,5.895,85.8,9.11,25.44,25.79,13.02,31.75,105.1165,52.57278,238.65594,1.64256
01,2007,262,1426,835.21920,609.97540,34.90876,0.11852,4.74073,31.67,6.215,81.1,9.21,25.44,25.79,13.02,31.67,104.3725,52.74571,238.88282,1.64904
01,2007,262,1427,838.95730,609.22090,34.7827,0.11784,4.71344,31.78,7.21,83,9.6,25.45,25.8,13.02,31.78,103.3777,52.91905,239.10867,1.65560
01,2007,262,1428,837.22820,605.73050,34.53127,0.11676,4.67049,32.02,5.395,94,9.02,25.45,25.8,13.02,32.02,102.9576,53.09280,239.33351,1.66225
01,2007,262,1429,838.78730,604.01790,34.44223,0.11620,4.64790,31.93,8.49,93.5,12.64,25.45,25.81,13.02,31.93,102.3497,53.26695,239.55736,1.66898
01,2007,262,1430,840.14260,604.24890,34.3722,0.11566,4.62637,31.62,8.46,93.5,12.05,25.44,25.81,13.02,31.62,103.8237,53.44150,239.78021,1.67579
01,2007,262,1431,834.90020,599.77230,34.1431,0.11463,4.58534,31.7,7.716,97.5,11.17,25.44,25.82,13.02,31.7,104.5196,53.61644,240.00207,1.68270
01,2007,262,1432,835.80540,598.10080,34.04424,0.11404,4.56156,31.76,8.68,91.8,10.98,25.44,25.82,13.02,31.76,104.3726,53.79177,240.22297,1.68969
01,2007,262,1433,833.65240,595.41940,33.87191,0.11324,4.52975,31.89,6.764,90.7,9.8,25.44,25.82,13.02,31.89,105.0282,53.96749,240.44289,1.69677
01,2007,262,1434,830.33280,591.77350,33.67133,0.11232,4.49283,32.06,7.735,85.7,10.58,25.44,25.82,13.02,32.06,105.4011,54.14358,240.66186,1.70394
01,2007,262,1435,825.343,586.17510,33.3887,0.11116,4.44653,32.17,6.416,90.7,10.68,25.44,25.83,13.02,32.17,104.7881,54.32006,240.87988,1.71121
01,2007,262,1436,826.59590,583.76960,33.2225,0.11034,4.41367,31.98,8.26,88.9,10.68,25.44,25.82,13.02,31.98,103.7265,54.49690,241.09696,1.71856
01,2007,262,1437,829.816,582.55520,33.08999,0.10964,4.38559,31.82,7.67,93.8,10.78,25.44,25.82,13.02,31.82,102.7337,54.67411,241.31311,1.72602
01,2007,262,1438,828.91580,580.06150,32.88604,0.10871,4.34852,31.76,6.427,84.7,9.21,25.44,25.82,13.02,31.76,102.8588,54.85168,241.52833,1.73357
01,2007,262,1439,825.24730,575.03630,32.58842,0.10753,4.30101,32.02,6.907,82.9,9.11,25.44,25.82,13.02,32.02,102.0434,55.02961,241.74264,1.74122
01,2007,262,1440,822.44510,570.72860,32.34623,0.10650,4.25981,32.12,8.36,78.76,11.86,25.44,25.82,13.02,32.12,101.4412,55.20790,241.95603,1.74896
01,2007,262,1441,820.72640,567.60060,32.15336,0.10564,4.22560,32.03,8.7,82,11.47,25.44,25.82,13.02,32.03,101.3976,55.38654,242.16853,1.75681
01,2007,262,1442,823.58420,566.11460,32.14215,0.10533,4.21329,32.03,8.73,86.6,12.35,25.44,25.82,13.02,32.03,100.4079,55.56553,242.38014,1.76477
01,2007,262,1443,824.93820,564.68880,32.04046,0.10474,4.18952,31.67,8.86,81.8,11.66,25.44,25.82,13.02,31.67,100.3483,55.74486,242.59087,1.77283
01,2007,262,1444,824.86680,563.54060,31.90963,0.10405,4.16215,31.59,9.14,84.6,11.76,25.44,25.83,13.02,31.59,101.3806,55.92453,242.80072,1.78099
01,2007,262,1445,821.22110,558.91590,31.64026,0.10294,4.11754,31.68,7.27,80.4,10.49,25.44,25.83,13.02,31.68,100.9378,56.10453,243.00970,1.78926
01,2007,262,1446,823.41710,557.103,31.46842,0.10211,4.08448,31.81,9.08,84.4,15.09,25.44,25.84,13.02,31.81,100.0537,56.28487,243.21782,1.79765
01,2007,262,1447,822.15450,554.291,31.27915,0.10125,4.04988,31.76,9.26,87.3,12.94,25.44,25.84,13.02,31.76,100.1012,56.46554,243.42509,1.80614
01,2007,262,1448,821.46140,551.52840,31.14187,0.10055,4.02202,31.76,7.262,92,10.09,25.44,25.85,13.02,31.76,99.8867,56.64652,243.63152,1.81475
01,2007,262,1449,820.16740,547.84780,30.88862,0.09953,3.98105,31.87,7.482,91.5,11.86,25.44,25.86,13.02,31.87,99.0878,56.82784,243.83712,1.82348
01,2007,262,1450,817.36920,544.12790,30.6614,0.09854,3.94178,31.84,9.03,94.2,11.47,25.44,25.86,13.02,31.84,99.0700,57.00946,244.04188,1.83232
01,2007,262,1451,816.21650,541.29490,30.47588,0.09772,3.9089,31.71,7.213,94.1,10.29,25.44,25.86,13.02,31.71,99.0408,57.19140,244.24583,1.84128
01,2007,262,1452,818.80330,539.63730,30.33663,0.09706,3.88253,31.78,7.031,90.1,10.39,25.44,25.87,13.02,31.78,98.1729,57.37365,244.44897,1.85037
01,2007,262,1453,819.99830,537.59930,30.23505,0.09643,3.85723,31.94,5.62,88.8,8.72,25.44,25.87,13.02,31.94,97.6932,57.55621,244.65130,1.85958
01,2007,262,1454,816.50160,532.611,29.91326,0.09519,3.80774,31.99,6.136,80.7,10.39,25.44,25.87,13.02,31.99,96.7822,57.73907,244.85283,1.86891
01,2007,262,1455,812.14070,527.18010,29.6178,0.09402,3.76098,32.17,6.747,82.2,8.62,25.44,25.87,13.02,32.17,95.8766,57.92223,245.05358,1.87837
01,2007,262,1456,810.21880,523.63920,29.42521,0.09317,3.72694,32.02,7.335,81.5,10.09,25.44,25.87,12.95,32.02,95.5568,58.10569,245.25354,1.88797
