01,2006,318,1202,937.01959,610.10571,34.41463,0.12221,4.88859,20.57,3.685,145,5.292,24.93,25.14,13.03,20.57,73.9396,55.09595,190.78223,1.74409
01,2006,318,1203,937.00122,610.31647,34.40758,0.12210,4.88402,20.53,4.173,141.3,5.096,24.93,25.14,13.03,20.53,74.6766,55.13440,191.06758,1.74576
01,2006,318,1204,937.47809,609.57135,34.34880,0.12186,4.87427,20.71,3.089,147.7,6.958,24.92,25.14,13.03,20.71,74.1883,55.17383,191.35259,1.74748
01,2006,318,1205,938.24426,609.51288,34.36127,0.12178,4.87127,20.77,4.452,150.8,6.468,24.92,25.14,13.03,20.77,74.2357,55.21425,191.63725,1.74924
01,2006,318,1206,938.62128,608.88171,34.36126,0.12168,4.86737,20.86,3.538,153.7,5.88,24.93,25.14,13.03,20.86,73.9466,55.25564,191.92156,1.75105
01,2006,318,1207,937.84296,607.37341,34.31549,0.12146,4.85835,20.91,3.572,156.7,5.292,24.94,25.14,13.03,20.91,73.4520,55.29802,192.20552,1.75291
01,2006,318,1208,937.04553,606.97662,34.25096,0.12118,4.84718,20.9,3.83,156.4,5.292,24.95,25.15,13.04,20.9,74.0922,55.34137,192.48911,1.75482
01,2006,318,1209,937.48248,606.02148,34.21056,0.12098,4.83934,21.01,4.002,155.1,6.174,24.97,25.15,13.04,21.01,73.4854,55.38570,192.77233,1.75678
01,2006,318,1210,938.16730,605.52557,34.15161,0.12073,4.82923,20.85,3.789,151.4,5.978,24.98,25.15,13.04,20.85,73.2111,55.43100,193.05516,1.75878
01,2006,318,1211,938.86700,605.32782,34.12215,0.12059,4.82379,20.84,4.764,151.1,5.978,24.99,25.15,13.04,20.84,73.2409,55.47728,193.33761,1.76083
01,2006,318,1212,939.24225,605.42212,34.08037,0.12040,4.81598,20.9,3.435,146.1,4.41,24.99,25.15,13.04,20.9,73.7607,55.52452,193.61966,1.76294
01,2006,318,1213,934.31018,602.00177,33.88614,0.11974,4.78964,21.16,2.504,150.6,4.018,24.99,25.16,13.04,21.16,73.7803,55.57272,193.90131,1.76509
01,2006,318,1214,937.69226,601.33228,33.88881,0.11964,4.78547,21.38,2.702,151.9,4.606,24.99,25.16,13.04,21.38,71.8627,55.62189,194.18255,1.76729
01,2006,318,1215,937.79102,600.53931,33.82340,0.11931,4.77256,21.37,2.659,157.7,3.332,25,25.16,13.04,21.37,71.6913,55.67201,194.46337,1.76954
01,2006,318,1216,938.45831,599.16553,33.79922,0.11912,4.76496,21.33,1.715,159.3,2.156,25.02,25.16,13.04,21.33,70.6324,55.72310,194.74378,1.77184
01,2006,318,1217,937.60455,597.56952,33.71359,0.11875,4.75003,21.43,1.705,158.7,2.45,25.05,25.16,13.04,21.43,70.2211,55.77513,195.02375,1.77420
01,2006,318,1218,938.23572,596.97870,33.62704,0.11837,4.73473,21.5,2.839,152.1,4.116,25.06,25.17,13.04,21.5,69.9930,55.82813,195.30328,1.77660
01,2006,318,1219,939.58337,598.34753,33.59915,0.11817,4.72686,21.15,5.233,151.9,6.664,25.07,25.17,13.04,21.15,71.3369,55.88206,195.58238,1.77905
01,2006,318,1220,939.93591,599.38873,33.59190,0.11801,4.72025,21.06,5.122,149.9,7.154,25.08,25.17,13.04,21.06,72.9261,55.93695,195.86102,1.78156
01,2006,318,1221,937.64099,599.15582,33.47633,0.11757,4.70277,21.12,4.89,154.1,6.762,25.07,25.17,13.04,21.12,74.7357,55.99278,196.13921,1.78412
01,2006,318,1222,935.40894,597.82434,33.38366,0.11717,4.68683,21.02,4.918,153.2,6.37,25.07,25.18,13.04,21.02,75.4211,56.04955,196.41693,1.78673
01,2006,318,1223,933.25519,595.86462,33.29787,0.11679,4.67151,21.14,4.036,149.2,4.998,25.07,25.18,13.04,21.14,75.4442,56.10726,196.69419,1.78939
01,2006,318,1224,929.24695,592.81677,33.13146,0.11617,4.64668,21.38,4.062,149.8,5.684,25.06,25.18,13.04,21.38,75.4213,56.16590,196.97097,1.79211
01,2006,318,1225,927.00464,590.67902,33.00019,0.11565,4.62619,21.49,4.799,155.5,7.546,25.05,25.19,13.04,21.49,75.3329,56.22547,197.24727,1.79488
01,2006,318,1226,925.10577,588.62115,32.93437,0.11532,4.61297,21.57,4.58,152.4,5.978,25.05,25.19,13.04,21.57,75.1430,56.28598,197.52308,1.79770
01,2006,318,1227,926.00281,587.67505,32.89976,0.11510,4.60393,21.57,3.811,151.7,6.468,25.05,25.2,13.04,21.57,74.5251,56.34741,197.79841,1.80058
01,2006,318,1228,927.38049,586.83899,32.83965,0.11478,4.59112,21.72,4.289,151.9,6.664,25.07,25.2,13.04,21.72,73.7660,56.40976,198.07323,1.80351
01,2006,318,1229,928.93658,587.17535,32.81779,0.11457,4.58286,21.57,4.448,146.3,6.076,25.08,25.21,13.04,21.57,74.0963,56.47303,198.34755,1.80650
01,2006,318,1230,928.44995,586.67401,32.73808,0.11420,4.56805,21.43,3.825,156.3,4.998,25.08,25.21,13.04,21.43,74.7311,56.53722,198.62136,1.80954
01,2006,318,1231,930.10553,585.55383,32.68591,0.11392,4.55662,21.59,3.624,160.3,5.096,25.08,25.21,13.04,21.59,73.5800,56.60231,198.89466,1.81264
01,2006,318,1232,932.94409,585.51538,32.63459,0.11364,4.54578,21.57,3.388,152.3,4.214,25.09,25.21,13.04,21.57,72.8768,56.66833,199.16743,1.81580
01,2006,318,1233,933.28247,584.68835,32.52299,0.11320,4.52789,21.56,1.712,159.3,3.822,25.1,25.21,13.04,21.56,72.7749,56.73524,199.43968,1.81901
01,2006,318,1234,932.01630,581.51917,32.38061,0.11266,4.50642,21.78,3.303,167.8,4.508,25.11,25.21,13.04,21.78,71.2230,56.80306,199.71140,1.82228
01,2006,318,1235,932.46442,580.00140,32.29618,0.11231,4.49241,21.95,2.465,162.7,3.332,25.13,25.21,13.04,21.95,70.3961,56.87178,199.98259,1.82561
01,2006,318,1236,932.61426,577.97540,32.19560,0.11188,4.47520,22.08,2.506,157.3,3.43,25.15,25.21,13.04,22.08,69.2376,56.94140,200.25323,1.82899
01,2006,318,1237,937.32385,579.70129,32.26698,0.11196,4.47850,22.12,2.483,148.8,3.626,25.16,25.2,13.04,22.12,69.3616,57.01191,200.52333,1.83244
01,2006,318,1238,934.10614,578.34991,32.12606,0.11141,4.45644,22.04,2.523,157.3,4.312,25.17,25.2,13.04,22.04,70.7389,57.08331,200.79288,1.83594
01,2006,318,1239,930.89789,575.77557,31.96430,0.11080,4.43187,21.82,3.334,152.5,4.41,25.18,25.19,13.04,21.82,70.8943,57.15560,201.06187,1.83951
01,2006,318,1240,931.55634,575.21552,31.93855,0.11056,4.42225,21.78,2.352,157.3,3.038,25.18,25.18,13.04,21.78,70.9770,57.22877,201.33030,1.84314
01,2006,318,1241,931.44922,574.22876,31.84690,0.11013,4.40509,21.87,3.603,161.5,4.802,25.19,25.18,13.04,21.87,71.0609,57.30282,201.59817,1.84682
01,2006,318,1242,928.66199,572.35828,31.71067,0.10959,4.38340,21.66,2.716,157.7,4.214,25.19,25.17,13.04,21.66,71.7185,57.37774,201.86547,1.85057
01,2006,318,1243,930.91974,572.42114,31.69981,0.10941,4.37654,21.42,3.049,149.9,5.096,25.2,25.17,13.04,21.42,71.6019,57.45354,202.13220,1.85438
01,2006,318,1244,931.77484,572.65259,31.68614,0.10920,4.36795,21.34,4.07,148.8,5.488,25.2,25.17,13.04,21.34,72.4248,57.53021,202.39835,1.85826
01,2006,318,1245,934.84088,572.95984,31.70947,0.10909,4.36373,21.15,3.76,147.9,5.096,25.2,25.16,13.04,21.15,72.1537,57.60775,202.66392,1.86219
01,2006,318,1246,933.28351,571.90753,31.58797,0.10859,4.34348,21.13,3.851,144.4,4.508,25.19,25.16,13.04,21.13,73.0145,57.68614,202.92890,1.86620
01,2006,318,1247,931.51508,570.43213,31.42279,0.10794,4.31753,21.09,4.026,146.7,4.606,25.19,25.16,13.04,21.09,73.5739,57.76539,203.19330,1.87026
01,2006,318,1248,929.65857,568.07971,31.31373,0.10744,4.29772,21.02,2.76,141.9,4.116,25.18,25.16,13.04,21.02,73.3116,57.84550,203.45710,1.87440
01,2006,318,1249,928.78625,565.70935,31.20740,0.10696,4.27827,21.25,3.316,150.4,6.174,25.19,25.16,13.04,21.25,72.5171,57.92647,203.72030,1.87859
01,2006,318,1250,927.27448,564.68506,31.11302,0.10648,4.25934,21.41,4.56,152.6,7.056,25.19,25.16,13.04,21.41,73.4180,58.00827,203.98291,1.88286
01,2006,318,1251,925.81372,563.28143,31.01855,0.10600,4.24016,21.48,4.317,145.3,5.782,25.19,25.15,13.04,21.48,73.9215,58.09092,204.24491,1.88719
01,2006,318,1252,923.63416,561.96313,30.88527,0.10542,4.21684,21.27,4.025,147.2,5.194,25.19,25.15,13.04,21.27,74.8983,58.17442,204.50630,1.89159
01,2006,318,1253,924.20648,561.43787,30.82864,0.10505,4.20182,21.3,3.116,146.1,5.292,25.18,25.14,13.04,21.3,75.2275,58.25874,204.76708,1.89606
01,2006,318,1254,923.21436,558.73639,30.70452,0.10449,4.17960,21.44,2.55,140,3.724,25.19,25.14,13.04,21.44,74.2155,58.34391,205.02725,1.90060
01,2006,318,1255,925.33954,558.36951,30.66419,0.10418,4.16725,21.43,2.865,145.3,3.626,25.19,25.13,13.04,21.43,73.9159,58.42990,205.28680,1.90521
01,2006,318,1256,924.85406,557.13696,30.55199,0.10368,4.14735,21.37,2.592,126.9,4.018,25.18,25.12,12.97,21.37,74.1321,58.51671,205.54573,1.90989
01,2006,318,1257,924.01697,554.69067,30.43163,0.10316,4.12642,21.37,1.052,135.3,2.058,25.17,25.11,13.03,21.37,73.3288,58.60435,205.80404,1.91465
01,2006,318,1258,922.85779,551.06549,30.29654,0.10258,4.10318,21.47,2.078,148.4,3.528,25.18,25.1,13.04,21.47,71.5242,58.69281,206.06172,1.91947
01,2006,318,1259,923.00201,550.30786,30.20934,0.10215,4.08609,21.41,3.383,150.3,4.704,25.19,25.09,13.03,21.41,71.9209,58.78207,206.31878,1.92437
01,2006,318,1300,924.95947,550.32678,30.19990,0.10195,4.07798,21.26,2.172,147.3,3.43,25.2,25.09,13.03,21.26,72.1695,58.87215,206.57520,1.92935
01,2006,318,1301,925.63751,549.19727,30.06168,0.10139,4.05564,21.19,2.163,143.2,2.646,25.2,25.08,13.03,21.19,71.9470,58.96304,206.83099,1.93440
01,2006,318,1302,923.83435,546.16095,29.90304,0.10075,4.03018,21.36,2.203,161.6,3.332,25.21,25.08,13.03,21.36,71.1077,59.05473,207.08614,1.93952
01,2006,318,1303,920.65662,544.05060,29.74840,0.10011,4.00437,21.63,2.426,167.8,3.528,25.22,25.07,13.03,21.63,71.9066,59.14721,207.34065,1.94473
01,2006,318,1304,915.77966,540.90833,29.58123,0.09945,3.97819,21.71,1.692,164.8,2.842,25.23,25.07,13.03,21.71,72.5460,59.24049,207.59452,1.95001
01,2006,318,1305,914.84833,537.49048,29.34950,0.09863,3.94529,21.79,1.824,164.6,2.254,25.24,25.06,13.03,21.79,70.8958,59.33457,207.84775,1.95537
01,2006,318,1306,914.03601,534.42194,29.22094,0.09808,3.92334,21.72,1.374,157.2,2.156,25.25,25.06,13.03,21.72,69.5439,59.42943,208.10033,1.96081
01,2006,318,1307,917.96606,534.87811,29.24694,0.09795,3.91811,21.74,2.422,141.1,3.136,25.26,25.06,13.03,21.74,69.3212,59.52507,208.35226,1.96633
01,2006,318,1308,919.46783,535.11017,29.22713,0.09764,3.90572,21.6,2.597,138.8,3.43,25.26,25.06,13.04,21.6,70.1259,59.62149,208.60354,1.97193
01,2006,318,1309,918.04297,533.97980,29.11932,0.09713,3.885,21.51,2.37,129.9,4.116,25.25,25.06,13.04,21.51,71.0603,59.71869,208.85418,1.97762
01,2006,318,1310,916.44025,531.09894,28.98761,0.09655,3.86212,21.67,1.493,143.1,2.156,25.24,25.05,13.04,21.67,70.3415,59.81666,209.10415,1.98339
01,2006,318,1311,916.07532,528.70062,28.88583,0.09605,3.84210,21.66,1.805,140.2,2.45,25.25,25.05,13.04,21.66,69.4920,59.91540,209.35348,1.98924
01,2006,318,1312,916.39771,527.30841,28.80713,0.09562,3.82477,21.73,1.382,141.8,2.646,25.26,25.05,13.04,21.73,69.3159,60.01490,209.60214,1.99519
01,2006,318,1313,916.68042,525.62866,28.69021,0.09510,3.80387,21.71,1.601,153.5,2.548,25.26,25.05,13.04,21.71,68.8849,60.11516,209.85015,2.00121
01,2006,318,1314,914.70441,522.39319,28.46228,0.09427,3.77073,21.69,2.161,145.3,3.43,25.27,25.05,13.04,21.69,68.0330,60.21617,210.09750,2.00733
01,2006,318,1315,914.13458,521.68726,28.37766,0.09383,3.75303,21.56,2.017,143,2.646,25.27,25.05,13.04,21.56,69.0200,60.31794,210.34418,2.01354
01,2006,318,1316,914.43268,520.90814,28.25796,0.09329,3.73160,21.44,2.004,155.3,3.626,25.27,25.05,13.04,21.44,69.5155,60.42046,210.59021,2.01984
01,2006,318,1317,912.97815,518.75427,28.08630,0.09261,3.70458,21.62,2.422,147.9,4.116,25.27,25.05,13.04,21.62,69.5113,60.52372,210.83557,2.02623
01,2006,318,1318,910.85950,517.77509,27.95438,0.09206,3.68224,21.67,2.684,152.2,4.704,25.27,25.05,13.04,21.67,71.0147,60.62772,211.08026,2.03271
01,2006,318,1319,910.03192,516.55200,27.82069,0.09151,3.66036,21.88,1.877,132.7,2.94,25.27,25.04,13.04,21.88,71.6480,60.73246,211.32429,2.03929
01,2006,318,1320,911.83160,515.34637,27.74465,0.09111,3.64440,21.99,2.448,148.3,4.116,25.27,25.04,13.04,21.99,71.0275,60.83793,211.56765,2.04596
01,2006,318,1321,911.18036,513.75464,27.62773,0.09059,3.62351,21.91,2.357,158.2,3.136,25.26,25.03,13.04,21.91,71.2287,60.94413,211.81034,2.05273
01,2006,318,1322,907.48224,511.20322,27.45247,0.08988,3.59534,21.89,3.554,146.7,4.214,25.27,25.02,13.04,21.89,71.9545,61.05105,212.05237,2.05960
01,2006,318,1323,905.86371,509.78049,27.35209,0.08939,3.57549,21.81,3.619,151.9,4.606,25.26,25.01,13.04,21.81,72.8052,61.15869,212.29372,2.06657
01,2006,318,1324,905.55939,508.67212,27.24716,0.08889,3.55544,21.62,3.262,150,4.312,25.26,25.01,13.04,21.62,73.3446,61.26705,212.53441,2.07363
01,2006,318,1325,903.80573,506.44858,27.09133,0.08825,3.53014,21.65,1.976,151.9,3.038,25.25,25,13.04,21.65,73.4736,61.37613,212.77442,2.08081
01,2006,318,1326,900.41254,502.62134,26.88305,0.08747,3.49888,21.75,3.03,147.5,4.312,25.25,25,13.04,21.75,72.7870,61.48591,213.01377,2.08809
01,2006,318,1327,898.16125,499.80096,26.73380,0.08685,3.47383,21.68,2.076,131.7,2.94,25.25,24.99,13.04,21.68,72.5640,61.59640,213.25244,2.09547
01,2006,318,1328,896.98322,497.78510,26.58216,0.08621,3.44826,21.86,1.145,129.2,1.96,25.24,24.99,13.04,21.86,72.6405,61.70758,213.49043,2.10296
01,2006,318,1329,898.51709,495.93704,26.52177,0.08584,3.43347,21.89,1.607,126.3,2.156,25.24,24.98,13.04,21.89,71.6112,61.81947,213.72776,2.11056
01,2006,318,1330,897.31403,493.05585,26.36895,0.08521,3.40831,21.88,1.217,126.4,1.666,25.23,24.98,13.04,21.88,70.8531,61.93205,213.96441,2.11827
01,2006,318,1331,898.62866,491.29010,26.29255,0.08479,3.39166,22.04,1.886,110.3,3.038,25.23,24.98,13.04,22.04,70.0372,62.04532,214.20039,2.12609
01,2006,318,1332,896.26727,488.89484,26.13614,0.08416,3.36631,22.03,1.566,125.8,2.646,25.21,24.98,13.04,22.03,70.3242,62.15927,214.43570,2.13402
01,2006,318,1333,895.50824,486.14832,25.99587,0.08357,3.34275,22.14,1.45,143.4,1.96,25.21,24.98,13.04,22.14,69.5173,62.27390,214.67033,2.14208
01,2006,318,1334,894.92798,484.64545,25.87492,0.08302,3.32094,21.93,2.852,151.9,3.724,25.21,24.98,13.04,21.93,69.8796,62.38921,214.90429,2.15024
01,2006,318,1335,893.64514,483.06506,25.73205,0.08241,3.29651,21.8,2.551,153.1,3.43,25.22,24.98,13.04,21.8,70.4976,62.50520,215.13758,2.15853
01,2006,318,1336,893.16260,481.65262,25.60315,0.08182,3.27300,21.77,2.19,147.9,3.822,25.22,24.98,13.04,21.77,70.9218,62.62185,215.37020,2.16694
01,2006,318,1337,893.28247,479.26407,25.46450,0.08123,3.24920,21.9,2.292,154.4,3.038,25.23,24.98,13.04,21.9,70.1033,62.73917,215.60214,2.17547
01,2006,318,1338,892.72687,476.70096,25.33249,0.08065,3.22609,21.9,2.233,152.2,2.744,25.24,24.98,13.04,21.9,69.4296,62.85715,215.83341,2.18413
01,2006,318,1339,892.04791,474.29074,25.18379,0.08003,3.20125,21.94,1.14,156.6,1.764,25.25,24.98,13.04,21.94,68.9737,62.97580,216.06400,2.19291
01,2006,318,1340,892.06891,472.48145,25.06367,0.07949,3.17963,21.97,1.503,136.6,2.646,25.26,24.97,13.04,21.97,68.8104,63.09509,216.29393,2.20183
01,2006,318,1341,891.16681,469.86307,24.91038,0.07886,3.15433,21.9,1.06,130.4,1.47,25.26,24.97,13.04,21.9,68.2647,63.21504,216.52318,2.21087
01,2006,318,1342,890.30554,466.81451,24.75624,0.07823,3.12917,21.92,0.655,145.5,1.078,25.26,24.96,13.04,21.92,67.2780,63.33563,216.75177,2.22005
01,2006,318,1343,888.94220,463.58450,24.61041,0.07762,3.10473,21.97,0.167,138.4,0.392,25.27,24.96,13.04,21.97,66.3416,63.45686,216.97968,2.22936
01,2006,318,1344,889.03259,460.88373,24.46018,0.07700,3.07997,22.19,1.235,113.2,2.94,25.28,24.95,13.04,22.19,65.2930,63.57874,217.20692,2.23881
01,2006,318,1345,886.06403,459.30377,24.30381,0.07637,3.05476,22.14,2.058,117,2.744,25.26,24.94,13.04,22.14,66.7316,63.70124,217.43350,2.24840
01,2006,318,1346,883.94879,457.47003,24.16085,0.07576,3.03051,22.23,1.971,118.1,2.646,25.25,24.93,13.04,22.23,67.5390,63.82438,217.65940,2.25814
01,2006,318,1347,881.14771,455.59290,24.00750,0.07513,3.00536,22.26,2.342,126.9,3.038,25.23,24.93,13.04,22.26,68.6066,63.94815,217.88464,2.26802
01,2006,318,1348,876.91656,453.41385,23.83770,0.07447,2.97864,22.25,2.953,129,4.018,25.21,24.92,13.04,22.25,69.9971,64.07254,218.10922,2.27804
01,2006,318,1349,875.79773,450.77298,23.68829,0.07384,2.95367,22.41,1.676,137.7,3.038,25.2,24.92,13.04,22.41,69.5648,64.19755,218.33312,2.28822
01,2006,318,1350,875.19104,448.29114,23.55717,0.07328,2.93128,22.43,2.243,139.1,3.626,25.2,24.91,13.04,22.43,69.0756,64.32317,218.55636,2.29854
01,2006,318,1351,875.08954,446.00717,23.42038,0.07270,2.90808,22.43,1.947,126.9,2.94,25.2,24.91,13.04,22.43,68.5742,64.44941,218.77894,2.30903
01,2006,318,1352,874.39368,444.01059,23.25962,0.07207,2.88277,22.6,1.413,141.1,2.156,25.19,24.91,13.04,22.6,68.6251,64.57626,219.00086,2.31967
01,2006,318,1353,874.43872,440.66669,23.07607,0.07137,2.85486,22.61,0.996,159.1,1.274,25.2,24.9,13.04,22.61,67.0196,64.70371,219.22211,2.33047
01,2006,318,1354,873.13782,437.53406,22.93361,0.07079,2.83166,22.7,0.921,138.5,1.274,25.21,24.9,13.04,22.7,66.2080,64.83176,219.44271,2.34144
01,2006,318,1355,873.64825,435.35727,22.79931,0.07023,2.80933,22.68,1.454,154.5,2.254,25.23,24.9,13.04,22.68,65.5905,64.96041,219.66264,2.35257
01,2006,318,1356,871.89496,433.15198,22.65233,0.06965,2.78609,22.53,1.935,153.7,2.254,25.24,24.9,12.97,22.53,65.9101,65.08965,219.88192,2.36387
01,2006,318,1357,870.46118,431.45352,22.51338,0.06908,2.76313,22.37,1.606,156.8,2.254,25.25,24.9,13.03,22.37,66.6054,65.21948,220.10054,2.37535
01,2006,318,1358,870.71313,429.93173,22.39943,0.06857,2.74260,22.48,1.269,148.4,1.862,25.26,24.89,13.04,22.48,66.7784,65.34990,220.31851,2.38700
01,2006,318,1359,868.05499,426.59634,22.23332,0.06791,2.71644,22.42,1.089,142.5,1.862,25.26,24.89,13.03,22.42,66.3564,65.48090,220.53582,2.39883
01,2006,318,1400,864.00037,421.90594,22.04013,0.06719,2.68750,22.59,1.243,163.2,1.96,25.27,24.88,13.03,22.59,65.1549,65.61248,220.75248,2.41084
01,2006,318,1401,863.07294,418.37039,21.88228,0.06656,2.66252,22.89,0.314,149,0.98,25.28,24.88,13.03,22.89,63.8163,65.74463,220.96848,2.42304
01,2006,318,1402,864.40381,415.48990,21.73355,0.06596,2.63851,22.98,0.314,160.9,0.784,25.29,24.87,13.03,22.98,62.2156,65.87735,221.18384,2.43543
01,2006,318,1403,864.75360,412.79715,21.59129,0.06539,2.61542,23.1,0.332,161.2,0.784,25.3,24.87,13.03,23.1,61.2169,66.01064,221.39855,2.44801
01,2006,318,1404,862.76605,410.45883,21.43074,0.06476,2.59040,23.33,0.498,150.7,1.372,25.31,24.86,13.03,23.33,61.5291,66.14450,221.61262,2.46079
01,2006,318,1405,861.39966,408.17789,21.24621,0.06409,2.56350,23.08,3.187,152.1,4.508,25.31,24.85,13.03,23.08,61.6500,66.27891,221.82604,2.47377
01,2006,318,1406,858.79578,407.47522,21.10113,0.06351,2.54052,22.73,2.685,149.8,3.528,25.31,24.85,13.04,22.73,63.8479,66.41389,222.03881,2.48696
01,2006,318,1407,859.22229,406.57730,20.99426,0.06304,2.52152,22.53,2.875,171.7,3.528,25.3,24.85,13.04,22.53,64.6429,66.54941,222.25095,2.50035
01,2006,318,1408,856.93408,403.70593,20.84435,0.06244,2.49779,22.33,2.719,169.9,3.626,25.3,24.85,13.04,22.33,64.5502,66.68549,222.46244,2.51396
01,2006,318,1409,850.93695,399.36240,20.59467,0.06160,2.46408,22.35,2.141,145.4,3.43,25.29,24.84,13.04,22.35,64.4445,66.82211,222.67330,2.52778
01,2006,318,1410,847.86548,396.82697,20.41735,0.06096,2.43822,22.42,2.978,140.8,4.606,25.28,24.84,13.04,22.42,64.9848,66.95927,222.88352,2.54183
01,2006,318,1411,843.60034,393.99686,20.23262,0.06029,2.41143,22.48,3.713,155.5,5.488,25.27,24.84,13.04,22.48,65.6907,67.09698,223.09311,2.55611
01,2006,318,1412,843.22211,392.36041,20.14320,0.05985,2.39395,22.56,3.561,136,5.586,25.26,24.84,13.04,22.56,66.0765,67.23521,223.30206,2.57061
01,2006,318,1413,840.33307,391.12131,20.00466,0.05929,2.37152,22.43,3.435,133.2,4.998,25.24,24.84,13.04,22.43,67.8330,67.37398,223.51039,2.58535
01,2006,318,1414,838.60352,387.85623,19.87019,0.05874,2.34946,22.5,1.753,136,2.744,25.21,24.84,13.04,22.5,67.1161,67.51328,223.71809,2.60033
01,2006,318,1415,837.26276,385.07233,19.71500,0.05813,2.32531,22.46,2.092,137.8,4.116,25.2,24.84,13.04,22.46,66.7338,67.65310,223.92515,2.61556
01,2006,318,1416,833.01788,381.19443,19.51534,0.05743,2.29707,22.45,1.869,131.2,2.94,25.19,24.85,13.04,22.45,66.3580,67.79344,224.13160,2.63104
01,2006,318,1417,831.82104,378.31964,19.38816,0.05689,2.27561,22.51,1.986,115.2,3.234,25.18,24.85,13.04,22.51,65.8299,67.93430,224.33742,2.64678
01,2006,318,1418,829.87872,374.39526,19.21697,0.05626,2.25028,22.57,2.329,112.5,3.332,25.17,24.85,13.04,22.57,64.5338,68.07568,224.54263,2.66278
01,2006,318,1419,825.25073,370.87909,19.00919,0.05553,2.22137,22.58,1.61,114.7,2.45,25.15,24.85,13.04,22.58,64.6424,68.21756,224.74721,2.67904
01,2006,318,1420,821.67908,367.76514,18.81905,0.05486,2.19436,22.53,2.272,110.1,2.842,25.14,24.86,13.04,22.53,64.7510,68.35996,224.95118,2.69559
01,2006,318,1421,818.22803,364.50916,18.64994,0.05423,2.16903,22.44,2.362,110.1,3.038,25.12,24.86,13.04,22.44,64.6655,68.50285,225.15454,2.71241
01,2006,318,1422,817.72687,362.95331,18.50787,0.05368,2.14707,22.35,2.996,121.4,3.528,25.09,24.87,13.04,22.35,65.1984,68.64625,225.35728,2.72952
01,2006,318,1423,815.26801,361.19022,18.32814,0.05303,2.12132,22.29,2.925,128.4,3.626,25.05,24.88,13.04,22.29,66.2385,68.79014,225.55941,2.74692
01,2006,318,1424,815.75439,358.67050,18.21158,0.05254,2.10180,22.25,1.548,141.6,2.548,25.02,24.88,13.04,22.25,65.4603,68.93453,225.76094,2.76462
01,2006,318,1425,812.51807,354.39783,18.00901,0.05185,2.07387,22.36,2.576,142.7,3.43,25.01,24.89,13.04,22.36,64.2690,69.07941,225.96186,2.78262
01,2006,318,1426,810.57159,351.23947,17.82741,0.05121,2.04840,22.57,2.203,151.3,3.43,25,24.9,13.04,22.57,63.7275,69.22477,226.16218,2.80094
01,2006,318,1427,811.03516,348.97089,17.69645,0.05069,2.02774,22.45,1.385,160.9,2.352,25,24.9,13.04,22.45,63.2257,69.37062,226.36189,2.81959
01,2006,318,1428,811.47491,345.66895,17.54302,0.05012,2.00498,22.53,0.452,149,1.568,25.02,24.91,13.04,22.53,61.7094,69.51695,226.56101,2.83855
01,2006,318,1429,812.76239,343.32550,17.39433,0.04957,1.98295,22.65,1.712,119.4,2.744,25.03,24.92,13.04,22.65,60.8671,69.66376,226.75954,2.85786
01,2006,318,1430,812.60803,341.72815,17.24833,0.04903,1.96124,22.61,1.751,140.4,2.45,25.02,24.93,13.04,22.61,61.2830,69.81104,226.95747,2.87751
01,2006,318,1431,811.64191,337.99600,17.07319,0.04842,1.93679,22.52,1.076,144.1,1.568,25.02,24.94,13.04,22.52,59.8496,69.95879,227.15481,2.89751
01,2006,318,1432,808.71564,334.38010,16.87849,0.04776,1.91022,22.57,1.047,134.1,1.666,25.03,24.95,13.04,22.57,59.2028,70.10700,227.35156,2.91788
01,2006,318,1433,803.67383,329.75604,16.66170,0.04705,1.88203,22.54,0.99,143.1,1.47,25.04,24.96,13.04,22.54,58.2562,70.25568,227.54772,2.93861
01,2006,318,1434,802.85394,326.58292,16.50251,0.04648,1.85931,22.64,1.888,122,2.94,25.05,24.96,13.04,22.64,57.3280,70.40482,227.74330,2.95973
01,2006,318,1435,805.76038,325.45737,16.38013,0.04601,1.84029,22.75,2.306,123.9,3.038,25.06,24.97,13.04,22.75,57.2106,70.55442,227.93831,2.98123
01,2006,318,1436,802.25793,323.09384,16.17904,0.04534,1.81354,22.77,1.305,123.8,1.764,25.05,24.98,13.04,22.77,57.9952,70.70447,228.13273,3.00313
01,2006,318,1437,796.90924,318.73502,15.95475,0.04462,1.78472,22.85,1.638,144.7,2.744,25.04,24.99,13.04,22.85,57.3804,70.85497,228.32657,3.02544
01,2006,318,1438,796.14508,316.29022,15.81056,0.04409,1.76344,22.96,3.203,150,4.802,25.05,25,13.04,22.96,57.1686,71.00592,228.51984,3.04817
01,2006,318,1439,793.97858,313.88904,15.65320,0.04353,1.74127,22.8,3.535,147.4,4.998,25.05,25.01,13.03,22.8,57.4571,71.15732,228.71254,3.07133
01,2006,318,1440,786.73181,310.55252,15.43753,0.04284,1.71361,22.59,3.943,147,4.9,25.04,25.02,13.03,22.59,58.4351,71.30915,228.90468,3.09493
01,2006,318,1441,782.23553,307.15994,15.25169,0.04222,1.68885,22.6,2.736,156.4,3.724,25.04,25.04,13.03,22.6,58.4536,71.46143,229.09624,3.11898
01,2006,318,1442,776.44458,302.88470,15.03521,0.04153,1.66140,22.64,1.743,133.4,2.352,25.03,25.05,13.03,22.64,57.9825,71.61413,229.28725,3.14350
