0,2010,335,1159,939.891,551.313,31.1948,0.105463,4.21854,12.51,1.003,138.4,1.372,24.51,24.65,12.92,12.51,57.9115,58.33471,188.06110,1.90011
0,2010,335,1200,938.510,551.099,31.1351,0.105232,4.20928,12.35,0.841,136.4,1.078,24.51,24.65,12.92,12.35,58.8252,58.36359,188.33137,1.90166
0,2010,335,1201,937.953,551.426,31.0946,0.105058,4.20233,12.31,0.595,139.4,1.274,24.51,24.64,12.92,12.31,59.8601,58.39342,188.60142,1.90325
0,2010,335,1202,941.66,551.918,31.3112,0.105642,4.22568,12.4,0.098,138.8,0.098,24.5,24.64,12.92,12.4,58.8400,58.42418,188.87123,1.90491
0,2010,335,1203,943.505,551.627,31.3566,0.105721,4.22884,12.77,0.139,139.7,0.686,24.51,24.63,12.93,12.77,58.0278,58.45589,189.14080,1.90661
0,2010,335,1204,942.764,550.164,31.3469,0.105632,4.22529,12.86,1.194,149.3,1.764,24.51,24.63,12.93,12.86,57.4102,58.48853,189.41012,1.90837
0,2010,335,1205,944.518,551.291,31.5071,0.106039,4.24158,12.8,0.565,23.02,1.862,24.51,24.63,12.93,12.8,58.0924,58.52210,189.67919,1.91019
0,2010,335,1206,947.899,552.494,31.6400,0.106346,4.25384,12.88,0.627,155.8,1.274,24.51,24.62,12.93,12.88,58.0170,58.55661,189.94800,1.91205
0,2010,335,1207,948.401,552.502,31.6591,0.106332,4.25326,12.69,1.738,77.35,5.88,24.51,24.62,12.93,12.547,58.2637,58.59206,190.21654,1.91398
0,2010,335,1208,944.921,552.874,31.6007,0.106123,4.24493,12.41,0.482,15.64,0.98,25.04,24.62,12.93,12.41,60.9613,58.62843,190.48480,1.91596
0,2010,335,1209,944.064,550.827,31.4307,0.105672,4.22686,12.54,0.098,11.22,0.098,24.69,24.61,12.93,12.54,59.8853,58.66573,190.75279,1.91799
0,2010,335,1210,942.326,548.658,31.2985,0.105133,4.20533,12.8,0.278,122.1,1.078,24.52,24.61,12.93,12.8,59.1572,58.70396,191.02049,1.92008
0,2010,335,1211,941.469,547.795,31.2669,0.104931,4.19722,12.83,0.472,16.59,1.176,24.51,24.6,12.93,12.83,59.2893,58.74311,191.28789,1.92223
0,2010,335,1212,940.558,546.404,31.1605,0.104537,4.18147,13.12,0.14,12.95,0.392,24.52,24.6,12.93,13.12,58.9335,58.78319,191.55500,1.92443
0,2010,335,1213,937.800,544.305,30.9546,0.103847,4.15388,13.22,0.098,123.7,0.098,24.52,24.6,12.93,13.22,58.8379,58.82418,191.82180,1.92669
0,2010,335,1214,941.766,544.777,31.1326,0.104297,4.17186,13.24,0.392,163.8,1.176,24.52,24.6,12.93,13.24,57.8464,58.86610,192.08829,1.92901
0,2010,335,1215,945.848,548.467,31.3167,0.104761,4.19044,13.03,1.008,149.6,1.372,24.52,24.6,12.93,13.03,60.0313,58.90893,192.35445,1.93139
0,2010,335,1216,947.748,548.801,31.3871,0.104887,4.19548,12.77,0.284,149.3,0.784,24.53,24.59,12.93,12.77,60.0040,58.95268,192.62030,1.93382
0,2010,335,1217,947.436,547.425,31.2907,0.104507,4.18028,13.08,0.098,146.3,0.098,24.53,24.59,12.93,13.08,59.4218,58.99735,192.88581,1.93631
0,2010,335,1218,947.092,546.032,31.2400,0.104261,4.17046,13.24,0.642,57.4,1.666,24.53,24.59,12.93,13.24,58.8518,59.04292,193.15098,1.93886
0,2010,335,1219,946.165,544.351,31.2104,0.104092,4.16367,13.08,0.645,8.5,1.176,24.54,24.58,12.93,13.08,58.3061,59.08940,193.41582,1.94147
0,2010,335,1220,945.778,543.308,31.1747,0.103901,4.15605,12.92,0.366,8.13,0.784,24.53,24.57,12.93,12.92,58.1332,59.13679,193.68030,1.94414
0,2010,335,1221,944.631,542.134,31.0547,0.103466,4.13862,12.91,0.098,10.63,0.098,24.52,24.57,12.93,12.91,58.2312,59.18508,193.94443,1.94687
0,2010,335,1222,944.301,540.685,30.9556,0.103082,4.12327,13.35,0.098,12.04,0.098,24.53,24.56,12.93,13.35,57.6478,59.23428,194.20820,1.94965
0,2010,335,1223,945.082,539.763,30.8486,0.102671,4.10684,13.83,0.098,12.87,0.098,24.53,24.56,12.93,13.83,57.0365,59.28438,194.47160,1.95250
0,2010,335,1224,944.302,538.131,30.7564,0.102303,4.09210,14.26,0.098,17.7,0.098,24.53,24.56,12.93,14.26,56.5256,59.33537,194.73463,1.95541
0,2010,335,1225,941.756,536.34,30.6827,0.101997,4.07987,14.5,0.098,19.57,0.098,24.53,24.55,12.93,14.5,56.7669,59.38726,194.99729,1.95839
0,2010,335,1226,941.225,535.337,30.6849,0.101917,4.07669,14.7,0.098,19.55,0.098,24.54,24.56,12.93,14.7,56.7808,59.44004,195.25956,1.96142
0,2010,335,1227,940.039,533.616,30.5518,0.101448,4.05791,14.7,0.1,18,0.196,24.55,24.55,12.93,14.7,56.4213,59.49371,195.52144,1.96452
0,2010,335,1228,939.874,533.568,30.4348,0.101002,4.04009,14.07,1.377,147.8,1.96,24.56,24.55,12.93,14.07,57.2283,59.54827,195.78293,1.96767
0,2010,335,1229,939.547,535.029,30.4082,0.100814,4.03256,13.32,1.872,133.4,2.352,24.56,24.55,12.93,13.176,59.6391,59.60372,196.04402,1.97090
0,2010,335,1230,940.227,534.411,30.4083,0.100704,4.02814,13.31,1.403,136.4,2.058,24.56,24.54,12.86,13.31,59.4745,59.66005,196.30470,1.97418
0,2010,335,1231,939.906,534.950,30.3706,0.100487,4.01948,13.11,1.258,124.5,1.764,24.56,24.54,12.9,13.11,60.9859,59.71726,196.56498,1.97753
0,2010,335,1232,941.552,534.344,30.4245,0.100534,4.02135,13.23,0.542,135.2,1.078,24.55,24.54,12.93,13.23,60.3744,59.77534,196.82484,1.98095
0,2010,335,1233,942.128,533.241,30.3736,0.100283,4.01132,13.24,1.008,156.9,1.666,24.55,24.53,12.92,13.24,59.8194,59.83431,197.08428,1.98443
0,2010,335,1234,940.114,530.800,30.2172,0.099722,3.98890,13.27,0.291,23.41,0.784,24.56,24.53,12.92,13.27,59.2395,59.89414,197.34330,1.98798
0,2010,335,1235,936.466,528.287,30.0522,0.099134,3.96537,13.55,0.212,86.6,0.686,24.55,24.53,12.92,13.55,59.4150,59.95484,197.60189,1.99159
0,2010,335,1236,936.656,527.105,30.031,0.098954,3.95817,13.8,0.154,23.78,0.49,24.56,24.52,12.92,13.8,59.0094,60.01642,197.86004,1.99528
0,2010,335,1237,933.552,524.378,29.7878,0.098141,3.92565,13.84,0.108,164.1,0.294,24.56,24.52,12.92,13.84,58.7151,60.07885,198.11776,1.99903
0,2010,335,1238,935.698,523.917,29.8246,0.098136,3.92542,13.98,0.358,99,0.98,24.57,24.52,12.92,13.98,58.0799,60.14215,198.37503,2.00284
0,2010,335,1239,938.658,524.565,30.0354,0.098620,3.94479,13.66,1.085,19.87,1.568,24.57,24.51,12.92,13.66,58.1661,60.20631,198.63185,2.00673
0,2010,335,1240,939.195,523.854,30.0510,0.098542,3.94169,13.43,0.65,20.92,0.98,24.58,24.51,12.93,13.43,58.1134,60.27132,198.88823,2.01069
0,2010,335,1241,935.609,520.978,29.8111,0.097724,3.90896,13.34,0.534,24.73,0.98,24.58,24.51,12.93,13.34,57.9500,60.33719,199.14414,2.01472
0,2010,335,1242,935.733,520.425,29.7282,0.097349,3.89396,13.51,0.198,37.44,1.568,24.57,24.51,12.93,13.51,58.2827,60.40391,199.39960,2.01882
0,2010,335,1243,936.591,521.007,29.7006,0.097142,3.88569,13.69,0.679,101.8,1.568,24.56,24.5,12.93,13.69,59.4017,60.47147,199.65458,2.02299
0,2010,335,1244,938.289,521.183,29.7337,0.097107,3.88429,13.79,0.946,113.1,1.274,24.54,24.5,12.93,13.79,59.7159,60.53988,199.90910,2.02723
0,2010,335,1245,939.510,520.819,29.7454,0.096998,3.87993,13.78,0.807,104.3,1.176,24.53,24.5,12.93,13.78,59.7404,60.60913,200.16314,2.03154
0,2010,335,1246,938.768,519.999,29.6883,0.096692,3.86768,13.65,0.746,100,1.274,24.52,24.49,12.93,13.65,60.2855,60.67922,200.41671,2.03593
0,2010,335,1247,935.597,517.820,29.5382,0.096125,3.84501,13.65,0.585,93.5,0.882,24.51,24.49,12.93,13.65,60.6695,60.75015,200.66980,2.04040
0,2010,335,1248,934.514,515.822,29.4459,0.095720,3.82880,13.79,0.65,92.3,1.862,24.51,24.48,12.93,13.79,60.2222,60.82191,200.92239,2.04494
0,2010,335,1249,933.257,513.246,29.3116,0.095204,3.80816,13.97,0.271,101.2,0.882,24.51,24.48,12.93,13.97,59.2917,60.89449,201.17450,2.04956
0,2010,335,1250,931.967,512.413,29.2070,0.094768,3.79073,13.89,0.921,134.5,1.47,24.51,24.47,12.93,13.89,60.1300,60.96791,201.42612,2.05425
0,2010,335,1251,930.673,511.827,29.0759,0.094243,3.76972,13.68,0.96,143.8,1.764,24.51,24.47,12.93,13.68,61.2267,61.04215,201.67724,2.05902
0,2010,335,1252,929.083,509.862,28.9574,0.093772,3.75088,13.47,1.284,150.9,1.862,24.51,24.47,12.93,13.47,61.0969,61.11721,201.92785,2.06387
0,2010,335,1253,928.227,510.291,28.9144,0.093502,3.74009,13.34,1.338,134.3,1.666,24.51,24.46,12.93,13.34,63.0161,61.19309,202.17797,2.06880
0,2010,335,1254,928.252,508.948,28.8289,0.093118,3.72470,13.34,1.463,142.3,2.058,24.5,24.46,12.93,13.34,62.7502,61.26978,202.42757,2.07381
0,2010,335,1255,926.341,508.666,28.7211,0.092657,3.70629,13.1,1.681,147,2.058,24.86,24.46,12.93,13.064,64.4860,61.34728,202.67667,2.07891
0,2010,335,1256,924.632,506.443,28.5978,0.092319,3.69278,12.96,0.972,137.1,1.764,24.85,24.46,12.88,12.96,64.1919,61.42559,202.92525,2.08408
0,2010,335,1257,926.622,505.251,28.5886,0.092087,3.68347,13.05,0.941,135.4,1.372,24.53,24.45,12.91,13.05,63.1721,61.50471,203.17331,2.08934
0,2010,335,1258,926.370,503.427,28.4954,0.091637,3.66548,13.15,1.849,148.6,2.352,24.51,24.45,12.93,12.996,62.6044,61.58463,203.42085,2.09468
0,2010,335,1259,924.827,501.997,28.3727,0.091123,3.64493,13.1,1.434,147.8,1.96,24.51,24.45,12.93,13.1,63.0550,61.66535,203.66787,2.10011
0,2010,335,1300,923.677,499.996,28.2549,0.090620,3.62481,13.17,1.264,154,1.666,24.51,24.45,12.93,13.17,62.7569,61.74686,203.91436,2.10562
0,2010,335,1301,922.783,497.297,28.1212,0.090085,3.60340,13.28,0.673,156.8,1.176,24.51,24.45,12.93,13.28,61.6492,61.82916,204.16032,2.11122
0,2010,335,1302,920.773,494.726,27.9584,0.089474,3.57897,13.51,0.528,160.6,1.078,24.51,24.45,12.93,13.51,61.2047,61.91226,204.40575,2.11691
0,2010,335,1303,920.148,492.505,27.8178,0.088926,3.55702,13.49,0.957,154.8,1.47,24.52,24.45,12.93,13.49,60.4669,61.99614,204.65064,2.12268
0,2010,335,1304,919.860,491.308,27.7336,0.088527,3.54108,13.5,0.694,153.6,1.47,24.52,24.45,12.93,13.5,60.6056,62.08080,204.89500,2.12855
0,2010,335,1305,919.497,489.839,27.6291,0.088062,3.52250,13.59,0.395,149.2,1.274,24.52,24.45,12.93,13.59,60.5187,62.16624,205.13881,2.13451
0,2010,335,1306,917.252,487.644,27.4512,0.087395,3.49580,13.76,1.263,153.1,1.862,24.52,24.45,12.93,13.76,60.5929,62.25245,205.38208,2.14056
0,2010,335,1307,915.541,485.497,27.3030,0.086812,3.47246,13.88,1.999,150.7,3.136,24.52,24.45,12.93,13.742,60.4732,62.33944,205.62480,2.14671
0,2010,335,1308,914.646,484.389,27.2168,0.086402,3.45609,13.61,1.864,155.9,2.45,24.52,24.45,12.93,13.518,61.0220,62.42720,205.86698,2.15295
0,2010,335,1309,914.567,483.239,27.1645,0.086092,3.44366,13.45,0.683,40.52,1.568,24.52,24.45,12.93,13.45,61.1617,62.51573,206.10861,2.15929
0,2010,335,1310,912.638,481.297,27.0011,0.085478,3.41911,13.5,1.725,148.7,2.646,24.51,24.46,12.93,13.491,61.3721,62.60502,206.34968,2.16572
0,2010,335,1311,911.399,479.903,26.8926,0.085015,3.40059,13.31,2.065,148,2.45,24.51,24.46,12.93,13.035,61.8204,62.69506,206.59019,2.17226
0,2010,335,1312,910.360,480.179,26.7797,0.084529,3.38117,13.1,1.754,152.5,2.254,24.51,24.46,12.93,13.008,63.8556,62.78586,206.83015,2.17889
0,2010,335,1313,914.076,480.221,26.8735,0.084617,3.38469,13.2,1.302,158,1.96,24.51,24.46,12.93,13.2,63.4976,62.87742,207.06956,2.18562
0,2010,335,1314,914.844,477.500,26.8042,0.084264,3.37055,13.36,0.17,160.3,0.588,24.51,24.46,12.93,13.36,61.7388,62.96972,207.30839,2.19246
0,2010,335,1315,913.944,475.384,26.7071,0.083834,3.35336,13.6,0.663,150.8,1.274,24.51,24.46,12.93,13.6,61.3545,63.06277,207.54667,2.19941
0,2010,335,1316,911.596,472.531,26.542,0.083211,3.32845,13.62,0.361,172.4,0.98,24.51,24.46,12.93,13.62,60.8961,63.15656,207.78438,2.20645
0,2010,335,1317,910.509,469.955,26.4207,0.082709,3.30837,13.74,0.098,36.43,0.098,24.51,24.46,12.93,13.74,60.1518,63.25109,208.02153,2.21361
0,2010,335,1318,908.749,467.406,26.2888,0.082169,3.28675,13.77,0.23,10.91,0.49,24.51,24.46,12.93,13.77,59.7448,63.34636,208.25810,2.22087
0,2010,335,1319,907.794,465.239,26.1487,0.081617,3.26468,13.65,0.263,20.61,0.784,24.51,24.46,12.93,13.65,59.3662,63.44236,208.49411,2.22824
0,2010,335,1320,908.057,463.471,26.0403,0.081155,3.24622,13.9,0.304,40.32,0.98,24.51,24.46,12.93,13.9,58.8524,63.53908,208.72954,2.23573
0,2010,335,1321,907.845,462.014,25.9208,0.080663,3.22652,13.88,1.486,142.9,1.862,24.51,24.46,12.93,13.88,58.8728,63.63654,208.96440,2.24333
0,2010,335,1322,904.809,461.113,25.7371,0.079963,3.19854,13.61,1.047,145.3,1.764,24.8,24.46,12.93,13.61,60.7097,63.73471,209.19868,2.25104
0,2010,335,1323,902.859,458.035,25.5698,0.079464,3.17855,13.78,1.315,148.4,2.058,24.9,24.46,12.93,13.78,59.8926,63.83360,209.43239,2.25887
0,2010,335,1324,900.796,456.440,25.3967,0.078770,3.15080,13.68,1.361,149.6,1.96,24.53,24.47,12.93,13.68,60.6135,63.93321,209.66552,2.26682
0,2010,335,1325,899.190,454.385,25.2694,0.078223,3.12892,13.73,1.494,154.6,2.548,25.02,24.47,12.93,13.73,60.6790,64.03353,209.89808,2.27489
0,2010,335,1326,897.082,451.726,25.1335,0.077759,3.11037,13.62,0.714,162.3,1.764,24.69,24.47,12.93,13.62,60.3657,64.13455,210.13005,2.28308
0,2010,335,1327,896.563,448.942,25.0054,0.077173,3.08691,13.65,0.895,159.2,1.666,24.51,24.47,12.93,13.65,59.2411,64.23628,210.36144,2.29139
0,2010,335,1328,894.685,446.270,24.8710,0.076608,3.06432,13.51,0.784,158.8,1.372,24.51,24.47,12.93,13.51,58.8265,64.33871,210.59225,2.29983
0,2010,335,1329,893.885,444.237,24.7495,0.076098,3.04393,13.62,0.273,159.6,0.882,24.51,24.47,12.93,13.62,58.5909,64.44184,210.82248,2.30840
0,2010,335,1330,892.480,441.654,24.6077,0.075539,3.02157,13.84,0.103,6.135,0.196,24.51,24.47,12.86,13.84,58.0736,64.54567,211.05212,2.31709
0,2010,335,1331,890.962,439.214,24.4839,0.075033,3.00132,13.77,0.098,13.57,0.098,24.51,24.47,12.9,13.77,57.7542,64.65018,211.28118,2.32592
0,2010,335,1332,890.570,437.344,24.3788,0.074583,2.98333,13.91,0.523,136.4,1.176,24.51,24.47,12.93,13.91,57.5304,64.75538,211.50965,2.33488
0,2010,335,1333,890.214,434.851,24.2529,0.074073,2.96292,13.8,0.369,154.5,0.686,24.51,24.47,12.93,13.8,56.6779,64.86127,211.73753,2.34398
0,2010,335,1334,889.640,432.484,24.1251,0.073557,2.94228,13.9,0.188,14.24,0.588,24.51,24.48,12.93,13.9,56.0533,64.96783,211.96483,2.35322
0,2010,335,1335,888.868,430.184,23.9754,0.072992,2.91966,14.07,0.291,155.4,1.274,24.51,24.48,12.92,14.07,55.5881,65.07508,212.19154,2.36259
0,2010,335,1336,887.552,428.112,23.8506,0.072486,2.89946,14.06,1.431,150.8,2.156,24.51,24.48,12.92,14.06,55.5873,65.18299,212.41766,2.37211
0,2010,335,1337,886.336,426.493,23.7008,0.071917,2.87669,13.75,1.463,152.8,2.548,24.51,24.48,12.92,13.75,56.0040,65.29158,212.64319,2.38177
0,2010,335,1338,885.333,424.310,23.5878,0.071444,2.85776,13.73,1.196,152.4,1.568,24.51,24.48,12.92,13.73,55.7745,65.40083,212.86814,2.39158
0,2010,335,1339,883.303,422.603,23.4561,0.070922,2.83688,13.67,1.142,144.4,1.862,24.51,24.48,12.93,13.67,56.4540,65.51075,213.09249,2.40154
0,2010,335,1340,883.645,421.323,23.3696,0.070516,2.82063,13.62,1.602,145.2,1.96,24.51,24.48,12.93,13.62,56.5848,65.62132,213.31625,2.41165
0,2010,335,1341,883.030,419.390,23.2637,0.070065,2.80261,13.81,0.964,151.1,2.156,24.51,24.48,12.93,13.81,56.4677,65.73255,213.53942,2.42192
0,2010,335,1342,882.151,417.346,23.1702,0.069648,2.78592,13.96,0.668,163.2,1.862,24.51,24.48,12.93,13.96,56.3561,65.84443,213.76201,2.43234
0,2010,335,1343,882.089,415.425,23.0715,0.069217,2.76866,13.96,0.887,147.5,1.47,24.51,24.48,12.93,13.96,56.0419,65.95696,213.98400,2.44293
0,2010,335,1344,882.177,413.991,22.9514,0.068726,2.74903,13.82,1.2,139.7,1.47,24.51,24.48,12.93,13.82,56.1641,66.07014,214.20540,2.45367
0,2010,335,1345,880.638,412.381,22.832,0.068243,2.72972,13.96,0.557,157.2,1.666,24.51,24.47,12.93,13.96,56.7781,66.18396,214.42621,2.46459
0,2010,335,1346,879.699,409.882,22.7393,0.067828,2.71311,14.06,0.371,158.7,0.98,24.51,24.47,12.93,14.06,56.2667,66.29842,214.64642,2.47567
0,2010,335,1347,877.853,406.945,22.5757,0.067214,2.68856,14.21,0.139,160.6,0.588,24.5,24.46,12.93,14.21,55.6871,66.41351,214.86605,2.48692
0,2010,335,1348,878.060,404.711,22.4743,0.066819,2.67274,14.34,0.162,154.6,0.392,25.12,24.46,12.93,14.34,54.9963,66.52924,215.08509,2.49835
0,2010,335,1349,877.928,402.016,22.3524,0.066368,2.65471,14.27,0.142,150.7,0.392,24.63,24.45,12.93,14.27,53.9900,66.64559,215.30353,2.50995
0,2010,335,1350,879.283,400.205,22.2967,0.066009,2.64035,14.39,0.363,149.2,0.784,24.52,24.44,12.93,14.39,53.2907,66.76257,215.52139,2.52174
0,2010,335,1351,878.910,398.086,22.1829,0.065523,2.62093,14.28,0.335,149.4,0.686,24.52,24.43,12.93,14.28,52.9772,66.88017,215.73865,2.53371
0,2010,335,1352,876.733,396.321,22.0231,0.064926,2.59703,14.26,0.243,147.7,0.686,24.51,24.42,12.93,14.26,53.7314,66.99839,215.95532,2.54587
0,2010,335,1353,875.170,393.543,21.8478,0.064298,2.57194,14.23,0.51,129.4,1.372,24.51,24.41,12.93,14.23,53.2357,67.11722,216.17140,2.55822
0,2010,335,1354,872.917,392.337,21.6699,0.063642,2.54568,14.23,0.748,118,1.568,24.5,24.4,12.94,14.23,54.5831,67.23666,216.38690,2.57076
0,2010,335,1355,871.895,390.700,21.5479,0.063196,2.52785,14.2,0.327,110.9,0.49,25.1,24.39,12.94,14.2,55.0268,67.35671,216.60180,2.58351
0,2010,335,1356,870.180,388.140,21.3668,0.062587,2.50347,14.19,0.155,108.7,0.392,24.59,24.38,12.88,14.19,54.8190,67.47737,216.81612,2.59645
0,2010,335,1357,868.455,385.427,21.2047,0.061996,2.47982,14.2,0.318,104.8,0.784,25.11,24.38,12.91,14.2,54.4653,67.59863,217.02985,2.60961
0,2010,335,1358,866.882,383.655,21.0609,0.061460,2.45839,14.2,0.629,102.7,1.274,24.61,24.37,12.93,14.2,54.9980,67.72048,217.24299,2.62297
0,2010,335,1359,730.482,381.128,20.9544,0.061045,2.44181,14.25,0.129,101.5,0.294,25.1,24.36,12.93,14.25,105.6289,67.84293,217.45554,2.63655
0,2010,335,1400,870.120,373.987,19.5745,0.056723,2.26891,14.5,0.098,101.9,0.098,24.72,24.35,12.93,14.5,47.5552,67.96597,217.66751,2.65034
0,2010,335,1401,869.966,376.662,20.7807,0.060262,2.41048,14.8,0.118,101.4,0.294,24.98,24.35,12.93,14.8,52.0287,68.08959,217.87889,2.66436
0,2010,335,1402,867.519,374.684,20.5972,0.059563,2.3825,14.83,0.129,99.9,0.294,24.85,24.34,12.93,14.83,52.7094,68.21380,218.08969,2.67861
0,2010,335,1403,863.518,372.418,20.4107,0.058986,2.35943,14.89,0.098,89.6,0.098,24.83,24.33,12.93,14.89,53.6755,68.33859,218.29990,2.69309
0,2010,335,1404,862.421,369.464,20.2765,0.058419,2.33675,14.97,0.103,88.1,0.196,24.97,24.33,12.93,14.97,52.8810,68.46396,218.50953,2.70781
0,2010,335,1405,860.591,366.814,20.1364,0.057957,2.31830,14.88,0.71,94.8,1.47,24.71,24.32,12.93,14.88,52.6632,68.58991,218.71857,2.72277
0,2010,335,1406,859.809,365.020,19.9952,0.057383,2.29532,14.68,1.4,118.6,1.764,25.05,24.32,12.93,14.68,52.9229,68.71642,218.92704,2.73797
0,2010,335,1407,858.542,363.635,19.8289,0.056816,2.27266,14.53,1.867,117.6,2.352,24.65,24.31,12.93,14.53,53.7729,68.84350,219.13492,2.75343
0,2010,335,1408,856.171,361.816,19.6752,0.056282,2.25127,14.48,1.472,128.8,2.352,25.08,24.31,12.93,14.48,54.5892,68.97114,219.34222,2.76914
0,2010,335,1409,855.013,359.453,19.5194,0.055686,2.22743,14.42,0.962,111,1.568,24.85,24.3,12.93,14.42,54.4282,69.09934,219.54895,2.78512
0,2010,335,1410,854.937,357.104,19.3952,0.055263,2.21051,14.31,0.407,109.3,1.274,24.81,24.3,12.93,14.31,53.9020,69.22810,219.75510,2.80137
0,2010,335,1411,852.693,353.172,19.2100,0.054579,2.18318,14.45,0.124,105,0.294,25.04,24.29,12.93,14.45,52.5660,69.35742,219.96067,2.81789
0,2010,335,1412,851.137,350.187,19.0310,0.053983,2.15931,14.46,0.773,133.7,1.47,24.66,24.29,12.93,14.46,51.9356,69.48728,220.16566,2.83469
0,2010,335,1413,849.956,348.742,18.9061,0.053530,2.14122,14.12,1.259,133.1,1.96,25.07,24.29,12.93,14.12,52.7172,69.61770,220.37008,2.85177
0,2010,335,1414,846.191,346.466,18.7069,0.052824,2.11298,13.98,0.866,133.1,1.862,24.87,24.28,12.93,13.98,53.5662,69.74865,220.57393,2.86915
0,2010,335,1415,845.201,343.270,18.5251,0.052272,2.09087,14.06,1.426,143,3.136,24.8,24.28,12.93,14.06,52.5335,69.88015,220.77720,2.88683
0,2010,335,1416,841.790,341.364,18.3069,0.051511,2.06046,14.13,1.8,155,2.45,25.03,24.28,12.93,14.13,53.6231,70.01218,220.97991,2.90482
0,2010,335,1417,837.942,338.27,18.1171,0.050892,2.03569,14.38,0.439,89.6,1.47,24.68,24.28,12.93,14.38,53.6672,70.14475,221.18204,2.92311
0,2010,335,1418,836.896,335.680,17.9857,0.050434,2.01735,14.49,0.488,130.2,1.274,25.05,24.28,12.93,14.49,53.2617,70.27785,221.38361,2.94173
0,2010,335,1419,835.970,332.711,17.8064,0.049787,1.99148,14.45,1.821,152.8,2.646,24.9,24.27,12.93,14.45,52.4413,70.41148,221.58461,2.96068
0,2010,335,1420,834.400,330.548,17.6605,0.049320,1.97278,14.38,1.253,158.6,2.45,24.75,24.27,12.93,14.38,52.6460,70.54563,221.78504,2.97996
0,2010,335,1421,832.222,327.396,17.4909,0.048712,1.94846,14.29,1.447,154.9,2.352,25.07,24.26,12.93,14.29,52.0646,70.68030,221.98491,2.99958
0,2010,335,1422,831.300,324.291,17.3246,0.048136,1.92542,14.22,0.678,162,1.666,24.77,24.26,12.93,14.22,51.1164,70.81549,222.18421,3.01955
0,2010,335,1423,829.688,321.222,17.1551,0.047609,1.90435,14.28,0.134,13.19,0.294,24.93,24.26,12.93,14.28,50.4338,70.95119,222.38296,3.03989
0,2010,335,1424,826.814,318.198,16.9626,0.046928,1.87714,14.38,0.131,132.7,0.392,24.98,24.26,12.93,14.38,50.2067,71.08741,222.58115,3.06059
0,2010,335,1425,823.008,314.828,16.7401,0.046248,1.84992,14.55,0.098,139.6,0.098,24.68,24.25,12.93,14.55,49.9289,71.22413,222.77877,3.08167
0,2010,335,1426,820.653,311.35,16.5556,0.045657,1.82630,14.69,0.271,160,1.176,25.09,24.25,12.93,14.69,49.0706,71.36136,222.97584,3.10313
0,2010,335,1427,817.728,308.392,16.3789,0.045039,1.80154,14.7,0.472,148.3,1.176,24.87,24.25,12.93,14.7,48.9108,71.49909,223.17236,3.12499
0,2010,335,1428,814.663,305.757,16.2150,0.044541,1.78165,14.73,0.217,156.4,0.882,24.79,24.25,12.93,14.73,49.1130,71.63732,223.36832,3.14726
0,2010,335,1429,814.042,303.145,16.0602,0.043966,1.75865,14.7,0.457,150.1,1.176,25.05,24.25,12.93,14.7,48.5679,71.77604,223.56373,3.16994
0,2010,335,1430,811.375,300.063,15.8728,0.043371,1.73485,14.75,0.178,46.86,0.588,24.77,24.25,12.87,14.75,48.1933,71.91526,223.75859,3.19305
0,2010,335,1431,808.979,297.149,15.7131,0.042878,1.71511,14.78,0.149,144.5,0.49,24.93,24.24,12.9,14.78,47.8990,72.05497,223.95290,3.21659
0,2010,335,1432,806.177,294.067,15.5405,0.042269,1.69077,14.72,0.546,11.82,0.98,24.99,24.24,12.93,14.72,47.5576,72.19516,224.14667,3.24059
0,2010,335,1433,804.227,290.912,15.3667,0.041734,1.66936,14.44,0.508,20.65,0.784,24.67,24.24,12.93,14.44,46.8796,72.33583,224.33988,3.26504
0,2010,335,1434,803.321,287.642,15.1988,0.041205,1.64818,14.45,0.109,16.56,0.196,25.09,24.24,12.93,14.45,45.7710,72.47698,224.53256,3.28997
0,2010,335,1435,801.041,284.346,15.0062,0.040560,1.62239,14.35,1.04,154.6,1.666,24.84,24.24,12.93,14.35,45.0504,72.61861,224.72469,3.31538
0,2010,335,1436,799.685,282.243,14.8418,0.040081,1.60324,14.12,0.983,145.4,1.274,24.84,24.24,12.93,14.12,45.2460,72.76072,224.91628,3.34129
0,2010,335,1437,796.146,279.764,14.6514,0.039437,1.57747,14.03,1.326,147.9,2.058,25.01,24.23,12.93,14.03,45.7087,72.90329,225.10734,3.36771
0,2010,335,1438,793.334,276.846,14.4719,0.038894,1.55574,14.16,0.438,148.2,1.274,24.66,24.23,12.93,14.16,45.5111,73.04633,225.29786,3.39466
0,2010,335,1439,793.344,274.144,14.3401,0.038456,1.53822,14.44,0.126,35.45,0.294,25.09,24.23,12.93,14.44,44.7076,73.18984,225.48784,3.42214
0,2010,335,1440,761.627,271.276,14.1630,0.037869,1.51476,14.66,0.212,103.7,0.98,24.86,24.23,12.93,14.66,52.8448,73.33380,225.67729,3.45018
0,2010,335,1441,627.581,268.475,14.0278,0.037466,1.49863,14.78,0.098,164.1,0.098,24.8,24.23,12.93,14.78,90.0037,73.47822,225.86622,3.47879
0,2010,335,1442,425.056,265.921,13.9082,0.037006,1.48025,14.89,0.098,174,0.098,25.04,24.23,12.93,14.89,146.0745,73.62310,226.05461,3.50799
0,2010,335,1443,184.285,263.143,13.7684,0.036553,1.46211,14.86,0.309,67.53,1.078,24.72,24.23,12.93,14.86,211.6316,73.76843,226.24247,3.53779
