01,2009,131,1221,927.330,1009.04,55.7603,0.251772,10.0709,35.25,3.709,70.08,6.174,25.53,25.01,13.04,35.25,140.2791,20.47234,211.49149,1.06693
01,2009,131,1222,925.702,1008.64,55.7164,0.251401,10.0560,35.19,7.371,77.54,9.7,25.53,25,13.04,35.19,142.0065,20.57864,212.09758,1.06767
01,2009,131,1223,922.942,1008.91,55.6988,0.251185,10.0474,34.99,6.741,78.31,10.88,25.52,25,13.04,34.99,145.4740,20.68674,212.69806,1.06843
01,2009,131,1224,922.452,1008.09,55.6035,0.250683,10.0273,34.82,5.512,81.5,7.252,25.52,24.99,13.04,34.82,145.7389,20.79662,213.29293,1.06920
01,2009,131,1225,920.951,1004.76,55.4066,0.249928,9.99712,35.04,3.912,70.7,5.782,25.52,24.98,13.04,35.04,144.4507,20.90824,213.88221,1.07000
01,2009,131,1226,923.597,1005.52,55.4693,0.250078,10.0031,35.26,5.97,75.08,10.09,25.52,24.98,13.04,35.26,143.3927,21.02158,214.46588,1.07081
01,2009,131,1227,921.999,1006.68,55.4997,0.249970,9.99881,35.2,4.846,74.63,7.448,25.52,24.97,13.04,35.2,146.7100,21.13661,215.04396,1.07163
01,2009,131,1228,920.862,1002.81,55.3182,0.248938,9.95753,35.48,4.532,88.7,6.468,25.52,24.97,13.04,35.48,144.5786,21.25330,215.61645,1.07248
01,2009,131,1229,922.394,1001.07,55.3033,0.248684,9.94738,35.55,5.45,85,6.958,25.52,24.97,13.04,35.55,142.1031,21.37163,216.18337,1.07334
01,2009,131,1230,923.548,1001.05,55.3224,0.248594,9.94374,35.58,4.903,94.5,7.644,25.52,24.97,13.04,35.58,141.7148,21.49156,216.74474,1.07422
01,2009,131,1231,921.782,999.780,55.2517,0.248125,9.92500,35.49,5.999,75.66,9.8,25.52,24.97,13.04,35.49,142.8062,21.61307,217.30058,1.07512
01,2009,131,1232,915.199,998.964,55.1148,0.247334,9.89334,35.29,7.673,69.51,11.17,25.52,24.97,13.04,35.29,148.8364,21.73613,217.85091,1.07604
01,2009,131,1233,913.821,998.830,55.1163,0.247175,9.88698,34.95,5.205,69.22,6.86,25.51,24.97,13.04,34.95,150.7203,21.86072,218.39576,1.07697
01,2009,131,1234,918.102,998.765,55.2503,0.247523,9.90090,35.17,5.222,77.29,7.938,25.51,24.98,13.04,35.17,147.4365,21.98680,218.93514,1.07792
01,2009,131,1235,918.055,997.563,55.1841,0.247072,9.88288,35.07,5.981,82.1,7.742,25.51,24.98,13.04,35.07,147.0454,22.11436,219.46910,1.07889
01,2009,131,1236,917.341,996.488,55.1498,0.246773,9.87090,34.86,6.383,80.1,7.546,25.51,24.98,13.04,34.86,147.4116,22.24337,219.99767,1.07988
01,2009,131,1237,918.725,995.986,55.1578,0.246718,9.86871,34.94,5.656,79.29,7.252,25.51,24.99,13.04,34.94,146.4224,22.37380,220.52088,1.08089
01,2009,131,1238,918.918,995.478,55.1045,0.246430,9.85718,34.74,5.864,76.89,7.546,25.51,24.99,13.04,34.74,146.5430,22.50562,221.03877,1.08191
01,2009,131,1239,917.652,994.623,55.0782,0.246126,9.84504,34.98,5.009,79.64,7.154,25.52,24.99,13.04,34.98,147.6764,22.63881,221.55137,1.08296
01,2009,131,1240,918.815,992.308,55.0053,0.245608,9.82432,35.23,5.414,80,7.644,25.52,24.99,13.04,35.23,145.1208,22.77335,222.05873,1.08402
01,2009,131,1241,917.718,990.696,54.8903,0.245038,9.80152,35.05,4.056,76.65,5.194,25.52,24.99,13.04,35.05,145.3650,22.90922,222.56089,1.08510
01,2009,131,1242,917.466,989.064,54.8200,0.244610,9.78442,35.3,4.155,83.5,5.684,25.52,24.99,13.04,35.3,144.8226,23.04638,223.05789,1.08620
01,2009,131,1243,917.987,989.306,54.8094,0.244408,9.77632,35.32,5.728,68.5,7.35,25.52,24.99,13.04,35.32,145.4559,23.18482,223.54977,1.08732
01,2009,131,1244,917.742,990.133,54.8388,0.244406,9.77624,34.93,4.225,69.44,5.978,25.52,24.99,13.04,34.93,147.3915,23.32450,224.03659,1.08846
01,2009,131,1245,918.984,988.899,54.7916,0.244138,9.76553,35.29,2.208,56.43,3.626,25.52,24.99,13.04,35.29,145.9144,23.46542,224.51838,1.08961
01,2009,131,1246,918.467,984.715,54.6976,0.243446,9.73786,35.85,3.45,62.61,5.586,25.53,24.99,13.04,35.85,143.1145,23.60754,224.99520,1.09079
01,2009,131,1247,917.466,982.617,54.6017,0.242807,9.71227,35.73,3.713,48.99,5.586,25.53,24.99,13.04,35.73,142.8553,23.75085,225.46710,1.09198
01,2009,131,1248,914.348,980.155,54.5045,0.242192,9.68768,35.54,4.434,54.83,6.566,25.53,24.98,13.04,35.54,144.1784,23.89531,225.93412,1.09320
01,2009,131,1249,913.364,979.268,54.4403,0.241757,9.67028,35.49,4.119,54.07,6.37,25.53,24.98,13.04,35.49,145.1340,24.04092,226.39632,1.09443
01,2009,131,1250,913.206,976.384,54.3075,0.241036,9.64142,35.68,2.36,55.1,4.704,25.53,24.98,13.04,35.68,143.3497,24.18764,226.85374,1.09568
01,2009,131,1251,915.697,975.218,54.2297,0.240504,9.62015,35.83,2.066,58.66,3.038,25.53,24.98,13.04,35.83,140.8822,24.33547,227.30644,1.09696
01,2009,131,1252,917.577,973.930,54.2405,0.240352,9.61408,35.89,2.123,65.03,3.43,25.53,24.97,13.04,35.89,138.8667,24.48437,227.75447,1.09825
01,2009,131,1253,919.122,973.635,54.2766,0.240221,9.60883,35.98,2.212,56.24,3.92,25.54,24.97,13.04,35.98,138.1654,24.63432,228.19788,1.09956
01,2009,131,1254,919.885,972.536,54.3010,0.240137,9.60546,36.17,3.084,57.01,5.096,25.54,24.97,13.04,36.17,137.3863,24.78532,228.63673,1.10089
01,2009,131,1255,922.659,975.293,54.3955,0.240372,9.61488,36.07,3.794,64.67,6.86,25.54,24.96,13.04,36.07,138.6540,24.93733,229.07107,1.10224
01,2009,131,1256,922.856,975.297,54.3301,0.239839,9.59357,36.19,3.472,63.38,5.586,25.53,24.96,12.98,36.19,139.5214,25.09034,229.50095,1.10362
01,2009,131,1257,921.024,975.063,54.2486,0.239257,9.57028,35.85,5.789,67.37,8.53,25.53,24.96,13.02,35.85,141.9993,25.24434,229.92642,1.10501
01,2009,131,1258,919.416,973.484,54.1823,0.238827,9.55306,35.78,4.116,54.5,7.154,25.53,24.96,13.04,35.78,142.9382,25.39929,230.34755,1.10642
01,2009,131,1259,914.439,969.935,53.9915,0.237808,9.51233,35.64,4.653,51.82,6.37,25.53,24.96,13.04,35.64,144.9554,25.55519,230.76438,1.10785
01,2009,131,1300,908.536,963.508,53.7044,0.236365,9.45459,35.63,3.677,57.05,5.88,25.53,24.96,13.04,35.63,144.9297,25.71201,231.17696,1.10931
01,2009,131,1301,909.346,960.006,53.5946,0.235595,9.42382,35.81,3.577,71.85,6.37,25.53,24.97,13.03,35.81,141.7871,25.86974,231.58536,1.11078
01,2009,131,1302,910.230,959.298,53.4884,0.234906,9.39626,35.31,4.784,80.2,7.546,25.53,24.97,13.03,35.31,141.3863,26.02836,231.98961,1.11227
01,2009,131,1303,907.284,955.814,53.3231,0.233925,9.35700,35.33,3.066,73.08,4.802,25.53,24.98,13.03,35.33,141.6609,26.18785,232.38979,1.11379
01,2009,131,1304,908.197,955.238,53.3729,0.233831,9.35323,35.47,4.382,91.6,7.84,25.53,24.99,13.03,35.47,141.3906,26.34821,232.78594,1.11532
01,2009,131,1305,910.568,956.485,53.4267,0.233824,9.35296,35.32,3.157,80.4,4.9,25.53,24.99,13.03,35.32,141.6531,26.50940,233.17811,1.11688
01,2009,131,1306,910.606,954.927,53.391,0.233387,9.33550,35.08,2.759,81.6,3.822,25.53,25,13.04,35.08,141.2136,26.67142,233.56636,1.11846
01,2009,131,1307,908.060,950.305,53.1893,0.232298,9.29192,35.3,2.512,79.1,3.528,25.53,25.01,13.04,35.3,140.0284,26.83424,233.95074,1.12006
01,2009,131,1308,908.888,949.183,53.1803,0.232035,9.28140,35.48,2.986,82.1,3.724,25.54,25.02,13.04,35.48,139.3425,26.99787,234.33130,1.12168
01,2009,131,1309,909.754,947.555,53.1448,0.231653,9.26612,35.46,2.328,81.4,3.038,25.54,25.02,13.04,35.46,138.1312,27.16227,234.70809,1.12333
01,2009,131,1310,910.402,946.187,53.0835,0.231182,9.24726,35.71,2.746,86.9,4.508,25.54,25.03,13.04,35.71,137.3881,27.32743,235.08117,1.12499
01,2009,131,1311,909.719,944.887,52.9819,0.230497,9.21988,35.72,4.212,83.4,6.174,25.54,25.03,13.04,35.72,137.9076,27.49335,235.45058,1.12668
01,2009,131,1312,910.875,945.391,52.9509,0.230188,9.20752,35.63,4.652,80,7.938,25.54,25.04,13.04,35.63,138.6126,27.65999,235.81639,1.12839
01,2009,131,1313,911.196,945.04,52.8889,0.229757,9.19028,35.96,4.305,67.95,6.664,25.54,25.04,13.04,35.96,139.2164,27.82737,236.17863,1.13012
01,2009,131,1314,910.965,944.183,52.8282,0.229278,9.17110,36.27,3.469,73.04,5.096,25.54,25.04,13.04,36.27,139.8147,27.99545,236.53736,1.13187
01,2009,131,1315,907.793,940.977,52.7027,0.228446,9.13785,36.39,3.695,55.69,7.056,25.54,25.04,13.04,36.39,140.6682,28.16422,236.89262,1.13365
01,2009,131,1316,902.292,938.686,52.5703,0.227637,9.10548,35.95,6.888,51.83,9.9,25.54,25.04,13.04,35.95,144.4899,28.33368,237.24447,1.13545
01,2009,131,1317,902.811,940.246,52.7069,0.227866,9.11465,35.84,4.137,56.27,7.644,25.53,25.04,13.04,35.84,146.8688,28.50380,237.59296,1.13727
01,2009,131,1318,907.931,939.068,52.7389,0.227747,9.10988,36.15,3.788,56.27,5.978,25.53,25.04,13.04,36.15,142.4864,28.67458,237.93813,1.13912
01,2009,131,1319,908.823,937.539,52.6530,0.227221,9.08883,35.98,3.907,61.46,5.488,25.53,25.04,13.04,35.98,141.4831,28.84600,238.28004,1.14098
01,2009,131,1320,910.092,936.114,52.5039,0.226516,9.06062,35.88,2.385,60.59,3.234,25.53,25.04,13.04,35.88,140.2687,29.01806,238.61872,1.14288
01,2009,131,1321,909.954,931.191,52.3399,0.225585,9.02342,36.14,1.604,67.61,3.136,25.53,25.04,13.04,36.14,136.8002,29.19073,238.95422,1.14479
01,2009,131,1322,911.012,929.850,52.3068,0.225057,9.00230,36.04,4.996,68.02,10.39,25.54,25.04,13.04,36.04,135.8830,29.36401,239.28660,1.14673
01,2009,131,1323,910.67,928.909,52.3023,0.224731,8.98925,36.25,3.267,63.75,5.586,25.54,25.04,13.04,36.25,136.5989,29.53789,239.61589,1.14869
01,2009,131,1324,909.649,928.049,52.1878,0.224014,8.96056,36.24,3.499,62.51,6.468,25.53,25.04,13.04,36.24,137.9964,29.71235,239.94215,1.15068
01,2009,131,1325,909.541,926.533,52.1015,0.223465,8.93859,36.1,3.683,59.26,4.802,25.53,25.04,13.04,36.1,137.9550,29.88738,240.26541,1.15269
01,2009,131,1326,910.559,926.518,52.1053,0.223258,8.93030,35.97,5.336,62.97,8.43,25.53,25.03,13.04,35.97,138.4517,30.06298,240.58572,1.15472
01,2009,131,1327,907.488,925.718,52.0309,0.222664,8.90658,35.6,6.876,46.51,9.11,25.52,25.03,13.04,35.6,141.7110,30.23913,240.90312,1.15678
01,2009,131,1328,905.070,923.951,51.9669,0.222053,8.88212,35.64,6.649,55.61,9.41,25.52,25.02,13.04,35.64,143.4423,30.41583,241.21766,1.15887
01,2009,131,1329,908.012,923.909,51.8710,0.221418,8.85670,35.49,6.617,73.68,9.31,25.52,25.02,13.04,35.49,142.2889,30.59305,241.52938,1.16098
01,2009,131,1330,909.047,920.880,51.7387,0.220623,8.82491,35.88,3.773,62.6,6.076,25.52,25.02,13.04,35.88,139.8080,30.77080,241.83832,1.16311
01,2009,131,1331,908.105,917.332,51.6517,0.220036,8.80145,36.05,3.043,55.72,5.586,25.52,25.01,13.04,36.05,138.5186,30.94906,242.14452,1.16527
01,2009,131,1332,910.558,917.882,51.6673,0.219809,8.79236,36.02,5.612,65.94,10.88,25.52,25.01,13.04,36.02,138.4296,31.12782,242.44802,1.16746
01,2009,131,1333,910.800,916.226,51.5615,0.219091,8.76364,36.08,3.84,61.02,5.88,25.52,25.01,13.04,36.08,138.0433,31.30707,242.74887,1.16967
01,2009,131,1334,908.322,911.502,51.3010,0.217812,8.71247,36.2,3.182,65.9,7.252,25.52,25.01,13.04,36.2,136.9210,31.48681,243.04709,1.17190
01,2009,131,1335,907.95,908.257,51.1589,0.216899,8.67596,36.07,4.89,66.94,7.448,25.52,25.01,13.04,36.07,135.4886,31.66702,243.34274,1.17417
01,2009,131,1336,909.130,909.950,51.2041,0.216750,8.66998,35.57,7.605,68.18,12.25,25.52,25.01,13.04,35.57,137.6862,31.84770,243.63585,1.17646
01,2009,131,1337,907.560,910.122,51.1440,0.216194,8.64776,35.28,5.145,66.66,10.39,25.51,25.02,13.04,35.28,140.7096,32.02884,243.92645,1.17877
01,2009,131,1338,906.508,905.795,51.0609,0.215545,8.62182,35.71,4.423,52.19,8.43,25.51,25.02,13.04,35.71,138.8020,32.21042,244.21459,1.18111
01,2009,131,1339,906.670,903.535,51.0535,0.215198,8.60793,35.89,4.057,57.61,6.958,25.51,25.02,13.04,35.89,137.9442,32.39245,244.50030,1.18348
01,2009,131,1340,908.716,902.704,50.9955,0.214703,8.58812,35.9,3.502,64.3,6.076,25.51,25.03,13.04,35.9,136.9397,32.57491,244.78362,1.18588
01,2009,131,1341,908.678,901.141,50.8654,0.213899,8.55594,35.79,4.243,55.38,6.762,25.51,25.03,13.04,35.79,136.9742,32.75779,245.06458,1.18830
01,2009,131,1342,906.942,897.662,50.7471,0.213115,8.52458,35.82,5.034,55.13,9.02,25.51,25.04,13.04,35.82,136.5289,32.94108,245.34322,1.19076
01,2009,131,1343,907.822,895.456,50.6357,0.212386,8.49545,35.72,3.126,60.52,5.586,25.51,25.04,13.04,35.72,135.1711,33.12479,245.61957,1.19324
01,2009,131,1344,909.916,894.253,50.5818,0.211948,8.47792,35.86,3.997,57.19,6.174,25.52,25.04,13.04,35.86,133.8161,33.30889,245.89368,1.19574
01,2009,131,1345,910.141,891.145,50.4481,0.211145,8.44580,36.1,3.036,63.93,4.9,25.52,25.05,13.04,36.1,132.1334,33.49339,246.16556,1.19828
01,2009,131,1346,910.585,888.428,50.3146,0.210318,8.41272,35.92,4.297,50.35,7.35,25.52,25.05,13.04,35.92,130.6716,33.67828,246.43526,1.20084
01,2009,131,1347,912.673,887.378,50.2823,0.209840,8.39360,36.02,4.838,67.19,7.546,25.52,25.05,13.04,36.02,129.5244,33.86354,246.70281,1.20344
01,2009,131,1348,910.551,886.962,50.1418,0.208910,8.35638,35.67,6.978,69.4,11.07,25.52,25.06,13.04,35.67,132.5183,34.04918,246.96823,1.20606
01,2009,131,1349,913.215,887.717,50.1340,0.208582,8.34327,35.53,6.192,71.47,9.51,25.51,25.06,13.04,35.53,132.7299,34.23518,247.23157,1.20871
01,2009,131,1350,913.463,886.284,50.0300,0.207931,8.31724,35.42,5.478,70.63,7.644,25.51,25.06,13.04,35.42,132.7674,34.42153,247.49285,1.21139
01,2009,131,1351,914.353,884.066,49.9752,0.207409,8.29635,35.62,3.433,65.36,6.272,25.51,25.06,13.04,35.62,131.5035,34.60824,247.75211,1.21410
01,2009,131,1352,915.184,882.162,49.8992,0.206765,8.27062,35.73,4.181,63.37,7.742,25.51,25.05,13.04,35.73,130.6165,34.79530,248.00937,1.21685
01,2009,131,1353,909.868,877.366,49.6964,0.205597,8.22387,35.81,3.695,54.18,6.076,25.51,25.05,13.04,35.81,131.8881,34.98269,248.26466,1.21962
01,2009,131,1354,909.544,872.991,49.5410,0.204657,8.18629,36.06,3.175,60.23,5.194,25.52,25.05,13.04,36.06,129.4911,35.17041,248.51802,1.22242
01,2009,131,1355,911.910,871.109,49.4986,0.204165,8.16658,36.11,3.512,56.31,7.938,25.52,25.04,13.04,36.11,127.4031,35.35846,248.76947,1.22525
01,2009,131,1356,910.167,868.635,49.3495,0.203279,8.13118,36.02,4.376,48.94,7.35,25.52,25.04,12.98,36.02,128.0862,35.54684,249.01904,1.22812
01,2009,131,1357,910.302,865.823,49.2214,0.202509,8.10035,36.04,2.978,48.33,5.488,25.53,25.05,13.02,36.04,126.9112,35.73552,249.26676,1.23101
01,2009,131,1358,911.034,863.025,49.1412,0.201871,8.07482,36.09,3.299,62.18,7.448,25.53,25.04,13.04,36.09,125.2781,35.92451,249.51265,1.23394
01,2009,131,1359,913.070,863.636,49.0613,0.201254,8.05015,35.85,3.913,67.95,6.86,25.52,25.04,13.04,35.85,126.0143,36.11380,249.75675,1.23690
01,2009,131,1400,913.346,862.346,48.9841,0.200658,8.02631,35.83,3.6,63.88,6.37,25.52,25.04,13.04,35.83,126.2867,36.30340,249.99909,1.23990
01,2009,131,1401,913.250,859.755,48.8434,0.199847,7.99387,36.04,2.837,65.56,4.41,25.52,25.04,13.03,36.04,125.5690,36.49328,250.23967,1.24292
01,2009,131,1402,914.117,857.451,48.7408,0.199108,7.96434,35.95,4.315,73.67,6.272,25.53,25.04,13.03,35.95,124.3764,36.68345,250.47855,1.24598
01,2009,131,1403,913.973,855.89,48.6324,0.198382,7.93526,35.81,3.567,69,5.194,25.52,25.04,13.03,35.81,124.7499,36.87389,250.71573,1.24907
01,2009,131,1404,911.427,852.029,48.4405,0.197309,7.89234,35.96,3.998,72.08,6.468,25.53,25.04,13.03,35.96,124.7501,37.06462,250.95124,1.25220
01,2009,131,1405,909.869,850.228,48.3172,0.196488,7.85951,35.61,6.878,66.46,9.02,25.52,25.04,13.03,35.61,126.0244,37.25561,251.18512,1.25536
01,2009,131,1406,905.86,847.399,48.1864,0.195661,7.82644,35.69,4.684,49.12,8.23,25.52,25.05,13.04,35.69,128.2209,37.44687,251.41737,1.25855
01,2009,131,1407,903.857,844.995,48.0793,0.194908,7.79631,35.87,3.642,52.94,6.958,25.52,25.06,13.04,35.87,129.2481,37.63839,251.64804,1.26178
01,2009,131,1408,906.346,842.119,47.9772,0.194176,7.76703,36.13,3.098,64.48,5.39,25.52,25.06,13.04,36.13,126.2577,37.83016,251.87713,1.26505
01,2009,131,1409,908.970,842.380,47.8879,0.193512,7.74047,35.9,4.665,68.74,7.154,25.52,25.07,13.04,35.9,126.3186,38.02218,252.10468,1.26835
01,2009,131,1410,906.991,838.190,47.7067,0.192496,7.69985,35.92,4.377,70.5,7.84,25.52,25.07,13.04,35.92,125.5663,38.21445,252.33071,1.27168
01,2009,131,1411,906.933,836.184,47.6066,0.191782,7.67127,35.82,3.286,58.74,6.566,25.52,25.07,13.04,35.82,125.4950,38.40696,252.55524,1.27505
01,2009,131,1412,906.866,834.089,47.5526,0.191249,7.64997,35.94,5.135,60.36,8.62,25.52,25.09,13.04,35.94,125.3518,38.59971,252.77828,1.27846
01,2009,131,1413,907.218,832.482,47.4573,0.190513,7.6205,35.72,4.304,57.63,7.742,25.52,25.09,13.04,35.72,125.3800,38.79268,252.99988,1.28190
01,2009,131,1414,906.346,830.523,47.3724,0.189832,7.59330,35.75,2.574,60.24,4.116,25.52,25.09,13.04,35.75,126.0194,38.98589,253.22003,1.28539
01,2009,131,1415,907.518,827.610,47.2251,0.188894,7.55577,35.77,6.133,73.2,8.53,25.52,25.09,13.04,35.77,124.1269,39.17932,253.43878,1.28891
01,2009,131,1416,905.971,823.819,47.0045,0.187730,7.50922,35.43,5.163,74.62,7.35,25.52,25.1,13.04,35.43,123.4735,39.37297,253.65613,1.29246
01,2009,131,1417,904.618,821.731,46.8170,0.186712,7.46849,35.5,3.842,68.24,6.566,25.52,25.11,13.04,35.5,124.3771,39.56683,253.87211,1.29606
01,2009,131,1418,900.985,818.366,46.5818,0.185520,7.42078,35.57,6.545,72.52,8.92,25.51,25.11,13.04,35.57,125.7607,39.76090,254.08674,1.29970
01,2009,131,1419,900.438,816.584,46.5243,0.184879,7.39516,35.47,5.125,74.73,7.35,25.51,25.1,13.04,35.47,126.3559,39.95518,254.30004,1.30337
01,2009,131,1420,898.136,812.618,46.3619,0.183916,7.35664,35.79,3.126,62.54,4.998,25.51,25.1,13.04,35.79,126.1162,40.14966,254.51202,1.30709
01,2009,131,1421,895.513,808.525,46.1613,0.182810,7.31242,35.92,3.512,53.57,7.644,25.51,25.1,13.04,35.92,125.9940,40.34434,254.72271,1.31084
01,2009,131,1422,894.239,803.909,45.9805,0.181753,7.27010,36.13,3.254,60.07,5.88,25.52,25.1,13.04,36.13,124.3220,40.53922,254.93213,1.31464
01,2009,131,1423,897.545,802.103,45.9283,0.181160,7.24638,36.17,4.472,69.93,6.664,25.52,25.1,13.04,36.17,121.9936,40.73428,255.14029,1.31847
01,2009,131,1424,899.294,801.016,45.8079,0.180359,7.21437,35.94,3.397,66.88,5.586,25.52,25.1,13.04,35.94,121.5851,40.92954,255.34722,1.32235
01,2009,131,1425,898.276,798.155,45.6390,0.179378,7.17510,35.69,4.088,70.15,6.174,25.52,25.1,13.04,35.69,121.5045,41.12497,255.55293,1.32627
01,2009,131,1426,896.942,795.276,45.4456,0.17835,7.13401,35.44,4.083,68.86,9.41,25.52,25.1,13.04,35.44,121.6484,41.32059,255.75743,1.33023
01,2009,131,1427,898.221,795.032,45.3804,0.177758,7.11033,35.4,6.829,73.16,10.39,25.52,25.09,13.04,35.4,122.4745,41.51639,255.96076,1.33424
01,2009,131,1428,895.179,791.499,45.1534,0.176539,7.06157,35.23,4.73,70.24,7.154,25.52,25.09,13.04,35.23,123.2526,41.71235,256.16292,1.33828
01,2009,131,1429,891.568,786.069,44.9085,0.175255,7.01019,35.29,2.79,65.67,5.096,25.52,25.09,13.04,35.29,122.5529,41.90849,256.36393,1.34238
01,2009,131,1430,894.733,785.737,44.8900,0.174804,6.99217,35.5,4.265,67.63,7.644,25.51,25.08,13.04,35.5,121.9169,42.10479,256.56381,1.34651
01,2009,131,1431,896.144,784.438,44.8238,0.174192,6.96770,35.71,3.946,66.78,6.566,25.51,25.08,13.04,35.71,121.6353,42.30126,256.76257,1.35069
01,2009,131,1432,897.607,783.494,44.7354,0.173500,6.93999,35.66,4.098,66.73,6.566,25.51,25.08,13.04,35.66,121.6863,42.49788,256.96023,1.35492
01,2009,131,1433,896.366,779.529,44.5527,0.172481,6.89923,35.85,4.286,72.54,9.02,25.52,25.08,13.04,35.85,120.7199,42.69466,257.15682,1.35919
01,2009,131,1434,894.336,775.582,44.3613,0.171392,6.85567,35.66,5.129,72.45,9.11,25.52,25.08,13.04,35.66,120.3533,42.89160,257.35233,1.36351
01,2009,131,1435,893.062,771.337,44.1675,0.170353,6.81411,35.86,3.247,70.88,6.076,25.52,25.09,13.04,35.86,119.1363,43.08868,257.54680,1.36788
01,2009,131,1436,893.763,768.755,44.0503,0.169566,6.78265,35.61,5.841,71.6,7.742,25.52,25.09,13.04,35.61,118.1480,43.28592,257.74023,1.37229
01,2009,131,1437,891.991,765.572,43.8681,0.168521,6.74084,35.53,4.431,79.12,5.88,25.52,25.09,13.04,35.53,118.3656,43.48329,257.93263,1.37675
01,2009,131,1438,888.015,759.297,43.5817,0.167141,6.68562,35.56,4.106,80.7,5.292,25.52,25.1,13.04,35.56,117.0859,43.68081,258.12403,1.38126
01,2009,131,1439,888.288,756.853,43.4440,0.166283,6.65132,35.39,4.188,76.35,5.39,25.52,25.1,13.04,35.39,116.5646,43.87846,258.31445,1.38582
01,2009,131,1440,889.363,755.313,43.3197,0.165478,6.61910,35.45,5.111,76.58,10.68,25.52,25.11,13.04,35.45,116.3816,44.07625,258.50388,1.39043
01,2009,131,1441,890.770,754.638,43.2171,0.164734,6.58934,35.6,7.512,72.99,10.19,25.52,25.11,13.04,35.6,116.8400,44.27418,258.69235,1.39509
01,2009,131,1442,890.362,754.105,43.0440,0.163731,6.54924,35.46,8.08,75.42,10,25.51,25.11,13.04,35.46,118.7515,44.47223,258.87988,1.39980
01,2009,131,1443,889.553,751.792,42.8689,0.162744,6.50974,35.6,7.719,74.9,10.09,25.51,25.11,13.04,35.6,119.1751,44.67040,259.06646,1.40457
01,2009,131,1444,887.471,747.582,42.6557,0.161617,6.46466,35.95,5.4,72.8,7.84,25.51,25.11,13.04,35.95,118.6089,44.86871,259.25213,1.40938
01,2009,131,1445,888.329,744.071,42.5062,0.160701,6.42804,36.16,4.691,69.35,8.33,25.51,25.11,13.04,36.16,116.6639,45.06713,259.43689,1.41425
01,2009,131,1446,889.351,741.521,42.4194,0.159982,6.39928,36.09,3.987,67.46,6.958,25.51,25.11,13.04,36.09,115.5776,45.26567,259.62076,1.41917
01,2009,131,1447,888.317,738.831,42.2638,0.159053,6.36211,36.05,5.805,75.46,9.6,25.51,25.11,13.04,36.05,115.8070,45.46433,259.80375,1.42415
01,2009,131,1448,887.094,735.086,42.06,0.157974,6.31895,35.91,5.222,71.26,7.252,25.51,25.11,13.04,35.91,115.1172,45.66310,259.98587,1.42918
01,2009,131,1449,886.637,732.339,41.8829,0.156970,6.27880,35.75,5.847,78,8.72,25.51,25.11,13.04,35.75,114.8946,45.86198,260.16713,1.43426
01,2009,131,1450,886.066,728.962,41.7031,0.155990,6.23959,35.85,5.013,70.92,7.448,25.51,25.11,13.04,35.85,114.1275,46.06097,260.34755,1.43941
01,2009,131,1451,886.326,726.637,41.5692,0.155123,6.20493,35.95,6.203,72.14,7.742,25.51,25.11,13.04,35.95,113.8435,46.26007,260.52714,1.44461
01,2009,131,1452,886.211,724.016,41.4253,0.154263,6.17050,36.13,5.663,74.07,8.62,25.51,25.11,13.04,36.13,113.5317,46.45927,260.70591,1.44987
01,2009,131,1453,887.099,721.210,41.2631,0.153324,6.13298,36.23,5.29,75.43,8.23,25.52,25.1,13.04,36.23,112.3545,46.65857,260.88387,1.45518
01,2009,131,1454,886.725,717.600,41.1296,0.152419,6.09677,36.35,7.807,74.82,11.66,25.52,25.1,13.04,36.35,111.2492,46.85796,261.06105,1.46056
01,2009,131,1455,886.445,716.373,41.0326,0.151648,6.06593,36,6.483,70.48,10.68,25.51,25.09,13.04,36,112.4694,47.05746,261.23743,1.46599
01,2009,131,1456,884.296,712.862,40.8273,0.150561,6.02245,36.11,3.982,67.09,7.154,25.51,25.09,12.98,36.11,112.6811,47.25705,261.41305,1.47149
01,2009,131,1457,884.154,709.478,40.6340,0.149518,5.98073,35.97,4.39,70.66,6.076,25.51,25.09,13.02,35.97,111.6600,47.45672,261.58790,1.47705
01,2009,131,1458,882.029,704.446,40.3977,0.148318,5.93272,36.1,3.405,62.62,5.39,25.52,25.08,13.04,36.1,110.3343,47.65649,261.76201,1.48267
01,2009,131,1459,881.064,700.923,40.2188,0.147327,5.89309,36.19,4.394,68.11,6.468,25.52,25.08,13.04,36.19,109.7364,47.85635,261.93538,1.48836
01,2009,131,1500,883.199,699.283,40.0944,0.146543,5.86172,35.96,4.603,70.31,9.51,25.52,25.08,13.04,35.96,108.9526,48.05629,262.10802,1.49411
01,2009,131,1501,886.189,698.773,40.0759,0.146061,5.84244,35.92,8.49,75.88,12.15,25.52,25.08,13.03,35.92,108.7489,48.25631,262.27995,1.49992
01,2009,131,1502,885.290,696.132,39.9034,0.145090,5.80359,35.99,6.28,71.94,10.19,25.51,25.08,13.03,35.99,109.0169,48.45642,262.45117,1.50580
01,2009,131,1503,883.908,692.725,39.6816,0.143985,5.75940,35.76,5.408,74.5,7.84,25.51,25.08,13.03,35.76,108.8414,48.65660,262.62169,1.51175
01,2009,131,1504,882.543,688.277,39.4224,0.142730,5.70919,35.88,4.34,73.69,5.978,25.51,25.09,13.03,35.88,107.6145,48.85686,262.79153,1.51777
