01,2006,219,1211,988.30902,1009.57788,61.21647,0.26999,10.79980,38.64,5.37,72.9,9.11,25.55,23.71,13.06,38.64,84.0606,20.53379,197.28278,1.06736
01,2006,219,1212,992.46082,1015.83325,61.44360,0.27079,10.83149,38.45,6.452,58.84,9.7,25.54,23.71,13.06,38.45,86.8011,20.59512,197.94316,1.06779
01,2006,219,1213,996.91534,1019.93066,61.64476,0.27141,10.85638,38.43,8.5,67.64,11.76,25.54,23.71,13.06,38.43,87.1181,20.65866,198.59995,1.06823
01,2006,219,1214,998.99188,1025.17712,61.80379,0.27190,10.87583,38.08,8.31,75.02,10.29,25.53,23.71,13.06,38.08,90.8265,20.72439,199.25304,1.06869
01,2006,219,1215,995.74585,1022.42035,61.64046,0.27110,10.84414,37.94,8.69,81.9,10.98,25.53,23.71,13.06,37.94,91.5240,20.79228,199.90234,1.06917
01,2006,219,1216,1001.70459,1023.09082,61.76659,0.27146,10.85842,38.23,7.889,74.58,10.49,25.53,23.72,13.06,38.23,87.0592,20.86233,200.54778,1.06967
01,2006,219,1217,1007.80304,1027.45520,61.90632,0.27189,10.87558,38.26,7.334,70.28,9.7,25.53,23.72,13.06,38.26,86.1777,20.93449,201.18928,1.07018
01,2006,219,1218,1003.59418,1022.90082,61.63323,0.27083,10.83316,38.35,5.343,63.69,8.53,25.53,23.72,13.06,38.35,86.0200,21.00877,201.82675,1.07071
01,2006,219,1219,1004.16534,1021.04803,61.59665,0.27063,10.82510,38.53,4.967,65.94,7.938,25.53,23.72,13.06,38.53,84.1145,21.08511,202.46013,1.07126
01,2006,219,1220,1005.06042,1020.43213,61.66434,0.27085,10.83408,38.6,8,73.94,11.17,25.53,23.72,13.06,38.6,83.1592,21.16352,203.08936,1.07183
01,2006,219,1221,1001.36652,1020.07068,61.58650,0.27046,10.81825,38.12,6.688,74.27,10.19,25.53,23.72,13.06,38.12,86.7510,21.24396,203.71436,1.07241
01,2006,219,1222,997.67847,1016.42847,61.38020,0.26952,10.78093,37.97,5.615,77.52,6.566,25.53,23.72,13.06,37.97,87.0674,21.32641,204.33508,1.07301
01,2006,219,1223,997.53363,1012.71533,61.31440,0.26908,10.76306,38.38,6.169,76.12,8.13,25.54,23.72,13.06,38.38,84.0248,21.41085,204.95147,1.07363
01,2006,219,1224,996.14716,1011.20197,61.22976,0.26860,10.74393,38.3,6.287,76.43,7.742,25.54,23.71,13.06,38.3,84.3516,21.49725,205.56348,1.07426
01,2006,219,1225,992.74414,1008.41699,61.11613,0.26790,10.71601,38.42,6.996,75.61,9.41,25.54,23.71,13.06,38.42,85.2950,21.58559,206.17106,1.07492
01,2006,219,1226,990.83032,1006.86151,61.00279,0.26734,10.69351,38.51,6.759,73.9,8.72,25.54,23.71,13.06,38.51,86.0944,21.67585,206.77416,1.07559
01,2006,219,1227,989.67932,1004.90686,60.84000,0.26668,10.66713,38.56,3.956,73.04,6.762,25.54,23.71,13.06,38.56,85.7985,21.76799,207.37276,1.07627
01,2006,219,1228,988.54950,999.98779,60.67531,0.26589,10.63550,38.89,4.118,88.5,6.37,25.55,23.71,13.06,38.89,82.5314,21.86201,207.96681,1.07698
01,2006,219,1229,992.17017,1000.52783,60.73058,0.26592,10.63670,38.57,4.934,96.2,6.174,25.55,23.71,13.06,38.57,80.3306,21.95787,208.55628,1.07770
01,2006,219,1230,997.32373,1003.08917,60.86937,0.26627,10.65086,38.56,3.621,90.4,5.586,25.55,23.71,13.06,38.56,78.7493,22.05554,209.14116,1.07844
01,2006,219,1231,998.11670,1002.38214,60.87813,0.26619,10.64752,38.84,5.449,88.9,9.21,25.55,23.71,13.06,38.84,77.9594,22.15501,209.72140,1.07920
01,2006,219,1232,995.57178,1001.61053,60.77618,0.26560,10.62380,38.82,9.19,84.1,13.82,25.55,23.71,13.06,38.82,80.2096,22.25625,210.29701,1.07998
01,2006,219,1233,990.73779,1000.06958,60.63217,0.26483,10.59327,38.73,8.61,94.9,11.27,25.55,23.71,13.06,38.73,83.8185,22.35923,210.86795,1.08078
01,2006,219,1234,991.36237,1000.47809,60.59282,0.26450,10.58016,38.72,6.184,92.2,8.33,25.55,23.7,13.06,38.72,84.3401,22.46393,211.43421,1.08159
01,2006,219,1235,994.45074,1001.54126,60.61458,0.26453,10.58107,38.75,5.124,93.9,7.448,25.55,23.7,13.06,38.75,83.2564,22.57033,211.99579,1.08242
01,2006,219,1236,996.62048,1002.52808,60.65701,0.26455,10.58216,38.65,5.308,89.2,7.35,25.54,23.7,13.06,38.65,82.9628,22.67840,212.55267,1.08327
01,2006,219,1237,994.63898,999.84875,60.51158,0.26383,10.55308,38.66,4.862,88.8,8.04,25.55,23.7,12.97,38.66,82.8478,22.78812,213.10485,1.08414
01,2006,219,1238,988.64380,995.20587,60.16568,0.26238,10.49505,38.49,6.069,99.6,8.23,25.55,23.7,13.06,38.49,84.4780,22.89947,213.65234,1.08502
01,2006,219,1239,982.69708,990.35516,59.78321,0.26082,10.43276,38.69,4.962,98.9,7.84,25.55,23.7,13.06,38.69,85.8609,23.01241,214.19512,1.08593
01,2006,219,1240,982.18976,988.40271,59.69205,0.26026,10.41059,38.98,7.564,85.4,12.05,25.55,23.7,13.06,38.98,85.1446,23.12693,214.73322,1.08685
01,2006,219,1241,983.66132,988.26819,59.79221,0.26045,10.41815,39.16,4.91,82.9,8.13,25.55,23.7,13.06,39.16,84.4414,23.24300,215.26662,1.08779
01,2006,219,1242,990.03577,991.09583,60.03080,0.26112,10.44496,39.4,6.141,86.8,8.92,25.55,23.7,13.05,39.4,82.2157,23.36059,215.79534,1.08875
01,2006,219,1243,989.65656,992.02679,59.97586,0.26072,10.42878,38.87,6.757,91.1,9.7,25.55,23.7,13.05,38.87,84.3125,23.47970,216.31939,1.08973
01,2006,219,1244,989.76190,992.23474,59.92073,0.26029,10.41157,38.77,6.104,84.6,7.644,25.55,23.7,13.05,38.77,85.2558,23.60028,216.83879,1.09073
01,2006,219,1245,987.58325,988.99005,59.76734,0.25953,10.38121,38.82,4.841,80.8,6.762,25.55,23.7,13.05,38.82,84.8518,23.72233,217.35355,1.09175
01,2006,219,1246,986.25739,986.87775,59.65482,0.25893,10.35736,38.77,4.929,84.4,6.37,25.55,23.7,13.06,38.77,84.8105,23.84581,217.86368,1.09278
01,2006,219,1247,987.11560,985.44012,59.56642,0.25844,10.33761,38.79,3.314,87,4.704,25.55,23.7,13.06,38.79,83.4599,23.97070,218.36921,1.09384
01,2006,219,1248,986.64270,982.63068,59.41196,0.25781,10.31245,38.96,3.971,92.5,8.13,25.56,23.7,13.06,38.96,81.9683,24.09698,218.87015,1.09491
01,2006,219,1249,986.30145,982.29968,59.34064,0.25735,10.29408,39,7.729,89.1,11.27,25.56,23.7,13.06,39,82.8482,24.22463,219.36654,1.09600
01,2006,219,1250,988.82440,983.99304,59.37195,0.25724,10.28973,39.24,8.05,79.93,10.29,25.55,23.7,13.06,39.24,83.1565,24.35363,219.85839,1.09711
01,2006,219,1251,993.38306,986.84961,59.52524,0.25760,10.30395,39.01,6.724,84.8,10.98,25.55,23.7,13.06,39.01,82.7942,24.48395,220.34573,1.09824
01,2006,219,1252,996.45782,988.53680,59.57705,0.25751,10.30027,39,7.288,86.1,9.6,25.55,23.7,13.06,39,82.6342,24.61558,220.82858,1.09940
01,2006,219,1253,995.48859,987.04956,59.49551,0.25701,10.28054,38.84,5.816,88.3,8.53,25.55,23.7,13.06,38.84,82.9924,24.74849,221.30698,1.10057
01,2006,219,1254,992.50336,984.86664,59.32546,0.25627,10.25081,38.78,5.888,90.4,8.13,25.55,23.7,13.06,38.78,84.4960,24.88266,221.78096,1.10176
01,2006,219,1255,990.95026,982.50720,59.18535,0.25564,10.22547,38.46,5.3,82.6,7.056,25.55,23.7,13.06,38.46,84.5334,25.01807,222.25054,1.10297
01,2006,219,1256,987.34412,979.13019,58.88437,0.25435,10.17412,38.39,5.498,78.28,7.938,25.55,23.7,13.06,38.39,85.4224,25.15469,222.71576,1.10420
01,2006,219,1257,986.91443,977.67096,58.74794,0.25361,10.14457,38.69,6.546,92.5,10.19,25.55,23.7,13.06,38.69,85.3638,25.29252,223.17666,1.10545
01,2006,219,1258,991.29852,980.05194,58.93431,0.25393,10.15710,38.92,8.76,95.4,11.37,25.55,23.7,13.06,38.92,84.8111,25.43153,223.63325,1.10671
01,2006,219,1259,991.99469,982.42480,58.91991,0.25367,10.14683,38.91,8.18,90.1,13.62,25.54,23.7,13.06,38.91,87.6000,25.57169,224.08560,1.10800
01,2006,219,1300,990.74231,981.36938,58.82317,0.25315,10.12581,38.92,7.071,92.6,10.58,25.54,23.7,13.06,38.92,88.7317,25.71299,224.53371,1.10931
01,2006,219,1301,991.15430,980.49933,58.75610,0.25265,10.10582,38.93,6.484,91.8,8.82,25.54,23.69,13.06,38.93,88.5622,25.85542,224.97764,1.11064
01,2006,219,1302,992.06061,979.58038,58.69887,0.25212,10.08476,38.86,5.771,88.6,8.53,25.54,23.69,13.06,38.86,87.9142,25.99895,225.41743,1.11200
01,2006,219,1303,991.81348,977.55511,58.58597,0.25145,10.05810,38.75,6.496,89.5,7.938,25.54,23.69,13.06,38.75,87.2112,26.14356,225.85310,1.11337
01,2006,219,1304,990.32129,975.45673,58.45799,0.25075,10.02998,38.72,5.184,93.1,8.13,25.54,23.69,13.06,38.72,87.5647,26.28923,226.28469,1.11476
01,2006,219,1305,985.05499,968.96051,58.17540,0.24953,9.98122,39.02,5.738,94.9,9.02,25.55,23.69,13.06,39.02,86.9102,26.43595,226.71226,1.11617
01,2006,219,1306,986.89777,969.97931,58.15903,0.24920,9.96793,38.73,6.202,91.6,9.02,25.55,23.69,13.06,38.73,87.4148,26.58370,227.13583,1.11760
01,2006,219,1307,986.27612,968.65460,58.00350,0.24837,9.93489,38.81,4.554,91.7,6.664,25.55,23.69,13.06,38.81,87.7949,26.73246,227.55544,1.11906
01,2006,219,1308,985.66779,965.86182,57.87552,0.24769,9.90777,38.9,5.668,97.2,7.056,25.55,23.68,13.06,38.9,86.7073,26.88221,227.97115,1.12054
01,2006,219,1309,991.59528,968.26129,58.01670,0.24784,9.91360,38.96,8.42,88.1,10.29,25.55,23.68,13.06,38.96,85.0024,27.03294,228.38297,1.12203
01,2006,219,1310,992.58496,968.57281,57.95523,0.24741,9.89620,38.83,6.566,91.3,9.8,25.55,23.68,13.06,38.83,85.6298,27.18463,228.79097,1.12355
01,2006,219,1311,990.09161,965.23145,57.79164,0.24652,9.86069,39.05,8.54,81.6,11.76,25.55,23.68,13.06,39.05,85.7144,27.33725,229.19517,1.12509
01,2006,219,1312,989.42120,963.65875,57.60529,0.24571,9.82820,38.98,7.392,89.2,10.88,25.55,23.68,13.06,38.98,85.9582,27.49081,229.59562,1.12665
01,2006,219,1313,991.80121,962.34637,57.59350,0.24535,9.81402,39.43,6.497,90.2,9.31,25.55,23.68,13.06,39.43,83.7720,27.64528,229.99236,1.12824
01,2006,219,1314,992.95898,960.81689,57.55310,0.24489,9.79575,39.34,7.569,87.5,11.17,25.55,23.68,13.06,39.34,82.4694,27.80064,230.38544,1.12984
01,2006,219,1315,992.54449,960.16235,57.49390,0.24435,9.77381,38.92,8.35,87,11.96,25.55,23.68,13.06,38.92,83.4472,27.95688,230.77488,1.13147
01,2006,219,1316,992.13092,957.95709,57.34097,0.24346,9.73842,38.87,7.02,81.5,9.9,25.55,23.68,13.06,38.87,82.8858,28.11399,231.16074,1.13312
01,2006,219,1317,991.23108,955.20782,57.19578,0.24271,9.70854,39.03,6.798,82.4,9.31,25.55,23.67,13.06,39.03,82.2213,28.27194,231.54306,1.13479
01,2006,219,1318,992.43481,954.24347,57.17350,0.24227,9.69087,39.13,6.775,88.5,10.49,25.55,23.67,13.06,39.13,81.5029,28.43073,231.92188,1.13649
01,2006,219,1319,993.23743,953.46851,57.09312,0.24170,9.66809,39.01,7.459,90,12.15,25.55,23.67,13.06,39.01,81.3427,28.59033,232.29723,1.13820
01,2006,219,1320,992.91351,952.51746,56.98400,0.24107,9.64266,38.86,6.3,86.5,7.84,25.55,23.67,13.06,38.86,82.0098,28.75074,232.66916,1.13994
01,2006,219,1321,990.05847,948.53436,56.80056,0.24017,9.60699,38.73,6.919,85.2,8.62,25.55,23.67,13.06,38.73,81.8731,28.91195,233.03772,1.14171
01,2006,219,1322,989.84778,946.84845,56.72252,0.23968,9.58701,38.69,6.339,76.99,11.27,25.55,23.67,13.06,38.69,81.7280,29.07393,233.40293,1.14349
01,2006,219,1323,988.34204,946.53931,56.59558,0.23895,9.55789,38.56,8.19,77.04,10.78,25.54,23.67,13.06,38.56,84.1025,29.23667,233.76485,1.14530
01,2006,219,1324,983.56891,941.75317,56.30559,0.23758,9.50307,38.5,7.041,76.69,9.11,25.54,23.67,13.06,38.5,84.8557,29.40016,234.12352,1.14714
01,2006,219,1325,986.77081,940.63293,56.30452,0.23721,9.48855,38.89,5.111,92.6,7.252,25.55,23.67,13.06,38.89,82.3380,29.56440,234.47896,1.14899
01,2006,219,1326,987.70471,938.16626,56.17190,0.23639,9.45542,39.06,4.916,86.6,6.664,25.55,23.67,13.06,39.06,80.4656,29.72935,234.83123,1.15087
01,2006,219,1327,987.48254,935.54285,55.97628,0.23541,9.41657,39.02,4.735,88.9,7.252,25.55,23.67,13.06,39.02,79.4546,29.89502,235.18037,1.15278
01,2006,219,1328,988.70453,933.40466,55.83744,0.23466,9.38632,39.19,3.693,88.2,5.096,25.56,23.67,13.06,39.19,77.6915,30.06138,235.52641,1.15471
01,2006,219,1329,989.68561,931.85590,55.75014,0.23399,9.35962,39.24,5.042,84.8,7.644,25.56,23.67,13.06,39.24,76.7427,30.22844,235.86939,1.15666
01,2006,219,1330,988.97418,930.96973,55.71215,0.23347,9.33895,39.09,6.153,88.1,10.88,25.56,23.68,13.06,39.09,77.9325,30.39616,236.20935,1.15864
01,2006,219,1331,988.33411,928.88104,55.56557,0.23266,9.30651,39.09,3.791,94.2,7.644,25.56,23.68,13.06,39.09,77.8693,30.56455,236.54634,1.16064
01,2006,219,1332,989.45428,927.23077,55.42929,0.23189,9.27548,39.1,5.775,89.2,7.644,25.56,23.69,13.06,39.1,76.7426,30.73360,236.88038,1.16266
01,2006,219,1333,987.09906,924.97046,55.16351,0.23070,9.22810,39.01,4.14,88.9,5.684,25.56,23.71,13.06,39.01,78.0044,30.90328,237.21153,1.16471
01,2006,219,1334,985.38318,922.28851,54.95930,0.22966,9.18656,39.09,5.998,92.1,8.33,25.56,23.72,13.06,39.09,78.3028,31.07359,237.53981,1.16679
01,2006,219,1335,983.53876,920.16534,54.79673,0.22869,9.14759,39.29,8.07,87.1,10.78,25.56,23.74,13.06,39.29,79.2776,31.24452,237.86526,1.16889
01,2006,219,1336,984.46533,921.16632,54.71177,0.22800,9.11981,39.14,6.811,87,10.19,25.55,23.75,13.06,39.14,81.0189,31.41606,238.18793,1.17102
01,2006,219,1337,985.11230,918.28638,54.58605,0.22716,9.08646,39.43,5.452,87.2,7.84,25.55,23.77,13.06,39.43,79.1333,31.58819,238.50784,1.17318
01,2006,219,1338,987.78473,918.28516,54.58125,0.22676,9.07055,39.48,5.645,81.4,7.448,25.56,23.79,13.06,39.48,78.4192,31.76091,238.82504,1.17535
01,2006,219,1339,987.23340,917.05994,54.41922,0.22586,9.03454,39.02,6.471,84.3,8.04,25.56,23.8,13.06,39.02,79.2383,31.93420,239.13956,1.17756
01,2006,219,1340,985.82404,915.51758,54.24029,0.22487,8.99474,39.21,5.94,86.8,8.04,25.56,23.82,13.06,39.21,80.4782,32.10807,239.45144,1.17979
01,2006,219,1341,983.76343,910.08118,54.11391,0.22400,8.95983,39.55,5.576,78.39,8.82,25.56,23.83,13.06,39.55,78.3828,32.28248,239.76071,1.18205
01,2006,219,1342,983.78094,909.87469,54.06676,0.22345,8.93787,39.41,5.756,72.75,8.33,25.56,23.85,13.06,39.41,79.7699,32.45745,240.06740,1.18433
01,2006,219,1343,983.01453,906.79358,53.93970,0.22269,8.90755,39.45,3.499,68.75,5.39,25.56,23.86,13.06,39.45,78.9553,32.63294,240.37156,1.18665
01,2006,219,1344,982.19086,905.16321,53.78289,0.22179,8.87163,39.41,4.511,69.93,7.448,25.56,23.87,13.06,39.41,79.6497,32.80897,240.67321,1.18899
01,2006,219,1345,980.24304,903.73663,53.63107,0.22085,8.83385,39.16,8.98,76.13,11.27,25.56,23.88,13.06,39.16,81.5007,32.98552,240.97240,1.19135
01,2006,219,1346,981.67627,904.14911,53.60072,0.22030,8.81185,39.06,7.58,70.38,9.41,25.55,23.89,13.06,39.06,82.3665,33.16257,241.26915,1.19375
01,2006,219,1347,981.65869,903.59692,53.48332,0.21949,8.77940,39.09,6.452,70.56,11.17,25.55,23.9,13.06,39.09,83.4970,33.34013,241.56349,1.19617
01,2006,219,1348,980.02551,900.98444,53.30010,0.21848,8.73915,39,6.05,70.31,9.21,25.55,23.91,13.06,39,83.9267,33.51817,241.85547,1.19862
01,2006,219,1349,982.80945,899.22656,53.27400,0.21809,8.72366,39.18,5.932,71.82,8.43,25.55,23.92,13.06,39.18,81.5428,33.69670,242.14511,1.20110
01,2006,219,1350,985.50861,899.26715,53.22470,0.21766,8.70641,39.11,6.806,71.73,8.92,25.55,23.93,13.06,39.11,81.0499,33.87571,242.43244,1.20361
01,2006,219,1351,986.25525,897.99609,53.09740,0.21691,8.67640,39.12,6.174,79.74,8.62,25.55,23.93,13.06,39.12,80.8849,34.05518,242.71750,1.20614
01,2006,219,1352,987.09570,896.24030,52.99463,0.21619,8.64742,39.18,7.283,74.76,10.58,25.55,23.94,13.06,39.18,80.1727,34.23510,243.00032,1.20871
01,2006,219,1353,986.88849,894.59033,52.87150,0.21539,8.61561,38.79,7.459,75.86,9.6,25.55,23.95,13.06,38.79,80.4460,34.41548,243.28092,1.21131
01,2006,219,1354,986.23694,892.21277,52.73125,0.21451,8.58023,38.57,6.457,74.97,8.53,25.54,23.95,13.06,38.57,80.3692,34.59630,243.55934,1.21393
01,2006,219,1355,983.85583,889.02686,52.51120,0.21339,8.53577,38.59,6.559,81,8.53,25.54,23.96,13.06,38.59,80.9146,34.77756,243.83562,1.21658
01,2006,219,1356,983.64490,885.07428,52.33870,0.21246,8.49844,38.74,4.136,88.3,5.88,25.55,23.97,13.06,38.74,78.9184,34.95924,244.10977,1.21927
01,2006,219,1357,983.50891,880.60028,52.12721,0.21138,8.45533,38.98,3.548,94.1,4.9,25.55,23.97,13.06,38.98,76.3511,35.14135,244.38183,1.22198
01,2006,219,1358,983.42706,876.94537,51.92488,0.21031,8.41236,39.06,4.356,82.9,6.272,25.55,23.97,13.06,39.06,74.5703,35.32386,244.65182,1.22473
01,2006,219,1359,983.23163,874.87830,51.76328,0.20933,8.37331,38.85,4.727,78.01,6.566,25.55,23.98,13.06,38.85,74.4818,35.50678,244.91978,1.22751
01,2006,219,1400,984.43616,873.10614,51.67493,0.20863,8.34533,39.09,5.264,72.2,8.23,25.56,23.98,13.06,39.09,73.5625,35.69010,245.18574,1.23032
01,2006,219,1401,983.23077,871.86206,51.53315,0.20781,8.31239,38.9,5.741,72.32,8.13,25.55,23.98,13.06,38.9,75.1408,35.87381,245.44972,1.23315
01,2006,219,1402,981.57440,868.25409,51.31654,0.20669,8.26754,39.1,2.896,63.76,5.096,25.56,23.99,13.06,39.1,74.7272,36.05791,245.71175,1.23603
01,2006,219,1403,979.40735,864.58148,51.11869,0.20564,8.22562,39.19,2.455,62.06,3.528,25.56,23.98,13.06,39.19,74.6667,36.24238,245.97185,1.23893
01,2006,219,1404,978.45331,861.30243,50.88200,0.20441,8.17646,39.08,2.749,73.89,4.704,25.56,23.98,13.06,39.08,74.0274,36.42723,246.23005,1.24187
01,2006,219,1405,978.73962,858.15186,50.72638,0.20349,8.13974,39.11,3.882,63.7,5.586,25.56,23.99,13.06,39.11,72.5293,36.61243,246.48639,1.24483
01,2006,219,1406,977.71204,855.26306,50.61402,0.20281,8.11225,39.31,3.118,64.07,4.41,25.56,23.99,13.06,39.31,72.3579,36.79800,246.74088,1.24784
01,2006,219,1407,977.40588,852.18597,50.45466,0.20190,8.07607,39.31,3.706,50.42,5.586,25.57,23.99,13.06,39.31,71.4299,36.98392,246.99355,1.25087
01,2006,219,1408,974.72467,847.09650,50.18071,0.20054,8.02179,39.2,2.865,64.05,3.92,25.57,23.99,13.06,39.2,70.3926,37.17019,247.24443,1.25394
01,2006,219,1409,973.42596,844.00897,49.90004,0.19916,7.96635,39.34,1.753,62.51,3.136,25.57,24,13.06,39.34,70.2596,37.35680,247.49354,1.25704
01,2006,219,1410,971.86975,839.47321,49.58504,0.19763,7.90537,39.67,2.114,75.6,3.136,25.58,24,13.06,39.67,68.8890,37.54374,247.74091,1.26018
01,2006,219,1411,971.61377,837.08673,49.42301,0.19666,7.86642,39.69,3.425,77.23,6.566,25.58,24,13.06,39.69,68.6447,37.73101,247.98656,1.26335
01,2006,219,1412,974.21893,836.78857,49.39113,0.19618,7.84721,39.74,2.783,78.52,4.116,25.58,24,13.06,39.74,68.2422,37.91860,248.23051,1.26656
01,2006,219,1413,973.92462,833.95905,49.19899,0.19514,7.80574,39.84,2.091,83.7,3.136,25.59,24,13.06,39.84,67.6120,38.10651,248.47279,1.26980
01,2006,219,1414,973.32825,830.89630,48.96440,0.19392,7.75686,39.97,3.453,79.54,5.586,25.59,24,13.06,39.97,66.9958,38.29473,248.71342,1.27308
01,2006,219,1415,973.96643,831.78424,48.86302,0.19322,7.72879,39.76,3.04,62.05,6.958,25.59,24,13.06,39.76,69.3731,38.48326,248.95243,1.27640
01,2006,219,1416,971.20673,830.56189,48.68316,0.19218,7.68736,39.58,5.377,78.78,6.566,25.58,24,13.06,39.58,72.3069,38.67209,249.18983,1.27975
01,2006,219,1417,971.37830,829.66278,48.54767,0.19133,7.65314,39.37,5.23,79.89,6.468,25.58,24,13.06,39.37,73.2815,38.86121,249.42565,1.28314
01,2006,219,1418,973.18713,828.42999,48.53889,0.19089,7.63578,39.39,3.899,80.1,5.586,25.58,23.99,13.06,39.39,72.6630,39.05063,249.65992,1.28656
01,2006,219,1419,975.51245,827.15100,48.48771,0.19030,7.61205,39.52,4.84,77.86,7.154,25.58,23.99,13.06,39.52,71.6172,39.24033,249.89265,1.29002
01,2006,219,1420,976.83679,826.48212,48.37932,0.18956,7.58255,39.46,3.234,69.95,4.802,25.57,23.99,13.06,39.46,71.9756,39.43031,250.12386,1.29353
01,2006,219,1421,975.90961,823.20575,48.19939,0.18853,7.54116,39.47,7.129,74.76,10.19,25.58,23.99,13.06,39.47,71.4778,39.62056,250.35358,1.29706
01,2006,219,1422,974.53949,824.71429,48.08612,0.18771,7.50830,39.03,7.646,72.02,10.58,25.56,23.99,13.06,39.03,76.1124,39.81109,250.58182,1.30064
01,2006,219,1423,972.22754,822.61975,47.89928,0.18671,7.46858,39.08,3.111,66.6,5.096,25.56,23.99,13.06,39.08,77.8708,40.00189,250.80862,1.30426
01,2006,219,1424,970.20081,817.27222,47.68750,0.18569,7.42754,39.36,3.688,56.53,6.958,25.56,23.99,13.06,39.36,76.1595,40.19294,251.03398,1.30792
01,2006,219,1425,966.85095,812.43982,47.42562,0.18440,7.37594,39.26,3.42,60.66,8.13,25.56,23.99,13.06,39.26,75.9736,40.38425,251.25793,1.31161
01,2006,219,1426,967.55438,809.73572,47.27724,0.18346,7.33840,39.3,2.022,65.99,2.744,25.56,23.98,13.06,39.3,74.8337,40.57581,251.48048,1.31535
01,2006,219,1427,968.33093,806.35785,47.07848,0.18237,7.29499,39.33,2.11,60.15,2.744,25.56,23.98,13.06,39.33,72.9787,40.76763,251.70166,1.31913
01,2006,219,1428,966.63062,802.24786,46.89291,0.18139,7.25579,39.08,2.429,49.44,3.234,25.56,23.98,13.06,39.08,72.2764,40.95968,251.92149,1.32295
01,2006,219,1429,965.21521,796.90271,46.67963,0.18032,7.21271,39.15,2.282,59.32,4.116,25.57,23.98,13.06,39.15,70.1277,41.15197,252.13999,1.32681
01,2006,219,1430,966.07062,795.15582,46.49166,0.17931,7.17234,39.33,3.317,67.75,4.998,25.57,23.97,13.06,39.33,69.8770,41.34450,252.35716,1.33072
01,2006,219,1431,968.50378,795.78278,46.39531,0.17857,7.14291,39.28,5.25,71.69,8.43,25.57,23.97,13.06,39.28,70.8338,41.53726,252.57304,1.33466
01,2006,219,1432,968.56592,796.93689,46.26284,0.17772,7.10873,38.75,6.499,71.5,8.23,25.56,23.97,13.06,38.75,74.1088,41.73024,252.78764,1.33865
01,2006,219,1433,965.15546,793.45258,45.99280,0.17644,7.05761,38.5,3.923,71.1,5.488,25.55,23.97,13.06,38.5,75.3401,41.92345,253.00097,1.34269
01,2006,219,1434,964.81476,789.46484,45.80389,0.17542,7.01696,38.71,2.61,70.83,3.626,25.56,23.96,13.06,38.71,73.7862,42.11688,253.21306,1.34677
01,2006,219,1435,965.07098,784.79102,45.62195,0.17442,6.97683,38.79,1.527,54.87,2.646,25.56,23.96,13.06,38.79,71.1137,42.31052,253.42393,1.35089
01,2006,219,1436,964.72662,778.98004,45.41484,0.17330,6.93196,39.03,1.096,40.99,1.862,25.57,23.95,13.06,39.03,67.7587,42.50437,253.63358,1.35506
01,2006,219,1437,964.14331,774.42322,45.23386,0.17228,6.89112,39.13,4.291,28.79,6.468,25.58,23.95,13.06,39.13,65.8423,42.69843,253.84204,1.35927
01,2006,219,1438,961.14801,772.30084,45.03294,0.17119,6.84767,38.95,4.407,37.5,5.782,25.57,23.95,13.06,38.95,68.1352,42.89269,254.04932,1.36353
01,2006,219,1439,962.07837,770.07764,44.87975,0.17026,6.81056,39.17,2.615,51.81,4.704,25.57,23.95,13.06,39.17,67.4569,43.08715,254.25544,1.36784
01,2006,219,1440,964.34625,767.73248,44.72072,0.16935,6.77394,39.39,4.706,44.96,7.154,25.58,23.94,13.06,39.39,65.6976,43.28180,254.46042,1.37220
01,2006,219,1441,962.50055,765.69366,44.56238,0.16841,6.73657,39.11,4.245,38.41,5.39,25.57,23.94,13.06,39.11,67.2505,43.47665,254.66427,1.37660
01,2006,219,1442,960.06500,761.57971,44.27759,0.16710,6.68412,39.08,3.842,41.54,6.664,25.57,23.94,13.06,39.08,67.1566,43.67169,254.86701,1.38105
01,2006,219,1443,961.51312,759.85938,44.12108,0.16617,6.64682,39.39,3.825,51.5,5.88,25.57,23.93,13.06,39.39,66.6551,43.86691,255.06865,1.38555
01,2006,219,1444,962.03284,758.26239,44.01247,0.16541,6.61638,39.23,4.568,47.32,6.664,25.57,23.93,13.06,39.23,66.9612,44.06232,255.26921,1.39010
01,2006,219,1445,960.72949,756.55664,43.78044,0.16428,6.57114,39.16,2.127,57.65,4.018,25.56,23.93,13.06,39.16,68.4767,44.25790,255.46870,1.39471
01,2006,219,1446,960.47540,752.02100,43.46938,0.16291,6.51638,39.49,2.831,71.82,4.606,25.57,23.93,13.06,39.49,66.4172,44.45366,255.66714,1.39936
01,2006,219,1447,960.14606,749.26318,43.27319,0.16191,6.47626,39.37,3.739,77.19,4.998,25.57,23.93,13.06,39.37,66.1979,44.64959,255.86454,1.40406
01,2006,219,1448,960.55414,746.95215,43.09727,0.16093,6.43734,39.22,2.907,74.37,3.822,25.57,23.93,13.06,39.22,65.9110,44.84569,256.06092,1.40882
01,2006,219,1449,960.55725,742.83807,42.90660,0.15991,6.39636,39.21,1.663,70.99,2.646,25.58,23.93,13.06,39.21,64.1190,45.04195,256.25629,1.41363
01,2006,219,1450,960.25861,740.20050,42.71747,0.15891,6.35623,39.37,2.597,69.22,3.822,25.58,23.94,13.06,39.37,64.0260,45.23838,256.45066,1.41849
01,2006,219,1451,958.38940,737.09882,42.44532,0.15765,6.30609,39.36,3.456,76.08,5.194,25.58,23.94,13.06,39.36,64.5793,45.43496,256.64406,1.42341
