01,2006,273,1223,959.27686,795.33173,47.45964,0.18376,7.35043,32.76,1.707,139,2.254,25.5,24.6,13.04,32.76,70.6688,40.93737,200.34919,1.32251
01,2006,273,1224,960.18695,794.42120,47.42816,0.18356,7.34244,32.87,2.228,121.6,3.332,25.5,24.6,13.04,32.87,69.8523,41.00849,200.71416,1.32393
01,2006,273,1225,960.04083,792.35559,47.31216,0.18306,7.32228,33.06,0.926,140.7,2.058,25.5,24.6,13.04,33.06,68.6928,41.08082,201.07805,1.32538
01,2006,273,1226,959.96808,790.22742,47.14845,0.18237,7.29470,33.07,3.031,145.2,4.704,25.51,24.6,13.04,33.07,67.4295,41.15434,201.44085,1.32686
01,2006,273,1227,960.50256,793.07001,47.19993,0.18243,7.29706,32.59,3.946,140,4.9,25.51,24.6,13.04,32.59,70.6945,41.22906,201.80256,1.32837
01,2006,273,1228,958.66650,793.08350,47.04195,0.18175,7.26986,32.26,3.216,140.9,3.626,25.5,24.6,13.04,32.26,72.9264,41.30495,202.16316,1.32991
01,2006,273,1229,959.03558,791.12549,46.94644,0.18128,7.25115,32.29,2.43,146.7,3.332,25.5,24.6,13.04,32.29,71.5433,41.38202,202.52263,1.33148
01,2006,273,1230,960.57458,789.68250,46.90450,0.18103,7.24121,32.44,2.68,152,3.724,25.51,24.6,13.04,32.44,69.8133,41.46025,202.88098,1.33308
01,2006,273,1231,960.09058,789.33386,46.76146,0.18043,7.21702,32.47,2.278,156.2,3.626,25.51,24.6,13.04,32.47,70.7090,41.53965,203.23818,1.33471
01,2006,273,1232,959.25555,785.24591,46.56291,0.17957,7.18272,32.77,2.275,141.2,3.234,25.52,24.6,13.04,32.77,68.1411,41.62021,203.59423,1.33637
01,2006,273,1233,960.59094,785.92188,46.61985,0.17960,7.18419,32.75,3.316,138.5,4.214,25.51,24.6,13.04,32.75,68.7293,41.70191,203.94913,1.33807
01,2006,273,1234,962.07184,785.58026,46.68885,0.17972,7.18891,32.7,1.981,136.6,3.626,25.51,24.59,13.04,32.7,68.2082,41.78475,204.30285,1.33979
01,2006,273,1235,963.05884,784.16101,46.64684,0.17949,7.17975,32.72,3.5,142.2,4.802,25.51,24.59,13.04,32.72,66.9943,41.86873,204.65539,1.34154
01,2006,273,1236,961.50201,785.02399,46.59676,0.17918,7.16733,32.57,3.943,141.6,4.704,25.5,24.59,13.04,32.57,69.9706,41.95384,205.00674,1.34333
01,2006,273,1237,959.52051,784.29913,46.42472,0.17844,7.13745,32.65,2.646,131.1,4.312,25.5,24.59,13.04,32.65,71.6855,42.04006,205.35690,1.34514
01,2006,273,1238,960.38220,781.06299,46.31482,0.17793,7.11710,32.84,1.62,132.3,2.744,25.5,24.59,13.04,32.84,68.7906,42.12740,205.70586,1.34699
01,2006,273,1239,961.27081,778.93396,46.25365,0.17757,7.10262,32.96,1.787,137.2,2.842,25.5,24.59,13.04,32.96,66.9988,42.21585,206.05360,1.34887
01,2006,273,1240,961.47302,776.96619,46.22895,0.17733,7.09325,32.96,1.795,146,2.352,25.51,24.59,13.05,32.96,65.8918,42.30539,206.40012,1.35078
01,2006,273,1241,961.72491,774.86365,46.17065,0.17695,7.07790,32.91,2.164,134.8,4.312,25.51,24.58,13.05,32.91,64.6278,42.39603,206.74542,1.35272
01,2006,273,1242,962.00671,776.57947,46.11907,0.17662,7.06474,32.95,2.898,137.6,4.41,25.51,24.58,13.05,32.95,67.1748,42.48775,207.08948,1.35470
01,2006,273,1243,960.19366,774.35297,45.95106,0.17586,7.03427,33.13,2.195,141.7,3.43,25.51,24.58,13.05,33.13,67.3366,42.58055,207.43231,1.35671
01,2006,273,1244,960.68750,771.55243,45.87886,0.17543,7.01732,33.24,1.932,149.7,3.136,25.51,24.59,13.04,33.24,65.2384,42.67442,207.77389,1.35875
01,2006,273,1245,960.28632,770.12146,45.80936,0.17502,7.00099,33.06,2.166,143.9,2.94,25.51,24.59,13.04,33.06,65.1818,42.76936,208.11422,1.36083
01,2006,273,1246,958.39825,768.92737,45.65619,0.17434,6.97364,32.86,2.123,142.4,2.94,25.51,24.59,13.04,32.86,66.4651,42.86534,208.45330,1.36293
01,2006,273,1247,957.40210,766.41272,45.47681,0.17351,6.94056,32.89,3.098,136.1,4.41,25.51,24.6,13.04,32.89,65.7846,42.96238,208.79111,1.36507
01,2006,273,1248,957.84717,766.03589,45.39341,0.17301,6.92043,32.78,2.597,143.5,3.528,25.51,24.6,13.04,32.78,66.2006,43.06046,209.12766,1.36725
01,2006,273,1249,956.91406,763.70038,45.25863,0.17237,6.89492,32.84,2.715,142.7,3.822,25.51,24.61,13.04,32.84,65.6781,43.15958,209.46294,1.36946
01,2006,273,1250,957.74323,763.04858,45.23349,0.17209,6.88352,32.76,1.73,146.2,3.528,25.51,24.61,13.04,32.76,65.5675,43.25972,209.79694,1.37170
01,2006,273,1251,958.25708,758.71082,45.12181,0.17152,6.86072,32.78,0.727,154.6,1.078,25.52,24.62,13.04,32.78,62.0161,43.36088,210.12967,1.37398
01,2006,273,1252,958.59399,756.41772,45.03693,0.17101,6.84027,32.93,2.546,145.6,4.41,25.52,24.62,13.04,32.93,60.6528,43.46305,210.46111,1.37629
01,2006,273,1253,958.72949,757.15466,44.96739,0.17056,6.82233,33.04,2.594,157.4,3.626,25.52,24.62,13.04,33.04,62.4801,43.56623,210.79127,1.37864
01,2006,273,1254,960.34833,756.34149,44.92716,0.17026,6.81029,33.12,3.294,148,4.41,25.52,24.63,13.04,33.12,61.6985,43.67040,211.12014,1.38102
01,2006,273,1255,960.10229,755.37219,44.81619,0.16971,6.78835,33.12,2.174,157.1,3.038,25.53,24.63,13.04,33.12,62.1252,43.77557,211.44772,1.38344
01,2006,273,1256,959.36188,752.81647,44.67262,0.16903,6.76101,33.27,1.792,158.5,3.332,25.53,24.63,12.97,33.27,61.3349,43.88172,211.77400,1.38590
01,2006,273,1257,959.11279,751.48315,44.53185,0.16837,6.73489,33.35,2.667,154.3,3.43,25.53,24.64,13.04,33.35,61.4254,43.98884,212.09899,1.38839
01,2006,273,1258,958.92578,750.63892,44.40960,0.16775,6.70981,33.4,1.844,141.3,2.94,25.53,24.64,13.04,33.4,61.9733,44.09693,212.42269,1.39092
01,2006,273,1259,958.40448,746.75104,44.26337,0.16707,6.68274,33.64,1.055,153.8,1.666,25.54,24.64,13.04,33.64,59.7305,44.20598,212.74508,1.39348
01,2006,273,1300,955.50714,744.50470,44.14375,0.16641,6.65645,33.73,2.943,144.9,4.508,25.54,24.65,13.04,33.73,60.8414,44.31599,213.06617,1.39608
01,2006,273,1301,946.06958,741.30139,43.85511,0.16519,6.60747,33.44,2.677,140.6,4.214,25.53,24.65,13.03,33.44,65.6718,44.42694,213.38596,1.39872
01,2006,273,1302,945.46484,739.22241,43.75667,0.16462,6.58487,33.64,2.31,133.1,3.528,25.53,24.65,13.03,33.64,65.3185,44.53883,213.70445,1.40140
01,2006,273,1303,939.27216,733.14471,43.40373,0.16326,6.53041,33.6,2.025,134.1,2.45,25.53,24.65,13.03,33.6,64.9533,44.65165,214.02164,1.40411
01,2006,273,1304,934.97437,729.41003,43.16077,0.16222,6.48892,33.55,3.009,150.3,4.606,25.53,24.65,13.03,33.55,65.5819,44.76540,214.33752,1.40687
01,2006,273,1305,923.98883,722.66162,42.74313,0.16061,6.42439,33.63,3.67,146.1,4.9,25.53,24.65,13.04,33.63,67.9367,44.88007,214.65209,1.40966
01,2006,273,1306,926.99463,725.72223,42.77972,0.16043,6.41714,33.5,2.837,142.1,3.528,25.53,24.65,13.04,33.5,70.1882,44.99564,214.96537,1.41249
01,2006,273,1307,915.32275,715.50452,42.42432,0.15902,6.36076,33.73,1.199,128.3,1.862,25.53,24.66,13.04,33.73,69.5414,45.11212,215.27733,1.41536
01,2006,273,1308,904.48962,703.44226,41.98598,0.15734,6.29342,33.92,1.867,163.8,3.038,25.53,24.66,13.04,33.92,66.4384,45.22949,215.58800,1.41827
01,2006,273,1309,903.11670,698.94208,41.81157,0.15650,6.25987,34.25,2.236,145,3.332,25.54,24.65,13.04,34.25,64.2298,45.34775,215.89736,1.42122
01,2006,273,1310,904.01160,698.37042,41.74178,0.15601,6.24044,34.26,2.305,141.9,3.528,25.53,24.65,13.04,34.26,64.3678,45.46689,216.20542,1.42421
01,2006,273,1311,920.84729,709.03815,42.11272,0.15696,6.27835,34.18,2.445,112.3,3.43,25.53,24.66,13.04,34.18,64.6048,45.58691,216.51218,1.42724
01,2006,273,1312,931.61700,715.56030,42.35653,0.15752,6.30097,34.05,2.832,109,3.528,25.52,24.66,13.04,34.05,64.9954,45.70779,216.81764,1.43032
01,2006,273,1313,937.95886,719.04669,42.44847,0.15758,6.30318,33.89,2.264,112.8,3.136,25.52,24.66,13.04,33.89,65.4812,45.82953,217.12180,1.43343
01,2006,273,1314,944.67291,721.91998,42.54344,0.15766,6.30632,33.71,1.529,110.2,1.862,25.51,24.66,13.04,33.71,65.1275,45.95213,217.42467,1.43659
01,2006,273,1315,947.82849,722.21747,42.51888,0.15737,6.29473,33.77,2.466,106.5,3.528,25.51,24.67,13.04,33.77,64.7003,46.07557,217.72624,1.43979
01,2006,273,1316,947.50739,722.18073,42.38039,0.15668,6.26736,33.88,2.999,122.3,3.528,25.51,24.68,13.04,33.88,66.3681,46.19985,218.02651,1.44303
01,2006,273,1317,945.25,720.08820,42.23254,0.15594,6.23773,33.86,2.669,112.7,3.822,25.51,24.68,13.04,33.86,67.3293,46.32496,218.32550,1.44631
01,2006,273,1318,944.66711,719.20142,42.13802,0.15536,6.21443,33.71,3.033,107.9,3.822,25.5,24.68,13.04,33.71,68.3484,46.45089,218.62320,1.44964
01,2006,273,1319,944.90839,718.15826,42.07516,0.15490,6.19617,33.76,2.916,109.2,3.724,25.5,24.69,13.04,33.76,68.6557,46.57764,218.91962,1.45302
01,2006,273,1320,944.88135,715.81708,41.97944,0.15435,6.17415,33.89,1.64,114.6,2.548,25.5,24.69,13.04,33.89,67.8626,46.70521,219.21475,1.45643
01,2006,273,1321,944.31891,712.58691,41.84739,0.15367,6.14662,34.19,2.514,110.8,4.704,25.51,24.69,13.04,34.19,66.5596,46.83358,219.50860,1.45990
01,2006,273,1322,941.81995,711.13300,41.63887,0.15275,6.11012,34.39,3.342,122.7,4.998,25.51,24.7,13.04,34.39,68.3655,46.96274,219.80117,1.46341
01,2006,273,1323,940.87067,708.95837,41.46886,0.15195,6.07787,34.4,2.047,132.2,2.646,25.51,24.7,13.04,34.4,68.4002,47.09269,220.09248,1.46696
01,2006,273,1324,940.61469,705.77155,41.31635,0.15122,6.04898,34.35,1.723,122.4,2.94,25.51,24.71,13.04,34.35,66.9613,47.22343,220.38251,1.47056
01,2006,273,1325,939.77362,703.75415,41.17924,0.15057,6.02271,34.25,2.759,139.9,4.018,25.51,24.71,13.04,34.25,67.1001,47.35494,220.67127,1.47421
01,2006,273,1326,940.17578,703.15985,41.04973,0.14989,5.99579,34.33,2.166,148.1,3.038,25.51,24.71,13.04,34.33,67.8318,47.48722,220.95878,1.47791
01,2006,273,1327,940.12427,702.41492,40.92999,0.14923,5.96917,34.19,2.617,142.4,3.626,25.51,24.71,13.04,34.19,68.7325,47.62027,221.24502,1.48165
01,2006,273,1328,940.12158,701.16644,40.82006,0.14858,5.94333,33.88,1.869,133.2,2.548,25.52,24.71,13.04,33.88,69.1094,47.75407,221.53000,1.48544
01,2006,273,1329,941.06714,699.22229,40.67978,0.14786,5.91432,33.99,3.376,147.8,4.41,25.52,24.71,13.04,33.99,68.1672,47.88862,221.81374,1.48928
01,2006,273,1330,940.52576,698.67017,40.54232,0.14713,5.88540,33.84,2.18,130.4,2.94,25.52,24.71,13.04,33.84,69.6274,48.02392,222.09623,1.49317
01,2006,273,1331,941.30963,697.39313,40.43179,0.14650,5.86018,34.12,2.497,116.8,3.528,25.52,24.71,13.04,34.12,69.4893,48.15995,222.37748,1.49711
01,2006,273,1332,941.05884,695.81409,40.28604,0.14575,5.83008,34.37,2.285,127.1,3.43,25.51,24.71,13.04,34.37,69.7529,48.29671,222.65749,1.50110
01,2006,273,1333,940.60718,692.55554,40.12741,0.14496,5.79839,34.61,1.687,141.1,2.45,25.51,24.71,13.04,34.61,68.4817,48.43420,222.93626,1.50515
01,2006,273,1334,939.72363,690.64453,39.99252,0.14425,5.77002,34.35,2.339,145.2,2.94,25.52,24.71,13.04,34.35,68.8546,48.57240,223.21381,1.50924
01,2006,273,1335,939.44452,689.94293,39.88951,0.14366,5.74620,34.13,2.267,131.8,2.94,25.52,24.71,13.04,34.13,70.0473,48.71131,223.49013,1.51339
01,2006,273,1336,940.07275,687.82068,39.78634,0.14304,5.72152,34.33,2.125,141.9,3.234,25.52,24.7,13.04,34.33,69.2336,48.85093,223.76523,1.51759
01,2006,273,1337,940.11090,686.17889,39.61996,0.14223,5.68938,34.42,1.981,144.1,3.136,25.52,24.7,13.04,34.42,69.3022,48.99124,224.03911,1.52184
01,2006,273,1338,938.90967,684.35095,39.42966,0.14136,5.65424,34.36,3.102,147.2,5.096,25.52,24.7,13.04,34.36,70.0080,49.13225,224.31179,1.52615
01,2006,273,1339,937.02106,683.07593,39.25627,0.14052,5.62066,34.33,3.254,144.8,5.096,25.52,24.69,13.04,34.33,71.7230,49.27394,224.58326,1.53051
01,2006,273,1340,936.78369,682.88776,39.17574,0.13997,5.59872,34.28,3.226,139.3,4.606,25.52,24.69,13.04,34.28,73.4557,49.41632,224.85354,1.53493
01,2006,273,1341,935.53363,680.86041,39.03793,0.13925,5.56992,34.33,2.746,143.8,4.018,25.52,24.69,13.04,34.33,74.0173,49.55936,225.12262,1.53940
01,2006,273,1342,926.34521,674.36884,38.68986,0.13785,5.51390,34.35,3.27,142.3,4.116,25.52,24.69,13.04,34.35,75.2561,49.70307,225.39051,1.54393
01,2006,273,1343,928.01593,672.90796,38.58794,0.13720,5.48815,34.21,2.566,141.7,3.43,25.52,24.68,13.04,34.21,74.5001,49.84745,225.65721,1.54852
01,2006,273,1344,932.07166,673.68823,38.52742,0.13670,5.46809,34.23,2.741,139.1,3.528,25.52,24.68,13.04,34.23,74.4703,49.99247,225.92274,1.55316
01,2006,273,1345,934.61560,673.62573,38.50565,0.13633,5.45314,34.37,2.894,131.8,4.41,25.52,24.68,13.05,34.37,74.5944,50.13815,226.18710,1.55787
01,2006,273,1346,934.41901,671.46783,38.40425,0.13572,5.42866,34.55,2.318,133.5,3.136,25.52,24.68,13.05,34.55,74.3962,50.28447,226.45029,1.56263
01,2006,273,1347,931.38873,668.64606,38.19481,0.13477,5.39080,34.59,2.082,139.8,2.744,25.52,24.68,13.04,34.59,75.3502,50.43142,226.71233,1.56746
01,2006,273,1348,930.62933,665.62939,37.99856,0.13390,5.35592,34.61,1.857,139.9,2.842,25.52,24.68,13.04,34.61,74.6671,50.57901,226.97320,1.57235
01,2006,273,1349,928.39655,662.27777,37.74361,0.13285,5.31405,34.77,2.657,150.9,3.332,25.53,24.68,13.04,34.77,74.5905,50.72722,227.23293,1.57729
01,2006,273,1350,926.20398,659.96246,37.54355,0.13192,5.27684,35.08,1.887,144.6,3.332,25.53,24.68,13.04,35.08,75.5277,50.87605,227.49152,1.58231
01,2006,273,1351,921.76270,658.12836,37.29285,0.13084,5.23346,34.75,2.517,139.9,3.234,25.53,24.68,13.04,34.75,78.3631,51.02550,227.74897,1.58738
01,2006,273,1352,904.68860,649.37903,36.76659,0.12889,5.15555,34.61,1.86,136,2.548,25.53,24.68,13.04,34.61,82.1969,51.17555,228.00528,1.59252
01,2006,273,1353,894.16943,641.03772,36.37353,0.12734,5.09378,34.71,2.261,111,3.234,25.53,24.69,13.04,34.71,82.2841,51.32621,228.26048,1.59772
01,2006,273,1354,893.14337,639.41846,36.28683,0.12675,5.07001,34.72,1.463,122.7,2.842,25.53,24.69,13.04,34.72,83.1487,51.47746,228.51455,1.60299
01,2006,273,1355,916.36786,653.05835,36.72292,0.12780,5.11182,34.78,2.422,144.5,3.724,25.53,24.69,13.04,34.78,84.2258,51.62930,228.76752,1.60833
01,2006,273,1356,911.68945,653.36005,36.56964,0.12702,5.08067,34.59,2.662,142.6,4.116,25.53,24.7,12.97,34.59,89.3352,51.78173,229.01937,1.61373
01,2006,273,1357,907.84375,652.62341,36.42189,0.12623,5.04929,34.52,2.963,127.1,3.822,25.53,24.7,13.04,34.52,92.8844,51.93473,229.27013,1.61920
01,2006,273,1358,906.27277,651.84961,36.29268,0.12546,5.01851,34.78,1.88,125.8,2.45,25.53,24.7,13.04,34.78,94.9938,52.08832,229.51979,1.62475
01,2006,273,1359,905.11945,651.48700,36.18588,0.12476,4.99036,35.07,2.138,142.7,3.528,25.53,24.71,13.04,35.07,97.2631,52.24247,229.76837,1.63036
01,2006,273,1400,895.21161,647.63361,35.90551,0.12356,4.94220,34.97,2.51,150.4,3.822,25.53,24.71,13.04,34.97,101.3897,52.39718,230.01587,1.63604
01,2006,273,1401,849.98376,623.40649,34.86594,0.12007,4.80297,34.86,1.527,135.3,2.548,25.54,24.72,13.03,34.86,106.5867,52.55246,230.26229,1.64180
01,2006,273,1402,798.71875,592.74829,33.72087,0.11628,4.65124,35.04,1.323,105.6,2.45,25.54,24.72,13.03,35.04,108.8258,52.70828,230.50764,1.64763
01,2006,273,1403,774.12695,577.21936,33.15520,0.11425,4.57013,35.24,1.949,128.3,3.038,25.54,24.72,13.03,35.24,109.8790,52.86465,230.75194,1.65354
01,2006,273,1404,769.01422,570.82275,33.02322,0.11349,4.53978,35.23,0.987,132.5,1.862,25.54,24.72,13.03,35.23,108.2497,53.02157,230.99517,1.65952
01,2006,273,1405,719.05078,548.68616,31.83046,0.10958,4.38308,35.22,1.379,152.8,1.764,25.54,24.72,13.04,35.22,117.7470,53.17902,231.23737,1.66557
01,2006,273,1406,680.08521,519.73486,31.00089,0.10675,4.26981,35.19,1.828,133,2.744,25.54,24.72,13.04,35.19,113.6511,53.33701,231.47851,1.67171
01,2006,273,1407,745.28937,561.83173,32.28658,0.11023,4.40938,35.08,2.068,135.7,2.94,25.54,24.73,13.04,35.08,118.4698,53.49552,231.71863,1.67792
01,2006,273,1408,756.47803,569.26007,32.44278,0.11034,4.41373,34.99,1.666,140,3.234,25.54,24.73,13.04,34.99,120.9317,53.65456,231.95772,1.68421
01,2006,273,1409,674.06720,531.60706,30.68895,0.10479,4.19142,35.08,1.891,128.1,2.842,25.54,24.73,13.04,35.08,133.6331,53.81411,232.19578,1.69058
01,2006,273,1410,640.86731,508.50723,29.86233,0.10192,4.07691,35.24,1.726,131.2,2.744,25.54,24.73,13.04,35.24,131.5812,53.97417,232.43283,1.69704
01,2006,273,1411,613.82520,498.81311,29.13632,0.09934,3.97374,35.48,2.316,147.3,3.038,25.54,24.73,13.04,35.48,139.1845,54.13474,232.66887,1.70358
01,2006,273,1412,617.86755,502.06018,29.15176,0.09898,3.95909,35.31,2.081,154.9,2.842,25.53,24.72,13.04,35.31,141.4723,54.29581,232.90391,1.71020
01,2006,273,1413,553.77948,472.73334,27.79134,0.09462,3.78484,35.34,2.109,155.5,2.94,25.54,24.72,13.04,35.34,150.8167,54.45738,233.13796,1.71691
01,2006,273,1414,500.16769,439.02612,26.61501,0.09078,3.63110,35.4,2.04,137.8,3.332,25.54,24.72,13.04,35.4,149.4268,54.61945,233.37101,1.72371
01,2006,273,1415,519.81281,454.68750,26.93018,0.09134,3.65343,35.45,2.644,122.8,4.41,25.53,24.72,13.04,35.45,154.9171,54.78200,233.60309,1.73059
01,2006,273,1416,458.93466,424.59399,25.66746,0.08729,3.49141,35.46,2.855,117.6,3.822,25.52,24.72,13.04,35.46,160.9993,54.94503,233.83419,1.73757
01,2006,273,1417,536.92090,469.18280,27.18136,0.09138,3.65510,35.33,2.52,121.3,3.136,25.52,24.71,13.04,35.33,162.0514,55.10854,234.06432,1.74463
01,2006,273,1418,519.25061,472.12796,26.75275,0.08985,3.59405,35.23,1.495,129.2,2.254,25.51,24.71,13.04,35.23,176.3245,55.27253,234.29349,1.75179
01,2006,273,1419,327.46796,361.38309,22.98735,0.07858,3.14317,35.2,1.277,136.4,1.96,25.51,24.71,13.04,35.2,175.6065,55.43698,234.52170,1.75905
01,2006,273,1420,385.55374,385.67728,23.99336,0.08115,3.24603,35.19,1.63,126.2,2.352,25.51,24.71,13.04,35.19,167.8627,55.60190,234.74897,1.76639
01,2006,273,1421,328.35510,367.84927,22.87601,0.07763,3.10502,35.06,3.223,140,3.822,25.51,24.71,13.04,35.06,183.1312,55.76728,234.97530,1.77384
01,2006,273,1422,306.86002,356.10403,22.51742,0.07628,3.05139,34.82,2.419,137.6,3.332,25.5,24.71,13.04,34.82,184.2132,55.93311,235.20069,1.78138
01,2006,273,1423,272.41318,339.19809,21.85004,0.07408,2.96339,34.95,1.488,141.9,2.45,25.5,24.71,13.04,34.95,187.2586,56.09939,235.42515,1.78903
01,2006,273,1424,229.71616,315.97464,20.96700,0.07125,2.84986,35.16,1.411,135.7,2.352,25.5,24.72,13.04,35.16,188.4049,56.26613,235.64869,1.79677
01,2006,273,1425,191.06133,298.12805,20.19741,0.06877,2.75079,35.16,1.669,147.2,2.254,25.5,24.72,13.04,35.16,192.4888,56.43330,235.87132,1.80462
01,2006,273,1426,196.20822,296.40701,20.28815,0.06876,2.75040,35.14,1.898,143,2.254,25.5,24.72,13.04,35.14,188.4008,56.60091,236.09304,1.81257
01,2006,273,1427,272.66516,341.13754,21.69127,0.07253,2.90130,35.15,2.3,142.8,3.528,25.5,24.73,13.04,35.15,191.7125,56.76895,236.31386,1.82063
01,2006,273,1428,278.46796,353.54944,21.82978,0.07274,2.90968,35.17,2.071,121.8,2.94,25.5,24.73,13.04,35.17,201.6300,56.93743,236.53379,1.82880
01,2006,273,1429,226.57497,328.58176,20.99208,0.07018,2.80735,35.25,2.314,124.6,2.744,25.49,24.74,13.04,35.25,205.5330,57.10632,236.75282,1.83708
01,2006,273,1430,198.47968,314.96686,20.54850,0.06874,2.74972,35.16,2.042,119.7,2.352,25.49,24.74,13.04,35.16,207.6691,57.27564,236.97098,1.84547
01,2006,273,1431,190.78183,309.89667,20.48064,0.06838,2.73523,35.19,1.233,130.2,1.96,25.49,24.74,13.04,35.19,207.2363,57.44538,237.18826,1.85397
01,2006,273,1432,169.49716,298.22562,20.11373,0.06717,2.68681,35.19,1.279,130.3,1.764,25.49,24.75,13.04,35.19,207.4433,57.61553,237.40467,1.86259
01,2006,273,1433,141.73322,282.85260,19.59332,0.06551,2.62058,35.13,0.647,142.1,0.98,25.49,24.75,13.04,35.13,207.2972,57.78608,237.62023,1.87133
01,2006,273,1434,155.23032,286.43625,19.78085,0.06583,2.63312,35.14,1.619,139.9,2.646,25.49,24.75,13.04,35.14,204.0780,57.95704,237.83492,1.88019
01,2006,273,1435,167.33971,292.20557,19.85890,0.06581,2.63231,35.12,2.179,138.1,2.842,25.49,24.75,13.04,35.12,203.8473,58.12841,238.04877,1.88916
01,2006,273,1436,167.97836,293.48993,19.69379,0.06508,2.60326,35.16,1.62,142.4,2.058,25.49,24.75,13.04,35.16,205.2225,58.30016,238.26178,1.89827
01,2006,273,1437,147.14589,279.05753,19.09811,0.06312,2.52472,35.09,2.233,156.6,2.744,25.49,24.76,13.04,35.09,202.1134,58.47231,238.47396,1.90750
01,2006,273,1438,119.75380,261.07184,18.35507,0.06074,2.42973,35.05,1.548,156.9,2.254,25.49,24.76,13.04,35.05,198.7590,58.64485,238.68530,1.91685
01,2006,273,1439,112.77745,255.65790,17.96489,0.05935,2.37420,35.19,1.15,150.1,1.568,25.49,24.76,13.04,35.19,197.2661,58.81777,238.89583,1.92634
01,2006,273,1440,92.51139,243.11633,17.41472,0.05753,2.30128,35.24,1.789,137.5,2.548,25.49,24.76,13.04,35.24,195.4571,58.99107,239.10554,1.93596
01,2006,273,1441,74.22665,232.66501,16.95442,0.05598,2.23929,35.23,1.421,130.2,1.764,25.49,24.76,13.04,35.23,194.6186,59.16475,239.31444,1.94572
01,2006,273,1442,63.33587,226.02261,16.63868,0.05486,2.19426,35.26,1.316,127.8,1.764,25.48,24.76,13.04,35.26,193.7238,59.33880,239.52253,1.95561
01,2006,273,1443,89.17014,238.81552,17.01615,0.05568,2.22703,35.33,0.957,102.8,1.764,25.48,24.76,13.04,35.33,193.5760,59.51322,239.72984,1.96564
01,2006,273,1444,84.83109,238.23033,16.92213,0.05523,2.20920,35.33,1.383,84.5,2.058,25.48,24.75,13.04,35.33,195.4154,59.68801,239.93635,1.97582
01,2006,273,1445,107.82443,250.88844,17.32922,0.05617,2.24686,35.35,1.014,58.67,2.156,25.48,24.74,13.04,35.35,196.7534,59.86316,240.14208,1.98614
01,2006,273,1446,97.08209,248.63106,17.16856,0.05556,2.22258,35.38,0.96,43.62,1.372,25.48,24.75,13.04,35.38,200.1468,60.03867,240.34703,1.99661
01,2006,273,1447,94.35854,247.21429,17.15659,0.05536,2.21441,35.35,0.923,39.36,1.372,25.48,24.75,13.04,35.35,200.3413,60.21453,240.55122,2.00723
01,2006,273,1448,98.06598,250.69366,17.22172,0.05537,2.21477,35.29,1.499,42.07,1.764,25.48,24.75,13.04,35.29,202.2410,60.39074,240.75464,2.01801
01,2006,273,1449,180.19443,288.62128,18.53390,0.05876,2.35048,35.28,1.285,43.27,1.666,25.48,24.74,13.04,35.28,200.0736,60.56730,240.95730,2.02894
01,2006,273,1450,205.61105,312.92017,18.91283,0.05962,2.38497,35.32,0.743,55.73,1.176,25.48,24.74,13.04,35.32,212.4361,60.74420,241.15921,2.04003
01,2006,273,1451,150.43192,282.80804,18.03157,0.05703,2.28120,35.42,0.696,67.16,1.078,25.48,24.74,13.04,35.42,209.6969,60.92144,241.36038,2.05128
01,2006,273,1452,163.59071,287.19778,18.14438,0.05711,2.28459,35.4,1.179,76.56,1.568,25.48,24.74,13.04,35.4,208.1348,61.09902,241.56081,2.06270
01,2006,273,1453,126.42283,273.06528,17.53998,0.05527,2.21068,35.35,1.217,73.49,1.666,25.48,24.74,13.04,35.35,212.3094,61.27693,241.76050,2.07428
01,2006,273,1454,127.04066,269.32587,17.45023,0.05479,2.19155,35.32,1.981,73.09,3.43,25.48,24.74,13.04,35.32,208.6200,61.45517,241.95947,2.08604
01,2006,273,1455,125.73599,274.59378,17.39968,0.05444,2.17756,35.22,2.499,74.6,3.332,25.48,24.74,13.04,35.22,214.8558,61.63374,242.15772,2.09798
01,2006,273,1456,101.20679,261.21841,16.98021,0.05310,2.12411,35.17,1.774,76.78,2.254,25.48,24.75,12.97,35.17,213.4127,61.81263,242.35526,2.11009
01,2006,273,1457,173.92500,298.60257,18.02435,0.05570,2.22788,35.22,1.782,74.67,2.254,25.48,24.75,13.03,35.22,216.9279,61.99184,242.55209,2.12239
01,2006,273,1458,170.29378,295.68808,17.97530,0.05535,2.21413,35.27,0.799,73.03,1.47,25.48,24.76,13.04,35.27,216.1901,62.17137,242.74822,2.13487
01,2006,273,1459,247.90005,331.73669,19.13589,0.05825,2.32992,35.36,1.148,52.55,1.764,25.48,24.77,13.04,35.36,216.6986,62.35121,242.94365,2.14754
01,2006,273,1500,266.73737,354.42148,19.36377,0.05868,2.34728,35.44,0.598,37.26,1.274,25.48,24.77,13.04,35.44,231.3854,62.53136,243.13839,2.16041
01,2006,273,1501,62.12783,250.65619,16.42742,0.05068,2.02735,35.45,1.475,42.31,2.156,25.49,24.78,13.03,35.45,222.1727,62.71182,243.33245,2.17348
01,2006,273,1502,28.87885,231.18625,15.77478,0.04873,1.94923,35.41,1.22,44.41,1.47,25.48,24.78,13.03,35.41,218.0273,62.89258,243.52584,2.18675
01,2006,273,1503,36.67649,232.33429,15.79966,0.04860,1.94389,35.35,1.018,40.13,1.372,25.48,24.79,13.03,35.35,215.7255,63.07364,243.71855,2.20022
