0,2010,334,1144,840.604,555.979,31.3053,0.105303,4.21211,7.318,1.011,93.4,1.274,24.91,23.95,12.94,7.318,108.8542,57.86547,184.09772,1.87543
0,2010,334,1145,859.478,565.629,31.6079,0.106181,4.24723,7.394,0.384,85,1.078,24.92,23.94,12.94,7.394,108.6557,57.88049,184.37125,1.87621
0,2010,334,1146,856.611,562.136,31.4973,0.105861,4.23445,7.565,0.709,77.29,1.274,24.94,23.93,12.94,7.565,106.8893,57.89646,184.64467,1.87704
0,2010,334,1147,859.937,560.711,31.5204,0.105911,4.23642,7.71,0.302,72.01,0.784,24.94,23.92,12.94,7.71,103.9121,57.91340,184.91795,1.87792
0,2010,334,1148,864.456,561.900,31.5369,0.105952,4.23806,7.981,0.098,77.09,0.098,24.94,23.91,12.94,7.981,102.9294,57.93129,185.19109,1.87885
0,2010,334,1149,854.720,553.653,31.3373,0.105346,4.21385,8.1,0.333,142.7,1.078,24.94,23.9,12.94,8.1,100.0899,57.95015,185.46409,1.87983
0,2010,334,1150,837.265,544.022,31.0343,0.104434,4.17737,8.24,0.217,140.6,0.588,24.93,23.9,12.94,8.24,99.9669,57.96996,185.73694,1.88086
0,2010,334,1151,852.597,547.566,31.1855,0.104805,4.19220,8.43,0.103,137.4,0.294,24.93,23.89,12.94,8.43,95.6414,57.99072,186.00963,1.88194
0,2010,334,1152,860.819,554.241,31.2644,0.104986,4.19942,8.45,0.884,152.3,1.568,24.93,23.88,12.94,8.45,98.2350,58.01245,186.28215,1.88308
0,2010,334,1153,851.934,547.461,31.0882,0.104417,4.17666,8.11,1.166,23.33,2.254,24.93,23.87,12.94,8.11,96.4477,58.03512,186.55450,1.88426
0,2010,334,1154,814.794,532.211,30.4081,0.102416,4.09663,8.03,0.519,49.63,1.274,24.93,23.86,12.94,8.03,101.1447,58.05875,186.82666,1.88550
0,2010,334,1155,855.119,540.365,30.9465,0.103928,4.15714,8.07,0.109,23.49,0.294,24.92,23.85,12.94,8.07,88.2762,58.08333,187.09864,1.88679
0,2010,334,1156,887.264,561.352,31.3801,0.105177,4.20707,8.24,0.276,37.78,0.98,24.92,23.85,12.88,8.24,92.6042,58.10886,187.37042,1.88813
0,2010,334,1157,879.99,552.082,31.1643,0.104513,4.18054,8.31,0.363,145.9,1.176,24.91,23.84,12.92,8.31,87.5225,58.13534,187.64200,1.88953
0,2010,334,1158,891.171,556.178,31.2592,0.104756,4.19025,8.35,0.774,133.4,1.372,24.91,23.83,12.94,8.35,86.0782,58.16277,187.91337,1.89098
0,2010,334,1159,894.767,555.751,31.2875,0.104788,4.19151,8.2,0.464,26.05,1.078,24.91,23.82,12.94,8.2,84.1308,58.19114,188.18452,1.89248
0,2010,334,1200,903.374,558.209,31.3264,0.104840,4.19359,8.07,0.467,167.7,0.784,24.91,23.82,12.94,8.07,82.4451,58.22046,188.45544,1.89403
0,2010,334,1201,923.147,566.594,31.5206,0.105344,4.21375,7.91,0.34,133.3,0.784,24.93,23.81,12.94,7.91,80.8311,58.25073,188.72614,1.89564
0,2010,334,1202,927.558,567.519,31.5252,0.105312,4.21246,7.959,0.136,13.01,0.392,24.95,23.81,12.94,7.959,79.8647,58.28193,188.99659,1.89730
0,2010,334,1203,926.282,565.796,31.4525,0.105048,4.20192,8.34,0.123,13.8,0.294,24.97,23.8,12.94,8.34,79.2547,58.31408,189.26680,1.89901
0,2010,334,1204,928.203,565.542,31.4364,0.104937,4.19748,8.58,0.116,17.15,0.294,24.97,23.8,12.94,8.58,78.4479,58.34716,189.53676,1.90078
0,2010,334,1205,928.583,564.915,31.3730,0.104679,4.18717,8.71,0.475,152.2,0.882,24.96,23.79,12.94,8.71,78.0909,58.38118,189.80646,1.90260
0,2010,334,1206,927.922,564.266,31.3221,0.104456,4.17825,8.82,0.497,154.8,1.274,24.95,23.79,12.94,8.82,78.2706,58.41614,190.07590,1.90447
0,2010,334,1207,919.168,560.986,31.1686,0.103941,4.15764,8.73,0.232,133.6,0.882,24.93,23.78,12.94,8.73,80.0661,58.45203,190.34506,1.90640
0,2010,334,1208,896.483,551.154,30.8440,0.102924,4.11696,8.68,1.129,19.08,2.156,24.9,23.78,12.94,8.68,82.5943,58.48886,190.61395,1.90839
0,2010,334,1209,875.931,542.311,30.4733,0.101770,4.07081,8.33,0.536,14.48,1.274,24.88,23.77,12.94,8.33,84.9852,58.52661,190.88254,1.91043
0,2010,334,1210,862.355,533.589,30.2078,0.100917,4.03669,8.31,0.864,41.13,1.47,24.88,23.77,12.94,8.31,83.8480,58.56529,191.15085,1.91253
0,2010,334,1211,859.472,532.356,30.0952,0.100512,4.02048,8.16,1.163,169.1,1.666,24.92,23.76,12.94,8.16,84.6256,58.60491,191.41886,1.91468
0,2010,334,1212,867.602,535.456,30.1901,0.100706,4.02822,8.05,0.269,114.5,0.98,24.97,23.76,12.94,8.05,84.0145,58.64544,191.68656,1.91689
0,2010,334,1213,869.638,537.491,30.1527,0.100516,4.02063,7.979,1.328,147.9,1.862,24.98,23.75,12.94,7.979,85.5275,58.68690,191.95396,1.91915
0,2010,334,1214,854.174,531.601,29.8671,0.099605,3.98422,7.696,1.204,134.4,1.568,24.96,23.75,12.94,7.696,88.2143,58.72928,192.22103,1.92147
0,2010,334,1215,847.003,528.387,29.7321,0.099129,3.96517,7.664,0.928,137.1,1.274,24.94,23.74,12.94,7.664,89.2698,58.77257,192.48778,1.92385
0,2010,334,1216,834.691,520.306,29.4878,0.098363,3.9345,7.84,1.044,92.4,1.764,24.93,23.74,12.94,7.84,88.1227,58.81679,192.75420,1.92629
0,2010,334,1217,864.473,531.006,29.8993,0.099469,3.97877,7.893,1.542,19.62,2.352,24.92,23.73,12.94,7.224,83.9850,58.86192,193.02029,1.92878
0,2010,334,1218,880.681,538.581,30.1578,0.100159,4.00634,7.724,0.866,31.6,1.47,24.92,23.73,12.94,7.724,83.7847,58.90796,193.28603,1.93133
0,2010,334,1219,912.387,552.978,30.5780,0.101313,4.05253,7.827,0.882,102,1.764,24.91,23.72,12.94,7.827,82.4486,58.95491,193.55143,1.93394
0,2010,334,1220,893.185,538.515,30.2179,0.100225,4.00901,7.958,1.194,20.9,2.058,24.91,23.72,12.94,7.958,78.5277,59.00277,193.81647,1.93661
0,2010,334,1221,935.966,560.130,30.8505,0.101955,4.07819,7.828,1.914,26.79,2.744,24.9,23.71,12.94,6.768,78.7937,59.05154,194.08116,1.93934
0,2010,334,1222,937.453,560.826,30.8377,0.101816,4.07265,7.763,1.753,22.68,2.548,24.91,23.71,12.94,6.850,79.4221,59.10121,194.34547,1.94213
0,2010,334,1223,934.602,558.861,30.7331,0.101410,4.05638,7.756,1.686,20.1,2.45,24.91,23.7,12.94,6.911,79.6292,59.15178,194.60942,1.94498
0,2010,334,1224,936.836,561.361,30.7238,0.101275,4.05101,7.73,1.091,14.21,1.862,24.91,23.7,12.94,7.73,81.7064,59.20325,194.87299,1.94789
0,2010,334,1225,941.958,563.873,30.7001,0.101087,4.04349,7.76,0.408,13.79,0.784,24.91,23.7,12.94,7.76,82.3357,59.25561,195.13618,1.95087
0,2010,334,1226,944.726,565.399,30.6708,0.100890,4.03558,7.94,0.459,14.66,0.784,24.91,23.69,12.94,7.94,83.2016,59.30887,195.39898,1.95390
0,2010,334,1227,908.499,548.770,30.1076,0.099173,3.96692,7.988,0.312,18.52,0.686,24.91,23.69,12.94,7.988,85.8018,59.36302,195.66138,1.95700
0,2010,334,1228,859.642,525.822,29.3801,0.096978,3.87913,8.14,0.098,19.46,0.098,24.92,23.69,12.94,8.14,88.4619,59.41806,195.92339,1.96015
0,2010,334,1229,743.845,465.244,27.5732,0.091713,3.66852,8.36,0.472,40.98,1.078,24.93,23.68,12.94,8.36,87.4232,59.47399,196.18499,1.96338
0,2010,334,1230,723.836,462.385,27.3318,0.090880,3.63521,8.34,0.658,63.11,1.078,24.93,23.68,12.88,8.34,95.3458,59.53080,196.44619,1.96666
0,2010,334,1231,732.607,462.396,27.4774,0.091159,3.64638,8.43,0.302,65.4,0.784,24.92,23.67,12.9,8.43,91.5453,59.58850,196.70697,1.97001
0,2010,334,1232,818.609,499.702,28.6635,0.094424,3.77698,8.63,0.147,65.27,0.49,24.93,23.67,12.94,8.63,86.0384,59.64707,196.96733,1.97343
0,2010,334,1233,898.945,543.882,29.7950,0.097544,3.90176,8.73,0.211,60.85,0.49,24.94,23.67,12.94,8.73,90.4277,59.70652,197.22726,1.97690
0,2010,334,1234,907.544,546.024,29.9307,0.097837,3.91348,8.82,0.58,92.2,1.176,24.95,23.67,12.94,8.82,89.0574,59.76684,197.48677,1.98045
0,2010,334,1235,927.547,557.225,30.2451,0.098636,3.94546,8.91,0.32,96.1,0.686,24.96,23.66,12.93,8.91,91.0426,59.82803,197.74584,1.98406
0,2010,334,1236,940.806,563.867,30.4259,0.099049,3.96197,9.15,0.204,112.4,0.588,24.96,23.66,12.93,9.15,91.9020,59.89009,198.00447,1.98774
0,2010,334,1237,940.978,564.822,30.4385,0.098979,3.95916,9.29,0.802,117.9,2.45,24.96,23.66,12.93,9.29,93.6650,59.95302,198.26266,1.99148
0,2010,334,1238,939.442,564.705,30.4374,0.098855,3.95420,8.73,1.501,162.5,2.548,24.95,23.66,12.93,8.225,95.2227,60.01681,198.52040,1.99530
0,2010,334,1239,938.229,564.818,30.3852,0.098579,3.94317,8.53,1.486,163.5,1.862,24.94,23.65,12.94,8.014,96.8592,60.08146,198.77769,1.99918
0,2010,334,1240,937.386,564.597,30.3316,0.098300,3.93201,8.35,1.276,157.6,1.568,24.93,23.65,12.94,8.35,97.9878,60.14696,199.03452,2.00313
0,2010,334,1241,938.240,565.727,30.3042,0.098093,3.92372,8.4,1.169,157.3,1.764,24.91,23.64,12.94,8.4,99.6355,60.21332,199.29089,2.00716
0,2010,334,1242,939.677,566.696,30.2808,0.097887,3.91549,8.34,1.583,149.4,2.156,24.89,23.64,12.94,7.690,100.8476,60.28054,199.54679,2.01125
0,2010,334,1243,928.237,563.106,30.0637,0.097146,3.88585,8.27,0.67,144.3,1.274,24.88,23.64,12.94,8.27,103.8870,60.34860,199.80222,2.01542
0,2010,334,1244,916.064,554.168,29.8426,0.096400,3.85601,8.39,1.308,158.6,2.156,24.89,23.63,12.94,8.39,101.9289,60.41750,200.05717,2.01965
0,2010,334,1245,911.639,550.364,29.6744,0.095818,3.83271,8.38,0.689,165,1.47,24.97,23.62,12.94,8.38,101.2749,60.48725,200.31165,2.02396
0,2010,334,1246,920.047,551.934,29.7322,0.095851,3.83405,8.46,0.764,162.9,1.568,25,23.62,12.94,8.46,99.6897,60.55783,200.56564,2.02835
0,2010,334,1247,928.731,554.112,29.7642,0.095799,3.83197,8.57,0.127,159.6,0.294,24.97,23.62,12.94,8.57,98.6077,60.62926,200.81915,2.03280
0,2010,334,1248,914.776,543.022,29.4057,0.094662,3.78648,8.93,0.333,154.8,0.98,24.95,23.61,12.94,8.93,95.3678,60.70152,201.07217,2.03734
0,2010,334,1249,934.680,549.902,29.6085,0.095092,3.80369,8.93,1.321,155.6,1.96,24.91,23.61,12.94,8.93,93.5477,60.77460,201.32469,2.04195
0,2010,334,1250,934.307,549.161,29.5126,0.094703,3.78810,8.68,1.788,156.1,2.548,24.86,23.6,12.94,7.875,94.0411,60.84852,201.57671,2.04663
0,2010,334,1251,924.954,542.497,29.3041,0.093992,3.75969,8.45,1.326,154.2,2.156,24.87,23.6,12.94,8.45,92.9872,60.92325,201.82823,2.05139
0,2010,334,1252,927.822,541.204,29.2421,0.093692,3.74767,8.57,0.436,144.3,1.078,25.01,23.59,12.94,8.57,91.3702,60.99882,202.07925,2.05624
0,2010,334,1253,926.173,537.991,29.0612,0.093005,3.7202,8.67,0.529,150.7,1.176,25,23.58,12.94,8.67,90.0369,61.07519,202.32975,2.06115
0,2010,334,1254,919.353,533.217,28.8533,0.092259,3.69036,9.01,0.43,78.3,0.686,24.95,23.58,12.94,9.01,89.6460,61.15239,202.57975,2.06616
0,2010,334,1255,915.654,529.498,28.7311,0.091766,3.67062,9.08,1.125,122.7,1.862,24.88,23.57,12.94,9.08,88.8040,61.23039,202.82922,2.07124
0,2010,334,1256,898.469,524.077,28.4349,0.090783,3.63131,8.82,1.339,133.6,1.764,24.85,23.57,12.89,8.82,92.7377,61.30920,203.07818,2.07640
0,2010,334,1257,887.788,516.719,28.1734,0.089880,3.59519,8.76,1.142,139.3,1.764,24.88,23.57,12.92,8.76,91.5900,61.38882,203.32662,2.08165
0,2010,334,1258,865.319,505.091,27.7333,0.088505,3.54018,8.72,0.795,155.9,1.078,24.95,23.57,12.94,8.72,91.7883,61.46924,203.57453,2.08698
0,2010,334,1259,857.297,498.180,27.4904,0.087654,3.50615,8.73,1.542,151.9,2.842,24.99,23.56,12.94,8.181,89.7769,61.55046,203.82191,2.09239
0,2010,334,1300,828.559,486.739,26.9645,0.086016,3.44063,8.99,0.483,141,2.058,24.97,23.56,12.94,8.99,93.0695,61.63248,204.06876,2.09789
0,2010,334,1301,810.642,472.993,26.5972,0.084837,3.39349,9.14,1.111,151.7,1.666,24.95,23.56,12.94,9.14,88.8676,61.71528,204.31507,2.10348
0,2010,334,1302,818.334,476.483,26.6266,0.084765,3.39061,8.93,1.098,142.9,2.45,24.92,23.55,12.94,8.93,89.7645,61.79888,204.56085,2.10915
0,2010,334,1303,813.901,473.188,26.5019,0.084278,3.37112,8.95,1.844,149.5,3.038,24.9,23.55,12.94,8.135,89.6212,61.88326,204.80609,2.11492
0,2010,334,1304,829.406,480.218,26.6351,0.084494,3.37975,8.67,2.62,144.4,3.234,24.88,23.55,12.94,7.192,90.4320,61.96843,205.05078,2.12077
0,2010,334,1305,852.361,492.738,26.8969,0.085060,3.40240,8.31,2.715,140.5,3.136,24.88,23.54,12.94,6.698,93.2931,62.05437,205.29493,2.12672
0,2010,334,1306,840.64,488.310,26.6662,0.084283,3.37131,8.21,1.877,143.5,2.646,24.9,23.54,12.94,7.246,95.4824,62.14109,205.53853,2.13275
0,2010,334,1307,815.78,477.261,26.2445,0.082977,3.31910,8.2,1.962,141.4,2.744,24.91,23.54,12.94,7.157,97.1522,62.22859,205.78158,2.13888
0,2010,334,1308,842.869,483.277,26.4857,0.083458,3.33833,8.2,1.349,134.1,1.96,24.92,23.53,12.94,7.800,91.6955,62.31685,206.02408,2.14511
0,2010,334,1309,856.270,492.572,26.5903,0.083591,3.34364,8.41,1.434,125,2.058,24.93,23.53,12.94,7.937,95.9433,62.40588,206.26602,2.15143
0,2010,334,1310,864.936,493.687,26.6665,0.083636,3.34542,8.57,0.694,108.9,1.274,24.93,23.53,12.94,8.57,94.2460,62.49567,206.50740,2.15785
0,2010,334,1311,846.430,486.534,26.3243,0.082528,3.30111,8.7,0.443,79.08,1.862,24.93,23.53,12.94,8.7,96.8263,62.58621,206.74823,2.16436
0,2010,334,1312,839.232,484.505,26.1352,0.081837,3.27348,8.97,0.103,68.17,0.196,24.92,23.53,12.94,8.97,99.2990,62.67752,206.98849,2.17098
0,2010,334,1313,809.52,466.891,25.6875,0.080444,3.21777,8.92,0.534,22.6,0.98,24.92,23.53,12.94,8.92,96.4788,62.76958,207.22819,2.17770
0,2010,334,1314,857.140,486.303,26.1727,0.081599,3.26398,8.94,0.563,59.64,1.274,24.93,23.53,12.94,8.94,95.3364,62.86238,207.46732,2.18452
0,2010,334,1315,855.988,486.503,26.0632,0.081135,3.24542,9.19,0.322,139,0.882,24.93,23.52,12.94,9.19,97.3061,62.95594,207.70589,2.19144
0,2010,334,1316,871.004,492.005,26.1612,0.081236,3.24945,9.17,1.078,163.5,1.666,24.94,23.52,12.94,9.17,97.2580,63.05023,207.94389,2.19847
0,2010,334,1317,825.388,475.074,25.4713,0.079220,3.16880,8.91,0.694,14.23,1.078,24.95,23.52,12.94,8.91,102.2214,63.14526,208.18131,2.20560
0,2010,334,1318,724.911,426.859,24.1336,0.075453,3.01813,8.9,1.019,18.58,2.254,24.94,23.52,12.94,8.9,100.4764,63.24103,208.41816,2.21284
0,2010,334,1319,798.136,451.281,24.8939,0.077313,3.09254,8.77,1.524,13.62,1.862,24.94,23.51,12.94,8.246,93.1305,63.33753,208.65444,2.22019
0,2010,334,1320,798.339,457.650,24.8330,0.076986,3.07943,8.63,1.906,16.88,2.45,24.93,23.51,12.94,7.707,100.6196,63.43476,208.89014,2.22766
0,2010,334,1321,794.882,453.653,24.6748,0.076374,3.05495,8.55,1.088,13.48,1.568,24.93,23.52,12.94,8.55,99.3846,63.53271,209.12527,2.23523
0,2010,334,1322,794.629,455.413,24.5300,0.075794,3.03174,8.45,1.044,14.48,1.372,24.92,23.51,12.94,8.45,102.4830,63.63139,209.35981,2.24292
0,2010,334,1323,762.479,442.090,24.0379,0.074297,2.97186,8.64,0.928,19.93,1.372,24.92,23.51,12.94,8.64,104.6248,63.73078,209.59378,2.25073
0,2010,334,1324,699.309,413.557,23.2010,0.071894,2.87575,8.65,0.802,25.03,1.176,24.92,23.51,12.94,8.65,105.1463,63.83089,209.82716,2.25866
0,2010,334,1325,697.969,410.020,23.1319,0.071546,2.86184,8.66,0.497,36.12,0.882,24.92,23.51,12.94,8.66,103.3030,63.93171,210.05996,2.26670
0,2010,334,1326,651.505,389.095,22.4956,0.069695,2.78778,8.67,0.938,28.92,1.176,24.91,23.51,12.94,8.67,103.8337,64.03323,210.29218,2.27486
0,2010,334,1327,599.216,366.623,21.7337,0.067511,2.70046,8.62,0.516,20.82,1.176,24.91,23.51,12.94,8.62,105.2181,64.13546,210.52381,2.28315
0,2010,334,1328,597.190,357.438,21.6574,0.067140,2.68560,8.66,1.032,31.15,1.372,24.91,23.51,12.94,8.66,97.8827,64.23839,210.75485,2.29156
0,2010,334,1329,726.468,412.435,23.1624,0.071005,2.84021,8.65,0.874,33.83,1.274,24.91,23.5,12.94,8.65,97.8757,64.34202,210.98531,2.30010
0,2010,334,1330,809.629,447.548,24.0654,0.073279,2.93118,8.69,0.402,29.57,0.784,24.91,23.5,12.89,8.69,98.3095,64.44634,211.21518,2.30877
0,2010,334,1331,777.036,436.151,23.6048,0.071932,2.87728,8.8,0.152,29,0.588,24.92,23.5,12.9,8.8,102.2571,64.55135,211.44446,2.31757
0,2010,334,1332,718.132,404.357,22.8451,0.069780,2.79121,9.11,0.235,26.15,0.686,24.93,23.5,12.94,9.11,96.9711,64.65705,211.67315,2.32650
0,2010,334,1333,764.412,419.534,23.3114,0.070854,2.83416,9.27,0.428,48.64,1.47,24.93,23.5,12.94,9.27,93.6219,64.76343,211.90125,2.33557
0,2010,334,1334,840.612,452.613,24.0960,0.072761,2.91045,9.4,0.559,110.5,1.47,24.94,23.5,12.94,9.4,95.6339,64.87050,212.12876,2.34478
0,2010,334,1335,870.774,464.649,24.3829,0.073359,2.93437,9.55,0.335,121.1,0.784,24.94,23.5,12.94,9.55,96.3442,64.97823,212.35568,2.35412
0,2010,334,1336,872.572,466.656,24.3065,0.072996,2.91984,9.56,1.135,150.1,1.568,24.95,23.5,12.94,9.56,99.0874,65.08664,212.58201,2.36361
0,2010,334,1337,822.316,447.620,23.5695,0.070883,2.83533,9.35,0.949,141.3,1.47,24.94,23.5,12.94,9.35,102.6421,65.19572,212.80774,2.37324
0,2010,334,1338,817.393,444.299,23.4360,0.070344,2.81377,9.38,0.459,137.6,1.078,24.94,23.5,12.94,9.38,102.8082,65.30547,213.03288,2.38301
0,2010,334,1339,777.534,428.109,22.8811,0.068705,2.74821,9.57,0.694,149.2,1.372,24.94,23.5,12.94,9.57,104.6324,65.41588,213.25743,2.39294
0,2010,334,1340,722.905,409.818,22.0721,0.066415,2.65660,9.72,0.42,156.3,1.176,24.93,23.5,12.94,9.72,110.3435,65.52694,213.48138,2.40302
0,2010,334,1341,663.144,377.931,21.4463,0.064594,2.58375,9.89,0.4,119.7,0.98,24.91,23.5,12.94,9.89,104.3908,65.63866,213.70475,2.41325
0,2010,334,1342,603.309,356.382,20.6390,0.062323,2.49293,9.81,0.89,134.4,1.568,24.9,23.5,12.94,9.81,108.6016,65.75104,213.92751,2.42364
0,2010,334,1343,647.757,372.109,20.9456,0.062904,2.51615,9.55,1.067,102.2,1.568,24.9,23.5,12.94,9.55,107.2392,65.86406,214.14968,2.43418
0,2010,334,1344,698.754,393.771,21.3973,0.063887,2.55548,9.36,1.031,100.6,1.274,24.9,23.5,12.94,9.36,109.3140,65.97772,214.37126,2.44489
0,2010,334,1345,752.933,415.272,21.9373,0.065113,2.60453,9.28,0.693,106.4,0.882,24.9,23.5,12.94,9.28,110.1318,66.09203,214.59224,2.45576
0,2010,334,1346,736.277,413.33,21.6076,0.064092,2.56369,9.33,0.536,108.1,0.784,24.91,23.5,12.94,9.33,116.2909,66.20698,214.81263,2.46680
0,2010,334,1347,658.794,378.152,20.6670,0.061502,2.46008,9.42,0.302,118.1,0.98,24.92,23.49,12.94,9.42,113.5887,66.32256,215.03242,2.47802
0,2010,334,1348,632.425,360.617,20.3281,0.060473,2.41892,9.26,0.648,148.5,1.274,24.93,23.49,12.94,9.26,107.8185,66.43877,215.25162,2.48940
0,2010,334,1349,747.291,402.962,21.3813,0.063025,2.52098,9.43,0.098,136.7,0.098,24.94,23.49,12.95,9.43,105.6457,66.55561,215.47023,2.50097
0,2010,334,1350,701.936,386.675,20.8662,0.061561,2.46245,9.7,0.237,130,1.078,24.96,23.49,12.95,9.7,108.7244,66.67307,215.68824,2.51271
0,2010,334,1351,710.916,381.349,20.8511,0.061374,2.45496,9.72,0.534,135.5,1.176,24.96,23.49,12.95,9.72,101.1885,66.79115,215.90566,2.52464
0,2010,334,1352,727.572,389.459,20.8585,0.061230,2.44921,9.87,0.34,121.8,0.98,24.96,23.49,12.95,9.87,104.1206,66.90985,216.12248,2.53675
0,2010,334,1353,690.124,369.151,20.3465,0.059752,2.39010,9.88,1.232,130.5,2.156,24.95,23.49,12.95,9.88,99.8215,67.02917,216.33872,2.54906
0,2010,334,1354,696.640,371.365,20.2483,0.059331,2.37325,9.7,1.326,122.1,2.058,24.93,23.49,12.95,9.7,100.8357,67.14909,216.55435,2.56155
0,2010,334,1355,717.342,377.548,20.3300,0.059371,2.37484,9.64,0.127,114.3,0.49,24.93,23.49,12.95,9.64,100.3706,67.26962,216.76940,2.57425
0,2010,334,1356,739.632,384.814,20.3770,0.059324,2.37297,9.72,0.346,121.5,0.784,24.92,23.49,12.89,9.72,100.4668,67.39076,216.98386,2.58715
0,2010,334,1357,758.721,390.764,20.4248,0.059273,2.37092,9.58,1.753,125.2,2.156,24.91,23.49,12.92,8.947,100.5669,67.51249,217.19772,2.60025
0,2010,334,1358,782.731,400.874,20.5568,0.059441,2.37765,9.34,1.173,128.5,2.254,24.91,23.49,12.94,9.34,103.0383,67.63483,217.41100,2.61356
0,2010,334,1359,788.146,402.125,20.4947,0.059121,2.36484,9.33,1.328,115.7,2.156,24.91,23.49,12.94,9.33,103.7933,67.75775,217.62368,2.62709
0,2010,334,1400,791.894,400.857,20.4217,0.058770,2.35080,9.38,1.919,115.6,2.548,24.91,23.49,12.94,8.567,102.6874,67.88126,217.83578,2.64083
0,2010,334,1401,801.855,403.796,20.3753,0.058485,2.33939,9.38,1.668,116.8,2.646,24.91,23.49,12.94,8.797,103.4854,68.00536,218.04728,2.65480
0,2010,334,1402,779.503,392.703,19.9183,0.057173,2.28693,9.39,1.751,122,2.646,24.92,23.49,12.94,8.729,102.3372,68.13005,218.25820,2.66899
0,2010,334,1403,848.687,419.076,20.5612,0.058638,2.34550,9.32,1.068,121.6,1.764,24.92,23.49,12.94,9.32,104.6618,68.25531,218.46853,2.68341
0,2010,334,1404,846.831,415.717,20.4447,0.058199,2.32795,9.22,1.032,122.4,1.862,24.92,23.5,12.94,9.22,103.7187,68.38115,218.67828,2.69807
0,2010,334,1405,840.282,408.634,20.2338,0.057525,2.30101,9.26,1.129,118.6,1.862,24.92,23.5,12.94,9.26,100.7728,68.50756,218.88744,2.71297
0,2010,334,1406,844.308,407.206,20.0970,0.057026,2.28105,9.27,1.14,119.7,1.568,24.92,23.5,12.94,9.27,99.6116,68.63454,219.09602,2.72811
0,2010,334,1407,836.320,401.594,19.8500,0.056256,2.25023,9.38,0.343,118.1,0.882,24.92,23.51,12.94,9.38,98.6443,68.76209,219.30401,2.74350
0,2010,334,1408,799.727,385.467,19.4040,0.054993,2.19972,9.47,0.253,118.6,0.588,24.92,23.51,12.94,9.47,97.4402,68.89020,219.51142,2.75916
0,2010,334,1409,759.394,365.606,18.8956,0.053564,2.14256,9.56,0.688,106.6,1.078,24.92,23.51,12.94,9.56,93.6970,69.01887,219.71825,2.77507
0,2010,334,1410,758.666,362.703,18.6926,0.052888,2.11552,9.59,0.291,109.1,0.882,24.92,23.51,12.94,9.59,92.6531,69.14810,219.92450,2.79125
0,2010,334,1411,672.605,333.371,17.7659,0.050417,2.01666,9.69,0.114,110.4,0.294,24.92,23.52,12.94,9.69,95.3791,69.27788,220.13017,2.80770
0,2010,334,1412,537.945,277.877,16.3243,0.046648,1.86593,9.7,0.609,115.8,1.47,24.92,23.52,12.94,9.7,88.6776,69.40820,220.33526,2.82443
0,2010,334,1413,519.234,271.139,15.9012,0.045404,1.81614,9.56,1.096,127.9,1.568,24.91,23.53,12.94,9.56,89.6312,69.53908,220.53978,2.84145
0,2010,334,1414,523.881,269.998,15.7751,0.044915,1.79662,9.35,0.823,133.1,1.176,24.91,23.53,12.94,9.35,87.9920,69.67050,220.74372,2.85875
0,2010,334,1415,567.659,285.982,15.9458,0.045166,1.80665,9.22,0.554,134,0.98,24.9,23.54,12.94,9.22,89.9932,69.80245,220.94709,2.87636
0,2010,334,1416,568.545,282.416,15.8102,0.044675,1.78701,9.21,0.421,134.7,0.686,24.91,23.55,12.94,9.21,87.3557,69.93494,221.14988,2.89427
0,2010,334,1417,660.882,312.214,16.4235,0.046038,1.84151,9.21,0.129,134.9,0.294,24.91,23.56,12.94,9.21,86.9159,70.06797,221.35210,2.91249
0,2010,334,1418,735.404,337.923,16.8891,0.047045,1.88180,9.37,0.098,134.6,0.098,24.91,23.57,12.94,9.37,88.8322,70.20153,221.55376,2.93102
0,2010,334,1419,752.917,341.237,16.9597,0.047088,1.88351,9.63,0.098,134.2,0.098,24.92,23.58,12.94,9.63,87.8728,70.33561,221.75484,2.94989
0,2010,334,1420,765.307,342.636,16.9578,0.046954,1.87816,9.78,0.106,134.4,0.294,24.92,23.59,12.94,9.78,86.7962,70.47021,221.95535,2.96909
0,2010,334,1421,781.555,343.737,16.9260,0.046731,1.86923,10,0.588,138.5,2.156,24.92,23.6,12.94,10,84.2034,70.60533,222.15530,2.98862
0,2010,334,1422,766.782,337.846,16.6793,0.045989,1.83957,10.04,0.97,155.4,1.862,24.92,23.61,12.94,10.04,84.9311,70.74098,222.35468,3.00851
0,2010,334,1423,702.556,314.949,16.0968,0.044427,1.77708,9.89,0.877,159.1,1.862,24.92,23.61,12.94,9.89,84.7951,70.87713,222.55350,3.02875
0,2010,334,1424,717.616,311.712,16.0453,0.044148,1.76591,9.78,1.354,152.9,1.764,24.93,23.62,12.94,9.583,78.2425,71.01380,222.75176,3.04936
0,2010,334,1425,738.520,323.302,16.0686,0.044063,1.76251,9.71,1.338,153.7,1.764,24.93,23.63,12.94,9.71,84.7041,71.15097,222.94946,3.07035
0,2010,334,1426,684.752,304.686,15.5554,0.042671,1.70685,9.78,0.387,117.3,1.47,24.93,23.64,12.94,9.78,85.0170,71.28864,223.14660,3.09172
0,2010,334,1427,681.040,299.823,15.3661,0.042071,1.68283,9.78,0.929,155.7,1.666,24.93,23.64,12.94,9.78,82.9011,71.42682,223.34319,3.11348
0,2010,334,1428,664.859,294.659,15.1405,0.041396,1.65584,9.73,0.5,155.8,1.176,24.93,23.65,12.94,9.73,84.4170,71.56549,223.53921,3.13564
