0,2010,284,1205,945.489,736.208,44.0935,0.191099,7.64394,29.63,1.565,34.57,2.646,25.53,25.89,12.91,29.63,58.0595,44.17241,193.58572,1.39269
0,2010,284,1206,941.038,734.539,43.9690,0.190484,7.61938,29.25,1.784,11.12,2.254,25.52,25.91,12.91,29.25,60.1362,44.22072,193.93466,1.39383
0,2010,284,1207,940.745,733.540,43.9599,0.190338,7.61353,29.27,0.632,66.79,1.568,25.51,25.92,12.91,29.27,59.9143,44.27023,194.28295,1.39500
0,2010,284,1208,942.953,732.342,43.9614,0.190225,7.60899,29.67,1.519,147.2,2.45,25.52,25.94,12.91,29.67,57.7179,44.32092,194.63057,1.39620
0,2010,284,1209,945.664,732.903,43.9649,0.190082,7.60329,30.05,3.077,151.2,4.606,25.52,25.96,12.91,30.05,56.9379,44.37280,194.97752,1.39743
0,2010,284,1210,945.516,736.364,44.0086,0.190094,7.60374,29.52,2.863,147.6,4.018,25.52,25.98,12.91,29.52,61.1173,44.42586,195.32378,1.39870
0,2010,284,1211,946.452,735.791,44.0160,0.189997,7.59986,29.56,2.171,154,3.332,25.52,25.99,12.91,29.56,60.5032,44.48009,195.66933,1.39999
0,2010,284,1212,946.290,735.402,43.9809,0.189710,7.58842,29.51,3.466,147.1,4.312,25.52,26.01,12.91,29.51,60.8713,44.53550,196.01417,1.40132
0,2010,284,1213,945.363,735.668,43.9659,0.189514,7.58058,29.37,2.153,157.2,4.018,25.52,26.03,12.91,29.37,62.4531,44.59207,196.35828,1.40268
0,2010,284,1214,945.851,733.844,43.9343,0.189247,7.56988,29.61,2.466,153.4,3.43,25.52,26.04,12.91,29.61,60.9511,44.64981,196.70165,1.40407
0,2010,284,1215,944.888,733.351,43.8671,0.188825,7.55298,29.49,2.481,156.7,3.822,25.52,26.06,12.91,29.49,61.8261,44.70871,197.04427,1.40549
0,2010,284,1216,943.935,730.419,43.7436,0.188180,7.52721,29.3,1.953,158.1,2.842,25.52,26.07,12.91,29.3,60.2677,44.76875,197.38612,1.40695
0,2010,284,1217,943.132,728.141,43.6722,0.187790,7.51159,29.29,1.318,161.8,2.45,25.52,26.08,12.91,29.29,59.2696,44.82995,197.72720,1.40844
0,2010,284,1218,942.202,725.791,43.5947,0.18735,7.494,29.5,0.833,162.2,1.372,25.52,26.09,12.91,29.5,58.3023,44.89229,198.06749,1.40996
0,2010,284,1219,942.540,723.771,43.5173,0.186905,7.47619,29.65,1.215,158.7,1.96,25.53,26.1,12.91,29.65,56.7803,44.95577,198.40698,1.41151
0,2010,284,1220,943.415,722.591,43.4981,0.186670,7.46680,29.87,0.949,158.7,1.862,25.53,26.12,12.91,29.87,55.7333,45.02039,198.74566,1.41310
0,2010,284,1221,942.847,721.639,43.4875,0.186469,7.45878,29.89,0.55,46.43,1.176,25.53,26.13,12.91,29.89,55.9485,45.08613,199.08353,1.41472
0,2010,284,1222,942.191,720.084,43.4104,0.185996,7.43982,30.08,1.029,148,1.568,25.54,26.14,12.91,30.08,55.6358,45.15300,199.42056,1.41637
0,2010,284,1223,942.394,717.731,43.3361,0.185532,7.42128,30.04,0.923,23.39,1.862,25.54,26.16,12.91,30.04,53.9329,45.22098,199.75675,1.41806
0,2010,284,1224,942.121,716.502,43.3177,0.185301,7.41202,30.16,0.746,115.6,1.862,25.54,26.17,12.91,30.16,53.7032,45.29008,200.09209,1.41978
0,2010,284,1225,941.401,714.894,43.2244,0.184768,7.39071,30.23,2.06,155.8,2.842,25.55,26.19,12.91,30.23,53.4221,45.36029,200.42658,1.42153
0,2010,284,1226,941.464,714.097,43.1716,0.184396,7.37582,30.25,1.772,159.1,3.234,25.55,26.21,12.91,30.25,53.4151,45.43161,200.76019,1.42332
0,2010,284,1227,940.279,713.625,43.0863,0.183849,7.35397,30.24,1.434,125.6,3.234,25.54,26.22,12.91,30.24,54.6218,45.50402,201.09292,1.42515
0,2010,284,1228,938.934,712.539,43.0086,0.183354,7.33417,30.38,1.284,69.85,2.646,25.54,26.23,12.91,30.38,55.3381,45.57752,201.42477,1.42700
0,2010,284,1229,937.395,710.496,42.8978,0.182722,7.30886,30.41,0.397,118.1,0.98,25.54,26.25,12.91,30.41,55.2445,45.65211,201.75572,1.42890
0,2010,284,1230,936.003,709.365,42.7764,0.182147,7.28589,30.5,1.994,156,3.332,25.54,26.27,12.88,30.5,55.9711,45.72778,202.08576,1.43083
0,2010,284,1231,934.989,708.118,42.6791,0.181599,7.26395,30.24,1.855,156,2.646,25.54,26.29,12.84,30.24,56.3293,45.80453,202.41489,1.43279
0,2010,284,1232,935.097,708.058,42.6242,0.181217,7.24867,30.39,2.138,153.5,2.744,25.54,26.31,12.91,30.39,57.1052,45.88235,202.74310,1.43479
0,2010,284,1233,935.976,710.688,42.6977,0.181351,7.25403,30.43,3.402,145.9,4.508,25.54,26.33,12.9,30.43,60.0491,45.96124,203.07038,1.43682
0,2010,284,1234,937.17,712.438,42.8112,0.181552,7.26208,29.83,2.425,134.7,2.94,25.52,26.35,12.9,29.83,61.9097,46.04118,203.39672,1.43889
0,2010,284,1235,938.084,711.592,42.8129,0.181352,7.25409,29.71,1.908,127.4,3.038,25.52,26.37,12.9,29.71,61.3846,46.12218,203.72212,1.44100
0,2010,284,1236,938.045,710.487,42.7563,0.180939,7.23754,29.84,2.065,141,3.332,25.51,26.39,12.9,29.84,61.2755,46.20423,204.04657,1.44314
0,2010,284,1237,936.928,707.677,42.6805,0.180455,7.21819,30.11,2.615,144.5,3.92,25.52,26.41,12.9,30.11,60.2200,46.28732,204.37006,1.44532
0,2010,284,1238,935.811,705.858,42.6155,0.180003,7.20013,30.03,1.267,143.6,2.156,25.52,26.42,12.9,30.03,60.1668,46.37145,204.69258,1.44754
0,2010,284,1239,935.703,703.369,42.5081,0.179394,7.17578,30.13,1.132,138.5,1.764,25.52,26.43,12.9,30.13,58.7597,46.45660,205.01413,1.44979
0,2010,284,1240,935.108,702.662,42.4002,0.178768,7.15073,30.15,2.888,145.4,3.724,25.52,26.45,12.91,30.15,59.4828,46.54279,205.33471,1.45209
0,2010,284,1241,934.014,702.616,42.3447,0.178349,7.13396,29.77,2.342,145.2,2.744,25.52,26.46,12.91,29.77,61.2219,46.62999,205.65430,1.45442
0,2010,284,1242,933.634,701.270,42.2761,0.177881,7.11524,29.76,2.218,143,2.842,25.52,26.48,12.91,29.76,61.1826,46.71820,205.97290,1.45678
0,2010,284,1243,933.426,700.391,42.2144,0.177442,7.09766,29.95,2.367,140.7,3.038,25.52,26.49,12.91,29.95,61.5052,46.80743,206.29051,1.45919
0,2010,284,1244,932.705,698.443,42.1226,0.176913,7.07653,30.29,2.065,152.1,3.234,25.52,26.5,12.91,30.29,61.1223,46.89766,206.60712,1.46164
0,2010,284,1245,933.804,696.180,42.0697,0.176510,7.06041,30.64,2.287,154.3,3.332,25.52,26.51,12.91,30.64,59.1946,46.98888,206.92272,1.46412
0,2010,284,1246,933.695,694.690,42.0279,0.176131,7.04524,30.43,3.286,156.2,4.9,25.52,26.52,12.91,30.43,58.8786,47.08109,207.23731,1.46664
0,2010,284,1247,932.191,692.456,41.9164,0.175500,7.02000,30.33,2.027,154.5,3.528,25.52,26.53,12.91,30.33,58.7800,47.17429,207.55089,1.46921
0,2010,284,1248,932.266,691.338,41.8720,0.175114,7.00454,30.44,2.372,152.4,3.038,25.52,26.54,12.91,30.44,58.7358,47.26846,207.86344,1.47181
0,2010,284,1249,932.229,690.334,41.7915,0.174595,6.98378,30.74,2.287,151.1,3.234,25.52,26.55,12.91,30.74,58.8949,47.36361,208.17498,1.47445
0,2010,284,1250,932.622,689.818,41.7593,0.174236,6.96945,30.65,2.553,149.8,3.724,25.52,26.56,12.91,30.65,59.2645,47.45972,208.48549,1.47713
0,2010,284,1251,933.163,688.157,41.7045,0.173792,6.95169,30.58,1.962,145,3.038,25.52,26.57,12.91,30.58,58.4035,47.55679,208.79496,1.47986
0,2010,284,1252,932.994,687.518,41.6703,0.173395,6.93581,30.38,2.563,141,3.332,25.52,26.58,12.91,30.38,59.0574,47.65482,209.10340,1.48263
0,2010,284,1253,933.056,687.889,41.6440,0.173016,6.92063,30.09,2.105,138,2.744,25.52,26.59,12.91,30.09,60.5789,47.75379,209.41080,1.48543
0,2010,284,1254,933.207,686.572,41.5966,0.172579,6.90317,30.08,2.46,136.1,3.332,25.52,26.6,12.91,30.08,60.3660,47.85371,209.71716,1.48828
0,2010,284,1255,932.527,686.321,41.5183,0.172027,6.88106,30.02,1.824,130.5,2.548,25.51,26.6,12.91,30.02,61.7893,47.95456,210.02248,1.49117
0,2010,284,1256,932.241,684.34,41.4250,0.171417,6.85667,30.08,1.297,126.9,1.764,25.51,26.6,12.85,30.08,61.2306,48.05635,210.32675,1.49411
0,2010,284,1257,931.174,682.577,41.2959,0.170677,6.82707,30.21,1.248,123.8,2.156,25.5,26.61,12.89,30.21,61.4233,48.15905,210.62997,1.49709
0,2010,284,1258,930.808,680.331,41.2259,0.170157,6.80626,30.34,1.29,138.1,1.96,25.5,26.61,12.91,30.34,60.6767,48.26268,210.93213,1.50011
0,2010,284,1259,929.293,678.129,41.1199,0.169512,6.78048,30.33,1.957,151.8,2.842,25.5,26.62,12.91,30.33,60.7494,48.36721,211.23325,1.50317
0,2010,284,1300,928.048,675.784,41.0224,0.168908,6.75630,30.42,1.808,149.2,2.254,25.51,26.62,12.91,30.42,60.5091,48.47265,211.53330,1.50628
0,2010,284,1301,927.110,673.302,40.9008,0.168217,6.72870,30.76,1.601,145,3.038,25.51,26.63,12.9,30.76,59.9382,48.57899,211.83230,1.50944
0,2010,284,1302,926.350,671.049,40.8220,0.167656,6.70625,30.92,1.498,149.7,3.43,25.51,26.64,12.9,30.92,59.4892,48.68623,212.13024,1.51264
0,2010,284,1303,927.596,669.591,40.7741,0.167202,6.68807,30.99,1.367,150.7,2.058,25.52,26.64,12.9,30.99,58.5244,48.79435,212.42711,1.51588
0,2010,284,1304,927.196,668.935,40.6612,0.166535,6.66142,30.88,1.937,145.2,2.646,25.52,26.65,12.9,30.88,59.4602,48.90335,212.72293,1.51917
0,2010,284,1305,926.234,667.696,40.5531,0.165904,6.63616,30.86,2.166,154.5,2.842,25.52,26.66,12.9,30.86,60.1932,49.01323,213.01768,1.52251
0,2010,284,1306,925.787,667.376,40.4915,0.165413,6.61651,30.9,2.713,138.3,3.92,25.52,26.67,12.91,30.9,61.5183,49.12397,213.31136,1.52589
0,2010,284,1307,924.399,665.295,40.4002,0.164771,6.59085,30.93,1.287,37.8,2.548,25.52,26.68,12.91,30.93,61.7083,49.23558,213.60398,1.52932
0,2010,284,1308,923.586,662.749,40.3338,0.164216,6.56863,31.01,1.063,126.5,2.94,25.52,26.68,12.91,31.01,61.0675,49.34805,213.89553,1.53280
0,2010,284,1309,924.083,660.509,40.2277,0.163557,6.54227,31.01,0.875,130.7,1.666,25.52,26.69,12.91,31.01,59.8914,49.46137,214.18602,1.53633
0,2010,284,1310,923.907,658.210,40.1344,0.162925,6.51700,31.08,0.808,142,1.372,25.52,26.7,12.91,31.08,59.1070,49.57553,214.47544,1.53991
0,2010,284,1311,925.009,656.297,40.0587,0.162380,6.49519,31.13,0.371,132.9,0.98,25.52,26.7,12.91,31.13,57.8940,49.69053,214.76379,1.54353
0,2010,284,1312,923.380,654.402,39.9564,0.161748,6.46993,31.25,2.265,138.8,4.116,25.52,26.71,12.91,31.25,58.4776,49.80636,215.05107,1.54721
0,2010,284,1313,921.944,653.038,39.8691,0.161150,6.44600,31.11,1.829,149.3,3.038,25.52,26.72,12.91,31.11,59.4755,49.92303,215.33729,1.55094
0,2010,284,1314,923.653,652.654,39.8260,0.160669,6.42676,31.24,0.938,148,2.842,25.52,26.73,12.91,31.24,59.4417,50.04051,215.62244,1.55471
0,2010,284,1315,922.247,650.802,39.7195,0.159969,6.39876,31.09,1.9,158.8,3.038,25.52,26.74,12.91,31.09,59.9534,50.15880,215.90653,1.55854
0,2010,284,1316,921.185,648.011,39.6033,0.15925,6.37000,30.94,1.031,87.5,1.47,25.52,26.75,12.91,30.94,59.3144,50.27791,216.18955,1.56242
0,2010,284,1317,920.010,645.770,39.4843,0.158523,6.34094,31.1,0.701,127.5,1.764,25.53,26.77,12.91,31.1,59.3065,50.39782,216.47150,1.56635
0,2010,284,1318,920.271,643.699,39.3997,0.157919,6.31676,31.28,0.835,36.35,1.568,25.53,26.78,12.9,31.28,58.5643,50.51852,216.75239,1.57034
0,2010,284,1319,918.603,641.292,39.2661,0.157151,6.28606,31.31,1.408,136.1,2.842,25.53,26.8,12.9,31.31,58.7226,50.64002,217.03222,1.57438
0,2010,284,1320,916.551,638.784,39.1183,0.156326,6.25302,31.17,1.034,123.2,2.842,25.53,26.81,12.9,31.17,59.0297,50.76230,217.31099,1.57847
0,2010,284,1321,917.607,637.210,39.0688,0.155825,6.23300,31.34,2.496,20.87,4.802,25.53,26.83,12.9,31.34,58.3156,50.88536,217.58870,1.58262
0,2010,284,1322,915.640,637.033,39.0557,0.155438,6.21753,30.75,3.489,11.49,4.998,25.52,26.85,12.9,30.75,60.9163,51.00920,217.86534,1.58682
0,2010,284,1323,914.527,635.654,38.9552,0.154747,6.18989,30.82,2.22,19.36,3.528,25.51,26.87,12.9,30.82,61.7848,51.13380,218.14093,1.59108
0,2010,284,1324,914.545,633.973,38.8697,0.154138,6.16550,30.91,1.24,43.91,1.96,25.52,26.89,12.9,30.91,61.6519,51.25916,218.41547,1.59540
0,2010,284,1325,913.956,631.361,38.7620,0.153442,6.13769,30.76,1.225,13.2,1.666,25.52,26.91,12.9,30.76,60.9791,51.38528,218.68895,1.59977
0,2010,284,1326,914.683,628.653,38.6529,0.152738,6.10953,30.82,1.148,30.76,1.96,25.53,26.92,12.9,30.82,59.4013,51.51215,218.96138,1.60421
0,2010,284,1327,914.467,627.355,38.5359,0.152008,6.08031,31.13,0.946,114.4,1.862,25.53,26.94,12.9,31.13,59.8334,51.63977,219.23276,1.60870
0,2010,284,1328,913.461,625.924,38.4293,0.151322,6.05290,31.15,1.086,104.6,2.156,25.53,26.95,12.9,31.15,60.6327,51.76812,219.50309,1.61325
0,2010,284,1329,913.109,623.846,38.3022,0.150548,6.02193,31.12,0.678,140.7,3.234,25.53,26.97,12.9,31.12,60.3900,51.89721,219.77238,1.61786
0,2010,284,1330,912.163,621.948,38.1794,0.149787,5.99149,31.07,2.737,153.9,3.92,25.52,26.98,12.9,31.07,60.7035,52.02702,220.04062,1.62253
0,2010,284,1331,912.419,620.232,38.0632,0.149048,5.96193,31.26,1.259,150.7,1.96,25.53,26.99,12.9,31.26,60.4701,52.15756,220.30782,1.62726
0,2010,284,1332,912.852,618.420,37.9758,0.148410,5.93642,31.34,2.434,154.5,3.332,25.52,27,12.9,31.34,60.0453,52.28881,220.57399,1.63206
0,2010,284,1333,911.974,617.711,37.8727,0.147741,5.90963,31.17,2.016,152.7,3.332,25.52,27,12.9,31.17,61.5365,52.42077,220.83912,1.63691
0,2010,284,1334,911.463,616.335,37.7677,0.147059,5.88234,31.2,1.753,154.6,2.45,25.53,27.01,12.9,31.2,62.1461,52.55344,221.10321,1.64184
0,2010,284,1335,911.514,614.027,37.6686,0.146385,5.85539,31.13,1.089,153.6,1.764,25.53,27.02,12.9,31.13,61.4931,52.68680,221.36628,1.64682
0,2010,284,1336,912.294,610.414,37.5745,0.145737,5.82947,31.16,0.709,152.8,1.666,25.53,27.02,12.9,31.16,59.1065,52.82086,221.62832,1.65188
0,2010,284,1337,913.185,607.889,37.4761,0.145066,5.80265,31.3,0.688,138.7,1.176,25.53,27.03,12.9,31.3,57.7557,52.95561,221.88934,1.65700
0,2010,284,1338,913.060,606.669,37.3551,0.144320,5.77278,31.4,0.537,116.6,1.078,25.53,27.03,12.84,31.4,58.3351,53.09104,222.14934,1.66218
0,2010,284,1339,912.438,603.343,37.2236,0.143555,5.74221,31.57,0.109,108.7,0.294,25.53,27.04,12.86,31.57,57.1173,53.22715,222.40832,1.66743
0,2010,284,1340,911.864,599.741,37.0792,0.142753,5.71012,31.77,0.802,20.37,1.274,25.54,27.04,12.9,31.77,55.6042,53.36393,222.66628,1.67276
0,2010,284,1341,911.472,597.479,37.0097,0.142192,5.68768,31.89,0.457,118.5,1.47,25.54,27.05,12.9,31.89,55.3322,53.50137,222.92324,1.67815
0,2010,284,1342,910.838,595.581,36.8776,0.141413,5.65650,32.06,0.926,128.4,2.548,25.54,27.05,12.9,32.06,55.5778,53.63948,223.17918,1.68361
0,2010,284,1343,905.584,590.658,36.5636,0.140016,5.60063,31.91,1.349,152,2.254,25.54,27.06,12.9,31.91,55.5375,53.77824,223.43413,1.68915
0,2010,284,1344,908.001,590.557,36.5583,0.139621,5.58484,31.84,0.294,123.4,0.98,25.54,27.06,12.9,31.84,55.7922,53.91765,223.68808,1.69475
0,2010,284,1345,906.752,587.743,36.3840,0.138679,5.54717,31.85,1.241,156.3,2.058,25.54,27.06,12.9,31.85,55.5067,54.05771,223.94102,1.70043
0,2010,284,1346,905.482,586.511,36.2465,0.137862,5.51448,31.47,1.495,147.2,2.45,25.54,27.05,12.9,31.47,56.8219,54.19841,224.19298,1.70619
0,2010,284,1347,904.409,583.892,36.1018,0.137013,5.48052,31.51,0.907,144,1.764,25.54,27.05,12.9,31.51,56.6416,54.33974,224.44395,1.71202
0,2010,284,1348,903.705,580.518,35.9334,0.136079,5.44316,31.73,1.184,148.5,2.646,25.55,27.04,12.9,31.73,55.4988,54.48170,224.69393,1.71793
0,2010,284,1349,902.238,577.887,35.7943,0.135245,5.4098,31.83,1.388,139.8,2.548,25.54,27.03,12.9,31.83,55.5492,54.62428,224.94293,1.72391
0,2010,284,1350,901.034,574.603,35.6128,0.13427,5.37080,31.92,0.203,21.78,0.392,25.54,27.03,12.9,31.92,54.8001,54.76748,225.19096,1.72998
0,2010,284,1351,900.606,571.480,35.4771,0.133472,5.33888,31.99,1.055,27.13,2.744,25.55,27.02,12.9,31.99,53.7721,54.91130,225.43801,1.73612
0,2010,284,1352,897.491,568.940,35.3352,0.132649,5.30594,31.71,2.035,27.46,3.038,25.54,27.01,12.91,31.71,54.8756,55.05573,225.68409,1.74235
0,2010,284,1353,894.711,566.573,35.1810,0.131785,5.27140,31.52,2.247,17.93,3.038,25.54,27.01,12.91,31.52,55.9590,55.20075,225.92921,1.74865
0,2010,284,1354,892.342,564.367,35.0583,0.131021,5.24084,31.23,1.939,24.58,2.646,25.53,27,12.91,31.23,56.9690,55.34638,226.17337,1.75504
0,2010,284,1355,891.638,561.653,34.9444,0.130287,5.21150,31.21,1.215,22.51,1.862,25.53,27,12.91,31.21,56.5288,55.49260,226.41657,1.76152
0,2010,284,1356,890.986,558.706,34.7929,0.129436,5.17743,31.33,0.988,18.71,1.764,25.53,26.99,12.85,31.33,55.8341,55.63941,226.65883,1.76808
0,2010,284,1357,891.038,555.811,34.6370,0.128587,5.14349,31.54,0.379,157.5,1.274,25.53,26.98,12.89,31.54,54.8036,55.78680,226.90013,1.77472
0,2010,284,1358,891.410,552.716,34.4791,0.127713,5.10854,31.79,0.781,140.6,1.372,25.54,26.98,12.9,31.79,53.4049,55.93478,227.14049,1.78146
0,2010,284,1359,890.665,550.235,34.3386,0.126901,5.07604,32.01,0.5,158.8,1.078,25.54,26.97,12.9,32.01,53.2558,56.08332,227.37992,1.78828
0,2010,284,1400,891.737,549.288,34.2942,0.126388,5.05552,32.29,1.027,134.6,2.352,25.54,26.96,12.9,32.29,53.6382,56.23244,227.61841,1.79520
0,2010,284,1401,890.855,547.372,34.1380,0.125509,5.02037,32.22,1.062,143.6,2.254,25.54,26.96,12.9,32.22,54.1488,56.38211,227.85597,1.80221
0,2010,284,1402,889.081,545.099,33.9740,0.124614,4.98458,32.08,0.789,24.48,2.058,25.53,26.95,12.9,32.08,54.8010,56.53235,228.09261,1.80931
0,2010,284,1403,887.995,542.644,33.8586,0.123878,4.95512,31.93,0.555,116.6,1.372,25.53,26.94,12.9,31.93,54.8962,56.68315,228.32833,1.81651
0,2010,284,1404,888.674,540.694,33.7724,0.123237,4.92947,31.87,0.892,151.3,1.96,25.53,26.92,12.9,31.87,54.5365,56.83449,228.56313,1.82380
0,2010,284,1405,888.550,537.631,33.6297,0.122419,4.89676,31.73,1.607,155.5,1.96,25.54,26.91,12.9,31.73,53.5148,56.98638,228.79702,1.83119
0,2010,284,1406,888.850,534.912,33.5147,0.121689,4.86757,31.57,0.338,158.1,1.372,25.54,26.9,12.9,31.57,52.6169,57.13880,229.03000,1.83868
0,2010,284,1407,888.378,533.120,33.3603,0.120840,4.83358,31.71,0.345,98.7,0.686,25.54,26.89,12.91,31.71,53.0750,57.29177,229.26209,1.84627
0,2010,284,1408,887.547,530.542,33.1856,0.119915,4.79660,31.98,0.098,92.3,0.098,25.54,26.88,12.91,31.98,52.9485,57.44526,229.49328,1.85397
0,2010,284,1409,886.374,526.539,33.0241,0.119050,4.76199,32.33,0.129,81.2,0.392,25.55,26.87,12.91,32.33,51.5867,57.59929,229.72358,1.86176
0,2010,284,1410,884.931,522.819,32.8461,0.118129,4.72515,32.4,0.219,33.12,0.98,25.55,26.87,12.91,32.4,50.6570,57.75383,229.95299,1.86967
0,2010,284,1411,883.296,520.121,32.69,0.117251,4.69006,32.12,2.133,17.48,2.646,25.55,26.86,12.91,32.12,50.8549,57.90889,230.18152,1.87768
0,2010,284,1412,880.152,518.085,32.5343,0.116393,4.65570,31.8,1.218,41.24,2.254,25.54,26.85,12.91,31.8,52.5156,58.06447,230.40917,1.88580
0,2010,284,1413,879.099,515.282,32.3331,0.115405,4.61621,31.83,2.096,19.68,3.038,25.54,26.85,12.91,31.83,52.3037,58.22055,230.63595,1.89403
0,2010,284,1414,876.795,513.117,32.1700,0.114516,4.58062,31.71,2.876,16.05,3.822,25.53,26.85,12.91,31.71,53.3908,58.37714,230.86187,1.90238
0,2010,284,1415,873.739,510.368,31.9582,0.113475,4.53898,31.66,2.148,18.33,3.43,25.53,26.84,12.91,31.66,54.2857,58.53423,231.08692,1.91084
0,2010,284,1416,872.690,507.925,31.7609,0.112486,4.49944,31.91,1.846,32.74,3.528,25.53,26.84,12.91,31.91,54.4393,58.69181,231.31111,1.91942
0,2010,284,1417,871.841,507.170,31.5853,0.111570,4.46278,31.83,2.721,137.4,3.528,25.53,26.84,12.91,31.83,56.1823,58.84988,231.53446,1.92812
0,2010,284,1418,869.384,505.242,31.3757,0.110556,4.42225,31.63,1.94,148.4,2.842,25.52,26.83,12.91,31.63,57.5860,59.00845,231.75696,1.93693
0,2010,284,1419,868.631,501.294,31.1646,0.109542,4.38166,32.07,0.364,47.61,1.078,25.52,26.83,12.91,32.07,56.0944,59.16749,231.97861,1.94587
0,2010,284,1420,868.360,497.724,30.9871,0.108635,4.34541,32.32,1.831,146.8,2.646,25.53,26.82,12.91,32.32,54.7410,59.32701,232.19943,1.95494
0,2010,284,1421,866.872,496.849,30.8429,0.107817,4.31267,31.76,2.354,140.3,2.94,25.53,26.82,12.91,31.76,56.7089,59.48701,232.41942,1.96413
0,2010,284,1422,865.481,494.828,30.6698,0.106930,4.27718,31.58,1.393,140.7,2.45,25.52,26.81,12.91,31.58,57.4841,59.64748,232.63858,1.97345
0,2010,284,1423,864.897,490.884,30.4814,0.106005,4.24018,31.96,1.16,150.4,2.156,25.53,26.8,12.91,31.96,55.9333,59.80841,232.85692,1.98290
0,2010,284,1424,863.390,487.836,30.2962,0.105089,4.20356,32.04,1.723,130.4,2.254,25.53,26.79,12.91,32.04,55.7470,59.96980,233.07444,1.99249
0,2010,284,1425,862.751,485.232,30.1334,0.104237,4.16947,32.08,0.987,130.2,1.47,25.53,26.78,12.91,32.08,55.5745,60.13166,233.29116,2.00221
0,2010,284,1426,862.074,482.208,29.9324,0.103268,4.13071,32.13,1.232,127.9,1.666,25.53,26.77,12.91,32.13,55.0070,60.29396,233.50706,2.01207
0,2010,284,1427,861.152,479.019,29.7486,0.102359,4.09437,32.05,1.439,148.5,2.058,25.53,26.76,12.91,32.05,54.4014,60.45672,233.72217,2.02207
0,2010,284,1428,858.767,475.661,29.5195,0.101327,4.05309,31.77,0.924,146.6,1.274,25.53,26.75,12.91,31.77,54.3492,60.61992,233.93648,2.03222
0,2010,284,1429,859.210,472.296,29.3817,0.100559,4.02236,31.79,0.786,147.3,1.372,25.53,26.74,12.91,31.79,52.9069,60.78356,234.15000,2.04251
0,2010,284,1430,859.784,469.594,29.2215,0.099718,3.98872,31.87,1.604,151.6,2.254,25.54,26.74,12.87,31.87,52.0754,60.94764,234.36273,2.05295
0,2010,284,1431,857.726,467.318,29.0150,0.098742,3.94969,31.96,1.668,155.7,3.234,25.54,26.73,12.85,31.96,52.9534,61.11215,234.57468,2.06355
0,2010,284,1432,855.431,465.957,28.8353,0.097852,3.91409,31.87,1.156,163.9,3.234,25.54,26.72,12.91,31.87,54.8590,61.27710,234.78586,2.07429
0,2010,284,1433,854.933,462.709,28.6774,0.097042,3.88168,31.92,1.008,140.5,2.058,25.54,26.71,12.9,31.92,54.0160,61.44247,234.99627,2.08520
0,2010,284,1434,855.178,459.582,28.5319,0.096266,3.85065,32.13,1.057,136.7,3.528,25.54,26.71,12.9,32.13,52.9471,61.60826,235.20592,2.09626
0,2010,284,1435,854.918,456.912,28.3815,0.095473,3.81892,32.28,0.89,139.9,2.254,25.53,26.7,12.9,32.28,52.5842,61.77447,235.41480,2.10749
0,2010,284,1436,854.362,453.865,28.2023,0.094611,3.78443,32.31,2.331,158.3,3.724,25.53,26.69,12.9,32.31,51.9910,61.94110,235.62293,2.11889
0,2010,284,1437,851.749,450.662,27.9768,0.093605,3.74421,32.31,1.063,93.1,2.254,25.53,26.68,12.9,32.31,52.2101,62.10813,235.83031,2.13046
0,2010,284,1438,850.098,447.078,27.7627,0.092638,3.70553,32.45,0.376,55.13,1.176,25.54,26.67,12.9,32.45,51.5959,62.27558,236.03695,2.14219
0,2010,284,1439,848.120,443.978,27.5945,0.091822,3.67287,32.25,0.748,8.61,1.176,25.54,26.66,12.9,32.25,51.6171,62.44342,236.24284,2.15411
0,2010,284,1440,847.303,440.512,27.4123,0.090961,3.63844,32.2,0.944,151.2,2.156,25.54,26.65,12.91,32.2,50.7365,62.61167,236.44801,2.16620
0,2010,284,1441,846.402,438.361,27.2107,0.090034,3.60137,32.31,1.032,116.4,2.744,25.54,26.63,12.91,32.31,51.2137,62.78031,236.65244,2.17848
0,2010,284,1442,844.899,436.093,27.0420,0.089204,3.56816,32.35,1.741,56.78,2.156,25.53,26.62,12.91,32.35,51.8515,62.94935,236.85615,2.19095
0,2010,284,1443,843.914,433.453,26.8778,0.088395,3.5358,32.13,1.542,21.88,2.352,25.53,26.61,12.91,32.13,51.8836,63.11877,237.05915,2.20361
0,2010,284,1444,842.947,430.380,26.6974,0.087545,3.50180,32.03,1.285,27.47,2.352,25.53,26.6,12.91,32.03,51.4778,63.28858,237.26143,2.21646
0,2010,284,1445,840.851,427.099,26.4837,0.086602,3.46406,32.21,1.101,45.28,2.254,25.53,26.59,12.91,32.21,51.3717,63.45877,237.46300,2.22951
0,2010,284,1446,839.076,424.438,26.3035,0.085761,3.43042,32.22,0.921,10.62,1.47,25.53,26.58,12.91,32.22,51.7402,63.62934,237.66386,2.24276
0,2010,284,1447,837.227,421.522,26.1073,0.084871,3.39485,32.12,0.764,73.91,1.666,25.53,26.58,12.91,32.12,51.8851,63.80029,237.86404,2.25623
0,2010,284,1448,836.251,418.488,25.9079,0.083979,3.35918,32.12,0.887,70.5,1.666,25.53,26.56,12.91,32.12,51.5272,63.97160,238.06351,2.26990
0,2010,284,1449,834.956,414.880,25.6803,0.083013,3.32053,32.3,1.736,12.8,2.45,25.53,26.55,12.91,32.3,50.7373,64.14329,238.26230,2.28379
