01,2009,104,1221,81.82664,620.53880,36.96688,0.14379,5.75149,22.66,4.028,64.59,7.644,24.68,24.77,13.04,22.66,548.2435,27.93038,201.72361,1.13119
01,2009,104,1222,96.45818,639.11550,37.81319,0.14693,5.87734,22.77,3.987,61.53,7.154,24.68,24.77,13.04,22.77,553.9525,28.00576,202.22387,1.13198
01,2009,104,1223,129.95760,676.291,39.49136,0.15321,6.12834,22.88,5.166,64.55,12.45,24.68,24.77,13.04,22.88,561.6335,28.08277,202.72176,1.13279
01,2009,104,1224,180.97960,732.14890,41.96735,0.16242,6.49684,22.66,6.992,68.02,10.88,24.68,24.77,13.04,22.66,572.5934,28.16139,203.21723,1.13362
01,2009,104,1225,127.11070,696.36820,40.40951,0.15698,6.27918,22.63,6.886,71.36,10.58,24.67,24.77,13.04,22.63,584.3888,28.24161,203.71027,1.13447
01,2009,104,1226,145.14350,712.34870,41.24199,0.16013,6.40522,22.59,7.098,69.04,11.47,24.67,24.77,13.04,22.59,584.5813,28.32343,204.20085,1.13534
01,2009,104,1227,190.83180,739.45460,42.67891,0.16555,6.62191,22.46,7.549,71.72,12.74,24.67,24.77,13.04,22.46,571.6005,28.40681,204.68894,1.13623
01,2009,104,1228,214.82730,759.915,43.36554,0.16820,6.72815,22.48,8.15,74.23,11.56,24.67,24.76,13.04,22.48,571.1064,28.49176,205.17451,1.13714
01,2009,104,1229,202.23260,737.58770,42.63409,0.16546,6.61857,22.48,9.65,73.84,13.23,24.66,24.76,13.04,22.48,559.9942,28.57826,205.65754,1.13807
01,2009,104,1230,130.07990,677.92270,39.34267,0.15328,6.13108,22.51,6.682,66.03,10.49,24.67,24.75,13.04,22.51,563.7869,28.66628,206.13801,1.13903
01,2009,104,1231,89.01083,617.56360,36.97967,0.14418,5.76723,22.47,7.167,70.55,10.68,24.67,24.75,13.04,22.47,539.5298,28.75583,206.61590,1.14000
01,2009,104,1232,75.00996,594.68330,35.6039,0.13869,5.54755,22.42,7.979,74.59,12.94,24.67,24.74,13.04,22.42,528.9812,28.84688,207.09120,1.14099
01,2009,104,1233,49.39011,555.936,33.85895,0.13198,5.27933,22.38,7.959,71.76,10.78,24.67,24.74,13.04,22.38,512.7131,28.93941,207.56387,1.14201
01,2009,104,1234,32.32627,529.60740,32.72758,0.12763,5.10517,22.34,5.94,66.93,9.51,24.67,24.73,13.04,22.34,501.3434,29.03342,208.03391,1.14305
01,2009,104,1235,48.42049,549.14560,33.50688,0.13028,5.21113,22.4,5.658,67.33,10.68,24.67,24.73,13.04,22.4,506.8490,29.12890,208.50130,1.14410
01,2009,104,1236,49.27273,557.80040,33.93423,0.13180,5.27184,22.56,9.12,77.03,12.94,24.67,24.72,13.05,22.56,514.8000,29.22581,208.96602,1.14518
01,2009,104,1237,86.02615,604.38450,35.85387,0.13876,5.55051,22.68,5.813,65.12,11.37,24.68,24.72,13.05,22.68,529.3815,29.32416,209.42807,1.14628
01,2009,104,1238,71.47073,584.16850,34.74111,0.13471,5.38847,22.78,4.193,63.54,6.468,24.68,24.72,13.05,22.78,521.9169,29.42392,209.88744,1.14740
01,2009,104,1239,11.9337,496.64610,30.92514,0.12057,4.82266,22.6,5.56,66.84,10.58,24.67,24.72,13.05,22.6,486.2621,29.52508,210.34410,1.14855
01,2009,104,1240,15.65281,481.27210,30.31507,0.11783,4.71304,22.28,4.389,59.4,9.51,24.67,24.72,13.05,22.28,467.6658,29.62763,210.79806,1.14971
01,2009,104,1241,33.39634,501.12760,31.15685,0.12053,4.82119,22.46,5.602,65.23,9.9,24.67,24.72,13.04,22.46,472.1276,29.73155,211.24930,1.15090
01,2009,104,1242,27.5416,504.11850,31.07969,0.12018,4.80720,22.17,7.115,67.35,10.78,24.67,24.72,13.04,22.17,480.2277,29.83683,211.69782,1.15211
01,2009,104,1243,22.68394,492.74670,30.54084,0.11814,4.72560,22.11,5.918,69.25,10.49,24.69,24.72,13.04,22.11,473.0906,29.94345,212.14362,1.15334
01,2009,104,1244,5.35789,459.50560,29.09474,0.11267,4.50698,22.29,6.19,62.4,11.96,24.69,24.72,13.04,22.29,454.8679,30.05140,212.58668,1.15459
01,2009,104,1245,3.85713,444.53390,28.36009,0.10958,4.38320,22.12,7.115,64.05,13.92,24.68,24.72,13.04,22.12,441.1989,30.16066,213.02701,1.15586
01,2009,104,1246,2.14246,432.67680,27.85704,0.10735,4.29408,22.13,5.109,58.29,8.13,24.68,24.72,13.04,22.13,430.8265,30.27122,213.46459,1.15716
01,2009,104,1247,4.74032,440.773,28.12904,0.10810,4.32383,22.14,4.653,63.5,6.86,24.68,24.72,13.04,22.14,436.6837,30.38306,213.89944,1.15848
01,2009,104,1248,4.59196,449.46930,28.53635,0.10953,4.38100,22.1,8.74,73.47,13.62,24.67,24.72,13.05,22.1,445.5126,30.49618,214.33155,1.15982
01,2009,104,1249,9.20457,467.99870,29.50138,0.11306,4.52241,22.04,6.417,68.96,12.35,24.67,24.72,13.05,22.04,460.0768,30.61054,214.76092,1.16119
01,2009,104,1250,24.75697,499.01850,30.91381,0.11828,4.73102,21.91,8.22,69.26,13.33,24.66,24.72,13.05,21.91,477.7369,30.72615,215.18756,1.16257
01,2009,104,1251,20.01668,503.925,31.07896,0.11902,4.76092,21.72,8.5,73.56,12.05,24.66,24.71,13.05,21.72,486.7392,30.84299,215.61145,1.16398
01,2009,104,1252,11.82986,488.30340,30.51877,0.11706,4.68226,21.9,5.021,73.24,7.35,24.66,24.71,13.05,21.9,478.1591,30.96103,216.03262,1.16542
01,2009,104,1253,19.30945,488.53820,30.65229,0.11746,4.69822,22.18,6.192,72.58,12.64,24.67,24.7,13.05,22.18,472.0007,31.08028,216.45105,1.16687
01,2009,104,1254,21.88326,495.76220,30.98748,0.11858,4.74315,21.93,9.43,70.19,12.94,24.67,24.7,13.05,21.93,477.0442,31.20071,216.86676,1.16835
01,2009,104,1255,17.3777,498.70870,30.88147,0.11813,4.72512,21.79,9.23,71.48,12.94,24.66,24.7,13.05,21.79,483.8637,31.32231,217.27975,1.16986
01,2009,104,1256,8.78374,475.27010,29.76628,0.11398,4.55931,21.8,10.47,74.79,16.07,24.66,24.69,12.98,21.8,467.7763,31.44506,217.69003,1.17138
01,2009,104,1257,3.62252,451.38920,28.66985,0.10980,4.39184,21.97,5.82,69.95,9.51,24.65,24.69,12.94,21.97,448.3028,31.56896,218.09761,1.17293
01,2009,104,1258,8.29035,444.05040,28.32537,0.10829,4.33145,22.1,7.953,73.5,12.35,24.65,24.69,13.04,22.1,436.9964,31.69398,218.50248,1.17451
01,2009,104,1259,11.48155,444.08080,28.24089,0.10777,4.31097,22,5.388,68.52,9.31,24.65,24.69,12.97,22,434.3248,31.82012,218.90467,1.17611
01,2009,104,1300,10.02567,440.62050,28.00599,0.10682,4.27270,22.19,3.647,67.31,6.664,24.66,24.7,12.96,22.19,432.1134,31.94736,219.30417,1.17773
01,2009,104,1301,6.47908,432.763,27.59764,0.10522,4.20872,22.14,5.169,73.05,8.53,24.66,24.7,13.03,22.14,427.2730,32.07569,219.70101,1.17937
01,2009,104,1302,3.36027,424.35970,27.16914,0.10346,4.13842,22.1,5.197,67.14,8.43,24.66,24.71,13.01,22.1,421.5164,32.20508,220.09518,1.18104
01,2009,104,1303,3.73977,422.23960,26.91381,0.10228,4.09121,21.96,5.099,67.73,8.72,24.66,24.72,12.96,21.96,419.0798,32.33554,220.48671,1.18274
01,2009,104,1304,5.74421,421.79420,26.82674,0.10173,4.06905,22.04,6.252,71.46,10.19,24.66,24.72,13.03,22.04,416.9478,32.46705,220.87560,1.18446
01,2009,104,1305,7.62450,426.11060,26.92685,0.10193,4.07728,22.06,7.543,73.12,10.19,24.66,24.73,13.03,22.06,419.6873,32.59959,221.26185,1.18621
01,2009,104,1306,8.07991,428.169,27.0275,0.10220,4.08804,21.9,8.68,73.08,13.82,24.65,24.74,13.03,21.9,421.3722,32.73315,221.64550,1.18798
01,2009,104,1307,17.0636,443.39250,27.67568,0.10440,4.17606,21.87,9.07,76.71,11.47,24.65,24.74,13.02,21.87,429.0603,32.86773,222.02654,1.18977
01,2009,104,1308,16.47366,445.71540,27.59628,0.10408,4.16327,21.99,6.902,76.77,9.41,24.65,24.74,13.02,21.99,431.8999,33.00329,222.40500,1.19159
01,2009,104,1309,4.69888,422.27870,26.5796,0.10038,4.01522,22.05,7.864,77.58,10.78,24.65,24.74,13.03,22.05,418.3441,33.13984,222.78088,1.19344
01,2009,104,1310,5.56138,410.58520,25.99208,0.09807,3.92278,22.17,5.821,74.34,8.04,24.65,24.74,13.03,22.17,405.9358,33.27736,223.15419,1.19531
01,2009,104,1311,6.32728,401.75250,25.47388,0.09598,3.83931,22.27,7.332,79.43,10.58,24.66,24.74,13.03,22.27,396.4711,33.41584,223.52497,1.19721
01,2009,104,1312,5.08529,396.18120,25.15303,0.09463,3.78509,22.15,6.721,81.5,9.7,24.66,24.74,13.03,22.15,391.9434,33.55526,223.89321,1.19913
01,2009,104,1313,4.93694,393.34990,24.9387,0.09367,3.74663,22.22,6.662,75,8.72,24.66,24.74,13.04,22.22,389.2424,33.69561,224.25894,1.20109
01,2009,104,1314,-0.07590,381.49580,24.33031,0.09130,3.65198,22.26,7.316,80.5,11.17,24.66,24.74,13.04,22.26,381.49580,33.83689,224.62216,1.20306
01,2009,104,1315,-1.02119,370.59380,23.68867,0.08873,3.54922,22.23,7.394,75.1,10.39,24.67,24.74,13.04,22.23,370.59380,33.97907,224.98290,1.20507
01,2009,104,1316,-2.04928,358.26510,22.97187,0.08586,3.43460,22.16,8.5,76.81,11.86,24.66,24.74,13.04,22.16,358.26510,34.12215,225.34117,1.20710
01,2009,104,1317,-2.02514,348.43220,22.36013,0.08340,3.33585,22.16,9,78.37,11.47,24.66,24.74,13.04,22.16,348.43220,34.26612,225.69699,1.20915
01,2009,104,1318,-2.88073,337.01010,21.67205,0.08068,3.22738,22.1,9.46,83.1,12.05,24.65,24.74,13.04,22.1,337.01010,34.41096,226.05038,1.21124
01,2009,104,1319,-3.17398,325.60210,21.02938,0.07816,3.12621,22.08,7.971,77.5,11.86,24.64,24.74,13.04,22.08,325.60210,34.55667,226.40134,1.21335
01,2009,104,1320,-3.28092,317.59210,20.58056,0.07634,3.05340,22.09,7.546,73.5,11.07,24.64,24.74,13.04,22.09,317.59210,34.70322,226.74991,1.21549
01,2009,104,1321,-3.27401,316.95770,20.51334,0.07593,3.03716,21.96,8.64,77.03,11.47,24.63,24.74,13.04,21.96,316.95770,34.85062,227.09609,1.21766
01,2009,104,1322,-3.22917,323.06670,20.78966,0.07682,3.07266,21.96,6.835,79.85,9.31,24.62,24.74,13.04,21.96,323.06670,34.99884,227.43991,1.21986
01,2009,104,1323,-2.49779,330.66070,21.15923,0.07808,3.12324,22.11,5.279,76.76,7.938,24.62,24.74,13.04,22.11,330.66070,35.14788,227.78137,1.22208
01,2009,104,1324,-2.01481,336.03940,21.4196,0.07897,3.15861,22.26,7.327,76.75,9.51,24.63,24.75,13.04,22.26,336.03940,35.29773,228.12051,1.22434
01,2009,104,1325,-1.84920,339.34920,21.63369,0.07964,3.18548,22.45,9.11,80.3,12.25,24.63,24.75,13.04,22.45,339.34920,35.44837,228.45733,1.22662
01,2009,104,1326,-2.00446,340.843,21.72765,0.07989,3.19558,22.31,8.07,83.2,10.68,24.64,24.75,13.04,22.31,340.843,35.59980,228.79186,1.22893
01,2009,104,1327,-1.99412,339.66080,21.65163,0.07956,3.18221,22.25,7.265,78.93,9.21,24.64,24.75,13.04,22.25,339.66080,35.75201,229.12411,1.23127
01,2009,104,1328,-2.05277,336.87110,21.4742,0.07884,3.15347,22.26,7.642,76.85,9.9,24.64,24.75,13.04,22.26,336.87110,35.90498,229.45410,1.23364
01,2009,104,1329,-1.96307,332.99910,21.27261,0.07800,3.12009,22.43,6.115,83.2,8.23,24.64,24.74,13.04,22.43,332.99910,36.05870,229.78186,1.23604
01,2009,104,1330,-0.82111,329.38940,21.08156,0.07718,3.08719,22.56,5.579,81.2,8.72,24.65,24.74,13.04,22.56,329.38940,36.21317,230.10739,1.23847
01,2009,104,1331,-0.87976,326.80210,20.89654,0.07637,3.05467,22.45,7.147,82.7,12.35,24.66,24.74,13.04,22.45,326.80210,36.36837,230.43072,1.24093
01,2009,104,1332,-1.06261,325.45910,20.78044,0.07578,3.03131,22.52,7.879,85.7,11.66,24.66,24.73,13.04,22.52,325.45910,36.52430,230.75187,1.24342
01,2009,104,1333,-1.89750,322.40140,20.55284,0.07483,2.99320,22.48,9.04,83.7,12.54,24.66,24.72,13.04,22.48,322.40140,36.68094,231.07085,1.24594
01,2009,104,1334,-2.62889,317.41090,20.30204,0.07378,2.95121,22.44,9.24,79.54,12.84,24.66,24.72,13.04,22.44,317.41090,36.83828,231.38769,1.24849
01,2009,104,1335,-2.50469,313.43480,20.09713,0.07291,2.91645,22.35,8.45,79.32,11.76,24.65,24.72,13.04,22.35,313.43480,36.99632,231.70240,1.25107
01,2009,104,1336,-2.36325,314.25020,20.13043,0.07291,2.91641,22.35,8.95,77.57,12.25,24.65,24.71,13.04,22.35,314.25020,37.15505,232.01500,1.25369
01,2009,104,1337,-2.43915,319.36710,20.36305,0.07366,2.94643,22.33,10.31,77.08,14.21,24.65,24.71,13.05,22.33,319.36710,37.31445,232.32551,1.25634
01,2009,104,1338,-2.29770,325.42450,20.61306,0.07451,2.98045,22.4,6.323,73.25,9.11,24.65,24.71,13.05,22.4,325.42450,37.47452,232.63395,1.25902
01,2009,104,1339,-2.29770,327.07350,20.66128,0.07468,2.98700,22.4,6.326,77.95,10,24.64,24.7,13.04,22.4,327.07350,37.63525,232.94034,1.26173
01,2009,104,1340,-2.07689,323.604,20.46102,0.07394,2.95767,22.51,7.183,77.58,9.21,24.65,24.7,13.04,22.51,323.604,37.79663,233.24470,1.26447
01,2009,104,1341,-1.57664,318.34060,20.23972,0.07305,2.92207,22.74,7.216,80.6,13.62,24.65,24.7,13.05,22.74,318.34060,37.95865,233.54704,1.26725
01,2009,104,1342,-1.63874,315.67270,20.11885,0.07250,2.90001,22.53,11.39,80.2,14.8,24.65,24.7,13.04,22.53,315.67270,38.12130,233.84739,1.27006
01,2009,104,1343,-2.00444,317.69580,20.18292,0.07264,2.90567,22.45,6.824,77.42,10.49,24.65,24.7,13.04,22.45,317.69580,38.28457,234.14576,1.27290
01,2009,104,1344,-0.90390,324.91930,20.56343,0.07392,2.95671,22.48,7.994,71.29,13.23,24.65,24.7,13.04,22.48,324.91930,38.44846,234.44218,1.27578
01,2009,104,1345,0.14835,337.54740,21.17078,0.07604,3.04149,22.39,6.004,68.41,9.6,24.65,24.71,13.04,22.39,337.4315,38.61295,234.73666,1.27869
01,2009,104,1346,0.30360,349.87570,21.79536,0.07826,3.13035,22.36,7.324,70.62,10.49,24.64,24.7,13.04,22.36,349.6390,38.77804,235.02921,1.28164
01,2009,104,1347,1.24200,361.382,22.38788,0.08036,3.21447,22.34,7.49,69.72,12.15,24.64,24.7,13.05,22.34,360.4160,38.94372,235.31987,1.28462
01,2009,104,1348,1.95270,370.18390,22.88331,0.08212,3.28464,22.41,6.22,72.1,10.98,24.64,24.7,13.05,22.41,368.6687,39.10998,235.60864,1.28764
01,2009,104,1349,3.46727,376.39150,23.32123,0.08363,3.34516,22.65,6.419,76.47,10.29,24.64,24.7,13.05,22.65,373.7075,39.27682,235.89555,1.29069
01,2009,104,1350,4.80588,381.36630,23.63565,0.08470,3.38802,22.67,6.68,74.54,9.41,24.65,24.69,13.05,22.67,377.6550,39.44422,236.18061,1.29378
01,2009,104,1351,2.07001,381.55690,23.69363,0.08489,3.39559,22.58,7.126,74.06,10,24.66,24.69,13.05,22.58,379.9622,39.61218,236.46384,1.29691
01,2009,104,1352,5.36137,385.28730,23.87773,0.08543,3.41703,22.56,8.38,74.15,11.76,24.66,24.69,13.05,22.56,381.1671,39.78069,236.74527,1.30007
01,2009,104,1353,2.14248,382.64830,23.73055,0.08483,3.39340,22.4,7.201,73.64,10.78,24.66,24.68,13.05,22.4,381.0059,39.94974,237.02490,1.30327
01,2009,104,1354,2.79108,379.60770,23.60014,0.08428,3.37135,22.4,7.43,74.17,13.72,24.66,24.68,13.05,22.4,377.4733,40.11933,237.30276,1.30650
01,2009,104,1355,-0.40365,374.87590,23.37329,0.08343,3.33720,22.41,6.651,75.61,10.78,24.66,24.68,13.05,22.41,374.87590,40.28945,237.57887,1.30978
01,2009,104,1356,2.20800,374.79840,23.35417,0.08328,3.33104,22.48,4.626,70.27,7.938,24.66,24.68,12.98,22.48,373.1184,40.46008,237.85323,1.31309
01,2009,104,1357,1.50075,371.00110,23.15017,0.08250,3.29987,22.4,7.056,72.97,12.45,24.66,24.68,13.03,22.4,369.8622,40.63123,238.12588,1.31644
01,2009,104,1358,1.91131,367.54190,22.94543,0.08168,3.26737,22.21,10.47,79.04,14.6,24.66,24.68,13.04,22.21,366.0951,40.80289,238.39683,1.31983
01,2009,104,1359,-1.46282,359.45390,22.53652,0.08017,3.20697,22.26,6.924,77.55,9.9,24.65,24.68,13.04,22.26,359.45390,40.97504,238.66609,1.32326
01,2009,104,1400,-1.88372,352.08860,22.13384,0.07865,3.14588,22.24,6.78,75.31,9.21,24.65,24.68,13.04,22.24,352.08860,41.14769,238.93369,1.32673
01,2009,104,1401,-0.39675,347.74540,21.87149,0.07757,3.10297,22.29,6.827,74.21,10.09,24.65,24.68,13.04,22.29,347.74540,41.32082,239.19963,1.33023
01,2009,104,1402,1.98723,348.12850,21.84002,0.07732,3.09287,22.3,4.389,70.35,8.92,24.65,24.68,13.03,22.3,346.6400,41.49443,239.46395,1.33378
01,2009,104,1403,0.11040,348.91550,21.9172,0.07748,3.09931,22.31,6.185,71.41,10.19,24.65,24.68,13.03,22.31,348.8330,41.66851,239.72665,1.33737
01,2009,104,1404,0.23115,352.90760,22.09379,0.07801,3.12041,22.06,5.486,68.24,8.72,24.65,24.68,13.03,22.06,352.7354,41.84306,239.98775,1.34101
01,2009,104,1405,0.63136,355.45730,22.20121,0.07834,3.13359,22.17,5.754,69.75,9.11,24.64,24.68,13.04,22.17,354.9882,42.01807,240.24727,1.34468
01,2009,104,1406,2.59790,357.89620,22.321,0.07869,3.14771,22.1,6.791,71.35,10,24.64,24.68,13.04,22.1,355.9715,42.19353,240.50523,1.34840
01,2009,104,1407,3.66741,359.06360,22.38102,0.07882,3.15298,21.98,7.312,69.37,12.74,24.63,24.69,13.04,21.98,356.3541,42.36944,240.76164,1.35215
01,2009,104,1408,8.46987,362.00820,22.48099,0.07907,3.16295,22.05,3.889,68.72,6.762,24.63,24.69,13.04,22.05,355.7681,42.54578,241.01652,1.35596
01,2009,104,1409,7.91785,358.52360,22.31083,0.07843,3.13723,22.25,5.225,72.77,8.82,24.63,24.68,13.04,22.25,352.7068,42.72256,241.26988,1.35980
01,2009,104,1410,6.48262,353.58770,22.03228,0.07742,3.09669,22.13,7.569,72.79,12.54,24.63,24.68,13.04,22.13,348.8389,42.89977,241.52175,1.36369
01,2009,104,1411,3.60529,347.79510,21.70191,0.07622,3.04865,22.14,6.633,67.39,9.9,24.63,24.68,13.04,22.14,345.1617,43.07741,241.77213,1.36763
01,2009,104,1412,-0.13455,340.07440,21.37562,0.07495,2.99786,22.17,7.899,71.5,13.82,24.62,24.68,13.04,22.17,340.07440,43.25545,242.02105,1.37161
01,2009,104,1413,-1.75263,331.94380,20.94075,0.07334,2.93351,22.02,4.951,70.86,8.72,24.62,24.67,13.04,22.02,331.94380,43.43391,242.26851,1.37563
01,2009,104,1414,-2.44611,322.21760,20.4109,0.07142,2.85675,22.05,3.863,69.2,9.41,24.62,24.67,13.04,22.05,322.21760,43.61278,242.51455,1.37970
01,2009,104,1415,-3.07401,311.363,19.82864,0.06929,2.77169,22.05,5.285,67.73,10.09,24.61,24.66,13.04,22.05,311.363,43.79204,242.75916,1.38382
01,2009,104,1416,-3.08436,300.76910,19.26998,0.06724,2.68941,22.15,3.713,66.52,6.762,24.61,24.66,13.05,22.15,300.76910,43.97169,243.00237,1.38799
01,2009,104,1417,-3.40175,292.26280,18.77157,0.06539,2.61549,22.15,5.125,70.99,9.41,24.61,24.66,13.05,22.15,292.26280,44.15174,243.24420,1.39220
01,2009,104,1418,-3.6191,284.66070,18.28912,0.06360,2.54409,22.04,7.817,72.22,10.58,24.6,24.65,13.05,22.04,284.66070,44.33217,243.48465,1.39647
01,2009,104,1419,-4.13316,276.17810,17.78501,0.06172,2.46863,22.11,5.045,68.73,8.92,24.6,24.65,13.05,22.11,276.17810,44.51297,243.72374,1.40078
01,2009,104,1420,-4.30565,266.56450,17.22031,0.05960,2.38413,22.07,5.844,69.51,9.9,24.59,24.65,13.05,22.07,266.56450,44.69415,243.96150,1.40514
01,2009,104,1421,-4.93355,256.80240,16.62583,0.05741,2.29625,21.93,7.188,70.29,12.84,24.59,24.65,13.05,21.93,256.80240,44.87569,244.19792,1.40955
01,2009,104,1422,-5.02670,247.58370,16.05887,0.05532,2.21278,21.92,7.969,74.64,11.27,24.58,24.65,13.05,21.92,247.58370,45.05759,244.43303,1.41401
01,2009,104,1423,-4.95426,239.23930,15.53578,0.05338,2.13521,21.9,5.005,67.07,10.68,24.57,24.65,13.05,21.9,239.23930,45.23985,244.66685,1.41853
01,2009,104,1424,-5.16818,231.30620,15.02625,0.05149,2.05958,21.83,6.504,70.32,9.11,24.56,24.65,13.05,21.83,231.30620,45.42247,244.89938,1.42309
01,2009,104,1425,-4.86115,222.89,14.53286,0.04965,1.98599,21.96,4.498,71.25,10,24.56,24.66,13.05,21.96,222.89,45.60543,245.13064,1.42771
01,2009,104,1426,-4.47129,215.34630,14.07396,0.04794,1.91751,21.94,5.297,73.25,8.13,24.56,24.66,13.05,21.94,215.34630,45.78873,245.36065,1.43238
01,2009,104,1427,-4.14007,208.43120,13.65526,0.04638,1.85521,21.95,7.747,72.43,10.49,24.56,24.66,13.05,21.95,208.43120,45.97237,245.58941,1.43711
01,2009,104,1428,-4.15387,202.57560,13.29789,0.04505,1.80199,21.97,4.542,70.45,8.82,24.56,24.66,13.05,21.97,202.57560,46.15634,245.81695,1.44189
01,2009,104,1429,-4.24701,198.43870,13.04576,0.04408,1.76307,21.93,4.096,72.01,8.13,24.55,24.66,13.05,21.93,198.43870,46.34063,246.04328,1.44673
01,2009,104,1430,-4.12973,195.80580,12.87239,0.04339,1.73555,21.98,8.63,76.64,14.11,24.55,24.66,13.05,21.98,195.80580,46.52525,246.26840,1.45162
01,2009,104,1431,-4.14009,194.28010,12.77537,0.04296,1.71851,22.01,8.25,73.4,12.74,24.55,24.66,13.05,22.01,194.28010,46.71019,246.49234,1.45657
01,2009,104,1432,-4.13666,193.65630,12.70477,0.04265,1.70609,21.81,8.09,77.76,13.33,24.55,24.66,13.05,21.81,193.65630,46.89545,246.71511,1.46158
01,2009,104,1433,-4.19876,193.38240,12.65445,0.04241,1.69640,21.77,10.07,75.24,13.72,24.54,24.66,13.05,21.77,193.38240,47.08101,246.93672,1.46664
01,2009,104,1434,-4.15737,193.45480,12.65329,0.04233,1.69332,21.84,10.3,81,14.11,24.54,24.66,13.05,21.84,193.45480,47.26687,247.15719,1.47176
01,2009,104,1435,-4.14007,194.59550,12.69294,0.04238,1.69507,21.8,10.5,78.09,14.9,24.54,24.65,13.05,21.8,194.59550,47.45304,247.37652,1.47695
01,2009,104,1436,-3.91236,195.72360,12.75062,0.04248,1.69939,21.89,9.53,78.41,13.43,24.54,24.65,13.05,21.89,195.72360,47.63951,247.59473,1.48219
01,2009,104,1437,-3.73295,197.63480,12.83988,0.04269,1.70771,21.77,8.34,70.06,13.52,24.53,24.65,13.05,21.77,197.63480,47.82626,247.81183,1.48750
01,2009,104,1438,-3.51559,199.80840,12.93615,0.04293,1.71728,21.79,5.793,68.6,10,24.53,24.65,13.05,21.79,199.80840,48.01331,248.02784,1.49287
01,2009,104,1439,-2.63928,202.40250,13.05514,0.04325,1.72999,21.75,5.579,70.41,9.11,24.53,24.64,13.05,21.75,202.40250,48.20063,248.24277,1.49830
01,2009,104,1440,-1.67327,204.80620,13.16073,0.04351,1.74045,21.72,8.87,72.62,13.03,24.53,24.64,13.05,21.72,204.80620,48.38824,248.45663,1.50379
01,2009,104,1441,-1.98722,206.25790,13.21391,0.04361,1.74423,21.64,9.55,72.67,14.9,24.53,24.64,13.05,21.64,206.25790,48.57612,248.66943,1.50935
01,2009,104,1442,-1.17647,207.85480,13.28653,0.04375,1.74996,21.63,8.32,72.38,12.94,24.52,24.64,13.05,21.63,207.85480,48.76428,248.88119,1.51498
01,2009,104,1443,0.68312,210.61460,13.40321,0.04405,1.76191,21.61,8.52,72.11,14.6,24.52,24.64,13.05,21.61,210.1660,48.95270,249.09191,1.52067
01,2009,104,1444,0.02070,213.00750,13.50831,0.04432,1.77285,21.54,7.229,69.01,12.25,24.52,24.64,13.05,21.54,212.9940,49.14139,249.30162,1.52643
01,2009,104,1445,1.06263,216.27390,13.68719,0.04483,1.79334,21.57,6.194,71.01,11.47,24.52,24.64,13.05,21.57,215.5814,49.33033,249.51031,1.53225
01,2009,104,1446,0.40366,219.50260,13.83825,0.04528,1.81105,21.61,6.8,74.56,12.25,24.52,24.64,13.05,21.61,219.2405,49.51953,249.71801,1.53815
01,2009,104,1447,-0.02415,221.83760,13.98098,0.04570,1.82788,21.71,4.546,74.59,7.056,24.52,24.65,13.05,21.71,221.83760,49.70899,249.92472,1.54412
01,2009,104,1448,1.30414,226.75730,14.24932,0.04650,1.86012,21.75,4.972,66.8,9.21,24.52,24.65,13.05,21.75,225.9172,49.89869,250.13046,1.55016
01,2009,104,1449,4.20224,233.86490,14.60505,0.04757,1.90292,21.82,5.669,73.84,9.21,24.53,24.65,13.05,21.82,231.1687,50.08865,250.33523,1.55627
01,2009,104,1450,2.14597,237.97170,14.83877,0.04829,1.93175,21.85,6.945,74.43,11.07,24.53,24.65,13.05,21.85,236.6003,50.27884,250.53906,1.56245
01,2009,104,1451,2.21152,244.22430,15.20394,0.04941,1.97648,21.88,7.232,72.2,12.45,24.53,24.65,13.05,21.88,242.8167,50.46927,250.74194,1.56871
01,2009,104,1452,4.01591,254.03830,15.69385,0.05092,2.03689,21.84,7.639,68.55,11.76,24.54,24.65,13.05,21.84,251.4925,50.65993,250.94390,1.57504
01,2009,104,1453,7.53158,265.86090,16.2845,0.05274,2.10956,21.76,6.104,68.55,10.39,24.54,24.66,13.05,21.76,261.1059,50.85083,251.14493,1.58145
01,2009,104,1454,11.97187,278.85190,16.90166,0.05465,2.18616,21.79,6.272,70.59,9.8,24.54,24.65,13.05,21.79,271.3246,51.04195,251.34506,1.58794
01,2009,104,1455,12.36858,288.94950,17.41536,0.05626,2.25052,21.81,6.218,70.09,10.09,24.54,24.65,13.05,21.81,281.2049,51.23330,251.54430,1.59451
01,2009,104,1456,4.09180,289.785,17.59397,0.05684,2.27365,21.91,6.914,74.76,9.02,24.54,24.65,12.98,21.91,287.2336,51.42487,251.74264,1.60115
01,2009,104,1457,2.44265,292.09490,17.81504,0.05750,2.30000,21.94,6.974,71.99,10.29,24.55,24.65,13.03,21.94,290.5782,51.61665,251.94011,1.60788
01,2009,104,1458,7.61085,298.56760,18.15896,0.05847,2.33870,21.85,11.08,68.28,15.58,24.55,24.65,13.04,21.85,293.8619,51.80865,252.13672,1.61469
01,2009,104,1459,7.28653,301.46570,18.29591,0.05881,2.35223,21.71,8.88,68.62,12.35,24.55,24.64,13.04,21.71,296.9798,52.00087,252.33247,1.62159
01,2009,104,1500,4.15389,300.84660,18.31864,0.05879,2.35174,21.78,8.7,71.88,11.96,24.55,24.64,13.04,21.78,298.3003,52.19329,252.52738,1.62856
