01,2007,105,1204,962.44640,1104.90900,63.82852,0.22657,9.06276,19.25,1.846,112.3,3.626,24.75,26.76,13,19.25,245.4329,26.74580,193.02542,1.11919
01,2007,105,1205,963.07280,1104.94400,63.65454,0.22568,9.02725,19.28,1.475,99.3,3.43,24.77,26.75,13,19.28,245.2585,26.79203,193.56256,1.11965
01,2007,105,1206,965.50850,1111.71600,63.71822,0.22546,9.01830,19.12,1.847,92.7,3.43,24.8,26.74,13.01,19.12,250.2216,26.84009,194.09803,1.12012
01,2007,105,1207,968.36220,1124.29400,63.91274,0.22560,9.02387,19,1.612,76.33,1.96,24.83,26.74,13.01,19,260.6344,26.88998,194.63177,1.12061
01,2007,105,1208,962.73020,1128.30700,63.64045,0.22420,8.96794,19.09,1.617,98,2.254,24.86,26.74,13.01,19.09,270.0638,26.94169,195.16373,1.12112
01,2007,105,1209,966.41470,1124.85900,63.46591,0.22324,8.92961,19.34,0.619,104.2,1.47,24.89,26.74,13.01,19.34,263.7405,26.99521,195.69386,1.12166
01,2007,105,1210,968.50420,1128.71500,63.4987,0.22296,8.91845,19.59,0.965,77.22,1.666,24.94,26.73,13.01,19.59,266.1595,27.05053,196.22210,1.12221
01,2007,105,1211,963.53430,1132.78200,63.36825,0.22210,8.88394,19.66,1.142,73.78,2.058,24.98,26.73,13.01,19.66,275.0899,27.10763,196.74841,1.12278
01,2007,105,1212,955.31570,1134.53900,63.17907,0.22111,8.84445,19.54,2.053,68.82,2.94,25.01,26.73,13.01,19.54,284.6104,27.16650,197.27274,1.12337
01,2007,105,1213,952.66940,1142.04,63.45557,0.22191,8.87655,19.37,3.419,89.4,5.292,25.01,26.73,13.01,19.37,294.9266,27.22714,197.79503,1.12398
01,2007,105,1214,955.39620,1150.14,63.80697,0.22314,8.92579,19.33,3.407,105.4,5.096,24.99,26.72,13.01,19.33,301.0784,27.28953,198.31526,1.12461
01,2007,105,1215,959.536,1157.37100,64.28793,0.22490,8.99617,19.34,2.497,88,3.528,24.97,26.72,13.01,19.34,305.1233,27.35366,198.83336,1.12526
01,2007,105,1216,959.38790,1168.65900,64.99176,0.22748,9.09920,19.17,1.707,73.46,2.45,24.95,26.72,13.01,19.17,317.0501,27.41952,199.34930,1.12593
01,2007,105,1217,955.91350,1175.14500,65.55901,0.22951,9.18031,19.32,1.383,54.91,2.254,24.95,26.72,13.01,19.32,327.1399,27.48708,199.86304,1.12661
01,2007,105,1218,952.03220,1178.84900,65.81516,0.23048,9.21926,19.67,3.062,122.8,5.978,24.99,26.72,13.01,19.67,334.8189,27.55635,200.37453,1.12732
01,2007,105,1219,951.894,1185.53600,66.0243,0.23129,9.25164,19.73,4.895,119.3,7.056,25,26.72,13.01,19.73,342.1744,27.62731,200.88375,1.12805
01,2007,105,1220,948.49860,1190.93300,66.15502,0.23177,9.27081,19.26,2.826,98.7,5.684,24.97,26.71,13.01,19.26,351.1379,27.69994,201.39064,1.12880
01,2007,105,1221,948.87150,1189.30100,66.28992,0.23210,9.28404,19.27,1.365,78.64,2.45,24.95,26.71,13.01,19.27,349.7484,27.77423,201.89519,1.12957
01,2007,105,1222,954.29270,1191.64600,66.40067,0.23229,9.29166,19.62,1.849,95.5,4.508,24.99,26.71,13.01,19.62,347.8869,27.85018,202.39735,1.13036
01,2007,105,1223,956.20860,1197.89500,66.53321,0.23248,9.29916,19.56,3.928,87.1,6.958,25.02,26.71,13.01,19.56,353.0475,27.92775,202.89709,1.13117
01,2007,105,1224,638.46060,987.57530,54.38658,0.19220,7.68805,19.39,4.956,98.8,7.35,25.02,26.7,13.01,19.380,423.8844,28.00694,203.39438,1.13199
01,2007,105,1225,753.63930,972.59,59.21603,0.20726,8.29036,19.28,4.542,114.2,6.37,24.96,26.69,13.01,19.28,307.7086,28.08775,203.88919,1.13284
01,2007,105,1226,279.28760,658.00060,38.24134,0.13767,5.50670,19.27,2.933,121.4,4.704,24.9,26.69,13.01,19.27,411.7947,28.17014,204.38150,1.13371
01,2007,105,1227,10.22512,359.632,28.33187,0.10432,4.17284,19.3,3.731,111.3,5.39,24.8,26.68,13.01,19.3,350.6251,28.25411,204.87128,1.13460
01,2007,105,1228,-2.58130,351.66570,27.29546,0.10033,4.01339,19.06,2.778,105.1,4.018,24.7,26.67,13.01,19.06,351.66570,28.33964,205.35850,1.13551
01,2007,105,1229,195.37980,478.54770,36.52708,0.13035,5.21390,19.02,3.445,115.2,4.998,24.73,26.66,13.01,19.02,306.7255,28.42673,205.84314,1.13644
01,2007,105,1230,925.86340,1170.23900,63.16687,0.21732,8.69288,19.31,2.519,117.1,3.92,24.74,26.66,13.01,19.31,356.6928,28.51535,206.32519,1.13739
01,2007,105,1231,926.66990,1169.88,62.16523,0.21374,8.54975,19.78,2.491,118.5,5.978,24.72,26.65,13.01,19.78,356.3221,28.60549,206.80461,1.13837
01,2007,105,1232,468.86140,807.045,43.60796,0.15246,6.09837,20.07,4.33,128.8,6.86,24.71,26.64,13.01,20.07,395.7737,28.69713,207.28139,1.13936
01,2007,105,1233,537.69350,759.49340,45.6646,0.15799,6.31971,19.91,2.697,134,4.214,24.72,26.64,13.01,19.91,288.2650,28.79026,207.75551,1.14037
01,2007,105,1234,857.53830,1056.42400,55.51381,0.18979,7.59179,20.15,2.982,126.2,3.92,24.73,26.64,13.01,20.15,305.5703,28.88488,208.22696,1.14141
01,2007,105,1235,722.816,957.57280,49.64051,0.17013,6.80504,20.03,3.5,132.4,4.998,24.7,26.63,13.01,20.03,325.2672,28.98095,208.69572,1.14247
01,2007,105,1236,728.27850,910.37710,49.67603,0.16977,6.79071,19.66,2.835,135.6,4.508,24.7,26.63,13.01,19.66,273.8945,29.07847,209.16178,1.14354
01,2007,105,1237,198.78850,507.38840,27.7373,0.09792,3.91679,19.68,1.936,129.4,3.332,24.7,26.63,13.01,19.68,333.8233,29.17742,209.62513,1.14464
01,2007,105,1238,-5.70787,255.59570,20.04956,0.07257,2.90273,19.65,2.889,119.2,4.116,24.72,26.63,13.01,19.65,255.59570,29.27779,210.08575,1.14576
01,2007,105,1239,-5.93908,255.98350,20.44581,0.07403,2.96119,19.65,2.476,117.2,3.332,24.72,26.63,13.01,19.65,255.98350,29.37956,210.54363,1.14690
01,2007,105,1240,-6.15649,262.545,21.11277,0.07650,3.06010,19.69,3.128,110.1,5.096,24.73,26.63,13.01,19.69,262.545,29.48271,210.99876,1.14807
01,2007,105,1241,1.44598,279.00410,22.43263,0.08120,3.24797,19.29,2.929,107.6,4.606,24.71,26.63,13.01,19.29,277.7467,29.58724,211.45115,1.14925
01,2007,105,1242,68.35,376.16820,27.1287,0.09693,3.87707,19.06,2.559,114.6,4.018,24.68,26.63,13.01,19.06,316.7932,29.69313,211.90078,1.15046
01,2007,105,1243,81.29096,369.73110,27.19689,0.09743,3.89727,19.35,1.689,136.1,3.332,24.66,26.63,13.01,19.35,299.1899,29.80036,212.34764,1.15169
01,2007,105,1244,17.73108,312.79980,23.95711,0.08687,3.47489,19.38,3.165,144.7,5.292,24.65,26.63,13.01,19.38,297.4302,29.90892,212.79174,1.15294
01,2007,105,1245,-10.03885,267.26660,22.31259,0.08127,3.25073,19.31,3.216,146.9,4.704,24.64,26.62,13.01,19.31,267.26660,30.01879,213.23307,1.15421
01,2007,105,1246,-10.08715,264.45220,22.14258,0.08043,3.21723,19.2,1.705,162.5,2.744,24.62,26.62,13.01,19.2,264.45220,30.12996,213.67162,1.15551
01,2007,105,1247,-8.13736,268.65010,22.20368,0.08030,3.21200,19.53,2.703,153.2,4.312,24.62,26.62,13.01,19.53,268.65010,30.24241,214.10740,1.15682
01,2007,105,1248,-8.95522,279.19130,22.41722,0.08061,3.22447,19.22,3.915,157.2,5.39,24.61,26.61,13.01,19.22,279.19130,30.35613,214.54041,1.15816
01,2007,105,1249,-7.54033,290.71490,22.73948,0.08130,3.25210,19.31,4.108,155.6,6.762,24.6,26.6,13.01,19.31,290.71490,30.47111,214.97064,1.15952
01,2007,105,1250,-1.23199,308.47510,23.5895,0.08390,3.35596,19.33,5.552,152.1,8.13,24.59,26.59,13.01,19.198,308.47510,30.58732,215.39810,1.16091
01,2007,105,1251,148.75320,470.56050,31.59895,0.11012,4.40466,19.52,4.485,149.6,6.468,24.59,26.59,13.01,19.52,342.6610,30.70476,215.82280,1.16232
01,2007,105,1252,326.97740,624.43540,39.56349,0.13598,5.43935,19.86,3.182,145.9,4.508,24.6,26.58,13.01,19.86,343.6434,30.82342,216.24472,1.16375
01,2007,105,1253,530.30760,818.54380,45.78282,0.15657,6.26286,19.89,5.071,146.2,7.35,24.64,26.57,13.01,19.89,363.7112,30.94327,216.66390,1.16520
01,2007,105,1254,335.67940,572.12230,38.2663,0.13224,5.28966,19.55,4.428,150.8,5.978,24.66,26.57,13.01,19.55,284.5831,31.06430,217.08031,1.16668
01,2007,105,1255,909.799,1104.66400,59.11501,0.19994,7.99776,19.67,3.028,155.2,4.508,24.7,26.56,13.01,19.67,326.3434,31.18650,217.49397,1.16818
01,2007,105,1256,945.65770,1145.77200,60.50079,0.20491,8.19641,19.81,4.026,150.1,5.684,24.75,26.55,12.95,19.81,337.8309,31.30985,217.90490,1.16970
01,2007,105,1257,946.05720,1147.38500,60.92206,0.20672,8.26881,19.69,3.275,143.6,3.92,24.73,26.55,12.97,19.69,340.1727,31.43435,218.31308,1.17125
01,2007,105,1258,949.24180,1156.81100,61.56309,0.20898,8.35906,19.93,3.608,124.2,4.998,24.72,26.55,13.01,19.93,347.9689,31.55997,218.71855,1.17282
01,2007,105,1259,944.05420,1159.34600,61.59277,0.20913,8.36533,20.48,2.684,128.2,5.586,24.72,26.54,13.01,20.48,356.0191,31.68670,219.12129,1.17442
01,2007,105,1300,933.11710,1155.33500,61.32782,0.20820,8.32812,20.92,1.72,115.3,3.038,24.76,26.54,13.01,20.92,362.4104,31.81453,219.52132,1.17603
01,2007,105,1301,167.02290,552.15940,32.2786,0.11443,4.57731,20.99,2.28,98,3.92,24.81,26.54,13,20.99,410.4287,31.94345,219.91866,1.17768
01,2007,105,1302,4.07906,351.70730,26.79256,0.09638,3.85531,20.27,3.187,95.5,4.508,24.78,26.54,13,20.27,348.2508,32.07344,220.31331,1.17935
01,2007,105,1303,9.64892,362.32690,27.50151,0.09857,3.94294,19.82,2.654,98.6,4.312,24.71,26.54,13,19.82,354.1625,32.20449,220.70529,1.18104
01,2007,105,1304,590.35740,817.73940,50.52489,0.17232,6.89270,19.71,4.124,91,5.194,24.72,26.54,13,19.71,318.9343,32.33658,221.09460,1.18275
01,2007,105,1305,905.42330,1128.72200,60.62985,0.20447,8.17865,19.79,3.383,94.9,5.488,24.73,26.54,13,19.79,364.8386,32.46970,221.48126,1.18450
01,2007,105,1306,875.94490,1121.86100,59.96137,0.20209,8.08341,19.88,4.266,97.2,5.684,24.71,26.54,13.01,19.88,383.9508,32.60385,221.86528,1.18626
01,2007,105,1307,904.22840,1138.91,60.54988,0.20353,8.14123,19.69,4.02,96.6,5.096,24.73,26.54,13.01,19.69,378.3247,32.73899,222.24667,1.18805
01,2007,105,1308,933.26310,1160.07300,60.87081,0.20405,8.16182,20.02,2.695,102.4,5.096,24.72,26.54,13.01,20.02,376.2668,32.87514,222.62545,1.18987
01,2007,105,1309,925.34190,1154.95,60.10448,0.20098,8.03911,20.18,3.157,90.8,5.978,24.74,26.54,13.01,20.18,379.0008,33.01226,223.00164,1.19171
01,2007,105,1310,539.28,839.22020,44.99226,0.15246,6.09837,19.91,4.007,102.4,4.802,24.74,26.55,13.01,19.91,387.7142,33.15034,223.37524,1.19358
01,2007,105,1311,5.35246,390.44280,26.3957,0.09265,3.70591,20.06,3.185,100,4.998,24.71,26.55,13.01,20.06,385.9686,33.28939,223.74627,1.19548
01,2007,105,1312,-2.25003,367.67150,26.29765,0.09212,3.68462,20.08,2.236,91.1,3.43,24.72,26.55,13.01,20.08,367.67150,33.42937,224.11475,1.19740
01,2007,105,1313,-2.96783,372.70710,26.60263,0.09305,3.72204,19.9,2.331,119.2,4.018,24.73,26.55,13.01,19.9,372.70710,33.57029,224.48070,1.19934
01,2007,105,1314,32.75308,400.39670,28.19813,0.09818,3.92721,19.78,1.806,81,2.352,24.7,26.55,13.01,19.78,373.1515,33.71212,224.84412,1.20131
01,2007,105,1315,-1.61161,376.91240,26.90642,0.09411,3.76443,19.79,2.475,69.45,3.528,24.74,26.55,13.01,19.79,376.91240,33.85486,225.20504,1.20331
01,2007,105,1316,-5.74936,370.48420,26.80782,0.09387,3.75466,19.53,1.565,74.25,2.352,24.72,26.55,13.01,19.53,370.48420,33.99850,225.56347,1.20534
01,2007,105,1317,50.67801,412.88160,29.29996,0.10190,4.07618,19.6,1.722,54.24,2.842,24.72,26.55,13.01,19.6,370.9385,34.14301,225.91943,1.20739
01,2007,105,1318,64.26438,425.46980,30.66308,0.10641,4.25631,19.66,2.033,53.24,3.822,24.71,26.54,13.01,19.66,372.3738,34.28840,226.27293,1.20947
01,2007,105,1319,101.72150,470.02720,32.29501,0.11179,4.47159,19.72,1.947,51.12,2.744,24.71,26.53,13.01,19.72,386.1302,34.43465,226.62400,1.21158
01,2007,105,1320,334.95230,651.63820,41.64151,0.14144,5.65756,19.64,1.855,54.56,2.352,24.71,26.53,13.01,19.64,375.8662,34.58174,226.97265,1.21372
01,2007,105,1321,650.25020,917.045,52.63059,0.17623,7.04924,19.81,3.077,83.5,6.566,24.73,26.52,13.01,19.81,382.6375,34.72968,227.31890,1.21588
01,2007,105,1322,774.86390,1014.38300,55.83751,0.18608,7.44318,19.96,5.029,74.19,7.448,24.75,26.51,13.01,19.96,378.7101,34.87843,227.66277,1.21807
01,2007,105,1323,595.06130,907.21330,49.65387,0.16630,6.65214,19.72,5.439,84.6,7.35,24.75,26.5,13.01,19.708,419.9345,35.02800,228.00427,1.22029
01,2007,105,1324,479.18,796.87170,45.47623,0.15257,6.10264,19.58,4.529,85,6.566,24.75,26.5,13.01,19.58,405.2080,35.17838,228.34343,1.22254
01,2007,105,1325,432.48720,740.28910,42.99264,0.14418,5.76740,19.51,4,95,5.978,24.74,26.49,13.01,19.51,387.4489,35.32954,228.68025,1.22482
01,2007,105,1326,451.63610,741.635,41.76707,0.13984,5.59348,19.37,3.945,105,5.096,24.73,26.48,13.01,19.37,373.8663,35.48149,229.01477,1.22712
01,2007,105,1327,-2.09474,354.43250,24.68337,0.08558,3.42304,19.6,4.933,101.9,7.84,24.71,26.48,13.01,19.6,354.43250,35.63421,229.34700,1.22946
01,2007,105,1328,-2.23624,325.75160,24.2052,0.08382,3.35275,19.6,3.606,98.2,4.998,24.66,26.47,13.01,19.6,325.75160,35.78769,229.67695,1.23182
01,2007,105,1329,-0.13804,320.29510,23.95915,0.08294,3.31763,19.8,3.637,89,4.998,24.63,26.47,13.01,19.8,320.29510,35.94193,230.00465,1.23421
01,2007,105,1330,41.79141,346.25340,25.82799,0.08886,3.55430,19.96,3.574,88.2,5.782,24.6,26.47,13.01,19.96,312.4850,36.09690,230.33012,1.23664
01,2007,105,1331,359.34690,602.62390,38.23806,0.12774,5.10978,20.02,5.3,95.1,7.546,24.59,26.47,13.01,20.02,312.8402,36.25260,230.65337,1.23909
01,2007,105,1332,459.22460,720.04330,41.19104,0.13695,5.47781,19.65,5.656,96.1,7.448,24.59,26.46,13.01,19.584,350.4592,36.40903,230.97443,1.24158
01,2007,105,1333,454.42010,710.14810,40.78433,0.13579,5.43146,19.49,3.373,91.5,4.508,24.59,26.46,13.01,19.49,345.1718,36.56616,231.29331,1.24409
01,2007,105,1334,453.97550,703.85230,40.31452,0.13440,5.37590,19.44,4.472,83.6,6.566,24.61,26.46,13.01,19.44,339.9795,36.72400,231.61003,1.24664
01,2007,105,1335,316.839,588.41380,36.03674,0.12113,4.84506,19.62,3.216,97.7,5.194,24.61,26.46,13.01,19.62,334.9845,36.88252,231.92461,1.24921
01,2007,105,1336,378.03130,642.28160,38.4542,0.12871,5.14832,19.75,3.745,101.9,5.488,24.62,26.46,13.01,19.75,340.5382,37.04173,232.23708,1.25182
01,2007,105,1337,422.24130,691.46410,40.85952,0.13629,5.45160,20.02,3.19,94,4.214,24.62,26.46,13.01,20.02,355.1435,37.20162,232.54744,1.25446
01,2007,105,1338,372.41460,660.07270,39.49781,0.13205,5.28214,19.98,4.441,83,5.88,24.63,26.46,13.01,19.98,364.0718,37.36216,232.85572,1.25713
01,2007,105,1339,306.991,623.76070,37.64832,0.12623,5.04911,19.73,4.764,95,6.272,24.63,26.46,13.01,19.73,380.2846,37.52336,233.16194,1.25984
01,2007,105,1340,337.475,631.28630,39.15483,0.13066,5.22624,19.7,5.522,92.3,7.448,24.62,26.46,13.01,19.669,364.2149,37.68521,233.46612,1.26258
01,2007,105,1341,444.73850,736.26920,42.79544,0.14172,5.66899,19.62,4.874,87.8,6.272,24.62,26.46,13.01,19.62,385.0839,37.84769,233.76828,1.26534
01,2007,105,1342,318.14790,637.20420,39.15493,0.13025,5.21019,19.46,3.858,88,5.586,24.62,26.47,13.01,19.46,386.5372,38.01080,234.06843,1.26815
01,2007,105,1343,289.46570,617.87450,37.80051,0.12570,5.02788,19.68,3.378,91.9,4.998,24.63,26.47,13.01,19.68,390.3163,38.17453,234.36660,1.27099
01,2007,105,1344,343.08340,657.36740,39.97634,0.13193,5.27726,19.82,3.569,92.8,4.606,24.63,26.47,13.01,19.82,388.2680,38.33888,234.66280,1.27386
01,2007,105,1345,252.132,594.774,36.33121,0.12044,4.81778,19.81,2.512,96.4,4.312,24.64,26.47,13.01,19.81,397.4639,38.50382,234.95705,1.27676
01,2007,105,1346,185.64260,530.10760,33.58209,0.11170,4.46791,19.86,4.173,91.3,5.292,24.64,26.47,13.01,19.86,385.1644,38.66936,235.24937,1.27970
01,2007,105,1347,144.60730,495.03370,31.93082,0.10636,4.25424,19.55,3.458,92,5.194,24.63,26.48,13.01,19.55,382.3919,38.83548,235.53979,1.28267
01,2007,105,1348,174.71670,518.08890,32.94947,0.10924,4.36963,19.49,2.878,86.1,3.724,24.63,26.48,13.01,19.49,382.3127,39.00218,235.82832,1.28568
01,2007,105,1349,183.31290,526.47060,33.05545,0.10932,4.37298,19.77,1.805,102.1,2.45,24.63,26.48,13.01,19.77,384.3515,39.16945,236.11497,1.28873
01,2007,105,1350,193.945,529.99420,33.22226,0.10962,4.38460,19.91,3.464,93.3,4.704,24.63,26.49,13.01,19.91,379.9917,39.33728,236.39977,1.29181
01,2007,105,1351,186.98850,522.97240,32.66939,0.10769,4.30773,19.59,3.396,85.1,4.508,24.63,26.49,13.01,19.59,378.6993,39.50567,236.68274,1.29492
01,2007,105,1352,186.913,520.085,32.63671,0.10738,4.29532,19.57,4.07,92.8,5.586,24.63,26.48,13.01,19.57,376.2213,39.67461,236.96389,1.29808
01,2007,105,1353,124.52640,473.53210,30.0856,0.09940,3.97616,19.4,3.78,104.5,5.488,24.62,26.48,13.01,19.4,377.9219,39.84408,237.24325,1.30126
01,2007,105,1354,138.40630,475.65660,30.61252,0.10079,4.03154,19.46,3.04,92.3,4.508,24.61,26.48,13.01,19.46,369.6531,40.01408,237.52082,1.30449
01,2007,105,1355,176.00450,504.96240,31.7198,0.10393,4.15723,19.52,3.381,79.75,4.802,24.6,26.47,13.01,19.52,370.5004,40.18461,237.79664,1.30776
01,2007,105,1356,183.39270,509.67270,31.87453,0.10424,4.16948,19.42,3.309,83.5,4.704,24.59,26.47,12.95,19.42,369.9202,40.35565,238.07071,1.31106
01,2007,105,1357,205.80330,524.26290,32.64246,0.10635,4.25408,19.77,2.486,97.2,4.312,24.59,26.46,12.97,19.77,367.8323,40.52721,238.34305,1.31440
01,2007,105,1358,185.81810,524.65390,32.33025,0.10521,4.20831,19.83,2.533,107.7,3.92,24.59,26.46,13.01,19.83,383.7773,40.69927,238.61369,1.31778
01,2007,105,1359,221.46650,554.806,33.90315,0.10979,4.39178,19.91,3.04,110.8,4.508,24.58,26.45,13.01,19.91,387.3385,40.87182,238.88265,1.32120
01,2007,105,1400,277.22690,600.21730,35.71633,0.11517,4.60679,19.66,3.224,113,4.704,24.58,26.45,13.01,19.66,391.1340,41.04486,239.14993,1.32466
01,2007,105,1401,319.29050,627.68980,36.79578,0.11832,4.73291,19.65,2.667,115.8,4.116,24.58,26.45,13,19.65,387.5184,41.21838,239.41555,1.32816
01,2007,105,1402,319.44890,628.26040,36.56918,0.11760,4.70391,19.92,1.591,108.9,2.254,24.59,26.44,13,19.92,388.6102,41.39238,239.67954,1.33169
01,2007,105,1403,318.11890,607.00930,35.84039,0.11526,4.61021,20.12,2.45,122.9,4.704,24.61,26.44,13,20.12,368.9984,41.56685,239.94191,1.33527
01,2007,105,1404,343.85360,619.62110,36.28773,0.11643,4.65706,20.19,2.179,124,4.214,24.63,26.44,13,20.19,363.0537,41.74178,240.20268,1.33889
01,2007,105,1405,365.98970,633.76420,36.75573,0.11764,4.70580,20.1,2.726,121.7,3.43,24.65,26.44,13,20.1,361.4271,41.91716,240.46187,1.34256
01,2007,105,1406,357.09920,627.60740,36.07113,0.11543,4.61724,20.01,1.39,80.3,3.43,24.67,26.44,13.01,20.01,362.6192,42.09300,240.71948,1.34626
01,2007,105,1407,310.87930,585.36090,34.87607,0.11172,4.46866,19.8,1.021,44.71,2.548,24.7,26.44,13.01,19.8,355.3127,42.26927,240.97555,1.35001
01,2007,105,1408,353.84590,618.55130,36.00666,0.11492,4.59698,19.68,2.53,52.44,3.43,24.72,26.44,13.01,19.68,357.4435,42.44599,241.23008,1.35380
01,2007,105,1409,226.26930,531.11690,32.26624,0.10365,4.14612,19.24,2.715,15.14,4.998,24.73,26.44,13.01,19.24,364.6226,42.62313,241.48310,1.35763
01,2007,105,1410,204.54230,514.48380,31.7031,0.10187,4.07469,18.93,3.352,7.748,4.214,24.73,26.45,13.01,18.93,364.4067,42.80070,241.73461,1.36151
01,2007,105,1411,120.59920,447.86320,29.62444,0.09566,3.82645,18.68,2.293,21.08,2.842,24.73,26.45,13.01,18.68,359.6319,42.97869,241.98464,1.36544
01,2007,105,1412,347.93080,602.035,36.70413,0.11624,4.64979,18.75,3.064,22.69,4.214,24.73,26.45,13.01,18.75,348.2260,43.15709,242.23320,1.36940
01,2007,105,1413,511.42790,728.87890,40.37991,0.12653,5.06114,19.04,3.964,27.1,7.056,24.74,26.45,13.01,19.04,356.8954,43.33589,242.48031,1.37342
01,2007,105,1414,479.19490,699.76570,38.45967,0.12047,4.81891,19.51,4.786,160.7,6.86,24.74,26.45,13.01,19.51,352.2570,43.51510,242.72598,1.37748
01,2007,105,1415,461.81720,666.18780,37.41325,0.11694,4.67776,18.95,5.988,158.5,7.35,24.73,26.46,13.01,18.643,332.2797,43.69471,242.97023,1.38158
01,2007,105,1416,585.52020,747.89680,40.15976,0.12455,4.98208,18.55,5.983,155.9,7.252,24.72,26.46,13.01,18.136,325.8203,43.87470,243.21308,1.38573
01,2007,105,1417,684.86240,806.21860,42.25731,0.13033,5.21330,18.4,5.196,153.4,6.762,24.72,26.46,13.01,18.093,314.0274,44.05508,243.45453,1.38994
01,2007,105,1418,768.70750,865.01620,43.68061,0.13410,5.36410,18.59,4.777,151.5,6.958,24.72,26.46,13.01,18.416,314.2570,44.23584,243.69461,1.39419
01,2007,105,1419,765.82290,862.59480,43.53678,0.13328,5.33132,18.64,4.474,157.4,5.194,24.74,26.46,13.01,18.544,315.5940,44.41697,243.93334,1.39848
01,2007,105,1420,353.86310,588.778,31.53501,0.09808,3.92312,18.94,3.994,166,5.88,24.7,26.46,13.01,18.94,336.8116,44.59847,244.17072,1.40283
01,2007,105,1421,80.79932,379.90070,23.63507,0.07483,2.99323,18.85,3.443,153.6,4.9,24.7,26.47,13.01,18.85,322.5483,44.78034,244.40677,1.40723
01,2007,105,1422,593.89150,699.51230,38.75987,0.11824,4.72959,18.54,3.015,152.8,4.214,24.72,26.47,13.01,18.54,279.2933,44.96256,244.64150,1.41168
01,2007,105,1423,698.88550,793.38040,40.68064,0.12359,4.94343,18.51,3.74,144.8,5.194,24.7,26.47,13.01,18.51,300.4471,45.14514,244.87494,1.41618
01,2007,105,1424,740.33470,827.53490,41.59731,0.12613,5.04526,18.72,2.955,136.3,4.214,24.7,26.47,13.01,18.72,307.0452,45.32806,245.10709,1.42073
01,2007,105,1425,604.67250,727.96890,36.65393,0.11192,4.47687,18.89,3.598,154.9,5.194,24.71,26.48,13.01,18.89,304.2336,45.51133,245.33798,1.42533
01,2007,105,1426,18.12811,302.86990,21.13079,0.06704,2.68148,18.9,4.27,163.5,6.37,24.7,26.48,13.01,18.9,290.2078,45.69494,245.56761,1.42999
01,2007,105,1427,678.55210,717.51240,39.78556,0.12046,4.81853,18.56,3.93,157.4,5.096,24.73,26.48,13.01,18.56,245.1197,45.87888,245.79599,1.43470
01,2007,105,1428,859.42320,907.39790,44.89036,0.13499,5.39964,18.86,3.905,161.7,6.664,24.7,26.49,13.01,18.86,311.0741,46.06314,246.02315,1.43946
01,2007,105,1429,695.20720,816.66620,40.16358,0.12139,4.85555,18.81,2.613,150.8,4.9,24.73,26.49,13.01,18.81,335.9015,46.24774,246.24910,1.44428
01,2007,105,1430,468.13530,624.48020,35.765,0.10859,4.34366,18.65,4.158,152.1,4.998,24.74,26.49,13.01,18.628,301.8382,46.43265,246.47384,1.44916
01,2007,105,1431,828.03680,895.39010,44.28432,0.13267,5.30688,18.62,2.752,148.8,4.41,24.75,26.5,13.01,18.62,326.6441,46.61788,246.69740,1.45409
01,2007,105,1432,838.57080,913.99380,44.70439,0.13354,5.34173,18.67,3.306,155.3,4.606,24.79,26.5,13.01,18.67,339.9891,46.80342,246.91978,1.45908
01,2007,105,1433,803.46880,899.61760,43.8135,0.13067,5.22678,18.86,2.239,151.1,2.94,24.84,26.5,13.01,18.86,351.5431,46.98926,247.14101,1.46413
01,2007,105,1434,822.17880,913.99880,44.08701,0.13106,5.24221,19.32,3.072,164.8,4.312,24.91,26.5,13.01,19.32,355.1177,47.17541,247.36109,1.46924
01,2007,105,1435,474.03430,659.46150,35.04766,0.10517,4.20687,18.99,6.132,168.7,8.43,24.97,26.5,13.01,18.670,338.3668,47.36185,247.58004,1.47440
01,2007,105,1436,126.98930,446.224,24.85361,0.07606,3.04225,18.5,5.869,171.2,6.958,24.98,26.49,13.01,18.093,360.5107,47.54859,247.79787,1.47963
01,2007,105,1437,140.27530,413.036,26.65347,0.08075,3.22986,18.47,6.337,171,9.21,24.92,26.49,13.01,17.974,318.6935,47.73562,248.01459,1.48492
01,2007,105,1438,471.39570,650.44490,35.00111,0.10413,4.16514,18.48,7.089,170.1,8.92,24.87,26.48,13.01,17.867,334.5487,47.92293,248.23022,1.49027
01,2007,105,1439,590.70620,787.15120,38.19837,0.11297,4.51880,18.5,5.901,169.5,8.04,24.83,26.48,13.01,18.087,392.7391,48.11052,248.44476,1.49568
01,2007,105,1440,482.08630,698.19040,35.20615,0.10440,4.17585,18.51,7.121,168.8,9.11,24.81,26.47,13.01,17.901,377.4819,48.29839,248.65824,1.50115
01,2007,105,1441,292.99540,537.95720,31.14209,0.09282,3.71283,18.46,6.501,169.5,9.7,24.77,26.46,13.01,17.934,343.7610,48.48653,248.87066,1.50669
01,2007,105,1442,654.43370,782.20510,39.17772,0.11503,4.60131,18.58,6.545,161.1,8.72,24.73,26.46,13.01,18.080,350.0628,48.67495,249.08204,1.51230
01,2007,105,1443,567.79640,738.18080,36.51777,0.10740,4.29610,18.54,7.069,169.1,9.02,24.71,26.45,13.01,17.947,364.6539,48.86362,249.29238,1.51797
01,2007,105,1444,661.90160,764.81980,38.44218,0.11252,4.50066,18.56,6.383,171.3,8.04,24.7,26.44,13.01,18.081,331.0317,49.05256,249.50170,1.52371
