0,2010,124,1205,966.41,1010.69,55.3313,0.2395,9.58000,27.81,0.162,146.5,0.588,25.48,25.73,12.91,27.81,107.7924,20.88786,199.12173,1.06985
0,2010,124,1206,966.057,1009.13,55.3387,0.239403,9.57613,27.81,1.392,32.53,1.96,25.48,25.73,12.92,27.81,106.9661,20.95494,199.76746,1.07033
0,2010,124,1207,962.360,1008.54,55.3468,0.239303,9.57213,27.95,1.274,33.4,2.058,25.48,25.73,12.92,27.95,110.2450,21.02415,200.40942,1.07082
0,2010,124,1208,962.058,1008.85,55.3522,0.239250,9.57000,27.93,1.689,41.74,2.156,25.48,25.73,12.92,27.93,111.2672,21.09547,201.04753,1.07134
0,2010,124,1209,964.144,1009.70,55.3447,0.239157,9.56629,27.88,1.168,51.04,2.548,25.48,25.74,12.92,27.88,110.6165,21.16890,201.68172,1.07187
0,2010,124,1210,965.625,1008.06,55.3484,0.239067,9.56268,28.25,0.59,42.16,1.372,25.48,25.74,12.92,28.25,108.0556,21.24439,202.31192,1.07241
0,2010,124,1211,967.546,1007.65,55.3784,0.239067,9.56269,28.36,0.871,36.7,1.372,25.48,25.74,12.92,28.36,106.3305,21.32193,202.93806,1.07298
0,2010,124,1212,966.875,1005.35,55.3065,0.238678,9.54713,28.28,1.158,29.99,1.96,25.49,25.74,12.92,28.28,105.1447,21.40150,203.56007,1.07356
0,2010,124,1213,967.117,1003.46,55.2303,0.238269,9.53076,28.37,0.554,46.74,0.98,25.49,25.74,12.92,28.37,103.5327,21.48308,204.17790,1.07416
0,2010,124,1214,966.477,1001.96,55.0804,0.237581,9.50322,28.71,1.428,86.6,2.646,25.49,25.74,12.92,28.71,103.1454,21.56664,204.79150,1.07478
0,2010,124,1215,967.051,1003.24,54.9997,0.237122,9.48488,28.5,1.646,91.1,2.352,25.48,25.74,12.92,28.5,104.4231,21.65215,205.40081,1.07541
0,2010,124,1216,967.993,1003.85,54.9631,0.236868,9.47470,28.42,1.189,93.3,1.862,25.48,25.74,12.92,28.42,104.7038,21.73960,206.00578,1.07606
0,2010,124,1217,967.517,1002.99,54.9380,0.236712,9.46850,28.42,0.938,108.2,1.764,25.48,25.74,12.92,28.42,104.8459,21.82896,206.60638,1.07673
0,2010,124,1218,966.912,1000.20,54.8964,0.236486,9.45945,28.73,0.219,100.2,0.686,25.48,25.73,12.92,28.73,103.1913,21.92021,207.20256,1.07742
0,2010,124,1219,963.868,996.035,54.7561,0.235841,9.43364,29.08,0.335,78.37,1.862,25.49,25.73,12.92,29.08,102.4361,22.01332,207.79430,1.07812
0,2010,124,1220,958.998,992.866,54.5469,0.234905,9.39622,29.07,1.908,22.71,2.548,25.49,25.72,12.92,29.07,104.3790,22.10827,208.38154,1.07885
0,2010,124,1221,954.635,990.383,54.4383,0.234287,9.37148,28.51,1.308,18.74,2.156,25.49,25.72,12.92,28.51,106.5463,22.20504,208.96428,1.07959
0,2010,124,1222,954.679,988.717,54.3594,0.233814,9.35255,28.6,1.155,30.93,1.862,25.49,25.71,12.92,28.6,105.4615,22.30360,209.54249,1.08035
0,2010,124,1223,957.008,988.153,54.3409,0.233557,9.34228,29.16,1.584,157,2.646,25.49,25.71,12.92,29.16,103.3801,22.40393,210.11613,1.08112
0,2010,124,1224,956.598,986.447,54.2222,0.232930,9.31719,29.32,1.467,159.8,2.646,25.49,25.71,12.92,29.32,102.7040,22.50600,210.68521,1.08192
0,2010,124,1225,955.653,984.403,54.1285,0.232356,9.29423,29.39,2.007,156,2.842,25.49,25.7,12.92,29.39,102.1971,22.60979,211.24969,1.08273
0,2010,124,1226,952.812,982.273,53.9999,0.231653,9.26614,29.22,1.238,148.1,1.96,25.5,25.7,12.92,29.22,103.3657,22.71527,211.80957,1.08356
0,2010,124,1227,948.339,979.107,53.8278,0.230761,9.23044,29.02,0.929,8.69,1.372,25.5,25.7,12.92,29.02,105.0122,22.82243,212.36484,1.08441
0,2010,124,1228,945.681,975.062,53.6101,0.229760,9.19041,28.95,1.276,149.3,2.254,25.51,25.7,12.92,28.95,104.1152,22.93124,212.91549,1.08528
0,2010,124,1229,947.62,973.977,53.5553,0.229387,9.17549,29.29,1.486,152.7,2.254,25.51,25.7,12.92,29.29,101.9577,23.04166,213.46153,1.08616
0,2010,124,1230,949.269,976.548,53.5927,0.229199,9.16796,29.26,2.256,138.5,3.92,25.51,25.7,12.91,29.26,103.7394,23.15369,214.00294,1.08707
0,2010,124,1231,949.343,978.010,53.5992,0.228991,9.15966,29.15,1.446,138.6,2.352,25.5,25.7,12.84,29.15,105.8752,23.26730,214.53974,1.08799
0,2010,124,1232,950.651,977.567,53.6217,0.228895,9.15581,29.3,2.924,142.1,4.41,25.5,25.71,12.92,29.3,104.9871,23.38246,215.07193,1.08893
0,2010,124,1233,949.723,981.372,53.7300,0.229070,9.16280,28.74,3.499,139.4,4.312,25.49,25.71,12.91,28.74,110.4133,23.49915,215.59951,1.08989
0,2010,124,1234,948.986,982.057,53.7730,0.229066,9.16262,28.37,3.141,145.9,4.214,25.49,25.71,12.91,28.37,112.5566,23.61734,216.12249,1.09087
0,2010,124,1235,948.525,981.721,53.7904,0.229040,9.16160,28.22,3.301,141.5,3.92,25.48,25.71,12.91,28.22,113.4387,23.73702,216.64089,1.09187
0,2010,124,1236,948.158,983.260,53.8394,0.229088,9.16353,28.07,3.325,145.2,4.704,25.48,25.71,12.91,28.07,116.1225,23.85817,217.15472,1.09289
0,2010,124,1237,950.525,983.884,53.9515,0.229435,9.17742,28.2,2.927,145,3.92,25.48,25.71,12.91,28.2,115.4063,23.98074,217.66399,1.09392
0,2010,124,1238,953.620,984.182,54.0698,0.229735,9.18938,28.18,1.975,144.2,2.646,25.48,25.71,12.91,28.18,113.7173,24.10474,218.16872,1.09498
0,2010,124,1239,956.726,983.073,54.1248,0.229789,9.19155,28.2,1.196,141.1,1.862,25.48,25.71,12.91,28.2,110.6303,24.23013,218.66894,1.09605
0,2010,124,1240,958.044,981.113,54.1115,0.22958,9.1832,28.36,0.761,141.5,1.274,25.49,25.7,12.92,28.36,108.3404,24.35689,219.16466,1.09714
0,2010,124,1241,956.871,977.893,53.9969,0.228892,9.15570,28.58,0.59,152.2,1.274,25.49,25.7,12.92,28.58,107.0736,24.48500,219.65590,1.09825
0,2010,124,1242,957.026,977.970,53.9968,0.228755,9.15020,28.65,1.102,134.9,2.058,25.49,25.69,12.92,28.65,107.9078,24.61444,220.14269,1.09939
0,2010,124,1243,956.948,974.436,53.8248,0.227913,9.11651,28.71,0.372,123.3,0.784,25.49,25.69,12.92,28.71,105.3566,24.74519,220.62506,1.10054
0,2010,124,1244,956.045,970.024,53.6599,0.227044,9.08176,28.98,0.232,36.89,0.686,25.49,25.69,12.92,28.98,102.6891,24.87722,221.10302,1.10171
0,2010,124,1245,954.835,967.056,53.5551,0.226495,9.05982,29.17,0.952,23.58,1.372,25.5,25.68,12.92,29.17,101.7557,25.01052,221.57662,1.10290
0,2010,124,1246,953.814,965.322,53.5109,0.226192,9.04767,29.35,1.788,157.9,2.352,25.5,25.68,12.92,29.35,101.8962,25.14506,222.04588,1.10411
0,2010,124,1247,954.976,966.560,53.4747,0.225853,9.03412,29.28,2.11,144.8,3.626,25.5,25.68,12.92,29.28,103.0463,25.28082,222.51083,1.10534
0,2010,124,1248,957.132,967.388,53.4609,0.225533,9.02134,29.44,2.185,90.4,3.038,25.5,25.67,12.92,29.44,102.9044,25.41779,222.97150,1.10659
0,2010,124,1249,958.616,969.073,53.4537,0.225263,9.01051,29.01,1.57,87.9,2.156,25.49,25.67,12.92,29.01,104.2437,25.55594,223.42792,1.10786
0,2010,124,1250,960.059,968.166,53.5428,0.225471,9.01883,28.94,0.635,97.6,1.176,25.49,25.67,12.92,28.94,103.0445,25.69526,223.88013,1.10915
0,2010,124,1251,961.015,967.004,53.57,0.225392,9.01568,29.36,1.599,119.7,3.136,25.49,25.67,12.92,29.36,102.0451,25.83572,224.32817,1.11046
0,2010,124,1252,959.899,968.210,53.5303,0.225098,9.00394,29.46,2.032,108.8,3.038,25.48,25.67,12.92,29.46,105.2919,25.97731,224.77206,1.11179
0,2010,124,1253,960.665,966.576,53.5631,0.225101,9.00402,29.65,1.333,106.2,1.96,25.48,25.67,12.92,29.65,104.0199,26.12000,225.21185,1.11314
0,2010,124,1254,961.605,965.759,53.5907,0.224972,8.99889,29.6,1.584,113,2.254,25.48,25.67,12.92,29.6,103.4240,26.26378,225.64756,1.11451
0,2010,124,1255,961.394,963.915,53.5679,0.224606,8.98425,29.66,1.117,115.7,1.764,25.48,25.67,12.92,29.66,102.8475,26.40864,226.07925,1.11591
0,2010,124,1256,962.940,961.995,53.6022,0.224536,8.98143,29.92,1.008,148.6,2.352,25.49,25.67,12.87,29.92,100.6363,26.55454,226.50694,1.11732
0,2010,124,1257,961.846,959.862,53.5484,0.224126,8.96505,30.12,0.676,111.8,1.568,25.49,25.67,12.9,30.12,100.5874,26.70148,226.93067,1.11875
0,2010,124,1258,960.888,958.327,53.4246,0.223364,8.93457,30.17,1.529,111.8,2.058,25.49,25.67,12.92,30.17,101.0261,26.84943,227.35048,1.12021
0,2010,124,1259,961.092,958.539,53.3595,0.222968,8.91872,30,2.491,100.6,3.822,25.49,25.67,12.92,30,102.1874,26.99838,227.76641,1.12169
0,2010,124,1300,960.927,960.241,53.3578,0.222767,8.91067,29.36,3.419,98.8,4.116,25.48,25.66,12.92,29.36,105.1809,27.14832,228.17850,1.12319
0,2010,124,1301,959.217,960.973,53.3098,0.222410,8.89640,28.93,2.272,96.6,4.018,25.47,25.66,12.92,28.93,108.5902,27.29922,228.58679,1.12471
0,2010,124,1302,956.874,957.833,53.1905,0.221729,8.86916,29.08,2.251,105,3.724,25.46,25.66,12.92,29.08,108.6983,27.45106,228.99132,1.12625
0,2010,124,1303,955.198,955.393,53.0794,0.221049,8.84196,29.05,0.905,87.2,2.548,25.46,25.66,12.92,29.05,108.9228,27.60384,229.39213,1.12781
0,2010,124,1304,952.054,950.052,52.9218,0.220126,8.80502,29.16,0.118,110.4,0.294,25.47,25.65,12.92,29.16,107.5543,27.75754,229.78926,1.12939
0,2010,124,1305,950.803,945.407,52.8417,0.219592,8.78369,29.39,0.317,168.1,0.588,25.48,25.65,12.92,29.39,105.2142,27.91214,230.18275,1.13100
0,2010,124,1306,951.862,942.569,52.8152,0.219288,8.77152,29.68,0.332,145,1.96,25.49,25.65,12.92,29.68,102.6527,28.06762,230.57263,1.13263
0,2010,124,1307,951.075,942.103,52.7874,0.218912,8.75647,29.88,1.615,110.8,2.254,25.49,25.65,12.92,29.88,104.1054,28.22397,230.95896,1.13428
0,2010,124,1308,951.503,942.337,52.7074,0.218324,8.73298,30.07,2.198,108.3,4.116,25.48,25.65,12.92,30.07,105.2001,28.38117,231.34177,1.13596
0,2010,124,1309,951.086,942.862,52.6166,0.217691,8.70765,29.91,3.125,108.8,3.822,25.47,25.65,12.92,29.91,107.3422,28.53922,231.72109,1.13765
0,2010,124,1310,950.085,942.513,52.5471,0.217153,8.68612,29.5,2.313,99.5,3.234,25.47,25.65,12.92,29.5,109.1344,28.69809,232.09698,1.13937
0,2010,124,1311,947.958,940.708,52.4682,0.216551,8.66203,29.49,1.658,104.5,2.94,25.46,25.66,12.92,29.49,110.4670,28.85778,232.46947,1.14111
0,2010,124,1312,945.938,937.520,52.3742,0.215889,8.63556,29.65,0.588,64.51,1.47,25.46,25.66,12.92,29.65,110.3301,29.01825,232.83860,1.14288
0,2010,124,1313,944.431,934.114,52.3098,0.215434,8.61736,29.88,0.995,139.3,1.47,25.47,25.67,12.92,29.88,109.5347,29.17952,233.20442,1.14467
0,2010,124,1314,945.070,931.944,52.2809,0.215091,8.60364,29.97,0.621,135.2,1.47,25.47,25.67,12.92,29.97,108.1131,29.34155,233.56695,1.14648
0,2010,124,1315,944.77,928.263,52.1531,0.214363,8.57452,29.9,1.557,146.6,2.254,25.48,25.67,12.92,29.9,106.0123,29.50434,233.92625,1.14831
0,2010,124,1316,943.482,925.267,51.9770,0.213504,8.54015,29.9,0.938,155.4,1.47,25.49,25.67,12.92,29.9,105.4668,29.66787,234.28234,1.15017
0,2010,124,1317,945.180,923.670,51.9302,0.213118,8.52473,30.05,0.624,137.6,1.96,25.49,25.67,12.92,30.05,103.7390,29.83213,234.63528,1.15205
0,2010,124,1318,945.018,922.598,51.8356,0.212440,8.49761,29.91,2.04,105.1,2.548,25.49,25.67,12.92,29.91,104.1646,29.99711,234.98510,1.15396
0,2010,124,1319,944.065,921.979,51.7124,0.211662,8.46649,29.6,2.427,103.7,3.332,25.49,25.67,12.92,29.6,105.7392,30.16279,235.33184,1.15589
0,2010,124,1320,943.075,920.746,51.6258,0.211075,8.44302,29.43,1.254,117.5,2.254,25.48,25.67,12.92,29.43,106.7416,30.32917,235.67553,1.15784
0,2010,124,1321,943.069,918.435,51.6024,0.210795,8.43180,29.4,1.12,147.6,2.352,25.48,25.67,12.92,29.4,105.8278,30.49623,236.01622,1.15982
0,2010,124,1322,939.333,915.502,51.4759,0.210055,8.40220,29.31,0.439,134.2,1.078,25.49,25.66,12.92,29.31,107.5129,30.66396,236.35394,1.16183
0,2010,124,1323,941.196,912.052,51.3692,0.209431,8.37726,29.5,0.266,115.2,1.274,25.49,25.66,12.92,29.5,103.8745,30.83234,236.68874,1.16386
0,2010,124,1324,942.784,909.331,51.2822,0.208851,8.35403,29.78,1.22,118.6,1.666,25.5,25.65,12.92,29.78,101.2190,31.00137,237.02065,1.16591
0,2010,124,1325,944.564,908.318,51.2223,0.208409,8.33638,29.92,1.821,112.1,3.724,25.5,25.65,12.92,29.92,100.1245,31.17104,237.34970,1.16799
0,2010,124,1326,944.44,908.207,51.1268,0.207749,8.30996,29.81,1.838,92.5,3.724,25.49,25.65,12.92,29.81,101.5760,31.34132,237.67594,1.17009
0,2010,124,1327,944.356,907.931,51.0658,0.207182,8.28727,29.62,0.947,99.3,1.568,25.49,25.64,12.92,29.62,102.8404,31.51223,237.99939,1.17222
0,2010,124,1328,944.166,905.915,51.0211,0.206687,8.26746,29.65,1.07,109.9,2.646,25.49,25.64,12.92,29.65,102.4672,31.68373,238.32011,1.17438
0,2010,124,1329,942.889,904.494,50.8829,0.205940,8.23761,29.67,1.901,63.43,2.646,25.49,25.64,12.92,29.67,103.6240,31.85582,238.63812,1.17656
0,2010,124,1330,939.581,903.055,50.8101,0.205426,8.21702,29.7,1.33,54.8,1.862,25.48,25.64,12.91,29.7,106.4929,32.02850,238.95345,1.17877
0,2010,124,1331,939.102,901.297,50.7853,0.205099,8.20397,29.87,1.837,92.5,2.646,25.48,25.64,12.84,29.87,106.6506,32.20175,239.26616,1.18100
0,2010,124,1332,939.816,900.582,50.6649,0.204319,8.17277,29.93,2.184,87.2,2.646,25.48,25.64,12.92,29.93,106.8544,32.37556,239.57626,1.18326
0,2010,124,1333,941.558,899.565,50.6275,0.203905,8.15621,29.88,1.263,80.7,2.156,25.48,25.64,12.92,29.88,105.9041,32.54992,239.88379,1.18555
0,2010,124,1334,941.496,898.105,50.5959,0.203503,8.14011,29.81,2.177,108.8,3.136,25.48,25.65,12.91,29.81,106.0464,32.72482,240.18880,1.18787
0,2010,124,1335,938.926,895.764,50.4300,0.202593,8.10374,29.86,1.091,91.9,1.96,25.47,25.65,12.91,29.86,107.4254,32.90026,240.49130,1.19021
0,2010,124,1336,937.450,892.573,50.3087,0.201852,8.07407,30.11,0.761,67.38,1.862,25.47,25.65,12.91,30.11,107.0412,33.07622,240.79134,1.19258
0,2010,124,1337,938.830,891.535,50.2914,0.201509,8.06037,30.24,0.822,71.26,1.372,25.48,25.65,12.91,30.24,106.4286,33.25269,241.08895,1.19497
0,2010,124,1338,939.244,888.512,50.2204,0.200961,8.03842,30.41,0.676,64.84,1.372,25.48,25.65,12.91,30.41,104.6540,33.42967,241.38417,1.19740
0,2010,124,1339,939.385,886.127,50.1474,0.200409,8.01637,30.64,1.41,72.15,1.96,25.48,25.65,12.91,30.64,103.7581,33.60715,241.67701,1.19985
0,2010,124,1340,937.613,883.637,50.0171,0.199603,7.98412,30.56,1.65,52.72,2.842,25.49,25.65,12.92,30.56,104.3596,33.78511,241.96752,1.20234
0,2010,124,1341,931.976,881.181,49.8663,0.198727,7.94907,30.32,1.828,58.59,2.842,25.48,25.64,12.92,30.32,108.2065,33.96355,242.25573,1.20485
0,2010,124,1342,930.679,880.130,49.7653,0.198059,7.92236,30.07,2.207,43.37,2.94,25.48,25.64,12.92,30.07,109.8586,34.14247,242.54167,1.20739
0,2010,124,1343,927.705,876.919,49.5920,0.197155,7.88618,29.72,1.339,49.82,2.744,25.48,25.63,12.92,29.72,110.7429,34.32185,242.82537,1.20995
0,2010,124,1344,929.810,872.939,49.4250,0.196317,7.85267,29.94,0.856,103.4,2.254,25.48,25.63,12.92,29.94,106.6737,34.50168,243.10687,1.21255
0,2010,124,1345,928.881,870.444,49.3244,0.195647,7.82587,30.1,3.793,111.8,6.174,25.48,25.63,12.92,30.1,106.6036,34.68196,243.38618,1.21518
0,2010,124,1346,926.957,869.221,49.0926,0.194418,7.77671,30.04,2.234,93.9,4.116,25.47,25.62,12.92,30.04,108.6302,34.86268,243.66334,1.21784
0,2010,124,1347,927.947,866.977,48.9882,0.193732,7.74928,30.2,2.974,89.9,4.312,25.47,25.61,12.92,30.2,107.2548,35.04384,243.93838,1.22053
0,2010,124,1348,927.964,866.383,48.9321,0.193226,7.72903,29.96,2.264,85.9,3.43,25.47,25.61,12.92,29.96,108.3393,35.22541,244.21134,1.22324
0,2010,124,1349,929.265,864.875,48.9044,0.192876,7.71503,30.03,0.405,76.29,1.47,25.47,25.6,12.92,30.03,107.4749,35.40741,244.48223,1.22599
0,2010,124,1350,928.216,860.196,48.8079,0.192238,7.68950,30.14,0.694,28.46,1.47,25.47,25.6,12.92,30.14,105.3668,35.58981,244.75108,1.22878
0,2010,124,1351,926.750,857.744,48.7444,0.191734,7.66936,30.11,3.201,76.62,4.312,25.47,25.6,12.92,30.11,105.8316,35.77262,245.01794,1.23159
0,2010,124,1352,926.953,858.085,48.6583,0.191141,7.64565,29.81,2.001,67.45,3.136,25.47,25.6,12.92,29.81,107.7444,35.95582,245.28281,1.23443
0,2010,124,1353,925.936,855.851,48.5961,0.190596,7.62385,29.84,0.862,62.25,1.764,25.46,25.6,12.92,29.84,108.0796,36.13942,245.54573,1.23731
0,2010,124,1354,927.698,854.049,48.5640,0.190215,7.60858,30.07,1.063,46.73,1.47,25.47,25.59,12.92,30.07,106.6152,36.32339,245.80673,1.24021
0,2010,124,1355,927.329,852.621,48.5181,0.189807,7.59229,30.17,1.594,77.08,2.352,25.47,25.6,12.92,30.17,107.2558,36.50774,246.06584,1.24315
0,2010,124,1356,927.212,849.449,48.3462,0.188901,7.55605,30.14,0.572,91,1.176,25.47,25.6,12.87,30.14,105.9601,36.69246,246.32307,1.24613
0,2010,124,1357,928.160,845.234,48.2340,0.188225,7.52901,30.3,1.243,85,3.528,25.47,25.6,12.9,30.3,102.7803,36.87755,246.57845,1.24913
0,2010,124,1358,927.239,843.624,48.0731,0.187336,7.49344,29.98,2.595,76.94,3.626,25.47,25.59,12.92,29.98,103.7119,37.06299,246.83202,1.25217
0,2010,124,1359,924.621,842.668,47.9120,0.186402,7.45607,29.86,1.387,68.61,2.352,25.46,25.6,12.92,29.86,106.6559,37.24878,247.08380,1.25524
0,2010,124,1400,922.384,839.379,47.7120,0.185334,7.41334,30.01,1.2,65.39,1.96,25.46,25.6,12.92,30.01,106.9652,37.43491,247.33380,1.25835
0,2010,124,1401,919.734,835.861,47.4902,0.184208,7.36832,30.08,1.806,60.15,2.94,25.46,25.6,12.92,30.08,107.3748,37.62138,247.58206,1.26149
0,2010,124,1402,917.881,832.371,47.3320,0.183328,7.33311,30.11,1.008,53.59,1.47,25.46,25.6,12.92,30.11,107.1832,37.80819,247.82860,1.26467
0,2010,124,1403,915.460,828.007,47.2319,0.182637,7.30549,30.11,1.075,29.63,1.47,25.47,25.59,12.92,30.11,106.5687,37.99532,248.07344,1.26788
0,2010,124,1404,914.704,824.833,47.1706,0.182127,7.28510,30.06,1.179,13.73,1.666,25.47,25.59,12.92,30.06,105.8365,38.18278,248.31660,1.27113
0,2010,124,1405,913.780,821.358,47.0737,0.181424,7.25698,30.1,0.949,27.28,1.568,25.48,25.59,12.92,30.1,104.9429,38.37055,248.55812,1.27441
0,2010,124,1406,917.111,819.332,47.0327,0.180950,7.23801,30.37,0.694,54.32,1.764,25.49,25.58,12.92,30.37,102.1780,38.55863,248.79801,1.27773
0,2010,124,1407,918.539,816.44,46.8196,0.179856,7.19425,30.51,2.316,85.2,3.626,25.49,25.58,12.92,30.51,100.0557,38.74701,249.03630,1.28109
0,2010,124,1408,920.287,817.835,46.7660,0.179342,7.17367,30.27,3.456,96.9,4.998,25.48,25.57,12.92,30.27,101.9881,38.93569,249.27300,1.28448
0,2010,124,1409,917.333,817.244,46.6170,0.178479,7.13915,29.97,1.818,81.8,3.136,25.47,25.57,12.92,29.97,105.6002,39.12467,249.50814,1.28791
0,2010,124,1410,916.448,813.904,46.4666,0.177627,7.10510,30,1.018,48.71,1.47,25.47,25.57,12.92,30,104.8609,39.31394,249.74175,1.29138
0,2010,124,1411,913.763,809.410,46.3512,0.176899,7.07597,30.1,1.385,33.48,1.862,25.47,25.57,12.92,30.1,104.3634,39.50349,249.97383,1.29488
0,2010,124,1412,912.609,806.625,46.323,0.176504,7.06015,30.31,1.027,52.1,2.058,25.47,25.57,12.92,30.31,104.3961,39.69332,250.20442,1.29843
0,2010,124,1413,914.571,803.370,46.1606,0.175611,7.02445,30.71,1.138,89.9,2.45,25.48,25.57,12.92,30.71,101.5733,39.88343,250.43353,1.30201
0,2010,124,1414,915.733,801.852,45.9688,0.174566,6.98265,30.57,1.865,81.3,2.94,25.47,25.57,12.92,30.57,101.1186,40.07380,250.66119,1.30563
0,2010,124,1415,915.883,800.217,45.8464,0.173784,6.95137,30.47,2.017,95.9,3.724,25.47,25.57,12.92,30.47,101.3345,40.26444,250.88742,1.30929
0,2010,124,1416,915.444,797.932,45.7516,0.173136,6.92545,30.5,2.486,109.2,3.626,25.47,25.58,12.92,30.5,101.3597,40.45534,251.11222,1.31300
0,2010,124,1417,912.890,794.710,45.5664,0.172148,6.88591,30.49,2.442,103.6,4.508,25.47,25.58,12.92,30.49,102.0611,40.64650,251.33564,1.31674
0,2010,124,1418,912.442,792.487,45.4640,0.171405,6.85622,30.58,3.309,125.2,5.39,25.47,25.59,12.92,30.58,102.1675,40.83790,251.55767,1.32052
0,2010,124,1419,910.126,789.758,45.3402,0.170590,6.82358,30.47,1.748,128.9,4.116,25.46,25.59,12.92,30.47,103.1853,41.02955,251.77835,1.32435
0,2010,124,1420,910.654,786.982,45.2314,0.169902,6.79606,30.45,2.986,124.8,6.174,25.47,25.59,12.92,30.45,102.0170,41.22145,251.99769,1.32822
0,2010,124,1421,909.001,785.077,45.0938,0.169108,6.76433,30.45,2.595,104.3,3.332,25.46,25.59,12.92,30.45,103.3678,41.41358,252.21571,1.33213
0,2010,124,1422,908.504,780.804,44.8898,0.168053,6.72211,30.35,2.154,120.5,3.92,25.46,25.59,12.92,30.35,101.4891,41.60595,252.43243,1.33608
0,2010,124,1423,907.258,776.457,44.6833,0.166993,6.67971,30.8,1.524,131.5,2.548,25.47,25.59,12.92,30.8,100.1026,41.79855,252.64787,1.34008
0,2010,124,1424,906.320,771.696,44.5090,0.166047,6.64187,31.07,2.019,140.9,3.136,25.47,25.59,12.92,31.07,98.0776,41.99137,252.86204,1.34412
0,2010,124,1425,906.855,769.738,44.4304,0.165434,6.61735,30.89,2.2,136.9,3.038,25.48,25.58,12.92,30.89,97.7699,42.18441,253.07496,1.34820
0,2010,124,1426,906.841,767.755,44.3330,0.164771,6.59082,30.87,2.532,111.2,4.41,25.48,25.58,12.92,30.87,97.8552,42.37767,253.28665,1.35233
0,2010,124,1427,909.728,768.217,44.2689,0.164280,6.57121,30.71,3.552,113,4.802,25.47,25.57,12.92,30.71,98.2589,42.57115,253.49713,1.35651
0,2010,124,1428,911.121,767.462,44.1852,0.163694,6.54775,30.76,2.873,113.5,4.312,25.47,25.57,12.92,30.76,98.5655,42.76483,253.70641,1.36073
0,2010,124,1429,910.801,765.308,44.0628,0.162974,6.51896,30.73,2.043,114.8,3.234,25.46,25.56,12.92,30.73,98.7430,42.95872,253.91451,1.36499
0,2010,124,1430,910.932,762.512,43.9739,0.162396,6.49582,30.7,2.316,108.3,4.606,25.46,25.56,12.91,30.7,97.9579,43.15282,254.12145,1.36931
0,2010,124,1431,908.433,759.055,43.8257,0.161566,6.46263,30.59,3.035,129.4,4.41,25.46,25.55,12.84,30.59,98.4347,43.34711,254.32724,1.37367
0,2010,124,1432,907.971,755.646,43.6982,0.160795,6.43181,30.67,2.509,121.2,3.43,25.47,25.55,12.92,30.67,97.4810,43.54160,254.53190,1.37808
0,2010,124,1433,906.840,751.694,43.4368,0.159545,6.38178,30.88,2.38,132.4,3.234,25.47,25.54,12.92,30.88,96.4753,43.73627,254.73544,1.38254
0,2010,124,1434,907.578,749.881,43.3712,0.158972,6.35890,30.88,2.404,111.6,3.528,25.47,25.54,12.92,30.88,96.2668,43.93114,254.93788,1.38705
0,2010,124,1435,908.420,748.766,43.2417,0.158167,6.32668,30.87,2.367,104.8,3.234,25.47,25.54,12.92,30.87,96.6948,44.12619,255.13923,1.39160
0,2010,124,1436,905.178,742.766,42.9046,0.156659,6.26638,30.87,1.815,115.9,2.646,25.47,25.54,12.91,30.87,95.1731,44.32142,255.33952,1.39621
0,2010,124,1437,903.974,739.161,42.7335,0.155728,6.22911,31.09,2.826,122.4,3.332,25.47,25.55,12.91,31.09,94.5873,44.51684,255.53875,1.40087
0,2010,124,1438,904.187,738.35,42.6749,0.155195,6.20780,30.87,2.145,123.1,3.332,25.47,25.55,12.91,30.87,95.7922,44.71242,255.73694,1.40558
0,2010,124,1439,903.751,735.636,42.4949,0.154249,6.16997,30.82,1.568,147.3,3.038,25.47,25.55,12.91,30.82,95.5642,44.90818,255.93410,1.41034
0,2010,124,1440,902.868,732.221,42.3517,0.153462,6.13847,30.73,3.505,150.1,4.704,25.47,25.55,12.92,30.73,94.9579,45.10410,256.13025,1.41516
0,2010,124,1441,903.346,730.791,42.2696,0.152864,6.11457,30.63,3.285,145.8,4.116,25.48,25.55,12.92,30.63,95.3843,45.30019,256.32540,1.42003
0,2010,124,1442,905.227,729.703,42.2277,0.152423,6.09694,30.63,2.292,140.3,3.038,25.48,25.55,12.92,30.63,95.1809,45.49644,256.51956,1.42496
0,2010,124,1443,905.817,725.512,42.0492,0.151467,6.05867,30.91,0.854,108.4,1.47,25.48,25.55,12.92,30.91,92.7946,45.69285,256.71276,1.42993
0,2010,124,1444,908.319,721.757,40.7007,0.146739,5.86956,31.23,0.809,58.24,1.666,25.49,25.55,12.92,31.23,89.5257,45.88941,256.90500,1.43497
0,2010,124,1445,907.670,719.621,41.7394,0.149754,5.99014,31.12,3.432,76.44,6.076,25.48,25.54,12.92,31.12,90.0826,46.08613,257.09629,1.44006
0,2010,124,1446,905.377,719.909,40.8643,0.146585,5.86342,30.63,4.719,74.16,6.076,25.47,25.54,12.92,30.63,94.2057,46.28300,257.28666,1.44521
0,2010,124,1447,903.711,718.871,38.4338,0.138503,5.54012,30.48,2.385,78.09,3.724,25.46,25.54,12.92,30.48,96.5687,46.48001,257.47611,1.45042
0,2010,124,1448,903.149,715.725,41.3402,0.147393,5.89572,30.57,0.998,29.56,1.862,25.46,25.53,12.92,30.57,96.0669,46.67717,257.66465,1.45568
