01,2006,207,1159,710.69562,906.10266,56.77358,0.23977,9.59081,38.98,3.027,132.5,5.292,25.84,25.8,13.03,38.98,226.2404,16.93904,189.88084,1.04492
01,2006,207,1200,732.96704,917.95856,57.54901,0.24276,9.71042,39.39,2.177,108.9,3.038,25.84,25.8,13.03,39.39,216.9262,16.97525,190.67993,1.04512
01,2006,207,1201,761.87610,947.19543,58.53111,0.24658,9.86330,39.12,2.44,132.3,4.116,25.84,25.79,13.03,39.12,218.6650,17.01423,191.47578,1.04534
01,2006,207,1202,757.13330,942.14825,58.42580,0.24628,9.85135,38.9,2.166,129.4,3.626,25.83,25.79,13.03,38.9,218.3146,17.05595,192.26818,1.04557
01,2006,207,1203,768.26001,950.60693,58.79980,0.24764,9.90566,39.02,3.846,110.4,5.194,25.83,25.79,13.03,39.02,216.3109,17.10039,193.05692,1.04582
01,2006,207,1204,779.13196,964.14789,59.28508,0.24939,9.97565,38.78,3.254,103.6,4.606,25.79,25.78,13.03,38.78,219.6494,17.14754,193.84179,1.04608
01,2006,207,1205,783.78052,968.32281,59.56577,0.25044,10.01767,38.43,3.332,106.7,4.41,25.75,25.78,13.03,38.43,219.5836,17.19737,194.62261,1.04637
01,2006,207,1206,784.83301,967.51611,59.68270,0.25090,10.03602,38.59,2.527,109,3.92,25.73,25.78,13.03,38.59,217.9843,17.24985,195.39918,1.04666
01,2006,207,1207,781.39844,965.23975,59.59011,0.25052,10.02090,38.74,3.247,108.7,4.802,25.72,25.78,13.03,38.74,219.2113,17.30497,196.17134,1.04697
01,2006,207,1208,775.88794,959.67059,59.41762,0.24977,9.99072,38.65,2.902,105.3,3.92,25.7,25.77,13.03,38.65,219.1361,17.36269,196.93890,1.04730
01,2006,207,1209,777.72235,961.97607,59.52853,0.25007,10.00273,38.76,3.428,100.8,5.39,25.69,25.77,13.03,38.76,219.9354,17.42299,197.70171,1.04765
01,2006,207,1210,774.20483,961.85510,59.56871,0.25012,10.00471,38.44,2.935,106.2,4.018,25.69,25.76,13.03,38.44,223.4254,17.48585,198.45961,1.04801
01,2006,207,1211,774.32782,963.81555,59.67526,0.25040,10.01582,38.41,3.072,106.6,3.92,25.67,25.76,13.03,38.41,225.5345,17.55124,199.21245,1.04838
01,2006,207,1212,776.90143,967.84113,59.87560,0.25103,10.04106,38.35,3.002,96.7,3.528,25.66,25.76,13.03,38.35,227.3844,17.61912,199.96009,1.04878
01,2006,207,1213,780.92432,976.00635,60.10841,0.25176,10.07048,38.3,2.61,88.7,3.724,25.66,25.76,13.03,38.3,232.0062,17.68947,200.70241,1.04919
01,2006,207,1214,778.48987,975.75665,60.10197,0.25158,10.06301,38.53,2.295,88,3.038,25.66,25.76,13.03,38.53,234.3770,17.76226,201.43927,1.04961
01,2006,207,1215,744.03888,951.67065,58.92768,0.24697,9.87872,38.54,2.59,76.73,3.528,25.67,25.76,13.03,38.54,243.3982,17.83746,202.17056,1.05005
01,2006,207,1216,718.78674,925.96613,58.10110,0.24362,9.74470,38.72,2.208,56.79,3.136,25.68,25.76,13.03,38.72,242.0307,17.91504,202.89618,1.05051
01,2006,207,1217,754.06744,963.46368,59.53475,0.24879,9.95178,38.68,2.192,48.26,2.646,25.69,25.77,13.03,38.68,246.2824,17.99496,203.61602,1.05099
01,2006,207,1218,752.20966,972.56836,59.44070,0.24816,9.92631,38.54,1.633,61.29,2.94,25.69,25.77,13.03,38.54,257.4883,18.07720,204.33000,1.05148
01,2006,207,1219,674.98157,903.31683,56.39431,0.23638,9.45516,38.84,1.973,143.2,3.43,25.7,25.78,13.03,38.84,261.9625,18.16173,205.03803,1.05198
01,2006,207,1220,670.64227,902.02026,56.18569,0.23511,9.40427,38.64,2.406,155.5,4.704,25.71,25.78,13.03,38.64,265.1064,18.24850,205.74002,1.05251
01,2006,207,1221,608.03821,859.93268,53.85810,0.22569,9.02762,39.02,3.378,132,4.214,25.72,25.79,13.03,39.02,282.7708,18.33750,206.43592,1.05305
01,2006,207,1222,465.45538,733.77820,47.95447,0.20265,8.10581,38.89,3.368,142.8,4.9,25.72,25.8,13.03,38.89,292.1924,18.42868,207.12566,1.05360
01,2006,207,1223,408.71210,677.92200,45.49879,0.19261,7.70439,39.06,3.673,112.8,5.194,25.72,25.8,13.02,39.06,290.3805,18.52202,207.80919,1.05417
01,2006,207,1224,470.43207,743.90747,47.64233,0.19990,7.99596,39.03,5.424,111.8,6.566,25.7,25.81,13.02,39.03,298.0926,18.61748,208.48646,1.05476
01,2006,207,1225,360.98761,663.25861,43.51501,0.18381,7.35249,38.82,4.274,113.5,5.39,25.67,25.81,13.02,38.82,321.3578,18.71503,209.15742,1.05537
01,2006,207,1226,327.43878,629.26221,42.20437,0.17820,7.12803,38.64,2.968,116.5,3.528,25.65,25.82,13.02,38.64,319.3195,18.81463,209.82204,1.05599
01,2006,207,1227,334.43497,654.84937,42.38997,0.17824,7.12958,38.57,3.468,113.6,5.194,25.63,25.83,13.02,38.57,338.4761,18.91626,210.48030,1.05663
01,2006,207,1228,199.26306,536.20081,37.41479,0.15910,6.36413,38.48,3.879,106.8,5.88,25.62,25.83,13.02,38.48,347.8164,19.01987,211.13216,1.05729
01,2006,207,1229,196.06046,526.07208,37.64814,0.15960,6.38406,38.35,2.474,124.6,4.018,25.6,25.83,13.02,38.35,340.8335,19.12545,211.77762,1.05796
01,2006,207,1230,264.18469,597.78113,40.69852,0.17094,6.83761,38.39,2.37,129.4,3.136,25.6,25.83,13.02,38.39,348.3414,19.23295,212.41666,1.05865
01,2006,207,1231,364.24457,697.58173,45.30539,0.18831,7.53242,38.63,2.125,119.2,2.94,25.61,25.84,13.02,38.63,353.8964,19.34234,213.04928,1.05935
01,2006,207,1232,474.55560,820.03632,49.86373,0.20538,8.21518,38.63,2.564,108.4,3.528,25.61,25.84,13.02,38.63,372.5724,19.45359,213.67548,1.06008
01,2006,207,1233,332.65195,714.05688,45.05185,0.18735,7.49396,38.72,4.131,122.4,6.468,25.61,25.84,13.02,38.72,400.6148,19.56667,214.29526,1.06082
01,2006,207,1234,369.35880,746.51550,46.56723,0.19274,7.70941,38.85,2.919,128.9,5.096,25.61,25.85,13.02,38.85,398.7350,19.68154,214.90862,1.06157
01,2006,207,1235,301.60150,677.65607,44.29423,0.18413,7.36516,39.1,2.79,131.3,4.606,25.61,25.85,13.02,39.1,393.8818,19.79818,215.51560,1.06235
01,2006,207,1236,349.78116,729.36414,46.38027,0.19177,7.67086,39.04,2.488,134.3,3.724,25.62,25.85,13.02,39.04,400.5035,19.91655,216.11619,1.06314
01,2006,207,1237,311.41043,701.36627,45.06181,0.18664,7.46559,39.13,1.715,116.5,3.332,25.63,25.85,12.93,39.13,408.8043,20.03662,216.71043,1.06395
01,2006,207,1238,336.11624,725.83795,46.01292,0.18981,7.59251,38.81,2.755,114.6,3.038,25.63,25.86,13.02,38.81,410.3109,20.15836,217.29834,1.06477
01,2006,207,1239,344.98312,742.74640,46.10189,0.18962,7.58466,38.84,2.068,117.3,3.332,25.63,25.86,13.02,38.84,419.1524,20.28175,217.87994,1.06562
01,2006,207,1240,238.99718,649.24591,41.77263,0.17301,6.92053,38.93,3.523,134.7,5.39,25.63,25.87,13.02,38.93,425.2480,20.40674,218.45528,1.06648
01,2006,207,1241,198.94218,607.06604,40.30851,0.16723,6.68909,38.65,2.582,150.5,3.234,25.62,25.87,13.02,38.65,420.7630,20.53331,219.02439,1.06736
01,2006,207,1242,153.83073,566.77875,38.58048,0.16053,6.42128,38.86,2.184,136.5,3.038,25.63,25.87,13.01,38.86,422.8421,20.66143,219.58730,1.06825
01,2006,207,1243,113.37200,521.57513,36.95038,0.15416,6.16637,38.99,0.859,125.2,2.646,25.63,25.88,13.01,38.99,415.5858,20.79107,220.14407,1.06916
01,2006,207,1244,116.37826,526.36359,36.91909,0.15376,6.15024,39.08,0.885,143.9,1.96,25.64,25.88,13.01,39.08,417.6586,20.92220,220.69473,1.07010
01,2006,207,1245,122.47017,528.79486,37.12346,0.15421,6.16828,39.04,1.682,140.7,2.352,25.65,25.88,13.01,39.04,414.5011,21.05480,221.23932,1.07104
01,2006,207,1246,112.46764,529.10828,36.74293,0.15260,6.10401,38.98,1.929,145.2,2.744,25.65,25.88,13.02,38.98,424.2441,21.18883,221.77791,1.07201
01,2006,207,1247,161.27553,565.15723,38.76982,0.15997,6.39868,38.99,2.079,155.4,3.43,25.65,25.88,13.02,38.99,414.9231,21.32427,222.31054,1.07299
01,2006,207,1248,165.26546,586.93774,39.03182,0.16090,6.43590,39.21,2.079,162.8,3.332,25.66,25.88,13.02,39.21,433.1308,21.46109,222.83726,1.07400
01,2006,207,1249,145.98180,557.35419,38.25380,0.15781,6.31248,39.28,1.225,145.9,1.96,25.67,25.88,13.02,39.28,421.6231,21.59926,223.35813,1.07502
01,2006,207,1250,110.99728,536.04712,36.75725,0.15214,6.08557,39.22,2.408,145.5,3.92,25.68,25.88,13.02,39.22,432.9437,21.73876,223.87320,1.07606
01,2006,207,1251,105.69917,520.72455,36.76005,0.15206,6.08243,39.29,3.159,140.2,4.9,25.68,25.88,13.02,39.29,422.6390,21.87957,224.38254,1.07711
01,2006,207,1252,174.86064,593.88599,39.62255,0.16264,6.50557,39.54,3.013,116.5,4.214,25.68,25.89,13.02,39.54,431.7828,22.02164,224.88620,1.07819
01,2006,207,1253,194.05794,616.17291,40.45784,0.16576,6.63045,39.73,2.138,118.1,4.018,25.67,25.89,13.02,39.73,436.4556,22.16497,225.38424,1.07928
01,2006,207,1254,165.67613,585.78339,39.51606,0.16228,6.49118,39.67,2.11,118.9,3.332,25.67,25.89,13.02,39.67,432.5087,22.30953,225.87672,1.08039
01,2006,207,1255,176.75890,600.72028,39.92340,0.16374,6.54966,39.63,3.312,114.3,4.606,25.67,25.89,13.02,39.63,437.3636,22.45529,226.36371,1.08152
01,2006,207,1256,167.16025,597.32745,39.78479,0.16322,6.52896,39.37,3.366,110.1,5.292,25.66,25.89,13.02,39.37,443.0059,22.60222,226.84526,1.08267
01,2006,207,1257,203.59094,626.47687,41.14634,0.16821,6.72853,39.12,4.255,109.7,5.586,25.65,25.88,13.02,39.12,438.7255,22.75031,227.32145,1.08384
01,2006,207,1258,243.83562,667.49774,42.90742,0.17475,6.99017,38.89,3.234,110.3,4.802,25.63,25.89,13.02,38.89,442.8791,22.89953,227.79233,1.08502
01,2006,207,1259,237.39854,664.42773,42.53789,0.17344,6.93774,38.87,2.11,101.5,2.744,25.62,25.89,13.02,38.87,445.9820,23.04986,228.25797,1.08623
01,2006,207,1300,223.09892,645.31293,42.04261,0.17161,6.86455,39.01,2.765,144.4,4.41,25.63,25.89,13.02,39.01,440.2568,23.20127,228.71844,1.08745
01,2006,207,1301,240.65329,667.44409,42.76536,0.17422,6.96885,39,2.987,133.2,4.802,25.64,25.89,13.02,39,446.5063,23.35375,229.17380,1.08870
01,2006,207,1302,216.89311,639.57928,41.85006,0.17081,6.83226,39.23,2.02,127,3.332,25.64,25.88,13.02,39.23,440.6863,23.50728,229.62411,1.08996
01,2006,207,1303,189.78146,611.14264,40.84604,0.16715,6.68597,39.5,2.311,120.3,3.626,25.63,25.88,13.02,39.5,437.3161,23.66182,230.06945,1.09124
01,2006,207,1304,286.82071,682.31628,44.21608,0.17959,7.18377,39.56,0.742,72.08,1.764,25.64,25.88,13.02,39.56,419.9220,23.81737,230.50988,1.09254
01,2006,207,1305,304.07492,712.27124,44.74794,0.18173,7.26930,39.7,0.59,62.41,1.372,25.66,25.88,13.02,39.7,434.4287,23.97390,230.94546,1.09386
01,2006,207,1306,244.65363,651.24396,42.53768,0.17373,6.94910,39.86,1.143,117.7,1.666,25.67,25.88,13.02,39.86,427.9705,24.13139,231.37625,1.09520
01,2006,207,1307,220.40671,616.25653,41.58064,0.17025,6.80984,39.98,1.049,141.8,2.058,25.68,25.88,13.02,39.98,415.3610,24.28982,231.80234,1.09656
01,2006,207,1308,263.90613,652.14270,43.14803,0.17602,7.04093,39.94,2.295,126.8,3.332,25.69,25.88,13.02,39.94,411.9014,24.44918,232.22377,1.09794
01,2006,207,1309,306.29761,694.67316,44.79226,0.18212,7.28464,39.51,2.618,118.3,3.626,25.69,25.87,13.02,39.51,416.1973,24.60944,232.64062,1.09934
01,2006,207,1310,272.86966,660.80243,43.46093,0.17735,7.09410,39.29,1.97,123,3.038,25.68,25.86,13.02,39.29,413.0388,24.77058,233.05295,1.10076
01,2006,207,1311,360.52789,734.34949,46.36565,0.18792,7.51668,39.4,2.401,127.5,4.508,25.67,25.86,13.02,39.4,407.4212,24.93260,233.46082,1.10220
01,2006,207,1312,327.31738,694.67310,45.33768,0.18415,7.36600,39.63,2.44,146,4.018,25.68,25.86,13.02,39.63,398.2537,25.09547,233.86430,1.10366
01,2006,207,1313,415.45526,778.00378,48.24529,0.19460,7.78418,39.63,3.143,144.5,4.606,25.69,25.86,13.02,39.63,402.2715,25.25917,234.26345,1.10514
01,2006,207,1314,279.03760,666.55469,43.42940,0.17719,7.08743,39.82,3.352,143.4,4.508,25.69,25.86,13.02,39.82,414.5397,25.42368,234.65834,1.10664
01,2006,207,1315,255.49138,626.94592,42.43990,0.17363,6.94533,39.43,2.138,140.2,3.234,25.68,25.85,13.02,39.43,396.5143,25.58900,235.04903,1.10816
01,2006,207,1316,366.59073,699.57202,46.16466,0.18716,7.48655,39.64,2.742,147.5,4.018,25.69,25.85,13.02,39.64,369.3986,25.75511,235.43557,1.10971
01,2006,207,1317,545.93378,868.36890,52.11387,0.20866,8.34650,39.99,3.01,149.6,4.41,25.69,25.85,13.02,39.99,377.3614,25.92198,235.81804,1.11127
01,2006,207,1318,468.57367,807.60205,49.47444,0.19912,7.96491,40.31,4.629,139.2,6.174,25.69,25.85,13.02,40.31,386.7726,26.08960,236.19649,1.11285
01,2006,207,1319,445.25482,775.94165,48.35826,0.19498,7.79925,40.22,3.038,132.3,4.606,25.69,25.85,13.02,40.22,376.6321,26.25796,236.57098,1.11446
01,2006,207,1320,438.28580,760.27472,47.75190,0.19284,7.71368,40.36,3.071,124.8,4.018,25.69,25.84,13.02,40.36,367.7890,26.42705,236.94158,1.11609
01,2006,207,1321,385.38727,696.75696,45.93545,0.18652,7.46086,40.53,2.006,127.9,3.038,25.68,25.84,13.02,40.53,352.1518,26.59684,237.30834,1.11773
01,2006,207,1322,395.02725,697.08417,46.07301,0.18718,7.48710,40.91,2.682,117.5,3.822,25.69,25.84,13.02,40.91,344.3870,26.76733,237.67132,1.11940
01,2006,207,1323,530.59937,786.83325,50.54687,0.20332,8.13266,40.79,3.402,125.5,5.782,25.7,25.83,13.02,40.79,313.8075,26.93850,238.03058,1.12109
01,2006,207,1324,613.56689,873.62665,53.25467,0.21316,8.52646,40.51,1.967,132.1,3.43,25.7,25.83,13.02,40.51,327.4720,27.11034,238.38617,1.12281
01,2006,207,1325,638.47968,890.00525,54.02720,0.21601,8.64036,40.28,3.28,134.9,4.606,25.71,25.83,13.02,40.28,322.5534,27.28282,238.73816,1.12454
01,2006,207,1326,655.22992,895.91754,54.60854,0.21823,8.72919,40.16,2.839,137.7,4.116,25.71,25.83,13.02,40.16,314.4891,27.45595,239.08660,1.12630
01,2006,207,1327,729.64093,945.47278,56.83821,0.22629,9.05141,40.39,1.615,120,2.646,25.72,25.84,13.02,40.39,299.0377,27.62971,239.43154,1.12808
01,2006,207,1328,765.00116,969.26666,57.74065,0.22947,9.17887,40.63,2.96,126.8,4.606,25.74,25.84,13.02,40.63,292.5866,27.80408,239.77303,1.12988
01,2006,207,1329,773.67816,973.33984,57.86018,0.22973,9.18914,40.67,2.496,135.2,5.096,25.75,25.83,13.02,40.67,290.0898,27.97905,240.11114,1.13170
01,2006,207,1330,772.79449,964.06879,57.61451,0.22878,9.15100,40.67,1.952,133.7,2.842,25.77,25.83,13.02,40.67,282.7133,28.15462,240.44592,1.13355
01,2006,207,1331,773.19452,954.87933,57.32783,0.22779,9.11162,40.77,2.048,117.7,3.136,25.8,25.84,13.02,40.77,274.2960,28.33076,240.77741,1.13542
01,2006,207,1332,775.41418,948.03357,56.99949,0.22676,9.07038,40.8,2.455,126.2,4.214,25.82,25.84,13.02,40.8,266.6346,28.50747,241.10567,1.13731
01,2006,207,1333,773.46741,941.94867,56.64474,0.22541,9.01638,40.46,3.363,140.2,4.312,25.83,25.84,13.02,40.46,263.4058,28.68474,241.43075,1.13923
01,2006,207,1334,771.06866,935.48102,56.34716,0.22408,8.96319,40.29,2.876,118.8,3.92,25.83,25.84,13.02,40.29,260.1943,28.86255,241.75270,1.14117
01,2006,207,1335,772.16272,928.16345,56.00408,0.22262,8.90480,40.25,2.365,114.2,3.724,25.83,25.84,13.02,40.25,253.0821,29.04090,242.07157,1.14313
01,2006,207,1336,770.23688,921.67694,55.60844,0.22091,8.83660,40.33,3.512,135.2,4.802,25.83,25.85,13.02,40.33,249.4498,29.21977,242.38740,1.14511
01,2006,207,1337,765.17981,914.44098,55.22209,0.21925,8.77017,40.02,1.797,146.2,2.744,25.82,25.85,13.02,40.02,247.8002,29.39915,242.70026,1.14713
01,2006,207,1338,766.47449,905.46747,54.88117,0.21783,8.71309,40.08,1.69,142.9,3.724,25.84,25.85,13.02,40.08,238.8833,29.57903,243.01017,1.14916
01,2006,207,1339,765.21777,899.39221,54.61512,0.21653,8.66114,40.51,2.617,138.8,4.018,25.87,25.85,13.02,40.51,235.0934,29.75941,243.31720,1.15122
01,2006,207,1340,763.22235,896.48944,54.38493,0.21534,8.61374,40.59,3.503,141.8,4.998,25.88,25.85,13.02,40.59,235.1220,29.94027,243.62138,1.15330
01,2006,207,1341,760.28912,892.31158,54.07013,0.21387,8.55488,40.71,4.106,143.3,6.664,25.87,25.85,13.02,40.71,234.6902,30.12161,243.92276,1.15541
01,2006,207,1342,757.72815,887.16528,53.73675,0.21231,8.49248,41.04,3.167,131.9,4.116,25.87,25.85,13.02,41.04,232.9689,30.30341,244.22139,1.15754
01,2006,207,1343,756.34058,879.73645,53.35482,0.21060,8.42392,41.19,2.435,134.6,4.018,25.88,25.85,13.02,41.19,227.9553,30.48566,244.51730,1.15970
01,2006,207,1344,755.30884,875.48151,53.06101,0.20924,8.36975,41.04,4.178,138.2,6.566,25.89,25.85,13.02,41.04,225.8147,30.66836,244.81055,1.16188
01,2006,207,1345,752.66779,871.27612,52.74508,0.20783,8.31334,40.79,2.661,133.3,4.41,25.88,25.85,13.02,40.79,225.1114,30.85150,245.10117,1.16409
01,2006,207,1346,751.48401,865.18024,52.42294,0.20642,8.25681,40.79,2.648,140.1,4.312,25.87,25.85,13.02,40.79,221.2697,31.03507,245.38921,1.16632
01,2006,207,1347,747.96008,860.72375,52.10173,0.20495,8.19805,40.89,2.189,134,4.018,25.88,25.86,13.02,40.89,221.0743,31.21906,245.67471,1.16858
01,2006,207,1348,747.74945,855.85138,51.86383,0.20383,8.15320,40.86,2.675,135.2,3.43,25.88,25.86,13.02,40.86,217.6328,31.40346,245.95770,1.17086
01,2006,207,1349,748.19464,852.71649,51.64039,0.20277,8.11068,41.01,2.77,148.5,4.802,25.88,25.86,13.02,41.01,215.3787,31.58826,246.23823,1.17318
01,2006,207,1350,748.80548,849.01935,51.51464,0.20199,8.07968,41.33,2.365,132.4,3.724,25.89,25.86,13.02,41.33,212.4324,31.77346,246.51634,1.17551
01,2006,207,1351,750.05151,847.12427,51.36423,0.20108,8.04312,41.31,2.608,158.4,4.116,25.91,25.86,13.02,41.31,210.7606,31.95905,246.79206,1.17788
01,2006,207,1352,749.44745,843.68756,51.11540,0.19983,7.99301,41.22,3.412,164.9,4.214,25.95,25.86,13.02,41.22,209.1273,32.14502,247.06544,1.18027
01,2006,207,1353,747.94269,838.27850,50.83755,0.19862,7.94496,41,2.504,164.9,3.43,25.99,25.86,13.02,41,206.2900,32.33137,247.33650,1.18269
01,2006,207,1354,747.76672,834.65588,50.62665,0.19771,7.90845,41.14,3.815,160.5,5.39,26.05,25.87,13.02,41.14,204.1226,32.51808,247.60529,1.18513
01,2006,207,1355,746.97656,836.42773,50.42512,0.19684,7.87346,41.21,3.75,156.3,6.272,26.1,25.86,13.02,41.21,207.8751,32.70515,247.87185,1.18760
01,2006,207,1356,746.82117,834.66992,50.22362,0.19592,7.83685,41.3,3.358,150.9,4.802,26.14,25.87,13.02,41.3,207.5714,32.89257,248.13620,1.19011
01,2006,207,1357,748.72937,835.44556,50.24659,0.19575,7.82988,41.24,3.054,137.7,3.92,26.19,25.87,13.02,41.24,208.0806,33.08033,248.39839,1.19263
01,2006,207,1358,751.65649,835.54102,50.30933,0.19558,7.82301,41.3,2.141,125.5,2.94,26.2,25.87,13.02,41.3,207.0738,33.26844,248.65844,1.19519
01,2006,207,1359,756.34064,836.91821,50.37404,0.19544,7.81745,41.41,4.5,126.6,6.37,26.19,25.86,13.02,41.41,205.9024,33.45687,248.91640,1.19778
01,2006,207,1400,755.44678,838.66925,50.21255,0.19443,7.77714,41.11,4.015,116.3,5.586,26.14,25.86,13.02,41.11,209.7747,33.64563,249.17229,1.20039
01,2006,207,1401,754.98767,836.49982,49.91134,0.19298,7.71939,40.8,3.056,109.4,3.822,26.06,25.87,13.02,40.8,209.3714,33.83471,249.42614,1.20303
01,2006,207,1402,754.11377,833.12567,49.62819,0.19162,7.66479,40.82,2.858,132.7,4.214,25.99,25.87,13.02,40.82,208.1145,34.02411,249.67800,1.20570
01,2006,207,1403,751.30804,829.91638,49.35935,0.19026,7.61022,41.03,3.169,134.3,5.292,25.95,25.87,13.02,41.03,208.6259,34.21381,249.92788,1.20841
01,2006,207,1404,751.00104,829.86285,49.10141,0.18889,7.55576,41.25,3.025,149.7,5.39,25.92,25.87,13.02,41.25,210.2299,34.40381,250.17583,1.21114
01,2006,207,1405,750.94214,826.52588,48.78774,0.18731,7.49245,41.81,1.813,146.4,2.94,25.93,25.88,13.02,41.81,208.3542,34.59410,250.42187,1.21390
01,2006,207,1406,753.47955,826.31458,48.50600,0.18585,7.43394,41.91,3.432,142.7,6.664,25.95,25.88,13.02,41.91,207.4805,34.78469,250.66603,1.21669
01,2006,207,1407,713.31738,801.32874,47.03755,0.18029,7.21176,41.72,5.782,140.3,9.9,25.97,25.88,13.02,41.72,216.8388,34.97555,250.90834,1.21951
01,2006,207,1408,624.36145,734.53961,44.15313,0.16986,6.79433,41.93,3.04,137.9,5.096,25.95,25.87,13.02,41.93,224.1367,35.16670,251.14883,1.22236
01,2006,207,1409,475.53232,627.38489,38.92765,0.15127,6.05099,41.27,3.544,142.5,5.096,25.93,25.87,13.02,41.27,239.5640,35.35812,251.38753,1.22525
01,2006,207,1410,246.76250,419.10562,31.22591,0.12416,4.96636,41.12,3.098,150.6,4.018,25.89,25.88,13.02,41.12,218.3371,35.54980,251.62447,1.22816
01,2006,207,1411,205.62732,375.01016,29.12056,0.11612,4.64495,40.94,2.507,152.7,3.724,25.86,25.88,13.02,40.94,208.1111,35.74175,251.85967,1.23111
01,2006,207,1412,143.94534,320.30627,26.60706,0.10686,4.27436,40.9,2.274,153.3,3.038,25.83,25.88,13.02,40.9,203.7546,35.93395,252.09317,1.23409
01,2006,207,1413,93.26056,274.05298,24.63797,0.09957,3.98283,41.3,2.831,158.1,3.92,25.81,25.87,13.02,41.3,198.7247,36.12640,252.32498,1.23710
01,2006,207,1414,88.09021,269.21341,24.29939,0.09795,3.91793,41.69,4.34,147.8,5.978,25.8,25.87,13.02,41.69,198.2364,36.31911,252.55513,1.24015
01,2006,207,1415,56.90892,253.49805,23.42760,0.09467,3.78695,41.42,4.42,135.2,6.174,25.76,25.88,13.02,41.42,207.7585,36.51205,252.78366,1.24322
01,2006,207,1416,57.06420,255.63666,23.69874,0.09536,3.81429,41.14,3.42,134.7,5.978,25.71,25.88,13.02,41.14,209.8871,36.70523,253.01058,1.24633
01,2006,207,1417,137.77133,316.74786,26.56482,0.10489,4.19576,41.17,3.358,132.7,5.684,25.68,25.88,13.02,41.17,206.5723,36.89864,253.23592,1.24948
01,2006,207,1418,282.60757,442.62534,31.52622,0.12157,4.86289,41,4.343,135.3,6.076,25.67,25.88,13.02,41,217.1991,37.09228,253.45971,1.25265
01,2006,207,1419,384.46213,540.52393,35.20802,0.13404,5.36173,40.93,3.165,145.8,4.312,25.66,25.88,13.02,40.93,234.6382,37.28614,253.68196,1.25587
01,2006,207,1420,490.24756,625.85657,38.82208,0.14629,5.85144,41.03,2.489,133.2,4.704,25.67,25.88,13.02,41.03,236.8141,37.48023,253.90271,1.25911
01,2006,207,1421,574.75439,700.10681,41.76684,0.15628,6.25104,41.15,3.476,134.3,6.076,25.67,25.88,13.02,41.15,245.1914,37.67452,254.12197,1.26239
01,2006,207,1422,649.34869,766.21527,44.27751,0.16473,6.58914,41.11,4.044,136.4,6.174,25.67,25.87,13.02,41.11,253.6090,37.86903,254.33977,1.26571
01,2006,207,1423,639.85303,760.39771,44.31684,0.16489,6.59560,41.11,2.844,138.6,4.41,25.68,25.87,13.02,41.11,256.6252,38.06374,254.55614,1.26906
01,2006,207,1424,687.75,790.72430,45.57408,0.16896,6.75831,41.16,3.048,140.9,3.724,25.69,25.87,13.02,41.16,250.6869,38.25866,254.77108,1.27245
01,2006,207,1425,689.75848,798.78241,45.45153,0.16843,6.73723,41.19,2.349,123.9,3.332,25.71,25.87,13.02,41.19,258.6255,38.45377,254.98463,1.27588
01,2006,207,1426,605.54474,725.32117,42.87804,0.15972,6.38879,41.52,2.051,124.7,3.626,25.72,25.87,13.02,41.52,252.3993,38.64908,255.19681,1.27934
01,2006,207,1427,402.56430,572.56549,37.01561,0.14013,5.60528,41.66,2.533,121,3.724,25.72,25.87,13.02,41.66,259.0282,38.84457,255.40764,1.28284
01,2006,207,1428,514.70740,616.66339,39.74031,0.14860,5.94387,41.64,2.514,121.3,3.822,25.71,25.87,13.02,41.64,216.8883,39.04025,255.61713,1.28637
01,2006,207,1429,704.15063,776.73169,44.45088,0.16364,6.54555,41.65,1.395,111.4,2.45,25.72,25.87,13.02,41.65,231.3347,39.23612,255.82531,1.28995
01,2006,207,1430,684.36292,764.34216,43.72401,0.16093,6.43705,41.8,1.615,99.5,2.45,25.74,25.86,13.02,41.8,235.7559,39.43216,256.03220,1.29356
01,2006,207,1431,680.22113,759.55597,43.08704,0.15848,6.33921,41.87,1.935,99.1,2.94,25.76,25.86,13.02,41.87,235.6514,39.62838,256.23782,1.29721
01,2006,207,1432,582.86084,679.64355,40.03783,0.14811,5.92451,42.04,1.904,131.8,3.92,25.78,25.86,13.02,42.04,232.0025,39.82477,256.44219,1.30090
01,2006,207,1433,448.10663,582.34424,35.91884,0.13414,5.36567,42.25,3.116,132.2,6.076,25.79,25.86,13.02,42.25,239.1819,40.02132,256.64533,1.30463
01,2006,207,1434,355.86139,498.14026,32.86704,0.12354,4.94158,42.38,2.922,126.9,4.9,25.79,25.85,13.02,42.38,226.4071,40.21805,256.84725,1.30840
01,2006,207,1435,315.87561,461.64310,31.16905,0.11735,4.69403,42.42,4.505,118.1,5.978,25.78,25.85,13.02,42.42,221.1451,40.41493,257.04797,1.31221
01,2006,207,1436,313.74600,455.70969,30.57857,0.11483,4.59329,42.06,2.982,114.7,4.116,25.75,25.85,13.02,42.06,217.5340,40.61197,257.24752,1.31606
01,2006,207,1437,296.08810,440.58228,29.54202,0.11092,4.43694,42.01,3.332,111.4,4.606,25.73,25.85,13.02,42.01,216.4760,40.80916,257.44591,1.31995
01,2006,207,1438,310.57407,449.17703,29.47758,0.11015,4.40615,41.81,3.44,103.8,4.704,25.71,25.85,13.02,41.81,214.8069,41.00650,257.64315,1.32389
01,2006,207,1439,308.55145,442.57474,29.06873,0.10831,4.33249,41.57,3.156,91.1,4.508,25.69,25.85,13.02,41.57,210.4302,41.20400,257.83927,1.32786
