0,2009,247,557,272.675,81.1191,4.00684,0.009376,0.375059,28.24,0.101,6.353,0.196,25.03,22.69,13.06,28.24,44.1913,82.21664,86.91678,7.02876
0,2009,247,558,279.405,83.9423,4.12665,0.009679,0.387150,28.33,0.098,5.924,0.098,25.05,22.66,13.08,28.33,45.1396,82.01719,87.06273,6.86989
0,2009,247,559,285.872,86.7485,4.24890,0.009989,0.399554,28.41,0.521,148.6,1.078,25.07,22.61,13.07,28.41,46.0619,81.81762,87.20872,6.71778
0,2009,247,600,292.373,89.7992,4.37136,0.010304,0.412148,28.43,1.019,162.4,1.274,25.09,22.56,13.07,28.43,47.1790,81.61794,87.35474,6.57201
0,2009,247,601,299.657,93.0964,4.50090,0.010635,0.425407,28.39,0.65,167,0.882,25.1,22.49,13.08,28.39,48.3810,81.41816,87.50081,6.43222
0,2009,247,602,306.935,96.2095,4.63169,0.010965,0.438585,28.36,0.662,169.5,0.98,25.12,22.42,13.08,28.36,49.3495,81.21827,87.64692,6.29805
0,2009,247,603,313.916,99.1762,4.76351,0.011310,0.452401,28.37,0.802,158.5,1.078,25.14,22.34,13.08,28.37,50.1679,81.01829,87.79308,6.16920
0,2009,247,604,321.026,102.304,4.89854,0.011658,0.466311,28.34,0.849,163.2,1.176,25.15,22.27,13.08,28.34,51.0788,80.81823,87.93929,6.04537
0,2009,247,605,329.697,105.831,5.03676,0.012019,0.480778,28.33,0.622,169.8,0.882,25.17,22.21,13.08,28.33,52.0855,80.61808,88.08556,5.92628
0,2009,247,606,337.701,109.070,5.17615,0.012380,0.495219,28.33,0.833,173.5,1.176,25.19,22.18,13.08,28.33,52.8557,80.41785,88.23189,5.81167
0,2009,247,607,345.054,112.141,5.31708,0.012749,0.509957,28.37,0.75,174.8,0.98,25.2,22.16,13.08,28.37,53.5136,80.21754,88.37828,5.70130
0,2009,247,608,351.811,115.173,5.45925,0.013128,0.525103,28.38,0.719,135.9,0.98,25.22,22.16,13.08,28.38,54.1855,80.01717,88.52474,5.59497
0,2009,247,609,358.017,117.922,5.60150,0.013504,0.540153,28.34,0.835,153.1,1.078,25.23,22.16,13.08,28.34,54.6255,79.81673,88.67127,5.49244
0,2009,247,610,364.016,116.272,5.74360,0.013882,0.555286,28.32,0.861,3.591,1.96,25.24,22.18,13.08,28.32,50.6615,79.61623,88.81788,5.39354
0,2009,247,611,370.381,104.821,5.89015,0.014275,0.570988,28.3,0.851,12.1,1.568,25.26,22.21,13.08,28.3,36.7885,79.41567,88.96457,5.29808
0,2009,247,612,376.394,100.411,6.04129,0.014681,0.587233,28.34,0.982,12.64,2.058,25.27,22.24,13.08,28.34,29.9789,79.21505,89.11134,5.20589
0,2009,247,613,381.985,110.741,6.18839,0.015081,0.603248,28.29,1.315,13.89,1.862,25.28,22.28,13.08,28.29,37.9489,79.01438,89.25819,5.11681
0,2009,247,614,386.380,127.454,6.33119,0.015471,0.618855,28.29,0.689,19.76,1.176,25.29,22.32,13.08,28.29,52.4961,78.81367,89.40514,5.03070
0,2009,247,615,390.769,136.406,6.47961,0.015880,0.635195,28.26,0.942,15.3,1.372,25.3,22.37,13.08,28.26,59.2539,78.61291,89.55218,4.94740
0,2009,247,616,395.727,139.435,6.63010,0.016296,0.651825,28.22,1,18.06,1.372,25.31,22.41,13.08,28.22,59.9449,78.41210,89.69932,4.86680
0,2009,247,617,402.074,143.106,6.78610,0.016726,0.669048,28.3,0.457,11.25,0.98,25.32,22.46,13.08,28.3,60.9608,78.21126,89.84656,4.78877
0,2009,247,618,407.645,146.401,6.94465,0.017165,0.686582,28.37,0.965,18.86,1.372,25.33,22.51,13.08,28.37,61.7191,78.01039,89.99391,4.71318
0,2009,247,619,412.919,149.598,7.10403,0.017608,0.704306,28.37,1.022,24.79,1.274,25.33,22.56,13.08,28.37,62.4047,77.80948,90.14136,4.63994
0,2009,247,620,418.162,152.709,7.26767,0.018064,0.722560,28.32,1.125,22.7,1.372,25.34,22.61,13.08,28.32,62.9757,77.60854,90.28893,4.56893
0,2009,247,621,423.477,155.867,7.43107,0.018524,0.740949,28.31,1.068,19.13,1.372,25.35,22.66,13.08,28.31,63.5430,77.40757,90.43662,4.50007
0,2009,247,622,427.561,158.841,7.59276,0.018980,0.759189,28.33,1.303,21.83,1.568,25.35,22.7,13.07,28.33,64.1634,77.20658,90.58443,4.43325
0,2009,247,623,430.805,161.615,7.75207,0.019435,0.777415,28.4,1.073,16.31,1.764,25.36,22.74,13.07,28.4,64.7457,77.00556,90.73237,4.36840
0,2009,247,624,433.761,164.300,7.91147,0.019895,0.795818,28.48,1.031,22.3,1.568,25.36,22.75,13.07,28.48,65.2837,76.80453,90.88043,4.30542
0,2009,247,625,437.435,167.018,8.06760,0.020348,0.813936,28.51,1.297,22.73,1.568,25.37,22.75,13.07,28.51,65.6692,76.60347,91.02863,4.24425
0,2009,247,626,440.366,169.666,8.22581,0.020812,0.832488,28.65,0.871,13.28,1.47,25.37,22.73,13.08,28.65,66.1354,76.40241,91.17697,4.18480
0,2009,247,627,446.402,173.181,8.40117,0.021314,0.852546,28.72,1.321,24.92,1.568,25.38,22.69,13.08,28.72,66.7092,76.20133,91.32545,4.12701
0,2009,247,628,452.151,176.866,8.57458,0.021813,0.872523,28.68,0.977,27.23,1.274,25.38,22.65,13.08,28.68,67.4826,76.00024,91.47407,4.07081
0,2009,247,629,457.233,180.300,8.75639,0.022343,0.893709,28.72,1.267,21.31,1.568,25.38,22.6,13.06,28.72,68.1307,75.79914,91.62285,4.01615
0,2009,247,630,462.688,183.873,8.94030,0.022875,0.915016,28.74,1.098,24.07,1.666,25.39,22.54,13,28.74,68.7918,75.59803,91.77178,3.96295
0,2009,247,631,467.112,187.170,9.12044,0.023405,0.936201,28.81,0.851,19.42,1.568,25.39,22.48,13.08,28.81,69.4011,75.39692,91.92086,3.91117
0,2009,247,632,470.365,190.098,9.29331,0.023919,0.956749,28.88,0.573,14.75,1.47,25.39,22.41,13.08,28.88,69.9120,75.19581,92.07011,3.86075
0,2009,247,633,474.022,193.056,9.46790,0.024438,0.977513,28.95,1.057,26.86,1.568,25.4,22.34,13.08,28.95,70.3277,74.99470,92.21952,3.81163
0,2009,247,634,477.810,196.281,9.64979,0.024982,0.999296,28.97,0.897,27.92,1.568,25.4,22.28,13.08,28.97,70.9528,74.79359,92.36911,3.76378
0,2009,247,635,482.876,199.791,9.83625,0.025536,1.02146,29.04,0.666,10.11,1.372,25.4,22.24,13.07,29.04,71.4993,74.59249,92.51887,3.71714
0,2009,247,636,488.238,203.459,10.0295,0.026112,1.04448,29.16,0.601,9.97,1.078,25.41,22.22,13.07,29.16,72.0915,74.39139,92.66881,3.67167
0,2009,247,637,494.362,207.377,10.2310,0.026709,1.06838,29.21,0.371,21.29,1.078,25.41,22.21,13.07,29.21,72.6915,74.19030,92.81893,3.62733
0,2009,247,638,498.933,210.912,10.4300,0.027304,1.09218,29.31,0.911,169.2,1.372,25.41,22.21,13.07,29.31,73.2973,73.98923,92.96924,3.58408
0,2009,247,639,503.594,214.245,10.6324,0.027910,1.11641,29.38,0.644,141.3,0.98,25.42,22.23,13.08,29.38,73.6468,73.78816,93.11974,3.54188
0,2009,247,640,508.147,217.707,10.8342,0.028524,1.14096,29.42,0.856,172.3,1.176,25.42,22.26,13.08,29.42,74.1264,73.58711,93.27044,3.50069
0,2009,247,641,513.368,221.407,11.0476,0.029168,1.16671,29.38,0.64,18.41,0.98,25.43,22.29,13.08,29.38,74.6242,73.38607,93.42133,3.46048
0,2009,247,642,517.897,224.932,11.2530,0.029793,1.19171,29.44,1.021,157.4,1.666,25.43,22.33,13.08,29.44,75.1140,73.18506,93.57243,3.42122
0,2009,247,643,521.574,228.383,11.4559,0.030422,1.21688,29.44,0.993,147.4,1.568,25.43,22.38,13.08,29.44,75.7508,72.98406,93.72374,3.38287
0,2009,247,644,524.705,231.681,11.6556,0.031042,1.24169,29.5,0.871,34.89,1.764,25.43,22.43,13.08,29.5,76.3735,72.78309,93.87527,3.34541
0,2009,247,645,528.71,235.287,11.8596,0.031673,1.26693,29.61,0.461,163.4,0.686,25.43,22.48,13.08,29.61,77.0238,72.58213,94.02701,3.30880
0,2009,247,646,533.060,238.928,12.0595,0.032300,1.29200,29.69,0.606,92.2,1.372,25.44,22.53,13.08,29.69,77.5801,72.38121,94.17897,3.27301
0,2009,247,647,536.449,242.367,12.2607,0.032935,1.31741,29.75,0.742,133.5,1.078,25.44,22.59,13.08,29.75,78.2016,72.18031,94.33116,3.23803
0,2009,247,648,540.398,245.943,12.4675,0.033591,1.34363,29.79,0.844,145.8,1.274,25.44,22.64,13.08,29.79,78.7664,71.97944,94.48359,3.20382
0,2009,247,649,542.808,249.123,12.6603,0.034216,1.36864,29.83,1.245,171.2,1.666,25.44,22.68,13.08,29.83,79.3926,71.77861,94.63624,3.17036
0,2009,247,650,545.813,252.629,12.8532,0.034843,1.39371,29.71,1.294,151.5,1.666,25.45,22.69,13.08,29.71,80.1430,71.57780,94.78914,3.13763
0,2009,247,651,546.167,255.236,13.0192,0.035416,1.41665,29.75,1.33,162.9,1.764,25.45,22.68,13.08,29.75,80.8235,71.37703,94.94228,3.10560
0,2009,247,652,545.859,257.633,13.1851,0.035983,1.43933,29.75,0.838,16.6,1.47,25.45,22.67,13.08,29.75,81.5076,71.17630,95.09568,3.07426
0,2009,247,653,548.946,261.032,13.3891,0.036652,1.46608,29.81,0.715,27.12,1.274,25.45,22.63,13.08,29.81,82.0917,70.97561,95.24932,3.04358
0,2009,247,654,553.965,265.024,13.5986,0.037330,1.49318,29.94,0.936,165.7,1.47,25.45,22.59,13.08,29.94,82.6147,70.77495,95.40323,3.01353
0,2009,247,655,556.472,268.270,13.7806,0.037942,1.51767,29.92,0.663,17.72,1.372,25.45,22.53,13.08,29.92,83.1966,70.57434,95.55739,2.98412
0,2009,247,656,559.924,271.714,13.9711,0.038579,1.54314,29.99,0.637,19.08,1.078,25.46,22.47,13.02,29.99,83.6452,70.37377,95.71183,2.95531
0,2009,247,657,561.601,274.688,14.1504,0.039199,1.56796,29.99,1.029,21.51,1.666,25.46,22.41,13.06,29.99,84.2058,70.17325,95.86654,2.92708
0,2009,247,658,564.330,277.914,14.3338,0.039827,1.59310,30.07,0.395,13.53,0.784,25.46,22.33,13.08,30.07,84.6499,69.97278,96.02152,2.89942
0,2009,247,659,567.718,281.517,14.5357,0.040501,1.62004,30.01,0.635,28.58,1.078,25.46,22.26,13.08,30.01,85.2279,69.77235,96.17679,2.87232
0,2009,247,700,571.158,284.971,14.7366,0.041183,1.64733,30.06,0.25,91.7,0.882,25.46,22.2,13.08,30.06,85.6195,69.57198,96.33235,2.84576
0,2009,247,701,574.039,288.300,14.9375,0.041871,1.67485,30.12,0.459,150.9,0.98,25.47,22.16,13.08,30.12,86.0634,69.37166,96.48820,2.81972
0,2009,247,702,577.348,291.624,15.1514,0.042590,1.70358,30.09,0.689,24.12,1.568,25.47,22.14,13.08,30.09,86.3343,69.17140,96.64434,2.79419
0,2009,247,703,580.185,295.035,15.3737,0.043341,1.73364,29.93,1.008,28.36,1.176,25.47,22.13,13.08,29.93,86.8429,68.97119,96.80079,2.76915
0,2009,247,704,583.525,298.730,15.5973,0.044094,1.76377,29.92,1.187,20.73,1.666,25.47,22.14,13.08,29.92,87.4380,68.77104,96.95754,2.74459
0,2009,247,705,586.570,302.349,15.8155,0.044842,1.79369,30.06,0.451,13.66,1.862,25.47,22.15,13.08,30.06,88.0463,68.57095,97.11461,2.72050
0,2009,247,706,589.634,305.763,16.0322,0.045589,1.82354,30.13,0.871,21.78,1.568,25.47,22.18,13.08,30.13,88.4260,68.37092,97.27199,2.69687
0,2009,247,707,594.365,309.801,16.2681,0.046381,1.85522,30.22,0.532,144.7,1.372,25.47,22.22,13.08,30.22,88.7932,68.17095,97.42969,2.67368
0,2009,247,708,598.281,313.464,16.4808,0.047126,1.88504,30.29,1.218,171.5,1.47,25.47,22.27,13.08,30.29,89.0638,67.97106,97.58773,2.65092
0,2009,247,709,601.603,317.067,16.7041,0.047902,1.91609,30.2,1.143,173.9,1.372,25.48,22.32,13.08,30.2,89.4771,67.77122,97.74609,2.62858
0,2009,247,710,602.929,320.171,16.9103,0.048642,1.94569,30.17,0.702,172.9,1.176,25.48,22.38,13.08,30.17,90.1350,67.57146,97.90479,2.60665
0,2009,247,711,605.204,323.622,17.1238,0.049405,1.97622,30.25,0.505,169.5,0.98,25.48,22.44,13.08,30.25,90.7697,67.37177,98.06383,2.58512
0,2009,247,712,609.493,327.585,17.3720,0.050261,2.01046,30.3,1.008,172.8,1.372,25.48,22.5,13.08,30.3,91.1239,67.17216,98.22323,2.56397
0,2009,247,713,613.761,331.604,17.6251,0.051135,2.04540,30.33,1.176,172.9,1.568,25.48,22.54,13.08,30.33,91.5185,66.97262,98.38297,2.54321
0,2009,247,714,617.056,334.958,17.8569,0.051964,2.07856,30.31,0.805,168,1.372,25.49,22.56,13.08,30.31,91.6080,66.77315,98.54307,2.52281
0,2009,247,715,619.987,338.592,18.0825,0.052774,2.11096,30.44,0.877,167.9,1.47,25.49,22.57,13.08,30.44,92.1050,66.57376,98.70354,2.50277
0,2009,247,716,623.596,342.313,18.3092,0.053581,2.14322,30.45,0.665,171.4,0.98,25.49,22.56,13.08,30.45,92.4022,66.37446,98.86438,2.48309
0,2009,247,717,625.976,345.450,18.5159,0.054356,2.17422,30.51,1.161,163.1,1.568,25.49,22.53,13.08,30.51,92.5928,66.17524,99.02559,2.46374
0,2009,247,718,630.206,349.315,18.7815,0.055291,2.21162,30.49,1.218,169.3,1.666,25.5,22.5,13.08,30.49,92.7470,65.97610,99.18718,2.44474
0,2009,247,719,633.562,353.238,19.0457,0.056225,2.24898,30.52,1.4,170.9,1.568,25.5,22.45,13.08,30.52,93.2949,65.77705,99.34915,2.42605
0,2009,247,720,637.548,357.546,19.3135,0.057168,2.28672,30.51,1.222,172.5,1.47,25.5,22.4,13.08,30.51,93.9500,65.57808,99.51152,2.40769
0,2009,247,721,639.234,360.601,19.5208,0.057952,2.31808,30.54,0.99,164.7,1.372,25.5,22.34,13.08,30.54,94.2893,65.37921,99.67429,2.38963
0,2009,247,722,642.384,364.285,19.7559,0.058814,2.35256,30.64,0.998,152.9,1.274,25.51,22.29,13.08,30.64,94.6365,65.18043,99.83745,2.37188
0,2009,247,723,644.930,367.969,19.9909,0.059684,2.38735,30.75,0.795,157.5,1.47,25.51,22.23,13.08,30.75,95.2236,64.98174,100.00103,2.35443
0,2009,247,724,647.934,371.770,20.2410,0.060597,2.42387,30.83,1.063,162.6,1.568,25.51,22.17,13.08,30.83,95.7208,64.78315,100.16502,2.33726
0,2009,247,725,652.080,376.780,20.5249,0.061603,2.46413,30.94,1.209,163.8,1.47,25.51,22.12,13.08,30.94,96.9223,64.58466,100.32942,2.32038
0,2009,247,726,654.555,380.717,20.7463,0.062446,2.49785,30.97,1.232,158.3,1.568,25.51,22.1,13.08,30.97,97.7517,64.38627,100.49426,2.30377
0,2009,247,727,655.957,383.714,20.9437,0.063227,2.52909,30.93,1.215,166.9,1.47,25.51,22.1,13.08,30.93,98.0972,64.18798,100.65952,2.28743
0,2009,247,728,656.791,386.399,21.1082,0.063925,2.55701,30.85,1.496,165.1,1.96,25.51,22.11,13.08,30.85,98.3756,63.98980,100.82522,2.27136
0,2009,247,729,657.812,389.245,21.2801,0.064654,2.58615,30.78,1.563,163.5,1.862,25.51,22.14,13.06,30.78,98.7318,63.79172,100.99137,2.25555
0,2009,247,730,658.313,391.529,21.4243,0.065310,2.61240,30.69,1.408,161.1,1.666,25.52,22.17,13.01,30.69,98.7555,63.59374,101.15796,2.23998
0,2009,247,731,659.343,394.357,21.5801,0.065996,2.63984,30.79,0.867,157.1,1.372,25.52,22.21,13.08,30.79,99.0878,63.39589,101.32501,2.22467
0,2009,247,732,661.940,398.059,21.7854,0.066815,2.67261,30.93,1.282,159.4,1.96,25.52,22.26,13.08,30.93,99.5859,63.19814,101.49253,2.20959
0,2009,247,733,663.936,401.736,21.9866,0.067631,2.70525,31.02,1.058,156.8,1.568,25.52,22.32,13.07,31.02,100.3206,63.00050,101.66050,2.19475
0,2009,247,734,664.749,405.127,22.1595,0.068370,2.73482,31.09,1.642,165.6,1.96,25.52,22.38,13.07,31.09,101.3024,62.80299,101.82895,2.18015
0,2009,247,735,664.475,407.424,22.2923,0.069004,2.76015,30.96,1.411,164.1,1.862,25.52,22.45,13.07,30.96,101.6903,62.60559,101.99789,2.16576
0,2009,247,736,666.013,410.757,22.4775,0.069777,2.79109,31.02,1.423,162.9,1.764,25.53,22.51,13.07,31.02,102.2814,62.40831,102.16731,2.15160
0,2009,247,737,668.951,414.320,22.7021,0.070655,2.82620,30.98,1.694,169.5,2.45,25.53,22.56,13.07,30.98,102.4454,62.21116,102.33722,2.13766
0,2009,247,738,669.875,417.156,22.8905,0.071449,2.85794,31,2.074,164.3,2.45,25.53,22.59,13.07,31,102.8146,62.01413,102.50763,2.12393
0,2009,247,739,669.216,419.205,23.0419,0.072158,2.88632,30.79,2.037,164.4,2.45,25.53,22.6,13.07,30.79,103.1438,61.81723,102.67854,2.11040
0,2009,247,740,670.037,421.905,23.2359,0.072981,2.91924,30.85,1.566,161.2,2.058,25.53,22.6,13.07,30.85,103.4296,61.62046,102.84997,2.09708
0,2009,247,741,670.969,424.624,23.4062,0.073737,2.94948,30.96,1.088,167,1.47,25.53,22.58,13.08,30.96,103.6815,61.42382,103.02191,2.08396
0,2009,247,742,672.718,427.815,23.5827,0.074505,2.98019,31.03,1.235,170.1,1.666,25.53,22.55,13.08,31.03,104.0117,61.22731,103.19438,2.07104
0,2009,247,743,674.601,430.796,23.7797,0.075330,3.01319,31.07,0.797,169.6,1.372,25.53,22.51,13.08,31.07,104.0616,61.03094,103.36739,2.05830
0,2009,247,744,676.680,433.893,23.9709,0.076150,3.04599,31.25,1.006,165.2,1.666,25.54,22.47,13.08,31.25,104.1261,60.83471,103.54093,2.04575
0,2009,247,745,678.981,437.603,24.1970,0.077073,3.08293,31.26,2.027,168.7,2.548,25.54,22.42,13.08,31.26,104.6875,60.63862,103.71501,2.03339
0,2009,247,746,680.328,441.196,24.4079,0.077953,3.11813,31.14,1.398,164.2,1.862,25.54,22.36,13.08,31.14,105.5942,60.44268,103.88965,2.02121
0,2009,247,747,682.122,444.316,24.6131,0.078827,3.15307,31.13,1.594,166.5,2.058,25.54,22.31,13.08,31.13,105.8035,60.24688,104.06485,2.00920
0,2009,247,748,684.758,447.596,24.8183,0.079703,3.18811,31.12,2.071,164.6,2.842,25.54,22.25,13.08,31.12,105.7473,60.05123,104.24061,1.99737
0,2009,247,749,686.557,451.320,25.0335,0.080612,3.22449,31.11,1.792,163.4,2.744,25.54,22.2,13.08,31.11,106.5454,59.85573,104.41695,1.98570
0,2009,247,750,687.355,454.474,25.2100,0.081425,3.25699,31.11,1.984,163.5,2.352,25.54,22.17,13.08,31.11,107.2741,59.66038,104.59386,1.97420
0,2009,247,751,687.684,456.966,25.3891,0.082238,3.28953,31.1,1.718,162.8,2.156,25.54,22.16,13.08,31.1,107.5800,59.46518,104.77137,1.96287
0,2009,247,752,692.080,462.058,25.6925,0.083393,3.33571,31.25,1.695,165.3,2.646,25.54,22.16,13.08,31.25,108.4114,59.27015,104.94947,1.95169
0,2009,247,753,692.273,464.599,25.9011,0.084307,3.37230,31.33,1.931,164.9,2.646,25.55,22.17,13.08,31.33,108.8319,59.07527,105.12817,1.94068
0,2009,247,754,695.644,468.706,26.2061,0.085489,3.41955,31.53,2.055,158.8,2.842,25.55,22.2,13.08,31.53,109.1806,58.88056,105.30748,1.92981
0,2009,247,755,698.253,472.723,26.4640,0.086545,3.4618,31.56,1.232,161.5,1.764,25.55,22.24,13.08,31.56,109.8216,58.68601,105.48740,1.91910
0,2009,247,756,699.234,475.289,26.6380,0.087366,3.49465,31.44,1.566,166,1.96,25.55,22.29,13.02,31.44,109.8532,58.49163,105.66795,1.90854
0,2009,247,757,702.297,478.778,26.8841,0.088382,3.53530,31.31,1.245,160.9,1.96,25.55,22.34,13.06,31.31,109.7140,58.29742,105.84913,1.89812
0,2009,247,758,704.576,482.104,27.0931,0.089293,3.57171,31.38,1.514,159.4,1.764,25.55,22.4,13.08,31.38,109.8144,58.10339,106.03095,1.88785
0,2009,247,759,704.710,485.223,27.2375,0.090026,3.60104,31.46,1.837,159.2,2.548,25.55,22.48,13.07,31.46,110.8404,57.90953,106.21342,1.87771
0,2009,247,800,704.377,489.295,27.3959,0.090815,3.63260,31.51,1.511,161.2,2.058,25.55,22.54,13.07,31.51,113.0742,57.71584,106.39654,1.86772
0,2009,247,801,705.649,492.895,27.5823,0.091672,3.66687,31.52,1.581,151.5,1.96,25.55,22.59,13.07,31.52,113.9822,57.52234,106.58032,1.85786
0,2009,247,802,704.845,495.059,27.6804,0.092288,3.69152,31.4,1.107,152.2,1.568,25.55,22.62,13.07,31.4,114.5738,57.32902,106.76477,1.84813
0,2009,247,803,704.453,497.253,27.8169,0.093000,3.71999,31.47,1.428,160.8,2.352,25.55,22.63,13.07,31.47,114.9827,57.13589,106.94990,1.83854
0,2009,247,804,705.560,500.765,28.0156,0.093897,3.75586,31.5,1.645,154.8,2.352,25.55,22.62,13.07,31.5,115.9005,56.94295,107.13572,1.82907
0,2009,247,805,704.922,502.536,28.1183,0.094529,3.78115,31.45,0.751,151.4,1.176,25.55,22.6,13.07,31.45,116.0341,56.75020,107.32223,1.81973
0,2009,247,806,706.449,505.471,28.2704,0.095301,3.81204,31.54,0.604,135.3,0.98,25.56,22.58,13.08,31.54,116.1485,56.55764,107.50944,1.81051
0,2009,247,807,706.530,508.133,28.3990,0.096024,3.84094,31.71,1.258,134.2,1.862,25.56,22.55,13.08,31.71,116.7888,56.36528,107.69737,1.80142
0,2009,247,808,707.872,510.936,28.6018,0.096941,3.87762,31.75,0.83,158,1.47,25.56,22.52,13.08,31.75,116.8740,56.17313,107.88601,1.79244
0,2009,247,809,710.791,514.849,28.8255,0.097936,3.91745,31.8,1.496,150.3,2.254,25.56,22.48,13.08,31.8,117.1861,55.98117,108.07537,1.78358
0,2009,247,810,713.604,518.983,29.0376,0.098883,3.95531,31.79,1.648,160.1,2.254,25.56,22.44,13.08,31.79,117.7691,55.78942,108.26548,1.77484
0,2009,247,811,713.068,520.604,29.1710,0.099616,3.98462,31.51,1.481,164.6,2.058,25.56,22.4,13.08,31.51,117.7224,55.59788,108.45633,1.76621
0,2009,247,812,713.846,523.046,29.3293,0.100399,4.01596,31.52,1.508,155.8,3.234,25.57,22.37,13.08,31.52,117.7603,55.40656,108.64793,1.75770
0,2009,247,813,714.531,527.499,29.4977,0.101206,4.04825,31.49,2.497,153.4,3.038,25.56,22.32,13.08,31.49,119.8646,55.21544,108.84029,1.74929
0,2009,247,814,716.578,532.047,29.7384,0.102252,4.09007,31.3,1.501,154.4,2.058,25.56,22.28,13.08,31.3,121.2863,55.02455,109.03342,1.74100
0,2009,247,815,716.845,534.633,29.8937,0.103072,4.12288,31.32,2.05,162.7,2.744,25.56,22.25,13.08,31.32,121.7668,54.83388,109.22732,1.73281
0,2009,247,816,718.716,537.241,30.1486,0.104174,4.16695,31.53,1.963,159.7,2.94,25.57,22.24,13.08,31.53,121.3465,54.64343,109.42202,1.72472
0,2009,247,817,722.034,542.781,30.4449,0.105385,4.21539,31.57,2.225,152.9,2.744,25.57,22.24,13.08,31.57,123.0138,54.45321,109.61751,1.71674
0,2009,247,818,723.913,547.572,30.6522,0.106353,4.25413,31.46,2.056,156.1,2.548,25.56,22.26,13.08,31.46,124.7616,54.26322,109.81381,1.70886
0,2009,247,819,725.323,549.966,30.8297,0.107245,4.28978,31.43,1.82,161.6,2.352,25.56,22.28,13.08,31.43,124.3846,54.07346,110.01092,1.70108
0,2009,247,820,726.147,552.371,30.9748,0.108032,4.32127,31.54,1.302,158.2,2.058,25.57,22.32,13.08,31.54,124.3634,53.88394,110.20886,1.69339
0,2009,247,821,727.510,555.976,31.1704,0.108952,4.35808,31.59,1.439,137.4,2.254,25.57,22.37,13.08,31.59,125.2259,53.69467,110.40763,1.68581
0,2009,247,822,727.108,558.472,31.3460,0.109801,4.39206,31.77,1.349,137.7,1.96,25.56,22.43,13.08,31.77,126.0291,53.50563,110.60724,1.67832
0,2009,247,823,731.044,562.572,31.6200,0.110957,4.43826,31.8,2.274,155.3,2.94,25.57,22.5,13.08,31.8,125.8541,53.31685,110.80770,1.67092
0,2009,247,824,731.675,566.104,31.7634,0.111757,4.47029,31.53,1.922,152.8,2.45,25.57,22.57,13.08,31.53,127.0807,53.12831,111.00903,1.66362
0,2009,247,825,732.817,567.876,31.8844,0.112494,4.49975,31.5,1.988,168.7,2.45,25.57,22.65,13.08,31.5,126.2434,52.94003,111.21122,1.65640
0,2009,247,826,733.456,570.337,32.0582,0.113385,4.53539,31.39,2.481,168,2.842,25.57,22.7,13.07,31.39,126.4009,52.75200,111.41430,1.64928
0,2009,247,827,736.382,573.800,32.2941,0.114443,4.57771,31.33,1.728,160.7,2.45,25.57,22.74,13.07,31.33,126.1744,52.56424,111.61826,1.64224
0,2009,247,828,736.640,575.406,32.3937,0.115109,4.60436,31.61,1.445,125.2,2.254,25.57,22.76,13.07,31.61,125.7118,52.37674,111.82313,1.63529
0,2009,247,829,736.960,579.227,32.5282,0.115866,4.63462,31.64,1.527,131.6,2.254,25.56,22.77,13.05,31.64,127.4324,52.18951,112.02891,1.62843
0,2009,247,830,737.553,583.017,32.6793,0.116679,4.66715,31.6,1.671,139.7,2.352,25.56,22.76,13,31.6,128.9599,52.00255,112.23560,1.62165
0,2009,247,831,738.698,585.332,32.8311,0.117494,4.69978,31.54,1.246,143.2,1.764,25.56,22.74,13.07,31.54,128.6758,51.81587,112.44323,1.61495
0,2009,247,832,740.700,588.608,33.0220,0.118424,4.73698,31.71,1.934,127.8,2.646,25.56,22.72,13.07,31.71,128.8224,51.62947,112.65180,1.60833
0,2009,247,833,740.807,592.053,33.1670,0.119228,4.76911,31.63,1.808,122.5,2.45,25.55,22.68,13.07,31.63,130.3168,51.44335,112.86131,1.60180
0,2009,247,834,739.251,594.291,33.2681,0.119913,4.79651,31.7,1.779,119.4,2.254,25.55,22.66,13.06,31.7,131.6521,51.25751,113.07179,1.59534
0,2009,247,835,738.420,597.662,33.3610,0.120568,4.82271,31.63,1.947,128.5,2.744,25.54,22.62,12.93,31.63,133.6805,51.07197,113.28324,1.58897
0,2009,247,836,739.486,599.684,33.485,0.121310,4.85239,31.69,1.74,118.4,2.352,25.54,22.58,13.07,31.69,133.1751,50.88672,113.49567,1.58267
0,2009,247,837,737.93,601.050,33.5559,0.121885,4.87540,31.84,0.957,117.2,1.568,25.54,22.54,13.06,31.84,133.6770,50.70178,113.70910,1.57644
0,2009,247,838,738.841,602.749,33.6722,0.122599,4.90395,31.9,1.55,112.2,2.156,25.54,22.5,13.06,31.9,132.9588,50.51713,113.92353,1.57029
0,2009,247,839,737.949,604.419,33.7546,0.123216,4.92862,31.92,1.083,123.9,1.666,25.54,22.46,13.07,31.92,133.3660,50.33279,114.13897,1.56422
0,2009,247,840,740.853,606.355,33.8764,0.123938,4.95751,31.99,1.968,153.5,2.548,25.55,22.42,13.06,31.99,131.6190,50.14876,114.35544,1.55821
0,2009,247,841,743.644,610.118,34.0674,0.124894,4.99574,31.92,1.695,135.3,2.548,25.55,22.38,13.07,31.92,131.7654,49.96505,114.57294,1.55228
0,2009,247,842,745.665,613.833,34.2704,0.125877,5.03507,31.91,1.921,155.8,3.136,25.55,22.34,13.07,31.91,132.3555,49.78166,114.79149,1.54642
