0,2009,224,1218,877.634,975.937,54.4872,0.248366,9.93465,38.8,1.263,106.8,2.254,25.91,28.58,12.99,38.8,165.3368,22.53885,201.04332,1.08217
0,2009,224,1219,875.077,978.068,54.4834,0.248086,9.92344,38.94,3.308,125.4,4.508,25.9,28.6,12.99,38.94,170.2619,22.61259,201.64302,1.08275
0,2009,224,1220,874.733,974.288,54.4046,0.247641,9.90563,39.12,2.305,129.5,3.332,25.88,28.61,12.99,39.12,167.2446,22.68830,202.23920,1.08335
0,2009,224,1221,870.770,971.854,54.2454,0.246833,9.87331,38.9,1.88,119.8,2.842,25.87,28.6,12.99,38.9,168.9228,22.76594,202.83179,1.08396
0,2009,224,1222,861.856,966.331,53.8892,0.245245,9.80979,38.73,0.877,122.4,2.744,25.87,28.59,12.99,38.73,172.0832,22.84550,203.42075,1.08459
0,2009,224,1223,861.137,967.060,54.1366,0.246060,9.84238,38.74,0.482,28.2,1.176,25.89,28.6,12.99,38.74,173.9510,22.92697,204.00601,1.08524
0,2009,224,1224,868.178,975.675,54.5804,0.247663,9.90652,39.02,0.204,46.73,0.686,25.92,28.64,12.99,39.02,176.5740,23.01031,204.58755,1.08591
0,2009,224,1225,872.773,982.658,54.8829,0.248759,9.95036,39.43,0.795,105.1,1.176,25.96,28.67,12.99,39.43,179.8358,23.09551,205.16531,1.08660
0,2009,224,1226,873.076,984.939,54.9908,0.249071,9.96282,39.67,0.598,111.1,1.372,26.01,28.69,12.99,39.67,182.3593,23.18255,205.73926,1.08730
0,2009,224,1227,873.282,984.947,54.9105,0.248634,9.94537,39.78,3.709,108.8,6.566,26.07,28.71,12.99,39.78,182.7120,23.27141,206.30935,1.08802
0,2009,224,1228,868.419,983.066,54.5129,0.246862,9.87449,39.21,5.686,107.4,6.958,26.07,28.72,12.99,39.21,185.8422,23.36206,206.87556,1.08877
0,2009,224,1229,860.647,974.377,53.9722,0.244528,9.78113,38.63,4.678,113.7,5.684,25.99,28.73,12.99,38.63,184.8396,23.45448,207.43785,1.08952
0,2009,224,1230,870.983,979.463,54.4260,0.246278,9.85110,38.6,3.409,109.6,4.606,25.9,28.74,12.89,38.6,181.0145,23.54866,207.99620,1.09030
0,2009,224,1231,873.222,975.508,54.3712,0.245870,9.83479,38.64,2.533,104.3,3.332,25.84,28.74,12.98,38.64,175.5921,23.64457,208.55058,1.09110
0,2009,224,1232,874.637,973.864,54.3777,0.245625,9.82498,39.1,1.852,99.5,3.332,25.81,28.73,12.98,39.1,173.2507,23.74219,209.10096,1.09191
0,2009,224,1233,874.442,977.322,54.4676,0.245701,9.82803,38.99,2.105,89.8,3.332,25.79,28.73,12.98,38.99,177.4986,23.84150,209.64733,1.09275
0,2009,224,1234,872.014,977.456,54.3940,0.245085,9.80341,39.46,1.651,98.1,3.136,25.79,28.75,12.98,39.46,180.4759,23.94248,210.18966,1.09360
0,2009,224,1235,871.865,977.142,54.3661,0.244722,9.78889,39.46,3.17,108.9,4.116,25.8,28.79,12.89,39.46,180.9331,24.04510,210.72796,1.09447
0,2009,224,1236,868.650,977.702,54.2066,0.243792,9.75167,39.51,4.743,109.2,6.37,25.78,28.83,12.92,39.51,185.0744,24.14935,211.26219,1.09536
0,2009,224,1237,871.242,990.096,54.5958,0.245009,9.80036,39.09,4.238,110.4,5.586,25.75,28.88,12.97,39.09,195.7631,24.25520,211.79236,1.09627
0,2009,224,1238,867.725,995.775,54.5774,0.244478,9.77913,38.82,2.633,100.2,4.116,25.72,28.91,12.97,38.82,205.3184,24.36264,212.31846,1.09719
0,2009,224,1239,869.748,1002.05,54.9346,0.245608,9.82432,38.93,2.453,98.3,3.822,25.72,28.94,12.97,38.93,210.4345,24.47163,212.84047,1.09814
0,2009,224,1240,866.223,1002.13,54.8167,0.244879,9.79516,39.17,2.347,101.5,2.842,25.72,28.95,12.97,39.17,214.4166,24.58217,213.35840,1.09910
0,2009,224,1241,867.211,1001.04,54.8854,0.245014,9.80054,39.43,2.684,108.7,3.822,25.72,28.94,12.97,39.43,213.1352,24.69422,213.87225,1.10009
0,2009,224,1242,871.382,1004.56,55.1978,0.246226,9.84903,39.58,2.437,118.6,3.528,25.73,28.95,12.97,39.58,213.5887,24.80778,214.38202,1.10109
0,2009,224,1243,866.316,1002.66,54.8369,0.244525,9.78098,39.59,3.577,107.2,5.684,25.73,28.97,12.97,39.59,217.0185,24.92281,214.88770,1.10211
0,2009,224,1244,866.976,1007.99,55.0277,0.245089,9.80354,39.07,3.979,97.2,5.488,25.72,29,12.97,39.07,222.4944,25.03929,215.38931,1.10316
0,2009,224,1245,842.034,997.213,54.1896,0.241648,9.66593,38.64,3.048,108.3,3.626,25.71,29.04,12.98,38.64,235.0503,25.15722,215.88686,1.10422
0,2009,224,1246,695.921,876.876,49.6265,0.223497,8.93988,38.59,1.637,97.3,2.646,25.7,29.07,12.98,38.59,247.5843,25.27655,216.38034,1.10530
0,2009,224,1247,389.932,702.951,40.4431,0.187222,7.48887,38.62,2.555,88.3,3.528,25.7,29.08,12.98,38.62,350.7037,25.39728,216.86978,1.10640
0,2009,224,1248,326.079,470.441,37.8135,0.176394,7.05575,38.56,2.265,93.3,2.744,25.68,29.11,12.98,38.56,176.1744,25.51939,217.35518,1.10752
0,2009,224,1249,856.078,979.661,54.6707,0.243456,9.73825,39.02,3.167,106.5,4.9,25.68,29.14,12.98,39.02,207.8989,25.64285,217.83656,1.10866
0,2009,224,1250,859.642,981.519,54.7638,0.243890,9.75560,39.21,3.799,109.9,5.978,25.68,29.16,12.98,39.21,207.3560,25.76764,218.31392,1.10982
0,2009,224,1251,859.132,982.104,54.7772,0.243739,9.74956,39.03,3.239,103.4,4.214,25.68,29.17,12.98,39.03,209.2242,25.89375,218.78730,1.11100
0,2009,224,1252,857.795,987.012,54.7976,0.243523,9.74090,38.85,2.675,100.2,3.43,25.68,29.18,12.98,38.85,216.1699,26.02116,219.25670,1.11221
0,2009,224,1253,852.057,991.518,54.7261,0.242994,9.71974,38.58,1.694,89.2,2.352,25.68,29.18,12.98,38.58,226.6737,26.14984,219.72215,1.11343
0,2009,224,1254,837.071,980.738,54.1091,0.240204,9.60818,38.69,0.555,80.4,0.882,25.69,29.2,12.98,38.69,230.1843,26.27978,220.18366,1.11467
0,2009,224,1255,813.550,959.547,53.5406,0.237747,9.50987,39.06,0.284,98,0.784,25.72,29.22,12.98,39.06,230.9098,26.41095,220.64127,1.11593
0,2009,224,1256,799.803,966.684,53.3889,0.237014,9.48058,39.49,1.983,122.3,3.136,25.75,29.23,12.92,39.49,251.1830,26.54334,221.09497,1.11721
0,2009,224,1257,337.923,591.887,39.2799,0.181212,7.24848,39.65,1.774,126.9,2.744,25.76,29.22,12.96,39.65,289.9352,26.67693,221.54481,1.11851
0,2009,224,1258,528.888,735.232,45.7152,0.206602,8.26407,39.6,2.368,112.5,3.822,25.76,29.19,12.98,39.6,263.2028,26.81171,221.99081,1.11984
0,2009,224,1259,282.646,497.739,37.6725,0.174464,6.97858,39.35,2.687,97.6,4.116,25.75,29.15,12.98,39.35,245.7824,26.94765,222.43299,1.12118
0,2009,224,1300,575.401,778.268,47.5568,0.213335,8.53339,39.1,2.401,104.7,3.626,25.73,29.12,12.98,39.1,265.9688,27.08473,222.87137,1.12255
0,2009,224,1301,865.263,1003.64,55.5672,0.244663,9.78652,39.33,1.245,129.5,2.058,25.74,29.09,12.97,39.33,234.2193,27.22294,223.30600,1.12394
0,2009,224,1302,596.017,855.706,48.0409,0.214941,8.59765,39.59,2.839,118.5,4.312,25.77,29.06,12.97,39.59,326.3724,27.36226,223.73688,1.12534
0,2009,224,1303,341.511,557.722,37.5431,0.173390,6.93560,39.46,4.033,117.8,6.076,25.76,29.02,12.97,39.46,254.8054,27.50267,224.16405,1.12677
0,2009,224,1304,38.5130,282.739,28.1760,0.135844,5.43375,39.38,3.722,116.8,5.096,25.72,29,12.97,39.38,248.6224,27.64416,224.58755,1.12823
0,2009,224,1305,574.584,679.678,46.3289,0.207093,8.28370,39.16,2.685,121.4,4.116,25.69,29.01,12.98,39.16,171.3497,27.78670,225.00739,1.12970
0,2009,224,1306,744.472,909.284,51.0251,0.225324,9.01297,39.2,0.616,81.5,1.96,25.7,29.04,12.98,39.2,251.5295,27.93029,225.42361,1.13119
0,2009,224,1307,560.070,726.837,44.5579,0.199528,7.98112,39.3,0.291,71.43,1.176,25.72,29.08,12.98,39.3,232.6687,28.07490,225.83624,1.13271
0,2009,224,1308,772.851,878.000,51.7795,0.227742,9.10970,39.45,0.797,124,1.274,25.73,29.13,12.98,39.45,197.0146,28.22052,226.24531,1.13425
0,2009,224,1309,830.635,945.745,53.6231,0.234954,9.39817,39.46,1.328,118.3,2.352,25.76,29.17,12.98,39.46,214.8516,28.36714,226.65085,1.13581
0,2009,224,1310,846.553,969.763,54.0794,0.236265,9.45058,39.33,0.879,96.4,1.862,25.78,29.19,12.98,39.33,225.9016,28.51473,227.05290,1.13739
0,2009,224,1311,681.442,848.753,48.2314,0.212718,8.50872,39.66,0.635,77.33,1.862,25.81,29.22,12.98,39.66,250.8191,28.66328,227.45148,1.13899
0,2009,224,1312,682.681,810.485,48.5897,0.213861,8.55442,39.88,0.47,85.2,0.98,25.84,29.24,12.98,39.88,212.3204,28.81277,227.84664,1.14062
0,2009,224,1313,768.223,911.371,51.4365,0.225161,9.00645,40.03,1.217,111.2,2.842,25.87,29.27,12.98,40.03,239.2290,28.96320,228.23839,1.14227
0,2009,224,1314,678.537,833.008,48.6035,0.213888,8.55552,39.7,1.187,145.6,1.666,25.88,29.3,12.97,39.7,240.2050,29.11455,228.62678,1.14394
0,2009,224,1315,510.895,701.944,42.6612,0.190359,7.61437,39.52,0.287,144.4,1.568,25.89,29.32,12.97,39.52,256.2633,29.26679,229.01183,1.14564
0,2009,224,1316,474.216,626.900,41.2788,0.184618,7.38473,39.65,1.949,118.3,2.94,25.91,29.35,12.97,39.65,213.8374,29.41992,229.39359,1.14736
0,2009,224,1317,660.289,782.302,47.4476,0.208832,8.35327,39.85,2.545,143.6,3.43,25.92,29.38,12.97,39.85,208.0357,29.57392,229.77207,1.14910
0,2009,224,1318,788.206,882.938,51.6411,0.225371,9.01482,39.65,1.333,148.9,2.744,25.95,29.4,12.97,39.65,198.4737,29.72878,230.14733,1.15087
0,2009,224,1319,857.051,940.318,53.8098,0.233936,9.35744,39.46,0.426,101.2,0.98,26,29.4,12.97,39.46,197.2276,29.88448,230.51939,1.15266
0,2009,224,1320,866.588,945.296,53.9040,0.234238,9.36951,39.79,1.501,95.4,3.626,26.07,29.4,12.97,39.79,195.1191,30.04101,230.88828,1.15447
0,2009,224,1321,875.225,952.456,54.0821,0.234657,9.38629,39.89,3.061,111,4.018,26.1,29.41,12.97,39.89,196.0085,30.19836,231.25404,1.15631
0,2009,224,1322,873.842,955.737,54.1130,0.234374,9.37494,39.71,1.462,129.7,2.352,26.1,29.44,12.97,39.71,201.7009,30.35652,231.61670,1.15817
0,2009,224,1323,874.518,960.841,54.2692,0.234518,9.38072,39.76,2.038,106.8,2.646,26.1,29.46,12.97,39.76,207.4506,30.51546,231.97630,1.16005
0,2009,224,1324,863.533,970.981,54.2465,0.233911,9.35644,39.57,2.375,98.2,3.332,26.11,29.48,12.97,39.57,228.2792,30.67518,232.33287,1.16196
0,2009,224,1325,741.058,864.857,50.0442,0.216856,8.67424,39.72,2.837,95.5,3.724,26.1,29.51,12.97,39.72,228.5542,30.83566,232.68644,1.16389
0,2009,224,1326,272.538,537.605,35.6308,0.160834,6.43335,39.56,2.705,96.2,4.018,26.07,29.55,12.97,39.56,303.9867,30.99689,233.03704,1.16585
0,2009,224,1327,513.320,665.423,42.5067,0.186020,7.44082,39.43,2.963,99.1,3.92,26,29.58,12.97,39.43,226.1566,31.15887,233.38472,1.16784
0,2009,224,1328,497.546,692.194,41.8990,0.182690,7.30760,39.31,2.729,108.2,3.724,25.92,29.62,12.97,39.31,267.1588,31.32157,233.72950,1.16985
0,2009,224,1329,438.467,660.855,40.1106,0.174966,6.99864,39.3,1.826,100.8,2.254,25.87,29.66,12.97,39.3,286.9404,31.48499,234.07142,1.17188
0,2009,224,1330,327.986,579.211,36.1065,0.158573,6.34292,39.24,0.941,116.3,1.862,25.84,29.69,12.87,39.24,300.0039,31.64911,234.41051,1.17394
0,2009,224,1331,100.230,378.553,28.0044,0.126332,5.05329,39.25,1.883,122.9,2.646,25.81,29.71,12.97,39.25,293.3811,31.81393,234.74680,1.17603
0,2009,224,1332,15.4752,297.903,24.4613,0.111848,4.47393,39.36,2.499,102,3.822,25.78,29.72,12.97,39.36,284.7763,31.97942,235.08032,1.17814
0,2009,224,1333,65.9145,328.225,26.8123,0.120487,4.81949,39.62,3.272,107.6,4.998,25.75,29.72,12.96,39.62,272.4153,32.14559,235.41111,1.18028
0,2009,224,1334,202.856,469.040,32.7622,0.143579,5.74317,39.49,3.98,107.5,5.292,25.71,29.72,12.96,39.49,297.5970,32.31241,235.73921,1.18244
0,2009,224,1335,301.068,567.383,36.9448,0.160157,6.40627,39.29,2.414,98.5,3.822,25.69,29.71,12.96,39.29,313.4080,32.47988,236.06463,1.18463
0,2009,224,1336,469.492,700.651,43.0324,0.183974,7.35897,39.19,2.922,93.6,4.312,25.68,29.71,12.96,39.19,305.3383,32.64799,236.38743,1.18685
0,2009,224,1337,701.348,906.276,50.9741,0.214851,8.59403,39.41,2.484,103.8,3.528,25.69,29.73,12.96,39.41,316.8572,32.81673,236.70761,1.18909
0,2009,224,1338,471.765,729.758,44.3833,0.190427,7.61706,39.86,1.949,114.9,2.45,25.7,29.73,12.96,39.86,334.0402,32.98608,237.02523,1.19136
0,2009,224,1339,544.535,797.148,45.6858,0.194960,7.79841,39.94,2.898,118.4,3.724,25.7,29.72,12.96,39.94,341.2719,33.15604,237.34031,1.19366
0,2009,224,1340,15.0543,324.486,27.8270,0.126914,5.07655,39.87,3.345,104,4.312,25.69,29.72,12.97,39.87,311.9073,33.32659,237.65287,1.19599
0,2009,224,1341,364.933,594.214,39.5052,0.170967,6.83869,39.56,2.764,107.3,4.606,25.67,29.7,12.97,39.56,289.8936,33.49773,237.96296,1.19834
0,2009,224,1342,19.5367,311.370,27.3562,0.124961,4.99843,39.39,1.965,105.5,2.842,25.66,29.71,12.97,39.39,295.1106,33.66945,238.27060,1.20072
0,2009,224,1343,2.38260,266.437,25.9276,0.119330,4.77319,39.63,2.453,98.3,3.822,25.65,29.72,12.97,39.63,264.4581,33.84174,238.57582,1.20313
0,2009,224,1344,322.009,472.856,37.3595,0.162155,6.48620,39.45,3.649,92.3,4.214,25.64,29.75,12.97,39.45,205.9443,34.01458,238.87865,1.20557
0,2009,224,1345,566.500,755.496,43.7235,0.185777,7.43109,39.4,1.477,83.4,2.646,25.64,29.78,12.96,39.4,286.8880,34.18798,239.17913,1.20804
0,2009,224,1346,209.013,446.235,31.2101,0.137454,5.49815,39.57,0.929,54.13,1.47,25.65,29.8,12.96,39.57,273.6971,34.36191,239.47728,1.21053
0,2009,224,1347,66.1262,308.525,25.7046,0.115334,4.61337,39.64,1.509,71.28,2.45,25.65,29.83,12.96,39.64,254.0525,34.53638,239.77313,1.21306
0,2009,224,1348,86.7104,321.729,26.3097,0.116604,4.66414,39.5,1.596,97.2,3.038,25.64,29.84,12.96,39.5,250.4504,34.71136,240.06671,1.21561
0,2009,224,1349,120.859,361.529,28.0617,0.122743,4.90970,39.46,0.918,81.8,1.862,25.64,29.85,12.96,39.46,262.3904,34.88686,240.35805,1.21820
0,2009,224,1350,296.897,517.497,35.0480,0.149104,5.96418,39.45,1.586,85.8,2.156,25.64,29.86,12.96,39.45,274.4802,35.06287,240.64718,1.22081
0,2009,224,1351,431.639,652.17,40.5531,0.170269,6.81076,39.49,2.006,103,2.94,25.65,29.87,12.96,39.49,299.6295,35.23937,240.93412,1.22346
0,2009,224,1352,616.170,800.581,47.1840,0.195609,7.82437,39.3,1.875,103.2,2.94,25.65,29.88,12.96,39.3,298.4257,35.41637,241.21890,1.22613
0,2009,224,1353,773.730,936.072,52.6799,0.216586,8.66344,39.26,1.218,119.2,1.764,25.67,29.89,12.96,39.26,306.9031,35.59384,241.50156,1.22884
0,2009,224,1354,823.895,983.036,54.1165,0.222107,8.88429,39.39,0.874,128.2,1.372,25.69,29.89,12.96,39.39,314.5674,35.77179,241.78211,1.23157
0,2009,224,1355,661.271,860.106,48.5235,0.201047,8.04187,39.64,0.588,133.8,1.372,25.72,29.89,12.96,39.64,324.7889,35.95020,242.06059,1.23434
0,2009,224,1356,520.221,735.692,43.3395,0.181236,7.24944,39.87,1.535,110.3,2.548,25.75,29.89,12.9,39.87,315.5143,36.12907,242.33702,1.23714
0,2009,224,1357,389.610,600.648,38.5294,0.162685,6.50739,39.57,1.904,97.9,2.45,25.75,29.88,12.94,39.57,286.6841,36.30839,242.61143,1.23998
0,2009,224,1358,319.944,546.370,35.5955,0.151412,6.05646,39.49,0.936,75.61,1.666,25.74,29.87,12.96,39.49,289.1415,36.48815,242.88385,1.24284
0,2009,224,1359,448.999,611.444,39.7944,0.166810,6.67239,39.61,1.653,86.7,3.822,25.74,29.85,12.96,39.61,251.2994,36.66835,243.15429,1.24574
0,2009,224,1400,687.186,800.926,47.4825,0.195582,7.82326,39.65,1.308,53.78,1.96,25.75,29.82,12.96,39.65,251.0267,36.84898,243.42279,1.24867
0,2009,224,1401,794.579,888.542,51.0789,0.209255,8.37022,39.92,0.328,57.74,0.98,25.78,29.8,12.96,39.92,254.2137,37.03002,243.68937,1.25163
0,2009,224,1402,816.531,900.972,51.54,0.211134,8.44538,40.01,0.807,46.03,1.274,25.8,29.81,12.96,40.01,250.6796,37.21149,243.95406,1.25463
0,2009,224,1403,843.968,918.804,52.1098,0.213315,8.53260,40.1,2.223,80.8,3.332,25.83,29.81,12.96,40.1,248.2840,37.39336,244.21688,1.25766
0,2009,224,1404,804.292,855.521,49.9715,0.205101,8.20404,39.92,2.608,92.9,3.822,25.84,29.81,12.96,39.92,218.0801,37.57563,244.47785,1.26072
0,2009,224,1405,859.531,887.013,50.8773,0.208103,8.32412,39.83,1.276,75.61,2.352,25.84,29.82,12.96,39.83,207.4670,37.75829,244.73700,1.26382
0,2009,224,1406,858.485,874.993,50.3545,0.205801,8.23204,40.14,3.027,86.8,4.9,25.85,29.84,12.96,40.14,197.9569,37.94134,244.99436,1.26695
0,2009,224,1407,858.194,866.549,49.9037,0.203681,8.14726,39.88,2.765,87.6,3.626,25.85,29.85,12.96,39.88,191.4352,38.12478,245.24994,1.27012
0,2009,224,1408,858.072,862.331,49.6613,0.202311,8.09244,39.94,2.305,92.3,3.136,25.85,29.86,12.96,39.94,189.0161,38.30859,245.50377,1.27333
0,2009,224,1409,856.577,864.655,49.5551,0.201403,8.05613,40.21,2.595,94.9,3.626,25.85,29.88,12.96,40.21,194.2236,38.49277,245.75587,1.27656
0,2009,224,1410,587.545,710.261,41.1827,0.170617,6.82469,39.9,3.121,98.1,4.018,25.84,29.91,12.96,39.9,251.5776,38.67731,246.00627,1.27984
0,2009,224,1411,189.204,309.964,28.99,0.125678,5.02712,39.66,2.461,112.2,3.332,25.8,29.93,12.96,39.66,162.6389,38.86221,246.25499,1.28315
0,2009,224,1412,810.397,798.056,47.4742,0.191849,7.67397,39.86,2.275,96.3,3.038,25.78,29.94,12.96,39.86,168.6819,39.04746,246.50205,1.28650
0,2009,224,1413,423.610,608.488,36.0349,0.150322,6.01289,40.07,1.989,96.7,2.744,25.78,29.93,12.96,40.07,280.3683,39.23306,246.74746,1.28989
0,2009,224,1414,10.9815,207.986,22.8878,0.102275,4.09100,39.96,1.602,99,1.96,25.76,29.91,12.96,39.96,199.5025,39.41899,246.99126,1.29332
0,2009,224,1415,41.8847,218.012,23.9615,0.105844,4.23377,39.9,1.124,108.4,1.96,25.73,29.86,12.96,39.9,185.7417,39.60526,247.23347,1.29678
0,2009,224,1416,20.1526,209.086,23.1648,0.102516,4.10065,39.79,1.774,126.5,2.254,25.71,29.8,12.97,39.79,193.6013,39.79186,247.47410,1.30028
0,2009,224,1417,32.7959,215.968,23.8090,0.104368,4.17472,39.78,3.345,139.7,4.508,25.7,29.75,12.97,39.78,190.8371,39.97878,247.71318,1.30382
0,2009,224,1418,167.820,353.390,28.1147,0.119444,4.77775,39.42,3.605,143.1,4.998,25.68,29.68,12.97,39.42,225.1455,40.16602,247.95073,1.30740
0,2009,224,1419,-2.29282,209.244,22.4837,0.098995,3.95980,39.23,3.097,148,4.116,25.67,29.65,12.97,39.23,209.244,40.35357,248.18676,1.31102
0,2009,224,1420,197.138,353.637,28.5293,0.120492,4.81969,39.25,3.193,143.8,4.998,25.67,29.64,12.97,39.25,203.8247,40.54143,248.42129,1.31468
0,2009,224,1421,-2.09628,208.721,22.2854,0.097870,3.91478,39.43,2.063,130.3,3.332,25.66,29.63,12.97,39.43,208.721,40.72959,248.65436,1.31838
0,2009,224,1422,-4.56148,205.293,22.0955,0.096937,3.87747,39.48,1.756,130.4,2.548,25.65,29.61,12.97,39.48,205.293,40.91805,248.88597,1.32212
0,2009,224,1423,-3.19959,211.305,22.5030,0.098274,3.93096,39.38,0.959,147.1,1.666,25.64,29.61,12.97,39.38,211.305,41.10680,249.11615,1.32590
0,2009,224,1424,-2.47901,216.025,22.6668,0.098770,3.95080,39.39,0.841,149.8,1.666,25.64,29.61,12.97,39.39,216.025,41.29584,249.34491,1.32973
0,2009,224,1425,1.59982,215.518,22.9114,0.099687,3.98749,39.54,0.884,155.3,1.47,25.64,29.61,12.97,39.54,214.3195,41.48516,249.57228,1.33359
0,2009,224,1426,204.588,314.709,29.1591,0.121816,4.87264,39.81,1.766,43.65,3.136,25.65,29.61,12.97,39.81,161.8959,41.67476,249.79827,1.33750
0,2009,224,1427,428.094,563.243,36.4783,0.147671,5.90683,39.75,2.373,80.5,3.234,25.65,29.61,12.97,39.75,244.4313,41.86464,250.02290,1.34146
0,2009,224,1428,616.881,609.583,41.2950,0.163952,6.55808,39.83,1.883,74.37,3.038,25.65,29.57,12.97,39.83,151.5459,42.05478,250.24618,1.34545
0,2009,224,1429,833.017,828.832,47.0122,0.183878,7.35510,40.12,1.116,58.05,2.058,25.67,29.52,12.97,40.12,212.1707,42.24519,250.46814,1.34949
0,2009,224,1430,826.136,815.014,46.4598,0.181768,7.27073,40.22,1.668,64.01,2.646,25.68,29.51,12.87,40.22,205.2982,42.43585,250.68880,1.35358
0,2009,224,1431,830.504,812.489,46.5611,0.181862,7.27450,40.18,3.169,50.44,4.508,25.7,29.53,12.97,40.18,201.4202,42.62678,250.90816,1.35771
0,2009,224,1432,806.304,794.912,45.8771,0.179111,7.16444,39.87,2.399,57.52,3.724,25.71,29.51,12.97,39.87,203.4743,42.81795,251.12626,1.36189
0,2009,224,1433,717.573,745.806,42.9411,0.168343,6.73371,39.91,2.252,70.68,3.234,25.73,29.45,12.96,39.91,221.0864,43.00937,251.34310,1.36611
0,2009,224,1434,652.340,657.578,40.5515,0.159459,6.37834,39.91,5.576,77.63,7.154,25.72,29.37,12.97,39.91,182.0507,43.20104,251.55870,1.37039
0,2009,224,1435,689.190,684.146,41.2385,0.161530,6.46118,39.6,4.421,78.28,6.37,25.7,29.28,12.96,39.6,183.3397,43.39294,251.77308,1.37470
0,2009,224,1436,744.720,711.869,42.3415,0.165067,6.60266,39.8,3.17,70.16,5.488,25.69,29.17,12.96,39.8,172.4300,43.58508,251.98625,1.37907
0,2009,224,1437,816.093,755.264,44.2626,0.171483,6.85933,39.9,2.811,65.47,3.92,25.69,29.07,12.97,39.9,166.0182,43.77745,252.19823,1.38349
0,2009,224,1438,826.941,763.973,44.4373,0.171815,6.87260,39.93,3.389,76.07,5.684,25.69,28.95,12.97,39.93,168.8212,43.97004,252.40904,1.38795
0,2009,224,1439,827.423,761.149,44.3645,0.171299,6.85195,40,3.682,81.6,4.606,25.69,28.83,12.97,40,167.5869,44.16286,252.61870,1.39247
0,2009,224,1440,829.041,759.275,44.3415,0.170914,6.83654,40.06,2.868,87.2,5.586,25.7,28.72,12.98,40.06,166.5016,44.35590,252.82720,1.39703
0,2009,224,1441,829.719,756.948,44.2696,0.170307,6.81227,40.18,4.923,77.24,7.742,25.7,28.61,12.98,40.18,165.6497,44.54916,253.03458,1.40165
0,2009,224,1442,829.367,754.248,44.1690,0.169608,6.78432,40.15,3.035,69.35,5.782,25.69,28.51,12.98,40.15,165.1685,44.74262,253.24085,1.40631
0,2009,224,1443,830.125,751.374,44.0708,0.168921,6.75682,40.08,2.679,71.62,5.782,25.69,28.42,12.98,40.08,163.7347,44.93630,253.44602,1.41103
0,2009,224,1444,829.993,747.044,43.9270,0.168050,6.72201,40.19,3.886,96,6.958,25.69,28.33,12.98,40.19,161.4852,45.13018,253.65011,1.41581
0,2009,224,1445,821.665,740.566,43.5042,0.166185,6.64742,39.7,4.738,102.5,6.86,25.69,28.24,12.98,39.7,162.8585,45.32426,253.85313,1.42063
0,2009,224,1446,812.217,730.559,43.0762,0.164335,6.57339,39.54,4.395,86.3,8.62,25.68,28.15,12.98,39.54,161.4560,45.51853,254.05510,1.42551
0,2009,224,1447,808.079,726.74,42.8368,0.163105,6.52418,39.63,6.267,88.4,8.72,25.67,28.07,12.99,39.63,162.4965,45.71300,254.25602,1.43045
0,2009,224,1448,808.329,723.263,42.7521,0.162421,6.49683,39.78,4.503,98.6,6.958,25.66,27.99,12.99,39.78,160.8142,45.90767,254.45592,1.43544
0,2009,224,1449,826.347,732.467,43.1296,0.163312,6.53249,39.85,4.09,107.2,5.978,25.66,27.91,12.99,39.85,159.5026,46.10252,254.65481,1.44049
0,2009,224,1450,827.960,731.935,43.0887,0.162804,6.51216,39.85,2.817,118,4.018,25.67,27.84,12.99,39.85,159.8864,46.29755,254.85269,1.44559
0,2009,224,1451,827.395,728.389,42.9892,0.162037,6.48148,40,3.041,113.6,4.312,25.67,27.76,12.99,40,158.7721,46.49277,255.04959,1.45075
0,2009,224,1452,829.976,726.125,42.9388,0.161490,6.45959,40.13,3.526,85,4.704,25.67,27.68,12.99,40.13,156.7874,46.68816,255.24552,1.45598
0,2009,224,1453,824.151,720.340,42.6473,0.160152,6.40606,40.05,4.371,88.9,6.272,25.68,27.61,12.99,40.05,157.0483,46.88373,255.44049,1.46126
0,2009,224,1454,830.878,721.584,42.5262,0.159307,6.3723,40.13,3.951,96.6,5.292,25.68,27.54,12.99,40.13,155.7699,47.07946,255.63451,1.46660
0,2009,224,1455,830.431,720.177,42.1396,0.157660,6.30639,39.9,3.713,105.4,4.9,25.67,27.48,12.99,39.9,156.7499,47.27537,255.82760,1.47200
0,2009,224,1456,827.398,716.190,33.9003,0.129889,5.19557,39.95,3.598,117.2,5.194,25.66,27.43,12.93,39.95,156.9040,47.47144,256.01977,1.47746
0,2009,224,1457,826.382,714.217,30.5921,0.118361,4.73443,39.92,4.332,98.8,6.076,25.65,27.37,12.97,39.92,157.7069,47.66768,256.21103,1.48299
0,2009,224,1458,635.870,604.571,23.5607,0.094692,3.78767,39.73,4.921,105.3,6.174,25.64,27.31,12.99,39.73,177.9711,47.86407,256.40139,1.48858
0,2009,224,1459,454.502,475.628,23.7103,0.094670,3.78681,39.91,4.572,109.1,5.684,25.62,27.25,12.99,39.91,171.8643,48.06062,256.59087,1.49423
0,2009,224,1500,504.087,485.085,28.6463,0.110484,4.41935,39.83,4.31,106.6,4.998,25.61,27.2,12.99,39.83,149.4708,48.25733,256.77947,1.49995
0,2009,224,1501,724.487,620.771,36.9509,0.137363,5.49452,39.8,3.379,102,4.214,25.61,27.15,12.99,39.8,140.2776,48.45418,256.96721,1.50574
