0,2009,305,1159,981.279,661.335,39.2380,0.153322,6.13287,24.57,0.145,100.4,0.49,25.42,24.65,13.05,24.57,48.9147,51.38354,190.88304,1.59971
0,2009,305,1200,982.075,661.322,39.2403,0.153244,6.12974,24.41,1.114,138.4,1.666,25.42,24.67,13.04,24.41,48.9258,51.42242,191.18839,1.60107
0,2009,305,1201,980.417,661.391,39.2191,0.153099,6.12397,23.69,1.349,136.7,1.666,25.42,24.69,13.04,23.69,50.5630,51.46235,191.49336,1.60246
0,2009,305,1202,980.484,661.402,39.1881,0.152910,6.11639,23.35,1.215,131.5,1.568,25.42,24.7,13.04,23.35,51.0810,51.50334,191.79792,1.60390
0,2009,305,1203,980.479,661.347,39.1518,0.152688,6.10753,23.34,1.37,130.6,1.666,25.41,24.72,13.04,23.34,51.5923,51.54537,192.10208,1.60537
0,2009,305,1204,979.902,660.543,39.1221,0.152487,6.09948,23.38,1.191,149.7,1.764,25.41,24.74,13.04,23.38,51.7243,51.58846,192.40581,1.60689
0,2009,305,1205,979.108,658.322,39.0941,0.152297,6.09188,23.41,1.55,159.6,1.764,25.41,24.76,13.04,23.41,50.5877,51.63258,192.70912,1.60844
0,2009,305,1206,977.855,656.883,39.0738,0.152129,6.08516,23.27,1.48,155.5,2.058,25.42,24.78,13.04,23.27,50.5311,51.67776,193.01199,1.61004
0,2009,305,1207,978.367,656.356,39.0486,0.151939,6.07754,23.42,1.405,155,1.764,25.42,24.8,13.04,23.42,50.3059,51.72397,193.31441,1.61168
0,2009,305,1208,977.824,655.177,38.9863,0.151612,6.06449,23.41,1.351,158.4,1.96,25.42,24.82,13.04,23.41,50.0964,51.77121,193.61638,1.61336
0,2009,305,1209,978.335,653.865,38.9479,0.151381,6.05524,23.39,0.831,144.1,1.666,25.42,24.84,13.04,23.39,49.1160,51.81949,193.91788,1.61508
0,2009,305,1210,979.657,653.369,38.9063,0.151134,6.04535,23.64,1.22,118.1,1.862,25.43,24.86,13.04,23.64,48.4658,51.86880,194.21892,1.61684
0,2009,305,1211,979.448,653.064,38.8561,0.150854,6.03416,23.81,0.923,120,1.666,25.43,24.88,13.04,23.81,48.9670,51.91914,194.51947,1.61864
0,2009,305,1212,978.730,653.327,38.7914,0.150514,6.02055,23.85,1.183,124.3,1.666,25.42,24.9,13.04,23.85,50.3637,51.97050,194.81953,1.62049
0,2009,305,1213,977.675,651.919,38.7407,0.150217,6.00867,23.82,1.171,108.7,1.372,25.42,24.92,13.04,23.82,50.3099,52.02289,195.11909,1.62238
0,2009,305,1214,976.643,651.16,38.6970,0.149944,5.99776,23.69,0.728,108,1.176,25.41,24.94,13.04,23.69,50.9038,52.07629,195.41815,1.62431
0,2009,305,1215,975.965,648.975,38.6577,0.149688,5.98751,23.88,0.121,98.3,0.392,25.42,24.95,13.04,23.88,49.8669,52.13070,195.71669,1.62629
0,2009,305,1216,974.099,646.711,38.6118,0.149409,5.97636,24.13,0.377,69.87,0.588,25.42,24.97,13.04,24.13,49.4926,52.18613,196.01472,1.62830
0,2009,305,1217,973.645,644.872,38.5701,0.149138,5.96554,24.39,0.289,54.79,0.784,25.42,24.99,13.04,24.39,48.6899,52.24257,196.31221,1.63036
0,2009,305,1218,972.127,643.284,38.5216,0.148840,5.95361,24.2,0.469,31.93,0.98,25.43,25.01,13.04,24.2,48.8022,52.30001,196.60916,1.63247
0,2009,305,1219,971.528,641.955,38.4838,0.148587,5.94346,24.1,0.632,35.58,1.372,25.43,25.03,13.04,24.1,48.6240,52.35846,196.90557,1.63462
0,2009,305,1220,970.675,640.828,38.4318,0.148281,5.93125,24.04,0.833,38.49,1.372,25.43,25.05,13.04,24.04,48.8156,52.41790,197.20143,1.63681
0,2009,305,1221,970.667,639.814,38.3725,0.147956,5.91825,23.88,0.577,34.03,1.078,25.43,25.07,13.04,23.88,48.6183,52.47834,197.49673,1.63905
0,2009,305,1222,972.337,638.263,38.3178,0.147643,5.90572,23.99,0.225,46.55,0.49,25.43,25.09,13.04,23.99,46.8773,52.53977,197.79146,1.64133
0,2009,305,1223,973.378,636.871,38.2368,0.147224,5.88896,24.08,0.73,139.4,1.372,25.44,25.11,13.04,24.08,45.6942,52.60218,198.08561,1.64366
0,2009,305,1224,973.926,636.436,38.1810,0.146871,5.87483,23.96,1.787,141.1,2.352,25.44,25.12,13.04,23.96,45.7829,52.66559,198.37919,1.64603
0,2009,305,1225,973.731,637.408,38.1622,0.146650,5.86600,23.83,2.262,142.4,2.94,25.43,25.14,13.04,23.83,47.7435,52.72997,198.67218,1.64845
0,2009,305,1226,972.468,638.862,38.1296,0.146401,5.85606,23.55,2.484,145,2.842,25.43,25.16,13.04,23.55,50.8455,52.79533,198.96457,1.65091
0,2009,305,1227,971.620,639.938,38.1002,0.146151,5.84606,23.12,2.073,153.2,2.646,25.42,25.17,13.04,23.12,53.3306,52.86166,199.25636,1.65342
0,2009,305,1228,971.832,637.840,38.0471,0.145820,5.83281,23.16,1.501,155.9,2.45,25.43,25.19,13.04,23.16,52.0151,52.92896,199.54754,1.65598
0,2009,305,1229,973.093,636.059,38.0167,0.145547,5.82190,23.3,2.239,148.6,2.646,25.43,25.21,12.99,23.3,50.3994,52.99723,199.83811,1.65858
0,2009,305,1230,972.404,635.784,37.9808,0.145247,5.80989,23.21,1.756,145.4,2.156,25.43,25.23,12.99,23.21,51.4779,53.06646,200.12806,1.66124
0,2009,305,1231,972.528,634.959,37.9197,0.144871,5.79482,23.28,1.61,151.7,2.548,25.43,25.25,13.04,23.28,51.5311,53.13665,200.41738,1.66394
0,2009,305,1232,972.564,633.848,37.8514,0.144489,5.77956,23.17,1.568,144,2.058,25.43,25.26,13.03,23.17,51.3651,53.20779,200.70607,1.66668
0,2009,305,1233,973.202,631.345,37.7784,0.144077,5.76306,23.37,0.265,116.5,0.882,25.43,25.28,13.03,23.37,49.4611,53.27988,200.99412,1.66948
0,2009,305,1234,973.596,629.327,37.6805,0.143577,5.74308,23.77,0.609,126.4,0.98,25.44,25.3,13.03,23.77,48.2028,53.35292,201.28153,1.67233
0,2009,305,1235,973.444,628.027,37.6007,0.143113,5.72453,23.73,1.026,142.8,1.666,25.43,25.32,13.03,23.73,48.0025,53.42690,201.56828,1.67522
0,2009,305,1236,973.759,626.393,37.5471,0.142760,5.71041,23.8,0.152,132.3,0.588,25.43,25.34,13.03,23.8,47.2039,53.50182,201.85439,1.67817
0,2009,305,1237,973.540,624.075,37.4477,0.142254,5.69016,24.02,0.617,132.2,1.666,25.43,25.36,13.03,24.02,46.0527,53.57768,202.13983,1.68116
0,2009,305,1238,972.174,622.789,37.3582,0.141778,5.67110,23.91,0.835,152.4,1.274,25.43,25.37,13.03,23.91,46.6267,53.65446,202.42460,1.68421
0,2009,305,1239,971.537,620.444,37.2698,0.141311,5.65243,24.01,0.867,155,1.47,25.44,25.39,13.03,24.01,45.7211,53.73217,202.70871,1.68730
0,2009,305,1240,972.017,619.348,37.2312,0.140994,5.63977,24.04,1.362,154,1.764,25.44,25.41,13.03,24.04,45.4172,53.81081,202.99214,1.69045
0,2009,305,1241,972.080,618.771,37.1688,0.140605,5.62420,23.94,1.031,154.8,1.47,25.44,25.43,13.03,23.94,45.8928,53.89036,203.27489,1.69365
0,2009,305,1242,972.422,617.280,37.1016,0.140202,5.60808,23.93,1.218,155.1,1.764,25.44,25.44,13.03,23.93,45.3042,53.97082,203.55695,1.69691
0,2009,305,1243,972.412,615.828,37.0082,0.139703,5.58810,23.98,0.665,159.2,1.176,25.44,25.46,13.03,23.98,44.9755,54.05220,203.83832,1.70021
0,2009,305,1244,972.160,613.999,36.9077,0.139179,5.56715,24.04,0.559,148.7,1.176,25.45,25.48,13.04,24.04,44.4252,54.13448,204.11900,1.70357
0,2009,305,1245,971.366,613.123,36.8293,0.138725,5.54899,24.05,0.696,130.8,1.078,25.44,25.49,13.04,24.05,45.1579,54.21766,204.39899,1.70698
0,2009,305,1246,971.979,611.181,36.7557,0.138306,5.53222,24.16,0.312,130.6,0.784,25.44,25.51,13.04,24.16,44.0152,54.30174,204.67826,1.71045
0,2009,305,1247,971.946,608.451,36.6784,0.137864,5.51455,24.41,0.338,130.9,1.078,25.44,25.52,13.04,24.41,42.4756,54.38671,204.95684,1.71397
0,2009,305,1248,970.040,606.232,36.5771,0.137351,5.49404,24.68,0.247,69.05,0.98,25.44,25.54,13.04,24.68,42.5489,54.47257,205.23470,1.71755
0,2009,305,1249,967.970,604.237,36.4760,0.136825,5.47302,24.9,0.199,121.1,0.686,25.45,25.56,13.04,24.9,42.9501,54.55931,205.51184,1.72118
0,2009,305,1250,967.890,604.211,36.3998,0.136359,5.45436,25.1,0.65,128.4,1.078,25.44,25.57,13.04,25.1,44.1771,54.64694,205.78827,1.72487
0,2009,305,1251,967.418,602.930,36.3031,0.135811,5.43243,24.86,1.191,143.1,2.156,25.44,25.58,13.04,24.86,44.3886,54.73544,206.06398,1.72862
0,2009,305,1252,966.352,603.165,36.2320,0.135362,5.41448,24.31,1.886,138.5,2.156,25.44,25.59,13.04,24.31,46.4704,54.82481,206.33896,1.73242
0,2009,305,1253,964.180,602.914,36.1660,0.134951,5.39804,23.96,1.607,136.5,1.96,25.43,25.61,13.04,23.96,48.7126,54.91505,206.61321,1.73628
0,2009,305,1254,964.023,601.274,36.0901,0.134516,5.38064,23.86,1.764,138.5,2.156,25.43,25.63,13.03,23.86,48.4178,55.00615,206.88673,1.74020
0,2009,305,1255,963.662,599.805,36.0180,0.134083,5.36333,23.8,1.379,140.4,1.764,25.43,25.64,13.03,23.8,48.4236,55.09810,207.15952,1.74418
0,2009,305,1256,964.220,598.836,35.9453,0.133638,5.34552,23.93,1.287,127.1,1.666,25.43,25.65,12.98,23.93,48.4170,55.19092,207.43157,1.74822
0,2009,305,1257,964.349,597.586,35.8698,0.133161,5.32643,24.12,0.688,135.4,1.568,25.43,25.67,13.01,24.12,48.3885,55.28458,207.70288,1.75232
0,2009,305,1258,964.188,594.655,35.765,0.132597,5.30387,24.35,0.1,135.4,0.196,25.44,25.68,13.03,24.35,46.8572,55.37908,207.97344,1.75649
0,2009,305,1259,963.15,591.530,35.6668,0.132066,5.28265,24.63,0.144,126.6,0.588,25.44,25.7,13.03,24.63,45.6416,55.47443,208.24326,1.76071
0,2009,305,1300,960.655,589.233,35.5682,0.131544,5.26174,24.64,0.99,27.5,1.372,25.45,25.72,13.03,24.64,46.0881,55.57061,208.51233,1.76499
0,2009,305,1301,959.215,587.668,35.5030,0.131121,5.24486,24.51,0.601,21.91,1.176,25.44,25.73,13.03,24.51,46.6777,55.66762,208.78065,1.76934
0,2009,305,1302,958.223,586.409,35.4175,0.130626,5.22504,24.6,0.154,30.64,0.392,25.44,25.75,13.03,24.6,47.3302,55.76546,209.04821,1.77376
0,2009,305,1303,958.891,584.458,35.3211,0.130090,5.20359,24.69,0.514,34.47,2.646,25.45,25.77,13.03,24.69,46.3693,55.86413,209.31502,1.77824
0,2009,305,1304,960.681,584.083,35.2546,0.129646,5.18584,24.86,1.697,151.5,2.45,25.44,25.78,13.03,24.86,46.3712,55.96361,209.58108,1.78278
0,2009,305,1305,961.232,584.194,35.2049,0.129245,5.16979,24.57,2.149,141,2.45,25.44,25.8,13.03,24.57,47.5690,56.06390,209.84637,1.78739
0,2009,305,1306,959.216,583.889,35.1017,0.128699,5.14795,24.16,2.131,142.8,2.646,25.44,25.82,13.03,24.16,49.7946,56.16501,210.11090,1.79206
0,2009,305,1307,957.656,582.832,34.9600,0.128044,5.12176,24.11,1.25,137.1,2.156,25.44,25.83,13.03,24.11,51.0219,56.26691,210.37467,1.79681
0,2009,305,1308,957.938,580.795,34.8461,0.127455,5.09821,24.25,1.63,137.9,2.254,25.44,25.85,13.03,24.25,50.2573,56.36962,210.63768,1.80162
0,2009,305,1309,956.42,578.784,34.7352,0.126876,5.07502,24.35,1.785,155,2.45,25.44,25.87,13.03,24.35,50.5264,56.47313,210.89992,1.80650
0,2009,305,1310,954.571,577.423,34.5940,0.126192,5.04767,24.25,1.74,153.5,2.45,25.44,25.88,13.03,24.25,51.6360,56.57742,211.16139,1.81145
0,2009,305,1311,954.356,575.778,34.5072,0.125690,5.02761,24.24,1.707,139,2.156,25.44,25.9,13.03,24.24,51.5712,56.68250,211.42209,1.81647
0,2009,305,1312,954.225,574.856,34.4159,0.125170,5.00679,24.17,1.87,135.8,2.156,25.44,25.91,13.03,24.17,52.1954,56.78837,211.68203,1.82157
0,2009,305,1313,953.328,574.366,34.3234,0.124634,4.98535,24.08,1.504,133.2,2.45,25.43,25.93,13.03,24.08,53.6821,56.89501,211.94119,1.82673
0,2009,305,1314,953.546,571.568,34.2244,0.124083,4.96331,24.28,0.67,107.2,1.078,25.42,25.94,13.03,24.28,52.2634,57.00242,212.19958,1.83197
0,2009,305,1315,954.713,569.142,34.1149,0.123488,4.93950,24.49,1,123.2,1.372,25.43,25.96,13.03,24.49,50.7146,57.11060,212.45720,1.83729
0,2009,305,1316,953.557,566.761,33.9809,0.122836,4.91344,24.6,0.433,98.3,0.784,25.43,25.98,13.03,24.6,50.4849,57.21955,212.71404,1.84268
0,2009,305,1317,952.635,563.578,33.8506,0.122189,4.88756,24.8,0.136,98.6,0.49,25.43,25.99,13.03,24.8,49.3356,57.32926,212.97011,1.84814
0,2009,305,1318,951.990,561.237,33.7177,0.121530,4.86119,24.87,1.659,145.4,2.548,25.44,26.01,13.03,24.87,48.8887,57.43972,213.22540,1.85369
0,2009,305,1319,950.528,560.489,33.5975,0.120906,4.83622,24.58,1.656,152.9,2.058,25.44,26.02,13.03,24.58,50.4835,57.55093,213.47992,1.85931
0,2009,305,1320,949.350,559.428,33.4804,0.120275,4.81100,24.51,1.117,157.9,1.666,25.44,26.04,13.03,24.51,51.6209,57.66289,213.73366,1.86501
0,2009,305,1321,949.080,556.989,33.3465,0.119603,4.78413,24.74,0.75,161.1,1.862,25.44,26.05,13.03,24.74,50.9046,57.77559,213.98663,1.87079
0,2009,305,1322,948.730,554.631,33.2536,0.119065,4.76258,24.82,0.621,119.4,1.372,25.44,26.06,13.02,24.82,50.3233,57.88902,214.23882,1.87665
0,2009,305,1323,948.655,552.496,33.1403,0.118461,4.73842,24.97,0.465,21.41,1.078,25.44,26.07,13.02,24.97,49.8303,58.00319,214.49023,1.88259
0,2009,305,1324,947.854,550.145,33.0052,0.117788,4.71150,24.96,0.577,14.78,1.176,25.45,26.09,13.02,24.96,49.5167,58.11809,214.74086,1.88862
0,2009,305,1325,946.039,547.496,32.8647,0.117091,4.68363,24.95,0.366,17.69,0.686,25.45,26.1,13.02,24.95,49.4484,58.23371,214.99072,1.89473
0,2009,305,1326,946.280,544.862,32.7308,0.116418,4.65673,25.2,0.892,97.3,2.45,25.45,26.12,13.02,25.2,48.3222,58.35005,215.23980,1.90093
0,2009,305,1327,945.720,544.588,32.6294,0.115840,4.63359,24.78,1.914,141,2.352,25.45,26.13,13.02,24.78,49.9878,58.46710,215.48811,1.90722
0,2009,305,1328,944.974,543.854,32.5423,0.115292,4.61167,24.49,0.946,151.6,1.96,25.44,26.15,13.02,24.49,51.3005,58.58487,215.73564,1.91359
0,2009,305,1329,945.111,541.071,32.4183,0.114654,4.58617,24.54,0.794,144.7,1.47,25.44,26.16,12.97,24.54,50.1148,58.70334,215.98239,1.92005
0,2009,305,1330,944.546,538.36,32.2700,0.113934,4.55734,24.58,0.595,153.1,1.372,25.45,26.18,12.97,24.58,49.3771,58.82251,216.22837,1.92660
0,2009,305,1331,944.417,535.253,32.1350,0.113258,4.53034,24.82,0.098,140.7,0.098,25.45,26.19,13.02,24.82,48.0284,58.94238,216.47358,1.93325
0,2009,305,1332,944.235,532.658,32.0106,0.112611,4.50442,25.03,0.296,138.6,1.176,25.45,26.21,13.02,25.03,47.2305,59.06294,216.71801,1.93998
0,2009,305,1333,943.764,531.802,31.8971,0.111985,4.47938,25.06,1.566,124.7,2.058,25.45,26.22,13.02,25.06,48.3307,59.18419,216.96166,1.94682
0,2009,305,1334,943.168,531.878,31.7913,0.111393,4.45573,25.11,1.362,121.5,1.568,25.44,26.23,13.01,25.11,50.4370,59.30613,217.20454,1.95374
0,2009,305,1335,942.482,531.035,31.6748,0.110768,4.43071,25.08,1.063,123.1,1.372,25.43,26.25,12.88,25.08,51.6796,59.42874,217.44665,1.96077
0,2009,305,1336,942.092,529.104,31.5458,0.110091,4.40365,25.11,1.004,118.3,1.372,25.43,26.25,13.01,25.11,51.6935,59.55203,217.68799,1.96789
0,2009,305,1337,941.511,526.474,31.4192,0.109424,4.37695,25.03,0.892,132.8,1.47,25.42,26.27,13.01,25.03,51.1150,59.67599,217.92856,1.97512
0,2009,305,1338,940.160,522.802,31.2731,0.108704,4.34817,25.05,0.24,126.9,0.882,25.43,26.27,13.01,25.05,49.8914,59.80061,218.16836,1.98244
0,2009,305,1339,939.161,520.462,31.1370,0.108017,4.32067,25.18,0.622,127.7,1.078,25.43,26.28,13.01,25.18,49.8300,59.92590,218.40739,1.98987
0,2009,305,1340,938.808,517.619,31.0013,0.107326,4.29303,25.1,0.748,135.2,0.98,25.43,26.29,13.01,25.1,48.9508,60.05184,218.64566,1.99740
0,2009,305,1341,938.579,514.53,30.8496,0.106593,4.26371,25.13,0.449,147.7,1.078,25.44,26.29,13.01,25.13,47.7742,60.17844,218.88316,2.00504
0,2009,305,1342,936.298,511.857,30.6951,0.105849,4.23396,25.41,0.799,114.5,1.666,25.44,26.29,13.01,25.41,48.0408,60.30569,219.11989,2.01279
0,2009,305,1343,935.532,509.358,30.5416,0.105103,4.20412,25.54,0.495,78.85,0.882,25.44,26.3,13.01,25.54,47.7364,60.43358,219.35586,2.02064
0,2009,305,1344,935.081,507.128,30.4002,0.104397,4.17589,25.66,0.371,18.05,0.98,25.44,26.3,13.02,25.66,47.5546,60.56211,219.59107,2.02861
0,2009,305,1345,933.795,504.467,30.2505,0.103675,4.14701,25.69,0.599,149.2,1.568,25.44,26.3,13.02,25.69,47.3602,60.69128,219.82552,2.03669
0,2009,305,1346,932.373,503.123,30.0935,0.102932,4.11727,25.38,1.436,152.7,1.862,25.44,26.31,13.02,25.38,48.5553,60.82108,220.05921,2.04489
0,2009,305,1347,930.865,502.110,29.9382,0.102187,4.08747,25.12,1.4,153.7,1.862,25.44,26.31,13.02,25.12,50.1288,60.95151,220.29215,2.05320
0,2009,305,1348,929.784,499.906,29.7938,0.101475,4.05898,25.23,1.277,158.2,1.862,25.44,26.31,13.02,25.23,50.3100,61.08256,220.52433,2.06163
0,2009,305,1349,929.358,496.903,29.6512,0.100773,4.0309,25.19,0.776,160.7,1.372,25.44,26.31,13.02,25.19,49.3836,61.21423,220.75575,2.07018
0,2009,305,1350,928.809,493.802,29.4910,0.100030,4.00122,25.29,1.524,154.6,2.156,25.44,26.31,13.02,25.29,48.4277,61.34652,220.98642,2.07885
0,2009,305,1351,927.952,491.449,29.3413,0.099316,3.97265,25.26,0.844,162.1,1.47,25.44,26.31,13.02,25.26,48.3756,61.47941,221.21635,2.08765
0,2009,305,1352,927.086,489.317,29.1991,0.098625,3.94501,25.22,0.497,148.7,1.078,25.44,26.32,13.02,25.22,48.5563,61.61292,221.44552,2.09658
0,2009,305,1353,925.933,486.259,29.0272,0.097846,3.91386,25.42,0.263,134.8,0.686,25.44,26.32,13.02,25.42,47.9543,61.74702,221.67395,2.10563
0,2009,305,1354,923.287,482.561,28.8476,0.097050,3.88200,25.5,0.639,13.92,1.176,25.45,26.32,13.02,25.5,47.4221,61.88173,221.90164,2.11481
0,2009,305,1355,921.689,479.498,28.6841,0.096294,3.85174,25.49,0.167,24.53,0.49,25.45,26.32,13.02,25.49,47.0331,62.01703,222.12858,2.12413
0,2009,305,1356,921.341,476.693,28.5183,0.095542,3.82168,25.66,0.245,158.3,0.686,25.45,26.33,12.97,25.66,46.3223,62.15292,222.35478,2.13358
0,2009,305,1357,920.668,473.809,28.3411,0.094744,3.78976,25.77,0.732,155,1.568,25.45,26.33,13,25.77,45.6929,62.28939,222.58024,2.14317
0,2009,305,1358,920.174,472.606,28.1843,0.094008,3.76033,25.61,1.762,139.5,2.254,25.45,26.33,13.02,25.61,46.6695,62.42645,222.80497,2.15290
0,2009,305,1359,917.152,471.201,28.0151,0.093238,3.72951,25.31,1.465,144,2.058,25.45,26.34,13.02,25.31,48.6175,62.56408,223.02897,2.16277
0,2009,305,1400,915.640,468.876,27.8439,0.092467,3.69866,25.19,1.112,145.3,1.666,25.45,26.34,13.02,25.19,48.9507,62.70229,223.25223,2.17278
0,2009,305,1401,915.381,466.167,27.6808,0.091723,3.66892,25.31,0.71,139.3,1.47,25.45,26.35,13.02,25.31,48.3320,62.84107,223.47476,2.18295
0,2009,305,1402,915.285,463.002,27.5113,0.090954,3.63817,25.53,0.346,122.4,0.98,25.45,26.35,13.02,25.53,47.1926,62.98042,223.69657,2.19326
0,2009,305,1403,914.445,459.944,27.3386,0.090179,3.60717,25.65,0.724,138.3,1.372,25.45,26.36,13.02,25.65,46.5067,63.12033,223.91766,2.20372
0,2009,305,1404,912.248,458.705,27.1774,0.089444,3.57775,25.54,1.143,139.5,1.764,25.45,26.36,13.02,25.54,48.2571,63.26079,224.13802,2.21434
0,2009,305,1405,910.457,457.219,27.0245,0.088735,3.54940,25.55,0.619,120.7,1.47,25.44,26.37,13.02,25.55,49.5794,63.40181,224.35766,2.22512
0,2009,305,1406,910.479,454.344,26.8524,0.087974,3.51898,25.81,0.382,115.4,0.784,25.44,26.37,13.02,25.81,48.7073,63.54338,224.57658,2.23606
0,2009,305,1407,909.790,450.646,26.6787,0.087210,3.48838,25.88,0.495,98.2,0.686,25.44,26.38,13.02,25.88,47.3379,63.68550,224.79479,2.24717
0,2009,305,1408,908.589,447.820,26.5065,0.086451,3.45804,26.03,0.167,93.6,0.392,25.44,26.39,13.02,26.03,47.0733,63.82816,225.01229,2.25844
0,2009,305,1409,906.818,444.529,26.3364,0.085685,3.42740,26.34,0.17,86,0.49,25.44,26.39,13.02,26.34,46.5987,63.97136,225.22908,2.26988
0,2009,305,1410,904.397,440.807,26.1527,0.084874,3.39497,26.64,0.098,92.1,0.098,25.44,26.4,13.02,26.64,45.9790,64.11509,225.44517,2.28149
0,2009,305,1411,903.822,438.599,25.9818,0.084122,3.36487,26.54,0.701,142.6,1.47,25.45,26.4,13.02,26.54,46.0707,64.25935,225.66055,2.29329
0,2009,305,1412,902.012,435.697,25.8045,0.083353,3.33413,26.34,0.39,156,0.882,25.45,26.41,13.02,26.34,46.0093,64.40414,225.87523,2.30526
0,2009,305,1413,902.213,433.524,25.6403,0.082615,3.30458,26.43,0.149,120.4,0.392,25.45,26.41,13.02,26.43,45.8143,64.54945,226.08921,2.31741
0,2009,305,1414,900.838,431.120,25.4615,0.081843,3.27374,26.34,1.437,152.1,2.254,25.45,26.42,13.02,26.34,46.0728,64.69529,226.30249,2.32975
0,2009,305,1415,898.130,429.273,25.2853,0.081092,3.24367,25.74,1.674,151.1,2.254,25.45,26.41,13.02,25.74,47.4585,64.84163,226.51508,2.34229
0,2009,305,1416,896.103,427.621,25.1016,0.080308,3.21233,25.56,1.303,150.5,1.666,25.45,26.41,13.02,25.56,48.7484,64.98850,226.72699,2.35502
0,2009,305,1417,896.284,425.443,24.9389,0.079588,3.18353,25.57,1.034,147.5,1.96,25.45,26.41,13.02,25.57,48.5843,65.13586,226.93820,2.36794
0,2009,305,1418,895.264,422.031,24.7446,0.078783,3.15133,25.64,1.238,161.6,1.568,25.45,26.4,13.02,25.64,47.6988,65.28374,227.14873,2.38107
0,2009,305,1419,893.25,418.381,24.5520,0.077983,3.11932,25.54,0.846,160.5,1.47,25.45,26.39,13.02,25.54,46.9934,65.43211,227.35858,2.39441
0,2009,305,1420,891.577,415.183,24.3680,0.077210,3.08838,25.61,0.139,165.1,0.294,25.45,26.38,13.02,25.61,46.5991,65.58098,227.56775,2.40795
0,2009,305,1421,888.912,412.563,24.1742,0.076413,3.05654,25.78,0.098,160.5,0.098,25.45,26.38,13.02,25.78,47.1921,65.73034,227.77625,2.42171
0,2009,305,1422,886.710,409.034,23.9857,0.075635,3.02539,26.12,0.098,155.1,0.098,25.45,26.37,13.02,26.12,46.6836,65.88020,227.98407,2.43570
0,2009,305,1423,885.348,405.426,23.8024,0.074866,2.99463,26.24,0.727,155.3,1.666,25.45,26.37,13.02,26.24,45.7537,66.03054,228.19123,2.44990
0,2009,305,1424,883.805,403.126,23.6120,0.074076,2.96303,25.98,0.733,139.6,1.372,25.45,26.36,13.02,25.98,46.2076,66.18136,228.39772,2.46434
0,2009,305,1425,883.201,400.699,23.4230,0.073297,2.93189,26,0.675,127.2,1.176,25.45,26.36,13.02,26,46.1594,66.33266,228.60354,2.47900
0,2009,305,1426,882.501,398.517,23.2343,0.072521,2.90086,26.07,0.768,117.7,1.176,25.45,26.35,13.02,26.07,46.4008,66.48444,228.80871,2.49391
0,2009,305,1427,880.744,394.923,23.039,0.071732,2.86927,26.15,0.464,127.1,1.274,25.45,26.35,13.02,26.15,45.6550,66.63669,229.01321,2.50906
0,2009,305,1428,878.603,391.378,22.8462,0.070951,2.83803,26.2,0.446,103.2,1.078,25.45,26.34,13.02,26.2,45.1101,66.78940,229.21707,2.52446
0,2009,305,1429,877.619,388.269,22.6680,0.070208,2.80830,26.18,0.606,152.4,1.078,25.45,26.34,12.97,26.18,44.5466,66.94259,229.42027,2.54011
0,2009,305,1430,876.498,385.241,22.4718,0.069423,2.77694,26.22,0.273,146.3,0.588,25.45,26.34,12.97,26.22,44.1215,67.09623,229.62283,2.55603
0,2009,305,1431,875.197,382.086,22.2748,0.068641,2.74565,26.36,0.382,150,0.98,25.45,26.34,13.02,26.36,43.6424,67.25033,229.82474,2.57221
0,2009,305,1432,872.885,379.136,22.0819,0.067874,2.71495,26.37,0.33,156.2,0.686,25.44,26.34,13.02,26.37,43.7591,67.40488,230.02601,2.58866
0,2009,305,1433,871.099,376.271,21.8855,0.067094,2.68378,26.29,0.862,151.5,1.372,25.44,26.34,13.02,26.29,43.7573,67.55989,230.22664,2.60539
0,2009,305,1434,868.721,372.664,21.6746,0.066280,2.65121,26.13,0.423,145,1.078,25.45,26.34,13.01,26.13,43.2377,67.71534,230.42664,2.62240
0,2009,305,1435,866.976,369.383,21.4662,0.065469,2.61875,26.13,0.737,165.9,1.176,25.45,26.34,13.01,26.13,42.8025,67.87124,230.62601,2.63971
0,2009,305,1436,863.654,366.543,21.2704,0.064698,2.58790,26.13,0.947,155.7,1.666,25.45,26.33,13.01,26.13,43.3980,68.02758,230.82475,2.65731
0,2009,305,1437,862.133,364.240,21.0813,0.063952,2.55807,25.87,1.24,155.4,1.666,25.44,26.33,13.01,25.87,43.8530,68.18436,231.02286,2.67522
0,2009,305,1438,861.1,361.079,20.8897,0.063194,2.52776,25.86,0.676,139.4,1.176,25.44,26.34,13.01,25.86,43.2706,68.34157,231.22035,2.69344
0,2009,305,1439,860.212,358.964,20.6853,0.062411,2.49644,25.98,1.258,108.8,1.568,25.44,26.34,13.02,25.98,43.6841,68.49921,231.41722,2.71197
0,2009,305,1440,858.616,356.849,20.4874,0.061650,2.46600,25.86,0.854,97.7,1.274,25.43,26.34,13.02,25.86,44.3592,68.65727,231.61348,2.73084
0,2009,305,1441,857.159,353.132,20.2949,0.060900,2.43601,25.91,0.637,107.5,1.176,25.43,26.34,13.02,25.91,43.3821,68.81576,231.80913,2.75004
0,2009,305,1442,853.714,349.695,20.0860,0.060119,2.40478,25.81,1.829,150.3,2.646,25.43,26.34,13.02,25.81,43.3990,68.97467,232.00417,2.76958
0,2009,305,1443,848.682,348.019,19.8684,0.059314,2.37256,25.52,1.725,146.8,2.156,25.43,26.34,13.02,25.52,45.7325,69.13400,232.19860,2.78947
